1.000000,-0.013137,-0.003928,-0.002801,-0.002902,-0.000073,0.008878,0.010357,-0.004100,-0.003317,0.011255,0.000000
1.000000,0.011444,-0.002765,-0.001263,-0.002698,0.000328,0.009634,0.009109,-0.001508,-0.001479,0.010448,0.000000
1.000000,-0.001817,0.000218,-0.001026,-0.002340,-0.000185,0.010060,0.009638,-0.001065,-0.001687,0.011215,0.000000
1.000000,0.000364,-0.000774,0.000194,-0.003005,-0.001401,0.010126,0.008771,-0.000847,-0.000403,0.010577,0.000000
1.000000,0.004113,0.000193,-0.000542,-0.002197,-0.002041,0.010157,0.008721,-0.000771,-0.000296,0.010520,0.000000
1.000000,-0.000725,0.002676,-0.000626,-0.002106,-0.002073,0.009056,0.003184,-0.003331,-0.003167,0.006390,0.000000
1.000000,0.022814,0.004950,0.001092,-0.001317,-0.000488,0.008710,0.004841,-0.004721,-0.002812,0.007016,0.000000
1.000000,0.007178,0.006749,0.003484,-0.000047,-0.000658,0.009014,0.004811,-0.005710,-0.003521,0.008965,0.000000
1.000000,0.008057,0.008288,0.003757,0.000916,-0.000420,0.008919,0.004777,-0.006159,-0.003536,0.008810,0.000000
1.000000,-0.025682,0.002329,0.001261,-0.000113,-0.001668,0.009239,0.007215,-0.005729,-0.002608,0.010270,0.000000
1.000000,-0.003586,0.001756,0.002216,-0.000293,-0.001196,0.008810,0.006834,-0.005209,-0.002356,0.009477,0.000000
1.000000,-0.006970,-0.004201,0.000375,-0.000444,-0.001674,0.009265,0.007117,-0.004970,-0.002025,0.010283,0.000000
1.000000,-0.004957,-0.006628,0.000061,-0.000482,-0.001539,0.008796,0.007741,-0.004546,-0.003283,0.010386,0.000000
1.000000,-0.007665,-0.009772,-0.000742,-0.000274,-0.002251,0.007800,0.007279,-0.003721,-0.002374,0.004615,0.000000
1.000000,0.002074,-0.004221,-0.000946,-0.000744,-0.001780,0.008036,0.008027,-0.004553,-0.002637,0.007767,0.000000
1.000000,-0.013127,-0.006129,-0.002186,-0.001406,-0.002132,0.007921,0.008448,-0.004678,-0.001846,0.006296,0.000000
1.000000,0.004927,-0.003749,-0.003975,-0.001441,-0.002203,0.007574,0.007609,-0.003656,0.001587,0.004047,0.000000
1.000000,-0.002892,-0.003336,-0.004982,-0.000749,-0.001692,0.007580,0.007642,-0.003607,0.001731,0.004165,0.000000
1.000000,0.003629,-0.001078,-0.005425,-0.000834,-0.001198,0.007981,0.008989,-0.000676,0.002073,0.006482,0.000000
1.000000,0.005510,-0.000390,-0.002306,-0.000522,-0.000844,0.007358,0.009343,0.000100,0.001365,0.005521,0.000000
1.000000,0.008512,0.003937,-0.001096,0.000560,-0.000560,0.007056,0.010053,0.000058,0.003907,0.002589,0.000000
1.000000,0.023809,0.007714,0.001982,0.001178,0.000365,0.008119,0.009336,-0.001153,0.003278,0.005874,0.000000
1.000000,0.002598,0.008812,0.002738,0.001399,0.000591,0.007305,0.009707,0.000581,0.000192,0.006816,0.000000
1.000000,0.020196,0.012125,0.005524,0.002391,0.001659,0.006954,0.011480,0.003483,-0.000966,0.008414,0.000000
1.000000,0.012518,0.013526,0.006568,0.002811,0.001693,0.006938,0.011619,0.003616,-0.001067,0.008274,0.000000
1.000000,0.008636,0.013551,0.008744,0.003279,0.001977,0.006808,0.012074,0.003803,-0.001249,0.008870,0.000000
1.000000,-0.000792,0.008631,0.008172,0.002099,0.001763,0.006725,0.011973,0.003616,-0.001417,0.009246,0.000000
1.000000,0.002149,0.008541,0.008676,0.001847,0.002393,0.006981,0.012846,0.004348,-0.000513,0.010033,0.000000
1.000000,-0.013538,0.001795,0.006960,0.000768,0.001764,0.008355,0.012551,0.005914,0.002827,0.005954,0.000000
1.000000,-0.020247,-0.004758,0.004384,0.001039,0.001113,0.008214,0.013140,0.005569,0.000773,0.008793,0.000000
1.000000,-0.011520,-0.008790,0.002381,0.000643,0.001167,0.008853,0.013336,0.006185,0.002134,0.007855,0.000000
1.000000,-0.000473,-0.008726,-0.000047,0.000967,0.000770,0.009445,0.012030,0.004179,0.002187,0.005590,0.000000
1.000000,-0.014776,-0.012111,-0.001785,0.000476,0.000338,0.009357,0.011038,0.000207,-0.000069,0.005000,0.000000
1.000000,-0.000480,-0.009499,-0.003852,0.000836,0.000310,0.007236,0.012416,0.001108,-0.000842,0.008502,0.000000
1.000000,-0.012083,-0.007867,-0.006312,0.000128,-0.000230,0.007218,0.011501,0.000739,-0.000395,0.008222,0.000000
1.000000,-0.003166,-0.006196,-0.007493,0.000626,-0.000312,0.007251,0.011483,0.000706,-0.000332,0.008022,0.000000
1.000000,-0.009927,-0.008087,-0.008406,-0.000117,-0.001403,0.006821,0.011932,0.004156,0.002118,0.005553,0.000000
1.000000,-0.007914,-0.006714,-0.009412,-0.000368,-0.001906,0.006130,0.012866,0.004470,0.003377,0.005620,0.000000
1.000000,0.013809,-0.003856,-0.006678,0.000141,-0.001714,0.006753,0.012213,0.003864,0.003700,0.004256,0.000000
1.000000,0.012533,0.001067,-0.003400,0.000492,-0.000440,0.006673,0.012354,0.003136,0.002088,0.006900,0.000000
1.000000,0.009387,0.003578,-0.001309,0.000536,-0.000008,0.006562,0.011844,0.001832,0.003297,0.005336,0.000000
1.000000,0.004065,0.006376,-0.000855,-0.000451,0.000360,0.006036,0.011928,0.002054,0.002519,0.004565,0.000000
1.000000,-0.007064,0.006546,-0.000084,-0.000934,0.000290,0.005978,0.012124,0.000604,0.003511,0.007238,0.000000
1.000000,-0.009052,0.001974,-0.000941,-0.002397,0.000243,0.005955,0.011577,-0.000533,0.002616,0.009348,0.000000
1.000000,0.015758,0.002619,0.001843,-0.002235,0.000699,0.005249,0.011042,-0.002596,0.003577,0.008687,0.000000
1.000000,-0.020010,-0.003261,0.000158,-0.003667,0.000470,0.005646,0.011161,-0.002696,0.003999,0.009229,0.000000
1.000000,-0.022036,-0.008481,-0.001052,-0.004729,-0.000429,0.005530,0.011408,-0.002957,0.002888,0.007923,0.000000
1.000000,-0.003741,-0.007816,-0.000635,-0.005024,-0.000457,0.005489,0.011293,-0.001307,0.005769,0.004903,0.000000
1.000000,-0.010298,-0.008065,-0.003046,-0.004862,-0.000921,0.005535,0.011171,-0.002897,0.006188,0.006411,0.000000
1.000000,-0.063580,-0.023933,-0.010657,-0.007028,-0.003224,0.004574,0.016671,0.002331,0.016687,0.012468,0.000000
1.000000,-0.038253,-0.027581,-0.015421,-0.008365,-0.004783,0.005468,0.019614,0.004672,0.016804,0.016563,0.000000
1.000000,-0.052950,-0.033764,-0.021122,-0.010989,-0.007342,0.007364,0.020999,0.003449,0.017644,0.019963,0.000000
1.000000,0.017094,-0.029597,-0.018707,-0.009395,-0.006858,0.007599,0.021058,0.002438,0.016919,0.022198,0.000000
1.000000,0.001014,-0.027335,-0.017700,-0.009321,-0.007498,0.007613,0.020636,0.002421,0.017060,0.022651,0.000000
1.000000,0.004188,-0.013781,-0.018857,-0.008507,-0.007776,0.007967,0.020515,0.003269,0.017619,0.021820,0.000000
1.000000,0.000864,-0.005958,-0.016770,-0.008306,-0.008035,0.008473,0.018274,0.000967,0.016606,0.020150,0.000000
1.000000,0.001151,0.004862,-0.014451,-0.007752,-0.007970,0.008445,0.018424,-0.002245,0.017324,0.022723,0.000000
1.000000,0.006594,0.002762,-0.013417,-0.007026,-0.007822,0.008682,0.018068,-0.001905,0.016821,0.021594,0.000000
1.000000,0.002853,0.003130,-0.012102,-0.007574,-0.007275,0.008282,0.018966,-0.003323,0.016432,0.023312,0.000000
1.000000,0.003413,0.002975,-0.005403,-0.008030,-0.006487,0.008336,0.018805,-0.003967,0.016571,0.023897,0.000000
1.000000,0.004392,0.003681,-0.001139,-0.008280,-0.005956,0.008210,0.018940,-0.002973,0.017317,0.023340,0.000000
1.000000,0.010546,0.005560,0.005211,-0.007956,-0.005589,0.008241,0.019528,-0.004943,0.016722,0.025517,0.000000
1.000000,-0.033424,-0.002444,0.000159,-0.009274,-0.006211,0.008532,0.020538,-0.000143,0.015163,0.022861,0.000000
1.000000,0.016354,0.000256,0.001693,-0.008003,-0.005649,0.008741,0.021461,0.000906,0.015408,0.021963,0.000000
1.000000,-0.013177,-0.003062,-0.000043,-0.009450,-0.005686,0.008780,0.020592,-0.000004,0.014633,0.022319,0.000000
1.000000,0.005750,-0.002790,0.000445,-0.008162,-0.005389,0.008748,0.020948,0.000022,0.014667,0.023141,0.000000
1.000000,0.002291,-0.004441,0.000559,-0.006946,-0.004981,0.009075,0.019718,-0.000631,0.015139,0.025214,0.000000
1.000000,0.013919,0.005027,0.001292,-0.006063,-0.004254,0.009088,0.020022,-0.000608,0.015341,0.025518,0.000000
1.000000,0.055818,0.012920,0.006588,-0.002757,-0.002853,0.009732,0.019813,0.000296,0.013455,0.026199,0.000000
1.000000,-0.020755,0.011404,0.004171,-0.000616,-0.003963,0.009348,0.019782,-0.002997,0.011096,0.029100,0.000000
1.000000,-0.016893,0.006876,0.002043,0.000452,-0.004839,0.009687,0.019154,-0.003387,0.010902,0.028555,0.000000
1.000000,0.032566,0.012931,0.004245,0.004728,-0.003889,0.009986,0.020212,-0.004176,0.011677,0.030371,0.000000
1.000000,0.025154,0.015178,0.010103,0.005131,-0.002815,0.009358,0.018257,-0.000456,0.005911,0.026172,0.000000
1.000000,0.013118,0.006638,0.009779,0.005736,-0.002076,0.010550,0.018066,-0.001189,0.006122,0.032678,0.000000
1.000000,0.006431,0.012075,0.011740,0.005848,-0.002387,0.010422,0.018361,-0.001209,0.006065,0.032281,0.000000
1.000000,-0.005657,0.014322,0.010599,0.005522,-0.001908,0.010435,0.018572,-0.001298,0.006187,0.032474,0.000000
1.000000,-0.025596,0.002690,0.007810,0.004185,-0.002027,0.010896,0.018919,-0.000859,0.002769,0.034229,0.000000
1.000000,0.003697,-0.001601,0.006788,0.004040,-0.001779,0.010711,0.019092,0.000054,0.003264,0.031381,0.000000
1.000000,-0.024548,-0.009134,-0.001248,0.002670,-0.002254,0.011137,0.018866,-0.000715,0.002601,0.032707,0.000000
1.000000,0.008205,-0.008780,0.001648,0.002910,0.000139,0.011381,0.019459,-0.000917,0.003618,0.033179,0.000000
1.000000,-0.009151,-0.009478,0.002422,0.002232,0.001109,0.011087,0.019857,-0.000649,0.003110,0.033179,0.000000
1.000000,0.051574,0.005955,0.004323,0.004284,0.004593,0.010747,0.022229,-0.001039,0.003063,0.031524,0.000000
1.000000,-0.037745,-0.002333,-0.001967,0.004068,0.002765,0.011459,0.023064,-0.004678,0.006151,0.033697,0.000000
1.000000,0.017709,0.006118,-0.001508,0.004135,0.003321,0.011819,0.022904,-0.002383,0.005513,0.033828,0.000000
1.000000,0.011850,0.006847,-0.000966,0.005387,0.003577,0.011821,0.023199,-0.001751,0.006269,0.034125,0.000000
1.000000,-0.021194,0.004439,-0.002520,0.004040,0.002842,0.011781,0.023440,-0.002469,0.005383,0.034674,0.000000
1.000000,-0.005303,-0.006937,-0.000491,0.003660,0.002626,0.011628,0.023636,-0.002263,0.005085,0.034344,0.000000
1.000000,-0.017161,-0.002820,-0.002576,0.002106,0.001835,0.011686,0.023391,-0.002581,0.005277,0.034981,0.000000
1.000000,0.003375,-0.005687,0.000216,-0.000516,0.001852,0.011873,0.023297,-0.004716,0.005896,0.037495,0.000000
1.000000,0.007920,-0.006473,0.000187,0.000918,0.002002,0.012027,0.022803,-0.004123,0.006258,0.035562,0.000000
1.000000,0.010111,-0.000212,0.002114,0.002268,0.002193,0.011853,0.020350,-0.003361,0.006502,0.031207,0.000000
1.000000,0.021864,0.005222,-0.000857,0.001733,0.002570,0.011844,0.021207,-0.003658,0.006062,0.032499,0.000000
1.000000,0.012227,0.011099,0.004140,0.001086,0.004092,0.011950,0.021504,-0.003636,0.006616,0.032527,0.000000
1.000000,-0.026706,0.005083,-0.000302,-0.000905,0.002656,0.011816,0.022074,-0.004569,0.006063,0.032144,0.000000
1.000000,-0.015625,0.000374,-0.003049,-0.002008,0.002575,0.011532,0.021430,-0.004615,0.005209,0.033004,0.000000
1.000000,-0.007233,-0.003095,-0.001653,-0.002087,0.002142,0.011309,0.021717,-0.004990,0.006075,0.033936,0.000000
1.000000,-0.003097,-0.008087,-0.001433,-0.000962,0.001962,0.011148,0.021448,-0.006011,0.005371,0.034377,0.000000
1.000000,0.005513,-0.009430,0.000835,-0.000871,0.001682,0.010996,0.021423,-0.006747,0.004464,0.036137,0.000000
1.000000,-0.034794,-0.011047,-0.002982,-0.001383,-0.001338,0.011458,0.020579,-0.006455,0.003322,0.034022,0.000000
1.000000,-0.023603,-0.012643,-0.006134,-0.002973,-0.001433,0.011529,0.020559,-0.006768,0.003870,0.034026,0.000000
1.000000,-0.001280,-0.011452,-0.007273,-0.002580,-0.000913,0.011878,0.020059,-0.005278,0.004226,0.032333,0.000000
1.000000,0.003978,-0.010037,-0.009062,-0.004960,-0.001866,0.012331,0.019426,-0.004521,0.005391,0.029751,0.000000
1.000000,-0.001987,-0.011537,-0.010483,-0.003172,-0.002770,0.011753,0.020117,-0.002735,0.005310,0.027128,0.000000
1.000000,-0.000568,-0.004692,-0.007870,-0.004086,-0.003227,0.011690,0.020109,-0.002062,0.005919,0.024926,0.000000
1.000000,0.030104,0.006049,-0.003297,-0.003173,-0.002437,0.012622,0.019757,-0.001470,0.005782,0.025572,0.000000
1.000000,-0.031526,0.000000,-0.005726,-0.003690,-0.003300,0.014584,0.018586,0.000375,0.013124,0.019163,0.000000
1.000000,-0.012606,-0.003317,-0.006677,-0.004055,-0.002867,0.014633,0.018209,-0.000250,0.013037,0.020451,0.000000
1.000000,-0.002020,-0.003323,-0.007430,-0.003298,-0.003057,0.014690,0.017405,-0.000786,0.011629,0.021524,0.000000
1.000000,-0.019398,-0.007089,-0.005891,-0.004436,-0.002886,0.014989,0.017708,0.000073,0.012111,0.019100,0.000000
1.000000,0.006459,-0.011818,-0.002885,-0.004509,-0.002944,0.015513,0.011938,-0.000592,0.002725,0.014653,0.000000
1.000000,-0.020848,-0.009683,-0.004841,-0.006057,-0.003334,0.014645,0.014096,-0.000157,0.007559,0.009732,0.000000
1.000000,0.027120,-0.001737,-0.002527,-0.005795,-0.004149,0.014309,0.014447,-0.000508,0.007457,0.010253,0.000000
1.000000,-0.011554,-0.003644,-0.003484,-0.006984,-0.003276,0.014043,0.014933,0.000363,0.008734,0.007633,0.000000
1.000000,-0.001767,-0.000118,-0.003604,-0.005737,-0.003925,0.014051,0.015128,0.000536,0.009126,0.006425,0.000000
1.000000,-0.004283,-0.002266,-0.007042,-0.005170,-0.004463,0.014322,0.014734,0.000685,0.009319,0.005787,0.000000
1.000000,-0.027609,-0.003618,-0.006650,-0.006188,-0.004677,0.014903,0.013705,0.000196,0.007287,0.007297,0.000000
1.000000,-0.005033,-0.010049,-0.005893,-0.006285,-0.004668,0.014772,0.014111,0.000390,0.008006,0.006305,0.000000
1.000000,-0.016030,-0.010944,-0.007294,-0.007362,-0.004630,0.015124,0.013803,0.000286,0.007848,0.006909,0.000000
1.000000,-0.005766,-0.011744,-0.005931,-0.005911,-0.004935,0.015268,0.013122,0.001030,0.008101,0.005469,0.000000
1.000000,0.027893,-0.005309,-0.003788,-0.003336,-0.004269,0.015228,0.013568,0.001995,0.008743,0.002979,0.000000
1.000000,-0.011310,-0.002049,-0.002834,-0.003838,-0.004983,0.015272,0.012997,0.001924,0.008335,0.002774,0.000000
1.000000,-0.016114,-0.004265,-0.007157,-0.004842,-0.006249,0.015088,0.011998,0.001249,0.007840,0.002123,0.000000
1.000000,-0.018922,-0.004844,-0.007894,-0.005689,-0.007287,0.015143,0.011218,-0.000922,0.007204,0.005398,0.000000
1.000000,-0.002869,-0.004265,-0.008004,-0.005804,-0.006493,0.015010,0.010930,-0.000764,0.006346,0.006227,0.000000
1.000000,0.009849,-0.007873,-0.006591,-0.006817,-0.005643,0.014687,0.011487,-0.000418,0.006577,0.005241,0.000000
1.000000,-0.013207,-0.008253,-0.005151,-0.005901,-0.005843,0.014391,0.011196,0.000409,0.006442,0.002925,0.000000
1.000000,0.001601,-0.004710,-0.004488,-0.005190,-0.005686,0.014270,0.011480,0.001096,0.006804,0.002020,0.000000
1.000000,-0.003846,-0.001695,-0.003269,-0.005282,-0.005998,0.014596,0.010887,0.001301,0.007457,0.001670,0.000000
1.000000,0.017821,0.002444,-0.000911,-0.003421,-0.004244,0.014026,0.011889,0.001963,0.010123,-0.000734,0.000000
1.000000,0.017044,0.003882,-0.001995,-0.002892,-0.002889,0.014478,0.012104,0.005785,0.012177,-0.007428,0.000000
1.000000,-0.025278,0.001468,-0.003392,-0.003113,-0.003689,0.014239,0.012462,0.005883,0.012364,-0.008079,0.000000
1.000000,-0.012158,-0.001283,-0.002997,-0.005077,-0.004227,0.013788,0.012657,0.005302,0.011967,-0.006249,0.000000
1.000000,-0.005649,-0.001644,-0.001669,-0.004782,-0.004349,0.014888,0.014229,0.003632,0.017295,-0.004255,0.000000
1.000000,-0.013198,-0.007848,-0.002702,-0.005353,-0.004770,0.014474,0.014125,0.002752,0.016928,-0.004539,0.000000
1.000000,-0.007078,-0.012672,-0.004395,-0.005493,-0.006009,0.014389,0.013912,0.002515,0.016892,-0.005059,0.000000
1.000000,-0.002150,-0.008047,-0.003289,-0.004220,-0.005030,0.014418,0.013876,0.002418,0.016907,-0.004798,0.000000
1.000000,0.044517,0.003288,0.001002,-0.001743,-0.003126,0.014281,0.015887,0.002681,0.018766,-0.005735,0.000000
1.000000,0.015553,0.007529,0.002942,-0.000163,-0.002540,0.014343,0.016057,0.002788,0.018820,-0.005719,0.000000
1.000000,0.003424,0.010853,0.001503,0.000296,-0.001780,0.013957,0.016111,0.003323,0.019058,-0.007132,0.000000
1.000000,0.007583,0.013785,0.000557,-0.000719,-0.001742,0.013675,0.015077,0.001271,0.015727,-0.002379,0.000000
1.000000,-0.009916,0.012232,0.002093,-0.000650,-0.001378,0.014643,0.014329,0.000457,0.015782,-0.000640,0.000000
1.000000,-0.011590,0.001011,0.002150,-0.000424,-0.002668,0.014053,0.013443,0.000917,0.015262,0.000125,0.000000
1.000000,-0.002682,-0.002636,0.002446,0.000388,-0.002372,0.012697,0.013684,0.003777,0.013241,-0.003587,0.000000
1.000000,-0.006020,-0.004525,0.003164,0.000231,-0.002514,0.012068,0.013964,0.002029,0.014472,-0.004033,0.000000
1.000000,0.030054,-0.000031,0.006877,0.001241,-0.001370,0.011602,0.014101,0.003333,0.011293,-0.004680,0.000000
1.000000,0.000000,0.001952,0.007092,0.001902,-0.000449,0.011472,0.014366,0.004338,0.011821,-0.005249,0.000000
1.000000,0.002772,0.004825,0.002918,0.001960,-0.000189,0.011636,0.014316,0.004316,0.012079,-0.005157,0.000000
1.000000,-0.014092,0.002543,-0.000047,0.001448,-0.000125,0.011501,0.014277,0.005068,0.012060,-0.007463,0.000000
1.000000,-0.000156,0.003715,-0.000405,0.000549,0.000062,0.011472,0.014538,0.007117,0.012559,-0.010831,0.000000
1.000000,-0.030245,-0.008344,-0.004188,-0.001816,-0.001875,0.011611,0.014903,0.008268,0.013103,-0.012849,0.000000
1.000000,0.028997,-0.002545,-0.000296,0.000898,-0.000532,0.011823,0.016080,0.010686,0.014373,-0.016591,0.000000
1.000000,0.005762,-0.001947,0.001439,0.001794,0.000197,0.011582,0.015952,0.010867,0.014288,-0.016849,0.000000
1.000000,0.008812,0.002634,0.002588,0.002517,0.001122,0.011354,0.015829,0.010753,0.014080,-0.017303,0.000000
1.000000,0.015881,0.005841,0.004778,0.003971,0.001747,0.011539,0.016063,0.013470,0.014891,-0.019000,0.000000
1.000000,0.001060,0.012102,0.001879,0.004378,0.001454,0.011621,0.016003,0.013734,0.014403,-0.020622,0.000000
1.000000,-0.016171,0.003069,0.000262,0.003677,0.001355,0.013071,0.015851,0.014116,0.014768,-0.019586,0.000000
1.000000,-0.001693,0.001578,-0.000185,0.001367,0.001245,0.012919,0.015959,0.014279,0.015178,-0.021113,0.000000
1.000000,-0.023380,-0.004861,-0.001113,-0.000580,0.000594,0.012922,0.016033,0.014138,0.014906,-0.021143,0.000000
1.000000,-0.021520,-0.012341,-0.003250,-0.001827,-0.000717,0.013282,0.015373,0.013008,0.013609,-0.021234,0.000000
1.000000,-0.016081,-0.015769,-0.001833,-0.003011,-0.001821,0.012091,0.016271,0.014044,0.014370,-0.023081,0.000000
1.000000,-0.000491,-0.012633,-0.004782,-0.002539,-0.000995,0.012011,0.015332,0.014058,0.014209,-0.024055,0.000000
1.000000,0.006043,-0.011086,-0.004754,-0.001658,-0.000389,0.011859,0.014094,0.011706,0.011562,-0.021160,0.000000
1.000000,0.014068,-0.003596,-0.004229,-0.000820,0.000269,0.013300,0.013496,0.010891,0.011957,-0.020338,0.000000
1.000000,0.000803,0.000868,-0.005736,-0.000479,0.000735,0.013280,0.013416,0.012597,0.011729,-0.020548,0.000000
1.000000,-0.007569,0.002571,-0.006599,-0.002360,0.000719,0.012332,0.013566,0.015037,0.011262,-0.023625,0.000000
1.000000,-0.007953,0.001078,-0.005777,-0.002758,0.000526,0.011235,0.014273,0.011141,0.006240,-0.014031,0.000000
1.000000,0.006497,0.001169,-0.004958,-0.002572,-0.000742,0.010625,0.014454,0.012797,0.006298,-0.015108,0.000000
1.000000,-0.010088,-0.003662,-0.003629,-0.002371,-0.001596,0.010801,0.014642,0.012392,0.006300,-0.013478,0.000000
1.000000,0.001144,-0.003594,-0.001363,-0.002306,-0.001672,0.010759,0.014420,0.012837,0.005691,-0.014964,0.000000
1.000000,-0.008201,-0.003720,-0.000575,-0.001204,-0.002199,0.009021,0.014872,0.015640,-0.000561,-0.015181,0.000000
1.000000,0.004929,-0.001144,-0.000033,-0.002408,-0.001704,0.009530,0.013027,0.015513,-0.004531,-0.015252,0.000000
1.000000,-0.005423,-0.003528,-0.001179,-0.002967,-0.001498,0.008634,0.012412,0.016518,-0.005746,-0.018679,0.000000
1.000000,0.007714,0.000033,-0.001815,-0.003022,-0.001152,0.008304,0.011665,0.017121,-0.007598,-0.020198,0.000000
1.000000,-0.004096,-0.001015,-0.002305,-0.004020,-0.001088,0.008160,0.012016,0.017151,-0.007304,-0.019804,0.000000
1.000000,0.024809,0.005587,0.000933,-0.002833,-0.001262,0.007330,0.012075,0.017916,-0.010135,-0.020752,0.000000
1.000000,-0.007394,0.003122,0.000989,-0.002394,-0.001509,0.005597,0.013339,0.018671,-0.009076,-0.020803,0.000000
1.000000,0.000323,0.004271,0.000372,-0.002293,-0.001590,0.005985,0.013183,0.018398,-0.010027,-0.016076,0.000000
1.000000,0.017745,0.006277,0.003155,-0.000237,-0.000529,0.006208,0.012833,0.018879,-0.009449,-0.019034,0.000000
1.000000,0.007734,0.008643,0.003814,0.001226,-0.000266,0.005677,0.013777,0.018141,-0.009437,-0.017634,0.000000
1.000000,0.004549,0.004591,0.005089,0.002257,0.000894,0.005760,0.013974,0.018243,-0.009443,-0.017462,0.000000
1.000000,-0.006123,0.004846,0.003984,0.001976,-0.000277,0.005715,0.014056,0.018215,-0.009359,-0.017507,0.000000
1.000000,-0.013796,0.002022,0.003147,0.000984,-0.000929,0.005359,0.015728,0.020672,-0.010039,-0.018051,0.000000
1.000000,0.012535,0.000980,0.003629,0.000907,-0.000805,0.004354,0.016700,0.020120,-0.008140,-0.020112,0.000000
1.000000,-0.012695,-0.003106,0.002769,0.000232,-0.001757,0.004378,0.016983,0.019871,-0.007798,-0.020020,0.000000
1.000000,0.005574,-0.002901,0.000845,0.000889,-0.001607,0.004676,0.017088,0.020283,-0.008773,-0.019193,0.000000
1.000000,0.004911,-0.000694,0.002076,0.001532,-0.000904,0.004831,0.016657,0.020249,-0.009523,-0.018491,0.000000
1.000000,-0.004276,0.001210,0.001616,0.000994,-0.000990,0.004946,0.016602,0.020350,-0.009617,-0.018387,0.000000
1.000000,0.032016,0.005106,0.003043,0.003099,0.000856,0.006019,0.018218,0.020325,-0.010718,-0.015001,0.000000
1.000000,-0.005858,0.006473,0.001684,0.002749,0.001378,0.005796,0.017852,0.020397,-0.011471,-0.014843,0.000000
1.000000,0.004627,0.006284,0.001692,0.003390,0.002069,0.006406,0.017222,0.020630,-0.013378,-0.012052,0.000000
1.000000,0.005066,0.006315,0.002811,0.003397,0.002254,0.006089,0.016849,0.019192,-0.012419,-0.011648,0.000000
1.000000,-0.004296,0.006311,0.003760,0.003453,0.001909,0.006509,0.016219,0.019590,-0.012377,-0.013373,0.000000
1.000000,-0.008183,-0.001729,0.001689,0.002659,0.001167,0.006132,0.016626,0.019382,-0.012676,-0.012977,0.000000
1.000000,0.000000,-0.000557,0.002958,0.002863,0.001141,0.006507,0.015744,0.019765,-0.012077,-0.012622,0.000000
1.000000,-0.024960,-0.006475,-0.000095,0.000375,0.000561,0.006239,0.015691,0.020237,-0.012155,-0.015589,0.000000
1.000000,-0.008941,-0.009276,-0.001481,0.000298,0.000528,0.006245,0.015830,0.020669,-0.012351,-0.016670,0.000000
1.000000,0.000962,-0.008225,-0.000957,0.000330,0.000344,0.005642,0.012394,0.018373,-0.013180,-0.016133,0.000000
1.000000,0.014949,-0.003598,-0.002664,0.000190,0.001178,0.005443,0.012537,0.018501,-0.012943,-0.017039,0.000000
1.000000,-0.003637,-0.004326,-0.002441,-0.000379,0.001019,0.005475,0.013601,0.018025,-0.014157,-0.013249,0.000000
1.000000,0.000158,0.000698,-0.002888,-0.000598,0.001297,0.005414,0.013892,0.017774,-0.012473,-0.014128,0.000000
1.000000,-0.000792,0.002328,-0.003474,-0.000332,0.001107,0.005308,0.013525,0.017459,-0.012690,-0.014441,0.000000
1.000000,0.004902,0.003116,-0.002554,0.000603,0.001451,0.004430,0.013845,0.018353,-0.014241,-0.014831,0.000000
1.000000,-0.004744,-0.000823,-0.002210,-0.000261,0.001036,0.004083,0.013639,0.017857,-0.013805,-0.014627,0.000000
1.000000,0.004902,0.000885,-0.001720,0.000619,0.001336,0.003988,0.013718,0.017183,-0.013507,-0.015052,0.000000
1.000000,0.011292,0.003112,0.001905,0.000905,0.000885,0.003904,0.012815,0.015651,-0.012114,-0.015890,0.000000
1.000000,0.004823,0.004235,0.003282,0.000901,0.001292,0.003691,0.012706,0.015636,-0.012734,-0.015265,0.000000
1.000000,-0.006696,0.001915,0.002516,0.000779,0.001058,0.003973,0.012523,0.015639,-0.013425,-0.011524,0.000000
1.000000,-0.001720,0.002520,0.000849,-0.000907,0.000409,0.004248,0.013439,0.016120,-0.012814,-0.010878,0.000000
1.000000,0.000313,0.001602,0.001244,-0.000599,0.000162,0.004239,0.013414,0.016312,-0.012638,-0.011212,0.000000
1.000000,0.009809,0.001306,0.002209,-0.000340,0.000337,0.003342,0.012201,0.014260,-0.013607,-0.010541,0.000000
1.000000,-0.008715,-0.001402,0.001417,-0.001029,0.000251,0.002952,0.010834,0.011750,-0.014137,-0.008012,0.000000
1.000000,-0.016230,-0.003308,-0.000697,-0.001625,0.000170,0.003093,0.010765,0.011700,-0.014690,-0.007387,0.000000
1.000000,-0.033108,-0.009586,-0.003533,-0.002872,-0.001352,0.004511,0.011573,0.010978,-0.015628,-0.000099,0.000000
1.000000,0.010129,-0.007623,-0.003010,-0.002365,-0.000591,0.004939,0.010683,0.007647,-0.013028,-0.000850,0.000000
1.000000,-0.010129,-0.011610,-0.005152,-0.001624,-0.001114,0.005119,0.010930,0.007517,-0.012582,-0.000753,0.000000
1.000000,0.010779,-0.007712,-0.004557,-0.000638,-0.000919,0.005419,0.010408,0.006862,-0.011781,-0.001500,0.000000
1.000000,0.002434,-0.003979,-0.003644,-0.000564,-0.000695,0.005713,0.011182,0.006776,-0.010940,-0.000712,0.000000
1.000000,-0.024774,-0.002312,-0.005949,-0.002550,-0.002588,0.006039,0.012750,0.007173,-0.009676,-0.000102,0.000000
