1.000000,0.039510,0.003845,0.005188,0.005844,0.005431,0.011940,-0.004371,0.013998,0.005262,-0.020404,0.000000
1.000000,0.004586,0.008682,0.004273,0.007080,0.005869,0.012173,-0.004590,0.008594,0.012678,-0.024595,0.000000
1.000000,0.014277,0.010313,0.006316,0.007158,0.005804,0.010291,0.009602,0.005127,-0.002535,0.003253,0.000000
1.000000,-0.005168,0.010231,0.008866,0.005978,0.005529,0.010316,0.010091,0.004988,-0.002223,0.003737,0.000000
1.000000,0.019879,0.014617,0.009031,0.005498,0.002964,0.010706,0.010755,0.004710,-0.002626,0.003832,0.000000
1.000000,0.005698,0.007854,0.005850,0.005289,0.004984,0.011336,0.008792,0.006731,0.001182,-0.002978,0.000000
1.000000,-0.031423,0.000653,0.004668,0.002883,0.003742,0.013126,0.008530,0.006979,0.003861,0.000080,0.000000
1.000000,0.030791,0.003955,0.007134,0.004319,0.005780,0.011915,0.009750,0.007259,0.002842,-0.000222,0.000000
1.000000,-0.007609,0.003467,0.006849,0.002916,0.004783,0.011931,0.008015,0.006685,0.004417,0.000313,0.000000
1.000000,0.006345,0.000760,0.007689,0.003335,0.004460,0.012275,0.007447,0.007569,0.005699,-0.000351,0.000000
1.000000,0.038466,0.007314,0.007584,0.006386,0.006424,0.011110,0.006471,0.005118,0.001183,0.004858,0.000000
1.000000,-0.061500,0.001299,0.000976,0.002624,0.005045,0.014152,0.003257,0.008264,0.008452,0.009441,0.000000
1.000000,0.077201,0.010581,0.007268,0.006792,0.007194,0.015856,0.006908,0.004757,0.007398,0.021245,0.000000
1.000000,0.005378,0.013178,0.008323,0.008594,0.006760,0.015598,0.007239,0.005631,0.007145,0.020052,0.000000
1.000000,-0.024737,0.006962,0.003861,0.006446,0.004952,0.016313,0.009636,0.006141,0.009341,0.021743,0.000000
1.000000,0.004875,0.000243,0.003779,0.004814,0.004786,0.016968,0.010212,0.004775,0.008622,0.023127,0.000000
1.000000,-0.009160,0.010711,0.006005,0.005336,0.003924,0.016449,0.010040,0.004077,0.008923,0.022407,0.000000
1.000000,0.005506,-0.003628,0.003476,0.005305,0.004038,0.015864,0.010255,0.003174,0.009147,0.019985,0.000000
1.000000,-0.127362,-0.030176,-0.008499,-0.000825,-0.000889,0.008525,0.009835,0.013629,0.017571,-0.024675,0.000000
1.000000,0.017858,-0.021657,-0.007348,0.000170,-0.000226,0.008585,0.008991,0.012050,0.016059,-0.022093,0.000000
1.000000,-0.048110,-0.032254,-0.016005,-0.004210,-0.001078,0.009748,0.012237,0.011110,0.018298,-0.017882,0.000000
1.000000,0.022600,-0.025902,-0.007595,-0.003310,-0.000782,0.008899,0.011607,0.012099,0.021290,-0.020931,0.000000
1.000000,-0.002097,-0.027422,-0.015525,-0.004128,-0.000647,0.008847,0.011761,0.012273,0.021397,-0.020694,0.000000
1.000000,-0.014805,-0.004911,-0.017543,-0.004610,-0.000118,0.008726,0.010585,0.010834,0.022275,-0.023918,0.000000
1.000000,0.002837,-0.007915,-0.014786,-0.005462,-0.000631,0.007093,0.011544,0.012891,0.020439,-0.026441,0.000000
1.000000,-0.002127,0.001282,-0.015486,-0.005854,-0.001953,0.007151,0.012105,0.013154,0.023709,-0.029361,0.000000
1.000000,-0.003555,-0.003949,-0.014925,-0.004460,-0.001418,0.007530,0.011050,0.012938,0.024579,-0.030383,0.000000
1.000000,0.028092,0.002088,-0.012667,-0.004595,-0.000685,0.005945,0.010236,0.015289,0.017845,-0.028160,0.000000
1.000000,0.011019,0.007253,0.001171,-0.003664,-0.000159,0.006202,0.008485,0.013046,0.018618,-0.029097,0.000000
1.000000,0.018997,0.010485,0.001285,-0.003031,0.000542,0.005978,0.008752,0.013413,0.018297,-0.030097,0.000000
1.000000,-0.021053,0.006700,0.003991,-0.006007,-0.001477,0.005801,0.008501,0.013726,0.019468,-0.032744,0.000000
1.000000,0.019708,0.011353,0.003702,-0.001947,-0.000973,0.007079,0.007143,0.011307,0.021713,-0.034845,0.000000
1.000000,-0.001347,0.005465,0.003777,-0.005874,-0.001493,0.007466,0.008617,0.012552,0.023081,-0.033345,0.000000
1.000000,-0.004728,0.002315,0.004784,-0.006379,-0.001479,0.008469,0.008259,0.012868,0.025412,-0.035911,0.000000
1.000000,0.012113,0.000939,0.005712,-0.004537,-0.001738,0.007608,0.010291,0.010737,0.030133,-0.031221,0.000000
1.000000,-0.019589,0.001232,0.003966,-0.005760,-0.002581,0.005114,0.009412,0.007979,0.025411,-0.027652,0.000000
1.000000,0.001363,-0.002437,0.004458,-0.005234,-0.001488,0.005204,0.008846,0.005012,0.022334,-0.026702,0.000000
1.000000,0.002042,-0.001760,0.001853,-0.005407,-0.002446,0.005147,0.010726,0.013873,0.026373,-0.025206,0.000000
1.000000,0.002716,-0.000271,0.001022,0.001097,-0.002102,0.003801,0.011609,0.014474,0.025883,-0.022957,0.000000
1.000000,-0.008169,-0.004327,-0.001694,-0.000205,-0.002586,0.003714,0.011664,0.014215,0.025267,-0.022709,0.000000
1.000000,0.068674,0.013325,0.007278,0.005635,-0.001579,0.002072,0.005284,0.001587,0.014293,-0.032790,0.000000
1.000000,0.033880,0.019828,0.008696,0.006199,0.001601,0.000940,0.003532,-0.001905,0.014585,-0.038189,0.000000
1.000000,-0.068288,0.005763,0.002001,0.002889,-0.003249,0.004017,0.002347,0.000520,0.024706,-0.052593,0.000000
1.000000,0.026077,0.010435,0.005082,0.004933,-0.002559,0.003576,0.002230,0.000970,0.025567,-0.054350,0.000000
1.000000,0.001286,0.012326,0.003999,0.004856,-0.001692,0.003576,0.002360,0.000889,0.024752,-0.053307,0.000000
1.000000,-0.009687,-0.003346,0.004989,0.004478,-0.002177,0.003884,0.003465,0.004647,0.024880,-0.051913,0.000000
1.000000,-0.015038,-0.013130,0.003349,0.003903,-0.002373,0.003128,0.003664,0.005799,0.024815,-0.056387,0.000000
1.000000,0.014389,0.003405,0.004584,0.003218,-0.002077,0.003151,0.003562,0.005571,0.024690,-0.055973,0.000000
1.000000,0.014825,0.001155,0.005795,0.003409,0.002663,0.003038,0.003668,0.006198,0.024556,-0.056069,0.000000
1.000000,-0.016124,-0.002327,0.004999,0.001652,0.001530,0.004089,0.003704,0.008502,0.024501,-0.056100,0.000000
1.000000,-0.031036,-0.006597,-0.004972,0.001153,0.002099,0.006787,0.004367,0.007642,0.026856,-0.052533,0.000000
1.000000,-0.009434,-0.005476,-0.009303,-0.000304,0.001031,0.006083,0.004449,0.009142,0.027164,-0.055707,0.000000
1.000000,-0.013633,-0.011081,-0.003838,-0.000918,0.000647,0.006127,0.003746,0.010887,0.027398,-0.056861,0.000000
1.000000,-0.071103,-0.028266,-0.013556,-0.004237,-0.001230,0.008476,0.003193,0.004390,0.027327,-0.052619,0.000000
1.000000,-0.003691,-0.025780,-0.014053,-0.005027,-0.001447,0.007377,0.005850,0.005676,0.028311,-0.052592,0.000000
1.000000,-0.002963,-0.020165,-0.013381,-0.004196,-0.001475,0.007195,0.003323,0.004204,0.024695,-0.051461,0.000000
1.000000,-0.017210,-0.021720,-0.013598,-0.005124,-0.001930,0.007183,0.003032,0.003398,0.026448,-0.052562,0.000000
1.000000,0.050047,-0.008984,-0.010032,-0.002724,-0.001199,0.008482,0.002886,-0.001002,0.023600,-0.042581,0.000000
1.000000,-0.016649,0.001907,-0.013180,-0.003692,-0.002121,0.009363,0.002693,-0.000508,0.024366,-0.045514,0.000000
1.000000,0.063626,0.015370,-0.005205,-0.000103,-0.000633,0.012633,0.000579,0.006196,0.029980,-0.053615,0.000000
1.000000,0.010899,0.018143,-0.001011,-0.002991,0.000432,0.011993,0.002488,0.009050,0.030057,-0.052738,0.000000
1.000000,0.084411,0.038467,0.008373,-0.000465,0.002589,0.011218,-0.000733,-0.001277,0.023909,-0.049091,0.000000
1.000000,-0.013162,0.025825,0.008420,0.002291,0.002195,0.010260,-0.000620,-0.002741,0.022604,-0.048885,0.000000
1.000000,-0.006964,0.027762,0.014834,0.000639,0.002120,0.010300,-0.001774,-0.002359,0.021305,-0.049707,0.000000
1.000000,0.021371,0.019311,0.017341,0.001644,0.002429,0.010130,-0.001558,-0.001111,0.020833,-0.050711,0.000000
1.000000,0.022141,0.021559,0.019851,0.003235,0.003820,0.011014,-0.001485,-0.001437,0.022327,-0.048610,0.000000
1.000000,0.015691,0.007815,0.023141,0.004771,0.004297,0.010846,-0.001358,0.001707,0.023114,-0.051790,0.000000
1.000000,-0.016909,0.007066,0.016446,0.003207,0.003666,0.011446,-0.002594,0.002472,0.021115,-0.052805,0.000000
1.000000,0.021688,0.012796,0.020279,0.003550,0.004298,0.011779,-0.000789,0.004890,0.020978,-0.054651,0.000000
1.000000,0.052812,0.019085,0.019198,0.006997,0.006331,0.011447,0.001892,0.007013,0.022965,-0.055206,0.000000
1.000000,-0.007946,0.013067,0.017313,0.008151,0.003777,0.011454,-0.001486,0.004825,0.022438,-0.060998,0.000000
1.000000,0.009640,0.011857,0.009836,0.009105,0.002969,0.010017,0.002841,0.001126,0.019362,-0.062705,0.000000
1.000000,0.041454,0.023530,0.015298,0.011859,0.006627,0.009137,0.002494,0.000888,0.016465,-0.063798,0.000000
1.000000,0.039804,0.027153,0.019975,0.017404,0.007084,0.009500,0.002629,0.001638,0.015728,-0.063976,0.000000
1.000000,-0.003127,0.015965,0.017525,0.017433,0.006937,0.009422,0.000483,0.000564,0.014668,-0.064640,0.000000
1.000000,0.027286,0.023011,0.018039,0.018945,0.008170,0.008517,0.002336,0.001844,0.014756,-0.062955,0.000000
1.000000,0.045180,0.030119,0.020988,0.022065,0.010177,0.008980,0.004044,0.004064,0.013151,-0.063300,0.000000
1.000000,-0.006331,0.020563,0.022046,0.019246,0.009486,0.008612,0.005330,0.001968,0.016244,-0.065264,0.000000
1.000000,0.020310,0.016664,0.021908,0.021094,0.009669,0.014499,0.004337,-0.001827,0.017190,-0.033061,0.000000
1.000000,0.014731,0.020235,0.018100,0.018649,0.010698,0.014421,0.005967,-0.000387,0.017968,-0.031678,0.000000
1.000000,0.012655,0.017309,0.020160,0.018737,0.012154,0.014107,0.002599,0.002199,0.017074,-0.037654,0.000000
1.000000,-0.006073,0.007058,0.018589,0.014213,0.012266,0.014790,0.002913,0.002670,0.012376,-0.035318,0.000000
1.000000,0.013498,0.011024,0.015793,0.015546,0.013171,0.014708,0.003183,0.002787,0.011806,-0.034108,0.000000
1.000000,-0.010690,0.004824,0.010744,0.015359,0.015184,0.014581,0.003739,0.002382,0.010982,-0.031839,0.000000
1.000000,0.006985,0.003275,0.011755,0.014640,0.015540,0.014939,0.005012,0.002040,0.012875,-0.030891,0.000000
1.000000,0.027462,0.006236,0.011773,0.014906,0.016554,0.015227,0.004634,0.001820,0.013337,-0.030850,0.000000
1.000000,-0.005432,0.006364,0.006711,0.013850,0.016947,0.016669,0.001641,0.000626,0.013138,-0.026001,0.000000
1.000000,-0.042185,-0.004772,0.003126,0.012586,0.013873,0.017504,0.003415,-0.004153,0.017600,-0.023475,0.000000
1.000000,-0.003320,-0.003298,0.000763,0.011336,0.014317,0.017229,0.006073,-0.003468,0.018883,-0.025278,0.000000
1.000000,-0.005239,-0.005743,-0.001234,0.008433,0.012021,0.017232,0.006122,-0.003403,0.018942,-0.025283,0.000000
1.000000,0.015636,-0.008108,-0.000936,0.009612,0.012179,0.017769,0.006009,-0.002218,0.021198,-0.023016,0.000000
1.000000,-0.021384,-0.011298,-0.002467,0.008061,0.008653,0.016686,0.007458,-0.000551,0.019163,-0.025452,0.000000
1.000000,-0.020869,-0.007035,-0.005904,0.004945,0.008396,0.016620,0.007950,-0.000115,0.018877,-0.025903,0.000000
1.000000,-0.023320,-0.011035,-0.007167,0.001789,0.007851,0.016621,0.008490,0.001181,0.018654,-0.026595,0.000000
1.000000,0.010487,-0.007890,-0.006816,0.002469,0.007488,0.016611,0.008297,0.001357,0.018581,-0.027369,0.000000
1.000000,0.037538,-0.003510,-0.005809,0.002982,0.008001,0.016816,0.009779,0.000903,0.018804,-0.025041,0.000000
1.000000,0.003344,0.001436,-0.004931,0.000890,0.007589,0.016518,0.008577,0.001128,0.017744,-0.024038,0.000000
1.000000,0.052937,0.016197,0.004581,0.003853,0.009918,0.017082,0.010212,0.001222,0.020787,-0.023921,0.000000
1.000000,-0.145295,-0.008198,-0.009617,-0.004427,0.004352,0.015735,0.014520,-0.005538,0.015351,-0.025154,0.000000
1.000000,-0.055929,-0.021481,-0.014685,-0.007960,0.000727,0.016001,0.014827,-0.006047,0.014089,-0.024702,0.000000
1.000000,-0.006103,-0.030209,-0.016859,-0.008898,0.000788,0.016720,0.017472,-0.006420,0.019519,-0.017869,0.000000
1.000000,0.012168,-0.028444,-0.013504,-0.007986,0.000873,0.016657,0.017438,-0.004868,0.019321,-0.018029,0.000000
1.000000,0.056119,-0.027808,-0.005805,-0.005854,0.001361,0.015489,0.016968,-0.011295,0.011691,-0.003601,0.000000
1.000000,-0.033830,-0.005515,-0.006856,-0.007011,-0.001093,0.015188,0.017437,-0.011454,0.011890,-0.002130,0.000000
1.000000,-0.027250,0.000221,-0.010630,-0.008723,-0.001897,0.015362,0.017499,-0.011667,0.010205,0.000068,0.000000
1.000000,0.001656,0.001773,-0.014218,-0.010013,-0.002751,0.015005,0.017960,-0.014394,0.010916,0.000981,0.000000
1.000000,0.002754,-0.000110,-0.014277,-0.009604,-0.004166,0.014712,0.018011,-0.014637,0.009756,0.002061,0.000000
1.000000,0.022839,-0.006766,-0.017287,-0.006353,-0.003193,0.014575,0.018140,-0.014285,0.009694,0.001664,0.000000
1.000000,-0.127711,-0.025542,-0.015528,-0.012573,-0.008127,0.015638,0.012443,-0.018257,0.018256,-0.008256,0.000000
1.000000,0.003050,-0.019482,-0.009631,-0.012158,-0.008517,0.014950,0.012737,-0.018996,0.018504,-0.008570,0.000000
1.000000,0.012107,-0.017392,-0.007810,-0.012335,-0.008535,0.015294,0.012661,-0.019002,0.018994,-0.008486,0.000000
1.000000,-0.003013,-0.018546,-0.009328,-0.011416,-0.008433,0.015142,0.012862,-0.015885,0.018533,-0.012040,0.000000
1.000000,0.000603,-0.022993,-0.014879,-0.010342,-0.008863,0.015089,0.012374,-0.016524,0.014143,-0.006608,0.000000
1.000000,-0.005443,0.001461,-0.012041,-0.009449,-0.008688,0.013336,0.011366,-0.018779,0.011147,-0.000044,0.000000
1.000000,0.001212,0.001093,-0.009195,-0.009912,-0.008880,0.012726,0.009077,-0.016776,0.001553,-0.000320,0.000000
1.000000,-0.001212,-0.001571,-0.009481,-0.011850,-0.009836,0.012531,0.010270,-0.016441,0.003854,-0.001716,0.000000
1.000000,-0.005473,-0.002062,-0.010304,-0.012291,-0.009837,0.015088,0.011141,-0.016528,0.005858,0.001715,0.000000
1.000000,0.001219,-0.001939,-0.012466,-0.014876,-0.008391,0.013503,0.012535,-0.012795,0.010019,-0.010466,0.000000
1.000000,0.015710,0.002291,0.001876,-0.006826,-0.007756,0.013459,0.013287,-0.012229,0.010746,-0.010489,0.000000
1.000000,-0.036634,-0.005278,-0.002092,-0.005862,-0.008803,0.010641,0.018880,-0.012757,0.007895,-0.000688,0.000000
1.000000,-0.020101,-0.009056,-0.005313,-0.006561,-0.009994,0.011067,0.017973,-0.013151,0.006583,-0.000088,0.000000
1.000000,-0.005727,-0.009107,-0.005585,-0.007456,-0.009472,0.012865,0.020327,-0.007009,0.011966,-0.001487,0.000000
1.000000,0.023338,-0.004683,-0.003311,-0.009095,-0.007999,0.014458,0.014651,-0.009123,0.006875,0.004457,0.000000
1.000000,0.034317,-0.000962,0.000665,-0.005688,-0.006077,0.014247,0.016233,-0.010012,0.007436,0.005922,0.000000
1.000000,-0.005436,0.005278,-0.000000,-0.004597,-0.006608,0.013920,0.011850,-0.012266,0.005579,0.008768,0.000000
1.000000,0.000606,0.009419,0.000182,-0.004650,-0.007839,0.013045,0.010395,-0.011575,0.004101,0.004202,0.000000
1.000000,-0.017710,0.007023,-0.001042,-0.005673,-0.008541,0.013167,0.010801,-0.011298,0.004322,0.004647,0.000000
1.000000,0.001232,0.002601,-0.001041,-0.006753,-0.010265,0.012585,0.010906,-0.012627,0.004265,0.005644,0.000000
1.000000,0.018293,-0.000603,-0.000782,0.000547,-0.004812,0.012576,0.010831,-0.012860,0.004318,0.005836,0.000000
1.000000,0.006024,0.001689,0.003483,0.000696,-0.002747,0.013781,0.008539,-0.014252,0.003693,0.009305,0.000000
1.000000,-0.036701,-0.005773,0.001823,-0.001745,-0.003766,0.014624,0.009293,-0.014600,0.003828,0.012439,0.000000
1.000000,-0.010019,-0.004234,0.001394,-0.002095,-0.004506,0.014089,0.009786,-0.015124,0.003414,0.014129,0.000000
1.000000,-0.001890,-0.004859,-0.001129,-0.002220,-0.006440,0.014806,0.007565,-0.014520,0.003836,0.012533,0.000000
1.000000,0.059957,0.003474,0.001435,0.001050,-0.003313,0.014581,0.009789,-0.015647,0.005577,0.014228,0.000000
1.000000,0.089137,0.020097,0.010893,0.005446,0.000566,0.013576,0.011631,-0.015009,0.001560,0.011447,0.000000
1.000000,-0.009825,0.025472,0.009850,0.005016,0.000183,0.015213,0.010534,-0.014437,0.003141,0.009544,0.000000
1.000000,-0.001647,0.027146,0.011456,0.005207,0.000037,0.014594,0.010200,-0.014799,0.002872,0.009850,0.000000
1.000000,-0.003302,0.026864,0.011003,0.004981,-0.000835,0.014778,0.010204,-0.014839,0.003476,0.009785,0.000000
1.000000,0.004949,0.015862,0.009668,0.004443,0.003587,0.014191,0.008932,-0.016773,0.001832,0.009848,0.000000
1.000000,0.021168,0.002268,0.011183,0.007333,0.004191,0.013570,0.008482,-0.014272,0.003285,0.000542,0.000000
1.000000,0.014926,0.007219,0.016345,0.009084,0.004285,0.013762,0.008485,-0.014854,0.003019,0.001983,0.000000
1.000000,0.034836,0.014515,0.020831,0.011112,0.005547,0.013918,0.009707,-0.014331,0.003605,0.002063,0.000000
1.000000,0.006621,0.016500,0.021682,0.010277,0.005747,0.014149,0.009269,-0.015584,0.002795,0.005607,0.000000
1.000000,0.019604,0.019431,0.017647,0.009541,0.006582,0.014850,0.009077,-0.016316,0.002573,0.007572,0.000000
1.000000,0.020690,0.019335,0.010802,0.010847,0.007232,0.014599,0.007834,-0.018519,-0.001094,0.012684,0.000000
1.000000,-0.022185,0.011913,0.009566,0.009708,0.006532,0.014136,0.008959,-0.017211,-0.000300,0.011422,0.000000
1.000000,0.013370,0.007620,0.011068,0.011262,0.007161,0.012726,0.010217,-0.016397,-0.001785,0.008633,0.000000
1.000000,0.020930,0.010482,0.013491,0.012247,0.007818,0.011230,0.010440,-0.013073,-0.003749,0.003308,0.000000
1.000000,0.005285,0.007618,0.013524,0.011596,0.007470,0.011251,0.010376,-0.012975,-0.003594,0.003407,0.000000
1.000000,0.010960,0.005672,0.012504,0.011843,0.009057,0.011144,0.009894,-0.013789,-0.004733,0.003599,0.000000
1.000000,-0.008090,0.008491,0.010202,0.013274,0.009457,0.010713,0.009256,-0.020503,-0.009137,0.011249,0.000000
1.000000,-0.009119,0.003993,0.005807,0.013319,0.009344,0.011443,0.008899,-0.021315,-0.009170,0.014234,0.000000
1.000000,-0.001931,-0.000579,0.004952,0.013317,0.008502,0.011373,0.009015,-0.020741,-0.009112,0.012757,0.000000
1.000000,-0.001934,-0.002023,0.002798,0.010222,0.007293,0.011066,0.008380,-0.023952,-0.010088,0.016797,0.000000
1.000000,-0.004852,-0.005185,0.000243,0.005523,0.007313,0.009593,0.008182,-0.024761,-0.012318,0.014710,0.000000
1.000000,0.051658,0.006764,0.007628,0.008597,0.009014,0.008581,0.009621,-0.016272,-0.009177,-0.003313,0.000000
1.000000,0.072589,0.023106,0.013550,0.012309,0.012024,0.007949,0.011270,-0.014156,-0.006113,-0.010624,0.000000
1.000000,0.005996,0.024691,0.012056,0.012774,0.012183,0.006807,0.010290,-0.014840,-0.007717,-0.012421,0.000000
1.000000,-0.027269,0.019624,0.008801,0.011163,0.010665,0.012324,0.008557,-0.009893,-0.000699,0.002178,0.000000
1.000000,-0.019943,0.016606,0.005711,0.009107,0.009799,0.009686,0.007470,-0.006395,-0.002446,-0.000820,0.000000
1.000000,0.016867,0.009648,0.008206,0.009204,0.011585,0.010676,0.006530,-0.008889,-0.003658,0.005253,0.000000
1.000000,0.003515,-0.004167,0.009470,0.007638,0.012036,0.010281,0.006445,-0.008578,-0.003667,0.003581,0.000000
1.000000,0.000439,-0.005278,0.009707,0.007329,0.012113,0.009187,0.007723,-0.004542,-0.000824,0.003758,0.000000
1.000000,-0.026206,-0.005066,0.007279,0.005039,0.009241,0.008232,0.007746,-0.005904,-0.002357,0.006189,0.000000
1.000000,0.017400,0.002403,0.009504,0.004874,0.006850,0.007199,0.007665,-0.005390,-0.001987,0.004160,0.000000
1.000000,0.000884,-0.000794,0.004427,0.006027,0.007207,0.007019,0.007464,-0.005620,-0.002279,0.004420,0.000000
1.000000,-0.007095,-0.002916,-0.003541,0.005004,0.007025,0.007127,0.008126,-0.004284,-0.000809,0.002740,0.000000
1.000000,0.002667,-0.002470,-0.003874,0.004091,0.007224,0.005744,0.008710,-0.003257,-0.001009,0.001200,0.000000
1.000000,-0.018366,-0.000902,-0.002984,0.002908,0.006447,0.005618,0.012630,-0.002652,-0.005767,0.016049,0.000000
1.000000,-0.001810,-0.004744,-0.001171,0.002270,0.005681,0.005632,0.012729,-0.003251,-0.005681,0.016535,0.000000
1.000000,-0.014599,-0.007841,-0.004317,0.001944,0.004697,0.006558,0.012393,-0.004627,-0.007382,0.019756,0.000000
1.000000,0.017764,-0.002869,-0.002892,0.003289,0.004128,0.006602,0.012376,-0.004827,-0.007398,0.019903,0.000000
1.000000,-0.001808,-0.003764,-0.003117,0.003295,0.003847,0.006568,0.012477,-0.004889,-0.007599,0.020513,0.000000
1.000000,-0.003171,-0.000725,-0.000813,0.003233,0.003088,0.006249,0.012240,-0.004775,-0.008723,0.021039,0.000000
1.000000,-0.007286,-0.001820,-0.003282,0.003111,0.002155,0.005226,0.012965,0.002345,-0.009599,0.010674,0.000000
1.000000,0.016769,0.004454,-0.001693,0.001367,0.003454,0.005410,0.011835,0.002286,-0.012113,0.010758,0.000000
1.000000,-0.006764,-0.000452,-0.001660,-0.002601,0.002783,0.006086,0.012211,0.001648,-0.011213,0.012746,0.000000
1.000000,-0.006355,-0.001361,-0.002563,-0.003218,0.001873,0.005960,0.012066,0.001203,-0.012102,0.013347,0.000000
1.000000,0.004997,0.000272,-0.000226,-0.001605,0.001864,0.006412,0.011062,0.001235,-0.012867,0.012126,0.000000
1.000000,0.006774,0.003084,0.000632,-0.000269,0.001724,0.007598,0.009290,-0.001697,-0.009494,0.008678,0.000000
1.000000,-0.065079,-0.013286,-0.004416,-0.004367,-0.000176,0.014182,0.004882,-0.004919,-0.009736,0.007389,0.000000
1.000000,-0.003368,-0.012606,-0.006529,-0.004711,0.000016,0.015182,0.004589,-0.003623,-0.011208,0.011878,0.000000
1.000000,0.014829,-0.008369,-0.004865,-0.003991,0.000575,0.014482,0.006410,-0.003445,-0.008381,0.005238,0.000000
1.000000,-0.016759,-0.012721,-0.006224,-0.003519,0.000081,0.015553,0.004489,-0.001931,-0.008413,0.002373,0.000000
1.000000,0.022913,-0.009493,-0.003204,-0.003243,0.001006,0.017169,0.008361,0.000109,-0.008474,0.005298,0.000000
1.000000,0.026084,0.008740,-0.002273,-0.001983,0.000154,0.015868,0.009270,-0.000861,-0.007327,0.004186,0.000000
1.000000,0.023627,0.014139,0.000766,-0.000447,-0.001478,0.016270,0.009126,-0.001320,-0.006898,0.005158,0.000000
1.000000,0.016036,0.014380,0.003005,0.000221,-0.001144,0.017094,0.008390,-0.000844,-0.008381,0.006649,0.000000
1.000000,-0.013345,0.015063,0.001171,0.000472,-0.000680,0.017108,0.008513,-0.000496,-0.009415,0.007765,0.000000
1.000000,0.012461,0.012973,0.001740,0.001186,0.000400,0.017277,0.009661,0.000789,-0.009753,0.008742,0.000000
1.000000,0.005293,0.008814,0.008777,0.002181,0.000015,0.015976,0.008810,0.001548,-0.008866,0.002861,0.000000
1.000000,-0.007951,0.002499,0.008319,0.000895,-0.000368,0.017415,0.008016,0.002914,-0.009306,0.002550,0.000000
1.000000,0.021063,0.003504,0.008942,0.002038,0.000320,0.017010,0.008170,0.003315,-0.011916,0.001650,0.000000
1.000000,0.002169,0.006607,0.010835,0.002305,0.001266,0.016180,0.005838,0.003940,-0.013671,-0.000730,0.000000
1.000000,-0.015721,0.000971,0.006972,0.001884,0.000162,0.014546,0.004938,-0.000079,-0.005588,-0.000955,0.000000
1.000000,-0.002644,-0.000617,0.004099,0.000913,0.000044,0.014253,0.004640,-0.001445,-0.004810,-0.001222,0.000000
1.000000,0.003084,0.001590,0.002045,0.001405,0.000383,0.014530,0.004159,-0.001270,-0.004681,-0.002838,0.000000
1.000000,-0.022243,-0.007071,-0.001783,0.000611,-0.000447,0.013640,0.004949,-0.001700,-0.004599,-0.001896,0.000000
1.000000,0.030131,-0.001479,0.002564,0.001868,0.001170,0.013178,0.006067,-0.002144,-0.005498,-0.002236,0.000000
1.000000,0.034745,0.008615,0.004793,0.003266,0.002388,0.013705,0.006250,-0.003549,-0.005861,0.004463,0.000000
1.000000,-0.002110,0.008721,0.004052,0.006415,0.002805,0.013694,0.006148,-0.003788,-0.005692,0.005003,0.000000
1.000000,0.007995,0.009704,0.005647,0.006983,0.002479,0.013347,0.003978,-0.004770,-0.006632,0.004775,0.000000
1.000000,-0.029777,0.008197,0.000563,0.004753,0.001547,0.013984,0.002407,-0.006131,-0.008121,0.009350,0.000000
1.000000,0.033124,0.008795,0.003658,0.007247,0.002756,0.014558,0.000426,-0.007612,-0.010556,0.017723,0.000000
1.000000,-0.007547,0.000337,0.004476,0.005724,0.002748,0.014703,0.001140,-0.006720,-0.008607,0.015600,0.000000
1.000000,-0.002107,0.000338,0.004530,0.004314,0.002118,0.013622,0.000423,-0.007361,-0.010019,0.013742,0.000000
1.000000,-0.013161,-0.003893,0.002905,0.002475,0.001905,0.015438,-0.000314,-0.007682,-0.006743,0.014360,0.000000
1.000000,0.029061,0.007874,0.008035,0.003126,0.003086,0.013819,-0.001028,-0.009222,-0.006125,0.016009,0.000000
1.000000,-0.022246,-0.003200,0.002798,0.002681,0.002178,0.013489,-0.000348,-0.007103,-0.004175,0.014748,0.000000
1.000000,0.011814,0.000672,0.000505,0.002649,0.002346,0.013440,-0.000132,-0.007221,-0.003579,0.014386,0.000000
1.000000,-0.016921,-0.002291,-0.000976,0.001538,0.003951,0.014541,-0.000926,-0.007015,-0.001326,0.010245,0.000000
1.000000,-0.026807,-0.005020,-0.004457,0.000595,0.003170,0.013878,-0.000495,-0.007022,0.000268,0.001506,0.000000
1.000000,-0.017684,-0.014369,-0.003247,-0.001342,0.002086,0.012765,0.001583,-0.006460,-0.002016,0.005822,0.000000
1.000000,0.002673,-0.009385,-0.006292,-0.001317,0.002734,0.012764,0.001578,-0.006384,-0.001934,0.005707,0.000000
1.000000,-0.010734,-0.013894,-0.006611,-0.001068,0.001612,0.012353,0.001573,-0.006514,-0.001254,0.004764,0.000000
1.000000,-0.044595,-0.019429,-0.010860,-0.003165,-0.000744,0.011799,0.003790,-0.012078,-0.003626,0.020323,0.000000
1.000000,0.007027,-0.012662,-0.008841,-0.002968,-0.001297,0.011493,0.002443,-0.014879,-0.006039,0.026386,0.000000
1.000000,-0.000934,-0.009312,-0.011841,-0.001903,-0.001863,0.010747,0.001383,-0.014620,-0.006729,0.023519,0.000000
1.000000,-0.043942,-0.018635,-0.014010,-0.005606,-0.002883,0.009357,0.004377,-0.003540,-0.015166,0.025378,0.000000
1.000000,-0.022218,-0.020932,-0.017413,-0.008454,-0.004039,0.010885,0.005718,-0.004314,-0.012413,0.025803,0.000000
