874.000000,0.002521,-0.000124,0.001361,0.000851,0.004553
875.000000,-0.000170,-0.002848,-0.000085,-0.000315,-0.028344
876.000000,-0.001812,-0.002666,-0.000699,-0.000405,-0.004116
877.000000,0.002122,-0.001502,0.000216,-0.000377,0.023749
878.000000,0.001899,0.000591,0.000780,0.000828,0.013654
879.000000,0.002490,0.002506,0.000375,0.001134,0.007506
880.000000,0.008783,0.004307,0.000607,0.001596,0.003122
881.000000,0.009606,0.003897,-0.000344,0.001388,0.000000
882.000000,0.005073,0.003598,-0.000034,0.001599,0.001084
883.000000,0.002937,0.002418,0.000454,0.001308,0.002974
884.000000,0.004650,0.003570,0.001723,0.002097,0.016069
885.000000,0.004317,0.006550,0.001851,0.002127,0.001460
886.000000,0.006455,0.008031,0.002682,0.002211,0.010687
887.000000,0.007233,0.006153,0.002325,0.002195,0.004974
888.000000,0.007134,0.005035,0.002813,0.002199,0.002478
889.000000,0.001904,0.003277,0.002891,0.001342,-0.010081
890.000000,0.001506,0.002912,0.003609,0.001375,-0.000526
891.000000,-0.001925,0.002265,0.003081,0.000525,-0.006472
892.000000,-0.002259,0.002487,0.003042,0.000806,0.003307
893.000000,-0.003336,0.001899,0.002159,0.000936,-0.002910
894.000000,-0.000844,0.000530,0.002050,0.001325,0.002381
895.000000,-0.001056,0.000225,0.003388,0.001309,-0.001587
896.000000,-0.001089,-0.001507,0.003262,0.001286,-0.006639
897.000000,0.001971,-0.000144,0.003005,0.001502,0.018611
898.000000,-0.002238,-0.002787,0.001124,0.000946,-0.023954
899.000000,-0.002312,-0.001578,0.000849,0.001401,0.002007
900.000000,0.001661,0.000302,0.001607,0.002507,0.018279
901.000000,-0.000027,-0.000558,0.000853,0.001868,-0.015076
902.000000,-0.004416,-0.001222,0.000632,0.001621,-0.003337
903.000000,0.001760,-0.000239,0.000830,0.001359,0.006928
904.000000,-0.033476,-0.017894,-0.008682,-0.004598,-0.174176
905.000000,-0.046780,-0.022559,-0.011167,-0.005261,-0.048237
906.000000,-0.039466,-0.019746,-0.010627,-0.004408,0.021492
907.000000,-0.042171,-0.023293,-0.011719,-0.005761,-0.016859
908.000000,-0.042273,-0.020256,-0.011522,-0.006003,0.006417
909.000000,-0.008556,-0.021016,-0.011297,-0.006439,-0.005592
910.000000,-0.000898,-0.023839,-0.011768,-0.006875,-0.009945
911.000000,-0.007272,-0.023369,-0.011964,-0.007221,-0.010382
912.000000,-0.007673,-0.024922,-0.013072,-0.007886,-0.018860
913.000000,-0.007657,-0.024965,-0.012602,-0.007768,0.006497
914.000000,-0.004470,-0.006513,-0.012204,-0.007959,0.010342
915.000000,-0.002582,-0.001740,-0.012150,-0.008025,-0.000506
916.000000,0.001509,-0.002882,-0.011314,-0.008045,0.010074
917.000000,0.000992,-0.003340,-0.013317,-0.008926,-0.021444
918.000000,0.000272,-0.003692,-0.011974,-0.008912,0.002897
919.000000,-0.001762,-0.003116,-0.012066,-0.008570,0.000170
920.000000,-0.001695,-0.002138,-0.012988,-0.008558,-0.000170
921.000000,-0.008951,-0.003721,-0.013545,-0.009216,-0.026208
922.000000,-0.004139,-0.001573,-0.013247,-0.009239,0.002617
923.000000,-0.006926,-0.003327,-0.014146,-0.009510,-0.011038
924.000000,-0.008410,-0.005086,-0.005799,-0.009831,-0.007250
925.000000,-0.006222,-0.003959,-0.002849,-0.009419,0.010767
926.000000,-0.002355,-0.005653,-0.004267,-0.009427,-0.006870
927.000000,-0.002032,-0.003085,-0.003213,-0.009906,0.004234
928.000000,-0.003914,-0.005420,-0.004556,-0.009789,-0.020451
929.000000,-0.000107,-0.004258,-0.003687,-0.009463,0.011788
930.000000,-0.004833,-0.005528,-0.003833,-0.010502,-0.012867
931.000000,-0.004795,-0.003575,-0.003648,-0.010222,-0.006677
932.000000,-0.002979,-0.002505,-0.002039,-0.009667,0.013310
933.000000,-0.000216,-0.002065,-0.002696,-0.010119,-0.006633
934.000000,-0.004453,-0.002280,-0.003683,-0.004626,-0.009397
935.000000,-0.000144,-0.002489,-0.003224,-0.002729,0.008677
936.000000,0.002519,-0.001138,-0.003395,-0.003224,0.006637
937.000000,0.001602,-0.000689,-0.001887,-0.002371,0.008723
938.000000,0.003141,0.001462,-0.001979,-0.002550,0.001063
939.000000,0.001447,-0.001503,-0.002880,-0.002959,-0.017864
940.000000,0.000647,0.000251,-0.002638,-0.002472,0.004675
941.000000,-0.003027,-0.000254,-0.001914,-0.002516,-0.011730
942.000000,-0.009250,-0.003824,-0.003165,-0.002634,-0.022394
943.000000,-0.009277,-0.003068,-0.002567,-0.002820,0.000928
944.000000,-0.002978,-0.000765,-0.001523,-0.002710,0.013631
945.000000,-0.001911,-0.000632,-0.001560,-0.002360,0.010012
946.000000,-0.001092,-0.002059,-0.001599,-0.002950,-0.007636
947.000000,0.004334,-0.002458,-0.001574,-0.002077,0.004734
948.000000,0.005524,-0.001877,-0.000207,-0.001945,0.006879
949.000000,-0.018583,-0.010781,-0.006142,-0.005514,-0.106905
950.000000,-0.021632,-0.011772,-0.005760,-0.005683,-0.005234
951.000000,-0.018257,-0.009675,-0.004964,-0.004501,0.009241
952.000000,-0.018286,-0.006976,-0.005400,-0.004435,0.004589
953.000000,-0.021542,-0.008009,-0.005539,-0.004381,-0.009399
954.000000,-0.001896,-0.010240,-0.005503,-0.004428,-0.008677
955.000000,0.002008,-0.009812,-0.005222,-0.004311,0.014287
956.000000,-0.000561,-0.009409,-0.005734,-0.004202,-0.003603
957.000000,0.000477,-0.008904,-0.005681,-0.004017,0.009778
958.000000,0.001002,-0.010270,-0.006073,-0.003561,-0.006774
959.000000,-0.000446,-0.001171,-0.005976,-0.004485,-0.015920
960.000000,-0.002008,0.000000,-0.005886,-0.003840,0.006479
961.000000,-0.002340,-0.001450,-0.005562,-0.003793,-0.005261
962.000000,0.006255,0.003366,-0.001805,-0.002478,0.052753
963.000000,0.003881,0.002441,-0.002784,-0.002879,-0.018649
964.000000,0.006711,0.003132,-0.003554,-0.002624,-0.001766
965.000000,0.004983,0.001487,-0.004162,-0.002986,-0.002163
966.000000,0.005127,0.001394,-0.004007,-0.003358,-0.004538
967.000000,-0.006852,-0.000298,-0.004601,-0.003887,-0.007144
968.000000,0.000039,0.001960,-0.004155,-0.003395,0.015807
969.000000,0.006607,0.006659,0.002744,-0.001764,0.031075
970.000000,0.009082,0.007032,0.003516,-0.001580,0.010210
971.000000,0.021467,0.013297,0.005924,0.000724,0.057388
972.000000,0.024171,0.008659,0.006013,0.001683,0.006374
973.000000,0.019983,0.010011,0.006226,0.001481,-0.005131
974.000000,0.014441,0.010524,0.006828,0.001139,0.003365
975.000000,0.012858,0.010970,0.006229,0.000882,0.002296
976.000000,-0.000356,0.010556,0.005975,0.000847,-0.008681
977.000000,0.000071,0.012121,0.005911,0.000973,0.008505
978.000000,0.001379,0.010681,0.006320,0.000790,0.001410
979.000000,0.000600,0.007521,0.007090,0.004336,-0.000529
980.000000,-0.000495,0.006182,0.006607,0.004405,-0.003178
981.000000,0.001948,0.000796,0.007047,0.004214,0.003530
982.000000,0.001056,0.000563,0.004611,0.004196,0.004045
983.000000,-0.000883,0.000248,0.005130,0.004234,-0.008283
984.000000,-0.001309,-0.000354,0.005085,0.004434,-0.002658
985.000000,-0.000389,-0.000442,0.005264,0.004005,0.001418
986.000000,-0.003376,-0.000714,0.004921,0.003745,-0.011404
987.000000,-0.003613,-0.001278,0.005421,0.003515,0.002863
988.000000,-0.003427,-0.002155,0.004263,0.003495,-0.007354
989.000000,-0.001174,-0.001242,0.003140,0.004313,0.008604
990.000000,-0.004298,-0.002344,0.001919,0.003624,-0.014200
991.000000,-0.002054,-0.002715,-0.000959,0.003793,-0.000181
992.000000,0.003823,0.000105,0.000334,0.003109,0.032246
993.000000,0.003568,0.000071,0.000159,0.003443,-0.008628
994.000000,0.004028,0.001427,0.000536,0.003866,0.010904
995.000000,0.011468,0.003585,0.001571,0.004704,0.022997
996.000000,0.012016,0.004981,0.002134,0.004941,0.002561
997.000000,0.005465,0.004644,0.001683,0.005162,-0.000512
998.000000,0.009901,0.006735,0.002290,0.005087,0.013555
999.000000,0.006708,0.005368,0.002063,0.003882,-0.005062
1000.000000,0.000649,0.006058,0.001857,0.003299,-0.007300
1001.000000,0.000375,0.006196,0.001740,0.001426,0.001192
1002.000000,0.003349,0.004407,0.002256,0.001692,0.014362
1003.000000,-0.000303,0.004799,0.002435,0.001706,-0.004708
1004.000000,-0.001733,0.002488,0.001957,0.001187,-0.012210
1005.000000,0.000714,0.000681,0.002133,0.001275,0.004936
1006.000000,-0.001092,-0.000359,0.002311,0.001303,-0.007841
1007.000000,-0.000538,0.001406,0.003025,0.001590,0.017135
1008.000000,-0.000642,-0.000472,0.003131,0.001369,-0.005228
1009.000000,0.005121,0.001694,0.003531,0.001940,0.016601
1010.000000,0.003534,0.002124,0.004091,0.001946,-0.002998
1011.000000,0.004367,0.001637,0.003916,0.001706,-0.003676
1012.000000,0.001775,0.000619,0.002513,0.001710,0.004177
1013.000000,-0.008074,-0.004358,0.000221,0.000171,-0.054475
1014.000000,-0.012277,-0.003578,-0.000545,0.000112,-0.004411
1015.000000,-0.012848,-0.004657,-0.001988,-0.000130,-0.005853
1016.000000,-0.011899,-0.003766,-0.002062,0.000286,0.001067
1017.000000,-0.013482,-0.005853,-0.002224,0.000065,-0.003738
1018.000000,-0.004667,-0.006370,-0.003421,-0.000036,-0.010398
1019.000000,-0.027724,-0.020001,-0.009153,-0.004313,-0.119700
1020.000000,-0.023450,-0.018149,-0.008012,-0.003322,0.015520
1021.000000,-0.027867,-0.019883,-0.009123,-0.004017,-0.021019
1022.000000,-0.024724,-0.019103,-0.009242,-0.004692,0.011979
1023.000000,-0.033978,-0.019323,-0.011840,-0.006294,-0.056672
1024.000000,-0.006147,-0.016936,-0.010257,-0.006009,0.019459
1025.000000,-0.005310,-0.014380,-0.009518,-0.006118,0.019704
1026.000000,0.000815,-0.013526,-0.008646,-0.005884,0.009607
1027.000000,-0.001052,-0.012888,-0.009371,-0.005778,0.002641
1028.000000,0.015133,-0.009423,-0.007897,-0.005422,0.024252
1029.000000,0.012347,0.003100,-0.008450,-0.005069,0.005529
1030.000000,0.009427,0.002059,-0.008045,-0.004655,0.005107
1031.000000,0.009921,0.005368,-0.007258,-0.004293,0.012074
1032.000000,0.010704,0.004826,-0.007138,-0.004553,0.006560
1033.000000,0.003961,0.009547,-0.004888,-0.004711,-0.009468
1034.000000,0.003398,0.007872,-0.004532,-0.004214,0.002714
1035.000000,0.003842,0.006635,-0.003873,-0.004134,0.007330
1036.000000,0.007783,0.008852,-0.002337,-0.002813,0.031779
1037.000000,0.011327,0.011016,-0.000936,-0.002575,0.024279
1038.000000,0.010476,0.007218,-0.001102,-0.002858,-0.013723
1039.000000,0.011072,0.007235,0.005167,-0.003222,0.005695
1040.000000,0.010301,0.007072,0.004565,-0.003006,0.003474
1041.000000,0.006015,0.006899,0.006134,-0.002539,0.010351
1042.000000,0.002672,0.006999,0.005913,-0.002426,0.007559
1043.000000,0.007804,0.009140,0.009343,-0.000212,0.011942
1044.000000,0.007090,0.009081,0.008477,0.000006,0.002124
1045.000000,0.006925,0.008613,0.007624,0.000289,0.002649
1046.000000,0.006506,0.006260,0.007556,0.000529,0.008254
1047.000000,0.003871,0.003271,0.007144,0.000466,-0.005612
1048.000000,0.002885,0.005345,0.006281,0.001047,0.007010
1049.000000,0.001445,0.004267,0.005751,0.004867,-0.005077
1050.000000,-0.001345,0.002790,0.004931,0.003973,-0.011298
1051.000000,-0.000210,0.003148,0.005024,0.005138,0.013927
1052.000000,0.003936,0.003903,0.005451,0.005243,0.015116
1053.000000,0.003669,0.003277,0.006208,0.007321,0.005675
1054.000000,-0.000140,0.000652,0.004867,0.005868,-0.024123
1055.000000,0.001274,-0.000035,0.004289,0.005071,-0.004225
1056.000000,0.001847,0.000819,0.003540,0.005310,0.016792
1057.000000,-0.002359,0.000788,0.002030,0.005025,-0.005915
1058.000000,-0.007086,-0.001709,0.001818,0.003618,-0.017958
1059.000000,-0.001835,-0.000988,0.001640,0.003505,0.002130
1060.000000,-0.003488,-0.001107,0.000842,0.002918,-0.012487
1061.000000,-0.004526,-0.001339,0.000904,0.002903,0.011600
1062.000000,-0.005448,-0.003903,0.000000,0.002333,-0.010524
1063.000000,-0.001426,-0.004256,-0.000490,0.002720,0.002149
1064.000000,-0.001316,-0.001576,-0.000462,0.002719,0.002680
1065.000000,0.001751,-0.000868,-0.000452,0.002570,0.002851
1066.000000,-0.001460,-0.002993,-0.001087,0.001362,-0.004458
1067.000000,-0.001476,-0.003462,-0.001337,0.000199,-0.010601
1068.000000,-0.005478,-0.003452,-0.002580,0.000061,-0.017861
1069.000000,-0.006640,-0.003978,-0.002483,-0.000233,-0.003131
1070.000000,-0.007469,-0.002859,-0.001983,-0.000392,-0.001292
1071.000000,-0.010532,-0.005996,-0.003668,-0.001396,-0.019773
1072.000000,-0.007622,-0.004549,-0.004226,-0.001516,0.003948
1073.000000,-0.003562,-0.004520,-0.004388,-0.001833,0.002437
1074.000000,-0.003198,-0.004919,-0.003247,-0.001948,-0.001311
1075.000000,-0.004332,-0.005900,-0.003384,-0.002268,-0.006959
1076.000000,-0.000339,-0.005436,-0.004214,-0.002537,0.000189
1077.000000,-0.001734,-0.004678,-0.004070,-0.002450,-0.003024
1078.000000,-0.001767,-0.002665,-0.003058,-0.002608,0.002269
1079.000000,-0.001581,-0.002390,-0.003184,-0.002452,-0.000378
1080.000000,0.000829,-0.001751,-0.002305,-0.001906,0.005088
1081.000000,0.001691,0.000676,-0.002660,-0.002220,0.004501
1082.000000,0.002446,0.000356,-0.002096,-0.002699,0.000748
1083.000000,0.002254,0.000243,-0.002138,-0.002844,0.001308
1084.000000,0.003780,0.001100,-0.001910,-0.001798,0.007257
1085.000000,0.002131,0.001480,-0.002210,-0.001763,-0.003157
1086.000000,0.008176,0.004934,-0.000251,-0.001165,0.034726
1087.000000,0.009387,0.005916,0.000619,-0.000741,0.006803
1088.000000,0.010051,0.006152,0.001744,0.000012,0.004628
1089.000000,0.007317,0.005549,0.001580,-0.000273,-0.006414
1090.000000,0.004742,0.003437,0.000843,-0.000391,-0.016035
1091.000000,-0.001732,0.003222,0.001949,-0.000699,0.002358
1092.000000,-0.003237,0.003075,0.001715,-0.000373,-0.000725
1093.000000,-0.004926,0.002563,0.001403,-0.000571,-0.003815
1094.000000,-0.002265,0.002526,0.001813,-0.000431,0.006893
1095.000000,0.000290,0.002516,0.001998,-0.000635,-0.003259
1096.000000,-0.000181,-0.000957,0.001989,-0.000486,0.000000
1097.000000,-0.000436,-0.001837,0.002040,-0.000199,-0.001997
1098.000000,0.000582,-0.002172,0.001990,0.000438,0.001271
1099.000000,-0.003391,-0.002828,0.001361,0.000110,-0.012969
1100.000000,-0.002665,-0.001188,0.001124,0.000166,0.000368
1101.000000,-0.004995,-0.002588,0.000317,0.000437,-0.011646
1102.000000,-0.003705,-0.002070,0.000502,0.000454,0.004453
1103.000000,-0.003663,-0.001541,0.000511,0.000422,0.001480
1104.000000,-0.000663,-0.002027,0.000250,0.000533,0.002031
1105.000000,-0.002181,-0.002423,0.000046,0.000524,-0.007220
1106.000000,0.002256,-0.001370,-0.001163,0.000869,0.010535
1107.000000,-0.000185,-0.001945,-0.001891,0.000712,-0.007752
1108.000000,-0.000629,-0.002146,-0.002159,0.000611,-0.000741
1109.000000,-0.000962,-0.000812,-0.001820,0.000636,0.000371
1110.000000,0.002621,0.000220,-0.000484,0.000823,0.010693
1111.000000,0.002121,0.002189,-0.000200,0.000941,0.008037
1112.000000,-0.006057,-0.003121,-0.002596,-0.000705,-0.048645
1113.000000,-0.008601,-0.004615,-0.003078,-0.001198,-0.013459
1114.000000,-0.005182,-0.003072,-0.002549,-0.000858,0.017462
1115.000000,-0.006259,-0.001819,-0.002121,-0.000575,0.005312
1116.000000,-0.004489,-0.001184,-0.001277,-0.001170,0.016886
1117.000000,0.007497,0.000720,-0.000612,-0.001021,0.011285
1118.000000,0.009563,0.000481,-0.000833,-0.001279,-0.003132
1119.000000,0.007284,0.001051,0.000119,-0.000863,0.006071
1120.000000,0.005340,-0.000460,-0.000120,-0.000476,-0.004412
1121.000000,0.002625,-0.000932,0.000628,-0.000444,0.003311
1122.000000,0.003139,0.005318,0.001099,0.000042,0.013859
1123.000000,0.005353,0.007458,0.001421,0.000434,0.007937
1124.000000,0.005607,0.006446,0.001687,0.000449,0.007339
1125.000000,0.010934,0.008137,0.003159,0.001298,0.022223
1126.000000,0.007850,0.005237,0.002027,0.000895,-0.012109
1127.000000,0.006064,0.004602,0.002661,0.001126,0.004931
1128.000000,0.000861,0.003107,0.001794,0.000480,-0.018082
1129.000000,-0.000715,0.002446,0.001748,0.000895,-0.000537
1130.000000,-0.005338,0.002798,0.001169,0.000853,-0.000895
1131.000000,-0.003275,0.002287,0.000678,0.001181,-0.001793
1132.000000,-0.002297,0.001884,0.003601,0.001360,0.009822
1133.000000,0.001604,0.001232,0.004345,0.001358,0.001421
1134.000000,-0.002123,-0.001419,0.002513,0.000652,-0.019171
1135.000000,0.000322,-0.002508,0.002814,0.001270,0.011332
1136.000000,0.000752,-0.001261,0.001988,0.000931,0.000358
1137.000000,-0.003369,-0.002833,0.000884,0.000830,-0.010786
1138.000000,-0.004704,-0.001550,0.000778,0.000679,-0.005255
1139.000000,-0.002219,-0.002171,0.000137,0.000442,-0.006745
1140.000000,-0.002737,-0.001208,0.000795,0.000377,0.008742
1141.000000,-0.004119,-0.001683,0.000302,-0.000109,-0.006549
1142.000000,-0.002144,-0.002757,-0.000437,0.001482,-0.000913
1143.000000,0.000109,-0.002298,-0.000533,0.002131,0.006010
1144.000000,0.002797,0.000289,-0.000565,0.001772,0.006696
1145.000000,0.001805,-0.000466,-0.001487,0.001721,0.003781
1146.000000,0.002935,-0.000592,-0.000927,0.001128,-0.000899
1147.000000,0.004373,0.001114,-0.000859,0.000961,0.006275
1148.000000,0.003278,0.001693,0.000072,0.001083,0.000536
1149.000000,-0.004377,-0.000790,-0.001480,-0.000172,-0.031576
1150.000000,-0.001370,0.000217,-0.000495,0.000602,0.018812
1151.000000,0.004622,0.003779,0.001048,0.001461,0.029065
1152.000000,0.000571,0.002472,-0.000142,0.000533,-0.013981
1153.000000,-0.002698,0.000290,-0.001004,-0.000259,-0.015808
1154.000000,0.004593,0.000108,0.000199,-0.000341,0.004877
1155.000000,0.002446,0.000538,0.000036,-0.000812,0.008075
1156.000000,-0.002120,0.001251,0.000330,-0.000201,0.006236
1157.000000,0.002831,0.001701,0.001408,-0.000006,0.010777
1158.000000,0.007708,0.002505,0.002099,0.000883,0.008573
1159.000000,0.003890,0.004241,0.001726,0.000427,-0.014212
1160.000000,0.002769,0.002607,0.001412,0.000539,0.002471
1161.000000,0.004635,0.001257,0.002518,0.001118,0.015567
1162.000000,0.003346,0.003089,0.002780,0.000935,0.004329
1163.000000,0.000348,0.004028,0.002159,0.000673,-0.006414
1164.000000,0.000635,0.002262,0.001185,0.000887,-0.012777
1165.000000,-0.001096,0.000837,0.000687,0.000303,-0.006184
1166.000000,-0.003431,0.000602,0.000927,0.000420,0.003892
1167.000000,-0.000692,0.001327,0.001514,0.001381,0.018022
1168.000000,0.001283,0.000815,0.001660,0.001671,0.003462
1169.000000,0.004872,0.002754,0.003498,0.002068,0.005171
1170.000000,0.006796,0.002850,0.002729,0.001892,0.003432
1171.000000,0.006736,0.001652,0.001455,0.002230,0.003591
1172.000000,0.004085,0.001696,0.002392,0.002419,0.004768
1173.000000,0.005152,0.003217,0.003623,0.002512,0.008796
1174.000000,0.007789,0.006330,0.004296,0.002900,0.018355
1175.000000,0.005175,0.005985,0.003411,0.002453,-0.009636
1176.000000,0.004156,0.005446,0.003024,0.002433,-0.001504
1177.000000,0.003403,0.003744,0.002535,0.002257,0.001003
1178.000000,0.011327,0.008239,0.004527,0.003853,0.048416
1179.000000,0.006954,0.007371,0.005063,0.004789,-0.003507
1180.000000,0.009201,0.007188,0.005019,0.004215,0.001596
1181.000000,0.010456,0.007306,0.004479,0.003405,0.004772
1182.000000,0.008534,0.005968,0.003832,0.003584,-0.008606
1183.000000,-0.000478,0.005424,0.004321,0.004223,0.003355
1184.000000,-0.000448,0.003253,0.004792,0.003949,-0.003355
1185.000000,-0.000064,0.004568,0.005277,0.003797,0.003515
1186.000000,-0.000286,0.005085,0.005265,0.003711,0.003662
1187.000000,0.003207,0.005871,0.004807,0.003647,0.008859
1188.000000,0.002031,0.000777,0.004508,0.003277,-0.002523
1189.000000,0.002797,0.001175,0.004273,0.003767,0.000474
1190.000000,0.001557,0.000747,0.003967,0.003595,-0.002687
1191.000000,0.000000,-0.000143,0.003581,0.002938,-0.004123
1192.000000,-0.001708,0.000749,0.003359,0.002805,0.000318
1193.000000,-0.001013,0.000509,0.002967,0.003050,0.000953
1194.000000,0.001196,0.001997,0.002625,0.003860,0.011519
1195.000000,0.004290,0.002923,0.003746,0.004492,0.012783
1196.000000,0.004276,0.002138,0.003612,0.004223,-0.004191
1197.000000,0.005608,0.001950,0.003910,0.003855,0.006975
1198.000000,0.002492,0.000739,0.000758,0.003252,-0.014626
1199.000000,0.003330,0.002263,0.001719,0.003603,0.015707
1200.000000,-0.001274,0.001508,0.001127,0.003147,-0.010236
1201.000000,0.002596,0.003436,0.001647,0.003533,0.015161
1202.000000,0.001661,0.003634,0.002192,0.003451,0.002300
1203.000000,0.004801,0.003646,0.002078,0.003193,0.001072
1204.000000,0.001476,0.002403,0.002200,0.002551,-0.000919
1205.000000,-0.001565,-0.001420,0.000752,0.002024,-0.025440
1206.000000,-0.002939,-0.000171,0.000983,0.002351,0.008292
1207.000000,-0.004900,-0.001619,0.000165,0.002067,-0.007507
1208.000000,-0.002092,0.001354,0.001047,0.000957,0.015113
1209.000000,-0.002683,-0.000604,0.000830,0.000945,-0.003873
1210.000000,0.000314,-0.000625,0.000441,0.000543,-0.010455
1211.000000,-0.001658,-0.002299,0.000569,0.000332,-0.001570
1212.000000,0.000940,-0.001980,0.000827,0.000801,0.005484
1213.000000,-0.011849,-0.006970,-0.001662,-0.000938,-0.048829
1214.000000,-0.014416,-0.008549,-0.003073,-0.001383,-0.016710
1215.000000,-0.009344,-0.004515,-0.002967,-0.001004,0.014903
1216.000000,-0.006353,-0.004006,-0.002088,-0.000680,0.013388
1217.000000,-0.005834,-0.002447,-0.002033,-0.000706,0.008076
1218.000000,0.004157,-0.003846,-0.001246,-0.000584,0.001125
1219.000000,0.007466,-0.003475,-0.002039,-0.000605,-0.000161
1220.000000,0.002742,-0.003301,-0.001963,-0.000806,-0.008717
1221.000000,0.000809,-0.002772,-0.002535,-0.000545,0.003722
1222.000000,0.001347,-0.002244,-0.002112,-0.000197,0.010764
1223.000000,-0.000773,0.001692,-0.002639,-0.000544,-0.009473
1224.000000,-0.004420,0.001523,-0.003513,-0.001541,-0.018397
1225.000000,-0.002250,0.000246,-0.002134,-0.001896,0.002134
1226.000000,-0.002144,-0.000667,-0.002336,-0.001615,0.004254
1227.000000,-0.004885,-0.001769,-0.002108,-0.001945,-0.002943
1228.000000,-0.000388,-0.000580,-0.002213,-0.001024,0.013015
1229.000000,0.001506,-0.001457,-0.002466,-0.001845,-0.008929
1230.000000,-0.000624,-0.001437,-0.002369,-0.001788,-0.008516
1231.000000,-0.000033,-0.001088,-0.001930,-0.002053,0.007211
1232.000000,0.000229,-0.002328,-0.002286,-0.002184,-0.001634
1233.000000,-0.001427,-0.000907,0.000392,-0.002062,0.004732
1234.000000,0.000944,0.001225,0.001374,-0.001934,0.002926
1235.000000,0.005579,0.002478,0.001362,-0.000597,0.014662
1236.000000,0.005349,0.002658,0.000996,-0.000672,0.006060
1237.000000,0.006596,0.003413,0.000822,-0.000268,0.004600
1238.000000,0.005808,0.002190,0.000805,-0.000745,0.000791
1239.000000,0.002772,0.001858,0.000200,-0.001025,-0.012251
1240.000000,-0.001606,0.001987,0.000275,-0.000917,-0.007230
1241.000000,-0.006233,-0.000442,-0.000765,-0.001434,-0.017075
1242.000000,-0.004319,0.001138,-0.000595,-0.001144,0.014168
1243.000000,-0.002610,0.001599,0.000346,0.000794,0.009335
