867.000000,0.001283,0.001997,0.006214,0.003042,0.017004
868.000000,0.005153,0.003568,0.008148,0.005189,0.028090
869.000000,0.003790,0.003003,0.007969,0.006055,-0.006238
870.000000,0.005654,0.000466,0.006868,0.005161,-0.020690
871.000000,0.004213,0.001048,0.005085,0.002132,0.002899
872.000000,-0.002222,-0.000469,0.004874,0.002565,-0.015169
873.000000,-0.009493,-0.002170,0.002305,0.002673,-0.008265
874.000000,-0.006710,-0.001460,0.002225,0.002546,0.007676
875.000000,-0.010859,-0.002602,-0.000761,0.002306,-0.041435
876.000000,-0.019956,-0.007871,-0.003221,0.001216,-0.042586
877.000000,-0.014885,-0.008553,-0.003278,0.001291,0.010185
878.000000,-0.010340,-0.009916,-0.003174,0.002126,0.014461
879.000000,-0.014135,-0.010422,-0.003710,0.001839,-0.011300
880.000000,-0.003214,-0.007036,-0.003285,0.002233,0.013170
881.000000,0.003048,-0.008454,-0.003703,0.000572,-0.011278
882.000000,0.002892,-0.005996,-0.003233,0.001251,0.009407
883.000000,0.002111,-0.004114,-0.003142,0.000165,0.010556
884.000000,0.014370,0.000118,-0.000671,0.001523,0.049995
885.000000,0.016497,0.006641,0.002020,0.001707,0.023804
886.000000,0.022166,0.012607,0.002368,0.002055,0.017065
887.000000,0.018585,0.010739,0.001093,0.001394,-0.008496
888.000000,0.018961,0.010536,0.000310,0.001396,0.012437
889.000000,0.007043,0.010706,0.000142,0.001096,-0.009596
890.000000,0.002848,0.009673,0.001318,0.001034,0.002832
891.000000,-0.002726,0.009720,0.000633,0.000771,-0.010805
892.000000,-0.001141,0.008722,0.001363,0.000752,-0.000572
893.000000,-0.004316,0.007323,0.001604,0.000346,-0.003438
894.000000,-0.000227,0.003408,0.001763,0.000688,0.010848
895.000000,-0.003308,-0.000230,0.003206,0.001270,-0.012572
896.000000,-0.003112,-0.002919,0.004844,0.000606,-0.009824
897.000000,-0.004279,-0.002710,0.004014,-0.000175,-0.006408
898.000000,-0.007129,-0.005722,0.002407,-0.001701,-0.017689
899.000000,-0.007522,-0.003874,0.003416,-0.001197,0.008884
900.000000,-0.005480,-0.004394,0.002639,-0.000586,-0.002361
901.000000,-0.009514,-0.006313,0.001703,-0.001682,-0.029996
902.000000,-0.006173,-0.005226,0.001748,-0.000833,0.010300
903.000000,-0.003965,-0.005547,0.000888,-0.000780,-0.006653
904.000000,-0.016974,-0.012248,-0.004420,-0.002908,-0.056159
905.000000,-0.012561,-0.009021,-0.004625,-0.000870,0.019702
906.000000,-0.012827,-0.011170,-0.007045,-0.000494,-0.031322
907.000000,-0.013721,-0.009947,-0.006328,-0.000639,0.005827
908.000000,-0.007922,-0.005944,-0.005833,-0.000377,0.022344
909.000000,0.005695,-0.005640,-0.004757,0.000397,0.011924
910.000000,0.012561,0.000000,-0.002197,0.001760,0.054034
911.000000,0.015729,0.001451,-0.002431,0.001619,-0.015486
912.000000,0.015760,0.001019,-0.002103,0.001505,0.005984
913.000000,0.015659,0.003868,-0.000839,0.001881,0.021836
914.000000,0.014554,0.010124,-0.001062,0.000428,0.006401
915.000000,0.004442,0.008502,-0.000259,-0.000250,0.003474
916.000000,0.010750,0.013239,0.001035,-0.000283,0.016055
917.000000,0.008527,0.012143,0.001098,-0.000171,-0.005133
918.000000,0.005186,0.010422,0.002239,-0.000415,0.005133
919.000000,-0.000814,0.006870,0.000615,-0.000881,-0.023598
920.000000,-0.002092,0.001175,0.000588,-0.001073,-0.002916
921.000000,-0.005888,0.002431,0.001941,-0.000810,-0.002925
922.000000,-0.005801,0.001363,0.001191,-0.000948,-0.004698
923.000000,-0.007771,-0.001293,0.001288,-0.000990,-0.004720
924.000000,0.001509,0.000347,0.005236,-0.000592,0.022801
925.000000,-0.000585,-0.001338,0.003582,-0.000619,-0.013384
926.000000,-0.000117,-0.003003,0.005118,-0.000311,-0.000586
927.000000,-0.000589,-0.003195,0.004474,-0.000333,-0.007059
928.000000,-0.007471,-0.007621,0.001401,-0.001047,-0.039126
929.000000,-0.008381,-0.003436,0.001717,-0.000735,0.018249
930.000000,-0.007521,-0.004053,-0.001439,-0.000959,-0.009083
931.000000,-0.015219,-0.007668,-0.002618,-0.001262,-0.039075
932.000000,-0.010794,-0.005692,-0.002164,-0.001103,0.015066
933.000000,-0.000738,-0.004104,-0.002698,-0.000510,0.011153
934.000000,-0.002792,-0.005587,-0.002620,0.001628,0.007978
935.000000,-0.019269,-0.013395,-0.007367,-0.002077,-0.091467
936.000000,-0.010785,-0.013002,-0.008002,-0.000922,0.003343
937.000000,-0.008398,-0.009596,-0.006396,-0.000216,0.027002
938.000000,-0.005370,-0.003054,-0.005338,-0.000084,0.026292
939.000000,-0.008236,-0.005514,-0.004475,-0.000693,-0.006349
940.000000,0.006199,-0.006535,-0.005294,-0.003138,-0.019293
941.000000,0.009516,-0.000635,-0.004151,-0.001957,0.019930
942.000000,0.002197,-0.003101,-0.004396,-0.002476,-0.009594
943.000000,0.001262,-0.002054,-0.003079,-0.002484,0.021616
944.000000,0.005899,-0.001168,-0.003377,-0.002136,0.016839
945.000000,0.009015,0.007607,-0.002894,-0.002376,-0.003717
946.000000,0.007374,0.008445,-0.002279,-0.002520,0.011725
947.000000,0.007443,0.004820,-0.002388,-0.002657,-0.009245
948.000000,0.003491,0.002377,-0.000339,-0.002766,0.001856
949.000000,-0.004124,0.000888,-0.002313,-0.002688,-0.021238
950.000000,-0.007591,0.000712,-0.002912,-0.003292,-0.021053
951.000000,-0.012010,-0.002318,-0.001476,-0.003540,-0.010370
952.000000,-0.012784,-0.002670,-0.002885,-0.003821,-0.013115
953.000000,-0.020277,-0.008393,-0.005224,-0.004850,-0.035610
954.000000,-0.022565,-0.013344,-0.007256,-0.006700,-0.032676
955.000000,-0.018920,-0.013256,-0.002824,-0.006348,-0.002831
956.000000,-0.015998,-0.014004,-0.002779,-0.006187,0.004243
957.000000,-0.015932,-0.014358,-0.004769,-0.006378,-0.012784
958.000000,-0.009239,-0.014758,-0.006191,-0.005145,-0.002147
959.000000,-0.002847,-0.012706,-0.005909,-0.005777,-0.000717
960.000000,-0.006629,-0.012775,-0.006031,-0.006199,-0.021740
961.000000,-0.006892,-0.011445,-0.006882,-0.004799,0.002926
962.000000,-0.011625,-0.013778,-0.008224,-0.006516,-0.036449
963.000000,-0.009837,-0.009538,-0.008965,-0.006662,0.006795
964.000000,-0.010146,-0.006496,-0.009920,-0.007003,-0.002260
965.000000,-0.007616,-0.007122,-0.010189,-0.004257,-0.009091
966.000000,-0.010805,-0.008849,-0.011426,-0.004803,-0.013022
967.000000,-0.002439,-0.007032,-0.010695,-0.005523,0.005383
968.000000,-0.010346,-0.010091,-0.012425,-0.007491,-0.032739
969.000000,0.000000,-0.005073,-0.008889,-0.005630,0.049469
970.000000,0.009076,0.000730,-0.006022,-0.003778,0.036287
971.000000,0.018683,0.003939,-0.003753,-0.003275,0.035016
972.000000,0.020396,0.008979,-0.002400,-0.002490,0.013947
973.000000,0.039036,0.014345,0.002404,-0.001195,0.060462
974.000000,0.035431,0.017715,0.005610,-0.000708,0.031443
975.000000,0.032176,0.020626,0.006752,0.000083,0.020013
976.000000,0.026899,0.022791,0.006971,-0.000020,0.008631
977.000000,0.027277,0.023836,0.008402,0.000816,0.015835
978.000000,0.015426,0.027231,0.008570,0.000794,0.001208
979.000000,0.008169,0.021800,0.008364,0.001341,-0.004840
980.000000,0.008249,0.020212,0.010471,0.002723,0.020409
981.000000,0.005569,0.016234,0.010087,0.002909,-0.004765
982.000000,0.005012,0.016144,0.012562,0.003782,0.013049
983.000000,0.004771,0.010098,0.012222,0.004969,0.000000
984.000000,0.009475,0.008822,0.013269,0.006680,0.018681
985.000000,0.003417,0.005833,0.013229,0.006445,-0.009881
986.000000,0.005070,0.005319,0.014055,0.006421,0.003499
987.000000,-0.000472,0.002270,0.013053,0.006358,-0.014659
988.000000,0.000118,0.002444,0.014838,0.006528,0.002949
989.000000,0.003213,0.006344,0.014072,0.007690,0.034157
990.000000,0.011022,0.007220,0.013716,0.009387,0.029166
991.000000,0.020559,0.012814,0.014524,0.010996,0.051183
992.000000,0.023596,0.011562,0.013853,0.012228,0.000525
993.000000,0.019190,0.009654,0.009876,0.011366,-0.019078
994.000000,0.014064,0.008638,0.008730,0.011725,0.008524
995.000000,0.006526,0.008774,0.007303,0.011744,-0.008524
996.000000,-0.004354,0.008103,0.006711,0.012071,-0.003215
997.000000,-0.004566,0.009515,0.005893,0.011874,-0.000537
998.000000,-0.000750,0.009220,0.005832,0.012965,0.000000
999.000000,0.003053,0.008559,0.007451,0.012234,0.027544
1000.000000,0.003290,0.004908,0.006064,0.010780,-0.007341
1001.000000,0.005088,0.000367,0.006591,0.009805,0.005773
1002.000000,0.007484,0.001459,0.006511,0.009722,0.011447
1003.000000,0.008310,0.003780,0.006717,0.007844,0.004130
1004.000000,-0.000209,0.001422,0.005030,0.006294,-0.015053
1005.000000,0.002198,0.002744,0.005759,0.005784,0.004696
1006.000000,0.002289,0.003689,0.005896,0.005704,0.006227
1007.000000,0.001238,0.004361,0.006938,0.005382,0.006189
1008.000000,0.005288,0.006799,0.008009,0.006154,0.024379
1009.000000,0.007292,0.003542,0.006050,0.006148,-0.005030
1010.000000,0.004631,0.003415,0.004161,0.005181,-0.008610
1011.000000,0.000929,0.001609,0.000988,0.004930,-0.012283
1012.000000,-0.004051,-0.001407,0.000026,0.003871,-0.018712
1013.000000,-0.004670,0.000309,0.002044,0.004581,0.021283
1014.000000,-0.006249,0.000522,0.000972,0.003527,-0.012923
1015.000000,-0.004631,0.000000,0.001372,0.003839,-0.000520
1016.000000,-0.011008,-0.005040,-0.000676,0.002251,-0.044168
1017.000000,-0.008905,-0.006478,-0.001058,0.002466,-0.008195
1018.000000,-0.013491,-0.009080,-0.001141,0.002313,-0.001647
1019.000000,-0.008829,-0.007539,-0.001999,0.001520,0.010385
1020.000000,-0.010363,-0.007497,-0.002041,0.000275,-0.008190
1021.000000,0.000869,-0.005070,-0.001730,-0.001031,0.011989
1022.000000,0.010992,0.001044,-0.000181,0.000365,0.042424
1023.000000,0.012047,-0.000722,-0.000207,0.001122,0.003628
1024.000000,0.008621,-0.000104,0.000209,0.000613,-0.006748
1025.000000,0.011090,0.000364,0.000182,0.001036,0.004158
1026.000000,0.010756,0.005813,0.000387,0.001487,0.010320
1027.000000,0.006035,0.008514,0.001018,0.002132,0.018816
1028.000000,0.005812,0.008930,-0.000075,0.002216,0.002516
1029.000000,0.013103,0.010862,0.001661,0.002288,0.029705
1030.000000,0.012856,0.011973,0.002238,0.002630,0.002923
1031.000000,0.007753,0.009255,0.002093,0.001931,-0.015193
1032.000000,0.002204,0.004120,0.002582,0.001252,-0.008929
1033.000000,0.007399,0.006606,0.002942,0.002064,0.028489
1034.000000,0.001845,0.007474,0.003685,0.002631,0.001935
1035.000000,0.002897,0.007877,0.004120,0.002747,0.008183
1036.000000,0.008034,0.007894,0.006853,0.002889,0.010491
1037.000000,0.011332,0.006768,0.007641,0.002935,0.007561
1038.000000,0.003361,0.005380,0.007155,0.001743,-0.011364
1039.000000,0.003165,0.002505,0.006683,0.001943,0.000952
1040.000000,0.001623,0.002260,0.007117,0.002245,0.000476
1041.000000,0.000095,0.004064,0.006660,0.002750,0.002849
1042.000000,-0.001038,0.005147,0.004633,0.003437,0.001895
1043.000000,0.003025,0.003193,0.004899,0.003026,0.008952
1044.000000,0.013875,0.008520,0.007997,0.005297,0.055202
1045.000000,0.018170,0.009896,0.008886,0.006046,0.021950
1046.000000,0.022405,0.011250,0.009572,0.008319,0.024025
1047.000000,0.015651,0.007306,0.007037,0.007529,-0.031872
1048.000000,0.015430,0.009228,0.007304,0.007846,0.007847
1049.000000,0.004737,0.009306,0.005905,0.007558,0.001735
1050.000000,0.001643,0.009906,0.006083,0.008047,0.006481
1051.000000,-0.006549,0.007928,0.005996,0.007082,-0.016939
1052.000000,0.001048,0.008350,0.006748,0.005872,0.006114
1053.000000,-0.002007,0.006711,0.004952,0.005503,-0.007428
1054.000000,-0.000347,0.002195,0.005357,0.006063,0.010037
1055.000000,-0.003475,-0.000916,0.004490,0.005619,-0.009160
1056.000000,-0.000351,-0.003450,0.003900,0.005231,-0.001316
1057.000000,0.000695,0.000871,0.004089,0.004982,0.011344
1058.000000,0.001486,-0.000261,0.004483,0.004782,-0.003477
1059.000000,-0.000522,-0.000434,0.004436,0.003792,0.000000
1060.000000,-0.005509,-0.004492,0.002707,0.002558,-0.034097
1061.000000,-0.002206,-0.001278,0.003325,0.003571,0.015199
1062.000000,-0.003501,-0.001403,0.003473,0.004031,0.004868
1063.000000,-0.001135,0.000175,0.003443,0.003360,0.008354
1064.000000,-0.002365,-0.001443,0.000376,0.003090,-0.006148
1065.000000,0.005859,0.000175,-0.000370,0.003052,0.007024
1066.000000,0.002030,-0.000088,-0.001769,0.002571,-0.003945
1067.000000,0.005315,0.000907,0.000889,0.003028,0.021291
1068.000000,0.005186,0.002025,0.000882,0.003664,0.007709
1069.000000,0.003494,0.000564,0.000065,0.003145,-0.014611
1070.000000,0.004755,0.005307,0.000407,0.003574,0.013331
1071.000000,0.003483,0.002757,0.000739,0.003135,-0.010305
1072.000000,0.001798,0.003556,0.001077,0.003501,0.012865
1073.000000,0.000341,0.002764,0.001469,0.003217,0.000426
1074.000000,0.003008,0.003251,0.000904,0.001334,-0.001279
1075.000000,0.001447,0.003101,0.001638,0.000787,0.005528
1076.000000,-0.001908,0.000787,0.000350,-0.000917,-0.027081
1077.000000,-0.008530,-0.003366,-0.001230,-0.000529,-0.020247
1078.000000,-0.013021,-0.006340,-0.002157,-0.001525,-0.022028
1079.000000,-0.010776,-0.003884,-0.001660,-0.001251,0.009950
1080.000000,-0.009377,-0.003965,0.000671,-0.001050,0.012523
1081.000000,-0.001838,-0.001873,0.000442,-0.000132,0.010610
1082.000000,-0.002686,-0.005608,-0.001026,-0.001152,-0.024484
1083.000000,0.001720,-0.005651,-0.001444,-0.000904,0.000000
1084.000000,0.003391,-0.003692,-0.000221,-0.000628,0.018308
1085.000000,0.003961,-0.002708,0.000196,0.000189,0.015368
1086.000000,0.001490,-0.000174,0.000306,0.000175,-0.001744
1087.000000,0.000810,-0.000938,-0.002152,-0.001133,-0.027884
1088.000000,-0.002448,-0.000364,-0.003352,-0.001560,-0.016290
1089.000000,-0.011942,-0.004276,-0.004080,-0.002532,-0.029162
1090.000000,-0.015016,-0.005528,-0.004746,-0.001395,0.000000
1091.000000,-0.020965,-0.009738,-0.005806,-0.002952,-0.031491
1092.000000,-0.011073,-0.005132,-0.005370,-0.002395,0.021578
1093.000000,-0.028066,-0.015257,-0.010454,-0.006048,-0.101258
1094.000000,-0.024770,-0.018356,-0.011024,-0.006266,-0.012678
1095.000000,-0.026800,-0.020908,-0.011808,-0.006838,-0.010152
1096.000000,-0.021903,-0.021434,-0.010804,-0.006940,-0.007006
1097.000000,-0.032481,-0.021777,-0.011358,-0.008694,-0.031313
1098.000000,-0.013013,-0.020540,-0.010452,-0.009081,-0.003914
1099.000000,-0.019062,-0.021916,-0.013096,-0.010025,-0.042925
1100.000000,-0.018794,-0.022797,-0.014162,-0.010763,-0.008811
1101.000000,-0.013652,-0.017778,-0.013758,-0.009796,0.018703
1102.000000,-0.004173,-0.018327,-0.011729,-0.009689,0.016083
1103.000000,-0.003618,-0.008315,-0.011786,-0.009741,-0.001140
1104.000000,0.008249,-0.005407,-0.011881,-0.009152,0.016408
1105.000000,0.009449,-0.004672,-0.012790,-0.009430,-0.002810
1106.000000,0.002074,-0.005789,-0.013612,-0.009133,-0.018172
1107.000000,-0.000799,-0.002486,-0.012132,-0.008400,0.001718
1108.000000,-0.002180,-0.002899,-0.011719,-0.007934,-0.008041
1109.000000,-0.007315,0.000467,-0.010725,-0.008575,-0.009270
1110.000000,-0.005245,0.002102,-0.010348,-0.008741,0.007538
1111.000000,-0.002306,-0.000116,-0.008947,-0.009210,-0.003472
1112.000000,-0.005334,-0.003066,-0.010697,-0.008842,-0.013423
1113.000000,-0.005377,-0.003778,-0.006047,-0.009117,-0.008260
1114.000000,0.001392,-0.002961,-0.004184,-0.008908,0.024577
1115.000000,0.000692,-0.002277,-0.003475,-0.009286,0.004038
1116.000000,0.002076,-0.000115,-0.002952,-0.009113,0.003448
1117.000000,0.010417,0.002542,0.000028,-0.007240,0.028282
1118.000000,0.013956,0.004290,0.000695,-0.006383,0.009437
1119.000000,0.006595,0.003994,0.002230,-0.005818,-0.012229
1120.000000,0.010759,0.005725,0.003914,-0.004990,0.024856
1121.000000,0.012132,0.007104,0.003494,-0.003597,0.010312
1122.000000,0.003866,0.007142,0.002038,-0.004751,-0.013044
1123.000000,-0.008003,0.002977,-0.000401,-0.003039,-0.049912
1124.000000,-0.004754,0.000921,-0.001020,-0.002483,0.004017
1125.000000,-0.013658,-0.001450,-0.001863,-0.002800,-0.019665
1126.000000,-0.011788,0.000172,0.000029,-0.001911,0.019665
1127.000000,-0.002976,0.000445,0.001493,0.000167,0.031015
1128.000000,0.006895,-0.000554,0.001868,0.000279,-0.000555
1129.000000,0.010922,0.003084,0.003539,0.002515,0.024150
1130.000000,0.010025,-0.001817,0.001954,0.002003,-0.024150
1131.000000,0.003970,-0.003909,0.001597,0.001026,-0.010612
1132.000000,-0.000556,-0.001766,0.002688,0.000770,0.008387
1133.000000,-0.002910,0.001993,0.002485,0.000397,-0.012325
1134.000000,-0.010350,0.000286,0.000603,-0.000585,-0.013050
1135.000000,-0.002010,0.004007,0.001279,0.000094,0.017549
1136.000000,0.004222,0.004096,0.002134,0.001384,0.020551
1137.000000,0.003094,0.001269,0.000857,0.001419,0.002745
1138.000000,0.003686,0.000388,-0.000083,0.001375,-0.009364
1139.000000,0.008498,-0.000926,0.001079,0.002050,0.011007
1140.000000,0.007706,0.002848,0.000516,0.002252,0.013591
1141.000000,0.002947,0.003585,-0.000162,0.002260,-0.003245
1142.000000,0.000547,0.001821,0.000027,0.002399,-0.009252
1143.000000,0.008452,0.006069,0.004031,0.003679,0.030158
1144.000000,0.012003,0.010250,0.005268,0.003819,0.028760
1145.000000,0.006167,0.006937,0.005472,0.003165,-0.015585
1146.000000,0.009314,0.006130,0.005113,0.003466,0.012487
1147.000000,0.012299,0.006423,0.003846,0.002712,0.005672
1148.000000,0.008618,0.008535,0.004462,0.002790,0.011756
1149.000000,0.005290,0.008646,0.003860,0.003601,0.012121
1150.000000,0.009708,0.007938,0.005393,0.002990,0.006505
1151.000000,0.003180,0.006247,0.004916,0.001974,-0.020152
1152.000000,0.001434,0.006866,0.004344,0.002307,-0.003058
1153.000000,-0.002043,0.003288,0.004678,0.003783,-0.005631
1154.000000,-0.021273,-0.007991,0.001129,0.000848,-0.084029
1155.000000,-0.020795,-0.005544,0.000697,0.001800,0.008894
1156.000000,-0.012278,-0.004549,0.000791,0.001893,0.022436
1157.000000,-0.013842,-0.006204,0.000110,0.000496,-0.010882
1158.000000,-0.013703,-0.007873,0.000331,0.000350,-0.004936
1159.000000,0.002111,-0.009581,-0.000467,-0.000620,-0.004960
1160.000000,0.002530,-0.009133,-0.000598,0.000551,0.010989
1161.000000,-0.001848,-0.007063,-0.000408,0.000923,0.000546
1162.000000,-0.001317,-0.007580,-0.000357,0.000369,-0.008226
1163.000000,0.001206,-0.006249,-0.001481,0.001036,0.007680
1164.000000,-0.000221,0.000945,-0.003523,0.001068,-0.012095
1165.000000,-0.003306,-0.000388,-0.002966,0.000335,-0.004435
1166.000000,-0.003304,-0.002576,-0.003562,-0.000331,0.000555
1167.000000,0.003710,0.001196,-0.002504,0.000472,0.026844
1168.000000,-0.000547,0.000329,-0.003772,0.000330,-0.013606
1169.000000,0.002200,0.000990,-0.004296,0.000018,0.001642
1170.000000,0.002759,-0.000274,-0.004703,-0.000490,-0.001642
1171.000000,0.001549,-0.000878,-0.003970,-0.000565,-0.005495
1172.000000,-0.005369,-0.000829,-0.004205,-0.000514,-0.007743
1173.000000,0.001963,0.000708,-0.002770,-0.000751,0.023053
1174.000000,-0.004425,-0.001112,-0.000084,-0.002720,-0.030297
1175.000000,0.000766,0.001762,0.000687,-0.001390,0.024311
1176.000000,-0.001660,-0.000056,-0.001316,-0.002393,-0.017622
1177.000000,-0.002571,-0.003970,-0.001387,-0.002992,-0.012298
1178.000000,-0.011847,-0.004942,-0.002306,-0.004162,-0.023330
1179.000000,-0.008804,-0.006614,-0.002812,-0.005069,-0.015081
1180.000000,-0.011804,-0.005519,-0.002897,-0.004975,0.009308
1181.000000,-0.006780,-0.004220,-0.002549,-0.004054,0.007499
1182.000000,-0.000902,-0.001736,-0.001283,-0.003382,0.017094
1183.000000,0.001034,-0.005407,-0.002349,-0.003649,-0.013652
1184.000000,0.008244,-0.000280,-0.000696,-0.000149,0.020970
1185.000000,0.009719,-0.001043,0.000360,0.000110,0.016686
1186.000000,0.008220,0.000720,0.000332,-0.000637,0.000000
1187.000000,0.005131,0.002115,-0.000927,-0.000220,0.001653
1188.000000,0.003182,0.002108,-0.001417,-0.000835,-0.023399
1189.000000,0.001230,0.004737,-0.000939,-0.000296,0.011211
1190.000000,0.000331,0.005025,-0.000247,-0.000256,0.012189
1191.000000,0.001538,0.004879,0.000329,-0.000073,0.006039
1192.000000,0.006714,0.005923,0.002093,0.001119,0.027532
1193.000000,0.013934,0.008558,0.001576,0.001286,0.012699
1194.000000,0.012636,0.006933,0.003326,0.001847,0.004721
1195.000000,0.007776,0.004054,0.001505,0.001591,-0.012109
1196.000000,0.005613,0.003576,0.002148,0.001413,-0.004778
1197.000000,0.003274,0.004994,0.003555,0.001046,0.015840
1198.000000,0.001675,0.007805,0.004956,0.001657,0.004703
1199.000000,-0.000419,0.006108,0.005423,0.001410,-0.005752
1200.000000,-0.005477,0.001150,0.003087,0.000218,-0.037398
1201.000000,-0.005175,0.000219,0.002549,0.000293,-0.003272
1202.000000,-0.008125,-0.002425,0.001749,0.000587,0.001092
1203.000000,-0.015497,-0.006911,0.000824,-0.001253,-0.032154
1204.000000,-0.012999,-0.006709,0.000112,-0.000019,0.006738
1205.000000,-0.004514,-0.004996,-0.000471,-0.000662,0.005024
1206.000000,-0.004194,-0.004685,-0.000555,-0.000130,-0.001672
1207.000000,-0.003856,-0.005990,-0.000498,0.000373,0.002785
1208.000000,-0.001925,-0.008711,-0.000453,0.000401,-0.022498
1209.000000,-0.002025,-0.007512,-0.000702,0.001111,0.006238
1210.000000,-0.006565,-0.005540,-0.002195,0.000212,-0.017679
1211.000000,-0.007965,-0.006080,-0.002930,-0.000327,-0.008668
1212.000000,-0.008870,-0.006363,-0.004394,-0.000955,-0.001743
1213.000000,-0.002288,-0.002107,-0.004509,-0.000153,0.010411
1214.000000,-0.005502,-0.003763,-0.005236,-0.001180,-0.009830
1215.000000,-0.002082,-0.004324,-0.004660,-0.001755,-0.000581
1216.000000,0.001273,-0.003346,-0.004015,-0.001485,0.008107
1217.000000,-0.001635,-0.005252,-0.005621,-0.002083,-0.016279
1218.000000,-0.008102,-0.005195,-0.006953,-0.002034,-0.021927
1219.000000,-0.019260,-0.012381,-0.009946,-0.004595,-0.065618
1220.000000,-0.038898,-0.020490,-0.013015,-0.008293,-0.098771
1221.000000,-0.039814,-0.019271,-0.012675,-0.008377,0.003525
1222.000000,-0.035996,-0.018815,-0.012589,-0.009201,0.002811
1223.000000,-0.026895,-0.017498,-0.009802,-0.008838,0.023579
1224.000000,-0.014733,-0.016996,-0.010380,-0.009156,-0.004809
1225.000000,0.001548,-0.018675,-0.011499,-0.009331,-0.017368
1226.000000,0.000000,-0.019907,-0.011626,-0.009313,-0.004213
1227.000000,-0.003254,-0.019625,-0.012439,-0.010289,-0.013461
1228.000000,-0.002067,-0.014481,-0.009838,-0.009462,0.029517
1229.000000,0.003955,-0.005389,-0.008885,-0.008427,0.025300
1230.000000,0.009444,0.005496,-0.007497,-0.006845,0.010077
1231.000000,0.012150,0.006075,-0.006598,-0.006425,0.009315
1232.000000,0.014709,0.005728,-0.006544,-0.006484,-0.000662
1233.000000,0.010259,0.004096,-0.006701,-0.005170,0.007263
1234.000000,0.004143,0.004049,-0.006474,-0.005570,-0.005277
1235.000000,0.001730,0.005587,-0.006544,-0.005804,-0.001986
1236.000000,0.005873,0.009011,-0.005448,-0.004747,0.030028
1237.000000,-0.000265,0.007222,-0.006202,-0.005885,-0.031355
1238.000000,0.000000,0.005129,-0.004676,-0.004849,0.008589
1239.000000,0.006251,0.005197,-0.000096,-0.004191,0.025975
1240.000000,0.003547,0.002639,0.004067,-0.004118,-0.015504
1241.000000,-0.003634,0.001120,0.003597,-0.004025,-0.005877
1242.000000,0.005627,0.002681,0.004204,-0.003469,0.014950
1243.000000,0.000394,0.000197,0.002147,-0.004402,-0.017573
