1.000000,0.003947,-0.002326,-0.002778,-0.001464,0.000610,0.011694,-0.002626,0.015193,-0.001484,-0.015674,0.000000
1.000000,-0.024162,-0.008076,-0.005819,-0.002487,0.000114,0.011817,-0.003043,0.013673,-0.002466,-0.017241,0.000000
1.000000,-0.019011,-0.005191,-0.006361,-0.003484,-0.000066,0.012724,-0.002998,0.013407,-0.001221,-0.015363,0.000000
1.000000,-0.003871,-0.005990,-0.007215,-0.001884,0.000272,0.013272,-0.002055,0.014126,-0.001643,-0.014197,0.000000
1.000000,-0.002380,-0.009095,-0.003342,-0.002124,-0.000395,0.013241,-0.003208,0.013383,-0.000953,-0.013193,0.000000
1.000000,-0.002511,-0.010387,-0.006356,-0.002543,-0.000565,0.012592,-0.002194,0.011872,-0.002992,-0.012085,0.000000
1.000000,-0.032455,-0.012045,-0.010061,-0.004671,-0.002380,0.012480,-0.005990,0.011442,-0.002303,-0.018849,0.000000
1.000000,0.007762,-0.006691,-0.005941,-0.005377,-0.001814,0.011886,-0.005819,0.011193,-0.004139,-0.020149,0.000000
1.000000,-0.012318,-0.008380,-0.007185,-0.006149,-0.002569,0.011040,-0.006012,0.013797,-0.002380,-0.025633,0.000000
1.000000,0.007020,-0.006500,-0.007798,-0.005334,-0.002383,0.010775,-0.005726,0.014430,-0.002613,-0.026762,0.000000
1.000000,0.020008,-0.001996,-0.006192,-0.004485,-0.003040,0.010389,-0.008299,0.013965,-0.003746,-0.028333,0.000000
1.000000,0.003802,0.005255,-0.003395,-0.004607,-0.002790,0.009851,-0.008781,0.014098,-0.003733,-0.029171,0.000000
1.000000,-0.001899,0.003323,-0.001684,-0.004023,-0.002884,0.010651,-0.008113,0.014025,-0.002372,-0.027528,0.000000
1.000000,0.004426,0.006672,-0.000854,-0.004035,-0.001541,0.010086,-0.007803,0.013414,-0.002481,-0.029401,0.000000
1.000000,0.004407,0.006149,-0.000176,-0.001759,-0.001474,0.010393,-0.007451,0.013466,-0.002640,-0.027768,0.000000
1.000000,-0.007060,0.000735,-0.000631,-0.003493,-0.001906,0.010350,-0.007204,0.014123,-0.002057,-0.029000,0.000000
1.000000,-0.015427,-0.003111,0.001072,-0.004494,-0.002757,0.010673,-0.005785,0.013710,-0.000730,-0.028567,0.000000
1.000000,-0.017367,-0.006204,-0.001441,-0.003691,-0.004065,0.010738,-0.005760,0.013659,-0.000871,-0.028374,0.000000
1.000000,0.002742,-0.006541,0.000065,-0.003560,-0.004077,0.010741,-0.005858,0.013529,-0.001151,-0.028642,0.000000
1.000000,0.003124,-0.006798,-0.000324,-0.004061,-0.003664,0.010503,-0.005395,0.012703,-0.002957,-0.025879,0.000000
1.000000,0.033486,0.001311,0.001023,-0.002584,-0.002649,0.010971,-0.001775,0.014956,-0.000216,-0.025906,0.000000
1.000000,-0.013413,0.001714,-0.000698,-0.002047,-0.003304,0.011369,-0.001462,0.015469,0.003166,-0.028282,0.000000
1.000000,-0.005877,0.004012,-0.001096,-0.001390,-0.003047,0.010365,-0.000637,0.016574,0.003559,-0.030983,0.000000
1.000000,-0.014066,0.000651,-0.002945,-0.001900,-0.003671,0.010882,-0.000459,0.015748,0.005716,-0.031687,0.000000
1.000000,0.020707,0.004167,-0.001315,-0.000745,-0.001611,0.011115,-0.000189,0.014204,0.006724,-0.033488,0.000000
1.000000,-0.004977,-0.003525,-0.001107,-0.000869,-0.002698,0.011105,-0.000743,0.013720,0.007075,-0.033227,0.000000
1.000000,0.004467,0.000051,0.000883,0.000977,-0.002702,0.011741,-0.002138,0.012747,0.006612,-0.032847,0.000000
1.000000,-0.001785,0.000869,0.002441,0.000500,-0.001647,0.011981,-0.001997,0.013014,0.007083,-0.033748,0.000000
1.000000,0.001020,0.003887,0.002269,0.001167,-0.001617,0.012096,-0.001022,0.013867,0.007489,-0.032207,0.000000
1.000000,-0.001148,-0.000484,0.001842,0.000759,-0.002094,0.013313,-0.001639,0.013186,0.010177,-0.034789,0.000000
1.000000,0.006487,0.001808,-0.000858,0.000082,-0.002009,0.013329,-0.001618,0.013228,0.009424,-0.034393,0.000000
1.000000,-0.032469,-0.005579,-0.002764,-0.001731,-0.002286,0.015024,-0.001258,0.014371,0.013845,-0.037003,0.000000
1.000000,0.021506,-0.000921,-0.000026,-0.000561,-0.000935,0.014153,-0.000202,0.011052,0.006502,-0.030623,0.000000
1.000000,-0.013549,-0.003835,0.000026,-0.001460,-0.001258,0.014530,0.000942,0.013993,0.009399,-0.030408,0.000000
1.000000,-0.013472,-0.006300,-0.003392,-0.002354,-0.001628,0.015782,0.000914,0.016230,0.010037,-0.030124,0.000000
1.000000,0.009828,-0.005631,-0.001911,-0.001509,-0.001216,0.015512,0.001417,0.015539,0.007912,-0.029232,0.000000
1.000000,-0.001958,0.000471,-0.002554,-0.000836,-0.000200,0.015192,0.001343,0.015379,0.007032,-0.027967,0.000000
1.000000,0.006901,-0.002450,-0.001685,0.000378,-0.000228,0.015099,0.000726,0.013059,0.006060,-0.028230,0.000000
1.000000,-0.040244,-0.007789,-0.005812,-0.001772,-0.001159,0.015933,-0.000178,0.012968,0.005727,-0.029375,0.000000
1.000000,0.019662,-0.001162,-0.003731,-0.000945,-0.000738,0.015970,-0.000087,0.012928,0.005503,-0.028847,0.000000
1.000000,-0.017234,-0.006574,-0.006103,-0.003481,-0.001979,0.015380,-0.000897,0.008717,0.005223,-0.024191,0.000000
1.000000,0.001077,-0.005967,-0.002748,-0.002756,-0.002070,0.015316,-0.001130,0.007927,0.005200,-0.024488,0.000000
1.000000,0.005102,-0.006327,-0.004389,-0.002207,-0.001837,0.014670,-0.001051,0.007964,0.003948,-0.024478,0.000000
1.000000,0.001205,0.001963,-0.002913,-0.001444,-0.001944,0.014402,0.000009,0.006297,0.006858,-0.021368,0.000000
1.000000,0.000669,-0.001836,-0.001499,-0.002446,-0.002069,0.014471,-0.000083,0.005854,0.006899,-0.021208,0.000000
1.000000,-0.033574,-0.005104,-0.005839,-0.003875,-0.002953,0.015175,0.000212,0.007671,0.006373,-0.020869,0.000000
1.000000,-0.010282,-0.007376,-0.006672,-0.004613,-0.002781,0.012738,-0.000144,0.008730,0.005090,-0.023894,0.000000
1.000000,-0.033661,-0.015129,-0.010728,-0.006207,-0.003324,0.011961,0.000335,0.009539,0.003492,-0.028705,0.000000
1.000000,0.001876,-0.014995,-0.006516,-0.006164,-0.003353,0.011992,0.000628,0.007438,0.000526,-0.025369,0.000000
1.000000,-0.015840,-0.018296,-0.010066,-0.006899,-0.003985,0.011835,0.000718,0.008583,0.000326,-0.026346,0.000000
1.000000,0.013964,-0.008789,-0.006946,-0.006525,-0.004636,0.011383,0.001775,0.009065,0.000618,-0.026406,0.000000
1.000000,-0.015723,-0.009877,-0.008627,-0.005687,-0.004713,0.011453,0.001631,0.009055,-0.000068,-0.025706,0.000000
1.000000,-0.021506,-0.007446,-0.011287,-0.007838,-0.005234,0.010620,0.000946,0.009370,0.000041,-0.027492,0.000000
1.000000,0.024437,-0.002934,-0.008964,-0.005939,-0.003950,0.010963,0.001339,0.007112,-0.001775,-0.022678,0.000000
1.000000,-0.009555,-0.001677,-0.009987,-0.005743,-0.004959,0.010260,0.001672,0.006727,-0.002442,-0.020548,0.000000
1.000000,0.018730,-0.000724,-0.004756,-0.005298,-0.004169,0.010387,0.000089,0.005299,-0.001554,-0.021500,0.000000
1.000000,0.004484,0.003318,-0.003279,-0.004976,-0.004168,0.009959,0.001784,0.007234,-0.000958,-0.020355,0.000000
1.000000,-0.014098,0.004800,-0.001323,-0.006026,-0.004579,0.010183,0.003293,0.003970,0.002871,-0.016045,0.000000
1.000000,0.017987,0.003510,0.000288,-0.003114,-0.004013,0.010880,0.003018,0.005022,0.003333,-0.016831,0.000000
1.000000,0.011719,0.007765,0.003044,-0.003511,-0.003584,0.010693,0.004610,0.004094,0.004625,-0.015312,0.000000
1.000000,0.013127,0.006644,0.002960,-0.001993,-0.003363,0.010669,0.004724,0.004494,0.004569,-0.015694,0.000000
1.000000,0.000561,0.005859,0.004589,-0.002019,-0.002262,0.010810,0.004977,0.006012,0.006396,-0.015787,0.000000
1.000000,0.018331,0.012345,0.008572,-0.001357,-0.002368,0.010623,0.005893,0.007709,0.006690,-0.017270,0.000000
1.000000,-0.012741,0.006200,0.004855,-0.002055,-0.002341,0.010600,0.005870,0.007485,0.006794,-0.017136,0.000000
1.000000,-0.015733,0.000709,0.004237,-0.002875,-0.002416,0.010324,0.005860,0.008803,0.004562,-0.017452,0.000000
1.000000,-0.020743,-0.006065,0.000290,-0.002233,-0.003435,0.010564,0.004717,0.008214,0.003902,-0.017467,0.000000
1.000000,0.018049,-0.002567,0.001646,-0.000817,-0.002768,0.010606,0.006647,0.009762,0.004234,-0.014466,0.000000
1.000000,-0.000994,-0.006432,0.002956,0.000817,-0.003032,0.010586,0.006471,0.008249,0.003967,-0.012847,0.000000
1.000000,0.006233,-0.002638,0.001781,0.001034,-0.001482,0.010709,0.007635,0.008357,0.004964,-0.011623,0.000000
1.000000,-0.002121,0.000085,0.000397,0.001720,-0.002208,0.010667,0.007485,0.008141,0.004879,-0.011304,0.000000
1.000000,0.012936,0.006821,0.000378,0.001669,-0.001203,0.010832,0.011028,0.010234,0.006859,-0.010494,0.000000
1.000000,-0.015912,0.000028,-0.001269,0.001660,-0.001769,0.011082,0.010738,0.010175,0.006309,-0.010675,0.000000
1.000000,0.018563,0.003940,-0.001246,0.003663,-0.001320,0.010931,0.010190,0.009831,0.006522,-0.010911,0.000000
1.000000,-0.024828,-0.002272,-0.002455,0.001200,-0.002188,0.011346,0.010944,0.008319,0.008901,-0.008251,0.000000
1.000000,-0.002145,-0.002277,-0.001096,0.001570,-0.002282,0.011213,0.010806,0.007791,0.008546,-0.008689,0.000000
1.000000,0.015905,-0.001684,0.002569,0.001429,-0.000633,0.011333,0.011447,0.008729,0.009114,-0.007287,0.000000
1.000000,-0.003104,0.000878,0.000453,0.001050,-0.000393,0.011305,0.011116,0.008954,0.008999,-0.007801,0.000000
1.000000,-0.014090,-0.005652,-0.000856,0.001050,0.000259,0.011236,0.011210,0.009018,0.009238,-0.007869,0.000000
1.000000,0.020991,0.003511,0.000619,0.001200,0.000896,0.011140,0.011142,0.009731,0.010143,-0.011382,0.000000
1.000000,-0.023718,-0.000803,-0.001540,-0.000572,0.000634,0.011569,0.010523,0.009464,0.010293,-0.012178,0.000000
1.000000,0.020344,0.000085,-0.000799,-0.000211,0.000846,0.010960,0.010719,0.009776,0.009441,-0.012294,0.000000
1.000000,-0.010903,-0.001475,-0.000299,-0.000784,0.001007,0.010188,0.011689,0.010218,0.008323,-0.012544,0.000000
1.000000,0.014838,0.004310,-0.000671,-0.000959,0.002218,0.011026,0.011053,0.009078,0.008144,-0.010064,0.000000
1.000000,-0.006473,-0.001182,0.001164,-0.000645,0.001188,0.011018,0.010731,0.009321,0.007779,-0.010080,0.000000
1.000000,0.002116,0.003984,0.001590,0.000247,0.001577,0.011000,0.010365,0.008843,0.007694,-0.009835,0.000000
1.000000,0.033934,0.006702,0.003393,0.002981,0.002084,0.011121,0.013055,0.012622,0.011297,-0.009797,0.000000
1.000000,-0.026635,0.003556,0.001040,0.000747,0.001047,0.010973,0.013599,0.010907,0.009091,-0.008835,0.000000
1.000000,0.009466,0.002481,0.003396,0.001270,0.001832,0.011192,0.013359,0.010750,0.009559,-0.008432,0.000000
1.000000,-0.028670,-0.001958,-0.001570,-0.000475,0.000277,0.011073,0.013951,0.011431,0.009137,-0.009621,0.000000
1.000000,0.006537,-0.001074,0.001455,-0.000042,0.000104,0.011100,0.013652,0.010433,0.009345,-0.008885,0.000000
1.000000,0.018802,-0.004100,0.001301,0.000251,0.000293,0.011475,0.013865,0.010526,0.010544,-0.007933,0.000000
1.000000,-0.001113,0.001004,0.002280,0.000991,0.000237,0.010670,0.011380,0.011259,0.008446,-0.010425,0.000000
1.000000,0.006934,0.000498,0.001490,0.000409,-0.000142,0.010904,0.010000,0.011875,0.010342,-0.014499,0.000000
1.000000,0.014679,0.009168,0.003605,0.002385,0.000771,0.010998,0.010030,0.011994,0.010442,-0.014346,0.000000
1.000000,0.000545,0.007969,0.003448,0.002519,0.001314,0.011383,0.009980,0.011769,0.011886,-0.016143,0.000000
1.000000,-0.000817,0.004046,-0.000027,0.001683,0.001978,0.011169,0.009991,0.012656,0.014684,-0.017595,0.000000
1.000000,-0.019811,0.000306,0.000655,0.000848,0.000716,0.011314,0.010210,0.012720,0.015055,-0.017084,0.000000
1.000000,0.005957,0.000111,0.000304,0.001850,0.000948,0.011335,0.010279,0.013786,0.015184,-0.017301,0.000000
1.000000,0.000000,-0.002825,0.003171,0.000801,0.000740,0.010507,0.011087,0.012371,0.012461,-0.010734,0.000000
1.000000,-0.018541,-0.006642,0.000664,0.001059,0.000193,0.010140,0.011495,0.012241,0.011600,-0.008750,0.000000
1.000000,-0.012744,-0.009028,-0.002491,-0.000595,-0.000663,0.010128,0.011590,0.012754,0.009000,-0.006940,0.000000
1.000000,0.004692,-0.004127,-0.001911,0.000185,0.000024,0.010088,0.011678,0.013313,0.008307,-0.006249,0.000000
1.000000,0.015901,-0.002138,-0.001014,0.000238,-0.000065,0.010576,0.011042,0.014098,0.009616,-0.008960,0.000000
1.000000,0.012900,0.000442,-0.001192,0.001207,0.001193,0.010763,0.011033,0.013970,0.009911,-0.009530,0.000000
1.000000,0.016945,0.007539,0.000448,0.001948,0.001829,0.010585,0.011761,0.014928,0.009213,-0.009712,0.000000
1.000000,-0.010899,0.007908,-0.000560,-0.000294,0.000935,0.009976,0.012070,0.013854,0.009635,-0.009764,0.000000
1.000000,-0.000548,0.006860,0.001366,0.001011,0.001021,0.011092,0.011906,0.013626,0.010716,-0.008719,0.000000
1.000000,0.011312,0.005942,0.001902,0.001103,0.001867,0.011177,0.010601,0.013381,0.010063,-0.006230,0.000000
1.000000,0.021849,0.007732,0.004087,0.003629,0.001896,0.011348,0.009632,0.013108,0.012574,-0.010630,0.000000
1.000000,-0.022663,-0.000190,0.003674,0.002169,0.001931,0.011145,0.009866,0.014118,0.012148,-0.013364,0.000000
1.000000,-0.012419,-0.000494,0.003707,0.000608,0.000839,0.010684,0.010604,0.015296,0.010516,-0.012078,0.000000
1.000000,-0.004680,-0.001320,0.002770,0.000430,0.001046,0.010454,0.010805,0.015287,0.011162,-0.013228,0.000000
1.000000,0.010977,-0.001387,0.002277,0.000632,0.000918,0.011624,0.011583,0.014953,0.012210,-0.010869,0.000000
1.000000,-0.007534,-0.007264,0.000234,-0.000479,0.000882,0.010608,0.012283,0.017159,0.014435,-0.018238,0.000000
1.000000,0.011076,-0.000516,-0.000353,0.000048,0.001181,0.010603,0.012369,0.017225,0.014525,-0.018286,0.000000
1.000000,0.003123,0.002592,0.001049,0.000245,0.000154,0.010210,0.012176,0.016490,0.014681,-0.018977,0.000000
1.000000,-0.004483,0.002632,0.000656,0.001011,0.000892,0.010061,0.012579,0.016647,0.015033,-0.018892,0.000000
1.000000,-0.013020,-0.002168,-0.001777,0.000062,0.000143,0.009244,0.013312,0.015854,0.016052,-0.021668,0.000000
1.000000,-0.015851,-0.003831,-0.005548,-0.000730,0.000570,0.008643,0.013847,0.016034,0.016330,-0.022706,0.000000
1.000000,0.004196,-0.005207,-0.002862,0.000406,0.000492,0.008644,0.013629,0.015973,0.016001,-0.022495,0.000000
1.000000,0.004456,-0.004941,-0.001174,0.001266,0.000014,0.008490,0.012009,0.015466,0.015516,-0.022420,0.000000
1.000000,-0.001251,-0.004294,-0.000831,0.000969,0.000009,0.008597,0.010918,0.015312,0.014746,-0.022719,0.000000
1.000000,-0.010489,-0.003788,-0.002978,-0.000350,-0.000571,0.008780,0.009308,0.014243,0.014143,-0.021959,0.000000
1.000000,-0.011169,-0.002851,-0.003341,-0.001554,-0.001433,0.009165,0.008988,0.014377,0.013973,-0.021525,0.000000
1.000000,0.007224,-0.002246,-0.003726,-0.002040,-0.001210,0.009534,0.010043,0.015034,0.015855,-0.024436,0.000000
1.000000,0.004085,-0.002320,-0.003630,-0.001290,-0.001047,0.008984,0.010913,0.015584,0.016336,-0.026193,0.000000
1.000000,-0.006204,-0.003310,-0.003802,-0.001573,-0.000593,0.008781,0.010748,0.015214,0.016359,-0.026168,0.000000
1.000000,0.000707,-0.001071,-0.002430,-0.002104,-0.000768,0.008622,0.011284,0.016874,0.017264,-0.028569,0.000000
1.000000,0.009005,0.002963,0.000056,-0.002746,-0.000468,0.008453,0.011346,0.016808,0.016655,-0.028609,0.000000
1.000000,0.000000,0.001519,-0.000364,-0.001613,0.000150,0.008479,0.011081,0.016945,0.016451,-0.028816,0.000000
1.000000,0.018596,0.004421,0.001050,-0.000062,0.001194,0.008342,0.011320,0.016980,0.015899,-0.029096,0.000000
1.000000,-0.011061,0.003450,0.000070,-0.000381,0.000669,0.007886,0.011720,0.016907,0.015656,-0.029005,0.000000
1.000000,0.009409,0.005190,0.002059,-0.000459,0.000453,0.008032,0.011665,0.017089,0.015781,-0.029569,0.000000
1.000000,-0.007742,0.001841,0.002402,-0.000470,-0.000235,0.007226,0.010954,0.017905,0.012367,-0.030351,0.000000
1.000000,-0.003197,0.001201,0.001360,-0.001183,-0.000907,0.007450,0.011146,0.018465,0.012702,-0.030254,0.000000
1.000000,0.016022,0.000686,0.002554,-0.000538,-0.000009,0.007135,0.010798,0.019279,0.013255,-0.034390,0.000000
1.000000,0.004784,0.003855,0.003652,-0.000075,0.000169,0.007030,0.010829,0.019606,0.013353,-0.035216,0.000000
1.000000,0.007608,0.003495,0.004342,0.000956,0.000045,0.006802,0.009740,0.019006,0.013033,-0.035526,0.000000
1.000000,0.024333,0.009910,0.005875,0.002966,0.000128,0.007128,0.009973,0.018550,0.012692,-0.033301,0.000000
1.000000,-0.002248,0.010100,0.005650,0.002643,0.000808,0.005772,0.010467,0.019652,0.012843,-0.036310,0.000000
1.000000,-0.008909,0.005114,0.002900,0.001975,0.000925,0.006157,0.009287,0.019421,0.011741,-0.035700,0.000000
1.000000,0.000801,0.004317,0.004086,0.002078,0.001108,0.006887,0.008571,0.018625,0.011620,-0.034303,0.000000
1.000000,0.003730,0.003541,0.003518,0.002789,0.000867,0.006428,0.008582,0.018924,0.011165,-0.034665,0.000000
1.000000,0.010186,0.000712,0.005311,0.003856,0.001457,0.005937,0.008650,0.020035,0.010551,-0.036555,0.000000
1.000000,-0.005543,0.000053,0.005076,0.003218,0.000903,0.006331,0.008417,0.021172,0.009988,-0.036187,0.000000
1.000000,-0.003978,0.001039,0.003076,0.002815,0.000667,0.006424,0.006301,0.016381,0.008960,-0.034672,0.000000
1.000000,0.004243,0.001727,0.003022,0.003337,0.000957,0.006208,0.006973,0.019599,0.010785,-0.037089,0.000000
1.000000,0.001190,0.001220,0.002380,0.003361,0.001431,0.005795,0.007139,0.019871,0.010494,-0.038103,0.000000
1.000000,0.020924,0.003367,0.002040,0.003957,0.002657,0.006005,0.006912,0.018321,0.010380,-0.033948,0.000000
1.000000,0.000647,0.004605,0.002329,0.003990,0.002539,0.006241,0.007242,0.019626,0.010839,-0.035198,0.000000
1.000000,-0.014198,0.002561,0.001800,0.002350,0.001917,0.005376,0.007126,0.019154,0.009532,-0.036429,0.000000
1.000000,0.002358,0.002184,0.001956,0.003021,0.002037,0.005801,0.006875,0.016592,0.008673,-0.030656,0.000000
1.000000,0.004179,0.002782,0.002001,0.002760,0.002526,0.005834,0.007042,0.016691,0.008933,-0.031122,0.000000
1.000000,0.003253,-0.000752,0.001308,0.003309,0.003007,0.005582,0.006729,0.016511,0.008429,-0.031391,0.000000
1.000000,0.014828,0.002084,0.003345,0.004211,0.003260,0.005261,0.006927,0.017070,0.008212,-0.032964,0.000000
1.000000,0.000000,0.004924,0.003743,0.003409,0.003124,0.005601,0.006984,0.016949,0.007958,-0.034094,0.000000
1.000000,-0.006291,0.003194,0.002689,0.002856,0.003121,0.005039,0.006592,0.015317,0.007029,-0.031603,0.000000
1.000000,-0.003613,0.001635,0.002209,0.002295,0.002977,0.004864,0.006545,0.015452,0.006999,-0.032290,0.000000
1.000000,-0.018131,-0.002641,-0.001697,0.000171,0.002073,0.005027,0.006514,0.014583,0.006032,-0.032375,0.000000
1.000000,-0.004221,-0.006451,-0.002184,0.000073,0.001932,0.005590,0.006222,0.014682,0.006132,-0.033454,0.000000
1.000000,-0.004106,-0.007273,-0.001174,0.000313,0.001175,0.004541,0.006793,0.015496,0.006729,-0.035190,0.000000
1.000000,-0.022823,-0.010579,-0.003693,-0.000868,0.000783,0.005583,0.007086,0.016940,0.008375,-0.037792,0.000000
1.000000,-0.012847,-0.012426,-0.005395,-0.001697,0.000041,0.005234,0.007657,0.016819,0.008764,-0.037099,0.000000
1.000000,0.007673,-0.007265,-0.004953,-0.001823,0.000555,0.003886,0.008237,0.018077,0.008758,-0.039393,0.000000
1.000000,-0.001229,-0.006666,-0.006559,-0.001607,0.000621,0.003902,0.007794,0.017860,0.009324,-0.041081,0.000000
1.000000,0.007489,-0.004347,-0.005810,-0.001034,0.000336,0.004747,0.007388,0.017214,0.009526,-0.039534,0.000000
1.000000,-0.017792,-0.003341,-0.006960,-0.002135,-0.000416,0.005781,0.006922,0.017292,0.009682,-0.039853,0.000000
1.000000,0.006880,0.000604,-0.005911,-0.001851,-0.000440,0.005743,0.006858,0.015679,0.009421,-0.038447,0.000000
1.000000,-0.012419,-0.003414,-0.005339,-0.003518,-0.001666,0.006318,0.007739,0.014084,0.009036,-0.031329,0.000000
1.000000,0.011596,-0.000849,-0.003758,-0.002971,-0.001204,0.006396,0.007849,0.013940,0.009436,-0.031034,0.000000
1.000000,0.004246,-0.001498,-0.002923,-0.002048,-0.000766,0.007273,0.007245,0.008044,0.010294,-0.022538,0.000000
1.000000,-0.042435,-0.006426,-0.004884,-0.004288,-0.002207,0.007545,0.008308,0.008032,0.012957,-0.023061,0.000000
1.000000,-0.009600,-0.009722,-0.004559,-0.004977,-0.002651,0.007344,0.008096,0.008358,0.012671,-0.024331,0.000000
1.000000,0.000432,-0.007152,-0.005283,-0.005118,-0.002976,0.007308,0.007993,0.008528,0.012496,-0.024678,0.000000
1.000000,-0.004471,-0.010366,-0.005607,-0.006083,-0.002941,0.007400,0.007334,0.007977,0.011634,-0.024999,0.000000
1.000000,-0.003475,-0.011910,-0.006704,-0.006257,-0.002924,0.007439,0.007557,0.008186,0.011858,-0.024312,0.000000
1.000000,-0.015053,-0.006433,-0.006430,-0.006695,-0.003567,0.007293,0.007635,0.008275,0.011675,-0.024209,0.000000
1.000000,-0.001031,-0.004720,-0.007221,-0.006566,-0.003641,0.007770,0.007466,0.008343,0.010705,-0.019952,0.000000
1.000000,0.008075,-0.003191,-0.005172,-0.005256,-0.004069,0.007855,0.007199,0.008213,0.010066,-0.018132,0.000000
1.000000,-0.006013,-0.003500,-0.006933,-0.005345,-0.004291,0.007819,0.007143,0.008331,0.010019,-0.018323,0.000000
1.000000,0.003671,-0.002070,-0.006990,-0.004956,-0.003696,0.008341,0.008390,0.008975,0.009981,-0.017250,0.000000
1.000000,-0.010757,-0.001211,-0.003822,-0.004353,-0.004133,0.008374,0.009108,0.009087,0.010604,-0.017313,0.000000
1.000000,0.019367,0.002868,-0.000926,-0.002742,-0.003627,0.009733,0.009727,0.009005,0.011838,-0.013806,0.000000
1.000000,-0.007878,-0.000322,-0.001757,-0.003520,-0.003998,0.009351,0.009484,0.008549,0.011829,-0.012607,0.000000
1.000000,-0.006465,-0.000412,-0.001956,-0.003782,-0.004707,0.009349,0.009447,0.008683,0.011521,-0.012378,0.000000
1.000000,0.002944,-0.000558,-0.001314,-0.004009,-0.004609,0.009532,0.009356,0.008786,0.010890,-0.011941,0.000000
1.000000,-0.011679,-0.000742,-0.000977,-0.003703,-0.004789,0.009472,0.010151,0.008732,0.011941,-0.012211,0.000000
1.000000,0.001189,-0.004378,-0.000755,-0.003988,-0.004629,0.009759,0.009957,0.009036,0.012107,-0.012824,0.000000
1.000000,0.011078,-0.000587,-0.000454,-0.002813,-0.003655,0.009793,0.009808,0.008933,0.012860,-0.012817,0.000000
1.000000,0.008775,0.002461,0.001024,-0.002954,-0.003222,0.009950,0.010173,0.008843,0.013276,-0.012603,0.000000
1.000000,-0.002478,0.001377,0.000410,-0.003290,-0.003168,0.009965,0.009556,0.008058,0.013926,-0.010850,0.000000
1.000000,-0.003070,0.003099,0.001178,-0.001322,-0.002509,0.009763,0.009341,0.007125,0.014482,-0.010907,0.000000
1.000000,-0.001025,0.002656,-0.000861,-0.000893,-0.002115,0.009599,0.009617,0.007011,0.014419,-0.010011,0.000000
1.000000,0.006428,0.001726,0.000570,-0.000594,-0.002157,0.009859,0.009271,0.007177,0.014927,-0.010281,0.000000
1.000000,0.014314,0.002834,0.002647,0.000346,-0.001639,0.009646,0.009841,0.007027,0.014207,-0.010249,0.000000
1.000000,-0.004893,0.002351,0.001864,0.000275,-0.002051,0.009784,0.010013,0.005911,0.013296,-0.007162,0.000000
1.000000,-0.003468,0.002271,0.002685,0.000854,-0.001574,0.009782,0.009977,0.005809,0.013350,-0.006913,0.000000
1.000000,0.006924,0.003861,0.003258,0.001252,-0.001572,0.010050,0.011579,0.006696,0.013899,-0.006941,0.000000
1.000000,-0.007648,0.001046,0.001386,0.000466,-0.001413,0.009850,0.009950,0.005310,0.012970,-0.005160,0.000000
1.000000,-0.003047,-0.002426,0.000204,0.000614,-0.001902,0.009886,0.010558,0.004973,0.012147,-0.002572,0.000000
1.000000,-0.040628,-0.009573,-0.003611,-0.001601,-0.003397,0.010278,0.010730,0.007015,0.009967,-0.003037,0.000000
1.000000,-0.005311,-0.009942,-0.003835,-0.001329,-0.002160,0.010489,0.011425,0.007611,0.010389,-0.002431,0.000000
1.000000,-0.005798,-0.012486,-0.004313,-0.002587,-0.002033,0.011219,0.011157,0.006905,0.011679,-0.002111,0.000000
1.000000,0.011260,-0.008705,-0.003829,-0.001630,-0.001672,0.010242,0.010729,0.005984,0.012037,-0.001110,0.000000
1.000000,0.002418,-0.007612,-0.005019,-0.001186,-0.001443,0.010197,0.010735,0.005297,0.012109,-0.001334,0.000000
1.000000,0.005269,0.001568,-0.004003,-0.001070,-0.001151,0.010297,0.011616,0.006916,0.010510,-0.000372,0.000000
1.000000,-0.015129,-0.000396,-0.005169,-0.001242,-0.001154,0.010434,0.011686,0.006926,0.010907,-0.000772,0.000000
1.000000,0.006231,0.002010,-0.005238,-0.000990,-0.000912,0.010780,0.011450,0.006920,0.010480,0.003046,0.000000
1.000000,0.001967,0.000151,-0.004277,-0.001445,-0.001115,0.010583,0.010440,0.006422,0.010030,0.002159,0.000000
1.000000,-0.012016,-0.002736,-0.005174,-0.002485,-0.001315,0.010686,0.010774,0.006213,0.010483,0.003423,0.000000
1.000000,0.000918,-0.003606,-0.001019,-0.002315,-0.001407,0.010720,0.010849,0.006332,0.010579,0.003331,0.000000
1.000000,-0.001224,-0.000825,-0.000610,-0.002223,-0.001089,0.010662,0.009680,0.006424,0.010876,0.000927,0.000000
1.000000,-0.010927,-0.004256,-0.001123,-0.002718,-0.002099,0.010670,0.009569,0.006215,0.010588,0.001490,0.000000
1.000000,0.002319,-0.004186,-0.002017,-0.002923,-0.001759,0.009948,0.009066,0.006564,0.010894,-0.002080,0.000000
1.000000,-0.001081,-0.001999,-0.002367,-0.003693,-0.001580,0.009993,0.008489,0.004963,0.011185,0.000488,0.000000
1.000000,-0.019036,-0.005990,-0.004798,-0.004400,-0.002312,0.010708,0.008600,0.004824,0.011764,0.000416,0.000000
1.000000,0.024739,-0.000798,-0.000811,-0.002990,-0.001098,0.011202,0.008776,0.006301,0.014353,-0.005358,0.000000
1.000000,0.005059,0.002400,-0.000928,-0.003083,-0.000969,0.011552,0.009708,0.006193,0.015375,-0.004429,0.000000
