876.000000,-0.005018,0.002202,-0.001533,-0.001494,-0.006664
877.000000,-0.000187,0.004053,-0.000373,-0.000784,0.019297
878.000000,0.008687,0.007153,0.001251,0.000482,0.030993
879.000000,0.012052,0.006534,0.002231,0.001642,0.027767
880.000000,0.013358,0.005772,0.002717,0.001743,-0.004604
881.000000,0.018975,0.006979,0.003378,0.002676,0.021423
882.000000,0.016121,0.007967,0.003564,0.002906,0.005026
883.000000,0.011094,0.009891,0.004276,0.002165,0.005860
884.000000,0.008238,0.010145,0.004857,0.002750,0.013485
885.000000,0.009667,0.011512,0.006617,0.003000,0.002540
886.000000,0.005213,0.012094,0.007148,0.003009,-0.000846
887.000000,0.004140,0.010131,0.007092,0.003128,-0.000339
888.000000,0.003644,0.007369,0.007261,0.003290,0.003381
889.000000,-0.000238,0.004000,0.005267,0.002821,-0.005924
890.000000,-0.000474,0.004596,0.005184,0.003344,0.001357
891.000000,-0.000984,0.002114,0.004547,0.002957,-0.003396
892.000000,-0.000407,0.001867,0.004917,0.002998,0.002548
893.000000,-0.000439,0.001602,0.005747,0.003385,0.003218
894.000000,0.001758,0.000760,0.005453,0.003491,0.005061
895.000000,0.000846,0.000186,0.005849,0.004474,-0.003202
896.000000,0.002367,0.000692,0.006393,0.004996,0.004211
897.000000,-0.000680,-0.000543,0.004794,0.004547,-0.012687
898.000000,-0.001835,-0.001137,0.003116,0.004462,-0.002557
899.000000,-0.016331,-0.007287,-0.001643,0.001082,-0.067421
900.000000,-0.020795,-0.009974,-0.002689,0.000131,-0.025519
901.000000,-0.023217,-0.010425,-0.004155,-0.000444,-0.007898
902.000000,-0.017347,-0.009013,-0.003573,0.000273,0.016662
903.000000,-0.013375,-0.007605,-0.003001,0.001296,0.017302
904.000000,0.001274,-0.007529,-0.003384,0.001125,0.005822
905.000000,0.004629,-0.008083,-0.003949,0.001205,-0.008746
906.000000,0.007340,-0.007938,-0.003623,0.001616,0.005657
907.000000,0.004080,-0.006633,-0.003588,0.000985,0.000364
908.000000,-0.000585,-0.006980,-0.004058,-0.000249,-0.006021
909.000000,-0.002483,-0.000604,-0.003946,-0.001297,-0.003667
910.000000,-0.003769,0.000430,-0.004772,-0.001649,-0.015177
911.000000,-0.007945,-0.000303,-0.005364,-0.002871,-0.015222
912.000000,-0.005010,-0.000465,-0.004739,-0.002537,0.015035
913.000000,-0.003657,-0.002121,-0.004863,-0.002708,0.000746
914.000000,-0.002514,-0.002498,-0.005013,-0.003089,0.002048
915.000000,-0.000485,-0.002127,-0.005105,-0.003341,-0.005035
916.000000,0.002447,-0.002749,-0.005344,-0.003332,-0.000561
917.000000,-0.001535,-0.003273,-0.004953,-0.003483,-0.004875
918.000000,-0.001272,-0.002464,-0.004722,-0.003527,0.002066
919.000000,-0.001719,-0.002116,-0.001360,-0.003336,-0.000188
920.000000,-0.001765,-0.001125,-0.000348,-0.003557,-0.005267
921.000000,0.000037,0.001242,0.000470,-0.003162,0.008452
922.000000,0.002020,0.000242,-0.000112,-0.003079,0.005037
923.000000,0.000936,-0.000168,-0.001144,-0.003298,-0.003355
924.000000,0.002239,0.000260,-0.001119,-0.003256,0.006328
925.000000,0.002027,0.000131,-0.000998,-0.003360,-0.006328
926.000000,0.002896,0.001467,-0.000641,-0.003074,0.012800
927.000000,0.004744,0.003382,0.000055,-0.002175,0.014275
928.000000,-0.002215,-0.000640,-0.001552,-0.003361,-0.038153
929.000000,0.001073,0.001656,-0.000230,-0.000355,0.022771
930.000000,-0.000374,0.000826,-0.000149,0.000044,-0.013563
931.000000,-0.002672,0.000112,0.000677,0.000351,0.001309
932.000000,-0.002966,0.000889,0.000566,0.000222,0.012808
933.000000,0.001355,-0.000430,-0.000299,-0.000906,-0.016551
934.000000,-0.001779,-0.000353,-0.000047,-0.000864,0.007100
935.000000,0.001862,0.000744,0.000437,-0.000417,0.004644
936.000000,0.006795,0.002062,0.001764,0.000260,0.025975
937.000000,0.004703,0.000868,0.002125,0.000326,0.002345
938.000000,0.006203,0.003779,0.001570,0.000225,-0.009048
939.000000,0.005690,0.001955,0.001806,0.000498,0.004534
940.000000,0.008099,0.004981,0.002903,0.001561,0.016689
941.000000,0.003295,0.005045,0.002579,0.002133,0.001956
942.000000,0.001722,0.003212,0.002051,0.001448,-0.005521
943.000000,0.004529,0.005366,0.002468,0.001589,0.004988
944.000000,0.004297,0.004993,0.002320,0.001633,0.003371
945.000000,0.001100,0.004600,0.002672,0.001825,0.000708
946.000000,0.001944,0.002620,0.002341,0.002049,0.006176
947.000000,0.003435,0.002579,0.001724,0.002276,0.001933
948.000000,0.000745,0.002637,0.003208,0.001925,-0.008463
949.000000,0.000848,0.002572,0.002264,0.002061,0.003888
950.000000,-0.001778,-0.000339,0.002321,0.001823,-0.012423
951.000000,-0.002193,-0.000124,0.002460,0.001678,0.004099
952.000000,-0.003864,-0.000215,0.001499,0.001296,-0.006423
953.000000,-0.000532,0.000107,0.002736,0.001681,0.008200
954.000000,-0.002735,-0.000943,0.002025,0.001232,-0.007126
955.000000,0.001778,0.000000,0.002300,0.001781,0.010140
956.000000,0.005508,0.001657,0.002139,0.002113,0.022748
957.000000,0.003548,-0.000158,0.001210,0.001096,-0.016221
958.000000,0.003589,0.001529,0.002083,0.002648,0.008405
959.000000,0.007613,0.002439,0.002506,0.002322,0.012993
960.000000,0.003787,0.002782,0.001222,0.002475,-0.008990
961.000000,0.006100,0.005804,0.002840,0.003575,0.034312
962.000000,0.007862,0.005705,0.002745,0.002901,-0.007411
963.000000,0.005910,0.004750,0.002428,0.003407,-0.001353
964.000000,0.000893,0.004253,0.001655,0.002768,-0.012092
965.000000,0.002794,0.003290,0.001645,0.002630,0.000514
966.000000,-0.005443,0.000328,0.000993,0.001535,-0.006874
967.000000,-0.003066,0.002398,0.001120,0.001606,0.004474
968.000000,-0.003484,0.001213,0.001371,0.001793,-0.003439
969.000000,0.001264,0.001079,0.001759,0.002030,0.011646
970.000000,0.000957,0.001875,0.002329,0.001440,-0.001022
971.000000,0.002536,-0.001454,0.002175,0.001409,0.001022
972.000000,-0.002940,-0.003003,0.001351,0.000829,-0.022906
973.000000,0.000000,-0.001742,0.001504,0.001038,0.011260
974.000000,-0.011277,-0.005007,-0.000377,-0.000566,-0.044742
975.000000,-0.006091,-0.002567,0.000362,0.000241,0.024908
976.000000,-0.000511,0.001012,0.000670,0.000999,0.028922
977.000000,0.006108,0.001584,0.001991,0.001274,0.010190
978.000000,0.004328,0.002164,0.001689,0.001635,0.002363
979.000000,0.014654,0.001688,0.001383,0.001735,0.006888
980.000000,0.006228,0.000068,0.000972,0.001575,-0.017224
981.000000,0.000682,0.000085,-0.000684,0.001478,0.001192
982.000000,-0.000949,0.002580,-0.000212,0.001760,0.002039
983.000000,-0.003881,0.000224,-0.000759,0.001077,-0.012299
984.000000,-0.005878,0.004388,-0.000309,0.001211,-0.003099
985.000000,-0.007922,-0.000847,-0.001707,-0.000041,-0.027442
986.000000,-0.012894,-0.006106,-0.002547,-0.001589,-0.023670
987.000000,-0.011064,-0.006007,-0.002211,-0.000675,0.011187
988.000000,-0.005118,-0.004500,-0.001168,-0.000374,0.017432
989.000000,-0.004217,-0.005047,-0.001680,-0.000760,0.001410
990.000000,0.003618,-0.002152,-0.001042,-0.000070,0.011729
991.000000,0.008560,-0.002167,-0.001041,-0.001179,0.001044
992.000000,0.005696,-0.002684,-0.000052,-0.001036,-0.003134
993.000000,0.000352,-0.002383,-0.001080,-0.001300,-0.009286
994.000000,0.001753,-0.001232,0.001578,-0.000617,0.008414
995.000000,0.001076,0.002347,0.000750,-0.000356,0.008344
996.000000,0.003242,0.005901,-0.000103,0.000269,0.011873
997.000000,0.004995,0.005345,-0.000331,0.000308,0.005629
998.000000,0.007022,0.003687,-0.000406,0.000451,0.000850
999.000000,0.005781,0.003767,-0.000640,0.000136,0.002207
1000.000000,0.002989,0.002033,-0.000060,-0.000017,-0.005612
1001.000000,0.000068,0.001655,-0.000256,-0.000142,-0.002732
1002.000000,0.001761,0.003378,0.000347,0.001091,0.014093
1003.000000,0.002365,0.004694,0.001155,0.000845,0.003870
1004.000000,0.001116,0.003448,0.001108,0.002202,-0.004039
1005.000000,0.002575,0.002782,0.002565,0.001427,0.001685
1006.000000,0.003861,0.001965,0.003933,0.000587,0.003697
1007.000000,0.004204,0.002983,0.004164,0.000774,0.015809
1008.000000,0.006738,0.004552,0.004119,0.001246,0.016537
1009.000000,0.007773,0.004444,0.004106,0.001055,0.001136
1010.000000,0.007987,0.005281,0.003657,0.001721,0.002754
1011.000000,0.007667,0.005764,0.003710,0.001751,0.002101
1012.000000,0.003729,0.003967,0.003672,0.001553,-0.003882
1013.000000,0.001521,0.004129,0.004411,0.002147,0.005495
1014.000000,0.002739,0.005256,0.004352,0.002491,0.007226
1015.000000,0.002508,0.005247,0.004015,0.003459,0.001599
1016.000000,0.001544,0.004605,0.003285,0.004157,-0.002719
1017.000000,0.002672,0.003201,0.003092,0.003843,0.001760
1018.000000,0.000740,0.001130,0.002841,0.003123,-0.004166
1019.000000,0.000607,0.001673,0.003059,0.003295,0.006562
1020.000000,0.000383,0.001445,0.003363,0.002920,0.000478
1021.000000,0.001246,0.001395,0.003579,0.002938,0.001593
1022.000000,0.000989,0.001830,0.002899,0.003058,0.000477
1023.000000,0.001089,0.000914,0.002522,0.003246,-0.003666
1024.000000,0.000223,0.000415,0.002835,0.003040,0.002233
1025.000000,0.000350,0.000367,0.002807,0.002799,0.001115
1026.000000,-0.001855,-0.000305,0.002150,0.002089,-0.009435
1027.000000,-0.001918,-0.000465,0.001368,0.001906,0.000161
1028.000000,-0.001475,-0.000193,0.000469,0.001830,-0.001447
1029.000000,0.002722,0.001473,0.001573,0.002530,0.023216
1030.000000,0.001995,0.001173,0.001309,0.002633,-0.002518
1031.000000,0.004323,0.001234,0.001314,0.002798,0.002204
1032.000000,0.006605,0.002343,0.002087,0.002713,0.011568
1033.000000,0.005020,0.001773,0.001344,0.002272,-0.009369
1034.000000,-0.001167,0.000778,0.000596,0.002150,-0.007717
1035.000000,0.000943,0.001469,0.000918,0.002361,0.008031
1036.000000,0.001909,0.003116,0.001406,0.002472,0.007033
1037.000000,0.001363,0.003984,0.001760,0.002240,0.008838
1038.000000,0.002495,0.003757,0.001782,0.001565,-0.003712
1039.000000,0.005027,0.001930,0.001701,0.001692,0.004946
1040.000000,0.005385,0.003164,0.002168,0.001927,0.009819
1041.000000,0.003489,0.002699,0.001967,0.001776,-0.002446
1042.000000,0.002790,0.002077,0.002210,0.002083,0.005342
1043.000000,0.003837,0.003166,0.002469,0.001951,0.001521
1044.000000,0.002878,0.003952,0.002365,0.001715,0.000152
1045.000000,-0.000367,0.002509,0.001989,0.001448,-0.006403
1046.000000,0.001099,0.002294,0.002705,0.001702,0.004883
1047.000000,-0.002143,0.000324,0.002154,0.001281,-0.010866
1048.000000,0.000940,0.002388,0.003073,0.001984,0.016935
1049.000000,-0.002878,0.000000,0.000965,0.001134,-0.018938
1050.000000,-0.000736,-0.000551,0.001306,0.001262,0.004308
1051.000000,-0.004215,-0.001558,0.000571,0.000792,-0.012513
1052.000000,-0.002820,-0.002481,-0.000202,0.000646,-0.003894
1053.000000,-0.006207,-0.002634,0.000266,0.000768,0.000000
1054.000000,-0.002951,-0.002914,0.000519,0.000605,-0.002656
1055.000000,-0.004471,-0.002603,-0.000047,0.000458,-0.003291
1056.000000,-0.002755,-0.003485,-0.000595,0.000642,-0.003932
1057.000000,-0.000062,-0.001441,-0.000559,0.000955,0.009568
1058.000000,0.002882,-0.001663,0.000363,0.001494,0.014721
1059.000000,-0.001004,-0.001977,-0.000989,-0.000016,-0.022085
1060.000000,-0.002528,-0.003499,-0.002025,-0.000295,-0.010910
1061.000000,0.001632,-0.000561,-0.001060,0.000193,0.016868
1062.000000,-0.000094,-0.000078,-0.001280,-0.000161,0.000938
1063.000000,-0.004952,-0.001035,-0.001834,-0.000168,-0.009572
1064.000000,0.000534,-0.000235,-0.001575,0.000268,0.005347
1065.000000,0.003249,0.000360,-0.001121,0.000089,0.002663
1066.000000,0.000188,0.000910,-0.001287,-0.000094,0.001563
1067.000000,0.000655,0.000281,-0.000580,-0.000279,0.003274
1068.000000,0.002195,-0.001378,-0.001521,-0.000218,-0.001870
1069.000000,-0.000440,0.000047,-0.000965,-0.000643,-0.007828
1070.000000,-0.004301,-0.000526,-0.002013,-0.001525,-0.016642
1071.000000,-0.005671,-0.002742,-0.001651,-0.001620,-0.005288
1072.000000,-0.004534,-0.001940,-0.001009,-0.001500,0.008957
1073.000000,-0.003874,-0.000839,-0.000937,-0.001503,0.001432
1074.000000,-0.003233,-0.001836,-0.001036,-0.001662,-0.004622
1075.000000,0.000543,-0.001879,-0.000759,-0.001374,0.002234
1076.000000,0.004197,-0.000737,0.000087,-0.001104,0.012985
1077.000000,0.001554,-0.001490,-0.000605,-0.000884,-0.004257
1078.000000,0.004559,0.000343,-0.000518,-0.000900,0.016454
1079.000000,0.006785,0.001776,0.000912,-0.000051,0.006507
1080.000000,0.005781,0.003162,0.001318,-0.000288,-0.002783
1081.000000,0.005493,0.004845,0.001052,0.000514,0.011547
1082.000000,0.006253,0.003904,0.000982,0.000629,-0.000459
1083.000000,0.004640,0.004599,0.001880,0.000908,0.008387
1084.000000,0.003004,0.004894,0.001529,0.000941,-0.001672
1085.000000,-0.003090,0.001346,-0.000267,-0.000058,-0.033251
1086.000000,-0.007041,-0.000774,-0.000755,-0.000200,-0.008211
1087.000000,-0.010243,-0.001995,-0.001742,-0.001068,-0.016466
1088.000000,-0.010987,-0.003174,-0.001416,-0.001403,0.004664
1089.000000,-0.010140,-0.003568,-0.000896,-0.000582,0.002564
1090.000000,-0.005129,-0.004109,-0.000474,-0.000491,-0.008195
1091.000000,0.001075,-0.002983,0.000931,-0.000293,0.022810
1092.000000,0.005751,-0.002246,0.000829,-0.000094,0.006915
1093.000000,0.006161,-0.002413,0.001093,0.000449,0.006712
1094.000000,0.006456,-0.001842,0.001526,0.000405,0.004037
1095.000000,0.006008,0.000439,0.000893,-0.000031,-0.010435
1096.000000,-0.003275,-0.001100,-0.000937,-0.000870,-0.023605
1097.000000,-0.005268,0.000241,-0.000877,-0.001081,-0.003050
1098.000000,-0.004500,0.000831,-0.001172,-0.000667,0.010557
1099.000000,-0.007129,-0.000337,-0.001952,-0.000710,-0.009111
1100.000000,-0.008900,-0.001446,-0.002778,-0.000798,-0.019292
1101.000000,-0.003754,-0.003515,-0.003249,-0.000551,0.002126
1102.000000,-0.002557,-0.003913,-0.003079,-0.000752,0.002936
1103.000000,0.000381,-0.002059,-0.002236,0.000042,0.025249
1104.000000,-0.003303,-0.005216,-0.003529,-0.000721,-0.027531
1105.000000,0.004115,-0.002393,-0.000977,-0.000203,0.017797
1106.000000,0.005446,0.000846,-0.000127,-0.000343,0.008781
1107.000000,0.003263,0.000353,0.000297,-0.000467,-0.007980
1108.000000,-0.003073,-0.001346,-0.000257,-0.001230,-0.006430
1109.000000,0.004711,0.000704,0.000184,-0.001067,0.011385
1110.000000,-0.000836,0.001640,0.000097,-0.001305,-0.009934
1111.000000,-0.002914,0.001266,-0.001124,-0.001744,-0.001612
1112.000000,-0.001350,0.000956,-0.001478,-0.001734,-0.000161
1113.000000,0.000483,-0.001295,-0.001677,-0.001922,0.002739
1114.000000,0.000096,0.002403,-0.001406,-0.001552,0.009447
1115.000000,0.002242,0.000703,-0.000845,-0.000417,0.000796
1116.000000,0.003581,0.000333,0.000590,0.000026,0.005083
1117.000000,0.003010,0.000830,0.000591,0.000475,-0.003015
1118.000000,0.002685,0.001584,0.000119,0.000356,0.001112
1119.000000,-0.001761,-0.000833,-0.000064,-0.000155,-0.012780
1120.000000,0.000572,0.001407,0.001523,0.000534,0.012462
1121.000000,-0.008149,-0.002284,-0.000509,-0.001511,-0.038522
1122.000000,-0.005771,-0.001381,-0.000212,-0.001446,0.008871
1123.000000,-0.008098,-0.002707,-0.002001,-0.002020,-0.010523
1124.000000,-0.007602,-0.004682,-0.001139,-0.002498,-0.010301
1125.000000,-0.003266,-0.001347,-0.000322,-0.001012,0.034146
1126.000000,0.006014,-0.001067,-0.000367,0.000037,0.007877
1127.000000,0.003952,-0.000910,-0.000040,0.000091,-0.001442
1128.000000,0.006120,-0.000989,0.000297,-0.000250,0.000321
1129.000000,0.011645,0.002021,0.000594,0.000631,0.017323
1130.000000,0.003741,0.000238,0.000823,0.001095,-0.005371
1131.000000,0.002830,0.004422,0.001069,0.001135,0.003321
1132.000000,0.000480,0.002216,0.000418,0.000597,-0.013190
1133.000000,-0.004409,0.000856,-0.000926,-0.001049,-0.024125
1134.000000,-0.011478,0.000083,-0.002299,-0.000732,-0.018024
1135.000000,-0.006471,-0.001365,-0.001356,-0.000669,0.019662
1136.000000,-0.004244,-0.000707,-0.000887,-0.000480,0.014457
1137.000000,0.000000,0.000240,-0.000335,0.000053,0.008031
1138.000000,0.006387,0.000989,0.000000,0.000528,0.007808
1139.000000,0.014014,0.001268,0.001645,0.000819,0.020114
1140.000000,0.012893,0.003211,0.001724,0.001619,0.014058
1141.000000,0.004843,0.000300,0.002361,0.000813,-0.025794
1142.000000,0.001784,0.000892,0.001554,0.000576,-0.007267
1143.000000,0.001487,0.003937,0.002396,0.000695,0.006322
1144.000000,-0.001061,0.006477,0.003280,0.000626,0.007378
1145.000000,-0.002874,0.005010,0.001822,0.000766,0.004992
1146.000000,0.002813,0.003828,0.001561,0.000685,0.002642
1147.000000,0.005041,0.003413,0.001826,0.000914,0.003873
1148.000000,0.003437,0.002462,0.001725,0.000821,-0.001702
1149.000000,0.000998,-0.000031,0.000619,0.001086,-0.004813
1150.000000,-0.000748,-0.001811,0.000700,0.000546,-0.003742
1151.000000,-0.002750,0.000031,0.000165,0.001584,-0.007369
1152.000000,-0.003525,0.000758,0.000825,0.001289,0.000000
1153.000000,-0.001836,0.000800,0.002368,0.001864,0.006744
1154.000000,-0.000686,0.000156,0.003317,0.002239,0.000937
1155.000000,0.000062,-0.000343,0.002333,0.001101,0.000000
1156.000000,0.004050,0.000650,0.002239,0.001257,0.012569
1157.000000,0.004697,0.000586,0.001999,0.001413,0.003233
1158.000000,0.009523,0.003843,0.003152,0.002431,0.030874
1159.000000,0.015787,0.007551,0.003760,0.002929,0.032261
1160.000000,0.017883,0.008973,0.003581,0.003458,0.010479
1161.000000,0.016565,0.010308,0.005170,0.003546,0.005980
1162.000000,0.019854,0.012275,0.006517,0.004642,0.019677
1163.000000,0.014845,0.012184,0.006492,0.005640,0.005828
1164.000000,0.006837,0.011312,0.005734,0.005982,-0.007779
1165.000000,0.006325,0.012104,0.005881,0.005590,0.007917
1166.000000,0.003880,0.010223,0.005436,0.004900,-0.006245
1167.000000,0.001829,0.010841,0.005714,0.004947,0.009422
1168.000000,0.000304,0.007575,0.005709,0.004627,-0.001794
1169.000000,0.000752,0.003794,0.005673,0.003771,-0.005542
1170.000000,-0.002955,0.001685,0.005329,0.002949,-0.010615
1171.000000,-0.000251,0.001815,0.006061,0.004051,0.007275
1172.000000,-0.003506,-0.000839,0.005718,0.004065,-0.006854
1173.000000,-0.004442,-0.002069,0.005057,0.003638,-0.006477
1174.000000,-0.003617,-0.001433,0.004940,0.003345,-0.001414
1175.000000,-0.001155,-0.002055,0.005025,0.003235,0.001696
1176.000000,-0.003572,-0.001912,0.004156,0.002987,-0.004813
1177.000000,-0.001946,-0.002726,0.004058,0.002900,0.001276
1178.000000,0.002220,-0.001111,0.003232,0.003436,0.014352
1179.000000,0.004421,0.000402,0.002098,0.003916,0.009593
1180.000000,0.004634,0.001740,0.001712,0.004133,0.002764
1181.000000,0.005625,0.001026,0.001420,0.004383,0.000138
1182.000000,0.005425,0.001739,0.000450,0.004392,0.000276
1183.000000,0.001586,0.001903,-0.000083,0.004006,-0.004839
1184.000000,-0.000526,0.001947,0.000257,0.003942,-0.000971
1185.000000,-0.000719,0.001958,-0.000048,0.004002,0.001802
1186.000000,-0.001384,0.002120,0.000104,0.003477,-0.003190
1187.000000,-0.001662,0.001881,-0.000422,0.003332,-0.001112
1188.000000,-0.000139,0.000724,-0.000194,0.002396,0.002778
1189.000000,-0.000417,-0.000472,-0.000035,0.001242,-0.002361
1190.000000,-0.001445,-0.001082,0.000329,0.000781,-0.003342
1191.000000,-0.003165,-0.002275,-0.000624,0.000189,-0.011786
1192.000000,-0.003876,-0.002769,-0.000515,-0.000623,-0.004669
1193.000000,-0.003188,-0.001663,0.000120,-0.000610,0.006220
1194.000000,-0.004101,-0.002259,-0.000156,-0.000581,-0.006929
1195.000000,-0.004372,-0.002909,-0.000475,-0.001002,-0.004694
1196.000000,-0.001388,-0.002276,-0.000078,-0.000689,0.003132
1197.000000,0.001385,-0.001246,0.000318,-0.000697,0.009196
1198.000000,-0.000706,-0.001947,-0.000611,-0.000778,-0.004234
1199.000000,0.000991,-0.001555,-0.001013,-0.000542,0.001554
1200.000000,0.002888,-0.000742,-0.000912,-0.000028,0.004789
1201.000000,0.003103,0.000857,-0.000709,-0.000130,0.004207
1202.000000,0.000310,0.000847,-0.000961,-0.000061,-0.004769
1203.000000,-0.000992,-0.000849,-0.001256,-0.000203,-0.010744
1204.000000,-0.002386,-0.000698,-0.001478,-0.000336,-0.005415
1205.000000,-0.003831,-0.000472,-0.001690,-0.000474,-0.002432
1206.000000,-0.006948,-0.001923,-0.002100,-0.000693,-0.011381
1207.000000,-0.006168,-0.002929,-0.002087,-0.000765,-0.000870
1208.000000,-0.003585,-0.002289,-0.002118,-0.001171,0.002173
1209.000000,-0.001809,-0.002098,-0.001826,-0.001375,0.003467
1210.000000,0.000143,-0.001844,-0.001293,-0.001223,0.007327
1211.000000,0.003191,-0.001879,-0.000511,-0.001099,0.003857
1212.000000,0.006281,0.000056,0.000452,-0.000622,0.014580
1213.000000,-0.001045,-0.002315,-0.001582,-0.001609,-0.034454
1214.000000,-0.003902,-0.002855,-0.001777,-0.001937,-0.010822
1215.000000,-0.001812,-0.000834,-0.000653,-0.001405,0.017780
1216.000000,-0.000371,0.001410,-0.000256,-0.000930,0.011061
1217.000000,-0.003716,0.001282,-0.000824,-0.000964,-0.002145
1218.000000,0.000145,-0.000450,-0.001369,-0.001562,-0.015146
1219.000000,0.002426,-0.000738,-0.001418,-0.001464,0.000581
1220.000000,0.000404,-0.000704,-0.001274,-0.001097,0.007670
1221.000000,-0.005181,-0.002776,-0.002327,-0.001266,-0.016863
1222.000000,-0.004079,-0.003897,-0.001921,-0.000998,0.003366
1223.000000,-0.000087,0.000029,-0.001143,-0.001045,0.004810
1224.000000,0.001361,0.001893,-0.000481,-0.000553,0.007822
1225.000000,0.000058,0.000231,-0.000302,-0.000358,0.001154
1226.000000,0.004666,-0.000257,0.000576,-0.000257,0.006178
1227.000000,0.001543,-0.001268,0.000007,-0.000972,-0.012249
1228.000000,0.004515,0.002214,0.000882,-0.000175,0.019669
1229.000000,0.001953,0.001657,0.000459,-0.000393,-0.004988
1230.000000,0.004023,0.002040,0.000668,-0.000169,0.011507
1231.000000,0.004307,0.004487,0.000855,-0.000056,0.007598
1232.000000,0.006813,0.004178,0.000140,0.000112,0.000280
1233.000000,0.005773,0.005144,0.002586,0.000953,0.014469
1234.000000,0.008805,0.005379,0.003636,0.001472,0.010169
1235.000000,0.009677,0.006850,0.003541,0.002082,0.015870
1236.000000,0.002535,0.003421,0.001582,0.001525,-0.028113
1237.000000,0.009950,0.008382,0.003557,0.002799,0.037356
1238.000000,0.007403,0.006588,0.004401,0.002784,0.001732
1239.000000,-0.003503,0.002651,0.002154,0.001190,-0.044361
1240.000000,-0.005955,0.001861,0.001951,0.001066,0.003611
1241.000000,-0.000916,0.000810,0.002648,0.000840,-0.002916
1242.000000,-0.005790,0.002080,0.003129,0.000787,0.012985
1243.000000,-0.000987,0.003208,0.004176,0.002794,0.025743
