1.000000,0.001660,-0.005560,-0.001862,-0.002243,-0.001212,0.005647,0.018618,-0.002479,-0.000386,0.009761,0.000000
1.000000,-0.015038,-0.004110,-0.003853,-0.003364,-0.001891,0.004682,0.018644,-0.003870,-0.001843,0.008518,0.000000
1.000000,0.003361,-0.000670,-0.003786,-0.004234,-0.002008,0.004681,0.018807,-0.003532,-0.001860,0.008176,0.000000
1.000000,-0.014648,-0.004156,-0.005735,-0.004268,-0.001804,0.004626,0.018971,-0.004224,-0.002659,0.008714,0.000000
1.000000,-0.005121,-0.005957,-0.005925,-0.004053,-0.001867,0.004953,0.018712,-0.003717,-0.002039,0.008882,0.000000
1.000000,-0.006295,-0.007548,-0.006554,-0.004551,-0.002041,0.005401,0.018331,-0.003780,-0.001703,0.009043,0.000000
1.000000,0.004582,-0.003624,-0.003867,-0.003927,-0.002934,0.005354,0.017195,-0.004664,-0.001173,0.010306,0.000000
1.000000,0.013621,-0.001572,-0.001121,-0.001799,-0.002723,0.005543,0.016975,-0.004427,-0.001072,0.010172,0.000000
1.000000,0.001690,0.001695,-0.001230,-0.001660,-0.002125,0.005221,0.015029,-0.005192,-0.001812,0.008322,0.000000
1.000000,0.007848,0.004289,-0.000834,-0.002769,-0.001952,0.005289,0.014388,-0.004667,-0.002170,0.007919,0.000000
1.000000,0.017709,0.009090,0.000771,-0.000546,-0.001238,0.005221,0.015010,-0.004119,-0.001543,0.007629,0.000000
1.000000,0.000548,0.008283,0.002330,-0.000762,-0.001466,0.005383,0.014790,-0.004728,-0.001379,0.008398,0.000000
1.000000,-0.022174,0.001124,-0.000224,-0.002005,-0.002897,0.006154,0.016317,-0.004334,0.001031,0.009677,0.000000
1.000000,-0.015250,-0.002264,-0.000284,-0.003009,-0.002940,0.005566,0.015801,-0.002954,0.001767,0.008388,0.000000
1.000000,-0.030629,-0.009959,-0.002835,-0.004380,-0.003647,0.006242,0.016824,-0.004329,0.005004,0.010388,0.000000
1.000000,-0.000587,-0.013618,-0.002264,-0.004409,-0.003789,0.006553,0.016652,-0.003998,0.005070,0.011410,0.000000
1.000000,0.012836,-0.011161,-0.001439,-0.002653,-0.003098,0.006505,0.015267,-0.005954,0.004326,0.012101,0.000000
1.000000,-0.002903,-0.007307,-0.003091,-0.002106,-0.002230,0.006132,0.013712,-0.005125,0.004226,0.007741,0.000000
1.000000,0.001743,-0.003908,-0.003086,-0.002158,-0.002136,0.005703,0.012701,-0.004833,0.003655,0.005923,0.000000
1.000000,-0.014027,-0.000588,-0.005273,-0.003054,-0.003604,0.005902,0.012657,-0.004862,0.003681,0.006309,0.000000
1.000000,0.016925,0.002915,-0.005352,-0.002290,-0.002148,0.004211,0.015634,-0.001901,0.001202,0.008406,0.000000
1.000000,0.007495,0.001847,-0.004657,-0.001164,-0.002060,0.004686,0.017322,0.001634,0.001485,0.011459,0.000000
1.000000,0.038315,0.010090,0.001392,0.000584,-0.000873,0.007163,0.017083,-0.000597,0.004961,0.015052,0.000000
1.000000,0.016448,0.013031,0.004561,0.002139,-0.000486,0.006466,0.016972,-0.001337,0.001392,0.017027,0.000000
1.000000,0.031579,0.022152,0.010782,0.003974,0.000674,0.008052,0.015823,-0.003123,0.000562,0.021714,0.000000
1.000000,-0.006343,0.017499,0.010207,0.003971,0.000463,0.008714,0.014973,-0.004900,0.002814,0.021086,0.000000
1.000000,0.058189,0.027637,0.014742,0.006652,0.003145,0.008943,0.018614,-0.005524,0.004363,0.017591,0.000000
1.000000,0.007476,0.021470,0.015780,0.006344,0.003856,0.009528,0.018830,-0.005674,0.004613,0.019712,0.000000
1.000000,0.003470,0.018874,0.015953,0.006433,0.003879,0.009773,0.018068,-0.006035,0.004797,0.018974,0.000000
1.000000,-0.003966,0.011765,0.016959,0.005843,0.003617,0.009911,0.018582,-0.005096,0.005121,0.017907,0.000000
1.000000,0.012343,0.015502,0.016500,0.005574,0.003973,0.009684,0.018567,-0.005062,0.004316,0.018761,0.000000
1.000000,-0.013337,0.001197,0.014417,0.004880,0.004030,0.010706,0.018481,-0.003120,0.006901,0.015341,0.000000
1.000000,0.001491,0.000000,0.010735,0.006063,0.003968,0.010744,0.018328,-0.003026,0.007382,0.014627,0.000000
1.000000,-0.021582,-0.005010,0.006932,0.005747,0.003736,0.010798,0.018241,-0.003293,0.008024,0.014467,0.000000
1.000000,0.026535,0.001090,0.006428,0.008605,0.004792,0.010474,0.018381,-0.006358,0.003173,0.017729,0.000000
1.000000,-0.003960,-0.002171,0.006666,0.008436,0.004869,0.009940,0.017464,-0.007341,0.000603,0.017947,0.000000
1.000000,0.017700,0.004037,0.002617,0.008679,0.005307,0.008887,0.017811,-0.008082,0.000141,0.018676,0.000000
1.000000,-0.029676,-0.002197,-0.001098,0.007341,0.003863,0.010287,0.020388,-0.002739,0.007945,0.015905,0.000000
1.000000,-0.002010,0.001718,-0.001646,0.007153,0.003740,0.010652,0.020155,-0.003177,0.008606,0.013595,0.000000
1.000000,0.009014,-0.001787,-0.000348,0.008305,0.003779,0.011144,0.020258,-0.004485,0.007094,0.016193,0.000000
1.000000,-0.038105,-0.008615,-0.005393,0.005554,0.001918,0.013704,0.018228,-0.003809,0.009993,0.009163,0.000000
1.000000,0.016945,-0.008766,-0.002365,0.006026,0.002465,0.013929,0.018030,-0.004030,0.010037,0.008851,0.000000
1.000000,0.001526,-0.002526,-0.002361,0.004187,0.003255,0.013623,0.017790,-0.006329,0.008758,0.012718,0.000000
1.000000,-0.017436,-0.005611,-0.001947,0.002493,0.003182,0.013904,0.018677,-0.002844,0.010249,0.012827,0.000000
1.000000,0.017436,-0.003927,-0.002857,0.001785,0.004784,0.013732,0.018617,-0.003690,0.008833,0.016288,0.000000
1.000000,0.013132,0.006321,-0.001147,0.002759,0.005242,0.013655,0.018960,-0.002868,0.009234,0.014796,0.000000
1.000000,0.001003,0.003132,-0.002817,-0.000100,0.004847,0.013873,0.019084,-0.003354,0.009997,0.013749,0.000000
1.000000,-0.001505,0.002526,-0.000000,-0.000549,0.004894,0.014285,0.018029,-0.003534,0.011912,0.012310,0.000000
1.000000,-0.043084,-0.002604,-0.004107,-0.002877,0.003400,0.015060,0.018262,-0.003731,0.012739,0.013370,0.000000
1.000000,-0.034118,-0.012914,-0.008421,-0.004384,0.002730,0.014421,0.018734,-0.003233,0.011036,0.009148,0.000000
1.000000,-0.009809,-0.017503,-0.005591,-0.005492,0.001839,0.014336,0.018607,-0.000272,0.016589,0.003451,0.000000
1.000000,-0.039659,-0.025635,-0.011251,-0.006808,0.000267,0.015089,0.018588,-0.000260,0.015965,0.002769,0.000000
1.000000,0.011895,-0.022955,-0.010215,-0.006288,-0.000614,0.014916,0.018514,-0.000694,0.014624,0.001837,0.000000
1.000000,-0.062738,-0.026886,-0.014745,-0.008346,-0.003253,0.016259,0.022480,0.002588,0.013955,0.008452,0.000000
1.000000,-0.043498,-0.028762,-0.020838,-0.011847,-0.005756,0.015277,0.021762,0.003222,0.013519,0.006691,0.000000
1.000000,0.030829,-0.020634,-0.019069,-0.010108,-0.004517,0.015503,0.022215,0.001242,0.011843,0.010843,0.000000
1.000000,-0.028327,-0.018368,-0.022002,-0.012409,-0.007401,0.015523,0.022851,0.001289,0.011664,0.010013,0.000000
1.000000,0.026504,-0.015446,-0.019201,-0.009600,-0.006766,0.018142,0.026313,0.012465,0.013861,0.005712,0.000000
1.000000,0.002430,-0.002413,-0.014649,-0.009378,-0.006801,0.018182,0.026100,0.012283,0.013732,0.005530,0.000000
1.000000,-0.013439,0.003599,-0.012581,-0.010501,-0.007117,0.018249,0.026398,0.013002,0.014330,0.005370,0.000000
1.000000,-0.009889,-0.004544,-0.012589,-0.009090,-0.007858,0.017106,0.026311,0.011242,0.012213,0.004883,0.000000
1.000000,0.019072,0.004935,-0.006716,-0.008984,-0.006778,0.017388,0.026179,0.012128,0.013115,0.003978,0.000000
1.000000,0.024083,0.004451,-0.005497,-0.007856,-0.006024,0.017426,0.026175,0.011968,0.013225,0.004074,0.000000
1.000000,0.006522,0.005270,0.001429,-0.006658,-0.005088,0.017369,0.026263,0.012594,0.013742,0.003775,0.000000
1.000000,0.025096,0.012977,0.008288,-0.006275,-0.005136,0.017331,0.026710,0.012341,0.013609,0.004158,0.000000
1.000000,-0.012761,0.012402,0.003929,-0.007570,-0.005429,0.017111,0.026839,0.011165,0.014462,0.004968,0.000000
1.000000,0.004078,0.009404,0.007170,-0.007416,-0.005883,0.017057,0.027758,0.013482,0.012570,0.003762,0.000000
1.000000,0.008683,0.006324,0.005388,-0.006907,-0.004604,0.016927,0.027872,0.013196,0.012431,0.004039,0.000000
1.000000,-0.005201,0.003979,0.004624,-0.005012,-0.004711,0.016508,0.027223,0.010080,0.012046,0.005715,0.000000
1.000000,0.007504,0.000461,0.006719,-0.002931,-0.004761,0.016310,0.027452,0.007325,0.011280,0.008007,0.000000
1.000000,0.016539,0.006321,0.009361,-0.001614,-0.002940,0.016292,0.027056,0.007294,0.011013,0.007610,0.000000
1.000000,0.017938,0.009092,0.009248,0.001266,-0.002907,0.016386,0.027136,0.007533,0.010879,0.007464,0.000000
1.000000,0.021435,0.011643,0.008983,0.001743,-0.002243,0.016948,0.027144,0.012336,0.014314,0.003202,0.000000
1.000000,-0.001633,0.012357,0.008168,0.004798,-0.001716,0.016798,0.027289,0.012334,0.014710,0.003275,0.000000
1.000000,0.046817,0.020219,0.010340,0.009314,-0.000737,0.016443,0.026055,0.014641,0.012671,-0.000147,0.000000
1.000000,-0.002081,0.016495,0.011408,0.007668,-0.001244,0.016307,0.025917,0.014943,0.012184,-0.000995,0.000000
1.000000,-0.009419,0.011024,0.010058,0.008614,-0.001591,0.015901,0.025245,0.012376,0.010579,-0.001889,0.000000
1.000000,0.032586,0.013254,0.012448,0.008918,-0.000455,0.016000,0.026607,0.013984,0.011515,0.000200,0.000000
1.000000,-0.013320,0.010917,0.011637,0.008130,0.000537,0.016171,0.028098,0.012505,0.011606,0.003676,0.000000
1.000000,-0.002065,0.001140,0.010680,0.008699,0.001606,0.016278,0.026962,0.011527,0.013060,0.002472,0.000000
1.000000,-0.003106,0.000935,0.008715,0.009038,0.001829,0.016678,0.026316,0.009958,0.013100,0.005152,0.000000
1.000000,-0.015674,-0.000316,0.005354,0.007301,0.002629,0.016657,0.026274,0.010066,0.013245,0.004794,0.000000
1.000000,-0.002109,-0.007255,0.003000,0.005991,0.002162,0.016622,0.023394,0.010413,0.010294,0.002955,0.000000
1.000000,0.005263,-0.003538,0.003689,0.005929,0.004429,0.016828,0.023164,0.010399,0.010508,0.003120,0.000000
1.000000,0.010963,-0.000932,0.000104,0.005222,0.006244,0.015567,0.023960,0.012178,0.010786,-0.000560,0.000000
1.000000,-0.015172,-0.003346,-0.001205,0.005101,0.004711,0.015692,0.024356,0.011379,0.011592,-0.000186,0.000000
1.000000,0.001580,0.000105,-0.000105,0.004976,0.005708,0.015873,0.020739,0.009129,0.010163,0.002255,0.000000
1.000000,0.012033,0.002934,-0.002161,0.005144,0.005225,0.015924,0.021702,0.010326,0.011193,0.002057,0.000000
1.000000,-0.001561,0.001569,-0.000985,0.005326,0.005092,0.016023,0.021538,0.010933,0.012051,0.002027,0.000000
1.000000,0.014478,0.002272,0.000670,0.005675,0.006023,0.016465,0.020933,0.010207,0.012869,0.003045,0.000000
1.000000,-0.014999,0.002306,-0.000520,0.004098,0.005852,0.016573,0.019711,0.009357,0.013465,0.003214,0.000000
1.000000,-0.013113,-0.000633,-0.000264,0.002545,0.004780,0.016669,0.019858,0.008738,0.013700,0.004242,0.000000
1.000000,0.016754,0.000312,0.001623,0.002311,0.004535,0.016805,0.019825,0.008877,0.014111,0.004147,0.000000
1.000000,0.041196,0.008863,0.005216,0.004453,0.005691,0.016978,0.020964,0.008529,0.014338,0.005890,0.000000
1.000000,0.013363,0.008640,0.005456,0.002780,0.005300,0.017183,0.019535,0.009143,0.016101,0.002009,0.000000
1.000000,0.000000,0.011640,0.006973,0.002884,0.005725,0.017293,0.020685,0.008806,0.018091,0.001572,0.000000
1.000000,-0.009385,0.012386,0.005877,0.002886,0.005276,0.017151,0.020802,0.008710,0.017549,0.002057,0.000000
1.000000,-0.036386,0.001758,0.001035,-0.000563,0.003774,0.017098,0.020289,0.007969,0.014660,0.003882,0.000000
1.000000,0.010241,-0.004433,0.002215,0.000615,0.004289,0.016116,0.020274,0.006888,0.015526,0.004467,0.000000
1.000000,0.009128,-0.005281,0.001680,0.001175,0.004343,0.016110,0.020297,0.007758,0.015537,0.004329,0.000000
1.000000,0.014035,-0.002473,0.004583,0.002032,0.004260,0.015517,0.020384,0.005388,0.012426,0.010615,0.000000
1.000000,-0.028270,-0.006251,0.003068,0.001402,0.002719,0.015519,0.020331,0.005409,0.012087,0.010663,0.000000
1.000000,-0.014441,-0.001861,-0.000052,0.000785,0.001523,0.015428,0.020348,0.005766,0.011619,0.010491,0.000000
1.000000,0.014441,-0.001021,-0.002727,0.001244,0.002059,0.015730,0.019828,0.004963,0.013787,0.007616,0.000000
1.000000,-0.014960,-0.005839,-0.005560,-0.000052,0.000000,0.015996,0.020820,0.004465,0.016004,0.008353,0.000000
1.000000,0.012397,-0.006167,-0.004320,0.001326,0.000483,0.015990,0.020667,0.004148,0.015802,0.009387,0.000000
1.000000,0.023841,0.004255,-0.000998,0.002440,0.001591,0.015826,0.021429,0.004914,0.014863,0.009960,0.000000
1.000000,0.004501,0.008044,0.003091,0.002063,0.000655,0.016113,0.021188,0.006262,0.014256,0.009531,0.000000
1.000000,0.007952,0.006746,0.002862,0.002539,0.001364,0.015882,0.021143,0.006508,0.014515,0.008583,0.000000
1.000000,-0.013456,0.007047,0.000604,0.001142,0.000984,0.016021,0.020270,0.004519,0.014411,0.012129,0.000000
1.000000,-0.018228,0.000922,-0.002622,0.000980,0.000480,0.015937,0.019668,0.003664,0.008230,0.019866,0.000000
1.000000,-0.021173,-0.008081,-0.001913,0.000577,0.000297,0.015075,0.019638,0.004239,0.006652,0.018464,0.000000
1.000000,0.007280,-0.007525,0.000259,0.000104,0.000610,0.015475,0.020166,0.003059,0.010723,0.018056,0.000000
1.000000,-0.012513,-0.011618,-0.002436,-0.002582,0.000017,0.013716,0.021154,0.002805,0.014725,0.009458,0.000000
1.000000,-0.011079,-0.011143,-0.002048,-0.003804,-0.000717,0.013888,0.020619,0.003261,0.014655,0.008450,0.000000
1.000000,-0.031800,-0.013857,-0.006468,-0.005394,-0.001272,0.013437,0.022928,0.006177,0.020224,0.000612,0.000000
1.000000,-0.011013,-0.011825,-0.009953,-0.005475,-0.001691,0.013553,0.020046,0.003934,0.016866,0.004054,0.000000
1.000000,-0.013378,-0.015957,-0.011741,-0.004325,-0.002538,0.012576,0.021418,0.003367,0.016200,0.006254,0.000000
1.000000,-0.015267,-0.016508,-0.014063,-0.005600,-0.002995,0.012623,0.021698,0.003409,0.015601,0.007599,0.000000
1.000000,0.013020,-0.011688,-0.011415,-0.005406,-0.003044,0.013189,0.020313,0.002984,0.013210,0.011180,0.000000
1.000000,0.044550,0.003582,-0.005137,-0.003880,-0.001059,0.014919,0.013130,0.000297,0.006640,0.018399,0.000000
1.000000,0.010169,0.007819,-0.002003,-0.001958,-0.000283,0.014947,0.012586,0.000305,0.006039,0.018563,0.000000
1.000000,0.018465,0.014187,-0.000885,-0.000313,-0.000226,0.014922,0.011120,-0.001292,0.004898,0.022038,0.000000
1.000000,-0.015276,0.014186,-0.001161,-0.001798,-0.002108,0.015198,0.011448,-0.001517,0.005266,0.023389,0.000000
1.000000,-0.031817,0.005218,-0.003235,-0.002641,-0.003614,0.016008,0.010927,-0.001832,0.005377,0.026463,0.000000
1.000000,-0.003293,-0.004350,-0.000384,-0.003426,-0.003724,0.015463,0.011378,-0.002022,0.005618,0.025851,0.000000
1.000000,0.016358,-0.003112,0.002353,-0.003800,-0.002866,0.015669,0.011879,-0.002041,0.006848,0.024435,0.000000
1.000000,0.009956,-0.004814,0.004686,-0.003527,-0.001321,0.015845,0.011492,-0.002270,0.006815,0.024890,0.000000
1.000000,-0.020285,-0.005816,0.004185,-0.004939,-0.002339,0.015985,0.011572,-0.001085,0.006683,0.023273,0.000000
1.000000,0.007621,0.002071,0.003645,-0.003885,-0.002389,0.016091,0.011740,0.000260,0.007468,0.020953,0.000000
1.000000,0.007025,0.004135,-0.000108,-0.002623,-0.002622,0.016112,0.011387,0.000326,0.007159,0.020647,0.000000
1.000000,0.014966,0.003857,0.000372,-0.000816,-0.001181,0.015996,0.011604,0.000450,0.007706,0.020177,0.000000
1.000000,0.008452,0.003556,-0.000629,-0.000757,-0.000418,0.015415,0.011562,-0.003538,0.005121,0.026996,0.000000
1.000000,-0.016442,0.004324,-0.000746,-0.000953,-0.001448,0.015669,0.011535,-0.003319,0.005666,0.026034,0.000000
1.000000,0.001069,0.003014,0.002543,-0.000346,-0.000913,0.014943,0.010746,-0.003460,0.005531,0.024943,0.000000
1.000000,-0.002139,0.001181,0.002658,0.001137,-0.001398,0.015191,0.011047,-0.003787,0.006671,0.025310,0.000000
1.000000,-0.014016,-0.004615,-0.000379,0.000987,-0.002660,0.015514,0.011888,-0.002637,0.007716,0.025218,0.000000
1.000000,0.000000,-0.006306,-0.001375,0.001656,-0.002810,0.015068,0.011218,-0.002177,0.008218,0.020278,0.000000
1.000000,-0.008724,-0.004762,-0.000219,0.001983,-0.003366,0.015028,0.011146,-0.002074,0.008381,0.020063,0.000000
1.000000,0.018449,-0.001286,0.000864,0.002254,-0.002302,0.015261,0.011042,-0.001746,0.007772,0.020723,0.000000
1.000000,0.006965,0.000535,0.000858,0.000375,-0.001462,0.015309,0.010900,-0.002084,0.007556,0.021625,0.000000
1.000000,0.006917,0.004721,0.000053,0.000213,-0.000526,0.015562,0.010697,-0.002003,0.007781,0.021463,0.000000
1.000000,-0.006917,0.003338,-0.001484,-0.001057,-0.000999,0.015373,0.011398,-0.001745,0.008590,0.020826,0.000000
1.000000,-0.018319,0.001419,-0.001672,-0.001209,-0.001193,0.016001,0.011255,-0.001864,0.008990,0.021762,0.000000
1.000000,-0.019216,-0.006114,-0.003700,-0.000579,-0.001464,0.016338,0.011156,-0.002075,0.009330,0.022151,0.000000
1.000000,-0.029248,-0.013357,-0.006411,-0.001876,-0.001379,0.016066,0.011269,-0.001765,0.008514,0.023316,0.000000
1.000000,0.003419,-0.014056,-0.004668,-0.002523,-0.000898,0.016162,0.011247,-0.001513,0.008253,0.023352,0.000000
1.000000,0.005672,-0.011538,-0.004100,-0.002738,-0.000263,0.016122,0.010719,-0.002572,0.007554,0.023655,0.000000
1.000000,0.008448,-0.006185,-0.002383,-0.001301,0.000528,0.016309,0.010439,-0.003359,0.007199,0.023848,0.000000
1.000000,-0.003371,-0.003016,-0.004565,-0.001851,-0.000019,0.015901,0.010610,-0.003053,0.006970,0.022715,0.000000
1.000000,0.000563,0.002946,-0.005205,-0.002174,-0.001485,0.015901,0.010474,-0.003234,0.006902,0.022985,0.000000
1.000000,-0.001125,0.002037,-0.006009,-0.002978,-0.001861,0.015639,0.010260,-0.003568,0.006673,0.022597,0.000000
1.000000,-0.004515,-0.000000,-0.005769,-0.003627,-0.002627,0.014694,0.009761,-0.005241,0.004885,0.023635,0.000000
1.000000,0.013483,0.001007,-0.002589,-0.002130,-0.001669,0.013670,0.009275,-0.002159,0.005532,0.015265,0.000000
1.000000,-0.002794,0.001122,-0.000947,-0.002323,-0.000701,0.013608,0.009216,-0.002135,0.005466,0.015287,0.000000
1.000000,0.021042,0.005218,0.004082,-0.001164,0.000110,0.013657,0.010111,-0.001851,0.006860,0.014231,0.000000
1.000000,0.013606,0.008164,0.005101,0.000217,0.000018,0.013240,0.010521,0.000208,0.006878,0.011042,0.000000
1.000000,0.015554,0.012178,0.006089,0.000994,0.000205,0.012793,0.010430,0.000429,0.007124,0.012252,0.000000
1.000000,0.014267,0.012335,0.006671,0.002144,0.001356,0.015839,0.009363,-0.001233,0.006585,0.019223,0.000000
1.000000,0.006797,0.014253,0.007688,0.001561,0.001329,0.015429,0.009261,-0.000912,0.006538,0.017563,0.000000
1.000000,-0.005225,0.009000,0.007109,0.000952,0.000921,0.015281,0.009306,-0.000155,0.007354,0.017634,0.000000
1.000000,0.000000,0.006279,0.007222,0.000606,0.000422,0.014278,0.010135,0.000445,0.008061,0.019168,0.000000
1.000000,-0.002098,0.002748,0.007463,0.000847,0.000070,0.014384,0.010162,0.000401,0.008029,0.019385,0.000000
1.000000,-0.029837,-0.006072,0.003131,0.000271,-0.000376,0.014200,0.011063,0.000016,0.007776,0.021063,0.000000
1.000000,-0.010329,-0.009498,0.002378,0.000715,-0.000756,0.015045,0.010574,0.001690,0.008527,0.017830,0.000000
1.000000,0.005450,-0.007363,0.000819,0.002450,-0.000503,0.015273,0.010481,0.001605,0.008623,0.017821,0.000000
1.000000,-0.009831,-0.009329,-0.001525,0.001788,-0.000364,0.015297,0.010020,0.000823,0.009317,0.016034,0.000000
1.000000,-0.009928,-0.010895,-0.004073,0.001008,-0.000695,0.014608,0.010466,0.000710,0.009243,0.015271,0.000000
1.000000,-0.010588,-0.007045,-0.006559,0.000056,-0.000757,0.013922,0.010750,0.001080,0.009676,0.014460,0.000000
1.000000,0.036848,0.002390,-0.003554,0.002067,-0.000144,0.015515,0.010477,0.001274,0.010222,0.013393,0.000000
1.000000,-0.014138,-0.001528,-0.004445,0.001332,-0.000847,0.015619,0.010085,0.001549,0.010957,0.010959,0.000000
1.000000,0.012517,0.002942,-0.003193,0.002014,-0.000660,0.015301,0.010463,0.000276,0.011319,0.016494,0.000000
1.000000,-0.004879,0.003952,-0.003472,0.001996,-0.000593,0.015276,0.010586,0.001710,0.011943,0.013884,0.000000
1.000000,-0.010380,0.003993,-0.001526,0.000803,-0.000328,0.015510,0.010133,0.001662,0.011039,0.013759,0.000000
1.000000,-0.006612,-0.004698,-0.001154,0.000612,0.000092,0.015718,0.010583,0.001011,0.011377,0.016638,0.000000
1.000000,-0.006656,-0.003202,-0.002365,-0.000773,0.000845,0.015143,0.009566,0.000693,0.007786,0.016389,0.000000
1.000000,0.046748,0.003644,0.003293,0.000884,0.002290,0.011975,0.013282,-0.003600,0.007995,0.024429,0.000000
1.000000,0.007407,0.006102,0.005027,0.000477,0.002347,0.011691,0.012557,-0.004149,0.006731,0.021988,0.000000
1.000000,-0.015941,0.004989,0.004491,-0.001034,0.001535,0.011234,0.013044,-0.004087,0.008480,0.021398,0.000000
1.000000,-0.005371,0.005238,0.000270,-0.001642,0.001468,0.010465,0.013291,-0.004675,0.009811,0.016379,0.000000
1.000000,0.014966,0.009562,0.003180,-0.000633,0.001948,0.009158,0.016855,-0.003961,0.016137,0.000383,0.000000
1.000000,0.004763,0.001165,0.002405,-0.000394,0.002144,0.009023,0.017084,-0.004134,0.016136,0.000712,0.000000
1.000000,0.007365,0.001156,0.003629,0.000079,0.002540,0.009360,0.017911,-0.003610,0.016243,0.000471,0.000000
1.000000,-0.008421,0.002660,0.003825,0.001149,0.001810,0.009453,0.018278,-0.003490,0.016541,0.000497,0.000000
1.000000,0.011561,0.006047,0.005642,0.002244,0.002289,0.008801,0.016801,-0.005019,0.016180,-0.001426,0.000000
1.000000,0.018121,0.006678,0.008120,0.002878,0.002191,0.008242,0.017517,-0.005255,0.017445,-0.003140,0.000000
1.000000,-0.008761,0.003973,0.002569,0.002931,0.001446,0.008226,0.017326,-0.004980,0.016935,-0.002947,0.000000
1.000000,0.015409,0.005582,0.003369,0.004198,0.001441,0.008796,0.016141,-0.005529,0.014793,-0.002009,0.000000
1.000000,0.000510,0.007368,0.005014,0.004753,0.000982,0.008786,0.015849,-0.005493,0.014454,-0.002053,0.000000
1.000000,0.014665,0.007989,0.007018,0.003644,0.001244,0.008344,0.015924,-0.005765,0.015772,-0.004525,0.000000
1.000000,0.009990,0.006363,0.006520,0.004850,0.001752,0.007844,0.015423,-0.005624,0.015293,-0.005976,0.000000
1.000000,0.015779,0.011271,0.007622,0.005013,0.002278,0.008010,0.015357,-0.005554,0.016218,-0.007130,0.000000
1.000000,-0.004413,0.007306,0.006444,0.005037,0.002200,0.008293,0.015062,-0.005451,0.015339,-0.005830,0.000000
1.000000,0.012210,0.009646,0.008507,0.006166,0.003602,0.008910,0.015566,-0.002475,0.013991,-0.003558,0.000000
1.000000,0.001940,0.007101,0.007545,0.006594,0.004011,0.009050,0.015412,-0.002268,0.013921,-0.003730,0.000000
1.000000,0.012040,0.007511,0.006937,0.007528,0.004231,0.009290,0.015213,-0.002157,0.013832,-0.003985,0.000000
1.000000,0.018967,0.008149,0.009710,0.006139,0.005191,0.009315,0.015273,-0.002017,0.013220,-0.003562,0.000000
1.000000,0.009350,0.010901,0.009104,0.006236,0.005833,0.009401,0.015268,-0.002037,0.013389,-0.002841,0.000000
1.000000,-0.001397,0.008180,0.008913,0.006964,0.006140,0.009390,0.015401,-0.001447,0.013255,-0.004439,0.000000
1.000000,0.009277,0.009647,0.008374,0.007696,0.005221,0.009655,0.017043,-0.000661,0.013927,-0.004320,0.000000
1.000000,0.029568,0.013153,0.010332,0.008426,0.006677,0.009551,0.018606,0.000678,0.015030,-0.007049,0.000000
1.000000,0.021726,0.013705,0.010927,0.009274,0.006984,0.009971,0.018949,-0.001007,0.011600,0.004154,0.000000
1.000000,0.024265,0.016687,0.013794,0.010119,0.007956,0.009716,0.018662,-0.002374,0.012284,0.004979,0.000000
1.000000,0.013606,0.019688,0.013934,0.011221,0.008755,0.009439,0.017731,-0.003172,0.011726,0.004176,0.000000
1.000000,-0.008908,0.016051,0.012849,0.010197,0.008679,0.009230,0.017741,-0.001601,0.011416,0.003917,0.000000
1.000000,-0.033799,0.003378,0.008265,0.007601,0.007774,0.010799,0.018130,-0.001059,0.012560,0.001459,0.000000
1.000000,0.019206,0.002874,0.008289,0.008999,0.006856,0.010716,0.018111,-0.002649,0.012623,0.001031,0.000000
1.000000,0.009038,-0.000171,0.008258,0.008681,0.006910,0.010775,0.018337,-0.001999,0.011763,0.001550,0.000000
1.000000,-0.007310,-0.004354,0.007667,0.008290,0.007198,0.010889,0.018300,-0.001982,0.012026,0.001153,0.000000
1.000000,0.003447,-0.001884,0.007084,0.007729,0.007492,0.011328,0.017970,-0.002015,0.012576,0.003991,0.000000
1.000000,0.009418,0.006760,0.005069,0.007700,0.007307,0.011529,0.018481,-0.001732,0.013017,0.004273,0.000000
1.000000,-0.038216,-0.004725,-0.000925,0.005001,0.005874,0.011735,0.019158,-0.001050,0.015259,0.005347,0.000000
1.000000,-0.026465,-0.011825,-0.005998,0.003898,0.004747,0.011005,0.019242,-0.001142,0.016661,0.003455,0.000000
1.000000,-0.056089,-0.021581,-0.012968,0.000483,0.003158,0.011531,0.024499,0.000616,0.016053,0.009832,0.000000
1.000000,-0.001925,-0.022655,-0.012269,0.000290,0.002708,0.011061,0.024436,0.000214,0.017189,0.009201,0.000000
1.000000,-0.002411,-0.025021,-0.009131,-0.000433,0.002024,0.010538,0.023875,0.000430,0.017046,0.006912,0.000000
1.000000,-0.006297,-0.018638,-0.011681,-0.001696,0.002106,0.010180,0.024201,0.002131,0.014890,0.009828,0.000000
1.000000,-0.010257,-0.015396,-0.013611,-0.002676,0.001250,0.011025,0.023988,0.002114,0.015102,0.009563,0.000000
1.000000,0.016553,-0.000867,-0.011224,-0.001779,0.001785,0.011119,0.025336,0.005635,0.017207,0.002704,0.000000
1.000000,0.001930,-0.000096,-0.011376,-0.002146,0.001361,0.011769,0.026010,0.005937,0.016953,0.005227,0.000000
1.000000,-0.010172,-0.001648,-0.013335,-0.004133,0.000689,0.011404,0.024970,0.005977,0.013621,0.004797,0.000000
1.000000,-0.015208,-0.003431,-0.011034,-0.005980,-0.000344,0.011666,0.024725,0.005395,0.012956,0.005698,0.000000
