1.000000,0.016119,0.004982,-0.000184,0.008166,0.008263,0.008610,0.011527,-0.001464,0.007911,-0.013131,0.000000
1.000000,-0.016745,0.007260,0.000000,0.006431,0.007679,0.008146,0.012358,-0.002425,0.007671,-0.012970,0.000000
1.000000,0.013048,0.005507,0.002310,0.006378,0.007412,0.008217,0.012312,-0.002820,0.007616,-0.012604,0.000000
1.000000,-0.016180,0.005986,-0.000063,0.006560,0.006925,0.008331,0.011946,-0.003232,0.007602,-0.013924,0.000000
1.000000,0.005630,0.000375,0.000250,0.006628,0.007215,0.007583,0.012110,-0.003455,0.006449,-0.015099,0.000000
1.000000,0.008696,-0.001110,0.001936,0.007312,0.007557,0.007888,0.013028,-0.002832,0.005981,-0.014180,0.000000
1.000000,0.016560,0.005551,0.006405,0.000735,0.008057,0.007978,0.012849,-0.002120,0.006905,-0.015510,0.000000
1.000000,0.001823,0.003306,0.004407,-0.000152,0.007758,0.007476,0.013664,-0.003368,0.005136,-0.014580,0.000000
1.000000,-0.014679,0.003606,0.004796,-0.000215,0.006065,0.007420,0.011636,-0.003589,0.005520,-0.018217,0.000000
1.000000,0.000616,0.002603,0.001489,-0.000490,0.005938,0.008333,0.010695,-0.002664,0.007725,-0.016819,0.000000
1.000000,0.011023,0.003068,0.000979,0.000397,0.005770,0.008486,0.010831,-0.003081,0.007483,-0.015805,0.000000
1.000000,-0.003050,-0.000853,0.002349,0.001174,0.005071,0.008695,0.010730,-0.002964,0.007604,-0.015145,0.000000
1.000000,-0.036707,-0.008559,-0.002627,-0.000158,0.003376,0.009291,0.014124,-0.002332,0.009378,-0.013017,0.000000
1.000000,0.007576,-0.004108,-0.000251,-0.000157,0.004290,0.009582,0.014378,-0.003194,0.008910,-0.012325,0.000000
1.000000,-0.020973,-0.008426,-0.002912,-0.001331,0.003448,0.010515,0.015255,-0.003560,0.010945,-0.010277,0.000000
1.000000,0.009588,-0.008713,-0.002822,-0.000443,0.003934,0.010891,0.014962,-0.003373,0.011292,-0.009420,0.000000
1.000000,-0.007663,-0.009636,-0.005245,0.000580,-0.001258,0.010240,0.014476,-0.003104,0.011780,-0.013062,0.000000
1.000000,0.000000,-0.002294,-0.005427,-0.000510,-0.001910,0.010260,0.014355,-0.003411,0.011505,-0.012496,0.000000
1.000000,-0.022691,-0.008348,-0.006228,-0.000716,-0.002220,0.010724,0.015224,-0.003660,0.011815,-0.010202,0.000000
1.000000,0.001965,-0.003760,-0.006093,-0.002302,-0.002358,0.010262,0.015260,-0.003524,0.012005,-0.011211,0.000000
1.000000,-0.008544,-0.007387,-0.008050,-0.003535,-0.002418,0.011448,0.013154,-0.005625,0.013683,-0.012736,0.000000
1.000000,0.001319,-0.005590,-0.007613,-0.002632,-0.001755,0.011244,0.012728,-0.006924,0.013184,-0.013069,0.000000
1.000000,0.015048,-0.002581,-0.002438,-0.002532,-0.000918,0.010725,0.012832,-0.006417,0.012485,-0.013833,0.000000
1.000000,-0.017027,-0.001448,-0.004898,-0.002575,-0.001737,0.011457,0.013150,-0.005568,0.017321,-0.016918,0.000000
1.000000,0.009205,0.000000,-0.001880,-0.002396,-0.001514,0.011423,0.013478,-0.005612,0.016923,-0.016182,0.000000
1.000000,-0.036659,-0.005623,-0.006505,-0.004664,-0.002464,0.012188,0.014377,-0.006407,0.020407,-0.017382,0.000000
1.000000,0.061862,0.006486,0.000448,-0.002398,0.000536,0.012637,0.016145,-0.009048,0.022555,-0.021487,0.000000
1.000000,0.010790,0.005634,0.001527,-0.001950,0.000169,0.011899,0.015482,-0.009204,0.022491,-0.023952,0.000000
1.000000,-0.002528,0.008534,0.003543,-0.001343,0.000704,0.011087,0.017443,-0.007972,0.022794,-0.023732,0.000000
1.000000,-0.005712,0.005551,0.002775,-0.001659,-0.000610,0.010466,0.018331,-0.006382,0.021730,-0.022999,0.000000
1.000000,-0.003827,0.012117,0.003247,-0.002401,-0.001275,0.010903,0.019861,-0.005097,0.023275,-0.021579,0.000000
1.000000,-0.002559,-0.000767,0.002859,-0.002377,-0.000802,0.012082,0.019538,-0.004156,0.026090,-0.024879,0.000000
1.000000,0.008294,-0.001267,0.002184,-0.000127,-0.000960,0.011956,0.019822,-0.004468,0.026940,-0.024306,0.000000
1.000000,-0.035568,-0.007875,0.000330,-0.002284,-0.001606,0.013582,0.020247,-0.003127,0.030774,-0.026748,0.000000
1.000000,-0.013254,-0.009383,-0.001916,-0.001898,-0.002236,0.014925,0.017089,-0.009073,0.029279,-0.031211,0.000000
1.000000,-0.021579,-0.012933,-0.000408,-0.003456,-0.003245,0.014446,0.015967,-0.011315,0.026320,-0.031240,0.000000
1.000000,0.013541,-0.009713,-0.005240,-0.002396,-0.003346,0.017942,0.014379,-0.010394,0.027753,-0.034969,0.000000
1.000000,0.014024,-0.008567,-0.004917,-0.001695,-0.002939,0.017746,0.015686,-0.010577,0.025622,-0.033982,0.000000
1.000000,0.024240,0.003394,-0.002240,0.000651,-0.001642,0.016852,0.014132,-0.013677,0.021718,-0.034180,0.000000
1.000000,0.016052,0.009255,-0.000064,0.001356,-0.001127,0.017231,0.014901,-0.011727,0.022003,-0.032441,0.000000
1.000000,-0.027771,0.008017,-0.002458,0.000394,-0.002420,0.015345,0.016727,-0.011801,0.021608,-0.028823,0.000000
1.000000,0.023942,0.010097,0.000192,0.001526,-0.001521,0.014676,0.017211,-0.011143,0.021670,-0.028379,0.000000
1.000000,0.001916,0.007676,-0.000446,0.000869,-0.000233,0.014904,0.017362,-0.009409,0.022804,-0.031494,0.000000
1.000000,-0.001277,0.002572,0.002983,0.001657,-0.000528,0.015212,0.018257,-0.005576,0.025250,-0.032068,0.000000
1.000000,0.003827,0.000127,0.004691,0.001388,0.000298,0.014457,0.018364,-0.005381,0.023979,-0.032673,0.000000
1.000000,-0.011524,0.003377,0.005697,0.002644,-0.000405,0.014493,0.018118,-0.008787,0.024806,-0.026432,0.000000
1.000000,0.000000,-0.001412,0.004343,-0.000449,-0.000150,0.013014,0.016547,-0.007121,0.018531,-0.016617,0.000000
1.000000,-0.012962,-0.004387,0.001644,-0.001636,-0.000582,0.012944,0.017361,-0.006451,0.017056,-0.015526,0.000000
1.000000,-0.021761,-0.008484,-0.002956,-0.002598,-0.000551,0.011910,0.017926,-0.005169,0.019009,-0.016233,0.000000
1.000000,-0.010050,-0.011260,-0.005566,-0.002815,-0.000951,0.011680,0.017736,-0.004210,0.020190,-0.016535,0.000000
1.000000,-0.014926,-0.011940,-0.004282,-0.003370,-0.001164,0.011663,0.018034,-0.005000,0.019987,-0.015942,0.000000
1.000000,-0.011688,-0.014277,-0.007845,-0.003826,-0.001598,0.011346,0.017873,-0.007246,0.020892,-0.013474,0.000000
1.000000,0.010320,-0.009621,-0.007004,-0.003725,-0.001755,0.011357,0.017678,-0.007476,0.020371,-0.013794,0.000000
1.000000,-0.016564,-0.008582,-0.008533,-0.002775,-0.001740,0.011893,0.019849,-0.005864,0.021207,-0.011763,0.000000
1.000000,-0.037580,-0.014087,-0.012673,-0.003991,-0.003299,0.011304,0.019415,-0.005495,0.020971,-0.012833,0.000000
1.000000,-0.005797,-0.012262,-0.012101,-0.003202,-0.002271,0.010917,0.019922,-0.005364,0.020675,-0.013463,0.000000
1.000000,-0.010227,-0.011969,-0.013123,-0.004390,-0.004674,0.010891,0.019644,-0.005394,0.020740,-0.013039,0.000000
1.000000,0.002200,-0.013593,-0.011607,-0.004981,-0.004960,0.010466,0.018890,-0.007425,0.020469,-0.012422,0.000000
1.000000,0.042315,-0.001818,-0.005200,-0.004078,-0.003465,0.011581,0.014481,-0.012462,0.018926,-0.015396,0.000000
1.000000,0.005602,0.006819,-0.003634,-0.004600,-0.003088,0.011482,0.013606,-0.008759,0.016493,-0.019240,0.000000
1.000000,0.013181,0.010614,-0.000824,-0.002553,-0.002521,0.011757,0.013748,-0.008328,0.017309,-0.018723,0.000000
1.000000,0.015048,0.015669,0.001850,-0.002997,-0.001934,0.012007,0.013574,-0.007529,0.018039,-0.019561,0.000000
1.000000,0.002035,0.015636,0.001021,-0.002991,-0.002143,0.011725,0.012616,-0.008972,0.017094,-0.017444,0.000000
1.000000,-0.001356,0.006902,0.002542,-0.002995,-0.001002,0.011816,0.012672,-0.008684,0.017571,-0.017317,0.000000
1.000000,0.006087,0.006999,0.006909,-0.002882,-0.000358,0.011964,0.012137,-0.010483,0.017192,-0.015625,0.000000
1.000000,-0.008805,0.002602,0.006608,-0.002746,0.000068,0.012156,0.011666,-0.010454,0.016584,-0.015843,0.000000
1.000000,0.034763,0.006545,0.011107,-0.001008,0.000775,0.012460,0.012443,-0.010195,0.017838,-0.016447,0.000000
1.000000,-0.012562,0.003625,0.009631,-0.000988,-0.000111,0.012562,0.011637,-0.010827,0.017244,-0.016285,0.000000
1.000000,0.021719,0.008240,0.007571,0.001186,-0.000195,0.012850,0.012813,-0.008201,0.017624,-0.016195,0.000000
1.000000,-0.009814,0.005060,0.006030,0.001198,-0.001057,0.012688,0.013675,-0.006326,0.017627,-0.018966,0.000000
1.000000,0.005900,0.008001,0.005301,0.002239,0.000065,0.012668,0.013171,-0.006365,0.017297,-0.019468,0.000000
1.000000,0.002611,0.001571,0.004058,0.002954,-0.000646,0.012630,0.013370,-0.006240,0.017648,-0.019922,0.000000
1.000000,-0.016432,0.000797,0.002211,0.001616,-0.001257,0.012477,0.011430,-0.007920,0.016183,-0.019892,0.000000
1.000000,0.003968,-0.002753,0.002744,0.002643,-0.001082,0.012166,0.012257,-0.007228,0.015763,-0.019070,0.000000
1.000000,0.019608,0.003131,0.004096,0.005502,-0.000556,0.011791,0.010928,-0.006314,0.014851,-0.021281,0.000000
1.000000,-0.031561,-0.004361,0.001820,0.004214,-0.001224,0.011943,0.012102,-0.008447,0.018114,-0.020125,0.000000
1.000000,-0.009396,-0.006762,-0.002596,0.004256,-0.001537,0.012166,0.012048,-0.008657,0.018114,-0.018870,0.000000
1.000000,-0.012895,-0.006055,-0.002629,0.003501,-0.001535,0.012052,0.012204,-0.008782,0.018003,-0.019345,0.000000
1.000000,0.008163,-0.005216,-0.003985,0.001793,-0.000538,0.011953,0.011459,-0.007894,0.018093,-0.021453,0.000000
1.000000,0.024098,-0.004318,-0.000593,0.002718,0.000601,0.012219,0.009791,-0.009300,0.019577,-0.022917,0.000000
1.000000,-0.007968,0.000400,-0.001980,0.001661,0.000833,0.012340,0.009852,-0.010161,0.018537,-0.018803,0.000000
1.000000,-0.014099,-0.000540,-0.003651,0.000203,0.000752,0.012254,0.009679,-0.009722,0.019128,-0.020263,0.000000
1.000000,-0.004065,0.001226,-0.002415,-0.000102,0.000273,0.012422,0.008635,-0.009695,0.018370,-0.020859,0.000000
1.000000,0.019496,0.003492,-0.000862,0.000941,0.001475,0.012643,0.008328,-0.009924,0.018773,-0.020885,0.000000
1.000000,0.013228,0.001318,-0.001500,0.001298,0.003168,0.012477,0.008240,-0.009611,0.018821,-0.021311,0.000000
1.000000,-0.017230,-0.000534,-0.000067,0.000877,0.002787,0.012476,0.006774,-0.008663,0.017270,-0.021270,0.000000
1.000000,-0.006034,0.001079,0.000269,-0.001163,0.002927,0.013147,0.000590,-0.010043,0.014234,-0.017074,0.000000
1.000000,-0.003368,0.001218,0.001222,-0.000704,0.002741,0.013151,0.001017,-0.009148,0.015296,-0.016670,0.000000
1.000000,-0.019074,-0.006496,-0.001502,-0.002743,0.000695,0.013156,0.001166,-0.009545,0.014850,-0.016188,0.000000
1.000000,-0.005517,-0.010245,-0.004463,-0.002528,0.000324,0.013485,0.000429,-0.011067,0.015152,-0.014944,0.000000
1.000000,-0.037341,-0.014267,-0.007401,-0.004690,-0.001360,0.013111,0.002547,-0.008839,0.013746,-0.018325,0.000000
1.000000,0.014963,-0.010068,-0.004494,-0.004073,-0.001363,0.013216,0.002293,-0.010523,0.014177,-0.016653,0.000000
1.000000,-0.022891,-0.013972,-0.006377,-0.004396,-0.002193,0.012420,0.002244,-0.011103,0.011725,-0.017065,0.000000
1.000000,0.034143,-0.003329,-0.004912,-0.002887,-0.001010,0.012229,0.004438,-0.011807,0.010213,-0.012111,0.000000
1.000000,0.028948,0.003564,-0.003340,-0.002420,-0.000248,0.012236,0.005303,-0.012098,0.009854,-0.010950,0.000000
1.000000,0.006096,0.012252,-0.001008,-0.000537,0.000249,0.012204,0.004851,-0.011949,0.009077,-0.010758,0.000000
1.000000,0.001350,0.009529,-0.000269,0.000000,-0.000865,0.012468,0.004319,-0.011194,0.010110,-0.011080,0.000000
1.000000,-0.030814,0.007944,-0.003014,-0.000896,-0.001474,0.012664,0.005018,-0.010689,0.012463,-0.012750,0.000000
1.000000,-0.005579,0.000000,-0.001664,-0.001583,-0.002384,0.012768,0.005907,-0.010967,0.014415,-0.010366,0.000000
1.000000,0.001398,-0.005510,-0.000973,-0.002718,-0.002010,0.012651,0.005757,-0.010472,0.013954,-0.010257,0.000000
1.000000,0.020049,-0.002719,0.004766,-0.001317,-0.001538,0.012430,0.006098,-0.010505,0.013522,-0.008908,0.000000
1.000000,-0.041935,-0.011376,-0.000924,-0.002709,-0.003023,0.012537,0.005875,-0.010427,0.013073,-0.009363,0.000000
1.000000,-0.037082,-0.012630,-0.002343,-0.004360,-0.003711,0.012973,0.005934,-0.011452,0.011534,-0.005790,0.000000
1.000000,0.004435,-0.010627,-0.005314,-0.005113,-0.003696,0.012810,0.006149,-0.012576,0.011751,-0.005293,0.000000
1.000000,-0.005917,-0.012090,-0.008800,-0.006070,-0.004547,0.012943,0.006629,-0.012814,0.012842,-0.004951,0.000000
1.000000,-0.003716,-0.016843,-0.009781,-0.005394,-0.003619,0.011954,0.007947,-0.009475,0.012874,-0.010335,0.000000
1.000000,-0.028703,-0.014197,-0.012786,-0.006528,-0.004262,0.012133,0.006912,-0.010042,0.014564,-0.012633,0.000000
1.000000,0.021229,-0.002535,-0.007582,-0.005298,-0.003125,0.011944,0.007203,-0.012078,0.015520,-0.011731,0.000000
1.000000,-0.014356,-0.006293,-0.008460,-0.005062,-0.003875,0.012882,0.006702,-0.011348,0.018663,-0.014238,0.000000
1.000000,0.008337,-0.003442,-0.007766,-0.004369,-0.004401,0.012718,0.006666,-0.007676,0.017974,-0.017957,0.000000
1.000000,0.037768,0.004855,-0.005994,-0.000614,-0.002876,0.012939,0.004924,-0.008483,0.018912,-0.021030,0.000000
1.000000,-0.092842,-0.007973,-0.011085,-0.006004,-0.005501,0.012661,0.006567,-0.002314,0.018031,-0.037940,0.000000
1.000000,0.038331,-0.004553,-0.003544,-0.002943,-0.004088,0.013517,0.005903,-0.004594,0.022658,-0.039900,0.000000
1.000000,-0.002305,-0.002142,-0.004217,-0.004766,-0.004814,0.012822,0.006084,-0.004764,0.023881,-0.043210,0.000000
1.000000,-0.010050,-0.005820,-0.004631,-0.006715,-0.005590,0.012706,0.005678,-0.004475,0.023663,-0.044131,0.000000
1.000000,0.006197,-0.012134,-0.003640,-0.006710,-0.004809,0.012397,0.004700,-0.004959,0.021609,-0.043649,0.000000
1.000000,0.025163,0.011467,0.001747,-0.005520,-0.003770,0.012283,0.007202,-0.003030,0.024386,-0.045826,0.000000
1.000000,-0.005285,0.002744,-0.000904,-0.004243,-0.003833,0.013139,0.007494,-0.001518,0.024118,-0.044593,0.000000
1.000000,-0.029968,-0.002789,-0.002465,-0.005463,-0.004197,0.013222,0.008994,-0.001214,0.021861,-0.038837,0.000000
1.000000,0.008544,0.000930,-0.002445,-0.005105,-0.003728,0.014771,0.007062,-0.000315,0.018888,-0.032551,0.000000
1.000000,-0.014019,-0.003113,-0.007623,-0.006809,-0.002950,0.014540,0.006697,-0.000464,0.018412,-0.032523,0.000000
1.000000,0.020955,-0.003955,0.003756,-0.003664,-0.002751,0.014400,0.007055,-0.001281,0.017696,-0.030811,0.000000
1.000000,0.038423,0.004787,0.003766,0.000111,-0.000707,0.014430,0.009133,0.001027,0.019340,-0.035868,0.000000
1.000000,-0.004444,0.009892,0.003552,-0.000333,-0.001993,0.014352,0.008355,0.001053,0.018724,-0.036710,0.000000
1.000000,0.008133,0.009810,0.005370,0.000370,-0.002687,0.013695,0.007093,0.000182,0.017924,-0.039135,0.000000
1.000000,0.026164,0.017846,0.007367,0.001864,-0.002018,0.011898,0.008820,0.000266,0.018916,-0.042198,0.000000
1.000000,-0.008646,0.011926,0.003986,0.002866,-0.002351,0.011467,0.007809,0.000461,0.016275,-0.039327,0.000000
1.000000,0.007569,0.005755,0.005271,0.002183,-0.001072,0.011079,0.008532,0.000903,0.016493,-0.040459,0.000000
1.000000,0.002510,0.007146,0.008519,0.003027,-0.000802,0.010357,0.007900,0.000814,0.016425,-0.042480,0.000000
1.000000,0.003575,0.006235,0.008022,0.002789,-0.000730,0.009996,0.007988,-0.000681,0.015500,-0.039517,0.000000
1.000000,0.002851,0.001572,0.009709,0.001043,-0.001303,0.010145,0.007846,-0.000608,0.015941,-0.039560,0.000000
1.000000,-0.001425,0.003016,0.007471,0.005614,0.000048,0.010114,0.007435,-0.000217,0.015913,-0.040368,0.000000
1.000000,0.006394,0.002781,0.004268,0.004017,0.001497,0.010601,0.007274,0.002358,0.018034,-0.044598,0.000000
1.000000,-0.009249,0.000429,0.003788,0.003670,0.001041,0.011318,0.006795,0.002610,0.018729,-0.045437,0.000000
1.000000,0.001429,-0.000000,0.003117,0.004244,0.001285,0.011268,0.007213,0.002259,0.018504,-0.043781,0.000000
1.000000,0.001427,-0.000285,0.000644,0.004005,0.001457,0.010611,0.006067,0.003449,0.015094,-0.045293,0.000000
1.000000,-0.002141,-0.000428,0.001294,0.002640,0.002342,0.010718,0.005838,0.003522,0.014934,-0.045113,0.000000
1.000000,-0.000715,-0.001850,0.000466,0.002868,0.001611,0.010839,0.005880,0.002863,0.014581,-0.043081,0.000000
1.000000,-0.000715,-0.000143,0.000143,0.004331,0.002066,0.011023,0.005712,0.002258,0.014582,-0.041489,0.000000
1.000000,0.007128,0.000997,0.000498,0.004260,0.002025,0.011613,0.005243,0.003040,0.012883,-0.039760,0.000000
1.000000,-0.002845,0.000143,-0.000071,0.004819,0.000671,0.010766,0.005673,0.005820,0.014743,-0.048918,0.000000
1.000000,0.009217,0.002414,0.000993,0.004232,0.004073,0.010611,0.006011,0.005222,0.014122,-0.047437,0.000000
1.000000,-0.011356,0.000286,-0.000782,0.001743,0.002417,0.010434,0.006533,0.005305,0.014585,-0.047663,0.000000
1.000000,-0.001429,0.000143,0.000000,0.001894,0.002446,0.009417,0.007155,0.005965,0.014353,-0.049399,0.000000
1.000000,0.004280,-0.000427,0.000285,0.001701,0.002924,0.008628,0.007547,0.006447,0.013544,-0.050533,0.000000
1.000000,-0.003565,-0.000571,-0.000214,0.000215,0.002599,0.007974,0.007680,0.007754,0.012461,-0.051809,0.000000
1.000000,-0.001430,-0.002700,-0.000143,0.000576,0.001712,0.008135,0.007527,0.008259,0.012434,-0.051571,0.000000
1.000000,0.005706,0.000713,0.000499,0.000482,0.002079,0.008035,0.007112,0.007574,0.011397,-0.051415,0.000000
1.000000,0.009204,0.002839,0.001491,0.000817,0.003384,0.007877,0.007258,0.007640,0.011330,-0.051012,0.000000
1.000000,0.030878,0.008159,0.003866,0.002182,0.004129,0.007920,0.007374,0.008311,0.012520,-0.053430,0.000000
1.000000,-0.023156,0.004240,0.001835,0.000882,0.003824,0.007909,0.006409,0.007098,0.012035,-0.051719,0.000000
1.000000,-0.011252,0.002276,-0.000212,0.000390,0.002751,0.008478,0.006906,0.008069,0.012593,-0.051266,0.000000
1.000000,-0.009236,-0.000713,0.000000,-0.000391,0.001162,0.009522,0.006923,0.008258,0.014055,-0.048992,0.000000
1.000000,0.023979,0.002242,0.002541,0.001270,0.002109,0.008107,0.005771,0.011149,0.014322,-0.058108,0.000000
1.000000,0.034250,0.002917,0.005538,0.002911,0.002980,0.007479,0.005793,0.011916,0.014689,-0.059968,0.000000
1.000000,0.023296,0.012207,0.008224,0.004005,0.002884,0.007332,0.006404,0.012048,0.015627,-0.061179,0.000000
1.000000,-0.006601,0.013137,0.007707,0.003782,0.002953,0.007238,0.006106,0.009101,0.014862,-0.058975,0.000000
1.000000,0.026145,0.020214,0.009751,0.005125,0.003572,0.007887,0.006443,0.007967,0.015688,-0.056982,0.000000
1.000000,0.000645,0.015547,0.008895,0.005193,0.003510,0.009148,0.005404,0.005312,0.014422,-0.050264,0.000000
1.000000,0.015990,0.011895,0.007406,0.005636,0.003923,0.010409,0.005744,0.004336,0.014647,-0.045337,0.000000
1.000000,-0.037496,-0.000263,0.005972,0.003903,0.002579,0.010363,0.006360,0.003568,0.012856,-0.045537,0.000000
1.000000,-0.013931,-0.001729,0.005704,0.002746,0.002162,0.011099,0.006086,0.003971,0.013299,-0.047087,0.000000
1.000000,0.004665,-0.006025,0.007094,0.003547,0.002104,0.008512,0.007086,0.005796,0.014633,-0.051573,0.000000
1.000000,-0.001331,-0.006420,0.004563,0.003552,0.002368,0.009026,0.006398,0.006621,0.015412,-0.053920,0.000000
1.000000,0.000000,-0.009618,0.001138,0.003338,0.002320,0.009987,0.005404,0.007847,0.015436,-0.056832,0.000000
1.000000,0.004650,-0.001189,-0.000726,0.003749,0.002428,0.011513,0.004741,0.006301,0.015353,-0.053860,0.000000
1.000000,-0.009321,-0.000267,-0.000998,0.003354,0.002188,0.011478,0.005380,0.007517,0.014367,-0.051380,0.000000
1.000000,0.002005,-0.000799,-0.003412,0.003169,0.002279,0.011397,0.005203,0.008787,0.014177,-0.052474,0.000000
1.000000,-0.046456,-0.009825,-0.008123,0.000386,0.000754,0.014604,0.003911,0.006352,0.011252,-0.046969,0.000000
1.000000,0.034368,-0.002951,-0.006285,0.000561,0.001662,0.015464,0.003595,0.002647,0.010960,-0.044275,0.000000
1.000000,0.000000,-0.003881,-0.002535,0.001718,0.001757,0.015269,0.004475,0.001983,0.009370,-0.038738,0.000000
1.000000,0.004046,-0.001208,-0.000738,0.002483,0.001585,0.012864,0.005803,-0.004200,0.008413,-0.009324,0.000000
1.000000,0.012040,0.000799,0.000000,0.003547,0.002365,0.010332,0.006403,-0.000823,-0.001055,-0.008319,0.000000
1.000000,0.000000,0.010091,0.000133,0.002348,0.002412,0.010599,0.005705,-0.000883,-0.002506,-0.008420,0.000000
1.000000,-0.014736,0.000270,-0.001341,-0.000101,0.001779,0.011371,0.006098,-0.001562,-0.001484,-0.006399,0.000000
1.000000,0.008065,0.001883,-0.000999,-0.000863,0.002166,0.011410,0.006022,-0.000833,-0.001049,-0.007619,0.000000
1.000000,-0.013477,-0.001622,-0.001415,-0.001206,0.001765,0.012674,0.003175,-0.000797,-0.003255,-0.011040,0.000000
1.000000,-0.141901,-0.032410,-0.015805,-0.009609,-0.003156,0.019196,0.005620,-0.003649,0.020140,0.004660,0.000000
1.000000,0.003902,-0.031630,-0.010769,-0.009446,-0.003332,0.013349,0.010257,-0.001436,0.027293,0.003081,0.000000
1.000000,0.004662,-0.027750,-0.013740,-0.010012,-0.004206,0.012556,0.010470,-0.002814,0.028289,0.000866,0.000000
1.000000,0.000000,-0.029363,-0.013740,-0.008138,-0.003434,0.012527,0.010380,-0.003187,0.027356,0.004194,0.000000
1.000000,-0.012481,-0.029164,-0.015393,-0.008065,-0.003475,0.012971,0.009381,-0.002277,0.027260,0.002523,0.000000
1.000000,0.004699,0.000156,-0.016127,-0.008063,-0.003011,0.012207,0.007480,-0.003594,0.026855,0.004218,0.000000
1.000000,-0.011788,-0.002982,-0.017306,-0.008586,-0.004203,0.012358,0.007912,-0.003419,0.027195,0.004280,0.000000
1.000000,-0.004754,-0.004865,-0.016307,-0.008824,-0.005503,0.010626,0.011054,0.001907,0.024857,0.000613,0.000000
1.000000,0.000794,-0.004706,-0.017035,-0.009017,-0.006253,0.013023,0.008783,0.003239,0.020387,0.005375,0.000000
1.000000,0.000000,-0.002210,-0.015687,-0.008551,-0.006033,0.013028,0.008898,0.002356,0.022554,0.003568,0.000000
1.000000,0.010265,-0.001097,-0.000470,-0.008138,-0.006563,0.013415,0.007680,0.001585,0.021016,0.004014,0.000000
1.000000,-0.009471,-0.000633,-0.001808,-0.006288,-0.006900,0.014202,0.009260,0.001012,0.021769,0.007573,0.000000
1.000000,0.000793,0.000476,-0.002194,-0.007967,-0.007406,0.014317,0.009151,0.001161,0.022054,0.006851,0.000000
1.000000,0.007106,0.001738,-0.001484,-0.007612,-0.005920,0.013830,0.008443,0.001186,0.022455,0.005328,0.000000
1.000000,0.007056,0.003150,0.000470,-0.007461,-0.005220,0.013942,0.008915,0.001044,0.022521,0.006131,0.000000
1.000000,-0.024517,-0.003807,-0.002452,-0.009289,-0.006193,0.013006,0.009982,0.000820,0.025327,0.001570,0.000000
1.000000,-0.013704,-0.004653,-0.002643,-0.009974,-0.006605,0.012582,0.009575,-0.001177,0.026394,0.000841,0.000000
1.000000,-0.008150,-0.006442,-0.002983,-0.009645,-0.006877,0.012718,0.009490,-0.000894,0.026228,0.001142,0.000000
1.000000,0.013816,-0.005100,-0.001681,-0.009358,-0.006571,0.013076,0.009162,-0.000717,0.026243,0.000764,0.000000
1.000000,0.018393,-0.002832,0.000159,-0.007764,-0.005648,0.012696,0.010152,-0.001012,0.025107,0.000728,0.000000
1.000000,-0.014366,-0.000802,-0.002304,-0.001387,-0.006193,0.012602,0.010193,-0.001204,0.024689,0.000323,0.000000
1.000000,-0.008071,0.000324,-0.002164,-0.001986,-0.004914,0.012634,0.010284,-0.001227,0.024467,0.000599,0.000000
1.000000,0.013682,0.004691,-0.000875,-0.001535,-0.005603,0.013011,0.012201,0.000619,0.024427,-0.000384,0.000000
1.000000,0.010338,0.003995,-0.000552,-0.001018,-0.005259,0.013142,0.013350,0.001597,0.025089,-0.001672,0.000000
1.000000,-0.015949,-0.002873,-0.002853,-0.001191,-0.005925,0.013076,0.012935,0.001982,0.025958,-0.004450,0.000000
1.000000,-0.012945,-0.002589,-0.001696,-0.002074,-0.006758,0.013209,0.013132,0.002707,0.025802,-0.005024,0.000000
1.000000,-0.022232,-0.005421,-0.002548,-0.002596,-0.007499,0.012792,0.014363,0.003740,0.025655,-0.005079,0.000000
1.000000,0.027916,-0.002574,0.001058,-0.000962,-0.006077,0.012309,0.014695,0.001042,0.024660,-0.004902,0.000000
1.000000,-0.013040,-0.007250,-0.001627,-0.001654,-0.006781,0.012500,0.014705,0.000991,0.025012,-0.005305,0.000000
1.000000,0.012230,-0.001614,-0.002244,-0.001043,-0.005924,0.012518,0.014551,-0.000422,0.024642,-0.005302,0.000000
1.000000,0.003236,0.001622,-0.000483,-0.001394,-0.001086,0.012416,0.013883,-0.001825,0.026189,-0.006235,0.000000
1.000000,0.019201,0.009909,0.002244,0.000040,-0.000576,0.011272,0.013859,-0.001957,0.023254,-0.002502,0.000000
1.000000,-0.024871,-0.000649,-0.001612,-0.001244,-0.001561,0.010638,0.014375,-0.001875,0.021009,-0.003938,0.000000
1.000000,0.005670,0.003093,-0.002078,-0.001315,-0.001372,0.011036,0.015717,-0.001173,0.021894,-0.002984,0.000000
1.000000,0.012841,0.003216,0.000801,-0.001026,-0.000527,0.010900,0.015276,-0.001077,0.021082,-0.004408,0.000000
1.000000,0.021303,0.006829,0.004225,0.001265,0.000026,0.011749,0.015788,-0.000070,0.020700,-0.003598,0.000000
1.000000,-0.027703,-0.002552,0.003678,0.000565,-0.000504,0.011568,0.016549,-0.001905,0.019911,0.001590,0.000000
1.000000,-0.014552,-0.000488,-0.000568,0.000245,-0.000831,0.011970,0.016086,-0.002567,0.017690,0.004692,0.000000
1.000000,-0.017249,-0.005072,-0.000989,-0.001308,-0.001432,0.011902,0.014981,-0.002736,0.015745,0.005970,0.000000
1.000000,0.008251,-0.005990,-0.001387,-0.001815,-0.001157,0.011855,0.015158,-0.002165,0.015457,0.005618,0.000000
