1.000000,-0.016914,-0.003033,-0.001131,-0.007768,-0.003813,0.020587,0.007179,0.003586,0.006344,0.020663,0.000000
1.000000,0.003193,-0.004137,-0.001267,-0.007426,-0.003833,0.021644,0.009748,0.005397,0.005084,0.023429,0.000000
1.000000,0.008466,-0.002721,0.001201,-0.007125,-0.004770,0.021614,0.009264,0.004941,0.005232,0.024110,0.000000
1.000000,0.002806,-0.002437,0.000915,-0.007920,-0.005180,0.021838,0.008873,0.005574,0.006206,0.023624,0.000000
1.000000,-0.002806,-0.001051,0.000141,-0.007519,-0.005789,0.022707,0.012662,0.007563,0.008646,0.025746,0.000000
1.000000,0.001404,0.002613,-0.000210,-0.008791,-0.004098,0.022078,0.012908,0.007246,0.006763,0.024429,0.000000
1.000000,0.026650,0.007304,0.001584,-0.006373,-0.002982,0.022345,0.014021,0.006985,0.007010,0.026405,0.000000
1.000000,-0.004793,0.004652,0.000966,-0.006114,-0.003380,0.022305,0.014022,0.006870,0.006996,0.026311,0.000000
1.000000,-0.025371,-0.000983,-0.001710,-0.007881,-0.005043,0.022381,0.014391,0.006941,0.007227,0.026550,0.000000
1.000000,-0.009194,-0.002261,-0.001656,-0.010040,-0.004964,0.022605,0.014587,0.006402,0.006939,0.027044,0.000000
1.000000,-0.001778,-0.002897,-0.000142,-0.000637,-0.005226,0.021769,0.013860,0.006562,0.005384,0.025288,0.000000
1.000000,0.002843,-0.007658,-0.000177,-0.000722,-0.005010,0.020643,0.014531,0.005478,0.004999,0.021793,0.000000
1.000000,0.016192,-0.003461,0.000595,0.000898,-0.004551,0.020568,0.015435,0.006917,0.005611,0.020690,0.000000
1.000000,0.017994,0.005211,0.002114,0.001514,-0.004575,0.020616,0.014485,0.005295,0.004021,0.023215,0.000000
1.000000,-0.017295,0.003591,0.000665,0.000403,-0.004791,0.020608,0.014374,0.005328,0.003886,0.023310,0.000000
1.000000,-0.020801,-0.000214,-0.001555,-0.000883,-0.006379,0.020370,0.014310,0.005486,0.004299,0.022648,0.000000
1.000000,0.006746,0.000567,-0.003546,-0.000981,-0.005430,0.019039,0.016679,0.007853,0.002434,0.024377,0.000000
1.000000,0.018233,0.000975,-0.001243,-0.000139,-0.004490,0.019064,0.018084,0.008987,0.000772,0.028857,0.000000
1.000000,0.005198,-0.001584,0.001814,0.000052,-0.004649,0.018217,0.017704,0.009413,-0.000680,0.027717,0.000000
1.000000,-0.009377,0.000000,0.001796,0.000070,-0.006095,0.018272,0.017709,0.009470,-0.000417,0.027580,0.000000
1.000000,0.024131,0.008986,0.004386,0.002122,0.001038,0.018273,0.017623,0.009493,-0.000300,0.027346,0.000000
1.000000,-0.017523,0.004133,0.002350,0.001086,0.000302,0.017955,0.018600,0.010726,-0.001113,0.027504,0.000000
1.000000,0.002769,0.001040,0.001007,0.000801,0.000935,0.017563,0.018250,0.013348,-0.002790,0.030477,0.000000
1.000000,0.008604,0.001721,0.000069,0.001091,0.001033,0.017816,0.018306,0.013250,-0.002658,0.031414,0.000000
1.000000,0.004445,0.004485,0.002243,0.001454,0.001016,0.018133,0.017297,0.012785,-0.002380,0.030360,0.000000
1.000000,-0.005817,-0.001504,0.003741,0.001093,0.000658,0.017856,0.017242,0.012676,-0.002909,0.031258,0.000000
1.000000,0.009563,0.003913,0.004023,0.000239,0.000687,0.018085,0.018471,0.013733,-0.002100,0.032873,0.000000
1.000000,-0.002382,0.002883,0.001961,0.000359,0.000561,0.017379,0.018654,0.013111,-0.003792,0.034877,0.000000
1.000000,0.002042,0.001570,0.001646,0.001730,0.000583,0.017309,0.018715,0.012936,-0.002262,0.034419,0.000000
1.000000,-0.019225,-0.003164,0.000661,0.001228,0.000267,0.017569,0.018781,0.013145,-0.001639,0.034026,0.000000
1.000000,0.001386,-0.001723,-0.001614,0.001386,0.000877,0.018025,0.017882,0.012382,-0.000692,0.031901,0.000000
1.000000,-0.022048,-0.008045,-0.002066,0.000142,0.000035,0.018364,0.018441,0.012902,0.000887,0.031747,0.000000
1.000000,0.003885,-0.006792,-0.001955,-0.000474,-0.000117,0.017679,0.018681,0.012471,0.000590,0.032264,0.000000
1.000000,-0.011700,-0.009541,-0.003985,-0.001958,-0.000601,0.017900,0.019130,0.013329,0.001797,0.031841,0.000000
1.000000,-0.002500,-0.006195,-0.004680,-0.001218,-0.000591,0.017000,0.017330,0.009743,-0.002390,0.030992,0.000000
1.000000,0.044747,0.002477,0.000377,0.002059,0.000854,0.015858,0.013837,-0.001177,-0.005716,0.026192,0.000000
1.000000,-0.001368,0.006613,-0.000716,0.001653,-0.000080,0.016220,0.012447,-0.002499,-0.011136,0.030429,0.000000
1.000000,0.024684,0.010773,0.001990,0.001976,0.000903,0.017257,0.011395,-0.003509,-0.010665,0.028323,0.000000
1.000000,0.018531,0.016819,0.003639,0.002642,0.002366,0.016780,0.011281,-0.007255,-0.014290,0.036435,0.000000
1.000000,-0.006249,0.016069,0.004937,0.002799,0.002464,0.016776,0.011243,-0.007295,-0.014033,0.036197,0.000000
1.000000,-0.002643,0.006591,0.004534,0.001460,0.002436,0.016791,0.011224,-0.007474,-0.014229,0.036915,0.000000
1.000000,0.005608,0.007986,0.007300,0.002617,0.002528,0.016820,0.011134,-0.006377,-0.014855,0.034897,0.000000
1.000000,-0.011580,0.000733,0.005753,0.001899,0.001602,0.016885,0.010789,-0.007367,-0.015211,0.036014,0.000000
1.000000,0.013552,-0.000262,0.008278,0.002147,0.001454,0.014910,0.011216,-0.011197,-0.016004,0.036732,0.000000
1.000000,-0.017887,-0.002590,0.006739,0.001030,0.001434,0.012650,0.011662,-0.009313,-0.014488,0.034551,0.000000
1.000000,-0.030542,-0.008170,-0.000789,-0.000206,0.001109,0.012102,0.012015,-0.008775,-0.015691,0.031106,0.000000
1.000000,0.009602,-0.007371,0.000308,-0.000204,0.001205,0.012032,0.012517,-0.008955,-0.013638,0.029719,0.000000
1.000000,-0.021039,-0.009263,-0.004265,-0.001137,-0.000104,0.012075,0.012458,-0.009732,-0.013450,0.030438,0.000000
1.000000,0.010402,-0.009893,-0.005078,-0.000719,0.000069,0.011489,0.013593,-0.009408,-0.013774,0.029922,0.000000
1.000000,-0.015995,-0.009514,-0.006052,-0.000558,-0.000152,0.010986,0.010359,-0.011540,-0.016778,0.029223,0.000000
1.000000,-0.054749,-0.014356,-0.011263,-0.003364,-0.002781,0.012118,0.009174,-0.018072,-0.003744,0.023554,0.000000
1.000000,0.027749,-0.010726,-0.009049,-0.000875,-0.001272,0.011937,0.010091,-0.019735,-0.005558,0.026688,0.000000
1.000000,-0.007591,-0.008037,-0.008650,-0.001448,-0.001617,0.012003,0.009992,-0.019703,-0.005474,0.026568,0.000000
1.000000,0.013694,-0.007378,-0.008635,-0.000179,-0.001447,0.013060,0.010205,-0.016527,-0.004060,0.024331,0.000000
1.000000,0.008908,-0.002398,-0.005956,0.000392,-0.001299,0.012866,0.011004,-0.015651,-0.003748,0.024892,0.000000
1.000000,-0.011058,0.006340,-0.004008,-0.002398,-0.001473,0.013063,0.012043,-0.015396,-0.001405,0.026000,0.000000
1.000000,-0.017367,-0.002683,-0.006704,-0.003198,-0.002371,0.011786,0.012202,-0.017347,-0.003125,0.026301,0.000000
1.000000,0.007273,0.000290,-0.003873,-0.004069,-0.002049,0.011599,0.013110,-0.018118,-0.002691,0.027400,0.000000
1.000000,0.079374,0.013426,0.003024,-0.001027,0.000528,0.012546,0.017117,-0.011169,0.000584,0.018027,0.000000
1.000000,0.030325,0.017709,0.007656,0.000802,0.002180,0.013482,0.017412,-0.010085,0.003609,0.019859,0.000000
1.000000,0.000974,0.020116,0.013228,0.000983,0.002166,0.013650,0.015811,-0.009825,0.003922,0.019151,0.000000
1.000000,-0.020315,0.019526,0.008422,-0.000313,0.002224,0.013840,0.016010,-0.007960,0.003074,0.018037,0.000000
1.000000,0.038635,0.025798,0.013044,0.002197,0.003383,0.014358,0.017846,-0.006371,0.004395,0.016373,0.000000
1.000000,-0.010243,0.007875,0.010651,0.001008,0.003431,0.014518,0.016987,-0.006879,0.003861,0.016413,0.000000
1.000000,-0.000644,0.001681,0.009695,0.001870,0.003493,0.014288,0.017008,-0.008338,0.003708,0.017975,0.000000
1.000000,0.002251,0.001937,0.011026,0.003509,0.002076,0.014139,0.017610,-0.007791,0.003531,0.016749,0.000000
1.000000,-0.013909,0.003218,0.011372,0.002334,0.001658,0.014142,0.014074,-0.008027,0.001662,0.013351,0.000000
1.000000,0.001302,-0.004249,0.010775,0.003451,0.000879,0.014043,0.014240,-0.008039,0.002124,0.012950,0.000000
1.000000,0.001300,-0.001940,0.002968,0.002996,0.000305,0.014360,0.012933,-0.005573,0.003709,0.009774,0.000000
1.000000,-0.017369,-0.005285,-0.001802,0.002927,-0.000066,0.014560,0.012463,-0.005936,0.003833,0.009325,0.000000
1.000000,-0.009299,-0.007595,-0.002829,0.005199,-0.000288,0.013460,0.008472,-0.007903,0.004950,0.007108,0.000000
1.000000,-0.006696,-0.006152,-0.001467,0.003477,-0.000698,0.013454,0.008392,-0.007760,0.004732,0.007058,0.000000
1.000000,0.019625,-0.002488,-0.003368,0.004838,0.000342,0.013665,0.009138,-0.004907,0.006393,0.006811,0.000000
1.000000,-0.009265,-0.004601,-0.003270,0.003690,-0.000418,0.013326,0.009834,-0.005048,0.006194,0.005660,0.000000
1.000000,-0.030034,-0.007134,-0.006209,0.001743,-0.000823,0.013416,0.009864,-0.005992,0.005364,0.007996,0.000000
1.000000,-0.023571,-0.009988,-0.008792,0.001117,-0.000591,0.013334,0.010571,-0.005388,0.004550,0.008703,0.000000
1.000000,-0.007040,-0.010057,-0.008105,0.001634,-0.001146,0.013702,0.009962,-0.006804,0.004652,0.010959,0.000000
1.000000,-0.025399,-0.019062,-0.010775,-0.000000,-0.001291,0.014034,0.009136,-0.006561,0.005492,0.008453,0.000000
1.000000,0.010094,-0.015190,-0.009896,-0.003464,-0.001301,0.014175,0.010496,-0.006794,0.007100,0.009371,0.000000
1.000000,0.000000,-0.009183,-0.008159,-0.004980,-0.000768,0.013725,0.011062,-0.006536,0.006449,0.009226,0.000000
1.000000,0.018127,-0.000844,-0.005416,-0.004123,0.001661,0.013185,0.011748,-0.005912,0.006548,0.007541,0.000000
1.000000,-0.007070,-0.000850,-0.005453,-0.003460,0.000500,0.012939,0.011266,-0.004533,0.005279,0.006798,0.000000
1.000000,-0.013931,0.001444,-0.008809,-0.006089,0.000289,0.012474,0.014051,-0.005022,0.006913,0.004898,0.000000
1.000000,0.012156,0.001856,-0.006667,-0.004969,0.000238,0.012518,0.015260,-0.003130,0.008853,0.005176,0.000000
1.000000,-0.015760,-0.001295,-0.005239,-0.005724,-0.000584,0.012527,0.015277,-0.003163,0.008829,0.005269,0.000000
1.000000,-0.020055,-0.008932,-0.004888,-0.006840,-0.000884,0.012254,0.015442,-0.003426,0.008104,0.004996,0.000000
1.000000,-0.037146,-0.014947,-0.007898,-0.008002,-0.001544,0.011986,0.016478,-0.001991,0.007245,0.001925,0.000000
1.000000,-0.014245,-0.015010,-0.006783,-0.008779,-0.002261,0.011972,0.016672,-0.001381,0.007122,0.001495,0.000000
1.000000,-0.010133,-0.019468,-0.008806,-0.009351,-0.005245,0.011585,0.016699,-0.001712,0.005940,0.001500,0.000000
1.000000,0.003129,-0.015690,-0.008493,-0.008326,-0.006151,0.011239,0.014320,-0.000984,0.005519,-0.002184,0.000000
1.000000,-0.010204,-0.013720,-0.011326,-0.008371,-0.006524,0.010915,0.013205,-0.000805,0.004280,-0.000825,0.000000
1.000000,0.042855,0.002281,-0.006333,-0.005893,-0.004418,0.011226,0.013132,-0.000336,0.004320,-0.000222,0.000000
1.000000,0.000756,0.005281,-0.004865,-0.006837,-0.005681,0.011495,0.012720,0.000197,0.005361,-0.000787,0.000000
1.000000,-0.013306,0.004646,-0.007411,-0.007039,-0.005783,0.011122,0.011911,0.000204,0.004496,0.000185,0.000000
1.000000,-0.024014,-0.000782,-0.008236,-0.006738,-0.006562,0.011278,0.011932,0.000367,0.004401,0.000144,0.000000
1.000000,0.009752,0.003209,-0.005255,-0.005072,-0.006312,0.011411,0.012271,0.004377,0.005109,-0.000759,0.000000
1.000000,0.006963,-0.003970,-0.000845,-0.004371,-0.005616,0.012262,0.011733,0.006637,0.008597,-0.008451,0.000000
1.000000,-0.025773,-0.009275,-0.001997,-0.004390,-0.006518,0.011610,0.012517,0.006382,0.007466,-0.004993,0.000000
1.000000,-0.015949,-0.009804,-0.002579,-0.005692,-0.007093,0.011663,0.012460,0.005935,0.009034,-0.005825,0.000000
1.000000,0.004812,-0.004039,-0.002411,-0.005452,-0.006354,0.011675,0.012433,0.005705,0.009293,-0.006068,0.000000
1.000000,0.042293,0.002469,0.002839,-0.004243,-0.004634,0.012566,0.010205,0.007874,0.010485,-0.012777,0.000000
1.000000,-0.012734,-0.001470,-0.002720,-0.004527,-0.004836,0.011759,0.010985,0.009980,0.010141,-0.015218,0.000000
1.000000,0.012734,0.006231,-0.001522,-0.003193,-0.005065,0.011427,0.012100,0.012077,0.009628,-0.017529,0.000000
1.000000,-0.021706,0.005080,-0.002362,-0.004886,-0.005480,0.012016,0.011382,0.016791,0.007439,-0.019461,0.000000
1.000000,0.006250,0.005367,0.000664,-0.003786,-0.004270,0.013011,0.011405,0.016155,0.007354,-0.016940,0.000000
1.000000,-0.008604,-0.004812,-0.001171,-0.003213,-0.003772,0.013106,0.010901,0.014695,0.007351,-0.014570,0.000000
1.000000,-0.011853,-0.004636,-0.003053,-0.001949,-0.003932,0.013073,0.011864,0.015461,0.010444,-0.017757,0.000000
1.000000,0.011067,-0.004969,0.000631,-0.000683,-0.002716,0.013326,0.011092,0.012464,0.011085,-0.009565,0.000000
1.000000,-0.011067,-0.002841,0.001119,-0.000730,-0.003422,0.013066,0.011568,0.013120,0.010302,-0.008804,0.000000
1.000000,-0.004382,-0.004968,0.000200,-0.001105,-0.003568,0.013009,0.011488,0.013074,0.010240,-0.009038,0.000000
1.000000,0.022499,0.001253,-0.001780,0.000530,-0.003422,0.011495,0.011222,0.012932,0.009141,-0.010550,0.000000
1.000000,-0.109184,-0.018213,-0.011425,-0.007072,-0.006826,0.012798,0.019653,0.019144,0.027673,-0.022427,0.000000
1.000000,0.024937,-0.015439,-0.010204,-0.005863,-0.005530,0.012730,0.021379,0.020489,0.029699,-0.024585,0.000000
1.000000,0.011400,-0.010946,-0.006894,-0.004628,-0.005556,0.012312,0.020372,0.019166,0.030322,-0.027015,0.000000
1.000000,-0.009279,-0.011925,-0.008447,-0.003891,-0.005340,0.011836,0.022285,0.019810,0.030712,-0.024659,0.000000
1.000000,0.010118,-0.014402,-0.006574,-0.003873,-0.004334,0.012713,0.021404,0.020556,0.029437,-0.021502,0.000000
1.000000,-0.002520,0.006931,-0.005641,-0.004347,-0.003180,0.014303,0.018326,0.019440,0.027001,-0.017510,0.000000
1.000000,0.009626,0.003869,-0.005785,-0.002577,-0.002384,0.014210,0.018701,0.018943,0.026743,-0.016521,0.000000
1.000000,0.041205,0.009830,-0.000558,0.000281,-0.000673,0.014590,0.017359,0.013475,0.023228,-0.001356,0.000000
1.000000,-0.017742,0.008137,-0.001894,-0.000847,-0.001368,0.013410,0.017116,0.014502,0.022523,-0.006354,0.000000
1.000000,-0.026382,0.000837,-0.006782,-0.004281,-0.001908,0.013093,0.016472,0.014058,0.022122,-0.007519,0.000000
1.000000,0.000418,0.001425,0.004178,-0.003623,-0.003322,0.012393,0.017133,0.014056,0.022499,-0.008662,0.000000
1.000000,0.006244,0.000748,0.002309,-0.003948,-0.003139,0.012059,0.016110,0.013162,0.020932,-0.005862,0.000000
1.000000,0.000415,-0.007410,0.001210,-0.002842,-0.002682,0.011869,0.016314,0.013305,0.021205,-0.006563,0.000000
1.000000,-0.007076,-0.005276,0.001430,-0.003508,-0.002117,0.011393,0.015844,0.014728,0.020977,-0.010444,0.000000
1.000000,0.022306,0.004461,0.002649,-0.001963,-0.001699,0.012294,0.015810,0.019331,0.023779,-0.019236,0.000000
1.000000,0.008542,0.006086,0.003755,-0.000943,-0.001646,0.011707,0.017154,0.018915,0.022909,-0.018357,0.000000
1.000000,0.008470,0.006531,0.003640,-0.001073,-0.000505,0.011681,0.017345,0.018836,0.023087,-0.018260,0.000000
1.000000,0.010388,0.008526,0.000558,-0.000000,0.000373,0.011843,0.017514,0.020573,0.023848,-0.021367,0.000000
1.000000,-0.001989,0.009543,0.002133,0.000120,0.000146,0.011516,0.017699,0.020427,0.023461,-0.020828,0.000000
1.000000,0.003578,0.005798,0.005129,-0.000826,-0.001144,0.013262,0.019264,0.021005,0.023938,-0.019419,0.000000
1.000000,0.011834,0.006456,0.006271,0.005224,-0.000325,0.013797,0.019129,0.021025,0.025534,-0.019835,0.000000
1.000000,-0.009852,0.002792,0.004661,0.003485,-0.001078,0.013479,0.019024,0.020333,0.025226,-0.020042,0.000000
1.000000,-0.006357,-0.000557,0.003984,0.002597,-0.000566,0.013741,0.019393,0.019974,0.024896,-0.017031,0.000000
1.000000,-0.005596,-0.001278,0.004132,0.002781,-0.000961,0.013336,0.019513,0.021236,0.025269,-0.020224,0.000000
1.000000,0.018662,0.001738,0.003768,0.003209,-0.000052,0.013090,0.018698,0.020673,0.025200,-0.020660,0.000000
1.000000,0.017934,0.002958,0.004707,0.004231,0.000941,0.012718,0.019397,0.022681,0.026499,-0.026350,0.000000
1.000000,0.009231,0.006775,0.004783,0.004212,0.000879,0.011475,0.020217,0.022748,0.025805,-0.026730,0.000000
1.000000,-0.003067,0.007433,0.003438,0.001998,0.001146,0.011244,0.019545,0.021277,0.023465,-0.023327,0.000000
1.000000,-0.017432,0.005066,0.001894,0.002013,0.000711,0.011572,0.019451,0.021191,0.023653,-0.022828,0.000000
1.000000,-0.012980,-0.001263,0.000238,0.002684,-0.000472,0.011662,0.019190,0.021154,0.023761,-0.022401,0.000000
1.000000,0.007886,-0.003272,-0.000157,0.003057,0.003431,0.011850,0.019142,0.020816,0.024135,-0.022318,0.000000
1.000000,-0.003935,-0.005906,0.000435,0.002548,0.002468,0.012769,0.018672,0.023415,0.022552,-0.021574,0.000000
1.000000,0.007464,-0.003799,0.001817,0.002901,0.002337,0.012810,0.018547,0.023055,0.022745,-0.021442,0.000000
1.000000,0.008962,0.001479,0.003273,0.003702,0.002945,0.012871,0.018891,0.025687,0.024399,-0.024122,0.000000
1.000000,-0.005445,0.002986,0.000862,0.002315,0.002426,0.013762,0.018469,0.024766,0.024475,-0.020734,0.000000
1.000000,0.006996,0.002808,-0.000232,0.002238,0.002743,0.013960,0.017576,0.022397,0.024027,-0.015454,0.000000
1.000000,0.004637,0.004523,-0.000692,0.002046,0.002577,0.013785,0.017518,0.022800,0.024031,-0.016711,0.000000
1.000000,-0.015932,-0.000157,-0.001978,0.000730,0.000673,0.015443,0.017515,0.023008,0.026321,-0.012915,0.000000
1.000000,-0.013804,-0.004710,-0.001615,0.000139,0.000804,0.016580,0.017177,0.017097,0.024458,0.000839,0.000000
1.000000,-0.004777,-0.004576,-0.000795,-0.000279,0.001524,0.017066,0.018013,0.017210,0.025588,-0.000578,0.000000
1.000000,0.010717,-0.003832,-0.000512,-0.000334,0.001867,0.016298,0.017571,0.016815,0.024847,-0.002074,0.000000
1.000000,0.012944,-0.002171,0.001176,0.000805,0.002091,0.016097,0.017855,0.018564,0.025026,-0.004262,0.000000
1.000000,0.001947,0.001405,0.000624,0.001221,0.002142,0.015760,0.017657,0.019246,0.024460,-0.005729,0.000000
1.000000,0.003882,0.004942,0.000116,0.001694,0.002507,0.016148,0.016733,0.016438,0.023014,0.000218,0.000000
1.000000,0.014234,0.008745,0.002084,0.001473,0.002238,0.016135,0.016713,0.016443,0.022962,0.000271,0.000000
1.000000,-0.017338,0.003134,-0.000349,-0.000291,0.001375,0.015681,0.017609,0.017504,0.022894,0.000209,0.000000
1.000000,-0.015668,-0.002589,-0.002380,-0.001536,0.000571,0.014753,0.017300,0.015342,0.020448,0.002992,0.000000
1.000000,-0.003956,-0.003769,-0.001182,-0.001580,0.000093,0.014312,0.017469,0.015653,0.020675,0.002228,0.000000
1.000000,-0.040442,-0.012634,-0.003846,-0.002731,-0.001189,0.015646,0.018072,0.017470,0.022790,-0.000811,0.000000
1.000000,-0.021273,-0.019735,-0.005495,-0.003145,-0.002018,0.013489,0.019703,0.013788,0.021598,0.006777,0.000000
1.000000,0.007560,-0.014756,-0.005811,-0.003162,-0.002160,0.016135,0.018583,0.011770,0.021941,0.009887,0.000000
1.000000,0.014538,-0.008715,-0.005652,-0.002238,-0.001347,0.016118,0.018209,0.013991,0.021964,0.008597,0.000000
1.000000,0.003294,-0.007265,-0.005517,-0.002446,-0.001025,0.016704,0.018209,0.011966,0.022326,0.010904,0.000000
1.000000,-0.031735,-0.005523,-0.009079,-0.004481,-0.001897,0.018487,0.017394,0.012326,0.022883,0.009803,0.000000
1.000000,0.009711,0.000673,-0.009531,-0.003723,-0.002195,0.018154,0.017535,0.014195,0.023063,0.008387,0.000000
1.000000,0.052784,0.009718,-0.002519,-0.001434,-0.001033,0.014516,0.015884,0.020280,0.019765,-0.010194,0.000000
1.000000,0.007544,0.008319,-0.000198,-0.001289,-0.001090,0.015156,0.015253,0.022553,0.019352,-0.020291,0.000000
1.000000,0.004736,0.008608,0.000672,-0.000255,-0.000829,0.016236,0.014473,0.014859,0.020188,-0.009020,0.000000
1.000000,-0.021087,0.010738,0.002607,-0.000619,-0.000951,0.016238,0.015081,0.014876,0.021610,-0.009166,0.000000
1.000000,-0.004029,0.007990,0.004331,-0.000582,-0.000653,0.015397,0.014724,0.015519,0.020510,-0.010888,0.000000
1.000000,-0.010552,-0.004678,0.002520,-0.001645,-0.001268,0.012874,0.010361,0.013642,0.004619,-0.011137,0.000000
1.000000,-0.003269,-0.006840,0.000740,-0.002456,-0.001245,0.012883,0.009005,0.012000,0.002524,-0.011369,0.000000
1.000000,0.007747,-0.006238,0.001185,-0.002166,-0.001236,0.012247,0.009849,0.013455,0.000675,-0.009823,0.000000
1.000000,-0.102116,-0.022444,-0.005853,-0.007466,-0.004939,0.023031,0.002206,0.008558,-0.003782,-0.010339,0.000000
1.000000,-0.017700,-0.025178,-0.008594,-0.009063,-0.005347,0.023000,0.002230,0.008801,-0.003598,-0.011569,0.000000
1.000000,-0.007353,-0.024538,-0.014608,-0.008563,-0.005825,0.022369,0.003270,0.007564,-0.004896,-0.004356,0.000000
1.000000,-0.010666,-0.026017,-0.016429,-0.008313,-0.006335,0.021643,0.003707,0.007746,-0.005224,-0.004477,0.000000
1.000000,0.010204,-0.025526,-0.015882,-0.007605,-0.005464,0.021476,0.003212,0.007056,-0.005807,-0.000603,0.000000
1.000000,-0.020985,-0.009300,-0.015872,-0.006632,-0.005704,0.021909,0.001922,0.007262,-0.007058,-0.000111,0.000000
1.000000,0.013109,-0.003138,-0.014158,-0.004913,-0.005107,0.021344,0.001443,0.007001,-0.007527,-0.001613,0.000000
1.000000,-0.001862,-0.002040,-0.013289,-0.005384,-0.005527,0.023499,-0.000780,0.008127,-0.011763,0.003254,0.000000
1.000000,-0.004671,-0.000841,-0.013429,-0.006345,-0.006114,0.023473,-0.001104,0.008755,-0.013046,0.003961,0.000000
1.000000,-0.004693,-0.003820,-0.014673,-0.006744,-0.006335,0.023055,0.000988,0.010337,-0.011229,0.003840,0.000000
1.000000,-0.006607,-0.000945,-0.005122,-0.005488,-0.006685,0.023345,0.002694,0.010006,-0.009592,0.005153,0.000000
1.000000,-0.005698,-0.004706,-0.003922,-0.006258,-0.007349,0.022883,0.002949,0.009566,-0.009455,0.005262,0.000000
1.000000,0.015123,-0.001309,-0.001674,-0.008141,-0.006267,0.022756,0.002794,0.009587,-0.009463,0.004880,0.000000
1.000000,0.002810,0.000187,-0.000327,-0.008378,-0.005651,0.022729,0.002735,0.009601,-0.009538,0.004855,0.000000
1.000000,-0.012709,-0.001416,-0.002618,-0.009250,-0.005943,0.022215,0.003782,0.010083,-0.008529,0.001059,0.000000
1.000000,0.001893,0.000284,-0.000330,-0.008101,-0.004532,0.021895,0.003512,0.008548,-0.007809,0.000008,0.000000
1.000000,-0.005215,0.000381,-0.002163,-0.008160,-0.003996,0.021878,0.003460,0.008432,-0.007694,-0.000479,0.000000
1.000000,0.007104,-0.001223,-0.001266,-0.007278,-0.004012,0.021558,0.004026,0.008177,-0.008967,-0.000153,0.000000
1.000000,0.021476,0.002510,0.001349,-0.006040,-0.003780,0.021404,0.004541,0.008170,-0.010063,0.000224,0.000000
1.000000,0.004608,0.005973,0.002279,-0.006197,-0.003737,0.021485,0.004524,0.008223,-0.009826,0.000773,0.000000
1.000000,-0.008310,0.003933,0.002108,-0.001507,-0.002956,0.021465,0.004574,0.008610,-0.009823,-0.000362,0.000000
1.000000,-0.004647,0.004046,0.002213,-0.000854,-0.003434,0.021351,0.004309,0.007494,-0.009052,0.000816,0.000000
1.000000,0.006962,0.004018,0.001397,-0.000139,-0.004962,0.021060,0.004277,0.007476,-0.008865,-0.000140,0.000000
1.000000,-0.006031,-0.001484,0.000513,0.000093,-0.005414,0.021110,0.003847,0.007431,-0.008845,-0.000122,0.000000
1.000000,-0.010760,-0.004557,0.000708,-0.000955,-0.005931,0.021103,0.003821,0.007390,-0.008904,-0.000045,0.000000
1.000000,-0.005187,-0.003933,0.000000,-0.000165,-0.005401,0.020635,0.003776,0.007337,-0.009445,-0.000733,0.000000
1.000000,0.000473,-0.002909,0.000569,-0.000797,-0.005251,0.020404,0.003889,0.006973,-0.009880,-0.000762,0.000000
1.000000,-0.015238,-0.007349,-0.001666,-0.001466,-0.005407,0.019995,0.003765,0.006759,-0.010044,-0.000189,0.000000
1.000000,-0.011583,-0.008459,-0.004971,-0.001811,-0.005684,0.019820,0.004123,0.007839,-0.009017,-0.000862,0.000000
1.000000,0.017802,-0.002747,-0.003652,-0.000687,-0.005349,0.019925,0.005739,0.010256,-0.010890,0.000262,0.000000
1.000000,-0.006699,-0.003049,-0.003491,-0.000691,-0.002168,0.019663,0.005748,0.010225,-0.011552,0.001128,0.000000
1.000000,-0.009648,-0.005073,-0.003991,-0.000889,-0.001900,0.019751,0.005685,0.010220,-0.011532,0.001860,0.000000
1.000000,-0.007786,-0.003583,-0.005466,-0.002034,-0.001914,0.019174,0.006141,0.010242,-0.012737,0.003354,0.000000
1.000000,-0.019734,-0.005213,-0.006836,-0.003161,-0.002217,0.019372,0.006784,0.009979,-0.011699,0.005599,0.000000
1.000000,-0.013544,-0.011482,-0.007115,-0.003203,-0.003008,0.019182,0.007103,0.010392,-0.010725,0.004429,0.000000
1.000000,0.004535,-0.009235,-0.006142,-0.003071,-0.002158,0.019460,0.005890,0.013232,-0.009497,-0.003664,0.000000
1.000000,-0.047886,-0.016883,-0.010978,-0.005205,-0.004191,0.020315,0.006116,0.014180,-0.011293,-0.003074,0.000000
1.000000,-0.066510,-0.028628,-0.016105,-0.008885,-0.006346,0.022537,0.007165,0.013008,-0.013172,0.008679,0.000000
1.000000,-0.030913,-0.030863,-0.018038,-0.011505,-0.007220,0.022001,0.007699,0.015674,-0.016400,0.012787,0.000000
1.000000,-0.043369,-0.036828,-0.024155,-0.013904,-0.008510,0.022337,0.007745,0.015611,-0.016135,0.012750,0.000000
1.000000,0.003031,-0.037129,-0.023182,-0.013337,-0.008188,0.022274,0.008826,0.018144,-0.015112,0.008649,0.000000
1.000000,-0.066963,-0.040944,-0.028914,-0.016452,-0.010230,0.023239,0.007382,0.019756,-0.020472,0.014243,0.000000
1.000000,-0.024240,-0.032491,-0.030559,-0.018012,-0.011543,0.023358,0.009134,0.020697,-0.023134,0.014883,0.000000
1.000000,-0.002656,-0.026839,-0.028851,-0.017844,-0.011725,0.020888,0.009345,0.022926,-0.024567,0.007861,0.000000
