1.000000,-0.040967,0.014710,0.012440,0.004666,0.007086,0.014152,0.012018,0.024825,0.005491,-0.027152,0.000000
1.000000,-0.076161,0.000918,0.004618,0.002036,0.004950,0.013958,0.012531,0.018795,-0.000556,-0.025715,0.000000
1.000000,-0.029873,-0.005713,-0.000939,-0.000067,0.004773,0.011858,0.015056,0.013653,-0.005077,-0.025210,0.000000
1.000000,-0.013569,-0.018141,-0.002229,-0.001354,0.004166,0.012077,0.014227,0.013258,-0.004533,-0.025574,0.000000
1.000000,0.007486,-0.030617,0.001022,-0.000774,0.002437,0.012238,0.012957,0.014148,-0.002087,-0.027535,0.000000
1.000000,0.004735,-0.021477,-0.003383,-0.002501,0.002546,0.012802,0.012010,0.015637,0.000113,-0.028661,0.000000
1.000000,-0.001350,-0.006514,-0.002798,-0.002278,0.002091,0.011962,0.008609,0.013729,-0.002323,-0.030202,0.000000
1.000000,0.002025,-0.000135,-0.002924,-0.001853,0.002231,0.012052,0.007221,0.014856,-0.003289,-0.031214,0.000000
1.000000,0.010731,0.004725,-0.006708,-0.000366,0.002685,0.012755,0.007381,0.012693,-0.004751,-0.026658,0.000000
1.000000,0.008635,0.004955,-0.012831,0.001647,0.002494,0.011665,0.009806,0.021442,-0.006329,-0.033565,0.000000
1.000000,-0.032944,-0.002581,-0.012029,0.000205,-0.000899,0.011730,0.012486,0.021852,-0.006229,-0.032144,0.000000
1.000000,-0.020719,-0.006454,-0.006484,-0.000933,-0.000804,0.009754,0.010740,0.024930,-0.004669,-0.036001,0.000000
1.000000,0.027531,-0.001353,-0.000744,-0.000841,-0.000293,0.010143,0.010367,0.026891,-0.007178,-0.036127,0.000000
1.000000,0.049016,0.006304,0.005515,0.001643,0.000935,0.008828,0.010600,0.024222,-0.005873,-0.042708,0.000000
1.000000,-0.016292,0.001318,0.003137,0.002079,0.000530,0.008331,0.010323,0.024566,-0.005446,-0.045557,0.000000
1.000000,-0.008578,0.006192,0.001805,-0.000789,-0.001065,0.008036,0.009412,0.025641,-0.005082,-0.049546,0.000000
1.000000,-0.018055,0.006724,0.000135,-0.001332,-0.001474,0.008504,0.010865,0.025219,-0.003982,-0.048055,0.000000
1.000000,-0.014271,-0.001636,-0.001495,-0.002209,-0.001734,0.008241,0.011278,0.024881,-0.005363,-0.047956,0.000000
1.000000,0.011569,-0.009126,-0.001411,-0.004059,-0.000714,0.009285,0.009293,0.022854,-0.004284,-0.049670,0.000000
1.000000,0.001352,-0.005597,-0.002139,-0.007485,0.000385,0.008808,0.008457,0.019923,-0.005663,-0.049916,0.000000
1.000000,-0.008141,-0.005509,0.000341,-0.005844,0.000251,0.012641,0.000531,0.010956,-0.004582,-0.042903,0.000000
1.000000,0.003400,-0.001218,0.002753,-0.001866,0.000295,0.012577,0.001098,0.011099,-0.001800,-0.045605,0.000000
1.000000,0.027454,0.007127,0.002745,0.001001,0.000354,0.013606,0.000832,0.009812,-0.002994,-0.041251,0.000000
1.000000,0.021562,0.009126,-0.000000,0.002757,0.001095,0.013244,-0.000545,0.009552,-0.005092,-0.040442,0.000000
1.000000,0.004515,0.009758,0.002081,0.002609,0.002080,0.013502,-0.003393,0.007006,-0.004493,-0.040831,0.000000
1.000000,0.006414,0.012669,0.003580,0.002693,0.000667,0.013178,-0.003934,0.006717,-0.004360,-0.041779,0.000000
1.000000,-0.005771,0.010835,0.004808,0.002472,0.000715,0.013176,-0.004106,0.006731,-0.004074,-0.042474,0.000000
1.000000,-0.022765,0.000791,0.003959,0.001232,-0.000153,0.013905,-0.001709,0.011119,-0.002404,-0.047707,0.000000
1.000000,-0.030052,-0.009532,-0.000203,-0.000807,-0.002774,0.013903,-0.003301,0.009687,-0.002410,-0.050946,0.000000
1.000000,0.027417,-0.004951,0.002403,0.000132,-0.004189,0.015012,-0.004384,0.006044,-0.000354,-0.051794,0.000000
1.000000,0.052678,0.004301,0.008485,0.004413,-0.001067,0.015509,-0.005984,0.007267,0.001637,-0.057951,0.000000
1.000000,-0.021506,0.001154,0.005995,0.004374,0.000754,0.016367,-0.005757,0.007983,0.003649,-0.059238,0.000000
1.000000,0.001916,0.006091,0.003441,0.003093,0.001814,0.016747,-0.007112,0.002962,-0.000642,-0.058878,0.000000
1.000000,-0.021284,0.007844,-0.000844,-0.000422,0.001557,0.017018,-0.007969,-0.002535,-0.002219,-0.059974,0.000000
1.000000,0.014882,0.005337,0.000193,0.001137,0.001803,0.016067,-0.007086,-0.001198,-0.002506,-0.057610,0.000000
1.000000,-0.084387,-0.022076,-0.008887,-0.002654,-0.001167,0.019631,-0.001524,0.012072,0.017990,-0.065026,0.000000
1.000000,-0.029070,-0.023589,-0.011217,-0.003204,-0.002091,0.020855,0.001903,0.018871,0.024739,-0.061178,0.000000
1.000000,-0.016685,-0.027309,-0.010609,-0.003325,-0.002715,0.020959,0.002940,0.022949,0.026551,-0.061011,0.000000
1.000000,0.030971,-0.016858,-0.004507,-0.002355,-0.002040,0.014844,0.006068,0.019122,0.010520,-0.036046,0.000000
1.000000,0.014784,-0.016877,-0.005770,-0.001683,-0.001835,0.014177,0.006585,0.019778,0.010518,-0.035445,0.000000
1.000000,0.015945,0.003189,-0.009443,-0.000479,-0.000206,0.013355,0.006285,0.013387,0.004914,-0.022287,0.000000
1.000000,-0.011761,0.006651,-0.008469,-0.001237,0.000093,0.013509,0.006652,0.015353,0.007093,-0.023378,0.000000
1.000000,-0.029663,0.004055,-0.011627,-0.004093,-0.001814,0.013634,0.006706,0.016077,0.008259,-0.026335,0.000000
1.000000,0.071904,0.012242,-0.002308,-0.001576,-0.001051,0.013634,0.006909,0.023078,0.005913,-0.039176,0.000000
1.000000,-0.022943,0.004696,-0.006091,-0.002949,-0.001272,0.014147,0.005421,0.017992,0.004988,-0.034976,0.000000
1.000000,-0.047528,-0.007998,-0.002405,-0.005646,-0.002571,0.014479,0.006974,0.020278,0.002180,-0.032929,0.000000
1.000000,0.004998,-0.004646,0.001002,-0.005108,-0.001802,0.010911,0.007170,0.022662,0.002804,-0.036781,0.000000
1.000000,-0.009302,-0.000574,0.001740,-0.004434,-0.001637,0.010878,0.007000,0.023110,0.003686,-0.036343,0.000000
1.000000,0.007877,-0.013380,-0.000569,-0.002538,-0.001760,0.010901,0.006327,0.025314,0.005029,-0.038561,0.000000
1.000000,-0.001428,-0.009077,-0.002190,-0.003980,-0.001852,0.010416,0.006266,0.024325,0.005713,-0.037166,0.000000
1.000000,0.000000,0.000429,-0.003785,-0.006614,-0.001581,0.010074,0.007881,0.025744,0.008411,-0.035660,0.000000
1.000000,0.002853,-0.000000,-0.002323,-0.005396,-0.001599,0.010025,0.008642,0.026091,0.010125,-0.036827,0.000000
1.000000,-0.002853,0.001290,0.000358,-0.005635,-0.002609,0.008336,0.007727,0.028104,0.007384,-0.038632,0.000000
1.000000,0.002853,0.000285,-0.006547,-0.004428,-0.003233,0.008561,0.007589,0.027627,0.007168,-0.037471,0.000000
1.000000,-0.002853,-0.000000,-0.004538,-0.005314,-0.003479,0.008470,0.007398,0.027564,0.007154,-0.036916,0.000000
1.000000,0.000714,0.000143,0.000286,-0.001059,-0.003669,0.006688,0.006026,0.021070,0.005222,-0.033575,0.000000
1.000000,0.005694,0.000711,0.000355,0.000679,-0.003287,0.006692,0.006130,0.021060,0.005372,-0.033426,0.000000
1.000000,0.008481,0.002978,0.002134,0.001937,-0.002245,0.006455,0.004563,0.024159,0.001431,-0.037685,0.000000
1.000000,0.001406,0.002688,0.001487,0.000459,-0.001196,0.005488,0.005625,0.022743,0.002501,-0.034359,0.000000
1.000000,-0.014155,0.000428,0.000214,-0.000988,-0.002582,0.003794,0.009989,0.016613,0.001561,-0.026741,0.000000
1.000000,0.007102,0.001706,0.000924,-0.001430,-0.004101,0.004331,0.009431,0.013014,0.003060,-0.023935,0.000000
1.000000,0.009859,0.002539,0.001625,-0.000349,-0.003056,0.005091,0.010736,0.020835,0.012536,-0.024342,0.000000
1.000000,0.020805,0.005004,0.003991,0.002174,-0.002426,0.004862,0.011284,0.024232,0.013323,-0.027665,0.000000
1.000000,-0.013822,0.001958,0.002323,-0.002112,-0.002177,0.004616,0.012134,0.024864,0.014015,-0.027711,0.000000
1.000000,0.009006,0.006590,0.003509,-0.000515,-0.002373,0.004687,0.012668,0.025714,0.013749,-0.028290,0.000000
1.000000,0.029894,0.011148,0.006427,0.003357,0.001436,0.004514,0.013942,0.026675,0.014665,-0.028516,0.000000
1.000000,-0.013477,0.006481,0.004510,0.002433,0.001956,0.004064,0.013095,0.023226,0.014227,-0.026968,0.000000
1.000000,-0.035915,-0.004863,0.000070,0.001102,0.001315,0.004113,0.013565,0.027168,0.014916,-0.031200,0.000000
1.000000,-0.009894,-0.004077,-0.001060,0.000214,-0.000047,0.004137,0.011653,0.027046,0.013973,-0.033018,0.000000
1.000000,0.009191,-0.004041,0.001275,0.000744,-0.000234,0.004238,0.011548,0.027118,0.013585,-0.032751,0.000000
1.000000,0.010501,-0.007919,0.001615,0.001269,-0.000415,0.004109,0.008812,0.025497,0.012052,-0.033372,0.000000
1.000000,-0.011909,-0.007605,-0.000562,0.000531,-0.000420,0.004258,0.008172,0.024842,0.012832,-0.034077,0.000000
1.000000,0.018849,0.003347,-0.000758,0.001616,0.001197,0.004731,0.009833,0.022641,0.014838,-0.030319,0.000000
1.000000,-0.006940,0.003938,-0.000070,0.001127,-0.001431,0.005819,0.008353,0.024754,0.011873,-0.024042,0.000000
1.000000,-0.001394,0.001821,-0.001110,0.001200,-0.000713,0.006193,0.007680,0.022182,0.010664,-0.020902,0.000000
1.000000,-0.009811,-0.002241,-0.005080,0.000674,0.000544,0.006145,0.006703,0.021085,0.010033,-0.022270,0.000000
1.000000,-0.001409,-0.000141,-0.003873,0.000318,0.000331,0.006059,0.005587,0.021754,0.009567,-0.023786,0.000000
1.000000,0.000705,-0.003770,-0.000211,-0.000070,0.000664,0.005829,0.005268,0.021407,0.011541,-0.024855,0.000000
1.000000,-0.000705,-0.002523,0.000708,-0.000176,0.000378,0.006124,0.004806,0.020228,0.011515,-0.022701,0.000000
1.000000,0.005626,-0.001119,0.000351,0.000813,0.000613,0.005796,0.004850,0.020990,0.012298,-0.024434,0.000000
1.000000,-0.010575,-0.001272,-0.001756,-0.000071,0.000261,0.006214,0.004594,0.020789,0.012762,-0.024432,0.000000
1.000000,-0.004973,-0.001984,-0.001063,-0.000812,-0.000000,0.005942,0.004953,0.021004,0.012320,-0.024464,0.000000
1.000000,-0.002139,-0.002553,-0.003161,-0.001960,0.000024,0.003800,0.006961,0.023762,0.012754,-0.030918,0.000000
1.000000,-0.000714,-0.002555,-0.002539,-0.001304,-0.000095,0.003772,0.008576,0.022843,0.014374,-0.031051,0.000000
1.000000,-0.000715,-0.003823,-0.002471,-0.001790,-0.000024,0.003472,0.010102,0.022271,0.015342,-0.032095,0.000000
1.000000,0.003568,-0.000995,-0.001133,-0.003107,0.000071,0.003465,0.009847,0.021822,0.014850,-0.032221,0.000000
1.000000,-0.008584,-0.001717,-0.001851,-0.002862,-0.000405,0.003421,0.010234,0.020700,0.013494,-0.031242,0.000000
1.000000,-0.019587,-0.005206,-0.003880,-0.002045,-0.001340,0.003428,0.009949,0.019747,0.013214,-0.030758,0.000000
1.000000,-0.001466,-0.005357,-0.003956,-0.001624,-0.001436,0.003768,0.009323,0.018164,0.014086,-0.025968,0.000000
1.000000,0.026070,-0.000000,-0.001912,-0.000780,-0.000095,0.003568,0.008532,0.018274,0.013803,-0.027471,0.000000
1.000000,-0.007174,-0.002148,-0.001571,-0.001664,-0.000571,0.002593,0.010559,0.015569,0.011262,-0.019629,0.000000
1.000000,0.056678,0.010904,0.004594,0.001766,0.000990,0.002949,0.016021,0.013869,0.010594,-0.009831,0.000000
1.000000,-0.025492,0.009723,0.002258,-0.000452,-0.000554,0.002575,0.014581,0.014129,0.009237,-0.008483,0.000000
1.000000,-0.012641,0.007488,0.001066,-0.000737,-0.000514,0.002315,0.013539,0.014207,0.007350,-0.008380,0.000000
1.000000,-0.004959,0.001283,0.000641,-0.000915,-0.000980,0.002039,0.013605,0.014314,0.006311,-0.007146,0.000000
1.000000,0.007782,0.004274,0.001063,-0.000035,-0.001717,0.000971,0.010100,0.012122,-0.004424,0.000677,0.000000
1.000000,-0.004237,-0.007909,0.001497,-0.000177,-0.001409,0.000343,0.008738,0.012028,-0.006984,-0.002676,0.000000
1.000000,0.001414,-0.002528,0.003598,-0.000141,-0.000164,0.000323,0.008655,0.010575,-0.007126,-0.002395,0.000000
1.000000,0.013338,0.002668,0.005078,0.000561,0.000610,0.002331,0.006377,0.013125,-0.001277,-0.017290,0.000000
1.000000,-0.002793,0.003101,0.002192,0.000140,0.000210,0.001568,0.007358,0.012802,-0.002179,-0.013314,0.000000
1.000000,-0.004205,0.000703,0.002489,0.000459,-0.000280,0.001620,0.007319,0.012449,-0.001108,-0.013793,0.000000
1.000000,0.006300,0.002811,-0.002549,0.001022,0.000327,0.001758,0.007078,0.011968,-0.000017,-0.015181,0.000000
1.000000,0.000000,0.002528,-0.000000,0.001129,-0.000301,0.001060,0.007176,0.011408,-0.002800,-0.012651,0.000000
1.000000,0.004873,0.000835,0.001751,0.001409,0.000093,0.002188,0.004456,0.005055,-0.004356,0.001523,0.000000
1.000000,-0.001390,0.001116,0.002108,0.001375,0.000093,0.001838,0.005286,0.007697,-0.003784,-0.003687,0.000000
1.000000,0.032835,0.008524,0.004614,0.002838,0.001514,0.000981,0.006361,0.000579,-0.000474,-0.000736,0.000000
1.000000,0.016022,0.010468,0.006639,0.004068,0.002095,0.001508,0.006527,-0.000148,-0.001466,0.002032,0.000000
1.000000,-0.008647,0.008739,0.005633,0.004615,0.001784,0.001561,0.006374,-0.001137,-0.001368,0.003313,0.000000
1.000000,-0.002006,0.007363,0.004099,0.004588,0.001740,0.001561,0.006580,-0.000949,-0.000430,0.002258,0.000000
1.000000,0.002674,0.008176,0.004646,0.003419,0.001642,0.001662,0.006413,-0.001634,-0.000206,0.004122,0.000000
1.000000,-0.004684,0.000672,0.004598,0.003543,0.001838,0.001573,0.006059,-0.001341,-0.001648,0.004069,0.000000
1.000000,-0.011467,-0.004826,0.002821,0.000136,0.001622,0.001671,0.007289,-0.000895,0.000329,0.004026,0.000000
1.000000,0.018152,0.000534,0.004636,0.002318,0.002298,0.002619,0.008171,-0.001362,0.001265,0.006463,0.000000
1.000000,-0.003337,0.000268,0.003815,0.002783,0.002211,0.002707,0.008255,-0.001412,0.001405,0.006767,0.000000
1.000000,0.000000,-0.000267,0.003954,0.003031,0.002235,0.002721,0.007952,-0.001644,0.001079,0.006970,0.000000
1.000000,0.000000,0.000670,0.000671,0.002642,0.002116,0.002674,0.007870,-0.001773,0.001132,0.006762,0.000000
1.000000,-0.000669,0.002829,-0.000998,0.002821,0.002379,0.002360,0.008662,-0.001455,0.001950,0.006736,0.000000
1.000000,-0.015504,-0.003902,-0.001684,0.001975,0.002516,0.001876,0.009848,-0.001089,0.003998,0.003671,0.000000
1.000000,0.005420,-0.002151,-0.000941,0.001579,0.002745,0.001940,0.008436,-0.001629,0.002584,0.004796,0.000000
1.000000,0.000675,-0.002015,-0.001141,0.001752,0.001899,0.001971,0.008890,-0.001274,0.003579,0.003849,0.000000
1.000000,0.012748,0.000534,0.000602,0.002600,0.002563,0.001972,0.008820,-0.001370,0.003513,0.004074,0.000000
1.000000,-0.044300,-0.008192,-0.002681,0.000070,-0.000803,0.001319,0.012769,-0.000577,0.006177,0.004058,0.000000
1.000000,0.014528,-0.002186,-0.003044,0.000796,0.000531,0.001194,0.008993,-0.003107,0.004536,0.003746,0.000000
1.000000,-0.015923,-0.006454,-0.004302,-0.000244,0.000421,0.002069,0.007633,-0.004694,0.003621,0.007506,0.000000
1.000000,0.008339,-0.004922,-0.003469,0.000243,0.000865,0.002061,0.007568,-0.004889,0.003662,0.007671,0.000000
1.000000,-0.022394,-0.011950,-0.005708,-0.002519,-0.000141,0.002858,0.005331,-0.006163,0.004048,0.009262,0.000000
1.000000,-0.044870,-0.012064,-0.010128,-0.005563,-0.001496,0.004493,0.006834,-0.007986,0.004452,0.017315,0.000000
1.000000,-0.020943,-0.019158,-0.010672,-0.006178,-0.002241,0.003426,0.006246,-0.016369,-0.000526,0.032415,0.000000
1.000000,-0.022164,-0.020406,-0.013430,-0.007186,-0.003424,0.003790,0.006824,-0.016346,0.001580,0.033142,0.000000
1.000000,0.000000,-0.022074,-0.013498,-0.007320,-0.003331,0.003661,0.006666,-0.015903,0.002041,0.032038,0.000000
1.000000,0.014576,-0.014680,-0.013315,-0.006357,-0.002705,0.002840,0.007005,-0.019969,-0.001518,0.038636,0.000000
1.000000,0.011359,-0.003434,-0.007749,-0.005215,-0.002537,0.002282,0.007262,-0.020271,-0.002303,0.039833,0.000000
1.000000,-0.009837,-0.001213,-0.010186,-0.006615,-0.002864,0.001755,0.006865,-0.020499,-0.002481,0.039683,0.000000
1.000000,-0.000761,0.003068,-0.008669,-0.006486,-0.003052,0.001976,0.006841,-0.020520,-0.001789,0.039560,0.000000
1.000000,-0.004577,0.002152,-0.009961,-0.006715,-0.003158,0.001932,0.006718,-0.020683,-0.001941,0.039575,0.000000
1.000000,-0.005366,-0.001836,-0.008258,-0.006983,-0.004432,0.002024,0.007070,-0.019961,-0.001713,0.039536,0.000000
1.000000,0.012982,-0.001512,-0.002473,-0.006301,-0.004533,0.001955,0.007250,-0.019703,-0.001891,0.038795,0.000000
1.000000,0.013565,0.003169,0.000978,-0.004847,-0.003793,0.002057,0.007609,-0.019464,-0.001848,0.038972,0.000000
1.000000,-0.002999,0.002721,0.002894,-0.005268,-0.003826,0.002313,0.007136,-0.020833,-0.002734,0.042860,0.000000
1.000000,-0.003008,0.003035,0.002594,-0.005452,-0.004015,0.003604,0.005991,-0.020144,-0.001346,0.041345,0.000000
1.000000,-0.021310,-0.000154,-0.000995,-0.007155,-0.004569,0.003456,0.008419,-0.017748,0.003379,0.035709,0.000000
1.000000,0.003072,-0.002136,-0.001824,-0.004786,-0.004085,0.003570,0.007978,-0.018266,0.003009,0.036112,0.000000
1.000000,-0.002303,-0.005309,-0.001070,-0.005628,-0.004767,0.003363,0.008252,-0.018154,0.002785,0.035581,0.000000
1.000000,0.001536,-0.004402,-0.000841,-0.004755,-0.004604,0.004310,0.008088,-0.020167,0.004172,0.038285,0.000000
1.000000,0.015233,-0.000754,0.001140,-0.004410,-0.004096,0.003683,0.008456,-0.021976,0.005083,0.037705,0.000000
1.000000,0.020943,0.007696,0.003771,-0.002244,-0.003398,0.003268,0.008951,-0.020005,0.002547,0.036881,0.000000
1.000000,-0.010417,0.004998,0.001431,-0.000521,-0.003723,0.003106,0.009003,-0.020593,0.002076,0.037918,0.000000
1.000000,-0.006002,0.004259,-0.000525,0.000226,-0.003407,0.003969,0.008611,-0.021395,0.002300,0.040874,0.000000
1.000000,0.017158,0.007383,0.001490,0.002192,-0.003015,0.004072,0.008695,-0.021903,0.002342,0.042542,0.000000
1.000000,0.009569,0.006251,0.002748,0.002671,-0.002719,0.003757,0.009127,-0.017244,0.003339,0.034007,0.000000
1.000000,0.006572,0.003376,0.005536,0.002271,-0.002925,0.004095,0.008969,-0.017692,0.003653,0.035790,0.000000
1.000000,0.002181,0.005896,0.005447,0.001812,-0.001375,0.001999,0.007217,-0.013539,0.003989,0.022519,0.000000
1.000000,-0.003638,0.006369,0.005314,0.002122,-0.001981,0.002567,0.008294,-0.013326,0.005474,0.020531,0.000000
1.000000,0.011594,0.005256,0.006319,0.002739,-0.001064,0.002864,0.008767,-0.013083,0.006230,0.020708,0.000000
1.000000,0.007179,0.004778,0.005514,0.003327,-0.001102,0.002432,0.009086,-0.011870,0.006041,0.018193,0.000000
1.000000,-0.000716,0.003320,0.003348,0.003560,-0.000380,0.002677,0.009058,-0.011679,0.005452,0.016093,0.000000
1.000000,0.020546,0.006993,0.006445,0.003938,0.001801,0.003050,0.008086,-0.014655,0.003915,0.022346,0.000000
1.000000,0.006292,0.008979,0.007674,0.003574,0.002709,0.003067,0.008136,-0.014655,0.004050,0.022131,0.000000
1.000000,-0.033301,-0.000000,0.002628,0.002059,0.002338,0.002552,0.009494,-0.014021,0.002812,0.021935,0.000000
1.000000,0.001440,-0.001148,0.001815,0.002281,0.002386,0.002489,0.009822,-0.013285,0.003653,0.021680,0.000000
1.000000,0.001438,-0.000717,0.001302,0.003419,0.001948,0.002935,0.009497,-0.013668,0.003372,0.022377,0.000000
1.000000,-0.030637,-0.010954,-0.001980,0.001733,0.000548,0.002854,0.010766,-0.013956,0.003295,0.024229,0.000000
1.000000,0.016894,-0.008833,0.000073,0.002693,0.001439,0.002210,0.010072,-0.016883,0.000701,0.028558,0.000000
1.000000,0.000728,-0.002028,-0.001014,0.002653,0.001488,0.002516,0.009943,-0.017080,0.000768,0.028805,0.000000
1.000000,-0.040094,-0.010334,-0.005741,-0.000114,0.000304,0.002544,0.010352,-0.020167,0.000868,0.030179,0.000000
1.000000,-0.000758,-0.010774,-0.005745,-0.001199,0.000458,0.002375,0.010058,-0.017936,0.000532,0.028225,0.000000
1.000000,-0.010671,-0.006780,-0.008867,-0.001211,-0.000330,0.002854,0.009818,-0.017468,0.001153,0.027030,0.000000
1.000000,-0.008465,-0.011852,-0.010343,-0.001334,-0.001065,0.001949,0.009945,-0.018220,0.000744,0.028188,0.000000
1.000000,-0.003871,-0.012772,-0.007400,-0.002386,-0.001094,0.001438,0.009895,-0.017551,0.000016,0.026803,0.000000
1.000000,0.029054,0.001058,-0.004638,-0.001412,-0.000025,0.002450,0.010161,-0.016813,0.002409,0.021169,0.000000
1.000000,-0.002263,0.000757,-0.005008,-0.001853,0.000610,0.003352,0.010211,-0.014871,0.007394,0.014926,0.000000
1.000000,-0.003026,0.002286,-0.002247,-0.002114,0.000407,0.003451,0.009764,-0.014898,0.006417,0.014933,0.000000
1.000000,-0.029991,-0.002019,-0.006936,-0.003431,-0.000516,0.004138,0.009480,-0.014639,0.007210,0.012430,0.000000
1.000000,-0.009412,-0.003128,-0.007950,-0.004482,-0.000881,0.004224,0.009613,-0.014492,0.007778,0.012295,0.000000
1.000000,-0.006324,-0.010203,-0.004573,-0.005157,-0.001600,0.005206,0.008776,-0.012777,0.008202,0.009853,0.000000
1.000000,0.000000,-0.009750,-0.004497,-0.005121,-0.002298,0.005069,0.008678,-0.012768,0.007693,0.009393,0.000000
1.000000,-0.009562,-0.011058,-0.004386,-0.006627,-0.002270,0.004555,0.008906,-0.012412,0.006595,0.009933,0.000000
1.000000,-0.002405,-0.005541,-0.003780,-0.007061,-0.002150,0.004602,0.008890,-0.012399,0.006503,0.010325,0.000000
1.000000,0.011173,-0.001423,-0.002276,-0.004838,-0.002349,0.004281,0.009971,-0.011745,0.009374,0.001875,0.000000
1.000000,-0.003976,-0.000954,-0.005579,-0.005108,-0.002801,0.004701,0.009834,-0.012012,0.009611,0.002221,0.000000
1.000000,0.008727,0.000791,-0.004480,-0.004744,-0.002729,0.004938,0.010350,-0.011975,0.009281,0.004932,0.000000
1.000000,-0.007930,0.001118,-0.004970,-0.003609,-0.003066,0.005650,0.007342,-0.011742,0.006444,0.005850,0.000000
1.000000,0.016582,0.004915,-0.000313,-0.003624,-0.002392,0.007281,0.010528,-0.008595,0.007448,0.010555,0.000000
1.000000,0.030843,0.008849,0.003713,-0.002118,-0.001750,0.005990,0.012665,-0.008946,0.010945,0.005036,0.000000
1.000000,0.026968,0.015038,0.007042,0.001235,-0.001091,0.005844,0.010981,-0.007749,0.009650,0.003818,0.000000
1.000000,-0.005187,0.012255,0.006523,0.001013,-0.001240,0.006321,0.012794,-0.005501,0.008416,0.005909,0.000000
1.000000,0.007402,0.015321,0.008220,0.001917,-0.001678,0.005011,0.010471,-0.004580,0.007535,-0.000015,0.000000
1.000000,-0.005176,0.010970,0.007943,0.002081,-0.002060,0.006239,0.009760,-0.003386,0.007394,-0.000789,0.000000
1.000000,-0.011932,0.002415,0.005632,0.001678,-0.001348,0.004674,0.008886,-0.002589,0.003132,-0.004992,0.000000
1.000000,0.007474,-0.001484,0.006777,0.000599,-0.001147,0.004911,0.009342,-0.002691,0.003857,-0.004952,0.000000
1.000000,0.000744,-0.000297,0.005979,0.000750,-0.001170,0.005141,0.008731,-0.003094,0.003569,-0.002854,0.000000
1.000000,-0.005970,-0.002972,0.006175,0.000602,-0.000347,0.004978,0.008643,-0.003916,0.003820,-0.004078,0.000000
1.000000,0.011165,0.000296,0.005633,0.002660,-0.000538,0.005060,0.008298,-0.004129,0.004166,-0.006029,0.000000
1.000000,0.002218,0.003126,0.002771,0.003242,-0.000489,0.005008,0.008409,-0.004177,0.003871,-0.005977,0.000000
1.000000,-0.001478,0.001336,-0.000074,0.003484,0.000798,0.005096,0.008131,-0.004159,0.004413,-0.006141,0.000000
1.000000,0.006862,0.002559,0.001131,0.003827,0.001052,0.005131,0.008078,-0.003859,0.004818,-0.006391,0.000000
1.000000,0.015084,0.006770,0.001899,0.005059,0.001911,0.005001,0.007596,-0.004165,0.005866,-0.006482,0.000000
1.000000,0.001446,0.004827,0.002561,0.005252,0.002241,0.005009,0.007704,-0.004255,0.006037,-0.006302,0.000000
1.000000,0.003606,0.005104,0.004115,0.004874,0.002491,0.005258,0.008242,-0.003803,0.006212,-0.006256,0.000000
1.000000,-0.005052,0.004389,0.002863,0.004820,0.001354,0.005209,0.009646,-0.004088,0.005291,-0.003495,0.000000
1.000000,0.001446,0.003306,0.002933,0.004456,0.001477,0.005101,0.008741,-0.004828,0.002256,-0.000795,0.000000
1.000000,0.001444,0.000578,0.003674,0.004924,0.001626,0.005264,0.008953,-0.004643,0.002496,-0.000470,0.000000
1.000000,0.016458,0.003580,0.004204,0.004918,0.003175,0.004818,0.009163,-0.005166,0.001665,-0.000548,0.000000
1.000000,-0.000710,0.002717,0.003911,0.003341,0.003465,0.004673,0.009053,-0.005448,0.001985,-0.000531,0.000000
1.000000,0.012002,0.006128,0.005259,0.002592,0.004076,0.004834,0.008835,-0.005214,0.001290,0.000149,0.000000
1.000000,0.000000,0.005839,0.004572,0.002852,0.004076,0.004617,0.006855,-0.008786,0.004754,-0.001935,0.000000
1.000000,-0.014135,0.002723,0.001651,0.001775,0.003923,0.005527,0.006173,-0.008613,0.006595,-0.005372,0.000000
1.000000,0.003552,0.000142,0.001861,0.002211,0.004122,0.006038,0.005796,-0.008646,0.007018,-0.001674,0.000000
1.000000,0.003540,0.000992,0.001855,0.002985,0.003867,0.005802,0.005111,-0.009015,0.006497,-0.002107,0.000000
1.000000,0.004935,-0.000421,0.002853,0.002858,0.004164,0.005914,0.005470,-0.009696,0.006436,-0.000137,0.000000
1.000000,0.007706,0.001120,0.003479,0.003206,0.004130,0.006581,0.006148,-0.008499,0.006702,-0.000131,0.000000
1.000000,0.000698,0.004086,0.003405,0.003539,0.004418,0.006550,0.005528,-0.008447,0.006861,-0.001410,0.000000
1.000000,-0.004193,0.002537,0.001339,0.002771,0.003725,0.006414,0.005550,-0.008486,0.007288,-0.001792,0.000000
1.000000,0.001400,0.002109,0.001550,0.002731,0.002744,0.006110,0.004999,-0.008403,0.006784,-0.002778,0.000000
1.000000,0.024181,0.005958,0.002768,0.004014,0.002651,0.006359,0.004349,-0.010686,0.008303,-0.002490,0.000000
1.000000,-0.041106,-0.003804,-0.001342,0.001615,0.001454,0.009249,0.002813,-0.010397,0.007921,-0.003820,0.000000
1.000000,-0.001423,-0.004228,-0.000071,0.000790,0.001160,0.008739,0.004068,-0.008376,0.007012,-0.004165,0.000000
1.000000,0.007097,-0.001970,0.000283,0.001072,0.001569,0.008568,0.003981,-0.008498,0.007263,-0.004898,0.000000
