860.000000,0.008458,0.012401,0.005812,0.006845,-0.019816
861.000000,0.007779,0.012154,0.005962,0.006168,0.013027
862.000000,0.005253,0.012094,0.006047,0.004784,-0.001363
863.000000,0.003163,0.008540,0.005397,0.004212,0.000000
864.000000,-0.007585,0.004161,0.004829,0.002530,-0.029770
865.000000,-0.007309,0.000574,0.004687,0.003177,-0.018440
866.000000,-0.014843,-0.003532,0.003534,0.002016,-0.024639
867.000000,-0.018272,-0.006510,0.001943,0.001712,-0.018512
868.000000,-0.018422,-0.007630,0.001751,0.003025,-0.000748
869.000000,-0.014422,-0.011003,0.000953,0.003278,-0.009771
870.000000,-0.006844,-0.007077,0.002662,0.001515,0.019447
871.000000,0.005071,-0.004886,0.003634,0.002346,0.034938
872.000000,0.008916,-0.004678,0.003708,0.002472,0.000715
873.000000,0.005605,-0.006408,0.001066,0.001462,-0.017304
874.000000,0.016936,0.001257,0.002709,0.003638,0.046884
875.000000,0.002063,-0.002391,-0.000908,0.002328,-0.054916
876.000000,-0.024309,-0.009619,-0.006575,-0.000851,-0.096924
877.000000,-0.016689,-0.003886,-0.005198,0.000000,0.038817
878.000000,-0.006505,-0.000450,-0.004040,0.001017,0.033617
879.000000,-0.015731,0.000602,-0.005200,0.000836,0.000751
880.000000,-0.001324,0.000370,-0.003354,0.001898,0.017120
881.000000,0.008229,-0.008040,-0.006463,-0.000257,-0.049159
882.000000,0.001085,-0.007802,-0.006240,-0.000129,0.003096
883.000000,-0.001508,-0.004006,-0.005207,-0.000625,0.020651
884.000000,0.008092,-0.003819,-0.001281,0.000533,0.048754
885.000000,0.009089,0.003883,0.000746,0.000689,0.022104
886.000000,0.022832,0.015530,0.002956,0.000793,0.019554
887.000000,0.019146,0.010116,0.003115,-0.000094,-0.015331
888.000000,0.016137,0.007314,0.003432,-0.000255,0.005602
889.000000,0.008470,0.008281,0.004442,-0.000707,0.010420
890.000000,0.004187,0.006638,0.003504,-0.000023,0.000691
891.000000,0.002338,0.012585,0.002272,-0.000114,0.010306
892.000000,0.003205,0.011175,0.001687,-0.000435,-0.010997
893.000000,0.003324,0.009730,0.002862,-0.000228,0.006201
894.000000,0.001926,0.005198,0.000689,0.000878,0.003428
895.000000,0.002744,0.003465,0.003674,0.001652,0.004780
896.000000,0.001769,0.002053,0.008792,0.002655,0.005435
897.000000,0.002063,0.002634,0.006375,0.002954,-0.009530
898.000000,0.001505,0.002415,0.004864,0.003093,0.003414
899.000000,0.000000,0.000963,0.004622,0.003282,-0.004098
900.000000,-0.004130,-0.000693,0.002973,0.002105,-0.015868
901.000000,-0.009717,-0.003974,0.004305,0.000190,-0.022504
902.000000,-0.002894,-0.000416,0.005380,0.000986,0.024589
903.000000,-0.001780,-0.000137,0.004796,0.001862,0.008981
904.000000,0.005135,0.002568,0.003883,0.001315,0.030480
905.000000,0.008842,0.002356,0.002911,0.003235,0.002665
906.000000,0.015329,0.002806,0.002430,0.006797,0.009931
907.000000,0.006956,0.002031,0.002332,0.004927,-0.017276
908.000000,0.006762,0.002491,0.002453,0.004073,0.008011
909.000000,0.005397,0.005266,0.003114,0.004837,0.023654
910.000000,0.007573,0.008207,0.003757,0.004718,0.013544
911.000000,0.006226,0.010778,0.003402,0.006463,0.003198
912.000000,0.009554,0.008255,0.003920,0.006338,-0.000639
913.000000,0.009859,0.008311,0.004087,0.005968,0.009539
914.000000,0.005381,0.005389,0.003978,0.004385,0.001265
915.000000,-0.003881,0.001846,0.002101,0.002556,-0.032769
916.000000,-0.004651,0.000787,0.001797,0.001882,-0.000653
917.000000,-0.008218,0.000668,0.001350,0.001778,-0.018470
918.000000,-0.013889,-0.002015,0.000238,0.000964,-0.018818
919.000000,-0.016051,-0.005335,-0.000034,0.000298,-0.009543
920.000000,-0.003958,-0.003920,0.002144,0.001198,0.027695
921.000000,0.002726,-0.000962,0.004908,0.001947,0.032768
922.000000,0.003694,-0.002262,0.002997,0.001859,-0.013632
923.000000,0.006672,-0.003609,0.002351,0.001522,-0.003929
924.000000,0.010929,-0.002561,0.001414,0.001799,0.011742
925.000000,0.003696,-0.000131,0.000858,0.001357,-0.008466
926.000000,-0.003119,-0.000196,0.000296,0.001132,-0.001309
927.000000,-0.000917,0.001388,0.001028,0.001363,-0.002623
928.000000,-0.004647,0.001012,-0.000501,0.000496,-0.022577
929.000000,-0.006191,0.002369,-0.001483,0.000767,0.004021
930.000000,-0.011163,-0.003733,-0.003826,0.000185,-0.033325
931.000000,-0.012567,-0.007843,-0.004403,0.000657,-0.008333
932.000000,-0.009824,-0.005370,-0.003816,0.000208,0.011096
933.000000,-0.007527,-0.006087,-0.004848,-0.000462,-0.011096
934.000000,-0.010153,-0.008172,-0.005366,-0.001781,-0.009107
935.000000,-0.003207,-0.007185,-0.003658,-0.001823,0.001406
936.000000,0.000418,-0.006075,-0.003136,-0.001828,0.009790
937.000000,-0.000138,-0.004981,-0.001796,-0.000975,0.008316
938.000000,-0.000140,-0.003833,-0.001410,-0.001612,-0.011104
939.000000,-0.002835,-0.006494,-0.002063,-0.003153,-0.022584
940.000000,-0.000281,-0.001744,-0.002739,-0.003132,0.014175
941.000000,0.004405,0.002411,-0.002716,-0.002131,0.033221
942.000000,-0.003903,-0.002020,-0.003695,-0.003217,-0.033221
943.000000,0.001668,0.000764,-0.002661,-0.002977,0.016748
944.000000,0.010565,0.003865,-0.002153,-0.002289,0.021904
945.000000,0.008001,0.003860,-0.001662,-0.001152,0.001353
946.000000,0.004576,0.004491,-0.000792,-0.000593,0.016097
947.000000,0.008541,0.002319,-0.001331,-0.000424,-0.013396
948.000000,0.001654,0.001661,-0.001086,-0.000387,-0.017688
949.000000,-0.000135,0.005215,-0.000640,0.000363,0.012956
950.000000,0.001348,0.004674,0.001465,-0.000268,0.008769
951.000000,-0.001469,0.001554,0.001982,-0.001293,0.002013
952.000000,-0.000540,0.004001,0.000990,-0.001130,-0.008751
953.000000,0.003133,0.002393,0.001579,-0.000977,0.000676
954.000000,0.002959,0.001412,0.002639,-0.000965,0.012089
955.000000,0.004647,0.002997,0.003429,-0.000109,0.017208
956.000000,0.005161,0.001846,0.003168,0.000087,0.004583
957.000000,0.008343,0.003901,0.003110,0.000413,0.007159
958.000000,0.005334,0.004233,0.002947,0.000687,-0.014370
959.000000,0.003442,0.003200,0.004208,0.000640,0.002628
960.000000,-0.004110,0.000268,0.002471,0.001066,-0.020551
961.000000,-0.007996,-0.001418,0.000068,0.000849,-0.014845
962.000000,-0.010655,-0.001156,0.001422,0.000275,-0.006137
963.000000,-0.009291,-0.001979,0.000207,0.000393,-0.007552
964.000000,-0.009679,-0.003119,-0.000854,0.000719,0.000689
965.000000,-0.007646,-0.005878,-0.001440,0.000326,-0.010384
966.000000,-0.007339,-0.007667,-0.002911,-0.000444,-0.013310
967.000000,-0.005830,-0.008242,-0.002171,-0.000674,0.001409
968.000000,0.001237,-0.004027,0.000103,0.000622,0.027780
969.000000,0.006638,-0.001521,0.000840,0.002298,0.027695
970.000000,0.002764,-0.002441,-0.001086,0.000834,-0.029752
971.000000,-0.002412,-0.004876,-0.003147,-0.001580,-0.039193
972.000000,0.009221,0.001696,0.000270,0.001513,0.059574
973.000000,0.004068,0.002652,0.000337,0.001022,0.002015
974.000000,-0.000267,0.003186,0.000033,0.000493,0.006022
975.000000,0.005550,0.004157,-0.000860,0.000425,-0.000667
976.000000,0.012854,0.005221,-0.001223,-0.000200,-0.002674
977.000000,-0.001079,0.004071,-0.002086,-0.000090,-0.010091
978.000000,-0.002024,0.001022,-0.001503,0.000409,-0.002708
979.000000,-0.005547,-0.002907,-0.002214,-0.000409,-0.011592
980.000000,-0.008454,-0.001452,-0.001946,-0.001208,-0.015204
981.000000,-0.003375,0.004740,-0.000068,-0.000518,0.022720
982.000000,0.000810,-0.000135,0.000780,0.000135,0.010833
983.000000,-0.002868,-0.002446,0.000103,-0.000591,-0.021096
984.000000,-0.003459,-0.004503,-0.000659,-0.001479,-0.014548
985.000000,0.002216,-0.003119,0.000519,-0.001613,0.013172
986.000000,-0.003849,-0.003612,0.000804,-0.002019,-0.007605
987.000000,-0.008249,-0.003719,0.000176,-0.002630,-0.011166
988.000000,0.005695,0.001414,0.001218,-0.000531,0.048623
989.000000,0.009539,0.003040,0.000067,-0.000463,0.004668
990.000000,0.009154,0.005685,0.002117,0.000597,0.011247
991.000000,0.014584,0.005367,0.005053,0.001744,0.019545
992.000000,0.016170,0.003961,0.001913,0.001841,-0.003231
993.000000,0.003183,0.004439,0.000997,0.001549,-0.016314
994.000000,-0.000400,0.004569,0.000033,0.001084,-0.013245
995.000000,-0.007235,0.000960,-0.001080,0.000666,-0.022928
996.000000,-0.010735,0.001924,-0.000844,0.001178,0.002044
997.000000,-0.011455,0.002358,-0.000681,0.000903,-0.006831
998.000000,-0.010259,-0.003538,-0.001062,-0.000367,-0.010334
999.000000,-0.004722,-0.002561,0.000239,-0.000809,0.014438
1000.000000,0.001360,-0.002937,0.001374,0.000432,0.007480
1001.000000,-0.002190,-0.006462,-0.000548,0.001215,-0.015705
1002.000000,-0.002900,-0.007177,-0.001608,-0.001117,-0.010377
1003.000000,0.000829,-0.004715,-0.000138,-0.000907,0.008310
1004.000000,-0.004836,-0.004779,-0.000105,-0.001571,-0.013889
1005.000000,0.004687,0.003023,0.001991,0.000288,0.055097
1006.000000,0.008489,0.003149,0.002537,0.000487,0.003304
1007.000000,0.010432,0.003766,0.003062,0.000802,-0.000660
1008.000000,0.010217,0.005523,0.000993,0.001133,0.007234
1009.000000,0.011284,0.003224,0.000332,0.001234,-0.008555
1010.000000,0.000000,0.002344,-0.000297,0.001697,-0.001323
1011.000000,-0.003728,0.002380,-0.002041,0.000428,-0.015339
1012.000000,-0.004000,0.003216,-0.001980,0.000000,-0.002018
1013.000000,-0.006122,0.002048,-0.001333,0.000591,-0.003373
1014.000000,-0.007955,0.001664,-0.001557,0.000485,-0.017724
1015.000000,-0.007691,-0.003845,-0.000411,0.000046,0.000000
1016.000000,-0.009919,-0.006824,-0.001837,-0.000583,-0.026482
1017.000000,-0.008249,-0.006124,-0.001179,0.000000,0.006336
1018.000000,-0.008841,-0.007481,-0.000979,-0.001832,-0.006336
1019.000000,-0.006004,-0.006980,-0.001878,-0.002105,-0.003537
1020.000000,-0.005721,-0.006706,-0.002181,-0.002433,0.001416
1021.000000,0.001548,-0.004186,-0.000903,-0.002756,0.009859
1022.000000,0.002926,-0.002661,0.000277,-0.002207,0.013227
1023.000000,0.004608,-0.002117,-0.000034,-0.001595,0.002073
1024.000000,0.005866,-0.000069,0.000798,-0.001061,0.002757
1025.000000,0.004617,-0.000552,-0.002199,-0.000458,-0.004829
1026.000000,0.004298,0.002923,-0.001950,-0.000251,0.008265
1027.000000,0.000966,0.001946,-0.002089,-0.000137,-0.003435
1028.000000,0.000000,0.002304,-0.002589,0.000115,-0.002757
1029.000000,0.004087,0.004977,-0.001001,0.000407,0.023193
1030.000000,0.003156,0.003887,-0.001409,-0.000158,-0.009485
1031.000000,-0.000825,0.001737,-0.001225,-0.000023,-0.011640
1032.000000,0.002054,0.001510,-0.000576,0.000688,0.010959
1033.000000,0.003150,0.001575,-0.000271,0.000502,0.002721
1034.000000,-0.004087,0.000000,-0.000034,0.000532,-0.012992
1035.000000,-0.000545,0.001305,0.000377,-0.001031,0.008225
1036.000000,0.005033,0.002104,0.002513,-0.000599,0.016250
1037.000000,0.003109,0.002582,0.002264,-0.000532,0.001342
1038.000000,-0.036247,-0.016549,-0.007122,-0.007242,-0.194060
1039.000000,-0.032027,-0.018057,-0.006540,-0.006687,0.008110
1040.000000,-0.034968,-0.017757,-0.006935,-0.006859,-0.006483
1041.000000,-0.036437,-0.015702,-0.006983,-0.006051,0.008903
1042.000000,-0.032875,-0.014883,-0.006686,-0.005345,0.019155
1043.000000,0.006095,-0.015076,-0.006751,-0.005206,0.000790
1044.000000,0.005890,-0.013068,-0.006534,-0.004379,0.007084
1045.000000,0.005137,-0.014916,-0.006805,-0.004721,-0.010248
1046.000000,0.006189,-0.015124,-0.006510,-0.003366,0.014162
1047.000000,-0.000951,-0.016913,-0.007166,-0.004128,-0.016542
1048.000000,0.001103,0.003599,-0.006475,-0.003549,0.011059
1049.000000,-0.000628,0.002631,-0.007713,-0.003483,-0.001572
1050.000000,0.001736,0.003436,-0.007160,-0.003478,0.001572
1051.000000,-0.005224,0.000482,-0.007610,-0.004494,-0.020636
1052.000000,-0.001595,-0.001273,-0.008078,-0.004882,0.001603
1053.000000,0.000940,0.001022,-0.007027,-0.004160,0.023735
1054.000000,0.002813,0.001092,-0.005988,-0.003992,0.007788
1055.000000,0.000314,0.001025,-0.006945,-0.004195,-0.010921
1056.000000,0.003498,-0.000863,-0.007994,-0.004628,-0.004717
1057.000000,0.002546,0.000475,-0.008219,-0.004619,-0.003157
1058.000000,-0.003629,-0.001344,0.001127,-0.004765,-0.007140
1059.000000,-0.005346,-0.001267,0.000682,-0.005564,-0.000796
1060.000000,-0.008655,-0.004171,-0.000367,-0.006164,-0.027465
1061.000000,-0.009191,-0.002847,-0.001182,-0.006022,-0.007398
1062.000000,-0.006263,-0.001859,-0.001566,-0.006005,0.011485
1063.000000,-0.003372,-0.003501,-0.001240,-0.005852,0.007314
1064.000000,-0.003213,-0.004280,-0.001594,-0.005419,0.000000
1065.000000,0.004374,-0.002140,-0.000558,-0.005344,0.010471
1066.000000,0.007291,-0.000950,-0.000907,-0.005646,0.007186
1067.000000,0.007995,0.000866,0.000671,-0.005191,0.015002
1068.000000,0.006061,0.001344,0.000000,0.001200,-0.002354
1069.000000,0.005904,0.001345,0.000039,0.000903,-0.000786
1070.000000,0.002864,0.003619,-0.000276,0.000962,-0.004728
1071.000000,-0.003208,0.002042,-0.000403,-0.000108,-0.023173
1072.000000,-0.000628,0.003683,0.000912,0.000184,0.027901
1073.000000,-0.000787,0.002637,-0.000432,0.000053,-0.003150
1074.000000,0.001722,0.003813,-0.000233,0.000208,0.011760
1075.000000,0.006527,0.004696,0.001278,0.001193,0.019298
1076.000000,0.009010,0.002901,0.000975,0.000363,-0.010761
1077.000000,0.002034,0.000703,0.000784,0.000681,-0.006979
1078.000000,0.005599,0.002406,0.001875,0.000802,0.014678
1079.000000,0.002171,0.001946,0.001646,0.000675,-0.005383
1080.000000,-0.003393,0.001567,0.002593,0.000339,-0.008517
1081.000000,0.000771,0.004891,0.003466,0.001362,0.010058
1082.000000,0.005677,0.003856,0.003769,0.001893,0.017551
1083.000000,0.003948,0.004774,0.003705,0.001303,0.006033
1084.000000,0.001842,0.002006,0.002910,0.000513,-0.015915
1085.000000,0.003698,0.000153,0.002424,0.000903,0.000764
1086.000000,0.000615,0.000693,0.001797,0.000881,-0.005358
1087.000000,-0.004901,0.000388,0.000546,0.000652,-0.010027
1088.000000,-0.005488,-0.000770,0.000818,0.000994,0.003096
1089.000000,-0.001842,0.000000,0.000973,0.001097,0.002316
1090.000000,-0.003698,0.000000,0.000784,0.001729,-0.008517
1091.000000,-0.002161,-0.000773,0.002059,0.002053,0.002330
1092.000000,-0.000621,-0.002761,0.000547,0.001593,-0.002330
1093.000000,-0.003902,-0.004695,0.000039,0.000905,-0.013307
1094.000000,-0.003736,-0.002789,-0.000391,0.001010,0.003147
1095.000000,0.011190,0.003746,0.001949,0.002865,0.066108
1096.000000,0.005961,0.001900,0.001297,0.001832,-0.023811
1097.000000,0.004460,0.001919,0.001154,0.001004,-0.009837
1098.000000,0.012079,0.004088,0.001659,0.001908,0.024785
1099.000000,0.012927,0.004596,0.002298,0.002181,0.007391
1100.000000,-0.002814,0.004188,0.002094,0.001918,-0.012597
1101.000000,0.002990,0.004476,0.001851,0.002864,0.005206
1102.000000,0.007024,0.005742,0.001490,0.002279,0.010332
1103.000000,0.002799,0.007439,0.001372,0.002506,0.003664
1104.000000,-0.000442,0.006243,0.001727,0.001820,-0.008817
1105.000000,0.003548,0.000367,0.002056,0.001422,0.007353
1106.000000,0.000593,0.001791,0.001846,0.001462,-0.009569
1107.000000,-0.000588,0.003218,0.002569,0.001842,0.004428
1108.000000,-0.002059,0.000370,0.002229,0.001230,-0.003689
1109.000000,-0.001481,-0.000962,0.001817,0.001211,-0.005930
1110.000000,-0.000440,0.001554,0.002871,0.001914,0.012560
1111.000000,0.002353,0.001473,0.002974,0.001725,0.004396
1112.000000,0.001760,0.000586,0.003164,0.001189,0.001461
1113.000000,0.003371,0.000656,0.004048,0.001133,0.004370
1114.000000,0.005138,0.001828,0.004035,0.001761,0.002903
1115.000000,0.004070,0.001815,0.001091,0.001976,0.007220
1116.000000,0.005195,0.003774,0.002783,0.002489,0.010022
1117.000000,0.004332,0.003046,0.003132,0.002728,-0.002853
1118.000000,0.005448,0.004410,0.002390,0.002956,0.009950
1119.000000,0.003591,0.004364,0.001701,0.002666,-0.006385
1120.000000,0.001148,0.002609,0.002081,0.002784,-0.004995
1121.000000,-0.002581,0.001307,0.001390,0.002419,-0.008621
1122.000000,0.000571,0.002451,0.001519,0.002926,0.012903
1123.000000,-0.010900,-0.002726,-0.001035,0.001790,-0.047402
1124.000000,-0.009772,-0.003091,-0.000631,0.001660,-0.000747
1125.000000,-0.006248,-0.002550,-0.000368,-0.000123,0.012625
1126.000000,-0.004229,-0.003405,0.000185,0.000720,0.001475
1127.000000,-0.003159,-0.001294,0.000876,0.001657,0.018255
1128.000000,0.006177,-0.002361,0.001024,0.000806,-0.000724
1129.000000,0.006905,-0.001434,0.001465,0.000656,0.002892
1130.000000,0.004091,-0.001079,0.000765,0.001028,-0.001445
1131.000000,0.002926,-0.000651,0.000328,0.000710,-0.004348
1132.000000,0.004437,0.000639,0.001545,0.001225,0.025808
1133.000000,0.005851,0.006014,0.001644,0.001315,0.006349
1134.000000,0.002154,0.004530,0.000719,0.001089,-0.015592
1135.000000,0.003725,0.003908,0.000679,0.001058,0.006408
1136.000000,0.003599,0.003262,-0.000071,0.001210,-0.004980
1137.000000,-0.002134,0.001151,-0.000071,0.000968,-0.002857
1138.000000,-0.002121,0.001865,-0.000248,0.001305,0.006417
1139.000000,0.001423,0.001789,0.000178,0.001573,0.002130
1140.000000,0.000284,0.002004,0.000463,0.001178,0.000709
1141.000000,-0.002151,0.000724,0.000036,0.000460,-0.017156
1142.000000,-0.004192,-0.003163,-0.001262,-0.000024,-0.013063
1143.000000,-0.003296,-0.002709,0.001653,0.000193,0.010897
1144.000000,-0.003289,-0.000933,0.001798,0.000169,0.002165
1145.000000,-0.002424,-0.001070,0.001419,0.000096,0.005034
1146.000000,0.000000,-0.001076,0.001093,-0.000406,-0.005034
1147.000000,0.005334,0.000571,0.000861,0.000143,0.013606
1148.000000,0.001440,-0.000928,0.000468,-0.000475,-0.008571
1149.000000,0.000432,-0.001429,0.000180,-0.000358,-0.002874
1150.000000,-0.001007,-0.001716,0.000144,-0.000263,-0.002161
1151.000000,-0.001302,-0.000651,0.000036,-0.000193,-0.006510
1152.000000,-0.002865,0.001234,-0.000965,-0.000430,0.005789
1153.000000,-0.002019,-0.000289,-0.001499,0.001005,-0.004338
1154.000000,-0.001589,-0.000578,-0.000756,0.001006,-0.000725
1155.000000,-0.000289,-0.000648,-0.000859,0.000730,0.004342
1156.000000,0.000290,-0.000506,-0.000791,0.000560,-0.003617
1157.000000,0.000288,-0.001288,-0.000359,0.000144,0.005780
1158.000000,0.005009,0.001495,0.000283,0.000811,0.019266
1159.000000,0.002307,0.000359,-0.000535,0.000240,-0.014235
1160.000000,0.002440,0.001076,-0.000320,0.000455,0.005005
1161.000000,0.006418,0.003354,0.001351,0.001142,0.016272
1162.000000,0.003994,0.002141,0.001688,0.000071,-0.006336
1163.000000,-0.000283,0.002363,0.001037,-0.000212,-0.002121
1164.000000,0.001713,0.002010,0.000716,0.000166,-0.004255
1165.000000,0.001280,0.001860,0.000606,0.000047,0.002839
1166.000000,-0.002116,0.002151,0.000822,0.000190,-0.000709
1167.000000,-0.000424,0.001785,0.000248,0.000356,0.002125
1168.000000,0.001270,0.000493,0.000994,0.000353,0.006349
1169.000000,0.002121,0.001917,0.001138,0.000282,0.000000
1170.000000,0.001131,0.001205,0.001140,0.000188,-0.002112
1171.000000,0.001413,-0.000351,0.001501,0.000784,0.000704
1172.000000,0.001129,0.000352,0.001247,0.001243,0.000704
1173.000000,-0.000281,0.000494,0.001429,0.000856,-0.000704
1174.000000,-0.000281,0.000920,0.001465,0.000784,0.000000
1175.000000,0.000844,0.000987,0.001424,0.000733,0.003515
1176.000000,-0.000282,0.000566,0.001358,0.000737,-0.004924
1177.000000,-0.000282,0.000424,0.001104,0.000307,0.000705
1178.000000,-0.000705,-0.000493,0.000000,0.000498,-0.002823
1179.000000,0.000000,-0.000141,0.000888,0.000712,0.003527
1180.000000,-0.013799,-0.006477,-0.002636,-0.001399,-0.065478
1181.000000,-0.014323,-0.007303,-0.003827,-0.001433,-0.007547
1182.000000,-0.016597,-0.008439,-0.004043,-0.001982,-0.010663
1183.000000,-0.014659,-0.007682,-0.003594,-0.001608,0.006868
1184.000000,-0.012645,-0.006322,-0.002701,-0.001131,0.013595
1185.000000,-0.002421,-0.008110,-0.003561,-0.001754,-0.014356
1186.000000,0.001509,-0.006407,-0.002921,-0.001230,0.012103
1187.000000,0.005289,-0.005654,-0.002615,-0.001148,0.008237
1188.000000,0.005105,-0.004777,-0.002635,-0.001592,0.005948
1189.000000,0.002535,-0.005055,-0.002598,-0.001093,0.000741
1190.000000,0.002421,0.000000,-0.003239,-0.001757,-0.014926
1191.000000,0.004167,0.002838,-0.002232,-0.001605,0.020834
1192.000000,0.006746,0.006017,-0.001211,-0.000690,0.021130
1193.000000,0.005988,0.005547,-0.001068,-0.000547,0.002161
1194.000000,0.006271,0.004403,-0.000960,-0.000333,0.002156
1195.000000,0.010259,0.006340,-0.000885,-0.000261,0.005013
1196.000000,0.007657,0.005912,-0.000247,0.000024,0.007826
1197.000000,0.004703,0.005724,0.000035,0.000165,0.006358
1198.000000,0.003141,0.004564,-0.000106,-0.000235,-0.005650
1199.000000,0.000860,0.003565,-0.000745,-0.000544,-0.009249
1200.000000,-0.000716,0.004772,0.002386,-0.000569,-0.002863
1201.000000,-0.000710,0.003474,0.003156,-0.000330,0.007854
1202.000000,-0.002124,0.001289,0.003653,-0.000377,-0.000711
1203.000000,-0.004730,-0.000795,0.002376,-0.000977,-0.018679
1204.000000,-0.003315,-0.001228,0.001587,-0.001049,-0.002178
1205.000000,-0.002888,-0.001802,0.002269,-0.001191,-0.000727
1206.000000,-0.005188,-0.002949,0.001482,-0.001148,-0.003643
1207.000000,-0.003301,-0.002713,0.001506,-0.000881,0.008721
1208.000000,-0.001018,-0.002874,0.000845,-0.001029,-0.007262
1209.000000,-0.000291,-0.001803,0.000881,-0.001098,0.001457
1210.000000,-0.003374,-0.003131,0.000820,0.000547,-0.016141
1211.000000,-0.003089,-0.004139,-0.000332,0.000724,-0.002221
1212.000000,-0.003651,-0.003476,-0.001093,0.001277,0.005913
1213.000000,-0.003233,-0.002125,-0.001460,0.000876,-0.005172
1214.000000,-0.002933,-0.001612,-0.001420,0.000521,0.002959
1215.000000,-0.002381,-0.002877,-0.002340,0.000553,-0.013383
1216.000000,-0.004195,-0.003642,-0.003295,-0.000226,-0.011291
1217.000000,-0.007203,-0.005427,-0.004070,-0.000805,-0.009126
1218.000000,-0.006627,-0.004930,-0.003902,-0.001080,-0.002294
1219.000000,-0.014073,-0.008503,-0.005153,-0.002247,-0.034271
1220.000000,-0.015237,-0.008809,-0.005970,-0.002389,-0.019201
1221.000000,-0.020887,-0.012541,-0.008340,-0.004402,-0.039544
1222.000000,-0.025033,-0.016118,-0.009797,-0.006101,-0.029853
1223.000000,-0.026138,-0.016383,-0.009254,-0.006434,-0.007823
1224.000000,-0.026390,-0.020231,-0.010922,-0.007690,-0.035528
1225.000000,-0.022911,-0.019074,-0.010976,-0.007918,-0.001810
1226.000000,-0.015003,-0.017945,-0.010794,-0.008179,0.000000
1227.000000,-0.008851,-0.016942,-0.011184,-0.008360,0.000905
1228.000000,-0.006925,-0.016532,-0.010731,-0.008112,0.001808
1229.000000,0.001082,-0.012654,-0.010578,-0.007653,0.004507
1230.000000,0.003056,-0.009928,-0.009368,-0.007289,0.008061
1231.000000,0.003769,-0.005617,-0.009079,-0.007432,0.003562
1232.000000,0.004651,-0.002100,-0.009109,-0.007231,0.005319
1233.000000,0.004290,-0.001318,-0.008850,-0.006609,0.000000
1234.000000,0.001791,0.001436,-0.009398,-0.006802,-0.007989
1235.000000,0.004062,0.003559,-0.007757,-0.006131,0.019418
1236.000000,0.003873,0.003821,-0.007062,-0.005922,0.002619
1237.000000,0.000882,0.002767,-0.007088,-0.006534,-0.009637
1238.000000,0.001761,0.003025,-0.006753,-0.006145,0.004392
1239.000000,0.003709,0.002750,-0.004952,-0.006136,0.001751
1240.000000,-0.002463,0.000800,-0.004564,-0.005979,-0.011439
1241.000000,-0.004229,-0.000178,-0.002897,-0.006112,-0.006214
1242.000000,-0.002837,-0.000977,-0.001539,-0.006398,-0.002675
1243.000000,-0.004790,-0.001515,-0.001416,-0.006405,-0.005372
