856.000000,-0.001067,0.002555,0.000965,0.001009,-0.003053
857.000000,-0.000612,0.002247,0.001233,0.000593,-0.002296
858.000000,-0.000153,0.001778,0.001281,0.000515,0.000000
859.000000,0.000000,0.001234,0.001163,0.000645,0.000000
860.000000,-0.001530,0.001159,0.001402,0.000464,-0.002301
861.000000,-0.000459,-0.000763,0.001517,0.000619,0.002301
862.000000,0.000306,-0.000153,0.001594,0.000618,0.001531
863.000000,0.000000,-0.000077,0.001596,0.000385,-0.001531
864.000000,-0.000153,-0.000077,0.001518,0.000289,-0.000767
865.000000,0.001225,-0.000153,0.001827,0.000616,0.004591
866.000000,-0.001076,-0.000767,0.000894,0.000387,-0.009203
867.000000,-0.000613,-0.000153,0.001047,0.000771,0.003845
868.000000,-0.000307,-0.000153,0.000812,0.000803,0.000000
869.000000,0.000918,0.000382,0.000808,0.000903,0.005358
870.000000,0.000000,0.000613,0.000886,0.001139,0.000000
871.000000,0.001076,0.000000,-0.000382,0.001011,-0.003824
872.000000,-0.000923,-0.000768,-0.000460,0.000806,-0.006149
873.000000,0.001072,0.000382,0.000153,0.001192,0.009973
874.000000,0.001521,0.001220,0.000571,0.001419,0.007605
875.000000,0.000457,0.000229,0.000038,0.001294,-0.005317
876.000000,-0.002622,-0.000773,-0.000770,0.000338,-0.019224
877.000000,-0.002483,-0.001703,-0.000928,0.000130,-0.005450
878.000000,-0.004321,-0.001625,-0.000889,0.000000,0.000780
879.000000,-0.005375,-0.001927,-0.000772,-0.000104,0.002337
880.000000,-0.003845,-0.001694,-0.000541,0.000026,0.002332
881.000000,0.000155,-0.001234,-0.000617,-0.000666,0.000776
882.000000,0.001865,-0.000309,-0.000538,-0.000410,0.003098
883.000000,0.002789,-0.000766,-0.000192,-0.000153,0.005399
884.000000,0.003854,-0.000760,0.000230,0.000127,0.007663
885.000000,0.003540,-0.000152,0.000038,-0.000025,0.000763
886.000000,0.003232,0.001694,0.000460,0.000051,-0.000763
887.000000,0.002307,0.002086,0.000191,0.000077,-0.001528
888.000000,0.002294,0.002542,0.000458,0.000254,0.005337
889.000000,0.001218,0.002536,0.000304,0.000330,0.002279
890.000000,0.002124,0.002832,0.000569,0.000584,0.005297
891.000000,0.001975,0.002604,0.000685,0.000457,-0.001511
892.000000,0.001978,0.002142,0.000917,0.000355,-0.001513
893.000000,0.000304,0.001299,0.000266,0.000305,-0.003033
894.000000,0.001059,0.001139,0.000189,0.000533,0.006056
895.000000,-0.000605,0.000760,0.000304,0.000279,-0.003023
896.000000,0.000754,0.001365,0.001529,0.000762,0.005285
897.000000,0.000665,0.001322,0.001704,0.000568,-0.001960
898.000000,0.001814,0.001059,0.001800,0.000659,0.002712
899.000000,0.002102,0.001581,0.002058,0.000730,0.007496
900.000000,-0.000455,-0.000530,0.001151,0.000203,-0.015808
901.000000,-0.000452,0.000151,0.001377,0.000507,0.005297
902.000000,-0.000362,0.000151,0.001147,0.000662,-0.001511
903.000000,0.001200,0.001507,0.001403,0.000680,0.010526
904.000000,0.000448,0.001275,0.001207,0.000551,0.003733
905.000000,0.002713,0.001129,0.000944,0.000579,-0.004481
906.000000,0.002251,0.000900,0.001132,0.001319,0.002990
907.000000,0.002197,0.000917,0.001119,0.001441,-0.001785
908.000000,0.002970,0.002085,0.001572,0.001895,0.014392
909.000000,0.003692,0.002070,0.001825,0.002062,0.007342
910.000000,0.002824,0.002769,0.001119,0.001690,-0.008817
911.000000,0.000895,0.001573,0.000862,0.001443,-0.006657
912.000000,0.002878,0.002537,0.001344,0.001610,0.008132
913.000000,-0.001331,0.000819,0.001163,0.001209,-0.006654
914.000000,-0.002651,0.000520,0.000898,0.000978,0.000742
915.000000,-0.000591,0.001116,0.001123,0.001002,0.001481
916.000000,0.000444,0.000669,0.000784,0.000978,-0.001481
917.000000,-0.001183,0.000848,0.000882,0.001029,0.000000
918.000000,-0.000148,-0.000740,0.000673,0.000801,-0.001484
919.000000,0.000740,-0.000956,0.000557,0.000898,0.005183
920.000000,0.002062,0.000735,0.001752,0.000991,0.008091
921.000000,0.001918,0.001181,0.001377,0.000968,-0.002200
922.000000,0.001477,0.000147,0.001342,0.000945,-0.002205
923.000000,0.000889,0.000370,0.000595,0.000899,-0.004425
924.000000,-0.000740,0.000000,0.000260,0.000598,-0.002961
925.000000,-0.002062,0.000000,0.000558,0.000749,0.001481
926.000000,0.000440,0.001179,0.000924,0.000916,0.010309
927.000000,-0.000590,0.000444,0.000646,0.000736,-0.007353
928.000000,-0.000296,0.000297,-0.000222,0.000547,-0.002956
929.000000,0.000592,-0.000074,-0.000515,0.000347,0.001479
930.000000,-0.001188,-0.001625,-0.000445,0.000626,-0.007418
931.000000,-0.002506,-0.001033,0.000074,0.000574,0.003716
932.000000,-0.000888,-0.000739,-0.000296,0.000649,0.000742
933.000000,0.000148,-0.000074,0.000148,0.000372,0.002221
934.000000,-0.000148,0.000222,0.000111,0.000247,0.000000
935.000000,0.000595,-0.000297,-0.000148,0.000273,-0.003705
936.000000,-0.000594,-0.001550,-0.000186,0.000099,-0.002230
937.000000,0.000444,-0.000222,0.000111,0.000357,0.005935
938.000000,0.000591,0.000369,0.000333,-0.000025,0.002954
939.000000,0.000738,0.000295,0.000111,-0.000245,0.000737
940.000000,0.002948,0.001771,0.000073,0.000294,0.007342
941.000000,0.004270,0.001838,0.000402,0.000662,0.004380
942.000000,0.002499,0.001472,0.000367,0.000293,-0.002918
943.000000,0.001616,0.001103,0.000515,0.000467,-0.001462
944.000000,0.000295,0.000516,0.000369,0.000246,-0.005869
945.000000,-0.000880,0.001034,0.000369,0.000246,0.001471
946.000000,-0.000730,0.001770,0.000110,0.000466,0.005130
947.000000,-0.002647,-0.000074,-0.000148,0.000049,-0.012505
948.000000,-0.002059,-0.000221,0.000074,0.000148,0.001479
949.000000,-0.000885,-0.000295,0.000000,-0.000025,0.000000
950.000000,-0.000736,-0.000808,0.000482,-0.000221,0.002215
951.000000,-0.002501,-0.001615,0.000111,-0.000270,-0.003694
952.000000,0.000739,-0.000954,0.000259,-0.000074,0.003694
953.000000,0.000148,-0.000956,0.000074,0.000025,-0.001476
954.000000,-0.000889,-0.000887,-0.000185,-0.000049,-0.005183
955.000000,-0.001480,-0.001108,-0.000037,-0.000124,-0.000743
956.000000,0.000886,-0.000807,0.000481,-0.000196,0.008139
957.000000,-0.001629,-0.000445,-0.000260,-0.000247,-0.008882
958.000000,-0.000297,-0.000075,-0.000148,0.000024,0.005184
959.000000,0.000297,-0.000296,-0.000296,-0.000099,-0.002214
960.000000,0.001480,0.000000,-0.000404,0.000321,0.005176
961.000000,0.001029,0.000958,-0.000329,0.000393,0.005882
962.000000,0.003374,0.000872,-0.000041,0.000463,0.002841
963.000000,0.002407,0.001055,0.000050,0.000401,0.000351
964.000000,0.002065,0.001181,0.000147,0.000270,-0.003925
965.000000,-0.000840,0.000320,-0.000394,0.000082,-0.009347
966.000000,-0.002806,-0.000888,-0.000848,0.000025,-0.003948
967.000000,-0.005016,-0.000821,-0.000633,-0.000447,-0.008212
968.000000,-0.005536,-0.001565,-0.000820,-0.000620,-0.002251
969.000000,-0.003255,-0.000595,-0.000445,-0.000395,0.007485
970.000000,-0.001385,-0.001112,-0.000556,-0.000640,0.000000
971.000000,-0.001044,-0.001925,-0.000483,-0.000861,-0.002240
972.000000,0.000898,-0.002059,-0.000593,-0.000714,0.001494
973.000000,0.001944,-0.001796,-0.000371,-0.000566,0.002981
974.000000,0.001041,-0.001107,0.000037,-0.000271,0.002972
975.000000,0.002667,0.000641,0.000481,-0.000049,0.008127
976.000000,0.002525,0.000741,-0.000074,-0.000318,-0.002948
977.000000,0.003110,0.002004,0.000591,0.000246,0.004418
978.000000,0.001925,0.001935,0.000185,0.000098,-0.002943
979.000000,0.003238,0.002140,0.000772,0.000416,0.009534
980.000000,0.001758,0.002212,0.000550,0.000367,0.000730
981.000000,0.004812,0.003669,0.000872,0.000901,0.012323
982.000000,0.002773,0.002941,0.000441,0.000585,-0.005780
983.000000,0.003506,0.002716,0.000460,0.000658,0.000724
984.000000,0.000729,0.001983,0.000438,0.000686,-0.004354
985.000000,0.001019,0.001388,0.001015,0.000783,0.002179
986.000000,-0.001737,0.001538,0.001139,0.000463,-0.001452
987.000000,-0.000726,0.001023,0.001514,0.000735,-0.000727
988.000000,-0.000871,0.001318,0.001626,0.000563,0.000000
989.000000,0.000000,0.000364,0.001252,0.000636,0.000000
990.000000,0.000869,0.000944,0.001578,0.000681,0.006524
991.000000,0.001159,-0.000289,0.001690,0.000485,0.000000
992.000000,0.001738,0.000506,0.001724,0.000463,0.002165
993.000000,0.000581,-0.000145,0.001285,0.000258,-0.005785
994.000000,-0.001460,-0.000730,0.000627,0.000049,-0.010204
995.000000,-0.000869,0.000000,0.000694,0.000676,0.009479
996.000000,-0.001159,0.000000,0.000769,0.000760,-0.001452
997.000000,-0.000433,0.000652,0.000838,0.001227,0.005797
998.000000,-0.000145,0.000218,0.000768,0.001157,-0.004345
999.000000,0.001751,0.000145,0.000255,0.000883,-0.000726
1000.000000,-0.000873,-0.000871,0.000036,0.000762,-0.003638
1001.000000,0.000290,-0.000434,-0.000362,0.000982,0.004364
1002.000000,-0.001014,-0.000724,-0.000109,0.000908,-0.000726
1003.000000,0.000580,0.000217,0.000036,0.000929,0.003625
1004.000000,0.000290,0.001020,0.000145,0.000758,-0.002173
1005.000000,0.001886,0.000507,0.000253,0.000632,0.004342
1006.000000,0.000724,0.000507,0.000254,0.000682,-0.001445
1007.000000,0.001014,0.000000,0.000326,0.000559,0.000723
1008.000000,0.000289,0.000434,0.000326,0.000657,0.000000
1009.000000,0.001301,0.000796,0.000471,0.000435,0.002886
1010.000000,-0.000434,0.000726,-0.000072,0.000266,-0.004332
1011.000000,-0.000434,0.000145,-0.000145,-0.000193,-0.001448
1012.000000,0.000289,0.000651,-0.000036,0.000145,0.004338
1013.000000,0.000144,0.000217,0.000217,0.000096,-0.000722
1014.000000,-0.000433,0.000434,0.000727,0.000242,0.000000
1015.000000,0.000288,-0.000073,0.000217,0.000145,-0.000730
1016.000000,0.000145,-0.000145,0.000181,0.000121,-0.002163
1017.000000,-0.000144,0.000072,0.000036,0.000242,0.002892
1018.000000,-0.001595,-0.000725,-0.000145,-0.000024,-0.007974
1019.000000,-0.001886,-0.001159,-0.000182,-0.000073,-0.001457
1020.000000,-0.001158,-0.000435,0.000146,-0.000193,0.002911
1021.000000,-0.000145,0.000000,0.000073,-0.000096,0.002903
1022.000000,0.000289,0.000072,0.000362,0.000000,0.005060
1023.000000,0.001595,0.000000,0.000108,0.000145,-0.001443
1024.000000,0.001597,-0.000145,0.000145,0.000437,-0.001445
1025.000000,0.001737,0.000289,0.000108,0.000241,0.003609
1026.000000,0.001156,0.000506,0.000180,0.000289,0.000000
1027.000000,-0.000722,-0.000217,-0.000072,-0.000048,-0.004332
1028.000000,-0.000144,0.000725,0.000000,0.000145,0.001446
1029.000000,0.000866,0.001231,0.000036,0.000289,0.003606
1030.000000,-0.000144,0.000796,0.000181,0.000362,-0.001441
1031.000000,-0.000144,0.000506,0.000253,0.000217,0.000000
1032.000000,0.000722,0.000000,0.000036,0.000241,0.000000
1033.000000,0.000289,0.000072,0.000036,0.000096,-0.000721
1034.000000,-0.000288,0.000289,0.000072,0.000193,0.000721
1035.000000,-0.000289,-0.000216,0.000036,0.000000,-0.001443
1036.000000,0.000432,0.000144,0.000325,0.000168,0.003604
1037.000000,0.001150,0.000936,0.000360,0.000264,0.003591
1038.000000,0.000144,0.000217,0.000471,0.000072,-0.005751
1039.000000,-0.000144,-0.000216,0.000508,-0.000048,-0.000721
1040.000000,0.000289,0.000000,0.000398,0.000120,0.000721
1041.000000,0.000144,0.000288,0.000397,0.000265,0.002880
1042.000000,-0.000574,0.000288,0.000144,0.000120,0.000000
1043.000000,0.000576,0.000360,0.000216,0.000144,0.000000
1044.000000,0.000576,0.000216,0.000252,0.000120,-0.000719
1045.000000,0.000000,0.000144,-0.000036,0.000072,-0.002161
1046.000000,-0.000865,-0.000360,-0.000108,0.000096,-0.001443
1047.000000,-0.001298,-0.000936,0.000000,-0.000072,-0.002168
1048.000000,-0.000432,0.000072,0.000144,0.000338,0.004332
1049.000000,-0.000144,0.000216,0.000000,0.000410,0.000720
1050.000000,-0.000578,-0.000289,-0.000144,0.000169,-0.004329
1051.000000,0.000000,-0.000432,-0.000072,0.000121,0.001445
1052.000000,-0.001161,-0.001230,-0.000471,-0.000314,-0.007974
1053.000000,0.000863,0.000215,0.000288,0.000216,0.014451
1054.000000,-0.000577,-0.000360,-0.000072,0.000048,-0.006477
1055.000000,-0.001160,-0.000869,-0.000362,-0.000314,-0.007246
1056.000000,-0.001595,-0.000797,-0.000579,-0.000338,-0.000728
1057.000000,0.001595,0.000217,-0.000360,0.000072,0.007974
1058.000000,-0.001440,-0.000289,-0.000108,0.000000,-0.000722
1059.000000,-0.000578,-0.000578,-0.000181,-0.000193,-0.002170
1060.000000,0.000436,-0.000362,-0.000325,-0.000217,-0.002175
1061.000000,0.001450,-0.000072,-0.000252,-0.000072,0.004345
1062.000000,-0.000289,0.000653,-0.000288,-0.000096,-0.000723
1063.000000,-0.000289,-0.000865,-0.000325,-0.000096,-0.000723
1064.000000,-0.000290,-0.000434,-0.000397,-0.000193,-0.002173
1065.000000,0.000869,0.000652,-0.000108,-0.000024,0.003619
1066.000000,0.000289,0.000870,0.000036,-0.000096,0.001444
1067.000000,-0.000724,-0.000507,-0.000145,-0.000409,-0.005789
1068.000000,0.000145,-0.000072,-0.000180,-0.000096,0.003622
1069.000000,-0.000872,-0.000581,-0.000579,-0.000314,-0.007257
1070.000000,-0.002033,-0.000582,-0.000472,-0.000411,-0.002187
1071.000000,-0.002614,-0.001163,-0.000618,-0.000556,-0.001461
1072.000000,-0.002483,-0.001604,-0.000475,-0.000727,-0.005130
1073.000000,-0.004386,-0.002121,-0.001493,-0.000923,-0.005895
1074.000000,-0.001169,-0.001020,-0.000727,-0.000605,0.008830
1075.000000,-0.000878,-0.001456,-0.000402,-0.000557,-0.000733
1076.000000,-0.000879,-0.001747,-0.000439,-0.000558,-0.001467
1077.000000,0.000440,-0.001021,-0.000764,-0.000437,0.001467
1078.000000,0.001179,-0.001604,-0.000838,-0.000655,-0.002202
1079.000000,-0.000587,-0.000878,-0.000729,-0.000679,0.000000
1080.000000,-0.001324,-0.001101,-0.000842,-0.000682,-0.004418
1081.000000,-0.000294,-0.000587,-0.000875,-0.000607,0.003683
1082.000000,-0.001176,-0.000368,-0.000986,-0.000440,-0.002946
1083.000000,0.000440,0.000810,-0.000656,-0.000725,0.005882
1084.000000,0.001610,0.000512,-0.000254,-0.000314,0.005848
1085.000000,0.001910,0.000293,-0.000581,-0.000170,-0.002920
1086.000000,0.001465,0.000586,-0.000581,-0.000097,0.001461
1087.000000,0.001762,0.000293,-0.000364,-0.000412,-0.001461
1088.000000,0.000147,0.000293,-0.000655,-0.000461,-0.002195
1089.000000,-0.001757,-0.000074,-0.000476,-0.000511,-0.003670
1090.000000,-0.001026,0.000442,-0.000330,-0.000414,0.000735
1091.000000,-0.001907,-0.000221,-0.000404,-0.000657,-0.002943
1092.000000,-0.001910,-0.000074,-0.000221,-0.000682,-0.001475
1093.000000,-0.001766,-0.000810,0.000000,-0.000707,-0.001477
1094.000000,-0.001180,-0.001468,-0.000478,-0.000659,-0.000739
1095.000000,0.000294,-0.000366,-0.000037,-0.000510,0.008103
1096.000000,0.001322,-0.000292,0.000147,-0.000485,0.002199
1097.000000,0.002056,0.000073,0.000183,-0.000218,0.002194
1098.000000,0.002205,0.000220,0.000257,-0.000364,-0.000731
1099.000000,0.002207,0.000513,0.000220,-0.000146,-0.000731
1100.000000,-0.001177,-0.000442,0.000000,-0.000367,-0.008817
1101.000000,-0.001175,0.000074,-0.000074,-0.000245,0.002212
1102.000000,-0.001172,0.000442,0.000184,0.000000,0.002207
1103.000000,-0.000293,0.000956,0.000073,0.000319,0.003667
1104.000000,-0.000586,0.000810,-0.000329,-0.000049,-0.002199
1105.000000,0.000884,-0.000147,-0.000257,-0.000073,-0.001468
1106.000000,0.001614,0.000219,-0.000037,0.000171,0.005861
1107.000000,0.000440,-0.000366,-0.000146,0.000000,-0.003659
1108.000000,-0.000293,-0.000293,-0.000037,0.000073,0.000000
1109.000000,-0.000147,-0.000366,0.000073,0.000024,-0.001467
1110.000000,-0.000294,0.000295,-0.000074,0.000098,-0.002205
1111.000000,-0.001761,-0.000074,0.000000,-0.000074,-0.001473
1112.000000,-0.000882,-0.000221,0.000111,0.000049,0.000737
1113.000000,-0.001029,-0.000661,0.000148,-0.000172,-0.000737
1114.000000,-0.000883,-0.000515,0.000148,-0.000391,-0.000737
1115.000000,-0.000295,-0.000294,-0.000221,-0.000269,0.000737
1116.000000,0.000589,-0.000586,-0.000183,-0.000220,0.002943
1117.000000,-0.001330,-0.001106,-0.000736,-0.000466,-0.008856
1118.000000,-0.001034,-0.001032,-0.000662,-0.000368,0.000741
1119.000000,-0.000739,-0.000811,-0.000589,-0.000221,0.000740
1120.000000,-0.002076,-0.001185,-0.000445,-0.000444,-0.005947
1121.000000,-0.002216,-0.000814,-0.000444,-0.000271,0.002239
1122.000000,-0.000445,-0.000888,-0.000554,-0.000222,0.000000
1123.000000,-0.001189,-0.001112,-0.000886,-0.000272,-0.002976
1124.000000,-0.002533,-0.001636,-0.001075,-0.000447,-0.005979
1125.000000,-0.001343,-0.001709,-0.001002,-0.000717,0.000000
1126.000000,-0.001641,-0.001929,-0.001257,-0.000765,0.000749
1127.000000,-0.003598,-0.002022,-0.001564,-0.001164,-0.009786
1128.000000,-0.003003,-0.002096,-0.001564,-0.001140,0.000000
1129.000000,-0.001505,-0.002019,-0.001415,-0.001065,0.001512
1130.000000,-0.001959,-0.001651,-0.001418,-0.000847,-0.002268
1131.000000,-0.000600,-0.001121,-0.000967,-0.000669,0.007542
1132.000000,0.000755,-0.001422,-0.001155,-0.000843,-0.003010
1133.000000,0.001056,-0.000973,-0.001042,-0.000915,0.001506
1134.000000,-0.000153,-0.000829,-0.001232,-0.000993,-0.004532
1135.000000,0.001057,-0.000451,-0.001080,-0.000818,0.003780
1136.000000,-0.000451,-0.000526,-0.001227,-0.001014,0.000000
1137.000000,-0.000151,0.000302,-0.000860,-0.000942,-0.001507
1138.000000,0.000301,0.000678,-0.000709,-0.000816,0.003764
1139.000000,0.001508,0.000677,-0.000671,-0.000717,0.001502
1140.000000,0.001948,0.001503,-0.000074,-0.000444,0.005984
1141.000000,0.001650,0.000599,-0.000261,-0.000445,-0.001493
1142.000000,0.002399,0.001124,-0.000149,-0.000395,0.002238
1143.000000,0.002835,0.001568,0.000297,-0.000172,0.005944
1144.000000,0.001644,0.001576,0.000373,-0.000296,-0.004454
1145.000000,0.000893,0.001421,0.000485,-0.000247,0.002230
1146.000000,-0.000299,0.000675,0.000075,-0.000593,-0.007452
1147.000000,-0.000597,0.000901,0.000602,-0.000273,0.000748
1148.000000,-0.001487,0.000674,0.000676,-0.000248,0.001494
1149.000000,-0.000745,0.000449,0.000563,-0.000297,-0.000747
1150.000000,-0.001191,-0.000149,0.000677,-0.000099,0.000000
1151.000000,0.002379,0.001040,0.000820,0.000173,0.010401
1152.000000,0.001192,0.000298,0.000711,0.000000,-0.005187
1153.000000,0.000298,-0.000594,0.000487,0.000000,-0.002976
1154.000000,-0.001048,-0.000897,0.000339,-0.000050,-0.007479
1155.000000,-0.000149,-0.000670,0.000375,0.000100,0.004494
1156.000000,-0.002828,-0.000225,0.000225,-0.000025,-0.002994
1157.000000,-0.001491,-0.000150,0.000376,0.000351,0.001498
1158.000000,-0.001196,-0.000449,0.000113,0.000301,-0.001498
1159.000000,-0.001356,-0.001202,-0.000377,-0.000025,-0.008280
1160.000000,-0.002255,-0.001202,-0.000676,0.000050,0.000000
1161.000000,-0.001505,-0.002167,-0.000563,-0.000176,0.000756
1162.000000,-0.002107,-0.001799,-0.000751,-0.000126,-0.001512
1163.000000,-0.001354,-0.001275,-0.000935,-0.000100,0.002267
1164.000000,0.000151,-0.000602,-0.000750,0.000025,-0.000755
1165.000000,0.000302,-0.000976,-0.000823,-0.000075,0.000755
1166.000000,0.000453,-0.000526,-0.000375,-0.000025,0.001508
1167.000000,0.001357,-0.000375,-0.000262,0.000125,0.003010
1168.000000,0.000904,-0.000225,-0.000337,0.000000,0.000000
1169.000000,0.000754,0.000452,-0.000375,-0.000100,-0.001504
1170.000000,0.000452,0.000377,-0.000412,-0.000325,-0.000753
1171.000000,0.001502,0.000977,-0.000595,-0.000050,0.006754
1172.000000,-0.000451,0.000453,-0.000673,-0.000350,-0.006754
1173.000000,0.000000,0.000452,-0.000412,-0.000472,0.002256
1174.000000,0.001051,0.000902,0.000150,-0.000199,0.003750
1175.000000,0.001650,0.001051,0.000037,-0.000199,0.002243
1176.000000,-0.000900,0.000301,-0.000113,-0.000150,-0.005993
1177.000000,0.001351,0.000450,0.000037,-0.000025,0.004498
1178.000000,0.002835,0.001417,0.000596,0.000248,0.009676
1179.000000,-0.000150,0.000450,0.000451,-0.000100,-0.011173
1180.000000,-0.000598,0.000526,0.000451,-0.000100,0.000000
1181.000000,-0.000150,-0.000525,0.000226,-0.000572,-0.003752
1182.000000,-0.001050,0.000150,0.000302,-0.000399,0.000000
1183.000000,-0.002235,0.000300,0.000376,-0.000174,0.003752
1184.000000,-0.000450,-0.000300,0.000301,0.000000,-0.002250
1185.000000,-0.001806,-0.001202,-0.000076,-0.000376,-0.006780
1186.000000,-0.001207,-0.000678,-0.000189,-0.000301,-0.000756
1187.000000,-0.001207,-0.001128,-0.000339,-0.000351,0.000000
1188.000000,-0.002715,-0.002475,-0.000529,-0.000428,-0.003789
1189.000000,-0.000602,-0.000526,-0.000038,0.000126,0.008318
1190.000000,0.001055,-0.000375,0.000075,0.000176,0.001505
1191.000000,0.001657,0.000225,-0.000150,0.000226,0.002253
1192.000000,0.002257,0.000525,0.000338,0.000376,0.002996
1193.000000,0.004950,0.001117,0.000709,0.000623,0.009676
1194.000000,0.003138,0.001268,0.000484,0.000624,-0.000741
1195.000000,0.001945,0.001500,0.000149,0.000450,-0.004458
1196.000000,0.000300,0.000979,0.000150,0.000200,-0.005975
1197.000000,-0.001351,0.000453,-0.000338,-0.000075,-0.005257
1198.000000,-0.002835,0.001057,-0.000709,0.000000,0.002256
1199.000000,-0.003741,-0.000302,-0.000414,-0.000126,-0.005273
1200.000000,-0.002096,-0.000075,-0.000225,0.000025,0.003769
1201.000000,-0.001202,-0.000451,-0.000113,-0.000250,-0.001506
1202.000000,0.000000,-0.000675,-0.000075,0.000000,0.000753
1203.000000,-0.000150,-0.001493,-0.000188,-0.000025,0.001505
1204.000000,0.000603,-0.001569,-0.000150,-0.000200,-0.001505
1205.000000,0.000901,-0.000597,0.000451,-0.000100,0.005257
1206.000000,0.000902,-0.000150,0.000414,0.000050,-0.001499
1207.000000,0.000602,0.000301,0.000377,-0.000125,-0.000750
1208.000000,0.000451,0.000150,0.000604,-0.000422,0.000750
1209.000000,0.000752,0.000677,0.000188,-0.000050,0.000000
1210.000000,-0.000600,0.000150,0.000038,-0.000100,-0.001502
1211.000000,-0.000150,0.000376,-0.000038,0.000050,0.000751
1212.000000,-0.001356,-0.000377,-0.000526,-0.000176,-0.006780
1213.000000,-0.002719,-0.001134,-0.001313,-0.000503,-0.006065
1214.000000,-0.001809,-0.000529,-0.001049,-0.000276,0.004552
1215.000000,-0.001357,-0.000979,-0.000788,-0.000025,0.000757
1216.000000,-0.002721,-0.001436,-0.000793,-0.000202,-0.006070
1217.000000,-0.002128,-0.001742,-0.000721,-0.000329,-0.003812
1218.000000,-0.001220,-0.001970,-0.000910,-0.000254,-0.001529
1219.000000,-0.003359,-0.002584,-0.000953,-0.000736,-0.006140
1220.000000,-0.003356,-0.002357,-0.001103,-0.000760,0.000770
1221.000000,-0.001835,-0.002278,-0.000951,-0.000784,0.001537
1222.000000,-0.001688,-0.001908,-0.001142,-0.000987,-0.003077
1223.000000,-0.002618,-0.001919,-0.001527,-0.001515,-0.006182
1224.000000,-0.002012,-0.002685,-0.001607,-0.001594,-0.003106
1225.000000,-0.003727,-0.003542,-0.002260,-0.001706,-0.007806
1226.000000,-0.004662,-0.003249,-0.002342,-0.001611,-0.003140
1227.000000,-0.001858,-0.001773,-0.001757,-0.001071,0.010946
1228.000000,0.001236,-0.000691,-0.001330,-0.000837,0.009288
1229.000000,-0.000156,-0.001084,-0.001834,-0.000997,-0.010066
1230.000000,0.000470,-0.001629,-0.001993,-0.001278,-0.004680
1231.000000,0.001098,-0.001782,-0.002030,-0.001228,0.000000
1232.000000,-0.001405,-0.001631,-0.001769,-0.001305,-0.001565
1233.000000,-0.002169,-0.000466,-0.001193,-0.001173,0.005467
1234.000000,-0.000780,-0.000468,-0.001576,-0.001227,-0.003120
1235.000000,0.000469,0.000469,-0.001536,-0.001350,0.001561
1236.000000,0.000936,0.001017,-0.001116,-0.001222,0.002337
1237.000000,0.002181,0.000388,-0.000692,-0.001042,0.004658
1238.000000,0.000000,-0.001084,-0.000888,-0.001248,-0.005437
1239.000000,0.002021,0.000621,-0.000231,-0.001016,0.006985
1240.000000,0.003096,0.001782,0.000077,-0.000734,0.006936
1241.000000,0.003089,0.002012,0.000115,-0.000683,0.002301
1242.000000,0.002157,0.002169,0.000269,-0.000457,0.000000
1243.000000,0.003857,0.001928,0.000731,-0.000152,0.003060
