1.000000,0.008083,0.000453,-0.002974,0.001455,0.000558,0.015088,0.012946,-0.002953,0.006511,0.007271,0.000000
1.000000,-0.003023,0.008874,-0.002762,0.001369,0.001051,0.015845,0.013455,-0.002051,0.007952,0.008736,0.000000
1.000000,-0.007599,0.006460,-0.002287,0.000434,0.000850,0.015564,0.013140,-0.001510,0.008225,0.008322,0.000000
1.000000,-0.041267,-0.006722,-0.006041,-0.001936,-0.000018,0.015242,0.014105,-0.004674,0.004361,0.011533,0.000000
1.000000,0.032072,-0.002347,-0.001503,-0.000472,0.001451,0.013112,0.014063,-0.004192,0.001393,0.007241,0.000000
1.000000,-0.020742,-0.008112,-0.003829,-0.001522,0.000966,0.014700,0.014527,-0.003392,0.001509,0.009057,0.000000
1.000000,0.034757,-0.000556,0.004159,0.000038,0.000690,0.014769,0.015545,-0.002366,0.001265,0.007505,0.000000
1.000000,0.005300,0.002024,0.004242,-0.000063,-0.000008,0.015718,0.013957,0.000126,0.004932,0.005623,0.000000
1.000000,0.025595,0.015396,0.004337,0.000667,0.000878,0.014684,0.012059,-0.002104,0.001237,0.008220,0.000000
1.000000,0.020399,0.013062,0.005357,0.000422,0.002443,0.014771,0.013526,-0.003261,0.002869,0.009735,0.000000
1.000000,0.025162,0.022242,0.007065,0.002045,0.003325,0.014523,0.014682,-0.001851,0.004311,0.008407,0.000000
1.000000,-0.013927,0.012506,0.005975,0.001606,0.002904,0.014889,0.014402,-0.002155,0.004575,0.009754,0.000000
1.000000,-0.052708,0.000904,0.001464,-0.000412,0.000777,0.015864,0.019145,-0.001240,0.007508,0.012819,0.000000
1.000000,0.015416,-0.001132,0.007132,0.000546,0.001087,0.015019,0.018385,-0.001495,0.007257,0.011645,0.000000
1.000000,-0.019936,-0.009199,0.001931,0.000214,0.000329,0.015441,0.018819,-0.001766,0.008345,0.012620,0.000000
1.000000,0.009519,-0.012327,0.004958,0.000564,0.000638,0.015050,0.019010,-0.002246,0.008341,0.011222,0.000000
1.000000,0.038396,-0.001863,0.005321,0.004740,0.001799,0.016588,0.020111,-0.002954,0.007161,0.019863,0.000000
1.000000,-0.022320,0.004215,0.002559,0.003401,0.000811,0.016469,0.020380,-0.001683,0.008195,0.017167,0.000000
1.000000,-0.010854,-0.001039,-0.001085,0.001626,0.000083,0.016257,0.019670,-0.001477,0.007625,0.016565,0.000000
1.000000,-0.269982,-0.051048,-0.030124,-0.012383,-0.009760,0.023404,0.024167,-0.008960,-0.014532,0.040875,0.000000
1.000000,0.022805,-0.048391,-0.030359,-0.011647,-0.008756,0.022373,0.025629,-0.007629,-0.017115,0.041155,0.000000
1.000000,0.017315,-0.052607,-0.027235,-0.010630,-0.008008,0.022708,0.026807,-0.005144,-0.016898,0.043266,0.000000
1.000000,-0.018268,-0.051797,-0.023791,-0.011164,-0.008205,0.022537,0.021808,-0.008650,-0.019991,0.043983,0.000000
1.000000,-0.044856,-0.058597,-0.029818,-0.011343,-0.009576,0.023810,0.020483,-0.007859,-0.021706,0.048005,0.000000
1.000000,0.003981,-0.003805,-0.027426,-0.012748,-0.008999,0.021730,0.022246,-0.005586,-0.020969,0.042564,0.000000
1.000000,-0.011657,-0.010697,-0.029544,-0.012293,-0.009472,0.021461,0.022320,-0.005045,-0.022012,0.042888,0.000000
1.000000,-0.057218,-0.025604,-0.039105,-0.016892,-0.009875,0.021620,0.012982,-0.008626,-0.022892,0.046518,0.000000
1.000000,0.093083,-0.003333,-0.027565,-0.012503,-0.006921,0.022207,0.016734,-0.005654,-0.024919,0.046738,0.000000
1.000000,0.069596,0.019557,-0.019520,-0.010303,-0.005423,0.022328,0.018516,-0.005976,-0.028344,0.054946,0.000000
1.000000,-0.003624,0.018036,0.007116,-0.011504,-0.005884,0.022858,0.018722,-0.005582,-0.027317,0.053095,0.000000
1.000000,-0.003334,0.019701,0.004502,-0.012929,-0.006264,0.022821,0.018294,-0.005959,-0.027448,0.052367,0.000000
1.000000,-0.003650,0.030414,0.002405,-0.012415,-0.006285,0.022896,0.018261,-0.005970,-0.027278,0.052192,0.000000
1.000000,0.018416,0.015481,0.006074,-0.008859,-0.005418,0.023480,0.016516,-0.004533,-0.026395,0.046030,0.000000
1.000000,-0.014462,-0.001331,0.009113,-0.010353,-0.004524,0.023979,0.016755,-0.003784,-0.025774,0.045364,0.000000
1.000000,0.008161,0.001026,0.009531,-0.008948,-0.005321,0.025682,0.012787,-0.011071,-0.027380,0.039585,0.000000
1.000000,-0.002411,0.001211,0.010456,-0.009544,-0.004710,0.025004,0.011091,-0.014726,-0.031802,0.039466,0.000000
1.000000,-0.015815,-0.001222,0.014596,-0.012255,-0.006396,0.025303,0.011685,-0.012077,-0.031512,0.041330,0.000000
1.000000,0.000613,-0.004783,0.005349,-0.011108,-0.006552,0.025106,0.010270,-0.013183,-0.031951,0.041340,0.000000
1.000000,-0.000920,-0.002074,-0.001703,-0.010611,-0.007436,0.025203,0.010473,-0.012780,-0.031492,0.041459,0.000000
1.000000,0.006114,-0.002484,-0.000729,0.003193,-0.007912,0.025776,0.010971,-0.012681,-0.032459,0.044342,0.000000
1.000000,-0.003053,-0.002612,-0.000701,0.001901,-0.008853,0.026945,0.008074,-0.014905,-0.041550,0.050476,0.000000
1.000000,0.036619,0.007875,0.003326,0.002866,-0.007168,0.028746,0.006751,-0.016678,-0.041680,0.049187,0.000000
1.000000,0.011137,0.009980,0.002598,0.004336,-0.005040,0.028301,0.006256,-0.019927,-0.042623,0.053635,0.000000
1.000000,0.010438,0.012251,0.005088,0.007101,-0.005206,0.028006,0.005418,-0.023618,-0.045222,0.054398,0.000000
1.000000,0.004317,0.011892,0.004704,0.007118,-0.004397,0.027978,0.005377,-0.024082,-0.045867,0.056283,0.000000
1.000000,0.004585,0.013419,0.005404,0.007930,-0.004562,0.028366,0.003844,-0.021740,-0.050050,0.051910,0.000000
1.000000,-0.000572,0.005981,0.006928,0.010762,-0.005861,0.028265,0.004184,-0.020634,-0.049796,0.050907,0.000000
1.000000,-0.042659,-0.004778,0.002601,0.003975,-0.006539,0.028316,0.004730,-0.019971,-0.050785,0.051633,0.000000
1.000000,-0.029075,-0.012681,-0.000215,-0.000959,-0.007146,0.023014,0.004096,-0.017505,-0.053084,0.045163,0.000000
1.000000,-0.008952,-0.015335,-0.001722,-0.001225,0.001555,0.022545,0.003698,-0.015524,-0.050621,0.044580,0.000000
1.000000,-0.000310,-0.016314,-0.001447,-0.001074,0.000785,0.022282,0.006089,-0.018357,-0.044960,0.042075,0.000000
1.000000,-0.017207,-0.019641,-0.006830,-0.001752,-0.000366,0.021490,0.006311,-0.015688,-0.045074,0.040178,0.000000
1.000000,0.019066,-0.007296,-0.006037,-0.001719,0.000878,0.021158,0.008464,-0.013557,-0.040685,0.042747,0.000000
1.000000,-0.014658,-0.004412,-0.008547,-0.001729,0.001885,0.020853,0.008451,-0.013844,-0.038881,0.040343,0.000000
1.000000,-0.031597,-0.008941,-0.012138,-0.003717,0.000699,0.017684,0.006178,-0.011674,-0.040557,0.034826,0.000000
1.000000,-0.002272,-0.009334,-0.012824,-0.003710,0.001012,0.016221,0.008158,-0.011331,-0.041827,0.032751,0.000000
1.000000,-0.007830,-0.007458,-0.013549,-0.003311,0.002658,0.015583,0.008115,-0.011699,-0.042326,0.035092,0.000000
1.000000,-0.008553,-0.012982,-0.010139,-0.003769,-0.000730,0.016111,0.011760,-0.006127,-0.043198,0.035475,0.000000
1.000000,-0.003972,-0.010845,-0.007629,-0.003922,-0.003182,0.015293,0.014643,-0.002453,-0.042523,0.037188,0.000000
1.000000,-0.004988,-0.005523,-0.007232,-0.004477,-0.003227,0.015183,0.013267,0.006026,-0.046660,0.029170,0.000000
1.000000,0.020456,-0.000977,-0.005155,-0.003301,-0.002434,0.015811,0.013002,0.006973,-0.046286,0.028407,0.000000
1.000000,-0.008198,-0.001051,-0.004255,-0.005542,-0.002586,0.015883,0.013068,0.007178,-0.045927,0.028235,0.000000
1.000000,0.026963,0.006052,-0.003465,-0.004751,-0.002301,0.016096,0.013905,0.008568,-0.045198,0.026313,0.000000
1.000000,-0.010309,0.004785,-0.003030,-0.005788,-0.002163,0.016122,0.014117,0.009928,-0.043771,0.026000,0.000000
1.000000,0.010630,0.007908,0.001193,-0.005473,-0.002080,0.016300,0.014610,0.005166,-0.045067,0.031006,0.000000
1.000000,-0.027283,-0.001640,-0.001308,-0.007066,-0.002910,0.016020,0.014718,0.003520,-0.043961,0.032110,0.000000
1.000000,0.036850,0.007370,0.003160,-0.005195,-0.001154,0.016537,0.015854,0.003545,-0.041537,0.031316,0.000000
1.000000,-0.011491,-0.000321,0.002866,-0.003637,-0.001557,0.016520,0.015546,0.003122,-0.041872,0.031522,0.000000
1.000000,0.015924,0.004926,0.004855,-0.001387,-0.000996,0.016682,0.014124,0.003218,-0.041986,0.028031,0.000000
1.000000,-0.006021,0.001596,0.004752,-0.001240,-0.001401,0.016882,0.013451,0.003306,-0.041622,0.028751,0.000000
1.000000,0.006653,0.008383,0.003372,-0.000892,-0.001077,0.016628,0.012370,0.003171,-0.042979,0.027492,0.000000
1.000000,0.008489,0.002711,0.005040,0.000393,-0.002015,0.016588,0.012459,0.003187,-0.042764,0.027281,0.000000
1.000000,-0.013872,0.002235,0.000957,-0.001254,-0.002848,0.016963,0.008582,0.005651,-0.041530,0.022170,0.000000
1.000000,-0.021175,-0.005185,-0.000130,-0.001580,-0.003902,0.017262,0.008689,0.006181,-0.043262,0.022532,0.000000
1.000000,0.035360,0.003091,0.002343,0.001768,-0.002867,0.016694,0.006691,0.008396,-0.045320,0.018420,0.000000
1.000000,-0.011648,-0.000569,0.003907,0.001299,-0.003408,0.017871,0.006620,0.007990,-0.044452,0.025526,0.000000
1.000000,0.014461,0.000625,0.001668,0.002414,-0.002907,0.017346,0.007642,0.011892,-0.042596,0.020985,0.000000
1.000000,0.012099,0.005819,0.004027,0.003446,-0.001082,0.017669,0.007372,0.012423,-0.042184,0.022529,0.000000
1.000000,0.009514,0.011957,0.003386,0.004121,0.000204,0.017589,0.007273,0.013259,-0.041519,0.020469,0.000000
1.000000,-0.010131,0.002859,0.002975,0.003863,0.000165,0.012234,0.007504,0.011954,-0.009682,0.005726,0.000000
1.000000,0.002465,0.005682,0.002556,0.002964,0.000257,0.012743,0.006458,0.010294,-0.008712,0.006255,0.000000
1.000000,-0.006175,0.001554,0.001090,0.003065,0.000625,0.012416,0.006336,0.011268,-0.007584,0.003624,0.000000
1.000000,-0.022550,-0.005375,0.000222,0.000589,-0.000762,0.013170,0.006014,0.010890,-0.006608,0.003717,0.000000
1.000000,0.014778,-0.004322,0.003817,0.001844,0.000219,0.012746,0.006483,0.010905,-0.007037,0.003365,0.000000
1.000000,0.009320,-0.000432,0.001213,0.001778,0.001583,0.013832,0.005255,0.009592,-0.007246,0.006701,0.000000
1.000000,-0.004028,-0.001731,0.001975,0.002941,0.001525,0.014033,0.004574,0.009156,-0.007342,0.007342,0.000000
1.000000,-0.007479,-0.001992,-0.000219,0.000725,0.001536,0.012610,0.015761,0.010227,-0.001508,-0.000262,0.000000
1.000000,-0.006905,0.001137,-0.002119,0.000954,0.001591,0.012272,0.011226,0.006483,-0.003224,0.003217,0.000000
1.000000,-0.011085,-0.004035,-0.004179,-0.000397,0.001354,0.011359,0.009967,0.008401,-0.002570,-0.005114,0.000000
1.000000,0.010140,-0.003871,-0.002152,0.000412,0.001858,0.011712,0.009516,0.007930,-0.001883,-0.004355,0.000000
1.000000,-0.004740,-0.004014,-0.002873,-0.000158,0.001018,0.011995,0.007902,0.006241,-0.000816,-0.001810,0.000000
1.000000,-0.011469,-0.004812,-0.003402,-0.001156,0.000909,0.011981,0.007996,0.006614,-0.000899,-0.002116,0.000000
1.000000,0.001601,-0.003111,-0.000987,-0.000382,0.000064,0.011758,0.008635,0.005828,-0.001440,0.000378,0.000000
1.000000,0.016812,0.002469,-0.000783,0.001517,0.000968,0.011668,0.008473,0.005873,-0.001719,0.000333,0.000000
1.000000,0.020240,0.004489,0.000309,0.000761,0.001288,0.011828,0.008549,0.005947,-0.000889,-0.001011,0.000000
1.000000,0.004613,0.006360,0.001173,0.001574,0.002352,0.011906,0.009009,0.005860,-0.000076,-0.001124,0.000000
1.000000,-0.023596,0.003934,-0.000439,-0.000329,0.000337,0.012091,0.009559,0.004702,0.000568,-0.003035,0.000000
1.000000,-0.040717,-0.004529,-0.003820,-0.002970,-0.000637,0.012395,0.010123,0.004517,0.000606,-0.003421,0.000000
1.000000,-0.013175,-0.010527,-0.004029,-0.004104,-0.001607,0.012142,0.010007,0.004288,0.000572,-0.003578,0.000000
1.000000,0.006609,-0.013253,-0.004382,-0.003267,-0.001186,0.012143,0.010016,0.004519,0.000584,-0.003619,0.000000
1.000000,0.026651,-0.008846,-0.001243,-0.002058,-0.000520,0.013351,0.008425,0.005448,0.003586,-0.011877,0.000000
1.000000,-0.038246,-0.011776,-0.003921,-0.003661,-0.002078,0.012656,0.009155,0.005218,0.001661,-0.008066,0.000000
1.000000,-0.006687,-0.004970,-0.004750,-0.002868,-0.001838,0.012474,0.009109,0.005534,0.002911,-0.009996,0.000000
1.000000,0.047815,0.007229,-0.001649,-0.001216,0.000462,0.014073,0.006679,0.008937,0.007577,-0.020043,0.000000
1.000000,-0.035148,-0.001123,-0.007188,-0.003440,-0.001889,0.013582,0.009113,0.006908,0.008279,-0.014353,0.000000
1.000000,0.012835,-0.003886,-0.006366,-0.002597,-0.001073,0.013599,0.009201,0.007082,0.008417,-0.014992,0.000000
1.000000,0.020072,0.007777,-0.001999,-0.001219,-0.000886,0.013382,0.010157,0.008161,0.007344,-0.014655,0.000000
1.000000,-0.005786,0.007958,0.001494,-0.001163,-0.001482,0.012535,0.010668,0.005951,0.008278,-0.014342,0.000000
1.000000,-0.011021,-0.003810,0.001709,-0.001160,-0.002166,0.012948,0.010242,0.006797,0.010932,-0.017372,0.000000
1.000000,-0.009497,0.001321,0.000099,-0.002142,-0.002145,0.012906,0.010739,0.007094,0.011144,-0.018531,0.000000
1.000000,0.023416,0.003437,-0.000225,-0.000734,-0.001447,0.013073,0.009887,0.006912,0.014006,-0.023285,0.000000
1.000000,-0.021772,-0.004932,0.001423,-0.001249,-0.001967,0.013177,0.009849,0.006691,0.014205,-0.022699,0.000000
1.000000,0.012406,-0.001294,0.003332,-0.000709,-0.000801,0.013409,0.010469,0.005962,0.017289,-0.022747,0.000000
1.000000,-0.019329,-0.002955,-0.003382,-0.002516,-0.001938,0.013044,0.012066,0.006376,0.020503,-0.025100,0.000000
1.000000,0.026764,0.004297,0.002809,-0.002190,-0.001357,0.014392,0.013362,0.005679,0.021849,-0.021545,0.000000
1.000000,-0.003872,-0.001161,0.001138,-0.002614,-0.001352,0.014280,0.012632,0.005141,0.020245,-0.020515,0.000000
1.000000,0.002906,0.003775,-0.000579,-0.001289,-0.001006,0.014281,0.012762,0.005251,0.020469,-0.021096,0.000000
1.000000,0.004182,0.002130,0.000418,0.000956,-0.000636,0.015629,0.011210,0.006264,0.021194,-0.023410,0.000000
1.000000,-0.010002,0.003996,0.000520,0.001115,-0.000600,0.016399,0.008867,0.005393,0.019664,-0.024691,0.000000
1.000000,0.042222,0.007087,0.005692,0.002895,0.000470,0.018581,0.005569,0.006021,0.014368,-0.014747,0.000000
1.000000,-0.024545,0.002953,0.000896,0.000336,-0.000191,0.018363,0.007033,0.006574,0.015767,-0.016075,0.000000
1.000000,0.005718,0.003515,0.003645,0.002534,0.000382,0.018326,0.007671,0.006536,0.016430,-0.016201,0.000000
1.000000,0.027801,0.008239,0.005184,0.004258,0.001256,0.018368,0.007390,0.005762,0.015923,-0.014135,0.000000
1.000000,-0.017089,0.006821,0.005408,0.001013,0.000126,0.019216,0.008131,0.005056,0.016854,-0.010165,0.000000
1.000000,-0.041593,-0.009942,-0.001427,0.000691,-0.001936,0.019738,0.010166,0.006438,0.017924,-0.008285,0.000000
1.000000,-0.016469,-0.008326,-0.002687,-0.000774,-0.002638,0.019664,0.009839,0.005254,0.017633,-0.006669,0.000000
1.000000,0.022333,-0.005003,-0.000744,-0.000661,-0.001107,0.019528,0.009315,0.004410,0.017220,-0.005269,0.000000
1.000000,0.011303,-0.008303,-0.000032,0.000193,0.000627,0.019239,0.009898,0.004761,0.017334,-0.006071,0.000000
1.000000,-0.035963,-0.012078,-0.002628,-0.001054,-0.000133,0.019771,0.010415,0.003426,0.017557,-0.002174,0.000000
1.000000,0.004318,-0.002896,-0.006419,-0.000363,-0.000209,0.019511,0.010651,0.003157,0.017348,-0.001330,0.000000
1.000000,0.008252,0.002049,-0.003139,-0.001121,-0.000823,0.019344,0.010787,0.003080,0.016825,-0.001303,0.000000
1.000000,0.032981,0.004178,-0.000413,0.001616,0.001552,0.019389,0.011613,0.002339,0.016954,0.000199,0.000000
1.000000,0.015465,0.005011,-0.001646,0.001769,0.002290,0.019840,0.011761,0.005890,0.018988,-0.005975,0.000000
1.000000,-0.006599,0.010884,-0.000597,0.002406,0.000476,0.019469,0.012048,0.005797,0.018712,-0.005726,0.000000
1.000000,-0.009503,0.008119,0.002612,0.000592,0.001331,0.019211,0.012499,0.005220,0.018330,-0.003436,0.000000
1.000000,0.009187,0.008306,0.005177,0.001245,0.001210,0.019429,0.012246,0.005412,0.018759,-0.003911,0.000000
1.000000,0.026145,0.006939,0.005559,0.002407,0.001412,0.019729,0.010844,0.005149,0.017550,-0.003094,0.000000
1.000000,0.002455,0.004337,0.004674,0.002321,0.001687,0.019576,0.010647,0.005437,0.017775,-0.004962,0.000000
1.000000,0.004586,0.006574,0.008729,0.003050,0.002207,0.019780,0.010561,0.004795,0.017627,-0.003324,0.000000
1.000000,0.020233,0.012521,0.010320,0.001951,0.003198,0.019799,0.010218,0.004745,0.017318,-0.003174,0.000000
1.000000,0.018952,0.014474,0.011390,0.004126,0.003049,0.019814,0.010467,0.005092,0.017528,-0.003853,0.000000
1.000000,0.021762,0.013598,0.010269,0.004928,0.004500,0.020633,0.010619,0.003266,0.016414,0.000885,0.000000
1.000000,0.003152,0.013737,0.009037,0.003695,0.004192,0.019676,0.012344,0.002430,0.016527,0.002670,0.000000
1.000000,-0.007179,0.011384,0.008979,0.004191,0.004597,0.019532,0.012202,0.002248,0.016248,0.002553,0.000000
1.000000,-0.020968,0.003144,0.007833,0.005222,0.003006,0.019952,0.012298,0.001966,0.016657,0.002742,0.000000
1.000000,-0.009462,-0.002539,0.005968,0.005573,0.002819,0.020716,0.012201,0.000195,0.017548,0.005987,0.000000
1.000000,0.004446,-0.006002,0.003798,0.004678,0.002871,0.021267,0.011925,0.001749,0.016582,0.006426,0.000000
1.000000,0.050184,0.003404,0.008571,0.006622,0.004404,0.020674,0.013941,0.007407,0.013999,0.004379,0.000000
1.000000,0.005051,0.005850,0.008617,0.008673,0.004906,0.020429,0.014218,0.007838,0.014097,0.004694,0.000000
1.000000,0.005025,0.011049,0.007096,0.008708,0.003666,0.020339,0.014269,0.007970,0.014153,0.004210,0.000000
1.000000,0.087151,0.030371,0.013916,0.012653,0.007389,0.020508,0.016819,0.010338,0.015433,0.002165,0.000000
1.000000,-0.021412,0.025200,0.009599,0.009934,0.006485,0.020891,0.016712,0.007754,0.014995,0.007631,0.000000
1.000000,-0.058248,0.003513,0.003459,0.006248,0.003617,0.023647,0.018333,0.013142,0.020373,0.003558,0.000000
1.000000,-0.003322,0.001839,0.003844,0.006412,0.004075,0.024776,0.018415,0.008460,0.019068,0.015086,0.000000
1.000000,-0.004447,-0.000056,0.005497,0.006665,0.005314,0.024884,0.018509,0.008409,0.019167,0.015078,0.000000
1.000000,0.001392,-0.017207,0.006582,0.006275,0.005909,0.025079,0.017866,0.008284,0.018183,0.016461,0.000000
1.000000,-0.016265,-0.016178,0.004511,0.004154,0.004622,0.026664,0.017215,0.008371,0.019899,0.021800,0.000000
1.000000,0.015430,-0.001442,0.001035,0.004803,0.004760,0.025740,0.016878,0.009423,0.019540,0.021551,0.000000
1.000000,0.007212,0.000664,0.001252,0.004934,0.006199,0.027673,0.016258,0.008556,0.019298,0.025611,0.000000
1.000000,0.015360,0.004626,0.002285,0.004691,0.006567,0.027190,0.016290,0.008979,0.019687,0.022711,0.000000
1.000000,-0.047947,-0.005242,-0.011225,0.001346,0.004694,0.026214,0.018583,0.010654,0.018303,0.022443,0.000000
1.000000,0.012486,0.000508,-0.007835,0.000882,0.004011,0.024624,0.019978,0.011811,0.019657,0.024771,0.000000
1.000000,-0.010774,-0.004733,-0.003088,0.000186,0.003136,0.025599,0.020004,0.011303,0.019290,0.026663,0.000000
1.000000,-0.011468,-0.008469,-0.003902,-0.000029,0.002974,0.022459,0.020738,0.006732,0.014392,0.036571,0.000000
1.000000,-0.010144,-0.013569,-0.004472,0.000512,0.002952,0.024572,0.018926,0.010007,0.015155,0.029512,0.000000
1.000000,0.012160,-0.001548,-0.003395,0.001593,0.003052,0.026001,0.018325,0.008995,0.015397,0.030955,0.000000
1.000000,-0.022702,-0.008586,-0.004039,0.000236,0.001423,0.026037,0.018479,0.005845,0.015809,0.031365,0.000000
1.000000,-0.001473,-0.006725,-0.005729,-0.002347,0.001292,0.025829,0.018858,0.004441,0.015980,0.032208,0.000000
1.000000,-0.019950,-0.008422,-0.008445,-0.003597,0.000475,0.025403,0.019216,0.001426,0.012116,0.039581,0.000000
1.000000,0.028171,-0.000759,-0.007164,-0.002440,0.000739,0.025592,0.019220,0.002275,0.012308,0.038744,0.000000
1.000000,-0.018593,-0.006909,-0.004229,-0.007727,-0.000512,0.024946,0.020027,0.002231,0.010115,0.042871,0.000000
1.000000,0.008306,-0.000708,-0.004647,-0.006241,-0.000961,0.024123,0.020446,0.000197,0.009698,0.052643,0.000000
1.000000,0.007945,0.001176,-0.002775,-0.002931,-0.000801,0.023418,0.020690,0.002059,0.007533,0.051198,0.000000
1.000000,-0.007354,0.003695,-0.002363,-0.003133,-0.000807,0.023866,0.019534,0.001960,0.005134,0.051024,0.000000
1.000000,-0.082112,-0.018362,-0.009560,-0.007016,-0.002845,0.026990,0.019518,0.001400,0.008976,0.048307,0.000000
1.000000,-0.072777,-0.029198,-0.018054,-0.010724,-0.004956,0.027562,0.021381,-0.002437,0.011419,0.055820,0.000000
1.000000,0.006528,-0.029554,-0.015131,-0.009585,-0.004886,0.026916,0.022811,-0.002487,0.012507,0.057566,0.000000
1.000000,0.007166,-0.029710,-0.014267,-0.009998,-0.006320,0.025461,0.023549,-0.000454,0.007798,0.057711,0.000000
1.000000,-0.014729,-0.031185,-0.013745,-0.011095,-0.006979,0.023068,0.024873,0.000967,0.005212,0.059229,0.000000
1.000000,0.005849,-0.013593,-0.015977,-0.011571,-0.006952,0.021489,0.025319,-0.001363,0.007396,0.053241,0.000000
1.000000,0.023730,0.005709,-0.011745,-0.007987,-0.009066,0.022203,0.024188,0.000145,0.009163,0.044055,0.000000
1.000000,-0.002012,0.004001,-0.012777,-0.008712,-0.008419,0.022303,0.024577,-0.000506,0.009389,0.045140,0.000000
1.000000,0.008357,0.004239,-0.012735,-0.007755,-0.006199,0.022544,0.025286,0.000472,0.010209,0.039693,0.000000
1.000000,-0.018818,0.003421,-0.013882,-0.008123,-0.006716,0.022579,0.026164,0.000605,0.010973,0.039611,0.000000
1.000000,0.023467,0.006945,-0.003324,-0.006442,-0.005785,0.022091,0.027146,0.002233,0.010296,0.038599,0.000000
1.000000,0.010219,0.004243,0.004976,-0.006539,-0.005491,0.021763,0.027371,0.002016,0.010807,0.038224,0.000000
1.000000,-0.014869,0.001671,0.002836,-0.006147,-0.005444,0.021721,0.026844,0.003073,0.008629,0.039454,0.000000
1.000000,0.015197,0.003039,0.003639,-0.005314,-0.005452,0.022507,0.026518,0.003578,0.005938,0.041357,0.000000
1.000000,0.000000,0.006803,0.005112,-0.004316,-0.005693,0.022670,0.027117,0.003431,0.006423,0.042093,0.000000
1.000000,-0.005260,0.001058,0.004001,-0.005988,-0.006380,0.022604,0.027039,0.003469,0.007250,0.040355,0.000000
1.000000,0.036568,0.006327,0.005285,-0.003230,-0.003563,0.022462,0.026966,0.003544,0.006843,0.039978,0.000000
1.000000,-0.007976,0.007706,0.004689,-0.004044,-0.004245,0.022054,0.026485,0.003608,0.005261,0.040847,0.000000
1.000000,-0.008686,0.002929,0.002984,-0.004876,-0.004175,0.021776,0.027053,0.003871,0.005804,0.038788,0.000000
1.000000,-0.005183,0.001893,0.004348,-0.004767,-0.003966,0.021076,0.026407,0.000557,0.007504,0.037226,0.000000
1.000000,-0.002927,0.002359,0.001708,-0.000808,-0.003725,0.021271,0.026110,0.000733,0.007533,0.036383,0.000000
1.000000,0.008433,-0.003268,0.001530,0.003253,-0.003849,0.021086,0.026559,0.000542,0.006235,0.036566,0.000000
1.000000,0.000000,-0.001673,0.003017,0.002926,-0.003093,0.020442,0.027649,-0.000537,0.007583,0.034495,0.000000
1.000000,-0.002264,-0.000388,0.001271,0.002455,-0.003119,0.020608,0.027818,-0.001645,0.006742,0.037791,0.000000
1.000000,-0.008126,-0.000977,0.000458,0.002785,-0.002725,0.020564,0.027672,-0.001692,0.007073,0.037616,0.000000
1.000000,0.012648,0.002138,0.002249,0.003125,-0.003242,0.021261,0.031988,0.000362,0.008852,0.037947,0.000000
1.000000,0.024826,0.005417,0.001075,0.003180,-0.001795,0.021043,0.033191,0.001396,0.009799,0.035374,0.000000
1.000000,0.003452,0.006107,0.002217,0.003453,-0.001957,0.021102,0.034174,0.000846,0.008458,0.039594,0.000000
1.000000,-0.007863,0.004987,0.002300,0.002642,-0.002484,0.021168,0.034680,0.001290,0.010109,0.038087,0.000000
1.000000,0.001578,0.006928,0.002976,0.003662,-0.002186,0.021651,0.035368,0.001889,0.010837,0.039078,0.000000
1.000000,0.010350,0.006469,0.004303,0.003006,0.000896,0.020756,0.035745,0.001753,0.009210,0.038809,0.000000
1.000000,-0.035894,-0.005675,-0.000129,0.000700,0.002125,0.021427,0.035975,0.002184,0.009334,0.037938,0.000000
1.000000,0.009335,-0.004499,0.000804,0.001910,0.002219,0.021453,0.035920,0.001988,0.009178,0.038033,0.000000
1.000000,0.018728,0.000819,0.002903,0.002087,0.002604,0.021134,0.033500,-0.002750,0.014127,0.035052,0.000000
1.000000,-0.024512,-0.004399,0.001265,0.000861,0.002278,0.021284,0.033733,-0.002755,0.014673,0.034716,0.000000
1.000000,-0.017228,-0.009914,-0.001723,0.000263,0.001509,0.021031,0.033929,-0.002730,0.014108,0.033541,0.000000
1.000000,0.013677,0.000000,-0.002838,-0.000882,0.001174,0.020787,0.028663,-0.005086,0.013419,0.027634,0.000000
1.000000,0.004518,-0.000964,-0.002731,-0.000257,0.001392,0.020683,0.028327,-0.004812,0.013039,0.026275,0.000000
1.000000,0.025430,0.000377,0.000598,0.001449,0.001961,0.019385,0.026277,-0.008218,0.011028,0.027924,0.000000
1.000000,-0.017094,0.001860,-0.001269,0.000853,0.002018,0.019493,0.025422,-0.006929,0.011655,0.023673,0.000000
1.000000,-0.008014,0.003703,-0.003105,0.000599,0.000969,0.018718,0.025168,-0.007884,0.013167,0.023379,0.000000
1.000000,-0.007430,-0.000518,-0.000259,-0.000194,0.000380,0.017956,0.025751,-0.007302,0.015570,0.017911,0.000000
1.000000,-0.000973,-0.001616,-0.001290,-0.000243,0.000844,0.017448,0.027093,-0.002611,0.012476,0.017238,0.000000
1.000000,-0.019997,-0.010702,-0.005162,-0.001130,-0.000329,0.018065,0.027554,-0.002889,0.013477,0.017367,0.000000
1.000000,0.008572,-0.005569,-0.001854,-0.000295,-0.000044,0.017995,0.028566,-0.000541,0.014380,0.013643,0.000000
1.000000,0.008174,-0.002331,0.000686,-0.000518,0.000404,0.018050,0.029131,-0.000757,0.015392,0.013474,0.000000
