1.000000,0.004173,0.001452,-0.002254,-0.000642,0.000213,0.004487,0.008097,0.001355,-0.010169,0.007299,0.000000
1.000000,0.004810,0.007149,-0.002775,-0.001641,-0.000065,0.004184,0.007623,0.001091,-0.010897,0.006464,0.000000
1.000000,-0.017158,-0.000266,-0.004850,-0.003709,-0.000753,0.003974,0.007994,0.002738,-0.010760,0.004894,0.000000
1.000000,-0.017006,-0.005300,-0.007456,-0.003508,-0.001436,0.004068,0.007684,0.001797,-0.011316,0.003737,0.000000
1.000000,-0.012033,-0.007443,-0.005920,-0.003549,-0.001511,0.005539,0.007017,0.002986,-0.008834,0.005420,0.000000
1.000000,0.009548,-0.006368,-0.002458,-0.002826,-0.001338,0.005090,0.007095,0.002878,-0.008990,0.005050,0.000000
1.000000,0.005415,-0.006247,0.000451,-0.001507,-0.000895,0.005098,0.006451,0.002682,-0.008388,0.005218,0.000000
1.000000,0.007175,-0.001380,-0.000823,-0.002356,-0.001314,0.004967,0.006693,0.002276,-0.009045,0.005535,0.000000
1.000000,-0.009202,0.000180,-0.002560,-0.002923,-0.001456,0.004879,0.004719,0.001990,-0.008812,0.002203,0.000000
1.000000,0.025160,0.007619,0.000088,-0.002004,-0.000306,0.004203,0.005761,0.001029,-0.010126,0.001477,0.000000
1.000000,0.022610,0.010232,0.001932,-0.000161,0.000216,0.004708,0.006622,-0.000127,-0.010608,0.004923,0.000000
1.000000,-0.002152,0.008718,0.001236,-0.000770,-0.000682,0.004805,0.006610,0.000101,-0.010569,0.005165,0.000000
1.000000,0.006442,0.008571,0.003596,-0.000627,-0.001274,0.005009,0.005398,-0.000034,-0.009864,0.004671,0.000000
1.000000,0.007251,0.011862,0.006021,-0.000717,-0.000331,0.005755,0.006055,-0.001384,-0.010564,0.006183,0.000000
1.000000,-0.001276,0.006575,0.007097,0.000589,0.000000,0.005859,0.006256,-0.001720,-0.009867,0.006550,0.000000
1.000000,-0.009191,0.000215,0.005223,0.001382,-0.000143,0.006152,0.006224,-0.001076,-0.010219,0.008103,0.000000
1.000000,0.014284,0.003502,0.006110,0.003281,0.001032,0.006450,0.006616,-0.000951,-0.010344,0.009647,0.000000
1.000000,-0.005519,0.001110,0.004841,0.002009,0.000043,0.006360,0.006595,-0.000283,-0.009873,0.007987,0.000000
1.000000,0.006788,0.001017,0.006440,0.001940,0.000198,0.005724,0.005885,-0.000082,-0.009643,0.004162,0.000000
1.000000,-0.012124,-0.001152,0.002711,0.001400,-0.000432,0.005702,0.006029,-0.000227,-0.010175,0.004360,0.000000
1.000000,-0.008813,-0.001077,-0.000431,0.000750,-0.000251,0.004901,0.007944,0.001854,-0.009812,0.006784,0.000000
1.000000,0.010950,-0.001743,0.000879,0.001057,-0.000220,0.004679,0.007635,0.000550,-0.010552,0.006927,0.000000
1.000000,0.007446,0.000850,0.000980,0.002288,-0.000092,0.004285,0.008238,0.001318,-0.010784,0.006246,0.000000
1.000000,-0.035379,-0.007584,-0.003283,0.001369,-0.001573,0.005698,0.007713,0.002541,-0.007593,0.005987,0.000000
1.000000,0.021936,-0.000772,-0.000962,0.003067,0.000072,0.006070,0.008407,0.001861,-0.009108,0.009734,0.000000
1.000000,-0.019304,-0.002870,-0.001973,0.001625,0.000264,0.006774,0.008864,0.000882,-0.006073,0.008723,0.000000
1.000000,0.026582,0.000256,-0.000744,0.002683,0.001939,0.006569,0.010834,0.002820,-0.006594,0.009175,0.000000
1.000000,-0.018294,-0.004892,-0.002021,0.001410,0.000665,0.006390,0.009575,0.001813,-0.005902,0.009167,0.000000
1.000000,0.010587,0.004301,-0.001641,0.002399,0.000746,0.006896,0.008429,0.001040,-0.006216,0.009334,0.000000
1.000000,0.001932,0.000301,-0.000236,0.001238,0.000855,0.005991,0.007902,0.000047,-0.007989,0.012716,0.000000
1.000000,-0.003223,0.003517,0.000323,-0.000054,0.000608,0.006479,0.009249,0.001156,-0.006263,0.013563,0.000000
1.000000,0.015375,0.001276,0.000766,0.000823,0.000960,0.007509,0.008525,-0.000595,-0.004141,0.011963,0.000000
1.000000,0.010959,0.007126,0.001117,0.001048,0.001897,0.007720,0.007865,-0.000075,-0.003516,0.009509,0.000000
1.000000,0.001257,0.005260,0.004781,0.000749,0.002506,0.007743,0.008037,0.000456,-0.004309,0.009604,0.000000
1.000000,0.020718,0.009017,0.004659,0.001848,0.003598,0.007243,0.008809,-0.000240,-0.007121,0.012675,0.000000
1.000000,-0.004933,0.008675,0.006096,0.002061,0.003115,0.007127,0.008197,-0.002327,-0.008580,0.012415,0.000000
1.000000,0.026836,0.010967,0.006121,0.002689,0.003829,0.010505,0.005709,-0.004798,-0.007415,0.005956,0.000000
1.000000,0.013944,0.011564,0.009345,0.003662,0.004055,0.009830,0.004090,-0.007504,-0.010947,0.007159,0.000000
1.000000,0.006900,0.012693,0.008977,0.003668,0.004592,0.010045,0.004190,-0.007296,-0.010301,0.006448,0.000000
1.000000,0.008218,0.010193,0.009605,0.004685,0.004027,0.010157,0.004425,-0.006686,-0.010200,0.006959,0.000000
1.000000,-0.007040,0.009772,0.009223,0.004773,0.003039,0.010531,0.003649,-0.007203,-0.012309,0.008204,0.000000
1.000000,0.008792,0.006163,0.008565,0.004665,0.003403,0.009898,0.003912,-0.006573,-0.011883,0.007707,0.000000
1.000000,-0.006635,0.002047,0.006806,0.003961,0.002967,0.009329,0.003267,-0.010721,-0.013014,0.013300,0.000000
1.000000,0.002933,0.001253,0.006973,0.005877,0.002824,0.009379,0.003309,-0.010057,-0.011461,0.012227,0.000000
1.000000,0.003703,0.000350,0.005272,0.004965,0.002990,0.009848,0.003187,-0.010763,-0.011410,0.014965,0.000000
1.000000,-0.027810,-0.003804,0.002984,0.004540,0.002369,0.010048,0.002282,-0.013578,-0.012213,0.020090,0.000000
1.000000,-0.003606,-0.006283,-0.000060,0.003031,0.001773,0.010353,0.002527,-0.014101,-0.011038,0.018361,0.000000
1.000000,-0.000602,-0.005077,-0.001515,0.003915,0.001936,0.009571,0.003303,-0.015005,-0.012451,0.019456,0.000000
1.000000,-0.028314,-0.011326,-0.005036,0.001970,0.000766,0.009597,0.003161,-0.015185,-0.012945,0.019372,0.000000
1.000000,0.014359,-0.009195,-0.004422,0.002591,0.001649,0.009610,0.002678,-0.014168,-0.010547,0.021059,0.000000
1.000000,0.008518,-0.001929,-0.002866,0.003178,0.002227,0.009563,0.002975,-0.014109,-0.008988,0.019895,0.000000
1.000000,-0.004453,-0.002098,-0.004191,0.002187,0.001713,0.009239,0.003098,-0.012592,-0.009156,0.018706,0.000000
1.000000,0.003847,-0.001209,-0.003143,0.001831,0.001593,0.008942,0.004268,-0.011661,-0.007519,0.019571,0.000000
1.000000,0.015638,0.007582,-0.001872,0.002551,0.003294,0.008403,0.002976,-0.012823,-0.006695,0.016613,0.000000
1.000000,-0.036670,-0.002624,-0.005909,-0.000319,0.001340,0.009129,0.003222,-0.014108,-0.004609,0.016829,0.000000
1.000000,0.001237,-0.004080,-0.003005,-0.000010,0.002025,0.009865,0.001357,-0.012071,-0.001824,0.013482,0.000000
1.000000,-0.011400,-0.005470,-0.003784,-0.001922,0.000759,0.009163,0.002172,-0.012428,-0.002638,0.015030,0.000000
1.000000,0.008304,-0.004578,-0.002893,-0.002204,0.001646,0.008943,0.001018,-0.014340,-0.002438,0.015026,0.000000
1.000000,-0.000827,-0.007871,-0.000145,-0.002591,0.001265,0.008423,0.003187,-0.011984,-0.001571,0.016563,0.000000
1.000000,0.013155,0.002094,-0.000265,-0.002344,0.001639,0.008418,0.003513,-0.015758,-0.000386,0.019773,0.000000
1.000000,-0.000204,0.001806,-0.001137,-0.002002,0.001740,0.008091,0.003505,-0.016260,-0.000949,0.019690,0.000000
1.000000,0.002244,0.004534,-0.000468,-0.002329,0.001302,0.007914,0.003998,-0.016910,-0.001002,0.020510,0.000000
1.000000,0.018775,0.006629,0.001025,-0.001059,0.001563,0.008520,0.004724,-0.017364,0.000863,0.019789,0.000000
1.000000,-0.004812,0.005832,-0.001020,-0.001446,0.001360,0.008241,0.004776,-0.016769,0.000888,0.018991,0.000000
1.000000,0.001606,0.003522,0.002808,-0.001551,0.000723,0.008286,0.004187,-0.016342,0.001088,0.018391,0.000000
1.000000,-0.005634,0.002436,0.002121,-0.000442,0.000700,0.008526,0.003886,-0.015503,0.000218,0.017725,0.000000
1.000000,0.013428,0.004673,0.004604,0.000410,0.000253,0.008630,0.004251,-0.015191,0.000486,0.017395,0.000000
1.000000,-0.004389,0.000040,0.003334,0.000220,-0.000358,0.008602,0.003993,-0.015591,0.000179,0.017604,0.000000
1.000000,0.007173,0.002437,0.004134,0.001995,-0.000349,0.008617,0.004843,-0.014930,0.000324,0.018949,0.000000
1.000000,-0.016212,-0.001127,0.001198,0.000466,-0.001163,0.009144,0.003855,-0.009889,0.002015,0.015432,0.000000
1.000000,0.018393,0.003679,0.003057,0.000960,-0.000315,0.008928,0.004184,-0.009920,0.001524,0.015563,0.000000
1.000000,0.020393,0.005072,0.004872,0.002202,0.000071,0.009084,0.004255,-0.009587,0.001224,0.015458,0.000000
1.000000,-0.006231,0.004703,0.002372,0.001698,0.000085,0.009052,0.005842,-0.009557,0.001462,0.016628,0.000000
1.000000,0.009525,0.005174,0.003805,0.001393,0.000304,0.008774,0.006559,-0.008967,0.001135,0.017335,0.000000
1.000000,-0.012263,0.005963,0.002418,0.002613,-0.000228,0.007971,0.003643,-0.010488,0.002021,0.015794,0.000000
1.000000,-0.015195,-0.000754,0.001462,0.001792,0.000193,0.007896,0.004439,-0.011852,0.004070,0.015503,0.000000
1.000000,-0.013412,-0.007515,-0.001222,0.001691,-0.000134,0.007590,0.004107,-0.013119,0.003224,0.014513,0.000000
1.000000,0.000202,-0.006229,-0.000763,0.001286,-0.000107,0.007680,0.003801,-0.013203,0.003209,0.014683,0.000000
1.000000,-0.001613,-0.008456,-0.001641,0.001246,0.000783,0.007765,0.004831,-0.013879,0.003587,0.016227,0.000000
1.000000,-0.006276,-0.007259,-0.000648,0.000275,0.000095,0.007666,0.005026,-0.013733,0.003823,0.016207,0.000000
1.000000,-0.000609,-0.004342,-0.002548,0.000255,-0.000209,0.007546,0.005242,-0.013299,0.003719,0.015698,0.000000
1.000000,-0.024896,-0.006639,-0.007077,-0.001102,-0.000891,0.008142,0.004459,-0.013770,0.003766,0.015013,0.000000
1.000000,-0.007318,-0.008143,-0.007186,-0.002407,-0.001263,0.008309,0.003452,-0.013747,0.003042,0.014440,0.000000
1.000000,0.012928,-0.005234,-0.006845,-0.001520,-0.001353,0.007985,0.003807,-0.013746,0.002722,0.014161,0.000000
1.000000,0.019693,-0.000041,-0.003650,-0.000616,0.000525,0.007465,0.004804,-0.013281,0.002799,0.012436,0.000000
1.000000,0.014519,0.002985,-0.000678,0.000392,0.000968,0.006690,0.003884,-0.009316,-0.000573,0.010072,0.000000
1.000000,-0.010465,0.005871,-0.000384,-0.000803,0.000999,0.006757,0.001358,-0.011288,-0.001475,0.011772,0.000000
1.000000,0.014262,0.010187,0.001022,0.000130,0.001198,0.006889,0.003765,-0.008381,0.000963,0.011168,0.000000
1.000000,-0.027294,0.002143,-0.001546,-0.001594,0.000316,0.006712,0.004128,-0.009653,-0.000787,0.011424,0.000000
1.000000,0.001024,-0.001591,-0.000816,-0.000732,-0.000089,0.006844,0.003873,-0.010120,-0.000620,0.011853,0.000000
1.000000,0.030449,0.001595,0.002290,-0.000129,0.000933,0.007401,0.000736,-0.013430,0.001468,0.016905,0.000000
1.000000,0.000199,0.003728,0.004800,-0.001139,0.000865,0.007300,0.000791,-0.012262,0.001131,0.015537,0.000000
1.000000,0.015370,0.003950,0.007068,-0.000059,0.000751,0.007583,0.001335,-0.012559,0.002121,0.017789,0.000000
1.000000,0.026246,0.014658,0.008400,0.000777,0.001787,0.008027,0.002957,-0.013042,0.003187,0.019663,0.000000
1.000000,-0.011494,0.012154,0.005282,0.000816,0.001350,0.007995,0.001264,-0.012485,0.003786,0.017564,0.000000
1.000000,0.006530,0.007370,0.004483,0.001902,0.001755,0.008036,0.001356,-0.012467,0.003962,0.017587,0.000000
1.000000,-0.021086,0.003113,0.003420,0.001518,0.000605,0.007493,0.001831,-0.012888,0.001887,0.019385,0.000000
1.000000,-0.019345,-0.003830,0.000060,0.000541,0.000106,0.007780,0.002604,-0.012613,0.003601,0.017997,0.000000
1.000000,-0.028507,-0.014781,-0.000062,-0.000804,-0.001083,0.008622,0.003328,-0.012000,0.004495,0.019455,0.000000
1.000000,0.024713,-0.007539,0.002307,0.000746,0.000281,0.008874,0.003681,-0.012213,0.005523,0.019075,0.000000
1.000000,0.015289,-0.005787,0.000791,0.001541,0.000178,0.008915,0.003381,-0.012857,0.005048,0.019580,0.000000
1.000000,-0.030815,-0.007733,-0.002310,0.001245,-0.001529,0.009589,0.002369,-0.012515,0.004854,0.016242,0.000000
1.000000,-0.020530,-0.007970,-0.005900,0.000584,-0.002006,0.009726,0.002424,-0.012653,0.003352,0.018103,0.000000
1.000000,0.005997,-0.001069,-0.007925,0.000238,-0.002123,0.009899,0.002153,-0.012469,0.004022,0.016890,0.000000
1.000000,0.004936,-0.005025,-0.006282,-0.000500,-0.001550,0.010174,0.001895,-0.012097,0.004872,0.015531,0.000000
1.000000,-0.003494,-0.008781,-0.007284,-0.001401,-0.001160,0.009168,0.003487,-0.008176,0.005216,0.008402,0.000000
1.000000,0.009018,-0.000814,-0.004274,-0.000427,-0.000412,0.009086,0.003872,-0.007803,0.004729,0.008736,0.000000
1.000000,0.009140,0.005120,-0.001425,-0.000683,-0.000114,0.009174,0.003839,-0.007748,0.004716,0.008798,0.000000
1.000000,-0.000809,0.003758,0.001344,0.000641,-0.000088,0.008737,0.003705,-0.007155,0.005512,0.006540,0.000000
1.000000,0.019636,0.006698,0.000837,0.001572,0.000776,0.008497,0.004344,-0.002654,0.005033,0.000809,0.000000
1.000000,0.002576,0.007912,-0.000434,0.000178,0.000882,0.008517,0.004679,-0.002274,0.007387,-0.002029,0.000000
1.000000,0.055992,0.017307,0.008246,0.002968,0.003579,0.009272,0.003296,-0.007883,0.009089,0.013239,0.000000
1.000000,-0.015653,0.012348,0.008734,0.001417,0.003301,0.008171,0.003467,-0.004854,0.001575,0.015348,0.000000
1.000000,-0.023268,0.007857,0.005807,-0.001059,0.002094,0.008910,0.005723,-0.003851,0.004467,0.017873,0.000000
1.000000,0.011606,0.006251,0.006474,0.000096,0.001825,0.007746,0.005277,-0.003773,0.003538,0.016208,0.000000
1.000000,0.007663,0.007268,0.007590,0.000153,0.001596,0.007770,0.004094,-0.004956,0.000809,0.019052,0.000000
1.000000,-0.009973,-0.005925,0.005691,0.000709,0.001613,0.007832,0.002482,-0.006215,-0.001099,0.021162,0.000000
1.000000,0.009019,-0.000991,0.005679,0.002127,0.001438,0.007606,0.002082,-0.006832,-0.000845,0.020154,0.000000
1.000000,-0.007478,0.002167,0.005012,0.003178,0.002098,0.007867,0.001262,-0.007133,-0.001329,0.019627,0.000000
1.000000,-0.008116,-0.001777,0.002237,0.001537,0.001794,0.007388,0.002651,-0.006533,0.001112,0.016186,0.000000
1.000000,-0.007009,-0.004712,0.001278,0.000422,0.000545,0.007868,0.002820,-0.006447,0.001500,0.016568,0.000000
1.000000,0.006427,-0.001431,-0.003678,0.002284,0.000753,0.007854,0.002898,-0.006515,0.001495,0.016693,0.000000
1.000000,0.015220,-0.000191,-0.000591,0.004071,0.000748,0.007960,0.002661,-0.007860,0.000640,0.020507,0.000000
1.000000,0.001147,0.001534,0.001850,0.003829,-0.000089,0.008616,0.001948,-0.008478,0.000398,0.022715,0.000000
1.000000,0.006093,0.004376,0.001299,0.003887,0.000497,0.008416,0.000516,-0.009444,-0.000287,0.022022,0.000000
1.000000,-0.011071,0.003563,-0.000574,0.003508,-0.000089,0.008586,0.000150,-0.010056,-0.000549,0.023197,0.000000
1.000000,-0.016449,-0.001012,-0.001222,0.002235,0.000065,0.008269,-0.000578,-0.009837,-0.002532,0.025272,0.000000
1.000000,0.005060,-0.003044,-0.001618,0.002031,0.000879,0.008202,-0.000396,-0.009733,-0.002559,0.025135,0.000000
1.000000,0.004069,-0.002460,-0.000463,0.002274,0.001964,0.007511,-0.001036,-0.008842,-0.002745,0.021525,0.000000
1.000000,0.010578,-0.001563,0.001406,0.001822,0.001493,0.007538,-0.001860,-0.012546,-0.004835,0.027403,0.000000
1.000000,0.001147,0.000881,0.002222,0.001750,0.001022,0.007787,-0.002881,-0.012294,-0.004962,0.026625,0.000000
1.000000,0.020990,0.008369,0.003678,-0.000000,0.002749,0.007663,-0.002067,-0.012602,-0.004157,0.026962,0.000000
1.000000,-0.006006,0.006156,0.001556,0.000482,0.003233,0.007737,-0.002250,-0.012837,-0.003874,0.027529,0.000000
1.000000,0.004695,0.006281,0.001911,0.001881,0.003189,0.008345,-0.002713,-0.012675,-0.003404,0.027083,0.000000
1.000000,0.000375,0.004240,0.001339,0.001319,0.003037,0.009523,-0.001479,-0.012415,-0.003163,0.028689,0.000000
1.000000,-0.007520,0.002507,0.001694,0.000560,0.002903,0.008997,-0.001753,-0.012058,-0.005181,0.028472,0.000000
1.000000,0.000000,-0.001691,0.003339,0.001058,0.002603,0.009431,-0.001308,-0.010930,-0.004460,0.028631,0.000000
1.000000,0.028097,0.005129,0.005642,0.002012,0.003235,0.009090,-0.001052,-0.007613,-0.002873,0.020972,0.000000
1.000000,0.004942,0.005179,0.005730,0.002633,0.003426,0.009061,-0.001004,-0.007514,-0.002906,0.020700,0.000000
1.000000,0.026841,0.010472,0.007356,0.004381,0.003666,0.009132,0.000903,-0.006960,-0.001598,0.020355,0.000000
1.000000,-0.011980,0.009580,0.006043,0.004133,0.003181,0.009120,0.000206,-0.008007,-0.002237,0.022529,0.000000
1.000000,-0.003785,0.008823,0.003566,0.003622,0.001189,0.008148,0.000337,-0.006642,-0.001622,0.018926,0.000000
1.000000,-0.002169,0.002770,0.003950,0.002753,0.001638,0.007975,0.001337,-0.005990,-0.000104,0.017366,0.000000
1.000000,-0.004534,0.000874,0.003027,0.002469,0.002263,0.007819,0.001543,-0.005756,-0.000021,0.017038,0.000000
1.000000,-0.008947,-0.006283,0.002094,0.001717,0.001577,0.007981,0.001123,-0.005826,0.000168,0.017735,0.000000
1.000000,0.008402,-0.002207,0.003687,0.002690,0.001602,0.009475,0.000857,-0.008972,0.002404,0.021784,0.000000
1.000000,0.018204,0.002191,0.005507,0.004423,0.002541,0.009697,0.000829,-0.008406,0.001720,0.021833,0.000000
1.000000,-0.007710,0.001083,0.001926,0.003784,0.001984,0.009768,-0.000246,-0.010894,0.001368,0.022632,0.000000
1.000000,0.004490,0.002888,0.001881,0.003805,0.002383,0.009716,0.000258,-0.007848,0.003198,0.019895,0.000000
1.000000,0.012111,0.007099,0.000408,0.003882,0.003057,0.009983,0.000194,-0.007797,0.003764,0.019730,0.000000
1.000000,0.019633,0.009345,0.003569,0.004806,0.003945,0.009708,0.002221,-0.003469,0.004781,0.010852,0.000000
1.000000,0.006919,0.007088,0.004640,0.004103,0.003961,0.009506,0.002191,-0.002741,0.004853,0.008982,0.000000
1.000000,-0.025667,0.003497,0.002290,0.003120,0.002598,0.009875,0.002901,-0.000493,0.006047,0.005290,0.000000
1.000000,0.005468,0.003693,0.003290,0.003158,0.002742,0.009161,0.002178,0.000564,0.005998,0.001411,0.000000
1.000000,-0.019359,-0.002601,0.002249,0.002172,0.001894,0.009790,0.002681,0.000230,0.006499,0.001517,0.000000
1.000000,-0.005936,-0.007715,0.000815,0.002251,0.002065,0.009750,0.002066,0.000033,0.005542,0.002227,0.000000
1.000000,0.016994,-0.005700,0.000694,0.003101,0.003180,0.009970,0.002368,0.003473,0.006553,0.000028,0.000000
1.000000,-0.005157,-0.001598,0.000949,0.001438,0.002839,0.009008,0.001977,0.004728,0.005945,-0.000971,0.000000
1.000000,0.020819,0.001472,0.002582,0.002232,0.003398,0.007858,0.000906,0.000500,0.003572,0.005853,0.000000
1.000000,-0.002798,0.004784,0.001092,0.000750,0.002952,0.006916,0.000466,0.001174,0.002861,0.003327,0.000000
1.000000,-0.028957,0.000180,-0.003767,-0.000099,0.001948,0.006297,0.002051,0.002014,0.001534,0.003109,0.000000
1.000000,-0.017455,-0.006709,-0.006205,-0.000783,0.000667,0.003635,0.003013,0.000484,-0.000154,0.008746,0.000000
1.000000,0.007856,-0.004107,-0.002852,-0.000281,0.001129,0.002140,0.003396,0.001453,0.000551,0.006055,0.000000
1.000000,0.013556,-0.005559,-0.002044,0.000623,0.001424,0.001230,0.003066,0.000202,-0.000888,0.008231,0.000000
1.000000,0.004300,-0.004140,0.000322,0.001286,0.001555,0.000984,0.003053,-0.000525,-0.001401,0.009443,0.000000
1.000000,-0.002864,0.001079,0.000629,0.000722,0.001710,0.001664,0.002755,-0.001280,-0.001487,0.010971,0.000000
1.000000,-0.010271,0.002515,-0.002097,-0.000701,0.001368,0.001685,0.002792,-0.002951,-0.001215,0.011019,0.000000
1.000000,0.099566,0.020857,0.008375,0.004662,0.003750,0.007372,-0.001061,-0.001048,-0.000737,0.016541,0.000000
1.000000,-0.006250,0.016896,0.005668,0.004125,0.003377,0.007672,-0.001143,-0.001975,-0.001901,0.018754,0.000000
1.000000,0.029746,0.021985,0.008923,0.005007,0.003474,0.009384,-0.001618,-0.005896,-0.001950,0.021152,0.000000
1.000000,-0.014356,0.019687,0.010383,0.003308,0.003395,0.009892,-0.001374,-0.006760,-0.001508,0.023837,0.000000
1.000000,0.003568,0.022455,0.012485,0.003140,0.003640,0.011702,-0.002821,-0.001098,-0.001867,-0.001947,0.000000
1.000000,0.004523,0.003446,0.012152,0.004650,0.003863,0.013406,-0.003324,-0.004554,0.003902,-0.000412,0.000000
1.000000,-0.008903,0.002915,0.009906,0.003931,0.003717,0.014301,-0.005206,-0.004740,0.000104,-0.000857,0.000000
1.000000,0.022509,0.001468,0.011727,0.006024,0.004766,0.012777,-0.005429,-0.004152,-0.001812,-0.001100,0.000000
1.000000,0.011853,0.006710,0.013198,0.006914,0.004881,0.012802,-0.005521,-0.003470,-0.001471,-0.002258,0.000000
1.000000,0.022064,0.010409,0.016432,0.007167,0.005010,0.011216,-0.003785,-0.005773,-0.001561,0.001749,0.000000
1.000000,0.018123,0.013129,0.008288,0.008331,0.005871,0.010641,-0.003979,-0.005498,-0.003616,0.000426,0.000000
1.000000,-0.014441,0.012022,0.007469,0.006568,0.005240,0.009719,-0.003403,-0.005010,-0.003975,0.000761,0.000000
1.000000,0.002752,0.008070,0.004769,0.006846,0.004928,0.010921,-0.003770,-0.003734,-0.005879,0.007231,0.000000
1.000000,0.005178,0.006735,0.006723,0.008553,0.004446,0.011149,-0.004437,-0.003965,-0.007274,0.011021,0.000000
1.000000,0.014627,0.005248,0.007829,0.010157,0.004703,0.009550,-0.002910,-0.004352,-0.007769,0.012099,0.000000
1.000000,0.003437,0.002311,0.007720,0.009936,0.005673,0.009418,-0.003219,-0.004479,-0.007715,0.011511,0.000000
1.000000,0.002831,0.005765,0.008893,0.009400,0.005585,0.009373,-0.003694,-0.004572,-0.008120,0.011536,0.000000
1.000000,-0.001340,0.004947,0.006508,0.009118,0.006186,0.008118,-0.002803,-0.002553,-0.009546,0.008593,0.000000
1.000000,-0.018037,0.000304,0.003519,0.008359,0.005782,0.007888,-0.003492,-0.003045,-0.010199,0.011071,0.000000
1.000000,-0.007918,-0.004206,0.000521,0.008477,0.004952,0.007970,-0.002473,-0.004795,-0.006753,0.009387,0.000000
1.000000,0.014871,-0.001919,0.000196,0.004242,0.005620,0.008134,-0.002563,-0.004711,-0.007318,0.009773,0.000000
1.000000,0.012127,-0.000060,0.002853,0.005161,0.005330,0.008682,-0.002164,-0.005035,-0.007642,0.012249,0.000000
1.000000,0.008004,0.001809,0.003378,0.004074,0.005690,0.008458,-0.002147,-0.005154,-0.006828,0.010677,0.000000
1.000000,0.016544,0.008725,0.004515,0.005619,0.007207,0.008662,-0.001750,-0.005113,-0.007393,0.011365,0.000000
1.000000,-0.002617,0.009786,0.002790,0.005309,0.007701,0.008278,-0.002446,-0.004964,-0.008615,0.011433,0.000000
1.000000,-0.002332,0.006345,0.002213,0.004967,0.007362,0.008078,-0.001301,-0.003807,-0.009072,0.007887,0.000000
1.000000,-0.001168,0.003686,0.001813,0.005353,0.006871,0.007838,-0.001506,-0.004954,-0.008527,0.007136,0.000000
1.000000,0.011764,0.004438,0.003124,0.004816,0.007120,0.007797,-0.001651,-0.005261,-0.008219,0.005809,0.000000
1.000000,-0.007100,-0.000291,0.004217,0.003868,0.006978,0.007547,-0.001560,-0.005336,-0.007589,0.006081,0.000000
1.000000,0.007244,0.001682,0.005734,0.003127,0.007562,0.007622,-0.001709,-0.005231,-0.007624,0.006248,0.000000
1.000000,-0.000289,0.002090,0.004218,0.002207,0.004234,0.007886,-0.001417,-0.007135,-0.009113,0.011747,0.000000
1.000000,-0.003907,0.001543,0.002614,0.002734,0.004312,0.007913,-0.001335,-0.007131,-0.009307,0.011918,0.000000
1.000000,0.012104,0.001611,0.003024,0.003201,0.003724,0.007499,-0.004220,-0.007788,-0.011132,0.010831,0.000000
1.000000,0.004715,0.003974,0.001842,0.003178,0.004360,0.007857,-0.002918,-0.006686,-0.010532,0.010095,0.000000
1.000000,-0.014358,-0.000347,0.000667,0.001729,0.003762,0.007449,-0.000805,-0.005868,-0.009445,0.006128,0.000000
1.000000,-0.015595,-0.003408,-0.000659,0.000777,0.003091,0.007582,-0.001162,-0.005262,-0.011948,0.007217,0.000000
1.000000,0.016895,0.000752,0.001148,0.001480,0.003951,0.007678,-0.001818,-0.005817,-0.012013,0.007066,0.000000
1.000000,0.014197,0.001171,0.001391,0.002257,0.003674,0.006850,-0.001482,-0.005688,-0.013506,0.006786,0.000000
1.000000,0.006670,0.001562,0.002768,0.003493,0.003502,0.006425,-0.001676,-0.006113,-0.013305,0.007200,0.000000
1.000000,0.001837,0.004801,0.002227,0.003980,0.002827,0.006541,-0.001693,-0.004382,-0.013489,0.007770,0.000000
1.000000,0.021233,0.012166,0.004379,0.004298,0.002931,0.006806,0.001306,0.000589,-0.017893,0.010417,0.000000
1.000000,-0.010979,0.006592,0.003672,0.003143,0.003046,0.007298,0.001298,0.000648,-0.016644,0.008800,0.000000
1.000000,-0.003079,0.003136,0.002154,0.002589,0.002852,0.007159,0.001424,0.000676,-0.017570,0.009280,0.000000
1.000000,0.005034,0.002809,0.002185,0.002014,0.002847,0.007025,0.000563,0.000263,-0.017881,0.008468,0.000000
1.000000,-0.003073,0.001827,0.003314,0.001991,0.002257,0.007124,0.000883,0.000164,-0.017325,0.009544,0.000000
1.000000,0.012236,0.000028,0.006097,0.002719,0.002550,0.005904,-0.000680,-0.002503,-0.018470,0.010265,0.000000
1.000000,0.015360,0.005295,0.005943,0.003545,0.002968,0.005718,-0.002642,-0.003071,-0.018214,0.007707,0.000000
1.000000,-0.011635,0.003584,0.003360,0.002376,0.002625,0.005735,-0.002307,-0.002409,-0.017453,0.006080,0.000000
1.000000,-0.007601,0.001057,0.001933,0.002350,0.002973,0.006197,-0.001233,-0.002489,-0.016246,0.007217,0.000000
1.000000,0.014325,0.004537,0.003182,0.002705,0.003714,0.006431,-0.001939,-0.004876,-0.014817,0.008007,0.000000
1.000000,-0.021845,-0.002279,-0.001126,0.001627,0.002490,0.007814,-0.001854,-0.005090,-0.013876,0.007800,0.000000
1.000000,-0.004764,-0.006304,-0.000504,0.001584,0.001927,0.007407,-0.000953,-0.003724,-0.014721,0.007958,0.000000
1.000000,0.007974,-0.002382,0.000601,0.001377,0.001926,0.007827,0.000211,-0.003875,-0.013402,0.009039,0.000000
1.000000,-0.017570,-0.004376,-0.001659,0.000263,0.000789,0.008235,0.001052,-0.004137,-0.008830,0.009406,0.000000
