1.000000,0.012293,0.006439,0.009235,0.001760,0.002404,0.010021,0.015268,0.006929,0.002177,-0.049055,0.000000
1.000000,-0.008944,0.004172,0.005167,0.001917,0.003461,0.010318,0.014349,0.008344,0.004390,-0.052215,0.000000
1.000000,-0.017494,-0.001145,0.001349,0.002062,0.005156,0.009730,0.015303,0.006363,0.002970,-0.051618,0.000000
1.000000,-0.028906,-0.011110,-0.000980,0.003807,0.003480,0.010917,0.014162,0.006119,0.003936,-0.051285,0.000000
1.000000,0.055552,0.002500,0.005501,0.000489,0.004572,0.010910,0.015578,0.006634,0.002696,-0.051805,0.000000
1.000000,-0.013759,-0.002710,0.001864,0.000390,0.003015,0.010342,0.016358,0.005599,0.001606,-0.051102,0.000000
1.000000,-0.003785,-0.001679,0.001247,0.000871,0.002327,0.011278,0.021384,0.007791,0.003948,-0.046962,0.000000
1.000000,0.011522,0.004125,0.001490,0.001180,0.002463,0.012286,0.020306,0.008843,0.006344,-0.045456,0.000000
1.000000,-0.042116,0.001483,-0.004814,0.000076,0.000747,0.011480,0.017620,0.009993,0.006112,-0.051266,0.000000
1.000000,0.000869,-0.009454,-0.003477,0.000688,0.001066,0.011760,0.017260,0.009041,0.006386,-0.049970,0.000000
1.000000,-0.001086,-0.006919,-0.004815,0.002210,-0.000432,0.011225,0.014362,0.008495,0.004788,-0.051804,0.000000
1.000000,-0.041483,-0.014459,-0.008069,-0.001451,-0.001412,0.012890,0.015854,0.008347,0.004903,-0.049293,0.000000
1.000000,0.018625,-0.013038,-0.004457,-0.001554,-0.000111,0.012256,0.015055,0.009178,0.002597,-0.050954,0.000000
1.000000,-0.017719,-0.008159,-0.003338,-0.002159,0.001426,0.013970,0.014141,0.011101,0.002842,-0.045147,0.000000
1.000000,-0.004082,-0.009149,-0.009301,-0.001900,-0.002775,0.014222,0.013984,0.010492,0.002454,-0.043495,0.000000
1.000000,-0.024613,-0.013854,-0.010387,-0.004261,-0.003202,0.014009,0.013942,0.012074,0.003571,-0.047416,0.000000
1.000000,-0.020707,-0.009699,-0.012079,-0.005416,-0.003445,0.014034,0.014745,0.011838,0.004620,-0.048372,0.000000
1.000000,-0.011959,-0.015816,-0.014427,-0.006469,-0.004022,0.013704,0.014349,0.012384,0.006358,-0.049818,0.000000
1.000000,0.000000,-0.012272,-0.010216,-0.007515,-0.003354,0.013928,0.014023,0.012083,0.006896,-0.049901,0.000000
1.000000,0.001202,-0.011215,-0.010182,-0.006830,-0.002935,0.013502,0.013923,0.009933,0.004842,-0.048001,0.000000
1.000000,0.010043,-0.004284,-0.009069,-0.006942,-0.001550,0.012611,0.014570,0.011145,0.003910,-0.049401,0.000000
1.000000,0.002376,0.000333,-0.004683,-0.006376,-0.002528,0.012535,0.014759,0.011138,0.004605,-0.050190,0.000000
1.000000,0.000949,0.002914,-0.006451,-0.005454,-0.003186,0.013157,0.013443,0.010672,0.005466,-0.050733,0.000000
1.000000,0.011553,0.005225,-0.003524,-0.003431,-0.002614,0.012473,0.012372,0.011204,0.002226,-0.049593,0.000000
1.000000,0.010957,0.007176,-0.002020,-0.005661,-0.001940,0.012725,0.008733,0.008497,0.002665,-0.049529,0.000000
1.000000,-0.005347,0.004098,-0.000093,-0.005240,-0.002872,0.012850,0.007892,0.007681,0.003290,-0.048596,0.000000
1.000000,0.000699,0.003762,0.002047,-0.005016,-0.002928,0.013317,0.006863,0.006965,0.002955,-0.048330,0.000000
1.000000,-0.028590,-0.002146,0.000384,-0.007021,-0.004184,0.013084,0.008885,0.010634,0.002764,-0.050205,0.000000
1.000000,-0.006734,-0.005803,-0.000289,-0.005252,-0.005106,0.013010,0.009042,0.010791,0.002499,-0.049594,0.000000
1.000000,-0.006051,-0.009205,-0.001015,-0.005598,-0.004891,0.012950,0.009016,0.010496,0.002325,-0.049305,0.000000
1.000000,0.021852,-0.003765,0.000166,-0.004451,-0.004573,0.013176,0.008362,0.011053,0.002433,-0.051518,0.000000
1.000000,-0.007630,-0.005431,-0.000834,-0.002759,-0.004529,0.011237,0.007905,0.009607,-0.002396,-0.048567,0.000000
1.000000,-0.000239,0.000240,-0.000953,-0.003702,-0.003954,0.009685,0.011675,0.017359,0.000356,-0.043841,0.000000
1.000000,-0.018850,-0.002184,-0.003993,-0.003759,-0.003618,0.009477,0.009529,0.008862,-0.004544,-0.045090,0.000000
1.000000,0.032876,0.005602,-0.001801,-0.001911,-0.004374,0.011261,0.008113,0.007198,-0.003953,-0.048806,0.000000
1.000000,-0.004970,0.000237,-0.001764,-0.000928,-0.004081,0.011029,0.006738,0.005989,-0.004661,-0.048685,0.000000
1.000000,0.005678,0.002899,-0.001266,0.000391,-0.003766,0.011285,0.007891,0.008269,-0.002779,-0.046678,0.000000
1.000000,0.001650,0.003277,0.001758,0.001071,-0.004095,0.011831,0.008808,0.010264,-0.002768,-0.044102,0.000000
1.000000,-0.077084,-0.008370,-0.005277,-0.002783,-0.005260,0.015407,0.006096,0.011367,0.001939,-0.054513,0.000000
1.000000,0.041605,-0.006624,-0.000511,-0.000763,-0.003903,0.016375,0.005431,0.010412,0.001783,-0.054989,0.000000
1.000000,-0.023205,-0.010271,-0.005017,-0.002425,-0.004640,0.015902,0.004506,0.007204,0.003280,-0.053454,0.000000
1.000000,-0.027857,-0.016978,-0.007040,-0.003937,-0.004186,0.016331,0.005954,0.012474,0.004479,-0.052377,0.000000
1.000000,-0.013965,-0.020101,-0.008412,-0.004683,-0.005272,0.016697,0.005880,0.012157,0.004815,-0.051185,0.000000
1.000000,0.020364,-0.000611,-0.004491,-0.004242,-0.004003,0.016038,0.008535,0.010068,0.011275,-0.047223,0.000000
1.000000,-0.000510,-0.009035,-0.007829,-0.004815,-0.003884,0.014842,0.006945,0.010705,0.005711,-0.038086,0.000000
1.000000,-0.007431,-0.005880,-0.008075,-0.004920,-0.003311,0.014618,0.006499,0.009771,0.006515,-0.038664,0.000000
1.000000,0.002055,0.000103,-0.008438,-0.004852,-0.002552,0.011153,0.006906,0.012339,0.007876,-0.042230,0.000000
1.000000,-0.019177,-0.000940,-0.010520,-0.004381,-0.002793,0.010673,0.006908,0.013478,0.008360,-0.044203,0.000000
1.000000,0.020459,-0.000921,-0.000766,-0.003021,-0.002111,0.010808,0.006104,0.013127,0.003742,-0.040657,0.000000
1.000000,-0.016542,-0.004127,-0.006581,-0.003546,-0.002702,0.010667,0.006203,0.014389,0.003496,-0.041761,0.000000
1.000000,0.010371,-0.000567,-0.003223,-0.004120,-0.002691,0.011091,0.006353,0.015410,0.006680,-0.039540,0.000000
1.000000,0.017641,0.002550,0.001327,-0.002857,-0.002182,0.010221,0.002722,0.012736,0.005135,-0.042742,0.000000
1.000000,-0.016867,0.003012,0.001036,-0.003688,-0.002776,0.009337,0.002345,0.014081,0.003069,-0.043298,0.000000
1.000000,0.020914,0.003103,0.001091,-0.001700,-0.002464,0.010122,0.001881,0.012374,0.002273,-0.039158,0.000000
1.000000,-0.003033,0.005805,0.000839,-0.003495,-0.002931,0.011176,0.000894,0.012923,0.003422,-0.041767,0.000000
1.000000,0.002528,0.004236,0.001835,-0.003120,-0.002668,0.010201,0.001455,0.010846,0.001779,-0.039382,0.000000
1.000000,-0.000253,0.000658,0.001604,-0.003417,-0.002700,0.009531,0.004279,0.013884,0.002933,-0.037362,0.000000
1.000000,0.000000,0.004031,0.003522,-0.003499,-0.001747,0.009358,0.002786,0.019942,-0.001186,-0.043727,0.000000
1.000000,-0.008116,-0.001775,0.000664,-0.000051,-0.001793,0.008582,0.003065,0.018767,-0.001771,-0.042943,0.000000
1.000000,-0.004850,-0.002138,0.001833,-0.002374,-0.001753,0.008932,0.001870,0.020100,-0.001945,-0.044696,0.000000
1.000000,-0.011064,-0.004856,-0.000310,-0.001767,-0.002850,0.008319,0.000351,0.018466,-0.003930,-0.041712,0.000000
1.000000,-0.071862,-0.019178,-0.009260,-0.003967,-0.004991,0.006272,-0.000478,0.014906,-0.011748,-0.045394,0.000000
1.000000,-0.039988,-0.027176,-0.011572,-0.005268,-0.006316,0.006784,-0.005021,0.014958,-0.011037,-0.046702,0.000000
1.000000,0.015504,-0.022452,-0.012113,-0.005511,-0.005171,0.006076,-0.005231,0.009468,-0.008069,-0.043262,0.000000
1.000000,0.024484,-0.016585,-0.009362,-0.004261,-0.005451,0.006007,-0.007275,0.005233,-0.005401,-0.040806,0.000000
1.000000,-0.007815,-0.015935,-0.010396,-0.004280,-0.005545,0.006235,-0.007431,0.005786,-0.005116,-0.041313,0.000000
1.000000,-0.012121,-0.003987,-0.011583,-0.004989,-0.006139,0.006130,-0.008555,0.004371,-0.005364,-0.042529,0.000000
1.000000,0.018267,0.007664,-0.009756,-0.003117,-0.005585,0.006031,-0.009110,-0.001145,-0.006380,-0.036732,0.000000
1.000000,0.015200,0.007603,-0.007425,-0.003380,-0.002509,0.006199,-0.004767,-0.000814,-0.003556,-0.032410,0.000000
1.000000,-0.008539,0.000998,-0.007793,-0.002980,-0.004180,0.006121,-0.004825,-0.001002,-0.003436,-0.032307,0.000000
1.000000,-0.027199,-0.002879,-0.009407,-0.004858,-0.004313,0.005658,-0.003757,-0.004760,-0.005978,-0.028163,0.000000
1.000000,0.010462,0.001638,-0.001175,-0.005217,-0.003036,0.004873,-0.002857,-0.004587,-0.004226,-0.027605,0.000000
1.000000,0.034829,0.004951,0.006307,-0.002633,-0.001410,0.005892,0.000781,-0.005874,-0.002725,-0.022693,0.000000
1.000000,-0.003811,0.001149,0.004376,-0.003869,-0.002215,0.005359,0.001812,-0.007446,-0.000459,-0.025706,0.000000
1.000000,0.012197,0.005296,0.003147,-0.003107,-0.001792,0.005493,0.002941,-0.003134,0.001957,-0.027033,0.000000
1.000000,-0.020687,0.006598,0.001860,-0.004268,-0.002234,0.005707,0.001478,-0.004070,0.001509,-0.027453,0.000000
1.000000,-0.005239,0.003458,0.002548,-0.004517,-0.002477,0.005634,0.000521,-0.003509,0.001096,-0.028721,0.000000
1.000000,0.000553,-0.003397,0.000777,-0.004490,-0.001819,0.005636,0.000198,-0.003794,0.001678,-0.029141,0.000000
1.000000,0.016715,0.000708,0.000928,-0.003248,-0.001944,0.005662,0.000047,-0.003734,0.002127,-0.030365,0.000000
1.000000,-0.018928,-0.005517,-0.000111,-0.003952,-0.002024,0.005927,-0.000554,-0.003614,0.002677,-0.032051,0.000000
1.000000,0.004697,-0.000441,0.003079,-0.003164,-0.002213,0.005657,-0.000169,-0.003509,0.002598,-0.031913,0.000000
1.000000,0.005772,0.001762,0.002610,0.000718,-0.002608,0.005966,-0.000555,-0.003677,0.003039,-0.031804,0.000000
1.000000,0.014420,0.004535,0.000569,0.003438,-0.001565,0.005696,-0.000038,-0.003435,0.003078,-0.032700,0.000000
1.000000,-0.032673,-0.005342,-0.002317,0.001029,-0.003352,0.006217,0.001267,-0.006543,0.006070,-0.031131,0.000000
1.000000,-0.036667,-0.008890,-0.007204,-0.002028,-0.004473,0.005794,0.002088,-0.008629,0.007018,-0.031710,0.000000
1.000000,-0.009600,-0.011750,-0.006095,-0.002118,-0.004877,0.005858,0.003368,-0.006952,0.008532,-0.031855,0.000000
1.000000,-0.003514,-0.013607,-0.005923,-0.001687,-0.004986,0.005838,0.002714,-0.005213,0.010483,-0.033973,0.000000
1.000000,0.015716,-0.013348,-0.004406,-0.001815,-0.004462,0.007515,-0.000009,-0.009429,0.013127,-0.029388,0.000000
1.000000,-0.065945,-0.020002,-0.012672,-0.005872,-0.006390,0.006772,0.004238,-0.004992,0.010322,-0.036047,0.000000
1.000000,0.039612,-0.004746,-0.006818,-0.003464,-0.004907,0.006977,0.003466,-0.008948,0.011278,-0.032423,0.000000
1.000000,-0.028264,-0.008479,-0.010114,-0.003518,-0.005481,0.006182,0.004104,-0.010185,0.008982,-0.030086,0.000000
1.000000,0.023211,-0.003134,-0.008370,-0.002880,-0.002312,0.006803,0.006333,-0.010848,0.010487,-0.027542,0.000000
1.000000,0.021227,-0.002032,-0.007690,-0.003560,-0.000271,0.006970,0.006069,-0.010655,0.011507,-0.029423,0.000000
1.000000,0.000292,0.011216,-0.004393,-0.003355,-0.000778,0.006998,0.006079,-0.010620,0.011539,-0.029377,0.000000
1.000000,-0.000583,0.003177,-0.000785,-0.003994,-0.001614,0.006993,0.005316,-0.009222,0.011591,-0.027965,0.000000
1.000000,-0.044757,-0.000122,-0.004300,-0.005198,-0.002845,0.007292,0.005864,-0.009416,0.011584,-0.028317,0.000000
1.000000,-0.006429,-0.006050,-0.004592,-0.005257,-0.002655,0.007056,0.005714,-0.009612,0.011456,-0.028579,0.000000
1.000000,0.009172,-0.008461,-0.005246,-0.004826,-0.002959,0.007042,0.005642,-0.011036,0.011343,-0.028314,0.000000
1.000000,0.013602,-0.005799,0.002708,-0.004982,-0.003012,0.004241,0.008296,-0.016037,0.001950,-0.005852,0.000000
1.000000,-0.034823,-0.012647,-0.004735,-0.005777,-0.003888,0.003291,0.009238,-0.016330,-0.001061,-0.000576,0.000000
1.000000,-0.010311,-0.005758,-0.002940,-0.006527,-0.003325,0.003157,0.009316,-0.015530,-0.003213,0.000217,0.000000
1.000000,0.012795,-0.001913,-0.003982,-0.006176,-0.003247,0.003730,0.008290,-0.018029,0.001770,-0.005899,0.000000
1.000000,0.004949,-0.002758,-0.005610,-0.006650,-0.004243,0.003648,0.007764,-0.017723,0.000841,-0.006493,0.000000
1.000000,0.042585,0.003039,-0.001380,-0.002887,-0.002697,0.005012,0.006141,-0.021919,0.001040,-0.000355,0.000000
1.000000,0.001182,0.010240,-0.001204,-0.000994,-0.003064,0.005016,0.006203,-0.022042,0.000800,0.000290,0.000000
1.000000,-0.005627,0.011177,0.002709,-0.000796,-0.002562,0.004441,0.006396,-0.022192,0.000781,-0.000224,0.000000
1.000000,0.012983,0.011215,0.004651,0.000029,-0.001955,0.005916,0.006250,-0.022673,0.001775,0.001814,0.000000
1.000000,0.007303,0.011685,0.004464,-0.000391,-0.001730,0.005790,0.005610,-0.019087,0.000779,-0.000782,0.000000
1.000000,0.004646,0.004097,0.003568,0.003138,-0.002132,0.005823,0.006773,-0.017901,0.007459,-0.008614,0.000000
1.000000,-0.038989,-0.003937,0.003152,-0.000792,-0.002801,0.005560,0.007116,-0.016451,0.006899,-0.012548,0.000000
1.000000,-0.010903,-0.004992,0.003092,0.000076,-0.003321,0.004759,0.006731,-0.014179,0.000274,-0.011323,0.000000
1.000000,0.028518,-0.001885,0.004665,0.000342,-0.002562,0.005367,0.004192,-0.014829,-0.004872,-0.007459,0.000000
1.000000,0.026863,0.002027,0.006856,0.000623,-0.002148,0.006381,0.005392,-0.015529,-0.003782,-0.004315,0.000000
1.000000,-0.175603,-0.034023,-0.014963,-0.008171,-0.006912,0.010128,0.019381,-0.007606,0.026002,-0.015024,0.000000
1.000000,-0.011050,-0.028435,-0.016186,-0.008695,-0.006058,0.010147,0.019525,-0.007460,0.026428,-0.016717,0.000000
1.000000,0.008987,-0.024457,-0.014724,-0.006008,-0.005439,0.009865,0.019287,-0.008054,0.026597,-0.017425,0.000000
1.000000,-0.008640,-0.031888,-0.016887,-0.006118,-0.005609,0.010101,0.018687,-0.008294,0.025992,-0.017428,0.000000
1.000000,0.002427,-0.036776,-0.017374,-0.006455,-0.006052,0.011731,0.016600,-0.007406,0.022761,-0.010712,0.000000
1.000000,0.001038,-0.001448,-0.017735,-0.007084,-0.003820,0.012460,0.013320,-0.008636,0.019734,-0.007480,0.000000
1.000000,0.011350,0.003032,-0.012701,-0.004775,-0.004762,0.012405,0.013894,-0.008820,0.020127,-0.007259,0.000000
1.000000,0.047095,0.010654,-0.006901,-0.001905,-0.002250,0.012497,0.017272,-0.005489,0.022540,-0.014218,0.000000
1.000000,-0.007532,0.010876,-0.010506,-0.002921,-0.003274,0.016135,0.014842,-0.008829,0.022336,-0.000956,0.000000
1.000000,-0.007921,0.008806,-0.013985,-0.003564,-0.004246,0.013929,0.017335,-0.007255,0.022485,-0.009376,0.000000
1.000000,0.002317,0.009062,0.003807,-0.005578,-0.004179,0.014298,0.017892,-0.004553,0.023041,-0.012737,0.000000
1.000000,0.010196,0.008831,0.005932,-0.005127,-0.003819,0.014190,0.017628,-0.004553,0.022402,-0.011992,0.000000
1.000000,0.010417,0.001495,0.006075,-0.004325,-0.001980,0.013910,0.018172,-0.004224,0.022535,-0.012787,0.000000
1.000000,-0.000324,0.002937,0.006906,-0.004990,-0.001777,0.013280,0.017521,-0.001553,0.022135,-0.019277,0.000000
1.000000,0.003557,0.005232,0.007019,-0.005178,-0.001964,0.013389,0.018219,0.002272,0.024324,-0.025565,0.000000
1.000000,0.010276,0.006824,0.007943,-0.004896,-0.002075,0.013336,0.018010,0.002290,0.023883,-0.025783,0.000000
1.000000,0.014590,0.007703,0.008267,-0.002217,-0.000428,0.013464,0.017908,0.002048,0.023331,-0.025065,0.000000
1.000000,0.019951,0.009610,0.005553,-0.000674,0.000581,0.014118,0.018098,0.007103,0.026277,-0.033831,0.000000
1.000000,-0.013986,0.006877,0.004907,-0.002800,-0.000312,0.015140,0.017447,0.007491,0.027336,-0.035179,0.000000
1.000000,0.009036,0.007973,0.006603,-0.003691,-0.000175,0.015073,0.017306,0.007526,0.027355,-0.035527,0.000000
1.000000,0.002478,0.006414,0.006619,0.005213,-0.001512,0.015576,0.017628,0.007130,0.029352,-0.035227,0.000000
1.000000,-0.017479,-0.000000,0.003852,0.004892,-0.002134,0.015051,0.017528,0.006034,0.028919,-0.035600,0.000000
1.000000,0.005025,-0.002985,0.003312,0.004694,-0.001779,0.015225,0.017973,0.006561,0.029009,-0.034594,0.000000
1.000000,0.010285,0.001869,0.004373,0.005640,-0.001869,0.015104,0.018068,0.006955,0.029032,-0.035623,0.000000
1.000000,0.013551,0.002772,0.005373,0.006196,-0.001661,0.015218,0.016606,0.006785,0.027647,-0.034902,0.000000
1.000000,0.020288,0.006334,0.006374,0.007159,-0.001139,0.015334,0.016772,0.006752,0.027605,-0.034384,0.000000
1.000000,0.026329,0.015096,0.007548,0.007907,0.001038,0.014747,0.017719,0.005342,0.026007,-0.030933,0.000000
1.000000,-0.009092,0.012272,0.004644,0.005098,0.001098,0.014455,0.017861,0.004636,0.025201,-0.029332,0.000000
1.000000,0.002648,0.010745,0.006307,0.005607,0.000236,0.014005,0.017564,0.004243,0.024489,-0.029777,0.000000
1.000000,0.000588,0.008152,0.005462,0.006033,-0.000640,0.013120,0.018042,0.004780,0.023579,-0.031103,0.000000
1.000000,0.004103,0.004915,0.005625,0.006122,0.005350,0.012067,0.018228,0.007007,0.022018,-0.034026,0.000000
1.000000,0.010474,0.001744,0.008420,0.006136,0.006068,0.013354,0.017568,0.010649,0.019806,-0.032983,0.000000
1.000000,0.030780,0.009719,0.010996,0.007154,0.006794,0.013050,0.018732,0.013830,0.018588,-0.034117,0.000000
1.000000,-0.010722,0.007045,0.008895,0.006634,0.006725,0.012291,0.019080,0.011774,0.016814,-0.029919,0.000000
1.000000,-0.002414,0.006444,0.007298,0.006335,0.006563,0.011584,0.019358,0.012205,0.016255,-0.031524,0.000000
1.000000,-0.020252,0.001573,0.003244,0.004809,0.005854,0.011880,0.016795,0.007040,0.014969,-0.021208,0.000000
1.000000,-0.007574,-0.002036,-0.000146,0.003701,0.005223,0.012412,0.017873,0.012451,0.016623,-0.027961,0.000000
1.000000,-0.006748,-0.009542,0.000088,0.002366,0.003428,0.014169,0.017714,0.012189,0.018899,-0.022946,0.000000
1.000000,-0.001768,-0.007751,-0.000353,0.002977,0.003620,0.014324,0.016868,0.009112,0.017602,-0.017002,0.000000
1.000000,-0.004137,-0.008096,-0.000826,0.002318,0.003746,0.014366,0.016816,0.009019,0.017493,-0.016707,0.000000
1.000000,-0.002075,-0.004460,-0.001444,0.002091,0.003600,0.014506,0.016043,0.008836,0.016303,-0.015300,0.000000
1.000000,-0.000297,-0.003005,-0.002521,0.002950,0.003250,0.014367,0.015984,0.007817,0.015925,-0.014901,0.000000
1.000000,0.032704,0.004885,-0.002328,0.004334,0.003993,0.014436,0.016160,0.007138,0.016827,-0.012112,0.000000
1.000000,-0.000862,0.005067,-0.001342,0.003776,0.003975,0.016090,0.015530,0.006068,0.016445,-0.007998,0.000000
1.000000,-0.000288,0.005836,-0.001130,0.003084,0.003847,0.015530,0.015463,0.006528,0.016592,-0.010716,0.000000
1.000000,0.001150,0.006481,0.001011,0.002127,0.003543,0.015685,0.014826,0.006718,0.017740,-0.010572,0.000000
1.000000,-0.025900,0.001361,-0.000822,-0.000484,0.002193,0.015952,0.013954,0.004915,0.015677,-0.010158,0.000000
1.000000,0.005879,-0.004004,0.000441,0.000264,0.001724,0.016753,0.013412,0.004246,0.015186,-0.008886,0.000000
1.000000,-0.003523,-0.004536,0.000265,-0.000044,0.002073,0.016118,0.013009,0.003397,0.014174,-0.007587,0.000000
1.000000,0.003523,-0.003774,0.001031,0.000103,0.001889,0.016070,0.012270,0.002117,0.012680,-0.006067,0.000000
1.000000,0.008173,-0.002370,0.002056,0.000306,0.002079,0.012924,0.013615,0.004817,0.012494,-0.010696,0.000000
1.000000,-0.001746,0.002461,0.001911,-0.000305,0.002603,0.012907,0.013568,0.006233,0.012281,-0.010794,0.000000
1.000000,-0.004670,0.000351,-0.001826,-0.002077,0.002280,0.013003,0.013688,0.005229,0.012435,-0.009891,0.000000
1.000000,-0.007046,-0.000353,-0.002445,-0.001894,0.001703,0.012051,0.014062,0.006124,0.013522,-0.011942,0.000000
1.000000,0.012299,0.001402,-0.001186,-0.001158,0.001661,0.011936,0.013984,0.003886,0.013140,-0.009956,0.000000
1.000000,0.001745,0.000116,-0.001127,-0.000058,0.001043,0.011341,0.013944,0.004647,0.012264,-0.011443,0.000000
1.000000,0.002322,0.000930,0.001695,0.000437,0.000242,0.010314,0.014324,0.002432,0.011404,-0.000423,0.000000
1.000000,-0.005231,0.000818,0.000584,0.000513,0.000371,0.011672,0.014018,0.000816,0.016580,-0.001327,0.000000
1.000000,-0.000875,0.002052,0.000849,0.000557,0.000254,0.010715,0.016291,0.001023,0.021248,-0.000911,0.000000
1.000000,-0.011439,-0.002696,-0.000647,0.000192,-0.000147,0.010221,0.015861,0.001700,0.020562,-0.003412,0.000000
1.000000,0.008518,-0.001341,-0.000612,0.000722,-0.000000,0.005766,0.007772,0.000255,-0.006995,-0.007124,0.000000
1.000000,-0.002636,-0.002332,-0.000701,0.000605,-0.000437,0.006232,0.008332,0.002247,-0.005302,-0.008134,0.000000
1.000000,0.011662,0.001046,0.000932,-0.000447,-0.001074,0.006007,0.008829,0.002978,-0.005878,-0.007023,0.000000
1.000000,-0.086853,-0.016150,-0.007049,-0.004747,-0.003612,0.015829,0.001909,-0.001520,-0.009541,-0.007650,0.000000
1.000000,-0.016577,-0.017177,-0.009936,-0.005561,-0.004084,0.015578,0.002014,-0.001268,-0.008889,-0.010997,0.000000
1.000000,0.000000,-0.018881,-0.010111,-0.005619,-0.003409,0.014989,0.003118,-0.002112,-0.009247,-0.007195,0.000000
1.000000,0.010870,-0.016180,-0.009256,-0.003780,-0.002794,0.013492,0.004447,-0.002332,-0.009751,-0.006427,0.000000
1.000000,0.020769,-0.014358,-0.006656,-0.003036,-0.001877,0.013300,0.003818,-0.003436,-0.010804,0.000748,0.000000
1.000000,0.006519,0.004316,-0.005917,-0.002534,-0.001601,0.012848,0.003690,-0.003825,-0.010795,0.000417,0.000000
1.000000,-0.007453,0.006141,-0.005518,-0.003083,-0.001711,0.011334,0.004444,-0.001818,-0.012451,-0.003196,0.000000
1.000000,0.008999,0.007941,-0.005470,-0.003041,-0.001342,0.012409,0.003439,-0.001214,-0.014440,-0.001106,0.000000
1.000000,-0.004955,0.004776,-0.005702,-0.003202,-0.001497,0.012388,0.003172,-0.000644,-0.015635,-0.000399,0.000000
1.000000,0.002171,0.001056,-0.006651,-0.002860,-0.002515,0.012036,0.004153,-0.000065,-0.014261,-0.000864,0.000000
1.000000,0.008022,0.001357,0.002836,-0.002106,-0.002219,0.012937,0.005014,-0.000620,-0.014547,0.003211,0.000000
1.000000,-0.004929,0.001862,0.004001,-0.002968,-0.002374,0.013169,0.004871,-0.000387,-0.014510,0.002927,0.000000
1.000000,0.008610,0.001784,0.004862,-0.002624,-0.002125,0.012793,0.004599,-0.000227,-0.015290,0.001887,0.000000
1.000000,-0.010774,0.000620,0.002698,-0.003279,-0.001621,0.012445,0.004349,-0.000231,-0.016810,0.003117,0.000000
1.000000,0.011386,0.002463,0.001760,-0.002448,-0.001437,0.012897,0.003603,-0.000427,-0.017898,0.005967,0.000000
1.000000,0.010350,0.002929,0.002143,-0.001887,-0.000975,0.013089,0.003737,0.000518,-0.018266,0.006987,0.000000
1.000000,0.007843,0.005483,0.003672,-0.000923,-0.000831,0.012783,0.004047,0.000038,-0.018075,0.007178,0.000000
1.000000,0.004796,0.004720,0.003252,-0.001109,-0.000943,0.012581,0.004388,-0.000117,-0.018802,0.007384,0.000000
1.000000,0.009820,0.008839,0.004730,-0.000486,-0.000558,0.012914,0.003733,0.000353,-0.019000,0.008150,0.000000
1.000000,-0.009820,0.004598,0.003530,-0.001560,-0.000730,0.012958,0.003846,-0.000349,-0.019667,0.009755,0.000000
1.000000,0.002688,0.003065,0.002997,0.002917,-0.000405,0.012879,0.003566,-0.000488,-0.019047,0.009578,0.000000
1.000000,0.001490,0.001795,0.003639,0.003820,-0.000765,0.012885,0.003883,-0.000973,-0.018351,0.010371,0.000000
1.000000,0.002380,0.001311,0.003016,0.003939,-0.000744,0.012624,0.003253,-0.001503,-0.018579,0.010426,0.000000
1.000000,-0.009252,-0.002503,0.003168,0.002933,-0.001130,0.012592,0.001868,-0.000920,-0.017071,0.005732,0.000000
1.000000,-0.005713,-0.001682,0.001458,0.001609,-0.001146,0.012514,0.001191,-0.001459,-0.019361,0.007751,0.000000
1.000000,0.003011,-0.001617,0.000724,0.001433,-0.001017,0.012770,0.001466,-0.001218,-0.018999,0.008236,0.000000
1.000000,0.006891,-0.000537,0.000629,0.002151,-0.000406,0.012921,0.001428,-0.001702,-0.018748,0.008344,0.000000
1.000000,-0.015649,-0.004142,-0.001415,0.000918,-0.001211,0.012881,0.001454,-0.001602,-0.018985,0.008509,0.000000
1.000000,-0.010672,-0.004426,-0.003465,0.000632,-0.001479,0.012854,0.001692,0.000612,-0.018414,0.008512,0.000000
1.000000,-0.017940,-0.006872,-0.004277,-0.000373,-0.002466,0.012576,-0.001988,-0.005163,-0.013631,0.005639,0.000000
1.000000,-0.009723,-0.009419,-0.005518,-0.001260,0.000105,0.013319,-0.002800,-0.004997,-0.012307,0.002661,0.000000
1.000000,-0.010136,-0.012824,-0.006680,-0.001521,0.000320,0.013338,-0.002813,-0.004998,-0.012332,0.002874,0.000000
1.000000,0.011711,-0.007352,-0.005747,-0.001366,0.000710,0.013785,-0.002065,-0.004538,-0.011363,0.003037,0.000000
1.000000,-0.011711,-0.007560,-0.005993,-0.001413,-0.000042,0.013797,-0.002022,-0.003986,-0.010612,0.002423,0.000000
1.000000,0.040860,0.004200,-0.001336,0.000061,0.000627,0.014992,-0.001516,-0.002886,-0.011589,0.004052,0.000000
1.000000,-0.009519,0.004241,-0.002589,-0.000932,0.000093,0.015216,-0.000565,-0.001522,-0.011348,0.003070,0.000000
1.000000,-0.009611,0.004346,-0.004239,-0.001805,0.000021,0.014705,-0.000733,-0.002152,-0.010354,0.002879,0.000000
1.000000,-0.004997,0.001004,-0.003174,-0.002295,-0.000446,0.014464,-0.000695,-0.001996,-0.009867,0.001372,0.000000
1.000000,0.024433,0.008233,0.000337,-0.001564,0.000534,0.014749,-0.001088,-0.003695,-0.008149,-0.000211,0.000000
1.000000,-0.024433,-0.004825,-0.000313,-0.002295,-0.000353,0.013580,-0.002478,-0.002947,-0.010753,-0.000726,0.000000
