1.000000,0.026208,0.003436,-0.000158,-0.000968,0.000971,0.007190,-0.002193,0.009892,-0.001164,-0.018132,0.000000
1.000000,0.026768,0.006302,0.004075,-0.000382,0.001316,0.007484,-0.002468,0.008086,-0.001382,-0.016442,0.000000
1.000000,-0.010497,0.007012,0.002801,-0.000263,0.001040,0.007639,-0.002967,0.007761,-0.001185,-0.018225,0.000000
1.000000,0.003408,0.010934,0.004459,0.000388,0.001411,0.008182,-0.003461,0.008743,-0.000116,-0.018064,0.000000
1.000000,0.025047,0.014187,0.006287,0.002760,0.002408,0.009136,0.000291,0.011188,-0.002100,-0.014581,0.000000
1.000000,0.011100,0.011165,0.007301,0.002776,0.001401,0.008989,-0.000164,0.009722,-0.002985,-0.012080,0.000000
1.000000,-0.012609,0.003290,0.004796,0.001925,0.000950,0.008245,0.000927,0.008180,-0.004859,-0.010987,0.000000
1.000000,-0.010630,0.003263,0.005137,0.002280,-0.000102,0.007860,-0.001858,0.007242,-0.005603,-0.014101,0.000000
1.000000,-0.006126,0.001356,0.006145,0.000727,0.000062,0.008578,-0.002070,0.007547,-0.003390,-0.012536,0.000000
1.000000,-0.004928,-0.004639,0.004774,0.001029,-0.000267,0.008819,-0.002525,0.006532,-0.004282,-0.011087,0.000000
1.000000,0.016231,-0.003612,0.003776,0.001809,0.000613,0.008397,-0.002149,0.007148,-0.004613,-0.012738,0.000000
1.000000,-0.005483,-0.002187,0.000551,0.002313,-0.000071,0.008648,-0.001351,0.007321,-0.003839,-0.012167,0.000000
1.000000,-0.005513,-0.001164,0.001050,0.001925,0.000174,0.008948,-0.001085,0.007033,-0.003971,-0.011636,0.000000
1.000000,-0.004001,-0.000739,0.000309,0.002384,0.000362,0.009407,-0.000634,0.006796,-0.002880,-0.010602,0.000000
1.000000,-0.008671,-0.001487,-0.003063,0.001612,0.000819,0.009243,-0.000343,0.007131,-0.003552,-0.010235,0.000000
1.000000,-0.001868,-0.005107,-0.004360,0.001470,0.000397,0.008790,-0.000692,0.007303,-0.003218,-0.012767,0.000000
1.000000,0.013926,-0.001225,-0.001706,0.001545,0.000714,0.008589,-0.002084,0.007013,-0.004049,-0.014149,0.000000
1.000000,0.014946,0.002866,0.000851,0.002994,0.001804,0.008169,-0.003234,0.007346,-0.004826,-0.015706,0.000000
1.000000,-0.014025,0.000862,0.000061,0.003103,0.000505,0.008127,-0.002927,0.007036,-0.005962,-0.015277,0.000000
1.000000,-0.005542,0.001487,0.000000,0.002387,0.000686,0.008298,-0.003104,0.006904,-0.005329,-0.015135,0.000000
1.000000,0.000617,0.001985,-0.001561,0.001108,0.000686,0.008068,-0.003560,0.005449,-0.005929,-0.015425,0.000000
1.000000,-0.009923,-0.002785,-0.002005,-0.000727,0.000874,0.007485,-0.004244,0.005434,-0.007168,-0.016128,0.000000
1.000000,-0.005938,-0.006962,-0.002048,-0.000499,0.000601,0.007652,-0.004486,0.005513,-0.007757,-0.015263,0.000000
1.000000,0.010912,-0.001975,-0.000557,-0.000124,0.001404,0.007580,-0.004212,0.005535,-0.008022,-0.014869,0.000000
1.000000,0.018129,0.002760,0.002123,-0.000470,0.001783,0.007497,-0.005292,0.004963,-0.008860,-0.014491,0.000000
1.000000,0.009697,0.004575,0.003280,-0.000540,0.002074,0.007377,-0.004385,0.006032,-0.009206,-0.014101,0.000000
1.000000,0.000603,0.006681,0.001948,0.000121,0.001679,0.007278,-0.004697,0.005816,-0.009071,-0.014314,0.000000
1.000000,0.000904,0.008049,0.000543,0.000697,0.002177,0.007479,-0.005222,0.005513,-0.009081,-0.014527,0.000000
1.000000,0.003307,0.006528,0.002277,0.001169,0.002828,0.007479,-0.005447,0.005105,-0.009109,-0.014240,0.000000
1.000000,0.002099,0.003322,0.003041,0.001520,0.002605,0.006953,-0.006925,0.003886,-0.010968,-0.015209,0.000000
1.000000,0.001795,0.001741,0.003158,0.000799,0.001791,0.006526,-0.006842,0.003345,-0.012013,-0.013914,0.000000
1.000000,0.011592,0.003939,0.005310,0.001652,0.001285,0.006522,-0.006868,0.003335,-0.011603,-0.014178,0.000000
1.000000,-0.022110,-0.000664,0.003693,0.000822,0.000898,0.008536,-0.006545,0.004374,-0.005822,-0.017359,0.000000
1.000000,-0.005149,-0.002355,0.002087,0.000765,0.000613,0.009153,-0.008010,0.001530,-0.006642,-0.019352,0.000000
1.000000,-0.003041,-0.003383,-0.000030,0.001047,-0.000323,0.009320,-0.007883,0.001112,-0.006186,-0.019539,0.000000
1.000000,-0.005498,-0.004841,-0.001550,0.000865,-0.000877,0.007212,-0.006305,0.002741,-0.006907,-0.015434,0.000000
1.000000,0.000306,-0.007098,-0.001580,0.000184,-0.000446,0.007315,-0.006172,0.003117,-0.006294,-0.015660,0.000000
1.000000,-0.009537,-0.004584,-0.002624,-0.001040,-0.000410,0.007392,-0.004902,0.005617,-0.004734,-0.012511,0.000000
1.000000,0.025936,0.001633,-0.000361,0.000958,0.000659,0.007041,-0.006482,0.000092,-0.006818,-0.013798,0.000000
1.000000,-0.004528,0.001336,-0.001023,0.001009,0.000672,0.006841,-0.006886,-0.000684,-0.010017,-0.010583,0.000000
1.000000,-0.004245,0.001586,-0.001628,0.000765,-0.000010,0.006493,-0.005979,-0.000364,-0.011216,-0.007275,0.000000
1.000000,-0.003348,0.000855,-0.003122,0.001094,0.000061,0.006223,-0.006326,-0.002303,-0.011491,-0.004959,0.000000
1.000000,0.001219,0.003007,-0.000789,0.001452,0.000285,0.006237,-0.006357,-0.002111,-0.010610,-0.005642,0.000000
1.000000,-0.009485,-0.004077,-0.001222,0.000432,0.000103,0.006900,-0.006471,-0.002481,-0.009742,-0.004310,0.000000
1.000000,0.002150,-0.002742,-0.000703,-0.000367,0.000463,0.006718,-0.005739,-0.003085,-0.007950,-0.003165,0.000000
1.000000,0.000000,-0.001893,-0.000153,-0.000852,0.000526,0.006613,-0.005827,-0.002916,-0.008360,-0.002554,0.000000
1.000000,0.000920,-0.001039,-0.000092,-0.000836,0.000092,0.006232,-0.005814,-0.003726,-0.008388,-0.002508,0.000000
1.000000,-0.019496,-0.005182,-0.001088,-0.001856,-0.001056,0.006948,-0.005308,-0.003570,-0.006611,-0.001295,0.000000
1.000000,-0.006270,-0.004539,-0.004308,-0.002335,-0.000798,0.006235,-0.005145,-0.002224,-0.006695,-0.004776,0.000000
1.000000,0.023311,-0.000307,-0.001524,-0.001274,0.000164,0.006310,-0.005515,-0.002766,-0.009615,-0.002354,0.000000
1.000000,-0.010811,-0.002469,-0.002181,-0.001904,-0.000217,0.006418,-0.005470,-0.002141,-0.009883,-0.003058,0.000000
1.000000,0.001552,-0.002343,-0.001691,-0.002406,0.000166,0.006714,-0.004957,-0.000900,-0.006419,-0.000731,0.000000
1.000000,0.015385,0.004633,-0.000274,-0.000532,0.000877,0.006245,-0.006142,-0.001942,-0.005814,-0.003242,0.000000
1.000000,-0.005818,0.004724,0.000092,-0.000565,0.000319,0.005833,-0.006577,-0.002062,-0.005162,-0.004495,0.000000
1.000000,0.025771,0.005216,0.002454,0.000876,0.000574,0.006305,-0.006686,-0.003522,-0.006061,-0.001145,0.000000
1.000000,0.015739,0.010526,0.004028,0.001937,0.000775,0.006922,-0.007676,-0.003224,-0.005262,-0.002181,0.000000
1.000000,0.009092,0.012034,0.004845,0.002377,0.001058,0.006617,-0.008060,-0.004505,-0.005526,-0.001671,0.000000
1.000000,0.000584,0.009073,0.006853,0.002883,0.001047,0.006179,-0.005744,-0.002492,-0.004158,0.000279,0.000000
1.000000,-0.013218,0.007594,0.006159,0.000925,0.000496,0.006409,-0.004402,-0.003583,-0.000966,0.002766,0.000000
1.000000,0.011466,0.004733,0.004974,0.001725,0.000809,0.006510,-0.004361,-0.003426,-0.000696,0.002917,0.000000
1.000000,0.023401,0.006265,0.008395,0.003107,0.001529,0.006221,-0.001663,-0.004911,0.001601,0.005408,0.000000
1.000000,0.008247,0.006096,0.009065,0.003687,0.001417,0.005919,-0.001243,-0.002605,0.000773,0.003526,0.000000
1.000000,-0.007676,0.004444,0.006759,0.003242,0.001899,0.005533,-0.001243,-0.002259,0.000328,0.002553,0.000000
1.000000,0.020619,0.011211,0.009403,0.004747,0.002758,0.005316,0.000642,-0.002168,0.000062,0.002981,0.000000
1.000000,0.025395,0.013997,0.009365,0.005910,0.003705,0.005359,-0.001490,-0.007737,0.000667,0.005656,0.000000
1.000000,0.004080,0.010133,0.008199,0.006114,0.004025,0.005266,-0.002048,-0.008534,0.000795,0.006239,0.000000
1.000000,0.004063,0.009296,0.007696,0.006271,0.004150,0.005529,-0.001996,-0.007623,0.001348,0.005534,0.000000
1.000000,0.001621,0.011156,0.007800,0.007327,0.004522,0.005461,-0.001348,-0.007629,0.001405,0.007088,0.000000
1.000000,-0.005141,0.006003,0.008607,0.007383,0.003486,0.005410,-0.000854,-0.005660,0.001617,0.004667,0.000000
1.000000,-0.006259,-0.000327,0.006835,0.005905,0.003428,0.005532,-0.001216,-0.005654,0.001802,0.004425,0.000000
1.000000,-0.009325,-0.003008,0.003562,0.005979,0.003259,0.005452,-0.001570,-0.006131,0.001550,0.005184,0.000000
1.000000,0.009052,-0.002011,0.003643,0.006354,0.003672,0.005693,-0.002612,-0.004262,0.002745,0.002738,0.000000
1.000000,0.004632,-0.001408,0.004874,0.005816,0.003786,0.005481,-0.002315,-0.004143,0.003090,0.002958,0.000000
1.000000,0.000815,-0.000217,0.002893,0.006148,0.004129,0.005266,-0.003087,-0.003975,0.002858,0.002015,0.000000
1.000000,0.001628,0.001360,0.000517,0.004941,0.004112,0.005046,-0.002841,-0.004307,0.003313,0.000735,0.000000
1.000000,0.010519,0.005329,0.001160,0.004680,0.004463,0.005665,-0.002740,-0.003919,0.003841,0.003753,0.000000
1.000000,0.003215,0.004162,0.001076,0.004386,0.004539,0.005540,-0.002138,-0.003627,0.003960,0.003712,0.000000
1.000000,-0.001874,0.002861,0.000726,0.004263,0.005126,0.005647,-0.001039,-0.004520,0.004208,0.005784,0.000000
1.000000,-0.017570,-0.000816,-0.000517,0.004045,0.004750,0.005388,0.000110,-0.003573,0.003646,0.006578,0.000000
1.000000,-0.015943,-0.004331,-0.001485,0.002675,0.003441,0.005446,0.000228,-0.004119,0.002785,0.009686,0.000000
1.000000,-0.011426,-0.008720,-0.001695,0.000934,0.003421,0.005697,0.000086,-0.004560,0.002413,0.010421,0.000000
1.000000,0.003358,-0.008691,-0.002265,0.000689,0.003481,0.006021,0.001472,-0.004897,0.004362,0.011427,0.000000
1.000000,0.007514,-0.006814,-0.001976,0.001449,0.003219,0.005914,0.001599,-0.004861,0.004228,0.011368,0.000000
1.000000,0.010206,-0.001258,-0.001037,0.000928,0.003753,0.006110,0.001633,-0.005201,0.004176,0.011891,0.000000
1.000000,-0.001098,0.001711,-0.001310,-0.000397,0.002857,0.005819,0.002711,-0.004632,0.004415,0.010963,0.000000
1.000000,0.015808,0.007157,-0.000781,0.000190,0.002859,0.006164,0.001774,-0.003180,0.003556,0.011615,0.000000
1.000000,0.007811,0.008048,-0.000321,0.000377,0.002817,0.006187,0.002216,-0.002613,0.004059,0.011548,0.000000
1.000000,0.003749,0.007295,0.000241,0.000483,0.002922,0.006272,0.002245,-0.002553,0.004269,0.012049,0.000000
1.000000,0.000802,0.005415,0.002078,0.000781,0.003390,0.006244,0.002211,-0.002756,0.004141,0.012109,0.000000
1.000000,-0.004014,0.004831,0.003271,0.000893,0.002874,0.006171,0.002772,-0.002269,0.003819,0.011637,0.000000
1.000000,0.015962,0.004862,0.006010,0.002157,0.002626,0.006250,0.002523,-0.003682,0.004169,0.012979,0.000000
1.000000,0.004739,0.004248,0.006148,0.001942,0.002509,0.006014,0.002950,-0.004276,0.003540,0.014621,0.000000
1.000000,0.007849,0.005068,0.006181,0.002102,0.003026,0.005334,0.002164,-0.004071,0.001287,0.015135,0.000000
1.000000,0.002863,0.005480,0.005447,0.002205,0.002434,0.005167,0.002589,-0.004319,0.000194,0.017242,0.000000
1.000000,0.014704,0.009224,0.007027,0.002859,0.002078,0.005233,0.002494,-0.004186,0.000069,0.017412,0.000000
1.000000,0.010191,0.008069,0.006466,0.002842,0.002282,0.005470,0.002304,-0.004034,0.000975,0.016594,0.000000
1.000000,0.007073,0.008536,0.006392,0.003035,0.002382,0.005266,0.001903,-0.003953,0.000790,0.016950,0.000000
1.000000,-0.007833,0.005399,0.005234,0.002737,0.002067,0.005278,0.001592,-0.003801,0.000062,0.016083,0.000000
1.000000,0.014856,0.007798,0.006639,0.004359,0.002733,0.005459,0.001929,-0.001693,0.000892,0.015424,0.000000
1.000000,0.013160,0.007489,0.008356,0.005814,0.003381,0.005376,0.001479,-0.003303,-0.000637,0.017798,0.000000
1.000000,-0.011661,0.003119,0.005594,0.005802,0.003303,0.006174,0.000431,-0.002957,0.000164,0.013661,0.000000
1.000000,-0.016862,-0.001668,0.003434,0.004791,0.002439,0.006384,0.000505,-0.003216,-0.001850,0.016298,0.000000
1.000000,0.003547,0.000608,0.003004,0.004593,0.002403,0.006385,0.000505,-0.003173,-0.001883,0.016320,0.000000
1.000000,0.008562,-0.000651,0.003574,0.004510,0.002661,0.006223,0.000219,-0.003089,-0.002877,0.016396,0.000000
1.000000,0.003005,-0.002682,0.002404,0.004716,0.002707,0.005961,0.000418,-0.002519,-0.003056,0.015961,0.000000
1.000000,0.015873,0.002825,0.002972,0.004719,0.002885,0.005877,0.000840,-0.002165,-0.003639,0.016506,0.000000
1.000000,-0.005923,0.005013,0.001672,0.004032,0.002581,0.005879,0.000697,-0.000914,-0.004245,0.015834,0.000000
1.000000,0.000990,0.004501,0.002555,0.003894,0.002676,0.005259,0.000562,-0.000211,-0.003452,0.013140,0.000000
1.000000,0.008372,0.004463,0.001906,0.004273,0.003541,0.005291,0.000007,-0.000231,-0.003745,0.014113,0.000000
1.000000,0.000980,0.004059,0.000688,0.004522,0.004105,0.005301,0.000764,0.000502,0.000161,0.009614,0.000000
1.000000,-0.009106,-0.000937,0.000944,0.003269,0.004183,0.004834,0.000941,0.001514,-0.000738,0.006927,0.000000
1.000000,0.005670,0.001381,0.003197,0.003316,0.004260,0.005000,0.000538,0.001110,-0.000468,0.006381,0.000000
1.000000,0.010028,0.003189,0.003845,0.003424,0.004343,0.005639,-0.000064,0.001121,-0.002338,0.009602,0.000000
1.000000,-0.007818,-0.000049,0.002207,0.002890,0.003743,0.006095,-0.000182,0.001317,-0.002074,0.009645,0.000000
1.000000,0.001471,0.000049,0.002054,0.002229,0.003828,0.005396,0.000495,0.003024,-0.000097,0.004132,0.000000
1.000000,0.002202,0.002310,0.000687,0.001829,0.003375,0.005382,0.001195,0.003588,0.000866,0.002425,0.000000
1.000000,-0.000978,0.000981,0.001181,0.001427,0.003082,0.005379,0.001250,0.003621,0.000835,0.002538,0.000000
1.000000,-0.004904,-0.002006,0.000592,0.001573,0.002793,0.005625,0.000611,0.003367,0.000217,0.002495,0.000000
1.000000,0.004660,0.000490,0.000220,0.001063,0.002922,0.005203,0.000281,0.002173,-0.000617,0.002401,0.000000
1.000000,-0.026529,-0.005110,-0.002531,-0.000921,0.002171,0.004883,0.003314,0.003325,0.002341,-0.000211,0.000000
1.000000,-0.011371,-0.007825,-0.002757,-0.000907,0.001260,0.005070,0.001694,0.004040,0.001500,-0.001274,0.000000
1.000000,0.024352,-0.002759,-0.000889,0.001154,0.001914,0.005202,0.003162,0.004570,0.001983,-0.001554,0.000000
1.000000,0.002972,-0.001183,-0.001595,0.001125,0.001751,0.005855,0.002611,0.003964,0.001861,0.000751,0.000000
1.000000,0.007391,-0.000637,-0.000074,0.001067,0.001902,0.006233,-0.000083,0.002178,0.000881,0.002290,0.000000
1.000000,-0.009619,0.002745,-0.001183,0.000436,0.001092,0.007250,0.000096,0.005576,0.001281,-0.001033,0.000000
1.000000,-0.012720,0.002475,-0.002675,-0.000994,0.000328,0.007121,-0.000141,0.005925,0.000355,-0.000331,0.000000
1.000000,-0.001507,-0.002697,-0.002728,-0.000773,0.000042,0.007256,-0.000562,0.005689,0.000466,-0.000102,0.000000
1.000000,-0.000754,-0.003442,-0.002313,-0.000860,0.000278,0.007236,-0.000597,0.006168,0.000405,-0.000985,0.000000
1.000000,0.020173,-0.000886,-0.000761,-0.000270,0.000455,0.007670,-0.000987,0.006643,0.000769,-0.002436,0.000000
1.000000,0.004919,0.002022,0.002383,-0.000074,0.000180,0.007491,-0.000513,0.006506,0.000573,-0.002110,0.000000
1.000000,0.008307,0.006227,0.004351,0.000797,0.000846,0.007678,-0.000510,0.006037,-0.000175,-0.000843,0.000000
1.000000,-0.015694,0.003390,0.000347,-0.000271,0.000885,0.007825,-0.001018,0.005003,0.000356,0.001383,0.000000
1.000000,-0.001484,0.003244,-0.000099,-0.000847,0.000717,0.008222,-0.001265,0.005159,0.000780,0.000831,0.000000
1.000000,0.011077,0.001425,0.000270,0.000098,0.000801,0.008906,-0.000860,0.005536,0.001062,0.000621,0.000000
1.000000,-0.004416,-0.000442,0.000790,-0.000196,0.000554,0.008730,-0.000643,0.005369,0.000730,0.001024,0.000000
1.000000,0.005150,-0.001073,0.002577,-0.000049,0.000196,0.008642,-0.000774,0.005116,0.000544,0.001009,0.000000
1.000000,0.012157,0.004497,0.003943,0.000608,0.000799,0.008525,-0.000702,0.006192,0.001063,-0.001535,0.000000
1.000000,0.005543,0.005902,0.004573,0.001130,0.000951,0.008449,-0.000641,0.006440,0.001075,-0.002186,0.000000
1.000000,-0.000962,0.003494,0.002460,0.000849,0.000640,0.008105,-0.001487,0.005722,0.001206,-0.002880,0.000000
1.000000,0.012431,0.006864,0.003211,0.002797,0.001021,0.007575,-0.000606,0.008406,0.002948,-0.010613,0.000000
1.000000,0.008988,0.007631,0.003279,0.003815,0.001624,0.006873,0.000044,0.007962,0.002132,-0.009614,0.000000
1.000000,0.001412,0.005482,0.004990,0.002668,0.001482,0.006942,-0.000278,0.007790,0.001691,-0.009198,0.000000
1.000000,-0.000470,0.004280,0.005091,0.002496,0.001132,0.006955,-0.000318,0.007743,0.001659,-0.009158,0.000000
1.000000,0.019798,0.008432,0.005963,0.003116,0.002053,0.005521,0.000066,0.008646,0.000214,-0.010770,0.000000
1.000000,0.020092,0.009964,0.008414,0.004602,0.002674,0.005371,0.000057,0.009108,0.000221,-0.012245,0.000000
1.000000,-0.004758,0.007215,0.007423,0.005000,0.002442,0.005275,0.000077,0.008858,0.000488,-0.012279,0.000000
1.000000,-0.010043,0.004924,0.005203,0.004573,0.002140,0.005510,-0.000783,0.006485,0.001464,-0.011427,0.000000
1.000000,0.006175,0.006253,0.005266,0.004920,0.002509,0.005445,-0.000786,0.006090,0.001178,-0.010859,0.000000
1.000000,0.006817,0.003656,0.006044,0.004252,0.002581,0.005556,-0.000818,0.006084,0.001368,-0.010830,0.000000
1.000000,0.023499,0.004338,0.007151,0.005181,0.004248,0.005642,-0.000359,0.006174,0.001598,-0.010201,0.000000
1.000000,0.009466,0.007183,0.007199,0.005239,0.004943,0.005674,0.000029,0.008872,0.002294,-0.014391,0.000000
1.000000,-0.021706,0.004850,0.004887,0.004938,0.003408,0.006465,0.000696,0.011043,0.004031,-0.016847,0.000000
1.000000,0.007362,0.005087,0.005670,0.005381,0.003554,0.006354,0.000404,0.010698,0.003790,-0.016537,0.000000
1.000000,0.007970,0.005318,0.004487,0.005225,0.003573,0.006367,0.000648,0.010885,0.004186,-0.017315,0.000000
1.000000,0.008126,0.002244,0.003291,0.005852,0.004165,0.006133,0.000737,0.010831,0.004307,-0.018068,0.000000
1.000000,0.004147,0.001180,0.004181,0.005802,0.004727,0.005928,0.000736,0.010076,0.003918,-0.018120,0.000000
1.000000,0.005214,0.006564,0.005707,0.005455,0.004951,0.006529,0.000908,0.009577,0.003882,-0.018811,0.000000
1.000000,-0.002604,0.004571,0.004829,0.005048,0.004889,0.006630,0.000766,0.009168,0.003676,-0.017891,0.000000
1.000000,0.004336,0.003844,0.004581,0.005313,0.004362,0.006536,0.000611,0.009202,0.003281,-0.017454,0.000000
1.000000,-0.004988,0.001221,0.001732,0.004442,0.004031,0.006326,0.000987,0.009759,0.003383,-0.017468,0.000000
1.000000,-0.000652,0.000261,0.000720,0.003960,0.003733,0.006923,0.000676,0.009863,0.003489,-0.018613,0.000000
1.000000,-0.000653,-0.000912,0.002826,0.003856,0.004234,0.005412,0.001457,0.011017,0.004334,-0.021135,0.000000
1.000000,-0.006333,-0.001658,0.001456,0.003563,0.004072,0.006142,0.001313,0.012077,0.005474,-0.023406,0.000000
1.000000,-0.029116,-0.008348,-0.002252,0.001117,0.002733,0.006427,0.002767,0.015144,0.008793,-0.027318,0.000000
1.000000,0.018989,-0.003553,-0.001166,0.001062,0.003513,0.007001,0.002544,0.015174,0.009212,-0.028086,0.000000
1.000000,-0.023736,-0.008170,-0.003954,0.000113,0.002550,0.007053,0.002523,0.011135,0.010000,-0.028388,0.000000
1.000000,0.015068,-0.005026,-0.002969,0.001369,0.002647,0.008001,0.002016,0.010693,0.010187,-0.026873,0.000000
1.000000,-0.015522,-0.006863,-0.004261,0.000284,0.001945,0.008799,0.001644,0.010983,0.010601,-0.027678,0.000000
1.000000,0.019976,0.002955,-0.002697,0.000942,0.002643,0.009500,0.001452,0.009434,0.010589,-0.026745,0.000000
1.000000,0.004656,0.000088,-0.001732,0.000000,0.002384,0.009383,0.001254,0.009779,0.010696,-0.028325,0.000000
1.000000,0.009685,0.006773,-0.000699,0.000011,0.002407,0.009619,0.001064,0.010519,0.010647,-0.031696,0.000000
1.000000,0.001751,0.004109,-0.000458,0.001184,0.002418,0.009651,0.000820,0.007650,0.009320,-0.026421,0.000000
1.000000,0.000874,0.007388,0.000263,0.000859,0.002463,0.009476,0.001231,0.007688,0.010164,-0.026345,0.000000
1.000000,-0.014525,0.000488,0.001722,-0.000265,0.001319,0.010164,0.001499,0.007195,0.011060,-0.025101,0.000000
1.000000,-0.012492,-0.002941,-0.001426,-0.001296,0.000233,0.010338,0.002006,0.006315,0.011880,-0.023318,0.000000
1.000000,-0.002022,-0.005283,0.000745,-0.001605,0.000324,0.010099,0.002199,0.005883,0.011759,-0.022725,0.000000
1.000000,0.007395,-0.004154,-0.000022,-0.001496,0.000905,0.009934,0.001703,0.005483,0.010994,-0.024357,0.000000
1.000000,-0.026928,-0.009714,-0.001163,-0.002712,-0.000198,0.010810,0.001121,0.005051,0.011003,-0.024544,0.000000
1.000000,-0.036436,-0.014096,-0.006804,-0.004750,-0.001640,0.010204,0.001400,0.006130,0.012807,-0.034435,0.000000
1.000000,0.009705,-0.009657,-0.006299,-0.004016,-0.002100,0.010510,0.000416,0.005616,0.010370,-0.027415,0.000000
1.000000,-0.010895,-0.011432,-0.008357,-0.004528,-0.002778,0.010422,0.001004,0.004892,0.010547,-0.026154,0.000000
1.000000,0.000238,-0.012863,-0.008508,-0.004483,-0.002047,0.010236,0.000494,0.004331,0.010153,-0.023646,0.000000
1.000000,-0.023366,-0.012151,-0.010933,-0.005335,-0.003071,0.010850,0.000709,0.004865,0.010179,-0.023201,0.000000
1.000000,0.023842,-0.000095,-0.007096,-0.002687,-0.002542,0.012448,0.002233,0.005828,0.011474,-0.018916,0.000000
1.000000,0.004038,-0.001229,-0.005443,-0.003435,-0.002678,0.012368,0.002180,0.005732,0.011470,-0.018659,0.000000
1.000000,-0.008330,-0.000716,-0.006074,-0.002664,-0.003094,0.012434,0.003022,0.004071,0.014876,-0.020559,0.000000
1.000000,-0.013232,-0.003410,-0.008136,-0.004079,-0.003709,0.011951,0.004626,0.005115,0.016812,-0.021076,0.000000
1.000000,-0.006804,-0.000098,-0.006124,-0.003644,-0.003849,0.012123,0.005369,0.004947,0.017458,-0.020297,0.000000
1.000000,0.017404,-0.001385,-0.000740,-0.003772,-0.003414,0.011460,0.005601,0.004435,0.018602,-0.022198,0.000000
1.000000,-0.009874,-0.004167,-0.002698,-0.004499,-0.003576,0.010301,0.004302,0.004691,0.018027,-0.025632,0.000000
1.000000,0.014655,0.000430,-0.000143,-0.004250,-0.003066,0.010323,0.004112,0.004767,0.018341,-0.026336,0.000000
1.000000,0.003096,0.003695,0.000143,-0.004183,-0.002941,0.011020,0.004198,0.006091,0.015234,-0.025404,0.000000
1.000000,0.008287,0.006714,0.003308,-0.003812,-0.002454,0.011295,0.004451,0.007396,0.014568,-0.024772,0.000000
1.000000,-0.003780,0.002477,0.000546,-0.003275,-0.001609,0.011336,0.004478,0.007549,0.014439,-0.024301,0.000000
1.000000,0.004958,0.005443,0.000638,-0.002402,-0.002077,0.011433,0.004287,0.007634,0.014919,-0.024399,0.000000
1.000000,0.014264,0.005365,0.002897,-0.001588,-0.000810,0.011074,0.005134,0.007271,0.014328,-0.024727,0.000000
1.000000,0.000000,0.004746,0.004221,-0.001958,-0.001313,0.011165,0.005215,0.006733,0.013943,-0.023042,0.000000
1.000000,0.000232,0.003135,0.004924,-0.000600,-0.000788,0.011156,0.005181,0.006717,0.014018,-0.023068,0.000000
1.000000,0.010851,0.006061,0.004269,0.001764,-0.001092,0.011594,0.007848,0.008089,0.015026,-0.022988,0.000000
1.000000,-0.030305,-0.000992,0.002226,-0.000236,-0.002257,0.012089,0.005688,0.006228,0.013252,-0.018009,0.000000
1.000000,0.000710,-0.003703,0.000831,0.000344,-0.002556,0.012321,0.004389,0.005795,0.012721,-0.016020,0.000000
1.000000,-0.012854,-0.006273,-0.000764,-0.000310,-0.003043,0.012481,0.004885,0.006713,0.013644,-0.017489,0.000000
1.000000,0.002871,-0.005746,-0.001305,0.001001,-0.002977,0.012674,0.005249,0.007027,0.013959,-0.017053,0.000000
1.000000,-0.026875,-0.013291,-0.003615,-0.001534,-0.003388,0.015305,0.004196,0.006276,0.018690,-0.016122,0.000000
1.000000,0.002940,-0.006642,-0.003817,-0.001589,-0.002874,0.014561,0.003979,0.005918,0.018333,-0.015049,0.000000
1.000000,-0.000489,-0.006881,-0.005292,-0.001197,-0.002823,0.014459,0.004087,0.005432,0.018705,-0.015497,0.000000
1.000000,0.005371,-0.003236,-0.004755,-0.000267,-0.002890,0.014571,0.005288,0.007462,0.016865,-0.014391,0.000000
1.000000,-0.005126,-0.004836,-0.005291,-0.000183,-0.002164,0.014552,0.004994,0.007488,0.016613,-0.014528,0.000000
1.000000,0.006100,0.001759,-0.005766,-0.000748,-0.000746,0.014892,0.004766,0.007485,0.016035,-0.010489,0.000000
1.000000,0.014250,0.004021,-0.001310,0.000458,-0.000594,0.014792,0.003384,0.006856,0.015777,-0.011981,0.000000
1.000000,-0.011335,0.001852,-0.002515,-0.000842,-0.000609,0.014949,0.003890,0.006383,0.016275,-0.009858,0.000000
1.000000,-0.000971,0.000584,-0.001326,-0.001045,-0.000649,0.014495,0.003473,0.005635,0.016187,-0.009965,0.000000
1.000000,-0.020852,-0.002562,-0.003699,-0.002502,-0.000565,0.014723,0.005600,0.006465,0.015981,-0.007628,0.000000
1.000000,-0.021043,-0.007990,-0.003116,-0.003365,-0.002062,0.015192,0.005591,0.006726,0.014672,-0.006642,0.000000
1.000000,0.004547,-0.009931,-0.002955,-0.003386,-0.002045,0.014342,0.004633,0.007068,0.014353,-0.010291,0.000000
1.000000,0.006030,-0.006458,-0.002303,-0.003797,-0.001566,0.014323,0.004500,0.006767,0.014248,-0.009320,0.000000
1.000000,-0.024599,-0.011183,-0.005300,-0.005027,-0.001945,0.014706,0.004607,0.006671,0.014624,-0.009333,0.000000
1.000000,0.019828,-0.003047,-0.002805,-0.004048,-0.001057,0.014825,0.004958,0.007788,0.015625,-0.012074,0.000000
1.000000,-0.006566,-0.000152,-0.004071,-0.004918,-0.001856,0.015023,0.004955,0.007980,0.015120,-0.011147,0.000000
1.000000,-0.016090,-0.004279,-0.007105,-0.004208,-0.002063,0.015136,0.005596,0.008182,0.015312,-0.010901,0.000000
