852.000000,-0.007589,0.001317,-0.009116,-0.003474,-0.008811
853.000000,-0.008841,-0.003085,-0.009330,-0.003823,-0.008211
854.000000,0.000309,-0.003659,-0.007880,-0.003680,0.004645
855.000000,0.002111,-0.002714,-0.008815,-0.003754,-0.006975
856.000000,-0.003288,-0.002167,-0.008358,-0.004022,0.002912
857.000000,-0.001448,-0.004518,-0.009185,-0.005207,0.000388
858.000000,0.003652,-0.002595,-0.008718,-0.004975,0.017291
859.000000,0.008357,0.004333,-0.007783,-0.004259,0.028171
860.000000,0.007255,0.004683,0.000789,-0.005008,-0.012485
861.000000,0.010848,0.003780,0.001823,-0.004723,0.020876
862.000000,0.009906,0.004229,0.002773,-0.004668,-0.004325
863.000000,0.003287,0.003470,0.000192,-0.005063,-0.015801
864.000000,-0.004703,0.001827,-0.000916,-0.004644,-0.011780
865.000000,0.002238,0.004747,0.001016,-0.004294,0.022218
866.000000,0.002899,0.006873,0.002353,-0.003281,0.024181
867.000000,0.003927,0.006916,0.001199,-0.003818,0.000814
868.000000,0.007538,0.005413,0.001409,-0.004008,0.002258
869.000000,0.005332,0.000314,0.002324,-0.005084,-0.022813
870.000000,0.004274,0.003256,0.003970,0.001611,0.016932
871.000000,-0.004836,-0.000969,0.001406,0.000893,-0.021372
872.000000,-0.007462,-0.001768,0.001231,0.001259,-0.012314
873.000000,-0.008308,-0.000385,0.001542,0.000000,-0.001973
874.000000,-0.004310,0.000511,0.001169,-0.000440,-0.002825
875.000000,-0.011678,-0.003702,0.000522,-0.000557,-0.019908
876.000000,-0.011310,-0.008073,-0.000600,-0.001122,-0.019528
877.000000,-0.006022,-0.006742,0.000087,-0.001448,0.014125
878.000000,-0.001795,-0.005051,0.000181,-0.000744,0.019161
879.000000,-0.002773,-0.003542,-0.001614,0.000369,-0.007716
880.000000,0.007756,-0.001961,0.000647,0.001993,0.032737
881.000000,0.011902,0.000296,-0.000336,0.001036,0.001202
882.000000,0.007779,0.000878,-0.000445,0.001113,-0.006492
883.000000,0.007122,0.002663,0.001139,0.001916,0.015876
884.000000,0.009341,0.003284,0.001897,0.001874,0.003383
885.000000,-0.000315,0.003721,0.000009,0.001588,-0.015544
886.000000,0.003428,0.007665,-0.000204,0.002155,0.019915
887.000000,0.005415,0.006597,-0.000072,0.002257,0.003447
888.000000,0.001387,0.004254,-0.000399,0.001539,-0.004265
889.000000,0.003654,0.006497,0.001478,0.001090,0.014715
890.000000,0.006870,0.003277,0.000658,0.001524,0.000538
891.000000,0.002528,0.002978,0.001637,0.000768,-0.001793
892.000000,-0.000835,0.002290,0.001584,0.000467,-0.013368
893.000000,-0.006207,-0.002410,0.000127,-0.000044,-0.031124
894.000000,-0.003216,0.000219,0.001751,0.001338,0.029668
895.000000,-0.001456,0.002707,0.003214,0.000908,0.009336
896.000000,-0.003184,-0.000328,0.003669,-0.000245,-0.010430
897.000000,-0.000364,-0.000599,0.002999,-0.000248,0.000729
898.000000,0.001346,-0.002430,0.000912,-0.001076,-0.022572
899.000000,-0.004196,-0.003706,0.001396,-0.000250,0.001955
900.000000,-0.006324,-0.003890,-0.000306,-0.000858,-0.001303
901.000000,-0.003254,-0.003219,-0.000120,0.000019,0.004923
902.000000,-0.006952,-0.003658,-0.000684,-0.000163,-0.017762
903.000000,0.001134,0.001240,-0.000585,0.000498,0.017855
904.000000,0.002036,-0.001080,-0.000431,0.000808,0.006465
905.000000,0.005800,-0.000262,0.001222,0.002055,0.017520
906.000000,0.014561,0.005654,0.002663,0.004330,0.048726
907.000000,0.019281,0.006165,0.002783,0.004054,0.005841
908.000000,0.010082,0.005608,0.001589,0.002477,-0.028144
909.000000,0.008242,0.005139,0.000716,0.002643,-0.002735
910.000000,0.006532,0.006166,0.001138,0.001851,0.008970
911.000000,-0.005184,0.004688,0.000735,0.001483,-0.009854
912.000000,-0.004574,0.007354,0.001848,0.001995,0.008891
913.000000,0.002156,0.006119,0.003679,0.001650,0.005506
914.000000,0.007184,0.007713,0.003316,0.002284,0.022407
915.000000,0.006512,0.006522,0.003130,0.002989,0.005609
916.000000,0.015150,0.004983,0.005318,0.003436,0.033336
917.000000,0.006059,0.000742,0.003454,0.002103,-0.036562
918.000000,0.000035,0.001095,0.003351,0.001424,-0.024616
919.000000,-0.007786,-0.000301,0.002419,0.000377,-0.016695
920.000000,-0.006337,0.000088,0.003127,0.000788,0.012853
921.000000,-0.008301,0.003424,0.004056,0.001631,0.023514
922.000000,-0.000306,0.002876,0.005115,0.002191,0.003412
923.000000,0.003181,0.001608,0.003863,0.002989,-0.007178
924.000000,0.006983,-0.000401,0.003656,0.002077,0.002313
925.000000,0.000925,-0.002706,0.001908,0.001185,-0.017435
926.000000,-0.002113,-0.005207,-0.000112,0.001810,0.008324
927.000000,-0.001796,-0.001051,-0.000154,0.001952,0.004996
928.000000,-0.001653,0.000764,0.000930,0.002489,-0.006465
929.000000,-0.002983,0.002000,0.000850,0.002279,-0.004333
930.000000,-0.004847,-0.001961,-0.000937,0.001431,-0.026757
931.000000,-0.008088,-0.005101,-0.000838,0.001004,-0.007881
932.000000,-0.010821,-0.006309,-0.001716,0.001307,-0.008669
933.000000,-0.009800,-0.005727,-0.002059,0.000667,-0.001361
934.000000,-0.005566,-0.004274,-0.002338,0.001012,0.016840
935.000000,-0.000840,-0.002844,-0.002775,0.000324,-0.003130
936.000000,0.000431,-0.003829,-0.004518,-0.001351,-0.001524
937.000000,0.005051,-0.002885,-0.001968,-0.001065,0.014430
938.000000,0.003564,-0.003118,-0.001177,-0.000420,-0.008793
939.000000,-0.000322,-0.002944,-0.000472,-0.000415,-0.002591
940.000000,-0.001457,-0.001148,-0.001555,-0.001007,-0.008804
941.000000,-0.000899,-0.000234,-0.002667,-0.000637,0.001263
942.000000,-0.003515,0.000768,-0.002770,-0.000888,0.001351
943.000000,0.000428,0.001996,-0.001865,-0.000708,0.010920
944.000000,0.000518,0.000098,-0.002088,-0.001526,-0.002139
945.000000,0.000072,-0.000692,-0.001768,-0.002081,-0.011034
946.000000,-0.004355,-0.002627,-0.003228,-0.003888,-0.020873
947.000000,-0.006197,-0.004856,-0.003871,-0.002931,-0.007860
948.000000,-0.010922,-0.005247,-0.004183,-0.002534,-0.012706
949.000000,-0.009819,-0.004650,-0.003797,-0.001865,0.003379
950.000000,-0.010082,-0.005005,-0.003077,-0.002705,-0.012351
951.000000,-0.005775,-0.005065,-0.002649,-0.003466,0.000664
952.000000,-0.005955,-0.006076,-0.002654,-0.003872,-0.008760
953.000000,0.000751,-0.005086,-0.001545,-0.002939,0.020822
954.000000,-0.000638,-0.005228,-0.002565,-0.003135,-0.003566
955.000000,0.004632,-0.002725,-0.001709,-0.002087,0.014002
956.000000,0.002693,-0.001541,-0.002084,-0.002665,-0.009032
957.000000,0.006307,0.000176,-0.002340,-0.002522,0.009310
958.000000,0.001288,0.001020,-0.002114,-0.002449,-0.004272
959.000000,0.000657,0.000009,-0.002320,-0.002528,-0.006723
960.000000,-0.005774,-0.000571,-0.002788,-0.002241,-0.018153
961.000000,-0.004445,-0.000876,-0.002970,-0.002058,-0.002388
962.000000,-0.008384,-0.001038,-0.003557,-0.002115,-0.010383
963.000000,-0.005568,-0.002140,-0.003613,-0.001743,0.009809
964.000000,-0.005683,-0.002513,-0.003871,-0.002548,-0.007299
965.000000,-0.003212,-0.004493,-0.003609,-0.002637,-0.005800
966.000000,-0.005232,-0.004839,-0.003190,-0.003002,-0.012488
967.000000,-0.002489,-0.005437,-0.002630,-0.003372,0.003332
968.000000,-0.000671,-0.003119,-0.001050,-0.002449,0.018900
969.000000,0.003838,-0.000922,-0.000457,-0.001854,0.015246
970.000000,0.007815,0.002301,0.000865,-0.001091,0.014085
971.000000,0.010201,0.002484,0.000804,-0.001152,-0.000560
972.000000,0.009758,0.003634,0.001298,-0.001160,0.001119
973.000000,0.003993,0.001661,-0.000239,-0.001855,-0.009927
974.000000,-0.005912,-0.001037,-0.001775,-0.002926,-0.034275
975.000000,-0.008437,-0.000311,-0.002402,-0.002510,0.001460
976.000000,-0.009163,0.000519,-0.002160,-0.001954,-0.004191
977.000000,-0.008373,0.000692,-0.002372,-0.001523,0.005066
978.000000,-0.001341,0.001326,-0.000897,-0.000258,0.025235
979.000000,0.008430,0.001259,0.000168,0.000115,0.014580
980.000000,0.006507,-0.000965,0.000668,0.000255,-0.008157
981.000000,0.007890,-0.000636,0.000924,0.000324,0.002726
982.000000,0.009340,0.000483,0.002059,0.001026,0.012317
983.000000,0.002467,0.000563,0.001112,0.000028,-0.009130
984.000000,-0.000374,0.004028,0.001496,0.000159,0.000374
985.000000,0.002005,0.004256,0.001972,-0.000183,0.003735
986.000000,0.001329,0.004609,0.002564,0.000097,-0.000653
987.000000,-0.002501,0.003420,0.002056,-0.000442,-0.006832
988.000000,-0.000675,0.000896,0.001111,-0.000299,0.000000
989.000000,-0.002637,-0.001505,-0.000123,-0.000390,-0.009435
990.000000,-0.000541,0.000732,-0.000117,0.000689,0.014213
991.000000,0.001468,0.001398,0.000381,0.001082,0.009395
992.000000,0.000656,-0.000922,-0.000219,0.001065,-0.010891
993.000000,-0.001489,-0.001082,-0.000259,0.000381,-0.010727
994.000000,-0.001427,-0.002032,0.000998,0.000320,-0.009124
995.000000,-0.009493,-0.005017,-0.000381,-0.000357,-0.026116
996.000000,-0.007470,-0.003001,0.000804,0.000709,0.019507
997.000000,-0.007068,-0.003206,0.000107,0.000302,-0.008881
998.000000,-0.007264,-0.004376,-0.001740,-0.000718,-0.011704
999.000000,-0.004187,-0.002807,-0.002156,-0.001018,0.006259
1000.000000,0.002435,-0.003529,-0.001399,-0.001254,0.006995
1001.000000,-0.003392,-0.005431,-0.002016,-0.001556,-0.009631
1002.000000,-0.000058,-0.003563,-0.002243,-0.001334,0.007790
1003.000000,0.003385,-0.001939,-0.001511,-0.000819,0.005513
1004.000000,-0.001075,-0.002631,-0.002332,-0.000212,-0.016044
1005.000000,-0.001672,0.000381,-0.002318,-0.000127,0.004011
1006.000000,0.000800,-0.001296,-0.002149,0.000104,0.002730
1007.000000,0.003557,0.001749,-0.000728,0.000654,0.021575
1008.000000,0.008147,0.005766,0.000695,0.000762,0.028462
1009.000000,0.008595,0.003760,0.000476,-0.000184,-0.013801
1010.000000,0.007756,0.003042,-0.000244,0.000081,-0.000188
1011.000000,0.006268,0.003534,-0.000949,-0.000166,-0.004707
1012.000000,0.000742,0.002149,-0.000707,-0.000779,-0.006057
1013.000000,-0.002273,0.002937,0.000499,-0.000028,0.013390
1014.000000,-0.000244,0.004175,0.000772,-0.000163,-0.003660
1015.000000,-0.000019,0.003868,0.002125,-0.000256,0.000940
1016.000000,-0.000113,0.003077,0.000891,-0.000407,-0.005179
1017.000000,-0.000608,0.000067,0.000908,-0.000463,-0.008533
1018.000000,-0.002166,-0.002219,0.001773,-0.000277,0.005602
1019.000000,0.000657,0.000206,0.001983,0.000386,0.010456
1020.000000,0.001646,0.000814,0.001928,0.000109,0.005886
1021.000000,0.008358,0.004122,0.003828,0.000742,0.028378
1022.000000,0.008811,0.004101,0.003125,0.000896,-0.006267
1023.000000,0.012889,0.005361,0.004149,0.002120,0.025992
1024.000000,0.012565,0.006611,0.005393,0.002718,0.008839
1025.000000,0.012809,0.007227,0.005548,0.003826,0.007102
1026.000000,0.004583,0.006470,0.004774,0.002751,-0.012750
1027.000000,0.007212,0.008012,0.004039,0.003276,0.006879
1028.000000,0.000656,0.006772,0.002277,0.003440,-0.006790
1029.000000,0.000018,0.006291,0.003249,0.003419,0.005647
1030.000000,0.000611,0.006710,0.003762,0.003522,0.010068
1031.000000,-0.012601,-0.004009,0.000057,0.001216,-0.078809
1032.000000,-0.013996,-0.003392,0.000355,0.000953,-0.000094
1033.000000,-0.011116,-0.005230,0.000066,0.001023,0.007606
1034.000000,-0.012527,-0.006255,0.000178,0.001511,-0.001404
1035.000000,-0.014073,-0.006731,0.000248,0.001455,0.002339
1036.000000,0.004474,-0.004064,0.001203,0.001828,0.013921
1037.000000,-0.001040,-0.007518,0.000247,0.000187,-0.027660
1038.000000,-0.007608,-0.009362,-0.001295,-0.001603,-0.025235
1039.000000,-0.006667,-0.009597,-0.001653,-0.001033,0.003298
1040.000000,-0.009336,-0.011704,-0.002497,-0.001394,-0.011005
1041.000000,-0.013555,-0.004541,-0.004275,-0.001476,-0.007174
1042.000000,-0.007609,-0.004324,-0.003858,-0.001205,0.002069
1043.000000,-0.002012,-0.004810,-0.005020,-0.001560,0.002752
1044.000000,-0.005459,-0.006063,-0.006159,-0.001902,-0.013936
1045.000000,-0.006206,-0.007771,-0.007251,-0.002425,-0.014739
1046.000000,-0.003522,-0.008539,-0.006301,-0.002044,0.006243
1047.000000,-0.009163,-0.008386,-0.007952,-0.002631,-0.026137
1048.000000,-0.013731,-0.007872,-0.008617,-0.003487,-0.020087
1049.000000,-0.011597,-0.008528,-0.009062,-0.003944,-0.003264
1050.000000,-0.013453,-0.009829,-0.010767,-0.004941,-0.024018
1051.000000,-0.017881,-0.010702,-0.007621,-0.006417,-0.015899
1052.000000,-0.011145,-0.010154,-0.007239,-0.005957,0.007546
1053.000000,-0.005392,-0.009561,-0.007186,-0.006534,0.008678
1054.000000,-0.002462,-0.007029,-0.006546,-0.006449,0.011383
1055.000000,0.000948,-0.006252,-0.007011,-0.006918,-0.006965
1056.000000,0.004085,-0.006898,-0.007718,-0.006500,-0.000215
1057.000000,0.003478,-0.003833,-0.006110,-0.006579,0.004507
1058.000000,0.008645,0.001627,-0.003122,-0.005202,0.034515
1059.000000,0.004393,0.000966,-0.003781,-0.005720,-0.009875
1060.000000,0.002352,0.001650,-0.004090,-0.006628,-0.017174
1061.000000,0.001649,0.002867,-0.003917,-0.004125,-0.003726
1062.000000,0.002469,0.002973,-0.003590,-0.003835,0.008603
1063.000000,-0.003506,0.002570,-0.003496,-0.003934,0.004642
1064.000000,-0.001552,0.001421,-0.002804,-0.003891,-0.000105
1065.000000,0.002933,0.002642,-0.001805,-0.003794,0.005250
1066.000000,0.005139,0.003394,-0.001752,-0.004014,0.007304
1067.000000,0.003730,0.003099,-0.000367,-0.003040,0.001558
1068.000000,0.006707,0.001601,0.001614,-0.001548,0.019530
1069.000000,0.004641,0.001544,0.001255,-0.002006,-0.010437
1070.000000,0.003035,0.002984,0.002317,-0.001732,-0.002781
1071.000000,0.000467,0.002803,0.002835,-0.001677,-0.005534
1072.000000,-0.001229,0.001251,0.002112,-0.001977,-0.006921
1073.000000,-0.003077,0.001815,0.002192,-0.001726,0.010286
1074.000000,-0.001549,0.001546,0.001483,-0.001354,-0.002795
1075.000000,-0.004001,-0.000483,0.001080,-0.001364,-0.015039
1076.000000,-0.004988,-0.002261,0.000567,-0.001921,-0.010472
1077.000000,-0.004542,-0.002885,0.000107,-0.001207,-0.004690
1078.000000,-0.006578,-0.004828,-0.001613,-0.000533,0.000107
1079.000000,-0.005848,-0.003698,-0.001077,-0.000396,0.000854
1080.000000,-0.006155,-0.005078,-0.001047,-0.000148,-0.016574
1081.000000,-0.003065,-0.004026,-0.000612,0.000548,0.004979
1082.000000,-0.003123,-0.003832,-0.001291,0.000130,-0.004979
1083.000000,-0.002191,-0.004385,-0.001285,0.000000,0.004763
1084.000000,-0.002189,-0.004019,-0.001236,-0.000351,0.000864
1085.000000,0.001082,-0.002536,-0.001510,-0.000126,-0.000216
1086.000000,0.000582,-0.001241,-0.001751,-0.000036,0.002479
1087.000000,-0.000761,-0.001942,-0.002414,-0.000576,-0.011696
1088.000000,-0.001518,-0.001855,-0.003341,-0.001694,0.000980
1089.000000,0.001847,-0.000171,-0.001935,-0.000775,0.017690
1090.000000,-0.001278,-0.000098,-0.002588,-0.000731,-0.015842
1091.000000,-0.005944,-0.002681,-0.003354,-0.001302,-0.020855
1092.000000,0.001433,0.000336,-0.001748,-0.000749,0.025190
1093.000000,-0.002034,-0.001776,-0.003080,-0.001449,-0.016356
1094.000000,-0.007472,-0.002812,-0.003416,-0.001762,-0.009500
1095.000000,-0.003270,-0.002274,-0.002405,-0.001764,0.005170
1096.000000,-0.002792,-0.004368,-0.002805,-0.002623,-0.018465
1097.000000,-0.009706,-0.004137,-0.003039,-0.002988,-0.009379
1098.000000,-0.012404,-0.007219,-0.004537,-0.004634,-0.029846
1099.000000,-0.014378,-0.010925,-0.005548,-0.004932,-0.019370
1100.000000,-0.019606,-0.011438,-0.005768,-0.005538,-0.020970
1101.000000,-0.014288,-0.008540,-0.005611,-0.005083,0.008127
1102.000000,-0.007260,-0.008483,-0.004074,-0.003993,0.025759
1103.000000,-0.008092,-0.010248,-0.006012,-0.005470,-0.034007
1104.000000,-0.002279,-0.008329,-0.005570,-0.005053,0.009697
1105.000000,-0.001811,-0.010708,-0.006491,-0.005173,-0.018628
1106.000000,-0.004347,-0.009318,-0.006843,-0.004976,-0.004558
1107.000000,-0.008367,-0.007813,-0.005975,-0.004631,0.005663
1108.000000,-0.002081,-0.005087,-0.006153,-0.004720,-0.002581
1109.000000,-0.003259,-0.002769,-0.006847,-0.004622,0.003808
1110.000000,0.001543,-0.000134,-0.005786,-0.003890,0.005380
1111.000000,0.002844,-0.000752,-0.004646,-0.003991,0.001949
1112.000000,0.000906,-0.003730,-0.006107,-0.003959,-0.004025
1113.000000,0.000197,-0.000942,-0.005595,-0.004322,-0.006129
1114.000000,-0.000848,-0.002054,-0.005191,-0.004398,-0.001415
1115.000000,-0.001543,0.000000,-0.005354,-0.004327,0.001907
1116.000000,-0.000049,0.001398,-0.003960,-0.004096,0.009418
1117.000000,0.001873,0.001390,-0.003212,-0.003520,0.005585
1118.000000,0.007410,0.003804,-0.000642,-0.002834,0.021558
1119.000000,0.009345,0.004249,0.000740,-0.003149,0.008260
1120.000000,0.005455,0.001956,0.000911,-0.003205,-0.017544
1121.000000,0.006539,0.003245,0.001247,-0.002016,0.014838
1122.000000,0.006901,0.004387,0.000329,-0.002609,0.007396
1123.000000,0.004659,0.006035,0.002546,-0.001719,0.010344
1124.000000,0.001755,0.005550,0.001748,-0.001611,-0.006259
1125.000000,0.006634,0.006044,0.003022,-0.001555,0.006849
1126.000000,0.003365,0.004952,0.003175,-0.000989,-0.001505
1127.000000,0.003064,0.004983,0.003186,-0.000480,0.005892
1128.000000,-0.000484,0.002087,0.002945,0.000268,-0.007399
1129.000000,0.002569,0.002162,0.003205,0.001214,0.009010
1130.000000,-0.000371,0.003132,0.002544,0.001651,-0.007850
1131.000000,-0.001045,0.001160,0.002202,0.001218,-0.004880
1132.000000,-0.000877,0.001093,0.002740,0.000584,0.006732
1133.000000,0.001203,0.000359,0.003197,0.001817,0.003003
1134.000000,-0.001756,0.000407,0.002979,0.001301,-0.005784
1135.000000,0.000535,0.000082,0.003063,0.002042,0.003604
1136.000000,0.002408,0.000681,0.002817,0.002344,0.004484
1137.000000,0.002643,0.000883,0.002933,0.002418,0.007909
1138.000000,0.000967,0.001085,0.001586,0.002325,-0.005380
1139.000000,0.002799,0.000522,0.001342,0.002311,0.003380
1140.000000,0.002752,0.001644,0.002388,0.002244,0.003369
1141.000000,0.001353,0.001881,0.001520,0.002095,-0.002511
1142.000000,-0.000274,0.001185,0.001139,0.002222,-0.000229
1143.000000,-0.000069,0.000449,0.000404,0.002281,-0.004354
1144.000000,0.000856,0.001828,0.001117,0.002595,0.008006
1145.000000,-0.001471,0.000641,0.000361,0.002256,-0.008267
1146.000000,-0.004274,-0.001461,-0.000390,0.001391,-0.016528
1147.000000,-0.007122,-0.003698,-0.001408,0.000723,-0.014467
1148.000000,-0.005589,-0.002829,-0.000872,0.000114,0.003312
1149.000000,-0.006107,-0.002625,-0.001052,0.000020,0.005417
1150.000000,-0.006027,-0.003749,-0.001053,0.000342,-0.007868
1151.000000,-0.002349,-0.003312,-0.000716,-0.000090,0.001860
1152.000000,0.000521,-0.003301,-0.001058,-0.000341,-0.000118
1153.000000,-0.002926,-0.004257,-0.001904,-0.001150,-0.013921
1154.000000,-0.002982,-0.004544,-0.001358,-0.000770,0.005139
1155.000000,0.001150,-0.002438,-0.000899,-0.000572,0.012792
1156.000000,-0.000686,-0.001518,-0.001489,-0.000766,-0.007323
1157.000000,-0.001135,-0.000307,-0.002003,-0.001041,-0.002362
1158.000000,0.001884,-0.000521,-0.001675,-0.000755,0.001176
1159.000000,-0.000095,-0.001538,-0.002082,-0.001214,-0.004759
1160.000000,-0.006580,-0.002715,-0.003232,-0.001607,-0.019631
1161.000000,-0.009294,-0.004990,-0.004151,-0.002140,-0.020893
1162.000000,-0.011825,-0.006480,-0.004890,-0.002865,-0.015015
1163.000000,-0.011029,-0.004572,-0.004415,-0.002794,0.005156
1164.000000,-0.019107,-0.009601,-0.007073,-0.004106,-0.045153
1165.000000,-0.012031,-0.009305,-0.005872,-0.003701,0.015752
1166.000000,-0.011423,-0.010358,-0.005938,-0.004446,-0.017854
1167.000000,-0.007188,-0.009506,-0.004907,-0.004504,0.006161
1168.000000,-0.004464,-0.007746,-0.004134,-0.003699,0.018772
1169.000000,0.010953,-0.004077,-0.002808,-0.002747,0.031933
1170.000000,0.005101,-0.003465,-0.003090,-0.003310,-0.013507
1171.000000,0.005806,-0.002809,-0.003899,-0.003703,-0.014330
1172.000000,0.002339,-0.002425,-0.004452,-0.004068,-0.011175
1173.000000,-0.001158,-0.002811,-0.003692,-0.003880,0.001291
1174.000000,-0.007003,0.001975,-0.003813,-0.004057,0.002705
1175.000000,-0.004839,0.000131,-0.004587,-0.003871,-0.002687
1176.000000,-0.002623,0.001591,-0.004383,-0.003428,-0.003248
1177.000000,0.001826,0.002082,-0.003712,-0.002577,0.011068
1178.000000,0.002513,0.000677,-0.003534,-0.002530,0.004725
1179.000000,0.003241,-0.001881,-0.002979,-0.002499,0.006349
1180.000000,0.004663,-0.000088,-0.001777,-0.002089,0.004421
1181.000000,0.007419,0.002398,-0.000205,-0.001800,0.010530
1182.000000,0.000299,0.001062,-0.000681,-0.002614,-0.024531
1183.000000,-0.000229,0.001142,-0.000835,-0.002081,0.002084
1184.000000,-0.000710,0.001266,0.001620,-0.002120,0.003946
1185.000000,0.002853,0.003758,0.001944,-0.001806,0.022236
1186.000000,0.000100,0.003759,0.002675,-0.001669,-0.003235
1187.000000,0.004906,0.002602,0.002342,-0.001607,-0.000499
1188.000000,0.007804,0.003787,0.002232,-0.001094,0.016572
1189.000000,0.004348,0.001819,-0.000031,-0.001380,-0.013335
1190.000000,0.002494,0.002673,0.001293,-0.000293,0.012967
1191.000000,0.002379,0.001239,0.001819,0.000276,-0.003811
1192.000000,0.004440,0.004673,0.002868,0.001104,0.009805
1193.000000,-0.001551,0.003126,0.002134,0.000486,-0.013383
1194.000000,0.003206,0.003777,0.002521,0.002339,0.010452
1195.000000,-0.001058,0.000718,0.002238,0.001536,-0.008353
1196.000000,0.000123,0.001251,0.002505,0.002201,0.002095
1197.000000,-0.002183,0.001128,0.001865,0.001938,-0.001725
1198.000000,0.001036,-0.000258,0.001765,0.001402,0.002709
1199.000000,-0.003330,-0.000062,0.000878,-0.000041,-0.011378
1200.000000,-0.002607,-0.001833,0.000420,0.000251,-0.004738
1201.000000,-0.007040,-0.003459,-0.001110,0.000060,-0.020070
1202.000000,-0.006163,-0.004173,0.000250,0.000521,0.002660
1203.000000,-0.005308,-0.002136,0.000495,0.000710,0.006984
1204.000000,-0.000798,-0.002064,0.000856,0.000993,0.011176
1205.000000,0.000275,-0.001166,-0.000224,0.001103,0.000624
1206.000000,0.005309,-0.000865,0.000193,0.001382,0.005104
1207.000000,0.002178,-0.001993,-0.000432,0.000579,-0.012997
1208.000000,0.000781,-0.002263,-0.001261,0.000422,0.000000
1209.000000,-0.000826,-0.000812,-0.000437,0.000315,0.003140
1210.000000,-0.002840,-0.001283,-0.001558,-0.000147,-0.009449
1211.000000,-0.002549,0.001380,-0.001039,-0.000280,0.006561
1212.000000,-0.003810,-0.000816,-0.002494,-0.000105,-0.019300
1213.000000,-0.005096,-0.002157,-0.002147,-0.000389,-0.006431
1214.000000,-0.006966,-0.003896,-0.002980,-0.000728,-0.006213
1215.000000,-0.006353,-0.004597,-0.002882,-0.001682,-0.006382
1216.000000,-0.007221,-0.004885,-0.002875,-0.001500,0.002219
1217.000000,-0.002867,-0.003338,-0.002665,-0.001401,0.002474
1218.000000,0.012746,0.003825,0.000781,0.000435,0.071634
1219.000000,0.026199,0.009616,0.004402,0.002914,0.061052
1220.000000,0.022844,0.008245,0.003481,0.001710,-0.023159
1221.000000,0.019796,0.006287,0.003834,0.001403,-0.013023
1222.000000,0.021158,0.009146,0.004165,0.001386,0.009286
1223.000000,0.012210,0.012478,0.005161,0.002728,0.026896
1224.000000,-0.000685,0.012757,0.004431,0.002266,-0.003423
1225.000000,0.003283,0.013064,0.004233,0.002434,-0.003320
1226.000000,-0.004998,0.007399,0.001257,0.000549,-0.054430
1227.000000,-0.010521,0.005318,0.000990,-0.000004,-0.018329
1228.000000,-0.013742,-0.000766,0.001530,0.000265,0.010794
1229.000000,-0.012691,-0.006688,0.001464,0.000706,0.001828
1230.000000,-0.014256,-0.005486,0.001380,0.000492,-0.011143
1231.000000,-0.002412,-0.003705,0.001291,0.001321,0.004791
1232.000000,0.000984,-0.004769,0.002189,0.001187,-0.001349
1233.000000,-0.002381,-0.008061,0.002209,0.000753,-0.006031
1234.000000,-0.000341,-0.006516,0.003121,0.000782,0.012026
1235.000000,0.000737,-0.006759,0.003152,0.000569,-0.005750
1236.000000,0.001951,-0.000230,0.003584,0.000761,0.010860
1237.000000,0.003672,0.002328,0.003823,0.001436,0.007255
1238.000000,0.004999,0.001309,0.000272,0.001456,0.000602
1239.000000,0.000414,0.000037,-0.003326,0.000988,-0.010896
1240.000000,-0.000885,-0.000074,-0.002780,0.000895,-0.012248
1241.000000,-0.005163,-0.001606,-0.002655,0.000325,-0.010530
1242.000000,-0.006117,-0.001222,-0.002995,0.001052,0.002488
1243.000000,-0.006934,-0.000968,-0.004514,0.001150,-0.003484
