1.000000,0.024745,0.016134,0.009803,0.009269,0.005180,0.012729,0.000654,0.000857,0.008819,-0.005990,0.000000
1.000000,-0.040935,0.005337,0.002334,0.006300,0.004423,0.012696,0.000702,-0.002404,0.005776,-0.006021,0.000000
1.000000,-0.022003,0.000981,0.002364,0.005597,0.003748,0.012273,0.001758,-0.004638,0.004525,-0.004909,0.000000
1.000000,0.000889,-0.003219,0.002567,0.005356,0.003579,0.010097,-0.000980,-0.006923,0.005610,-0.008846,0.000000
1.000000,-0.074022,-0.022265,-0.004103,0.000168,0.000136,0.010055,-0.006912,-0.009724,0.010166,-0.005509,0.000000
1.000000,0.022249,-0.022764,-0.003315,0.000129,0.000798,0.010460,-0.007439,-0.009060,0.010761,-0.005942,0.000000
1.000000,0.010710,-0.012435,-0.003549,0.003228,0.003206,0.009510,-0.010191,-0.011163,0.007671,-0.005531,0.000000
1.000000,0.003699,-0.007295,-0.003157,0.003810,0.002840,0.008433,-0.011276,-0.010499,0.003067,-0.009126,0.000000
1.000000,0.005063,-0.006460,-0.004840,0.004639,0.002825,0.007969,-0.010804,-0.008765,0.004472,-0.011996,0.000000
1.000000,-0.003680,0.007608,-0.007328,0.002893,0.003666,0.008153,-0.011006,-0.009220,0.004634,-0.011209,0.000000
1.000000,-0.008097,0.001539,-0.010613,-0.000405,0.002642,0.008213,-0.009038,-0.008916,0.004747,-0.010157,0.000000
1.000000,-0.010508,-0.002705,-0.007570,-0.002618,0.001677,0.008118,-0.009117,-0.008145,0.005186,-0.010531,0.000000
1.000000,-0.005414,-0.004527,-0.005911,-0.001774,0.001761,0.008081,-0.008957,-0.008687,0.005988,-0.010354,0.000000
1.000000,-0.002363,-0.006012,-0.006236,-0.001835,0.001492,0.008785,-0.009566,-0.008492,0.006832,-0.009028,0.000000
1.000000,0.007307,-0.003815,0.001897,-0.001103,0.000744,0.008484,-0.010561,-0.009495,0.006612,-0.010166,0.000000
1.000000,0.021376,0.002080,0.001809,-0.000753,0.000689,0.008377,-0.011652,-0.010112,0.005682,-0.010300,0.000000
1.000000,-0.004147,0.003352,0.000324,-0.001613,0.002260,0.008442,-0.011062,-0.010285,0.006365,-0.010650,0.000000
1.000000,-0.018640,0.000707,-0.001910,-0.002533,0.001903,0.008937,-0.010875,-0.010671,0.005305,-0.009180,0.000000
1.000000,0.003053,0.001790,-0.002111,-0.003475,0.002389,0.008103,-0.009475,-0.009302,0.003874,-0.008340,0.000000
1.000000,0.003043,0.000937,-0.001439,-0.004384,0.001449,0.008553,-0.007554,-0.005720,0.003734,-0.004394,0.000000
1.000000,0.032428,0.003148,0.002614,-0.004000,0.000601,0.010068,-0.006094,-0.005912,0.006775,-0.002506,0.000000
1.000000,-0.001404,0.003696,0.003524,-0.002023,-0.000571,0.009974,-0.006363,-0.006105,0.004923,-0.000970,0.000000
1.000000,0.023781,0.012180,0.006444,0.000266,0.000965,0.010250,-0.006433,-0.006451,0.004601,0.000203,0.000000
1.000000,-0.010231,0.009523,0.005657,-0.000290,0.000662,0.010795,-0.006237,-0.007315,0.006876,-0.000540,0.000000
1.000000,0.007572,0.010429,0.005683,0.003790,0.001159,0.011187,-0.006875,-0.010201,0.008392,-0.003012,0.000000
1.000000,0.022813,0.008506,0.005827,0.003818,0.001440,0.011614,-0.005838,-0.009535,0.008008,-0.001938,0.000000
1.000000,-0.005437,0.007700,0.005698,0.003011,0.000824,0.011915,-0.006919,-0.009967,0.008474,-0.003427,0.000000
1.000000,0.005870,0.004118,0.008149,0.003119,0.001027,0.011450,-0.006482,-0.009191,0.007651,-0.002591,0.000000
1.000000,-0.002822,0.005599,0.007561,0.002725,0.000204,0.011440,-0.006583,-0.009280,0.007615,-0.002757,0.000000
1.000000,-0.010709,0.001943,0.006186,0.002374,-0.000860,0.011777,-0.006428,-0.007575,0.008606,-0.004415,0.000000
1.000000,0.005260,-0.001568,0.003469,0.003041,-0.001510,0.011512,-0.005780,-0.008231,0.009812,-0.002788,0.000000
1.000000,-0.004601,-0.001400,0.003150,0.003337,-0.000299,0.010224,-0.006076,-0.009169,0.006569,-0.000823,0.000000
1.000000,0.025795,0.002585,0.003351,0.004897,0.001295,0.009677,-0.005679,-0.013178,-0.000272,0.004118,0.000000
1.000000,-0.006441,0.001861,0.003730,0.004693,0.001050,0.009619,-0.006404,-0.016125,-0.001914,0.003675,0.000000
1.000000,-0.023095,-0.000616,0.000663,0.003173,0.002748,0.007803,-0.004449,-0.012623,-0.002398,0.008993,0.000000
1.000000,-0.057145,-0.013097,-0.007332,-0.000753,0.000101,0.009895,-0.001838,-0.005058,0.010034,0.004407,0.000000
1.000000,0.001632,-0.011851,-0.006626,-0.000464,-0.000201,0.011129,-0.001960,-0.005235,0.012983,-0.001573,0.000000
1.000000,0.024852,-0.012039,-0.004727,0.001711,0.000504,0.011670,-0.002898,-0.011178,0.009116,0.001676,0.000000
1.000000,-0.007986,-0.012349,-0.005244,0.001159,0.000069,0.011223,-0.002800,-0.011627,0.007250,0.004124,0.000000
1.000000,0.009576,-0.005814,-0.003215,0.001485,0.000511,0.012062,-0.002565,-0.012482,0.005586,0.007527,0.000000
1.000000,0.018436,0.009302,-0.001898,0.000786,0.001395,0.011787,-0.002368,-0.014810,0.001843,0.014320,0.000000
1.000000,0.016350,0.012245,0.000197,0.001674,0.002290,0.011605,-0.002867,-0.017095,0.000038,0.014962,0.000000
1.000000,0.003937,0.008063,-0.001988,0.000681,0.002602,0.012116,-0.003010,-0.017960,-0.000027,0.018334,0.000000
1.000000,0.014950,0.012650,0.000151,0.001940,0.003179,0.012030,-0.002601,-0.016101,0.000104,0.014941,0.000000
1.000000,0.011759,0.013086,0.003636,0.002150,0.003328,0.011591,-0.002129,-0.013527,-0.000327,0.014345,0.000000
1.000000,0.045699,0.018539,0.013920,0.003294,0.004138,0.009007,-0.001977,-0.018948,-0.000628,0.014742,0.000000
1.000000,-0.010820,0.013105,0.012675,0.003025,0.003916,0.009063,0.000074,-0.016596,0.006520,0.016456,0.000000
1.000000,-0.032544,0.005809,0.006936,0.001104,0.003452,0.009818,0.000480,-0.019277,0.003722,0.018184,0.000000
1.000000,0.018696,0.006558,0.009604,0.002180,0.003974,0.009873,0.000309,-0.020095,0.001186,0.020484,0.000000
1.000000,-0.017213,0.000764,0.006925,0.001855,0.003299,0.010133,0.000504,-0.017413,0.000203,0.017641,0.000000
1.000000,0.015547,-0.005267,0.006636,0.002369,0.002736,0.008416,0.002932,-0.017630,-0.003490,0.014409,0.000000
1.000000,0.019610,0.000819,0.006962,0.003580,0.003436,0.007488,-0.001246,-0.020639,-0.005710,0.011310,0.000000
1.000000,-0.034099,0.000508,0.003158,0.000585,0.001507,0.008316,-0.000902,-0.021928,-0.003713,0.011793,0.000000
1.000000,0.013863,-0.000458,0.003050,0.001600,0.002310,0.008336,-0.000822,-0.022207,-0.003961,0.012367,0.000000
1.000000,-0.014074,0.000169,0.000466,0.002051,0.001589,0.008410,-0.000378,-0.022139,-0.004038,0.011573,0.000000
1.000000,0.018030,0.000666,-0.002300,0.005810,0.001429,0.008925,-0.002360,-0.022941,-0.002418,0.009597,0.000000
1.000000,0.005181,-0.002220,-0.000700,0.005987,0.001783,0.008305,0.000152,-0.020136,-0.001481,0.011332,0.000000
1.000000,-0.021097,0.000380,0.000444,0.003690,0.000884,0.008657,0.001993,-0.019526,0.002651,0.013178,0.000000
1.000000,0.010291,-0.000334,-0.000396,0.004604,0.001321,0.008546,0.002390,-0.019671,0.003466,0.014465,0.000000
1.000000,0.022928,0.007066,0.003618,0.005271,0.002443,0.008133,0.005226,-0.021565,0.005467,0.017403,0.000000
1.000000,0.015199,0.006500,0.003583,0.005110,0.002774,0.008011,0.005936,-0.019196,0.005201,0.015094,0.000000
1.000000,0.005416,0.006547,0.002164,0.004563,0.003108,0.008215,0.006504,-0.015677,0.009180,0.014598,0.000000
1.000000,0.015286,0.013824,0.007102,0.005130,0.002757,0.008072,0.006990,-0.013887,0.009564,0.012901,0.000000
1.000000,-0.015686,0.008629,0.004147,0.003599,0.002449,0.008297,0.007562,-0.010754,0.008437,0.011130,0.000000
1.000000,0.135830,0.031209,0.019138,0.009802,0.007747,0.011386,0.019053,-0.000054,0.015444,0.000528,0.000000
1.000000,0.087113,0.045592,0.026046,0.011873,0.012555,0.010627,0.023242,0.002490,0.018091,0.000278,0.000000
1.000000,0.014151,0.047339,0.026943,0.013121,0.012973,0.010596,0.023120,0.002211,0.018051,0.000275,0.000000
1.000000,0.010835,0.046449,0.030136,0.015290,0.012505,0.010281,0.023991,0.000912,0.017301,0.000448,0.000000
1.000000,0.039953,0.057576,0.033102,0.016353,0.014103,0.010335,0.026315,0.001080,0.018702,0.002730,0.000000
1.000000,0.019026,0.034216,0.032712,0.018165,0.014418,0.010349,0.026725,0.001495,0.019192,0.001826,0.000000
1.000000,0.019393,0.020671,0.033132,0.018357,0.014450,0.010723,0.027516,0.004845,0.021695,-0.000554,0.000000
1.000000,0.014052,0.020652,0.033995,0.018079,0.014374,0.010428,0.027811,0.004853,0.022456,-0.000399,0.000000
1.000000,0.037862,0.026057,0.036253,0.021677,0.015504,0.010226,0.027084,0.004709,0.022484,-0.001004,0.000000
1.000000,0.026917,0.023450,0.040513,0.022330,0.015903,0.009240,0.026324,0.006490,0.019574,-0.007129,0.000000
1.000000,-0.002405,0.019164,0.026690,0.022914,0.015431,0.009059,0.025793,0.004459,0.018376,-0.007110,0.000000
1.000000,-0.027808,0.009724,0.015198,0.020622,0.012981,0.008477,0.025317,0.002542,0.017096,-0.010962,0.000000
1.000000,-0.023662,0.002181,0.011416,0.019180,0.012553,0.008646,0.026106,0.000920,0.016381,-0.007041,0.000000
1.000000,-0.013042,-0.008000,0.009029,0.019582,0.013203,0.008276,0.026711,0.001352,0.017494,-0.007281,0.000000
1.000000,0.018940,-0.009595,0.006927,0.020015,0.013211,0.007990,0.027252,0.002353,0.017138,-0.008169,0.000000
1.000000,-0.009143,-0.010943,0.004110,0.018411,0.013480,0.008297,0.027165,0.001701,0.016503,-0.006802,0.000000
1.000000,0.011660,-0.003049,0.003337,0.018234,0.013351,0.008441,0.025400,0.001823,0.014980,-0.007864,0.000000
1.000000,0.022783,0.006240,0.004210,0.019103,0.013456,0.008881,0.024821,0.001478,0.015694,-0.007810,0.000000
1.000000,-0.006574,0.007533,-0.000233,0.018010,0.014374,0.007368,0.024616,0.004081,0.016093,-0.011871,0.000000
1.000000,0.000275,0.003800,-0.002898,0.018808,0.013921,0.007245,0.024475,0.004708,0.015563,-0.012247,0.000000
1.000000,0.008890,0.007407,-0.001768,0.012461,0.014686,0.006968,0.029732,0.007875,0.017664,-0.015795,0.000000
1.000000,0.008137,0.006702,0.001826,0.008512,0.014357,0.006977,0.029824,0.007901,0.017616,-0.015933,0.000000
1.000000,-0.008409,0.000464,0.003352,0.007384,0.013904,0.007198,0.030166,0.007335,0.017342,-0.013801,0.000000
1.000000,0.003535,0.002486,0.005009,0.007019,0.014725,0.007042,0.030450,0.007832,0.017129,-0.014279,0.000000
1.000000,-0.039731,-0.005516,-0.000858,0.003035,0.013057,0.006874,0.031983,0.009031,0.016316,-0.015034,0.000000
1.000000,-0.049800,-0.017254,-0.004924,-0.000407,0.010633,0.006836,0.032995,0.011878,0.015772,-0.016853,0.000000
1.000000,0.010484,-0.016784,-0.005041,-0.000852,0.010476,0.006943,0.032864,0.012087,0.016072,-0.017349,0.000000
1.000000,0.028240,-0.009455,-0.004495,-0.000143,0.011237,0.007024,0.031752,0.012443,0.016779,-0.019811,0.000000
1.000000,-0.005154,-0.011192,-0.004353,-0.002293,0.010555,0.006775,0.029478,0.013065,0.016479,-0.020776,0.000000
1.000000,0.011559,-0.000934,-0.003225,-0.003061,0.011464,0.006883,0.030198,0.012909,0.017747,-0.020978,0.000000
1.000000,-0.029664,0.003093,-0.007080,-0.004424,0.005947,0.007309,0.030997,0.011102,0.019264,-0.024515,0.000000
1.000000,-0.041632,-0.007330,-0.012057,-0.005115,0.001656,0.007082,0.029442,0.009127,0.011353,-0.019417,0.000000
1.000000,-0.033150,-0.019608,-0.014531,-0.005590,0.000079,0.007593,0.029278,0.009765,0.010506,-0.020195,0.000000
1.000000,0.013299,-0.015918,-0.013555,-0.004273,0.000161,0.007539,0.029233,0.010661,0.010321,-0.020259,0.000000
1.000000,0.013738,-0.015482,-0.008208,-0.004533,-0.000713,0.007798,0.029290,0.011955,0.011901,-0.023305,0.000000
1.000000,-0.031773,-0.015904,-0.006405,-0.005664,-0.002406,0.008453,0.028511,0.012208,0.013100,-0.026792,0.000000
1.000000,-0.008902,-0.009358,-0.008344,-0.006693,-0.003349,0.008517,0.028502,0.011969,0.013345,-0.026604,0.000000
1.000000,-0.002318,-0.003191,-0.011400,-0.007948,-0.003895,0.008102,0.029161,0.011751,0.011540,-0.023543,0.000000
1.000000,-0.008115,-0.007474,-0.011696,-0.008025,-0.005428,0.007919,0.029957,0.011072,0.011675,-0.021608,0.000000
1.000000,0.011231,-0.007975,-0.011729,-0.007477,-0.005950,0.007743,0.030411,0.012126,0.011956,-0.024018,0.000000
1.000000,0.008578,0.000095,-0.007904,-0.007492,-0.005584,0.007640,0.030543,0.013046,0.012487,-0.026455,0.000000
1.000000,0.016005,0.005076,-0.002141,-0.007099,-0.004124,0.008930,0.029651,0.017398,0.010585,-0.027466,0.000000
1.000000,0.045196,0.014579,0.005694,-0.004419,-0.001829,0.009459,0.030184,0.015736,0.007333,-0.021267,0.000000
1.000000,-0.013481,0.013506,0.003016,-0.005270,-0.001843,0.009552,0.029891,0.014046,0.007484,-0.019023,0.000000
1.000000,0.031178,0.017495,0.004760,-0.001724,-0.001435,0.009794,0.029146,0.014234,0.013906,-0.028482,0.000000
1.000000,-0.034350,0.008910,0.004502,-0.000952,-0.002276,0.009655,0.029201,0.014545,0.013639,-0.029308,0.000000
1.000000,-0.007136,0.004281,0.004679,-0.001833,-0.002902,0.009654,0.028719,0.014613,0.012533,-0.029599,0.000000
1.000000,0.000000,-0.004758,0.004911,-0.003245,-0.003662,0.010359,0.028620,0.014815,0.011439,-0.026275,0.000000
1.000000,0.056430,0.009224,0.011365,-0.000165,-0.001561,0.011562,0.030392,0.013714,0.012852,-0.021821,0.000000
1.000000,-0.152640,-0.027539,-0.005022,-0.008375,-0.006659,0.014898,0.041714,0.019669,0.036772,-0.028762,0.000000
1.000000,0.006688,-0.019332,-0.005211,-0.006558,-0.006732,0.014956,0.040809,0.018994,0.035940,-0.028994,0.000000
1.000000,-0.008031,-0.019511,-0.007615,-0.004878,-0.007271,0.014547,0.041124,0.018580,0.035809,-0.028623,0.000000
1.000000,-0.032437,-0.025998,-0.015378,-0.004842,-0.008072,0.015005,0.041511,0.018467,0.032775,-0.023398,0.000000
1.000000,-0.033525,-0.043989,-0.017382,-0.007183,-0.009307,0.013951,0.042178,0.017137,0.033554,-0.026450,0.000000
1.000000,0.041303,-0.005200,-0.016370,-0.005805,-0.006606,0.014400,0.033852,0.013957,0.025244,-0.019733,0.000000
1.000000,0.016563,-0.003225,-0.011278,-0.003388,-0.004394,0.014448,0.033388,0.014125,0.024953,-0.019955,0.000000
1.000000,0.032817,0.004944,-0.007283,-0.001302,-0.003649,0.014201,0.032074,0.014931,0.025310,-0.023536,0.000000
1.000000,0.023004,0.016033,-0.004983,-0.000036,-0.003824,0.014415,0.026486,0.014434,0.021223,-0.026423,0.000000
1.000000,-0.022022,0.018333,-0.012828,-0.000731,-0.004386,0.013661,0.026336,0.014302,0.020852,-0.029260,0.000000
1.000000,-0.003444,0.009384,0.002092,-0.001465,-0.004886,0.014061,0.025981,0.014372,0.020656,-0.028707,0.000000
1.000000,0.006060,0.007283,0.002029,-0.001591,-0.003695,0.012568,0.021695,0.011632,0.013071,-0.016877,0.000000
1.000000,0.014750,0.003670,0.004307,-0.001654,-0.001816,0.014471,0.018234,0.009510,0.011910,-0.011245,0.000000
1.000000,-0.017858,-0.004503,0.005765,-0.004806,-0.001306,0.014343,0.018113,0.009722,0.011870,-0.011995,0.000000
1.000000,0.023473,0.004596,0.011465,-0.002959,-0.000967,0.015038,0.018224,0.013912,0.014394,-0.019799,0.000000
1.000000,0.005266,0.006338,0.007861,-0.004254,-0.001250,0.015514,0.016352,0.014379,0.014234,-0.021216,0.000000
1.000000,0.039172,0.012961,0.010122,-0.000578,0.001115,0.015459,0.017540,0.013613,0.014900,-0.019867,0.000000
1.000000,-0.005525,0.008906,0.006288,-0.000498,0.001228,0.015259,0.016995,0.010151,0.013883,-0.013480,0.000000
1.000000,0.006596,0.013796,0.004647,-0.000168,0.001525,0.016355,0.016114,0.010399,0.014632,-0.014065,0.000000
1.000000,0.002443,0.009590,0.007093,-0.002867,0.001877,0.016248,0.016102,0.010303,0.014565,-0.013845,0.000000
1.000000,-0.004126,0.007712,0.007025,0.004558,0.001365,0.017380,0.017671,0.008629,0.019994,-0.011867,0.000000
1.000000,-0.003221,-0.000767,0.006097,0.004063,0.000972,0.017685,0.017596,0.009184,0.020113,-0.011596,0.000000
1.000000,-0.026623,-0.004986,0.001960,0.003133,-0.000449,0.018400,0.018358,0.007238,0.018818,-0.002094,0.000000
1.000000,-0.002686,-0.006843,0.003477,0.004621,-0.002045,0.018124,0.018427,0.008094,0.019092,-0.004252,0.000000
1.000000,0.017408,-0.003850,0.002870,0.007168,-0.001016,0.018117,0.017165,0.007787,0.018138,-0.003917,0.000000
1.000000,0.015581,0.000092,0.003902,0.005881,-0.001536,0.018639,0.016692,0.005750,0.016794,0.002413,0.000000
1.000000,0.019854,0.004707,0.001970,0.006046,0.000271,0.019395,0.016679,0.004459,0.016114,0.005794,0.000000
1.000000,0.001050,0.010241,0.002628,0.004458,0.000544,0.019327,0.015772,0.003197,0.013879,0.008737,0.000000
1.000000,-0.014952,0.007788,0.000473,0.002560,0.000046,0.018487,0.016265,0.003718,0.013665,0.007314,0.000000
1.000000,-0.007944,0.002718,-0.000566,0.003264,-0.002100,0.018153,0.017034,0.003870,0.013280,0.006009,0.000000
1.000000,0.002757,0.000153,0.000122,0.003574,0.003080,0.019344,0.016831,0.001327,0.015007,0.009495,0.000000
1.000000,0.013219,-0.001174,0.001766,0.003932,0.003297,0.018855,0.017138,-0.000099,0.015644,0.009011,0.000000
1.000000,-0.006360,-0.002656,0.003793,0.002876,0.003353,0.018991,0.016217,-0.002391,0.015870,0.009785,0.000000
1.000000,0.026976,0.005730,0.006759,0.005118,0.005334,0.019676,0.015616,-0.002442,0.016303,0.007806,0.000000
1.000000,-0.002220,0.006874,0.004796,0.003833,0.006377,0.019670,0.015609,-0.002491,0.016210,0.007982,0.000000
1.000000,0.003403,0.007003,0.003578,0.003740,0.005114,0.019864,0.014591,-0.005001,0.015699,0.013439,0.000000
1.000000,0.010724,0.006504,0.002665,0.002318,0.004919,0.019034,0.013495,-0.009139,0.014201,0.017118,0.000000
1.000000,-0.022908,0.003195,0.000269,0.001448,0.003062,0.019267,0.013725,-0.008396,0.014746,0.016180,0.000000
1.000000,0.009374,-0.000326,0.002702,0.001587,0.002607,0.019327,0.013939,-0.008049,0.014950,0.015725,0.000000
1.000000,-0.000444,0.000030,0.003452,0.001443,0.003326,0.019761,0.014932,-0.007745,0.016366,0.013637,0.000000
1.000000,0.008998,0.001149,0.004076,0.002099,0.003741,0.019650,0.014631,-0.007873,0.015891,0.013735,0.000000
1.000000,-0.004858,-0.001968,0.002268,0.002017,0.003377,0.020425,0.014461,-0.006541,0.017020,0.015239,0.000000
1.000000,0.004270,0.003468,0.003331,0.003562,0.003028,0.019271,0.013969,-0.004948,0.016166,0.013642,0.000000
1.000000,0.030389,0.007671,0.003673,0.005216,0.004636,0.019322,0.012263,-0.010540,0.013204,0.024596,0.000000
1.000000,0.020596,0.011879,0.005954,0.005375,0.004540,0.019426,0.012275,-0.010626,0.013176,0.025106,0.000000
1.000000,-0.039735,0.002132,0.001641,0.002609,0.003040,0.019335,0.012999,-0.011322,0.011312,0.024893,0.000000
1.000000,-0.016701,-0.000236,-0.001102,0.000782,0.001178,0.019590,0.012682,-0.011742,0.010827,0.024638,0.000000
1.000000,0.008239,0.000558,0.002013,0.001141,0.001637,0.021232,0.011826,-0.013000,0.009906,0.027374,0.000000
1.000000,-0.024623,-0.010445,-0.001387,0.000658,0.000596,0.022195,0.011908,-0.011640,0.011420,0.024729,0.000000
1.000000,0.001800,-0.014204,-0.001162,0.001145,0.000575,0.022732,0.011152,-0.011262,0.011056,0.023447,0.000000
1.000000,-0.013887,-0.009034,-0.003451,0.000313,0.000249,0.023919,0.010610,-0.013120,0.010509,0.027781,0.000000
1.000000,0.008024,-0.004089,-0.002163,0.000053,0.000624,0.023885,0.010186,-0.009492,0.010325,0.026379,0.000000
1.000000,0.005863,-0.004565,-0.002003,0.000664,0.001707,0.023907,0.010109,-0.009136,0.010277,0.026126,0.000000
1.000000,-0.018457,-0.003331,-0.006888,-0.001608,0.001181,0.023036,0.010280,-0.005251,0.015178,0.016806,0.000000
1.000000,0.018158,-0.000060,-0.007132,-0.000589,0.001206,0.022669,0.010369,-0.004691,0.015145,0.016533,0.000000
1.000000,-0.004207,0.001876,-0.003579,-0.000969,0.000547,0.021505,0.011016,-0.003944,0.012372,0.018515,0.000000
1.000000,0.019091,0.004089,-0.000000,-0.000551,0.000521,0.020895,0.011707,-0.006311,0.012984,0.028863,0.000000
1.000000,0.029549,0.008826,0.002131,0.002072,0.001471,0.023074,0.010678,-0.015334,0.017999,0.039443,0.000000
1.000000,-0.016924,0.009133,0.002901,0.000757,0.001405,0.023007,0.011302,-0.015307,0.019411,0.039363,0.000000
1.000000,-0.009822,0.003537,0.001739,0.000288,0.001343,0.021624,0.010308,-0.013695,0.017528,0.033773,0.000000
1.000000,-0.006207,0.003137,0.002507,-0.000472,0.001044,0.017852,0.003572,-0.015472,-0.005952,0.031598,0.000000
1.000000,0.012521,0.001824,0.002956,0.000397,0.001021,0.017569,0.003147,-0.016785,-0.007111,0.032197,0.000000
1.000000,0.034814,0.002877,0.005851,0.001924,0.002393,0.016601,0.001930,-0.017292,-0.010921,0.027439,0.000000
1.000000,-0.033205,-0.000380,0.004377,-0.001256,0.000387,0.015815,0.002694,-0.017120,-0.008615,0.026699,0.000000
1.000000,-0.005863,0.000412,0.001975,-0.002579,0.000266,0.019321,0.001667,-0.012592,-0.013779,0.042477,0.000000
1.000000,0.014305,0.004514,0.003826,0.000123,0.000629,0.018402,0.004229,-0.011962,-0.008977,0.030017,0.000000
1.000000,-0.000290,0.001952,0.001888,0.000944,0.000262,0.018013,0.004483,-0.011892,-0.009144,0.030001,0.000000
1.000000,0.002751,-0.004461,-0.000792,0.000669,0.001117,0.017709,0.003792,-0.012079,-0.008889,0.027718,0.000000
1.000000,0.008637,0.003908,0.001764,0.002332,0.001093,0.016605,0.006825,-0.012633,-0.005925,0.026495,0.000000
1.000000,0.022954,0.009671,0.005042,0.003390,0.001873,0.016295,0.005844,-0.013730,-0.006043,0.025524,0.000000
1.000000,0.033336,0.013478,0.008996,0.005751,0.002684,0.016708,0.006363,-0.013135,-0.005728,0.023401,0.000000
1.000000,-0.011172,0.011301,0.006627,0.004792,0.002473,0.016728,0.006615,-0.013544,-0.004938,0.023041,0.000000
1.000000,0.024763,0.015704,0.005622,0.005737,0.003157,0.017087,0.005853,-0.013904,-0.006290,0.023625,0.000000
1.000000,0.022467,0.018470,0.011189,0.007783,0.002892,0.017780,0.005577,-0.014230,-0.007645,0.026754,0.000000
1.000000,0.000261,0.013931,0.011801,0.006888,0.002215,0.017012,0.006016,-0.014972,-0.007521,0.027161,0.000000
1.000000,0.027703,0.012804,0.013141,0.008483,0.004463,0.017039,0.006282,-0.014858,-0.008439,0.027358,0.000000
1.000000,0.025966,0.020232,0.015767,0.008827,0.005885,0.017157,0.005077,-0.014384,-0.006532,0.022994,0.000000
1.000000,-0.019758,0.011328,0.013516,0.006362,0.004952,0.016513,0.007257,-0.012640,-0.006268,0.015807,0.000000
1.000000,0.006797,0.008194,0.013332,0.007548,0.005999,0.016697,0.007459,-0.011796,-0.006792,0.015761,0.000000
1.000000,-0.001506,0.007840,0.010886,0.007964,0.005889,0.016991,0.007116,-0.011391,-0.006909,0.015256,0.000000
1.000000,0.019901,0.006280,0.009542,0.009269,0.007015,0.017324,0.006820,-0.011230,-0.006936,0.014903,0.000000
1.000000,0.012483,0.003583,0.011908,0.009267,0.007164,0.017337,0.006775,-0.011232,-0.006833,0.014864,0.000000
1.000000,-0.021266,0.003282,0.007305,0.006463,0.006259,0.016914,0.006567,-0.009737,-0.006143,0.008832,0.000000
1.000000,-0.020966,-0.002271,0.002961,0.007075,0.006176,0.017024,0.007021,-0.009320,-0.007089,0.008502,0.000000
1.000000,0.011103,0.000251,0.004046,0.007923,0.005940,0.017259,0.008546,-0.008747,-0.006324,0.008804,0.000000
1.000000,0.006379,-0.002453,0.001913,0.007527,0.006293,0.017278,0.008552,-0.008743,-0.006334,0.008859,0.000000
1.000000,-0.006002,-0.006151,-0.001284,0.007241,0.005457,0.017229,0.008660,-0.008596,-0.006070,0.007970,0.000000
1.000000,0.008493,-0.000199,0.001541,0.007529,0.004755,0.017115,0.008493,-0.009213,-0.005934,0.008457,0.000000
1.000000,-0.012262,0.001542,-0.000364,0.006484,0.004910,0.015982,0.008411,-0.009316,-0.007237,0.006805,0.000000
1.000000,0.013629,0.002047,0.001149,0.006017,0.005692,0.015719,0.008529,-0.009502,-0.007721,0.006744,0.000000
1.000000,-0.033593,-0.005947,-0.004200,0.002671,0.004779,0.016510,0.008916,-0.008628,-0.008245,0.006049,0.000000
1.000000,-0.000771,-0.004901,-0.005526,0.003191,0.004336,0.016343,0.009263,-0.007527,-0.007253,0.005412,0.000000
1.000000,0.011502,-0.004299,-0.002249,0.002528,0.003559,0.016598,0.011280,-0.003653,-0.011234,0.007809,0.000000
1.000000,-0.030184,-0.007883,-0.003171,-0.000105,0.003660,0.016641,0.012186,-0.003735,-0.010487,0.008273,0.000000
1.000000,-0.023855,-0.015380,-0.006667,-0.001310,0.003060,0.016430,0.012327,-0.003734,-0.010096,0.005699,0.000000
1.000000,0.036348,-0.001392,-0.003670,-0.000878,0.003795,0.017666,0.010741,-0.004045,-0.007533,0.001768,0.000000
1.000000,0.003099,-0.000618,-0.002759,-0.002021,0.003908,0.017820,0.011235,-0.004644,-0.007210,0.004025,0.000000
1.000000,0.007066,-0.001505,-0.002902,-0.000680,0.004052,0.017146,0.010558,-0.005841,-0.007461,0.003998,0.000000
1.000000,0.003451,0.005222,-0.001331,-0.000848,0.003879,0.017055,0.008858,-0.005766,-0.007048,0.000624,0.000000
1.000000,-0.012065,0.007580,-0.003900,-0.001376,0.002712,0.016579,0.008699,-0.006359,-0.006128,0.000460,0.000000
1.000000,-0.021933,-0.004076,-0.002734,-0.003467,0.000869,0.017183,0.009462,-0.006586,-0.005746,0.002925,0.000000
1.000000,0.015975,-0.001501,-0.001060,-0.003293,0.001774,0.016979,0.010164,-0.004282,-0.006995,0.001767,0.000000
1.000000,-0.016767,-0.006268,-0.003886,-0.003068,0.000390,0.017004,0.012077,-0.005108,-0.004354,0.002764,0.000000
1.000000,0.012732,-0.004412,0.000405,-0.001383,0.000065,0.016692,0.014227,-0.000467,-0.003217,-0.003498,0.000000
1.000000,-0.011544,-0.004307,0.001636,-0.002515,-0.000328,0.016727,0.013394,-0.000037,-0.005001,-0.002707,0.000000
1.000000,-0.024983,-0.004917,-0.004497,-0.004083,-0.002084,0.016886,0.013439,-0.000330,-0.002471,-0.002664,0.000000
1.000000,-0.061513,-0.020415,-0.010958,-0.006859,-0.005000,0.019280,0.011917,-0.004545,-0.005932,0.005079,0.000000
