1.000000,0.004919,0.006090,-0.000327,-0.001530,-0.001942,0.011815,0.010255,-0.000699,-0.016376,0.013367,0.000000
1.000000,0.010846,0.012577,-0.000377,-0.000829,-0.000676,0.012188,0.009509,0.000101,-0.016227,0.013165,0.000000
1.000000,0.023455,0.010048,0.003867,-0.000263,0.000018,0.012394,0.009154,-0.001498,-0.016363,0.014687,0.000000
1.000000,0.002631,0.008042,0.005564,0.000000,0.000834,0.012209,0.009758,-0.000332,-0.015892,0.016891,0.000000
1.000000,-0.015356,0.005299,0.002540,-0.001108,0.000993,0.011307,0.010710,-0.002250,-0.017751,0.016862,0.000000
1.000000,-0.009652,0.002385,0.004237,-0.000456,0.000781,0.011544,0.010437,-0.002324,-0.017532,0.016898,0.000000
1.000000,0.023430,0.004902,0.008739,0.001496,0.000781,0.011477,0.010467,-0.002896,-0.018133,0.017933,0.000000
1.000000,0.009950,0.002201,0.006124,0.001240,0.000684,0.011843,0.009906,-0.002073,-0.017053,0.017335,0.000000
1.000000,0.005716,0.002818,0.005430,0.000941,0.000295,0.011531,0.008874,-0.002770,-0.018028,0.017215,0.000000
1.000000,0.014404,0.008770,0.007034,0.001926,0.001604,0.011364,0.009337,-0.003172,-0.018165,0.017218,0.000000
1.000000,0.004077,0.011515,0.006950,0.003312,0.001297,0.010687,0.009658,-0.000836,-0.016394,0.012941,0.000000
1.000000,0.017146,0.010259,0.007580,0.003602,0.001974,0.010157,0.010232,0.000433,-0.016860,0.010685,0.000000
1.000000,-0.026857,0.002897,0.002549,0.003208,0.000674,0.010254,0.011851,0.000694,-0.016612,0.011581,0.000000
1.000000,-0.000514,0.001651,0.002234,0.003899,0.000745,0.010170,0.011774,0.000364,-0.016815,0.011557,0.000000
1.000000,0.019339,0.002638,0.005704,0.004122,0.001163,0.009440,0.010890,0.001216,-0.019306,0.009692,0.000000
1.000000,0.009032,0.003629,0.007572,0.005905,0.002220,0.008931,0.011135,0.000580,-0.019296,0.007851,0.000000
1.000000,-0.001000,-0.000000,0.005129,0.006934,0.002707,0.007908,0.009262,-0.000621,-0.019171,0.002913,0.000000
1.000000,-0.027371,-0.000103,0.001397,0.003761,0.001292,0.008269,0.011862,0.000021,-0.017547,0.005255,0.000000
1.000000,0.008188,0.001638,0.001644,0.003537,0.001176,0.007825,0.010556,0.000399,-0.018493,0.003743,0.000000
1.000000,-0.026861,-0.007602,-0.002482,0.002276,0.000457,0.008193,0.009923,0.000931,-0.016355,0.003511,0.000000
1.000000,0.003136,-0.008781,-0.002576,0.002187,0.001349,0.008177,0.010021,0.001051,-0.016173,0.003724,0.000000
1.000000,0.015536,-0.005474,-0.002737,0.002422,0.001489,0.008083,0.010620,0.001023,-0.017418,0.006183,0.000000
1.000000,0.017321,0.003464,0.001681,0.002115,0.002699,0.007980,0.012025,0.002134,-0.016769,0.005765,0.000000
1.000000,0.013046,0.004436,0.003037,0.002636,0.003612,0.007633,0.012688,0.002029,-0.014670,0.003157,0.000000
1.000000,0.006460,0.011100,0.001749,0.003726,0.003331,0.007646,0.012396,0.002091,-0.014290,0.002419,0.000000
1.000000,-0.026601,0.005152,-0.001815,0.002879,0.003332,0.008173,0.013269,0.001713,-0.011770,0.001528,0.000000
1.000000,0.010122,0.004069,-0.000702,0.002213,0.004389,0.008419,0.011060,-0.000577,-0.011117,0.000901,0.000000
1.000000,0.004521,0.001509,0.002487,0.001942,0.003336,0.008219,0.010633,-0.000838,-0.010974,0.000369,0.000000
1.000000,0.017884,0.002477,0.003456,0.002550,0.003510,0.008130,0.011367,-0.000737,-0.011785,0.002452,0.000000
1.000000,-0.001971,0.000791,0.005945,0.001732,0.003499,0.008954,0.011604,-0.000274,-0.010201,-0.000318,0.000000
1.000000,-0.009418,0.004228,0.004690,0.001057,0.003021,0.009139,0.011705,-0.000222,-0.009546,-0.000832,0.000000
1.000000,0.004968,0.003197,0.003633,0.000448,0.002825,0.008043,0.012023,-0.000993,-0.012148,0.002183,0.000000
1.000000,0.013291,0.004951,0.003230,0.002455,0.002487,0.008298,0.011268,-0.000365,-0.011854,-0.000443,0.000000
1.000000,-0.012300,-0.001086,0.000695,0.001866,0.001989,0.008277,0.011135,-0.000777,-0.011252,-0.000510,0.000000
1.000000,-0.033219,-0.007336,-0.003272,-0.000762,0.001393,0.010066,0.008014,-0.000855,-0.004163,-0.010260,0.000000
1.000000,-0.012359,-0.007924,-0.001848,-0.001831,0.001303,0.010118,0.007698,-0.002594,-0.004797,-0.010582,0.000000
1.000000,0.010309,-0.006856,-0.001829,-0.001266,0.000866,0.010559,0.007530,-0.002364,-0.004609,-0.010956,0.000000
1.000000,0.014257,-0.006662,-0.000856,0.000816,0.001009,0.010164,0.007066,-0.003781,-0.006974,-0.010080,0.000000
1.000000,0.011061,-0.001990,-0.001538,0.000959,0.001188,0.009907,0.006933,-0.004057,-0.007761,-0.009271,0.000000
1.000000,-0.001001,0.004454,-0.001441,0.002252,0.000674,0.009469,0.007550,0.000142,-0.004931,-0.011845,0.000000
1.000000,-0.028428,0.001240,-0.003342,0.000674,-0.000409,0.010284,0.006994,0.000474,-0.003529,-0.014512,0.000000
1.000000,0.044317,0.008041,0.000593,0.002113,0.000496,0.011977,0.005367,-0.001179,-0.002929,-0.017526,0.000000
1.000000,0.033425,0.011875,0.002606,0.002918,0.002506,0.012314,0.006068,0.001080,-0.004261,-0.018281,0.000000
1.000000,0.007594,0.011182,0.004596,0.002646,0.002776,0.012286,0.005966,0.000735,-0.004271,-0.018410,0.000000
1.000000,-0.019094,0.007563,0.006008,0.001368,0.001495,0.012398,0.005998,0.001212,-0.003442,-0.020367,0.000000
1.000000,-0.003379,0.012573,0.006906,0.002529,0.001081,0.012342,0.006166,-0.001001,-0.002209,-0.016298,0.000000
1.000000,0.012972,0.006304,0.007172,0.002672,0.001547,0.012611,0.006694,-0.000766,-0.000695,-0.018994,0.000000
1.000000,-0.024645,-0.005310,0.003282,0.001213,0.001638,0.013015,0.007319,0.000737,-0.001822,-0.018191,0.000000
1.000000,-0.044518,-0.015733,-0.002276,-0.001907,-0.000119,0.013852,0.006704,-0.000484,-0.003952,-0.017745,0.000000
1.000000,-0.026433,-0.017201,-0.004819,-0.003130,-0.000105,0.014080,0.006700,-0.001017,-0.004162,-0.016793,0.000000
1.000000,-0.002103,-0.016946,-0.002186,-0.002764,-0.000280,0.014003,0.006650,0.001386,0.000605,-0.021605,0.000000
1.000000,-0.000526,-0.019645,-0.006671,-0.003039,-0.000815,0.013206,0.006984,0.005534,0.000071,-0.024937,0.000000
1.000000,0.001579,-0.014401,-0.009856,-0.003625,-0.001340,0.013175,0.008645,0.007619,0.004911,-0.021924,0.000000
1.000000,-0.021255,-0.009748,-0.012740,-0.004072,-0.002483,0.013961,0.012663,0.010415,0.007682,-0.019785,0.000000
1.000000,-0.042793,-0.013020,-0.015110,-0.004551,-0.004125,0.013977,0.012872,0.010973,0.006461,-0.019001,0.000000
1.000000,0.006704,-0.011258,-0.014102,-0.003598,-0.003015,0.015042,0.010866,0.012160,0.008780,-0.020347,0.000000
1.000000,-0.004464,-0.012046,-0.015846,-0.004337,-0.003501,0.015436,0.010400,0.012360,0.009239,-0.021207,0.000000
1.000000,0.025947,-0.007172,-0.010786,-0.003752,-0.002787,0.015609,0.009541,0.011872,0.009869,-0.021951,0.000000
1.000000,0.044238,0.005926,-0.001911,-0.002093,-0.001908,0.016372,0.005913,0.008388,0.008018,-0.024803,0.000000
1.000000,0.006237,0.015732,0.001356,-0.001731,-0.001635,0.016308,0.005539,0.008749,0.007120,-0.025538,0.000000
1.000000,0.001036,0.014599,0.001670,-0.000258,-0.001286,0.015852,0.005262,0.008030,0.005665,-0.026530,0.000000
1.000000,-0.003110,0.014870,0.001412,-0.002630,-0.001555,0.015662,0.005305,0.007442,0.004997,-0.025947,0.000000
1.000000,0.006727,0.011026,0.001927,-0.003964,-0.001774,0.015193,0.004551,0.007277,0.003532,-0.024834,0.000000
1.000000,-0.004652,0.001247,0.003587,-0.004577,-0.001519,0.015014,0.004260,0.005538,0.001404,-0.024768,0.000000
1.000000,0.002587,0.000517,0.008125,-0.003493,-0.000326,0.015093,0.003214,0.006342,0.001771,-0.025878,0.000000
1.000000,-0.010912,-0.001872,0.006363,-0.003869,-0.000277,0.014951,0.003292,0.005577,0.002318,-0.025353,0.000000
1.000000,0.019659,0.002682,0.008776,-0.003535,0.000034,0.015022,0.003428,0.005538,0.002679,-0.025438,0.000000
1.000000,0.002047,0.001746,0.006386,-0.002200,-0.000373,0.014959,0.003548,0.005477,0.002675,-0.025339,0.000000
1.000000,-0.001023,0.002472,0.001860,-0.000026,-0.000776,0.014833,0.002407,0.003914,0.002410,-0.026442,0.000000
1.000000,-0.015472,-0.001140,-0.000311,0.000522,-0.001258,0.014949,0.002295,0.005685,0.002884,-0.027958,0.000000
1.000000,-0.009924,-0.000943,-0.001407,0.000131,-0.000641,0.014984,0.001168,0.005618,0.002394,-0.029012,0.000000
1.000000,0.021294,-0.000616,0.001033,0.001222,-0.001409,0.015204,0.000809,0.005651,0.001383,-0.028142,0.000000
1.000000,-0.006703,-0.002366,-0.000310,0.000808,-0.002746,0.015043,-0.001297,0.003879,-0.000172,-0.028155,0.000000
1.000000,0.015401,0.000919,0.001695,0.002641,-0.002486,0.014354,0.000174,0.004933,-0.000248,-0.026796,0.000000
1.000000,0.016671,0.007348,0.003104,0.005614,-0.001294,0.014330,0.000046,0.002867,0.001427,-0.024986,0.000000
1.000000,-0.010577,0.007217,0.003137,0.004750,-0.001534,0.014638,0.000344,0.002204,0.002497,-0.023063,0.000000
1.000000,-0.002535,0.002452,0.000918,0.004847,-0.002051,0.014876,0.000355,0.002246,0.002642,-0.021848,0.000000
1.000000,-0.001524,0.003487,0.000561,0.003473,-0.001280,0.015280,-0.001040,0.001847,0.002562,-0.021109,0.000000
1.000000,-0.008680,-0.001329,-0.000205,0.000827,-0.000085,0.015404,0.000045,0.000773,0.002631,-0.018585,0.000000
1.000000,-0.024923,-0.009648,-0.001150,-0.000731,-0.000035,0.015265,0.000935,0.001524,0.001825,-0.017797,0.000000
1.000000,-0.003160,-0.008164,-0.000474,-0.000940,-0.000070,0.015566,0.000496,0.000275,0.001664,-0.015183,0.000000
1.000000,-0.027267,-0.013111,-0.005330,-0.002148,-0.000962,0.015851,-0.000431,0.000766,0.002842,-0.018525,0.000000
1.000000,-0.011447,-0.015096,-0.005804,-0.003057,-0.001396,0.015728,-0.001751,0.000984,0.001305,-0.019410,0.000000
1.000000,0.002191,-0.012921,-0.007125,-0.002715,-0.000614,0.015690,-0.001669,0.001128,0.001150,-0.019307,0.000000
1.000000,0.023251,-0.003287,-0.006467,-0.001682,0.001587,0.016543,-0.002014,-0.000154,0.000951,-0.016875,0.000000
1.000000,-0.009667,-0.004588,-0.006376,-0.001619,0.001041,0.016580,-0.003292,0.000508,-0.000284,-0.016723,0.000000
1.000000,0.015529,0.003971,-0.004570,-0.001826,0.001708,0.016840,-0.003399,0.002172,-0.000742,-0.016635,0.000000
1.000000,0.001593,0.006579,-0.004258,-0.001849,0.000896,0.016885,-0.002326,0.003732,0.000782,-0.016548,0.000000
1.000000,-0.034542,-0.000767,-0.006844,-0.003525,-0.001730,0.016533,-0.002120,0.002600,-0.001103,-0.017627,0.000000
1.000000,-0.004955,-0.006408,-0.004847,-0.002999,-0.002103,0.016575,-0.002281,0.002177,-0.001136,-0.017354,0.000000
1.000000,-0.015013,-0.007478,-0.006033,-0.003253,-0.002638,0.016702,-0.002911,0.001454,-0.000688,-0.016100,0.000000
1.000000,-0.000560,-0.010695,-0.003362,-0.004346,-0.002553,0.016635,-0.003053,0.001789,-0.000835,-0.016765,0.000000
1.000000,0.003916,-0.010231,-0.001826,-0.003815,-0.002647,0.016692,-0.002843,0.001635,-0.000612,-0.015913,0.000000
1.000000,0.033492,0.003376,0.001304,-0.002910,-0.001375,0.017223,-0.000156,0.000820,0.000386,-0.012178,0.000000
1.000000,0.041772,0.012721,0.003156,-0.001655,-0.000069,0.017140,0.002438,-0.000115,-0.001247,-0.007762,0.000000
1.000000,0.015417,0.018807,0.005665,-0.000356,0.000809,0.017212,0.002287,0.000050,-0.001463,-0.007550,0.000000
1.000000,-0.004088,0.018102,0.003703,-0.000433,0.000017,0.017360,0.002062,0.000340,-0.000888,-0.007865,0.000000
1.000000,-0.022787,0.012761,0.001265,-0.001496,-0.000811,0.017302,0.002262,0.000945,0.001233,-0.009091,0.000000
1.000000,-0.024391,0.001184,0.002280,-0.002282,-0.001590,0.017490,0.002695,0.000962,0.002057,-0.008019,0.000000
1.000000,-0.001612,-0.007492,0.002615,-0.001116,-0.001128,0.017337,0.002458,0.000503,0.001409,-0.007687,0.000000
1.000000,0.004292,-0.009717,0.004545,-0.000744,-0.000654,0.016802,0.003837,0.001951,0.001670,-0.006199,0.000000
1.000000,-0.040978,-0.017095,0.000503,-0.001429,-0.002730,0.015834,0.004897,0.001614,-0.000726,-0.000938,0.000000
1.000000,-0.036347,-0.019807,-0.003523,-0.002674,-0.003718,0.016206,0.004840,0.000202,0.000873,0.000011,0.000000
1.000000,0.017771,-0.011375,-0.005095,-0.001895,-0.003639,0.016665,0.004168,0.001758,0.001692,-0.002475,0.000000
1.000000,-0.009132,-0.012879,-0.010186,-0.003515,-0.004499,0.016168,0.004995,0.000836,0.000564,0.000578,0.000000
1.000000,0.026034,-0.008531,-0.009124,-0.001730,-0.003278,0.016451,0.004938,0.000550,0.000955,0.000005,0.000000
1.000000,0.016621,0.002989,-0.007053,-0.001675,-0.002640,0.016526,0.005025,-0.000358,-0.000030,0.003280,0.000000
1.000000,-0.005510,0.009157,-0.005325,-0.002030,-0.002773,0.016211,0.005128,-0.000416,-0.000052,0.002985,0.000000
1.000000,0.009348,0.007472,-0.001951,0.000164,-0.002172,0.015840,0.005128,-0.000201,-0.000075,0.002128,0.000000
1.000000,-0.011007,0.007097,-0.002891,-0.000138,-0.001708,0.015907,0.004597,-0.001028,-0.000209,0.003891,0.000000
1.000000,0.006619,0.003214,-0.002658,0.000943,-0.001382,0.015963,0.003222,-0.002090,-0.004251,0.007935,0.000000
1.000000,-0.027872,-0.005684,-0.001348,-0.000422,-0.001402,0.016614,0.003596,-0.001250,-0.003140,0.005491,0.000000
1.000000,-0.010799,-0.006742,0.001207,-0.001158,-0.001381,0.016513,0.001904,-0.000740,-0.007719,0.004650,0.000000
1.000000,-0.009185,-0.010449,-0.001488,-0.003292,-0.001760,0.016228,0.003913,-0.000161,-0.003904,0.002502,0.000000
1.000000,0.017720,-0.004703,0.001197,-0.004494,-0.001944,0.016807,0.004568,-0.000536,-0.003291,0.004234,0.000000
1.000000,0.037258,0.001424,0.002319,-0.003402,-0.000380,0.016104,0.001518,-0.002435,-0.009854,0.007214,0.000000
1.000000,0.024799,0.011959,0.003137,-0.001958,-0.000071,0.015994,0.003825,-0.000662,-0.007343,0.005496,0.000000
1.000000,-0.023708,0.009377,0.001317,-0.002004,-0.000914,0.015556,0.005550,-0.000165,-0.008273,0.008829,0.000000
1.000000,-0.029886,0.005236,-0.002606,-0.002279,-0.000759,0.014660,0.008758,0.000958,-0.007074,0.011948,0.000000
1.000000,-0.010164,-0.000340,-0.002522,-0.002706,-0.000933,0.014021,0.010010,0.001091,-0.004972,0.008492,0.000000
1.000000,-0.012564,-0.010305,-0.004440,-0.003549,-0.000851,0.014751,0.009548,0.000944,-0.005118,0.009612,0.000000
1.000000,0.000575,-0.015150,-0.001595,-0.001472,-0.000813,0.014818,0.009364,0.001331,-0.004797,0.008807,0.000000
1.000000,0.032771,-0.003854,0.002762,0.001984,0.000149,0.014828,0.010108,0.002167,-0.004202,0.006969,0.000000
1.000000,-0.011180,-0.000112,0.002562,0.000537,-0.001340,0.015234,0.009919,0.001798,-0.004163,0.008506,0.000000
1.000000,-0.014153,-0.000910,-0.000625,0.000286,-0.003205,0.014720,0.009466,0.001473,-0.004564,0.006588,0.000000
1.000000,0.002847,0.002172,-0.004066,-0.000874,-0.003624,0.013893,0.010465,0.002120,-0.003937,0.004286,0.000000
1.000000,0.009618,0.003981,-0.005584,-0.001224,-0.003167,0.013861,0.010319,0.001818,-0.003985,0.004670,0.000000
1.000000,0.005055,-0.001563,-0.002708,-0.000695,-0.002239,0.013923,0.009932,0.001615,-0.003717,0.004582,0.000000
1.000000,-0.013537,-0.002034,-0.001073,-0.001840,-0.001877,0.013878,0.009850,0.002773,-0.003865,0.002455,0.000000
1.000000,0.034602,0.007717,0.003403,0.000441,-0.000670,0.014659,0.008747,0.001756,-0.004270,0.002839,0.000000
1.000000,-0.011032,0.004941,0.003557,-0.000442,-0.001181,0.014974,0.009415,0.001748,-0.002259,0.003621,0.000000
1.000000,0.026274,0.008272,0.006127,0.002266,0.001061,0.014882,0.010100,0.001457,-0.001633,0.003990,0.000000
1.000000,0.003775,0.008016,0.003227,0.002994,0.002399,0.015085,0.009804,0.001631,-0.000803,0.003966,0.000000
1.000000,-0.004856,0.009753,0.003859,0.003211,0.001644,0.016224,0.009021,0.002010,0.000255,0.002737,0.000000
1.000000,0.001081,0.003049,0.005383,0.002379,0.001985,0.017095,0.010082,0.002096,0.000365,0.004468,0.000000
1.000000,0.001619,0.005579,0.005260,0.000597,0.001171,0.016985,0.009552,0.002608,-0.000580,0.003694,0.000000
1.000000,0.000000,0.000324,0.004298,-0.000643,0.000617,0.017224,0.009511,0.003053,-0.000469,0.003900,0.000000
1.000000,0.008593,0.001288,0.004652,0.000972,0.001087,0.017143,0.009688,0.004292,0.000091,0.001492,0.000000
1.000000,0.008520,0.003963,0.006858,0.002892,0.001059,0.017008,0.009770,0.004723,0.000152,0.000377,0.000000
1.000000,0.017346,0.007216,0.005132,0.004268,0.002005,0.016769,0.008919,0.004163,0.000038,-0.000030,0.000000
1.000000,0.011399,0.009172,0.007375,0.005466,0.002164,0.016526,0.009109,0.005065,0.000636,-0.002880,0.000000
1.000000,0.002573,0.009686,0.005005,0.005566,0.003179,0.016132,0.009016,0.005995,0.001217,-0.005290,0.000000
1.000000,0.001027,0.008173,0.004730,0.003979,0.003573,0.015668,0.010011,0.005776,0.001618,-0.004861,0.000000
1.000000,-0.005147,0.005440,0.004701,0.004280,0.003708,0.016198,0.009563,0.005284,0.001607,-0.003886,0.000000
1.000000,-0.036788,-0.005387,0.000914,0.003148,0.001891,0.017955,0.008819,0.004200,0.003397,-0.001538,0.000000
1.000000,0.014350,-0.004797,0.002187,0.003724,0.001127,0.018140,0.008767,0.003889,0.003797,-0.001608,0.000000
1.000000,0.003687,-0.004574,0.002556,0.003427,0.000423,0.017843,0.008920,0.003048,0.004304,-0.001850,0.000000
1.000000,0.006289,-0.003522,0.002326,0.003489,0.001423,0.017871,0.008461,0.001992,0.004133,-0.001513,0.000000
1.000000,0.000000,-0.002492,0.001474,0.004166,0.002419,0.017457,0.009162,0.004272,0.005249,-0.002454,0.000000
1.000000,-0.001569,0.004552,-0.000418,0.002357,0.002706,0.017806,0.008995,0.003902,0.005263,-0.001093,0.000000
1.000000,-0.011050,-0.000528,-0.002663,0.002356,0.002756,0.017650,0.009074,0.004940,0.005302,-0.004018,0.000000
1.000000,-0.004773,-0.002220,-0.003397,0.000804,0.002578,0.017761,0.009212,0.005427,0.005486,-0.004404,0.000000
1.000000,-0.011227,-0.005724,-0.004623,0.000054,0.001112,0.017747,0.008980,0.004705,0.005243,-0.002952,0.000000
1.000000,0.009631,-0.003798,-0.003145,0.000778,0.001805,0.017253,0.008308,0.004947,0.004984,-0.004759,0.000000
1.000000,0.003720,-0.002740,0.000906,0.000910,0.002401,0.016735,0.007505,0.004902,0.003928,-0.003551,0.000000
1.000000,0.001590,-0.000212,-0.000370,0.000909,0.002359,0.016502,0.007107,0.004704,0.003293,-0.003652,0.000000
1.000000,0.000530,0.000849,-0.000686,0.000935,0.002056,0.016418,0.007088,0.004233,0.003097,-0.003537,0.000000
1.000000,0.017839,0.006662,0.000469,0.001397,0.002482,0.016900,0.007269,0.003667,0.003309,-0.003329,0.000000
1.000000,0.009832,0.006702,0.001452,0.001463,0.003261,0.017359,0.006390,0.001049,0.001972,0.002331,0.000000
1.000000,0.010756,0.008109,0.002685,0.001133,0.002466,0.017538,0.006569,0.000950,0.002387,0.002216,0.000000
1.000000,-0.004595,0.006872,0.003330,0.000334,0.002681,0.018208,0.005280,-0.000676,0.002367,0.002295,0.000000
1.000000,0.006631,0.008092,0.004471,0.000537,0.002026,0.017589,0.006489,0.001453,0.004810,0.002360,0.000000
1.000000,0.002031,0.004931,0.005796,0.000587,0.001968,0.015742,0.007352,0.002824,0.005812,-0.000769,0.000000
1.000000,-0.015853,-0.000206,0.003248,0.000052,0.001601,0.015318,0.007721,0.002169,0.005161,0.000915,0.000000
1.000000,0.001030,-0.002151,0.002979,0.001943,0.001600,0.016188,0.006815,0.003270,0.005172,-0.001712,0.000000
1.000000,0.019883,0.002745,0.004808,0.002219,0.002209,0.015566,0.007100,0.004273,0.005481,-0.004074,0.000000
1.000000,-0.006584,0.000102,0.004097,0.001706,0.001989,0.015578,0.006795,0.004079,0.005879,-0.005238,0.000000
1.000000,-0.008163,-0.001937,0.001497,0.000983,0.001431,0.015209,0.007228,0.002927,0.005993,-0.004792,0.000000
1.000000,-0.013929,-0.001552,-0.000879,0.000287,0.000682,0.014750,0.007428,0.003018,0.006084,-0.004955,0.000000
1.000000,0.003630,-0.001033,-0.001592,0.000546,0.000225,0.013667,0.007694,0.004705,0.005992,-0.005790,0.000000
1.000000,-0.008838,-0.006777,-0.002016,0.000657,-0.000450,0.013764,0.007965,0.004310,0.005749,-0.003763,0.000000
1.000000,0.023737,-0.000713,-0.000305,0.002083,0.000256,0.013778,0.008487,0.003149,0.007033,0.000395,0.000000
1.000000,0.004579,0.001836,-0.000051,0.002873,0.000374,0.015110,0.008021,-0.000428,0.011093,0.003236,0.000000
1.000000,-0.024147,-0.000208,-0.000880,0.001184,-0.000259,0.015481,0.008005,-0.000485,0.011304,0.002870,0.000000
1.000000,-0.003647,-0.001663,-0.001348,0.000816,0.000846,0.014914,0.007780,-0.000072,0.010565,0.001816,0.000000
1.000000,-0.013134,-0.002522,-0.004650,0.000079,-0.000070,0.016112,0.010029,-0.000038,0.017883,0.003434,0.000000
1.000000,-0.017067,-0.010683,-0.005698,-0.000800,-0.000762,0.017175,0.007921,0.000343,0.016472,0.000603,0.000000
1.000000,0.011233,-0.009352,-0.003758,-0.001131,-0.000597,0.017036,0.006149,-0.001470,0.015292,-0.004623,0.000000
1.000000,-0.022050,-0.008933,-0.004570,-0.002725,-0.001332,0.014931,0.008135,-0.000957,0.020908,-0.006385,0.000000
1.000000,-0.048464,-0.017896,-0.009780,-0.005686,-0.002896,0.015875,0.007995,0.002760,0.020739,-0.011744,0.000000
1.000000,0.026473,-0.009975,-0.006249,-0.004132,-0.001645,0.016092,0.007715,0.003366,0.021682,-0.015932,0.000000
1.000000,-0.006133,-0.007788,-0.009236,-0.004771,-0.001690,0.015603,0.008397,0.002948,0.021618,-0.015091,0.000000
1.000000,-0.007861,-0.011607,-0.010480,-0.005265,-0.001578,0.015140,0.007302,0.002441,0.021730,-0.016602,0.000000
1.000000,-0.022806,-0.011758,-0.010346,-0.005613,-0.002659,0.015762,0.006879,0.002905,0.021192,-0.016073,0.000000
1.000000,0.017153,0.001365,-0.008266,-0.004807,-0.002211,0.015423,0.006720,0.002919,0.020885,-0.016948,0.000000
1.000000,0.005089,-0.002912,-0.006443,-0.005546,-0.002095,0.016296,0.005782,0.003360,0.019125,-0.014856,0.000000
1.000000,-0.007359,-0.003157,-0.005472,-0.005585,-0.002358,0.016303,0.005871,0.003229,0.019370,-0.014952,0.000000
1.000000,0.015224,0.001460,-0.005073,-0.004416,-0.002445,0.016711,0.005064,0.002876,0.017845,-0.014261,0.000000
1.000000,0.005024,0.007026,-0.002366,-0.003468,-0.002605,0.016857,0.004860,0.002823,0.017383,-0.013601,0.000000
1.000000,0.000000,0.003596,0.002480,-0.003650,-0.002964,0.015858,0.005590,0.001716,0.016429,-0.010651,0.000000
1.000000,0.014373,0.005452,0.001270,-0.002489,-0.002331,0.015654,0.005700,0.001935,0.014987,-0.011087,0.000000
1.000000,0.006019,0.008128,0.002486,-0.003375,-0.002352,0.015253,0.004705,0.002188,0.013995,-0.011832,0.000000
1.000000,-0.006568,0.003770,0.002615,-0.003932,-0.002639,0.015208,0.004983,0.002476,0.013866,-0.012687,0.000000
1.000000,-0.010489,0.000667,0.003847,-0.003249,-0.002460,0.014841,0.004648,0.000732,0.014749,-0.013567,0.000000
1.000000,0.000000,0.000667,0.002131,-0.003067,-0.002494,0.014970,0.004396,0.000778,0.014851,-0.014523,0.000000
1.000000,-0.001110,-0.002430,0.001511,-0.002466,-0.003194,0.014741,0.004622,0.000659,0.014764,-0.014282,0.000000
1.000000,0.002220,-0.003190,0.002469,-0.001502,-0.002900,0.014640,0.004830,0.000526,0.014771,-0.014482,0.000000
1.000000,0.002768,-0.001322,0.001224,-0.001925,-0.002536,0.014771,0.004914,-0.000049,0.014437,-0.012412,0.000000
1.000000,0.001657,0.001107,0.000887,-0.000740,-0.002016,0.014735,0.004747,-0.000247,0.014770,-0.012147,0.000000
1.000000,-0.001104,0.000886,0.000776,0.001628,-0.002174,0.014632,0.004209,-0.000722,0.014743,-0.011923,0.000000
1.000000,0.005510,0.002210,-0.000110,0.000580,-0.001696,0.014487,0.004150,-0.000768,0.014808,-0.012335,0.000000
1.000000,-0.004405,0.000885,-0.001152,0.000667,-0.002634,0.014600,0.003680,-0.001033,0.014402,-0.010910,0.000000
1.000000,0.001654,0.000662,-0.000330,0.001142,-0.002732,0.014610,0.004135,-0.000885,0.016253,-0.012274,0.000000
1.000000,0.004946,0.001320,0.001213,0.002530,-0.001762,0.014702,0.004283,-0.000756,0.016396,-0.012078,0.000000
1.000000,0.005467,0.002635,0.001760,0.001946,-0.001458,0.012980,0.004965,-0.000117,0.013306,-0.012705,0.000000
1.000000,-0.006565,0.000220,0.001215,0.001363,-0.001239,0.012706,0.004934,-0.000098,0.012896,-0.012172,0.000000
1.000000,0.009831,0.003067,0.001976,0.002223,-0.000342,0.012743,0.004831,-0.000634,0.012617,-0.012046,0.000000
1.000000,0.008658,0.004468,0.002565,0.001894,-0.000428,0.012668,0.004784,-0.001200,0.013624,-0.012655,0.000000
1.000000,-0.002698,0.002939,0.002129,0.001508,0.000217,0.012834,0.004212,-0.001126,0.013647,-0.013583,0.000000
1.000000,-0.024612,-0.003077,-0.000221,0.000278,0.001012,0.012501,0.004430,-0.001128,0.014379,-0.017842,0.000000
1.000000,-0.012817,-0.004327,-0.002054,-0.001082,-0.000298,0.011693,0.006615,-0.000427,0.012742,-0.013898,0.000000
1.000000,0.002800,-0.005734,-0.001333,-0.001243,0.000000,0.011638,0.006438,-0.000210,0.012630,-0.014709,0.000000
1.000000,0.001118,-0.007242,-0.001387,-0.000859,0.000299,0.011605,0.006468,-0.000176,0.012746,-0.014854,0.000000
1.000000,-0.007289,-0.008160,-0.002611,-0.000699,0.000817,0.011621,0.006647,-0.000135,0.012719,-0.014597,0.000000
1.000000,-0.008477,-0.004933,-0.004005,-0.001122,-0.000038,0.011474,0.006533,-0.000445,0.012846,-0.014325,0.000000
1.000000,-0.007977,-0.003965,-0.004146,-0.001466,-0.000473,0.011606,0.007272,-0.000385,0.013997,-0.014660,0.000000
1.000000,-0.001145,-0.004754,-0.005244,-0.001634,-0.000266,0.011211,0.007922,0.002243,0.011610,-0.013038,0.000000
1.000000,-0.009784,-0.006934,-0.007088,-0.002262,-0.001100,0.010453,0.008053,0.002284,0.011337,-0.012832,0.000000
1.000000,-0.002316,-0.005940,-0.007050,-0.002460,-0.001344,0.009904,0.009094,0.003696,0.009982,-0.011851,0.000000
