858.000000,-0.006043,-0.010267,-0.010571,-0.008146,0.022490
859.000000,-0.012888,-0.011456,-0.009070,-0.009023,-0.020923
860.000000,-0.012888,-0.013273,-0.011197,-0.009876,-0.023773
861.000000,-0.013174,-0.012260,-0.013065,-0.010791,-0.022710
862.000000,-0.008983,-0.013844,-0.014497,-0.010553,0.000000
863.000000,-0.010388,-0.008215,-0.012888,-0.009898,0.015466
864.000000,-0.002046,-0.007467,-0.011030,-0.009484,0.020784
865.000000,0.003340,-0.004774,-0.009944,-0.009458,0.003160
866.000000,0.005821,-0.003677,-0.009182,-0.009403,-0.010305
867.000000,0.007092,-0.000946,-0.006869,-0.009071,0.006354
868.000000,0.001609,-0.004389,-0.007328,-0.008510,-0.011948
869.000000,0.000947,-0.000550,-0.006003,-0.006230,0.017475
870.000000,0.002196,0.002768,-0.005252,-0.006542,0.009404
871.000000,0.001429,0.003625,-0.004318,-0.007501,-0.014140
872.000000,-0.001750,0.002671,-0.005586,-0.008774,-0.009539
873.000000,-0.002581,-0.000486,-0.004351,-0.008754,-0.016103
874.000000,-0.004298,-0.001675,-0.004571,-0.007912,0.008889
875.000000,-0.002038,0.000079,-0.002347,-0.006603,0.020701
876.000000,0.002828,0.002129,-0.000774,-0.005412,0.010192
877.000000,0.003798,0.001024,0.000039,-0.004238,-0.004691
878.000000,0.011819,0.004619,0.000115,-0.003346,0.024004
879.000000,0.015028,0.005365,0.002408,-0.002213,0.024935
880.000000,0.018071,0.008016,0.005392,-0.000830,0.035914
881.000000,0.019883,0.011355,0.007490,0.000907,0.019252
882.000000,0.020680,0.012239,0.007455,0.000355,-0.000706
883.000000,0.016020,0.013920,0.006717,0.001740,0.000706
884.000000,0.010892,0.012960,0.005642,0.001273,-0.000706
885.000000,0.003850,0.010961,0.005520,0.002089,0.000706
886.000000,0.004608,0.012245,0.007187,0.003566,0.023038
887.000000,0.005850,0.013265,0.007144,0.004448,0.005506
888.000000,0.005296,0.010658,0.007639,0.003629,-0.002061
889.000000,0.005575,0.008234,0.006799,0.004350,0.000688
890.000000,0.005709,0.004780,0.006398,0.005188,0.001374
891.000000,0.000551,0.002579,0.006967,0.005853,-0.002749
892.000000,-0.002625,0.001612,0.006926,0.005507,-0.010377
893.000000,-0.004170,0.000563,0.007242,0.004666,-0.009783
894.000000,-0.003466,0.001054,0.007007,0.004113,0.004205
895.000000,-0.018541,-0.006416,0.002272,0.001541,-0.074000
896.000000,-0.024574,-0.012011,0.000117,0.000787,-0.032915
897.000000,-0.021877,-0.012251,0.000507,0.000679,0.003108
898.000000,-0.018992,-0.011581,-0.000461,0.001232,0.004644
899.000000,-0.019833,-0.011650,-0.001708,0.000650,0.000000
900.000000,0.002395,-0.008073,-0.001647,0.001574,0.037140
901.000000,0.007335,-0.008620,-0.003020,0.001772,-0.008218
902.000000,0.004904,-0.008486,-0.003437,0.001788,-0.009043
903.000000,0.005183,-0.006904,-0.003170,0.002526,0.006038
904.000000,0.005033,-0.007400,-0.003173,0.002205,-0.000753
905.000000,-0.000895,0.000750,-0.002833,0.001765,0.007502
906.000000,0.000450,0.003892,-0.004060,0.001375,-0.001496
907.000000,-0.000758,0.002073,-0.005089,0.001029,-0.015083
908.000000,-0.001208,0.001988,-0.004796,0.000355,0.003792
909.000000,-0.001815,0.001609,-0.005020,-0.000602,-0.003792
910.000000,-0.005148,-0.003021,-0.005547,-0.002105,-0.009160
911.000000,-0.004083,-0.001817,-0.005218,-0.002619,0.003827
912.000000,-0.003991,-0.002375,-0.005431,-0.003083,-0.014621
913.000000,-0.007245,-0.004227,-0.005565,-0.003522,-0.012481
914.000000,-0.007431,-0.004623,-0.006012,-0.003656,-0.004721
915.000000,-0.006073,-0.005610,-0.002430,-0.003759,-0.002369
916.000000,-0.006838,-0.005461,-0.000784,-0.004527,0.000000
917.000000,-0.004547,-0.004269,-0.001098,-0.004816,-0.003167
918.000000,0.000470,-0.003388,-0.000700,-0.004327,0.012609
919.000000,-0.000790,-0.004111,-0.001251,-0.004717,-0.011024
920.000000,0.000789,-0.002642,-0.002832,-0.004579,0.005527
921.000000,0.002201,-0.002318,-0.002068,-0.004252,0.007062
922.000000,0.000633,-0.001957,-0.002166,-0.004273,-0.011006
923.000000,-0.002839,-0.001184,-0.002705,-0.004105,-0.004754
924.000000,-0.000952,-0.000871,-0.002747,-0.004298,-0.001590
925.000000,-0.002058,-0.000634,-0.003122,-0.001832,0.000000
926.000000,-0.004587,-0.001193,-0.003327,-0.000921,-0.005584
927.000000,0.000316,0.000475,-0.001897,-0.000574,0.013508
928.000000,-0.000477,-0.001658,-0.002523,-0.001019,-0.008720
929.000000,-0.002885,-0.001919,-0.003015,-0.001474,-0.013627
930.000000,-0.002240,-0.002149,-0.002395,-0.002604,0.003223
931.000000,-0.001606,-0.003097,-0.002708,-0.002411,-0.002416
932.000000,-0.004469,-0.002077,-0.002017,-0.002136,-0.000807
933.000000,-0.002564,-0.001521,-0.001353,-0.002311,0.000807
934.000000,0.000161,-0.001362,-0.001116,-0.002285,0.000000
935.000000,0.002875,0.000318,-0.000158,-0.001976,0.016794
936.000000,-0.001295,-0.001450,-0.001322,-0.002701,-0.023266
937.000000,-0.000971,-0.002720,-0.001123,-0.002172,0.000811
938.000000,-0.001295,-0.001929,-0.001794,-0.002325,-0.000811
939.000000,-0.001619,-0.000729,-0.001324,-0.002253,-0.001625
940.000000,-0.003520,-0.000322,-0.001236,-0.001704,0.007290
941.000000,0.000486,-0.000404,-0.001750,-0.001940,-0.003234
942.000000,-0.000325,-0.000648,-0.001362,-0.001561,-0.003244
943.000000,0.000648,-0.000323,-0.000922,-0.001009,0.004054
944.000000,0.001781,0.000081,-0.000641,-0.000717,0.004037
945.000000,-0.001133,-0.002327,-0.001004,-0.000881,-0.007279
946.000000,-0.000649,-0.000081,-0.000766,-0.000908,-0.000812
947.000000,0.001940,0.000808,-0.000956,-0.000479,0.009701
948.000000,-0.000162,0.000243,-0.000843,-0.001115,-0.006457
949.000000,-0.000484,0.000648,-0.000040,-0.000666,0.002426
950.000000,-0.000813,-0.000973,-0.000648,-0.001148,-0.008925
951.000000,0.000649,0.000000,-0.000202,-0.001167,0.006499
952.000000,-0.001940,0.000000,-0.000324,-0.000908,-0.003244
953.000000,-0.000486,-0.000324,-0.000324,-0.000723,0.000812
954.000000,0.000806,0.000161,0.000121,-0.000373,0.008889
955.000000,0.001300,0.000243,-0.001042,-0.000589,-0.006457
956.000000,-0.000811,-0.000081,-0.000081,-0.000538,-0.004057
957.000000,-0.000977,-0.001459,-0.000325,-0.001124,-0.004073
958.000000,-0.004017,-0.002252,-0.001004,-0.001313,-0.014389
959.000000,-0.007041,-0.003118,-0.001235,-0.001066,-0.006231
960.000000,-0.005750,-0.002225,-0.001599,-0.001174,0.000000
961.000000,-0.006612,-0.003712,-0.001856,-0.001372,-0.008368
962.000000,-0.003292,-0.002135,-0.001067,-0.000928,0.012526
963.000000,0.000414,-0.001802,-0.001063,-0.000816,0.004141
964.000000,0.001660,-0.002691,-0.001265,-0.000816,0.000000
965.000000,-0.005920,-0.005835,-0.002796,-0.002639,-0.037899
966.000000,-0.013020,-0.009816,-0.004949,-0.003326,-0.043867
967.000000,-0.018234,-0.010763,-0.006111,-0.003805,-0.013544
968.000000,-0.017252,-0.008419,-0.005336,-0.003476,0.009050
969.000000,-0.022732,-0.010536,-0.006827,-0.004335,-0.027399
970.000000,-0.018890,-0.012405,-0.007315,-0.005201,-0.018692
971.000000,-0.020773,-0.016897,-0.010304,-0.006869,-0.053281
972.000000,-0.015102,-0.016668,-0.009401,-0.006267,0.014815
973.000000,-0.003636,-0.010444,-0.006123,-0.004190,0.066375
974.000000,0.007274,-0.007729,-0.005210,-0.003420,0.027151
975.000000,0.011012,-0.003939,-0.004887,-0.003177,0.000000
976.000000,0.023446,0.001336,-0.004240,-0.002854,0.008889
977.000000,0.025723,0.005311,-0.002726,-0.002304,0.026202
978.000000,0.015867,0.006115,-0.001152,-0.001519,0.017094
979.000000,0.009588,0.008431,-0.001053,-0.001741,-0.004246
980.000000,0.008735,0.009873,-0.001266,-0.001586,-0.004264
981.000000,0.006059,0.014753,-0.001072,-0.001952,-0.004489
982.000000,0.004265,0.014994,-0.000837,-0.001269,0.017228
983.000000,-0.000849,0.007509,-0.001468,-0.001579,-0.008475
984.000000,0.006695,0.008142,0.000206,-0.000759,0.033476
985.000000,0.005064,0.006899,0.001480,-0.000958,-0.012423
986.000000,0.010085,0.008072,0.004704,-0.000136,0.020619
987.000000,-0.000846,0.001709,0.003510,-0.001248,-0.037426
988.000000,0.005870,0.002511,0.004313,0.000069,0.025106
989.000000,0.007274,0.006984,0.007708,0.001626,0.040491
990.000000,0.017541,0.011302,0.010588,0.002924,0.038915
991.000000,0.011885,0.010985,0.012869,0.002947,-0.007663
992.000000,0.013912,0.006533,0.010763,0.001620,-0.027292
993.000000,0.012028,0.008949,0.008229,0.002005,0.015687
994.000000,0.000000,0.003637,0.005889,0.001350,-0.019647
995.000000,-0.012603,0.002469,0.004684,0.001810,-0.024098
996.000000,-0.007046,0.002419,0.005246,0.003943,0.020121
997.000000,0.001575,0.007743,0.004726,0.004921,0.015811
998.000000,0.001550,0.006789,0.004650,0.005138,0.015565
999.000000,0.006251,0.003125,0.005055,0.006180,0.003854
1000.000000,0.011070,-0.000766,0.005268,0.006803,0.000000
1001.000000,0.010855,0.001905,0.006445,0.009214,0.019048
1002.000000,0.007693,0.004634,0.005583,0.008720,0.000000
1003.000000,0.008319,0.004935,0.006942,0.007131,0.018692
1004.000000,0.006806,0.006528,0.005082,0.006102,-0.003711
1005.000000,0.004563,0.007816,0.005143,0.005728,-0.011215
1006.000000,-0.003810,0.003523,0.002971,0.004672,-0.022815
1007.000000,-0.003810,0.001942,0.004842,0.003798,0.000000
1008.000000,-0.009869,-0.000775,0.003007,0.002841,-0.011606
1009.000000,0.002218,0.004512,0.003819,0.004874,0.056726
1010.000000,0.007381,0.005972,0.002603,0.005503,0.014599
1011.000000,0.019062,0.007626,0.004766,0.006839,0.035591
1012.000000,0.032581,0.014386,0.009510,0.008517,0.067593
1013.000000,0.030273,0.010202,0.007568,0.008029,-0.023142
1014.000000,0.015556,0.008887,0.007708,0.006351,-0.016864
1015.000000,0.000723,0.004052,0.005934,0.004779,-0.059562
1016.000000,-0.007844,0.005609,0.004566,0.003850,-0.007246
1017.000000,-0.023557,0.004512,0.003227,0.004732,-0.010969
1018.000000,-0.019665,0.005304,0.002265,0.003773,-0.003683
1019.000000,-0.018519,-0.001482,0.001515,0.002052,-0.011132
1020.000000,-0.002909,-0.001093,0.002440,0.001371,0.018485
1021.000000,-0.002930,-0.005387,0.001119,0.001381,-0.007353
1022.000000,-0.001476,-0.012516,0.000935,0.002168,-0.003697
1023.000000,0.008312,-0.005677,0.002263,0.003153,0.045257
1024.000000,0.010184,-0.004167,0.002360,0.003749,-0.001771
1025.000000,0.004348,0.000719,0.002386,0.004196,-0.010695
1026.000000,0.010775,0.003922,0.004766,0.004351,0.024780
1027.000000,0.010110,0.004317,0.004415,0.003590,-0.007018
1028.000000,-0.000354,0.003979,0.004642,0.002836,-0.007067
1029.000000,0.000000,0.005092,0.001805,0.002708,0.000000
1030.000000,0.004255,0.004302,0.001604,0.003060,0.010582
1031.000000,0.000000,0.005387,0.000000,0.002542,0.003503
1032.000000,0.002102,0.006106,-0.003205,0.002658,0.003490
1033.000000,0.000000,-0.000177,-0.002927,0.001450,-0.017575
1034.000000,0.000000,0.000000,-0.002084,0.001573,0.000000
1035.000000,-0.002827,0.000714,0.000717,0.001829,-0.003552
1036.000000,-0.010775,-0.005387,-0.000733,0.001381,-0.036236
1037.000000,-0.000698,0.000702,0.002509,0.003177,0.053873
1038.000000,-0.001423,-0.000712,0.001634,0.002857,-0.021202
1039.000000,0.000000,0.000000,0.002546,0.001204,0.007117
1040.000000,-0.002147,-0.002487,0.000907,0.000241,-0.014286
1041.000000,0.010775,0.000000,0.002694,0.000000,0.028371
1042.000000,0.004154,0.001728,0.003917,-0.001561,0.020769
1043.000000,0.004939,0.001758,0.000790,-0.001365,-0.017278
1044.000000,-0.000710,-0.000355,-0.000178,-0.001508,-0.021128
1045.000000,0.005674,0.001764,0.001239,0.001066,0.017637
1046.000000,-0.001404,0.004686,-0.000351,0.001073,-0.007018
1047.000000,-0.009110,-0.002478,-0.000888,0.000847,-0.017762
1048.000000,-0.007093,-0.001077,-0.000894,0.000730,-0.007194
1049.000000,-0.006511,-0.003611,-0.001805,0.000494,-0.018215
1050.000000,-0.011514,-0.002920,-0.002703,-0.000368,-0.007380
1051.000000,-0.009371,-0.005387,-0.002694,0.000000,0.003697
1052.000000,-0.008793,-0.008951,-0.003612,-0.000372,-0.014870
1053.000000,-0.008104,-0.007599,-0.002921,-0.002006,-0.003752
1054.000000,-0.004461,-0.005486,-0.002921,-0.001947,0.000000
1055.000000,0.000739,-0.005387,-0.001812,-0.000970,0.018623
1056.000000,-0.000739,-0.005055,-0.000185,-0.001919,-0.003697
1057.000000,-0.000750,-0.004772,-0.003625,-0.002183,-0.014926
1058.000000,0.008825,0.000360,-0.000358,-0.000476,0.044125
1059.000000,0.013096,0.004317,0.000353,0.000236,0.021353
1060.000000,0.013552,0.007146,0.002113,0.000580,0.020907
1061.000000,0.021738,0.010499,0.002556,0.001704,0.037229
1062.000000,0.016586,0.007918,-0.000517,0.000231,-0.040684
1063.000000,0.010510,0.009668,0.001035,0.001276,0.013746
1064.000000,0.010962,0.012029,0.003271,0.002063,0.023610
1065.000000,0.017172,0.015362,0.004988,0.003913,0.051960
1066.000000,0.010988,0.016363,0.005654,0.005331,0.006309
1067.000000,0.013383,0.014984,0.005106,0.002578,-0.028710
1068.000000,0.009985,0.010248,0.005304,0.003177,-0.003241
1069.000000,0.009122,0.010042,0.007180,0.003583,0.019293
1070.000000,-0.015114,0.001029,0.004088,0.001752,-0.069220
1071.000000,-0.011654,-0.000333,0.005083,0.001593,0.023610
1072.000000,-0.016873,-0.001745,0.003086,-0.000926,-0.054808
1073.000000,-0.015522,-0.002768,0.003450,-0.000233,0.003515
1074.000000,-0.026524,-0.008701,0.001664,-0.000719,-0.035718
1075.000000,-0.013409,-0.014261,0.000550,-0.001429,-0.003643
1076.000000,-0.012375,-0.012014,0.002174,-0.000236,0.028779
1077.000000,-0.005715,-0.011294,0.001845,-0.000360,-0.021506
1078.000000,-0.006418,-0.010970,-0.000361,-0.000121,0.000000
1079.000000,-0.000729,-0.013626,-0.001792,0.000244,-0.007273
1080.000000,0.002178,-0.005616,-0.002293,0.000853,0.010889
1081.000000,-0.002857,-0.007616,-0.003974,0.000850,0.003604
1082.000000,0.002162,-0.001776,-0.001761,0.001465,0.003591
1083.000000,-0.001455,-0.003936,-0.003352,0.000988,-0.018084
1084.000000,0.002178,0.000725,-0.003988,0.001351,0.010889
1085.000000,0.002154,0.002166,-0.006048,0.001089,0.010772
1086.000000,0.003565,0.000354,-0.005830,0.001567,0.010657
1087.000000,0.000716,0.001439,-0.004928,0.001710,-0.010657
1088.000000,0.004332,0.001439,-0.004766,0.000239,0.000000
1089.000000,0.006395,0.004286,-0.004670,0.000234,0.021202
1090.000000,0.006327,0.004241,-0.000687,-0.000115,0.010435
1091.000000,0.004196,0.003881,-0.001868,-0.001356,0.000000
1092.000000,0.007018,0.003867,0.001045,0.000115,0.003454
1093.000000,0.007707,0.006020,0.001042,-0.000228,0.003442
1094.000000,-0.002109,0.002143,0.001434,-0.001945,-0.027876
1095.000000,0.006133,0.006230,0.004198,-0.001955,0.051647
1096.000000,0.004110,0.004153,0.002253,-0.002503,-0.010118
1097.000000,0.006780,0.006899,0.004169,-0.000985,0.016807
1098.000000,0.003407,0.005557,0.003498,-0.001325,-0.013423
1099.000000,0.014973,0.006432,0.005359,-0.000969,0.029952
1100.000000,0.003328,0.004731,0.004486,0.001119,-0.006579
1101.000000,0.000000,0.002055,0.002968,-0.000560,-0.026757
1102.000000,-0.006092,0.000344,0.002106,0.000812,-0.013652
1103.000000,-0.001356,0.001026,0.003523,0.001036,0.010257
1104.000000,-0.014268,0.000353,0.001248,0.001073,-0.034606
1105.000000,-0.014365,-0.005519,0.000356,0.000959,-0.007067
1106.000000,-0.006897,-0.003449,0.000352,0.000353,0.010582
1107.000000,-0.005575,-0.005834,0.000533,0.000835,-0.007042
1108.000000,-0.009758,-0.005557,0.000000,0.000480,-0.010657
1109.000000,0.000703,-0.006782,-0.000175,0.001312,0.017700
1110.000000,-0.002857,-0.008611,-0.001940,0.000120,-0.024868
1111.000000,-0.006418,-0.006657,-0.002301,-0.000241,-0.007220
1112.000000,-0.003565,-0.004570,-0.002113,-0.000120,0.007220
1113.000000,-0.004332,-0.007045,-0.003010,0.000000,-0.014493
1114.000000,-0.010813,-0.005055,-0.002351,-0.000853,-0.014706
1115.000000,-0.014932,-0.008895,-0.007207,-0.002728,-0.045462
1116.000000,-0.019788,-0.013103,-0.008276,-0.004133,-0.031499
1117.000000,-0.008074,-0.005820,-0.005827,-0.001585,0.065788
1118.000000,-0.002941,-0.003637,-0.004597,-0.001212,0.011173
1119.000000,0.001476,-0.004669,-0.005725,-0.001673,0.007380
1120.000000,0.009092,-0.002920,-0.005766,-0.002267,-0.007380
1121.000000,0.014650,-0.002569,-0.004613,-0.002391,-0.003711
1122.000000,-0.002260,-0.005167,-0.004869,-0.003131,-0.018762
1123.000000,-0.002235,-0.002588,-0.004817,-0.002869,0.011300
1124.000000,0.000734,0.001105,-0.001975,-0.001199,0.022223
1125.000000,0.007274,0.008183,-0.000356,-0.002077,0.025318
1126.000000,0.010853,0.012751,-0.000176,-0.001267,0.014185
1127.000000,0.017402,0.007571,0.000876,-0.001361,0.013986
1128.000000,0.018583,0.008174,0.002269,-0.000340,0.017205
1129.000000,0.009304,0.005019,0.000175,-0.002144,-0.024174
1130.000000,0.002131,0.004702,0.000891,-0.002276,-0.010545
1131.000000,-0.009371,0.000741,-0.000914,-0.002829,-0.043328
1132.000000,-0.015893,0.000755,-0.002206,-0.002994,-0.018623
1133.000000,-0.009791,0.004396,0.000904,-0.001746,0.047715
1134.000000,-0.010775,-0.000735,0.000185,-0.001562,-0.029093
1135.000000,-0.010147,-0.004008,0.002088,-0.001573,-0.007407
1136.000000,0.000737,-0.004317,0.004217,-0.001556,0.011091
1137.000000,-0.000753,-0.008323,-0.000376,-0.002191,-0.026072
1138.000000,-0.007300,-0.008545,-0.000186,-0.001336,0.014982
1139.000000,0.000737,-0.005019,0.000000,-0.001556,0.011091
1140.000000,-0.001493,-0.005820,-0.000559,-0.001346,-0.018553
1141.000000,0.006511,0.003624,0.002182,0.000598,0.051106
1142.000000,0.008134,0.003690,0.002223,-0.000241,-0.017954
1143.000000,0.002218,-0.002541,0.000928,-0.000244,-0.014599
1144.000000,0.008634,0.004686,0.001975,0.001685,0.043172
1145.000000,0.015142,0.006825,0.001409,0.003667,0.013986
1146.000000,0.004226,0.005368,0.000525,0.004601,-0.003478
1147.000000,0.008512,0.008323,0.000000,0.002524,0.003478
1148.000000,0.010736,0.006477,-0.001034,0.002035,-0.003478
1149.000000,0.000703,0.004669,-0.000175,0.001556,-0.006993
1150.000000,-0.002094,0.006524,0.000352,0.001802,0.000000
1151.000000,-0.004226,0.000000,0.001812,0.001455,-0.014135
1152.000000,-0.015142,-0.003315,0.000188,0.000377,-0.051106
1153.000000,-0.008542,0.001097,-0.000722,0.000984,0.029522
1154.000000,-0.011556,-0.005426,-0.000370,-0.000492,-0.022060
1155.000000,-0.011556,-0.006825,0.000000,-0.001336,0.000000
1156.000000,-0.006511,-0.005368,0.000000,-0.001439,0.011091
1157.000000,0.000000,-0.007571,0.000376,-0.002524,-0.018553
1158.000000,-0.006279,-0.007411,-0.000467,-0.003160,-0.001874
1159.000000,-0.002996,-0.007276,-0.001304,-0.002542,-0.005644
1160.000000,-0.002996,-0.007276,-0.000376,-0.002191,0.000000
1161.000000,-0.005971,-0.006241,-0.003120,-0.000872,-0.003781
1162.000000,0.001493,0.000746,-0.001284,0.000374,0.018762
1163.000000,-0.004939,-0.005609,-0.002256,-0.002351,-0.034030
1164.000000,-0.001515,-0.002256,-0.003841,-0.000999,0.011472
1165.000000,-0.002277,-0.002637,-0.004731,-0.000879,-0.003810
1166.000000,0.001509,-0.002231,-0.003799,-0.000744,0.015152
1167.000000,-0.000745,0.000374,-0.003599,0.000375,0.007491
1168.000000,0.014822,0.004942,-0.001235,0.001336,0.043803
1169.000000,0.005254,0.001869,-0.002703,-0.000246,-0.036368
1170.000000,0.006015,0.001869,-0.002703,0.000372,0.000000
1171.000000,0.002985,0.002247,-0.001997,-0.001331,0.000000
1172.000000,-0.000748,-0.000746,0.000000,-0.001105,-0.011173
1173.000000,-0.011768,0.001527,-0.002041,-0.000995,-0.011300
1174.000000,-0.010649,-0.002698,-0.002477,-0.003460,-0.030772
1175.000000,-0.006015,0.000000,-0.001318,-0.003154,0.023167
1176.000000,-0.006780,-0.001898,-0.002064,-0.003165,-0.003824
1177.000000,-0.006858,-0.003803,-0.001714,-0.003667,-0.011561
1178.000000,-0.010898,-0.011333,-0.003196,-0.004601,-0.031499
1179.000000,-0.007969,-0.009309,-0.003720,-0.004905,-0.016129
1180.000000,-0.012603,-0.009309,-0.003720,-0.004905,0.000000
1181.000000,-0.011838,-0.009309,-0.003531,-0.004434,0.000000
1182.000000,-0.004706,-0.005782,-0.003264,-0.001927,0.024098
1183.000000,0.001594,-0.004652,-0.001563,-0.002911,0.000000
1184.000000,0.008749,0.000390,-0.001154,-0.001521,0.019647
1185.000000,0.003470,0.003470,0.003470,0.003470,0.003884
1186.000000,0.008749,-0.001544,-0.001721,-0.001891,-0.003884
1187.000000,0.005480,0.000387,-0.001708,-0.001014,0.007752
1188.000000,0.006251,0.003922,-0.003705,-0.000823,0.003854
1189.000000,-0.003137,0.002806,-0.003252,-0.001545,-0.027292
1190.000000,0.000774,0.005150,-0.002080,-0.000763,0.023439
1191.000000,-0.000780,0.003985,-0.002662,-0.001026,-0.011651
1192.000000,-0.003113,0.001183,-0.002299,-0.001782,-0.003914
1193.000000,-0.003101,0.001575,-0.001539,-0.000517,0.003914
1194.000000,0.003137,0.000000,0.000195,-0.000769,0.003899
1195.000000,-0.007875,-0.003551,-0.002545,-0.001696,-0.031623
1196.000000,-0.004743,-0.002762,-0.002153,-0.002068,0.004008
1197.000000,0.000000,-0.001556,-0.000585,-0.001657,0.019803
1198.000000,0.002330,-0.000385,0.001768,-0.002599,0.015565
1199.000000,-0.003137,0.000000,0.001403,-0.002168,-0.023439
1200.000000,0.002395,-0.002740,0.001205,-0.002300,-0.003960
1201.000000,0.003961,-0.000391,0.001797,-0.001905,0.011834
1202.000000,0.002339,0.001170,0.001177,-0.001143,0.011696
1203.000000,0.010529,0.006429,0.004002,0.001117,0.056512
1204.000000,0.016676,0.006770,0.003385,0.002386,0.007299
1205.000000,0.013799,0.008097,0.002273,0.001003,-0.018349
1206.000000,0.011432,0.007696,0.002467,0.001130,0.000000
1207.000000,0.007605,0.004972,0.001708,0.001268,-0.007435
1208.000000,-0.003697,0.003416,0.001515,0.002318,0.000000
1209.000000,-0.007408,0.004634,0.002317,0.002480,-0.011257
1210.000000,-0.005254,0.004272,0.000766,0.002227,-0.007576
1211.000000,-0.004495,0.003469,0.001539,0.002354,0.003795
1212.000000,0.031681,0.019643,0.010406,0.007332,0.173444
1213.000000,0.039182,0.017743,0.012086,0.008582,0.037504
1214.000000,0.050431,0.021511,0.014140,0.009427,0.044985
1215.000000,0.038607,0.016677,0.012387,0.007074,-0.066691
1216.000000,0.037220,0.016363,0.012030,0.007099,-0.003140
1217.000000,0.003786,0.017733,0.011353,0.007050,0.006270
1218.000000,-0.004341,0.017420,0.010418,0.006817,-0.003130
1219.000000,-0.015862,0.017284,0.010959,0.007306,-0.012618
1220.000000,-0.005724,0.016442,0.010357,0.005991,-0.016000
1221.000000,-0.007693,0.014764,0.009116,0.005947,-0.012987
1222.000000,-0.012242,-0.004228,0.007708,0.005528,-0.016475
1223.000000,-0.013620,-0.008980,0.004381,0.005064,-0.010017
1224.000000,-0.009092,-0.012477,0.004517,0.005268,0.010017
1225.000000,-0.008568,-0.007146,0.004766,0.005876,-0.013378
1226.000000,-0.008001,-0.007847,0.004258,0.005404,-0.010152
1227.000000,-0.003350,-0.007796,0.004969,0.004970,0.006780
1228.000000,-0.000672,-0.007146,0.005137,0.004563,0.003373
1229.000000,0.005892,-0.001600,0.007842,0.006773,0.042840
1230.000000,0.006623,-0.000972,0.007735,0.006581,-0.009725
1231.000000,0.011885,0.001942,0.008353,0.006725,0.016155
1232.000000,0.010529,0.003589,-0.000319,0.006335,0.000000
1233.000000,0.025270,0.012299,0.001659,0.007020,0.077080
1234.000000,0.028792,0.017342,0.002433,0.008792,0.060450
1235.000000,0.027357,0.016990,0.004922,0.008840,-0.016902
1236.000000,0.024126,0.018005,0.005079,0.008840,0.000000
1237.000000,0.019528,0.015028,0.003616,0.008322,-0.022990
1238.000000,0.001773,0.013521,0.003188,0.007932,-0.011696
1239.000000,-0.009144,0.009824,0.004112,0.008503,0.005865
1240.000000,-0.002861,0.012248,0.005638,0.009239,0.014514
1241.000000,0.001697,0.012911,0.007427,0.009872,0.022793
1242.000000,0.005165,0.012346,0.007968,0.003903,-0.005650
1243.000000,0.009758,0.005765,0.009032,0.003028,0.011268
1244.000000,0.008585,-0.000280,0.008531,0.001528,0.000000
