1.000000,0.046619,0.011944,0.007802,0.005608,0.001230,0.000189,0.006493,0.029956,0.003737,-0.031330,0.000000
1.000000,-0.012500,0.017402,0.005716,0.006812,0.000849,0.000328,0.007123,0.028102,0.004528,-0.029090,0.000000
1.000000,0.005749,0.016844,0.006346,0.007039,0.001293,0.001128,0.001412,0.029290,0.009755,-0.040156,0.000000
1.000000,0.009336,0.015339,0.007447,0.006291,0.001731,0.001397,0.001029,0.029811,0.009949,-0.040158,0.000000
1.000000,0.025989,0.015038,0.009159,0.005134,0.002362,0.001962,0.001299,0.027980,0.009441,-0.038573,0.000000
1.000000,-0.021353,0.001444,0.006694,0.005080,0.002452,0.002120,0.000770,0.026384,0.008501,-0.040542,0.000000
1.000000,0.005637,0.005071,0.011237,0.004909,0.003104,0.002287,0.000519,0.026903,0.008892,-0.040675,0.000000
1.000000,0.002042,0.004330,0.010587,0.005209,0.003510,0.002471,0.001177,0.027337,0.008548,-0.040048,0.000000
1.000000,0.021691,0.006801,0.011070,0.005479,0.004261,0.002365,0.002048,0.026764,0.006908,-0.038772,0.000000
1.000000,-0.006006,0.000402,0.007720,0.005570,0.005917,0.003008,0.000924,0.028581,0.009701,-0.040166,0.000000
1.000000,0.006006,0.005874,0.003659,0.005730,0.004959,0.002657,0.001159,0.027868,0.008176,-0.037552,0.000000
1.000000,-0.049090,-0.005071,-0.000000,0.002858,0.004541,0.004523,-0.001650,0.030468,0.011870,-0.035484,0.000000
1.000000,0.023823,-0.000715,0.001807,0.004077,0.005295,0.012468,-0.004096,0.003741,-0.007914,0.015047,0.000000
1.000000,0.004086,-0.004236,0.001282,0.004364,0.004621,0.012656,-0.004869,0.000480,-0.007464,0.016886,0.000000
1.000000,-0.040037,-0.011042,-0.005320,0.001920,0.001649,0.013260,0.000399,0.001392,-0.005737,0.019986,0.000000
1.000000,-0.033444,-0.018932,-0.006529,0.000082,0.001210,0.013641,0.000749,0.002358,-0.005127,0.020257,0.000000
1.000000,-0.007157,-0.010546,-0.007809,0.001714,0.000670,0.013390,0.000772,0.001716,-0.004496,0.020051,0.000000
1.000000,-0.056833,-0.026677,-0.013696,-0.001555,-0.001093,0.014040,0.001069,0.004082,-0.006451,0.025166,0.000000
1.000000,-0.004689,-0.028432,-0.016334,-0.002632,-0.001792,0.012656,0.000833,0.005824,-0.004953,0.016852,0.000000
1.000000,0.000587,-0.020307,-0.015675,-0.003977,-0.001511,0.012407,-0.000197,0.006387,-0.005010,0.013933,0.000000
1.000000,0.007022,-0.012214,-0.015573,-0.005957,-0.001371,0.012676,-0.001359,0.006732,-0.007105,0.017641,0.000000
1.000000,-0.010551,-0.012893,-0.011719,-0.005860,-0.002001,0.012386,-0.001398,0.006883,-0.006752,0.016902,0.000000
1.000000,0.010551,0.000584,-0.013047,-0.005620,-0.001631,0.010199,0.002597,0.010907,-0.009516,0.020025,0.000000
1.000000,-0.012320,-0.000942,-0.014687,-0.006702,-0.001986,0.010286,0.000986,0.010171,-0.007020,0.014289,0.000000
1.000000,0.034236,0.005787,-0.007260,-0.006290,-0.001140,0.012023,0.002653,0.009946,-0.003539,0.016454,0.000000
1.000000,0.015846,0.007552,-0.002331,-0.004430,-0.000722,0.011171,0.002798,0.009144,-0.006390,0.017468,0.000000
1.000000,0.019461,0.013555,0.000331,-0.003739,0.001253,0.010994,0.003313,0.009238,-0.006828,0.018011,0.000000
1.000000,-0.035878,0.004269,0.002426,-0.005635,-0.000228,0.011365,0.005398,0.009954,-0.004362,0.017012,0.000000
1.000000,0.015855,0.009904,0.004481,-0.005927,-0.000261,0.011087,0.007655,0.012484,-0.005142,0.017848,0.000000
1.000000,0.024419,0.007941,0.006864,-0.004405,-0.000364,0.011253,0.008504,0.013137,-0.005578,0.018025,0.000000
1.000000,0.001096,0.004991,0.006271,-0.004651,-0.001881,0.010837,0.009404,0.013775,-0.005252,0.017720,0.000000
1.000000,-0.002742,0.000550,0.007052,-0.002333,-0.001556,0.011118,0.009302,0.013601,-0.004733,0.017006,0.000000
1.000000,0.005476,0.008821,0.006545,-0.003251,-0.001565,0.011127,0.009468,0.013748,-0.004704,0.017312,0.000000
1.000000,0.006532,0.006956,0.008430,-0.003128,-0.001658,0.011249,0.009174,0.012338,-0.004607,0.017719,0.000000
1.000000,-0.001629,0.001747,0.004844,-0.001208,-0.002579,0.011237,0.009208,0.012308,-0.004592,0.017825,0.000000
1.000000,-0.009831,-0.000439,0.002276,-0.000027,-0.002195,0.010748,0.009003,0.011665,-0.005349,0.018499,0.000000
1.000000,0.004927,0.001095,0.000823,0.000577,-0.002218,0.010352,0.010066,0.014372,-0.003805,0.019353,0.000000
1.000000,0.021076,0.004215,0.006518,0.004472,-0.001584,0.009704,0.010287,0.019223,-0.004016,0.020610,0.000000
1.000000,-0.017805,-0.000652,0.003152,0.003816,-0.002900,0.011414,0.009739,0.020481,-0.003262,0.019470,0.000000
1.000000,0.014591,0.002592,0.002169,0.004517,-0.002214,0.013101,0.017071,0.028350,0.003506,0.017650,0.000000
1.000000,-0.030503,-0.001543,-0.000991,0.002640,-0.003431,0.012776,0.017848,0.029863,0.003535,0.021278,0.000000
1.000000,0.218709,0.041214,0.021154,0.014103,0.005496,0.010674,0.003924,-0.022372,-0.018319,0.015252,0.000000
1.000000,-0.058100,0.025378,0.014797,0.010671,0.002765,0.016275,-0.000902,-0.021387,-0.013999,0.001683,0.000000
1.000000,-0.004248,0.028090,0.013719,0.011074,0.002487,0.014431,0.000994,-0.019591,-0.014884,0.005544,0.000000
1.000000,-0.013813,0.022409,0.012500,0.008672,0.003361,0.013310,-0.000142,-0.027855,-0.017966,0.017661,0.000000
1.000000,0.001438,0.028797,0.013627,0.007952,0.004524,0.013500,0.000402,-0.025475,-0.016324,0.017197,0.000000
1.000000,-0.023747,-0.019694,0.010760,0.005791,0.003971,0.014130,0.000346,-0.025277,-0.014806,0.016243,0.000000
1.000000,-0.003931,-0.008860,0.008259,0.007389,0.005734,0.014180,0.000124,-0.025809,-0.015067,0.017209,0.000000
1.000000,0.010287,-0.005953,0.011068,0.007110,0.006234,0.013957,0.000712,-0.023727,-0.014757,0.015606,0.000000
1.000000,-0.005865,-0.004364,0.009023,0.005596,0.006019,0.014266,0.000442,-0.023332,-0.014265,0.015223,0.000000
1.000000,-0.040516,-0.012755,0.008021,0.003515,0.004434,0.014418,0.000241,-0.023658,-0.014965,0.015231,0.000000
1.000000,-0.001533,-0.008312,-0.014003,0.003576,0.004735,0.014490,-0.000085,-0.023124,-0.013414,0.016630,0.000000
1.000000,0.044496,0.001374,-0.003743,0.005527,0.005866,0.014629,0.000561,-0.029812,-0.024226,0.028243,0.000000
1.000000,-0.061511,-0.012986,-0.009470,0.002125,0.004226,0.016116,0.000326,-0.032414,-0.024704,0.029457,0.000000
1.000000,-0.006783,-0.013169,-0.008767,0.001867,0.002859,0.015033,0.004783,-0.028771,-0.018157,0.032975,0.000000
1.000000,-0.005249,-0.006116,-0.009435,0.002096,0.002156,0.014940,0.004922,-0.028785,-0.017339,0.032095,0.000000
1.000000,-0.046871,-0.015184,-0.011748,-0.000494,-0.000055,0.014640,0.004296,-0.029765,-0.014938,0.030001,0.000000
1.000000,0.002754,-0.023532,-0.011079,-0.001410,0.001233,0.013363,0.006124,-0.029720,-0.016295,0.028698,0.000000
1.000000,-0.021686,-0.015567,-0.014276,-0.001604,-0.000019,0.015117,0.005635,-0.028742,-0.014738,0.022983,0.000000
1.000000,0.048817,-0.004447,-0.008808,0.000107,0.000795,0.017535,0.001763,-0.026386,-0.009556,0.016015,0.000000
1.000000,0.015932,-0.000211,-0.003163,0.002429,0.001289,0.016741,0.004199,-0.022843,-0.009371,0.017195,0.000000
1.000000,-0.024535,0.004257,-0.005464,-0.009733,0.000563,0.017186,0.006669,-0.023594,-0.003644,0.020837,0.000000
1.000000,-0.004329,0.002840,-0.010346,-0.007045,0.000236,0.016579,0.006550,-0.024533,-0.004952,0.020339,0.000000
1.000000,-0.018058,0.003566,-0.006001,-0.007735,-0.000584,0.016059,0.006645,-0.026134,-0.006805,0.021918,0.000000
1.000000,0.008796,-0.004439,-0.004443,-0.006605,-0.000236,0.015799,0.006723,-0.024901,-0.007555,0.021109,0.000000
1.000000,-0.015444,-0.010714,-0.005462,-0.007449,-0.000423,0.015381,0.006558,-0.025601,-0.009126,0.020347,0.000000
1.000000,0.007200,-0.004367,-0.000055,-0.005901,-0.000348,0.015480,0.006672,-0.027894,-0.009731,0.022724,0.000000
1.000000,-0.002210,-0.003943,-0.000552,-0.005815,-0.001124,0.015576,0.005953,-0.029206,-0.009860,0.023263,0.000000
1.000000,-0.008331,-0.001998,0.000784,-0.006746,-0.000808,0.015140,0.004513,-0.030307,-0.011139,0.024532,0.000000
1.000000,0.002228,-0.003311,-0.003875,-0.006342,-0.001220,0.015209,0.004836,-0.029698,-0.010690,0.024184,0.000000
1.000000,0.007761,0.001330,-0.004692,-0.003928,0.000055,0.015414,0.004586,-0.028553,-0.010592,0.022401,0.000000
1.000000,0.004408,0.000771,-0.001798,-0.003631,-0.007088,0.014495,0.007936,-0.027319,-0.012008,0.017264,0.000000
1.000000,0.041460,0.009505,0.002781,-0.003783,-0.003769,0.014142,0.010230,-0.027252,-0.011878,0.019166,0.000000
1.000000,0.038795,0.018930,0.008466,0.001233,-0.002335,0.014504,0.010140,-0.026718,-0.012906,0.019489,0.000000
1.000000,-0.007128,0.017059,0.006874,0.001215,-0.002112,0.015159,0.006847,-0.021750,-0.009802,0.012594,0.000000
1.000000,0.015716,0.018650,0.009990,0.002264,-0.001636,0.014307,0.008021,-0.021300,-0.008369,0.013452,0.000000
1.000000,0.027290,0.023226,0.011999,0.005972,0.000065,0.014097,0.007261,-0.021709,-0.008128,0.013062,0.000000
1.000000,-0.012808,0.012373,0.010939,0.005194,-0.000231,0.012802,0.010123,-0.026156,-0.001673,0.005805,0.000000
1.000000,-0.003477,0.003919,0.011424,0.006104,-0.000689,0.013704,0.010355,-0.025271,-0.000729,0.010053,0.000000
1.000000,0.018729,0.009090,0.013075,0.004600,0.000130,0.013871,0.011678,-0.023531,0.000305,0.012492,0.000000
1.000000,0.015023,0.008952,0.013801,0.004554,0.001982,0.013925,0.012999,-0.023803,0.001332,0.012995,0.000000
1.000000,-0.007241,0.002045,0.012636,0.005419,0.001791,0.014116,0.012795,-0.023930,0.000557,0.013261,0.000000
1.000000,-0.027507,-0.000894,0.005739,0.004260,-0.000609,0.014870,0.011790,-0.027205,-0.000235,0.021038,0.000000
1.000000,-0.008502,-0.001900,0.001010,0.004738,0.001158,0.014244,0.013094,-0.027335,-0.001291,0.024382,0.000000
1.000000,0.022350,-0.001175,0.003957,0.005416,0.002129,0.013848,0.013392,-0.027151,-0.001675,0.024414,0.000000
1.000000,-0.006406,-0.005461,0.001745,0.005868,0.002091,0.013486,0.013880,-0.026821,-0.002298,0.024413,0.000000
1.000000,0.011794,-0.001654,0.000196,0.006097,0.004046,0.013471,0.013189,-0.026519,-0.002255,0.024586,0.000000
1.000000,-0.012783,0.001291,0.000198,0.005569,0.003529,0.013297,0.011637,-0.024759,-0.004435,0.024093,0.000000
1.000000,-0.009446,0.001102,-0.000399,0.005513,0.003937,0.013277,0.012770,-0.023806,-0.004047,0.023331,0.000000
1.000000,0.016349,-0.000098,-0.000637,0.006219,0.002854,0.013290,0.014112,-0.020985,-0.000696,0.024614,0.000000
1.000000,0.012210,0.003625,-0.000918,0.006441,0.002730,0.013622,0.013273,-0.018171,0.003075,0.023643,0.000000
1.000000,0.012542,0.003775,0.001060,0.006848,0.003966,0.014407,0.011972,-0.020237,0.004282,0.025835,0.000000
1.000000,-0.192343,-0.032137,-0.015423,-0.004842,-0.002301,0.011821,0.027448,-0.004558,-0.005696,0.003576,0.000000
1.000000,0.034831,-0.023282,-0.011090,-0.005040,-0.000538,0.011928,0.026683,-0.007507,-0.005043,0.005952,0.000000
1.000000,0.022747,-0.022002,-0.011050,-0.003546,-0.000073,0.013007,0.026845,-0.006811,-0.001698,0.006888,0.000000
1.000000,-0.004949,-0.025434,-0.010905,-0.004580,0.000277,0.012610,0.021969,-0.005298,-0.001399,-0.001614,0.000000
1.000000,0.030404,-0.021862,-0.009044,-0.004424,0.001050,0.012594,0.022288,-0.005417,-0.001631,-0.001020,0.000000
1.000000,0.042916,0.025190,-0.003474,-0.001638,0.002554,0.013413,0.025828,-0.005778,0.004749,-0.001493,0.000000
1.000000,0.012220,0.020668,-0.001307,-0.000853,0.003239,0.014483,0.024768,-0.004720,0.008850,-0.004810,0.000000
1.000000,-0.038169,0.008484,-0.006759,-0.003698,0.001893,0.014502,0.025162,-0.004066,0.011339,-0.006352,0.000000
1.000000,-0.054564,-0.001438,-0.013436,-0.007177,-0.000185,0.014780,0.023838,-0.003173,0.008035,-0.010181,0.000000
1.000000,-0.003894,-0.008298,-0.015080,-0.007010,-0.000461,0.015051,0.025009,0.017956,0.010007,-0.014234,0.000000
1.000000,0.007220,-0.015437,0.004876,-0.005274,-0.001603,0.013772,0.025907,0.014810,0.004981,-0.002974,0.000000
1.000000,-0.042969,-0.026475,-0.002904,-0.006997,-0.004328,0.014573,0.024956,0.015118,0.006455,-0.007235,0.000000
1.000000,-0.015721,-0.021986,-0.006751,-0.008900,-0.004614,0.014362,0.025032,0.016133,0.004367,-0.006916,0.000000
1.000000,0.012828,-0.008507,-0.004973,-0.007939,-0.004711,0.014851,0.024307,0.017595,0.005417,-0.009701,0.000000
1.000000,-0.021670,-0.012062,-0.010180,-0.009612,-0.006343,0.014104,0.025571,0.016194,0.003744,-0.005077,0.000000
1.000000,-0.016717,-0.016850,-0.016143,-0.009809,-0.006473,0.012989,0.027046,0.019935,0.003764,-0.011068,0.000000
1.000000,-0.031186,-0.014493,-0.020484,-0.010896,-0.007397,0.013246,0.025478,0.019217,0.006449,-0.015003,0.000000
1.000000,0.025752,-0.006198,-0.014092,-0.010425,-0.007163,0.013876,0.025361,0.018554,0.006871,-0.013993,0.000000
1.000000,0.006637,-0.007437,-0.007972,-0.010704,-0.007442,0.013916,0.025240,0.018839,0.007618,-0.015028,0.000000
1.000000,-0.011491,-0.005401,-0.008732,-0.011906,-0.007584,0.013782,0.026696,0.019981,0.008188,-0.018701,0.000000
1.000000,0.010889,0.000120,-0.008365,-0.001744,-0.006304,0.013973,0.028836,0.022636,0.025794,-0.040299,0.000000
1.000000,-0.035521,-0.000747,-0.007620,-0.005262,-0.007205,0.012738,0.028389,0.021997,0.023625,-0.038286,0.000000
1.000000,0.008690,-0.004159,-0.005179,-0.005965,-0.007660,0.013424,0.027130,0.020268,0.025678,-0.040297,0.000000
1.000000,0.015333,-0.002420,-0.004928,-0.004951,-0.006935,0.013633,0.024321,0.019395,0.020595,-0.038180,0.000000
1.000000,-0.004270,-0.000976,-0.003188,-0.006684,-0.007471,0.014006,0.024267,0.019523,0.020824,-0.038058,0.000000
1.000000,-0.001223,-0.003398,-0.001639,-0.008891,-0.007085,0.013265,0.023584,0.019976,0.019710,-0.040705,0.000000
1.000000,-0.004293,0.002847,0.001050,-0.009717,-0.006914,0.013316,0.022542,0.019177,0.018592,-0.040019,0.000000
1.000000,-0.005547,-0.000000,-0.002080,-0.008086,-0.007644,0.011094,0.024652,0.017202,0.017653,-0.037156,0.000000
1.000000,-0.033944,-0.009855,-0.006138,-0.007055,-0.009182,0.011184,0.025667,0.017392,0.015939,-0.032976,0.000000
1.000000,-0.022633,-0.013528,-0.007252,-0.007992,-0.010354,0.010638,0.025331,0.015948,0.015033,-0.033270,0.000000
1.000000,0.027098,-0.007864,-0.005631,-0.006998,-0.003040,0.011468,0.019067,0.013576,0.009000,-0.027694,0.000000
1.000000,0.023279,-0.002349,0.000249,-0.003685,-0.003425,0.011279,0.020804,0.012877,0.009995,-0.026707,0.000000
1.000000,0.046181,0.007996,0.003998,-0.000590,-0.002644,0.011262,0.022229,0.014837,0.011355,-0.031301,0.000000
1.000000,0.008868,0.016559,0.003352,-0.000788,-0.002183,0.011954,0.018779,0.014037,0.009080,-0.030792,0.000000
1.000000,-0.014227,0.018240,0.002356,-0.000416,-0.003671,0.011097,0.018484,0.013804,0.008607,-0.034007,0.000000
1.000000,-0.022337,0.008353,0.000244,-0.000697,-0.005846,0.012706,0.017652,0.015859,0.008313,-0.034390,0.000000
1.000000,0.023530,0.008403,0.003027,0.002039,-0.005469,0.013224,0.019026,0.016308,0.011179,-0.038222,0.000000
1.000000,-0.005381,-0.001909,0.003043,0.000482,-0.004376,0.013224,0.018310,0.015957,0.011976,-0.038927,0.000000
1.000000,-0.039125,-0.011508,0.002525,-0.001806,-0.003861,0.014276,0.019283,0.014633,0.012255,-0.033485,0.000000
1.000000,-0.016342,-0.011931,0.003154,-0.002049,-0.004276,0.013489,0.020510,0.016201,0.012970,-0.034740,0.000000
1.000000,0.013845,-0.004694,0.001829,-0.001901,-0.004055,0.013860,0.018635,0.016635,0.012384,-0.036220,0.000000
1.000000,0.004365,-0.008527,-0.000062,0.000093,-0.002478,0.013440,0.018826,0.017541,0.014147,-0.038791,0.000000
1.000000,0.004346,-0.006582,-0.004246,-0.000124,-0.001809,0.013863,0.018495,0.019027,0.015947,-0.041012,0.000000
1.000000,-0.025095,-0.003776,-0.007642,-0.002145,-0.003073,0.015187,0.017731,0.019602,0.017484,-0.043125,0.000000
1.000000,0.011371,0.001767,-0.005082,-0.001363,-0.001972,0.015692,0.018022,0.019885,0.017695,-0.043307,0.000000
1.000000,-0.037112,-0.008425,-0.006560,-0.003158,-0.002651,0.014925,0.018645,0.019459,0.015887,-0.042049,0.000000
1.000000,-0.018422,-0.012982,-0.010755,-0.003864,-0.002226,0.014892,0.018944,0.019576,0.016164,-0.042199,0.000000
1.000000,0.002653,-0.013321,-0.009952,-0.003454,-0.002996,0.014547,0.018283,0.019384,0.016330,-0.045308,0.000000
1.000000,0.003306,-0.007641,-0.005709,-0.001592,-0.003107,0.014863,0.018107,0.018378,0.016164,-0.042716,0.000000
1.000000,-0.007287,-0.011373,-0.004803,-0.000824,-0.002967,0.014918,0.014835,0.017694,0.013522,-0.041648,0.000000
1.000000,0.000000,-0.003950,-0.006188,-0.002179,-0.003330,0.013539,0.015878,0.022754,0.016877,-0.057693,0.000000
1.000000,0.015831,0.002901,-0.005041,-0.002552,-0.001618,0.014075,0.016070,0.021319,0.015938,-0.053989,0.000000
1.000000,-0.120158,-0.021662,-0.017491,-0.010869,-0.005913,0.015916,0.019226,0.030494,0.029827,-0.075141,0.000000
1.000000,0.036947,-0.014933,-0.011287,-0.009465,-0.005193,0.014106,0.017928,0.028790,0.026848,-0.076876,0.000000
1.000000,0.014125,-0.010651,-0.011012,-0.008047,-0.004579,0.012263,0.018719,0.029926,0.024970,-0.079354,0.000000
1.000000,0.030389,-0.004573,-0.004262,-0.005411,-0.003526,0.012346,0.018643,0.029998,0.025481,-0.080924,0.000000
1.000000,0.019536,-0.003832,-0.000466,-0.005610,-0.002731,0.012184,0.018808,0.029479,0.025470,-0.081181,0.000000
1.000000,0.000667,0.020333,-0.000664,-0.005308,-0.002524,0.012173,0.017202,0.026019,0.024112,-0.080129,0.000000
1.000000,-0.006018,0.011740,-0.001597,-0.003653,-0.001593,0.011531,0.016984,0.020877,0.020526,-0.073343,0.000000
1.000000,-0.009773,0.006960,-0.001845,-0.003324,-0.001165,0.010516,0.017371,0.021434,0.019622,-0.075426,0.000000
1.000000,0.005740,0.002030,-0.001271,-0.003729,-0.001877,0.012276,0.009041,-0.000124,0.015442,-0.027751,0.000000
1.000000,0.004032,-0.001070,-0.002451,-0.003746,-0.002518,0.012475,0.010007,0.006026,0.017098,-0.036855,0.000000
1.000000,-0.001342,-0.001472,0.009430,-0.004031,-0.004102,0.009969,0.008992,0.002550,0.012652,-0.036083,0.000000
1.000000,-0.004038,-0.001076,0.005332,-0.002978,-0.004532,0.010791,0.009070,-0.000803,0.011727,-0.027791,0.000000
1.000000,-0.023193,-0.003760,0.001600,-0.004706,-0.004831,0.010800,0.008330,-0.001426,0.010497,-0.025289,0.000000
1.000000,0.014389,-0.002030,-0.000000,-0.002131,-0.003607,0.009765,0.008215,-0.001815,0.010245,-0.027947,0.000000
1.000000,0.002717,-0.002293,-0.001682,-0.001074,-0.004301,0.008334,0.008565,-0.003973,0.008227,-0.030983,0.000000
1.000000,0.020148,0.002005,0.000266,-0.000199,-0.003450,0.008814,0.008802,-0.004766,0.008773,-0.029716,0.000000
1.000000,-0.000665,0.002679,0.000802,-0.000398,-0.002168,0.005992,0.008193,-0.008489,0.006480,-0.025923,0.000000
1.000000,0.020090,0.011336,0.003788,0.000971,-0.000954,0.007541,0.008600,-0.009692,0.006725,-0.019804,0.000000
1.000000,-0.025426,0.003373,0.000671,-0.000300,-0.002263,0.008076,0.007863,-0.011480,0.005713,-0.019849,0.000000
1.000000,-0.004693,0.001891,-0.000201,-0.001326,-0.002565,0.007757,0.008856,-0.009448,0.008039,-0.020285,0.000000
1.000000,-0.007420,-0.003623,-0.000809,0.004311,-0.002957,0.007433,0.009202,-0.009120,0.008281,-0.020737,0.000000
1.000000,-0.013633,-0.006217,-0.001769,0.001782,-0.002575,0.006515,0.009564,-0.010476,0.006855,-0.017654,0.000000
1.000000,-0.023612,-0.014957,-0.001811,-0.000105,-0.003741,0.007744,0.009989,-0.006283,0.010100,-0.024340,0.000000
1.000000,0.012570,-0.007358,-0.001993,-0.000996,-0.002085,0.011095,0.008573,-0.008789,0.010571,-0.020554,0.000000
1.000000,-0.011868,-0.008793,-0.003451,-0.002566,-0.001866,0.011047,0.009118,-0.006290,0.009452,-0.018355,0.000000
1.000000,-0.022010,-0.011711,-0.007667,-0.003700,-0.002688,0.009792,0.009643,-0.004886,0.009090,-0.021000,0.000000
1.000000,-0.011552,-0.011294,-0.008756,-0.003977,-0.003184,0.009022,0.009972,-0.004643,0.009357,-0.021493,0.000000
1.000000,0.010116,-0.004549,-0.009753,-0.002983,-0.002604,0.008659,0.009992,-0.005662,0.009083,-0.020413,0.000000
1.000000,-0.018136,-0.010690,-0.009024,-0.004176,-0.003208,0.009143,0.010560,-0.006827,0.009011,-0.015589,0.000000
1.000000,-0.013265,-0.010970,-0.009881,-0.005041,-0.004178,0.008166,0.010359,-0.007667,0.006838,-0.009692,0.000000
1.000000,0.002963,-0.005975,-0.008843,-0.004826,-0.000074,0.007592,0.010520,-0.006606,0.004841,-0.010015,0.000000
1.000000,0.008837,-0.001897,-0.006596,-0.004182,-0.001011,0.007033,0.011254,-0.006502,0.006182,-0.009632,0.000000
1.000000,-0.041922,-0.012305,-0.008427,-0.005119,-0.002879,0.008570,0.011459,-0.007067,0.008110,-0.009523,0.000000
1.000000,-0.013857,-0.011449,-0.011070,-0.006531,-0.004354,0.008744,0.011803,-0.007146,0.009152,-0.009141,0.000000
1.000000,-0.017201,-0.012236,-0.011603,-0.007527,-0.005579,0.010043,0.010912,-0.004608,0.010051,-0.012339,0.000000
1.000000,-0.003160,-0.013461,-0.009718,-0.008692,-0.005706,0.010269,0.010651,-0.005084,0.010722,-0.012781,0.000000
1.000000,0.011015,-0.013025,-0.007461,-0.008108,-0.005138,0.004233,0.015330,-0.002703,0.017077,-0.014007,0.000000
1.000000,-0.022953,-0.009231,-0.010768,-0.010260,-0.005578,0.004340,0.015346,-0.001696,0.017344,-0.016864,0.000000
1.000000,0.027637,-0.000932,-0.006191,-0.007607,-0.004848,0.003335,0.018335,-0.000573,0.023791,-0.034594,0.000000
1.000000,0.014689,0.005446,-0.003395,-0.006638,-0.004493,0.002320,0.018676,0.000058,0.023223,-0.035407,0.000000
1.000000,0.020510,0.010180,-0.001641,-0.005242,-0.003764,0.002098,0.017917,-0.001374,0.021814,-0.025757,0.000000
1.000000,-0.024354,0.003106,-0.004960,-0.005778,-0.004441,0.002231,0.021109,-0.000886,0.024588,-0.026048,0.000000
1.000000,0.035569,0.014810,0.002789,-0.002819,-0.002483,0.005718,0.021572,-0.002588,0.027973,-0.017281,0.000000
1.000000,-0.005966,0.008090,0.003579,-0.003745,-0.003161,0.003473,0.022932,-0.004144,0.031244,-0.019259,0.000000
1.000000,-0.039670,-0.002782,0.001332,-0.005136,-0.004574,0.003538,0.023637,-0.004124,0.030435,-0.017520,0.000000
1.000000,-0.021236,-0.011131,-0.000476,-0.005097,-0.005954,0.003456,0.024662,-0.003220,0.030914,-0.017258,0.000000
1.000000,0.020457,-0.002169,0.000468,-0.003496,-0.005249,0.003757,0.021736,-0.003063,0.026929,-0.015901,0.000000
1.000000,-0.000779,-0.009439,0.002686,-0.004041,-0.005945,0.004442,0.021337,-0.002393,0.026877,-0.016391,0.000000
1.000000,0.026914,-0.002863,0.002614,-0.001789,-0.004200,0.005318,0.021881,-0.002811,0.029047,-0.014011,0.000000
1.000000,0.032839,0.011639,0.004428,0.000517,-0.002949,0.006035,0.022219,-0.002737,0.032372,-0.017088,0.000000
1.000000,0.012404,0.018367,0.003618,0.000989,-0.002288,0.007338,0.020240,-0.003073,0.029036,-0.009357,0.000000
1.000000,0.005785,0.015433,0.006632,0.000836,-0.001641,0.007896,0.020669,-0.000357,0.027881,-0.006915,0.000000
1.000000,0.010043,0.017597,0.004079,0.003434,-0.000519,0.007402,0.021342,-0.000908,0.027928,-0.005357,0.000000
1.000000,0.012061,0.014626,0.005882,0.004730,-0.000536,0.008453,0.019888,-0.000214,0.030248,-0.006445,0.000000
1.000000,0.033290,0.014717,0.013178,0.007255,0.000969,0.008190,0.020743,-0.000251,0.028517,-0.005889,0.000000
1.000000,0.004764,0.013189,0.015778,0.007651,0.001861,0.008293,0.020787,-0.000574,0.028395,-0.004489,0.000000
1.000000,-0.037349,0.004562,0.009997,0.005233,0.001002,0.008527,0.021461,-0.000697,0.026759,-0.002590,0.000000
1.000000,-0.013480,-0.000143,0.008727,0.005706,0.000215,0.009351,0.027282,0.000478,0.030576,-0.000214,0.000000
1.000000,-0.026784,-0.007912,0.003357,0.002985,-0.000073,0.010205,0.026200,-0.000473,0.029253,0.004372,0.000000
1.000000,-0.011066,-0.016783,-0.001033,0.001698,-0.000000,0.010229,0.026168,-0.000552,0.029105,0.004864,0.000000
1.000000,0.012532,-0.015229,-0.001020,0.001299,0.000319,0.009545,0.020947,-0.005140,0.012050,0.020433,0.000000
1.000000,-0.016249,-0.011009,-0.003224,0.001704,-0.000517,0.010729,0.023751,-0.002724,0.014127,0.023352,0.000000
1.000000,0.039421,-0.000429,-0.000286,0.001897,0.002194,0.010325,0.024065,-0.005714,0.013262,0.023591,0.000000
1.000000,-0.046145,-0.004301,-0.006107,-0.000112,0.001118,0.011199,0.024948,-0.003323,0.010071,0.024110,0.000000
1.000000,0.054698,0.008852,-0.003966,0.004606,0.003515,0.011965,0.023640,-0.005231,0.006155,0.027189,0.000000
1.000000,0.006367,0.007619,-0.003805,0.005986,0.003832,0.012104,0.024407,-0.003462,0.004074,0.028444,0.000000
1.000000,-0.008499,0.009169,-0.000920,0.004538,0.003182,0.012307,0.024204,-0.003419,0.004447,0.027645,0.000000
1.000000,-0.033264,-0.005368,-0.002899,0.002914,0.002838,0.011636,0.024652,-0.003415,0.005602,0.019655,0.000000
1.000000,0.028273,0.009515,0.002607,0.002982,0.002859,0.012940,0.022834,-0.003806,0.008298,0.015337,0.000000
1.000000,0.002142,-0.000996,0.003928,0.001447,0.002441,0.013076,0.023269,-0.004581,0.008285,0.017656,0.000000
1.000000,0.004980,-0.001273,0.003173,0.001076,0.001923,0.013849,0.024238,-0.002922,0.008967,0.017248,0.000000
1.000000,0.030062,0.006439,0.007804,0.002290,0.003737,0.013492,0.018349,-0.002999,0.010284,0.006241,0.000000
1.000000,-0.031482,0.006795,0.000713,0.000214,0.001502,0.013990,0.018861,-0.001707,0.010157,0.004700,0.000000
