1.000000,-0.024741,0.000925,-0.005327,0.007107,0.004890,0.011802,-0.008429,0.022534,-0.019950,0.022355,0.000000
1.000000,0.017642,0.009279,-0.003812,0.008447,0.005124,0.018759,-0.006401,0.016149,-0.007495,0.028011,0.000000
1.000000,-0.005195,0.003547,-0.006307,0.007087,0.004850,0.018196,-0.006467,0.017255,-0.008341,0.026171,0.000000
1.000000,-0.022384,0.005262,-0.006633,0.004636,0.005124,0.018133,-0.007473,0.016791,-0.005248,0.020658,0.000000
1.000000,0.013228,-0.004290,-0.006178,0.005701,0.005746,0.019069,-0.014326,0.018332,0.001524,0.007302,0.000000
1.000000,0.050603,0.010779,0.005852,0.003626,0.007694,0.016220,-0.018732,0.015833,-0.005294,-0.000512,0.000000
1.000000,-0.031729,0.000905,0.005092,0.002343,0.006480,0.015773,-0.018647,0.017892,-0.004925,-0.002386,0.000000
1.000000,-0.034102,-0.004877,-0.000665,0.000268,0.004697,0.015344,-0.017352,0.013973,-0.009812,0.001949,0.000000
1.000000,-0.018856,-0.004171,0.000545,-0.005009,0.004950,0.017345,-0.018003,0.015032,-0.006596,0.004706,0.000000
1.000000,-0.042353,-0.015287,-0.009789,-0.005565,0.002682,0.018083,-0.019627,0.014363,-0.005454,0.004283,0.000000
1.000000,-0.014286,-0.028265,-0.008743,-0.007035,0.001824,0.018330,-0.020178,0.016294,-0.002871,0.000661,0.000000
1.000000,-0.015954,-0.025110,-0.012103,-0.007958,0.001597,0.018796,-0.021183,0.018118,0.000386,-0.000820,0.000000
1.000000,-0.023670,-0.023024,-0.013950,-0.010129,0.000075,0.018696,-0.023715,0.017779,0.000741,-0.005178,0.000000
1.000000,-0.018127,-0.022878,-0.013524,-0.010079,-0.001418,0.018690,-0.022983,0.017194,0.001391,-0.004542,0.000000
1.000000,0.001523,-0.014103,-0.014695,-0.010437,-0.001098,0.018964,-0.022652,0.016494,0.001027,-0.002704,0.000000
1.000000,0.033673,-0.004511,-0.016388,-0.005268,-0.003045,0.017847,-0.021690,0.017956,0.000169,-0.007007,0.000000
1.000000,-0.069308,-0.015182,-0.020146,-0.007527,-0.005153,0.021311,-0.009200,0.020561,0.010772,0.001640,0.000000
1.000000,-0.024752,-0.015398,-0.019211,-0.009938,-0.006225,0.022184,-0.008420,0.020196,0.010664,0.003042,0.000000
1.000000,0.028687,-0.006035,-0.014457,-0.006956,-0.008158,0.022179,-0.009410,0.023018,0.006175,0.001724,0.000000
1.000000,-0.058222,-0.017984,-0.016044,-0.012916,-0.009058,0.023370,-0.010062,0.024308,0.006401,0.005676,0.000000
1.000000,0.000832,-0.024552,-0.014532,-0.011637,-0.009534,0.021151,-0.013036,0.023297,0.007301,-0.005799,0.000000
1.000000,0.009934,-0.008704,-0.011943,-0.012023,-0.009286,0.021391,-0.012339,0.022371,0.006948,-0.002494,0.000000
1.000000,0.085225,0.013291,-0.001053,-0.007502,-0.007104,0.018841,-0.018774,0.024232,0.002972,-0.012707,0.000000
1.000000,-0.076205,-0.007687,-0.006861,-0.010193,-0.009006,0.020695,-0.018042,0.022752,-0.001124,-0.007149,0.000000
1.000000,-0.037426,-0.003528,-0.010756,-0.012726,-0.010543,0.018371,-0.012795,0.028375,-0.001006,-0.000987,0.000000
1.000000,0.000000,-0.003694,-0.014123,-0.015256,-0.008220,0.018064,-0.013109,0.026649,-0.002180,-0.000410,0.000000
1.000000,0.023452,-0.000991,-0.004847,-0.012497,-0.006634,0.016540,-0.007395,0.032083,-0.001152,-0.003690,0.000000
1.000000,-0.017537,-0.021543,-0.004126,-0.011668,-0.008001,0.016703,-0.008137,0.031975,-0.004457,-0.000317,0.000000
1.000000,-0.017850,-0.009872,-0.008780,-0.011618,-0.007564,0.013419,-0.004868,0.035431,-0.003957,-0.007573,0.000000
1.000000,-0.026946,-0.007776,-0.005652,-0.010848,-0.010495,0.015838,-0.005429,0.030638,0.005469,-0.010510,0.000000
1.000000,-0.009739,-0.009724,-0.006709,-0.010620,-0.009995,0.015723,-0.005299,0.031470,0.005015,-0.009756,0.000000
1.000000,-0.002673,-0.014949,-0.007970,-0.009956,-0.010672,0.016276,-0.005149,0.031280,0.005286,-0.007717,0.000000
1.000000,0.026410,-0.006160,-0.013851,-0.007452,-0.009618,0.016940,-0.005960,0.030220,0.003751,-0.004757,0.000000
1.000000,-0.004354,-0.003460,-0.006666,-0.006764,-0.009017,0.017984,-0.005669,0.030791,0.005759,-0.008257,0.000000
1.000000,0.024139,0.006757,-0.000510,-0.005633,-0.008654,0.017815,-0.004510,0.031869,0.005159,-0.005235,0.000000
1.000000,-0.017183,0.005268,-0.002228,-0.008176,-0.010913,0.018303,-0.004659,0.032166,0.006312,-0.006554,0.000000
1.000000,0.015478,0.008898,-0.003025,-0.003936,-0.009340,0.018496,-0.005221,0.032641,0.006435,-0.008466,0.000000
1.000000,0.039319,0.011480,0.002660,-0.000733,-0.006892,0.016173,-0.004970,0.033367,-0.003412,-0.004315,0.000000
1.000000,-0.003287,0.011693,0.004116,-0.002332,-0.006373,0.014945,-0.001910,0.040052,-0.000596,-0.000843,0.000000
1.000000,-0.008265,0.005213,0.005985,0.000166,-0.005237,0.015343,-0.001705,0.038622,0.000278,-0.001360,0.000000
1.000000,-0.013367,0.005976,0.005622,-0.000544,-0.005206,0.017133,-0.002550,0.038980,0.001005,-0.003366,0.000000
1.000000,-0.015255,-0.000171,0.004364,-0.001803,-0.005183,0.017912,-0.000339,0.042219,0.004869,-0.004631,0.000000
1.000000,-0.027707,-0.013576,-0.001048,-0.007450,-0.005318,0.017562,-0.000137,0.042599,0.004213,-0.002471,0.000000
1.000000,0.038748,-0.005169,0.003262,-0.001702,-0.003422,0.018618,-0.003680,0.023657,-0.006929,0.004509,0.000000
1.000000,0.062213,0.008926,0.007069,0.003280,-0.001399,0.013997,-0.002544,0.019188,-0.025529,0.029192,0.000000
1.000000,-0.020041,0.007592,0.006784,0.002278,-0.003189,0.010617,-0.001325,0.022558,-0.022908,0.025672,0.000000
1.000000,0.025581,0.015759,0.007794,0.002384,-0.000026,0.010776,-0.001014,0.023635,-0.023410,0.025155,0.000000
1.000000,0.009427,0.023186,0.004805,0.003732,0.001113,0.010273,-0.002647,0.017422,-0.025565,0.024526,0.000000
1.000000,0.055506,0.026537,0.010684,0.007400,0.002007,0.005045,-0.001723,0.020644,-0.032012,0.012786,0.000000
1.000000,0.002216,0.014538,0.011732,0.008858,0.004022,0.005003,-0.001547,0.020758,-0.031682,0.012585,0.000000
1.000000,-0.033774,0.011791,0.009691,0.007657,0.002868,0.005044,-0.003413,0.016473,-0.034422,0.019458,0.000000
1.000000,0.059996,0.018674,0.017216,0.010790,0.004537,0.001117,-0.004000,0.007405,-0.033398,0.018969,0.000000
1.000000,0.013567,0.019502,0.021344,0.010148,0.002148,-0.001429,-0.004979,0.007804,-0.036852,0.015320,0.000000
1.000000,-0.026592,0.003083,0.014810,0.009036,0.003802,-0.000859,-0.004740,0.005929,-0.038629,0.016848,0.000000
1.000000,0.031544,0.008948,0.011743,0.009406,0.006101,-0.000828,-0.003844,0.001203,-0.044143,0.023513,0.000000
1.000000,0.037400,0.023183,0.017487,0.012135,0.007348,-0.002282,-0.004301,-0.005357,-0.041061,0.031192,0.000000
1.000000,-0.023385,0.006507,0.012591,0.010192,0.005786,-0.002165,-0.002008,-0.002166,-0.033348,0.036084,0.000000
1.000000,0.018615,0.007517,0.013509,0.009157,0.006991,-0.003413,-0.007388,-0.006089,-0.035883,0.031665,0.000000
1.000000,0.014242,0.015683,0.009383,0.010034,0.008061,-0.004007,-0.008064,-0.006403,-0.034639,0.029674,0.000000
1.000000,-0.014242,0.006526,0.007737,0.009735,0.008485,-0.007540,-0.001982,-0.008883,-0.040920,0.031244,0.000000
1.000000,-0.010989,-0.003152,0.010016,0.009854,0.008443,-0.009451,-0.000477,-0.009895,-0.042916,0.036314,0.000000
1.000000,0.025231,0.006571,0.006539,0.011878,0.009373,-0.007159,-0.005447,-0.009128,-0.037425,0.029158,0.000000
1.000000,0.031159,0.009080,0.008298,0.014821,0.009531,-0.006113,-0.010009,-0.013880,-0.039426,0.025800,0.000000
1.000000,0.030218,0.012275,0.013979,0.014395,0.010684,-0.006243,-0.010224,-0.019148,-0.039301,0.029445,0.000000
1.000000,0.050026,0.025129,0.015828,0.013785,0.011547,-0.003778,-0.010183,-0.015361,-0.035101,0.030015,0.000000
1.000000,-0.011512,0.025025,0.010936,0.014212,0.011736,-0.004924,-0.006631,-0.019646,-0.034986,0.035537,0.000000
1.000000,0.041188,0.028216,0.017394,0.014992,0.012593,-0.003791,-0.003738,-0.016401,-0.031306,0.029781,0.000000
1.000000,0.021407,0.026265,0.017673,0.015591,0.011996,-0.002735,-0.002970,-0.012343,-0.025024,0.031076,0.000000
1.000000,0.006845,0.021591,0.016933,0.013158,0.012333,-0.002866,-0.002650,-0.010400,-0.024575,0.029177,0.000000
1.000000,-0.028837,0.005818,0.015474,0.011605,0.011648,-0.003094,0.000505,-0.003297,-0.024802,0.025948,0.000000
1.000000,0.046866,0.017494,0.021259,0.015637,0.013655,-0.002008,0.004045,-0.000647,-0.021556,0.022840,0.000000
1.000000,0.003344,0.009925,0.019070,0.012805,0.014275,-0.001658,0.003819,0.000217,-0.021106,0.022056,0.000000
1.000000,0.010518,0.007747,0.017006,0.012652,0.015550,-0.001775,0.005841,0.000805,-0.020867,0.026271,0.000000
1.000000,-0.010518,0.004275,0.012933,0.013456,0.013907,-0.002043,0.007272,0.003957,-0.020853,0.021634,0.000000
1.000000,-0.043213,0.001399,0.003609,0.009718,0.010393,-0.001749,0.002489,0.003709,-0.022489,0.017287,0.000000
1.000000,0.021840,-0.003606,0.006944,0.008940,0.011789,-0.001455,0.001715,0.003475,-0.024221,0.019102,0.000000
1.000000,-0.000569,-0.004388,0.002768,0.010081,0.010917,-0.001213,-0.007303,0.003820,-0.025204,0.012000,0.000000
1.000000,0.021385,-0.002215,0.002766,0.010219,0.011316,-0.001745,-0.006759,0.003850,-0.023860,0.012294,0.000000
1.000000,-0.024804,-0.005072,-0.000399,0.008267,0.008639,-0.002309,-0.008829,0.001531,-0.022219,0.012362,0.000000
1.000000,0.030356,0.009642,0.005521,0.010497,0.009577,-0.003598,-0.007394,-0.000410,-0.019557,0.004858,0.000000
1.000000,0.028924,0.011059,0.003726,0.012493,0.011667,-0.002860,-0.006661,0.002393,-0.017653,0.007359,0.000000
1.000000,0.001612,0.011495,0.003553,0.011312,0.009721,-0.002897,-0.006886,0.002075,-0.017845,0.006894,0.000000
1.000000,-0.003228,0.006572,0.002179,0.009592,0.009161,-0.002387,-0.001460,-0.002130,-0.016439,0.016620,0.000000
1.000000,-0.003779,0.010777,0.002853,0.007893,0.009922,-0.004235,-0.000538,-0.001833,-0.007012,0.012649,0.000000
1.000000,0.013964,0.007499,0.008570,0.006090,0.009336,-0.005675,0.002112,0.003326,-0.008489,0.007182,0.000000
1.000000,0.010610,0.003836,0.007447,0.007196,0.008443,-0.005576,0.002407,0.002696,-0.009370,0.009387,0.000000
1.000000,0.021405,0.007795,0.009645,0.006207,0.009936,-0.006124,0.002275,0.003012,-0.010448,0.009088,0.000000
1.000000,-0.016142,0.005212,0.005892,0.004329,0.008777,-0.007267,0.003684,0.003574,-0.012027,0.008631,0.000000
1.000000,-0.002628,0.005442,0.008110,0.003855,0.008215,-0.006087,0.002108,0.002244,-0.012240,0.012331,0.000000
1.000000,-0.059080,-0.009167,-0.000834,0.002343,0.006720,-0.003379,-0.000181,-0.008058,-0.006276,0.020746,0.000000
1.000000,0.012760,-0.008737,-0.002450,0.000638,0.007512,-0.003367,0.001395,-0.006468,-0.005801,0.019689,0.000000
1.000000,-0.008303,-0.014679,-0.003442,0.000056,0.006394,-0.003365,0.000856,-0.007750,-0.007394,0.018972,0.000000
1.000000,-0.053080,-0.022066,-0.008427,-0.003124,0.003586,-0.003910,0.001984,-0.011696,-0.012816,0.019798,0.000000
1.000000,0.027747,-0.015991,-0.005275,-0.001211,0.003504,-0.002791,0.000340,-0.013924,-0.010871,0.022565,0.000000
1.000000,-0.044296,-0.013034,-0.011101,-0.001265,0.000360,-0.003631,0.004544,-0.009112,-0.013855,0.014255,0.000000
1.000000,0.014201,-0.012746,-0.010741,-0.001647,0.001217,-0.003353,0.004547,-0.011929,-0.012999,0.017789,0.000000
1.000000,0.030665,-0.004952,-0.009816,-0.000085,0.000866,-0.002365,0.005429,-0.011992,-0.009771,0.021580,0.000000
1.000000,-0.027146,0.000234,-0.010916,-0.002512,-0.000753,-0.002001,0.001389,-0.010695,-0.006938,0.012419,0.000000
1.000000,0.011642,-0.002987,-0.009489,-0.000690,-0.000593,-0.002124,0.002296,-0.011081,-0.008014,0.014809,0.000000
1.000000,0.009790,0.007830,-0.002602,-0.001718,0.000695,-0.002240,0.001200,-0.010777,-0.009918,0.015203,0.000000
1.000000,-0.010948,0.002801,-0.004973,-0.003712,-0.001232,-0.002045,0.001539,-0.011557,-0.009219,0.013628,0.000000
1.000000,0.001158,-0.003101,-0.004027,-0.003734,-0.001305,-0.002318,0.000485,-0.012413,-0.013064,0.016300,0.000000
1.000000,0.009790,0.004286,0.002260,-0.003083,-0.001329,-0.003158,-0.001539,-0.012449,-0.016953,0.011257,0.000000
1.000000,0.062208,0.014400,0.005706,0.000216,0.001095,-0.002412,-0.000441,-0.011691,-0.013854,0.009894,0.000000
1.000000,-0.007025,0.011037,0.009433,-0.000834,0.002301,-0.000748,-0.000392,-0.004237,-0.004438,-0.008681,0.000000
1.000000,-0.018058,0.009615,0.006208,-0.002267,0.000971,0.000910,-0.002380,-0.003592,-0.001508,-0.017488,0.000000
1.000000,-0.007761,0.007831,0.002365,-0.003725,0.000731,0.001207,-0.002418,-0.004679,-0.000438,-0.016584,0.000000
1.000000,0.010518,0.007976,0.006131,-0.002392,0.000369,0.001199,-0.002420,-0.005052,-0.000145,-0.016774,0.000000
1.000000,-0.023963,-0.009258,0.002571,-0.003459,0.000397,0.001720,-0.000470,-0.006033,0.004208,-0.015317,0.000000
1.000000,-0.016492,-0.011151,-0.000057,-0.001330,-0.001164,0.000656,0.000696,-0.002970,0.003927,-0.019440,0.000000
1.000000,0.001146,-0.007310,0.001152,-0.001910,-0.002090,0.000039,0.002325,0.001486,0.004405,-0.027308,0.000000
1.000000,-0.007473,-0.007253,0.000289,-0.001869,-0.002393,0.001335,0.001175,0.008084,0.001417,-0.029524,0.000000
1.000000,0.012615,-0.006833,0.000571,0.001416,-0.001865,0.002228,0.001299,0.007251,0.000706,-0.026299,0.000000
1.000000,0.034718,0.004903,-0.002178,0.001764,-0.000582,0.002209,-0.000233,0.009598,-0.000541,-0.026088,0.000000
1.000000,-0.016089,0.004983,-0.003084,0.003175,-0.001584,0.002071,0.002854,0.011939,0.008070,-0.034539,0.000000
1.000000,0.028124,0.010379,0.001534,0.003871,-0.001000,0.003863,0.002408,0.008903,0.011465,-0.026562,0.000000
1.000000,-0.002177,0.011438,0.002093,0.002229,-0.001786,0.003648,-0.000519,0.009897,0.003256,-0.027943,0.000000
1.000000,-0.009307,0.007054,0.000110,0.003121,-0.001558,0.004116,0.001055,0.010581,0.005336,-0.026404,0.000000
1.000000,-0.004410,-0.000772,0.002065,0.002318,-0.001618,0.006525,0.002118,0.010310,0.007307,-0.022666,0.000000
1.000000,-0.007208,0.001004,0.002994,0.001468,0.000111,0.007376,0.002091,0.009004,0.006727,-0.017773,0.000000
1.000000,0.023103,-0.000000,0.005189,0.003171,0.000456,0.007323,0.002920,0.009622,0.007485,-0.017543,0.000000
1.000000,-0.001633,0.000109,0.005774,0.003031,0.000679,0.006695,0.003802,0.009257,0.007058,-0.016131,0.000000
1.000000,-0.007654,0.000440,0.003747,0.002159,0.002193,0.006004,0.006474,0.010168,0.007747,-0.013059,0.000000
1.000000,-0.012148,-0.001108,-0.000940,-0.001559,0.000863,0.005746,0.008924,0.012378,0.012331,-0.018132,0.000000
1.000000,-0.012860,-0.002238,-0.000617,-0.001851,0.001911,0.003069,0.010920,0.013032,0.013176,-0.022466,0.000000
1.000000,-0.026805,-0.012220,-0.006110,-0.002288,0.000544,0.003342,0.010097,0.014583,0.014375,-0.025670,0.000000
1.000000,0.004614,-0.010971,-0.005431,-0.001669,-0.000324,0.003375,0.007813,0.011381,0.012158,-0.018123,0.000000
1.000000,-0.019170,-0.013274,-0.006417,-0.003154,-0.000059,0.002207,0.009344,0.012495,0.012785,-0.021877,0.000000
1.000000,0.000000,-0.010844,-0.005976,-0.001955,-0.000447,0.001952,0.008052,0.011621,0.012137,-0.022781,0.000000
1.000000,-0.003525,-0.008977,-0.005608,-0.001307,-0.000890,0.001715,0.007441,0.009130,0.011570,-0.019515,0.000000
1.000000,-0.005903,-0.004797,-0.008509,-0.001660,-0.000722,0.001096,0.005714,0.008204,0.008332,-0.014730,0.000000
1.000000,0.008255,-0.004069,-0.007520,-0.000873,-0.000486,0.001110,0.005908,0.008296,0.008081,-0.014476,0.000000
1.000000,-0.009440,-0.002123,-0.007698,-0.001976,-0.001127,0.001243,0.006061,0.007301,0.008219,-0.012363,0.000000
1.000000,0.004731,-0.001176,-0.006010,-0.003475,-0.003043,0.001350,0.005836,0.006811,0.007965,-0.011750,0.000000
1.000000,0.004121,0.000353,-0.004312,-0.002465,-0.002671,0.000613,0.008755,0.006084,0.008238,-0.009536,0.000000
1.000000,-0.008852,-0.000237,-0.002517,-0.004314,-0.002364,0.000304,0.008620,0.006959,0.009428,-0.011822,0.000000
1.000000,-0.066160,-0.015120,-0.009594,-0.007513,-0.004311,0.000990,0.006992,0.005065,0.012083,-0.007104,0.000000
1.000000,-0.021121,-0.017456,-0.009789,-0.008103,-0.005366,0.002085,0.006410,0.005587,0.013461,-0.009089,0.000000
1.000000,0.009015,-0.016599,-0.008888,-0.007432,-0.004266,0.003652,0.007482,0.006344,0.014041,-0.009039,0.000000
1.000000,0.012106,-0.015002,-0.007325,-0.006466,-0.003313,0.005170,0.008844,0.004787,0.020496,-0.007531,0.000000
1.000000,-0.002536,-0.013739,-0.006988,-0.007748,-0.003436,0.004423,0.008102,0.002863,0.019281,-0.007814,0.000000
1.000000,0.000635,-0.000380,-0.007750,-0.007635,-0.003165,0.004346,0.008034,0.003125,0.019442,-0.008908,0.000000
1.000000,-0.021810,-0.000518,-0.008987,-0.008343,-0.004313,0.004538,0.007770,0.002473,0.019577,-0.007144,0.000000
1.000000,0.030025,0.003684,-0.006458,-0.006234,-0.004469,0.004661,0.010049,0.003192,0.021051,-0.007452,0.000000
1.000000,-0.003152,0.000632,-0.007185,-0.005749,-0.004038,0.005073,0.009413,0.001180,0.019742,-0.001598,0.000000
1.000000,-0.002528,0.000634,-0.006553,-0.004535,-0.005060,0.006538,0.008696,0.000458,0.019993,0.000470,0.000000
1.000000,0.008194,0.002146,0.000883,-0.004356,-0.004714,0.006748,0.006269,-0.001754,0.015503,0.005688,0.000000
1.000000,-0.001885,0.006131,0.002806,-0.003492,-0.004467,0.007690,0.005273,-0.002867,0.015271,0.007532,0.000000
1.000000,0.012500,0.002626,0.003155,-0.002867,-0.003903,0.006069,0.005924,-0.001864,0.013621,0.005413,0.000000
1.000000,-0.006856,0.001885,0.001259,-0.003033,-0.003891,0.002887,0.006481,0.004876,0.008924,-0.003505,0.000000
1.000000,-0.003759,0.001639,0.001136,-0.002926,-0.004787,0.002342,0.006750,0.003340,0.009897,-0.003932,0.000000
1.000000,0.009994,0.001999,0.002072,-0.002839,-0.004399,0.002216,0.007702,0.005675,0.009772,-0.004713,0.000000
1.000000,0.016030,0.005582,0.005856,-0.001565,-0.003610,0.002697,0.008516,0.013837,0.015097,-0.013885,0.000000
1.000000,0.047187,0.012519,0.007572,0.000557,-0.001632,0.001636,0.009211,0.015946,0.016686,-0.021576,0.000000
1.000000,-0.016471,0.010596,0.006241,-0.000472,-0.001752,0.002009,0.006590,0.010244,0.015371,-0.009779,0.000000
1.000000,0.014719,0.014292,0.007965,0.000706,-0.000368,0.001824,0.007000,0.014125,0.016244,-0.016619,0.000000
1.000000,-0.025453,0.007202,0.004601,0.002742,-0.001370,0.000997,0.007387,0.015214,0.015473,-0.020971,0.000000
1.000000,0.007168,0.005430,0.005506,0.004156,-0.000492,0.002386,0.008832,0.013267,0.015621,-0.013617,0.000000
1.000000,0.004158,-0.003176,0.004672,0.003913,-0.000354,0.002189,0.008557,0.013274,0.015269,-0.013257,0.000000
1.000000,-0.006542,-0.001190,0.004703,0.002981,-0.000454,0.002036,0.007871,0.013017,0.014193,-0.012763,0.000000
1.000000,0.026496,0.001166,0.007729,0.004433,0.000626,0.001823,0.008408,0.016936,0.014850,-0.016849,0.000000
1.000000,-0.006412,0.004974,0.006088,0.004080,0.000137,0.001520,0.008260,0.017429,0.014518,-0.017608,0.000000
1.000000,0.015090,0.006558,0.005994,0.005925,0.000954,0.003451,0.006804,0.013804,0.012812,-0.008180,0.000000
1.000000,-0.012171,0.003292,0.000058,0.003815,0.000391,0.001503,0.005600,0.015107,0.010478,-0.011560,0.000000
1.000000,-0.015276,0.001545,0.000178,0.003209,-0.000256,0.001217,0.006397,0.015386,0.009644,-0.011685,0.000000
1.000000,0.041177,0.004482,0.002824,0.005394,0.001412,-0.002889,0.010035,0.018464,0.013244,-0.005716,0.000000
1.000000,0.033523,0.012469,0.008721,0.006661,0.004735,-0.002832,0.008469,0.017734,0.012694,-0.006386,0.000000
1.000000,-0.021661,0.005118,0.005838,0.005672,0.004717,-0.002655,0.009310,0.017872,0.013004,-0.005817,0.000000
1.000000,0.039631,0.015479,0.009385,0.007029,0.005737,-0.001713,0.005212,0.014245,0.007115,-0.003226,0.000000
1.000000,-0.030687,0.012396,0.006971,0.005837,0.004311,-0.001493,0.005070,0.012911,0.006285,0.000631,0.000000
1.000000,-0.033959,-0.002631,0.000925,0.004327,0.003263,-0.001434,0.005744,0.006757,0.006650,0.002842,0.000000
1.000000,0.026699,-0.003996,0.004236,0.005162,0.004132,0.000254,0.004720,0.006654,0.006886,0.005003,0.000000
1.000000,0.017778,0.003892,0.004505,0.005250,0.005452,-0.001243,0.005263,0.008859,0.009611,-0.000159,0.000000
1.000000,-0.002757,-0.004585,0.005447,0.002752,0.004359,-0.000744,0.004958,0.003940,0.009015,0.003782,0.000000
1.000000,0.014799,0.004512,0.008454,0.004316,0.004957,-0.001559,0.004136,0.005767,0.008937,-0.003436,0.000000
1.000000,-0.018672,0.007569,0.002469,0.002646,0.004419,-0.001410,0.003223,0.008025,0.006995,-0.012041,0.000000
1.000000,-0.006116,0.001006,-0.001495,0.003613,0.003942,-0.001167,0.003102,0.006942,0.007518,-0.010720,0.000000
1.000000,-0.024846,-0.007518,-0.001813,0.002013,0.003177,-0.000938,0.003540,0.006920,0.008691,-0.011051,0.000000
1.000000,0.031516,-0.000664,-0.002625,0.003380,0.003811,-0.002445,0.003552,0.007184,0.006839,-0.009710,0.000000
1.000000,0.008825,-0.001858,0.001327,0.004149,0.004334,-0.002578,0.003211,0.007621,0.006146,-0.010662,0.000000
1.000000,-0.008825,0.000111,0.003840,0.002383,0.004165,-0.001966,0.001337,0.007029,0.004305,-0.012397,0.000000
1.000000,-0.015071,-0.001680,-0.000337,0.001950,0.003329,-0.001378,0.001578,0.006795,0.006423,-0.010921,0.000000
1.000000,-0.033746,-0.003460,-0.005489,-0.000492,0.001670,0.003247,-0.001303,0.004337,0.008333,-0.012644,0.000000
1.000000,-0.005834,-0.010930,-0.005797,-0.000175,-0.000097,0.004370,-0.001631,0.005788,0.006681,-0.007597,0.000000
1.000000,0.008159,-0.011064,-0.006461,0.000997,0.000724,0.004805,-0.002629,0.005990,0.005786,-0.006431,0.000000
1.000000,0.005787,-0.008141,-0.004015,-0.000773,0.000426,0.003751,-0.000640,0.004364,0.005858,-0.003377,0.000000
1.000000,0.024510,-0.000225,-0.000953,-0.001224,0.002091,0.004128,0.000109,0.004053,0.004875,0.004180,0.000000
1.000000,-0.009618,0.004601,0.000570,-0.000621,0.001532,0.004806,-0.002097,0.004353,0.002752,0.004973,0.000000
1.000000,0.011868,0.008141,-0.001395,-0.002010,0.001789,0.005263,-0.001840,0.004392,0.003157,0.006163,0.000000
1.000000,0.012839,0.009077,-0.000993,0.000167,0.002435,0.005343,-0.001373,0.004654,0.003655,0.004568,0.000000
1.000000,-0.013401,0.005239,-0.001451,0.001195,0.001105,0.005416,-0.000507,0.003692,0.005220,0.004377,0.000000
1.000000,-0.007334,-0.001129,-0.000677,-0.000507,0.001074,0.004982,-0.000267,0.003470,0.006719,0.003353,0.000000
1.000000,-0.004540,-0.000114,0.002243,-0.001623,0.000420,0.004293,-0.000452,0.003844,0.007510,0.000242,0.000000
1.000000,-0.012017,-0.004891,0.001625,-0.002086,0.000425,0.004544,-0.000380,0.003896,0.005959,0.003388,0.000000
1.000000,0.002874,-0.006884,0.001097,-0.002682,0.001030,0.004545,-0.000572,0.003796,0.006726,0.003296,0.000000
1.000000,-0.011547,-0.006513,-0.000637,-0.002326,-0.000728,0.004357,-0.000038,0.003549,0.005185,0.006006,0.000000
1.000000,0.002899,-0.004466,-0.002798,-0.001875,-0.001748,0.005203,0.002106,0.007834,-0.000937,0.001423,0.000000
1.000000,-0.013994,-0.006357,-0.003235,-0.001333,-0.001493,0.004466,0.001349,0.004402,0.001031,0.000826,0.000000
1.000000,-0.008255,-0.005605,-0.005248,-0.003321,-0.003089,0.004517,0.001465,0.004702,0.000744,0.002011,0.000000
1.000000,-0.010714,-0.008322,-0.007603,-0.004298,-0.002423,0.003911,0.002177,0.004347,-0.000008,0.002644,0.000000
1.000000,0.016029,-0.002807,-0.004660,-0.003055,-0.000757,0.003782,0.002602,0.004332,-0.000882,0.002930,0.000000
1.000000,-0.000589,-0.003505,-0.003986,-0.002331,-0.001667,0.003765,0.002606,0.004320,-0.000932,0.002822,0.000000
1.000000,0.001178,-0.000470,-0.003414,-0.000585,-0.002220,0.003756,0.002841,0.005256,-0.001200,0.000337,0.000000
1.000000,0.011121,0.003405,-0.001100,0.000263,-0.001757,0.003221,-0.000852,0.004349,-0.003478,-0.000976,0.000000
1.000000,-0.038569,-0.002166,-0.005244,-0.002074,-0.003536,0.003945,-0.002645,0.002796,-0.005175,0.004236,0.000000
1.000000,-0.004244,-0.006221,-0.004514,-0.002575,-0.003055,0.003805,-0.002111,0.003140,-0.004627,0.002334,0.000000
1.000000,-0.034614,-0.013026,-0.008265,-0.005531,-0.004005,0.004188,-0.001637,0.005199,-0.005463,0.000964,0.000000
1.000000,-0.010114,-0.015284,-0.007877,-0.005556,-0.003514,0.003814,-0.001336,0.005444,-0.005807,0.000563,0.000000
1.000000,-0.023137,-0.022136,-0.009365,-0.007307,-0.005336,0.005466,-0.002030,0.005651,-0.002804,0.001064,0.000000
1.000000,0.007127,-0.012996,-0.007581,-0.007592,-0.005393,0.005132,-0.002307,0.004928,-0.001935,0.001040,0.000000
1.000000,-0.169875,-0.046123,-0.026172,-0.015416,-0.010761,0.003481,0.001130,0.015884,0.007898,-0.005253,0.000000
1.000000,0.001529,-0.038894,-0.025960,-0.014973,-0.010208,0.003381,0.000518,0.014553,0.009404,-0.006161,0.000000
1.000000,0.027131,-0.031445,-0.023365,-0.013389,-0.008178,0.001679,0.001200,0.014286,0.005543,-0.000127,0.000000
1.000000,0.016225,-0.023573,-0.022854,-0.011977,-0.007443,0.001582,0.001398,0.014400,0.000909,0.007532,0.000000
1.000000,-0.000732,-0.025145,-0.019071,-0.012157,-0.007739,0.001948,0.001919,0.014737,0.001700,0.007556,0.000000
1.000000,-0.026708,0.003489,-0.021317,-0.012915,-0.008823,0.002250,0.002891,0.013893,0.002733,0.011546,0.000000
1.000000,-0.003766,0.002430,-0.018232,-0.013249,-0.009765,0.001354,0.001836,0.012073,0.002082,0.011864,0.000000
