1.000000,0.015276,0.001364,0.005590,0.008467,0.012116,0.018244,0.022835,0.017207,0.004153,0.024775,0.000000
1.000000,0.003132,0.003788,0.007744,0.007947,0.012271,0.017799,0.022910,0.017123,0.003480,0.024033,0.000000
1.000000,0.009336,0.006080,0.009583,0.008689,0.012507,0.019968,0.026372,0.019815,0.001966,0.028462,0.000000
1.000000,0.006176,0.008276,0.011746,0.008146,0.010838,0.019984,0.024538,0.019198,0.003619,0.029047,0.000000
1.000000,-0.007726,0.005239,0.001040,0.007010,0.009008,0.020001,0.024345,0.019681,0.004749,0.028607,0.000000
1.000000,0.005157,0.003215,0.002289,0.006677,0.009226,0.020606,0.026350,0.021034,0.006641,0.028840,0.000000
1.000000,-0.015030,-0.000417,0.001685,0.005632,0.008679,0.020712,0.024378,0.022630,0.005196,0.027350,0.000000
1.000000,0.008320,-0.000620,0.002730,0.006665,0.006164,0.021705,0.023310,0.018886,0.002143,0.033484,0.000000
1.000000,0.009791,0.000103,0.004189,0.007392,0.005771,0.021018,0.024574,0.023098,0.001280,0.029610,0.000000
1.000000,-0.029667,-0.004286,0.000477,0.004618,0.004499,0.021224,0.025661,0.023304,0.001899,0.030302,0.000000
1.000000,-0.005297,-0.006376,-0.001581,0.002005,0.005118,0.020203,0.024753,0.024310,0.002363,0.028486,0.000000
1.000000,-0.007463,-0.004863,-0.002640,0.002552,0.004418,0.021624,0.025499,0.025441,0.002778,0.030819,0.000000
1.000000,-0.006441,-0.007815,-0.004218,0.002682,0.004387,0.020846,0.026020,0.024840,0.002327,0.028668,0.000000
1.000000,0.017615,-0.006251,-0.003074,0.004336,0.004406,0.019692,0.024718,0.024673,0.002937,0.022523,0.000000
1.000000,0.013141,0.002311,-0.000987,0.000026,0.004344,0.019771,0.024306,0.023523,0.001927,0.024710,0.000000
1.000000,-0.064156,-0.009461,-0.007919,-0.002815,0.001812,0.021598,0.028246,0.022387,0.003859,0.032986,0.000000
1.000000,0.012725,-0.005423,-0.005143,-0.001729,0.002040,0.020435,0.027768,0.023336,0.006503,0.029466,0.000000
1.000000,-0.000550,-0.004245,-0.006030,-0.001650,0.002434,0.021687,0.025544,0.021116,0.008272,0.027854,0.000000
1.000000,0.011485,-0.005471,-0.005861,-0.000836,0.002975,0.022002,0.026169,0.023109,0.009093,0.028253,0.000000
1.000000,-0.016448,-0.011389,-0.004539,-0.002031,0.001566,0.020761,0.021874,0.021004,0.004840,0.027303,0.000000
1.000000,-0.021795,-0.002916,-0.006189,-0.003885,-0.000726,0.021361,0.020978,0.021278,0.002566,0.030557,0.000000
1.000000,-0.003396,-0.006141,-0.005782,-0.004211,-0.000226,0.018604,0.023712,0.024183,0.002999,0.024436,0.000000
1.000000,-0.042855,-0.014602,-0.009423,-0.006821,-0.001353,0.018183,0.026962,0.027125,0.002840,0.024152,0.000000
1.000000,0.059162,-0.005066,-0.005269,-0.004171,0.001135,0.017815,0.031292,0.030825,0.002031,0.024568,0.000000
1.000000,-0.027709,-0.007319,-0.009354,-0.005170,-0.003100,0.017674,0.029147,0.029012,0.003319,0.025186,0.000000
1.000000,0.002863,-0.002387,-0.002652,-0.005285,-0.002760,0.017675,0.028672,0.029041,0.004087,0.023313,0.000000
1.000000,0.005133,-0.000681,-0.003411,-0.004277,-0.002290,0.018404,0.027841,0.027558,0.005360,0.022187,0.000000
1.000000,0.002273,0.008344,-0.003129,-0.004579,-0.002143,0.018577,0.027799,0.027484,0.005972,0.021428,0.000000
1.000000,0.003399,-0.002808,-0.003937,-0.004899,-0.001870,0.019979,0.027067,0.026586,0.009055,0.018509,0.000000
1.000000,0.008448,0.004423,-0.001448,-0.002993,-0.001837,0.020124,0.026644,0.026945,0.009135,0.017074,0.000000
1.000000,-0.041804,-0.004510,-0.003449,-0.004819,-0.003739,0.022654,0.027148,0.028547,0.015902,0.013153,0.000000
1.000000,0.005831,-0.004371,-0.002526,-0.004154,-0.003649,0.022834,0.026766,0.028056,0.016058,0.012405,0.000000
1.000000,0.006375,-0.003550,0.002397,-0.003513,-0.003748,0.022121,0.026758,0.032261,0.015278,0.013602,0.000000
1.000000,0.018318,-0.000566,-0.001687,-0.003478,-0.003343,0.021066,0.027008,0.031173,0.014793,0.014039,0.000000
1.000000,0.044920,0.006728,0.005576,-0.001889,-0.001588,0.018709,0.023056,0.022305,0.001408,0.018846,0.000000
1.000000,0.014001,0.017889,0.006689,0.002019,-0.001294,0.018155,0.020815,0.017869,-0.002391,0.015199,0.000000
1.000000,-0.003214,0.016080,0.005855,0.001222,-0.000900,0.018828,0.021120,0.016785,-0.004113,0.018690,0.000000
1.000000,-0.052310,0.004343,0.000396,-0.001366,-0.002921,0.018205,0.024540,0.020381,0.010650,0.006525,0.000000
1.000000,0.019038,0.004487,0.001960,-0.000989,-0.002613,0.018190,0.024265,0.020407,0.011191,0.005188,0.000000
1.000000,-0.001110,-0.004719,0.001004,-0.000222,-0.001661,0.018278,0.023999,0.021279,0.013665,0.001382,0.000000
1.000000,-0.020758,-0.011671,0.003109,-0.000170,-0.002176,0.018471,0.024478,0.023713,0.016106,0.000252,0.000000
1.000000,-0.005115,-0.012051,0.002014,-0.000256,-0.002098,0.018087,0.024546,0.023949,0.015633,-0.000608,0.000000
1.000000,-0.008584,-0.003306,0.000519,0.001458,-0.002169,0.018209,0.023982,0.021791,0.015293,0.003328,0.000000
1.000000,-0.027974,-0.012708,-0.004111,-0.002899,-0.003689,0.018481,0.022199,0.016889,0.013285,0.009273,0.000000
1.000000,-0.014286,-0.015343,-0.010031,-0.002228,-0.004603,0.017806,0.022571,0.015810,0.012605,0.009820,0.000000
1.000000,-0.010244,-0.013241,-0.012456,-0.002883,-0.002806,0.014742,0.022538,0.017623,0.012439,0.006349,0.000000
1.000000,-0.015873,-0.015392,-0.013722,-0.003933,-0.003759,0.014740,0.022586,0.017524,0.012202,0.006180,0.000000
1.000000,0.122626,0.010850,0.003772,0.002084,0.000347,0.015353,0.021191,0.006213,-0.018119,0.034547,0.000000
1.000000,-0.023129,0.011819,-0.000445,0.000758,-0.000807,0.015452,0.021258,0.007132,-0.018464,0.033564,0.000000
1.000000,0.029099,0.020496,0.002576,0.001790,0.000711,0.014600,0.021981,0.006403,-0.021755,0.031048,0.000000
1.000000,0.015571,0.025659,0.006209,0.004659,0.001957,0.013244,0.016794,0.002480,-0.023286,0.025579,0.000000
1.000000,-0.040223,0.020789,0.002698,0.002356,0.000729,0.012471,0.016152,0.002756,-0.023149,0.023897,0.000000
1.000000,0.099185,0.016101,0.013475,0.006997,0.005464,0.014711,0.015066,-0.002717,-0.026006,0.036909,0.000000
1.000000,0.021859,0.025098,0.018458,0.007174,0.004220,0.015181,0.013465,-0.002538,-0.025137,0.037130,0.000000
1.000000,-0.016349,0.016009,0.018252,0.004110,0.004599,0.011584,0.008513,-0.018108,-0.028066,0.042953,0.000000
1.000000,0.050169,0.022928,0.024293,0.005919,0.006176,0.012689,0.003880,-0.023115,-0.029939,0.039653,0.000000
1.000000,0.052290,0.041431,0.031110,0.008694,0.007748,0.012425,0.003218,-0.031359,-0.030485,0.044949,0.000000
1.000000,-0.152649,-0.008936,0.003582,0.003677,0.002584,0.005365,0.003566,-0.042171,-0.041333,0.044854,0.000000
1.000000,0.041662,-0.004975,0.010061,0.004808,0.003859,0.005644,0.006554,-0.041997,-0.036517,0.045860,0.000000
1.000000,0.053457,0.008986,0.012497,0.007537,0.005359,0.006274,0.009517,-0.036583,-0.034298,0.038771,0.000000
1.000000,0.011868,0.001326,0.012127,0.009168,0.007148,0.007028,0.009134,-0.039759,-0.035954,0.041354,0.000000
1.000000,0.023783,-0.004376,0.018528,0.010613,0.007747,0.007019,0.010075,-0.041736,-0.036606,0.043636,0.000000
1.000000,0.009631,0.028080,0.009572,0.011524,0.007855,0.007089,0.008963,-0.044311,-0.036484,0.044819,0.000000
1.000000,0.012248,0.022197,0.008611,0.013535,0.007653,0.007261,0.009829,-0.043210,-0.036449,0.043948,0.000000
1.000000,-0.018658,0.007774,0.008380,0.013316,0.005534,0.007493,0.008834,-0.043650,-0.036981,0.043876,0.000000
1.000000,-0.022765,0.000848,0.001087,0.012690,0.004308,0.007202,0.007961,-0.046093,-0.037315,0.044323,0.000000
1.000000,-0.003766,-0.004662,-0.004519,0.013295,0.004290,0.006853,0.010102,-0.040266,-0.037033,0.036348,0.000000
1.000000,-0.014731,-0.009535,0.009273,0.006428,0.005542,0.006923,0.007501,-0.040423,-0.038199,0.033907,0.000000
1.000000,0.007155,-0.010553,0.005822,0.007942,0.005146,0.006957,0.007249,-0.040605,-0.038606,0.034476,0.000000
1.000000,-0.047199,-0.016261,-0.004244,0.004127,0.003610,0.007159,0.005575,-0.039195,-0.037825,0.031961,0.000000
1.000000,0.010409,-0.009626,-0.004389,0.003869,0.004649,0.006659,0.006615,-0.038464,-0.037818,0.032914,0.000000
1.000000,0.027719,-0.003329,-0.003996,0.007266,0.005743,0.006534,0.006164,-0.038514,-0.037834,0.032500,0.000000
1.000000,-0.014007,-0.003185,-0.006360,0.001606,0.005563,0.006462,0.007488,-0.040809,-0.034375,0.032334,0.000000
1.000000,-0.005854,-0.005786,-0.008170,0.000221,0.006300,0.006532,0.008556,-0.036725,-0.032116,0.030783,0.000000
1.000000,0.022255,0.008105,-0.004078,0.002151,0.007518,0.006586,0.011276,-0.033866,-0.030495,0.034142,0.000000
1.000000,-0.011066,0.003810,-0.002908,-0.000911,0.007491,0.006292,0.007915,-0.031488,-0.031572,0.028680,0.000000
1.000000,-0.042497,-0.010233,-0.006781,-0.005650,0.006603,0.007316,0.008825,-0.030391,-0.039425,0.032763,0.000000
1.000000,0.003527,-0.006727,-0.004956,0.002159,0.002633,0.007219,0.008905,-0.029897,-0.039123,0.031138,0.000000
1.000000,-0.030127,-0.011581,-0.008684,-0.001431,0.002400,0.007470,0.008831,-0.030426,-0.039635,0.032237,0.000000
1.000000,0.007231,-0.014586,-0.003241,-0.003742,0.001671,0.007800,0.011337,-0.030893,-0.036550,0.033956,0.000000
1.000000,0.011259,-0.010121,-0.003156,-0.003773,0.001527,0.007973,0.011073,-0.031161,-0.036163,0.033851,0.000000
1.000000,0.038437,0.006066,-0.002084,-0.003040,0.004149,0.009558,0.009987,-0.033364,-0.036508,0.038505,0.000000
1.000000,-0.049697,-0.004579,-0.005653,-0.006006,-0.000813,0.010944,0.007819,-0.037992,-0.034510,0.042840,0.000000
1.000000,-0.011908,-0.000935,-0.006258,-0.007214,-0.001939,0.011590,0.001496,-0.039671,-0.037550,0.047128,0.000000
1.000000,-0.013634,-0.005108,-0.009847,-0.006963,-0.001849,0.011783,0.004793,-0.035917,-0.034590,0.045991,0.000000
1.000000,-0.038207,-0.015002,-0.012561,-0.007735,-0.004794,0.011945,0.004660,-0.035291,-0.033603,0.046368,0.000000
1.000000,0.024920,-0.017705,-0.005820,-0.006301,-0.005707,0.013008,0.003199,-0.037063,-0.031649,0.048825,0.000000
1.000000,-0.021088,-0.011983,-0.008281,-0.006618,-0.001321,0.013024,0.002971,-0.037207,-0.031545,0.048796,0.000000
1.000000,0.017335,-0.006135,-0.003535,-0.006109,-0.002132,0.013147,0.002840,-0.038776,-0.031110,0.050535,0.000000
1.000000,-0.023914,-0.008191,-0.006650,-0.004945,-0.004711,0.012779,0.003462,-0.039661,-0.032102,0.052923,0.000000
1.000000,0.037251,0.006901,-0.004050,-0.003603,-0.003865,0.011471,0.003124,-0.039636,-0.036861,0.056245,0.000000
1.000000,0.025636,0.007044,-0.005331,-0.003707,-0.003803,0.011322,0.004315,-0.040134,-0.038207,0.059274,0.000000
1.000000,-0.006218,0.010018,-0.000983,-0.003318,-0.004332,0.011321,0.004644,-0.040276,-0.037654,0.059090,0.000000
1.000000,0.017517,0.010054,0.001960,-0.002149,-0.004156,0.011858,0.003044,-0.037795,-0.035500,0.059371,0.000000
1.000000,0.019723,0.018782,0.005296,-0.002276,-0.002877,0.010892,0.001882,-0.036041,-0.031265,0.057939,0.000000
1.000000,-0.010066,0.009318,0.008110,-0.002226,-0.002453,0.010843,0.001928,-0.036116,-0.031114,0.058098,0.000000
1.000000,-0.020440,0.000103,0.003574,-0.001123,-0.003009,0.010396,0.001202,-0.038458,-0.033044,0.059235,0.000000
1.000000,0.044429,0.010233,0.010125,0.000922,-0.001037,0.007171,0.003087,-0.047446,-0.046624,0.088869,0.000000
1.000000,-0.020959,0.002537,0.006296,0.001380,-0.001974,0.006396,0.003956,-0.047725,-0.048395,0.093053,0.000000
1.000000,-0.008101,-0.003027,0.007877,0.000614,-0.000671,0.005887,0.003964,-0.046144,-0.048680,0.090383,0.000000
1.000000,0.014636,0.001913,0.005616,0.000783,-0.000530,0.007418,0.001473,-0.046846,-0.040690,0.078090,0.000000
1.000000,0.018367,0.009674,0.004889,-0.000221,-0.000842,0.007507,-0.000090,-0.045702,-0.042079,0.075203,0.000000
1.000000,0.030518,0.006892,0.008562,0.003790,0.000642,0.007480,0.000010,-0.045477,-0.041996,0.074629,0.000000
1.000000,0.003810,0.011846,0.007192,0.004576,0.000964,0.007270,0.000348,-0.043683,-0.041131,0.070194,0.000000
1.000000,0.020697,0.017606,0.007289,0.006292,0.000912,0.006576,0.000856,-0.046273,-0.039988,0.070871,0.000000
1.000000,0.019364,0.018551,0.010232,0.009171,0.001927,0.007837,0.000028,-0.044896,-0.034806,0.066051,0.000000
1.000000,0.010899,0.017058,0.013366,0.008470,0.003707,0.007739,-0.001164,-0.041230,-0.036112,0.064320,0.000000
1.000000,-0.042442,0.002466,0.004679,0.007402,0.002174,0.007524,0.005729,-0.035669,-0.013127,0.040368,0.000000
1.000000,-0.026261,-0.003548,0.004149,0.005222,0.002303,0.006821,0.005908,-0.034461,-0.014461,0.037191,0.000000
1.000000,0.008191,-0.006050,0.005778,0.006828,0.002335,0.006816,0.006532,-0.034532,-0.013077,0.037577,0.000000
1.000000,-0.012554,-0.012433,0.003059,0.004337,0.001541,0.007271,0.008849,-0.033602,-0.009707,0.038757,0.000000
1.000000,-0.004383,-0.015490,0.000784,0.002836,0.000114,0.005865,0.007683,-0.033020,-0.011045,0.035438,0.000000
1.000000,0.009230,-0.005155,-0.001345,0.003609,0.002078,0.002259,0.010734,-0.024642,-0.001856,0.008001,0.000000
1.000000,-0.072695,-0.014442,-0.008995,-0.000902,0.000052,0.002471,0.007202,-0.027295,-0.005233,0.007890,0.000000
1.000000,-0.054501,-0.026981,-0.016515,-0.004613,-0.001310,0.003488,0.010046,-0.023805,-0.006973,0.014639,0.000000
1.000000,-0.014938,-0.027457,-0.019945,-0.004857,-0.000535,0.002067,0.014661,-0.022132,-0.004498,0.017984,0.000000
1.000000,-0.005590,-0.027699,-0.021594,-0.004114,-0.001552,0.003587,0.015285,-0.018454,-0.002575,0.019389,0.000000
1.000000,-0.016389,-0.032823,-0.018989,-0.007155,-0.001395,0.012730,0.009843,-0.020162,-0.004056,0.033162,0.000000
1.000000,0.024762,-0.013331,-0.013887,-0.004869,-0.001147,0.012693,0.008752,-0.020756,-0.006094,0.034858,0.000000
1.000000,0.048817,0.007332,-0.009824,-0.002023,0.001277,0.013066,0.008879,-0.024300,-0.008266,0.045573,0.000000
1.000000,0.007909,0.011902,-0.007778,-0.002359,0.000299,0.012896,0.006436,-0.024286,-0.010169,0.043236,0.000000
1.000000,0.002623,0.013544,-0.007077,-0.003147,-0.000468,0.013256,0.003480,-0.026247,-0.011267,0.044716,0.000000
1.000000,0.015593,0.019941,-0.006441,-0.003893,0.000259,0.011939,0.005122,-0.025061,-0.010226,0.040822,0.000000
1.000000,0.004631,0.015914,0.001292,-0.003852,-0.000171,0.011867,0.004936,-0.025105,-0.010631,0.041343,0.000000
1.000000,0.031332,0.012417,0.009875,-0.003320,0.000216,0.011331,0.006584,-0.024178,-0.011052,0.040416,0.000000
1.000000,-0.012516,0.008332,0.010117,-0.004914,0.000135,0.011295,0.006466,-0.021811,-0.011348,0.036234,0.000000
1.000000,0.017479,0.011304,0.012424,-0.004585,0.001399,0.011647,0.005472,-0.024584,-0.012841,0.040108,0.000000
1.000000,0.028308,0.013847,0.016894,-0.001048,0.000861,0.010953,0.007320,-0.025118,-0.013584,0.041380,0.000000
1.000000,0.005758,0.014072,0.014993,0.000553,0.001752,0.010954,0.006807,-0.024730,-0.013781,0.040643,0.000000
1.000000,0.042619,0.016330,0.014374,0.002275,0.003442,0.011426,0.007498,-0.018897,-0.011522,0.030091,0.000000
1.000000,-0.013386,0.016156,0.012244,0.002233,0.002508,0.012081,0.007158,-0.018578,-0.010682,0.028867,0.000000
1.000000,0.006946,0.014049,0.012676,0.002800,0.002128,0.012443,0.007394,-0.018394,-0.010542,0.028835,0.000000
1.000000,-0.008341,0.006719,0.010283,0.001921,0.000832,0.011995,0.006866,-0.017818,-0.012586,0.028195,0.000000
1.000000,-0.014530,0.002662,0.008367,0.004829,0.000221,0.011879,0.007317,-0.017772,-0.012210,0.027917,0.000000
1.000000,-0.017143,-0.009291,0.003519,0.006697,-0.001040,0.011694,0.006676,-0.018977,-0.012568,0.027687,0.000000
1.000000,0.002399,-0.006134,0.005011,0.007564,-0.001606,0.011603,0.006679,-0.018702,-0.012448,0.027003,0.000000
1.000000,0.018044,-0.003914,0.005067,0.008746,-0.001368,0.010833,0.005714,-0.020095,-0.011439,0.025185,0.000000
1.000000,0.015410,0.000836,0.003778,0.010336,0.000561,0.010956,0.005754,-0.020341,-0.011613,0.026182,0.000000
1.000000,-0.006509,0.002440,0.002551,0.008772,0.001219,0.010467,0.005079,-0.017747,-0.009623,0.019566,0.000000
1.000000,-0.021212,0.001626,-0.003832,0.005271,0.000239,0.010894,0.006209,-0.015153,-0.005533,0.013568,0.000000
1.000000,-0.029492,-0.004752,-0.005443,0.003401,-0.000326,0.011971,0.006835,-0.014315,-0.003917,0.014683,0.000000
1.000000,-0.005412,-0.009443,-0.006679,0.002999,-0.000360,0.011641,0.006387,-0.014061,-0.004211,0.015045,0.000000
1.000000,0.003939,-0.011737,-0.005451,0.002416,-0.000536,0.009147,0.006815,-0.008744,-0.007841,0.007812,0.000000
1.000000,-0.001475,-0.010731,-0.004145,0.002111,0.001838,0.009897,0.006371,-0.006578,-0.008918,0.008512,0.000000
1.000000,0.019011,-0.002686,-0.000530,0.001495,0.004288,0.009795,0.006884,-0.005246,-0.009228,0.008050,0.000000
1.000000,0.019604,0.007133,0.001191,0.003101,0.005440,0.010209,0.007055,-0.001731,-0.006794,0.003487,0.000000
1.000000,-0.006174,0.006981,-0.001231,0.001918,0.005420,0.009237,0.007440,-0.001125,-0.007541,0.001232,0.000000
1.000000,0.000476,0.006288,-0.002724,0.000527,0.005982,0.009238,0.007236,-0.001405,-0.007643,0.001663,0.000000
1.000000,0.008063,0.008196,-0.001267,0.000642,0.005426,0.009212,0.007658,0.001812,-0.006849,-0.003558,0.000000
1.000000,-0.007587,0.002876,0.000095,-0.001869,0.003546,0.010779,0.007894,0.002752,-0.004454,-0.001502,0.000000
1.000000,-0.002860,-0.001616,0.002758,-0.001342,0.003187,0.010042,0.006382,0.001665,-0.005506,-0.001602,0.000000
1.000000,-0.014423,-0.003266,0.001857,-0.002411,0.002618,0.010033,0.005826,0.001216,-0.006421,0.000230,0.000000
1.000000,-0.011690,-0.005699,0.000294,-0.002578,0.001709,0.010286,0.005029,0.001066,-0.007639,0.001975,0.000000
1.000000,0.014109,-0.004490,0.001853,-0.001146,0.002025,0.008984,0.005460,0.000089,-0.009252,-0.001633,0.000000
1.000000,0.026223,0.002272,0.002574,0.001022,0.001855,0.011500,0.006310,-0.002500,-0.008674,-0.002219,0.000000
1.000000,0.018187,0.006481,0.002432,0.001812,0.002878,0.012825,0.005087,-0.005721,-0.010234,0.005681,0.000000
1.000000,0.008284,0.011022,0.003878,0.001324,0.002571,0.013312,0.005581,-0.005989,-0.009087,0.005329,0.000000
1.000000,-0.026470,0.008066,0.001183,-0.000771,0.000746,0.012512,0.006893,-0.003666,-0.008288,0.005319,0.000000
1.000000,-0.007558,0.003733,-0.000379,-0.000823,0.000302,0.014556,0.006192,-0.002395,-0.006882,0.000942,0.000000
1.000000,0.020648,0.002618,0.002445,0.001270,-0.000431,0.016573,0.004764,-0.004108,-0.008141,0.004118,0.000000
1.000000,0.013838,0.001748,0.004115,0.003437,0.000477,0.014783,0.004224,-0.006584,-0.010970,0.008541,0.000000
1.000000,-0.005973,-0.001103,0.004960,0.003409,0.000046,0.014124,0.005515,-0.006483,-0.009834,0.009477,0.000000
1.000000,0.011455,0.006482,0.007274,0.003784,0.000706,0.012825,0.006079,-0.005165,-0.009761,0.006938,0.000000
1.000000,-0.046151,-0.001237,0.001248,0.001551,-0.000348,0.012866,0.006558,-0.009454,-0.009518,0.008514,0.000000
1.000000,-0.018782,-0.009123,-0.003252,-0.000339,-0.000403,0.011684,0.007133,-0.008585,-0.009795,0.006377,0.000000
1.000000,-0.015679,-0.015026,-0.006639,-0.002103,-0.001005,0.011006,0.007435,-0.008582,-0.009829,0.006458,0.000000
1.000000,0.012758,-0.011280,-0.006191,-0.001157,-0.001181,0.010925,0.007246,-0.013212,-0.010569,0.010479,0.000000
1.000000,0.006318,-0.012307,-0.002913,-0.000865,-0.001485,0.010784,0.005938,-0.011704,-0.008877,0.001363,0.000000
1.000000,0.045462,0.006015,0.002389,0.001005,0.000248,0.012065,0.006420,-0.011100,-0.005499,-0.004576,0.000000
1.000000,0.012423,0.012256,0.001567,0.002006,0.001369,0.010992,0.006723,-0.009093,-0.009216,-0.005228,0.000000
1.000000,-0.006422,0.014108,-0.000459,0.001828,0.002138,0.011659,0.005233,-0.009235,-0.012248,-0.005541,0.000000
1.000000,0.015978,0.014752,0.001736,0.003348,0.002851,0.010577,0.005363,-0.009209,-0.013557,-0.003761,0.000000
1.000000,-0.006817,0.012125,-0.000091,0.003592,0.002492,0.010598,0.005417,-0.009274,-0.013443,-0.003617,0.000000
1.000000,-0.001369,0.002759,0.004387,0.002818,0.002496,0.010540,0.010456,-0.003245,-0.005704,-0.002690,0.000000
1.000000,-0.012868,-0.002299,0.004979,0.000863,0.001433,0.013066,0.007735,-0.008343,0.001899,-0.007038,0.000000
1.000000,-0.025769,-0.006169,0.003970,-0.001335,-0.000079,0.012389,0.008182,-0.008006,0.001860,-0.006881,0.000000
1.000000,0.070100,0.004656,0.009704,0.001756,0.002463,0.011542,0.008189,-0.013494,0.000958,0.006215,0.000000
1.000000,-0.002215,0.005576,0.008850,0.002969,0.002374,0.011459,0.008083,-0.014218,-0.000761,0.012477,0.000000
1.000000,0.005307,0.006911,0.004835,0.003612,0.002282,0.011267,0.007914,-0.013772,-0.000964,0.011764,0.000000
1.000000,-0.009752,0.007534,0.002617,0.002092,0.002210,0.010210,0.005424,-0.014881,-0.000647,0.007882,0.000000
1.000000,-0.013453,0.009997,0.001914,0.000728,0.001857,0.010386,0.006836,-0.014568,0.000549,0.007844,0.000000
1.000000,-0.017305,-0.007483,-0.001414,0.000161,0.001761,0.007715,0.008515,-0.010562,-0.002440,0.001541,0.000000
1.000000,-0.013876,-0.009816,-0.002120,-0.001106,0.001688,0.009197,0.006209,-0.010100,-0.006279,0.007402,0.000000
1.000000,-0.026907,-0.016259,-0.004674,-0.000143,0.000321,0.009276,0.007134,-0.010905,-0.005185,0.007724,0.000000
1.000000,0.037563,-0.006796,0.000369,0.002674,0.000699,0.009776,0.003921,-0.013484,-0.007499,0.007537,0.000000
1.000000,-0.002769,-0.004659,0.002669,0.003319,0.000000,0.009632,0.004487,-0.013471,-0.006603,0.006886,0.000000
1.000000,-0.006491,-0.002496,-0.004990,0.002357,-0.000492,0.009053,0.004962,-0.014158,-0.007522,0.009393,0.000000
1.000000,0.009259,0.002131,-0.003842,0.002504,0.000699,0.008912,0.004382,-0.014343,-0.005922,0.008764,0.000000
1.000000,0.005515,0.008616,-0.003822,0.000507,0.001134,0.009066,0.004637,-0.014394,-0.005402,0.008659,0.000000
1.000000,-0.013380,-0.001573,-0.004184,-0.000783,0.000000,0.008243,0.004263,-0.016316,-0.001419,0.008324,0.000000
1.000000,0.006943,0.000369,-0.002145,-0.000115,-0.000230,0.008836,0.004765,-0.013470,-0.002754,0.010276,0.000000
1.000000,-0.010199,-0.000372,-0.001434,-0.001424,-0.000371,0.009081,0.004697,-0.012848,-0.003182,0.011435,0.000000
1.000000,0.006965,-0.000831,0.000650,-0.000735,-0.000520,0.009273,0.004488,-0.012741,-0.003022,0.011234,0.000000
1.000000,-0.009765,-0.003887,0.002364,-0.001155,0.000693,0.009741,0.003379,-0.012268,-0.002243,0.011661,0.000000
1.000000,0.000934,-0.001024,-0.001299,-0.000465,0.001350,0.009644,0.003255,-0.011466,-0.001585,0.009458,0.000000
1.000000,-0.002337,-0.002880,-0.001256,0.000707,0.001794,0.009627,0.003206,-0.011458,-0.001466,0.009320,0.000000
1.000000,0.025411,0.004242,0.001935,-0.001528,0.002216,0.009674,0.002740,-0.009988,-0.003161,0.007238,0.000000
1.000000,0.006820,0.004213,0.001691,-0.001076,0.002233,0.009376,0.002455,-0.010222,-0.003135,0.006639,0.000000
1.000000,-0.000453,0.006075,0.001094,-0.001364,0.000702,0.009298,0.004247,-0.010532,-0.004204,0.009816,0.000000
1.000000,0.002716,0.006431,0.002703,-0.000740,0.000379,0.009143,0.003102,-0.011564,-0.007906,0.013230,0.000000
1.000000,0.010344,0.008968,0.003044,0.000449,0.000938,0.008268,0.001498,-0.012952,-0.009319,0.011277,0.000000
1.000000,0.013334,0.006552,0.005397,0.001981,0.000850,0.007934,0.001648,-0.013183,-0.009934,0.011199,0.000000
1.000000,-0.017818,0.001625,0.002919,0.001784,0.000483,0.008337,0.001879,-0.012632,-0.010393,0.010939,0.000000
1.000000,0.009394,0.003594,0.004835,0.003599,0.000842,0.008109,0.002133,-0.013570,-0.009533,0.009946,0.000000
1.000000,0.004886,0.004028,0.005230,0.001965,0.001433,0.007927,0.000880,-0.016142,-0.006742,0.008264,0.000000
1.000000,-0.004886,0.000982,0.004975,0.001860,0.002130,0.007388,0.001563,-0.016271,-0.007639,0.010488,0.000000
1.000000,-0.007149,-0.003115,0.001719,0.001827,-0.000445,0.007515,0.001458,-0.016289,-0.007161,0.010726,0.000000
1.000000,0.011592,0.002767,0.002196,0.001943,0.000015,0.007822,0.001097,-0.016352,-0.006524,0.009790,0.000000
1.000000,-0.017438,-0.002599,0.000497,0.000796,-0.000743,0.008055,0.001853,-0.016656,-0.005298,0.012421,0.000000
1.000000,0.005398,-0.002497,0.000766,0.001735,-0.000238,0.007724,0.001440,-0.017362,-0.005585,0.012590,0.000000
1.000000,-0.068705,-0.015260,-0.007139,-0.002048,-0.002080,0.008568,0.009410,-0.014333,-0.006386,0.021513,0.000000
1.000000,-0.028267,-0.019484,-0.011299,-0.002951,-0.002446,0.009151,0.009770,-0.013285,-0.007114,0.020895,0.000000
1.000000,-0.030617,-0.027926,-0.012579,-0.004830,-0.003004,0.010188,0.012211,-0.013459,-0.004348,0.023399,0.000000
1.000000,0.004069,-0.023624,-0.013112,-0.004139,-0.001971,0.010124,0.011824,-0.014309,-0.004714,0.026355,0.000000
1.000000,-0.027794,-0.030263,-0.016380,-0.005575,-0.004150,0.010837,0.009776,-0.013519,-0.007100,0.025153,0.000000
1.000000,-0.005758,-0.017673,-0.016467,-0.005746,-0.004249,0.010619,0.010829,-0.011381,-0.006853,0.022739,0.000000
1.000000,0.002098,-0.011600,-0.015542,-0.006912,-0.003963,0.010643,0.011218,-0.011544,-0.006120,0.022556,0.000000
1.000000,-0.021711,-0.009819,-0.018872,-0.008338,-0.004995,0.010740,0.011519,-0.011538,-0.005296,0.022679,0.000000
1.000000,-0.038193,-0.018272,-0.020948,-0.010225,-0.006452,0.011584,0.010224,-0.014207,-0.009309,0.025949,0.000000
