1.000000,0.011436,0.002152,0.001313,-0.000017,0.002415,0.010671,0.005938,-0.001017,-0.000086,-0.015706,0.000000
1.000000,0.001337,0.003844,0.001616,0.001268,0.003004,0.010693,0.005888,0.000170,0.001055,-0.015809,0.000000
1.000000,-0.015823,0.000680,0.000034,0.000529,0.003054,0.009730,0.007056,-0.002211,-0.001025,-0.015558,0.000000
1.000000,0.011471,0.001617,0.002102,0.002107,0.004087,0.008323,0.006153,-0.003198,-0.000837,-0.017506,0.000000
1.000000,0.005019,0.002688,0.002912,0.001285,0.003075,0.008203,0.004924,-0.004748,-0.000850,-0.015073,0.000000
1.000000,-0.003678,-0.000335,0.000909,0.001341,0.002168,0.008587,0.004211,-0.003552,0.001091,-0.016009,0.000000
1.000000,0.002676,-0.000067,0.001889,0.000757,0.001784,0.008539,0.004777,-0.003621,0.000721,-0.014605,0.000000
1.000000,-0.015489,-0.000000,0.000340,0.000000,0.001398,0.009208,0.002393,-0.001589,0.000788,-0.015085,0.000000
1.000000,-0.055105,-0.013315,-0.005849,-0.002261,-0.000850,0.008807,-0.001093,-0.002162,-0.000968,-0.018474,0.000000
1.000000,-0.004312,-0.015181,-0.006247,-0.003258,-0.001260,0.008476,-0.000027,0.002117,-0.001611,-0.021172,0.000000
1.000000,-0.007591,-0.015964,-0.008149,-0.003418,-0.002728,0.011682,0.002885,0.003248,0.008548,-0.017624,0.000000
1.000000,-0.001089,-0.016717,-0.008392,-0.003388,-0.001952,0.012168,0.003314,0.002409,0.008116,-0.016650,0.000000
1.000000,-0.008756,-0.015370,-0.007685,-0.003826,-0.002209,0.012352,0.003539,0.002187,0.008755,-0.016177,0.000000
1.000000,-0.039235,-0.012197,-0.012756,-0.005327,-0.002847,0.014212,0.002543,0.004264,0.009034,-0.009894,0.000000
1.000000,-0.025865,-0.016507,-0.015844,-0.006466,-0.004425,0.012400,0.001697,0.005757,0.010685,-0.020394,0.000000
1.000000,-0.014576,-0.017904,-0.016934,-0.008013,-0.004751,0.012280,0.001745,0.006744,0.011415,-0.022728,0.000000
1.000000,-0.031851,-0.024057,-0.020387,-0.009249,-0.006291,0.013196,0.003592,0.006213,0.012208,-0.018395,0.000000
1.000000,0.001228,-0.022060,-0.018715,-0.009188,-0.006238,0.012807,0.003033,0.006953,0.014605,-0.020257,0.000000
1.000000,-0.009455,-0.016104,-0.014150,-0.010000,-0.006224,0.012469,0.003769,0.007734,0.014539,-0.019438,0.000000
1.000000,0.009455,-0.009040,-0.012774,-0.009510,-0.006430,0.011740,0.003642,0.004082,0.010963,-0.016036,0.000000
1.000000,0.000818,-0.005961,-0.011933,-0.010041,-0.006256,0.011129,0.003566,0.004533,0.010029,-0.016896,0.000000
1.000000,-0.002866,-0.000164,-0.012110,-0.010251,-0.006295,0.011027,0.003726,0.004490,0.010455,-0.017485,0.000000
1.000000,0.020293,0.003649,-0.009205,-0.008445,-0.005619,0.011947,0.002876,0.003504,0.010226,-0.015274,0.000000
1.000000,-0.006853,0.004169,-0.005967,-0.009362,-0.005540,0.011638,0.003179,0.004271,0.009130,-0.014958,0.000000
1.000000,0.064614,0.015201,0.003081,-0.006382,-0.003284,0.011438,0.009489,0.007330,0.009343,-0.016753,0.000000
1.000000,-0.000759,0.014886,0.004462,-0.006236,-0.003854,0.011821,0.009281,0.006923,0.009732,-0.015172,0.000000
1.000000,0.001896,0.015838,0.007837,-0.006275,-0.003554,0.012077,0.008685,0.006534,0.009604,-0.015161,0.000000
1.000000,0.000379,0.011855,0.007752,-0.005482,-0.003541,0.011765,0.008429,0.006057,0.008984,-0.013900,0.000000
1.000000,-0.008747,0.011477,0.007823,-0.003164,-0.004059,0.011655,0.007768,0.005485,0.008598,-0.014822,0.000000
1.000000,0.011394,0.000833,0.008017,-0.002378,-0.003668,0.011339,0.007586,0.003672,0.007640,-0.013159,0.000000
1.000000,-0.018293,-0.002674,0.006106,-0.002913,-0.004659,0.010858,0.009015,0.002486,0.007019,-0.008157,0.000000
1.000000,0.008044,-0.001445,0.007197,-0.002457,-0.004435,0.008784,0.008747,0.001617,0.000737,-0.004832,0.000000
1.000000,-0.002292,-0.001979,0.004938,-0.002134,-0.003984,0.008957,0.008414,0.001375,0.001149,-0.005658,0.000000
1.000000,-0.005753,-0.001380,0.005048,-0.000459,-0.004558,0.009043,0.009370,0.005195,0.003326,-0.005092,0.000000
1.000000,0.022815,0.000904,0.000868,0.001975,-0.003965,0.007742,0.009625,0.003670,0.002715,-0.004708,0.000000
1.000000,-0.015915,0.001380,-0.000647,0.001908,-0.004373,0.007818,0.008854,0.003651,0.003706,-0.005185,0.000000
1.000000,-0.078643,-0.015958,-0.008701,-0.000432,-0.007084,0.009857,0.015392,0.016610,0.015838,0.003521,0.000000
1.000000,-0.052164,-0.025932,-0.013955,-0.003102,-0.008306,0.010261,0.017650,0.024856,0.019160,0.004838,0.000000
1.000000,-0.035449,-0.031871,-0.016626,-0.004401,-0.007651,0.010823,0.018058,0.026101,0.024307,-0.000752,0.000000
1.000000,0.019652,-0.032504,-0.015800,-0.003891,-0.006852,0.011566,0.016904,0.025391,0.025397,-0.004140,0.000000
1.000000,0.002650,-0.028791,-0.013705,-0.003800,-0.006511,0.011036,0.016666,0.021296,0.022062,0.003991,0.000000
1.000000,0.000441,-0.012974,-0.014466,-0.003634,-0.006460,0.010883,0.015944,0.019504,0.023947,0.001648,0.000000
1.000000,-0.006636,-0.003868,-0.014900,-0.004981,-0.006389,0.010873,0.015923,0.019273,0.023636,0.002585,0.000000
1.000000,0.006195,0.004460,-0.013705,-0.004329,-0.004875,0.010499,0.017452,0.018789,0.027072,0.003548,0.000000
1.000000,0.006595,0.001849,-0.015327,-0.007229,-0.003793,0.010200,0.017421,0.019759,0.026242,0.004459,0.000000
1.000000,-0.016347,-0.001950,-0.015371,-0.008009,-0.003852,0.010264,0.017260,0.019734,0.026533,0.004240,0.000000
1.000000,-0.011649,-0.004368,-0.008671,-0.008686,-0.003178,0.009023,0.017060,0.020252,0.025815,0.002684,0.000000
1.000000,-0.009509,-0.004943,-0.004406,-0.009180,-0.003536,0.009049,0.017170,0.019949,0.025236,0.002417,0.000000
1.000000,-0.001366,-0.006455,-0.000997,-0.008811,-0.003267,0.009104,0.016636,0.020680,0.024174,0.002775,0.000000
1.000000,-0.023975,-0.012569,-0.005360,-0.010580,-0.004381,0.009548,0.016871,0.023945,0.022870,-0.000799,0.000000
1.000000,-0.006085,-0.010517,-0.006234,-0.009969,-0.004611,0.009795,0.015772,0.023008,0.021125,-0.001760,0.000000
1.000000,0.010276,-0.006132,-0.005250,-0.009858,-0.004173,0.009542,0.016674,0.023241,0.024322,-0.004685,0.000000
1.000000,-0.023984,-0.009027,-0.006985,-0.010943,-0.005649,0.009067,0.016392,0.023736,0.023704,-0.005287,0.000000
1.000000,0.002377,-0.008278,-0.007367,-0.010536,-0.005341,0.009603,0.015548,0.023914,0.024464,-0.005131,0.000000
1.000000,0.021142,0.000745,-0.005912,-0.010620,-0.006790,0.010626,0.013694,0.024396,0.025855,-0.006597,0.000000
1.000000,0.038308,0.009624,-0.000446,-0.007908,-0.005488,0.012280,0.012550,0.027704,0.028729,-0.010727,0.000000
1.000000,-0.023083,0.002952,-0.001590,-0.005130,-0.006321,0.012015,0.013809,0.028917,0.029368,-0.009740,0.000000
1.000000,-0.025036,0.002742,-0.003143,-0.003774,-0.007168,0.012029,0.013685,0.031084,0.028830,-0.011505,0.000000
1.000000,0.013986,0.005064,-0.001607,-0.001302,-0.006410,0.011811,0.013920,0.030765,0.029061,-0.010770,0.000000
1.000000,-0.003711,0.000093,0.000419,-0.002470,-0.006914,0.011747,0.013356,0.030698,0.028110,-0.010926,0.000000
1.000000,0.011550,-0.005259,0.002183,-0.002025,-0.005919,0.011510,0.013538,0.032117,0.027438,-0.011981,0.000000
1.000000,-0.000919,-0.000826,0.001063,-0.002093,-0.006218,0.010997,0.013459,0.032064,0.026326,-0.013133,0.000000
1.000000,0.011429,0.006467,0.004604,-0.001190,-0.005760,0.010823,0.014209,0.033863,0.026672,-0.014767,0.000000
1.000000,0.013096,0.006289,0.005676,-0.000845,-0.005132,0.010585,0.012542,0.027618,0.028259,-0.011459,0.000000
1.000000,-0.000449,0.006941,0.003517,-0.001197,-0.005907,0.010477,0.012380,0.027779,0.027636,-0.011386,0.000000
1.000000,0.005818,0.005795,0.000268,-0.000089,-0.005183,0.010567,0.012547,0.028270,0.027972,-0.011707,0.000000
1.000000,0.013738,0.008726,0.003950,0.001180,-0.002104,0.010610,0.012459,0.028492,0.027988,-0.012145,0.000000
1.000000,0.005706,0.007582,0.007024,0.001941,-0.000175,0.010275,0.012763,0.023272,0.026603,-0.007648,0.000000
1.000000,0.036946,0.012352,0.009320,0.003856,0.002239,0.010695,0.019133,0.023801,0.031283,-0.001159,0.000000
1.000000,-0.015300,0.009382,0.008161,0.004290,0.001073,0.010501,0.019263,0.023592,0.031939,-0.001513,0.000000
1.000000,0.017407,0.011699,0.008747,0.005465,0.001565,0.010354,0.020567,0.022591,0.031401,0.000359,0.000000
1.000000,-0.016123,0.005727,0.007227,0.004145,0.001013,0.010729,0.019881,0.022169,0.031169,-0.000233,0.000000
1.000000,0.028254,0.010237,0.008909,0.006757,0.002176,0.010929,0.020598,0.022136,0.031285,0.000527,0.000000
1.000000,-0.009190,0.001010,0.006681,0.006178,0.001663,0.010072,0.021632,0.020705,0.033267,-0.004448,0.000000
1.000000,0.014167,0.006903,0.008142,0.005830,0.001916,0.011497,0.020800,0.017525,0.032265,0.004404,0.000000
1.000000,0.014785,0.006379,0.009039,0.004654,0.002954,0.011587,0.020225,0.017172,0.032100,0.004273,0.000000
1.000000,-0.005724,0.008458,0.007093,0.005522,0.003151,0.011484,0.018869,0.017961,0.031510,0.002492,0.000000
1.000000,-0.003285,0.002151,0.006194,0.006609,0.003358,0.011507,0.018729,0.017843,0.031631,0.002371,0.000000
1.000000,-0.014502,0.001088,0.001049,0.005185,0.002921,0.011370,0.019222,0.017974,0.030506,0.004938,0.000000
1.000000,0.019835,0.002222,0.004562,0.006362,0.004381,0.010485,0.019703,0.019556,0.031858,0.002247,0.000000
1.000000,0.025052,0.004275,0.005327,0.007037,0.005419,0.010874,0.022193,0.019059,0.035026,0.003978,0.000000
1.000000,0.017013,0.008823,0.008641,0.007934,0.005643,0.011191,0.021789,0.018859,0.035500,0.004064,0.000000
1.000000,-0.012236,0.007032,0.004592,0.006750,0.006035,0.010215,0.021861,0.020458,0.035747,0.001379,0.000000
1.000000,0.009880,0.011909,0.006498,0.006590,0.006285,0.009656,0.021929,0.022844,0.034089,-0.000346,0.000000
1.000000,0.001572,0.008256,0.005239,0.006691,0.005633,0.009891,0.015507,0.018273,0.031690,0.003982,0.000000
1.000000,0.006262,0.004498,0.004387,0.006713,0.004565,0.009887,0.014750,0.016615,0.029691,0.003170,0.000000
1.000000,0.000390,0.001173,0.004998,0.006045,0.005347,0.009849,0.015281,0.015114,0.027912,0.004623,0.000000
1.000000,-0.032907,-0.002961,0.002036,0.004115,0.005085,0.008674,0.016761,0.016608,0.025605,0.002136,0.000000
1.000000,-0.013390,-0.007615,0.002147,0.001598,0.004172,0.008610,0.017897,0.017252,0.025123,0.002580,0.000000
1.000000,-0.014401,-0.010809,-0.001277,0.001643,0.003816,0.008443,0.017954,0.019092,0.024583,0.000375,0.000000
1.000000,0.002483,-0.011565,-0.003533,0.000897,0.003514,0.008060,0.017027,0.019676,0.023203,-0.003434,0.000000
1.000000,0.002065,-0.011230,-0.005028,0.001806,0.003613,0.008717,0.016127,0.020001,0.025985,-0.007237,0.000000
1.000000,0.021225,-0.000403,-0.001682,0.001455,0.003940,0.008926,0.016620,0.019962,0.026886,-0.008429,0.000000
1.000000,0.050020,0.012279,0.002332,0.004415,0.005170,0.009465,0.017996,0.020131,0.029480,-0.008214,0.000000
1.000000,0.001919,0.015543,0.002367,0.003803,0.005249,0.009050,0.018219,0.020065,0.027907,-0.006586,0.000000
1.000000,-0.033135,0.008419,-0.001573,0.001407,0.003951,0.009621,0.019206,0.019586,0.027487,-0.007010,0.000000
1.000000,-0.034681,0.001070,-0.005080,-0.000041,0.002337,0.009011,0.016478,0.020116,0.021765,-0.014142,0.000000
1.000000,0.024322,0.001689,0.000643,0.001339,0.002957,0.009130,0.016468,0.015252,0.022055,-0.013508,0.000000
1.000000,-0.003611,-0.009037,0.001621,0.001884,0.001606,0.008297,0.017193,0.013588,0.019110,-0.006623,0.000000
1.000000,0.025006,-0.004420,0.005561,0.002142,0.002949,0.006594,0.019546,0.012805,0.018196,0.002061,0.000000
1.000000,-0.031053,-0.004003,0.002208,-0.000663,0.001334,0.007109,0.019632,0.011684,0.015892,0.006631,0.000000
1.000000,-0.003240,0.002285,0.001677,-0.001675,0.001763,0.006912,0.019955,0.011832,0.014814,0.008248,0.000000
1.000000,-0.020493,-0.006678,-0.002495,-0.002088,0.000138,0.006516,0.020988,0.010838,0.014333,0.011302,0.000000
1.000000,0.010709,-0.003814,-0.006426,-0.002047,0.000802,0.006826,0.020667,0.009983,0.014439,0.012381,0.000000
1.000000,-0.012781,-0.011372,-0.007896,-0.002764,-0.000097,0.006998,0.019746,0.009341,0.015822,0.010779,0.000000
1.000000,0.004141,-0.004333,-0.004168,-0.002871,-0.000451,0.006763,0.019947,0.008211,0.016331,0.011145,0.000000
1.000000,0.000000,-0.003685,-0.000700,-0.002890,-0.000261,0.007243,0.019833,0.008222,0.017060,0.011193,0.000000
1.000000,-0.001240,0.000166,-0.003256,-0.001307,-0.000193,0.007276,0.019622,0.007740,0.017035,0.012052,0.000000
1.000000,0.000414,-0.001893,-0.002854,-0.000617,0.000305,0.007329,0.019431,0.007755,0.018299,0.010143,0.000000
1.000000,-0.025975,-0.004532,-0.007952,-0.001195,-0.001222,0.006515,0.019865,0.009974,0.016705,0.004209,0.000000
1.000000,0.028866,0.000413,-0.001960,0.000124,-0.001095,0.007462,0.020089,0.007318,0.024013,0.002620,0.000000
1.000000,0.015955,0.003604,-0.000041,0.000818,-0.001131,0.008098,0.016926,0.006468,0.017762,0.006866,0.000000
1.000000,-0.007741,0.002304,0.001235,-0.000630,-0.000981,0.008455,0.016667,0.006752,0.017911,0.006552,0.000000
1.000000,0.029023,0.008025,0.003066,-0.001680,-0.000343,0.007472,0.013432,0.005094,0.011094,0.008369,0.000000
1.000000,-0.020876,0.009045,0.002257,-0.002820,-0.001091,0.007553,0.012500,0.004429,0.010469,0.006773,0.000000
1.000000,0.040156,0.011303,0.005858,0.000845,0.000039,0.005308,0.012070,0.000693,0.010980,0.004245,0.000000
1.000000,-0.030066,0.002099,0.002852,0.001076,-0.000976,0.007047,0.008508,-0.000882,0.005467,0.007157,0.000000
1.000000,-0.003218,0.003004,0.002654,-0.000301,0.000013,0.006446,0.007675,-0.002987,0.003578,0.007712,0.000000
1.000000,0.103990,0.017997,0.013011,0.005079,0.003926,0.006722,-0.003363,-0.007215,-0.007581,0.016279,0.000000
1.000000,0.026515,0.027476,0.018260,0.005154,0.005290,0.006507,-0.002039,-0.008217,-0.007465,0.018084,0.000000
1.000000,0.022724,0.023989,0.017646,0.007843,0.005965,0.006631,-0.001146,-0.008329,-0.007439,0.019214,0.000000
1.000000,-0.014274,0.027148,0.014623,0.007291,0.005420,0.007045,0.000748,-0.008589,-0.005839,0.022182,0.000000
1.000000,-0.028451,0.022101,0.012552,0.006893,0.003764,0.007800,0.003042,-0.007023,-0.004564,0.024931,0.000000
1.000000,-0.013438,-0.001385,0.008306,0.005686,0.001649,0.008736,0.002665,-0.005509,-0.004646,0.024241,0.000000
1.000000,0.023488,-0.001990,0.012743,0.007500,0.002368,0.009023,0.003318,-0.005733,-0.002841,0.022378,0.000000
1.000000,-0.000715,-0.006678,0.008656,0.007257,0.003449,0.009148,0.002764,-0.006032,-0.002555,0.022428,0.000000
1.000000,-0.049452,-0.013713,0.006717,0.004784,0.002956,0.010598,0.004150,-0.009107,-0.002016,0.032078,0.000000
1.000000,0.003000,-0.007423,0.007339,0.004996,0.002245,0.010517,0.004113,-0.009708,-0.002374,0.033168,0.000000
1.000000,0.018914,-0.000953,-0.001169,0.005921,0.002996,0.010581,0.002557,-0.009428,-0.003841,0.031803,0.000000
1.000000,0.056076,0.005565,0.001787,0.010024,0.004032,0.011022,0.003917,-0.011565,-0.005104,0.036758,0.000000
1.000000,-0.032119,-0.000716,-0.003697,0.006975,0.003996,0.010748,0.002913,-0.017321,-0.006555,0.047466,0.000000
1.000000,-0.004674,0.008239,-0.002737,0.005943,0.003949,0.010084,0.003447,-0.017471,-0.007008,0.047818,0.000000
1.000000,-0.005420,0.006556,-0.000434,0.006059,0.004451,0.009696,0.003280,-0.017729,-0.007196,0.048164,0.000000
1.000000,-0.004721,0.001829,0.000438,0.004372,0.003937,0.009445,0.003145,-0.017555,-0.008163,0.048055,0.000000
1.000000,0.007977,-0.007791,-0.001113,0.005815,0.004629,0.009272,0.002655,-0.018196,-0.008762,0.048121,0.000000
1.000000,0.002165,-0.000935,-0.000825,0.003915,0.004563,0.009044,0.002511,-0.017192,-0.008194,0.044586,0.000000
1.000000,0.004674,0.000935,0.004587,0.005652,0.004719,0.008981,0.002571,-0.016987,-0.008199,0.044044,0.000000
1.000000,0.071620,0.016343,0.011449,0.009394,0.007147,0.009396,0.008288,-0.015018,-0.004744,0.043563,0.000000
1.000000,-0.015478,0.014191,0.008010,0.003421,0.006618,0.008993,0.007702,-0.014913,-0.004604,0.041782,0.000000
1.000000,-0.012283,0.010139,0.001174,0.001481,0.007074,0.012118,0.005230,-0.014021,-0.001928,0.040070,0.000000
1.000000,-0.004128,0.008881,0.003973,0.000138,0.005974,0.012776,0.004092,-0.013391,-0.001902,0.038713,0.000000
1.000000,-0.000690,0.007808,0.004372,0.000817,0.005419,0.012311,0.004172,-0.013334,-0.002226,0.038035,0.000000
1.000000,-0.025150,-0.011546,0.002399,0.000982,0.004839,0.013614,0.004390,-0.014202,-0.000954,0.038724,0.000000
1.000000,-0.004254,-0.009301,0.002445,0.001442,0.003730,0.015125,0.004150,-0.017507,0.001117,0.043707,0.000000
1.000000,0.002129,-0.006418,0.001861,0.000374,0.004497,0.015265,0.004068,-0.017104,0.000917,0.043838,0.000000
1.000000,-0.012485,-0.008090,0.000396,-0.000215,0.002742,0.015437,0.003157,-0.019452,0.001407,0.044647,0.000000
1.000000,-0.003236,-0.008599,-0.000395,0.002096,0.003636,0.015209,0.003067,-0.021360,0.000084,0.047134,0.000000
1.000000,-0.027009,-0.008971,-0.010258,0.000595,0.002843,0.016890,0.002203,-0.023452,-0.000359,0.054805,0.000000
1.000000,-0.003706,-0.008861,-0.009081,-0.000536,-0.000747,0.017040,0.001075,-0.025840,-0.000925,0.059683,0.000000
1.000000,0.002226,-0.008842,-0.007630,-0.003228,-0.001556,0.016529,0.000553,-0.027269,-0.001566,0.060166,0.000000
1.000000,0.010687,-0.004208,-0.006149,-0.001088,-0.001958,0.016635,0.000185,-0.028394,-0.001774,0.062752,0.000000
1.000000,-0.005145,-0.004590,-0.006594,-0.001111,-0.001653,0.017859,0.001660,-0.029535,-0.001381,0.068201,0.000000
1.000000,-0.004061,-0.000000,-0.004485,-0.001043,-0.000840,0.017671,0.001262,-0.029640,-0.001941,0.068997,0.000000
1.000000,0.018329,0.004407,-0.002227,0.000109,0.000219,0.016676,0.001519,-0.029904,-0.001614,0.065955,0.000000
1.000000,0.002177,0.004397,-0.002222,-0.000181,-0.000492,0.015994,0.001950,-0.028615,-0.002053,0.062520,0.000000
1.000000,0.022932,0.006846,0.001319,0.000857,0.000297,0.015431,0.001827,-0.028301,-0.001797,0.063870,0.000000
1.000000,0.013021,0.010480,0.002945,0.001275,0.002379,0.013172,0.002371,-0.027884,-0.001830,0.060287,0.000000
1.000000,0.001048,0.011502,0.005751,-0.002254,0.002314,0.011832,0.001913,-0.026876,-0.002351,0.055651,0.000000
1.000000,-0.021537,0.003528,0.003968,-0.002557,0.000966,0.012361,0.001505,-0.029174,-0.004434,0.055489,0.000000
1.000000,-0.007883,0.001517,0.002957,-0.002337,-0.001166,0.017725,-0.001504,-0.028794,-0.004117,0.045483,0.000000
1.000000,0.007168,-0.001636,0.002605,-0.001772,0.000143,0.016941,-0.001059,-0.028177,-0.003664,0.044194,0.000000
1.000000,0.061633,0.008086,0.009283,0.001344,0.002353,0.014549,-0.003305,-0.031277,-0.007504,0.048153,0.000000
1.000000,-0.029649,0.001946,0.006724,0.001119,0.001546,0.015984,-0.001520,-0.024388,-0.001274,0.038097,0.000000
1.000000,-0.011131,0.004028,0.003778,0.000775,0.001332,0.017243,-0.002086,-0.026151,-0.001702,0.042053,0.000000
1.000000,-0.018356,0.001933,0.001725,-0.000249,0.000454,0.017230,-0.001591,-0.026309,-0.002258,0.043916,0.000000
1.000000,-0.015076,-0.002516,-0.002076,-0.000378,-0.000120,0.016265,-0.000777,-0.027534,-0.002212,0.043685,0.000000
1.000000,-0.020092,-0.018861,-0.005387,-0.001221,-0.000946,0.016611,-0.000800,-0.029880,-0.005181,0.049335,0.000000
1.000000,0.029810,-0.006969,-0.002511,0.001620,-0.002340,0.017409,-0.001100,-0.033509,-0.005482,0.052000,0.000000
1.000000,-0.015885,-0.007920,-0.001946,0.001011,-0.002353,0.017409,-0.001072,-0.033538,-0.005523,0.052191,0.000000
1.000000,0.016243,-0.001000,0.000467,0.001712,-0.001402,0.016742,-0.000324,-0.036111,-0.004872,0.063455,0.000000
1.000000,-0.018793,-0.001744,-0.002130,0.000238,-0.001891,0.015820,0.001040,-0.021214,-0.001321,0.038249,0.000000
1.000000,0.030539,0.008383,-0.005239,0.002022,-0.000850,0.015424,0.000688,-0.021164,-0.002409,0.038727,0.000000
1.000000,-0.043021,-0.006183,-0.006576,0.000074,-0.001446,0.017631,0.001218,-0.022298,0.000405,0.040486,0.000000
1.000000,-0.004072,-0.003821,-0.005870,-0.001046,-0.001440,0.018419,0.002558,-0.021593,0.005402,0.040357,0.000000
1.000000,0.023824,-0.002305,-0.001652,0.000036,-0.000717,0.017131,0.005119,-0.022049,0.007122,0.043792,0.000000
1.000000,0.023623,0.006179,0.002218,0.000071,0.000487,0.014937,0.006623,-0.018556,0.000175,0.045125,0.000000
1.000000,-0.014968,-0.002923,0.002730,-0.001329,0.000096,0.012885,0.008480,-0.017987,0.004895,0.043703,0.000000
1.000000,0.014260,0.008533,0.001175,-0.000668,0.001472,0.013789,0.008180,-0.017465,0.003249,0.050252,0.000000
1.000000,0.026892,0.014726,0.005453,0.001753,0.002491,0.011412,0.014862,-0.015710,0.016015,0.016842,0.000000
1.000000,0.008236,0.011609,0.004652,0.002559,0.002692,0.011007,0.014818,-0.015208,0.015716,0.016089,0.000000
1.000000,0.023308,0.011546,0.008862,0.003366,0.003113,0.011431,0.015756,-0.015063,0.015221,0.020256,0.000000
1.000000,-0.021259,0.010287,0.003682,-0.000778,0.002575,0.012030,0.016015,-0.014537,0.015288,0.020684,0.000000
1.000000,0.025923,0.012620,0.010577,0.002000,0.003575,0.011921,0.014490,-0.016490,0.015478,0.020104,0.000000
1.000000,0.005634,0.008368,0.011547,0.002838,0.003152,0.010712,0.015364,-0.017272,0.017409,0.018582,0.000000
1.000000,-0.009964,0.004728,0.008169,0.003258,0.002747,0.010686,0.015046,-0.016674,0.016199,0.019231,0.000000
1.000000,-0.019209,-0.003775,0.003885,0.003051,0.001342,0.010217,0.017034,-0.015245,0.018166,0.018927,0.000000
1.000000,-0.004775,-0.000478,0.004905,0.003817,0.000749,0.008568,0.015526,-0.014237,0.018772,0.011472,0.000000
1.000000,-0.004454,-0.006554,0.003033,0.002104,0.000566,0.008607,0.015616,-0.014298,0.017976,0.013165,0.000000
1.000000,0.017700,-0.004140,0.002114,0.003783,0.001874,0.008493,0.015125,-0.014459,0.019355,0.012646,0.000000
1.000000,0.030567,0.003966,0.004347,0.004500,0.003155,0.008352,0.012815,-0.013651,0.021120,0.006383,0.000000
1.000000,0.013973,0.010602,0.003414,0.006138,0.003382,0.009692,0.012732,-0.011432,0.015433,0.008868,0.000000
1.000000,0.030508,0.017659,0.008590,0.006136,0.002345,0.010917,0.013823,-0.005596,0.012548,0.012141,0.000000
1.000000,0.015528,0.021655,0.007551,0.009064,0.003850,0.010830,0.013686,-0.006025,0.012942,0.010566,0.000000
1.000000,0.000308,0.018177,0.007018,0.009283,0.004232,0.010782,0.013678,-0.006030,0.013184,0.010620,0.000000
1.000000,0.019827,0.016029,0.009997,0.009083,0.005504,0.010324,0.014686,-0.006568,0.012845,0.009945,0.000000
1.000000,0.003317,0.013898,0.012250,0.008068,0.006118,0.010389,0.014735,-0.006903,0.012625,0.011063,0.000000
1.000000,-0.032740,0.001248,0.009453,0.007179,0.005696,0.010599,0.015359,-0.006958,0.011131,0.012629,0.000000
1.000000,0.006202,-0.000617,0.010519,0.006776,0.004909,0.009474,0.007988,-0.009578,0.007304,0.010991,0.000000
1.000000,0.009843,0.001290,0.009733,0.005924,0.005767,0.009937,0.009864,-0.007989,0.008206,0.009747,0.000000
1.000000,-0.011700,-0.005016,0.005507,0.004927,0.004835,0.009601,0.013254,-0.007869,0.007586,0.011149,0.000000
1.000000,0.003709,-0.004937,0.004480,0.003947,0.005585,0.009568,0.013149,-0.008062,0.007385,0.011462,0.000000
1.000000,-0.086310,-0.015651,-0.007202,0.000694,0.001690,0.006716,0.015720,-0.005963,0.004841,0.008523,0.000000
1.000000,-0.005058,-0.017903,-0.009260,-0.000855,0.002956,0.006009,0.015933,-0.004340,0.003633,0.008098,0.000000
1.000000,-0.021528,-0.024177,-0.011444,-0.002213,0.002374,0.006608,0.016182,-0.003820,0.003496,0.007442,0.000000
1.000000,0.000691,-0.021699,-0.013357,-0.001680,0.001603,0.006428,0.016422,-0.004136,0.004265,0.006677,0.000000
1.000000,0.014734,-0.019494,-0.012216,0.000017,0.001306,0.006712,0.018978,0.000502,-0.000259,0.009400,0.000000
1.000000,0.005089,-0.001215,-0.008433,0.000510,0.001975,0.006573,0.018765,0.000506,-0.000762,0.009711,0.000000
1.000000,-0.019823,-0.004168,-0.011035,-0.000258,0.000839,0.006508,0.018741,0.000450,0.001777,0.004474,0.000000
1.000000,0.024886,0.005115,-0.009531,0.000101,0.000772,0.007682,0.017793,0.000396,0.004231,0.001408,0.000000
1.000000,0.001346,0.005246,-0.008226,-0.001360,0.000542,0.007742,0.017984,0.000197,0.004394,0.002238,0.000000
1.000000,-0.009799,0.000340,-0.009577,-0.002549,-0.000561,0.008389,0.019201,0.002183,0.005795,0.000972,0.000000
1.000000,-0.011269,-0.002932,-0.002073,-0.004637,-0.000228,0.008729,0.019612,0.004742,0.006560,-0.003471,0.000000
1.000000,-0.017669,-0.002501,-0.003334,-0.006297,-0.001681,0.008875,0.019743,0.005083,0.006476,-0.003828,0.000000
1.000000,-0.005960,-0.008670,-0.001777,-0.006611,-0.002068,0.008711,0.019293,0.005098,0.005918,-0.004124,0.000000
1.000000,0.008055,-0.007328,-0.001041,-0.007199,-0.001467,0.008668,0.019567,0.005910,0.005651,-0.005062,0.000000
1.000000,0.000000,-0.005369,-0.002514,-0.007365,-0.000827,0.007861,0.019630,0.005987,0.005256,-0.004882,0.000000
1.000000,0.002786,-0.002557,-0.002745,-0.005589,-0.000575,0.007538,0.021049,0.008807,0.005450,-0.007846,0.000000
1.000000,-0.001741,0.000628,-0.000936,-0.005986,-0.000484,0.008181,0.021613,0.009154,0.004991,-0.005275,0.000000
1.000000,-0.021128,-0.002405,-0.005538,-0.007534,-0.001779,0.008180,0.021675,0.009197,0.004823,-0.005253,0.000000
1.000000,-0.022311,-0.008479,-0.007903,-0.008065,-0.003541,0.009113,0.021260,0.007832,0.004129,-0.002362,0.000000
