1.000000,-0.002802,0.005037,0.000102,0.002786,0.001602,0.006235,0.005846,0.002652,0.002660,-0.004756,0.000000
1.000000,0.003565,0.005828,0.000446,0.002790,0.001730,0.006217,0.005835,0.002753,0.003092,-0.004844,0.000000
1.000000,-0.003692,0.005955,0.001077,0.002384,0.001885,0.006088,0.006167,0.002450,0.003083,-0.004706,0.000000
1.000000,0.012423,0.002204,0.003461,0.002838,0.002493,0.006236,0.006308,0.002118,0.002942,-0.004440,0.000000
1.000000,-0.005432,0.000812,0.000878,0.001851,0.002466,0.006159,0.006547,0.001790,0.002404,-0.003617,0.000000
1.000000,0.004045,0.002182,0.003609,0.000450,0.002770,0.005948,0.006503,0.001925,0.002135,-0.004116,0.000000
1.000000,0.001765,0.001822,0.003825,0.000551,0.003071,0.007256,0.008299,0.003383,0.001395,-0.001646,0.000000
1.000000,0.012763,0.005113,0.005534,0.000544,0.003126,0.007177,0.008020,0.002577,0.000943,-0.000277,0.000000
1.000000,0.013952,0.005418,0.003811,0.001424,0.003387,0.006955,0.008475,0.001771,-0.000456,0.000370,0.000000
1.000000,0.000980,0.006701,0.003757,0.001796,0.003078,0.006546,0.006374,0.000818,-0.001508,-0.001251,0.000000
1.000000,-0.007994,0.004293,0.003237,0.001670,0.002937,0.007402,0.005646,0.001562,0.000698,0.000194,0.000000
1.000000,0.000370,0.004014,0.002918,0.001682,0.002832,0.007054,0.005521,0.002610,0.001388,-0.002074,0.000000
1.000000,0.000864,0.001634,0.003374,0.002225,0.002714,0.007000,0.005707,0.003362,0.001278,-0.002536,0.000000
1.000000,0.010916,0.001027,0.003223,0.003342,0.002966,0.007185,0.003857,0.003129,0.001945,-0.003370,0.000000
1.000000,-0.024324,-0.004034,0.001334,0.001106,0.001679,0.008012,0.004600,0.003331,0.002163,-0.002207,0.000000
1.000000,-0.014097,-0.005254,-0.000481,0.001564,0.000140,0.008579,0.005252,0.002768,0.003940,-0.000805,0.000000
1.000000,-0.002920,-0.005912,-0.000949,0.001438,0.000051,0.008941,0.004916,0.002810,0.004447,-0.000226,0.000000
1.000000,0.017017,-0.002682,-0.000524,0.002505,0.000188,0.009393,0.005068,0.002351,0.004001,0.002437,0.000000
1.000000,-0.004635,-0.005792,-0.002382,0.000715,0.000155,0.009630,0.006204,0.002022,0.004273,0.004946,0.000000
1.000000,-0.007942,-0.002515,-0.003274,0.000241,0.000106,0.009931,0.006307,0.001996,0.003844,0.007095,0.000000
1.000000,0.007691,0.001842,-0.001706,0.000766,0.000544,0.009473,0.005824,0.002682,0.006004,0.005201,0.000000
1.000000,-0.001131,0.002200,-0.001856,0.000531,0.000503,0.008667,0.007431,0.004346,0.005397,0.006734,0.000000
1.000000,0.017203,0.002237,-0.000222,0.001576,0.001410,0.008733,0.009155,0.005912,0.003541,0.012042,0.000000
1.000000,0.012650,0.005694,-0.000049,0.001587,0.002212,0.008231,0.010066,0.006993,0.003328,0.011148,0.000000
1.000000,0.001342,0.007551,0.002518,0.001926,0.001576,0.008118,0.009981,0.006849,0.002388,0.011803,0.000000
1.000000,0.010306,0.008074,0.004958,0.002239,0.002696,0.007840,0.010495,0.007077,0.002106,0.011841,0.000000
1.000000,0.001326,0.008565,0.005383,0.002217,0.002753,0.007919,0.010155,0.006706,0.002261,0.011827,0.000000
1.000000,0.021806,0.009486,0.005862,0.002669,0.003624,0.007955,0.011068,0.006696,0.002562,0.011100,0.000000
1.000000,0.016715,0.010299,0.007997,0.002807,0.003142,0.007685,0.011216,0.006984,0.002287,0.009986,0.000000
1.000000,0.011181,0.012267,0.009909,0.003317,0.003464,0.007898,0.010801,0.006655,0.002048,0.010319,0.000000
1.000000,0.002976,0.010801,0.009437,0.003866,0.003656,0.007563,0.010449,0.006002,0.001374,0.011767,0.000000
1.000000,0.003650,0.011266,0.009915,0.004030,0.003659,0.007672,0.010748,0.006248,0.001758,0.011956,0.000000
1.000000,0.007261,0.008357,0.008921,0.004350,0.004024,0.007296,0.010761,0.005424,0.000791,0.013270,0.000000
1.000000,-0.003284,0.004357,0.007328,0.003640,0.003501,0.007345,0.010690,0.005546,0.000026,0.013365,0.000000
1.000000,-0.013589,-0.000597,0.005835,0.004176,0.003229,0.008164,0.010824,0.005975,0.002368,0.012072,0.000000
1.000000,-0.004032,-0.001999,0.004401,0.004680,0.002960,0.008424,0.010524,0.007068,0.004676,0.010121,0.000000
1.000000,-0.002196,-0.003168,0.004049,0.004716,0.002828,0.008542,0.011553,0.011036,0.007046,0.010689,0.000000
1.000000,-0.012807,-0.007181,0.000588,0.003225,0.001975,0.008749,0.011890,0.012608,0.007229,0.011758,0.000000
1.000000,0.046701,0.002816,0.003586,0.005791,0.003067,0.007263,0.010681,0.007454,-0.002002,0.015247,0.000000
1.000000,-0.022048,0.001124,0.000263,0.005086,0.002299,0.007665,0.012161,0.010384,0.000594,0.017491,0.000000
1.000000,0.004221,0.002774,0.000388,0.004913,0.002706,0.007763,0.011693,0.008028,-0.000733,0.018193,0.000000
1.000000,-0.011795,0.000854,-0.001157,0.004379,0.002301,0.009078,0.010486,0.008165,-0.000107,0.015355,0.000000
1.000000,0.015091,0.006434,-0.000374,0.004274,0.002775,0.009722,0.009892,0.007535,0.000074,0.014326,0.000000
1.000000,0.009486,-0.001009,0.000903,0.004116,0.002727,0.009774,0.009904,0.007936,0.000461,0.013458,0.000000
1.000000,-0.000787,0.003243,0.002183,0.004009,0.003512,0.009677,0.009673,0.006706,-0.000881,0.014122,0.000000
1.000000,-0.007338,0.000931,0.001853,0.003127,0.003737,0.008883,0.009868,0.007772,-0.001130,0.010008,0.000000
1.000000,0.023517,0.007994,0.004424,0.004236,0.004619,0.008803,0.010256,0.009667,-0.001059,0.006547,0.000000
1.000000,-0.016179,0.001740,0.004087,0.002337,0.003512,0.008918,0.009182,0.006884,-0.002394,0.010256,0.000000
1.000000,0.007173,0.001277,0.000134,0.001860,0.003906,0.008255,0.008825,0.005092,-0.001755,0.009829,0.000000
1.000000,-0.015872,-0.001740,0.000752,0.000508,0.003641,0.008100,0.009187,0.005605,-0.000498,0.009947,0.000000
1.000000,-0.003979,-0.001068,-0.000068,0.000160,0.003252,0.008507,0.009084,0.004861,-0.000399,0.011963,0.000000
1.000000,0.017728,-0.002226,0.002884,0.000864,0.003881,0.008544,0.009285,0.002934,-0.003443,0.015258,0.000000
1.000000,-0.001120,0.000786,0.001263,0.000445,0.003270,0.008296,0.009226,0.002074,-0.002991,0.016316,0.000000
1.000000,0.008702,0.001091,0.001184,0.001044,0.003139,0.008761,0.008451,0.001981,-0.002347,0.016969,0.000000
1.000000,0.002884,0.004843,0.001551,0.001867,0.003190,0.008357,0.006870,0.000794,-0.002871,0.015377,0.000000
1.000000,-0.012146,0.003209,0.001071,0.001462,0.002442,0.007564,0.006041,0.000588,-0.001673,0.013004,0.000000
1.000000,-0.000112,-0.000358,-0.001292,0.001566,0.002394,0.007359,0.005997,0.001454,-0.001058,0.011088,0.000000
1.000000,-0.001908,-0.000516,0.000135,0.002111,0.001603,0.007449,0.006026,0.001507,-0.000995,0.010733,0.000000
1.000000,0.025180,0.002780,0.001936,0.001035,0.001885,0.007999,0.003592,0.000293,0.000877,0.008489,0.000000
1.000000,0.017913,0.005785,0.005314,0.003033,0.002110,0.008318,0.002236,-0.001155,0.000313,0.007512,0.000000
1.000000,-0.009840,0.006247,0.004728,0.002330,0.001683,0.008472,0.003061,-0.001069,0.002187,0.008479,0.000000
1.000000,0.021180,0.010505,0.005073,0.003979,0.002267,0.008969,0.002898,-0.000317,0.002600,0.008029,0.000000
1.000000,0.004458,0.011778,0.005631,0.003447,0.002173,0.009165,0.002214,0.000433,0.002486,0.007038,0.000000
1.000000,0.019819,0.010706,0.006743,0.003964,0.002944,0.009207,0.002906,0.002110,0.002697,0.005148,0.000000
1.000000,0.002178,0.007559,0.006672,0.004112,0.003469,0.008974,0.002918,0.002398,0.002507,0.004539,0.000000
1.000000,0.006609,0.010849,0.008548,0.004809,0.003824,0.008974,0.003055,0.002078,0.002404,0.004904,0.000000
1.000000,-0.010866,0.004440,0.007472,0.003090,0.003535,0.009058,0.003215,0.003103,0.002002,0.004313,0.000000
1.000000,0.003842,0.004317,0.008047,0.004091,0.004090,0.008952,0.002913,0.002943,0.001615,0.004562,0.000000
1.000000,-0.005092,-0.000666,0.005020,0.003478,0.002363,0.008879,0.002573,0.002299,0.001141,0.004931,0.000000
1.000000,0.002289,-0.000643,0.003458,0.004386,0.003175,0.008747,0.002458,0.001373,0.001033,0.005616,0.000000
1.000000,-0.000416,-0.002048,0.004400,0.004564,0.003020,0.008575,0.003082,0.001582,0.000765,0.004678,0.000000
1.000000,0.009521,0.002029,0.003234,0.004154,0.003731,0.008612,0.003789,0.001638,0.001257,0.005391,0.000000
1.000000,0.003804,0.002021,0.003169,0.004400,0.003354,0.008567,0.003828,0.001598,0.001420,0.005290,0.000000
1.000000,-0.007208,0.001598,0.000466,0.003605,0.002798,0.008273,0.005903,-0.000524,0.000185,0.008739,0.000000
1.000000,-0.000724,0.000995,0.000176,0.003424,0.002800,0.008112,0.005779,-0.000897,0.001275,0.008459,0.000000
1.000000,0.018547,0.004788,0.001370,0.004959,0.003663,0.007875,0.004953,0.000465,0.000059,0.006340,0.000000
1.000000,0.002737,0.003431,0.002730,0.005101,0.002970,0.007789,0.005006,0.000410,0.000124,0.005833,0.000000
1.000000,-0.001114,0.002448,0.002234,0.005141,0.003472,0.007438,0.004894,-0.000018,-0.000289,0.004217,0.000000
1.000000,-0.002944,0.003300,0.002449,0.003735,0.003135,0.007483,0.004154,-0.000647,-0.000625,0.003647,0.000000
1.000000,-0.004381,0.002569,0.001782,0.002620,0.003518,0.007474,0.003834,-0.000615,-0.000903,0.003607,0.000000
1.000000,-0.008408,-0.002822,0.000983,0.002692,0.003370,0.007848,0.003904,-0.000447,-0.003289,0.004753,0.000000
1.000000,0.001852,-0.002999,0.000216,0.001725,0.002841,0.007758,0.004095,-0.000158,-0.003480,0.004715,0.000000
1.000000,-0.006186,-0.004013,-0.000783,0.001193,0.002672,0.007745,0.003714,0.000369,-0.002648,0.002559,0.000000
1.000000,0.012027,-0.001019,0.001141,0.000803,0.002783,0.007576,0.004412,0.000382,-0.002238,0.002935,0.000000
1.000000,0.000204,-0.000102,0.001233,0.000705,0.002694,0.007295,0.004771,0.000564,-0.002662,0.002865,0.000000
1.000000,-0.004095,0.000760,-0.001031,0.000170,0.002962,0.007321,0.003980,0.000840,-0.002623,0.003179,0.000000
1.000000,0.002459,0.000882,-0.001059,0.000836,0.003048,0.007189,0.004065,0.001360,-0.002943,0.002769,0.000000
1.000000,0.009775,0.004074,0.000030,0.001132,0.003437,0.007390,0.002353,0.001084,-0.003808,0.003931,0.000000
1.000000,-0.001521,0.001364,0.000173,0.001311,0.002547,0.007351,0.001827,0.000657,-0.003994,0.004345,0.000000
1.000000,-0.009380,-0.000552,-0.000327,0.000727,0.001638,0.007242,0.001826,0.000483,-0.004376,0.003810,0.000000
1.000000,-0.005547,-0.000843,-0.000041,0.000471,0.001781,0.007020,0.002103,0.000758,-0.004814,0.003344,0.000000
1.000000,0.001544,-0.001026,-0.000072,0.000072,0.001126,0.007160,0.001136,-0.000135,-0.004233,0.004381,0.000000
1.000000,0.003798,-0.002221,0.000926,0.000072,0.001104,0.007118,0.001032,0.000038,-0.004318,0.003985,0.000000
1.000000,-0.001435,-0.002204,-0.000420,0.000360,0.000396,0.007060,0.000697,0.000311,-0.004570,0.002632,0.000000
1.000000,0.018301,0.003332,0.001390,0.001312,0.000933,0.006818,0.001379,0.000081,-0.005725,0.004732,0.000000
1.000000,0.045782,0.013598,0.006378,0.002673,0.002239,0.007144,0.003413,-0.000410,-0.004894,0.004653,0.000000
1.000000,0.005088,0.014307,0.006640,0.002791,0.002771,0.007122,0.003235,-0.000365,-0.005205,0.004711,0.000000
1.000000,-0.004607,0.012626,0.005202,0.002616,0.002489,0.007435,0.003338,-0.000808,-0.004045,0.002994,0.000000
1.000000,-0.001155,0.012682,0.005239,0.002706,0.002620,0.007595,0.004510,0.000723,0.002051,-0.000917,0.000000
1.000000,-0.022201,0.004581,0.003957,0.001815,0.001804,0.007540,0.003473,0.001121,-0.000287,-0.003741,0.000000
1.000000,0.013011,-0.001973,0.005813,0.002886,0.002251,0.007603,0.003549,0.000742,-0.000042,-0.003781,0.000000
1.000000,-0.005653,-0.004121,0.005093,0.002510,0.001746,0.006946,0.005064,0.002022,-0.000149,-0.001368,0.000000
1.000000,0.007013,-0.001797,0.005414,0.003170,0.001853,0.005845,0.006624,0.001500,-0.000474,0.004201,0.000000
1.000000,0.014263,0.001286,0.006984,0.003282,0.002568,0.005481,0.006559,0.002269,0.001270,0.000891,0.000000
1.000000,0.001434,0.006013,0.005297,0.003344,0.002640,0.005358,0.006739,0.001816,0.001079,0.001538,0.000000
1.000000,0.003053,0.004022,0.001024,0.003701,0.002124,0.005159,0.006766,0.001656,0.000284,0.002260,0.000000
1.000000,0.013718,0.007896,0.001887,0.004264,0.002490,0.005590,0.005928,-0.000350,-0.000059,0.006345,0.000000
1.000000,0.003189,0.007131,0.002667,0.003935,0.002633,0.005306,0.006611,0.001784,0.000376,0.002190,0.000000
1.000000,0.019018,0.008082,0.004684,0.004962,0.003365,0.005665,0.006524,0.001590,0.000527,0.002666,0.000000
1.000000,0.001102,0.008016,0.007015,0.005486,0.003548,0.005418,0.006344,0.002191,0.001621,0.000416,0.000000
1.000000,0.003574,0.008120,0.006071,0.005942,0.003947,0.005407,0.006278,0.002527,0.001524,0.000182,0.000000
1.000000,-0.021635,0.001050,0.004473,0.004783,0.003165,0.005262,0.008005,0.003596,0.003615,-0.000857,0.000000
1.000000,-0.013266,-0.002242,0.002445,0.003930,0.002929,0.005332,0.008212,0.004289,0.003697,-0.002779,0.000000
1.000000,0.015787,-0.002888,0.002597,0.004791,0.003054,0.005905,0.008388,0.002677,0.008210,-0.003716,0.000000
1.000000,0.009003,-0.001308,0.003354,0.004326,0.003347,0.006067,0.007414,0.002404,0.006331,-0.002568,0.000000
1.000000,-0.002220,-0.002466,0.002827,0.001926,0.003410,0.006594,0.007456,0.002493,0.006697,-0.002148,0.000000
1.000000,-0.011362,-0.000412,0.000319,0.001103,0.002949,0.007059,0.007921,0.002245,0.007479,-0.000572,0.000000
1.000000,-0.003471,0.001547,-0.000347,0.001160,0.002507,0.007096,0.007194,0.001689,0.006708,-0.000150,0.000000
1.000000,0.035182,0.005426,0.001269,0.002977,0.003731,0.005858,0.006389,-0.000755,0.007312,-0.002743,0.000000
1.000000,-0.006920,0.002242,0.000467,0.003741,0.003813,0.005617,0.007586,-0.000378,0.007236,-0.000781,0.000000
1.000000,0.012981,0.005282,0.001408,0.003739,0.004430,0.006091,0.006146,-0.001043,0.004696,0.002747,0.000000
1.000000,-0.014169,0.004720,0.002154,0.003314,0.003907,0.005247,0.007614,-0.000514,0.005819,0.000751,0.000000
1.000000,0.001828,0.005780,0.003664,0.003054,0.003841,0.005305,0.007369,-0.000206,0.005966,0.000142,0.000000
1.000000,0.012972,0.001338,0.003382,0.002990,0.004321,0.005323,0.006605,-0.001352,0.005178,0.002889,0.000000
1.000000,0.006110,0.003944,0.003093,0.003224,0.003915,0.005509,0.005349,-0.001584,0.004321,0.002803,0.000000
1.000000,-0.007734,-0.000199,0.002542,0.002684,0.002131,0.005522,0.005554,-0.001447,0.004413,0.002842,0.000000
1.000000,-0.001898,0.002256,0.003488,0.001904,0.001898,0.005412,0.005287,-0.002553,0.004163,0.004286,0.000000
1.000000,0.016061,0.005102,0.005441,0.002547,0.002587,0.005565,0.005642,-0.002639,0.005107,0.003278,0.000000
1.000000,0.008508,0.004210,0.002774,0.002022,0.002909,0.005338,0.006087,-0.002370,0.005209,0.002639,0.000000
1.000000,0.001675,0.003323,0.003634,0.002050,0.003705,0.005082,0.005834,-0.001588,0.005084,0.000525,0.000000
1.000000,0.010430,0.006955,0.003378,0.002393,0.003619,0.005215,0.005586,-0.002039,0.004858,0.001034,0.000000
1.000000,0.006345,0.008604,0.005430,0.003792,0.004019,0.005234,0.005473,-0.002014,0.004808,0.000942,0.000000
1.000000,0.000779,0.005548,0.005325,0.004494,0.003811,0.005222,0.005152,-0.001739,0.004737,0.000393,0.000000
1.000000,-0.000260,0.003794,0.004002,0.003692,0.003327,0.005531,0.004973,-0.000407,0.006065,-0.001707,0.000000
1.000000,-0.004948,0.002469,0.002896,0.002995,0.003114,0.005530,0.005035,-0.000351,0.006194,-0.001995,0.000000
1.000000,0.000522,0.000488,0.003722,0.003132,0.003030,0.005263,0.004952,-0.000551,0.006050,-0.001640,0.000000
1.000000,-0.000087,-0.000799,0.003903,0.003695,0.002570,0.005370,0.005201,-0.000803,0.006675,-0.001298,0.000000
1.000000,0.008402,0.000726,0.003137,0.004289,0.002744,0.005642,0.004948,-0.000420,0.006596,-0.000978,0.000000
1.000000,0.010981,0.002974,0.003384,0.003079,0.002476,0.005626,0.005168,0.000540,0.006997,-0.002393,0.000000
1.000000,0.006294,0.005222,0.003846,0.003740,0.002649,0.005492,0.005243,0.000965,0.007066,-0.003489,0.000000
1.000000,0.009955,0.007109,0.003798,0.003588,0.002861,0.005281,0.004820,0.000547,0.007220,-0.003942,0.000000
1.000000,0.011683,0.009463,0.004332,0.004881,0.003972,0.005170,0.005102,0.001259,0.007677,-0.005879,0.000000
1.000000,-0.000664,0.007650,0.004188,0.004756,0.004392,0.005036,0.004942,0.001906,0.008166,-0.007532,0.000000
1.000000,0.001410,0.005736,0.004355,0.004178,0.003913,0.005145,0.004381,0.001575,0.007358,-0.006737,0.000000
1.000000,-0.007824,0.002912,0.004067,0.003482,0.003352,0.005949,0.004219,0.001448,0.007894,-0.005550,0.000000
1.000000,-0.005026,-0.000084,0.003512,0.003617,0.003259,0.006249,0.004494,0.001229,0.008170,-0.005700,0.000000
1.000000,0.002935,-0.001834,0.003815,0.003859,0.003735,0.006622,0.004437,0.000405,0.008671,-0.004417,0.000000
1.000000,0.021291,0.002557,0.005103,0.004120,0.004561,0.005948,0.004862,-0.001560,0.009549,-0.005085,0.000000
1.000000,0.013677,0.005010,0.005373,0.004379,0.003844,0.005794,0.005423,-0.000009,0.008909,-0.005641,0.000000
1.000000,0.011016,0.008778,0.005845,0.004846,0.004442,0.005874,0.005553,0.001312,0.009772,-0.007132,0.000000
1.000000,0.186046,0.046993,0.023454,0.013626,0.010210,0.006533,0.006179,0.005560,0.018013,-0.022437,0.000000
1.000000,-0.086854,0.029035,0.013601,0.008966,0.007788,0.006055,0.004447,0.006117,0.017143,-0.027466,0.000000
1.000000,0.019648,0.028706,0.015632,0.009910,0.008382,0.005808,0.004474,0.007478,0.017349,-0.030505,0.000000
1.000000,-0.046064,0.016758,0.010884,0.007620,0.006414,0.008314,0.006212,0.013195,0.022492,-0.035897,0.000000
1.000000,-0.008588,0.012838,0.010808,0.007438,0.005924,0.008046,0.004566,0.009688,0.020680,-0.030357,0.000000
1.000000,0.035293,-0.017313,0.014840,0.009176,0.007358,0.007080,0.003761,0.010174,0.019855,-0.030411,0.000000
1.000000,-0.007631,-0.001468,0.013783,0.008799,0.007167,0.007140,0.002761,0.009897,0.018307,-0.028919,0.000000
1.000000,0.018002,-0.001797,0.013455,0.009279,0.007232,0.007108,0.003008,0.011939,0.018733,-0.030781,0.000000
1.000000,0.013945,0.010204,0.013481,0.009427,0.007413,0.007408,0.003132,0.011541,0.018932,-0.030441,0.000000
1.000000,-0.004036,0.011115,0.011976,0.008911,0.007222,0.005934,0.003106,0.010557,0.018244,-0.030331,0.000000
1.000000,0.009110,0.005878,-0.005717,0.008869,0.007178,0.006195,0.003100,0.010331,0.018067,-0.028833,0.000000
1.000000,-0.010317,0.005341,0.001936,0.007769,0.006623,0.006608,0.002849,0.008421,0.016206,-0.028985,0.000000
1.000000,-0.027070,-0.003673,-0.002735,0.006448,0.005695,0.010627,-0.000683,0.005481,0.012766,-0.034864,0.000000
1.000000,0.005023,-0.005458,0.002373,0.006629,0.005871,0.012252,-0.001232,0.004370,0.011955,-0.032008,0.000000
1.000000,0.007595,-0.003132,0.003992,0.007400,0.006289,0.013300,-0.002234,0.005999,0.013560,-0.036282,0.000000
1.000000,0.008396,-0.003274,0.001302,0.008071,0.006551,0.014028,-0.003288,0.006461,0.013008,-0.037962,0.000000
1.000000,-0.000500,-0.001311,0.002015,0.007899,0.006538,0.013961,-0.003282,0.005991,0.012616,-0.036434,0.000000
1.000000,-0.013460,0.001411,-0.001131,0.006162,0.005809,0.013979,-0.003248,0.004495,0.012859,-0.036389,0.000000
1.000000,0.010668,0.002540,-0.001459,0.006011,0.005798,0.013975,-0.003426,0.005507,0.012716,-0.037185,0.000000
1.000000,-0.007051,-0.000390,-0.001761,0.005108,0.005354,0.013320,-0.003154,0.005864,0.013134,-0.037968,0.000000
1.000000,-0.001084,-0.002285,-0.002780,-0.004249,0.004986,0.011988,-0.002917,0.005906,0.012709,-0.037251,0.000000
1.000000,-0.016617,-0.005509,-0.003410,-0.000737,0.004042,0.013490,-0.003423,0.004609,0.015807,-0.037600,0.000000
1.000000,0.010673,-0.000682,0.000364,-0.001186,0.004420,0.013537,-0.003683,0.005259,0.015263,-0.040091,0.000000
1.000000,-0.010820,-0.004980,-0.001220,0.000577,0.004013,0.013712,-0.003654,0.005863,0.016343,-0.041726,0.000000
1.000000,-0.004272,-0.004424,-0.002407,0.000792,0.004131,0.013681,-0.003318,0.005877,0.017109,-0.041775,0.000000
1.000000,-0.016898,-0.007587,-0.004936,-0.001817,0.003735,0.014310,-0.003162,0.005548,0.017912,-0.041245,0.000000
1.000000,-0.003685,-0.005001,-0.005255,-0.001620,0.003515,0.014081,-0.003450,0.004849,0.016325,-0.040342,0.000000
1.000000,-0.006046,-0.008344,-0.004513,-0.002822,0.002603,0.013953,-0.003109,0.004910,0.016631,-0.039988,0.000000
1.000000,-0.005245,-0.007229,-0.006105,-0.003782,0.001973,0.013686,-0.001739,0.006628,0.016257,-0.036450,0.000000
1.000000,-0.028759,-0.012127,-0.008275,-0.005018,0.000647,0.013725,-0.001653,0.006509,0.017327,-0.036879,0.000000
1.000000,0.015256,-0.005696,-0.006641,-0.004711,-0.005046,0.012048,-0.001226,0.003161,0.019219,-0.039881,0.000000
1.000000,0.028780,0.000797,-0.002102,-0.002756,-0.001192,0.012292,-0.001762,0.003333,0.018877,-0.039775,0.000000
1.000000,-0.015124,-0.001018,-0.004681,-0.002159,-0.002351,0.012298,-0.001765,0.003332,0.018879,-0.039774,0.000000
1.000000,-0.002059,-0.000381,-0.003805,-0.002513,-0.000884,0.012546,-0.001213,0.003427,0.018601,-0.037416,0.000000
1.000000,-0.007895,0.003791,-0.004168,-0.003287,-0.000861,0.012645,-0.000867,0.003550,0.018879,-0.037383,0.000000
1.000000,0.012466,0.003233,-0.001231,-0.003084,-0.001622,0.011942,-0.002348,0.002049,0.018468,-0.039432,0.000000
1.000000,0.029506,0.003379,0.002088,-0.001583,-0.000384,0.011963,-0.001677,0.002338,0.019253,-0.041624,0.000000
1.000000,-0.004289,0.005546,0.002264,-0.001125,-0.001127,0.011980,-0.001480,0.002251,0.019268,-0.041358,0.000000
1.000000,-0.003266,0.005304,0.002461,-0.001822,-0.001701,0.011423,-0.000987,0.002146,0.021228,-0.042585,0.000000
1.000000,-0.011893,0.004505,0.004148,-0.002064,-0.001963,0.011012,-0.000386,0.002292,0.022562,-0.044441,0.000000
1.000000,0.035408,0.009093,0.006163,-0.000239,-0.001086,0.010971,-0.000723,0.002571,0.025101,-0.049918,0.000000
1.000000,-0.002400,0.002712,0.003045,0.000472,-0.000822,0.010413,-0.001419,0.002657,0.025107,-0.051607,0.000000
1.000000,0.009131,0.005396,0.005471,0.000395,0.000385,0.010237,-0.001214,0.002534,0.023979,-0.049970,0.000000
1.000000,-0.003541,0.005341,0.005323,0.000759,0.000099,0.010562,-0.001269,0.003026,0.022641,-0.049271,0.000000
1.000000,-0.005663,0.006587,0.005546,0.000689,-0.000343,0.010599,-0.001244,0.003211,0.022573,-0.049055,0.000000
1.000000,0.002109,-0.000073,0.004510,0.001639,-0.000552,0.011030,-0.001941,0.003551,0.022695,-0.051198,0.000000
1.000000,0.016429,0.003693,0.003203,0.002645,0.000012,0.011345,-0.002343,0.003747,0.023235,-0.051526,0.000000
1.000000,-0.006165,0.000634,0.003015,0.002639,0.000255,0.011267,-0.002280,0.003550,0.023779,-0.052011,0.000000
1.000000,0.006665,0.002675,0.004008,0.003235,0.000122,0.011314,-0.002301,0.003650,0.023992,-0.051820,0.000000
1.000000,-0.005300,0.002748,0.004667,0.004408,0.000180,0.011386,-0.002065,0.003710,0.023452,-0.051488,0.000000
1.000000,0.002152,0.002756,0.001342,0.003753,0.000288,0.011315,-0.002385,0.003294,0.023554,-0.051193,0.000000
1.000000,-0.002870,-0.001104,0.001295,0.002170,0.000746,0.011397,-0.003245,0.002557,0.022930,-0.049609,0.000000
1.000000,0.010224,0.002174,0.001404,0.003437,0.000731,0.011892,-0.005023,0.001303,0.020893,-0.042583,0.000000
1.000000,-0.004563,-0.000071,0.001302,0.003312,0.000940,0.012023,-0.004487,0.002088,0.022185,-0.044171,0.000000
1.000000,0.011581,0.003305,0.003026,0.004286,0.001468,0.011792,-0.004966,0.001675,0.021797,-0.044711,0.000000
1.000000,-0.002688,0.002337,0.002546,0.003528,0.001942,0.012138,-0.005089,0.001266,0.022406,-0.044551,0.000000
1.000000,-0.000071,0.002897,0.000896,0.002050,0.002062,0.012088,-0.005234,0.000834,0.023130,-0.044847,0.000000
1.000000,0.005087,0.001869,0.002022,0.002518,0.002433,0.012278,-0.005422,0.001886,0.022468,-0.044006,0.000000
1.000000,-0.001693,0.002443,0.001186,0.002597,0.002552,0.011981,-0.007558,-0.002401,0.027038,-0.046759,0.000000
1.000000,-0.015724,-0.003018,0.000144,0.002405,0.002986,0.012547,-0.008128,-0.002280,0.028079,-0.048993,0.000000
1.000000,-0.006186,-0.003717,-0.000690,0.000326,0.002272,0.011592,-0.007008,-0.001864,0.012303,-0.028398,0.000000
1.000000,0.014541,-0.000795,0.001051,0.001173,0.001797,0.012565,-0.002203,0.000514,0.014518,-0.024240,0.000000
1.000000,-0.003419,-0.002496,-0.000313,0.000545,0.002187,0.012770,-0.001543,-0.000385,0.014830,-0.021091,0.000000
1.000000,-0.004004,-0.002958,-0.000258,0.000522,0.002122,0.010541,-0.004021,-0.004698,0.013513,-0.020638,0.000000
1.000000,0.000501,0.000287,-0.001366,0.000830,0.002402,0.010945,-0.002523,-0.002133,0.014032,-0.023035,0.000000
1.000000,-0.006898,0.000144,-0.001787,0.000380,0.001757,0.011222,-0.002985,-0.002866,0.012157,-0.020189,0.000000
1.000000,-0.013794,-0.005523,-0.003159,-0.001131,0.000313,0.011943,-0.001210,-0.002972,0.014226,-0.018567,0.000000
1.000000,0.004959,-0.003847,-0.003172,-0.000575,0.000622,0.011737,-0.001504,-0.003242,0.013007,-0.014259,0.000000
1.000000,-0.014951,-0.006037,-0.004497,-0.001656,0.000232,0.011243,-0.001376,-0.003233,0.012887,-0.014103,0.000000
1.000000,0.010577,-0.004022,-0.001867,-0.000862,0.000981,0.011078,-0.001561,-0.004037,0.011868,-0.011623,0.000000
1.000000,0.004374,-0.001767,-0.000811,-0.000751,-0.000053,0.010690,-0.002033,-0.004185,0.011878,-0.013078,0.000000
1.000000,-0.009502,-0.000909,-0.003216,-0.001082,-0.000290,0.010818,-0.001982,-0.004410,0.013874,-0.013038,0.000000
1.000000,0.006806,-0.000539,-0.002193,-0.001253,-0.000368,0.009718,0.000112,-0.000301,0.020596,-0.017586,0.000000
1.000000,0.014483,0.005348,-0.000344,-0.000301,0.000233,0.009595,0.001555,0.000351,0.020730,-0.018545,0.000000
