874.000000,-0.000635,-0.005526,-0.000812,0.001093,-0.004535
875.000000,0.003478,-0.001492,0.000915,0.002224,0.027792
876.000000,0.000182,-0.004135,-0.000474,0.001123,-0.026429
877.000000,-0.006467,-0.004678,-0.003073,0.000314,-0.033698
878.000000,-0.007844,-0.003378,-0.003035,-0.000452,-0.002350
879.000000,-0.002562,-0.001599,-0.002863,0.000573,0.021877
880.000000,-0.005104,-0.000813,-0.002542,0.000564,0.015079
881.000000,-0.002466,-0.001142,-0.003182,0.000432,-0.013239
882.000000,0.000843,-0.002812,-0.004083,-0.000709,-0.017150
883.000000,0.003637,-0.002103,-0.002982,0.000216,0.011620
884.000000,-0.001479,-0.002020,-0.003773,-0.001214,-0.003704
885.000000,-0.000363,-0.002734,-0.002113,-0.000302,0.020657
886.000000,0.004364,0.000949,-0.001593,0.000000,0.010396
887.000000,0.010474,0.005658,0.000490,-0.000162,0.013399
888.000000,0.007883,0.005760,0.001191,-0.000103,-0.001332
889.000000,0.010305,0.004413,0.001407,-0.000438,0.008405
890.000000,0.005202,0.002419,0.000803,-0.000888,-0.004858
891.000000,0.002502,0.003433,0.001145,-0.000977,-0.003104
892.000000,-0.000533,0.004970,0.001079,-0.001065,-0.001778
893.000000,0.002911,0.005397,0.001647,-0.000189,0.015887
894.000000,-0.001859,0.004223,0.001101,-0.001108,-0.015443
895.000000,0.001324,0.003263,0.000265,-0.000321,0.011055
896.000000,0.002296,0.002399,0.001674,-0.000262,0.001757
897.000000,0.003789,0.001628,0.003643,0.000870,0.005691
898.000000,0.000000,0.001455,0.003608,0.001279,-0.003060
899.000000,0.001329,-0.000265,0.002074,0.000850,-0.008795
900.000000,-0.004177,-0.001427,0.000496,0.000060,-0.016478
901.000000,-0.005971,-0.001837,0.000798,0.000151,-0.007210
902.000000,-0.008197,-0.002204,0.001383,-0.000015,-0.005442
903.000000,-0.002822,-0.001411,0.001993,0.000628,0.023816
904.000000,-0.003116,-0.000893,0.001665,0.000437,-0.010266
905.000000,0.004704,0.000264,0.001763,0.000264,0.022622
906.000000,0.005707,-0.000132,0.001134,0.001072,-0.002195
907.000000,0.008284,0.000044,0.000836,0.002443,0.007445
908.000000,0.000355,-0.001233,0.000111,0.001994,-0.015831
909.000000,0.002408,-0.000354,-0.000309,0.001265,0.000000
910.000000,-0.003540,0.000582,-0.000422,0.000525,-0.007117
911.000000,-0.001146,0.002280,0.000222,0.001292,0.009774
912.000000,-0.003432,0.002426,0.000111,0.001731,-0.003987
913.000000,-0.000799,-0.000222,-0.000817,0.001255,-0.002667
914.000000,0.000089,0.001248,0.000178,0.001526,0.004441
915.000000,-0.001344,-0.002442,-0.001089,0.000362,-0.014280
916.000000,-0.005649,-0.003398,-0.001765,-0.000377,-0.011754
917.000000,-0.005125,-0.004279,-0.002118,-0.000869,-0.001365
918.000000,-0.004319,-0.002559,-0.001896,-0.000779,0.001365
919.000000,-0.004480,-0.002196,-0.001275,-0.000938,0.003631
920.000000,0.005934,0.002295,0.001438,0.000483,0.037791
921.000000,0.008720,0.001535,0.001908,0.000660,0.002179
922.000000,0.012275,0.003575,0.003000,0.001266,0.016408
923.000000,0.018574,0.007127,0.003453,0.001831,0.032859
924.000000,0.018427,0.006973,0.004111,0.002443,0.002897
925.000000,0.010869,0.008401,0.002980,0.002074,0.000000
926.000000,0.006426,0.007573,0.002088,0.001348,-0.020034
927.000000,0.007976,0.010125,0.002923,0.001963,0.024158
928.000000,0.001815,0.010194,0.003818,0.002134,0.002055
929.000000,-0.001244,0.008592,0.003198,0.002014,-0.012397
930.000000,0.001236,0.006052,0.004174,0.002976,0.012397
931.000000,0.001512,0.003969,0.002752,0.002595,-0.018653
932.000000,-0.002568,0.002704,0.003139,0.002902,0.003759
933.000000,0.001065,0.001440,0.004284,0.002782,0.020219
934.000000,0.003952,0.001354,0.004164,0.003192,0.002040
935.000000,0.000901,0.001069,0.004735,0.002343,-0.002858
936.000000,0.006585,0.004048,0.005811,0.002741,0.009764
937.000000,0.004207,0.000820,0.005473,0.002222,-0.008130
938.000000,0.003161,0.002113,0.006154,0.003249,0.014989
939.000000,0.000082,0.002017,0.005304,0.002804,-0.013358
940.000000,-0.000573,0.000164,0.003108,0.002837,-0.006131
941.000000,0.000969,0.003777,0.003873,0.003094,0.017477
942.000000,0.002998,0.003603,0.003153,0.003294,0.002012
943.000000,-0.003898,-0.000368,0.000536,0.002733,-0.019489
944.000000,0.003314,0.001698,0.001526,0.003342,0.022701
945.000000,0.005260,0.002344,0.001706,0.003938,0.003601
946.000000,0.003989,0.002479,0.003264,0.004700,0.011120
947.000000,0.004689,0.003844,0.002332,0.004930,0.005514
948.000000,0.010230,0.003166,0.002640,0.005158,0.008214
949.000000,0.004987,0.004151,0.003084,0.004920,-0.003512
950.000000,0.005203,0.005232,0.002698,0.003816,0.004680
951.000000,0.002979,0.003484,0.003631,0.003743,0.000000
952.000000,0.002653,0.003671,0.003637,0.003326,0.003884
953.000000,-0.001407,0.004411,0.002021,0.001828,-0.012088
954.000000,0.001092,0.003040,0.002369,0.002031,0.008983
955.000000,0.000233,0.002718,0.002531,0.002043,0.000389
956.000000,-0.001249,0.000865,0.001672,0.002464,-0.007412
957.000000,0.000387,0.001520,0.002682,0.002061,0.012065
958.000000,0.000000,-0.000704,0.001231,0.001525,-0.014024
959.000000,-0.003293,-0.001101,0.001525,0.001689,-0.007482
960.000000,-0.002188,-0.000978,0.002127,0.001473,0.005911
961.000000,0.002336,0.000543,0.002014,0.002602,0.015208
962.000000,-0.003591,-0.001602,0.001035,0.001891,-0.017568
963.000000,-0.002765,-0.001383,0.001514,0.000887,-0.009895
964.000000,-0.003268,-0.003280,-0.000120,0.000486,-0.009994
965.000000,-0.003888,-0.003038,-0.000160,0.000675,0.002808
966.000000,-0.009186,-0.003425,-0.001280,-0.000027,-0.011281
967.000000,-0.008283,-0.005937,-0.002208,-0.000191,-0.013051
968.000000,-0.007126,-0.004946,-0.002825,-0.000828,-0.004114
969.000000,-0.007783,-0.005525,-0.003313,-0.000825,-0.013278
970.000000,-0.000241,-0.002064,-0.001521,0.000730,0.040521
971.000000,0.002497,-0.003345,-0.001401,0.000228,0.002404
972.000000,0.016538,0.004128,0.001263,0.002066,0.057158
973.000000,0.025435,0.009154,0.003886,0.004061,0.040368
974.000000,0.033109,0.012663,0.004691,0.004141,0.025091
975.000000,0.029277,0.014518,0.005740,0.004733,0.021363
976.000000,0.030590,0.016543,0.006559,0.004661,0.008969
977.000000,0.020527,0.018533,0.006298,0.004705,0.006845
978.000000,0.016371,0.020903,0.007979,0.005085,0.019589
979.000000,0.015523,0.024316,0.009395,0.005897,0.020851
980.000000,0.004319,0.016798,0.007367,0.004585,-0.034659
981.000000,0.008208,0.019399,0.008027,0.005533,0.028416
982.000000,0.005118,0.012823,0.008475,0.005116,-0.008606
983.000000,0.000000,0.008186,0.008670,0.005319,-0.006002
984.000000,-0.005917,0.004803,0.008733,0.004729,-0.008734
985.000000,0.009470,0.006895,0.010706,0.006125,0.042278
986.000000,0.001510,0.004859,0.010701,0.005992,-0.011384
987.000000,0.001259,0.003189,0.010861,0.005262,-0.009862
988.000000,0.003711,0.001856,0.011379,0.005938,0.006257
989.000000,0.009617,0.001850,0.013083,0.006880,0.020793
990.000000,0.006241,0.007855,0.012327,0.007530,0.025398
991.000000,0.010452,0.005981,0.012690,0.007345,0.009671
992.000000,0.016785,0.009022,0.010922,0.008657,0.021803
993.000000,0.016019,0.009865,0.009025,0.009068,0.002427
994.000000,0.008745,0.009181,0.006992,0.008882,-0.015575
995.000000,0.006173,0.006207,0.006551,0.009207,0.012540
996.000000,0.000929,0.005690,0.005275,0.009031,-0.016550
997.000000,-0.000061,0.008362,0.005775,0.010028,0.016853
998.000000,-0.002133,0.006943,0.004399,0.009901,-0.007932
999.000000,0.000799,0.004772,0.003311,0.010312,-0.000919
1000.000000,0.002957,0.004565,0.006210,0.009739,0.023331
1001.000000,0.009770,0.005350,0.005665,0.010243,0.017516
1002.000000,0.008390,0.004165,0.006593,0.008670,0.009956
1003.000000,0.007573,0.002720,0.006293,0.006924,-0.012018
1004.000000,0.010917,0.005858,0.007519,0.006614,0.015799
1005.000000,0.006946,0.004951,0.005579,0.006018,0.003477
1006.000000,0.003095,0.006433,0.006062,0.005661,-0.001737
1007.000000,0.000466,0.004428,0.006395,0.005326,-0.003193
1008.000000,0.000471,0.004022,0.005483,0.004274,-0.011990
1009.000000,-0.002042,0.004437,0.004604,0.003686,0.003231
1010.000000,-0.005752,0.000597,0.002581,0.004339,-0.015069
1011.000000,-0.005166,-0.001035,0.002157,0.003432,0.001190
1012.000000,-0.007886,-0.003710,0.000227,0.003159,-0.016792
1013.000000,-0.003982,-0.001755,0.000483,0.003610,0.007531
1014.000000,-0.004628,-0.003335,0.001261,0.003901,0.000000
1015.000000,-0.005615,-0.005684,-0.000366,0.001825,-0.020007
1016.000000,-0.003479,-0.004323,0.001055,0.002600,0.011870
1017.000000,-0.003231,-0.005559,-0.000565,0.002410,-0.015551
1018.000000,-0.004738,-0.004360,-0.000169,0.002202,0.000000
1019.000000,-0.007710,-0.006169,-0.000866,0.001013,-0.014861
1020.000000,-0.001475,-0.003545,-0.001474,0.000539,0.011166
1021.000000,-0.005025,-0.004252,-0.002644,0.000021,-0.005878
1022.000000,0.001164,-0.001033,-0.002372,-0.000193,0.015394
1023.000000,0.004136,-0.000301,-0.001028,0.000221,0.014860
1024.000000,0.009800,0.001045,-0.001145,0.001189,0.013455
1025.000000,0.007863,0.003194,-0.001245,0.000821,0.001484
1026.000000,0.002834,-0.001095,-0.002709,0.000338,-0.031022
1027.000000,0.000793,0.000979,-0.002290,-0.000051,0.005187
1028.000000,-0.003768,0.000184,-0.002088,-0.000051,-0.007944
1029.000000,-0.009675,0.000062,-0.003053,-0.000556,-0.016080
1030.000000,-0.004438,0.001713,-0.000916,-0.000412,0.027669
1031.000000,-0.002400,0.000217,-0.002018,-0.001690,-0.020834
1032.000000,-0.005429,-0.002318,-0.001676,-0.002354,-0.009957
1033.000000,-0.006421,-0.005094,-0.002698,-0.002383,-0.012903
1034.000000,-0.000312,-0.004993,-0.001974,-0.002428,0.014466
1035.000000,0.000424,-0.002007,0.000594,-0.001499,0.031349
1036.000000,0.006638,0.002119,0.000512,-0.001100,0.010235
1037.000000,0.010062,0.002316,0.001647,-0.000755,0.007162
1038.000000,0.016413,0.004996,0.002590,0.000273,0.018852
1039.000000,0.014683,0.007186,0.003624,0.000360,0.005819
1040.000000,0.009340,0.004882,0.003297,0.001016,0.004631
1041.000000,0.009190,0.007914,0.004065,0.001293,0.009484
1042.000000,0.007242,0.008652,0.003167,0.001767,-0.002578
1043.000000,0.004501,0.010457,0.002681,0.001687,0.005149
1044.000000,0.004248,0.009466,0.002236,0.001839,0.004555
1045.000000,0.002354,0.005847,0.001920,0.002345,-0.004840
1046.000000,-0.004104,0.002543,0.002331,0.001189,-0.022804
1047.000000,0.001827,0.004534,0.003425,0.002610,0.027075
1048.000000,-0.004618,-0.000058,0.002469,0.001707,-0.027075
1049.000000,-0.004597,-0.000174,0.003506,0.002358,0.004661
1050.000000,-0.005615,-0.001630,0.001626,0.001655,-0.009930
1051.000000,-0.002882,-0.003493,0.002210,0.001546,-0.009141
1052.000000,-0.010921,-0.004547,0.002052,0.000596,-0.013119
1053.000000,-0.006288,-0.005453,0.002502,-0.000030,-0.003909
1054.000000,-0.007521,-0.006059,0.001703,-0.000529,-0.001508
1055.000000,-0.004452,-0.005033,0.000407,-0.000398,0.005417
1056.000000,-0.000593,-0.001738,0.000403,0.000975,0.010152
1057.000000,0.002979,-0.003971,0.000282,0.000960,0.004742
1058.000000,0.006404,0.000058,0.000000,0.001665,0.013218
1059.000000,0.008275,0.000377,0.000101,0.002463,0.007848
1060.000000,0.003510,-0.000471,-0.001051,0.000927,-0.018408
1061.000000,-0.011055,-0.005824,-0.004658,-0.000468,-0.062673
1062.000000,-0.012569,-0.004795,-0.004671,-0.000230,-0.002830
1063.000000,-0.013707,-0.003651,-0.004552,0.000451,0.007528
1064.000000,-0.016593,-0.004159,-0.005109,-0.000251,-0.006584
1065.000000,-0.013353,-0.004921,-0.004977,-0.001369,-0.002204
1066.000000,0.001377,-0.004839,-0.003288,-0.001345,0.010974
1067.000000,0.003124,-0.004722,-0.004347,-0.001386,0.005907
1068.000000,0.007303,-0.003202,-0.001572,-0.001067,0.028421
1069.000000,0.007046,-0.004773,-0.002198,-0.001524,-0.007865
1070.000000,0.003624,-0.004864,-0.002668,-0.002322,-0.019317
1071.000000,0.000871,0.001124,-0.002350,-0.002731,-0.002790
1072.000000,-0.004451,-0.000663,-0.002729,-0.003335,-0.020703
1073.000000,-0.006492,0.000405,-0.001623,-0.002900,0.018217
1074.000000,-0.003678,0.001684,-0.001237,-0.002844,0.006205
1075.000000,-0.001242,0.001191,-0.001865,-0.002921,-0.007140
1076.000000,0.003508,0.002190,-0.001325,-0.001462,0.020963
1077.000000,0.005872,0.000710,-0.002006,-0.002661,-0.008886
1078.000000,-0.002947,-0.004719,-0.003961,-0.002621,-0.025878
1079.000000,-0.000558,-0.002118,-0.003446,-0.002171,0.018154
1080.000000,0.000311,-0.000465,-0.002665,-0.001933,-0.002795
1081.000000,-0.003633,-0.000062,0.000531,-0.001587,0.001243
1082.000000,0.005704,0.005788,0.002562,0.000110,0.037798
1083.000000,0.009017,0.003035,0.001720,-0.000070,-0.009316
1084.000000,0.009451,0.004447,0.003065,0.000657,0.020323
1085.000000,0.012596,0.006454,0.003822,0.000908,0.012934
1086.000000,0.013571,0.004969,0.003579,0.000773,0.006114
1087.000000,0.010943,0.008323,0.004517,0.001437,0.024657
1088.000000,0.006418,0.007717,0.001499,-0.000068,-0.031941
1089.000000,0.004679,0.007065,0.002473,0.000058,0.011628
1090.000000,0.000058,0.006327,0.002931,0.000333,-0.010167
1091.000000,-0.001749,0.005911,0.002924,0.002324,-0.002924
1092.000000,-0.005688,0.002627,0.004208,0.002584,0.004966
1093.000000,0.000000,0.003209,0.003122,0.002216,-0.003503
1094.000000,-0.002209,0.001235,0.002841,0.002455,0.000585
1095.000000,-0.000995,-0.000468,0.002993,0.002392,-0.004100
1096.000000,-0.002297,-0.002023,0.001473,0.001712,-0.009434
1097.000000,-0.007541,-0.006614,0.000854,0.000806,-0.021255
1098.000000,-0.007751,-0.003875,0.001921,-0.000293,-0.004549
1099.000000,-0.004731,-0.003470,0.001797,0.000492,0.015682
1100.000000,-0.005413,-0.003204,0.001562,0.000886,-0.007509
1101.000000,-0.008533,-0.005415,0.000248,0.000145,-0.025032
1102.000000,-0.002190,-0.004866,-0.001119,0.001183,0.010455
1103.000000,-0.002447,-0.005099,-0.000945,0.000382,-0.005829
1104.000000,-0.004356,-0.004544,-0.001654,0.000379,0.006135
1105.000000,-0.001270,-0.003342,-0.001905,0.000881,0.007920
1106.000000,0.003007,-0.002763,-0.002393,0.000061,-0.003647
1107.000000,0.001584,-0.000303,-0.003459,0.000469,0.003344
1108.000000,0.001594,-0.000426,-0.002151,0.001138,-0.005783
1109.000000,-0.002029,-0.003192,-0.003331,0.000134,-0.011976
1110.000000,-0.003551,-0.002410,-0.002807,0.000238,0.000309
1111.000000,0.001577,0.002292,-0.001561,0.000929,0.021992
1112.000000,0.001150,0.001367,-0.001749,-0.000290,0.001208
1113.000000,-0.000428,0.000583,-0.002258,-0.000436,-0.013672
1114.000000,0.000555,-0.000737,-0.002640,-0.001348,-0.007061
1115.000000,0.002821,-0.000365,-0.001853,-0.001392,0.011639
1116.000000,-0.000969,0.000304,-0.001229,-0.001494,0.003040
1117.000000,0.003233,0.002191,0.000944,-0.001575,0.022216
1118.000000,0.009499,0.004535,0.002054,0.000078,0.017658
1119.000000,0.011086,0.005820,0.001314,-0.000281,0.000875
1120.000000,0.009514,0.006168,0.001879,0.000184,0.003782
1121.000000,0.007858,0.003445,0.002868,0.000107,-0.005240
1122.000000,0.000178,0.001705,0.001536,-0.000598,-0.016184
1123.000000,-0.004783,0.002358,0.001470,-0.000719,-0.007145
1124.000000,-0.007968,0.001559,0.000411,-0.001240,-0.015051
1125.000000,-0.014135,-0.002310,-0.001338,-0.002006,-0.027054
1126.000000,-0.012775,-0.002459,-0.001077,-0.001639,0.001557
1127.000000,-0.011100,-0.005461,-0.001635,-0.001191,-0.007809
1128.000000,-0.006436,-0.005610,-0.000537,-0.000500,0.016175
1129.000000,-0.003488,-0.005728,0.000046,-0.001033,-0.000309
1130.000000,0.006016,-0.004059,0.001054,-0.000101,0.020468
1131.000000,0.010190,-0.001293,0.001076,0.001481,0.022426
1132.000000,0.009910,-0.000595,0.000555,0.000826,-0.009208
1133.000000,0.011336,0.002450,0.002404,0.001797,0.023301
1134.000000,0.009640,0.003076,0.002318,0.001300,-0.008785
1135.000000,0.004012,0.005014,0.001352,0.000780,-0.007676
1136.000000,0.001297,0.005743,0.001642,0.001196,0.008852
1137.000000,0.002844,0.006377,0.000458,0.001036,-0.001470
1138.000000,-0.003945,0.003695,-0.000957,0.000874,-0.010648
1139.000000,-0.000648,0.004496,-0.000616,0.001530,0.007701
1140.000000,0.001182,0.002597,-0.000731,0.001568,0.001474
1141.000000,-0.001889,-0.000296,-0.000794,0.000619,-0.006503
1142.000000,-0.001180,0.000832,0.000119,0.000647,0.002074
1143.000000,-0.000238,-0.002092,0.000179,0.000905,-0.005936
1144.000000,-0.001540,-0.001094,0.000991,0.001180,0.001190
1145.000000,-0.002490,-0.000654,0.002180,0.000683,-0.003276
1146.000000,-0.002267,-0.002078,0.001833,0.000402,-0.005384
1147.000000,-0.002023,-0.001601,0.002388,-0.000228,0.003294
1148.000000,0.001306,0.000534,0.002114,-0.000460,0.010705
1149.000000,0.008157,0.003308,0.003902,0.000692,0.035448
1150.000000,0.008126,0.002818,0.002707,0.000452,-0.003432
1151.000000,0.013230,0.005482,0.002593,0.001298,0.020134
1152.000000,0.008716,0.003347,0.002089,0.001195,-0.019275
1153.000000,0.011271,0.006288,0.002098,0.002215,0.023477
1154.000000,0.003003,0.005580,0.002243,0.002521,-0.005888
1155.000000,0.001143,0.004634,0.001990,0.002998,-0.012735
1156.000000,-0.001635,0.005797,0.001860,0.003154,0.006246
1157.000000,0.001596,0.005156,0.001777,0.003311,-0.003118
1158.000000,-0.001741,0.004765,0.002649,0.002998,0.006791
1159.000000,-0.002889,0.000057,0.001683,0.002621,-0.011630
1160.000000,-0.005662,-0.002260,0.000279,0.001052,-0.026599
1161.000000,-0.010637,-0.006136,-0.000327,-0.000317,-0.018631
1162.000000,-0.004189,-0.001296,0.001025,0.000961,0.029124
1163.000000,-0.008586,-0.005163,0.000562,-0.000322,-0.015192
1164.000000,-0.006318,-0.004604,0.000488,-0.000039,-0.000294
1165.000000,-0.007159,-0.006410,-0.000888,-0.000810,-0.030799
1166.000000,-0.005631,-0.008134,-0.001168,-0.001471,-0.010992
1167.000000,-0.011210,-0.007700,-0.001272,-0.001382,0.001227
1168.000000,-0.006279,-0.007432,-0.001334,-0.000711,0.009461
1169.000000,-0.005675,-0.005997,-0.002970,-0.000877,0.002730
1170.000000,0.002355,-0.002402,-0.002331,-0.000615,0.009347
1171.000000,0.006465,0.000417,-0.002860,-0.000079,0.009558
1172.000000,0.002135,-0.004537,-0.002917,-0.000829,-0.020421
1173.000000,-0.001158,-0.003719,-0.004441,-0.000865,-0.007003
1174.000000,-0.002438,-0.004056,-0.004330,-0.001027,-0.003673
1175.000000,-0.003573,-0.000609,-0.003510,-0.000795,0.003673
1176.000000,-0.004388,0.001038,-0.003548,-0.000433,0.005484
1177.000000,-0.002442,-0.000153,-0.003926,-0.000899,-0.010692
1178.000000,-0.000551,-0.000854,-0.004143,-0.001174,0.002454
1179.000000,-0.005156,-0.003797,-0.004897,-0.003246,-0.026701
1180.000000,-0.004261,-0.003917,-0.003160,-0.002860,0.008148
1181.000000,-0.000061,-0.002224,-0.000904,-0.002648,0.026488
1182.000000,0.006407,0.001983,-0.001277,-0.001284,0.021648
1183.000000,0.007280,0.003365,-0.000177,-0.001839,0.006818
1184.000000,0.010601,0.002722,-0.000667,-0.001979,-0.010095
1185.000000,-0.000687,-0.000687,-0.000687,-0.000687,0.007137
1186.000000,0.006283,0.003111,0.002075,-0.001328,0.005908
1187.000000,0.002542,0.004475,0.002161,-0.001126,0.002941
1188.000000,0.001296,0.004288,0.001717,-0.001333,0.000587
1189.000000,0.003373,0.006987,0.001595,-0.000935,0.000293
1190.000000,0.002941,0.006670,0.001376,0.000117,0.004976
1191.000000,0.001175,0.003729,0.000752,0.000641,-0.002924
1192.000000,0.000000,0.001271,0.001627,-0.000428,-0.002933
1193.000000,0.008561,0.004928,0.004146,0.001525,0.043391
1194.000000,0.010182,0.006778,0.004750,0.001815,0.008401
1195.000000,0.009187,0.006064,0.004567,0.002841,0.000000
1196.000000,0.013419,0.007297,0.005204,0.003816,0.018238
1197.000000,0.014389,0.007194,0.005835,0.003839,0.001915
1198.000000,0.001122,0.004841,0.004565,0.002758,-0.022945
1199.000000,0.002053,0.006118,0.006553,0.003103,0.013058
1200.000000,0.002494,0.005841,0.006255,0.002865,0.002206
1201.000000,-0.001815,0.005802,0.004766,0.002436,-0.003310
1202.000000,0.000382,0.007386,0.004328,0.003546,0.012903
1203.000000,0.003603,0.002362,0.003645,0.003552,-0.006843
1204.000000,0.000331,0.001192,0.003985,0.003564,-0.003301
1205.000000,-0.000883,0.000805,0.003435,0.003313,-0.003865
1206.000000,0.002635,0.000410,0.003854,0.003606,0.014282
1207.000000,-0.000546,-0.000082,0.003556,0.003862,-0.003004
1208.000000,0.000877,0.002240,0.003541,0.003790,0.000273
1209.000000,0.002737,0.001534,0.003826,0.004880,0.005998
1210.000000,0.009455,0.004286,0.005063,0.005599,0.029725
1211.000000,0.006915,0.004775,0.005289,0.004769,0.001582
1212.000000,0.008462,0.003958,0.005672,0.004205,0.004731
1213.000000,0.009035,0.004956,0.003659,0.004082,0.003141
1214.000000,0.008670,0.005704,0.003448,0.004558,0.004173
1215.000000,0.004333,0.006894,0.003850,0.004588,0.008036
1216.000000,-0.001853,0.002531,0.001470,0.003413,-0.029345
1217.000000,-0.002374,0.003044,0.001481,0.003385,0.002125
1218.000000,-0.003853,0.002591,0.002416,0.003224,-0.004254
1219.000000,-0.001096,0.003787,0.002660,0.003813,0.017957
1220.000000,-0.005497,-0.000582,0.001852,0.003181,-0.013968
1221.000000,0.000213,-0.000820,0.001978,0.003252,-0.000796
1222.000000,-0.007075,-0.004724,-0.000383,0.002206,-0.034314
1223.000000,-0.009942,-0.006897,-0.000971,0.000140,-0.018588
1224.000000,-0.018524,-0.009810,-0.002053,-0.000971,-0.024952
1225.000000,-0.015730,-0.010614,-0.001860,-0.000971,0.000000
1226.000000,-0.009575,-0.004681,-0.001075,-0.000580,0.029980
1227.000000,0.000000,-0.003538,-0.000247,-0.000192,0.013560
1228.000000,0.005197,-0.002373,0.000109,0.000819,0.007394
1229.000000,0.010187,-0.004168,-0.000191,0.000384,0.000000
1230.000000,0.011330,-0.002200,-0.001391,0.000501,0.005714
1231.000000,0.007062,-0.001256,-0.001038,0.000900,0.008644
1232.000000,0.007552,0.003776,-0.000474,0.001003,0.016009
1233.000000,0.005278,0.005237,-0.000830,0.001099,-0.003978
1234.000000,0.003194,0.006690,-0.001560,0.000861,-0.010418
1235.000000,0.002641,0.006985,-0.001814,0.001089,0.002949
1236.000000,0.008169,0.007616,0.001467,0.001822,0.036282
1237.000000,0.012616,0.010084,0.003273,0.003197,0.038247
1238.000000,0.009953,0.007615,0.002621,0.002611,-0.017296
1239.000000,0.011783,0.007489,0.001660,0.002369,-0.001265
1240.000000,0.011800,0.007221,0.002510,0.001479,0.003033
1241.000000,0.000000,0.004084,0.001414,0.000669,-0.022720
1242.000000,-0.007856,0.002380,0.003078,0.000477,-0.001033
1243.000000,-0.003778,0.003088,0.004162,0.000476,0.003097
1244.000000,-0.006014,0.002885,0.004788,-0.000078,-0.012445
