1.000000,0.015746,0.012254,0.000259,0.000213,-0.002211,0.022115,0.007782,-0.041403,-0.045771,0.026748,0.000000
1.000000,0.016216,0.022198,0.003450,-0.000057,-0.000716,0.023031,0.006949,-0.039793,-0.044840,0.027180,0.000000
1.000000,0.026264,0.015792,0.005638,0.002179,-0.000560,0.023189,0.007213,-0.039918,-0.045003,0.027230,0.000000
1.000000,-0.025426,0.007460,0.003056,0.002489,0.000061,0.023250,0.007045,-0.038429,-0.043468,0.026728,0.000000
1.000000,-0.002796,0.006001,0.001246,0.000203,0.002997,0.024315,0.005652,-0.035575,-0.041107,0.026262,0.000000
1.000000,0.017274,0.006306,0.009280,0.000742,0.005149,0.023302,0.006508,-0.035433,-0.041862,0.025897,0.000000
1.000000,0.029232,0.008910,0.015554,0.000960,0.003626,0.023225,0.005525,-0.036502,-0.041704,0.027535,0.000000
1.000000,0.058543,0.015365,0.015579,0.003811,0.005896,0.023407,0.005632,-0.037120,-0.043656,0.028191,0.000000
1.000000,0.022381,0.024927,0.016193,0.005217,0.006114,0.022769,0.005126,-0.038461,-0.046137,0.031097,0.000000
1.000000,-0.003182,0.024850,0.015425,0.005029,0.006650,0.024814,0.004095,-0.037250,-0.040220,0.035178,0.000000
1.000000,0.002963,0.021987,0.014147,0.007203,0.004858,0.024661,0.003695,-0.036976,-0.040183,0.034106,0.000000
1.000000,0.013606,0.018862,0.013886,0.008668,0.004590,0.024536,0.003555,-0.038031,-0.040155,0.034075,0.000000
1.000000,0.004853,0.008124,0.011745,0.008692,0.005368,0.023736,0.000646,-0.038636,-0.042604,0.032066,0.000000
1.000000,-0.037265,-0.003805,0.010561,0.006808,0.005179,0.024481,0.001320,-0.038023,-0.042156,0.032984,0.000000
1.000000,-0.008410,-0.004851,0.009999,0.005623,0.003468,0.025154,0.001838,-0.037961,-0.041208,0.034308,0.000000
1.000000,0.006314,-0.004180,0.008904,0.009092,0.003463,0.025034,0.001843,-0.038246,-0.041037,0.033633,0.000000
1.000000,0.016233,-0.003655,0.007604,0.011579,0.003174,0.024134,0.001807,-0.036942,-0.039996,0.028149,0.000000
1.000000,-0.010515,-0.006728,0.000698,0.008138,0.002773,0.024090,0.002453,-0.035750,-0.038850,0.026211,0.000000
1.000000,-0.011330,-0.001541,-0.002673,0.006760,0.002587,0.024091,0.002090,-0.035643,-0.039348,0.026737,0.000000
1.000000,-0.052708,-0.010401,-0.007626,0.003900,0.000810,0.024011,0.002703,-0.036263,-0.041618,0.027604,0.000000
1.000000,0.014427,-0.008778,-0.006479,0.003834,0.002642,0.023845,0.002656,-0.036428,-0.042894,0.026849,0.000000
1.000000,-0.001609,-0.012347,-0.008001,0.002942,0.003112,0.024120,0.001025,-0.036260,-0.039407,0.020058,0.000000
1.000000,0.004819,-0.009280,-0.008004,0.001870,0.003126,0.024308,-0.000643,-0.037634,-0.040082,0.020648,0.000000
1.000000,-0.020905,-0.011195,-0.006368,0.002096,0.002416,0.025171,-0.000784,-0.036821,-0.037166,0.019593,0.000000
1.000000,0.041952,0.007737,-0.001332,0.004334,0.003304,0.025034,-0.000962,-0.036592,-0.036715,0.018428,0.000000
1.000000,0.006824,0.006216,-0.001281,0.003811,0.005634,0.024719,-0.001436,-0.036334,-0.038198,0.018948,0.000000
1.000000,0.040539,0.014646,0.001149,0.004377,0.008102,0.024511,0.000552,-0.034365,-0.038731,0.019419,0.000000
1.000000,0.012493,0.016181,0.003450,0.002074,0.006576,0.024988,0.000462,-0.034722,-0.038356,0.021293,0.000000
1.000000,0.002630,0.020888,0.004846,0.001086,0.006122,0.024976,0.000190,-0.034684,-0.037861,0.020101,0.000000
1.000000,0.015294,0.015556,0.011646,0.002010,0.006482,0.024510,0.000020,-0.035010,-0.038762,0.021714,0.000000
1.000000,-0.017440,0.010703,0.008460,0.000990,0.005376,0.024457,-0.000872,-0.035802,-0.038950,0.020102,0.000000
1.000000,0.007226,0.004041,0.009343,0.000671,0.005076,0.024211,-0.000756,-0.035712,-0.039499,0.020647,0.000000
1.000000,0.003195,0.002181,0.009181,0.000588,0.004307,0.024186,-0.000672,-0.035773,-0.039632,0.020980,0.000000
1.000000,-0.000798,0.001495,0.011191,0.002412,0.005128,0.022058,-0.001230,-0.037536,-0.044641,0.024175,0.000000
1.000000,-0.007959,-0.003155,0.006200,0.002434,0.004956,0.022170,-0.000623,-0.031742,-0.037480,0.020749,0.000000
1.000000,-0.020098,-0.003687,0.003508,0.001114,0.003710,0.023234,0.001858,-0.026816,-0.030931,0.020803,0.000000
1.000000,0.027791,0.000426,0.002233,0.001691,0.003662,0.021479,0.002701,-0.027121,-0.031640,0.022810,0.000000
1.000000,0.043479,0.008483,0.005332,0.004391,0.003160,0.021314,0.004082,-0.027178,-0.033604,0.023740,0.000000
1.000000,0.025159,0.013674,0.007585,0.006216,0.003253,0.021099,0.003834,-0.027675,-0.034407,0.024041,0.000000
1.000000,0.034911,0.022249,0.009547,0.010597,0.004522,0.021414,0.003918,-0.028435,-0.035336,0.025694,0.000000
1.000000,-0.028102,0.020648,0.008480,0.008470,0.003487,0.021722,0.004337,-0.027501,-0.031480,0.021702,0.000000
1.000000,0.070152,0.029120,0.014773,0.012058,0.005372,0.023860,0.001907,-0.029575,-0.030017,0.016136,0.000000
1.000000,-0.006231,0.019178,0.013830,0.011506,0.005002,0.024256,0.001580,-0.026200,-0.024357,0.006013,0.000000
1.000000,0.026881,0.019522,0.016598,0.013895,0.007140,0.024207,0.001198,-0.026718,-0.022084,0.003845,0.000000
1.000000,0.009375,0.014415,0.018332,0.012266,0.007733,0.022372,0.001549,-0.025302,-0.023985,-0.001429,0.000000
1.000000,0.036334,0.027302,0.023975,0.013742,0.008734,0.022574,0.000808,-0.022152,-0.026806,-0.007246,0.000000
1.000000,0.010397,0.015351,0.022236,0.012234,0.008539,0.022477,0.000946,-0.021510,-0.026851,-0.007503,0.000000
1.000000,-0.011097,0.014378,0.016778,0.011055,0.008520,0.022559,0.000903,-0.021377,-0.026772,-0.007566,0.000000
1.000000,-0.065084,-0.004015,0.007754,0.007669,0.006728,0.023215,0.000774,-0.021924,-0.027212,-0.006933,0.000000
1.000000,-0.050694,-0.016029,-0.000807,0.004370,0.006795,0.023610,0.000925,-0.023190,-0.028368,-0.005824,0.000000
1.000000,0.048969,-0.013502,0.006900,0.007690,0.007947,0.023655,0.000814,-0.023991,-0.030571,-0.003775,0.000000
1.000000,-0.008210,-0.017223,-0.000936,0.006918,0.007727,0.022709,0.000819,-0.024260,-0.029714,-0.002673,0.000000
1.000000,0.053682,-0.004268,0.005055,0.009443,0.009355,0.022128,0.002522,-0.023193,-0.028286,-0.002091,0.000000
1.000000,-0.031635,0.002422,-0.000796,0.007901,0.008998,0.022774,0.004831,-0.021409,-0.027860,0.000679,0.000000
1.000000,-0.062202,0.000121,-0.007954,0.005189,0.005526,0.022154,0.004588,-0.020403,-0.029443,0.000372,0.000000
1.000000,0.021285,-0.005416,-0.009459,0.007258,0.006008,0.024502,-0.000108,-0.017092,-0.023655,-0.003977,0.000000
1.000000,-0.036140,-0.011002,-0.014113,0.004061,0.003452,0.024499,0.001062,-0.017027,-0.024017,-0.005362,0.000000
1.000000,-0.001227,-0.021984,-0.013126,0.001826,0.002995,0.022295,0.000990,-0.023233,-0.027133,-0.000537,0.000000
1.000000,0.076806,-0.000296,0.001063,0.004409,0.005467,0.022834,-0.001605,-0.025696,-0.028482,-0.002593,0.000000
1.000000,0.034432,0.019031,0.009576,0.004385,0.006105,0.022728,-0.002181,-0.025631,-0.029806,-0.003362,0.000000
1.000000,0.032861,0.021346,0.007965,0.007433,0.007782,0.023739,-0.002804,-0.024120,-0.029698,-0.005235,0.000000
1.000000,0.009736,0.030521,0.009760,0.004412,0.007866,0.023669,-0.001802,-0.024557,-0.028701,-0.004420,0.000000
1.000000,0.030899,0.036947,0.007482,0.006268,0.008789,0.023570,-0.001552,-0.023501,-0.028960,-0.005359,0.000000
1.000000,-0.017448,0.018096,0.008900,0.004052,0.008234,0.023256,-0.001785,-0.024735,-0.030853,-0.005735,0.000000
1.000000,0.049203,0.021050,0.020041,0.006043,0.010139,0.022974,0.000818,-0.024967,-0.031312,-0.004779,0.000000
1.000000,-0.021394,0.010199,0.015773,0.003157,0.010096,0.023379,-0.000268,-0.025140,-0.032572,-0.005127,0.000000
1.000000,0.030257,0.014303,0.022412,0.004150,0.010178,0.023601,0.000772,-0.023893,-0.032407,-0.006155,0.000000
1.000000,0.025171,0.013158,0.025052,0.005963,0.009568,0.022585,0.002626,-0.024969,-0.032538,-0.004511,0.000000
1.000000,0.024926,0.021632,0.019864,0.010464,0.009560,0.022934,0.001420,-0.023529,-0.032492,-0.008879,0.000000
1.000000,0.007062,0.013204,0.017127,0.013352,0.008632,0.022410,0.003418,-0.022278,-0.033215,-0.012424,0.000000
1.000000,-0.021148,0.013254,0.011726,0.009846,0.008864,0.022589,0.000781,-0.022410,-0.034066,-0.014807,0.000000
1.000000,0.013713,0.009945,0.012124,0.010942,0.006983,0.022540,0.000602,-0.022664,-0.034172,-0.014427,0.000000
1.000000,-0.061161,-0.007322,0.002918,0.005200,0.005152,0.021840,0.003630,-0.028073,-0.037628,-0.007340,0.000000
1.000000,-0.002482,-0.012803,0.004415,0.006657,0.004173,0.021227,0.004340,-0.027928,-0.036279,-0.006894,0.000000
1.000000,0.041001,-0.006015,0.003594,0.011818,0.005227,0.020543,0.001896,-0.027168,-0.037201,-0.010095,0.000000
1.000000,-0.008817,-0.003549,0.004852,0.010312,0.003722,0.020690,0.003288,-0.029681,-0.033364,-0.008917,0.000000
1.000000,-0.053383,-0.016969,-0.003512,0.009450,0.001596,0.020082,0.002800,-0.031543,-0.034689,-0.011192,0.000000
1.000000,-0.014730,-0.007682,-0.007502,0.008775,0.001475,0.020333,0.002555,-0.031167,-0.034389,-0.010034,0.000000
1.000000,0.009436,-0.005299,-0.009051,0.005407,0.003959,0.020284,0.002513,-0.030657,-0.033967,-0.011292,0.000000
1.000000,-0.011912,-0.015881,-0.010948,0.003089,0.005252,0.020103,0.001972,-0.031188,-0.031880,-0.012516,0.000000
1.000000,0.014614,-0.011195,-0.007372,0.002177,0.004106,0.020560,0.001110,-0.032791,-0.031322,-0.011063,0.000000
1.000000,-0.048017,-0.010122,-0.013545,-0.000711,0.002780,0.020884,0.001154,-0.033657,-0.032277,-0.008877,0.000000
1.000000,-0.008474,-0.008871,-0.008277,-0.002679,0.000708,0.021094,0.001512,-0.033813,-0.031557,-0.008567,0.000000
1.000000,0.012312,-0.008295,-0.006797,-0.001191,0.002173,0.020663,0.002020,-0.033685,-0.032084,-0.008820,0.000000
1.000000,0.052038,0.004495,-0.005693,-0.001050,0.005981,0.019807,0.003268,-0.032763,-0.031936,-0.011535,0.000000
1.000000,-0.019378,-0.002304,-0.006750,-0.000949,0.004625,0.019633,0.004324,-0.032688,-0.031359,-0.012102,0.000000
1.000000,-0.014210,0.004458,-0.002832,-0.003172,0.005356,0.019832,0.004127,-0.031528,-0.031745,-0.011957,0.000000
1.000000,-0.092410,-0.012330,-0.010600,-0.009051,0.002317,0.019815,0.002687,-0.034487,-0.035227,-0.013242,0.000000
1.000000,-0.062402,-0.027273,-0.017784,-0.013418,-0.002324,0.019886,0.002399,-0.033590,-0.034083,-0.013782,0.000000
1.000000,0.003409,-0.036998,-0.016252,-0.013600,-0.003358,0.020136,0.002186,-0.033561,-0.033485,-0.013427,0.000000
1.000000,-0.037647,-0.040652,-0.021478,-0.014425,-0.005708,0.020433,0.000540,-0.035318,-0.032380,-0.010690,0.000000
1.000000,0.009545,-0.035901,-0.015722,-0.014633,-0.005714,0.020452,0.000463,-0.035695,-0.032290,-0.010351,0.000000
1.000000,-0.058954,-0.029210,-0.020770,-0.014523,-0.008709,0.019655,0.000018,-0.035898,-0.034832,-0.012345,0.000000
1.000000,0.057203,-0.005289,-0.016281,-0.011539,-0.006221,0.020469,0.003023,-0.036795,-0.032889,-0.008844,0.000000
1.000000,0.043373,0.002704,-0.017147,-0.011420,-0.006415,0.020222,0.004060,-0.037301,-0.034697,-0.005142,0.000000
1.000000,0.001677,0.010569,-0.015042,-0.010896,-0.005646,0.020116,0.003185,-0.037077,-0.036223,-0.004851,0.000000
1.000000,-0.055878,-0.002516,-0.019208,-0.011020,-0.008517,0.020250,0.003096,-0.037023,-0.035715,-0.005344,0.000000
1.000000,-0.083657,-0.007456,-0.018333,-0.014467,-0.012145,0.020473,0.003910,-0.036413,-0.032905,-0.007325,0.000000
1.000000,0.010514,-0.016794,-0.011041,-0.014413,-0.012625,0.018891,0.002754,-0.037655,-0.034115,-0.009503,0.000000
1.000000,-0.009964,-0.027461,-0.012379,-0.014315,-0.013193,0.018463,0.002100,-0.038716,-0.035919,-0.008614,0.000000
1.000000,0.077521,-0.012293,-0.000862,-0.011170,-0.009904,0.018376,0.002225,-0.038755,-0.036112,-0.008051,0.000000
1.000000,-0.118229,-0.024763,-0.013639,-0.014681,-0.014302,0.017813,0.002611,-0.038862,-0.039048,-0.004729,0.000000
1.000000,-0.057951,-0.019622,-0.013539,-0.017154,-0.014195,0.017970,0.002751,-0.038632,-0.042854,-0.001098,0.000000
1.000000,0.000152,-0.021694,-0.019244,-0.017762,-0.014107,0.018301,0.002236,-0.038222,-0.041626,-0.003377,0.000000
1.000000,0.015514,-0.016599,-0.022030,-0.019589,-0.014957,0.018663,0.001693,-0.037592,-0.040733,-0.005504,0.000000
1.000000,0.047430,-0.022617,-0.017455,-0.016248,-0.013082,0.019235,0.000700,-0.040005,-0.041040,-0.000866,0.000000
1.000000,-0.004858,0.000057,-0.012353,-0.015781,-0.011464,0.019427,-0.000008,-0.041133,-0.040534,-0.000056,0.000000
1.000000,0.045087,0.020665,0.000522,-0.008906,-0.009471,0.019328,0.000340,-0.043915,-0.039203,0.001341,0.000000
1.000000,0.064547,0.033544,0.005925,-0.002558,-0.007633,0.018478,0.000614,-0.044119,-0.040942,0.001936,0.000000
1.000000,-0.031687,0.024104,0.003753,-0.004313,-0.008293,0.018427,0.000002,-0.042208,-0.041618,0.001018,0.000000
1.000000,-0.012129,0.012192,-0.005212,-0.003037,-0.009184,0.018328,0.000687,-0.041935,-0.042489,0.002906,0.000000
1.000000,-0.050750,0.003014,0.001535,-0.006052,-0.009275,0.019410,0.000459,-0.043622,-0.040447,0.007321,0.000000
1.000000,-0.006795,-0.007363,0.006651,-0.003444,-0.009219,0.019879,-0.001414,-0.044667,-0.041345,0.005333,0.000000
1.000000,0.052975,-0.009677,0.011933,-0.003655,-0.007864,0.018926,-0.002379,-0.045308,-0.041747,0.001285,0.000000
1.000000,0.004168,-0.002506,0.010799,-0.005616,-0.009459,0.018873,-0.002503,-0.045224,-0.041825,0.000994,0.000000
1.000000,0.023599,0.004639,0.008416,-0.004520,-0.008027,0.019310,-0.002010,-0.045403,-0.040962,0.002345,0.000000
1.000000,-0.030330,0.008723,0.005868,-0.003242,-0.008564,0.019346,-0.003428,-0.046535,-0.042837,0.005355,0.000000
1.000000,0.035296,0.017142,0.004889,0.002706,-0.004307,0.020120,-0.004790,-0.046273,-0.042153,0.003031,0.000000
1.000000,-0.034216,-0.000297,-0.004987,0.000469,-0.003368,0.019527,-0.004363,-0.045915,-0.039336,-0.000605,0.000000
1.000000,-0.015226,-0.004175,-0.003341,0.000206,-0.003989,0.020419,-0.006010,-0.045989,-0.042074,0.004024,0.000000
1.000000,-0.037261,-0.016347,-0.005854,-0.005533,-0.003976,0.019297,-0.003277,-0.044986,-0.039782,0.000787,0.000000
1.000000,0.025687,-0.005144,0.001790,0.001663,-0.003438,0.019340,-0.003798,-0.044869,-0.040207,0.000699,0.000000
1.000000,0.049212,-0.002361,0.007391,0.007021,0.000168,0.019336,-0.004233,-0.045369,-0.040561,0.001807,0.000000
1.000000,-0.014618,0.001559,0.000631,0.006282,-0.002227,0.019267,-0.002954,-0.045238,-0.039636,0.002385,0.000000
1.000000,0.011447,0.006894,0.001359,0.006079,-0.003291,0.020029,-0.004778,-0.046425,-0.040092,0.005337,0.000000
1.000000,-0.026010,0.009144,-0.003602,0.002407,-0.004214,0.020392,-0.005844,-0.048584,-0.040890,0.009097,0.000000
1.000000,-0.003947,0.003217,-0.000964,0.002452,-0.002483,0.020075,-0.006534,-0.048199,-0.042945,0.011078,0.000000
1.000000,0.029163,-0.000793,-0.001577,0.001656,0.001278,0.020652,-0.007193,-0.048651,-0.043730,0.013167,0.000000
1.000000,-0.030118,-0.003893,-0.001167,-0.003077,-0.000076,0.020472,-0.007300,-0.050034,-0.043579,0.015005,0.000000
1.000000,0.011940,-0.003794,0.001550,-0.000896,0.000654,0.020151,-0.007997,-0.054982,-0.046450,0.023428,0.000000
1.000000,0.038889,0.009185,0.009165,0.001655,-0.000634,0.019789,-0.006266,-0.055388,-0.045984,0.024783,0.000000
1.000000,0.005176,0.011010,0.007113,0.004452,0.003480,0.019823,-0.007165,-0.054788,-0.046455,0.023707,0.000000
1.000000,0.048126,0.014803,0.007005,0.007198,0.007015,0.019976,-0.006945,-0.052912,-0.045725,0.020316,0.000000
1.000000,-0.009814,0.018863,0.007485,0.004058,0.006683,0.020704,-0.007475,-0.052696,-0.045109,0.019665,0.000000
1.000000,0.013498,0.019175,0.007690,0.004525,0.006616,0.021250,-0.006675,-0.052741,-0.045103,0.021248,0.000000
1.000000,-0.010347,0.009328,0.009257,0.002827,0.004690,0.020745,-0.007863,-0.051541,-0.048065,0.019612,0.000000
1.000000,-0.000248,0.008243,0.009626,0.004331,0.004844,0.021404,-0.008105,-0.050388,-0.047887,0.020233,0.000000
1.000000,0.010105,0.000639,0.007721,0.003072,0.003678,0.021032,-0.008266,-0.048471,-0.046846,0.014109,0.000000
1.000000,0.020341,0.006670,0.012767,0.005800,0.002204,0.021235,-0.008333,-0.049104,-0.047023,0.015713,0.000000
1.000000,0.012346,0.006439,0.012807,0.007178,0.003672,0.021280,-0.009416,-0.049290,-0.047958,0.016139,0.000000
1.000000,0.009096,0.010328,0.009828,0.009496,0.004379,0.021401,-0.009810,-0.050201,-0.048539,0.018537,0.000000
1.000000,0.016560,0.013690,0.010966,0.009040,0.006623,0.021210,-0.010247,-0.048744,-0.047370,0.014834,0.000000
1.000000,0.007834,0.013235,0.006937,0.006971,0.007111,0.021498,-0.009761,-0.047319,-0.045216,0.011549,0.000000
1.000000,-0.001378,0.008892,0.007781,0.007633,0.005299,0.022528,-0.009778,-0.047253,-0.044326,0.012962,0.000000
1.000000,-0.009932,0.004436,0.005438,0.006564,0.004829,0.022362,-0.009971,-0.047128,-0.044476,0.013101,0.000000
1.000000,-0.000232,0.002570,0.006449,0.007853,0.004035,0.022424,-0.009955,-0.047368,-0.044557,0.014072,0.000000
1.000000,0.005326,0.000324,0.007007,0.008317,0.005223,0.022824,-0.010306,-0.046131,-0.044730,0.014619,0.000000
1.000000,-0.004862,-0.002216,0.005510,0.006615,0.003885,0.023101,-0.008944,-0.043775,-0.041688,0.014047,0.000000
1.000000,0.017142,0.001488,0.005190,0.008978,0.005596,0.023033,-0.009017,-0.044649,-0.042269,0.015077,0.000000
1.000000,0.005574,0.004589,0.004513,0.008660,0.006290,0.022705,-0.008841,-0.044198,-0.042111,0.013426,0.000000
1.000000,0.037404,0.012117,0.007344,0.008586,0.008779,0.022808,-0.007776,-0.043398,-0.041577,0.013132,0.000000
1.000000,-0.018973,0.007257,0.003790,0.007378,0.007290,0.023211,-0.007749,-0.045106,-0.041783,0.017274,0.000000
1.000000,0.020283,0.012286,0.005035,0.005986,0.006326,0.024478,-0.008177,-0.046266,-0.040445,0.022890,0.000000
1.000000,0.006309,0.010119,0.005804,0.006792,0.007023,0.023360,-0.009269,-0.044499,-0.040471,0.016615,0.000000
1.000000,0.003032,0.009611,0.007100,0.006269,0.006743,0.023083,-0.009457,-0.044325,-0.040638,0.016459,0.000000
1.000000,0.001080,0.002346,0.007232,0.006840,0.007646,0.023054,-0.009719,-0.044413,-0.041047,0.016727,0.000000
1.000000,0.002157,0.006572,0.006915,0.006961,0.007849,0.023288,-0.009758,-0.043900,-0.040681,0.017088,0.000000
1.000000,0.045501,0.011616,0.011951,0.008730,0.008394,0.023475,-0.009541,-0.044709,-0.039741,0.019882,0.000000
1.000000,0.014718,0.013298,0.011709,0.008449,0.009888,0.026968,-0.009612,-0.042816,-0.038344,0.020479,0.000000
1.000000,0.007681,0.014228,0.011919,0.008216,0.009746,0.027131,-0.009185,-0.042826,-0.037193,0.018726,0.000000
1.000000,-0.049536,0.004104,0.003225,0.005284,0.006799,0.027058,-0.008909,-0.042874,-0.037650,0.018668,0.000000
1.000000,-0.045453,-0.005418,0.000577,0.002184,0.005111,0.024261,-0.006374,-0.040634,-0.035033,0.022661,0.000000
1.000000,0.021902,-0.010137,0.000739,0.002887,0.004237,0.022908,-0.005831,-0.039669,-0.034329,0.020323,0.000000
1.000000,-0.006084,-0.014298,-0.000500,0.002652,0.004361,0.022910,-0.005773,-0.039673,-0.034322,0.020390,0.000000
1.000000,0.010839,-0.013666,0.000281,0.003690,0.004273,0.022682,-0.004131,-0.037791,-0.031666,0.018630,0.000000
1.000000,0.009442,-0.001871,0.001117,0.004174,0.004933,0.021862,-0.003790,-0.037318,-0.031885,0.018137,0.000000
1.000000,-0.047456,-0.002271,-0.003845,0.001535,0.003359,0.021861,-0.003388,-0.038209,-0.032192,0.019607,0.000000
1.000000,-0.026323,-0.011917,-0.011027,0.000462,0.002145,0.020033,-0.002542,-0.036618,-0.032656,0.016109,0.000000
1.000000,-0.047440,-0.020188,-0.017243,-0.002767,-0.000115,0.020837,-0.003018,-0.034517,-0.029936,0.010908,0.000000
1.000000,0.058189,-0.010718,-0.012192,-0.000136,0.001413,0.021912,-0.003290,-0.036370,-0.029873,0.011890,0.000000
1.000000,0.002953,-0.012015,-0.006943,-0.001859,0.001209,0.022057,-0.003728,-0.036097,-0.029007,0.009231,0.000000
1.000000,0.020429,0.001562,-0.000355,0.000111,0.001338,0.022362,-0.003782,-0.035572,-0.028610,0.006438,0.000000
1.000000,0.043379,0.015502,0.001793,0.001266,0.002522,0.022512,-0.003902,-0.036782,-0.028566,0.008268,0.000000
1.000000,-0.029476,0.019095,-0.000546,-0.000523,0.001586,0.022179,-0.001253,-0.036659,-0.022604,0.007972,0.000000
1.000000,-0.008363,0.005785,-0.002467,-0.001093,0.001638,0.021923,-0.001175,-0.036719,-0.022905,0.008722,0.000000
1.000000,-0.018963,0.001401,-0.005307,-0.002095,0.001014,0.022109,-0.000737,-0.037151,-0.021893,0.009737,0.000000
1.000000,0.023373,0.001990,0.001776,-0.001034,0.001615,0.021878,0.000117,-0.036747,-0.020971,0.010414,0.000000
1.000000,0.019393,-0.002807,0.006347,-0.002340,0.002424,0.021720,0.001245,-0.035385,-0.021064,0.013412,0.000000
1.000000,-0.052907,-0.007493,0.005801,-0.005721,0.000089,0.020477,0.001896,-0.034613,-0.022769,0.014344,0.000000
1.000000,-0.003807,-0.006582,-0.000399,-0.006295,-0.000224,0.019760,0.002110,-0.035466,-0.021678,0.010837,0.000000
1.000000,0.014061,0.000023,0.000712,-0.003116,-0.001002,0.020143,0.001008,-0.035807,-0.023896,0.016771,0.000000
1.000000,-0.002819,-0.005216,-0.001613,-0.000984,-0.000463,0.020058,0.000944,-0.035624,-0.023981,0.016482,0.000000
1.000000,0.000000,-0.009094,-0.005951,-0.002079,-0.001140,0.019800,0.000308,-0.036031,-0.024070,0.016715,0.000000
1.000000,-0.027242,-0.003961,-0.005727,-0.003137,-0.002258,0.020728,-0.000583,-0.035369,-0.025101,0.017538,0.000000
1.000000,0.024642,0.001728,-0.002427,-0.002447,-0.001538,0.021329,0.001295,-0.033274,-0.024868,0.019417,0.000000
1.000000,0.011593,0.001235,0.000629,-0.002339,-0.001187,0.020503,0.001785,-0.033850,-0.023677,0.018723,0.000000
1.000000,-0.006962,0.000406,-0.002405,-0.000315,-0.001491,0.020518,0.002020,-0.035029,-0.020870,0.016505,0.000000
1.000000,0.039117,0.008229,-0.000433,0.002957,-0.001704,0.020585,0.000537,-0.036390,-0.021394,0.015993,0.000000
1.000000,0.029470,0.019572,0.007805,0.006803,-0.001212,0.021012,-0.000322,-0.036517,-0.023063,0.017918,0.000000
1.000000,0.018349,0.018313,0.010021,0.004811,-0.000857,0.020651,-0.000432,-0.036588,-0.020789,0.013299,0.000000
1.000000,0.019641,0.019923,0.010579,0.005645,0.001449,0.020309,-0.001106,-0.036661,-0.019806,0.012140,0.000000
1.000000,0.010179,0.023351,0.011879,0.005133,0.003304,0.020619,-0.000234,-0.036895,-0.019150,0.013031,0.000000
1.000000,-0.003516,0.014825,0.011527,0.002788,0.002456,0.020247,-0.000710,-0.038166,-0.016997,0.013738,0.000000
1.000000,-0.019714,0.004988,0.012280,0.003276,0.002002,0.020213,-0.000741,-0.038326,-0.016915,0.013658,0.000000
1.000000,0.012848,0.003888,0.011101,0.004337,0.002069,0.020204,-0.000749,-0.038364,-0.016882,0.013533,0.000000
1.000000,0.048259,0.009611,0.014767,0.007698,0.003363,0.021321,-0.001765,-0.037815,-0.016873,0.012352,0.000000
1.000000,0.024038,0.012383,0.017867,0.007731,0.005746,0.021021,-0.001156,-0.038217,-0.016811,0.011736,0.000000
1.000000,-0.006145,0.011857,0.013341,0.006454,0.006419,0.021210,-0.000955,-0.039537,-0.017833,0.015590,0.000000
1.000000,-0.008858,0.014028,0.009508,0.008657,0.007705,0.021205,-0.001075,-0.039919,-0.017665,0.016549,0.000000
1.000000,0.018767,0.015212,0.009550,0.009785,0.006391,0.021601,0.001155,-0.038361,-0.017186,0.016119,0.000000
1.000000,-0.003480,0.004864,0.007238,0.008908,0.006176,0.021869,0.001046,-0.038463,-0.017450,0.017208,0.000000
1.000000,-0.002736,-0.000491,0.005946,0.008912,0.005404,0.021835,0.002120,-0.038695,-0.018182,0.019414,0.000000
1.000000,-0.034449,-0.006151,0.002853,0.007190,0.002810,0.022209,0.002228,-0.036758,-0.020504,0.019140,0.000000
1.000000,-0.002507,-0.004881,0.004574,0.008427,0.003709,0.021669,0.002376,-0.036649,-0.021075,0.018435,0.000000
1.000000,0.018071,-0.005020,0.005096,0.008098,0.004590,0.021920,0.002285,-0.036907,-0.020632,0.018547,0.000000
1.000000,-0.027230,-0.009770,-0.002453,0.006157,0.004314,0.022373,0.002395,-0.036757,-0.020290,0.017832,0.000000
1.000000,0.036908,-0.001841,-0.001166,0.008351,0.004765,0.022032,0.002667,-0.039373,-0.019249,0.016284,0.000000
1.000000,-0.008523,0.003344,-0.001404,0.005969,0.003835,0.022100,0.002383,-0.039205,-0.020057,0.016775,0.000000
1.000000,-0.027100,-0.001575,-0.003228,0.003140,0.004695,0.022549,0.002483,-0.039162,-0.018841,0.015371,0.000000
1.000000,-0.028871,-0.010963,-0.007992,0.000779,0.003860,0.022594,0.002465,-0.039152,-0.019329,0.016659,0.000000
1.000000,0.036745,0.001832,-0.003969,0.001634,0.004616,0.023092,-0.000782,-0.040407,-0.018382,0.011951,0.000000
1.000000,0.016240,-0.002302,-0.002072,0.001937,0.005251,0.022928,-0.001305,-0.039538,-0.018443,0.009243,0.000000
1.000000,0.014651,0.002333,0.002838,0.002846,0.005739,0.024318,0.000355,-0.036679,-0.017384,0.008696,0.000000
1.000000,0.000950,0.007943,0.003184,0.003879,0.006679,0.024229,-0.000788,-0.036847,-0.017180,0.006873,0.000000
1.000000,-0.019951,0.009727,-0.000618,0.002239,0.005193,0.023720,-0.001080,-0.037718,-0.016488,0.007299,0.000000
1.000000,-0.004583,0.001461,0.001647,-0.000403,0.004654,0.023403,-0.000481,-0.037408,-0.014824,0.004482,0.000000
1.000000,0.054379,0.009089,0.003394,0.001114,0.006698,0.023481,-0.000692,-0.038143,-0.014347,0.004610,0.000000
