1.000000,0.129105,0.023712,0.001881,0.009178,0.004778,0.000153,0.013863,0.000997,-0.004201,0.003974,0.000000
1.000000,0.006192,0.026354,0.002184,0.008931,0.005345,-0.001392,0.013167,0.001526,-0.006386,0.002994,0.000000
1.000000,-0.009302,0.015542,0.001887,0.007734,0.005521,-0.002233,0.013067,0.003336,-0.007555,0.000036,0.000000
1.000000,-0.009390,0.017060,0.004832,0.005303,0.004481,-0.002348,0.012362,0.004553,-0.007350,-0.002954,0.000000
1.000000,0.006270,0.024575,0.007459,0.005792,0.004690,-0.002268,0.011893,0.004578,-0.007229,-0.003815,0.000000
1.000000,-0.018928,-0.005032,0.009340,0.003291,0.005032,-0.002324,0.013024,0.004092,-0.006681,-0.002843,0.000000
1.000000,0.000000,-0.006270,0.010042,0.001618,0.004909,-0.002297,0.013091,0.004114,-0.006712,-0.002878,0.000000
1.000000,0.009509,-0.002508,0.006517,0.002094,0.005847,-0.001690,0.011205,0.006227,-0.002897,-0.009412,0.000000
1.000000,-0.006329,-0.001896,0.007582,0.001449,0.005636,-0.001759,0.011499,0.005597,-0.003176,-0.009006,0.000000
1.000000,-0.009569,-0.005064,0.009756,-0.000160,0.005695,-0.002021,0.009849,0.004575,-0.002265,-0.010389,0.000000
1.000000,0.009569,0.000636,-0.002198,-0.000158,0.005386,-0.002024,0.009755,0.004514,-0.002209,-0.010305,0.000000
1.000000,-0.016000,-0.002564,-0.004417,-0.001116,0.004482,-0.002336,0.010138,0.004066,-0.002515,-0.010031,0.000000
1.000000,0.012821,-0.001902,-0.002205,-0.000159,0.004421,-0.002520,0.010664,0.003714,-0.003436,-0.007870,0.000000
1.000000,0.015798,0.002524,0.000314,0.002573,0.003640,-0.002732,0.010786,0.003576,-0.004037,-0.008281,0.000000
1.000000,-0.009449,0.002548,-0.001258,0.003101,0.003442,-0.002923,0.010086,0.003813,-0.004141,-0.009668,0.000000
1.000000,0.012579,0.003150,0.001893,0.005616,0.002825,-0.003154,0.010345,0.004408,-0.004348,-0.010666,0.000000
1.000000,-0.041473,-0.001945,-0.002255,0.003894,0.000327,-0.002019,0.015241,0.005380,-0.000907,-0.007419,0.000000
1.000000,0.009725,-0.002564,-0.002233,0.002142,0.000651,-0.002457,0.014848,0.005320,-0.000995,-0.008049,0.000000
1.000000,0.031749,0.000626,0.001575,0.004578,0.001491,-0.004057,0.013226,0.006288,-0.005022,-0.011717,0.000000
1.000000,0.021639,0.006844,0.004696,0.007226,0.001459,-0.004520,0.013473,0.005768,-0.005088,-0.013286,0.000000
1.000000,0.027151,0.009758,0.006454,0.002128,0.002046,-0.002733,0.013144,0.002592,-0.007388,-0.002108,0.000000
1.000000,-0.005970,0.016859,0.007457,0.001520,0.001741,-0.002256,0.015116,0.001508,-0.007285,0.003498,0.000000
1.000000,-0.009023,0.013109,0.005273,0.001534,0.001652,-0.002112,0.015459,0.001408,-0.007087,0.004099,0.000000
1.000000,-0.012158,0.004328,0.002477,0.001395,0.002541,-0.001862,0.015591,0.001174,-0.007764,0.004905,0.000000
1.000000,0.003053,0.000611,0.003727,0.001235,0.003309,-0.002141,0.016316,0.001977,-0.007458,0.005916,0.000000
1.000000,0.015129,-0.001794,0.003982,0.002937,0.005072,-0.002563,0.015785,-0.000466,-0.008944,0.006384,0.000000
1.000000,0.029588,0.005318,0.011088,0.004417,0.006292,-0.003194,0.019495,0.002765,-0.007755,0.004767,0.000000
1.000000,0.011594,0.009441,0.011275,0.004521,0.005186,-0.003258,0.020052,0.002904,-0.005024,0.002113,0.000000
1.000000,0.005747,0.013022,0.008675,0.005125,0.005944,-0.003105,0.021653,0.002270,-0.007447,0.007263,0.000000
1.000000,-0.008633,0.010685,0.005648,0.005172,0.006700,-0.005297,0.024481,0.008165,-0.014898,0.009339,0.000000
1.000000,0.039665,0.015592,0.006899,0.006677,0.003718,-0.005438,0.026030,0.009554,-0.015226,0.009555,0.000000
1.000000,0.002774,0.010230,0.007774,0.007615,0.003604,-0.005889,0.025219,0.009101,-0.015004,0.008264,0.000000
1.000000,-0.028092,0.002292,0.005867,0.005570,0.002978,-0.007104,0.027093,0.011015,-0.012823,0.004378,0.000000
1.000000,0.016950,0.004533,0.008778,0.005627,0.003856,-0.006570,0.024796,0.006859,-0.012096,0.005699,0.000000
1.000000,0.016667,0.009593,0.010139,0.006933,0.004203,-0.006608,0.025347,0.007362,-0.012232,0.006970,0.000000
1.000000,-0.045078,-0.007356,0.004118,0.004050,0.003331,-0.008756,0.027144,0.012671,-0.016442,0.009482,0.000000
1.000000,0.025606,-0.002789,0.003720,0.007404,0.004185,-0.008283,0.025659,0.013834,-0.014931,0.003909,0.000000
1.000000,0.008392,0.004507,0.003400,0.007338,0.004147,-0.009079,0.025235,0.012512,-0.015709,0.004938,0.000000
1.000000,0.024761,0.006069,0.005301,0.006988,0.005184,-0.009712,0.026780,0.015725,-0.014528,0.006842,0.000000
1.000000,0.018843,0.006505,0.008049,0.006848,0.006131,-0.009951,0.027373,0.019827,-0.013491,0.007685,0.000000
1.000000,-0.027029,0.010115,0.001379,0.004139,0.004911,-0.013766,0.030276,0.022942,-0.014786,0.015255,0.000000
1.000000,-0.019364,0.001120,-0.000834,0.003470,0.004799,-0.012507,0.032346,0.027664,-0.007613,0.012674,0.000000
1.000000,-0.025461,-0.005650,-0.000571,0.002648,0.003523,-0.012064,0.034308,0.031545,-0.004391,0.016055,0.000000
1.000000,0.000000,-0.010602,-0.002266,0.003256,0.002996,-0.010943,0.034157,0.026917,-0.008639,0.022109,0.000000
1.000000,0.017046,-0.010962,-0.002229,0.003955,0.003879,-0.010403,0.034206,0.027674,-0.005500,0.018358,0.000000
1.000000,0.030516,0.000547,0.005331,0.004725,0.004477,-0.008821,0.031352,0.026177,-0.002430,0.009276,0.000000
1.000000,0.010870,0.006594,0.003857,0.003789,0.006222,-0.009442,0.030965,0.021454,-0.005651,0.017917,0.000000
1.000000,-0.005420,0.010602,0.002476,0.002938,0.005717,-0.009464,0.030887,0.021173,-0.005712,0.017856,0.000000
1.000000,0.013495,0.013301,0.001350,0.003325,0.005109,-0.009983,0.030989,0.021592,-0.006226,0.016289,0.000000
1.000000,0.005348,0.010962,0.000000,0.004024,0.004566,-0.009693,0.029802,0.021899,-0.008866,0.015668,0.000000
1.000000,-0.005348,0.003789,0.002168,0.001774,0.003482,-0.009616,0.028863,0.019550,-0.010098,0.018976,0.000000
1.000000,-0.008075,0.000000,0.003297,0.001231,0.003412,-0.009546,0.029327,0.020171,-0.010937,0.019590,0.000000
1.000000,-0.008141,-0.000544,0.005029,0.002229,0.003441,-0.007406,0.029476,0.019053,-0.010379,0.022115,0.000000
1.000000,-0.022039,-0.007651,0.002825,0.000279,0.003112,-0.006147,0.029520,0.015958,-0.011886,0.027137,0.000000
1.000000,0.002782,-0.008164,0.001399,-0.000415,0.003103,-0.006236,0.029456,0.018757,-0.006363,0.021553,0.000000
1.000000,-0.011173,-0.009330,-0.002770,0.001280,0.002226,-0.005524,0.029001,0.012978,-0.005291,0.026549,0.000000
1.000000,0.002805,-0.007153,-0.003577,0.000140,0.001334,-0.005311,0.027841,0.011895,-0.007438,0.025319,0.000000
1.000000,-0.031297,-0.011785,-0.006164,-0.001844,-0.000096,-0.005283,0.025502,0.010714,-0.011966,0.027928,0.000000
1.000000,-0.032308,-0.013838,-0.010745,-0.004698,-0.001365,-0.003271,0.026854,0.009076,-0.010339,0.031084,0.000000
1.000000,0.011870,-0.012021,-0.010093,-0.005046,-0.000681,-0.002316,0.025225,0.009706,-0.008679,0.030740,0.000000
1.000000,-0.011870,-0.012160,-0.010745,-0.004288,-0.002399,0.003720,0.022110,0.012994,-0.002880,0.012776,0.000000
1.000000,0.005952,-0.011531,-0.009342,-0.003023,-0.002293,0.004875,0.023746,0.018047,-0.001958,0.010924,0.000000
1.000000,-0.008942,-0.007060,-0.009422,-0.002197,-0.001655,0.005068,0.023134,0.017188,-0.002032,0.010609,0.000000
1.000000,-0.012048,-0.003008,-0.008423,-0.002799,-0.002621,0.005162,0.023713,0.016452,-0.000622,0.011880,0.000000
1.000000,0.020990,-0.001183,-0.006602,-0.002602,-0.002477,0.005691,0.023721,0.017263,0.000275,0.011998,0.000000
1.000000,-0.011940,-0.001198,-0.006679,-0.004725,-0.001373,0.005868,0.021626,0.018273,-0.001688,0.010203,0.000000
1.000000,0.002999,-0.001788,-0.006659,-0.005118,-0.002126,0.005719,0.020924,0.016987,-0.002212,0.011885,0.000000
1.000000,0.000000,0.000000,-0.003530,-0.004847,-0.002406,0.005483,0.020701,0.015751,-0.003948,0.011687,0.000000
1.000000,-0.002999,0.001810,-0.000599,-0.005672,-0.003331,0.005699,0.018837,0.015648,-0.003688,0.011277,0.000000
1.000000,-0.024317,-0.007252,-0.004217,-0.007155,-0.004770,0.005593,0.019766,0.017469,-0.003596,0.010500,0.000000
1.000000,0.059719,0.007080,0.002941,-0.003902,-0.001878,0.006602,0.022822,0.019406,-0.000206,0.007903,0.000000
1.000000,-0.014599,0.003561,0.000886,-0.004228,-0.001720,0.007153,0.021334,0.019415,-0.000606,0.007265,0.000000
1.000000,0.023257,0.008212,0.004106,-0.002658,-0.000096,0.007273,0.021301,0.020157,-0.000531,0.006417,0.000000
1.000000,-0.002878,0.008236,0.005023,-0.001700,-0.000192,0.007338,0.020901,0.019068,-0.000583,0.007908,0.000000
1.000000,-0.020379,0.009024,0.000886,-0.002858,-0.001439,0.007697,0.018630,0.019004,-0.000682,0.006034,0.000000
1.000000,-0.008863,-0.004692,0.001194,-0.002742,-0.002752,0.007561,0.018388,0.018541,-0.000652,0.006525,0.000000
1.000000,-0.005952,-0.002963,0.000299,-0.003180,-0.003312,0.007336,0.015519,0.016065,-0.002814,0.006563,0.000000
1.000000,0.014815,-0.004651,0.001780,-0.000875,-0.002638,0.007078,0.016302,0.016767,-0.003391,0.007368,0.000000
1.000000,0.028988,0.001722,0.004979,0.002190,-0.002122,0.007483,0.017699,0.013557,-0.000593,0.011803,0.000000
1.000000,0.016998,0.009197,0.009111,0.002447,-0.001733,0.007838,0.015841,0.016663,-0.005219,0.013571,0.000000
1.000000,0.011173,0.013204,0.004256,0.003599,-0.001182,0.007096,0.016028,0.017376,-0.005210,0.009404,0.000000
1.000000,0.021979,0.018790,0.007914,0.004400,-0.000181,0.007190,0.016413,0.017994,-0.004830,0.010371,0.000000
1.000000,0.013495,0.018527,0.006938,0.005522,0.000541,0.007109,0.016029,0.018778,-0.004487,0.008478,0.000000
1.000000,-0.029934,0.006742,0.004232,0.004628,0.000277,0.007161,0.016646,0.019339,-0.005942,0.009441,0.000000
1.000000,-0.002766,0.002789,0.005993,0.003440,0.000092,0.006966,0.017060,0.019955,-0.006368,0.009411,0.000000
1.000000,-0.022410,-0.003927,0.004639,0.002916,-0.000282,0.007659,0.016184,0.019362,-0.006385,0.008801,0.000000
1.000000,-0.011396,-0.010602,0.004094,0.002197,-0.000755,0.007435,0.012786,0.019872,-0.010179,0.006560,0.000000
1.000000,0.044825,-0.004336,0.007095,0.004438,0.001782,0.009437,0.010252,0.018660,-0.007226,0.007144,0.000000
1.000000,0.005464,0.002744,0.004743,0.004861,0.003041,0.009998,0.009563,0.018004,-0.007331,0.008884,0.000000
1.000000,-0.019258,-0.000555,0.001117,0.005114,0.002003,0.010887,0.009042,0.014474,-0.005130,0.011639,0.000000
1.000000,0.024693,0.008866,0.002469,0.003363,0.003222,0.011337,0.004529,0.013199,-0.007282,0.014699,0.000000
1.000000,0.016129,0.014371,0.001884,0.004899,0.003561,0.011371,0.005234,0.014133,-0.006430,0.014634,0.000000
1.000000,-0.027029,0.000000,-0.002168,0.002385,0.002959,0.011737,0.006666,0.010852,-0.009561,0.020836,0.000000
1.000000,-0.033429,-0.007779,-0.002518,0.000857,0.002246,0.010003,0.009254,0.014436,-0.012536,0.016480,0.000000
1.000000,-0.037522,-0.011432,-0.005993,-0.000000,0.000295,0.009667,0.010583,0.016241,-0.013619,0.012691,0.000000
1.000000,0.011696,-0.014031,-0.002583,0.001028,0.001083,0.010135,0.010322,0.010840,-0.012062,0.019005,0.000000
1.000000,0.005797,-0.016097,-0.000863,0.001615,0.001177,0.009877,0.011497,0.009514,-0.012593,0.023635,0.000000
1.000000,0.000000,-0.010692,-0.005346,0.000875,0.001177,0.009997,0.009350,0.010199,-0.011360,0.018990,0.000000
1.000000,0.075140,0.011022,0.001622,0.003182,0.003781,0.011030,0.011440,0.010126,-0.006744,0.012593,0.000000
1.000000,-0.027176,0.013091,0.000830,0.000974,0.003686,0.011004,0.012940,0.009449,-0.004236,0.011720,0.000000
1.000000,-0.027935,0.005165,-0.004433,-0.000982,0.000764,0.011215,0.013721,0.007849,-0.003515,0.009261,0.000000
1.000000,0.005650,0.005136,-0.005481,-0.001798,0.001439,0.010436,0.011982,0.007774,-0.005661,0.011500,0.000000
1.000000,0.035965,0.012329,0.000819,-0.000675,0.001863,0.008287,0.010266,0.006152,-0.007640,0.008141,0.000000
1.000000,0.016173,0.000535,0.005779,0.001631,0.002498,0.008418,0.010436,0.005656,-0.007120,0.008009,0.000000
1.000000,0.000000,0.005971,0.009531,0.001769,0.003177,0.009381,0.010154,0.009112,-0.002407,-0.001735,0.000000
1.000000,-0.029853,0.005587,0.005376,0.001397,0.002477,0.008922,0.010524,0.009003,-0.004433,0.000912,0.000000
1.000000,-0.050858,-0.005715,-0.000289,-0.000576,0.000980,0.009606,0.010628,0.007460,-0.007204,0.006772,0.000000
1.000000,0.011528,-0.010602,0.000863,-0.002241,0.000871,0.010073,0.009907,0.008192,-0.005605,0.003657,0.000000
1.000000,-0.029072,-0.019651,-0.009558,-0.003968,-0.001064,0.009870,0.011699,0.006810,-0.004432,0.007308,0.000000
1.000000,0.017544,-0.016142,-0.005086,-0.002128,-0.001046,0.010243,0.011359,0.005880,-0.004247,0.008299,0.000000
1.000000,0.014389,-0.007294,-0.000853,-0.002643,-0.000939,0.010054,0.012003,0.007061,-0.004570,0.007060,0.000000
1.000000,-0.020203,-0.001163,-0.003439,-0.004460,-0.002345,0.010036,0.011742,0.009399,-0.005705,0.005781,0.000000
1.000000,0.008708,-0.001727,-0.006164,-0.002673,-0.002505,0.011668,0.011511,0.009042,-0.004179,0.007393,0.000000
1.000000,0.011494,0.006387,-0.006632,-0.000427,-0.001124,0.011650,0.010891,0.010205,-0.004723,0.007258,0.000000
1.000000,-0.020203,-0.001163,-0.008653,0.000439,-0.001705,0.011570,0.010506,0.009561,-0.009768,0.013685,0.000000
1.000000,-0.029588,-0.009958,-0.008626,-0.001625,-0.001944,0.011607,0.010826,0.010693,-0.009772,0.010563,0.000000
1.000000,0.002999,-0.005318,-0.003240,-0.001765,-0.001464,0.012649,0.009856,0.007937,-0.004502,0.008078,0.000000
1.000000,0.008942,-0.005271,-0.003499,-0.001318,-0.002660,0.012116,0.009405,0.007608,-0.004574,0.005778,0.000000
1.000000,-0.005952,-0.008761,-0.001187,-0.005372,-0.003041,0.012691,0.009411,0.007735,-0.004190,0.006154,0.000000
1.000000,0.000000,-0.004720,-0.002941,-0.004014,-0.002399,0.012510,0.009297,0.007897,-0.004341,0.005387,0.000000
1.000000,0.002981,0.001794,-0.004082,-0.002468,-0.003123,0.012516,0.009045,0.007695,-0.004679,0.005951,0.000000
1.000000,-0.014993,-0.001805,-0.003561,-0.003500,-0.004160,0.012874,0.009016,0.008225,-0.004704,0.006147,0.000000
1.000000,-0.036927,-0.010978,-0.008125,-0.007145,-0.004490,0.013984,0.006484,0.007161,-0.007917,0.007141,0.000000
1.000000,0.006250,-0.008538,-0.008649,-0.007641,-0.003168,0.013584,0.006327,0.006200,-0.008411,0.006758,0.000000
1.000000,0.147453,0.020953,0.008116,-0.000268,0.002998,0.014116,-0.009345,0.000202,-0.024193,0.019069,0.000000
1.000000,0.010695,0.022496,0.012145,0.001759,0.002965,0.014009,-0.008513,-0.000241,-0.023864,0.019783,0.000000
1.000000,0.026248,0.030744,0.014470,0.005615,0.003647,0.014101,-0.007102,0.000621,-0.023182,0.018460,0.000000
1.000000,-0.002594,0.037610,0.013316,0.004909,0.003560,0.014495,-0.005903,0.000340,-0.022109,0.020884,0.000000
1.000000,-0.023654,0.031630,0.011546,0.005179,0.000267,0.014618,-0.003860,0.001711,-0.021199,0.021257,0.000000
1.000000,0.002656,0.002670,0.011811,0.004435,0.001261,0.013032,-0.002782,0.000456,-0.020695,0.020505,0.000000
1.000000,0.005291,0.001589,0.012043,0.003980,0.002369,0.012406,-0.004686,-0.001160,-0.023663,0.025725,0.000000
1.000000,0.002635,-0.003133,0.013805,0.005122,0.002268,0.012153,-0.004537,-0.001030,-0.023166,0.024676,0.000000
1.000000,-0.032088,-0.009032,0.014289,0.003082,0.000000,0.012858,-0.003839,-0.003210,-0.022819,0.030544,0.000000
1.000000,0.013495,-0.001602,0.015014,0.003182,-0.000089,0.012954,-0.004207,-0.004418,-0.023482,0.032322,0.000000
1.000000,-0.002685,-0.002670,0.000000,0.004058,-0.000179,0.012974,-0.003047,-0.004604,-0.022114,0.033379,0.000000
1.000000,0.008032,-0.002122,-0.000266,0.005939,0.001084,0.013228,-0.003378,-0.004985,-0.023255,0.034612,0.000000
1.000000,0.013245,0.000000,-0.001567,0.006452,0.003221,0.013287,-0.003370,-0.004558,-0.022988,0.033879,0.000000
1.000000,0.005249,0.007468,-0.000782,0.006267,0.003012,0.014187,-0.004023,-0.004289,-0.022222,0.033064,0.000000
1.000000,0.018159,0.008400,0.003399,0.007472,0.004586,0.014344,-0.004450,-0.003828,-0.021920,0.031112,0.000000
1.000000,0.015306,0.011998,0.004664,0.008238,0.004511,0.014825,-0.004631,-0.003754,-0.020553,0.030645,0.000000
1.000000,-0.038715,0.002649,0.000264,0.006153,0.002741,0.013938,-0.002845,-0.004416,-0.019334,0.029205,0.000000
1.000000,-0.018593,-0.003719,-0.001859,0.005973,0.002795,0.013863,-0.003359,-0.005886,-0.019878,0.030398,0.000000
1.000000,0.026457,0.000523,0.003995,0.009142,0.003387,0.013931,-0.003169,-0.006041,-0.020258,0.030674,0.000000
1.000000,0.012970,-0.000515,0.003943,0.009478,0.003436,0.013590,-0.003051,-0.006529,-0.019394,0.029719,0.000000
1.000000,-0.023469,-0.008270,0.001864,0.000932,0.003327,0.013536,-0.004225,-0.008204,-0.020410,0.033058,0.000000
1.000000,0.018301,0.003133,0.002891,0.001312,0.004923,0.012898,-0.003629,-0.008622,-0.021163,0.034000,0.000000
1.000000,-0.010417,0.004768,0.000525,-0.000521,0.004476,0.013018,-0.002088,-0.006462,-0.017347,0.028964,0.000000
1.000000,-0.015831,-0.003689,-0.001583,-0.001183,0.003650,0.011234,-0.000362,-0.004545,-0.017076,0.025564,0.000000
1.000000,-0.016086,-0.009500,-0.005008,-0.000804,0.003312,0.012056,-0.000512,-0.005068,-0.016253,0.026392,0.000000
1.000000,0.000000,-0.004807,-0.006538,-0.000937,0.003312,0.010943,-0.000320,-0.002699,-0.017878,0.023189,0.000000
1.000000,-0.035767,-0.015620,-0.006244,-0.002990,0.002021,0.011261,-0.000666,-0.001667,-0.017779,0.023725,0.000000
1.000000,-0.002805,-0.014098,-0.004665,-0.003262,0.002427,0.011396,-0.002350,-0.005614,-0.018166,0.025004,0.000000
1.000000,0.070490,0.003166,-0.000261,0.001867,0.006008,0.013630,-0.003550,-0.000732,-0.013661,0.013755,0.000000
1.000000,-0.005249,0.005334,-0.002083,0.000930,0.005624,0.015157,-0.004235,-0.002107,-0.013194,0.018828,0.000000
1.000000,0.010471,0.007428,0.001311,0.001587,0.001058,0.015534,-0.005766,-0.006390,-0.013962,0.028541,0.000000
1.000000,-0.002608,0.014060,-0.000780,0.001055,0.000615,0.015628,-0.005489,-0.004805,-0.013512,0.026346,0.000000
1.000000,0.002608,0.015142,0.000522,0.000524,-0.000173,0.015364,-0.005812,-0.005840,-0.014189,0.027805,0.000000
1.000000,0.005195,0.002083,0.002625,0.000521,0.000086,0.016147,-0.004797,-0.006368,-0.013844,0.030928,0.000000
1.000000,0.000000,0.003133,0.004233,-0.000387,0.000875,0.014867,-0.007248,-0.006869,-0.017229,0.035486,0.000000
1.000000,0.007742,0.002587,0.005008,-0.000765,0.001044,0.015564,-0.006228,-0.006327,-0.015596,0.036021,0.000000
1.000000,0.010230,0.005155,0.009607,0.001682,0.001209,0.016280,-0.006113,-0.002713,-0.014016,0.035368,0.000000
1.000000,0.032544,0.011142,0.013142,0.004239,0.002206,0.017950,-0.005425,-0.004926,-0.012913,0.037255,0.000000
1.000000,-0.009901,0.008123,0.005103,0.002421,0.002946,0.022427,-0.004513,0.000805,-0.009368,0.031583,0.000000
1.000000,0.019705,0.012064,0.007599,0.002758,0.003153,0.022271,-0.004685,0.000886,-0.009778,0.031787,0.000000
1.000000,-0.019705,0.006575,0.004581,0.002946,0.002585,0.022701,-0.005059,-0.000912,-0.011330,0.031670,0.000000
1.000000,-0.002491,0.004030,0.004593,0.001906,0.002235,0.023135,-0.004911,0.000109,-0.010174,0.030363,0.000000
1.000000,-0.005000,-0.003478,0.003832,0.002177,0.001626,0.020007,-0.003022,0.002620,-0.008332,0.025276,0.000000
1.000000,-0.022815,-0.006061,0.001031,0.001828,0.000691,0.020496,-0.002429,0.003236,-0.007541,0.024636,0.000000
1.000000,-0.010309,-0.012064,0.000000,0.002117,-0.000258,0.022826,-0.003328,0.008549,-0.004618,0.014933,0.000000
1.000000,0.010309,-0.006061,0.000257,0.002632,-0.000425,0.023487,-0.003605,0.008104,-0.004489,0.015530,0.000000
1.000000,0.000000,-0.005563,-0.000766,0.004421,0.000866,0.023503,-0.003668,0.006980,-0.004202,0.015229,0.000000
1.000000,-0.007722,-0.006107,-0.004793,0.004175,0.001228,0.022794,-0.002813,0.004642,-0.003966,0.016184,0.000000
1.000000,-0.015625,-0.004669,-0.005365,-0.000131,-0.000175,0.021835,-0.002377,0.004483,-0.004221,0.016692,0.000000
1.000000,0.036086,0.004610,-0.003727,0.001936,0.000596,0.023166,-0.002724,0.001940,-0.004182,0.018122,0.000000
1.000000,-0.023048,-0.002062,-0.004061,0.000260,0.000610,0.024156,-0.002958,0.000982,-0.002286,0.018569,0.000000
1.000000,0.025577,0.003053,-0.001255,0.001669,0.000853,0.024035,-0.002174,-0.000947,-0.000607,0.025905,0.000000
1.000000,-0.002528,0.004092,-0.001008,0.001412,0.001116,0.024259,-0.002039,0.001008,0.001388,0.021597,0.000000
1.000000,-0.010178,0.005182,0.000256,0.000644,0.001304,0.024360,-0.001756,0.001000,0.002116,0.021430,0.000000
1.000000,-0.007702,-0.003576,0.000517,0.000258,0.001583,0.024672,-0.001364,0.000409,0.002571,0.023828,0.000000
1.000000,-0.026111,-0.004189,-0.003125,-0.001434,0.000713,0.024867,-0.000668,-0.001189,0.003329,0.026896,0.000000
1.000000,0.036368,-0.002030,0.000512,-0.000127,0.003118,0.022046,0.001509,-0.006402,0.001754,0.033878,0.000000
1.000000,0.000000,-0.001525,0.001284,-0.001755,0.003211,0.022223,0.000575,-0.007567,0.001991,0.031462,0.000000
1.000000,-0.028462,-0.005182,0.000000,-0.002683,-0.000087,0.020306,0.002428,-0.007139,0.007525,0.029692,0.000000
1.000000,-0.023906,-0.008422,-0.005999,-0.004863,-0.000709,0.021649,0.002111,-0.004008,0.006231,0.030359,0.000000
1.000000,0.002685,-0.002663,-0.003426,-0.003744,-0.000969,0.017633,0.012159,-0.003919,0.019881,0.001077,0.000000
1.000000,0.000000,-0.009937,-0.005984,-0.003619,-0.000882,0.016974,0.012796,-0.004089,0.019680,0.001539,0.000000
1.000000,-0.018945,-0.013726,-0.007625,-0.004316,-0.001600,0.016592,0.012021,-0.003849,0.020584,-0.005463,0.000000
1.000000,0.005450,-0.006943,-0.006062,-0.002903,-0.001592,0.015853,0.013409,-0.004296,0.022002,-0.006202,0.000000
1.000000,-0.005450,-0.003252,-0.005837,-0.002660,-0.001773,0.013191,0.012998,-0.003073,0.019430,-0.012907,0.000000
1.000000,0.010870,-0.001615,-0.002139,-0.002632,-0.001669,0.013651,0.012539,-0.002827,0.018545,-0.011918,0.000000
1.000000,0.002699,-0.001075,-0.005506,-0.002497,-0.001920,0.013615,0.012157,-0.002966,0.019317,-0.013164,0.000000
1.000000,0.008054,0.004324,-0.004701,-0.001708,-0.002737,0.013935,0.011989,-0.002794,0.018213,-0.012406,0.000000
1.000000,-0.008054,0.001624,-0.002660,-0.001330,-0.002675,0.012900,0.011370,-0.002196,0.018990,-0.017086,0.000000
1.000000,0.023969,0.007508,0.002128,-0.001936,-0.002533,0.012313,0.011424,-0.002515,0.021065,-0.021074,0.000000
1.000000,0.000000,0.005334,0.001859,-0.000783,-0.001876,0.011309,0.010587,-0.002146,0.019425,-0.023906,0.000000
1.000000,-0.018593,0.001075,0.000000,-0.002992,-0.002413,0.010667,0.010738,-0.002379,0.015960,-0.019762,0.000000
1.000000,-0.010782,-0.002692,0.000816,-0.003404,-0.002605,0.010680,0.010585,-0.002559,0.016083,-0.019311,0.000000
1.000000,-0.005435,-0.002168,-0.000272,-0.003167,-0.002026,0.010699,0.010649,-0.002506,0.015930,-0.019905,0.000000
1.000000,0.013532,-0.004255,0.001626,-0.002106,-0.001231,0.010157,0.011334,-0.003180,0.016063,-0.018583,0.000000
1.000000,-0.005391,-0.005334,0.000000,-0.001070,-0.001755,0.009529,0.012225,-0.003602,0.014576,-0.017933,0.000000
1.000000,0.000000,-0.001615,-0.000270,-0.002888,-0.001755,0.010300,0.010654,-0.002573,0.014444,-0.016363,0.000000
1.000000,-0.002706,0.000000,-0.001346,-0.003023,-0.001588,0.010117,0.010463,-0.001323,0.015399,-0.020054,0.000000
1.000000,-0.008163,-0.000546,-0.001357,-0.002008,-0.001339,0.010143,0.010304,-0.002172,0.015514,-0.017678,0.000000
1.000000,0.002729,-0.002706,-0.003481,-0.000677,-0.002451,0.010303,0.011358,-0.001808,0.016071,-0.017431,0.000000
1.000000,0.010840,0.000540,-0.002397,-0.000269,-0.001321,0.011013,0.013699,0.000170,0.017102,-0.018526,0.000000
1.000000,0.005376,0.001615,0.000000,-0.000000,-0.001995,0.011421,0.011895,-0.000748,0.015737,-0.013704,0.000000
1.000000,-0.008075,0.000541,0.000271,0.000543,-0.002179,0.011487,0.011892,-0.000411,0.015234,-0.013686,0.000000
1.000000,0.008075,0.003789,0.001622,0.000675,-0.001571,0.011309,0.011294,-0.000925,0.014875,-0.014202,0.000000
1.000000,0.002677,0.003779,0.000536,0.001081,-0.001225,0.010882,0.011461,-0.000733,0.014111,-0.014362,0.000000
1.000000,-0.016173,-0.001624,-0.000542,-0.000271,-0.000894,0.011161,0.011545,-0.000591,0.014230,-0.014757,0.000000
1.000000,0.005420,-0.001615,0.000000,-0.000135,-0.001925,0.010303,0.012413,-0.005131,0.017268,-0.018552,0.000000
1.000000,0.008075,0.001615,0.001078,-0.000134,-0.001656,0.010337,0.012949,-0.004334,0.016655,-0.018184,0.000000
1.000000,0.031665,0.006333,0.005061,0.001852,0.000348,0.006471,0.015747,-0.005058,0.008760,-0.003644,0.000000
1.000000,-0.034349,-0.001072,0.001353,-0.001064,0.000000,0.006035,0.016032,-0.005061,0.009705,-0.009196,0.000000
1.000000,0.000000,0.002162,0.000269,-0.001064,-0.000089,0.005891,0.015812,-0.005200,0.009393,-0.009224,0.000000
1.000000,-0.002692,0.000540,-0.000538,-0.000269,-0.000179,0.005919,0.015903,-0.005115,0.009687,-0.009069,0.000000
1.000000,0.002692,-0.000537,0.000539,0.000405,0.000542,0.006551,0.016661,-0.003811,0.010175,-0.009325,0.000000
1.000000,-0.013532,-0.009576,-0.001622,-0.000000,-0.000091,0.006643,0.016818,-0.003134,0.010366,-0.010408,0.000000
