869.000000,0.000355,0.000623,0.000343,0.000335,0.012629
870.000000,0.001272,0.000828,0.000542,0.000235,-0.000507
871.000000,0.001911,-0.000253,0.000315,0.000191,0.000000
872.000000,0.001150,0.000064,0.000159,-0.000275,-0.004449
873.000000,0.000897,-0.000319,0.000000,-0.000383,-0.003190
874.000000,-0.001117,-0.000381,0.000481,-0.000042,0.002559
875.000000,0.002144,0.001708,0.001078,0.000516,0.015802
876.000000,0.001516,0.001714,0.000985,0.000105,-0.003142
877.000000,0.003911,0.002530,0.001877,0.000377,0.007524
878.000000,0.004798,0.002847,0.001875,0.000566,0.001248
879.000000,0.004162,0.001522,0.001073,0.000736,-0.000624
880.000000,0.001966,0.002055,0.001442,0.001046,0.004826
881.000000,0.003494,0.002505,0.001126,0.001045,0.004494
882.000000,0.003590,0.003750,0.001907,0.001356,0.008007
883.000000,0.002972,0.003885,0.001783,0.001295,-0.001842
884.000000,0.004078,0.004120,0.001869,0.001694,0.004905
885.000000,0.003113,0.002540,0.002124,0.001565,0.000000
886.000000,-0.000868,0.001313,0.001513,0.001094,-0.015409
887.000000,-0.003216,0.000187,0.001359,0.001314,-0.003734
888.000000,-0.005483,-0.001256,0.000796,0.000832,-0.013179
889.000000,-0.002958,0.000560,0.001041,0.000902,0.017533
890.000000,-0.005582,-0.001234,0.000410,0.000550,-0.013121
891.000000,-0.002249,-0.001558,0.000473,0.000231,0.001257
892.000000,-0.003142,-0.003179,0.000286,0.000212,-0.008199
893.000000,0.000636,-0.002424,0.000731,0.000381,0.005709
894.000000,-0.003507,-0.003232,0.000444,0.000169,-0.003179
895.000000,-0.001261,-0.003421,-0.000441,0.000276,-0.001891
896.000000,-0.000881,-0.001565,-0.000126,0.000487,0.003153
897.000000,0.001765,-0.000688,-0.000250,0.000676,0.005035
898.000000,0.000875,0.000755,-0.000250,0.000782,0.001255
899.000000,0.000882,-0.001312,-0.000376,0.000257,-0.003140
900.000000,0.000631,-0.000315,-0.000775,0.000169,-0.003150
901.000000,-0.001393,-0.001137,-0.001348,-0.000063,-0.006964
902.000000,-0.000629,0.000568,-0.001305,0.000380,0.008855
903.000000,-0.001890,-0.000508,-0.001466,0.000318,-0.005051
904.000000,-0.001769,-0.000443,-0.001838,0.000148,-0.002535
905.000000,0.000630,0.000630,-0.001395,-0.000084,0.008844
906.000000,0.000887,-0.000253,-0.000909,-0.000168,-0.005676
907.000000,-0.000884,-0.000756,-0.000722,-0.000419,0.000000
908.000000,-0.000507,-0.001198,-0.000222,-0.000566,-0.003168
909.000000,0.000000,-0.000884,-0.001098,-0.000545,0.000000
910.000000,-0.002277,-0.000824,-0.000569,-0.000791,-0.002541
911.000000,-0.000824,0.000032,-0.000553,-0.000888,0.001589
912.000000,0.000378,-0.000253,0.000158,-0.000954,0.006009
913.000000,0.001517,0.000505,-0.000001,-0.000809,0.002528
914.000000,0.000407,0.000203,-0.000120,-0.001157,-0.005551
915.000000,0.001395,-0.000441,0.000095,-0.001077,0.002397
916.000000,0.000572,-0.000126,-0.000189,-0.000648,-0.002524
917.000000,-0.000885,-0.000253,-0.000505,-0.000566,-0.001274
918.000000,-0.002280,-0.000381,-0.000790,-0.000275,-0.004449
919.000000,-0.002704,-0.001149,-0.001017,-0.001115,-0.007673
920.000000,-0.002159,-0.000382,-0.000603,-0.000507,0.005122
921.000000,-0.003193,-0.001311,-0.000639,-0.000805,-0.007692
922.000000,-0.000890,-0.000887,-0.000570,-0.000191,0.010243
923.000000,-0.000638,-0.001459,-0.000477,-0.000487,-0.003190
924.000000,0.000385,-0.001160,-0.000478,-0.000467,-0.002559
925.000000,-0.000128,-0.001144,-0.000792,-0.000318,0.002559
926.000000,0.002558,-0.000318,-0.000222,-0.000232,0.005734
927.000000,0.001270,0.000190,-0.000032,-0.000273,0.003805
928.000000,0.001274,0.000318,-0.000032,-0.000421,-0.003170
929.000000,0.000133,0.000259,-0.000445,-0.000591,-0.008263
930.000000,-0.001926,-0.001027,-0.000705,-0.000744,-0.007738
931.000000,-0.002841,-0.000142,-0.000726,-0.000473,0.001161
932.000000,-0.001525,-0.000127,-0.000507,-0.000422,0.010385
933.000000,-0.001530,-0.000128,-0.000793,-0.000361,-0.003194
934.000000,-0.001419,-0.000643,-0.000901,-0.000533,-0.007707
935.000000,0.001530,-0.000198,-0.000671,-0.000594,0.007003
936.000000,0.001694,-0.000573,-0.000446,-0.000339,0.001983
937.000000,0.000510,-0.000508,-0.000159,-0.000190,0.004463
938.000000,0.004053,0.001262,0.000790,0.000399,0.014525
939.000000,0.003071,0.000826,0.000543,-0.000021,-0.012618
940.000000,0.004695,0.003112,0.001043,0.000568,0.015123
941.000000,0.000000,0.000847,0.000353,-0.000202,-0.021493
942.000000,-0.000841,-0.000166,-0.000147,-0.000394,0.000256
943.000000,-0.003415,0.000319,0.000096,-0.000422,0.001660
944.000000,-0.002427,0.000322,-0.000160,-0.000494,-0.007682
945.000000,-0.003661,0.000517,0.000159,-0.000275,0.008957
946.000000,-0.000384,-0.000192,-0.000383,-0.000361,-0.005109
947.000000,0.000644,-0.000099,-0.000303,-0.000139,0.005395
948.000000,-0.000255,-0.001835,-0.000287,-0.000085,-0.002838
949.000000,0.000513,-0.000957,-0.000065,0.000043,-0.003839
950.000000,-0.005816,-0.004738,-0.000813,-0.000884,-0.022691
951.000000,-0.005320,-0.002852,-0.001002,-0.000715,-0.002626
952.000000,-0.009595,-0.004475,-0.002321,-0.001590,-0.015978
953.000000,-0.008759,-0.004507,-0.002094,-0.001438,0.001342
954.000000,-0.009720,-0.004603,-0.002141,-0.001641,-0.008644
955.000000,-0.003039,-0.004428,-0.001955,-0.001370,0.010710
956.000000,-0.001717,-0.003518,-0.001855,-0.001428,0.003987
957.000000,0.003458,-0.003068,-0.001583,-0.001225,0.009898
958.000000,0.004107,-0.002326,-0.002080,-0.000966,0.004586
959.000000,0.005836,-0.001942,-0.001449,-0.000691,0.000000
960.000000,0.002383,-0.000328,-0.002533,-0.000651,-0.006557
961.000000,0.001980,0.000131,-0.001360,-0.000624,0.001972
962.000000,-0.000658,0.001400,-0.001537,-0.001080,-0.003288
963.000000,-0.001180,0.001464,-0.001522,-0.000908,0.001974
964.000000,-0.001802,0.002017,-0.001293,-0.000755,-0.003108
965.000000,0.000000,0.001191,-0.001618,-0.000906,0.002450
966.000000,-0.000789,0.000595,-0.001462,-0.001038,-0.001976
967.000000,0.000395,-0.000131,-0.001600,-0.001099,0.002633
968.000000,-0.001505,-0.001342,-0.001834,-0.001834,-0.007523
969.000000,0.001671,-0.000065,-0.001004,-0.000988,0.012769
970.000000,0.001050,0.000525,0.000098,-0.001514,-0.000654
971.000000,-0.000396,-0.000593,-0.000231,-0.001104,-0.009205
972.000000,-0.007776,-0.003690,-0.001145,-0.002255,-0.034266
973.000000,-0.004773,-0.003139,-0.000838,-0.002061,0.007491
974.000000,-0.014088,-0.006209,-0.002096,-0.002932,-0.033808
975.000000,-0.013537,-0.006244,-0.002526,-0.003160,0.002103
976.000000,-0.012620,-0.006508,-0.002956,-0.003144,-0.004618
977.000000,-0.008661,-0.008218,-0.004175,-0.003806,-0.014470
978.000000,-0.007746,-0.006260,-0.003801,-0.003309,0.012061
979.000000,0.001304,-0.006392,-0.003229,-0.002800,0.011443
980.000000,-0.001829,-0.007683,-0.003579,-0.002495,-0.013561
981.000000,-0.001330,-0.006975,-0.003784,-0.002479,-0.002122
982.000000,0.001649,-0.003506,-0.003598,-0.001932,0.000425
983.000000,-0.002555,-0.005151,-0.004145,-0.002275,-0.008960
984.000000,-0.006134,-0.002415,-0.004312,-0.002202,-0.006449
985.000000,-0.001989,-0.001909,-0.004076,-0.002320,0.007163
986.000000,-0.005893,-0.003612,-0.005060,-0.003175,-0.021646
987.000000,-0.004525,-0.001438,-0.004828,-0.003262,0.007267
988.000000,-0.003793,-0.003174,-0.004717,-0.003592,-0.005300
989.000000,-0.003042,-0.004588,-0.005490,-0.003682,-0.002697
990.000000,-0.000715,-0.001352,-0.004517,-0.002837,0.018800
991.000000,0.002753,-0.001570,-0.004273,-0.003046,-0.004307
992.000000,0.002304,-0.001110,-0.002308,-0.002769,0.005023
993.000000,0.002359,-0.000717,-0.002934,-0.003002,-0.005023
994.000000,0.002033,-0.000505,-0.001460,-0.003043,-0.004326
995.000000,-0.002016,-0.001365,-0.001637,-0.003173,-0.001446
996.000000,-0.002899,-0.000073,-0.001842,-0.003397,-0.008721
997.000000,-0.003029,-0.000363,-0.000900,-0.003340,0.004370
998.000000,-0.001734,0.000313,-0.001431,-0.003040,0.001452
999.000000,-0.000579,0.000727,-0.001930,-0.003418,0.001450
1000.000000,-0.000507,-0.001262,-0.001307,-0.003432,-0.001088
1001.000000,0.004112,0.000607,-0.000482,-0.002646,0.014376
1002.000000,0.002802,-0.000114,-0.000612,-0.001577,-0.002183
1003.000000,0.001734,0.000000,-0.000358,-0.001956,-0.003885
1004.000000,0.000579,0.000000,-0.000252,-0.000973,-0.004326
1005.000000,0.001338,0.000415,-0.000475,-0.000953,0.002706
1006.000000,0.000506,0.002309,0.001118,-0.000459,0.010216
1007.000000,-0.000633,0.001084,0.000361,-0.000239,-0.007877
1008.000000,0.000718,0.001226,0.000769,-0.000545,0.002872
1009.000000,0.003722,0.002151,0.001439,-0.000570,0.010695
1010.000000,0.001758,0.001548,0.000143,-0.000355,-0.007117
1011.000000,0.000961,0.000733,0.000670,-0.000077,0.006231
1012.000000,0.002287,0.000827,0.000357,-0.000132,-0.001243
1013.000000,0.000430,0.000574,0.000287,-0.000048,-0.006417
1014.000000,-0.000841,0.001440,0.000720,0.000312,0.004340
1015.000000,0.000855,0.001307,0.000861,0.000119,0.001367
1016.000000,0.000602,0.000782,0.001545,0.001006,0.004966
1017.000000,0.000709,0.001498,0.001291,0.000740,-0.000708
1018.000000,0.002134,0.001282,0.001254,0.000940,0.000708
1019.000000,-0.000011,-0.000426,0.000862,0.000817,-0.006390
1020.000000,-0.000855,0.000000,0.000774,0.000095,-0.002853
1021.000000,-0.000425,0.000089,0.000411,0.000476,0.007117
1022.000000,-0.000994,-0.000142,0.000342,0.000190,-0.003552
1023.000000,-0.001278,0.000428,0.000501,0.000334,-0.000712
1024.000000,0.001561,0.000775,0.001108,0.000738,0.007804
1025.000000,0.003680,0.001412,0.001359,0.001045,0.007744
1026.000000,0.001132,0.000353,0.000567,0.001148,-0.005626
1027.000000,0.004086,0.001546,0.001522,0.001376,0.011220
1028.000000,0.003670,0.001196,0.001239,0.001235,-0.002793
1029.000000,0.002807,0.002184,0.000879,0.001303,0.003490
1030.000000,0.002786,0.003233,0.001616,0.001594,0.007636
1031.000000,0.004187,0.002659,0.001374,0.001160,0.001382
1032.000000,0.002219,0.003153,0.001505,0.001279,0.001380
1033.000000,0.002640,0.003155,0.001792,0.001386,-0.000690
1034.000000,0.000834,0.001821,0.001298,0.001345,-0.005536
1035.000000,-0.002365,0.000210,0.000811,0.000976,-0.008362
1036.000000,-0.002782,0.000703,0.000528,0.000613,-0.000700
1037.000000,-0.003058,-0.000419,0.000563,0.000875,0.000000
1038.000000,-0.004608,-0.000984,0.000106,0.000498,-0.008439
1039.000000,-0.005488,-0.002327,-0.000071,-0.000190,-0.009936
1040.000000,-0.003530,-0.002948,0.000143,0.000095,0.001426
1041.000000,-0.003105,-0.002943,-0.000142,-0.000065,0.001423
1042.000000,-0.001970,-0.002514,0.000319,0.000165,0.005674
1043.000000,-0.000424,-0.002516,0.000319,0.000356,-0.000707
1044.000000,0.001138,-0.002175,-0.000177,0.000140,-0.002125
1045.000000,0.002266,-0.000632,-0.000211,0.000330,0.007067
1046.000000,0.002965,-0.000070,0.000316,0.000329,0.004917
1047.000000,0.002390,0.000210,-0.000105,0.000446,0.002799
1048.000000,0.003647,0.001611,0.000314,0.000608,0.005575
1049.000000,0.002817,0.001977,-0.000175,0.000612,-0.006274
1050.000000,-0.000141,0.001063,-0.000942,0.000449,-0.007722
1051.000000,-0.000702,0.001132,-0.000906,0.000282,0.002112
1052.000000,-0.004952,-0.001281,-0.001898,-0.000214,-0.018453
1053.000000,-0.010559,-0.003456,-0.002986,-0.000939,-0.022457
1054.000000,-0.008427,-0.002805,-0.002490,-0.001053,0.004386
1055.000000,-0.005864,-0.003002,-0.001817,-0.001141,0.005093
1056.000000,-0.004840,-0.002771,-0.001421,-0.000713,0.007231
1057.000000,-0.000143,-0.002548,-0.001169,-0.000919,0.005031
1058.000000,0.003486,-0.003536,-0.000963,-0.000970,-0.004310
1059.000000,0.002465,-0.002981,-0.000502,-0.001110,-0.000720
1060.000000,0.002667,-0.001598,-0.000268,-0.001161,0.006105
1061.000000,0.002150,-0.001345,-0.000107,-0.001052,0.004644
1062.000000,0.000143,0.000000,-0.000641,-0.001265,-0.005002
1063.000000,0.002077,0.002781,-0.000337,-0.001063,0.005358
1064.000000,0.001736,0.002100,-0.000352,-0.000960,-0.002425
1065.000000,0.001782,0.002225,-0.000389,-0.000470,0.006337
1066.000000,0.001420,0.001785,-0.000493,-0.000352,0.002835
1067.000000,0.001997,0.001070,-0.000739,-0.000423,-0.002118
1068.000000,0.000654,0.001366,-0.001085,-0.000186,-0.001356
1069.000000,0.002670,0.002203,-0.000389,0.000400,0.007655
1070.000000,0.000284,0.001033,-0.000283,0.000166,-0.005597
1071.000000,-0.000567,0.000427,-0.000459,0.000071,-0.001418
1072.000000,0.001907,0.001952,0.000976,0.000224,0.010252
1073.000000,0.004063,0.002359,0.002570,0.000561,0.009425
1074.000000,0.003504,0.003087,0.002594,0.000794,0.004859
1075.000000,0.004939,0.002611,0.002418,0.000611,0.001578
1076.000000,0.003935,0.001684,0.001735,0.000233,-0.006437
1077.000000,0.000908,0.001408,0.001239,-0.000023,-0.004883
1078.000000,-0.000557,0.001753,0.001559,-0.000139,0.002096
1079.000000,-0.001390,0.001057,0.001630,0.000093,0.000698
1080.000000,-0.000454,0.002243,0.001638,0.000559,0.006257
1081.000000,0.000417,0.002176,0.001302,0.000419,-0.002081
1082.000000,0.001810,0.001359,0.001656,0.001104,0.002081
1083.000000,-0.000279,-0.000418,0.000970,0.001574,-0.008351
1084.000000,-0.000827,-0.001109,0.000989,0.001360,-0.002043
1085.000000,-0.001809,-0.001131,0.000740,0.001235,0.001351
1086.000000,-0.001394,-0.000488,0.000598,0.000994,-0.000007
1087.000000,-0.001950,-0.000070,0.000669,0.000803,-0.000700
1088.000000,-0.000280,-0.000280,0.000737,0.000946,0.000000
1089.000000,0.000167,-0.000330,0.000363,0.000977,0.000189
1090.000000,-0.000001,-0.000905,0.000669,0.000790,0.000511
1091.000000,-0.000140,-0.000767,0.000705,0.000612,-0.000700
1092.000000,-0.000140,-0.001045,0.000157,0.000755,-0.000700
1093.000000,-0.000561,-0.000420,-0.000419,0.000507,-0.002103
1094.000000,-0.001020,-0.000427,-0.000768,0.000517,-0.002107
1095.000000,-0.001263,-0.000632,-0.000882,0.000283,-0.000703
1096.000000,-0.002110,-0.001125,-0.000807,0.000024,-0.004938
1097.000000,-0.000421,-0.000280,-0.000175,0.000353,0.007749
1098.000000,-0.000126,-0.000343,-0.000312,0.000377,-0.000632
1099.000000,0.000562,-0.000229,-0.000280,0.000166,0.001333
1100.000000,0.001263,0.000000,-0.000452,0.000446,0.002801
1101.000000,0.001819,-0.000146,-0.000456,0.000421,-0.002156
1102.000000,-0.000562,-0.000491,-0.000768,-0.000059,-0.004157
1103.000000,-0.000577,-0.000351,-0.000386,-0.000397,-0.000704
1104.000000,-0.000843,-0.000141,-0.000284,-0.000559,0.000000
1105.000000,-0.000981,0.000141,-0.000246,-0.000541,0.002110
1106.000000,-0.000550,0.000634,-0.000245,-0.000326,0.000000
1107.000000,-0.000141,-0.000351,-0.000316,-0.000234,-0.002110
1108.000000,0.000422,-0.000077,-0.000210,-0.000233,0.002110
1109.000000,0.001536,0.000347,0.000059,-0.000071,0.005571
1110.000000,0.001401,0.000210,0.000105,-0.000232,0.001432
1111.000000,0.001958,0.000704,0.000279,-0.000070,0.002787
1112.000000,0.001823,0.000841,0.000175,-0.000232,-0.002787
1113.000000,0.002930,0.001676,0.000662,0.000301,0.007647
1114.000000,0.001954,0.001745,0.000802,0.000393,0.000692
1115.000000,0.000975,0.001188,0.000664,0.000232,-0.003466
1116.000000,0.000278,0.001118,0.000876,0.000209,-0.000695
1117.000000,0.000776,0.001299,0.000474,0.000222,-0.000299
1118.000000,-0.000833,0.001049,0.000486,0.000209,-0.000396
1119.000000,-0.000693,0.000630,0.000488,0.000249,0.001390
1120.000000,0.000000,0.000487,0.000348,0.000232,0.000000
1121.000000,-0.000373,-0.000047,0.000328,0.000170,-0.002559
1122.000000,-0.000636,0.000070,0.000455,0.000140,-0.001617
1123.000000,0.001292,0.000230,0.000953,0.000518,0.009246
1124.000000,0.000415,-0.000139,0.000803,0.000488,-0.002996
1125.000000,0.000693,0.000347,0.000767,0.000558,0.001392
1126.000000,0.002859,0.001243,0.001181,0.000999,0.008270
1127.000000,0.003182,0.001273,0.001286,0.000740,0.000000
1128.000000,-0.000459,0.000416,0.000732,0.000463,-0.008962
1129.000000,0.000555,0.000485,0.000558,0.000487,0.002075
1130.000000,-0.001807,-0.000557,-0.000035,0.000047,-0.010420
1131.000000,-0.003322,-0.000231,-0.000139,0.000142,0.000698
1132.000000,-0.001931,0.000626,0.000348,0.000512,0.006954
1133.000000,0.000967,0.000254,0.000242,0.000720,0.005529
1134.000000,-0.001387,-0.000416,-0.000278,0.000397,-0.009695
1135.000000,0.000000,-0.000904,-0.000279,0.000210,-0.003486
1136.000000,0.002565,-0.000378,0.000432,0.000661,0.013525
1137.000000,0.000330,-0.000801,0.000236,0.000591,-0.004225
1138.000000,-0.000276,0.000346,0.000381,0.000604,0.002501
1139.000000,0.000833,-0.000277,0.000104,0.000280,-0.004149
1140.000000,0.001946,0.000973,0.000208,0.000301,0.002077
1141.000000,-0.000483,0.001041,0.000405,0.000254,0.001382
1142.000000,0.001944,0.001137,0.000881,0.000611,0.007911
1143.000000,0.000826,0.000275,0.000265,0.000253,-0.003088
1144.000000,0.001899,0.001366,0.000475,0.000270,0.001216
1145.000000,0.001103,0.001525,0.000310,0.000323,-0.001903
1146.000000,-0.000138,-0.000311,-0.000344,0.000185,-0.004826
1147.000000,-0.001179,0.000383,-0.000209,0.000285,0.002705
1148.000000,-0.000413,0.000207,0.000276,0.000323,0.000744
1149.000000,0.000305,0.001102,0.000413,0.000437,0.004802
1150.000000,0.000961,0.001032,0.001002,0.000483,0.001377
1151.000000,0.002745,0.001304,0.001172,0.000705,0.004098
1152.000000,0.003698,0.001260,0.001198,0.001007,0.007470
1153.000000,0.003143,0.001365,0.000820,0.000631,-0.002032
1154.000000,0.003399,0.001852,0.001609,0.000934,0.006083
1155.000000,0.001228,0.001094,0.001310,0.000572,-0.009479
1156.000000,0.001359,0.002052,0.000871,0.000454,0.004751
1157.000000,-0.001358,0.001170,0.000776,0.000251,-0.006112
1158.000000,-0.000693,0.001225,0.000716,0.000593,0.001293
1159.000000,0.000404,0.001902,0.001502,0.000909,0.011566
1160.000000,-0.000681,0.000273,0.000653,0.000759,-0.014905
1161.000000,-0.002042,-0.000341,0.000481,0.000668,-0.002050
1162.000000,-0.002882,-0.002120,-0.000430,0.000092,-0.010313
1163.000000,-0.003002,-0.001847,-0.000241,-0.000069,0.000691
1164.000000,-0.006285,-0.002940,-0.000544,0.000093,-0.004846
1165.000000,-0.003165,-0.001923,-0.000414,0.000232,0.000694
1166.000000,-0.002503,-0.002272,-0.000110,-0.000177,0.001261
1167.000000,-0.000554,-0.001718,-0.000274,-0.000055,-0.000568
1168.000000,0.000827,-0.001088,0.000069,0.000115,0.007594
1169.000000,0.001107,-0.002589,-0.000344,0.000138,-0.003445
1170.000000,0.000969,-0.001098,-0.000412,0.000069,0.000000
1171.000000,0.000451,-0.001026,-0.000684,-0.000021,-0.001326
1172.000000,0.003086,0.001266,-0.000427,0.000135,0.012608
1173.000000,0.000000,0.000414,-0.000717,-0.000023,-0.007837
1174.000000,0.000964,0.001036,-0.000952,-0.000018,0.001375
1175.000000,0.001550,0.001259,-0.000332,0.000143,0.002928
1176.000000,0.000823,0.000637,-0.000817,0.000139,-0.004957
1177.000000,0.000213,0.001650,-0.000034,0.000367,0.009555
1178.000000,0.001917,0.000958,-0.000065,0.000365,0.000681
1179.000000,0.001519,0.001241,-0.000674,0.000185,-0.000613
1180.000000,0.001056,0.001303,0.000102,0.000159,0.000613
1181.000000,0.002999,0.001911,0.000443,0.000181,0.004757
1182.000000,0.001505,0.000859,0.001063,0.000002,0.002086
1183.000000,0.000951,0.001434,0.000924,0.000000,-0.002086
1184.000000,0.000876,0.001197,0.001117,-0.000236,-0.000990
1185.000000,0.002572,0.001814,0.001536,0.000383,0.009093
1186.000000,0.000947,0.001973,0.001305,0.000113,-0.003368
1187.000000,0.000934,0.001220,0.001435,0.000384,0.002022
1188.000000,0.000136,0.000543,0.000751,0.000138,-0.006079
1189.000000,0.001005,0.000940,0.001091,-0.000136,0.003355
1190.000000,0.000403,0.001488,0.001395,0.000564,0.006086
1191.000000,0.001479,0.001213,0.001562,0.000699,0.002011
1192.000000,0.000538,0.000736,0.000797,0.000954,-0.002683
1193.000000,-0.000136,0.000000,0.000717,0.000616,-0.009447
1194.000000,0.000679,0.000842,0.001020,0.001025,0.007430
1195.000000,0.000134,0.000269,0.001041,0.001114,0.003359
1196.000000,-0.000402,0.000538,0.001256,0.001049,-0.000671
1197.000000,0.000403,0.000470,0.000845,0.001113,0.001341
1198.000000,0.003628,0.001746,0.001145,0.001083,0.006680
1199.000000,0.001475,0.001077,0.001009,0.001086,-0.003334
1200.000000,0.002400,0.001267,0.001377,0.001352,0.007984
1201.000000,0.002003,0.000801,0.001007,0.001308,-0.002654
1202.000000,0.003060,0.001731,0.001234,0.001109,0.006623
1203.000000,0.005127,0.004377,0.002189,0.001937,0.017016
1204.000000,0.006312,0.003894,0.002368,0.001978,0.002592
1205.000000,0.002884,0.002642,0.001455,0.001575,-0.009155
1206.000000,0.002614,0.002309,0.001424,0.001607,-0.004006
1207.000000,0.000527,0.001793,0.001132,0.001161,-0.003811
1208.000000,-0.002876,0.001125,0.001436,0.001138,0.000000
1209.000000,-0.003263,0.001525,0.001301,0.001181,0.000658
1210.000000,-0.001827,0.000529,0.000898,0.001094,-0.001976
1211.000000,-0.001686,0.000464,0.000632,0.000826,-0.003301
1212.000000,-0.002118,-0.000795,0.000468,0.000557,-0.005970
1213.000000,-0.001852,-0.002364,0.001007,0.000671,0.001330
1214.000000,-0.003013,-0.003138,0.000378,0.000533,-0.005149
1215.000000,-0.003010,-0.002418,0.000112,0.000164,-0.001959
1216.000000,-0.003738,-0.002712,-0.000202,0.000045,-0.006943
1217.000000,-0.003084,-0.002601,-0.000404,-0.000112,-0.002699
1218.000000,-0.002992,-0.002422,-0.000648,0.000150,0.001789
1219.000000,-0.001969,-0.002491,-0.000483,0.000037,-0.000034
1220.000000,-0.001245,-0.002127,-0.000799,-0.000110,0.001665
1221.000000,0.003871,0.000066,0.000265,0.000444,0.018633
1222.000000,0.000675,-0.001205,-0.001000,-0.000090,-0.018680
1223.000000,-0.001035,-0.002013,-0.002189,0.000000,-0.006757
1224.000000,-0.000554,-0.001262,-0.002200,-0.000169,0.002370
1225.000000,-0.004091,-0.002668,-0.002543,-0.000815,-0.016022
1226.000000,-0.008368,-0.002249,-0.002481,-0.000884,-0.002753
1227.000000,-0.005184,-0.002255,-0.002428,-0.001021,-0.002761
1228.000000,-0.004525,-0.002780,-0.002601,-0.001359,-0.003461
1229.000000,-0.003893,-0.002223,-0.002357,-0.001063,0.005533
1230.000000,-0.003466,-0.003779,-0.002953,-0.001792,-0.013889
1231.000000,-0.002497,-0.005432,-0.002683,-0.001634,0.002096
1232.000000,-0.000970,-0.003077,-0.002141,-0.001692,0.004873
1233.000000,-0.000417,-0.002471,-0.002242,-0.002283,-0.000695
1234.000000,-0.002778,-0.003335,-0.002298,-0.002578,-0.006274
1235.000000,0.002087,-0.000690,-0.001679,-0.001925,0.010435
1236.000000,-0.002385,-0.002441,-0.002345,-0.002467,-0.020266
1237.000000,-0.001443,-0.001206,-0.001731,-0.002021,0.009587
1238.000000,-0.002117,-0.001267,-0.002023,-0.002156,-0.004065
1239.000000,0.000837,-0.000970,-0.001597,-0.001895,0.008497
1240.000000,-0.000527,0.000780,-0.001499,-0.001709,0.003615
1241.000000,0.004330,0.000972,-0.002230,-0.001465,0.004016
1242.000000,0.004338,0.001448,-0.000815,-0.000945,0.009629
1243.000000,0.004328,0.001106,-0.000683,-0.001126,-0.004115
