1.000000,0.008893,0.004347,0.004616,0.003266,0.000811,0.014223,0.009395,0.001580,0.003470,0.001117,0.000000
1.000000,0.000000,0.008395,0.003082,0.003120,0.001531,0.014527,0.009600,0.001941,0.004048,0.001705,0.000000
1.000000,-0.000211,0.003402,0.002844,0.001727,0.001627,0.014346,0.009164,0.001811,0.004250,0.001923,0.000000
1.000000,-0.013585,-0.000470,-0.000043,0.000075,0.001815,0.014533,0.008568,0.001697,0.004737,-0.000191,0.000000
1.000000,-0.013123,-0.003605,-0.000927,-0.000270,0.002062,0.014819,0.008592,0.001592,0.005124,0.000419,0.000000
1.000000,0.005830,-0.004218,0.000065,0.000672,0.002256,0.014537,0.009042,0.001752,0.004788,0.000464,0.000000
1.000000,0.012834,-0.001651,0.003372,0.000901,0.001760,0.014533,0.008691,0.001565,0.005038,0.000699,0.000000
1.000000,0.004877,-0.000634,0.001384,0.000907,0.001603,0.014418,0.008880,0.001272,0.004614,0.000919,0.000000
1.000000,0.010101,0.004104,0.001817,0.001186,0.001711,0.014219,0.009250,0.000882,0.003681,0.002861,0.000000
1.000000,-0.003566,0.006015,0.001205,0.001223,0.002358,0.014688,0.008784,0.001343,0.004829,0.003593,0.000000
1.000000,-0.001472,0.004555,0.000168,0.002392,0.002234,0.014582,0.008329,0.001439,0.004720,0.002807,0.000000
1.000000,-0.000842,0.001820,0.000084,0.001583,0.002108,0.014782,0.007874,-0.000219,0.005015,0.004092,0.000000
1.000000,0.003154,0.001475,0.000421,0.001632,0.001291,0.014488,0.005736,-0.000599,0.004158,0.002804,0.000000
1.000000,-0.011402,-0.002826,0.000639,0.000298,0.000263,0.014460,0.005714,-0.000289,0.004336,0.002669,0.000000
1.000000,-0.004683,-0.003049,0.001483,0.000278,0.000314,0.014084,0.005527,-0.000617,0.004271,0.002063,0.000000
1.000000,0.012088,-0.000337,0.002109,0.001087,0.001151,0.013380,0.005902,-0.001406,0.004170,-0.000319,0.000000
1.000000,0.033374,0.006506,0.004163,0.003767,0.001988,0.014494,0.005932,-0.003043,0.002871,0.006486,0.000000
1.000000,0.007515,0.007378,0.004427,0.002906,0.002080,0.014503,0.005585,-0.003564,0.002342,0.007236,0.000000
1.000000,0.009666,0.011592,0.004383,0.003100,0.002252,0.013877,0.004106,-0.003137,0.001504,0.004584,0.000000
1.000000,-0.018609,0.008807,0.002879,0.002042,0.001775,0.013809,0.004494,-0.003524,0.000078,0.005094,0.000000
1.000000,0.004685,0.007326,0.003495,0.001832,0.002760,0.013007,0.005914,-0.002109,-0.001076,0.006109,0.000000
1.000000,-0.004481,-0.000245,0.003131,0.001608,0.002099,0.013125,0.005351,-0.001936,0.000248,0.003644,0.000000
1.000000,0.006713,-0.000405,0.003487,0.001954,0.002251,0.012606,0.005436,-0.001443,-0.000461,0.002884,0.000000
1.000000,0.003037,-0.001731,0.004931,0.002785,0.001842,0.012430,0.005678,-0.001530,0.000093,0.002035,0.000000
1.000000,0.018823,0.005756,0.007281,0.004382,0.002612,0.012778,0.004883,-0.001775,0.000654,0.001572,0.000000
1.000000,0.008691,0.006557,0.006941,0.004525,0.003038,0.012583,0.004210,-0.001869,-0.000445,0.001991,0.000000
1.000000,0.005100,0.008473,0.004114,0.004138,0.003883,0.012855,0.002359,-0.004243,0.000373,0.000997,0.000000
1.000000,0.011284,0.009387,0.004491,0.004459,0.003434,0.012690,0.002347,-0.004158,0.000272,0.000374,0.000000
1.000000,-0.001161,0.008547,0.003408,0.003896,0.003203,0.012769,0.001939,-0.004263,0.000597,-0.000512,0.000000
1.000000,0.005216,0.005826,0.005791,0.004335,0.003292,0.012747,0.002048,-0.004065,0.000567,-0.000582,0.000000
1.000000,0.001540,0.004396,0.005476,0.004485,0.003046,0.012820,0.002526,-0.003651,0.000826,0.000107,0.000000
1.000000,-0.004048,0.002566,0.005519,0.004325,0.002912,0.012253,0.002859,-0.003071,-0.000393,0.001180,0.000000
1.000000,0.005778,0.001465,0.005426,0.004456,0.003111,0.012389,0.002520,-0.002734,-0.000945,0.000296,0.000000
1.000000,-0.007131,0.000271,0.004409,0.004670,0.003326,0.011658,0.002328,-0.003341,-0.002664,0.001393,0.000000
1.000000,0.005594,0.000347,0.003086,0.005184,0.003950,0.011504,0.002639,-0.003036,-0.002931,0.002089,0.000000
1.000000,-0.031060,-0.006174,-0.000889,0.003026,0.002720,0.012531,0.003842,-0.003688,0.000791,0.001253,0.000000
1.000000,0.001982,-0.004967,-0.001201,0.001457,0.002359,0.012375,0.004184,-0.002774,0.000790,0.002231,0.000000
1.000000,0.005529,-0.005017,-0.001776,0.001357,0.002381,0.012276,0.004235,-0.003075,0.000089,0.002512,0.000000
1.000000,0.012719,-0.001047,-0.000388,0.001510,0.002468,0.011935,0.003264,-0.005001,-0.001808,0.001392,0.000000
1.000000,0.000972,-0.001972,-0.000813,0.002489,0.002619,0.011512,0.003532,-0.002350,0.000240,-0.000975,0.000000
1.000000,-0.018428,0.000555,-0.002809,0.001333,0.002054,0.012527,0.002208,-0.002747,-0.001347,-0.001309,0.000000
1.000000,0.017651,0.003689,-0.000639,0.002440,0.002670,0.012783,0.002149,-0.003004,-0.001608,-0.000886,0.000000
1.000000,0.006588,0.003900,-0.000558,0.002434,0.002785,0.012398,0.001904,-0.005936,-0.003579,0.004445,0.000000
1.000000,-0.005811,0.000194,-0.000426,0.001991,0.002971,0.012446,0.002238,-0.005415,-0.005363,0.006192,0.000000
1.000000,-0.005259,-0.001052,-0.001512,0.000787,0.002952,0.013004,0.002122,-0.005944,-0.004907,0.008191,0.000000
1.000000,-0.005679,0.001498,0.001026,0.000069,0.002360,0.012946,0.002326,-0.007184,-0.003982,0.010478,0.000000
1.000000,-0.013643,-0.004761,-0.000536,-0.000868,0.000792,0.013047,0.001733,-0.008850,-0.004623,0.012428,0.000000
1.000000,-0.015448,-0.009168,-0.002634,-0.002205,0.000027,0.013293,0.001874,-0.008177,-0.004876,0.012598,0.000000
1.000000,-0.052294,-0.018465,-0.009135,-0.004762,-0.002038,0.015038,0.001632,-0.009513,-0.005690,0.014365,0.000000
1.000000,-0.011140,-0.019641,-0.010346,-0.005579,-0.001789,0.015534,0.001507,-0.010423,-0.005573,0.016824,0.000000
1.000000,0.036175,-0.011270,-0.004886,-0.003848,-0.000740,0.015626,0.001065,-0.011104,-0.009130,0.019787,0.000000
1.000000,-0.009394,-0.010420,-0.007590,-0.004115,-0.000903,0.015267,0.001293,-0.008219,-0.009663,0.017296,0.000000
1.000000,-0.072399,-0.021810,-0.015489,-0.008024,-0.003541,0.013840,0.009364,-0.000581,0.005632,0.026105,0.000000
1.000000,-0.023037,-0.015959,-0.017212,-0.008819,-0.004410,0.013940,0.009232,-0.000557,0.004787,0.027033,0.000000
1.000000,-0.033313,-0.020393,-0.020017,-0.010764,-0.006148,0.013362,0.008816,-0.000165,0.004490,0.026021,0.000000
1.000000,0.022409,-0.023147,-0.017208,-0.008091,-0.005690,0.013875,0.008158,-0.000379,0.004846,0.026933,0.000000
1.000000,-0.015041,-0.024276,-0.017348,-0.008942,-0.006362,0.013446,0.008967,-0.000579,0.004253,0.027512,0.000000
1.000000,0.010131,-0.007770,-0.014790,-0.008712,-0.006400,0.013298,0.008459,-0.001563,0.004267,0.027623,0.000000
1.000000,0.008171,-0.001529,-0.008744,-0.008939,-0.006089,0.013495,0.007463,-0.002470,0.003715,0.026809,0.000000
1.000000,-0.002095,0.004715,-0.007839,-0.009093,-0.006333,0.013509,0.007631,-0.003501,0.004221,0.027786,0.000000
1.000000,0.009969,0.002227,-0.010460,-0.007673,-0.006052,0.013199,0.007786,-0.003967,0.004096,0.028241,0.000000
1.000000,0.009185,0.007072,-0.008602,-0.008096,-0.005611,0.013223,0.008183,-0.003984,0.004687,0.028413,0.000000
1.000000,0.003878,0.005822,-0.000974,-0.008232,-0.005674,0.013322,0.008169,-0.004415,0.004976,0.028678,0.000000
1.000000,-0.005022,0.003183,0.000827,-0.008192,-0.005604,0.012770,0.008133,-0.004150,0.004104,0.027349,0.000000
1.000000,-0.004817,0.002639,0.003677,-0.008170,-0.005951,0.012841,0.007343,-0.003786,0.004319,0.026759,0.000000
1.000000,-0.007849,-0.000925,0.000651,-0.008279,-0.005177,0.012970,0.006839,-0.004278,0.003976,0.026861,0.000000
1.000000,0.008998,-0.000962,0.003055,-0.007147,-0.004943,0.012949,0.006558,-0.004803,0.004247,0.027185,0.000000
1.000000,-0.000919,-0.001922,0.001950,-0.006420,-0.005158,0.012922,0.006605,-0.004835,0.004241,0.027230,0.000000
1.000000,0.007101,0.000503,0.001843,-0.003450,-0.005345,0.012965,0.006263,-0.004783,0.004216,0.026361,0.000000
1.000000,-0.008942,-0.000322,0.001158,-0.003341,-0.005676,0.013049,0.006279,-0.002917,0.004648,0.024604,0.000000
1.000000,0.015086,0.004265,0.001670,-0.004395,-0.004559,0.013071,0.007684,-0.002817,0.005464,0.025976,0.000000
1.000000,-0.002499,0.001966,0.000502,-0.004050,-0.005230,0.013007,0.007630,-0.002980,0.005556,0.026075,0.000000
1.000000,-0.005245,0.001100,-0.000411,-0.000692,-0.005625,0.012884,0.009564,-0.003662,0.005332,0.028138,0.000000
1.000000,-0.006192,-0.001558,-0.000528,0.000150,-0.005637,0.012840,0.009549,-0.003738,0.005582,0.028087,0.000000
1.000000,0.019139,0.004058,0.001868,0.002772,-0.004824,0.012799,0.009384,-0.004623,0.006286,0.028749,0.000000
1.000000,0.009210,0.002883,0.003574,0.002112,-0.004328,0.012991,0.007541,-0.001469,0.001552,0.029536,0.000000
1.000000,0.008461,0.005075,0.003520,0.003288,-0.003591,0.012453,0.007760,-0.000632,0.001733,0.026362,0.000000
1.000000,0.000443,0.006213,0.003656,0.002803,-0.003061,0.012281,0.008040,-0.000779,0.001589,0.025692,0.000000
1.000000,-0.013162,0.004818,0.001630,0.001737,-0.001757,0.012447,0.009692,-0.002173,0.001913,0.028937,0.000000
1.000000,-0.000674,0.000856,0.002457,0.001808,-0.001408,0.012377,0.008919,-0.002878,0.003759,0.027719,0.000000
1.000000,0.002469,-0.000493,0.001195,0.001433,-0.002532,0.012559,0.008392,-0.003242,0.004734,0.025936,0.000000
1.000000,-0.013314,-0.004848,0.000114,0.000308,-0.002662,0.012428,0.008825,-0.003475,0.004180,0.027506,0.000000
1.000000,-0.011653,-0.007267,-0.000527,-0.000469,-0.000637,0.012686,0.007584,-0.003476,0.003380,0.026821,0.000000
1.000000,0.015960,-0.001442,0.001688,0.000580,0.000663,0.013164,0.006990,-0.003725,0.004053,0.027000,0.000000
1.000000,0.002711,-0.000766,0.000045,0.000957,0.001863,0.013366,0.006599,-0.003903,0.004023,0.027671,0.000000
1.000000,-0.012256,-0.003711,-0.002102,0.000736,0.000708,0.013206,0.007421,-0.003741,0.004399,0.027156,0.000000
1.000000,-0.009176,-0.002883,-0.003865,-0.000173,0.000903,0.012888,0.007783,-0.005562,0.005034,0.026892,0.000000
1.000000,0.003910,0.000230,-0.003519,0.000069,0.000696,0.012863,0.007606,-0.005483,0.005342,0.027334,0.000000
1.000000,0.004352,-0.002092,-0.001767,-0.000069,0.000569,0.013030,0.007437,-0.004753,0.006456,0.027627,0.000000
1.000000,0.014748,0.000316,-0.000225,0.001116,0.001130,0.013330,0.007054,-0.005155,0.007038,0.028272,0.000000
1.000000,-0.001127,0.002541,-0.000585,0.000305,0.000760,0.013399,0.006702,-0.005554,0.007286,0.028953,0.000000
1.000000,-0.018892,0.000598,-0.001142,-0.000514,-0.000176,0.013395,0.007032,-0.004711,0.007135,0.028466,0.000000
1.000000,0.000230,-0.000138,0.000046,-0.000241,-0.000297,0.012929,0.007419,-0.005448,0.005791,0.029888,0.000000
1.000000,0.017534,0.002499,0.000203,0.000946,0.000455,0.013188,0.007500,-0.005458,0.006729,0.029257,0.000000
1.000000,0.008765,0.001302,0.000809,0.000427,0.000907,0.013264,0.007452,-0.005394,0.007164,0.028497,0.000000
1.000000,0.015101,0.004548,0.003545,0.000722,0.001672,0.013169,0.006127,-0.004962,0.004886,0.029055,0.000000
1.000000,0.014225,0.011171,0.005885,0.001010,0.001847,0.013351,0.005677,-0.004290,0.005608,0.028981,0.000000
1.000000,-0.021303,0.006865,0.003363,-0.000078,0.001167,0.013597,0.006317,-0.004098,0.006914,0.027891,0.000000
1.000000,-0.047736,-0.006190,-0.001845,-0.001806,-0.000661,0.015054,0.007993,-0.003225,0.009436,0.031581,0.000000
1.000000,0.017083,-0.004526,-0.001612,-0.000918,0.000207,0.015246,0.008284,-0.002808,0.010242,0.031193,0.000000
1.000000,0.044760,0.001406,0.002977,0.001196,0.001196,0.016114,0.005262,-0.007316,0.007973,0.031292,0.000000
1.000000,0.000000,-0.001439,0.004866,0.001862,0.001279,0.015002,0.006752,-0.007810,0.007062,0.037020,0.000000
1.000000,-0.025492,-0.002277,0.002294,0.001170,0.000604,0.015144,0.006756,-0.008223,0.006989,0.037875,0.000000
1.000000,0.000449,0.007360,0.000585,0.000394,0.000826,0.015176,0.006707,-0.008149,0.007078,0.037676,0.000000
1.000000,-0.007207,0.002502,-0.001012,-0.000102,-0.000053,0.015178,0.006936,-0.008306,0.007343,0.038048,0.000000
1.000000,0.032250,-0.000000,0.000703,0.002124,0.000715,0.015846,0.006240,-0.010155,0.007564,0.040403,0.000000
1.000000,0.009584,0.001917,0.000239,0.003062,0.000753,0.015734,0.006661,-0.009513,0.007237,0.040014,0.000000
1.000000,-0.005870,0.005841,0.001782,0.002573,0.000542,0.015547,0.006651,-0.008927,0.006924,0.039504,0.000000
1.000000,0.006737,0.007099,0.007229,0.002692,0.001206,0.014329,0.006748,-0.008468,0.006251,0.037595,0.000000
1.000000,-0.003471,0.007846,0.005174,0.001781,0.001112,0.014365,0.006199,-0.008565,0.005975,0.038636,0.000000
1.000000,0.015742,0.004544,0.002272,0.002624,0.001555,0.014538,0.007110,-0.007105,0.017200,0.024396,0.000000
1.000000,-0.015307,-0.000434,0.000741,0.002804,0.001488,0.014599,0.007583,-0.005440,0.017206,0.019804,0.000000
1.000000,-0.006102,-0.000480,0.002680,0.002487,0.001673,0.014101,0.001287,-0.003201,-0.000715,0.016899,0.000000
1.000000,-0.002188,-0.002265,0.002417,0.001501,0.001068,0.013700,0.002058,-0.003075,0.001133,0.014717,0.000000
1.000000,0.023383,0.003106,0.005476,0.002232,0.001757,0.014246,0.002808,-0.003532,0.001756,0.016626,0.000000
1.000000,0.037590,0.007475,0.006010,0.003356,0.003419,0.012848,0.000107,-0.004048,-0.003583,0.014865,0.000000
1.000000,-0.008694,0.008798,0.004182,0.002210,0.003435,0.012901,-0.001436,-0.005262,-0.005477,0.017277,0.000000
1.000000,0.001454,0.010309,0.004914,0.003348,0.003353,0.013141,-0.001717,-0.005084,-0.005346,0.016856,0.000000
1.000000,-0.010434,0.008660,0.003197,0.005213,0.002860,0.013343,-0.002667,-0.005389,-0.005345,0.015389,0.000000
1.000000,0.002723,0.004528,0.003817,0.004495,0.002460,0.012857,-0.002406,-0.006053,-0.005075,0.014070,0.000000
1.000000,-0.008192,-0.004629,0.001423,0.001848,0.002224,0.013159,-0.001676,-0.005760,-0.004194,0.013842,0.000000
1.000000,-0.002323,-0.003354,0.002722,0.001732,0.002776,0.013247,-0.002377,-0.005402,-0.004491,0.013273,0.000000
1.000000,0.007372,-0.002171,0.004069,0.003375,0.003014,0.013194,-0.002865,-0.005493,-0.004599,0.013111,0.000000
1.000000,-0.005471,-0.001178,0.003741,0.003079,0.002248,0.013839,-0.002174,-0.006022,-0.003796,0.016214,0.000000
1.000000,-0.015738,-0.004871,-0.000171,0.002652,0.001431,0.013813,-0.000724,-0.005054,-0.003196,0.016056,0.000000
1.000000,-0.007315,-0.004695,-0.004662,0.000674,0.000684,0.013472,-0.000434,-0.005151,-0.003039,0.015640,0.000000
1.000000,0.000432,-0.004144,-0.003749,0.000216,0.000224,0.013421,-0.000542,-0.005076,-0.003377,0.015953,0.000000
1.000000,0.002587,-0.005101,-0.003636,0.000639,0.001020,0.013457,-0.000752,-0.005187,-0.003240,0.015920,0.000000
1.000000,-0.019127,-0.007832,-0.004505,-0.000654,0.001974,0.013728,-0.000500,-0.005575,-0.003162,0.017403,0.000000
1.000000,0.003942,-0.003896,-0.004383,-0.000283,0.001536,0.013428,-0.000706,-0.008122,-0.004669,0.021952,0.000000
1.000000,-0.006579,-0.003749,-0.004222,-0.001399,-0.000176,0.013873,-0.001669,-0.007817,-0.003949,0.021336,0.000000
1.000000,0.001100,-0.003615,-0.003880,-0.000579,-0.000139,0.013970,-0.002048,-0.007772,-0.004483,0.021447,0.000000
1.000000,0.000659,-0.004001,-0.004551,-0.000241,0.000733,0.014107,-0.002182,-0.007398,-0.003906,0.020934,0.000000
1.000000,-0.000439,-0.000264,-0.004048,-0.000154,0.000703,0.014221,-0.002258,-0.007358,-0.003796,0.020800,0.000000
1.000000,-0.001980,-0.001448,-0.002672,-0.001422,0.000877,0.014212,-0.001965,-0.007577,-0.003936,0.021895,0.000000
1.000000,-0.008402,-0.001812,-0.002781,-0.003721,-0.000478,0.014358,-0.001221,-0.008294,-0.002635,0.022984,0.000000
1.000000,0.003988,-0.001235,-0.002425,-0.003087,-0.000664,0.014242,-0.001445,-0.008660,-0.002932,0.022985,0.000000
1.000000,0.005293,-0.000308,-0.002154,-0.002895,-0.000292,0.014144,-0.001333,-0.007554,-0.002414,0.020579,0.000000
1.000000,0.000220,-0.000176,-0.000220,-0.002362,-0.000509,0.013992,-0.001272,-0.007078,-0.002298,0.019367,0.000000
1.000000,0.012023,0.002625,0.000588,-0.001897,0.000007,0.014188,-0.000816,-0.006675,-0.002392,0.019769,0.000000
1.000000,0.023621,0.009029,0.003608,-0.000307,0.000270,0.014538,-0.000478,-0.007028,-0.002673,0.021867,0.000000
1.000000,0.017670,0.011766,0.005266,0.000693,0.001369,0.014539,-0.000072,-0.008075,-0.003595,0.024504,0.000000
1.000000,0.004992,0.011705,0.005699,0.000574,0.001739,0.014226,0.000699,-0.008106,-0.003107,0.024519,0.000000
1.000000,-0.006870,0.010287,0.005056,0.000504,0.001583,0.014139,0.000817,-0.007972,-0.003057,0.024334,0.000000
1.000000,-0.020471,0.003788,0.003207,0.000267,0.000121,0.014899,0.000781,-0.008465,-0.002304,0.024959,0.000000
1.000000,-0.003631,-0.001662,0.003684,0.000451,-0.001253,0.014785,0.000817,-0.008288,-0.002572,0.025105,0.000000
1.000000,-0.004504,-0.006097,0.002834,0.000205,-0.001113,0.015662,0.000340,-0.005787,-0.003980,0.025858,0.000000
1.000000,0.011329,-0.004830,0.003438,0.000642,-0.000784,0.015569,0.000206,-0.005875,-0.004745,0.025836,0.000000
1.000000,0.002335,-0.002989,0.003649,0.001715,-0.000359,0.015431,0.000034,-0.007806,-0.006020,0.028076,0.000000
1.000000,0.007184,0.002542,0.003165,0.001877,-0.000210,0.015110,0.000213,-0.007332,-0.005812,0.026341,0.000000
1.000000,0.006714,0.004612,0.001475,0.002542,0.000287,0.015050,0.000635,-0.006416,-0.005600,0.024448,0.000000
1.000000,-0.012203,0.003072,-0.001513,0.001876,-0.000042,0.015070,0.000212,-0.009619,-0.006395,0.029627,0.000000
1.000000,-0.023994,-0.003993,-0.004411,0.000644,-0.001088,0.016255,0.000951,-0.007173,-0.004043,0.027606,0.000000
1.000000,0.003247,-0.003810,-0.003400,0.000828,-0.000797,0.016397,0.001171,-0.007165,-0.003933,0.027987,0.000000
1.000000,-0.003247,-0.005897,-0.001677,0.000765,-0.000381,0.016432,0.001248,-0.007143,-0.003824,0.027829,0.000000
1.000000,0.006484,-0.005943,-0.000666,0.001509,0.000079,0.016208,0.001347,-0.007190,-0.003686,0.027091,0.000000
1.000000,-0.003020,-0.004106,-0.000517,0.001159,-0.000036,0.015562,0.001474,-0.008435,-0.004658,0.025952,0.000000
1.000000,0.001511,0.000995,-0.001499,0.000969,-0.000072,0.015107,0.001245,-0.007666,-0.005200,0.024675,0.000000
1.000000,-0.007363,-0.001127,-0.002469,0.000590,0.000320,0.012142,0.002076,-0.006732,-0.005038,0.019221,0.000000
1.000000,0.002171,-0.000043,-0.002970,0.000098,0.000261,0.011453,0.001798,-0.006227,-0.005431,0.017104,0.000000
1.000000,-0.008932,-0.003126,-0.004535,-0.001530,0.000183,0.010279,0.003521,-0.002482,-0.003574,0.017164,0.000000
1.000000,0.001749,-0.002173,-0.003139,-0.002326,0.000204,0.012588,0.002552,-0.001495,-0.002497,0.012445,0.000000
1.000000,-0.001530,-0.002781,-0.000893,-0.002652,0.000132,0.011464,0.003200,-0.000606,-0.001846,0.010604,0.000000
1.000000,-0.021226,-0.005553,-0.003340,-0.003370,-0.000561,0.012239,0.003558,0.000447,-0.000617,0.008850,0.000000
1.000000,-0.005378,-0.007063,-0.003553,-0.002615,-0.000675,0.012896,0.003332,0.001987,0.000259,0.006067,0.000000
1.000000,-0.000225,-0.005322,-0.004224,-0.002445,-0.000402,0.010333,0.004420,0.004008,-0.000024,0.002848,0.000000
1.000000,0.003589,-0.004954,-0.003563,-0.002040,-0.000415,0.010330,0.004171,0.004832,0.000115,0.001952,0.000000
1.000000,0.009360,-0.002776,-0.002778,-0.002139,-0.000280,0.010953,0.003874,0.004338,0.000266,0.003108,0.000000
1.000000,-0.002443,0.000981,-0.002286,-0.002378,-0.000369,0.009733,0.004402,0.004612,0.000548,0.002597,0.000000
1.000000,0.005544,0.003165,-0.001949,-0.002460,-0.000585,0.009453,0.004477,0.005192,0.000547,0.002257,0.000000
1.000000,0.011871,0.005584,0.000131,-0.002202,-0.000976,0.008389,0.004669,0.006283,-0.001404,0.001373,0.000000
1.000000,0.011516,0.007170,0.001108,-0.001016,-0.001181,0.008483,0.004942,0.005790,-0.000581,0.002879,0.000000
1.000000,-0.008897,0.003518,0.000371,-0.000261,-0.001644,0.008391,0.005096,0.007481,-0.000122,-0.000019,0.000000
1.000000,-0.003493,0.003308,0.002144,-0.000598,-0.001532,0.008519,0.004851,0.007455,-0.000608,-0.000088,0.000000
1.000000,0.000219,0.002243,0.002704,-0.000425,-0.000842,0.007717,0.004354,0.008282,-0.001685,-0.002794,0.000000
1.000000,-0.007242,-0.001580,0.002002,-0.001111,-0.000962,0.008793,0.006341,0.008468,0.004925,-0.001612,0.000000
1.000000,-0.010852,-0.006053,0.000558,-0.001502,-0.001174,0.008898,0.007266,0.009896,0.006548,-0.001712,0.000000
1.000000,-0.014805,-0.007235,-0.001858,-0.002318,-0.002045,0.009102,0.007937,0.010454,0.007519,0.000470,0.000000
1.000000,-0.045541,-0.015644,-0.006168,-0.004227,-0.003641,0.013254,0.005154,0.008425,0.007332,-0.000329,0.000000
1.000000,-0.003554,-0.016399,-0.007078,-0.004513,-0.003999,0.013869,0.004956,0.008908,0.006274,0.003635,0.000000
1.000000,0.002844,-0.014382,-0.007981,-0.003925,-0.004128,0.013920,0.004796,0.008833,0.005896,0.004707,0.000000
1.000000,0.000000,-0.012211,-0.009132,-0.004012,-0.003721,0.012977,0.005833,0.008415,0.005659,0.005666,0.000000
1.000000,-0.003082,-0.009867,-0.008551,-0.004090,-0.003024,0.013111,0.006218,0.008906,0.006050,0.003100,0.000000
1.000000,-0.001663,-0.001091,-0.008368,-0.003112,-0.003188,0.012780,0.006427,0.008657,0.006323,0.002819,0.000000
1.000000,0.005691,0.000758,-0.007820,-0.002558,-0.002890,0.012281,0.007124,0.009916,0.005689,0.001719,0.000000
1.000000,0.002362,0.000662,-0.006860,-0.002429,-0.003027,0.012689,0.006735,0.010142,0.004925,0.002537,0.000000
1.000000,-0.002362,0.000189,-0.006011,-0.002726,-0.003005,0.012677,0.006592,0.010240,0.004825,0.002425,0.000000
1.000000,0.004483,0.001702,-0.004082,-0.002970,-0.002906,0.012904,0.006663,0.010545,0.004082,0.003050,0.000000
1.000000,0.006804,0.003396,0.001152,-0.002508,-0.002434,0.012811,0.006121,0.010650,0.003562,0.002631,0.000000
1.000000,-0.009632,0.000331,0.000544,-0.003267,-0.002828,0.013120,0.006019,0.010884,0.002990,0.003601,0.000000
1.000000,0.021948,0.004248,0.002455,-0.002763,-0.001798,0.013576,0.006702,0.010871,0.002535,0.005037,0.000000
1.000000,0.044050,0.013530,0.006860,-0.001136,-0.000388,0.014577,0.006985,0.011044,0.007377,0.000169,0.000000
1.000000,-0.014469,0.009740,0.005721,-0.001415,-0.000819,0.014091,0.008115,0.011684,0.008168,-0.003811,0.000000
1.000000,0.001568,0.008693,0.006044,-0.001162,-0.000060,0.013791,0.007849,0.010254,0.008873,-0.004626,0.000000
1.000000,-0.004038,0.009812,0.005071,-0.001375,-0.000015,0.013944,0.007586,0.010354,0.008940,-0.005499,0.000000
1.000000,0.004709,0.006364,0.005306,-0.000777,0.000149,0.014109,0.007297,0.010485,0.009585,-0.005667,0.000000
1.000000,-0.000448,-0.002535,0.005498,-0.000257,0.000015,0.014031,0.007432,0.010359,0.009727,-0.005904,0.000000
1.000000,0.005580,0.001474,0.005607,0.000763,-0.000111,0.014136,0.007479,0.010015,0.009584,-0.004458,0.000000
1.000000,-0.005804,-0.000000,0.004347,0.002749,-0.000223,0.014152,0.007558,0.010122,0.009430,-0.004629,0.000000
1.000000,0.003129,0.001433,0.005623,0.003084,-0.000304,0.014260,0.008341,0.010242,0.009977,-0.004263,0.000000
1.000000,-0.004697,-0.000448,0.002958,0.002706,-0.000856,0.014044,0.007069,0.009162,0.009296,-0.003083,0.000000
1.000000,-0.002245,-0.000807,-0.001671,0.002594,-0.001315,0.014207,0.005092,0.009213,0.009898,-0.004691,0.000000
1.000000,0.001572,-0.001609,-0.000067,0.002827,-0.000966,0.014204,0.005644,0.009312,0.012264,-0.006349,0.000000
1.000000,-0.008789,-0.002206,-0.001103,0.002471,-0.001142,0.013906,0.006168,0.009747,0.012065,-0.006545,0.000000
1.000000,-0.004537,-0.003739,-0.001153,0.001959,-0.001301,0.013204,0.006446,0.010003,0.010806,-0.006800,0.000000
1.000000,-0.004786,-0.003757,-0.002102,0.001602,-0.001219,0.013054,0.006279,0.009545,0.011441,-0.006931,0.000000
1.000000,-0.005498,-0.004408,-0.002608,0.001445,-0.001040,0.012967,0.006419,0.009668,0.011867,-0.007286,0.000000
1.000000,0.000000,-0.004722,-0.003166,0.001221,-0.000547,0.012874,0.005482,0.008042,0.013383,-0.008198,0.000000
1.000000,-0.006222,-0.004209,-0.003207,0.000570,0.000764,0.012988,0.005156,0.008086,0.013447,-0.008791,0.000000
1.000000,-0.007425,-0.004786,-0.004263,0.000680,0.000635,0.012856,0.005261,0.008101,0.013058,-0.009231,0.000000
1.000000,0.006500,-0.002529,-0.003143,-0.000092,0.000757,0.012746,0.005094,0.007995,0.012818,-0.009250,0.000000
1.000000,-0.001389,-0.001707,-0.003058,-0.002364,0.000710,0.012616,0.004679,0.008649,0.012729,-0.011347,0.000000
1.000000,0.000926,-0.001522,-0.003122,-0.001595,0.000844,0.012039,0.004053,0.007555,0.012420,-0.011264,0.000000
1.000000,-0.013752,-0.003028,-0.003618,-0.002361,0.000441,0.012281,0.005556,0.008806,0.012497,-0.010970,0.000000
1.000000,-0.005884,-0.002720,-0.003753,-0.002453,0.000055,0.011997,0.005504,0.008537,0.013152,-0.011284,0.000000
1.000000,-0.002127,-0.004445,-0.003487,-0.002795,-0.000094,0.011691,0.005186,0.008665,0.013086,-0.012639,0.000000
1.000000,-0.007361,-0.005639,-0.003673,-0.003140,-0.000261,0.011345,0.005887,0.011309,0.010990,-0.011940,0.000000
1.000000,-0.007415,-0.007308,-0.004415,-0.003790,-0.000658,0.010909,0.007035,0.010871,0.012304,-0.011260,0.000000
1.000000,0.005984,-0.003361,-0.003194,-0.003201,-0.000685,0.010746,0.007040,0.010542,0.011530,-0.009639,0.000000
