1.000000,-0.001952,0.000056,0.002573,0.003798,0.004936,0.014556,0.007791,0.001843,0.011306,-0.001106,0.000000
1.000000,-0.011230,-0.001799,0.000170,0.003176,0.005116,0.014083,0.009268,0.000533,0.008634,0.004032,0.000000
1.000000,-0.000847,-0.002527,0.000510,0.002328,0.005408,0.014655,0.008675,0.001725,0.009806,0.004070,0.000000
1.000000,-0.005667,-0.007310,-0.001327,0.000242,0.004626,0.015160,0.009024,0.002093,0.009724,0.004786,0.000000
1.000000,0.009897,-0.001960,0.001531,-0.000906,0.003853,0.015122,0.008506,0.001546,0.009823,0.005621,0.000000
1.000000,0.000844,-0.001401,-0.000672,-0.002213,0.003599,0.015673,0.007535,0.003125,0.012272,0.004406,0.000000
1.000000,0.001966,0.001238,-0.000280,-0.001967,0.003013,0.016184,0.010114,0.004314,0.013602,0.006341,0.000000
1.000000,-0.008736,-0.000339,-0.001433,-0.004036,0.003092,0.017104,0.010326,0.004319,0.016881,0.008776,0.000000
1.000000,-0.005392,-0.000284,-0.003797,-0.003343,0.002830,0.016558,0.009744,0.005755,0.017667,0.005131,0.000000
1.000000,0.011319,0.000000,-0.000980,-0.000504,0.002482,0.016156,0.010219,0.006913,0.017294,0.003348,0.000000
1.000000,0.000844,0.000000,-0.000700,0.000936,0.002298,0.015905,0.008249,0.006567,0.016570,0.002173,0.000000
1.000000,-0.007903,-0.001974,-0.000368,-0.000099,0.001995,0.015944,0.008284,0.006633,0.016613,0.002210,0.000000
1.000000,-0.000567,-0.000340,-0.000340,0.000085,0.001439,0.015845,0.007993,0.007237,0.015500,0.001731,0.000000
1.000000,-0.000567,0.000625,0.000170,-0.000578,0.000218,0.015261,0.008479,0.007027,0.014860,0.000546,0.000000
1.000000,0.005940,-0.000451,-0.000225,0.000653,-0.000679,0.014927,0.008595,0.007701,0.015321,-0.001585,0.000000
1.000000,-0.003673,-0.001354,-0.000677,-0.000675,-0.001701,0.015178,0.009621,0.007114,0.015358,0.001388,0.000000
1.000000,0.011258,0.002478,0.000252,-0.000014,-0.001227,0.014716,0.007928,0.007606,0.013919,0.000289,0.000000
1.000000,-0.015229,-0.000454,-0.000397,-0.000915,-0.002823,0.014739,0.008201,0.007307,0.012864,0.000811,0.000000
1.000000,-0.031171,-0.006575,-0.002975,-0.003386,-0.003221,0.016425,0.005518,0.004737,0.016199,-0.000475,0.000000
1.000000,-0.002642,-0.008291,-0.004371,-0.002676,-0.001793,0.016332,0.005188,0.004044,0.016143,-0.001071,0.000000
1.000000,0.008780,-0.005801,-0.003577,-0.002139,-0.000568,0.015429,0.005614,0.005106,0.015068,-0.002446,0.000000
1.000000,-0.007898,-0.009632,-0.003577,-0.001972,-0.001258,0.015519,0.005717,0.005234,0.016011,-0.003147,0.000000
1.000000,0.021787,-0.002229,-0.001342,-0.000841,-0.000390,0.015336,0.006558,0.005249,0.015138,-0.001745,0.000000
1.000000,-0.000575,0.003890,-0.001342,-0.000586,-0.000833,0.015529,0.006015,0.004536,0.015653,-0.001852,0.000000
1.000000,0.002011,0.004821,-0.001735,-0.000980,-0.000143,0.015847,0.003701,0.001715,0.016588,-0.002943,0.000000
1.000000,-0.006333,0.001798,-0.002001,-0.001339,-0.001117,0.016071,0.003243,0.001180,0.017032,-0.001838,0.000000
1.000000,0.011484,0.005675,-0.001979,-0.000863,-0.000669,0.016514,0.002348,0.000495,0.016581,-0.001261,0.000000
1.000000,0.003704,0.002058,-0.000085,-0.000241,-0.000639,0.016288,0.002708,0.001140,0.016198,-0.001041,0.000000
1.000000,0.005672,0.003308,0.003599,0.000312,-0.001058,0.016290,0.003154,0.001542,0.016204,-0.000137,0.000000
1.000000,-0.002832,0.002339,0.003580,-0.000395,-0.000590,0.016372,0.003186,0.001925,0.016440,-0.000524,0.000000
1.000000,0.006784,0.004962,0.003380,-0.000098,-0.000299,0.016349,0.003221,0.001869,0.016758,-0.000547,0.000000
1.000000,-0.014756,-0.000286,0.002695,-0.000441,-0.000417,0.015780,0.003135,0.001593,0.015096,0.000357,0.000000
1.000000,-0.015558,-0.004138,-0.001040,-0.001191,-0.000907,0.016379,0.001994,0.000867,0.016658,-0.002565,0.000000
1.000000,-0.004948,-0.006262,-0.001477,-0.001410,-0.000883,0.015800,0.000418,-0.002841,0.012604,-0.002764,0.000000
1.000000,0.047302,0.003765,0.003052,0.000658,0.000364,0.016555,-0.001036,-0.006560,0.012658,-0.006897,0.000000
1.000000,0.061001,0.014608,0.009785,0.003892,0.002369,0.014352,-0.003569,-0.014456,-0.000578,-0.001987,0.000000
1.000000,-0.011323,0.015295,0.007505,0.002763,0.001926,0.014672,-0.001982,-0.011320,0.001932,0.000922,0.000000
1.000000,0.005546,0.019516,0.007689,0.003802,0.002402,0.014660,-0.001642,-0.009821,0.002687,0.000731,0.000000
1.000000,-0.010324,0.018440,0.006089,0.004844,0.002238,0.014848,-0.002549,-0.010745,-0.001106,0.003809,0.000000
1.000000,0.011114,0.011203,0.007484,0.005532,0.002231,0.014120,-0.002030,-0.010028,-0.001022,0.004252,0.000000
1.000000,0.013591,0.001721,0.008164,0.005772,0.002656,0.014204,-0.001826,-0.009478,-0.001536,0.004292,0.000000
1.000000,0.022588,0.008503,0.011899,0.007297,0.003672,0.013985,-0.002588,-0.012165,-0.001910,0.003538,0.000000
1.000000,0.002788,0.007951,0.013734,0.006347,0.003784,0.013446,-0.002497,-0.011883,-0.002638,0.002531,0.000000
1.000000,0.006308,0.011278,0.014859,0.006691,0.004013,0.014056,-0.004947,-0.009556,-0.008758,-0.001859,0.000000
1.000000,0.003766,0.009808,0.010505,0.006779,0.003941,0.013716,-0.005049,-0.008599,-0.009806,-0.000571,0.000000
1.000000,-0.012100,0.004670,0.003195,0.006490,0.003660,0.013251,-0.004225,-0.008769,-0.011303,0.000564,0.000000
1.000000,-0.040896,-0.008027,0.000238,0.003871,0.001921,0.014049,-0.004295,-0.009333,-0.011536,0.001404,0.000000
1.000000,-0.006627,-0.009910,-0.000979,0.003355,0.002208,0.013182,-0.004258,-0.007348,-0.010834,-0.002281,0.000000
1.000000,0.003186,-0.010534,0.000372,0.003230,0.003353,0.013111,-0.004240,-0.005418,-0.006720,-0.006354,0.000000
1.000000,-0.023335,-0.015954,-0.003073,0.002205,0.002664,0.013441,-0.004733,-0.011839,-0.005149,-0.000393,0.000000
1.000000,0.002169,-0.013101,-0.004215,0.001975,0.002443,0.014074,-0.004337,-0.010090,0.000134,0.003253,0.000000
1.000000,-0.021624,-0.009246,-0.008637,0.001631,0.001986,0.014232,-0.004857,-0.010213,-0.001784,0.005039,0.000000
1.000000,-0.022668,-0.012454,-0.011182,0.001276,0.000504,0.013397,-0.005504,-0.009782,-0.001921,0.003398,0.000000
1.000000,0.022114,-0.008669,-0.009601,0.002629,0.001260,0.013321,-0.004946,-0.010923,-0.003112,0.005595,0.000000
1.000000,-0.048500,-0.013702,-0.014828,-0.002161,-0.000424,0.012788,-0.002571,-0.011095,-0.004270,0.004681,0.000000
1.000000,0.025536,-0.009028,-0.011064,-0.003935,0.000639,0.013285,-0.004458,-0.011841,-0.002719,0.002786,0.000000
1.000000,-0.007107,-0.006125,-0.007686,-0.003724,0.000019,0.012318,-0.000107,-0.007440,-0.000695,0.006069,0.000000
1.000000,-0.012344,-0.004060,-0.008257,-0.004618,-0.000516,0.012455,0.000427,-0.005226,0.000266,0.005092,0.000000
1.000000,0.012344,-0.006014,-0.007341,-0.003485,-0.000294,0.012317,0.000665,-0.005423,0.000635,0.005849,0.000000
1.000000,0.014446,0.006575,-0.003563,-0.003318,0.000282,0.012883,-0.000064,-0.003539,0.001867,0.003748,0.000000
1.000000,0.016732,0.004814,-0.002107,-0.003161,0.000614,0.013126,0.000430,-0.003178,0.002639,0.002875,0.000000
1.000000,0.013733,0.008982,0.001429,-0.003604,0.001564,0.013400,0.000600,-0.002313,0.004080,0.003263,0.000000
1.000000,0.016771,0.014805,0.005372,-0.002905,0.002641,0.013244,0.001971,-0.002288,0.003876,0.003615,0.000000
1.000000,0.002946,0.012926,0.003456,-0.003073,0.002904,0.013096,0.001752,-0.003912,0.004558,0.004566,0.000000
1.000000,0.009582,0.011953,0.009264,-0.002782,0.001647,0.013097,0.001813,-0.003778,0.004465,0.004491,0.000000
1.000000,0.064373,0.021481,0.013148,0.001042,0.001759,0.012764,0.005187,-0.000828,0.007130,0.003571,0.000000
1.000000,0.030576,0.024850,0.016916,0.004615,0.003156,0.013106,0.005929,0.001858,0.007479,0.002563,0.000000
1.000000,0.011021,0.023700,0.019252,0.005498,0.003339,0.012794,0.006647,-0.000316,0.006601,0.003734,0.000000
1.000000,0.001429,0.023396,0.018161,0.005410,0.003730,0.012967,0.006769,-0.000266,0.007199,0.004001,0.000000
1.000000,0.009236,0.023327,0.017640,0.007038,0.003668,0.013007,0.006586,-0.000371,0.006864,0.004419,0.000000
1.000000,-0.009712,0.008510,0.014995,0.006444,0.002891,0.012682,0.007991,-0.002880,0.005260,0.007707,0.000000
1.000000,-0.022630,-0.002131,0.011359,0.006394,0.001384,0.013063,0.007135,-0.003520,0.005404,0.006901,0.000000
1.000000,0.004373,-0.003461,0.010119,0.007746,0.001437,0.012482,0.005025,-0.004643,0.006062,0.005807,0.000000
1.000000,-0.003886,-0.004524,0.009436,0.006446,0.001097,0.012434,0.005048,-0.004662,0.006081,0.005519,0.000000
1.000000,-0.001461,-0.006663,0.008332,0.008798,0.000923,0.012780,0.004758,-0.005773,0.005653,0.007827,0.000000
1.000000,-0.001219,-0.004965,0.001773,0.007460,0.001285,0.012832,0.004237,-0.006165,0.005452,0.007542,0.000000
1.000000,-0.004402,-0.001319,-0.001725,0.007595,0.002502,0.012963,0.005598,-0.007249,0.005777,0.010055,0.000000
1.000000,-0.019303,-0.006054,-0.004758,0.007247,0.002079,0.012910,0.006341,-0.006604,0.004719,0.010893,0.000000
1.000000,-0.003755,-0.006028,-0.005276,0.006442,0.001848,0.012148,0.007901,-0.004111,0.003293,0.010021,0.000000
1.000000,0.003755,-0.004985,-0.005824,0.005908,0.002751,0.011461,0.008821,-0.003591,0.003201,0.010908,0.000000
1.000000,-0.005512,-0.005843,-0.005404,0.004796,0.002495,0.011726,0.007958,-0.003638,0.002792,0.010465,0.000000
1.000000,0.005013,-0.003961,-0.002640,0.004360,0.003383,0.011389,0.008376,-0.003467,0.002321,0.010336,0.000000
1.000000,0.019557,0.003812,-0.001121,0.004499,0.004790,0.011161,0.008847,-0.003276,0.002353,0.009568,0.000000
1.000000,-0.009607,0.002641,-0.001693,0.003871,0.003733,0.011171,0.009032,-0.003442,0.002582,0.009596,0.000000
1.000000,0.025417,0.006973,0.000994,0.004663,0.006197,0.011436,0.011010,0.000259,0.002770,0.008285,0.000000
1.000000,-0.006780,0.006720,0.000438,0.001105,0.005119,0.011503,0.011602,0.000289,0.002233,0.007212,0.000000
1.000000,-0.015178,0.002682,-0.000639,-0.001182,0.004850,0.011430,0.011687,-0.000062,0.001710,0.007121,0.000000
1.000000,0.003447,-0.000540,0.001636,-0.001561,0.005377,0.011453,0.011649,-0.000125,0.001744,0.007186,0.000000
1.000000,-0.008889,-0.000396,0.001122,-0.002077,0.004669,0.011550,0.010920,-0.000763,0.002164,0.007825,0.000000
1.000000,-0.005721,-0.006624,0.000175,-0.002825,0.003997,0.011592,0.011043,-0.000890,0.002241,0.008196,0.000000
1.000000,0.004480,-0.004372,0.001174,-0.002115,0.003588,0.011492,0.011170,-0.001090,0.001962,0.008675,0.000000
1.000000,0.051306,0.008925,0.005803,0.001582,0.004841,0.011717,0.013994,-0.001966,0.001771,0.013614,0.000000
1.000000,0.014520,0.011139,0.005300,0.002089,0.004766,0.011326,0.015147,-0.002602,-0.000864,0.018782,0.000000
1.000000,-0.021622,0.008593,0.004098,0.001202,0.003947,0.011085,0.015036,-0.002893,-0.001177,0.018407,0.000000
1.000000,0.004504,0.010637,0.002007,0.001501,0.003778,0.010659,0.014535,-0.001629,-0.002725,0.021406,0.000000
1.000000,-0.015253,0.006691,0.001159,0.000799,0.001123,0.011089,0.016514,0.000307,0.005531,0.015855,0.000000
1.000000,-0.046451,-0.012861,-0.001968,-0.001304,-0.001444,0.011907,0.016566,0.001189,0.004901,0.015478,0.000000
1.000000,0.011257,-0.013513,-0.001187,0.000224,-0.001436,0.011936,0.016613,0.001306,0.005028,0.015409,0.000000
1.000000,0.000249,-0.009139,-0.000273,0.000425,-0.001476,0.011702,0.017197,0.001884,0.005094,0.016127,0.000000
1.000000,-0.025184,-0.015076,-0.002220,-0.001022,-0.002623,0.011910,0.016866,0.001997,0.004904,0.015121,0.000000
1.000000,-0.018533,-0.015733,-0.004521,-0.001673,-0.002917,0.011977,0.016854,0.001733,0.005235,0.015263,0.000000
1.000000,-0.002341,-0.006910,-0.009886,-0.002041,-0.002241,0.012005,0.016896,0.003849,0.003488,0.016474,0.000000
1.000000,-0.000782,-0.009318,-0.011416,-0.003058,-0.002413,0.012176,0.016914,0.003957,0.004214,0.015925,0.000000
1.000000,0.016542,-0.006060,-0.007599,-0.001751,-0.001732,0.012400,0.016664,0.003302,0.004268,0.016822,0.000000
1.000000,0.022558,0.003489,-0.005794,-0.001894,-0.000931,0.012312,0.017174,0.003582,0.003434,0.017957,0.000000
1.000000,0.017884,0.010772,-0.002480,-0.000660,-0.000294,0.012417,0.017269,0.002469,0.003990,0.018666,0.000000
1.000000,0.007603,0.012761,0.002925,0.000479,0.000106,0.011771,0.017165,0.003107,0.004590,0.016204,0.000000
1.000000,-0.005881,0.011741,0.001212,0.000012,0.000553,0.011748,0.017408,0.003318,0.004681,0.015570,0.000000
1.000000,-0.008143,0.006804,0.000372,0.000050,0.000407,0.011744,0.016872,0.002811,0.002051,0.018571,0.000000
1.000000,0.130585,0.028410,0.015949,0.006865,0.004635,0.012525,0.013639,-0.009518,0.004218,0.052316,0.000000
1.000000,-0.043553,0.016122,0.013447,0.004463,0.003367,0.010679,0.014162,-0.004472,-0.007842,0.055994,0.000000
1.000000,0.021569,0.018915,0.015838,0.002976,0.003919,0.010595,0.012104,-0.005190,-0.011257,0.056442,0.000000
1.000000,0.000889,0.020269,0.016005,0.002295,0.003296,0.011943,0.012494,-0.005182,-0.010225,0.058104,0.000000
1.000000,-0.008251,0.020248,0.013526,0.002963,0.003342,0.012197,0.012803,-0.005265,-0.009671,0.058839,0.000000
1.000000,0.003353,-0.005199,0.011606,0.002906,0.002606,0.012296,0.009218,-0.008115,-0.014324,0.065937,0.000000
1.000000,-0.012124,0.001087,0.008605,0.003062,0.002428,0.011134,0.010313,-0.009155,-0.014810,0.067415,0.000000
1.000000,0.002031,-0.002820,0.008047,0.005486,0.003002,0.010645,0.010474,-0.008903,-0.012255,0.063768,0.000000
1.000000,0.014324,-0.000133,0.010068,0.005640,0.003364,0.009977,0.010476,-0.010212,-0.012570,0.062629,0.000000
1.000000,-0.025432,-0.003570,0.008339,0.004356,0.002813,0.010109,0.013008,-0.009234,-0.009923,0.060872,0.000000
1.000000,0.004095,-0.003421,-0.004310,0.005820,0.003140,0.010230,0.012107,-0.008722,-0.010234,0.060023,0.000000
1.000000,0.009040,0.000812,0.000949,0.007198,0.003292,0.010198,0.010145,-0.010874,-0.011770,0.064716,0.000000
1.000000,-0.009948,-0.001584,-0.002202,0.006818,0.001250,0.010413,0.010068,-0.011067,-0.011732,0.065541,0.000000
1.000000,-0.011656,-0.006780,-0.003457,0.006274,0.000378,0.010697,0.007827,-0.012553,-0.012559,0.066711,0.000000
1.000000,0.002296,-0.001235,-0.002402,0.005562,0.001175,0.010101,0.008602,-0.011922,-0.012062,0.064810,0.000000
1.000000,0.000917,-0.001870,-0.002646,0.004480,0.001055,0.010040,0.008411,-0.012099,-0.012346,0.065334,0.000000
1.000000,0.014785,-0.000721,0.000045,0.004325,0.002057,0.011556,0.005802,-0.013716,-0.013438,0.069969,0.000000
1.000000,-0.007024,-0.000136,-0.000860,0.003594,0.003371,0.010411,0.004791,-0.013581,-0.013580,0.066292,0.000000
1.000000,0.014447,0.005084,-0.000848,0.004610,0.003477,0.011006,0.004284,-0.012804,-0.013010,0.064103,0.000000
1.000000,-0.060513,-0.007478,-0.004356,0.001992,0.001452,0.012479,0.003471,-0.012187,-0.007985,0.064205,0.000000
1.000000,0.001428,-0.007375,-0.004623,-0.004466,0.002339,0.012416,0.003258,-0.011867,-0.007811,0.063470,0.000000
1.000000,0.002612,-0.009810,-0.005266,-0.002158,0.003044,0.012455,0.003356,-0.011227,-0.007617,0.062290,0.000000
1.000000,-0.007617,-0.009929,-0.005033,-0.003617,0.002868,0.011600,0.004047,-0.011419,-0.008198,0.062737,0.000000
1.000000,0.002625,-0.012293,-0.003604,-0.003531,0.002981,0.012569,0.004611,-0.010878,-0.007793,0.062403,0.000000
1.000000,0.006414,0.001092,-0.003193,-0.002797,0.002644,0.012801,0.004477,-0.010800,-0.007183,0.062107,0.000000
1.000000,-0.004747,-0.000143,-0.003759,-0.003202,0.001734,0.013094,0.005124,-0.009830,-0.006352,0.062070,0.000000
1.000000,-0.015344,-0.003734,-0.006772,-0.003363,0.000626,0.013338,0.005563,-0.009809,-0.006516,0.064424,0.000000
1.000000,0.012008,0.000191,-0.004869,-0.002865,0.000773,0.013258,0.005751,-0.009517,-0.006690,0.063595,0.000000
1.000000,0.017980,0.003262,-0.004515,-0.002682,0.001568,0.013153,0.006076,-0.009601,-0.006199,0.063217,0.000000
1.000000,-0.003994,0.001181,0.001136,-0.001610,0.001706,0.013600,0.005207,-0.012060,-0.007788,0.070154,0.000000
1.000000,0.018657,0.005861,0.002859,-0.000882,-0.002024,0.014926,0.004788,-0.013305,-0.008083,0.073515,0.000000
1.000000,0.003230,0.009576,0.002921,-0.001172,-0.000465,0.014758,0.005625,-0.012828,-0.006900,0.072367,0.000000
1.000000,0.001381,0.007451,0.003821,-0.000606,-0.001138,0.014821,0.004958,-0.013620,-0.007556,0.072827,0.000000
1.000000,-0.008546,0.002146,0.002704,-0.000450,-0.001452,0.014550,0.004636,-0.013416,-0.007800,0.073063,0.000000
1.000000,0.001622,0.003269,0.002225,-0.000484,-0.001123,0.014739,0.004598,-0.013798,-0.007493,0.073462,0.000000
1.000000,0.003006,0.000139,0.003000,-0.000380,-0.001135,0.014117,0.004967,-0.015594,-0.006600,0.072882,0.000000
1.000000,0.018756,0.003244,0.006410,-0.000181,-0.000106,0.014004,0.006185,-0.012705,-0.006434,0.071938,0.000000
1.000000,-0.006137,0.001740,0.004596,-0.000137,-0.000378,0.013916,0.006544,-0.010826,-0.005342,0.070412,0.000000
1.000000,-0.016089,0.000232,0.001189,-0.001663,-0.001392,0.014227,0.006348,-0.011401,-0.005738,0.072512,0.000000
1.000000,0.002314,0.000370,0.001820,0.001478,-0.000467,0.014403,0.005268,-0.013889,-0.006280,0.077780,0.000000
1.000000,-0.021024,-0.004436,-0.002149,0.000355,-0.001304,0.014467,0.005070,-0.015637,-0.006684,0.080791,0.000000
1.000000,-0.002127,-0.008612,-0.002684,0.000118,-0.001676,0.015347,0.005147,-0.015282,-0.005392,0.082303,0.000000
1.000000,0.023844,-0.002616,-0.000438,0.001691,-0.000550,0.013949,0.005442,-0.008359,-0.003261,0.066010,0.000000
1.000000,-0.015363,-0.002471,-0.001120,0.000792,-0.000673,0.013859,0.004830,-0.008758,-0.004227,0.067801,0.000000
1.000000,-0.003289,-0.003592,-0.001611,0.000307,-0.000860,0.014515,0.005038,-0.008471,-0.003857,0.069306,0.000000
1.000000,-0.003536,-0.000094,-0.002265,0.000367,-0.001008,0.014620,0.005124,-0.007335,-0.003489,0.068690,0.000000
1.000000,0.028637,0.006058,-0.001277,0.002566,-0.000546,0.014778,0.005336,-0.008129,-0.002533,0.071563,0.000000
1.000000,-0.012936,-0.001298,-0.001957,0.001319,-0.000743,0.011079,0.007078,-0.004640,-0.001098,0.060230,0.000000
1.000000,0.020937,0.005962,0.001746,0.001467,-0.000527,0.010844,0.006930,-0.004483,-0.001388,0.059841,0.000000
1.000000,-0.016761,0.003268,-0.000162,0.000829,0.000931,0.010387,0.007991,-0.003680,-0.001996,0.059720,0.000000
1.000000,-0.016340,0.000707,0.000306,-0.000921,0.000339,0.005631,0.009867,-0.006015,-0.004558,0.069594,0.000000
1.000000,0.015645,-0.001891,0.002084,-0.000300,0.000774,0.005258,0.009390,-0.006029,-0.004575,0.068636,0.000000
1.000000,0.024037,0.005504,0.002103,0.000832,0.001829,0.003608,0.008834,-0.008301,-0.007184,0.072635,0.000000
1.000000,-0.009317,-0.000547,0.002708,0.000794,0.001431,0.003213,0.009771,-0.007989,-0.006193,0.072912,0.000000
1.000000,-0.004806,0.001844,0.002556,0.000473,0.001057,0.001962,0.010304,-0.006967,-0.006306,0.071233,0.000000
1.000000,-0.006675,0.003777,0.002242,-0.000012,0.000992,0.001992,0.010281,-0.009251,-0.005846,0.071019,0.000000
1.000000,-0.015125,-0.002377,-0.002134,-0.001706,0.001000,0.000440,0.011068,-0.008294,-0.006184,0.068358,0.000000
1.000000,-0.011318,-0.009448,-0.001972,-0.001965,0.000222,0.002135,0.010371,-0.009318,-0.007395,0.070628,0.000000
1.000000,0.007324,-0.006120,-0.003334,-0.000794,-0.000133,0.002752,0.010309,-0.008237,-0.007028,0.069351,0.000000
1.000000,-0.023822,-0.009923,-0.004040,-0.002101,-0.000794,0.003055,0.010603,-0.008904,-0.006984,0.071956,0.000000
1.000000,0.000482,-0.008492,-0.002358,-0.001026,-0.001400,0.006946,0.007827,0.002514,-0.006946,0.019253,0.000000
1.000000,-0.006285,-0.006724,-0.004551,-0.001233,-0.001717,0.009641,0.007204,-0.000898,0.003226,0.017841,0.000000
1.000000,-0.004618,-0.005384,-0.007416,-0.002657,-0.001917,0.009000,0.008930,-0.000754,0.006828,0.018071,0.000000
1.000000,-0.018191,-0.010487,-0.008303,-0.002798,-0.002239,0.009589,0.009068,-0.001053,0.007578,0.018522,0.000000
1.000000,-0.001490,-0.006020,-0.007972,-0.002708,-0.002342,0.009588,0.008989,-0.000680,0.007671,0.017868,0.000000
1.000000,-0.005481,-0.007213,-0.007852,-0.002805,-0.002625,0.009798,0.008988,-0.000094,0.008039,0.017373,0.000000
1.000000,0.011673,-0.003621,-0.005173,-0.003653,-0.002861,0.009116,0.008281,-0.000288,0.005414,0.014446,0.000000
1.000000,-0.013173,-0.005332,-0.005358,-0.003665,-0.003096,0.009227,0.007949,-0.000111,0.002936,0.015396,0.000000
1.000000,0.023245,0.002955,-0.003766,-0.003550,-0.001785,0.008242,0.008156,-0.002866,0.003660,0.016674,0.000000
1.000000,0.020085,0.007270,0.000625,-0.001707,-0.001192,0.009076,0.006532,-0.001810,0.003784,0.012600,0.000000
1.000000,0.000958,0.008558,0.000672,-0.000843,-0.000460,0.008747,0.006900,-0.001963,0.003704,0.012948,0.000000
1.000000,-0.020799,0.002063,-0.000779,-0.002665,-0.001082,0.008394,0.006220,-0.001557,0.004766,0.004863,0.000000
1.000000,-0.008097,0.003079,-0.001127,-0.004271,-0.002147,0.008521,0.006021,-0.001475,0.004557,0.004986,0.000000
1.000000,-0.024693,-0.006509,-0.001777,-0.005040,-0.002458,0.005463,0.006565,0.001282,0.001402,-0.002512,0.000000
1.000000,-0.004556,-0.011437,-0.002084,-0.005028,-0.002500,0.006077,0.005694,0.001507,-0.000088,-0.000355,0.000000
1.000000,0.021830,-0.007263,0.000647,-0.003602,-0.001654,0.005970,0.004461,0.002393,-0.001061,-0.001225,0.000000
1.000000,0.022578,0.001412,0.001738,-0.001717,-0.001856,0.006454,0.002411,0.000921,-0.003089,-0.000912,0.000000
1.000000,0.014933,0.006018,0.004548,-0.000405,-0.000927,0.007056,0.001848,0.000672,-0.004658,0.001805,0.000000
1.000000,0.009754,0.012908,0.003199,-0.000283,-0.001300,0.006247,0.002155,0.000027,-0.003439,-0.000130,0.000000
1.000000,0.014338,0.016686,0.002625,0.001625,-0.000263,0.006163,0.003796,0.000933,-0.010343,0.000484,0.000000
1.000000,0.014135,0.015148,0.003942,0.002307,0.000752,0.006562,0.004040,0.000954,-0.008554,-0.001055,0.000000
1.000000,0.000230,0.010678,0.006045,0.002633,0.000239,0.006758,0.004231,0.001544,-0.009619,-0.001261,0.000000
1.000000,-0.005305,0.006630,0.006324,0.002599,-0.000740,0.006466,0.003949,0.000172,-0.008880,-0.001736,0.000000
1.000000,0.003463,0.005372,0.009140,0.003681,-0.000313,0.006428,0.003955,0.000071,-0.008808,-0.001945,0.000000
1.000000,-0.009029,0.000699,0.008693,0.003305,-0.000454,0.005853,0.004665,-0.000278,-0.009677,-0.001346,0.000000
1.000000,-0.000698,-0.002268,0.006440,0.003544,-0.000255,0.005991,0.004296,-0.000181,-0.009212,-0.001365,0.000000
1.000000,-0.005133,-0.003340,0.003669,0.002703,0.000078,0.005829,0.004160,0.000730,-0.008578,-0.004279,0.000000
1.000000,-0.011292,-0.004538,0.001046,0.002797,0.000079,0.005875,0.004213,0.000430,-0.008798,-0.003193,0.000000
1.000000,0.015493,-0.002132,0.001620,0.002410,0.000351,0.005781,0.003297,0.000744,-0.009842,-0.004171,0.000000
1.000000,-0.004202,-0.001166,-0.000234,0.001195,0.001005,0.006120,0.003536,0.000938,-0.009927,-0.003365,0.000000
1.000000,0.006528,0.000279,-0.000994,0.001474,0.001207,0.006375,0.001899,0.000533,-0.010316,-0.001779,0.000000
1.000000,0.003943,0.002094,-0.000623,0.002711,0.001548,0.006297,0.001895,0.000132,-0.009752,-0.001778,0.000000
1.000000,0.000000,0.004353,-0.000093,0.003116,0.001702,0.006375,0.002037,0.000255,-0.009627,-0.001604,0.000000
1.000000,0.015162,0.004286,0.001077,0.005109,0.002813,0.005485,0.002415,0.000070,-0.011247,-0.001865,0.000000
1.000000,-0.010774,0.002972,0.000903,0.004798,0.002504,0.005550,0.002467,0.000204,-0.011404,-0.001866,0.000000
1.000000,0.006661,0.002999,0.001639,0.004039,0.002909,0.005556,0.002455,0.000179,-0.011437,-0.001843,0.000000
1.000000,0.009116,0.004033,0.003064,0.003366,0.002823,0.005445,0.001898,-0.001167,-0.009806,-0.002826,0.000000
1.000000,0.006557,0.005345,0.004849,0.002947,0.003481,0.005529,0.001381,-0.001108,-0.009957,-0.003445,0.000000
1.000000,-0.008601,0.000592,0.002439,0.002030,0.002420,0.005688,0.001231,-0.001146,-0.008636,-0.004478,0.000000
1.000000,0.010403,0.004827,0.003900,0.001833,0.002097,0.005957,0.000728,-0.001282,-0.008083,-0.005523,0.000000
1.000000,0.001574,0.003810,0.003404,0.001205,0.002117,0.005718,-0.000034,0.000117,-0.008012,-0.009644,0.000000
1.000000,-0.003375,0.001311,0.002672,0.001025,0.002698,0.005589,0.000017,0.000154,-0.007690,-0.010061,0.000000
1.000000,0.002026,0.000405,0.002875,0.001391,0.003036,0.005161,-0.001422,-0.002637,-0.008298,-0.007091,0.000000
1.000000,-0.018158,-0.001506,-0.000457,0.000310,0.003253,0.005447,-0.001098,-0.001837,-0.008300,-0.008123,0.000000
1.000000,-0.028341,-0.009255,-0.002214,-0.000655,0.002461,0.006849,0.000558,-0.002387,-0.007630,-0.002222,0.000000
1.000000,-0.000943,-0.009758,-0.002974,-0.000668,0.001702,0.006602,0.001169,-0.000212,-0.009135,-0.002320,0.000000
1.000000,-0.005202,-0.010123,-0.004406,-0.000671,0.000776,0.005026,0.000082,0.000459,-0.011568,-0.002604,0.000000
1.000000,0.014125,-0.007704,-0.003649,0.000600,0.000749,0.005361,-0.000590,-0.000493,-0.010785,-0.003045,0.000000
1.000000,0.005129,-0.003046,-0.002276,0.000081,0.000594,0.004205,-0.001787,-0.001031,-0.010330,-0.007532,0.000000
1.000000,-0.004428,0.001736,-0.003759,0.000070,-0.000031,0.004285,-0.001756,-0.001173,-0.009077,-0.007508,0.000000
