864.000000,0.011603,0.008410,0.006365,0.001558,0.018637
865.000000,0.000203,0.005728,0.005959,-0.000101,-0.040660
866.000000,-0.011103,-0.000632,0.004187,-0.000835,-0.043440
867.000000,-0.017257,-0.006617,0.002334,-0.000857,-0.026783
868.000000,-0.015004,-0.004589,0.002293,0.000000,0.017223
869.000000,-0.016398,-0.002397,0.002211,0.001584,0.011671
870.000000,-0.009111,-0.004454,0.002165,0.002001,-0.004228
871.000000,0.002521,-0.004291,0.003123,0.002529,0.014722
872.000000,0.007669,-0.004794,0.002353,0.002796,-0.001044
873.000000,0.003596,-0.005704,0.001923,0.001905,-0.003140
874.000000,0.010680,-0.002859,0.002776,0.003291,0.047092
875.000000,0.002108,-0.003502,0.001113,0.002805,-0.047092
876.000000,-0.023687,-0.010583,-0.005608,-0.000736,-0.114252
877.000000,-0.010512,-0.001422,-0.004019,0.001082,0.064832
878.000000,-0.010988,-0.003696,-0.004142,0.000297,-0.005522
879.000000,-0.053054,-0.021187,-0.011792,-0.005589,-0.163236
880.000000,-0.043896,-0.020894,-0.012674,-0.005522,-0.001305
881.000000,-0.040500,-0.032094,-0.018192,-0.008616,-0.097270
882.000000,-0.047513,-0.029012,-0.016903,-0.008102,0.029768
883.000000,-0.044186,-0.027587,-0.016646,-0.007914,0.011111
884.000000,0.000521,-0.026266,-0.014563,-0.006905,0.060300
885.000000,0.009683,-0.017106,-0.010304,-0.004960,0.044508
886.000000,0.043532,0.001516,-0.004533,-0.003233,0.071973
887.000000,0.043508,-0.002002,-0.001712,-0.003347,0.029649
888.000000,0.036510,-0.003838,-0.003767,-0.004041,-0.023878
889.000000,0.029451,0.014986,-0.003101,-0.002866,0.025001
890.000000,0.024769,0.017226,-0.001834,-0.002708,0.021100
891.000000,0.011689,0.027610,-0.002242,-0.002925,0.006572
892.000000,0.007498,0.025503,-0.001755,-0.002768,0.008696
893.000000,0.017402,0.026956,-0.000315,-0.002112,0.025642
894.000000,0.011132,0.020291,-0.002988,-0.002945,-0.006349
895.000000,0.008814,0.016791,-0.000157,-0.001272,0.009509
896.000000,0.010215,0.010952,0.006234,0.000628,0.013577
897.000000,0.013394,0.010446,0.004222,0.002341,0.024591
898.000000,0.019484,0.018443,0.007302,0.003636,0.056089
899.000000,0.007705,0.009419,0.012202,0.001073,-0.065241
900.000000,0.003750,0.006282,0.011754,0.000871,-0.010267
901.000000,-0.019145,-0.004465,0.011573,-0.002983,-0.100899
902.000000,-0.020443,-0.003525,0.010989,-0.002345,0.018100
903.000000,-0.033916,-0.007216,0.009870,-0.002616,-0.011274
904.000000,-0.013303,-0.002799,0.008746,-0.002925,0.037824
905.000000,-0.008001,-0.002125,0.007333,-0.000813,0.016243
906.000000,0.008274,-0.005436,0.002758,0.002344,-0.019523
907.000000,0.001341,-0.009551,0.000447,-0.000369,-0.016566
908.000000,0.005590,-0.014163,0.002140,0.000147,0.009972
909.000000,-0.000656,-0.006980,0.001220,0.005808,0.006593
910.000000,-0.001293,-0.004647,0.000817,0.006287,0.013058
911.000000,0.005616,0.006945,0.001240,0.010030,0.015022
912.000000,0.003751,0.002546,-0.000489,0.008175,-0.025891
913.000000,0.001975,0.003782,-0.001717,0.007841,0.001092
914.000000,0.000656,0.000000,-0.001399,0.005831,0.000000
915.000000,-0.004814,-0.003054,-0.002590,0.003871,-0.014294
916.000000,-0.008040,-0.001212,-0.003324,0.001435,-0.001108
917.000000,-0.004420,-0.000335,-0.004943,0.000187,-0.007791
918.000000,-0.006886,-0.002455,-0.008309,0.000608,-0.011236
919.000000,-0.011226,-0.005285,-0.006132,-0.000949,-0.021703
920.000000,-0.005615,-0.005215,-0.004931,-0.001193,0.013762
921.000000,-0.002230,-0.005135,0.000905,-0.000885,0.015820
922.000000,-0.003380,-0.003900,-0.000677,-0.001626,-0.013544
923.000000,-0.002273,-0.004579,-0.000398,-0.002671,-0.005698
924.000000,0.002068,-0.004579,-0.002290,-0.002459,0.000000
925.000000,0.000228,-0.002694,-0.002874,-0.002624,0.004561
926.000000,0.005746,0.001758,0.000273,-0.001630,0.043412
927.000000,0.014041,0.005330,0.002498,-0.001519,0.027929
928.000000,0.008721,0.003224,0.000384,-0.004465,-0.032296
929.000000,0.009595,0.005831,0.000273,-0.002144,0.004367
930.000000,0.002712,0.001470,-0.001872,-0.002797,-0.029853
931.000000,-0.006870,-0.000562,-0.002849,0.000416,-0.004499
932.000000,-0.013814,0.000114,-0.001893,-0.000414,-0.006787
933.000000,-0.007128,0.000797,-0.001891,0.000000,0.001134
934.000000,-0.000436,0.004579,0.000000,0.000000,0.037824
935.000000,0.001565,0.002139,-0.000278,-0.001203,-0.019846
936.000000,0.007740,0.000435,0.001097,0.000327,0.026375
937.000000,0.012112,-0.000851,0.002240,0.001382,0.015070
938.000000,0.010168,0.001520,0.002372,0.000763,-0.008584
939.000000,-0.001534,-0.000985,0.002423,-0.000146,-0.020687
940.000000,0.003313,0.002439,0.001954,-0.000435,0.004391
941.000000,-0.001088,0.003326,0.001382,-0.000790,0.004372
942.000000,-0.010079,0.001016,0.000565,-0.000923,-0.029886
943.000000,-0.003040,0.003564,0.002180,-0.000073,0.026609
944.000000,-0.000882,-0.001208,0.001686,-0.000403,-0.009896
945.000000,-0.044191,-0.020439,-0.009150,-0.006998,-0.212154
946.000000,-0.042621,-0.021854,-0.010710,-0.006554,0.012220
947.000000,-0.029486,-0.019783,-0.010317,-0.005101,0.035789
948.000000,-0.041696,-0.022368,-0.010424,-0.005875,-0.034440
949.000000,-0.032309,-0.016595,-0.008790,-0.003916,0.037041
950.000000,0.005922,-0.019134,-0.008348,-0.005075,-0.020998
951.000000,0.004800,-0.018911,-0.007792,-0.005382,0.006609
952.000000,-0.005813,-0.017650,-0.008317,-0.005507,-0.017276
953.000000,-0.004636,-0.023166,-0.009801,-0.006268,-0.028554
954.000000,-0.008219,-0.020264,-0.010736,-0.005631,0.019126
955.000000,-0.003748,0.001087,-0.009676,-0.005738,0.001352
956.000000,-0.006699,-0.000949,-0.011402,-0.007456,-0.008141
957.000000,-0.002971,-0.004392,-0.012087,-0.008342,0.001361
958.000000,0.000276,-0.002180,-0.012274,-0.007676,-0.012320
959.000000,0.002955,-0.002632,-0.009614,-0.006737,0.032523
960.000000,-0.004096,-0.003922,-0.011528,-0.006872,-0.033902
961.000000,-0.006649,-0.006674,-0.012792,-0.007419,-0.020907
962.000000,-0.014090,-0.008531,-0.013090,-0.008388,-0.035846
963.000000,-0.012211,-0.005968,-0.014567,-0.008523,-0.002924
964.000000,-0.028620,-0.012833,-0.016548,-0.011435,-0.049522
965.000000,-0.024005,-0.014051,-0.006482,-0.011134,-0.010828
966.000000,-0.024545,-0.015597,-0.008273,-0.012800,-0.023605
967.000000,-0.017058,-0.015574,-0.009983,-0.013249,0.001591
968.000000,-0.017429,-0.014820,-0.008500,-0.013123,-0.004781
969.000000,-0.005617,-0.017118,-0.009875,-0.012115,0.009539
970.000000,-0.004085,-0.014045,-0.008984,-0.012367,-0.003170
971.000000,0.000318,-0.012113,-0.009394,-0.012566,-0.001589
972.000000,0.006876,-0.005091,-0.006811,-0.010424,0.034378
973.000000,0.016548,-0.000440,-0.003204,-0.009858,0.043583
974.000000,0.024399,0.009391,-0.001721,-0.007902,0.048790
975.000000,0.030830,0.013373,-0.000339,0.000136,0.028988
976.000000,0.037310,0.018814,0.001609,0.000756,0.030813
977.000000,0.015369,0.011123,-0.002226,-0.002948,-0.075326
978.000000,0.012263,0.014406,-0.000207,-0.000865,0.028052
979.000000,0.008500,0.016449,-0.000334,-0.001100,0.029975
980.000000,0.000815,0.015822,0.000889,-0.000715,-0.009440
981.000000,-0.007528,0.014891,0.001389,-0.001299,-0.010899
982.000000,0.005610,0.010490,0.002700,-0.001044,-0.009635
983.000000,-0.003066,0.004599,0.002079,-0.000603,-0.015331
984.000000,-0.022719,-0.007110,0.001141,-0.003517,-0.068291
985.000000,-0.049567,-0.024376,-0.005502,-0.008351,-0.143679
986.000000,-0.049833,-0.028680,-0.004933,-0.008488,-0.012227
987.000000,-0.051094,-0.022742,-0.005810,-0.009064,-0.015944
988.000000,-0.045897,-0.024482,-0.005038,-0.008299,0.010657
989.000000,-0.027697,-0.025208,-0.004379,-0.008626,0.022708
990.000000,0.000347,-0.024610,-0.004394,-0.007611,-0.003460
991.000000,0.005888,-0.021972,-0.003541,-0.006398,0.015478
992.000000,0.008050,-0.021522,-0.005516,-0.005374,-0.005133
993.000000,-0.001063,-0.023480,-0.009441,-0.006441,-0.034908
994.000000,-0.005960,-0.016829,-0.011969,-0.004849,-0.001778
995.000000,-0.007055,-0.003354,-0.013865,-0.004786,-0.008937
996.000000,-0.002749,0.001569,-0.013555,-0.002766,0.037009
997.000000,-0.003810,0.002120,-0.010311,-0.003166,-0.010435
998.000000,0.002471,0.000704,-0.011889,-0.003124,-0.003503
999.000000,0.002827,-0.001567,-0.013387,-0.003442,0.000000
1000.000000,0.006361,-0.000347,-0.012479,-0.003045,0.008734
1001.000000,0.000691,-0.001029,-0.011501,-0.002703,0.008658
1002.000000,-0.001756,-0.002783,-0.012152,-0.004605,-0.022669
1003.000000,0.000000,0.001236,-0.011122,-0.005882,0.005277
1004.000000,0.004167,0.003497,-0.006666,-0.006814,0.020834
1005.000000,-0.004930,0.000716,-0.001319,-0.009005,-0.036750
1006.000000,-0.007018,-0.003164,-0.000797,-0.010092,-0.001784
1007.000000,0.012643,0.005444,0.003782,-0.005059,0.075637
1008.000000,0.016494,0.008247,0.004476,-0.005177,0.024531
1009.000000,0.010052,0.007110,0.002771,-0.006555,-0.011373
1010.000000,0.013108,0.004089,0.001871,-0.006956,-0.021471
1011.000000,0.009077,0.001029,0.000000,-0.007324,-0.021942
1012.000000,-0.001663,0.005490,0.001354,-0.006272,0.021942
1013.000000,0.001288,0.008891,0.005063,-0.004451,0.039285
1014.000000,0.000653,0.005352,0.004425,-0.002660,-0.014552
1015.000000,0.012929,0.013018,0.006867,0.003460,0.039910
1016.000000,0.010634,0.009855,0.003346,0.002754,-0.033416
1017.000000,0.004621,0.001479,0.003461,0.003014,-0.008124
1018.000000,-0.004874,-0.001793,0.003227,0.002386,-0.008190
1019.000000,0.000000,0.000326,0.003718,0.001956,0.009820
1020.000000,-0.009946,0.001491,0.002790,0.001744,-0.009820
1021.000000,-0.002606,0.004014,0.002522,0.001338,0.003284
1022.000000,-0.009009,-0.002194,0.001648,0.000171,-0.040139
1023.000000,-0.006010,-0.005442,0.001724,0.001561,0.006803
1024.000000,-0.004280,-0.002140,0.001606,0.002236,0.018472
1025.000000,-0.026706,-0.018326,-0.002654,-0.001531,-0.121951
1026.000000,-0.027739,-0.015173,-0.002659,-0.002827,-0.001881
1027.000000,-0.012680,-0.010845,-0.004683,-0.001307,0.035156
1028.000000,-0.014405,-0.010208,-0.006000,-0.001251,-0.001820
1029.000000,-0.022892,-0.013586,-0.006630,-0.002050,-0.023964
1030.000000,0.002243,-0.012232,-0.005370,-0.002217,0.003724
1031.000000,0.002991,-0.012374,-0.004180,-0.002444,0.001857
1032.000000,-0.009304,-0.010992,-0.006593,-0.002565,-0.026317
1033.000000,-0.008940,-0.011672,-0.008557,-0.002741,0.000000
1034.000000,0.008045,-0.007424,-0.004782,-0.001404,0.060961
1035.000000,0.022480,0.012361,-0.002982,0.002351,0.075898
1036.000000,0.024421,0.013706,-0.000734,0.002796,0.011561
1037.000000,0.031645,0.011170,0.000163,0.000602,0.009804
1038.000000,0.028366,0.009713,-0.000247,-0.000763,-0.016394
1039.000000,0.016174,0.012109,-0.000738,-0.000383,0.000000
1040.000000,0.002968,0.012724,0.000246,0.000661,0.009869
1041.000000,-0.002645,0.010888,-0.000743,0.000843,-0.016502
1042.000000,-0.002619,0.014513,0.001760,0.000442,0.009934
1043.000000,0.002301,0.015333,0.001830,-0.000594,0.008203
1044.000000,0.007144,0.011659,0.002118,0.000698,0.024214
1045.000000,0.000000,0.001484,0.006923,-0.001494,-0.025850
1046.000000,0.004930,0.001143,0.007424,-0.000108,0.008150
1047.000000,0.002293,-0.000163,0.005504,0.000054,-0.003252
1048.000000,0.007063,0.004682,0.007198,0.001396,0.032054
1049.000000,0.000955,0.004049,0.008079,0.000857,-0.006329
1050.000000,0.005489,0.002744,0.007734,0.001079,-0.003180
1051.000000,0.001939,0.003435,0.007161,0.000649,-0.009600
1052.000000,-0.002623,-0.000165,0.007174,0.001119,-0.026060
1053.000000,-0.006085,0.000489,0.007911,0.001383,0.014742
1054.000000,0.001581,0.001268,0.006463,0.001834,0.032003
1055.000000,0.002846,0.004167,0.002826,0.006004,0.003145
1056.000000,0.007262,0.004600,0.002872,0.006483,0.012481
1057.000000,0.025091,0.011234,0.005536,0.007414,0.063084
1058.000000,0.025033,0.009474,0.007078,0.007956,0.014451
1059.000000,0.003744,0.002663,0.003356,0.006274,-0.074439
1060.000000,-0.006705,-0.001929,0.000408,0.004513,-0.049099
1061.000000,-0.016474,-0.004606,-0.000586,0.003239,-0.036368
1062.000000,-0.018278,0.003407,0.001621,0.005918,0.054067
1063.000000,-0.016751,0.004141,0.002315,0.006654,0.022083
1064.000000,-0.008203,-0.002229,-0.000481,0.003566,-0.031698
1065.000000,0.009201,0.001248,0.002708,0.002300,0.037919
1066.000000,0.021677,0.002602,0.003601,0.002782,0.026015
1067.000000,0.009652,-0.004313,0.003461,0.002253,-0.006061
1068.000000,0.007652,-0.004550,0.002462,0.003202,0.012085
1069.000000,0.007584,-0.000310,0.001177,0.002134,-0.032039
1070.000000,0.002771,0.005986,0.002028,0.002267,0.013857
1071.000000,-0.012787,0.004445,-0.000080,0.001091,-0.051776
1072.000000,-0.007747,0.000952,0.002180,0.001398,0.019139
1073.000000,-0.013349,-0.002848,0.000646,0.000594,-0.015924
1074.000000,0.005505,0.006544,0.002157,0.001861,0.062228
1075.000000,0.009845,0.006308,0.003778,0.003908,0.035559
1076.000000,0.017563,0.002388,0.002495,0.003197,-0.013187
1077.000000,0.016954,0.004604,0.000145,0.003842,0.016094
1078.000000,0.026144,0.006398,0.000924,0.003774,0.030024
1079.000000,0.010002,0.007754,0.003722,0.003369,-0.018480
1080.000000,-0.004118,0.002864,0.004425,0.002307,-0.035040
1081.000000,-0.003872,0.006846,0.005645,0.002228,-0.011958
1082.000000,-0.009816,0.003569,0.002261,0.002643,-0.013626
1083.000000,-0.022643,0.001750,-0.000549,0.001014,-0.034112
1084.000000,-0.011212,-0.000605,0.002970,0.001237,0.038675
1085.000000,0.001775,-0.001171,0.002569,0.002128,0.029898
1086.000000,0.009686,0.002907,0.002648,0.002632,0.027598
1087.000000,0.005414,-0.002201,0.001201,-0.000637,-0.034989
1088.000000,0.038348,0.007852,0.007125,0.003233,0.130560
1089.000000,0.033970,0.011379,0.009566,0.006274,0.016785
1090.000000,0.023065,0.012420,0.007642,0.007090,-0.024629
1091.000000,0.014104,0.011895,0.009370,0.007729,-0.017208
1092.000000,0.020299,0.012856,0.008213,0.005793,-0.004013
1093.000000,0.005649,0.021998,0.011874,0.006967,0.057307
1094.000000,-0.002318,0.015826,0.007610,0.007255,-0.023048
1095.000000,0.005182,0.014123,0.006476,0.006420,0.012870
1096.000000,0.002389,0.008246,0.005577,0.004514,-0.031171
1097.000000,0.000803,0.010551,0.004175,0.004318,-0.011944
1098.000000,-0.008798,-0.001575,0.003139,0.004225,0.009302
1099.000000,-0.004189,-0.003253,0.004063,0.005293,0.000000
1100.000000,-0.007292,-0.001055,0.005682,0.004743,-0.002649
1101.000000,-0.003728,-0.000670,0.005613,0.006024,-0.013351
1102.000000,0.007854,0.004329,0.008593,0.006918,0.045970
1103.000000,0.011064,0.001133,0.011566,0.008294,0.025350
1104.000000,0.009556,0.002684,0.009255,0.005968,-0.007538
1105.000000,0.005752,-0.000770,0.006677,0.004061,-0.021671
1106.000000,-0.012192,-0.007960,0.000143,0.001064,-0.103072
1107.000000,-0.019963,-0.006054,0.002248,0.000765,0.007117
1108.000000,-0.034621,-0.011778,-0.006677,-0.001834,-0.047939
1109.000000,-0.038238,-0.014341,-0.008797,-0.002072,-0.025623
1110.000000,-0.024364,-0.009306,-0.005181,0.000686,0.047699
1111.000000,-0.010560,-0.011376,-0.006023,-0.000050,-0.034052
1112.000000,-0.013495,-0.016729,-0.006200,0.000152,-0.007559
1113.000000,-0.003907,-0.019264,-0.009065,0.001289,0.000000
1114.000000,0.001218,-0.018510,-0.007913,0.000000,0.000000
1115.000000,-0.006810,-0.015587,-0.008179,-0.000745,0.007559
1116.000000,0.005643,-0.002459,-0.005209,-0.000724,0.028213
1117.000000,0.005980,-0.003758,-0.004906,0.000246,-0.005874
1118.000000,0.008031,0.002062,-0.004858,-0.003764,0.010257
1119.000000,0.007447,0.004332,-0.005004,-0.004421,-0.002920
1120.000000,-0.002424,-0.004617,-0.006962,-0.004993,-0.041797
1121.000000,-0.003545,0.001049,-0.005164,-0.003666,0.022608
1122.000000,-0.001775,0.002102,-0.007313,-0.003433,0.002976
1123.000000,-0.008639,-0.000304,-0.009784,-0.006145,-0.024061
1124.000000,-0.009583,-0.001068,-0.009789,-0.005631,-0.007639
1125.000000,0.000305,-0.001060,-0.008323,-0.005806,0.007639
1126.000000,0.004713,0.000584,-0.000937,-0.003278,0.044650
1127.000000,0.001775,0.000000,-0.001879,-0.003271,-0.011713
1128.000000,0.008347,-0.000146,0.000958,-0.003287,0.008798
1129.000000,0.015347,0.002882,0.003607,-0.002375,0.027360
1130.000000,0.016359,0.008332,0.001857,-0.001864,0.012703
1131.000000,0.012416,0.008564,0.004807,-0.000588,0.024932
1132.000000,0.024373,0.013074,0.007588,-0.000517,0.048073
1133.000000,0.009689,0.009018,0.004357,-0.003517,-0.064625
1134.000000,0.005326,0.010336,0.004634,-0.003080,0.005548
1135.000000,-0.004539,0.005910,0.002425,-0.003579,-0.036624
1136.000000,-0.008667,0.001875,0.001229,0.000000,0.004295
1137.000000,-0.015444,0.004464,0.002232,0.000236,0.014185
1138.000000,0.001662,0.005675,0.002765,0.002530,0.020907
1139.000000,0.002474,0.003900,0.003391,0.003705,0.009609
1140.000000,0.004539,0.000000,0.004166,0.001238,-0.026299
1141.000000,0.001423,-0.003622,0.002471,0.001997,-0.011284
1142.000000,-0.004847,-0.010146,0.001464,0.001677,-0.017168
1143.000000,-0.007018,-0.002678,0.003170,0.002012,0.010050
1144.000000,-0.014150,-0.005838,0.002249,0.001144,-0.026051
1145.000000,-0.011547,-0.003504,0.001203,0.000449,-0.013284
1146.000000,-0.011983,-0.005280,-0.001703,-0.000940,-0.013463
1147.000000,-0.002614,-0.003731,0.000367,0.000245,0.029676
1148.000000,-0.020122,-0.013570,-0.003947,-0.002680,-0.077487
1149.000000,-0.010228,-0.012189,-0.004144,-0.001802,0.023420
1150.000000,-0.006955,-0.009251,-0.004625,-0.000306,0.003082
1151.000000,-0.006427,-0.009205,-0.006413,-0.001421,-0.010828
1152.000000,-0.008055,-0.005335,-0.007740,-0.000802,0.021539
1153.000000,0.010764,-0.004679,-0.003679,0.000553,0.016604
1154.000000,0.001843,-0.004192,-0.005015,0.000102,-0.021181
1155.000000,0.003053,-0.001951,-0.002727,0.000152,0.009132
1156.000000,0.006427,0.000000,-0.002640,-0.001135,0.006042
1157.000000,0.001818,-0.003118,-0.003424,-0.000795,-0.001507
1158.000000,-0.006079,0.002342,-0.005614,-0.001851,-0.022884
1159.000000,-0.007795,-0.002976,-0.007582,-0.003755,-0.029759
1160.000000,-0.008987,-0.002967,-0.006109,-0.004073,0.003175
1161.000000,-0.007676,-0.000624,-0.004915,-0.004484,0.012599
1162.000000,-0.010847,-0.004514,-0.004924,-0.006665,-0.017364
1163.000000,-0.004368,-0.005224,-0.004952,-0.004194,0.009509
1164.000000,-0.002882,-0.005339,-0.004766,-0.005123,-0.022329
1165.000000,-0.000635,-0.004811,-0.003381,-0.003422,0.014412
1166.000000,-0.007656,-0.007666,-0.003833,-0.004315,-0.022509
1167.000000,-0.000958,-0.005902,-0.004510,-0.004250,0.016129
1168.000000,0.002196,-0.001086,0.000628,-0.004105,0.025278
1169.000000,0.006974,0.002046,-0.000465,-0.004373,0.001559
1170.000000,0.002841,0.001103,-0.000932,-0.003705,-0.006250
1171.000000,0.006085,-0.000786,-0.000705,-0.003538,-0.006289
1172.000000,0.003175,0.001108,-0.001703,-0.002914,0.001576
1173.000000,-0.003462,-0.000633,-0.002928,-0.003512,-0.007905
1174.000000,-0.004728,0.001123,-0.002108,-0.002803,-0.004773
1175.000000,0.000000,0.001421,-0.001695,-0.001780,0.017392
1176.000000,-0.004144,0.000971,-0.003348,-0.002232,-0.027007
1177.000000,-0.008033,-0.002429,-0.004166,-0.003817,-0.017872
1178.000000,-0.017229,-0.010346,-0.005716,-0.003030,-0.053885
1179.000000,-0.011826,-0.008277,-0.003116,-0.003069,0.022242
1180.000000,-0.011616,-0.005808,-0.002352,-0.002557,0.018441
1181.000000,-0.007214,-0.005679,-0.003232,-0.002363,-0.004996
1182.000000,-0.001977,-0.005005,-0.001948,-0.002804,0.008313
1183.000000,0.006133,-0.005548,-0.003090,-0.003802,-0.013334
1184.000000,0.003356,-0.004235,-0.001556,-0.002817,0.008354
1185.000000,0.005246,-0.003185,-0.000882,-0.002192,0.027894
1186.000000,0.002324,-0.002445,-0.000737,-0.003047,-0.019608
1187.000000,0.002958,0.000491,-0.000969,-0.002614,0.011485
1188.000000,0.006276,0.006205,-0.002070,-0.001742,0.003257
1189.000000,-0.000333,0.001511,-0.003383,-0.001573,-0.024693
1190.000000,-0.003592,0.000827,-0.002490,-0.001293,0.011599
1191.000000,0.001970,0.002147,-0.001766,-0.001439,0.008203
1192.000000,0.005153,0.004056,-0.000475,0.000053,0.027399
1193.000000,0.003546,0.004911,-0.000318,-0.000423,-0.004781
1194.000000,0.005912,0.002789,-0.000723,-0.000108,-0.012862
1195.000000,0.006484,0.001446,-0.000870,-0.000106,0.014458
1196.000000,0.003884,0.002927,0.000241,0.000484,-0.004796
1197.000000,-0.005153,0.000000,0.000245,-0.000646,-0.017785
1198.000000,-0.005835,-0.001145,0.002530,-0.001762,-0.008190
1199.000000,-0.005579,0.000167,0.000839,-0.002200,-0.011580
1200.000000,-0.005498,0.000493,0.000660,-0.001496,0.014864
1201.000000,-0.002581,0.000651,0.001399,-0.000960,0.009788
1202.000000,0.000976,-0.002088,0.000984,-0.001013,0.000000
1203.000000,0.006473,0.000319,0.002615,-0.000106,0.019293
1204.000000,0.002316,-0.001631,0.000579,-0.001026,-0.032365
1205.000000,0.001307,-0.002095,-0.000325,-0.001278,0.009820
1206.000000,0.002581,0.000000,0.001464,0.000161,0.016155
1207.000000,0.001617,0.001297,0.000648,0.000596,-0.004819
1208.000000,-0.001278,0.002598,0.000726,0.002553,0.004819
1209.000000,0.002614,0.002465,0.001316,0.001381,-0.012903
1210.000000,-0.003284,-0.000988,-0.000248,0.000111,-0.019673
1211.000000,-0.007844,-0.002632,-0.000990,0.000056,-0.006645
1212.000000,-0.005221,-0.001802,-0.001945,0.000055,0.008299
1213.000000,-0.003884,-0.002581,-0.001131,0.000883,0.011504
1214.000000,0.004812,0.003713,0.001041,0.001624,0.030574
1215.000000,0.008429,0.002572,0.000239,0.000641,-0.001586
1216.000000,0.006880,-0.000482,-0.000241,0.000815,-0.014389
1217.000000,-0.001660,-0.003440,-0.001072,-0.000715,-0.034401
1218.000000,-0.006308,-0.005096,-0.001249,-0.001214,-0.011735
1219.000000,-0.008415,-0.001802,0.000332,0.000277,0.020034
1220.000000,-0.005145,0.001642,0.000327,0.000382,0.014766
1221.000000,-0.003903,0.001489,-0.000571,-0.000164,-0.008177
1222.000000,0.001660,0.000000,-0.000901,-0.001297,-0.006590
1223.000000,0.003676,-0.001316,-0.001948,-0.001193,-0.001654
1224.000000,-0.005021,-0.006718,-0.001503,-0.001546,-0.023452
1225.000000,-0.011738,-0.008442,-0.002935,-0.002655,-0.018820
1226.000000,-0.016776,-0.010339,-0.005411,-0.003607,-0.033366
1227.000000,-0.019426,-0.008883,-0.006162,-0.003676,-0.019838
1228.000000,-0.015127,-0.005726,-0.005411,-0.002741,0.019838
1229.000000,-0.008659,-0.006840,-0.004321,-0.002059,0.008889
1230.000000,-0.000346,-0.006042,-0.002200,-0.001796,0.022748
1231.000000,0.001423,-0.007676,-0.003094,-0.002940,-0.024520
1232.000000,0.010641,-0.004393,-0.002196,-0.002065,0.026248
1233.000000,0.003890,-0.005618,-0.003467,-0.003172,-0.013913
1234.000000,-0.001065,-0.004862,-0.005790,-0.002622,-0.015887
1235.000000,-0.002788,-0.001567,-0.005004,-0.002479,0.014135
1236.000000,0.001061,0.001242,-0.004549,-0.003193,-0.005277
1237.000000,-0.001386,0.004627,-0.002128,-0.002565,0.014011
1238.000000,0.006885,0.005388,-0.000169,-0.001811,0.027446
1239.000000,0.009045,0.003990,-0.001425,-0.001551,-0.005089
1240.000000,-0.001055,-0.001921,-0.003982,-0.002107,-0.036368
1241.000000,-0.002485,-0.000712,-0.004194,-0.002300,-0.012423
1242.000000,-0.003863,-0.002625,-0.003509,-0.002339,0.007117
1243.000000,-0.008644,-0.000880,-0.003249,-0.002605,0.003540
