859.000000,0.003366,0.005814,0.009108,0.006777,0.009026
860.000000,0.002874,0.005945,0.008691,0.006855,-0.010323
861.000000,0.002067,0.005414,0.010234,0.007004,0.009038
862.000000,0.000254,0.004865,0.010773,0.007178,0.001272
863.000000,0.004290,0.004504,0.012837,0.006565,0.012439
864.000000,0.003814,0.003590,0.011094,0.007327,0.006647
865.000000,0.003854,0.003364,0.005084,0.006508,-0.010127
866.000000,0.010027,0.006047,0.005486,0.007621,0.039906
867.000000,0.010748,0.005501,0.005918,0.007571,0.004878
868.000000,0.010198,0.007244,0.006521,0.008822,0.009685
869.000000,0.014101,0.008958,0.007386,0.009058,0.026161
870.000000,0.025526,0.014690,0.010317,0.010690,0.047000
871.000000,0.014839,0.012433,0.008923,0.010967,-0.013529
872.000000,0.011993,0.011371,0.008118,0.010972,-0.009351
873.000000,0.005235,0.007716,0.006110,0.011130,-0.024108
874.000000,0.007374,0.010737,0.007164,0.010975,0.036859
875.000000,0.000224,0.012875,0.008119,0.007681,0.011249
876.000000,-0.008110,0.003365,0.004706,0.004779,-0.055198
877.000000,-0.013213,-0.000610,0.002446,0.003742,-0.034868
878.000000,-0.021022,-0.007894,-0.000325,0.001716,-0.063152
879.000000,-0.016991,-0.004809,0.002074,0.003321,0.057014
880.000000,-0.019241,-0.009509,0.002591,0.003709,0.000000
881.000000,-0.005510,-0.006810,0.002811,0.003679,0.013456
882.000000,0.008858,-0.002178,0.004597,0.004686,0.036975
883.000000,0.022423,0.000701,0.004208,0.004307,0.004673
884.000000,0.007018,-0.004987,0.002875,0.003114,-0.020012
885.000000,0.006780,-0.006230,0.003322,0.003336,-0.001190
886.000000,0.001330,-0.002090,0.000637,0.002440,-0.013797
887.000000,-0.007855,0.000502,-0.000054,0.001798,-0.008948
888.000000,-0.007844,0.007290,-0.000302,0.002213,0.004726
889.000000,-0.004449,0.001285,-0.001762,0.001811,-0.003035
890.000000,-0.003604,0.001588,-0.003960,0.002257,0.003035
891.000000,-0.000215,0.000557,-0.003126,0.002060,0.003147
892.000000,0.002154,-0.002851,-0.002514,0.002114,0.002896
893.000000,0.004791,-0.001527,-0.000413,0.002297,0.017911
894.000000,0.003498,-0.000476,-0.002731,0.001758,-0.009501
895.000000,0.002347,-0.000628,-0.003429,0.002005,-0.002716
896.000000,0.002498,0.001141,-0.000474,0.000805,0.003898
897.000000,0.000789,0.001471,0.000987,0.000454,-0.005648
898.000000,0.000237,0.002514,0.004902,0.000636,0.015150
899.000000,0.000713,0.002105,0.001695,-0.000473,-0.007117
900.000000,0.002680,0.002514,0.002051,-0.001802,0.007117
901.000000,0.001664,0.002081,0.001319,-0.001391,-0.001183
902.000000,0.003030,0.001909,-0.000471,-0.001040,0.001183
903.000000,-0.000473,-0.000118,-0.000823,-0.000315,-0.002367
904.000000,0.002367,0.001540,0.000532,-0.001307,0.007084
905.000000,-0.000473,0.001103,0.000238,-0.001918,-0.007084
906.000000,0.005831,0.003748,0.002444,0.000933,0.030341
907.000000,0.006752,0.004891,0.003181,0.002288,0.005788
908.000000,0.010164,0.004845,0.003679,0.004883,0.014691
909.000000,0.004191,0.003279,0.002692,0.002223,-0.022780
910.000000,0.009148,0.004337,0.003425,0.002813,0.017700
911.000000,-0.004651,0.000590,0.001335,0.001076,-0.038655
912.000000,-0.004169,0.001292,0.001601,0.000117,0.008202
913.000000,-0.014718,-0.002277,-0.001198,-0.001307,-0.038055
914.000000,-0.007992,-0.001900,-0.000180,-0.000279,0.010850
915.000000,0.011331,0.010239,0.005671,0.003571,0.114313
916.000000,0.018205,0.006777,0.005262,0.003888,-0.004287
917.000000,0.018276,0.007053,0.005972,0.004472,0.008556
918.000000,0.027372,0.006327,0.005586,0.004562,0.007427
919.000000,0.025835,0.008922,0.006100,0.004769,0.003166
920.000000,-0.003017,0.004157,0.004247,0.003669,-0.029949
921.000000,-0.006997,0.005604,0.003097,0.002758,-0.024188
922.000000,-0.004851,0.006712,0.004002,0.003305,0.019290
923.000000,-0.008200,0.009586,0.003655,0.002397,-0.009318
924.000000,-0.007516,0.009160,0.003630,0.002933,0.006586
925.000000,-0.001745,-0.002381,0.003929,0.002987,-0.001095
926.000000,0.008922,0.000962,0.003869,0.003829,0.029144
927.000000,0.018635,0.006892,0.006973,0.006279,0.067857
928.000000,0.028679,0.010240,0.008283,0.007137,0.040902
929.000000,0.017985,0.005235,0.007078,0.005812,-0.046884
930.000000,0.019002,0.008629,0.006393,0.005708,0.003992
931.000000,0.010769,0.009845,0.007724,0.005346,-0.012024
932.000000,-0.005846,0.006395,0.006553,0.004800,-0.015216
933.000000,-0.007189,0.010745,0.010166,0.006018,0.034188
934.000000,0.002188,0.010086,0.009623,0.005782,0.000000
935.000000,0.005113,0.012058,0.004838,0.006639,0.018619
936.000000,0.003608,0.007189,0.004075,0.004976,-0.019549
937.000000,0.007430,0.000792,0.003842,0.004913,0.003893
938.000000,-0.002588,-0.004889,0.002676,0.003893,-0.015905
939.000000,-0.006637,-0.002225,0.001505,0.003977,-0.020244
940.000000,-0.013452,-0.004169,0.002230,0.002872,-0.015456
941.000000,-0.008300,-0.002346,0.003750,0.004368,0.006211
942.000000,0.003519,0.005475,0.005935,0.006194,0.062989
943.000000,0.001865,-0.000362,0.005192,0.006657,-0.024176
944.000000,0.008997,0.001180,0.005633,0.006809,0.015416
945.000000,0.014807,0.000677,0.006368,0.003451,0.013592
946.000000,0.016056,0.003878,0.005533,0.004010,0.012458
947.000000,0.007419,0.005469,0.003131,0.004384,0.019803
948.000000,0.008198,0.005032,0.000072,0.003461,-0.020279
949.000000,0.006539,0.007768,0.002772,0.003593,0.007121
950.000000,0.013966,0.014386,0.005108,0.006282,0.050725
951.000000,0.006742,0.011399,0.004527,0.006299,-0.023659
952.000000,0.012662,0.010041,0.007758,0.007303,0.049404
953.000000,0.022250,0.015224,0.007431,0.008536,0.027659
954.000000,0.015469,0.011004,0.006092,0.007424,-0.026783
955.000000,-0.001084,0.006441,0.003559,0.006392,-0.032040
956.000000,0.009180,0.007961,0.005920,0.006343,0.027661
957.000000,0.000525,0.006594,0.006031,0.004285,0.006129
958.000000,-0.004832,0.008709,0.006870,0.002951,0.000874
959.000000,0.001744,0.008606,0.008187,0.004717,0.006095
960.000000,0.004826,0.001871,0.008129,0.004029,-0.016631
961.000000,-0.005169,0.002006,0.006702,0.003686,-0.022312
962.000000,-0.016768,-0.008121,0.000960,0.002465,-0.051863
963.000000,-0.026681,-0.015757,-0.000266,-0.000298,-0.048695
964.000000,-0.026508,-0.012382,-0.000689,-0.000066,0.006962
965.000000,-0.011472,-0.003323,0.001559,0.001265,0.058549
966.000000,-0.016551,-0.010860,-0.001449,0.000326,-0.047706
967.000000,-0.015613,-0.016190,-0.004798,-0.001376,-0.047174
968.000000,-0.007318,-0.017000,-0.004145,-0.001086,-0.007220
969.000000,-0.007266,-0.016887,-0.004140,-0.000171,0.007220
970.000000,-0.014907,-0.013189,-0.005659,0.001023,0.020347
971.000000,-0.003761,-0.010156,-0.004075,0.001083,0.008024
972.000000,0.002452,-0.006581,-0.007351,-0.001554,-0.016113
973.000000,0.007916,0.000299,-0.007729,-0.000078,0.020101
974.000000,0.004472,-0.001397,-0.006890,-0.000925,-0.010000
975.000000,0.008646,-0.003130,-0.003227,-0.000004,0.041219
976.000000,0.008603,0.002421,-0.004219,-0.000159,0.007810
977.000000,0.009516,0.005984,-0.005103,-0.001204,-0.011550
978.000000,0.007806,0.007861,-0.004569,-0.000143,0.011550
979.000000,0.009070,0.006771,-0.005058,-0.000503,-0.003681
980.000000,-0.000942,0.003852,-0.004669,-0.002489,-0.008837
981.000000,-0.005463,0.001570,-0.004293,-0.002193,-0.014799
982.000000,-0.004305,0.002605,-0.001988,-0.004032,-0.005760
983.000000,-0.002358,0.002724,0.001511,-0.004245,0.021285
984.000000,-0.000031,0.004519,0.001561,-0.003087,0.007957
985.000000,0.007045,0.003052,-0.000039,-0.001134,0.026542
986.000000,0.010005,0.002271,0.002346,-0.002056,0.000000
987.000000,0.008293,0.001994,0.003989,-0.002738,-0.014321
988.000000,0.002370,0.000006,0.003933,-0.003044,-0.008328
989.000000,-0.002125,-0.001078,0.002846,-0.003731,-0.014515
990.000000,-0.001126,0.002960,0.003406,-0.002126,0.031536
991.000000,0.002418,0.006211,0.003891,-0.000792,0.017716
992.000000,0.002114,0.005203,0.003904,0.000409,-0.015836
993.000000,0.008237,0.005303,0.004014,0.002775,0.022285
994.000000,0.010956,0.004416,0.004468,0.002513,-0.000919
995.000000,0.009552,0.004213,0.003632,0.001378,0.024513
996.000000,0.001244,0.001831,0.002051,0.002174,-0.023824
997.000000,0.010071,0.006093,0.004043,0.004690,0.028298
998.000000,0.007392,0.007814,0.003910,0.005227,0.008889
999.000000,0.008458,0.009707,0.004315,0.005133,0.004415
1000.000000,0.004435,0.006993,0.004976,0.004602,0.004396
1001.000000,0.007968,0.004606,0.005408,0.004129,-0.006159
1002.000000,0.004240,0.007156,0.006180,0.004988,0.009662
1003.000000,0.000179,0.003785,0.004544,0.003937,-0.011420
1004.000000,0.001447,0.004953,0.004684,0.004629,0.010755
1005.000000,-0.000650,0.001892,0.003053,0.003052,-0.006089
1006.000000,-0.012191,-0.002112,-0.000141,0.000663,-0.063864
1007.000000,-0.015630,-0.005695,0.000199,0.000797,-0.007533
1008.000000,-0.017935,-0.008878,-0.000532,-0.000353,-0.022946
1009.000000,-0.021250,-0.009902,-0.000097,-0.000424,-0.005820
1010.000000,-0.021615,-0.011132,-0.002070,-0.000393,-0.007911
1011.000000,-0.007844,-0.010018,-0.002706,0.000266,0.004988
1012.000000,-0.007022,-0.011326,-0.002085,0.000344,-0.003420
1013.000000,0.001541,-0.008197,-0.002206,0.000297,0.019870
1014.000000,0.002897,-0.009177,-0.002112,0.000064,0.000959
1015.000000,0.003711,-0.008952,-0.003530,-0.000949,-0.003842
1016.000000,0.008219,0.000187,-0.000962,-0.000031,0.027529
1017.000000,0.004740,-0.001141,-0.003418,-0.000248,-0.020814
1018.000000,-0.001735,-0.000097,-0.004488,-0.000387,-0.012506
1019.000000,0.000576,0.001737,-0.004082,0.000514,0.012516
1020.000000,0.004567,0.004139,-0.003497,0.000000,0.016112
1021.000000,-0.003114,0.002553,-0.003733,-0.000953,-0.010877
1022.000000,0.003600,0.004170,-0.003578,0.000000,0.012757
1023.000000,0.002501,0.000383,-0.003907,-0.001343,-0.018001
1024.000000,-0.002503,-0.000963,-0.005070,-0.001729,-0.012506
1025.000000,-0.005339,-0.000386,-0.004669,-0.002482,0.001934
1026.000000,-0.005300,-0.004207,-0.002010,-0.002044,-0.010685
1027.000000,-0.009224,-0.002812,-0.001976,-0.003216,-0.006859
1028.000000,-0.009395,-0.003447,-0.001772,-0.004141,-0.018859
1029.000000,-0.007496,-0.005000,-0.001631,-0.004388,-0.003011
1030.000000,-0.009113,-0.007226,-0.001543,-0.004740,-0.006150
1031.000000,-0.006148,-0.005724,-0.001586,-0.004396,0.004137
1032.000000,-0.006191,-0.007707,-0.001769,-0.004954,-0.007074
1033.000000,-0.000401,-0.004898,-0.002257,-0.004237,0.010091
1034.000000,0.006502,-0.000497,-0.000730,-0.003546,0.031506
1035.000000,0.007950,-0.000581,-0.000484,-0.003306,0.001089
1036.000000,0.003970,-0.001089,-0.002648,-0.001703,-0.015760
1037.000000,0.010472,0.002140,-0.000336,-0.000604,0.025431
1038.000000,0.008646,0.004122,0.000338,0.000193,0.000962
1039.000000,0.002152,0.004327,-0.000336,0.000355,-0.000962
1040.000000,0.001742,0.004846,-0.001190,0.000586,-0.000963
1041.000000,0.006046,0.005008,-0.000358,0.000612,0.005764
1042.000000,-0.005266,0.002603,-0.002552,-0.000311,-0.031131
1043.000000,-0.003492,0.002577,-0.001161,-0.000646,0.009833
1044.000000,-0.022596,-0.010222,-0.005360,-0.003894,-0.096485
1045.000000,-0.042807,-0.020532,-0.010557,-0.007167,-0.102014
1046.000000,-0.035090,-0.014522,-0.007805,-0.006606,0.044348
1047.000000,-0.032783,-0.019025,-0.008442,-0.006565,-0.019597
1048.000000,-0.028786,-0.016139,-0.006008,-0.005154,0.029819
1049.000000,-0.004137,-0.013367,-0.004520,-0.004680,0.026757
1050.000000,0.009553,-0.016627,-0.005890,-0.006336,-0.033560
1051.000000,-0.001145,-0.018117,-0.006554,-0.006278,-0.009143
1052.000000,0.004580,-0.014101,-0.005749,-0.006402,0.009029
1053.000000,-0.003189,-0.015987,-0.006705,-0.006103,-0.009029
1054.000000,-0.012717,-0.008427,-0.009325,-0.006382,-0.020882
1055.000000,0.037259,0.023406,0.001437,0.000764,0.216321
1056.000000,0.040218,0.019536,0.002507,0.001309,0.005650
1057.000000,0.042317,0.023449,0.002212,0.002188,0.019526
1058.000000,0.048855,0.022833,0.003347,0.003605,0.023659
1059.000000,0.049584,0.018434,0.002533,0.003131,-0.017234
1060.000000,0.009407,0.023333,0.003353,0.003851,0.015434
1061.000000,0.002250,0.021234,0.001558,0.002708,-0.030134
1062.000000,-0.004093,0.019112,0.002505,0.002538,-0.012190
1063.000000,-0.009767,0.019544,0.001778,0.002044,-0.004710
1064.000000,-0.008982,0.020301,0.005937,0.000551,-0.013308
1065.000000,-0.017108,-0.003850,0.009778,-0.000326,-0.025195
1066.000000,-0.011474,-0.004612,0.007462,0.000134,-0.001965
1067.000000,-0.004179,-0.004136,0.009656,0.000096,0.024285
1068.000000,-0.000947,-0.005357,0.008738,0.000446,0.011451
1069.000000,-0.000575,-0.004778,0.006828,0.000096,-0.011451
1070.000000,-0.000393,-0.008750,0.007291,-0.000681,-0.024285
1071.000000,0.000393,-0.005540,0.007847,-0.000808,0.001965
1072.000000,-0.000232,-0.002206,0.008453,0.000935,0.021158
1073.000000,-0.005287,-0.003117,0.008213,0.000146,-0.013825
1074.000000,-0.004268,-0.002421,0.008940,0.003151,-0.006352
1075.000000,-0.000197,-0.000295,-0.002073,0.006420,-0.003929
1076.000000,-0.000590,-0.000098,-0.002355,0.004942,0.000000
1077.000000,-0.007796,-0.004014,-0.004075,0.005100,-0.014874
1078.000000,0.001759,-0.001764,-0.003560,0.005237,0.033952
1079.000000,0.007316,0.001524,-0.001627,0.005060,0.021428
1080.000000,0.008854,0.004329,-0.002211,0.006304,0.003764
1081.000000,0.009796,0.004603,-0.000469,0.006765,0.004706
1082.000000,0.010508,0.001356,-0.000425,0.006087,-0.011310
1083.000000,0.000661,0.001210,-0.000953,0.005879,-0.015282
1084.000000,0.004116,0.005716,0.001647,0.007865,0.038702
1085.000000,0.006487,0.007671,0.003688,0.001175,0.015618
1086.000000,0.007722,0.008759,0.004330,0.001349,0.010880
1087.000000,0.009261,0.009885,0.002935,0.000578,-0.003613
1088.000000,0.009584,0.005123,0.001679,-0.000666,-0.013668
1089.000000,0.001458,0.002787,0.002155,-0.000156,-0.001928
1090.000000,-0.008567,-0.001040,0.001644,-0.001821,-0.034507
1091.000000,-0.011315,-0.001797,0.001403,-0.000911,-0.002859
1092.000000,-0.015245,-0.002992,-0.000818,-0.001281,-0.023265
1093.000000,-0.010355,-0.000386,0.000412,-0.000764,0.010783
1094.000000,-0.007282,-0.002912,0.001402,0.000127,0.013436
1095.000000,-0.000572,-0.004570,0.001551,0.000935,-0.000954
1096.000000,0.001899,-0.004708,0.002025,0.001317,0.009497
1097.000000,0.011961,-0.001642,0.004121,0.001409,0.027041
1098.000000,0.008325,-0.001015,0.002054,0.000781,-0.007396
1099.000000,0.003590,-0.001846,0.000470,0.000822,-0.010238
1100.000000,0.005645,0.002537,0.000748,0.001942,0.009320
1101.000000,0.007786,0.004843,0.001523,0.002550,0.020203
1102.000000,0.002196,0.007078,0.002043,0.001814,-0.000910
1103.000000,0.004583,0.006454,0.003034,0.002426,0.004539
1104.000000,0.005904,0.004747,0.000917,0.002517,-0.003630
1105.000000,0.001479,0.003562,-0.000504,0.002221,-0.012809
1106.000000,0.000184,0.003985,-0.000362,0.002678,0.013727
1107.000000,-0.009122,-0.003463,-0.002553,0.001593,-0.047438
1108.000000,-0.001272,0.001655,0.000320,0.001921,0.043789
1109.000000,-0.000911,0.002497,0.000325,0.001146,-0.001825
1110.000000,0.000184,0.000831,0.001684,0.000776,-0.007333
1111.000000,-0.001827,-0.000822,0.002011,0.000741,0.003673
1112.000000,0.010862,0.000870,0.003974,0.001652,0.016003
1113.000000,0.000000,-0.000636,0.002909,0.001811,-0.010519
1114.000000,-0.000252,-0.000582,0.002083,0.000418,-0.003086
1115.000000,-0.000922,-0.000369,0.001596,-0.000459,-0.010682
1116.000000,-0.002331,-0.002079,0.000953,-0.000934,-0.003370
1117.000000,-0.001558,0.004652,0.000594,-0.000151,0.019869
1118.000000,0.000728,0.000364,0.001010,0.000335,0.000909
1119.000000,0.002973,0.001361,0.001929,0.000670,0.008141
1120.000000,0.002936,0.001007,0.000919,0.001458,-0.010870
1121.000000,0.001043,-0.000644,-0.000733,0.001126,-0.012832
1122.000000,-0.001643,-0.001600,-0.000365,0.002116,0.006437
1123.000000,-0.001093,-0.000182,-0.000409,0.001878,0.003660
1124.000000,-0.006408,-0.001717,-0.001149,0.000816,-0.018434
1125.000000,-0.001371,0.000783,0.000207,0.001325,0.014316
1126.000000,0.000553,0.000798,-0.000640,0.000901,-0.003215
1127.000000,-0.007090,-0.004367,0.000143,-0.001059,-0.031778
1128.000000,-0.007064,-0.004078,-0.001857,-0.000686,0.003791
1129.000000,0.002580,-0.001914,-0.000277,0.000648,0.029788
1130.000000,0.000458,-0.000456,0.000275,0.000461,0.003703
1131.000000,0.001101,0.000827,0.000092,-0.000213,0.000000
1132.000000,0.004693,-0.001199,-0.001400,-0.000643,-0.013819
1133.000000,0.003888,-0.001588,-0.000885,-0.000802,-0.000232
1134.000000,-0.001738,0.000421,-0.000648,-0.000626,0.001659
1135.000000,-0.002208,-0.000875,-0.000046,-0.000154,0.001352
1136.000000,-0.001193,-0.000046,0.000376,-0.000442,0.005075
1137.000000,0.000890,0.002792,-0.000788,0.001026,-0.003402
1138.000000,-0.002380,0.000754,-0.001662,-0.000987,-0.016585
1139.000000,-0.001570,-0.001654,-0.001784,-0.000736,0.005711
1140.000000,0.003121,0.000456,0.000000,0.000336,0.024804
1141.000000,0.003196,0.001001,0.000914,0.000395,0.005450
1142.000000,0.002060,0.001475,0.000138,-0.000441,-0.009081
1143.000000,-0.000658,-0.001519,-0.001554,-0.001097,-0.030176
1144.000000,-0.002840,-0.002205,-0.000892,-0.001167,-0.005195
1145.000000,-0.011818,-0.004349,-0.002612,-0.001480,-0.020087
1146.000000,-0.010793,-0.003799,-0.001922,-0.001016,0.010572
1147.000000,-0.011944,-0.004942,-0.001075,-0.002172,-0.014832
1148.000000,-0.006025,-0.003342,-0.001294,-0.002222,-0.000582
1149.000000,-0.002861,-0.002850,-0.002252,-0.002139,0.010623
1150.000000,-0.000967,-0.006392,-0.002968,-0.002131,-0.010613
1151.000000,-0.001172,-0.005983,-0.002491,-0.001385,0.009546
1152.000000,0.000272,-0.005836,-0.002180,-0.001853,-0.007616
1153.000000,0.000969,-0.002528,-0.002024,-0.001878,0.002903
1154.000000,-0.001175,-0.002018,-0.002112,-0.001267,-0.000097
1155.000000,0.001370,0.000202,-0.002073,-0.001674,0.002114
1156.000000,0.000021,-0.000575,-0.002187,-0.001473,0.002802
1157.000000,0.000608,0.000440,-0.002251,-0.000570,-0.004684
1158.000000,0.001732,0.001350,-0.000996,-0.000413,0.008523
1159.000000,0.001586,0.000205,-0.001323,-0.001433,-0.000824
1160.000000,-0.000510,0.000430,-0.002981,-0.001835,-0.008366
1161.000000,-0.002516,-0.001247,-0.003615,-0.002076,-0.007228
1162.000000,-0.002359,-0.000876,-0.003356,-0.001746,-0.003902
1163.000000,-0.000355,0.000688,-0.000920,-0.001120,0.018546
1164.000000,-0.002730,-0.000572,-0.001295,-0.001598,-0.012698
1165.000000,-0.000668,-0.000589,-0.000194,-0.001579,0.001942
1166.000000,0.001328,-0.000594,-0.000585,-0.001656,0.002751
1167.000000,-0.001389,-0.001874,-0.000717,-0.002125,-0.017485
1168.000000,-0.000067,-0.000211,0.000570,-0.000734,0.025155
1169.000000,-0.001757,-0.002243,-0.001019,-0.001629,-0.021147
1170.000000,-0.003720,-0.002194,-0.000882,-0.002719,-0.007874
1171.000000,-0.004468,-0.001570,-0.001409,-0.002933,-0.000989
1172.000000,-0.001169,-0.001279,-0.001077,-0.002664,-0.000990
1173.000000,-0.004229,-0.002148,-0.000730,-0.001329,0.009852
1174.000000,-0.000247,-0.001002,-0.000787,-0.001197,-0.001236
1175.000000,-0.000198,-0.001959,-0.001274,-0.000782,-0.007627
1176.000000,0.000395,-0.002036,-0.001315,-0.001069,0.001976
1177.000000,-0.000297,-0.000733,-0.001304,-0.000723,-0.004452
1178.000000,-0.011086,-0.007658,-0.003934,-0.002173,-0.044091
1179.000000,-0.002120,-0.001183,-0.001713,-0.001074,0.043595
1180.000000,0.000000,-0.000099,-0.001146,-0.000621,0.002972
1181.000000,-0.000198,0.000099,-0.000736,-0.000906,0.000989
1182.000000,-0.000572,-0.000435,-0.000857,-0.000863,-0.006324
1183.000000,0.010400,-0.000343,-0.001246,-0.000601,0.010771
1184.000000,0.000594,-0.000763,-0.000882,-0.000779,-0.005435
1185.000000,0.001773,0.000886,-0.000536,-0.000554,0.008863
1186.000000,0.006609,0.003206,0.000585,0.000192,0.025171
1187.000000,0.008046,0.003737,0.001502,0.000377,0.000860
1188.000000,0.005509,0.007955,0.000149,0.000029,-0.001912
1189.000000,0.000004,0.000299,-0.000442,-0.001043,-0.032961
1190.000000,-0.001180,0.000296,0.000099,-0.000666,0.002943
1191.000000,-0.005246,0.000681,0.000390,-0.000263,0.004840
1192.000000,-0.004228,0.001909,0.000737,0.000065,0.005949
1193.000000,-0.001325,0.002092,0.000875,-0.000133,0.012603
1194.000000,0.013385,0.006695,0.002966,0.001643,0.040591
1195.000000,0.017188,0.008004,0.004445,0.002311,0.021959
1196.000000,0.016943,0.005849,0.004527,0.002339,0.003613
1197.000000,0.011746,0.003759,0.003748,0.002254,-0.020037
1198.000000,0.011239,0.004957,0.006456,0.001751,0.010069
1199.000000,0.002754,0.008070,0.004184,0.002395,-0.001832
1200.000000,-0.004162,0.006513,0.003405,0.002237,-0.012625
1201.000000,-0.003603,0.006670,0.003676,0.002483,0.006411
1202.000000,0.001101,0.006423,0.004166,0.002633,0.003483
1203.000000,-0.000319,0.005460,0.003776,0.002403,0.002969
1204.000000,0.000184,0.001469,0.004082,0.002467,0.000684
1205.000000,0.003744,-0.000209,0.003898,0.002894,0.005173
1206.000000,0.002155,-0.000724,0.002562,0.002777,-0.001534
1207.000000,0.000825,0.000963,0.002361,0.002820,-0.003166
1208.000000,0.001407,0.000544,0.002750,0.004485,0.005878
1209.000000,0.002716,0.001450,0.004760,0.003273,0.007229
1210.000000,0.000419,0.002081,0.004297,0.002964,-0.006315
1211.000000,-0.000309,0.000923,0.003797,0.002758,-0.005172
1212.000000,0.002081,0.001453,0.003938,0.003262,0.008785
1213.000000,0.000183,0.000795,0.003127,0.002782,-0.003613
1214.000000,-0.000360,0.001178,0.001324,0.003114,0.004515
1215.000000,0.001981,0.001200,0.000495,0.002998,0.005391
1216.000000,0.002009,0.000850,0.000063,0.001992,-0.005031
1217.000000,0.000132,0.001106,0.001035,0.001943,-0.000604
1218.000000,-0.000449,-0.000133,0.000205,0.001789,-0.006518
1219.000000,-0.000903,-0.000631,0.000409,0.002963,0.002247
1220.000000,-0.001981,0.000000,0.001041,0.002865,0.000000
1221.000000,-0.001708,0.000151,0.000537,0.002581,-0.003663
1222.000000,-0.001580,-0.000724,0.000365,0.002384,0.000036
1223.000000,0.000406,-0.000022,0.000387,0.002078,0.003409
1224.000000,-0.001453,-0.001178,0.000000,0.000490,-0.007049
1225.000000,-0.001636,-0.001808,-0.000304,-0.000273,-0.000912
1226.000000,-0.000174,-0.000941,-0.000045,-0.000272,0.003643
1227.000000,-0.000996,-0.001288,-0.000091,0.000261,-0.004072
1228.000000,-0.002752,-0.001173,-0.000653,-0.000254,-0.005373
1229.000000,-0.001464,-0.001459,-0.001045,-0.000213,-0.000606
1230.000000,0.000729,-0.000454,-0.000227,0.000543,0.010050
1231.000000,-0.000415,-0.000295,-0.000072,0.000260,-0.002075
1232.000000,-0.003784,-0.002390,-0.001557,-0.000554,-0.020915
1233.000000,-0.003828,-0.003290,-0.001656,-0.000839,-0.005597
1234.000000,0.000733,-0.000365,-0.000772,-0.000122,0.022203
1235.000000,-0.004041,-0.001656,-0.001732,-0.000755,-0.013819
1236.000000,-0.002515,-0.001465,-0.001203,-0.000519,0.005550
1237.000000,-0.001494,-0.002639,-0.001963,-0.000940,-0.015807
1238.000000,0.000680,-0.001574,-0.001374,-0.000960,0.005272
1239.000000,-0.006113,-0.002690,-0.002074,-0.001593,-0.011760
1240.000000,-0.002239,-0.003140,-0.001797,-0.001198,0.005550
1241.000000,0.000000,-0.001258,-0.000776,-0.000467,0.016745
1242.000000,0.003346,0.000926,-0.000732,-0.000729,0.000922
1243.000000,0.003211,0.001945,-0.000673,-0.000456,0.004598
1244.000000,0.001728,-0.002192,-0.001279,-0.001245,-0.019173
