1.000000,-0.004063,0.003603,0.012991,0.007961,0.012371,0.021828,0.022448,0.011758,0.020425,-0.044549,0.000000
1.000000,-0.005968,0.000252,0.017930,0.007700,0.012799,0.022462,0.022850,0.012199,0.020343,-0.043675,0.000000
1.000000,0.015940,0.004706,0.023798,0.008222,0.012298,0.022487,0.021128,0.011706,0.021981,-0.043281,0.000000
1.000000,-0.008720,-0.002178,0.018013,0.007204,0.010919,0.021634,0.022407,0.009862,0.019645,-0.041956,0.000000
1.000000,0.001250,-0.000312,0.003853,0.007648,0.010330,0.019959,0.015622,0.006056,0.014786,-0.045032,0.000000
1.000000,0.008090,0.002118,0.002860,0.007816,0.010106,0.020247,0.013873,0.007508,0.014152,-0.045881,0.000000
1.000000,0.011707,0.005653,0.002953,0.006902,0.009654,0.019646,0.014388,0.009705,0.015900,-0.049626,0.000000
1.000000,-0.003375,0.001790,0.003248,0.008651,0.007672,0.019859,0.014353,0.010162,0.015989,-0.049077,0.000000
1.000000,0.032948,0.010124,0.003973,0.010317,0.006756,0.018484,0.007059,0.008782,0.011873,-0.053713,0.000000
1.000000,0.003266,0.010527,0.005107,0.008880,0.007602,0.018928,0.007449,0.007809,0.011358,-0.052760,0.000000
1.000000,0.019082,0.012726,0.007422,0.010207,0.007782,0.018434,0.006770,0.008617,0.009305,-0.054129,0.000000
1.000000,-0.017601,0.006864,0.006259,0.012094,0.007219,0.018684,0.007374,0.010773,0.006994,-0.049944,0.000000
1.000000,-0.004746,0.006590,0.004190,0.013994,0.006878,0.018483,0.006908,0.010394,0.006962,-0.050841,0.000000
1.000000,-0.002084,-0.000417,0.004854,0.011434,0.006421,0.018867,0.008409,0.009417,0.006931,-0.046204,0.000000
1.000000,-0.018040,-0.004678,0.002925,0.003389,0.006073,0.020435,0.009011,0.009259,0.004794,-0.035132,0.000000
1.000000,-0.022707,-0.013036,-0.000155,0.001353,0.005159,0.020229,0.009359,0.008969,0.003622,-0.035014,0.000000
1.000000,0.003717,-0.008772,-0.000954,0.000999,0.004284,0.021252,0.007365,0.006919,0.004534,-0.036829,0.000000
1.000000,0.036434,-0.000536,0.003027,0.003138,0.006776,0.020229,0.008473,0.002721,-0.002119,-0.027841,0.000000
1.000000,-0.010490,-0.002217,-0.001317,0.001328,0.006439,0.019267,0.005744,0.001528,-0.005074,-0.028693,0.000000
1.000000,0.001806,0.001752,-0.001463,0.001822,0.005432,0.019375,0.006600,0.001949,-0.000001,-0.033189,0.000000
1.000000,0.013146,0.008923,-0.002056,0.002683,0.006119,0.019175,0.006067,0.002357,0.001032,-0.035640,0.000000
1.000000,0.012683,0.010716,0.000972,0.003615,0.008387,0.018809,0.005155,0.002415,-0.000861,-0.034945,0.000000
1.000000,-0.009719,0.001485,0.000475,0.002332,0.009488,0.019114,-0.000644,-0.001236,-0.000556,-0.034160,0.000000
1.000000,0.005607,0.004705,0.001244,0.003049,0.008037,0.019013,-0.001277,-0.001736,-0.000216,-0.034206,0.000000
1.000000,0.002352,0.004814,0.003283,0.003104,0.003354,0.019199,-0.001792,-0.002014,-0.000179,-0.034515,0.000000
1.000000,0.018616,0.005908,0.007415,0.003630,0.003374,0.019356,-0.002471,-0.003242,0.000034,-0.034122,0.000000
1.000000,-0.000577,0.003256,0.006986,0.003016,0.002995,0.019189,-0.002584,-0.003310,-0.000556,-0.033705,0.000000
1.000000,-0.024815,0.000237,0.000861,0.001944,0.002379,0.019499,-0.002192,-0.000292,0.000543,-0.035951,0.000000
1.000000,-0.004444,-0.001774,0.001466,0.000074,0.001374,0.019238,-0.001281,-0.000932,-0.001303,-0.032137,0.000000
1.000000,0.004148,-0.001414,0.001700,0.000118,0.001781,0.013364,-0.003015,-0.006394,-0.014145,-0.023468,0.000000
1.000000,0.000000,-0.005137,0.000385,-0.000836,0.001917,0.011617,0.001539,0.004574,-0.008451,-0.019236,0.000000
1.000000,-0.007122,-0.006447,-0.001595,-0.000312,0.001878,0.012331,0.003468,0.009081,-0.003482,-0.019002,0.000000
1.000000,0.009189,0.000354,0.000296,0.000385,0.001653,0.013076,0.003278,0.009800,-0.003142,-0.019354,0.000000
1.000000,-0.016662,-0.002089,-0.001931,-0.000344,0.001389,0.013451,0.002731,0.010810,-0.000285,-0.020539,0.000000
1.000000,0.004192,-0.002081,-0.001747,0.000768,0.001487,0.013450,0.003097,0.011531,0.000108,-0.019524,0.000000
1.000000,0.023913,0.002702,-0.001218,0.003099,0.002014,0.013989,0.002382,0.006550,-0.003283,-0.016372,0.000000
1.000000,-0.020929,-0.000060,-0.003253,0.001866,0.000926,0.014018,0.002322,0.006511,-0.003441,-0.016281,0.000000
1.000000,0.032819,0.004666,0.002510,0.001686,0.002133,0.013183,0.001876,0.007370,-0.001386,-0.020664,0.000000
1.000000,0.005462,0.009091,0.003501,0.002483,0.001217,0.012305,0.001229,0.000754,-0.005313,-0.009248,0.000000
1.000000,0.013385,0.010930,0.004425,0.003062,0.001554,0.012257,0.000876,0.000240,-0.003322,-0.011170,0.000000
1.000000,-0.032780,-0.000409,0.001147,0.000766,-0.000175,0.012900,0.000855,0.000814,-0.001303,-0.013649,0.000000
1.000000,0.030515,0.009880,0.004910,0.001657,0.001429,0.012881,0.000994,0.002968,-0.001862,-0.017597,0.000000
1.000000,0.009313,0.005179,0.004923,0.002609,0.001898,0.012956,0.001054,0.002841,-0.001576,-0.018018,0.000000
1.000000,-0.018427,0.000401,0.004746,0.001407,0.001353,0.013258,0.001340,0.003784,-0.002092,-0.017658,0.000000
1.000000,-0.074526,-0.017181,-0.003126,-0.002437,-0.000530,0.017619,0.001361,0.001173,-0.001947,-0.012741,0.000000
1.000000,-0.005564,-0.011738,-0.006073,-0.003646,0.000041,0.017706,0.001157,0.001408,-0.001020,-0.011695,0.000000
1.000000,0.025101,-0.012821,-0.001470,-0.002362,0.000754,0.017804,0.002439,-0.006854,-0.012040,0.000958,0.000000
1.000000,-0.026341,-0.019952,-0.007386,-0.002438,-0.001338,0.018025,0.002046,-0.011975,-0.010753,0.005748,0.000000
1.000000,0.035969,-0.009073,-0.004336,-0.000417,0.000210,0.018052,0.001929,-0.012076,-0.010940,0.005645,0.000000
1.000000,0.026298,0.011092,-0.003044,0.000690,0.001027,0.016943,-0.002078,-0.015162,-0.011756,0.000936,0.000000
1.000000,-0.053306,0.001544,-0.005097,-0.001975,-0.001188,0.017516,-0.001723,-0.015714,-0.011107,0.001720,0.000000
1.000000,-0.004934,-0.004463,-0.008642,-0.001866,-0.001776,0.019415,-0.006339,-0.010961,-0.004409,-0.005922,0.000000
1.000000,-0.043595,-0.007914,-0.013933,-0.004505,-0.002905,0.018201,-0.003810,-0.011515,-0.006160,-0.004574,0.000000
1.000000,0.003867,-0.014334,-0.011703,-0.003479,-0.002963,0.016185,-0.005426,-0.018937,-0.008320,-0.000818,0.000000
1.000000,-0.004190,-0.020432,-0.004670,-0.003898,-0.003181,0.014145,0.000145,-0.009874,-0.008740,0.001293,0.000000
1.000000,-0.000646,-0.009900,-0.004178,-0.005126,-0.003823,0.014103,-0.000630,-0.003977,-0.011201,-0.004056,0.000000
1.000000,-0.017607,-0.012434,-0.008449,-0.004960,-0.004391,0.012866,-0.000624,-0.005874,-0.013238,-0.004251,0.000000
1.000000,0.055659,0.007416,-0.000249,-0.003818,-0.001708,0.013596,0.001706,-0.004181,-0.007539,-0.004966,0.000000
1.000000,-0.018211,0.003001,-0.005667,-0.005001,-0.002167,0.012893,0.000033,-0.005872,-0.009805,-0.001744,0.000000
1.000000,0.016342,0.007107,-0.006662,-0.004853,-0.001761,0.013522,0.000147,-0.005695,-0.008329,-0.000361,0.000000
1.000000,0.004665,0.008170,-0.000865,-0.002981,-0.001605,0.013547,0.000081,-0.006049,-0.008410,-0.000017,0.000000
1.000000,-0.018792,0.007933,-0.002251,-0.005446,-0.001994,0.013634,0.000243,-0.005000,-0.008824,-0.000622,0.000000
1.000000,0.007245,-0.001750,0.002833,-0.005550,-0.002059,0.013600,0.000142,-0.005057,-0.008946,-0.000539,0.000000
1.000000,0.023574,0.006607,0.004804,-0.003450,-0.000718,0.013674,0.001405,-0.003309,-0.007568,-0.001396,0.000000
1.000000,0.023630,0.008065,0.007586,0.001458,-0.000070,0.013958,0.001692,-0.001299,-0.007330,-0.002790,0.000000
1.000000,-0.000899,0.006952,0.007561,0.001691,-0.000897,0.013973,0.001639,-0.001307,-0.007305,-0.002720,0.000000
1.000000,0.009544,0.012619,0.010276,0.000914,0.000119,0.013855,0.001896,-0.001318,-0.007531,-0.002574,0.000000
1.000000,0.000593,0.011289,0.004769,0.002260,-0.000955,0.013756,0.001971,-0.001417,-0.007186,-0.002774,0.000000
1.000000,-0.013439,0.003886,0.005246,-0.000210,-0.001585,0.013468,0.007289,-0.002868,-0.007498,0.002523,0.000000
1.000000,-0.013317,-0.003504,0.002281,-0.002191,-0.002475,0.013585,0.007278,-0.002731,-0.008050,0.002596,0.000000
1.000000,0.061162,0.008909,0.007930,0.003533,0.000656,0.014664,0.011127,-0.004286,-0.006304,0.007974,0.000000
1.000000,0.023790,0.011758,0.012188,0.004969,0.000432,0.013939,0.010499,-0.002854,-0.008628,0.003459,0.000000
1.000000,0.024877,0.016615,0.013952,0.008392,0.000951,0.015222,0.011162,-0.000319,-0.006592,0.008906,0.000000
1.000000,0.015172,0.022337,0.013111,0.008958,0.002071,0.015318,0.011778,0.000535,-0.006079,0.010143,0.000000
1.000000,-0.000269,0.024947,0.010722,0.009154,0.004546,0.015262,0.011275,0.001019,-0.006125,0.009009,0.000000
1.000000,-0.013812,0.009952,0.009430,0.008495,0.004271,0.015287,0.010982,0.000766,-0.005737,0.008693,0.000000
1.000000,0.001363,0.005466,0.008612,0.009444,0.003480,0.015350,0.010867,0.000544,-0.005672,0.008926,0.000000
1.000000,-0.031257,-0.005761,0.005427,0.005098,0.003316,0.015915,0.009332,0.001126,-0.003970,0.003953,0.000000
1.000000,-0.001406,-0.009076,0.006630,0.005938,0.002070,0.016473,0.010808,0.000651,-0.001529,0.005108,0.000000
1.000000,0.001125,-0.008797,0.008075,0.005178,0.001231,0.016170,0.011203,0.000875,-0.002009,0.005058,0.000000
1.000000,0.027171,-0.000601,0.004675,0.006303,0.003914,0.016845,0.010901,-0.000128,-0.002165,0.006991,0.000000
1.000000,-0.006036,-0.002081,0.001693,0.006941,0.003877,0.016548,0.012089,0.000397,-0.001828,0.006042,0.000000
1.000000,-0.008290,0.002513,-0.001624,0.006164,0.005054,0.015814,0.017585,0.000688,0.001094,0.002303,0.000000
1.000000,0.030065,0.008807,-0.000135,0.006488,0.005927,0.015929,0.020281,0.004600,0.004912,0.002511,0.000000
1.000000,-0.030898,0.002403,-0.003197,0.003762,0.005037,0.015946,0.020754,0.003345,0.003508,0.004056,0.000000
1.000000,0.008572,-0.001317,-0.000959,0.004236,0.005344,0.015514,0.021681,0.005200,0.003067,0.002492,0.000000
1.000000,-0.018900,-0.003890,-0.002985,0.002813,0.005301,0.015726,0.020479,0.003936,0.003865,0.004411,0.000000
1.000000,-0.019264,-0.006085,-0.001786,0.001821,0.002803,0.015921,0.020843,0.002834,0.004315,0.006419,0.000000
1.000000,0.008545,-0.010389,-0.000791,0.002920,0.003695,0.016094,0.020526,0.003273,0.004774,0.005199,0.000000
1.000000,0.046816,0.005154,0.003778,0.005926,0.004711,0.017032,0.022240,0.002791,0.007650,0.005749,0.000000
1.000000,0.040833,0.011606,0.005144,0.004910,0.005917,0.017096,0.023288,0.002474,0.007517,0.006650,0.000000
1.000000,0.001817,0.015749,0.005930,0.003811,0.006604,0.017163,0.024097,0.002222,0.008912,0.006325,0.000000
1.000000,-0.010952,0.017412,0.005663,0.002020,0.005997,0.017325,0.024037,0.002200,0.009523,0.005642,0.000000
1.000000,-0.032239,0.009255,-0.000567,-0.000351,0.004137,0.017070,0.023309,0.001880,0.007718,0.007047,0.000000
1.000000,-0.040055,-0.008119,-0.001483,-0.002340,0.002014,0.017628,0.023779,0.002290,0.008289,0.007988,0.000000
1.000000,0.010374,-0.014211,-0.001302,-0.001131,0.002390,0.017608,0.023809,0.003888,0.008268,0.007749,0.000000
1.000000,0.035082,-0.007558,0.004096,0.000555,0.003241,0.018158,0.022428,0.002504,0.008090,0.006096,0.000000
1.000000,-0.018209,-0.009010,0.004201,0.001208,0.002614,0.016811,0.024237,0.001905,0.007013,0.013025,0.000000
1.000000,-0.009092,-0.004380,0.002437,0.000823,0.002759,0.016542,0.024227,0.002670,0.007244,0.011339,0.000000
1.000000,-0.003049,0.003021,-0.002549,0.000615,0.003101,0.016399,0.024489,0.003483,0.005835,0.012987,0.000000
1.000000,0.000833,0.001113,-0.006549,-0.000702,0.001090,0.015786,0.024432,0.003090,0.003228,0.014974,0.000000
1.000000,0.033014,0.000699,-0.003430,0.001250,0.001398,0.016609,0.023177,-0.000021,0.003004,0.020501,0.000000
1.000000,0.020981,0.008537,-0.000236,0.002714,0.001268,0.016600,0.023345,-0.000134,0.002548,0.021536,0.000000
1.000000,0.009417,0.012239,0.003929,0.001681,0.001076,0.016411,0.023474,-0.000755,0.002819,0.021676,0.000000
1.000000,0.014987,0.015846,0.009434,0.003975,0.001584,0.013895,0.023466,0.000722,0.002711,0.015789,0.000000
1.000000,-0.002825,0.015115,0.008114,0.003406,0.001951,0.013798,0.023962,0.002239,0.002700,0.013376,0.000000
1.000000,-0.001544,0.008203,0.004451,0.004273,0.001854,0.013852,0.024303,0.002744,0.006434,0.008678,0.000000
1.000000,-0.021349,-0.000263,0.004137,0.004169,0.002184,0.013530,0.024217,0.002687,0.005862,0.008903,0.000000
1.000000,-0.004484,-0.003043,0.004598,0.003518,0.002081,0.013471,0.026285,0.002568,0.010153,0.010262,0.000000
1.000000,0.004484,-0.005144,0.005351,0.001401,0.002193,0.014838,0.025123,0.002633,0.006367,0.017104,0.000000
1.000000,0.036687,0.002759,0.008937,0.001194,0.002511,0.015208,0.025935,0.002086,0.006895,0.019032,0.000000
1.000000,0.028756,0.008819,0.008511,0.002541,0.003670,0.015126,0.022349,-0.001265,-0.001275,0.026762,0.000000
1.000000,-0.033077,0.006473,0.003105,0.001434,0.002844,0.015345,0.016741,-0.005639,-0.007883,0.033912,0.000000
1.000000,0.013664,0.010103,0.003530,0.003730,0.002297,0.015596,0.015240,-0.006273,-0.007058,0.030918,0.000000
1.000000,-0.013919,0.006422,0.000639,0.005036,0.002863,0.016014,0.013263,-0.006906,-0.007044,0.027846,0.000000
1.000000,0.007110,0.000507,0.001633,0.004873,0.002815,0.015830,0.012969,-0.007594,-0.007697,0.028090,0.000000
1.000000,0.016065,-0.002031,0.003394,0.003922,0.003980,0.018287,0.009074,-0.008987,-0.010581,0.033615,0.000000
1.000000,-0.007749,0.003034,0.004754,0.004445,0.004364,0.018626,0.005727,-0.007817,-0.012740,0.032108,0.000000
1.000000,0.039365,0.008174,0.009139,0.006868,0.005391,0.018554,0.007874,-0.004408,-0.010409,0.023820,0.000000
1.000000,0.013420,0.013642,0.010032,0.007692,0.004278,0.018466,0.005877,-0.004441,-0.011942,0.022114,0.000000
1.000000,-0.024092,0.007402,0.003954,0.006445,0.002114,0.018238,0.007356,-0.003462,-0.011413,0.021194,0.000000
1.000000,-0.018954,0.000398,-0.000817,0.003847,0.001422,0.018466,0.006874,-0.004255,-0.011757,0.022731,0.000000
1.000000,0.003968,0.002741,0.002888,0.002996,0.001919,0.018558,0.007194,-0.003842,-0.011402,0.021867,0.000000
1.000000,0.018394,-0.001453,0.003361,0.003445,0.003607,0.019029,0.006281,-0.004394,-0.011625,0.023202,0.000000
1.000000,-0.025848,-0.009306,0.002168,0.001404,0.004080,0.019150,0.006411,-0.005037,-0.011532,0.024672,0.000000
1.000000,0.017306,-0.001027,0.003188,0.002410,0.004311,0.019178,0.006077,-0.006447,-0.012324,0.026882,0.000000
1.000000,0.003670,0.003498,0.001948,0.002671,0.003264,0.019478,0.005979,-0.006333,-0.011225,0.026964,0.000000
1.000000,0.011895,0.005083,0.003912,0.004333,0.004268,0.019644,0.005490,-0.006377,-0.012078,0.027382,0.000000
1.000000,0.034858,0.008376,0.003462,0.006300,0.005733,0.019802,0.005822,-0.004027,-0.011299,0.023080,0.000000
1.000000,0.013311,0.016208,0.003451,0.006741,0.006278,0.019498,0.005921,-0.004229,-0.011813,0.023924,0.000000
1.000000,0.006761,0.014099,0.006536,0.005245,0.006476,0.018680,0.005233,-0.004533,-0.012058,0.023432,0.000000
1.000000,-0.023340,0.008697,0.006098,0.002640,0.004597,0.018742,0.006633,-0.005841,-0.010304,0.025565,0.000000
1.000000,-0.003279,0.005662,0.005373,0.004130,0.003789,0.018117,0.006391,-0.007220,-0.010943,0.025171,0.000000
1.000000,-0.014413,-0.004192,0.002092,0.002727,0.002994,0.018117,0.006117,-0.008275,-0.011371,0.026551,0.000000
1.000000,0.013474,-0.004159,0.006024,0.004096,0.002944,0.018097,0.006176,-0.008198,-0.011433,0.026326,0.000000
1.000000,0.033706,0.001230,0.007664,0.005426,0.004162,0.018175,0.006940,-0.007900,-0.011023,0.026324,0.000000
1.000000,0.018890,0.009676,0.009186,0.005567,0.004843,0.018240,0.006986,-0.007994,-0.011092,0.026774,0.000000
1.000000,0.005775,0.011486,0.008574,0.006243,0.005747,0.017744,0.006733,-0.006474,-0.010054,0.022863,0.000000
1.000000,-0.022850,0.009799,0.002803,0.003133,0.005135,0.017960,0.008653,-0.003588,-0.005050,0.016143,0.000000
1.000000,-0.008877,0.005329,0.000585,0.002018,0.004689,0.019191,0.008025,-0.004237,-0.004636,0.018172,0.000000
1.000000,-0.008726,-0.003158,-0.000964,0.002786,0.003175,0.019142,0.007919,-0.004196,-0.004677,0.018280,0.000000
1.000000,-0.016510,-0.010238,-0.000281,0.002908,0.001667,0.019100,0.007976,-0.004311,-0.005057,0.019640,0.000000
1.000000,-0.001643,-0.011721,-0.000117,0.002628,0.002714,0.020172,0.007390,-0.001251,-0.006769,0.020566,0.000000
1.000000,-0.008017,-0.008754,0.000522,0.001307,0.001992,0.020403,0.004737,-0.007507,-0.007247,0.022602,0.000000
1.000000,0.010597,-0.004860,0.000235,0.003129,0.002809,0.020350,0.005050,-0.005736,-0.006199,0.021078,0.000000
1.000000,-0.002110,-0.003537,-0.003347,0.002159,0.002502,0.020288,0.005060,-0.005773,-0.006372,0.021206,0.000000
1.000000,0.010508,0.001867,-0.004185,0.002501,0.002316,0.020315,0.005079,-0.005909,-0.006362,0.021646,0.000000
1.000000,-0.018521,-0.001509,-0.006615,0.000980,0.001957,0.020500,0.004660,-0.009857,-0.007252,0.028594,0.000000
1.000000,-0.007601,-0.001426,-0.005090,-0.001143,0.000392,0.020349,0.004533,-0.010271,-0.007584,0.029061,0.000000
1.000000,0.008074,-0.001930,-0.003395,-0.001405,0.000214,0.019539,0.003757,-0.008948,-0.007584,0.024437,0.000000
1.000000,0.008244,0.000141,-0.001698,-0.001331,0.001291,0.018986,0.003076,-0.008851,-0.008420,0.025141,0.000000
1.000000,0.000469,-0.001867,0.000000,-0.000140,0.001939,0.019106,0.002863,-0.008874,-0.008743,0.025752,0.000000
1.000000,0.019964,0.005830,0.002161,0.001022,0.002472,0.018556,0.003363,-0.006509,-0.008798,0.021845,0.000000
1.000000,0.013242,0.009999,0.004287,0.002404,0.002300,0.018259,0.003246,-0.006137,-0.008962,0.021611,0.000000
1.000000,-0.010030,0.006378,0.002224,0.001229,0.002828,0.016269,0.004156,-0.004351,-0.008238,0.015690,0.000000
1.000000,-0.000688,0.004592,0.002366,-0.000490,0.002228,0.015417,0.004003,-0.003667,-0.008163,0.011877,0.000000
1.000000,-0.013618,0.001774,-0.000046,-0.002116,0.001652,0.014964,0.004614,-0.002132,-0.007262,0.011920,0.000000
1.000000,-0.029240,-0.008067,-0.001118,-0.003867,0.000280,0.017636,0.002548,-0.003374,-0.008736,0.007655,0.000000
1.000000,0.000957,-0.010524,-0.000263,-0.002676,-0.000850,0.018764,0.002354,-0.004062,-0.009236,0.009732,0.000000
1.000000,0.002149,-0.008088,-0.000855,-0.002125,-0.001222,0.019072,0.001638,-0.003527,-0.008781,0.007938,0.000000
1.000000,-0.006942,-0.009339,-0.002374,-0.002036,-0.001679,0.019672,0.002046,-0.001170,-0.006818,0.004324,0.000000
1.000000,0.010514,-0.004513,-0.001369,-0.000685,-0.000550,0.018526,0.002538,-0.000137,-0.006849,0.002486,0.000000
1.000000,0.000713,0.001478,-0.003294,-0.000567,-0.000417,0.018529,0.002025,0.000896,-0.006437,0.000604,0.000000
1.000000,-0.004285,0.000430,-0.005047,-0.000380,-0.000079,0.017954,0.002358,0.001017,-0.006529,-0.000198,0.000000
1.000000,-0.011758,-0.002352,-0.005220,-0.001498,-0.000920,0.016580,0.002967,0.001078,-0.006527,-0.000173,0.000000
1.000000,0.018178,0.002672,-0.003333,-0.000484,-0.001438,0.016403,0.002975,0.000547,-0.006666,0.000383,0.000000
1.000000,-0.011203,-0.001671,-0.003092,-0.001569,-0.002441,0.016870,0.003148,-0.000194,-0.006186,0.002505,0.000000
1.000000,0.016875,0.001562,0.001520,0.000201,-0.002071,0.017215,0.003212,0.000118,-0.005434,0.000362,0.000000
1.000000,0.007280,0.003874,0.002152,0.000945,-0.001067,0.017063,0.003214,-0.000083,-0.006209,0.001177,0.000000
1.000000,0.010937,0.008413,0.003031,0.001088,-0.000406,0.017230,0.002329,-0.000132,-0.008164,0.001221,0.000000
1.000000,-0.026262,-0.000475,0.001099,-0.000637,-0.000991,0.017293,0.001647,0.000784,-0.008212,-0.003456,0.000000
1.000000,-0.016046,-0.001443,-0.001557,-0.001463,-0.000975,0.018012,0.003107,0.000269,-0.003968,-0.001547,0.000000
1.000000,-0.012634,-0.007345,-0.002892,-0.003093,-0.001342,0.018189,0.005298,0.003457,-0.000246,-0.001621,0.000000
1.000000,0.033421,-0.002117,0.000879,-0.002084,0.000039,0.016532,0.005581,0.005165,-0.005830,-0.003040,0.000000
1.000000,-0.287288,-0.061762,-0.026674,-0.015947,-0.009890,0.050216,-0.017981,-0.010414,-0.016749,-0.005833,0.000000
1.000000,0.063198,-0.043870,-0.022172,-0.012753,-0.007713,0.050342,-0.018300,-0.015416,-0.019463,0.014617,0.000000
1.000000,-0.001184,-0.040897,-0.021170,-0.012131,-0.008103,0.049260,-0.016237,-0.016892,-0.019911,0.020887,0.000000
1.000000,-0.025804,-0.043531,-0.025438,-0.011959,-0.008346,0.047276,-0.013842,-0.018070,-0.020322,0.023418,0.000000
1.000000,0.002429,-0.049730,-0.025923,-0.011886,-0.008011,0.047464,-0.013440,-0.018089,-0.020646,0.026008,0.000000
1.000000,0.009356,0.009599,-0.026081,-0.011525,-0.007969,0.045855,-0.011994,-0.019250,-0.018944,0.024593,0.000000
1.000000,0.005691,-0.001903,-0.022886,-0.010894,-0.008054,0.041815,-0.012405,-0.017111,-0.022890,0.014461,0.000000
1.000000,0.014824,0.001299,-0.019799,-0.010678,-0.007575,0.044251,-0.014336,-0.015605,-0.026983,0.018080,0.000000
1.000000,0.002352,0.006930,-0.018301,-0.010596,-0.008162,0.044192,-0.015012,-0.015167,-0.027394,0.017492,0.000000
1.000000,0.000000,0.006444,-0.021643,-0.010382,-0.008604,0.042783,-0.012575,-0.014284,-0.022199,0.014944,0.000000
1.000000,0.007313,0.006036,0.007817,-0.009428,-0.008026,0.042996,-0.011170,-0.014543,-0.020811,0.015905,0.000000
1.000000,0.008995,0.006697,0.002397,-0.009888,-0.007703,0.043149,-0.011611,-0.014082,-0.018358,0.010443,0.000000
1.000000,0.036863,0.011104,0.006202,-0.007484,-0.006020,0.043452,-0.011037,-0.014030,-0.019133,0.011456,0.000000
1.000000,0.018481,0.014330,0.010630,-0.007404,-0.004429,0.043636,-0.010962,-0.014006,-0.018265,0.010629,0.000000
1.000000,-0.006856,0.012959,0.009702,-0.008111,-0.004690,0.042925,-0.010364,-0.014456,-0.015887,0.007760,0.000000
1.000000,0.012035,0.013903,0.009970,-0.008056,-0.004360,0.043335,-0.009892,-0.012595,-0.017101,0.007366,0.000000
1.000000,0.009740,0.014053,0.010375,-0.006256,-0.003804,0.043156,-0.010078,-0.013354,-0.016433,0.004817,0.000000
1.000000,-0.002426,0.006195,0.008650,-0.005575,-0.004236,0.042929,-0.010135,-0.013372,-0.015213,0.005070,0.000000
1.000000,0.003503,0.003199,0.008765,-0.004768,-0.004143,0.042932,-0.010152,-0.013377,-0.015159,0.005044,0.000000
1.000000,-0.019555,0.000659,0.006809,-0.007417,-0.004652,0.042786,-0.010181,-0.013119,-0.015202,0.003419,0.000000
1.000000,-0.016314,-0.005011,0.004446,0.006132,-0.004803,0.042795,-0.010229,-0.013395,-0.015174,0.004199,0.000000
1.000000,0.000836,-0.006791,0.003631,0.003014,-0.005382,0.042302,-0.013128,-0.015134,-0.016050,0.004411,0.000000
1.000000,0.040933,0.001880,0.004038,0.005120,-0.003644,0.041404,-0.010914,-0.013215,-0.013952,-0.002038,0.000000
1.000000,-0.005631,0.000054,0.001626,0.006128,-0.004394,0.041522,-0.011601,-0.013426,-0.014196,-0.001106,0.000000
1.000000,-0.009999,0.001965,0.001312,0.005507,-0.004970,0.041385,-0.012734,-0.014363,-0.017981,0.002274,0.000000
1.000000,-0.002175,0.004793,-0.000109,0.004930,-0.005407,0.040966,-0.012130,-0.013863,-0.018295,0.001941,0.000000
1.000000,0.004616,0.005549,-0.000621,0.004877,-0.004378,0.041792,-0.012378,-0.015768,-0.016884,0.002438,0.000000
1.000000,-0.028860,-0.008410,-0.003265,0.002693,-0.004805,0.041907,-0.012650,-0.016669,-0.015077,0.001407,0.000000
1.000000,-0.033459,-0.013975,-0.006961,0.000902,-0.005499,0.041208,-0.011368,-0.013949,-0.011305,-0.001353,0.000000
1.000000,0.018852,-0.008205,-0.003120,0.001845,-0.005985,0.041378,-0.008550,-0.009827,-0.014392,0.000499,0.000000
1.000000,0.007892,-0.006192,-0.000699,0.001874,0.003855,0.040968,-0.009513,-0.009783,-0.016113,0.001198,0.000000
1.000000,-0.040389,-0.015193,-0.004822,-0.000596,0.000402,0.040423,-0.009136,-0.009769,-0.015623,-0.004477,0.000000
1.000000,0.019109,-0.005599,-0.007004,-0.001483,0.001078,0.040010,-0.009366,-0.009994,-0.016503,-0.004074,0.000000
1.000000,0.029389,0.006971,-0.003502,-0.000938,0.002918,0.039729,-0.010273,-0.009389,-0.017689,-0.007555,0.000000
1.000000,0.047317,0.012663,0.002229,0.001771,0.004414,0.041726,-0.008690,-0.006464,-0.017810,-0.006515,0.000000
1.000000,-0.004792,0.010127,0.001967,0.000929,0.003943,0.041904,-0.008455,-0.005131,-0.017416,-0.008792,0.000000
1.000000,-0.003475,0.017509,0.001158,0.000269,0.003637,0.039874,-0.009395,-0.008167,-0.014122,-0.008197,0.000000
1.000000,0.008799,0.015447,0.004924,0.000830,0.003436,0.038338,-0.010570,-0.007442,-0.013664,-0.015634,0.000000
1.000000,0.002651,0.010100,0.008535,0.000787,0.003446,0.037669,-0.010088,-0.004595,-0.017684,-0.009494,0.000000
1.000000,0.001058,0.000848,0.006756,0.001818,0.003482,0.032469,-0.003713,-0.006668,-0.012041,-0.005211,0.000000
1.000000,0.000529,0.001912,0.006020,0.002660,0.003256,0.031786,-0.004454,-0.009933,-0.016226,0.004938,0.000000
1.000000,-0.003973,0.001813,0.009661,0.002420,0.002823,0.032456,-0.003095,-0.009937,-0.015135,0.007039,0.000000
1.000000,-0.010136,-0.001974,0.006737,-0.000134,0.001257,0.032416,-0.002110,-0.009190,-0.018417,0.007381,0.000000
1.000000,-0.051999,-0.012904,-0.001402,-0.002452,-0.001093,0.032121,-0.003250,-0.010739,-0.022873,0.007370,0.000000
