864.000000,-0.005302,-0.001973,0.004437,-0.002288,-0.018034
865.000000,-0.002626,-0.001747,0.003230,-0.001801,-0.016602
866.000000,-0.004578,-0.003328,0.002840,-0.001509,-0.010629
867.000000,-0.007640,-0.002879,0.001391,-0.001612,0.006214
868.000000,-0.006751,-0.003290,0.001158,-0.000263,0.005296
869.000000,-0.006339,-0.005820,0.001590,-0.000795,-0.015972
870.000000,-0.002661,-0.002643,-0.000444,0.000089,0.001787
871.000000,0.001596,-0.001491,-0.000919,-0.000118,0.010657
872.000000,-0.001243,-0.004441,-0.001014,-0.000734,-0.007982
873.000000,-0.016891,-0.011821,-0.005311,-0.003483,-0.072944
874.000000,0.001426,-0.002456,-0.002215,0.002139,0.075612
875.000000,0.001423,-0.000619,-0.001183,0.001947,0.001775
876.000000,-0.009776,-0.004090,-0.003709,0.000530,-0.045339
877.000000,-0.011925,-0.006584,-0.004731,-0.001267,-0.018727
878.000000,0.012260,-0.002315,-0.002803,0.000000,0.047980
879.000000,0.001592,0.001509,-0.002156,0.001563,0.022273
880.000000,0.011205,0.006314,0.001835,0.001808,0.049838
881.000000,0.017912,0.004068,0.001289,0.000743,-0.011805
882.000000,0.027343,0.007709,0.001634,0.001894,0.028430
883.000000,0.017912,0.015086,0.001633,0.001488,0.000824
884.000000,0.019142,0.010367,0.003955,0.001979,0.028423
885.000000,0.012036,0.011621,0.005501,0.003085,0.014309
886.000000,0.017529,0.017721,0.006816,0.003434,0.015662
887.000000,0.008711,0.018027,0.005722,0.002855,-0.015662
888.000000,0.006484,0.012198,0.004941,0.002197,-0.010313
889.000000,-0.001446,0.008848,0.005179,0.001512,-0.011227
890.000000,-0.000791,0.005623,0.005968,0.003098,0.017586
891.000000,-0.002659,0.007435,0.005752,0.003337,0.006319
892.000000,0.000473,0.004592,0.006151,0.002620,0.000000
893.000000,0.001589,0.004036,0.009561,0.002434,-0.004736
894.000000,0.006037,0.002295,0.006331,0.003402,0.011015
895.000000,0.004853,0.002031,0.006826,0.004344,0.011669
896.000000,0.006355,0.001848,0.009784,0.005160,0.013825
897.000000,0.005590,0.003032,0.010529,0.004825,-0.003821
898.000000,0.004846,0.003217,0.007708,0.004367,-0.008458
899.000000,0.004641,0.005339,0.007093,0.005232,0.009989
900.000000,0.000772,0.002813,0.004218,0.004917,-0.007675
901.000000,-0.006512,-0.000079,0.003678,0.003808,-0.022595
902.000000,-0.006854,-0.000632,0.001980,0.003890,-0.005531
903.000000,-0.003741,0.000552,0.002294,0.006558,0.007106
904.000000,0.000153,0.002397,0.002346,0.005020,0.029459
905.000000,0.001076,0.000924,0.001478,0.004859,-0.003060
906.000000,0.005134,-0.000689,0.000579,0.006293,-0.002301
907.000000,0.003768,-0.001543,0.000744,0.006505,-0.012365
908.000000,0.008020,0.002139,0.002678,0.005851,0.028365
909.000000,0.003934,0.002043,0.003691,0.005410,0.009029
910.000000,0.007076,0.004076,0.003444,0.004170,0.012654
911.000000,0.005455,0.005295,0.002608,0.004217,-0.010409
912.000000,-0.015349,-0.005790,-0.003211,-0.000610,-0.116383
913.000000,-0.026642,-0.009311,-0.004379,-0.001574,-0.028099
914.000000,-0.035121,-0.015593,-0.006598,-0.003634,-0.033366
915.000000,-0.030461,-0.011692,-0.005384,-0.002912,0.035953
916.000000,-0.028379,-0.011462,-0.006075,-0.003434,0.000000
917.000000,-0.008402,-0.011876,-0.006709,-0.003462,-0.016501
918.000000,-0.000865,-0.013753,-0.005807,-0.002799,0.009586
919.000000,0.003013,-0.016054,-0.007005,-0.002891,-0.013974
920.000000,-0.002078,-0.016269,-0.006097,-0.003127,0.010499
921.000000,-0.002950,-0.015665,-0.005185,-0.003483,-0.004361
922.000000,0.000699,-0.003852,-0.004821,-0.003425,0.001747
923.000000,-0.001742,-0.001304,-0.005307,-0.003354,-0.002621
924.000000,0.002795,0.002904,-0.006345,-0.003431,0.008711
925.000000,0.019552,0.008737,-0.001478,-0.000677,0.094285
926.000000,0.015308,0.006179,-0.002642,-0.001991,-0.025581
927.000000,0.006693,0.003696,-0.004090,-0.003241,-0.041328
928.000000,0.001395,-0.000174,-0.006964,-0.003929,-0.029112
929.000000,0.005812,0.004304,-0.005875,-0.003236,0.030798
930.000000,-0.018164,0.000694,-0.007788,-0.003833,-0.025599
931.000000,-0.026822,-0.005757,-0.010711,-0.005376,-0.068869
932.000000,-0.015798,-0.004552,-0.004202,-0.004731,0.013793
933.000000,-0.012549,-0.005577,-0.003440,-0.005397,-0.012868
934.000000,-0.019636,-0.006912,-0.002004,-0.006534,-0.004636
935.000000,-0.015448,-0.016806,-0.004034,-0.006587,-0.004658
936.000000,-0.000185,-0.013504,-0.003662,-0.006262,0.007442
937.000000,0.001274,-0.007262,-0.001783,-0.005147,0.021092
938.000000,0.003121,-0.004714,-0.002444,-0.006214,-0.003636
939.000000,0.003683,-0.007976,-0.001836,-0.006575,-0.001823
940.000000,0.003150,-0.006149,-0.002728,-0.007241,-0.007326
941.000000,0.002212,0.001013,-0.002372,-0.006803,0.002754
942.000000,-0.000545,0.000365,-0.002094,-0.002680,0.007306
943.000000,0.005745,0.004433,-0.000572,-0.000816,0.027817
944.000000,0.002719,0.003201,-0.001855,-0.000269,-0.016957
945.000000,0.002920,0.003035,-0.006886,-0.001678,-0.006321
946.000000,0.003092,0.002652,-0.005426,-0.001558,0.003617
947.000000,0.001089,0.000272,-0.003495,-0.001098,-0.002711
948.000000,-0.008312,-0.001283,-0.002999,-0.002057,-0.019187
949.000000,-0.006402,-0.001842,-0.004909,-0.001838,-0.007407
950.000000,-0.008890,-0.002985,-0.004567,-0.002813,-0.018762
951.000000,-0.007541,-0.002224,-0.000606,-0.002323,0.010363
952.000000,-0.009261,-0.004086,-0.001861,-0.002758,-0.011310
953.000000,-0.005993,-0.007152,-0.001360,-0.002765,-0.002848
954.000000,-0.003942,-0.005172,-0.000985,-0.002961,0.002848
955.000000,-0.001140,-0.005015,-0.000990,-0.006262,-0.004751
956.000000,-0.000375,-0.003958,-0.000653,-0.004937,0.014185
957.000000,0.003756,-0.002752,-0.001240,-0.003247,0.009346
958.000000,0.004326,-0.000834,-0.001058,-0.002277,0.000000
959.000000,0.006527,0.001293,-0.000274,-0.002842,0.013857
960.000000,-0.000955,-0.001047,-0.002016,-0.003394,-0.042161
961.000000,-0.000941,-0.000658,-0.001441,-0.000623,0.014252
962.000000,-0.007584,-0.001914,-0.003000,-0.001878,-0.023867
963.000000,-0.009526,-0.002600,-0.004876,-0.001773,-0.009709
964.000000,-0.011324,-0.002398,-0.003785,-0.001456,0.004866
965.000000,-0.008803,-0.004879,-0.004947,-0.002286,-0.029559
966.000000,-0.019818,-0.010380,-0.007169,-0.003895,-0.040822
967.000000,-0.017139,-0.012361,-0.007557,-0.004947,-0.010471
968.000000,-0.012064,-0.010795,-0.005814,-0.004304,0.015666
969.000000,-0.004914,-0.008119,-0.003413,-0.002889,0.040615
970.000000,0.000998,-0.003903,-0.002475,-0.002645,0.000000
971.000000,0.016968,-0.001425,-0.001042,-0.001436,0.039029
972.000000,0.028410,0.005635,0.001861,-0.000122,0.046737
973.000000,0.030682,0.009309,0.003354,-0.000148,0.027029
974.000000,0.032105,0.013596,0.005599,0.002008,0.047731
975.000000,0.033793,0.017395,0.006258,0.002500,0.008439
976.000000,0.024300,0.020634,0.005127,0.002099,-0.008439
977.000000,0.016640,0.022525,0.005082,0.002470,0.008439
978.000000,0.006988,0.018835,0.004020,0.002402,-0.021232
979.000000,-0.006022,0.013042,0.002461,0.002072,-0.017316
980.000000,0.012224,0.023008,0.009553,0.006019,0.099667
981.000000,0.018599,0.021449,0.010012,0.006455,0.023439
982.000000,0.016911,0.016776,0.011205,0.006832,0.000000
983.000000,0.016470,0.011729,0.010519,0.006146,-0.023439
984.000000,0.018346,0.006162,0.009879,0.005786,-0.007937
985.000000,-0.000792,0.005716,0.011556,0.006077,0.003976
986.000000,-0.008680,0.004960,0.012797,0.005071,-0.016000
987.000000,-0.011932,0.002490,0.012507,0.004218,-0.016261
988.000000,-0.000792,0.007839,0.013337,0.005293,0.032261
989.000000,0.001587,0.009967,0.011504,0.004963,0.003960
990.000000,0.005480,0.002344,0.012676,0.007150,0.023439
991.000000,0.011745,0.001533,0.011491,0.007186,0.015326
992.000000,0.014235,0.001152,0.008964,0.007854,-0.003810
993.000000,-0.000795,-0.000794,0.005468,0.006748,-0.042892
994.000000,0.000000,0.000794,0.003478,0.006850,0.007937
995.000000,-0.010299,-0.002410,0.001653,0.006900,-0.028058
996.000000,-0.011745,0.000000,0.002480,0.008531,0.008097
997.000000,-0.007783,0.003226,0.002858,0.009414,0.016000
998.000000,0.001587,0.000396,0.004118,0.009023,0.003960
999.000000,0.000789,0.000394,0.005181,0.007801,0.003945
1000.000000,0.004820,-0.002740,-0.000198,0.007537,-0.007905
1001.000000,-0.004073,-0.007909,-0.003188,0.005024,-0.036368
1002.000000,-0.009758,-0.008771,-0.003809,0.003052,-0.012423
1003.000000,-0.011385,-0.004899,-0.002846,0.002012,-0.004175
1004.000000,-0.015550,-0.007380,-0.003293,-0.000142,-0.016878
1005.000000,-0.018270,-0.006725,-0.004567,-0.001140,-0.021506
1006.000000,-0.017178,-0.010626,-0.005313,-0.001889,-0.030908
1007.000000,-0.011138,-0.010448,-0.003611,-0.001577,0.017778
1008.000000,-0.009424,-0.010404,-0.005004,-0.000723,0.004396
1009.000000,-0.019659,-0.017604,-0.008605,-0.002414,-0.068053
1010.000000,-0.014421,-0.016345,-0.009543,-0.005580,0.004684
1011.000000,-0.006379,-0.011778,-0.009844,-0.006052,0.009302
1012.000000,-0.000883,-0.006010,-0.007390,-0.004543,0.045257
1013.000000,-0.004435,-0.006929,-0.005914,-0.004207,-0.013363
1014.000000,0.008277,-0.005691,-0.006536,-0.004093,-0.004494
1015.000000,0.007340,-0.003540,-0.005133,-0.004225,0.000000
1016.000000,0.011689,0.002655,-0.003985,-0.002657,0.031045
1017.000000,0.000883,0.000000,-0.005224,-0.002407,-0.008772
1018.000000,0.005310,0.000438,-0.004983,-0.003190,0.008772
1019.000000,-0.006408,0.000935,-0.008335,-0.005425,-0.063084
1020.000000,-0.008277,-0.000468,-0.008407,-0.006518,-0.009346
1021.000000,-0.014486,-0.001399,-0.006588,-0.007029,0.000000
1022.000000,-0.009934,-0.004526,-0.005268,-0.006436,0.013986
1023.000000,-0.025091,-0.009890,-0.008410,-0.007240,-0.067011
1024.000000,-0.014464,-0.010436,-0.008063,-0.007836,-0.009950
1025.000000,-0.012595,-0.010436,-0.006988,-0.006900,0.000000
1026.000000,-0.008634,-0.011560,-0.004453,-0.006510,0.019803
1027.000000,-0.014395,-0.012165,-0.006082,-0.007537,-0.014815
1028.000000,-0.001990,-0.013540,-0.006551,-0.007836,-0.004988
1029.000000,0.002978,-0.005743,-0.002404,-0.007471,0.014889
1030.000000,0.000998,-0.005799,-0.003134,-0.007537,-0.009901
1031.000000,-0.006983,-0.007809,-0.004604,-0.006995,-0.020101
1032.000000,0.005883,-0.004256,-0.004391,-0.004931,0.049515
1033.000000,0.013532,0.005771,-0.002060,-0.003683,0.033257
1034.000000,0.013338,0.008158,-0.001139,-0.002656,0.013921
1035.000000,0.011597,0.006297,-0.002069,-0.002560,-0.018605
1036.000000,0.015618,0.004317,-0.003621,-0.001529,0.000000
1037.000000,0.008512,0.007197,-0.002484,-0.001656,0.013986
1038.000000,-0.004728,0.004402,-0.004569,-0.002900,-0.032944
1039.000000,-0.006558,0.003390,-0.001177,-0.000473,0.004773
1040.000000,-0.000941,0.005328,-0.000235,-0.000313,0.009479
1041.000000,-0.003792,0.005913,-0.000948,-0.001098,-0.014252
1042.000000,-0.014395,-0.002941,-0.003599,-0.003908,-0.039029
1043.000000,-0.003865,-0.004297,0.000737,-0.002805,0.019705
1044.000000,-0.005798,-0.006178,0.000990,-0.002819,-0.004890
1045.000000,-0.015694,-0.008318,-0.001010,-0.004152,-0.040005
1046.000000,-0.010813,-0.007303,-0.001493,-0.004848,0.010152
1047.000000,-0.020962,-0.017678,-0.005240,-0.007548,-0.089770
1048.000000,-0.027125,-0.015495,-0.005547,-0.008211,-0.011111
1049.000000,-0.025033,-0.015415,-0.006012,-0.005923,0.005571
1050.000000,-0.019266,-0.017480,-0.006076,-0.005984,-0.011173
1051.000000,-0.019062,-0.014938,-0.004512,-0.005611,0.011173
1052.000000,-0.012540,-0.016751,-0.009846,-0.007983,-0.057158
1053.000000,-0.007978,-0.017552,-0.010924,-0.005359,0.011696
1054.000000,-0.004495,-0.014764,-0.010471,-0.004261,0.022990
1055.000000,-0.005698,-0.012482,-0.010400,-0.004834,-0.017192
1056.000000,-0.009092,-0.014077,-0.010690,-0.005688,-0.005797
1057.000000,0.014738,0.001099,-0.008290,-0.003127,0.061992
1058.000000,0.017789,0.004906,-0.005295,-0.002063,0.026956
1059.000000,0.006705,0.001105,-0.007155,-0.003640,-0.032435
1060.000000,0.003438,-0.001130,-0.009305,-0.004427,-0.033523
1061.000000,0.004598,-0.002247,-0.008593,-0.003757,0.000000
1062.000000,-0.007800,0.003469,-0.006641,-0.005408,0.000000
1063.000000,-0.017789,0.000000,-0.008776,-0.007283,-0.022990
1064.000000,-0.008990,-0.001143,-0.007953,-0.007361,0.011561
1065.000000,0.001133,0.002286,-0.005098,-0.006171,0.017094
1066.000000,0.006705,0.005651,-0.004213,-0.005243,0.027857
1067.000000,0.008890,0.000545,0.000822,-0.005345,0.010929
1068.000000,0.014572,-0.001609,0.001649,-0.004066,0.005420
1069.000000,0.010086,0.000548,0.000826,-0.004587,-0.010870
1070.000000,0.004469,0.002801,0.000836,-0.005270,-0.010989
1071.000000,-0.005571,0.000567,-0.000840,-0.005539,-0.022347
1072.000000,-0.006630,0.001130,0.002299,-0.004051,0.005634
1073.000000,-0.005480,0.004546,0.002273,-0.004335,0.011173
1074.000000,0.003252,0.006669,0.002763,-0.003079,0.032790
1075.000000,0.006522,0.005496,0.003891,-0.001567,0.005362
1076.000000,0.010992,0.002710,0.004181,-0.001905,0.000000
1077.000000,0.005541,-0.000545,0.000000,0.000366,-0.021622
1078.000000,0.005480,0.000000,-0.000804,0.001099,0.010870
1079.000000,0.001072,0.002162,0.001355,0.001272,0.010753
1080.000000,-0.013265,-0.003371,-0.000285,-0.000567,-0.066323
1081.000000,-0.008745,0.001124,0.000845,-0.000186,0.022600
1082.000000,-0.008940,-0.001700,-0.000285,0.000966,-0.022600
1083.000000,-0.011114,-0.002817,0.000865,0.000576,0.000000
1084.000000,-0.012125,-0.005526,0.000571,0.000000,0.005698
1085.000000,0.003400,-0.004933,0.000282,0.000950,0.011300
1086.000000,-0.003380,-0.006062,-0.001676,0.000766,-0.011300
1087.000000,-0.004624,-0.006782,-0.003664,-0.002261,-0.028820
1088.000000,-0.008164,-0.009639,-0.004820,-0.003749,-0.017700
1089.000000,-0.004598,-0.008361,-0.003100,-0.001884,0.023530
1090.000000,-0.009197,-0.002899,-0.003135,-0.001156,-0.011696
1091.000000,-0.009304,-0.006342,-0.002609,-0.001551,-0.011834
1092.000000,-0.001173,-0.002899,-0.002299,-0.001156,0.011834
1093.000000,0.000000,-0.004082,-0.003450,-0.000784,-0.011834
1094.000000,-0.004706,-0.004652,-0.005089,-0.001170,0.000000
1095.000000,-0.004762,-0.006980,-0.005956,-0.002139,-0.011976
1096.000000,-0.006043,-0.007673,-0.006868,-0.003675,-0.018238
1097.000000,-0.013379,-0.007276,-0.007029,-0.004868,-0.024846
1098.000000,-0.013544,-0.006772,-0.008206,-0.005470,-0.012658
1099.000000,-0.017402,-0.011054,-0.009708,-0.005751,-0.019293
1100.000000,-0.022955,-0.013859,-0.008379,-0.006709,-0.039740
1101.000000,-0.030422,-0.018232,-0.012287,-0.007817,-0.055570
1102.000000,-0.026886,-0.020132,-0.011516,-0.008244,-0.007168
1103.000000,-0.021497,-0.017520,-0.010801,-0.008140,0.014286
1104.000000,-0.023394,-0.020398,-0.012525,-0.010192,-0.028779
1105.000000,-0.019874,-0.021415,-0.014197,-0.011109,-0.022141
1106.000000,-0.004332,-0.017377,-0.012525,-0.010371,0.022141
1107.000000,-0.004364,-0.015625,-0.011450,-0.009894,-0.007326
1108.000000,-0.007221,-0.014359,-0.010565,-0.010257,0.000000
1109.000000,-0.004428,-0.013911,-0.012483,-0.011109,-0.014815
1110.000000,0.008761,-0.005557,-0.009708,-0.007438,0.043803
1111.000000,0.004332,0.000000,-0.009116,-0.008191,0.000000
1112.000000,0.001465,-0.001449,-0.010791,-0.008160,-0.021661
1113.000000,-0.001476,-0.004349,-0.010934,-0.008650,-0.014706
1114.000000,0.000000,-0.002214,-0.011306,-0.009088,-0.007435
1115.000000,-0.010259,-0.000749,-0.011082,-0.009714,-0.007491
1116.000000,0.001423,0.002878,-0.007250,-0.007391,0.058411
1117.000000,0.008573,0.005019,-0.005303,-0.005961,0.014085
1118.000000,0.008697,0.003611,-0.005374,-0.005840,-0.014085
1119.000000,0.005883,0.002941,-0.005485,-0.007341,-0.021506
1120.000000,0.001498,-0.004380,-0.004969,-0.007932,-0.029414
1121.000000,-0.007221,-0.002899,-0.001449,-0.007044,0.014815
1122.000000,-0.008573,0.000000,-0.000725,-0.007194,0.007326
1123.000000,-0.016245,-0.003774,-0.004061,-0.008548,-0.052446
1124.000000,-0.011944,-0.003031,-0.002622,-0.008548,0.000000
1125.000000,0.008761,0.005129,0.002190,-0.005678,0.074108
1126.000000,0.020925,0.006852,0.004865,-0.002549,0.075637
1127.000000,0.018131,0.004779,0.004899,-0.001942,-0.006645
1128.000000,0.029949,0.006852,0.005231,-0.001299,0.006645
1129.000000,0.028620,0.008338,0.005640,-0.000877,-0.006645
1130.000000,0.013799,0.011280,0.003450,0.000447,0.000000
1131.000000,0.001320,0.011123,0.004112,0.002741,0.013245
1132.000000,0.000000,0.009065,0.004533,0.002539,-0.013245
1133.000000,0.001320,0.015635,0.005930,0.002504,0.013245
1134.000000,-0.005406,0.011607,0.004288,0.002121,-0.040274
1135.000000,-0.001338,0.006230,0.005680,0.003537,0.020340
1136.000000,-0.012207,-0.005444,0.000704,0.001429,-0.041102
1137.000000,-0.005406,-0.002703,0.001038,0.002365,0.020762
1138.000000,-0.013611,-0.006145,0.000353,0.001439,-0.027780
1139.000000,0.001365,-0.002020,0.003159,0.003086,0.034606
1140.000000,-0.001347,-0.001342,0.004969,0.001852,0.006780
1141.000000,0.006874,-0.002667,0.004228,0.001852,0.000000
1142.000000,0.000000,-0.002703,0.003181,0.002121,-0.013606
1143.000000,0.009624,-0.001993,0.006821,0.003289,0.020340
1144.000000,0.002703,0.002034,0.006821,0.003537,0.000000
1145.000000,-0.006874,-0.004110,0.001060,0.002417,-0.041102
1146.000000,-0.008277,-0.000702,-0.003073,0.000236,-0.007018
1147.000000,0.025676,0.012838,0.005068,0.004971,0.156161
1148.000000,0.014246,0.011935,0.002895,0.004214,-0.036814
1149.000000,0.017961,0.010332,0.004156,0.005550,0.018576
1150.000000,0.027404,0.010265,0.004462,0.006734,0.006116
1151.000000,0.027585,0.009654,0.003493,0.006037,-0.006116
1152.000000,-0.008617,0.008530,0.002913,0.004964,-0.024846
1153.000000,-0.008947,0.002649,0.000328,0.005430,-0.038466
1154.000000,-0.006231,0.005865,0.003949,0.006502,0.032157
1155.000000,-0.008724,0.009340,0.002615,0.003820,-0.006349
1156.000000,-0.013974,0.006805,0.003052,0.000220,-0.032365
1157.000000,-0.009005,-0.008811,0.002014,0.000442,0.000000
1158.000000,-0.008001,-0.008474,0.001730,-0.000895,-0.033448
1159.000000,-0.019950,-0.013091,-0.001379,-0.001593,-0.027588
1160.000000,-0.021497,-0.015111,-0.002423,-0.002063,-0.014085
1161.000000,-0.006690,-0.010332,-0.000339,-0.001115,0.041673
1162.000000,-0.008055,-0.008530,0.000000,-0.000901,-0.006826
1163.000000,0.004041,-0.001980,0.000334,-0.000442,0.027029
1164.000000,0.009558,-0.005196,0.000334,0.000901,0.000000
1165.000000,0.008335,-0.006581,0.001379,-0.000450,-0.020203
1166.000000,0.000000,-0.003345,0.001730,0.000920,0.000000
1167.000000,0.004068,-0.001993,-0.005402,0.000678,0.013514
1168.000000,0.001329,0.002685,-0.002895,0.002048,0.013334
1169.000000,0.003961,0.006759,-0.003166,0.001334,0.013158
1170.000000,0.009304,0.008819,-0.003146,0.001325,0.006515
1171.000000,0.008001,0.004001,-0.003166,0.001108,-0.006515
1172.000000,0.005298,0.004683,-0.001923,0.001561,0.000000
1173.000000,-0.008109,-0.003390,-0.002685,-0.000907,-0.053704
1174.000000,0.002597,0.003279,-0.000958,0.001316,0.066691
1175.000000,-0.005263,0.002020,-0.002281,0.001593,-0.032790
1176.000000,-0.005298,0.001351,-0.000997,0.001604,-0.006689
1177.000000,0.005162,0.005230,0.001618,-0.001858,0.052299
1178.000000,-0.004181,-0.006145,-0.001730,-0.003978,-0.100419
1179.000000,-0.021790,-0.009596,-0.001419,-0.005309,-0.021353
1180.000000,-0.012375,-0.008819,0.000000,-0.005037,0.014286
1181.000000,-0.011037,-0.008168,-0.002084,-0.004833,0.000000
1182.000000,-0.018680,-0.006759,-0.001038,-0.003535,0.014085
1183.000000,-0.001413,-0.002797,-0.003094,-0.002723,-0.014085
1184.000000,0.005674,-0.008058,-0.002390,-0.003325,0.014085
1185.000000,0.001413,-0.005481,-0.001730,-0.003347,-0.007018
1186.000000,0.000000,-0.005519,-0.002084,-0.002504,-0.007067
1187.000000,-0.001404,-0.010042,-0.002406,-0.002268,0.007067
1188.000000,-0.001423,-0.001418,-0.003782,-0.001626,-0.014185
1189.000000,0.002778,0.004226,-0.002685,0.000463,0.035091
1190.000000,0.017520,0.009467,0.000324,0.003156,0.066691
1191.000000,0.017639,0.008819,0.000326,0.001551,-0.006473
1192.000000,0.013611,0.006104,-0.000328,0.001342,-0.013072
1193.000000,0.017759,0.008168,0.002685,0.000660,0.006557
1194.000000,0.009429,0.006104,-0.000977,0.000442,-0.006557
1195.000000,0.000000,0.008760,0.001639,0.001766,0.019545
1196.000000,0.002581,0.010110,0.002295,0.001981,0.006431
1197.000000,0.003909,0.008760,-0.000641,0.001316,-0.006431
1198.000000,0.000000,0.008880,0.003731,0.000439,-0.012987
1199.000000,0.006473,0.007951,0.006089,0.000860,0.025808
1200.000000,-0.010599,-0.005299,0.002084,-0.001551,-0.065813
1201.000000,-0.014624,-0.006022,0.001399,-0.001790,-0.013699
1202.000000,-0.014722,-0.005407,0.000348,-0.002021,-0.006920
1203.000000,-0.016336,-0.008168,0.000000,-0.000932,-0.021053
1204.000000,-0.015902,-0.004715,0.000694,-0.002223,0.027974
1205.000000,-0.001365,-0.005982,0.001389,-0.000901,0.006873
1206.000000,0.002740,-0.005942,0.002084,-0.000450,0.006826
1207.000000,0.002759,-0.005982,0.001389,-0.002421,-0.006826
1208.000000,0.004211,-0.006062,0.001409,0.000466,-0.013793
1209.000000,0.002740,-0.006581,0.000685,0.001865,0.020619
1210.000000,-0.001375,-0.001370,-0.003335,0.000932,-0.013699
1211.000000,-0.002740,0.000000,-0.003011,0.000932,0.000000
1212.000000,-0.001375,0.000692,-0.002357,0.000463,0.000000
1213.000000,0.004124,0.004167,-0.002000,0.001389,0.013699
1214.000000,-0.002740,0.000000,-0.002357,0.000463,-0.013699
1215.000000,-0.007018,-0.004196,-0.005089,-0.000473,-0.035091
1216.000000,-0.007018,-0.004879,-0.005411,-0.000237,0.000000
1217.000000,-0.007018,-0.004196,-0.005089,-0.000473,0.000000
1218.000000,-0.008335,-0.002105,-0.004084,0.000237,0.007117
1219.000000,-0.007018,-0.004879,-0.005730,-0.001170,-0.007117
1220.000000,0.002837,-0.002091,-0.001730,-0.002920,0.014185
1221.000000,0.001423,-0.002797,-0.001399,-0.002940,-0.007067
1222.000000,0.001423,-0.002797,-0.001053,-0.002504,0.000000
1223.000000,0.001413,-0.003461,0.000353,-0.002487,0.007067
1224.000000,0.002837,-0.002091,-0.001045,-0.002268,0.000000
1225.000000,-0.007169,-0.002166,-0.003181,-0.004115,-0.035846
1226.000000,-0.010184,-0.004380,-0.004630,-0.005067,-0.022141
1227.000000,-0.013192,-0.005884,-0.005040,-0.005354,-0.015038
1228.000000,0.000000,0.000707,-0.000699,-0.002487,0.073025
1229.000000,0.009624,0.006230,0.000676,-0.001743,0.048119
1230.000000,0.012725,0.002778,0.000344,-0.000228,-0.020340
1231.000000,0.013001,0.001408,-0.000694,-0.000463,-0.020762
1232.000000,0.018786,0.002797,0.000000,0.000231,0.013889
1233.000000,0.006921,0.003461,0.000000,0.001389,0.013699
1234.000000,-0.005443,0.002091,0.000000,0.000000,-0.013699
1235.000000,0.006735,0.009730,0.003782,0.001122,0.040546
1236.000000,0.017402,0.015202,0.005411,0.001981,0.032576
1237.000000,-0.009896,0.004445,-0.000719,-0.001878,-0.122602
1238.000000,-0.018519,-0.005799,-0.002546,-0.002399,-0.029414
1239.000000,-0.018786,-0.012114,-0.002942,-0.003588,-0.015038
1240.000000,-0.029949,-0.011607,-0.004415,-0.003640,-0.015267
1241.000000,-0.033411,-0.008004,-0.003298,-0.003131,0.015267
1242.000000,-0.005883,-0.007889,-0.002546,-0.002630,0.015038
1243.000000,-0.004528,-0.011524,-0.004031,-0.003841,-0.022642
