1.000000,0.004914,-0.010371,0.002841,-0.000272,-0.000647,0.008855,-0.001879,-0.003024,-0.007550,0.003858,0.000000
1.000000,-0.008439,-0.007757,0.001351,-0.001117,-0.001061,0.009237,-0.001837,-0.003253,-0.006666,0.004415,0.000000
1.000000,0.012632,-0.004141,0.002543,0.000702,-0.000872,0.009434,-0.001051,-0.006092,-0.005009,0.006912,0.000000
1.000000,0.011096,0.000829,0.003652,0.001010,-0.000320,0.009581,-0.002030,-0.005934,-0.004309,0.005045,0.000000
1.000000,-0.005533,0.002934,0.002173,0.000628,0.000139,0.009860,-0.001154,-0.005848,-0.003393,0.006221,0.000000
1.000000,-0.015374,-0.001124,-0.005747,-0.000421,-0.000743,0.009607,-0.001096,-0.004659,-0.003184,0.005137,0.000000
1.000000,-0.017046,-0.002845,-0.005301,-0.000782,-0.000709,0.009595,-0.001072,-0.005413,-0.003902,0.005177,0.000000
1.000000,-0.015885,-0.008548,-0.006345,-0.001222,-0.000577,0.010112,-0.001075,-0.005500,-0.003173,0.006194,0.000000
1.000000,-0.001457,-0.011059,-0.005115,-0.000760,0.000146,0.010319,-0.000358,-0.005025,-0.003546,0.006882,0.000000
1.000000,0.017341,-0.006484,-0.001775,0.000794,-0.000095,0.010351,0.000401,-0.004429,-0.003895,0.006029,0.000000
1.000000,-0.004307,-0.004271,-0.002697,0.000072,-0.001081,0.010558,-0.000006,-0.003723,-0.002700,0.005467,0.000000
1.000000,0.005739,0.000286,-0.001279,0.000036,-0.001171,0.010317,-0.000110,-0.004223,-0.003660,0.006731,0.000000
1.000000,0.008547,0.005173,-0.001688,0.000427,-0.000094,0.010100,0.000592,-0.004826,-0.003748,0.006823,0.000000
1.000000,0.004246,0.006313,-0.002373,0.000640,-0.000117,0.009915,0.000876,-0.004083,-0.003115,0.005702,0.000000
1.000000,0.001411,0.003127,-0.001678,0.000247,-0.000141,0.009976,0.000580,-0.005365,-0.002947,0.006379,0.000000
1.000000,-0.007077,0.002573,-0.000849,-0.003298,-0.000563,0.010144,0.000766,-0.005301,-0.002414,0.006582,0.000000
1.000000,0.030772,0.007580,0.003933,-0.000684,0.000790,0.009333,0.000030,-0.006279,-0.003083,0.005677,0.000000
1.000000,0.019100,0.009690,0.007432,0.000543,0.001662,0.008332,-0.001085,-0.005384,-0.006060,0.003249,0.000000
1.000000,0.006734,0.010188,0.008251,0.001568,0.002244,0.008089,-0.001061,-0.005924,-0.005761,0.001950,0.000000
1.000000,0.008021,0.011510,0.007319,0.002772,0.002969,0.008208,-0.000723,-0.005609,-0.005706,0.002440,0.000000
1.000000,-0.004003,0.012125,0.007349,0.002326,0.002498,0.008661,0.001278,-0.006459,-0.005422,0.007520,0.000000
1.000000,0.000000,0.005971,0.006775,0.002748,0.002282,0.008415,0.000855,-0.006338,-0.005537,0.006259,0.000000
1.000000,0.002670,0.002685,0.006188,0.002250,0.002347,0.007953,0.000544,-0.005833,-0.004028,0.004652,0.000000
1.000000,-0.006689,0.000000,0.005094,0.001361,0.002124,0.008476,-0.000399,-0.006778,-0.003331,0.003940,0.000000
1.000000,-0.001343,-0.001873,0.004819,0.001570,0.001771,0.008417,-0.000934,-0.007454,-0.002954,0.002496,0.000000
1.000000,0.022592,0.003446,0.007786,0.003468,0.000397,0.008381,0.001368,-0.005744,-0.001697,0.002001,0.000000
1.000000,0.007853,0.005017,0.005494,0.004713,0.001375,0.008065,0.001638,-0.005961,-0.001585,0.001294,0.000000
1.000000,0.010376,0.006558,0.004621,0.006026,0.001903,0.008347,0.000584,-0.006049,-0.000568,-0.000207,0.000000
1.000000,0.005148,0.008925,0.004463,0.006357,0.002533,0.008275,0.000125,-0.006225,-0.001074,0.000001,0.000000
1.000000,0.007673,0.010729,0.004428,0.005873,0.003324,0.008649,-0.001166,-0.009160,0.000261,-0.002009,0.000000
1.000000,0.012658,0.008742,0.006094,0.006722,0.003582,0.008556,-0.000933,-0.008900,0.000049,-0.002491,0.000000
1.000000,0.017457,0.010662,0.007840,0.007307,0.004445,0.008846,-0.001152,-0.009373,-0.000847,-0.000651,0.000000
1.000000,0.006161,0.009819,0.008189,0.007188,0.004229,0.008870,-0.001022,-0.009136,-0.000786,-0.000888,0.000000
1.000000,0.012210,0.011232,0.010079,0.007586,0.004267,0.008604,-0.000915,-0.008983,-0.001726,0.000365,0.000000
1.000000,0.002424,0.010182,0.010455,0.007637,0.004532,0.007884,-0.000604,-0.008896,-0.003360,0.002052,0.000000
1.000000,-0.002424,0.007166,0.007954,0.007870,0.004964,0.007739,-0.000179,-0.009253,-0.003482,0.003511,0.000000
1.000000,-0.028310,-0.001988,0.004337,0.004916,0.004588,0.008905,-0.000190,-0.009262,0.000874,0.001515,0.000000
1.000000,0.004981,-0.002224,0.003798,0.004210,0.005284,0.008598,0.000433,-0.008613,0.000395,0.002879,0.000000
1.000000,-0.002488,-0.005163,0.003034,0.003749,0.005249,0.008882,0.002004,-0.003183,0.004122,0.003570,0.000000
1.000000,0.008062,-0.004036,0.003073,0.003751,0.004940,0.008264,0.002334,-0.003173,0.003880,0.004376,0.000000
1.000000,0.053514,0.007152,0.007159,0.006626,0.006867,0.005780,-0.002174,-0.012634,-0.010009,0.009317,0.000000
1.000000,-0.007051,0.011404,0.004708,0.006274,0.006441,0.006143,-0.000836,-0.009986,-0.007663,0.011345,0.000000
1.000000,0.015214,0.013450,0.005613,0.006901,0.006663,0.005506,-0.001415,-0.010204,-0.006642,0.008151,0.000000
1.000000,0.003478,0.014644,0.004740,0.007409,0.006638,0.005537,-0.001801,-0.010660,-0.008516,0.009777,0.000000
1.000000,0.017781,0.016587,0.006276,0.008366,0.007183,0.006171,-0.002335,-0.011281,-0.008433,0.009003,0.000000
1.000000,0.007363,0.007357,0.007255,0.007604,0.007665,0.006092,-0.002356,-0.011896,-0.009014,0.010319,0.000000
1.000000,0.000000,0.008767,0.010086,0.007212,0.006639,0.006204,-0.002047,-0.010498,-0.007949,0.009960,0.000000
1.000000,-0.007932,0.004138,0.008794,0.006296,0.005738,0.007104,-0.002207,-0.011063,-0.006850,0.012022,0.000000
1.000000,0.004540,0.004350,0.009497,0.006266,0.005665,0.006903,-0.001384,-0.011335,-0.004995,0.012562,0.000000
1.000000,0.002262,0.001247,0.008917,0.005995,0.005473,0.007114,-0.001062,-0.011356,-0.003950,0.010795,0.000000
1.000000,-0.015946,-0.003415,0.001971,0.004565,0.005075,0.007734,-0.000709,-0.009662,-0.004582,0.011219,0.000000
1.000000,-0.033862,-0.010187,-0.000710,0.001999,0.003946,0.009286,-0.000914,-0.010837,-0.005268,0.012799,0.000000
1.000000,-0.001188,-0.008839,-0.002350,0.001632,0.003817,0.009619,-0.001037,-0.011363,-0.004991,0.014586,0.000000
1.000000,0.004745,-0.008798,-0.002224,0.001258,0.004198,0.009575,-0.000570,-0.012114,-0.004294,0.014504,0.000000
1.000000,-0.004745,-0.010199,-0.004476,0.000900,0.004085,0.009420,-0.000507,-0.011336,-0.004389,0.013884,0.000000
1.000000,0.016510,-0.003708,-0.003562,0.001847,0.003882,0.007479,0.002384,-0.011392,-0.008119,0.010508,0.000000
1.000000,-0.022473,-0.001430,-0.005809,0.002138,0.002871,0.008315,0.006366,-0.008569,-0.005713,0.013079,0.000000
1.000000,-0.035305,-0.008254,-0.008546,0.000124,0.001349,0.008871,0.006727,-0.009059,-0.005184,0.013902,0.000000
1.000000,0.017199,-0.005763,-0.007280,0.001108,0.001750,0.009495,0.005722,-0.008801,-0.004248,0.013983,0.000000
1.000000,-0.012255,-0.007265,-0.008732,0.000093,0.001086,0.009166,0.006310,-0.008957,-0.004693,0.014468,0.000000
1.000000,0.025564,-0.005454,-0.004581,-0.001305,0.001516,0.010751,0.006378,-0.004476,-0.002459,0.011004,0.000000
1.000000,0.082444,0.015529,0.007050,0.003170,0.003683,0.012921,-0.002863,-0.014320,-0.006321,0.004334,0.000000
1.000000,-0.017304,0.019130,0.005438,0.001544,0.002900,0.013145,-0.002156,-0.008934,-0.005336,0.001217,0.000000
1.000000,0.010084,0.017707,0.005972,0.001874,0.002830,0.013038,-0.002278,-0.009107,-0.005822,0.000796,0.000000
1.000000,-0.003350,0.019488,0.006111,0.000818,0.002637,0.013282,-0.003515,-0.008086,-0.006450,-0.000672,0.000000
1.000000,0.037326,0.021840,0.008193,0.002316,0.003962,0.014003,-0.002204,-0.007435,-0.004175,-0.002813,0.000000
1.000000,0.014974,0.008346,0.011938,0.003064,0.005405,0.014378,-0.001944,-0.006078,-0.002029,-0.002330,0.000000
1.000000,0.003180,0.012443,0.015786,0.003620,0.005345,0.014399,-0.002700,-0.004751,-0.001573,-0.003897,0.000000
1.000000,0.001058,0.010637,0.014172,0.003446,0.005463,0.014339,-0.002887,-0.005680,-0.001261,-0.003379,0.000000
1.000000,0.001057,0.011519,0.015503,0.003386,0.005229,0.014101,-0.003507,-0.005910,-0.002220,-0.002892,0.000000
1.000000,-0.009549,0.002144,0.011992,0.003705,0.003127,0.014455,-0.004265,-0.005670,-0.002285,-0.003405,0.000000
1.000000,0.004255,-0.000000,0.004173,0.005611,0.003504,0.014379,-0.004831,-0.006533,-0.002425,-0.003860,0.000000
1.000000,-0.011746,-0.002985,0.004729,0.005083,0.002605,0.014522,-0.004796,-0.003285,-0.001678,-0.006925,0.000000
1.000000,0.013867,-0.000423,0.005107,0.005539,0.002952,0.014480,-0.003599,-0.003216,-0.001173,-0.005810,0.000000
1.000000,-0.014942,-0.003623,0.003948,0.005030,0.001861,0.014182,-0.003546,-0.003675,-0.000358,-0.006026,0.000000
1.000000,0.004292,-0.000855,0.000644,0.004419,0.001759,0.014214,-0.004608,-0.003608,-0.000455,-0.006886,0.000000
1.000000,0.001070,-0.001492,-0.000746,0.005596,0.001794,0.014167,-0.003919,-0.002757,-0.001853,-0.006042,0.000000
1.000000,0.026387,0.006135,0.001575,0.008680,0.002938,0.014430,-0.003007,-0.004396,-0.000400,-0.003575,0.000000
1.000000,0.004158,0.004193,0.001885,0.008028,0.002926,0.014554,-0.003324,-0.003894,-0.001133,-0.002885,0.000000
1.000000,0.006205,0.008422,0.002400,0.008951,0.003057,0.015050,-0.003332,-0.003925,-0.000896,-0.000307,0.000000
1.000000,-0.002064,0.007151,0.003148,0.007570,0.003520,0.015177,-0.004135,-0.004415,-0.001126,-0.000483,0.000000
1.000000,-0.015617,0.003814,0.001161,0.002667,0.004128,0.015263,-0.003802,-0.005251,-0.001565,0.001546,0.000000
1.000000,-0.013735,-0.004211,0.000962,0.002845,0.003710,0.015708,-0.003475,-0.004835,-0.004855,0.003231,0.000000
1.000000,0.001063,-0.004830,-0.000318,0.002394,0.003587,0.015624,-0.003283,-0.004587,-0.005091,0.003381,0.000000
1.000000,-0.022569,-0.010584,-0.001081,0.001433,0.002993,0.015760,-0.003202,-0.005032,-0.005623,0.004640,0.000000
1.000000,-0.002176,-0.010607,-0.001728,-0.000542,0.002370,0.015488,-0.004015,-0.004790,-0.006907,0.004018,0.000000
1.000000,0.008677,-0.005748,-0.000967,-0.000857,0.003408,0.015354,-0.003827,-0.004642,-0.007159,0.004042,0.000000
1.000000,0.020311,0.001061,-0.001575,-0.000000,0.005262,0.016764,-0.004979,-0.006526,-0.007455,0.008240,0.000000
1.000000,0.008430,0.002534,-0.001148,0.000369,0.004970,0.016209,-0.004837,-0.004207,-0.009020,0.006527,0.000000
1.000000,-0.008430,0.005362,-0.002611,-0.000106,0.005097,0.015793,-0.004420,-0.006636,-0.008209,0.006220,0.000000
1.000000,-0.009569,0.003884,-0.003362,-0.000107,0.003926,0.015785,-0.004498,-0.006641,-0.008139,0.006360,0.000000
1.000000,0.003200,0.002788,-0.001480,-0.000159,0.001285,0.015730,-0.005120,-0.005048,-0.006413,0.004174,0.000000
1.000000,-0.012862,-0.003846,-0.001393,-0.000215,0.001433,0.015353,-0.004741,-0.004896,-0.007255,0.003540,0.000000
1.000000,-0.013030,-0.008138,-0.002802,-0.001560,0.000662,0.015271,-0.004916,-0.004626,-0.007363,0.001956,0.000000
1.000000,-0.004381,-0.007328,-0.000983,-0.001032,0.000628,0.015249,-0.004841,-0.004218,-0.007463,0.001574,0.000000
1.000000,0.008743,-0.003666,0.000109,-0.000810,-0.000325,0.015555,-0.005288,-0.003549,-0.006623,-0.000130,0.000000
1.000000,0.022594,0.000213,0.001501,0.000267,-0.000071,0.015040,-0.004674,-0.003775,-0.008771,0.002668,0.000000
1.000000,0.005305,0.003846,-0.000000,-0.000787,-0.000000,0.014949,-0.005096,-0.003688,-0.009071,0.002898,0.000000
1.000000,0.005277,0.007508,-0.000315,-0.000731,0.000141,0.014907,-0.005405,-0.003614,-0.009612,0.002994,0.000000
1.000000,0.025975,0.013579,0.003125,0.000257,0.000971,0.015345,-0.006346,-0.002255,-0.007890,0.002562,0.000000
1.000000,-0.024923,0.006846,0.001590,-0.000886,0.000459,0.015905,-0.004379,-0.000871,-0.001381,-0.002077,0.000000
1.000000,0.007334,0.003794,0.002003,0.000262,0.000561,0.014935,-0.005157,-0.001601,-0.002281,-0.003602,0.000000
1.000000,0.031847,0.009102,0.006474,0.002541,0.002015,0.015245,-0.004701,-0.001318,-0.000993,-0.004164,0.000000
1.000000,0.011061,0.010259,0.008883,0.003041,0.001921,0.016076,-0.004671,0.002419,0.003721,-0.013455,0.000000
1.000000,-0.031491,-0.001235,0.006172,0.002595,0.001369,0.016053,-0.004558,0.002377,0.004252,-0.013429,0.000000
1.000000,-0.011417,0.001467,0.004156,0.002133,0.000846,0.016041,-0.004557,0.002416,0.004225,-0.013473,0.000000
1.000000,-0.002090,-0.000418,0.001688,0.001594,0.000740,0.015258,-0.003350,0.001148,0.001583,-0.008281,0.000000
1.000000,0.015569,-0.003674,0.002714,0.001357,0.000380,0.015241,-0.003497,0.001238,0.001348,-0.008467,0.000000
1.000000,-0.020812,-0.010048,0.000105,-0.000105,-0.000453,0.013779,-0.002103,0.005015,0.000702,-0.012766,0.000000
1.000000,0.005244,-0.002701,-0.001968,0.000579,-0.000485,0.013713,-0.001880,0.005432,0.000599,-0.013223,0.000000
1.000000,0.001045,-0.000209,0.000629,0.001109,-0.000381,0.013597,-0.001838,0.005376,0.000607,-0.013313,0.000000
1.000000,0.013493,0.002908,0.001245,0.001624,0.000589,0.012982,-0.001623,0.005184,-0.000760,-0.012721,0.000000
1.000000,0.003088,0.000412,-0.001631,0.002422,0.001150,0.012920,-0.001249,0.006075,-0.000722,-0.014280,0.000000
1.000000,0.004103,0.005395,-0.002327,0.003278,0.001251,0.012917,-0.001572,0.005769,-0.002312,-0.012463,0.000000
1.000000,-0.033302,-0.002315,-0.002508,0.001832,0.000894,0.013112,-0.001144,0.007165,-0.002052,-0.016343,0.000000
1.000000,-0.019231,-0.006370,-0.003289,0.000433,0.000325,0.012621,-0.001847,0.008621,-0.007176,-0.015876,0.000000
1.000000,0.011796,-0.006709,-0.001901,-0.000106,0.000429,0.012093,-0.001501,0.008562,-0.005889,-0.018479,0.000000
1.000000,0.003193,-0.006688,-0.003138,-0.000212,-0.000141,0.011085,-0.002028,0.008739,-0.006742,-0.020214,0.000000
1.000000,-0.003193,-0.008147,-0.001376,-0.000636,-0.000529,0.010897,-0.000819,0.010195,-0.003855,-0.024050,0.000000
1.000000,-0.054778,-0.012443,-0.007379,-0.004673,-0.002074,0.011110,-0.005488,0.006596,-0.009028,-0.020035,0.000000
1.000000,0.013423,-0.005912,-0.006141,-0.002756,-0.001307,0.010662,-0.005557,0.005862,-0.008936,-0.020504,0.000000
1.000000,-0.005571,-0.009385,-0.008047,-0.003401,-0.001600,0.008108,0.001939,0.008688,-0.003546,-0.017160,0.000000
1.000000,-0.002797,-0.010583,-0.008636,-0.005133,-0.001264,0.007610,0.001433,0.007148,-0.004756,-0.017051,0.000000
1.000000,-0.008439,-0.011632,-0.009890,-0.006108,-0.001111,0.007477,0.001855,0.007305,-0.004384,-0.017508,0.000000
1.000000,-0.017094,-0.004096,-0.008269,-0.005389,-0.001535,0.007669,0.001010,0.008308,-0.003959,-0.019476,0.000000
1.000000,0.009153,-0.004950,-0.005431,-0.004360,-0.001521,0.007712,-0.000793,0.005607,-0.005816,-0.013000,0.000000
1.000000,-0.008005,-0.005436,-0.007411,-0.004656,-0.002541,0.006793,0.000316,0.006479,-0.005395,-0.016020,0.000000
1.000000,-0.019711,-0.008819,-0.009701,-0.006420,-0.003375,0.006950,0.001862,0.007519,-0.004680,-0.015494,0.000000
1.000000,-0.012964,-0.009724,-0.010678,-0.006027,-0.003983,0.007563,0.001824,0.009134,-0.004560,-0.016860,0.000000
1.000000,0.002370,-0.005831,-0.004964,-0.006171,-0.004770,0.007654,0.002066,0.009213,-0.004055,-0.017535,0.000000
1.000000,0.014101,-0.004842,-0.004896,-0.005518,-0.003469,0.007397,0.002758,0.009610,-0.004147,-0.018076,0.000000
1.000000,-0.017658,-0.006772,-0.006104,-0.007076,-0.004302,0.007961,0.003279,0.008902,-0.003998,-0.015161,0.000000
1.000000,0.003557,-0.002119,-0.005469,-0.007052,-0.005245,0.007780,0.003260,0.007853,-0.004631,-0.013196,0.000000
1.000000,0.007076,0.001889,-0.003918,-0.006904,-0.005378,0.007956,0.002454,0.008045,-0.004815,-0.013823,0.000000
1.000000,0.003519,0.002119,-0.001856,-0.005063,-0.004211,0.008189,0.002180,0.007671,-0.005853,-0.012643,0.000000
1.000000,0.022004,0.003700,-0.000571,-0.003001,-0.003097,0.008006,0.002431,0.007452,-0.006606,-0.012501,0.000000
1.000000,-0.004592,0.006313,-0.000230,-0.003820,-0.003180,0.008369,0.002192,0.007584,-0.006243,-0.012949,0.000000
1.000000,0.001150,0.005831,0.001856,-0.003922,-0.003661,0.007911,0.001912,0.007338,-0.006428,-0.012841,0.000000
1.000000,-0.001150,0.004186,0.003038,-0.003820,-0.003006,0.007910,0.001783,0.007458,-0.006573,-0.013040,0.000000
1.000000,-0.003458,0.002791,0.002455,-0.001254,-0.003296,0.007660,0.001663,0.006891,-0.006851,-0.013188,0.000000
1.000000,0.017173,0.001824,0.002762,-0.001067,-0.002758,0.007452,0.001709,0.008488,-0.006056,-0.017297,0.000000
1.000000,0.016883,0.006119,0.006216,0.000056,-0.002645,0.007046,0.002002,0.009797,-0.005944,-0.020705,0.000000
1.000000,-0.001117,0.005666,0.005749,0.000140,-0.002785,0.006894,0.000937,0.009316,-0.006416,-0.020820,0.000000
1.000000,-0.003358,0.005225,0.004705,0.000394,-0.003034,0.006614,0.000855,0.009889,-0.006013,-0.023115,0.000000
1.000000,0.006704,0.007257,0.005024,0.001584,-0.001700,0.005423,0.001567,0.010140,-0.006512,-0.023951,0.000000
1.000000,0.008869,0.005596,0.003710,0.001570,-0.000764,0.005320,0.001080,0.009262,-0.007968,-0.021913,0.000000
1.000000,0.000000,0.002220,0.004170,0.001970,-0.001157,0.004868,0.001383,0.009587,-0.008042,-0.022699,0.000000
1.000000,-0.009983,0.000446,0.003056,0.002456,-0.001596,0.005459,0.000863,0.009245,-0.007420,-0.021540,0.000000
1.000000,0.018775,0.004873,0.005049,0.004043,-0.000864,0.005990,0.000735,0.008268,-0.006408,-0.021115,0.000000
1.000000,-0.017661,0.000000,0.003629,0.003042,0.000373,0.007021,0.000108,0.011258,-0.007835,-0.020129,0.000000
1.000000,0.022027,0.002632,0.004114,0.003438,0.000660,0.006871,0.000717,0.012902,-0.008410,-0.020712,0.000000
1.000000,-0.014262,-0.000221,0.000999,0.003608,0.000370,0.006173,0.000961,0.010506,-0.010351,-0.016370,0.000000
1.000000,0.003309,0.002438,0.001442,0.003595,0.000574,0.006579,0.000805,0.010283,-0.009989,-0.015536,0.000000
1.000000,0.005492,-0.000219,0.002327,0.003516,0.001038,0.006533,0.001253,0.011153,-0.009764,-0.017243,0.000000
1.000000,0.001095,0.003532,0.001766,0.003395,0.001645,0.006614,0.001315,0.011227,-0.009701,-0.017074,0.000000
1.000000,-0.021007,-0.005075,-0.001222,0.001244,0.000639,0.006261,0.001626,0.012143,-0.009890,-0.019862,0.000000
1.000000,0.012767,0.000331,0.000055,0.002112,0.001332,0.005387,0.000803,0.013609,-0.009871,-0.024918,0.000000
1.000000,-0.006086,-0.001548,0.000445,0.001751,0.001786,0.005491,0.000841,0.013518,-0.009862,-0.024753,0.000000
1.000000,0.008840,-0.000878,-0.000549,0.002250,0.002513,0.005362,0.001277,0.013604,-0.009195,-0.025680,0.000000
1.000000,0.005485,0.000000,0.001766,0.002697,0.002616,0.004158,0.001441,0.010657,-0.011148,-0.027266,0.000000
1.000000,0.014123,0.007026,0.000976,0.002545,0.002617,0.004611,0.001702,0.009763,-0.010420,-0.025397,0.000000
1.000000,0.005379,0.005548,0.002940,0.001970,0.003385,0.006834,0.000728,0.007909,-0.011154,-0.019059,0.000000
1.000000,0.006417,0.008049,0.003251,0.002346,0.003480,0.006657,0.000279,0.007924,-0.012361,-0.017244,0.000000
1.000000,-0.013956,0.003490,0.001306,0.001816,0.002779,0.006778,0.000016,0.007679,-0.012262,-0.017218,0.000000
1.000000,-0.006508,0.001091,0.000546,0.001156,0.002445,0.006748,0.000485,0.008819,-0.010961,-0.017735,0.000000
1.000000,-0.006550,-0.003044,0.001991,0.000385,0.001493,0.006523,0.000877,0.009115,-0.010742,-0.017974,0.000000
1.000000,-0.002193,-0.004558,0.000495,0.000275,0.001573,0.006735,0.000529,0.009464,-0.010422,-0.019026,0.000000
1.000000,0.001097,-0.005622,0.001213,0.000829,0.001572,0.006241,0.000896,0.008610,-0.010708,-0.017274,0.000000
1.000000,-0.007705,-0.004372,-0.000441,-0.000495,0.001353,0.008879,-0.000247,0.005990,-0.010814,-0.012297,0.000000
1.000000,0.006608,-0.001749,-0.000329,0.000719,0.001689,0.008867,-0.000475,0.007472,-0.010823,-0.013080,0.000000
1.000000,0.017411,0.003044,-0.000000,0.000488,0.001697,0.009851,-0.001161,0.007908,-0.010755,-0.012208,0.000000
1.000000,-0.025124,-0.001543,-0.003050,-0.000055,0.000296,0.010582,-0.001511,0.008339,-0.010166,-0.013346,0.000000
1.000000,0.032647,0.004767,-0.000427,0.001412,0.001422,0.012048,-0.001852,0.006474,-0.009978,-0.012575,0.000000
1.000000,0.010650,0.008438,0.002033,0.001670,0.001889,0.011586,-0.001865,0.007046,-0.010683,-0.013610,0.000000
1.000000,0.021484,0.011413,0.004832,0.002689,0.002381,0.011936,-0.001376,0.006404,-0.008899,-0.012315,0.000000
1.000000,-0.059265,-0.003922,-0.000439,0.000776,0.000110,0.012047,-0.000331,0.019045,-0.001936,-0.036285,0.000000
1.000000,-0.000550,0.000993,-0.000275,0.000110,0.000092,0.011980,-0.000113,0.019061,-0.001471,-0.036271,0.000000
1.000000,-0.047910,-0.015118,-0.005176,-0.001981,-0.001172,0.013808,-0.000135,0.018751,0.000774,-0.037949,0.000000
1.000000,0.016037,-0.014041,-0.002801,-0.001621,-0.001264,0.013667,-0.000583,0.019638,0.000156,-0.039699,0.000000
1.000000,-0.012579,-0.020853,-0.004720,-0.002524,-0.001094,0.012819,0.004036,0.022942,0.005851,-0.036979,0.000000
1.000000,0.013715,-0.006257,-0.005090,-0.002545,-0.001371,0.011863,0.004802,0.024584,0.002867,-0.036084,0.000000
1.000000,-0.028787,-0.011905,-0.005456,-0.004253,-0.001855,0.012899,0.003824,0.024332,0.000102,-0.035217,0.000000
1.000000,0.026515,0.002980,-0.006069,-0.003248,-0.001082,0.013772,0.003428,0.022886,-0.002441,-0.021393,0.000000
1.000000,-0.030025,-0.006232,-0.010137,-0.004052,-0.002266,0.013165,0.003998,0.020697,-0.006442,-0.005011,0.000000
1.000000,0.012813,-0.001154,-0.011004,-0.003086,-0.001875,0.011323,0.006460,0.019271,-0.006727,-0.002094,0.000000
1.000000,0.003466,-0.003204,-0.004731,-0.002585,-0.001059,0.011684,0.007372,0.019965,-0.006448,-0.003520,0.000000
1.000000,-0.038806,-0.005207,-0.008556,-0.004415,-0.002779,0.012827,0.006740,0.020837,-0.007308,-0.002564,0.000000
1.000000,0.014286,-0.007653,-0.002337,-0.003756,-0.002100,0.013743,0.007596,0.021365,-0.006563,-0.000111,0.000000
1.000000,0.014085,0.001169,-0.002532,-0.002667,-0.001925,0.014067,0.007669,0.021698,-0.006715,-0.000694,0.000000
1.000000,0.004071,-0.000580,-0.000867,-0.002793,-0.001972,0.014028,0.007187,0.022364,-0.007925,-0.000278,0.000000
1.000000,0.001740,-0.000925,-0.002064,-0.003577,-0.002385,0.013905,0.007593,0.022627,-0.007434,-0.000410,0.000000
1.000000,0.008079,0.008452,0.001622,-0.001917,-0.002295,0.013699,0.007158,0.022780,-0.007656,-0.001344,0.000000
1.000000,0.012564,0.008108,0.000227,-0.002921,-0.002090,0.013767,0.006797,0.023130,-0.005410,-0.006281,0.000000
1.000000,0.012409,0.007772,0.004471,-0.002833,-0.001211,0.013761,0.006802,0.023137,-0.005461,-0.006294,0.000000
1.000000,0.014469,0.009852,0.004636,-0.003184,-0.000512,0.014045,0.006965,0.023156,-0.004176,-0.007423,0.000000
1.000000,0.016439,0.012792,0.005933,0.000601,0.000255,0.014485,0.005925,0.022555,-0.004876,-0.003770,0.000000
1.000000,0.025752,0.016327,0.012389,0.001917,0.001186,0.014639,0.006040,0.023307,-0.005186,-0.003046,0.000000
1.000000,0.003173,0.014448,0.011278,0.004471,0.001255,0.014494,0.006029,0.022874,-0.004856,-0.004099,0.000000
1.000000,-0.003173,0.011332,0.009552,0.003510,0.001406,0.014230,0.006227,0.022759,-0.004663,-0.003818,0.000000
1.000000,0.008964,0.010231,0.010042,0.004587,0.001485,0.014333,0.006103,0.022982,-0.005165,-0.003310,0.000000
1.000000,0.000525,0.007048,0.009920,0.003928,0.000922,0.014481,0.006261,0.021949,-0.005965,-0.000292,0.000000
1.000000,0.013549,0.004608,0.010467,0.006045,0.002211,0.014358,0.005779,0.021561,-0.004942,-0.000118,0.000000
1.000000,0.010299,0.006033,0.010240,0.005234,0.001466,0.014808,0.008744,0.022575,-0.003367,0.000589,0.000000
1.000000,0.003069,0.007281,0.009307,0.006889,0.001214,0.015223,0.009774,0.023442,-0.002987,0.000462,0.000000
1.000000,-0.001022,0.005284,0.007757,0.006197,0.000463,0.015190,0.010058,0.023470,-0.003002,0.000461,0.000000
1.000000,0.010173,0.007214,0.007131,0.006532,0.002778,0.015054,0.010417,0.022846,-0.000462,-0.000636,0.000000
1.000000,0.000000,0.004504,0.004556,0.008472,0.002796,0.015293,0.011061,0.023399,-0.000022,-0.000013,0.000000
1.000000,0.003032,0.003050,0.004542,0.007910,0.004494,0.014508,0.011391,0.023298,-0.001448,-0.000251,0.000000
1.000000,-0.009123,0.000612,0.003947,0.006749,0.003656,0.014077,0.011383,0.023459,-0.002330,0.000705,0.000000
1.000000,-0.013327,-0.001849,0.001717,0.005879,0.003631,0.013755,0.011855,0.023402,-0.000859,-0.000633,0.000000
1.000000,0.002062,-0.003471,0.001871,0.005896,0.003242,0.013747,0.010938,0.022383,-0.000473,-0.000861,0.000000
1.000000,-0.007235,-0.004918,-0.000207,0.005130,0.003961,0.014683,0.009882,0.022595,0.001173,-0.004635,0.000000
1.000000,-0.018320,-0.009189,-0.003069,0.003586,0.002466,0.014141,0.010263,0.022615,0.001415,-0.009821,0.000000
1.000000,0.020393,-0.003285,-0.001337,0.003985,0.004147,0.014710,0.009484,0.022450,0.002591,-0.011688,0.000000
1.000000,0.009274,0.001235,-0.000307,0.003725,0.004029,0.014644,0.009270,0.022463,0.002157,-0.012335,0.000000
1.000000,0.009188,0.002660,-0.000406,0.003363,0.004220,0.014516,0.009112,0.022192,0.002049,-0.012273,0.000000
1.000000,-0.006116,0.002884,-0.001017,0.001769,0.005309,0.014630,0.009246,0.023056,0.002308,-0.013781,0.000000
