854.000000,0.013738,0.005268,-0.004132,-0.000359,-0.003290
855.000000,0.022352,0.009208,-0.001548,0.000275,0.032425
856.000000,0.023177,0.011539,-0.000289,0.000060,0.020303
857.000000,0.029010,0.014554,0.001303,0.001790,0.041126
858.000000,0.021934,0.019689,0.003528,0.002533,0.019105
859.000000,0.026671,0.020205,0.005161,0.003167,0.020396
860.000000,0.016191,0.019272,0.005387,0.002321,-0.019976
861.000000,0.016043,0.019610,0.006883,0.002289,0.019564
862.000000,0.009787,0.019398,0.007731,0.002928,0.009844
863.000000,0.007673,0.014803,0.009682,0.002001,0.008535
864.000000,-0.000165,0.013253,0.009261,0.001663,-0.018791
865.000000,0.004324,0.010258,0.009733,0.002387,0.002471
866.000000,-0.004671,0.005686,0.008612,0.001702,-0.025413
867.000000,-0.007062,0.001362,0.007958,0.001323,-0.002112
868.000000,-0.008262,-0.000295,0.009697,0.002254,0.002534
869.000000,-0.002406,-0.001286,0.009459,0.003012,0.010489
870.000000,-0.008144,-0.001910,0.008681,0.002955,-0.026217
871.000000,-0.004092,-0.004381,0.007614,0.003128,-0.005155
872.000000,-0.001528,-0.004295,0.007552,0.003723,0.010709
873.000000,-0.001694,-0.004978,0.004912,0.004795,0.001703
874.000000,-0.002351,-0.002379,0.005437,0.005381,0.007205
875.000000,-0.003806,-0.005975,0.002141,0.004497,-0.033494
876.000000,-0.016792,-0.010442,-0.002378,0.002261,-0.070085
877.000000,-0.007024,-0.004276,-0.001457,0.003880,0.059550
878.000000,-0.001623,-0.001659,-0.000977,0.005912,0.028710
879.000000,-0.000338,-0.001345,-0.001315,0.005858,0.013629
880.000000,0.010215,0.003204,0.000647,0.006855,0.019272
881.000000,0.021979,0.002593,-0.000894,0.005941,-0.011267
882.000000,0.012073,0.002524,-0.000885,0.005876,0.010021
883.000000,0.008398,0.003387,-0.000795,0.004404,0.010333
884.000000,0.011107,0.005384,0.001503,0.005420,0.027177
885.000000,0.007573,0.008894,0.001459,0.004392,0.001599
886.000000,0.012524,0.017252,0.003405,0.004165,0.013492
887.000000,0.007502,0.009787,0.002756,0.002291,-0.015092
888.000000,0.007585,0.007991,0.003166,0.002013,0.010746
889.000000,0.003884,0.007495,0.003075,0.001622,0.008672
890.000000,0.002935,0.005254,0.004229,0.002183,-0.003145
891.000000,-0.000553,0.005986,0.004290,0.001399,-0.003945
892.000000,0.008308,0.007905,0.005215,0.002045,0.029213
893.000000,0.005929,0.006757,0.005072,0.001722,-0.001152
894.000000,0.008979,0.006431,0.005908,0.003146,0.023924
895.000000,0.007040,0.004987,0.006941,0.002635,-0.012840
896.000000,0.003759,0.001603,0.009427,0.002804,-0.020350
897.000000,0.001758,0.005033,0.007410,0.003515,0.019209
898.000000,0.001760,0.003844,0.005918,0.003392,-0.001142
899.000000,-0.002872,0.003053,0.005274,0.003068,0.000762
900.000000,0.000759,0.003899,0.004577,0.004119,0.005315
901.000000,0.004146,0.003952,0.004969,0.004177,-0.003414
902.000000,0.001592,0.001675,0.004790,0.004035,0.006438
903.000000,0.000076,0.000918,0.003837,0.003687,-0.008720
904.000000,0.003022,0.000075,0.003253,0.003964,0.015492
905.000000,0.003006,0.001883,0.003435,0.005255,0.005236
906.000000,-0.000914,0.001616,0.001610,0.006824,-0.023016
907.000000,-0.010780,-0.004594,0.000220,0.003409,-0.042892
908.000000,-0.012087,-0.006005,-0.001080,0.001943,-0.015255
909.000000,-0.016159,-0.006568,-0.001757,0.001327,-0.004866
910.000000,-0.010726,-0.003860,0.000020,0.001764,0.032396
911.000000,-0.007704,-0.004309,-0.000178,0.001877,-0.007902
912.000000,-0.002405,-0.006592,-0.002459,0.000996,-0.016397
913.000000,0.004243,-0.003922,-0.001502,0.001251,0.017983
914.000000,0.003546,-0.006306,-0.003116,0.000067,-0.008352
915.000000,-0.004457,-0.007592,-0.002855,-0.000241,-0.007617
916.000000,-0.002555,-0.005129,-0.001757,-0.000637,0.001608
917.000000,-0.001945,-0.002175,-0.003384,-0.000579,-0.013347
918.000000,-0.004162,0.000040,-0.002982,-0.000707,0.006898
919.000000,-0.006577,-0.001515,-0.004042,-0.001677,-0.020426
920.000000,-0.008803,-0.006630,-0.005245,-0.002197,-0.018747
921.000000,-0.006451,-0.004503,-0.004406,-0.001620,0.013367
922.000000,-0.006792,-0.004368,-0.005480,-0.003095,-0.015050
923.000000,-0.010118,-0.007140,-0.005531,-0.003381,-0.009736
924.000000,0.000000,-0.003288,-0.004797,-0.003173,0.030166
925.000000,0.003005,-0.002899,-0.005245,-0.002869,-0.003721
926.000000,-0.000332,-0.003392,-0.004260,-0.002302,-0.003320
927.000000,-0.000591,-0.003691,-0.002933,-0.003487,-0.016342
928.000000,-0.008072,-0.009095,-0.004527,-0.005020,-0.047144
929.000000,-0.010942,-0.005471,-0.003493,-0.004518,0.015818
930.000000,-0.016396,-0.006695,-0.006663,-0.005728,-0.030990
931.000000,-0.016814,-0.008573,-0.006538,-0.005795,-0.005410
932.000000,-0.009252,-0.004921,-0.004645,-0.005294,0.021468
933.000000,0.006792,-0.000640,-0.003890,-0.003901,0.033075
934.000000,0.001736,-0.004603,-0.003946,-0.004733,-0.009462
935.000000,0.004006,-0.006195,-0.004547,-0.005562,-0.019638
936.000000,0.011933,-0.002440,-0.002916,-0.003654,0.034225
937.000000,0.015736,0.003242,-0.000224,-0.000875,0.040481
938.000000,0.011560,0.009176,0.000040,0.000040,0.012195
939.000000,0.006881,0.004309,-0.000581,-0.000893,-0.032857
940.000000,0.012638,0.008322,0.000813,-0.001668,0.009144
941.000000,0.005213,0.008573,0.000000,-0.001501,-0.002900
942.000000,-0.004216,0.005760,0.000419,-0.001176,-0.006661
943.000000,-0.003505,0.004027,0.001694,-0.001251,0.015748
944.000000,0.001994,0.004438,-0.000083,-0.001151,-0.005360
945.000000,-0.001328,0.005655,-0.000270,-0.001146,-0.007469
946.000000,0.003537,0.004375,0.000967,-0.000486,0.021426
947.000000,0.005520,0.000652,0.001947,0.000068,0.003256
948.000000,0.000247,-0.001629,0.003773,-0.000516,-0.010621
949.000000,0.002955,0.002474,0.003391,0.000437,0.008180
950.000000,0.000665,-0.000332,0.003995,0.000432,-0.018915
951.000000,-0.000163,0.001687,0.005130,0.000562,0.017284
952.000000,-0.005520,0.000000,0.002880,0.000280,-0.023530
953.000000,-0.002896,-0.001325,0.001351,0.000688,0.002503
954.000000,-0.004698,-0.000872,0.001783,-0.000346,-0.000834
955.000000,-0.001333,-0.000334,0.002660,-0.000291,-0.002087
956.000000,-0.002133,-0.001148,0.001613,0.000262,0.013284
957.000000,-0.002438,-0.003979,-0.001663,-0.000028,-0.025054
958.000000,-0.003616,-0.003256,-0.002443,0.001430,-0.003388
959.000000,-0.000668,-0.002683,-0.000104,0.001367,0.013904
960.000000,-0.002608,-0.001970,-0.001151,0.002007,-0.011785
961.000000,-0.008164,-0.005149,-0.001731,0.001704,-0.014499
962.000000,-0.009614,-0.006026,-0.003013,-0.000089,-0.032303
963.000000,-0.009559,-0.006587,-0.003956,-0.001295,-0.003110
964.000000,-0.013500,-0.007084,-0.003978,-0.001173,-0.005802
965.000000,-0.017695,-0.010151,-0.005243,-0.001610,-0.032760
966.000000,-0.018342,-0.013253,-0.007201,-0.003342,-0.017733
967.000000,-0.011693,-0.010654,-0.007316,-0.004660,0.000941
968.000000,-0.010789,-0.010174,-0.006715,-0.005020,0.001410
969.000000,-0.004344,-0.008922,-0.005803,-0.003044,0.026421
970.000000,0.002482,-0.007606,-0.004788,-0.003303,0.001371
971.000000,0.021411,0.001535,-0.001807,-0.000642,0.076910
972.000000,0.024079,0.006193,0.000083,0.000056,0.014280
973.000000,0.035774,0.012493,0.002953,0.001527,0.059888
974.000000,0.026122,0.010889,0.001902,0.000978,-0.021839
975.000000,0.027049,0.014765,0.002307,0.001427,0.006004
976.000000,0.016399,0.018905,0.002826,0.001501,0.023660
977.000000,0.014398,0.019238,0.004292,0.001535,0.004278
978.000000,0.004889,0.020331,0.005079,0.002301,0.012341
979.000000,0.006711,0.016416,0.003747,0.001604,-0.012729
980.000000,0.012228,0.019638,0.006016,0.003354,0.033591
981.000000,0.009513,0.012956,0.007245,0.003114,0.010084
982.000000,0.014372,0.014385,0.010289,0.004851,0.028573
983.000000,-0.000768,0.002060,0.007277,0.002655,-0.063359
984.000000,0.004073,0.005392,0.008140,0.003066,0.011477
985.000000,-0.003026,0.004601,0.009683,0.003072,-0.001904
986.000000,-0.004890,0.002311,0.010608,0.002654,0.000762
987.000000,-0.012672,0.000850,0.010044,0.003145,-0.010335
988.000000,0.007032,0.003132,0.011732,0.004430,0.035158
989.000000,0.005552,0.004812,0.010614,0.004102,0.004078
990.000000,0.006818,0.001896,0.010767,0.004643,0.004430
991.000000,0.009664,0.002387,0.007671,0.005626,0.014988
992.000000,0.013465,0.000396,0.007391,0.006991,0.008671
993.000000,-0.000521,0.003255,0.002658,0.005936,-0.034770
994.000000,0.001327,0.003440,0.004416,0.006574,0.013319
995.000000,-0.004922,0.000948,0.002775,0.006772,-0.026817
996.000000,-0.005966,0.001849,0.002080,0.007688,0.009767
997.000000,-0.003337,0.005064,0.002957,0.008384,0.021816
998.000000,0.004201,0.001840,0.002486,0.008435,0.002922
999.000000,-0.001698,-0.000185,0.002314,0.007015,-0.016177
1000.000000,0.000603,-0.002159,-0.000132,0.006458,-0.015313
1001.000000,-0.000824,-0.003395,-0.000504,0.003982,0.002631
1002.000000,-0.005413,-0.004375,-0.001989,0.003469,-0.001127
1003.000000,-0.007279,-0.001539,0.000858,0.001259,-0.006409
1004.000000,-0.008712,-0.005205,-0.000883,0.001209,-0.023341
1005.000000,-0.007751,-0.003574,-0.001313,0.000659,-0.010508
1006.000000,-0.009297,-0.005060,-0.001606,-0.000300,-0.005099
1007.000000,-0.012482,-0.008948,-0.001942,-0.001011,-0.017054
1008.000000,-0.009766,-0.008522,-0.003341,-0.001183,0.007174
1009.000000,-0.008947,-0.008829,-0.004507,-0.001401,-0.019247
1010.000000,-0.010110,-0.008931,-0.005545,-0.003065,-0.016327
1011.000000,-0.013501,-0.011399,-0.007397,-0.004136,-0.022052
1012.000000,-0.004204,-0.008343,-0.006359,-0.004107,0.029432
1013.000000,-0.006786,-0.008276,-0.004907,-0.002186,-0.005735
1014.000000,-0.004918,-0.006932,-0.006069,-0.002899,-0.009909
1015.000000,0.000575,-0.004768,-0.004171,-0.002464,0.011141
1016.000000,0.001342,-0.006080,-0.005570,-0.003097,-0.018220
1017.000000,-0.004211,-0.004207,-0.006577,-0.002697,0.001670
1018.000000,-0.005161,-0.005973,-0.007248,-0.004218,-0.010484
1019.000000,0.001653,-0.001633,-0.005231,-0.003549,0.024158
1020.000000,-0.002560,-0.000993,-0.004962,-0.004028,-0.009926
1021.000000,0.007303,0.004323,-0.003538,-0.003491,0.031099
1022.000000,0.006000,0.000895,-0.003724,-0.003941,-0.004847
1023.000000,0.003759,-0.000701,-0.004488,-0.003505,-0.021691
1024.000000,-0.002735,-0.000541,-0.003737,-0.004226,-0.008309
1025.000000,-0.003776,-0.003168,-0.003968,-0.003837,-0.015133
1026.000000,-0.009827,-0.001262,-0.003671,-0.004134,0.000847
1027.000000,-0.010557,-0.002279,-0.003243,-0.005144,-0.008500
1028.000000,-0.006219,-0.001230,-0.003602,-0.005242,0.000000
1029.000000,-0.002773,-0.002754,-0.002193,-0.004405,0.008923
1030.000000,-0.001958,-0.002867,-0.001930,-0.004263,-0.011059
1031.000000,-0.004884,-0.007355,-0.001516,-0.004810,-0.013781
1032.000000,-0.004751,-0.007654,-0.003380,-0.005034,-0.007836
1033.000000,-0.000855,-0.003537,-0.002119,-0.004171,0.019477
1034.000000,-0.002383,-0.002578,-0.001559,-0.003350,0.001285
1035.000000,0.000000,-0.000979,-0.002074,-0.002972,0.000856
1036.000000,0.005981,0.000549,-0.000356,-0.002264,0.016123
1037.000000,0.011796,0.003522,0.000622,-0.000988,0.021238
1038.000000,0.011251,0.005198,0.001984,-0.000669,0.016752
1039.000000,0.007396,0.002506,-0.000124,-0.000627,-0.017989
1040.000000,0.004734,0.002367,-0.000250,-0.000498,-0.012453
1041.000000,-0.001436,0.002272,-0.002541,-0.000253,-0.014728
1042.000000,-0.005938,0.002929,-0.002363,-0.001277,-0.001273
1043.000000,-0.006674,0.002288,-0.000624,-0.000650,0.013072
1044.000000,-0.001408,0.002994,0.000208,-0.000042,0.008344
1045.000000,-0.007577,-0.001422,-0.001200,-0.001856,-0.043300
1046.000000,-0.002217,-0.001826,-0.000639,-0.000846,0.012074
1047.000000,-0.005159,-0.005549,-0.001013,-0.001435,-0.015987
1048.000000,-0.007078,-0.006876,-0.000839,-0.000970,0.003478
1049.000000,-0.011456,-0.006432,-0.001963,-0.002226,-0.013546
1050.000000,-0.007155,-0.007366,-0.002499,-0.002622,-0.021793
1051.000000,-0.013566,-0.007891,-0.002809,-0.004325,-0.019982
1052.000000,-0.013233,-0.009196,-0.003134,-0.004641,-0.014322
1053.000000,-0.013093,-0.010086,-0.003899,-0.003778,0.004179
1054.000000,-0.005079,-0.008268,-0.002637,-0.002617,0.026522
1055.000000,-0.000630,-0.003893,-0.002657,-0.002098,0.000451
1056.000000,0.007208,-0.003179,-0.002503,-0.001486,0.019210
1057.000000,0.011659,-0.000787,-0.003168,-0.000938,0.007933
1058.000000,0.007994,-0.002550,-0.004713,-0.001409,-0.014147
1059.000000,-0.000361,-0.002720,-0.004576,-0.002215,-0.015254
1060.000000,-0.003733,-0.002182,-0.004774,-0.002394,-0.016409
1061.000000,-0.013830,-0.003311,-0.005601,-0.002977,-0.031274
1062.000000,-0.010268,0.000696,-0.004250,-0.001857,0.025744
1063.000000,-0.009389,-0.000698,-0.005392,-0.002832,-0.009752
1064.000000,-0.005965,-0.003163,-0.005715,-0.002812,0.001865
1065.000000,0.001374,-0.001180,-0.002536,-0.002165,0.020287
1066.000000,0.008540,-0.002645,-0.002912,-0.002550,0.004554
1067.000000,0.005110,-0.002579,-0.001683,-0.002972,0.008595
1068.000000,0.004248,-0.002571,-0.002560,-0.003999,-0.014062
1069.000000,0.002315,-0.001825,-0.002273,-0.003659,-0.007796
1070.000000,-0.003128,-0.000877,-0.001529,-0.003475,-0.006930
1071.000000,-0.005902,0.001319,-0.000996,-0.003294,-0.009315
1072.000000,-0.000541,0.002284,0.001490,-0.002072,0.035398
1073.000000,-0.002205,0.001021,0.000162,-0.003254,-0.022380
1074.000000,0.005450,0.003883,0.000360,-0.002516,0.030478
1075.000000,0.010476,0.003674,0.001247,-0.000466,0.018203
1076.000000,0.012867,0.003482,0.000419,-0.000781,0.002636
1077.000000,0.002246,0.000852,-0.000863,-0.000838,-0.017707
1078.000000,0.010702,0.004248,0.000839,-0.000291,0.019899
1079.000000,0.002050,0.003750,0.000963,-0.000265,-0.012778
1080.000000,-0.000793,0.004841,0.001982,0.000594,0.003983
1081.000000,0.002529,0.007698,0.004508,0.001902,0.019248
1082.000000,0.003892,0.003069,0.002677,0.002016,-0.010891
1083.000000,0.004074,0.007388,0.004205,0.002571,0.020807
1084.000000,0.004906,0.003478,0.003680,0.001399,-0.008617
1085.000000,0.010077,0.004642,0.004158,0.002379,0.029840
1086.000000,0.001296,0.001912,0.002697,0.000916,-0.024661
1087.000000,0.000612,0.002252,0.001552,0.000175,-0.014308
1088.000000,-0.003986,0.000044,0.002146,0.000574,-0.002186
1089.000000,-0.001651,0.001627,0.002689,0.001184,0.003059
1090.000000,-0.011407,-0.000665,0.002088,0.001100,-0.018939
1091.000000,-0.005765,-0.002234,0.002732,0.002261,0.003551
1092.000000,-0.005220,-0.002304,0.000382,0.001016,-0.011587
1093.000000,-0.007309,-0.005648,0.000870,0.000920,-0.012630
1094.000000,-0.007558,-0.004605,-0.000563,0.000919,0.001814
1095.000000,-0.012003,-0.011705,-0.003531,-0.001130,-0.041162
1096.000000,-0.007034,-0.006399,-0.002244,-0.000335,0.028394
1097.000000,-0.009360,-0.007290,-0.002519,-0.001395,-0.023214
1098.000000,-0.004406,-0.005858,-0.002907,-0.000522,0.012138
1099.000000,-0.001455,-0.004507,-0.001440,0.000290,0.016567
1100.000000,0.002533,-0.004735,-0.002700,-0.000186,-0.021219
1101.000000,-0.008245,-0.007639,-0.004937,-0.000725,-0.025497
1102.000000,-0.009819,-0.009589,-0.005947,-0.002941,-0.031086
1103.000000,-0.009211,-0.006809,-0.006228,-0.001690,0.015178
1104.000000,-0.016054,-0.008755,-0.006680,-0.003294,-0.017648
1105.000000,-0.012107,-0.004787,-0.008246,-0.003950,-0.001485
1106.000000,-0.006020,-0.007132,-0.006766,-0.003873,0.004941
1107.000000,0.003036,-0.003392,-0.005341,-0.002810,0.014192
1108.000000,-0.003332,-0.006271,-0.006065,-0.004028,-0.016659
1109.000000,-0.001988,-0.009021,-0.006764,-0.003967,-0.010929
1110.000000,0.004215,-0.003946,-0.004340,-0.003115,0.029530
1111.000000,0.006593,0.000287,-0.003676,-0.003196,0.016831
1112.000000,-0.003826,-0.000395,-0.004992,-0.004096,-0.037905
1113.000000,0.006800,0.001734,-0.002537,-0.003574,0.036474
1114.000000,0.003663,0.000837,-0.003959,-0.004174,-0.026617
1115.000000,-0.000388,0.001913,-0.001437,-0.004860,0.009275
1116.000000,0.000762,0.003677,-0.001728,-0.003285,0.022581
1117.000000,0.009101,0.002637,-0.000377,-0.002681,0.003793
1118.000000,0.002279,0.004540,-0.000866,-0.002530,0.002364
1119.000000,0.007414,0.005538,-0.001742,-0.002663,-0.000945
1120.000000,0.006877,0.003245,-0.000351,-0.001812,0.006594
1121.000000,0.005436,0.003099,0.001693,-0.001418,0.015374
1122.000000,0.005508,0.007305,0.003455,-0.000893,0.004152
1123.000000,-0.000189,0.001045,0.001390,-0.001343,-0.026121
1124.000000,0.001788,0.004601,0.002719,-0.001106,0.008939
1125.000000,0.004641,0.005759,0.003836,0.000962,0.020858
1126.000000,0.002390,0.003913,0.003795,0.000153,0.004120
1127.000000,-0.008368,-0.001430,0.000604,-0.000728,-0.049636
1128.000000,-0.004299,-0.002244,0.001148,-0.001325,-0.005778
1129.000000,-0.006474,-0.002343,0.001598,-0.001942,-0.001933
1130.000000,-0.010452,-0.002906,0.000169,-0.001202,0.000967
1131.000000,-0.011760,-0.004685,-0.000793,-0.000433,-0.002420
1132.000000,0.003616,-0.002376,0.002464,0.001511,0.027242
1133.000000,-0.000387,-0.002343,-0.000649,0.000145,-0.025789
1134.000000,-0.001067,-0.003770,0.000415,0.000556,-0.005336
1135.000000,0.000000,-0.005226,0.000267,0.000815,0.006303
1136.000000,-0.001752,-0.006756,-0.001421,0.000278,-0.011179
1137.000000,-0.005933,-0.001159,-0.001294,0.000016,0.006334
1138.000000,-0.000776,-0.000581,-0.001413,0.000571,0.000000
1139.000000,0.000874,-0.000097,-0.001220,0.001033,0.002910
1140.000000,-0.000775,-0.000387,-0.001647,-0.000016,-0.001939
1141.000000,0.005876,0.002062,-0.001312,0.000159,0.022074
1142.000000,0.003848,-0.001043,-0.001709,0.001295,-0.003804
1143.000000,0.004419,0.001822,-0.000261,0.000175,0.002854
1144.000000,0.005822,0.003348,-0.000211,0.001393,0.009927
1145.000000,0.003463,0.001344,-0.001941,0.000626,-0.013735
1146.000000,0.000379,0.003128,-0.001814,0.000095,0.006654
1147.000000,0.003495,0.003671,0.001256,0.000361,0.011773
1148.000000,0.001985,0.003202,0.001311,0.000126,-0.004693
1149.000000,-0.001511,0.002156,0.001029,-0.000095,-0.007554
1150.000000,0.000191,0.001827,0.000720,-0.000489,-0.005227
1151.000000,-0.001235,-0.000428,0.000817,-0.001017,-0.000477
1152.000000,-0.002829,0.000333,-0.000355,-0.001029,0.003806
1153.000000,-0.002080,-0.000048,0.000887,-0.000190,-0.000950
1154.000000,-0.001618,-0.001564,0.000892,-0.000662,-0.005242
1155.000000,-0.000573,-0.000191,0.000577,-0.001358,0.000000
1156.000000,-0.000382,-0.000809,0.001159,-0.001479,0.000478
1157.000000,-0.004708,-0.003769,-0.000049,-0.000419,-0.017828
1158.000000,-0.002969,-0.002525,0.000339,0.000032,0.007748
1159.000000,-0.003081,-0.002350,-0.000097,-0.000097,-0.005806
1160.000000,-0.004836,-0.002704,-0.000439,-0.000422,-0.008772
1161.000000,-0.003566,-0.001974,-0.001201,-0.000113,0.006829
1162.000000,-0.003037,-0.003873,-0.001770,-0.001527,-0.015185
1163.000000,-0.007570,-0.005270,-0.002659,-0.001165,-0.014918
1164.000000,-0.006911,-0.004996,-0.003280,-0.001071,-0.002508
1165.000000,-0.004055,-0.004445,-0.002318,-0.001097,0.005510
1166.000000,-0.005720,-0.004643,-0.002726,-0.000775,-0.001500
1167.000000,-0.002984,-0.003010,-0.003389,-0.001036,-0.001502
1168.000000,0.000800,-0.003385,-0.002955,-0.000903,0.004000
1169.000000,0.001002,-0.002954,-0.002652,-0.001049,-0.001498
1170.000000,-0.001102,-0.002578,-0.002641,-0.001152,-0.005010
1171.000000,-0.000100,-0.002910,-0.002442,-0.001771,0.003510
1172.000000,0.000400,-0.001292,-0.002582,-0.001610,0.001001
1173.000000,-0.001603,-0.000402,-0.002836,-0.001906,-0.006018
1174.000000,-0.000300,0.000351,-0.002323,-0.002070,0.005018
1175.000000,0.001202,0.000050,-0.002198,-0.001529,0.002499
1176.000000,0.000100,0.000000,-0.002321,-0.001817,-0.001999
1177.000000,0.000100,0.000250,-0.001380,-0.002176,0.001000
1178.000000,0.003787,0.001092,-0.001147,-0.001606,0.012416
1179.000000,0.003178,0.001439,-0.000758,-0.001288,0.001972
1180.000000,0.001888,0.001545,-0.000517,-0.001246,-0.003949
1181.000000,0.002585,0.001342,-0.000784,-0.001180,0.001483
1182.000000,0.004057,0.002078,0.000393,-0.001029,0.008360
1183.000000,0.002842,0.003315,0.001457,-0.000785,0.006346
1184.000000,0.003516,0.003347,0.001849,-0.000433,0.005339
1185.000000,0.009749,0.005818,0.002934,0.000474,0.027216
1186.000000,0.009546,0.006065,0.003033,0.000474,0.000471
1187.000000,0.009655,0.006856,0.003553,0.001365,0.008906
1188.000000,0.008386,0.005614,0.003353,0.001107,0.000000
1189.000000,0.005255,0.004385,0.002912,0.000957,-0.010319
1190.000000,-0.001988,0.003880,0.002713,0.000949,-0.008998
1191.000000,0.000282,0.004914,0.003128,0.001115,0.011823
1192.000000,-0.004722,0.002467,0.002273,0.001085,-0.016114
1193.000000,-0.003104,0.002641,0.002978,0.001851,0.008090
1194.000000,-0.001040,0.002107,0.002727,0.001935,0.000000
1195.000000,0.008020,0.003016,0.004417,0.002961,0.036300
1196.000000,-0.006887,-0.003303,0.001381,0.000921,-0.062712
1197.000000,-0.003859,-0.004290,0.001283,0.000939,-0.000974
1198.000000,-0.009512,-0.006308,-0.000347,0.000133,-0.020173
1199.000000,-0.012718,-0.006879,-0.001247,-0.000352,-0.016032
1200.000000,-0.025612,-0.008796,-0.002458,-0.001124,-0.028171
1201.000000,-0.015579,-0.011233,-0.003159,-0.001659,-0.012546
1202.000000,-0.015279,-0.009569,-0.003551,-0.001675,0.000526
1203.000000,-0.012299,-0.010905,-0.004132,-0.001650,-0.005271
1204.000000,-0.008776,-0.010747,-0.004320,-0.001764,0.001584
1205.000000,0.002786,-0.011413,-0.004199,-0.000860,0.029636
1206.000000,0.000840,-0.007370,-0.005336,-0.001536,-0.022275
1207.000000,0.002300,-0.006490,-0.005390,-0.001308,0.007827
1208.000000,0.003354,-0.004472,-0.005390,-0.001722,0.000000
1209.000000,0.004488,-0.002144,-0.004512,-0.001546,0.007250
1210.000000,-0.002371,0.000208,-0.004294,-0.001570,-0.004655
1211.000000,0.000314,0.000577,-0.005328,-0.001914,-0.008852
1212.000000,0.002479,0.002390,-0.003590,-0.001571,0.018653
1213.000000,0.005232,0.004293,-0.003306,-0.001324,0.013765
1214.000000,0.001440,0.002964,-0.003892,-0.001892,-0.011714
1215.000000,0.000104,-0.001133,-0.006273,-0.003177,-0.011334
1216.000000,-0.002844,-0.001265,-0.004317,-0.003979,-0.023592
1217.000000,-0.007959,-0.002740,-0.004615,-0.004507,-0.006920
1218.000000,-0.011033,-0.002900,-0.003686,-0.004560,-0.001604
1219.000000,0.000920,0.001180,-0.000482,-0.002614,0.048051
1220.000000,0.008421,0.004262,0.002235,-0.001442,0.026172
1221.000000,0.008313,0.002734,0.001656,-0.002641,-0.024134
1222.000000,0.010002,0.001021,0.001706,-0.002053,0.001526
1223.000000,0.010729,-0.000152,0.002071,-0.002255,0.002030
1224.000000,0.012359,0.006639,0.004801,-0.000381,0.056200
1225.000000,0.004810,0.006616,0.002741,-0.001977,-0.011572
1226.000000,0.012430,0.010371,0.004553,0.000579,0.013966
1227.000000,0.013174,0.011588,0.004424,0.000786,0.005247
1228.000000,0.019688,0.015208,0.006154,0.002612,0.034599
1229.000000,0.010004,0.011182,0.006181,0.003406,0.007782
1230.000000,0.014315,0.009563,0.006913,0.004678,0.009982
1231.000000,0.012692,0.012561,0.007648,0.005291,0.005852
1232.000000,0.012717,0.012946,0.006984,0.005452,0.005372
1233.000000,0.006154,0.012921,0.006385,0.005688,0.001784
1234.000000,0.004598,0.007301,0.006970,0.005635,0.000000
1235.000000,0.000271,0.007293,0.006954,0.004258,-0.011654
1236.000000,0.001787,0.007240,0.008806,0.005449,0.013435
1237.000000,0.000446,0.006582,0.009085,0.005143,-0.001335
1238.000000,-0.003325,0.001415,0.008312,0.004574,-0.017071
1239.000000,-0.003779,0.000410,0.005796,0.004257,-0.002268
1240.000000,-0.005022,-0.002376,0.003594,0.003816,-0.017870
1241.000000,-0.009847,-0.004030,0.004266,0.003755,-0.010690
1242.000000,-0.007534,-0.003544,0.004701,0.003474,0.010228
1243.000000,-0.005885,-0.004605,0.004158,0.002721,-0.008827
