1.000000,0.001063,-0.001521,-0.005302,-0.014022,-0.008165,0.013351,-0.000509,0.021203,-0.021557,-0.042416,0.000000
1.000000,0.032661,0.006745,-0.000794,-0.012776,-0.006367,0.012799,-0.001390,0.023229,-0.021785,-0.045131,0.000000
1.000000,0.025382,0.010946,0.004387,0.001141,-0.004995,0.012480,0.000844,0.024385,-0.023183,-0.043894,0.000000
1.000000,0.018007,0.014998,0.009957,0.002041,-0.005932,0.012171,-0.000771,0.021022,-0.024508,-0.038319,0.000000
1.000000,0.009188,0.017260,0.007928,0.002565,-0.005916,0.014071,-0.003937,0.025971,-0.017266,-0.042049,0.000000
1.000000,0.000000,0.017048,0.007763,0.002874,-0.005751,0.014241,-0.001665,0.026439,-0.017256,-0.038626,0.000000
1.000000,-0.003665,0.009783,0.008264,0.002093,-0.005036,0.014547,-0.002596,0.027242,-0.017079,-0.038704,0.000000
1.000000,0.003055,0.005317,0.008131,0.001992,-0.005118,0.014094,-0.001834,0.029097,-0.015476,-0.041440,0.000000
1.000000,0.011526,0.004021,0.009509,0.003094,-0.005287,0.013631,-0.001268,0.030525,-0.015915,-0.043530,0.000000
1.000000,-0.018874,-0.001592,0.007834,0.002376,-0.006839,0.013894,0.000564,0.030854,-0.015144,-0.042418,0.000000
1.000000,-0.000615,-0.001715,0.007667,0.001182,-0.006792,0.013497,0.000206,0.030643,-0.015315,-0.042943,0.000000
1.000000,-0.013623,-0.003706,0.003038,0.001122,-0.007505,0.014487,0.001506,0.029196,-0.011474,-0.040279,0.000000
1.000000,-0.001747,-0.004667,0.000325,0.002356,0.000869,0.013966,0.001840,0.028751,-0.011724,-0.041796,0.000000
1.000000,0.017213,-0.003529,0.000246,0.005101,0.001443,0.015176,0.002387,0.027728,-0.012837,-0.034771,0.000000
1.000000,0.003676,0.000981,-0.000305,0.003811,0.001608,0.014932,0.001077,0.027884,-0.013311,-0.037121,0.000000
1.000000,-0.010205,-0.000937,-0.001326,0.003219,0.001474,0.015008,0.001718,0.027696,-0.012578,-0.037459,0.000000
1.000000,0.006835,0.003155,-0.000276,0.003994,0.001304,0.013871,0.001099,0.028784,-0.009420,-0.041159,0.000000
1.000000,-0.014776,0.000549,-0.002059,0.003036,0.000641,0.014233,0.000849,0.028669,-0.007713,-0.040513,0.000000
1.000000,0.005837,-0.001726,-0.002628,0.003441,0.001187,0.014177,0.002285,0.029431,-0.009830,-0.035507,0.000000
1.000000,0.037075,0.004953,0.002967,0.005401,0.002573,0.015490,0.005026,0.030341,-0.006357,-0.034155,0.000000
1.000000,-0.012609,0.004473,0.001768,0.004717,0.001378,0.015618,0.004135,0.030145,-0.010611,-0.029966,0.000000
1.000000,0.023764,0.007858,0.005506,0.004272,0.002584,0.016815,0.002345,0.029046,-0.009974,-0.028963,0.000000
1.000000,0.001592,0.011132,0.005840,0.003083,0.003517,0.015537,0.003436,0.032111,-0.014584,-0.027611,0.000000
1.000000,0.016070,0.013178,0.005726,0.002986,0.005309,0.015141,0.004863,0.035234,-0.015986,-0.025514,0.000000
1.000000,0.000000,0.005763,0.005358,0.002527,0.004327,0.015330,0.004405,0.034719,-0.015565,-0.024543,0.000000
1.000000,-0.008441,0.006597,0.005535,0.002104,0.003991,0.015174,0.004494,0.034974,-0.015040,-0.025640,0.000000
1.000000,0.014567,0.004758,0.006308,0.003016,0.004765,0.016176,0.002321,0.031061,-0.013415,-0.025878,0.000000
1.000000,-0.006126,0.003214,0.007173,0.002557,0.004415,0.015511,-0.000068,0.029052,-0.015766,-0.028162,0.000000
1.000000,-0.009026,-0.001805,0.005687,0.001529,0.004189,0.016048,-0.000426,0.028255,-0.014643,-0.029055,0.000000
1.000000,-0.014435,-0.004692,0.000536,0.001751,0.003779,0.015796,0.000512,0.027637,-0.017058,-0.024905,0.000000
1.000000,-0.008463,-0.004697,0.000950,0.001359,0.003462,0.016685,0.000887,0.028812,-0.015694,-0.026128,0.000000
1.000000,-0.003778,-0.008366,-0.001804,0.001851,0.002247,0.017144,-0.000169,0.026942,-0.016018,-0.027731,0.000000
1.000000,0.012241,-0.004692,-0.000739,0.002551,0.001809,0.016857,0.000074,0.029747,-0.015794,-0.027067,0.000000
1.000000,-0.002258,-0.003339,-0.002572,0.001577,0.001133,0.016489,0.000478,0.030484,-0.015891,-0.025965,0.000000
1.000000,-0.003695,-0.001190,-0.002941,0.001209,0.000704,0.016676,0.000749,0.031174,-0.014799,-0.026363,0.000000
1.000000,0.010689,0.002640,-0.001028,0.002253,0.001060,0.016553,-0.000029,0.029638,-0.015945,-0.027945,0.000000
1.000000,0.010284,0.005452,-0.001457,0.002426,0.001525,0.016130,-0.001318,0.025614,-0.017168,-0.029723,0.000000
1.000000,0.001460,0.003296,-0.000698,0.003237,0.001472,0.014999,-0.002027,0.023250,-0.026943,-0.018996,0.000000
1.000000,-0.008501,0.002048,-0.000646,0.002521,0.000804,0.013560,-0.000589,0.024653,-0.027556,-0.016178,0.000000
1.000000,0.014612,0.005709,0.002259,0.001397,0.001921,0.013311,-0.000837,0.022818,-0.028265,-0.013458,0.000000
1.000000,0.008090,0.005189,0.003914,0.002432,0.002211,0.012977,-0.001931,0.018704,-0.029559,-0.013990,0.000000
1.000000,0.002012,0.003535,0.004493,0.001345,0.002732,0.012213,-0.001783,0.019312,-0.030328,-0.016261,0.000000
1.000000,0.003097,0.003862,0.003579,0.001420,0.002893,0.008838,0.011769,0.007235,0.003213,0.006562,0.000000
1.000000,0.003487,0.006260,0.004154,0.000791,0.002436,0.008925,0.011724,0.006835,0.003371,0.006498,0.000000
1.000000,-0.016628,0.000012,0.002860,-0.000041,0.001759,0.009321,0.011694,0.007660,0.003430,0.006428,0.000000
1.000000,-0.037899,-0.009186,-0.001999,-0.001513,0.000836,0.010948,0.011974,0.007003,0.004434,0.008483,0.000000
1.000000,-0.018182,-0.013225,-0.004845,-0.003151,0.000002,0.010801,0.012187,0.006891,0.003523,0.007160,0.000000
1.000000,-0.018331,-0.017511,-0.006824,-0.003761,-0.000116,0.010672,0.013016,0.006974,0.007707,0.004079,0.000000
1.000000,-0.012579,-0.020724,-0.007232,-0.003939,-0.000730,0.010687,0.012949,0.006092,0.007948,0.004925,0.000000
1.000000,-0.000317,-0.017461,-0.008725,-0.003233,-0.001977,0.010728,0.013183,0.006473,0.008918,0.005554,0.000000
1.000000,-0.013705,-0.012623,-0.010904,-0.003495,-0.002013,0.010669,0.012361,0.005995,0.007736,0.005929,0.000000
1.000000,-0.038605,-0.016707,-0.014966,-0.005236,-0.004092,0.011048,0.012537,0.005459,0.008534,0.006220,0.000000
1.000000,0.013254,-0.010390,-0.013950,-0.005186,-0.003703,0.012346,0.010211,0.006601,0.011066,0.005184,0.000000
1.000000,0.006562,-0.006562,-0.013643,-0.004745,-0.004020,0.011386,0.010290,0.006055,0.010272,0.008536,0.000000
1.000000,0.007818,-0.004935,-0.011198,-0.004169,-0.003760,0.010797,0.009669,0.003719,0.009707,0.009571,0.000000
1.000000,0.024234,0.002652,-0.004985,-0.003492,-0.002671,0.011480,0.006675,0.000616,0.008380,0.007356,0.000000
1.000000,-0.011338,0.008106,-0.004301,-0.004573,-0.003534,0.011662,0.007865,-0.001620,0.011359,0.010503,0.000000
1.000000,0.020292,0.009513,-0.000438,-0.003631,-0.002654,0.011996,0.007785,-0.001111,0.011713,0.010299,0.000000
1.000000,0.011857,0.010572,0.002005,-0.002613,-0.001958,0.012110,0.007795,-0.000767,0.012158,0.009972,0.000000
1.000000,0.000930,0.009195,0.002130,-0.003298,-0.001445,0.012177,0.007243,-0.002499,0.012282,0.011704,0.000000
1.000000,0.004020,0.005152,0.003902,-0.003501,-0.001029,0.011894,0.007124,-0.003021,0.011173,0.011204,0.000000
1.000000,0.059898,0.019400,0.013753,-0.000607,0.001093,0.011362,0.012837,-0.005328,0.009704,0.015141,0.000000
1.000000,-0.018188,0.011704,0.010608,-0.001671,0.000079,0.011851,0.011997,-0.004243,0.008013,0.014088,0.000000
1.000000,0.020511,0.013434,0.012003,-0.000820,0.000838,0.011939,0.012075,-0.004498,0.008610,0.014097,0.000000
1.000000,0.009525,0.015153,0.012174,0.000488,0.001279,0.011819,0.012446,-0.004444,0.008743,0.014211,0.000000
1.000000,0.016581,0.017665,0.011409,0.003212,0.001475,0.011930,0.012986,-0.003374,0.008904,0.014390,0.000000
1.000000,0.002483,0.006183,0.012791,0.004245,0.001215,0.011766,0.013546,-0.003408,0.008610,0.013755,0.000000
1.000000,0.059629,0.021746,0.016725,0.008143,0.003154,0.011609,0.018508,-0.003114,0.010762,0.018392,0.000000
1.000000,-0.020929,0.013458,0.013446,0.007726,0.002740,0.011334,0.018338,-0.003747,0.011234,0.018677,0.000000
1.000000,-0.003531,0.010847,0.013000,0.007565,0.002135,0.011355,0.018180,-0.003593,0.011322,0.018421,0.000000
1.000000,0.007320,0.008995,0.013330,0.008616,0.002109,0.011140,0.018631,-0.003276,0.011323,0.018834,0.000000
1.000000,0.048507,0.018199,0.012191,0.012972,0.003659,0.011501,0.019945,-0.002489,0.010841,0.019433,0.000000
1.000000,-0.023432,0.001587,0.011666,0.011137,0.002775,0.011547,0.020785,-0.003987,0.013119,0.019885,0.000000
1.000000,-0.008466,0.004080,0.008769,0.010386,0.002376,0.011232,0.020306,-0.005818,0.011961,0.019111,0.000000
1.000000,-0.008270,0.003132,0.006989,0.009582,0.002655,0.011019,0.020054,-0.006597,0.011450,0.017616,0.000000
1.000000,-0.014299,-0.001192,0.003901,0.007655,0.003442,0.011104,0.020612,-0.007374,0.011281,0.019471,0.000000
1.000000,-0.021979,-0.015289,0.001455,0.007123,0.003315,0.011551,0.021045,-0.006863,0.007787,0.021301,0.000000
1.000000,-0.010050,-0.012613,-0.005513,0.005606,0.003591,0.011208,0.021860,-0.005912,0.006682,0.022366,0.000000
1.000000,0.001402,-0.010639,-0.003280,0.005083,0.004057,0.010657,0.022492,-0.005357,0.006830,0.022500,0.000000
1.000000,0.008093,-0.007367,-0.002117,0.005441,0.004337,0.010436,0.020472,-0.005006,0.004421,0.021132,0.000000
1.000000,0.013253,-0.001856,-0.001524,0.005903,0.005236,0.010592,0.020250,-0.005185,0.004720,0.021098,0.000000
1.000000,0.008738,0.004287,-0.005501,0.003345,0.006814,0.009739,0.020638,-0.003920,0.004917,0.018654,0.000000
1.000000,-0.014515,0.003394,-0.004609,0.003529,0.005888,0.009746,0.021346,-0.004406,0.005686,0.018655,0.000000
1.000000,0.003580,0.003830,-0.003405,0.002682,0.005789,0.009726,0.022870,-0.003074,0.006196,0.017630,0.000000
1.000000,0.017439,0.005699,-0.000834,0.003078,0.006110,0.009814,0.024536,-0.000972,0.008031,0.017332,0.000000
1.000000,-0.033790,-0.003709,-0.002783,0.000559,0.004176,0.009959,0.025394,-0.003060,0.005892,0.020689,0.000000
1.000000,0.000279,-0.005401,-0.000557,0.000449,0.004563,0.009446,0.026341,-0.001378,0.005208,0.019093,0.000000
1.000000,-0.029481,-0.008394,-0.002500,-0.004007,0.002904,0.009432,0.026975,-0.001105,0.004981,0.019694,0.000000
1.000000,-0.017412,-0.012593,-0.004382,-0.003831,0.001928,0.009497,0.027293,-0.000989,0.005047,0.020098,0.000000
1.000000,0.007001,-0.014680,-0.004491,-0.003304,0.002131,0.009732,0.026860,-0.000391,0.005671,0.018431,0.000000
1.000000,0.009547,-0.006013,-0.004861,-0.003193,0.002315,0.009530,0.024038,0.000487,0.005951,0.013421,0.000000
1.000000,0.028667,-0.000335,-0.002868,-0.004185,0.001274,0.009458,0.025149,0.000063,0.005053,0.015646,0.000000
1.000000,0.009745,0.007510,-0.000442,-0.002526,0.002205,0.009824,0.027457,-0.000409,0.009124,0.015034,0.000000
1.000000,0.000831,0.011158,-0.000717,-0.002061,0.001549,0.010209,0.027079,-0.000033,0.010601,0.013834,0.000000
1.000000,-0.023304,0.005097,-0.004792,-0.002813,0.000455,0.010109,0.026919,0.000077,0.010772,0.013849,0.000000
1.000000,-0.031025,-0.003017,-0.004515,-0.003649,-0.001132,0.010843,0.027884,0.000464,0.012321,0.016042,0.000000
1.000000,0.002627,-0.008225,-0.004280,-0.002419,-0.001127,0.010742,0.027762,0.001081,0.011930,0.016104,0.000000
1.000000,0.021345,-0.005905,0.000802,-0.000849,-0.002404,0.011792,0.026140,0.001231,0.013976,0.009694,0.000000
1.000000,-0.042857,-0.014643,-0.001742,-0.003062,-0.003135,0.013350,0.024144,0.001887,0.015869,0.001566,0.000000
1.000000,-0.012288,-0.012440,-0.003671,-0.004081,-0.003426,0.013305,0.024099,0.001797,0.017108,0.000412,0.000000
1.000000,0.004513,-0.005332,-0.004175,-0.004518,-0.003520,0.013359,0.024030,0.002243,0.016974,0.000291,0.000000
1.000000,0.002998,-0.005258,-0.006742,-0.004805,-0.005037,0.013657,0.023855,0.002574,0.018012,-0.001006,0.000000
1.000000,0.003526,-0.008822,-0.007363,-0.003903,-0.004138,0.013187,0.024484,0.004166,0.018030,-0.003582,0.000000
1.000000,-0.002628,-0.000776,-0.007709,-0.004213,-0.003944,0.013192,0.024261,0.004400,0.018709,-0.005228,0.000000
1.000000,-0.010220,-0.000362,-0.006401,-0.005596,-0.004009,0.012807,0.024308,0.005010,0.018352,-0.005956,0.000000
1.000000,-0.001814,-0.001628,-0.003480,-0.003997,-0.003593,0.012639,0.024065,0.005727,0.019843,-0.008617,0.000000
1.000000,-0.014634,-0.005154,-0.005206,-0.004743,-0.003348,0.012643,0.024237,0.005425,0.019990,-0.008602,0.000000
1.000000,-0.020479,-0.009955,-0.009388,-0.004293,-0.003695,0.012530,0.023958,0.004760,0.014097,-0.000920,0.000000
1.000000,-0.013508,-0.012131,-0.006453,-0.004098,-0.004192,0.012846,0.023859,0.004150,0.014700,0.000692,0.000000
1.000000,0.023489,-0.005389,-0.002876,-0.003273,-0.003679,0.013713,0.023377,0.001813,0.019825,-0.001178,0.000000
1.000000,0.002789,-0.004468,-0.003048,-0.003611,-0.004028,0.013553,0.022173,0.001355,0.017972,-0.001432,0.000000
1.000000,0.008936,0.000246,-0.002454,-0.004598,-0.004021,0.014826,0.022789,0.001169,0.019033,0.000658,0.000000
1.000000,0.001226,0.004587,-0.002684,-0.005024,-0.003497,0.014152,0.021915,0.001334,0.017438,-0.001166,0.000000
1.000000,-0.005838,0.006120,-0.003005,-0.005357,-0.003811,0.014180,0.021950,0.001402,0.017791,-0.003046,0.000000
1.000000,-0.005872,0.000248,-0.002571,-0.004486,-0.004588,0.014253,0.021961,0.001521,0.017776,-0.002970,0.000000
1.000000,-0.013105,-0.002931,-0.003700,-0.003590,-0.003898,0.013557,0.024329,0.002365,0.018856,-0.000964,0.000000
1.000000,0.012174,-0.002283,-0.001019,-0.003112,-0.003502,0.014459,0.022555,0.002169,0.015878,0.003923,0.000000
1.000000,-0.003730,-0.003274,0.000656,-0.004366,-0.002643,0.014060,0.020860,0.001501,0.013967,0.004771,0.000000
1.000000,0.004785,-0.001150,0.002485,-0.001984,-0.001903,0.014152,0.020283,0.001928,0.013904,0.004005,0.000000
1.000000,0.041169,0.008259,0.004253,0.000689,-0.000765,0.014129,0.021639,0.003858,0.015239,-0.000563,0.000000
1.000000,-0.024693,0.005941,0.001505,-0.000771,-0.001906,0.014174,0.021834,0.003829,0.015405,-0.000248,0.000000
1.000000,-0.029077,-0.002309,-0.002296,-0.002375,-0.003831,0.015707,0.018260,0.001504,0.014526,0.005684,0.000000
1.000000,0.016190,0.001675,-0.000800,-0.001742,-0.003616,0.014166,0.019565,0.001050,0.015230,0.003829,0.000000
1.000000,0.004314,0.001581,0.000215,-0.001395,-0.003500,0.014072,0.019349,0.001120,0.014637,0.004444,0.000000
1.000000,0.014955,-0.003662,0.002298,-0.000136,-0.002224,0.014188,0.019194,0.001018,0.014504,0.004843,0.000000
1.000000,-0.013112,-0.001346,0.002298,-0.000701,-0.001627,0.013557,0.018619,0.001590,0.014364,0.001964,0.000000
1.000000,-0.024861,-0.000503,-0.001406,-0.001212,-0.002544,0.012599,0.019599,0.001099,0.013877,0.004271,0.000000
1.000000,0.002891,-0.003163,-0.000744,-0.000044,-0.003159,0.013318,0.016584,0.001837,0.013426,0.001961,0.000000
1.000000,0.023198,0.000614,0.001097,0.001791,-0.000957,0.013638,0.016664,0.000977,0.012172,0.004239,0.000000
1.000000,0.012793,0.000182,-0.001740,0.001257,-0.000121,0.013605,0.016713,0.000953,0.012037,0.004235,0.000000
1.000000,-0.006986,0.001407,0.000030,0.000768,-0.000504,0.014339,0.016216,0.001205,0.012737,0.003404,0.000000
1.000000,-0.008878,0.004604,0.002050,-0.000123,-0.000900,0.013349,0.015618,0.000669,0.012334,0.003663,0.000000
1.000000,-0.006169,0.002792,-0.000185,-0.000493,-0.001223,0.013040,0.015141,0.001171,0.010797,0.003048,0.000000
1.000000,-0.005896,-0.003027,-0.001207,-0.000496,-0.001332,0.013391,0.015253,0.001932,0.011132,0.003279,0.000000
1.000000,-0.000934,-0.005773,-0.002795,-0.000249,-0.001023,0.013483,0.015570,0.002520,0.011305,0.003415,0.000000
1.000000,0.009302,-0.002515,-0.000554,0.000872,-0.000652,0.013242,0.015743,0.003298,0.011373,0.001390,0.000000
1.000000,0.026197,0.004500,0.004552,0.001573,0.000709,0.013058,0.015635,0.002993,0.011709,0.000921,0.000000
1.000000,0.023416,0.010417,0.006604,0.002930,0.002172,0.012716,0.016492,0.005169,0.013105,-0.005009,0.000000
1.000000,0.002405,0.012077,0.004525,0.002811,0.002703,0.014276,0.015462,0.005090,0.013978,-0.004542,0.000000
1.000000,-0.013867,0.009491,0.001859,0.000059,0.001457,0.014309,0.015634,0.005389,0.014477,-0.005236,0.000000
1.000000,-0.044654,-0.001301,-0.001908,-0.000939,-0.000124,0.015232,0.016507,0.006510,0.016222,-0.004470,0.000000
1.000000,-0.017234,-0.009987,-0.002743,-0.000346,-0.000996,0.015477,0.016586,0.006343,0.016458,-0.004392,0.000000
1.000000,-0.011955,-0.017061,-0.003322,-0.001754,-0.001436,0.015428,0.016625,0.006327,0.016198,-0.003657,0.000000
1.000000,-0.002049,-0.017952,-0.002937,-0.002072,-0.001309,0.015429,0.016607,0.006341,0.016257,-0.003630,0.000000
1.000000,-0.007722,-0.016723,-0.003616,-0.003206,-0.001371,0.015550,0.015189,0.003002,0.015987,-0.002544,0.000000
1.000000,0.022674,-0.003257,-0.002279,-0.001416,-0.000178,0.016084,0.015275,0.006638,0.018576,-0.007576,0.000000
1.000000,-0.002466,-0.000304,-0.005145,-0.000297,-0.000666,0.016124,0.015245,0.006539,0.018484,-0.007215,0.000000
1.000000,0.016575,0.005402,-0.005829,0.000388,0.000010,0.016256,0.015164,0.005643,0.018443,-0.004716,0.000000
1.000000,-0.013162,0.003180,-0.007386,-0.001430,-0.000588,0.016337,0.014949,0.003682,0.017995,-0.001306,0.000000
1.000000,-0.000947,0.004535,-0.006094,-0.002117,-0.001992,0.015749,0.014215,0.001328,0.016474,0.002046,0.000000
1.000000,0.013486,0.002697,-0.000280,-0.001094,-0.000719,0.016408,0.015160,0.001142,0.016882,0.004211,0.000000
1.000000,0.003421,0.003875,0.001785,-0.000479,0.000364,0.016113,0.014823,0.001215,0.016480,0.004500,0.000000
1.000000,0.002481,0.001056,0.003229,-0.000046,-0.000093,0.016011,0.014337,0.001035,0.015718,0.004869,0.000000
1.000000,0.005867,0.004862,0.004021,0.000542,-0.000041,0.015446,0.014609,0.001358,0.015186,0.002662,0.000000
1.000000,0.025533,0.010158,0.007346,0.001865,0.000312,0.016039,0.014863,0.000534,0.015635,0.003514,0.000000
1.000000,0.010152,0.009491,0.006094,0.001908,0.001087,0.015817,0.013950,-0.002609,0.013942,0.009366,0.000000
1.000000,0.015038,0.011814,0.007844,0.001350,0.002417,0.016087,0.014100,-0.002795,0.014214,0.009945,0.000000
1.000000,-0.007579,0.009802,0.005429,-0.000200,0.002068,0.015811,0.014331,-0.001623,0.015244,0.010024,0.000000
1.000000,-0.005974,0.007434,0.006148,-0.000619,0.001096,0.013448,0.015761,-0.001525,0.015406,0.014298,0.000000
1.000000,0.005620,0.003451,0.006805,0.000355,0.000857,0.013994,0.015249,-0.002045,0.015023,0.015095,0.000000
1.000000,-0.018458,-0.002271,0.003610,0.001665,0.000474,0.014097,0.015391,-0.001919,0.015189,0.014984,0.000000
1.000000,-0.016665,-0.008611,0.001602,0.001693,0.000215,0.013930,0.015922,-0.001579,0.015862,0.014867,0.000000
1.000000,-0.005822,-0.008260,0.000771,0.002000,0.000226,0.014857,0.015511,-0.002730,0.015655,0.017327,0.000000
1.000000,0.003559,-0.006353,0.000540,0.002281,0.000541,0.014827,0.015533,-0.000471,0.015201,0.017536,0.000000
1.000000,-0.007562,-0.008990,-0.002769,0.002289,0.000320,0.014776,0.015849,-0.002062,0.015419,0.018718,0.000000
1.000000,-0.005880,-0.006474,-0.004372,0.000861,-0.000186,0.013864,0.016313,-0.003102,0.014044,0.021357,0.000000
1.000000,0.008037,-0.001534,-0.005072,0.001386,-0.000791,0.013310,0.016477,-0.001611,0.014095,0.020390,0.000000
1.000000,-0.002775,-0.000924,-0.004592,0.000419,-0.001664,0.012735,0.015756,-0.000179,0.014245,0.014351,0.000000
1.000000,0.002159,-0.001204,-0.003779,0.001185,-0.001672,0.012139,0.015834,-0.001143,0.013402,0.019587,0.000000
1.000000,-0.007732,-0.001238,-0.005114,0.000845,-0.001468,0.010683,0.016476,0.004338,0.009770,0.013542,0.000000
1.000000,0.000621,0.000062,-0.003206,0.000202,0.000041,0.010409,0.016867,0.004390,0.010501,0.013723,0.000000
1.000000,-0.000310,-0.001607,-0.001570,0.000016,0.000606,0.009928,0.016853,0.004498,0.009907,0.014031,0.000000
1.000000,0.008960,0.000740,-0.000092,0.000340,0.001303,0.010152,0.017029,0.005691,0.011593,0.012257,0.000000
1.000000,0.007966,0.001901,0.000348,0.000444,0.001637,0.009528,0.018893,0.006237,0.013396,0.014018,0.000000
1.000000,0.001525,0.003752,0.001257,-0.000756,0.001945,0.009093,0.018937,0.006652,0.011918,0.013558,0.000000
1.000000,-0.017520,0.000124,0.000093,-0.002140,0.000605,0.009947,0.018559,0.006061,0.013744,0.012662,0.000000
1.000000,0.002787,0.000743,-0.000432,-0.002752,0.000780,0.009348,0.018719,0.005009,0.014488,0.011045,0.000000
1.000000,0.014428,0.001837,0.001288,-0.001652,0.000708,0.009301,0.019123,0.005674,0.016477,0.004427,0.000000
1.000000,-0.003358,-0.000428,0.000737,-0.001521,0.001035,0.009815,0.018871,0.005465,0.016733,0.004650,0.000000
1.000000,0.006098,0.000487,0.002120,-0.001497,0.001270,0.009268,0.017549,0.004721,0.016688,0.004123,0.000000
1.000000,0.007268,0.005445,0.002784,-0.000211,0.001063,0.008966,0.016829,0.004385,0.016135,0.003980,0.000000
1.000000,0.002712,0.005430,0.003087,0.000758,0.001039,0.007755,0.016134,0.004268,0.015064,0.000827,0.000000
1.000000,0.020846,0.006713,0.004275,0.002091,0.001651,0.008942,0.015533,0.005137,0.013474,0.001494,0.000000
1.000000,-0.013650,0.004655,0.002114,0.001231,0.001001,0.008970,0.015875,0.004721,0.014185,0.001334,0.000000
1.000000,0.011585,0.005752,0.003120,0.002188,0.000536,0.009359,0.014647,0.003941,0.012642,0.001778,0.000000
1.000000,-0.007708,0.002757,0.004101,0.002097,-0.000059,0.009305,0.015150,0.003915,0.013329,0.001539,0.000000
1.000000,-0.005671,0.001080,0.003255,0.001412,-0.000750,0.010918,0.014186,0.005512,0.013367,0.000038,0.000000
1.000000,0.011310,-0.000827,0.002943,0.002116,-0.000120,0.010518,0.013817,0.005641,0.012851,-0.001109,0.000000
1.000000,0.003545,0.002612,0.003633,0.002185,0.000197,0.010250,0.013159,0.005809,0.012183,-0.001589,0.000000
1.000000,0.002651,0.000825,0.003289,0.002704,0.000098,0.010495,0.012599,0.005499,0.011774,0.000389,0.000000
1.000000,0.009076,0.004182,0.003470,0.003127,0.001016,0.010620,0.012689,0.006114,0.011530,0.001030,0.000000
1.000000,0.004943,0.006305,0.003693,0.003390,0.001736,0.010753,0.012322,0.006022,0.011797,-0.000730,0.000000
1.000000,0.002317,0.004506,0.001840,0.003057,0.002008,0.010820,0.012174,0.006086,0.012199,-0.000797,0.000000
1.000000,0.006920,0.005181,0.003897,0.003005,0.002120,0.010874,0.012096,0.006188,0.012016,-0.000581,0.000000
1.000000,-0.048273,-0.005003,-0.002089,0.000515,0.000763,0.010443,0.012148,0.006119,0.010985,-0.003882,0.000000
1.000000,-0.003625,-0.007544,-0.001681,0.001210,0.000838,0.010442,0.012087,0.005915,0.011069,-0.003362,0.000000
1.000000,0.005433,-0.007445,-0.000570,0.001342,0.000751,0.010311,0.011229,0.005616,0.010618,-0.003560,0.000000
1.000000,0.034904,-0.000928,0.001789,0.002366,0.002007,0.009543,0.012034,0.006328,0.011697,-0.007431,0.000000
1.000000,-0.023530,-0.007018,-0.000918,0.001358,0.001151,0.009256,0.013240,0.006996,0.012717,-0.011008,0.000000
1.000000,-0.018019,-0.000967,-0.002985,0.000152,0.000808,0.009390,0.013045,0.007641,0.010898,-0.010407,0.000000
1.000000,-0.019275,-0.004097,-0.005820,-0.001175,0.000144,0.007269,0.011714,0.006448,0.008149,-0.014017,0.000000
1.000000,0.013501,-0.002484,-0.004965,-0.000636,0.000605,0.005996,0.012233,0.006607,0.005850,-0.014442,0.000000
1.000000,0.005168,-0.008431,-0.004680,-0.001420,0.000478,0.005711,0.011868,0.005585,0.007336,-0.014832,0.000000
1.000000,-0.003950,-0.004515,-0.005767,-0.000935,0.000081,0.005474,0.012186,0.005198,0.008352,-0.015837,0.000000
1.000000,0.023764,0.003842,0.001437,-0.000326,0.000823,0.005708,0.015017,0.009787,0.004395,-0.013459,0.000000
1.000000,-0.025897,0.002517,-0.000790,-0.001235,0.000543,0.005617,0.015986,0.009683,0.004843,-0.012513,0.000000
1.000000,0.010077,0.001832,-0.000326,-0.000448,0.000786,0.006339,0.015474,0.009654,0.004656,-0.005849,0.000000
1.000000,0.006862,0.002171,-0.003130,-0.000670,0.000534,0.006465,0.014529,0.009283,0.004892,-0.007189,0.000000
1.000000,0.005384,0.004038,-0.000238,-0.000578,0.000826,0.006296,0.013989,0.010044,0.004668,-0.009799,0.000000
1.000000,0.003276,-0.000059,0.001891,-0.000547,0.000732,0.006790,0.014629,0.011133,0.005146,-0.010106,0.000000
1.000000,0.002673,0.005655,0.004086,-0.000867,0.000578,0.006627,0.012923,0.010629,0.005365,-0.012311,0.000000
1.000000,-0.019162,-0.000193,0.000820,-0.002073,-0.000151,0.007055,0.013026,0.011085,0.004441,-0.011966,0.000000
1.000000,-0.009415,-0.003449,-0.000639,-0.002659,-0.001160,0.007363,0.013894,0.011061,0.005532,-0.011445,0.000000
1.000000,0.000915,-0.004343,-0.000152,-0.002959,-0.000674,0.007295,0.014090,0.011730,0.005117,-0.011623,0.000000
1.000000,-0.012888,-0.007576,-0.003817,-0.001190,-0.001490,0.007036,0.012565,0.012419,0.002871,-0.012375,0.000000
1.000000,-0.007440,-0.009598,-0.001972,-0.001381,-0.001481,0.006451,0.013797,0.014222,0.001573,-0.011856,0.000000
1.000000,0.001865,-0.005392,-0.002793,-0.001559,-0.001230,0.005955,0.013245,0.014009,0.001692,-0.013756,0.000000
1.000000,0.001241,-0.003261,-0.003355,-0.003242,-0.001565,0.005595,0.011974,0.013882,-0.000936,-0.014267,0.000000
1.000000,-0.011543,-0.005753,-0.005048,-0.002643,-0.002068,0.006071,0.011685,0.013065,-0.001575,-0.012736,0.000000
1.000000,0.008747,-0.001426,-0.004501,-0.001305,-0.001865,0.005947,0.011733,0.013173,-0.001377,-0.012610,0.000000
