863.000000,-0.012276,-0.010236,-0.011046,-0.008244,-0.020322
864.000000,0.012268,-0.002813,-0.005219,-0.006361,0.048423
865.000000,0.020647,-0.002052,-0.007089,-0.008618,0.021766
866.000000,0.009851,-0.004291,-0.008544,-0.011844,-0.055752
867.000000,-0.002022,-0.006475,-0.005941,-0.012338,-0.004225
868.000000,0.002381,-0.004947,-0.007665,-0.011111,0.001692
869.000000,-0.015236,-0.001484,-0.008660,-0.010947,-0.039660
870.000000,-0.016968,0.001840,-0.006273,-0.010213,0.013106
871.000000,0.002180,0.006016,-0.002322,-0.008104,0.039988
872.000000,0.006825,0.002402,-0.003094,-0.007164,0.019001
873.000000,0.005009,0.003695,-0.003271,-0.006132,-0.007392
874.000000,0.009448,-0.002894,-0.002853,-0.004444,-0.017464
875.000000,0.018873,0.000952,-0.000550,-0.004408,0.060230
876.000000,0.001826,0.002003,-0.001144,-0.005028,-0.045242
877.000000,-0.018327,-0.005751,-0.006113,-0.005877,-0.081766
878.000000,0.017663,0.011336,0.003194,-0.001332,0.172558
879.000000,0.013463,0.011455,0.004986,-0.001955,-0.038466
880.000000,0.011212,0.015042,0.008441,0.000832,0.048977
881.000000,0.025421,0.013624,0.009820,0.002993,0.025803
882.000000,0.027445,0.004559,0.003480,-0.000543,-0.071648
883.000000,-0.003656,0.007004,0.005349,0.000154,0.017055
884.000000,0.002494,0.007978,0.002542,0.000757,-0.007716
885.000000,-0.002253,0.004480,0.002716,0.001127,0.025240
886.000000,-0.007565,0.008928,0.005466,0.002213,-0.000756
887.000000,0.014766,0.021105,0.007677,0.002960,0.040005
888.000000,0.010919,0.003631,0.007484,0.003340,-0.002181
889.000000,0.008789,0.005642,0.008549,0.005204,-0.018363
890.000000,0.003741,0.000744,0.007893,0.005875,0.000000
891.000000,-0.000454,-0.004009,0.004807,0.005210,-0.021732
892.000000,-0.015079,-0.000156,0.002201,0.002268,-0.033118
893.000000,-0.017800,-0.003441,0.001782,0.002419,-0.015786
894.000000,-0.020267,-0.005739,0.001120,-0.000218,-0.030697
895.000000,-0.018307,-0.007283,-0.001402,-0.000617,0.009796
896.000000,-0.021409,-0.010932,-0.001002,0.000000,-0.037241
897.000000,-0.010613,-0.012846,0.004130,0.000836,0.020860
898.000000,-0.011797,-0.014798,-0.005583,0.000056,-0.021704
899.000000,-0.006334,-0.013300,-0.003829,0.001266,-0.003381
900.000000,-0.005936,-0.012122,-0.005689,0.001222,0.011785
901.000000,-0.007912,-0.014660,-0.009335,-0.001682,-0.047118
902.000000,-0.013669,-0.012141,-0.006149,-0.002580,-0.007926
903.000000,-0.000846,-0.006321,-0.004881,-0.000919,0.042412
904.000000,0.000000,-0.003167,-0.004453,-0.000309,0.000847
905.000000,0.004141,-0.000898,-0.004090,-0.001234,0.032489
906.000000,0.013236,0.002662,-0.004135,0.000220,-0.001641
907.000000,0.010338,-0.001665,-0.007256,0.002198,-0.022417
908.000000,0.001351,0.000253,-0.007273,-0.003638,-0.002522
909.000000,0.002691,0.001346,-0.005977,-0.002104,0.007547
910.000000,-0.003306,0.000418,-0.005852,-0.003653,0.002503
911.000000,-0.000658,0.006289,-0.004186,-0.004127,0.011599
912.000000,0.009670,0.010004,-0.001069,-0.000764,0.029223
913.000000,0.010334,0.005843,-0.000239,-0.001306,0.000800
914.000000,0.015275,0.008983,0.002908,0.000026,0.032248
915.000000,0.015392,0.006043,0.002573,-0.000712,0.003091
916.000000,0.009019,0.004181,0.003422,-0.001363,-0.020266
917.000000,0.007073,0.008372,0.003353,-0.002047,0.019494
918.000000,0.005363,0.007849,0.004051,-0.002232,-0.007752
919.000000,-0.002023,0.006626,0.003986,-0.001776,-0.004680
920.000000,-0.002641,0.006376,0.003397,-0.001776,0.000000
921.000000,0.001099,0.005059,0.005674,-0.001104,-0.001565
922.000000,-0.003584,0.001745,0.005874,-0.000131,-0.003923
923.000000,-0.003612,0.000875,0.003359,0.000132,-0.007893
924.000000,-0.010761,-0.006392,0.001296,-0.000192,-0.040426
925.000000,-0.009938,-0.006289,-0.000123,-0.000381,0.004117
926.000000,-0.007988,-0.003444,0.000368,0.001133,0.008183
927.000000,-0.005904,-0.004744,0.001814,0.000654,0.006499
928.000000,0.003923,0.000156,0.004002,0.002752,0.041243
929.000000,0.010761,0.000000,0.003313,0.002657,-0.006235
930.000000,0.010250,0.000156,0.003266,0.002316,0.001563
931.000000,0.005942,-0.001023,0.002018,0.003442,-0.013360
932.000000,0.004800,-0.000552,0.000596,0.003732,0.000791
933.000000,0.005971,0.004947,0.002911,0.003888,0.047095
934.000000,0.010360,0.010561,0.002084,0.004384,0.015713
935.000000,0.012996,0.011623,0.002667,0.003792,0.014739
936.000000,0.021009,0.013475,0.005015,0.004737,0.026707
937.000000,0.017837,0.011318,0.003287,0.004982,-0.015070
938.000000,0.009859,0.007915,0.004035,0.005306,0.007205
939.000000,0.002068,0.006214,0.003107,0.004280,-0.023240
940.000000,-0.003841,0.004577,0.002367,0.003703,-0.014804
941.000000,-0.011281,0.004864,0.001920,0.002967,-0.010495
942.000000,0.002014,0.009925,0.004687,0.003706,0.051406
943.000000,0.003416,0.006638,0.005792,0.004153,0.014215
944.000000,0.021043,0.011555,0.011058,0.005241,0.064891
945.000000,0.018505,0.007332,0.009478,0.004222,-0.027491
946.000000,0.023573,0.006146,0.009811,0.005392,0.014845
947.000000,0.012487,0.007251,0.009284,0.004608,-0.004027
948.000000,0.015606,0.009511,0.008713,0.005861,0.029813
949.000000,-0.000132,0.010455,0.008335,0.005556,-0.013802
950.000000,0.013790,0.016147,0.010362,0.006960,0.042118
951.000000,0.019876,0.021725,0.013294,0.008522,0.045279
952.000000,0.023093,0.017790,0.013858,0.009054,0.012056
953.000000,0.020811,0.018209,0.012423,0.009931,0.018404
954.000000,0.024159,0.012013,0.011784,0.011376,0.002937
955.000000,0.010386,0.012088,0.009710,0.010348,-0.026748
956.000000,0.000726,0.010301,0.008224,0.009974,-0.003017
957.000000,0.001314,0.012203,0.009727,0.010257,0.014993
958.000000,0.000587,0.010699,0.010105,0.009375,0.014771
959.000000,0.002911,0.013535,0.011995,0.010068,0.014556
960.000000,0.007101,0.008743,0.012445,0.009823,-0.005797
961.000000,0.001805,0.001265,0.011495,0.009285,-0.029501
962.000000,-0.004820,-0.001753,0.008018,0.008654,-0.018127
963.000000,-0.010846,-0.005129,0.006540,0.006572,-0.015361
964.000000,-0.021329,-0.009209,0.001402,0.004787,-0.037859
965.000000,-0.027372,-0.010135,0.000976,0.003095,-0.036010
966.000000,-0.023482,-0.010839,-0.000269,0.001870,-0.010050
967.000000,-0.023252,-0.014036,-0.000916,0.001806,-0.016978
968.000000,-0.025033,-0.017939,-0.003620,0.000757,-0.024265
969.000000,-0.018164,-0.019746,-0.003106,0.001415,-0.003515
970.000000,-0.006092,-0.016732,-0.003994,0.002720,0.024349
971.000000,-0.004770,-0.014126,-0.006430,0.002955,-0.003442
972.000000,0.013890,-0.004681,-0.003217,0.003785,0.076322
973.000000,0.023166,-0.000933,-0.003031,0.004049,0.022118
974.000000,0.031834,0.006835,-0.001187,0.003213,0.039821
975.000000,0.022715,0.008311,-0.000912,0.003421,-0.021245
976.000000,0.034733,0.014981,0.002071,0.004815,0.056647
977.000000,0.022917,0.018403,0.002184,0.005524,0.017242
978.000000,0.013882,0.018524,0.000292,0.003761,-0.023056
979.000000,0.003572,0.017703,-0.001022,0.003830,-0.011730
980.000000,0.011908,0.017312,0.000290,0.003108,0.020439
981.000000,0.000579,0.017656,0.001765,0.001598,0.000000
982.000000,-0.002869,0.010024,0.002671,0.001197,0.000000
983.000000,-0.002937,0.005472,0.002270,-0.000197,-0.023393
984.000000,-0.002972,0.000300,0.003567,-0.000691,-0.011905
985.000000,-0.005866,0.003021,0.005666,0.000399,0.005970
986.000000,-0.000579,0.000000,0.007491,0.001381,0.026433
987.000000,-0.001742,-0.002306,0.008049,0.000687,-0.005814
988.000000,0.005831,0.001447,0.009986,0.000677,0.014472
989.000000,0.006481,0.001754,0.009729,-0.000096,-0.008658
990.000000,0.004124,-0.000871,0.008220,-0.000097,-0.005814
991.000000,0.000000,-0.000289,0.008683,0.001080,0.005814
992.000000,0.019433,0.008846,0.009435,0.004729,0.091350
993.000000,0.045546,0.025689,0.015581,0.010076,0.145039
994.000000,0.046820,0.026650,0.013475,0.011262,-0.002291
995.000000,0.049809,0.026966,0.014994,0.012766,0.009132
996.000000,0.037908,0.018954,0.009477,0.011312,-0.053689
997.000000,0.021072,0.020252,0.008973,0.012117,0.007168
998.000000,0.000457,0.023002,0.012224,0.014324,0.041964
999.000000,0.007208,0.027014,0.014384,0.015490,0.031463
1000.000000,0.000000,0.024904,0.012017,0.013782,-0.026907
1001.000000,0.008911,0.023410,0.011560,0.013592,-0.009132
1002.000000,0.013799,0.017435,0.013140,0.012101,0.031605
1003.000000,0.003171,0.001814,0.013751,0.010992,-0.011173
1004.000000,0.001762,0.004485,0.015568,0.010478,0.024419
1005.000000,0.008455,0.004228,0.015597,0.011405,0.006557
1006.000000,0.010717,0.009814,0.014384,0.009589,0.002176
1007.000000,0.005696,0.009747,0.015000,0.009231,0.006501
1008.000000,0.005759,0.004465,0.013733,0.009638,-0.010858
1009.000000,0.007743,0.004753,0.015883,0.011174,0.034338
1010.000000,0.002597,0.005526,0.015215,0.009853,-0.019170
1011.000000,-0.001309,0.004704,0.014057,0.009275,-0.017354
1012.000000,-0.007482,-0.000893,0.008271,0.008463,-0.024364
1013.000000,-0.006660,-0.000450,0.000682,0.009017,-0.006749
1014.000000,-0.013077,-0.002667,0.000909,0.009489,0.002255
1015.000000,-0.011964,-0.004683,-0.000228,0.008837,-0.013606
1016.000000,-0.007582,-0.004445,0.002684,0.008108,0.004556
1017.000000,-0.004077,-0.005779,0.001984,0.008073,-0.006842
1018.000000,-0.003645,-0.005152,-0.000344,0.007438,-0.004587
1019.000000,-0.005943,-0.009510,-0.002379,0.007419,-0.009238
1020.000000,-0.004152,-0.008058,-0.001266,0.007458,-0.004651
1021.000000,-0.006937,-0.007259,-0.001278,0.006951,-0.009368
1022.000000,-0.000917,-0.002497,-0.001695,0.004682,0.023257
1023.000000,-0.004651,-0.004148,-0.002299,-0.000928,-0.023257
1024.000000,-0.008048,-0.006996,-0.004831,-0.001726,-0.026223
1025.000000,-0.008573,-0.006363,-0.005523,-0.002273,-0.007273
1026.000000,-0.012626,-0.009781,-0.007113,-0.001471,-0.029632
1027.000000,-0.019292,-0.010105,-0.007942,-0.002046,-0.010076
1028.000000,-0.017702,-0.011177,-0.008164,-0.003955,-0.015306
1029.000000,-0.021933,-0.014991,-0.012250,-0.006583,-0.047377
1030.000000,-0.015684,-0.012129,-0.010093,-0.004887,0.023969
1031.000000,-0.013477,-0.013051,-0.010155,-0.005202,-0.018593
1032.000000,-0.015798,-0.017545,-0.010021,-0.006978,-0.021681
1033.000000,-0.013835,-0.015769,-0.009958,-0.006789,-0.005495
1034.000000,-0.002714,-0.012323,-0.009660,-0.007329,0.008230
1035.000000,0.001050,-0.007317,-0.006840,-0.006121,0.042787
1036.000000,0.001602,-0.005937,-0.007859,-0.006721,-0.015831
1037.000000,0.005938,-0.004930,-0.007517,-0.006938,0.000000
1038.000000,0.006505,-0.003665,-0.007421,-0.006665,-0.002663
1039.000000,0.003252,0.000269,-0.007361,-0.008077,-0.008032
1040.000000,-0.005305,-0.002128,-0.007128,-0.007438,0.000000
1041.000000,0.000000,0.000801,-0.006125,-0.006503,0.010695
1042.000000,-0.004301,0.000819,-0.008363,-0.006408,-0.021506
1043.000000,-0.002685,0.001910,-0.006929,-0.006002,0.005420
1044.000000,-0.002706,0.000273,-0.006025,-0.006349,-0.008141
1045.000000,-0.002162,-0.003734,-0.005526,-0.005805,0.002721
1046.000000,-0.012624,-0.006312,-0.006125,-0.007344,-0.041615
1047.000000,-0.000544,-0.002423,-0.003676,-0.005819,0.038894
1048.000000,-0.003270,-0.002977,-0.003321,-0.005940,-0.008208
1049.000000,-0.008915,-0.005811,-0.002771,-0.006844,-0.036368
1050.000000,-0.008323,-0.005243,-0.003685,-0.006500,0.005682
1051.000000,0.001693,-0.005466,-0.002332,-0.005905,0.008463
1052.000000,-0.002744,-0.001644,-0.000413,-0.006123,0.016713
1053.000000,0.007548,0.002139,0.002025,-0.003906,0.043250
1054.000000,0.016403,0.003744,0.002008,-0.002769,0.007905
1055.000000,0.013155,0.002416,-0.000659,-0.002878,-0.010554
1056.000000,0.008254,0.004973,-0.000669,-0.002425,-0.016043
1057.000000,0.015413,0.006335,0.001956,-0.000339,0.052505
1058.000000,0.014292,0.010920,0.003971,0.001426,0.037646
1059.000000,0.019014,0.017708,0.005949,0.004056,0.031518
1060.000000,0.018240,0.015698,0.005228,0.002776,-0.014423
1061.000000,0.015052,0.011653,0.003094,0.002330,-0.031983
1062.000000,-0.000512,0.007450,0.002903,0.002208,-0.025318
1063.000000,-0.006509,0.003892,0.003015,0.002647,0.007663
1064.000000,-0.014858,0.002078,0.002911,0.002032,-0.010230
1065.000000,-0.007399,0.005421,0.003918,0.001368,0.022873
1066.000000,-0.003023,0.006015,0.005494,0.001559,-0.010101
1067.000000,0.019528,0.009508,0.007921,0.004473,0.087434
1068.000000,0.015185,0.004338,0.007629,0.004094,-0.014052
1069.000000,0.019576,0.002359,0.010034,0.004752,0.011723
1070.000000,0.012184,0.002392,0.009045,0.004283,-0.014085
1071.000000,0.006983,0.001980,0.006817,0.002723,-0.036105
1072.000000,-0.010994,0.004267,0.005858,0.003358,-0.002454
1073.000000,0.001878,0.008531,0.006211,0.004854,0.050310
1074.000000,0.005064,0.012320,0.007199,0.006047,0.027652
1075.000000,0.010589,0.011387,0.008404,0.006408,0.013544
1076.000000,0.020925,0.013954,0.009985,0.008314,0.015573
1077.000000,0.011459,0.000232,0.004870,0.005358,-0.049784
1078.000000,-0.001878,0.000000,0.002169,0.005086,-0.016375
1079.000000,-0.007881,-0.001408,0.000475,0.006220,-0.002361
1080.000000,-0.013927,-0.001669,0.000362,0.005474,-0.016687
1081.000000,-0.019947,0.000489,0.001235,0.004708,-0.014528
1082.000000,-0.006125,0.002667,0.003467,0.004795,0.019324
1083.000000,-0.003329,-0.002604,0.002964,0.003273,-0.002395
1084.000000,-0.003819,-0.005850,0.003235,0.002849,-0.004808
1085.000000,0.000000,-0.006963,0.002212,0.003281,0.002407
1086.000000,-0.001469,-0.010708,0.001623,0.003087,-0.021872
1087.000000,-0.009304,-0.007715,-0.003741,0.000675,-0.019852
1088.000000,-0.012365,-0.007847,-0.003924,-0.001170,-0.017700
1089.000000,-0.017096,-0.010457,-0.005933,-0.003169,-0.028462
1090.000000,-0.019158,-0.009579,-0.005624,-0.002952,-0.007905
1091.000000,-0.013203,-0.007336,-0.003423,-0.001622,0.007905
1092.000000,-0.013477,-0.011390,-0.004362,-0.001486,-0.021221
1093.000000,-0.007803,-0.010084,-0.006344,-0.001385,0.010667
1094.000000,-0.005319,-0.011208,-0.008529,-0.001579,-0.016043
1095.000000,-0.020602,-0.019880,-0.013422,-0.005152,-0.084320
1096.000000,-0.011895,-0.012549,-0.011628,-0.003101,0.051440
1097.000000,-0.013875,-0.013676,-0.010695,-0.007053,-0.031120
1098.000000,-0.018903,-0.013353,-0.010600,-0.007067,-0.014472
1099.000000,-0.006576,-0.005948,-0.008202,-0.005938,0.045592
1100.000000,0.008047,-0.006278,-0.007928,-0.005842,-0.011205
1101.000000,-0.010875,-0.011385,-0.009361,-0.006077,-0.043172
1102.000000,-0.002312,-0.008094,-0.009742,-0.005606,0.011696
1103.000000,-0.000584,-0.009743,-0.009914,-0.007477,-0.005831
1104.000000,-0.009702,-0.008139,-0.009673,-0.008399,0.000000
1105.000000,-0.008047,0.000000,-0.009940,-0.008948,-0.002928
1106.000000,-0.001180,-0.006028,-0.009288,-0.009762,-0.008837
1107.000000,-0.011363,-0.006838,-0.010257,-0.009409,-0.039221
1108.000000,-0.005935,-0.003260,-0.008306,-0.008153,0.021310
1109.000000,-0.005334,-0.007518,-0.006733,-0.007974,0.003008
1110.000000,-0.003550,-0.005799,-0.006038,-0.007218,0.005988
1111.000000,0.005256,0.002038,-0.004674,-0.005561,0.035194
1112.000000,0.010197,-0.000583,-0.004338,-0.006689,-0.014514
1113.000000,0.001201,-0.002367,-0.006055,-0.007398,-0.023670
1114.000000,-0.001205,-0.003269,-0.005704,-0.007539,-0.009023
1115.000000,-0.012948,-0.008249,-0.004124,-0.009376,-0.052725
1116.000000,-0.012485,-0.003615,-0.004821,-0.007397,0.037504
1117.000000,-0.003540,0.003329,-0.001755,-0.005728,0.030214
1118.000000,-0.007940,-0.003369,-0.003314,-0.006661,-0.045670
1119.000000,-0.001821,-0.001513,-0.004515,-0.004993,0.021572
1120.000000,0.002532,-0.005208,-0.005503,-0.005761,-0.030962
1121.000000,-0.004969,-0.008727,-0.003345,-0.006025,0.000000
1122.000000,0.000594,-0.001473,-0.001028,-0.003383,0.058032
1123.000000,0.007940,0.000000,-0.001183,-0.004037,-0.008942
1124.000000,-0.002454,-0.002137,-0.002703,-0.004515,-0.030397
1125.000000,0.004969,0.003750,-0.002249,-0.001500,0.006154
1126.000000,0.004355,-0.000307,-0.001961,-0.003317,-0.003072
1127.000000,-0.008486,-0.003946,-0.000309,-0.002485,-0.006173
1128.000000,-0.007318,0.000311,-0.001529,-0.002106,-0.003101
1129.000000,-0.005000,-0.003727,-0.002620,-0.004253,-0.018809
1130.000000,-0.001231,0.001869,-0.001669,-0.003046,0.025001
1131.000000,0.001227,0.002791,-0.002968,-0.001300,0.009217
1132.000000,-0.001242,-0.004864,-0.003168,-0.002307,-0.018519
1133.000000,0.005513,-0.000902,-0.000451,-0.001090,0.030677
1134.000000,0.005617,0.000308,-0.000915,-0.001700,-0.018293
1135.000000,0.000616,-0.000307,0.001722,-0.001602,0.000000
1136.000000,0.004834,0.003031,0.001362,-0.000297,0.030305
1137.000000,0.014421,0.006589,0.001322,0.001991,0.029414
1138.000000,0.018457,0.011985,0.006148,0.002976,0.050858
1139.000000,0.014822,0.010219,0.003246,0.001660,-0.036470
1140.000000,0.019899,0.010258,0.006064,0.002306,0.025389
1141.000000,0.012721,0.008778,0.005784,0.000947,-0.005587
1142.000000,0.004585,0.009503,0.002319,0.001055,-0.011268
1143.000000,-0.006154,0.006151,0.002625,0.001750,-0.002837
1144.000000,0.012729,0.013775,0.007042,0.003982,0.057947
1145.000000,0.008721,0.014310,0.007001,0.005918,0.005348
1146.000000,0.006612,0.009667,0.006349,0.004130,-0.016129
1147.000000,0.009407,0.006996,0.006793,0.003213,0.002706
1148.000000,0.007800,0.000823,0.006404,0.004373,-0.010870
1149.000000,0.003719,0.008224,0.009221,0.004905,0.037538
1150.000000,0.003175,0.005948,0.008103,0.006025,0.002628
1151.000000,0.000541,0.003577,0.006177,0.005048,-0.029296
1152.000000,0.004807,0.007107,0.008305,0.003915,0.024033
1153.000000,0.010641,0.009221,0.007686,0.004823,0.018301
1154.000000,0.001050,0.002384,0.008080,0.005489,-0.010417
1155.000000,-0.001053,0.001061,0.007686,0.005021,-0.007884
1156.000000,0.003748,0.002145,0.005906,0.004947,-0.005291
1157.000000,0.003660,0.004233,0.005615,0.005940,0.023592
1158.000000,-0.023330,-0.006345,-0.002761,0.002155,-0.116650
1159.000000,-0.027456,-0.013203,-0.002490,0.001747,-0.031045
1160.000000,-0.026480,-0.013766,-0.003909,0.000813,-0.003008
1161.000000,-0.027846,-0.012049,-0.004236,0.000102,-0.012121
1162.000000,-0.040653,-0.018496,-0.005695,-0.000629,-0.040441
1163.000000,-0.020523,-0.021927,-0.006353,-0.002185,-0.016000
1164.000000,-0.021540,-0.024498,-0.011057,-0.002779,-0.036129
1165.000000,-0.025676,-0.026078,-0.012509,-0.003569,-0.023690
1166.000000,-0.020531,-0.024189,-0.011022,-0.004126,0.013606
1167.000000,-0.013799,-0.027226,-0.011496,-0.005332,-0.006780
1168.000000,-0.006558,-0.013540,-0.009943,-0.006354,0.020203
1169.000000,0.000000,-0.010770,-0.011986,-0.005250,-0.003339
1170.000000,0.010019,-0.007829,-0.010798,-0.005216,0.026404
1171.000000,0.009887,-0.005322,-0.008686,-0.004598,0.012945
1172.000000,0.011885,-0.000957,-0.009727,-0.004115,0.003210
1173.000000,0.009122,0.001282,-0.010322,-0.003808,0.006390
1174.000000,0.007870,0.003935,-0.010281,-0.006060,-0.009600
1175.000000,0.008295,0.009157,-0.008461,-0.005287,0.028528
1176.000000,0.007572,0.008729,-0.007730,-0.004438,0.009331
1177.000000,0.005064,0.008474,-0.009376,-0.004839,-0.009331
1178.000000,0.014731,0.011926,-0.000807,-0.002653,0.054725
1179.000000,0.006330,0.007100,-0.001835,-0.005624,-0.051605
1180.000000,0.000000,0.004147,-0.001841,-0.005816,-0.003120
1181.000000,0.000618,0.004095,-0.000614,-0.004425,0.012423
1182.000000,0.007363,0.006213,0.002628,-0.004413,0.024391
1183.000000,0.000591,0.007661,0.004471,-0.004328,0.020865
1184.000000,0.013258,0.009794,0.006864,-0.003590,0.011730
1185.000000,0.014464,0.007232,0.008194,-0.003230,0.002911
1186.000000,0.019958,0.010288,0.009509,-0.001724,0.039891
1187.000000,0.018404,0.012883,0.010679,-0.001956,0.016621
1188.000000,0.015327,0.007959,0.009943,0.002115,0.005479
1189.000000,0.005748,0.009503,0.008301,0.001944,-0.036165
1190.000000,0.000000,0.007232,0.005690,0.001184,-0.025826
1191.000000,-0.006242,0.006858,0.005477,0.001877,0.008683
1192.000000,-0.008990,0.004707,0.005460,0.003321,0.002878
1193.000000,-0.005541,0.004893,0.006277,0.004612,0.022728
1194.000000,-0.001136,0.002306,0.006050,0.005345,-0.014145
1195.000000,0.000000,0.000000,0.003616,0.005463,-0.020145
1196.000000,0.003994,-0.001124,0.004582,0.005965,0.028655
1197.000000,0.000574,-0.004208,0.004338,0.005716,-0.014225
1198.000000,0.001678,-0.001931,0.003014,0.005985,0.028250
1199.000000,0.005064,0.001964,0.005733,0.006189,0.002782
1200.000000,0.005731,0.002866,0.005049,0.004748,-0.016807
1201.000000,-0.000566,0.001714,0.004286,0.004223,-0.002829
1202.000000,0.006206,0.003390,0.004048,0.004770,0.019636
1203.000000,0.001664,0.001671,0.003282,0.004742,0.005540
1204.000000,0.000555,0.002809,0.002557,0.004970,-0.002766
1205.000000,0.005021,0.005376,0.002688,0.004203,0.005525
1206.000000,0.003371,0.001403,0.000139,0.003522,-0.011080
1207.000000,-0.007933,-0.000863,-0.002536,0.002604,-0.036884
1208.000000,-0.010201,-0.004268,-0.003100,0.000587,-0.005797
1209.000000,-0.013759,-0.006602,-0.002319,0.001621,-0.020559
1210.000000,-0.007294,-0.001136,0.000865,0.002987,0.037850
1211.000000,-0.005078,-0.000853,0.000430,0.002573,0.000000
1212.000000,-0.000579,-0.004256,-0.000433,0.001280,-0.014389
1213.000000,-0.002928,-0.006564,-0.002447,0.000000,-0.017544
1214.000000,-0.003593,-0.008676,-0.002933,-0.001187,-0.023882
1215.000000,-0.006856,-0.006856,-0.006856,-0.006856,0.069999
1216.000000,-0.005210,-0.005144,-0.001871,-0.001622,-0.040235
1217.000000,0.002306,0.000863,0.000000,-0.001403,0.023189
1218.000000,0.002346,-0.000291,-0.002280,-0.002163,-0.017341
1219.000000,0.005953,0.001180,-0.002711,-0.001153,-0.005848
1220.000000,-0.012195,-0.004679,-0.002908,-0.000983,-0.020741
1221.000000,0.000586,-0.002312,-0.001583,-0.000484,0.023670
1222.000000,-0.024994,-0.011344,-0.007800,-0.004070,-0.104711
1223.000000,-0.028800,-0.013227,-0.009896,-0.006040,-0.036368
1224.000000,-0.026288,-0.010167,-0.009422,-0.005345,0.006711
1225.000000,-0.020143,-0.016169,-0.009199,-0.004340,0.009983
1226.000000,-0.025540,-0.012477,-0.008811,-0.005406,-0.003317
1227.000000,-0.011355,-0.018175,-0.008656,-0.006058,-0.033787
1228.000000,-0.005461,-0.017130,-0.008711,-0.007230,-0.006897
1229.000000,-0.001342,-0.013815,-0.006318,-0.006412,0.027305
1230.000000,-0.001329,-0.010736,-0.007708,-0.005517,0.010050
1231.000000,0.002640,-0.011450,-0.006881,-0.004872,0.016529
1232.000000,0.013936,0.001290,-0.005027,-0.004770,0.022691
1233.000000,0.014673,0.004606,-0.004310,-0.005062,-0.003210
1234.000000,0.005316,0.001987,-0.004090,-0.005619,-0.019481
1235.000000,0.006558,0.002615,-0.006777,-0.005261,0.016261
1236.000000,0.012086,0.007363,-0.002557,-0.003419,0.044171
1237.000000,0.010611,0.012273,-0.002951,-0.001679,0.015314
1238.000000,0.006952,0.010812,-0.003159,-0.002203,-0.021506
1239.000000,0.015756,0.010536,-0.001639,-0.000700,0.024541
1240.000000,0.006974,0.006766,-0.001985,-0.002883,-0.027652
1241.000000,-0.008190,0.001948,-0.004751,-0.003938,-0.031648
1242.000000,-0.015806,-0.002598,-0.000654,-0.004217,-0.022765
1243.000000,-0.014154,-0.003601,0.000503,-0.004074,-0.013245
1244.000000,-0.018396,-0.001320,0.000333,-0.003167,0.003328
