1.000000,0.033054,0.009251,-0.001183,-0.000630,0.003804,0.007885,0.010053,0.007667,0.004860,-0.006566,0.000000
1.000000,-0.023266,0.006937,0.001307,-0.002763,0.002646,0.007489,0.009792,0.008806,0.005224,-0.007530,0.000000
1.000000,0.004050,0.006074,-0.000564,-0.002098,0.003253,0.007500,0.009769,0.009617,0.005992,-0.007560,0.000000
1.000000,0.001616,0.004902,0.000404,-0.001784,0.003217,0.007931,0.009236,0.010705,0.006929,-0.007693,0.000000
1.000000,-0.025339,-0.001977,-0.001886,-0.002934,0.001553,0.009365,0.009119,0.011125,0.007349,-0.006421,0.000000
1.000000,0.026951,-0.003198,0.003027,-0.002972,0.000816,0.009340,0.010113,0.011319,0.006315,-0.006486,0.000000
1.000000,0.026244,0.006705,0.006821,-0.001125,0.001280,0.010089,0.009069,0.012725,0.007850,-0.007451,0.000000
1.000000,-0.010257,0.003843,0.004958,-0.001561,0.000667,0.008711,0.001605,0.009494,0.004422,-0.013673,0.000000
1.000000,-0.014377,0.000645,0.002773,-0.001232,-0.000000,0.009404,0.000778,0.010287,0.005993,-0.012712,0.000000
1.000000,0.012790,0.008270,0.003147,0.000359,-0.000316,0.009324,0.001611,0.010987,0.006810,-0.013034,0.000000
1.000000,0.025099,0.007900,0.002351,0.000584,0.000363,0.008578,0.002392,0.012643,0.006168,-0.016161,0.000000
1.000000,-0.033074,-0.003964,0.001370,0.001339,-0.001385,0.009361,0.006311,0.013394,0.008522,-0.013642,0.000000
1.000000,-0.009654,-0.003843,0.000000,-0.000282,-0.001398,0.010820,0.007606,0.011845,0.007793,-0.011015,0.000000
1.000000,0.000808,-0.000806,-0.000081,0.000162,-0.001216,0.012387,0.008168,0.013835,0.007072,-0.008785,0.000000
1.000000,-0.006483,-0.004661,0.001805,-0.000041,-0.001354,0.012246,0.008358,0.013969,0.006687,-0.008743,0.000000
1.000000,0.009709,-0.007739,0.000081,0.001554,-0.001954,0.012394,0.008543,0.014017,0.006620,-0.007968,0.000000
1.000000,0.009615,0.000799,-0.001582,0.002619,-0.001278,0.012520,0.008462,0.012939,0.005809,-0.005463,0.000000
1.000000,-0.010421,0.000646,-0.001599,0.001680,-0.001574,0.012423,0.008801,0.012838,0.006456,-0.006688,0.000000
1.000000,-0.025297,-0.004575,-0.002691,0.000041,-0.001718,0.012661,0.009228,0.012295,0.004666,-0.005403,0.000000
1.000000,-0.004971,-0.004273,-0.004467,-0.000660,-0.001250,0.013317,0.008088,0.011167,0.005676,-0.006173,0.000000
1.000000,0.004971,-0.005221,-0.006480,-0.002064,-0.001770,0.013085,0.007955,0.009938,0.004656,-0.005395,0.000000
1.000000,0.026907,-0.001762,-0.000482,0.000444,0.000732,0.013293,0.009508,0.010899,0.005843,-0.005396,0.000000
1.000000,0.027769,0.005876,0.003261,0.001630,0.000899,0.012258,0.010694,0.010295,0.007825,-0.009210,0.000000
1.000000,0.008570,0.012649,0.004037,0.001978,0.001454,0.012406,0.009751,0.010354,0.008892,-0.011067,0.000000
1.000000,-0.018004,0.010043,0.002885,0.002345,0.000935,0.012273,0.010780,0.011286,0.008841,-0.011157,0.000000
1.000000,0.015674,0.012183,0.003481,0.001781,0.002196,0.012729,0.008683,0.007569,0.010381,-0.013341,0.000000
1.000000,0.003880,0.007578,0.002908,0.000663,0.002715,0.012734,0.008343,0.007265,0.010604,-0.013136,0.000000
1.000000,0.034263,0.008877,0.007376,0.002889,0.003579,0.011737,0.012035,0.008693,0.008885,-0.007767,0.000000
1.000000,-0.021181,0.002927,0.007788,0.002549,0.002624,0.010571,0.013500,0.011311,0.006863,-0.006136,0.000000
1.000000,0.000000,0.006527,0.008285,0.001909,0.002322,0.010654,0.013668,0.011445,0.007157,-0.006117,0.000000
1.000000,-0.025553,-0.001718,0.005233,-0.000624,0.000368,0.012129,0.013537,0.014208,0.010883,-0.011034,0.000000
1.000000,0.000000,-0.002494,0.002542,0.001030,0.001144,0.012005,0.013906,0.013903,0.010715,-0.009739,0.000000
1.000000,-0.018204,-0.012988,-0.002055,0.000603,0.000402,0.012290,0.013976,0.014125,0.011407,-0.010170,0.000000
1.000000,0.018988,-0.004954,-0.001014,0.001512,0.000981,0.012207,0.013581,0.010227,0.006561,-0.007826,0.000000
1.000000,-0.021387,-0.009231,-0.001352,0.000766,0.001113,0.012144,0.012054,0.003679,0.003164,-0.008857,0.000000
1.000000,0.009562,-0.002208,-0.001963,0.000759,0.000533,0.009865,0.013387,0.004130,0.002299,-0.005533,0.000000
1.000000,-0.012770,-0.004762,-0.003628,-0.000360,-0.000768,0.010426,0.014506,0.006299,0.005370,-0.006612,0.000000
1.000000,-0.022747,-0.005671,-0.009329,-0.000976,-0.001184,0.011034,0.016343,0.009942,0.008867,-0.004327,0.000000
1.000000,-0.014067,-0.012282,-0.008618,-0.000415,-0.001174,0.011637,0.017338,0.012064,0.008838,-0.001471,0.000000
1.000000,-0.029600,-0.013924,-0.011578,-0.001646,-0.002587,0.011410,0.018353,0.013078,0.012998,-0.004810,0.000000
1.000000,0.021232,-0.011590,-0.006899,-0.000833,-0.002715,0.012009,0.017653,0.012498,0.013445,-0.006463,0.000000
1.000000,0.003356,-0.008365,-0.006564,-0.002011,-0.001501,0.011882,0.017549,0.011548,0.012944,-0.004897,0.000000
1.000000,-0.012642,-0.006344,-0.006008,-0.004031,-0.001601,0.011991,0.017868,0.012904,0.013792,-0.005085,0.000000
1.000000,-0.009374,-0.005406,-0.008844,-0.004929,-0.001940,0.012219,0.017818,0.012666,0.013950,-0.004178,0.000000
1.000000,0.000000,0.000514,-0.006705,-0.004028,-0.001724,0.012271,0.017580,0.011955,0.013727,-0.002884,0.000000
1.000000,0.002565,-0.003219,-0.007405,-0.004684,-0.001962,0.012037,0.017225,0.011983,0.012571,-0.000932,0.000000
1.000000,-0.005996,-0.005089,-0.006727,-0.005178,-0.002483,0.011847,0.016812,0.011155,0.013316,-0.001469,0.000000
1.000000,-0.055643,-0.013690,-0.010017,-0.009673,-0.003990,0.014186,0.016821,0.009752,0.013388,0.001167,0.000000
1.000000,-0.010959,-0.014007,-0.009706,-0.009162,-0.003512,0.014989,0.016581,0.008362,0.013768,0.005279,0.000000
1.000000,0.043133,-0.005380,-0.002433,-0.007005,-0.001909,0.015203,0.015852,0.005436,0.004146,0.013906,0.000000
1.000000,-0.028548,-0.011603,-0.007411,-0.007155,-0.003026,0.015463,0.016151,0.009485,0.002769,0.009733,0.000000
1.000000,0.016158,-0.007172,-0.006131,-0.006347,-0.003384,0.017036,0.013262,0.008826,0.004136,0.011432,0.000000
1.000000,0.013269,0.006611,-0.003539,-0.004773,-0.003867,0.016259,0.011160,0.007027,0.004877,0.007414,0.000000
1.000000,-0.033962,0.002010,-0.005998,-0.007421,-0.005285,0.015248,0.010395,0.007606,0.004587,0.005505,0.000000
1.000000,-0.013730,-0.009363,-0.007371,-0.007038,-0.005143,0.014653,0.010617,0.009230,0.005510,0.001711,0.000000
1.000000,-0.004619,-0.004577,-0.008090,-0.007747,-0.005819,0.014771,0.010390,0.009285,0.005675,0.001558,0.000000
1.000000,-0.099207,-0.027650,-0.017411,-0.012069,-0.009255,0.009070,0.021162,0.005580,-0.007274,0.018685,0.000000
1.000000,0.007132,-0.028877,-0.011133,-0.010575,-0.010160,0.009404,0.019420,0.004045,-0.008285,0.017231,0.000000
1.000000,-0.027794,-0.027644,-0.012817,-0.011261,-0.010380,0.009556,0.019701,0.009873,-0.008324,0.013254,0.000000
1.000000,0.009351,-0.023027,-0.016195,-0.009314,-0.010069,0.009602,0.019802,0.009949,-0.007996,0.013592,0.000000
1.000000,0.027539,-0.016596,-0.010586,-0.008999,-0.008299,0.008886,0.024270,0.006767,-0.005094,0.018412,0.000000
1.000000,0.032660,0.009778,-0.008936,-0.007533,-0.007210,0.009485,0.025286,0.007114,-0.003212,0.016842,0.000000
1.000000,-0.011753,0.006000,-0.011438,-0.007489,-0.006995,0.009059,0.024900,0.004979,-0.006249,0.016455,0.000000
1.000000,0.009804,0.013520,-0.007062,-0.006530,-0.007301,0.009199,0.024367,0.003357,-0.006583,0.017967,0.000000
1.000000,0.004866,0.012623,-0.005202,-0.006287,-0.006426,0.008570,0.024809,0.000206,-0.004174,0.020179,0.000000
1.000000,0.014458,0.010007,-0.003294,-0.005692,-0.006263,0.008557,0.024515,-0.000391,-0.003812,0.020530,0.000000
1.000000,0.011418,0.005759,0.007768,-0.004821,-0.005457,0.007991,0.025263,-0.001331,-0.004164,0.021596,0.000000
1.000000,0.000000,0.008109,0.007055,-0.002039,-0.004698,0.007802,0.025838,-0.002164,-0.004202,0.023827,0.000000
1.000000,0.004719,0.007092,0.010306,-0.001255,-0.004072,0.007335,0.027260,-0.003250,-0.005182,0.023145,0.000000
1.000000,0.022347,0.010588,0.011606,-0.002295,-0.002341,0.007268,0.027631,-0.003242,-0.005194,0.023444,0.000000
1.000000,0.022759,0.012249,0.011128,0.000271,-0.002290,0.007582,0.027049,-0.003258,-0.006732,0.024840,0.000000
1.000000,-0.009042,0.008157,0.006958,-0.000989,-0.002703,0.007909,0.026278,-0.000609,-0.004943,0.021905,0.000000
1.000000,-0.007293,0.006698,0.007404,-0.002017,-0.002525,0.007991,0.026116,-0.000718,-0.004960,0.021759,0.000000
1.000000,0.031520,0.012058,0.009575,0.001257,-0.001162,0.007999,0.026119,-0.002151,-0.003788,0.023107,0.000000
1.000000,0.002656,0.008120,0.009354,0.002076,-0.001073,0.007665,0.025821,-0.001478,-0.004880,0.021025,0.000000
1.000000,0.009679,0.005504,0.008876,0.002791,-0.000836,0.007734,0.026290,0.000313,-0.003870,0.020542,0.000000
1.000000,0.031886,0.013690,0.010923,0.009346,0.000427,0.007642,0.028837,0.002637,-0.002601,0.022874,0.000000
1.000000,-0.002548,0.014639,0.010668,0.008862,0.002197,0.007683,0.029499,0.002352,-0.002222,0.023496,0.000000
1.000000,-0.018885,0.004558,0.008308,0.009307,0.001932,0.007544,0.029190,0.002039,-0.000816,0.022697,0.000000
1.000000,0.002596,0.004546,0.006333,0.008969,0.000581,0.007168,0.029853,0.003429,-0.001084,0.020900,0.000000
1.000000,-0.036080,-0.004606,0.000449,0.005788,0.000330,0.008138,0.029111,0.001975,-0.002116,0.022676,0.000000
1.000000,0.011581,-0.008667,0.002511,0.004735,0.000178,0.008004,0.028039,0.002170,-0.003421,0.021945,0.000000
1.000000,0.018430,-0.004471,0.005084,0.006244,0.000350,0.009440,0.026257,0.001423,-0.001402,0.022480,0.000000
1.000000,0.022357,0.003777,0.004167,0.006871,0.002227,0.009340,0.026625,0.001440,-0.001398,0.022097,0.000000
1.000000,-0.013699,0.000518,0.002532,0.005943,0.002228,0.009495,0.026382,0.000926,-0.001177,0.022579,0.000000
1.000000,0.001723,0.008078,0.001736,0.005306,0.002439,0.009361,0.028294,0.001854,-0.000359,0.021287,0.000000
1.000000,0.006006,0.006963,-0.000852,0.005036,0.005946,0.009415,0.029207,0.002888,0.000452,0.020965,0.000000
1.000000,-0.003428,0.002592,-0.000940,0.004864,0.005594,0.009114,0.028273,0.004927,0.002273,0.016615,0.000000
1.000000,0.000000,-0.001880,0.000949,0.004628,0.006521,0.009761,0.027173,0.003129,0.003238,0.018468,0.000000
1.000000,-0.028735,-0.004887,-0.002184,0.002074,0.005251,0.009783,0.027144,0.003032,0.003290,0.018792,0.000000
1.000000,-0.024141,-0.010059,-0.000991,-0.000271,0.003529,0.009959,0.027561,0.002247,0.003661,0.020494,0.000000
1.000000,-0.003626,-0.011986,-0.002511,0.000000,0.002319,0.009702,0.027813,0.001803,0.002928,0.021432,0.000000
1.000000,0.019785,-0.007343,-0.002376,0.001354,0.003371,0.009387,0.026115,0.002319,0.002372,0.019011,0.000000
1.000000,0.023758,-0.002592,-0.002236,0.000966,0.003836,0.009591,0.025999,0.002485,0.003525,0.017002,0.000000
1.000000,0.004338,0.004023,-0.000432,0.001050,0.003818,0.009569,0.025777,0.002549,0.003139,0.017085,0.000000
1.000000,-0.019231,0.005005,-0.002527,-0.000396,0.002695,0.009466,0.025905,0.002398,0.002743,0.017354,0.000000
1.000000,-0.052548,-0.004780,-0.008383,-0.004617,0.000563,0.009807,0.026298,0.001748,0.001131,0.017932,0.000000
1.000000,-0.042762,-0.017289,-0.012316,-0.006628,-0.000863,0.010104,0.025728,0.002329,-0.000454,0.016171,0.000000
1.000000,0.030595,-0.015922,-0.009257,-0.004154,-0.000000,0.010349,0.025987,-0.000193,0.000453,0.016195,0.000000
1.000000,0.008439,-0.015102,-0.005539,-0.003862,-0.000464,0.009366,0.026732,-0.002463,-0.003284,0.024681,0.000000
1.000000,-0.028411,-0.016937,-0.005966,-0.003478,-0.002169,0.008917,0.027151,-0.002591,-0.004883,0.027203,0.000000
1.000000,0.003835,-0.005661,-0.005220,-0.003866,-0.001740,0.008395,0.027100,-0.001265,-0.003561,0.023296,0.000000
1.000000,0.024576,0.007807,-0.004741,-0.003558,-0.000678,0.009722,0.025002,-0.000373,0.002034,0.013648,0.000000
1.000000,0.023986,0.006485,-0.004718,-0.003477,-0.000929,0.010129,0.023378,0.001036,0.001893,0.009583,0.000000
1.000000,0.018067,0.008411,-0.003345,-0.001889,-0.000415,0.010254,0.023528,0.001277,0.002285,0.008171,0.000000
1.000000,0.008025,0.015698,-0.000620,-0.001574,-0.000470,0.010200,0.023614,0.001736,0.002508,0.007034,0.000000
1.000000,0.019350,0.018801,0.006570,-0.000906,-0.000888,0.010337,0.023672,0.000863,0.002952,0.007646,0.000000
1.000000,0.000871,0.014060,0.010933,-0.000691,-0.000774,0.008554,0.023384,0.002630,0.004621,0.000831,0.000000
1.000000,-0.021109,0.005041,0.005763,-0.001747,-0.000848,0.008547,0.023988,0.002039,0.005052,0.000402,0.000000
1.000000,-0.007137,-0.000000,0.004205,-0.000667,-0.001173,0.008579,0.026616,0.004568,0.018439,-0.014984,0.000000
1.000000,-0.053321,-0.012269,0.001714,-0.002126,-0.001748,0.007932,0.027114,0.006886,0.017137,-0.021223,0.000000
1.000000,0.006588,-0.014822,0.001990,-0.001615,-0.001914,0.008203,0.027900,0.006028,0.020873,-0.021240,0.000000
1.000000,-0.024693,-0.019934,-0.002937,-0.003839,-0.003351,0.008739,0.029046,0.006591,0.022131,-0.019207,0.000000
1.000000,0.027503,-0.010212,-0.002586,-0.003652,-0.003180,0.010047,0.030247,0.005959,0.023417,-0.015877,0.000000
1.000000,-0.019840,-0.012753,-0.006376,-0.004861,-0.003385,0.010617,0.030051,0.004912,0.022621,-0.012195,0.000000
1.000000,-0.007663,-0.003621,-0.007945,-0.004282,-0.003697,0.010669,0.029423,0.004461,0.022177,-0.013138,0.000000
1.000000,0.019048,-0.001129,-0.007975,-0.000703,-0.003263,0.016630,0.021939,0.008526,0.025734,-0.024675,0.000000
1.000000,0.000000,0.003810,-0.008062,0.001436,-0.003148,0.016489,0.021751,0.008545,0.026748,-0.026512,0.000000
1.000000,0.015910,0.001491,-0.004360,0.000701,-0.002618,0.017440,0.018823,0.007165,0.021574,-0.019357,0.000000
1.000000,-0.008392,0.003781,-0.004486,-0.000140,-0.001940,0.017896,0.017186,0.006555,0.020104,-0.017647,0.000000
1.000000,-0.055837,-0.005854,-0.004737,-0.001512,-0.002997,0.018609,0.012969,0.009938,0.019999,-0.023827,0.000000
1.000000,0.022517,-0.005160,-0.003145,-0.000577,-0.002125,0.018561,0.011449,0.008505,0.018954,-0.020894,0.000000
1.000000,-0.020539,-0.009268,-0.002729,-0.002833,-0.003469,0.019382,0.012111,0.007819,0.019813,-0.017089,0.000000
1.000000,-0.069558,-0.026362,-0.012435,-0.007510,-0.006580,0.020176,0.016872,0.011035,0.022142,-0.014297,0.000000
1.000000,-0.041087,-0.032901,-0.014560,-0.010468,-0.008094,0.022573,0.015655,0.014164,0.021723,-0.014967,0.000000
1.000000,-0.029117,-0.027557,-0.016705,-0.012325,-0.008423,0.022269,0.015137,0.015167,0.019458,-0.013412,0.000000
1.000000,0.012423,-0.029576,-0.017368,-0.012672,-0.006258,0.022556,0.014662,0.014870,0.019230,-0.012515,0.000000
1.000000,0.025486,-0.020371,-0.014819,-0.011441,-0.003983,0.020747,0.012907,0.019411,0.018470,-0.025771,0.000000
1.000000,0.049103,0.003361,-0.011500,-0.007930,-0.003366,0.022169,0.012621,0.025589,0.022277,-0.037908,0.000000
1.000000,0.040822,0.019743,-0.006579,-0.005532,-0.002286,0.021465,0.012173,0.025433,0.018949,-0.038710,0.000000
1.000000,0.021761,0.029919,0.001181,-0.001778,-0.000614,0.021322,0.012908,0.025232,0.019799,-0.038614,0.000000
1.000000,-0.039925,0.019449,-0.005063,-0.004104,-0.002073,0.022557,0.011615,0.028280,0.024973,-0.042605,0.000000
1.000000,-0.031026,0.008147,-0.006112,-0.004421,-0.003926,0.023133,0.011455,0.028688,0.026005,-0.044333,0.000000
1.000000,0.004193,-0.000835,0.001263,-0.005586,-0.004586,0.023274,0.011858,0.028537,0.025917,-0.043209,0.000000
1.000000,0.005216,-0.007956,0.005894,-0.004333,-0.005014,0.023745,0.012271,0.028063,0.027907,-0.042756,0.000000
1.000000,0.048741,-0.002560,0.013679,-0.001513,-0.003657,0.024662,0.010092,0.028544,0.026316,-0.041129,0.000000
1.000000,0.020599,0.009545,0.014497,-0.001436,-0.003615,0.024049,0.009308,0.029706,0.027220,-0.048611,0.000000
1.000000,-0.022583,0.011233,0.009690,-0.002565,-0.004397,0.024284,0.008944,0.028898,0.027449,-0.046405,0.000000
1.000000,0.056938,0.021782,0.010474,-0.000513,-0.001796,0.024487,0.012500,0.030040,0.029723,-0.046852,0.000000
1.000000,0.005613,0.021861,0.006953,0.000187,-0.001371,0.024100,0.012565,0.031111,0.030451,-0.050620,0.000000
1.000000,0.018485,0.015810,0.006625,0.003903,0.001023,0.022643,0.014077,0.029769,0.028388,-0.047489,0.000000
1.000000,-0.014760,0.008738,0.009141,0.002039,0.000311,0.022783,0.013077,0.029015,0.026739,-0.045698,0.000000
1.000000,-0.021607,0.008934,0.010083,0.001986,0.000414,0.022600,0.013354,0.029332,0.026874,-0.046102,0.000000
1.000000,-0.008584,-0.004171,0.008806,0.005034,-0.000789,0.021854,0.013411,0.029814,0.026132,-0.046744,0.000000
1.000000,0.024599,-0.000373,0.010744,0.008319,0.000693,0.021935,0.013353,0.029821,0.026531,-0.047815,0.000000
1.000000,-0.020775,-0.008225,0.003792,0.008736,0.000255,0.022857,0.012796,0.032493,0.025239,-0.046940,0.000000
1.000000,0.019840,-0.001305,0.003716,0.009107,0.000282,0.022737,0.013117,0.033447,0.024647,-0.047296,0.000000
1.000000,0.021287,0.007274,0.008104,0.008897,0.000991,0.022827,0.013126,0.034029,0.025064,-0.048115,0.000000
1.000000,0.010023,0.010995,0.003412,0.006943,0.000795,0.022957,0.013101,0.034086,0.025393,-0.048311,0.000000
1.000000,-0.000907,0.005894,0.002760,0.004856,0.001045,0.022864,0.013368,0.034993,0.025527,-0.050482,0.000000
1.000000,-0.010032,0.008042,-0.000092,0.003267,0.002571,0.023146,0.013278,0.033012,0.025184,-0.046334,0.000000
1.000000,-0.038305,-0.003587,-0.002446,0.003348,0.000544,0.024842,0.013646,0.034376,0.027885,-0.044821,0.000000
1.000000,-0.010531,-0.009950,-0.001338,0.004372,0.000878,0.025138,0.012047,0.028549,0.025430,-0.033558,0.000000
1.000000,0.015282,-0.008899,0.001048,0.004927,0.003706,0.024832,0.012130,0.028982,0.025728,-0.034704,0.000000
1.000000,0.014118,-0.005894,0.000000,0.005372,0.005546,0.024907,0.012381,0.029082,0.026123,-0.034834,0.000000
1.000000,0.001867,-0.003514,0.002264,0.003028,0.006579,0.025855,0.012133,0.030366,0.027426,-0.032697,0.000000
1.000000,0.034834,0.011114,0.003764,0.003740,0.007326,0.025776,0.012303,0.029661,0.028553,-0.029057,0.000000
1.000000,-0.009050,0.011410,0.000730,0.004417,0.006174,0.025478,0.011778,0.027749,0.027505,-0.025698,0.000000
1.000000,0.011749,0.010704,0.000903,0.002157,0.004929,0.025040,0.011431,0.028018,0.026754,-0.025972,0.000000
1.000000,-0.010840,0.005712,-0.000091,0.001335,0.003207,0.024950,0.011623,0.028205,0.026692,-0.025990,0.000000
1.000000,-0.000909,0.005157,0.000822,0.000365,0.002452,0.026811,0.010413,0.027916,0.026322,-0.029250,0.000000
1.000000,-0.018349,-0.005480,0.002817,0.000186,0.003171,0.028264,0.010582,0.027217,0.025820,-0.026368,0.000000
1.000000,-0.014926,-0.006655,0.002378,0.000520,0.003708,0.028220,0.010133,0.027216,0.025734,-0.026818,0.000000
1.000000,0.000939,-0.008817,0.000943,0.000996,0.003599,0.027725,0.009097,0.024193,0.022792,-0.022621,0.000000
1.000000,0.026866,-0.001276,0.002218,0.001109,0.004321,0.028525,0.008784,0.024186,0.023339,-0.023538,0.000000
1.000000,-0.003663,-0.001826,0.001665,0.001965,0.002574,0.028536,0.008767,0.023354,0.023517,-0.023650,0.000000
1.000000,0.010041,0.003852,-0.000814,0.001475,0.002222,0.028152,0.008728,0.024898,0.023249,-0.025332,0.000000
1.000000,-0.000909,0.006655,0.000000,0.000365,0.002944,0.025099,0.010024,0.026059,0.024560,-0.027763,0.000000
1.000000,0.009050,0.008277,-0.000270,0.000316,0.001348,0.024040,0.010446,0.031402,0.025040,-0.031751,0.000000
1.000000,-0.009050,0.001094,-0.000091,-0.000091,0.000859,0.024079,0.010221,0.031585,0.025430,-0.033193,0.000000
1.000000,-0.003643,0.001098,-0.000364,0.000229,0.000122,0.022356,0.010826,0.027938,0.023907,-0.014949,0.000000
1.000000,0.009083,0.000906,0.002379,0.002598,0.000917,0.022390,0.010188,0.020379,0.020190,-0.000906,0.000000
1.000000,0.003610,0.001810,0.004232,0.003305,0.001757,0.022897,0.008374,0.020252,0.016294,-0.000982,0.000000
1.000000,-0.004515,-0.000903,0.003687,0.002315,0.001893,0.022045,0.007935,0.021010,0.015165,-0.003253,0.000000
1.000000,-0.002719,0.000363,0.000729,0.001473,0.000982,0.021838,0.007611,0.020690,0.013816,-0.002983,0.000000
1.000000,0.000907,0.001273,0.001186,0.001425,0.001705,0.020427,0.010204,0.019930,0.015368,0.000746,0.000000
1.000000,0.000906,-0.000362,0.000272,-0.000271,0.001074,0.019199,0.011623,0.022512,0.011713,0.003135,0.000000
1.000000,-0.006361,-0.002356,-0.000273,-0.000137,0.000152,0.017267,0.012660,0.023689,0.009311,0.004484,0.000000
1.000000,-0.010078,-0.003469,-0.002186,-0.001228,-0.000518,0.018439,0.012318,0.025231,0.007598,0.009654,0.000000
1.000000,0.020055,0.001086,0.000725,0.000317,0.000181,0.018833,0.011660,0.025984,0.008355,0.005335,0.000000
1.000000,0.002704,0.001445,0.001359,0.000498,0.000606,0.017814,0.015072,0.022334,0.009027,0.011836,0.000000
1.000000,0.037107,0.008685,0.004162,0.003270,0.003119,0.018538,0.016712,0.022763,0.008401,0.017390,0.000000
1.000000,-0.008711,0.008215,0.002930,0.003581,0.003180,0.018675,0.015602,0.022744,0.007387,0.017632,0.000000
1.000000,0.023347,0.014901,0.005716,0.004701,0.003449,0.017430,0.010992,0.017448,0.007046,0.013598,0.000000
1.000000,-0.061694,-0.001449,-0.000182,0.000273,0.000922,0.015506,0.010063,0.015273,0.007353,0.018677,0.000000
1.000000,0.008149,-0.000360,0.000542,0.000864,0.001131,0.015542,0.010603,0.013185,0.012193,0.015043,0.000000
1.000000,-0.005425,-0.008867,-0.000091,0.000091,-0.000211,0.015316,0.011363,0.013682,0.013101,0.014805,0.000000
1.000000,0.025068,-0.002111,0.003052,0.001390,0.000926,0.018359,0.013041,0.011940,0.010647,0.028558,0.000000
1.000000,0.004411,-0.005898,0.004501,0.001158,0.000682,0.016278,0.014257,0.009904,0.010796,0.030067,0.000000
1.000000,0.028635,0.012168,0.005359,0.003042,0.001998,0.016719,0.013688,0.009263,0.015218,0.030844,0.000000
1.000000,0.021160,0.014770,0.007205,0.004282,0.002733,0.016895,0.013260,0.009468,0.016585,0.028525,0.000000
1.000000,-0.016892,0.012477,0.001805,0.002983,0.002782,0.016538,0.016189,0.012695,0.014745,0.019724,0.000000
1.000000,-0.009414,0.005580,0.001735,0.002332,0.002966,0.015628,0.015227,0.008483,0.017239,0.019375,0.000000
1.000000,-0.010372,0.002624,-0.001637,0.002039,0.002589,0.015830,0.015120,0.008931,0.016962,0.019970,0.000000
1.000000,0.018933,0.000683,0.006425,0.003122,0.002324,0.016180,0.014802,0.009103,0.016964,0.019599,0.000000
1.000000,0.009334,-0.001682,0.006544,0.003543,0.002757,0.015024,0.017099,0.007497,0.017505,0.017033,0.000000
1.000000,0.035674,0.008831,0.010654,0.005282,0.003612,0.015530,0.017300,0.006000,0.016996,0.023731,0.000000
1.000000,0.006499,0.012014,0.008797,0.005925,0.003859,0.015470,0.017410,0.007037,0.017055,0.020645,0.000000
1.000000,0.008867,0.015861,0.009243,0.006872,0.003853,0.014821,0.013119,0.005603,0.014745,0.019580,0.000000
1.000000,0.000802,0.012235,0.006459,0.005909,0.004181,0.015050,0.013456,0.005885,0.014804,0.019858,0.000000
1.000000,0.006395,0.011647,0.004983,0.006094,0.004516,0.015141,0.012474,0.005873,0.015030,0.019298,0.000000
1.000000,0.002388,0.004990,0.006911,0.004358,0.004292,0.015064,0.011927,0.005364,0.013287,0.020927,0.000000
1.000000,0.006339,0.004958,0.008486,0.005110,0.004383,0.014544,0.011425,0.004922,0.012567,0.019965,0.000000
1.000000,0.007868,0.004758,0.010310,0.004336,0.004796,0.013929,0.011707,0.004356,0.011428,0.019838,0.000000
1.000000,0.000000,0.004598,0.008417,0.007421,0.004887,0.013450,0.011693,0.004517,0.010479,0.020885,0.000000
1.000000,-0.008658,0.001587,0.006617,0.006581,0.004568,0.012935,0.012341,0.003222,0.012589,0.018683,0.000000
1.000000,0.007089,0.002528,0.003759,0.007206,0.004774,0.012810,0.011264,0.001230,0.014567,0.017492,0.000000
1.000000,-0.015823,-0.001905,0.001527,0.005162,0.004459,0.012590,0.012006,0.001133,0.014527,0.018709,0.000000
1.000000,0.028304,0.002182,0.003470,0.006356,0.005738,0.013119,0.011655,0.001132,0.013531,0.025168,0.000000
1.000000,-0.005441,0.001094,0.002846,0.004653,0.004888,0.012800,0.012897,0.001573,0.012897,0.027181,0.000000
1.000000,0.003890,0.003604,0.002596,0.003789,0.004928,0.012722,0.012647,0.001795,0.012636,0.026147,0.000000
1.000000,0.005420,0.003270,0.002899,0.004905,0.003871,0.011072,0.010741,-0.001503,0.011513,0.026647,0.000000
1.000000,-0.032970,-0.000160,-0.001032,0.003727,0.003063,0.011728,0.014712,0.001924,0.011757,0.027179,0.000000
1.000000,-0.006405,-0.007101,-0.002459,0.003925,0.002071,0.011900,0.014541,0.001693,0.010876,0.028368,0.000000
1.000000,-0.012121,-0.008437,-0.003672,0.002372,0.003723,0.011690,0.014076,0.001734,0.010370,0.027817,0.000000
1.000000,-0.021365,-0.013488,-0.004942,0.000838,0.002740,0.011179,0.014869,0.005007,0.007286,0.030175,0.000000
1.000000,-0.010856,-0.016743,-0.006737,-0.001489,0.002559,0.010924,0.012652,0.005994,0.004092,0.029061,0.000000
1.000000,0.025696,-0.005010,-0.002585,-0.000529,0.002580,0.011772,0.012118,0.006466,0.007507,0.022824,0.000000
1.000000,-0.047768,-0.013283,-0.010192,-0.003361,0.000840,0.013108,0.011340,0.008117,0.002574,0.029647,0.000000
1.000000,-0.033162,-0.017491,-0.012964,-0.005059,-0.001220,0.013628,0.013706,0.008657,0.004972,0.030572,0.000000
1.000000,-0.027892,-0.018796,-0.016142,-0.006773,-0.002855,0.014439,0.013858,0.008269,0.006257,0.032721,0.000000
1.000000,0.036726,-0.009280,-0.013012,-0.005056,-0.001067,0.014550,0.016277,0.009135,0.005971,0.030695,0.000000
