1.000000,0.005179,-0.011054,-0.005247,0.002964,-0.000658,0.003145,-0.003036,0.002229,-0.019242,0.009321,0.000000
1.000000,-0.012625,-0.010908,-0.009068,0.002647,0.000100,0.004842,-0.004242,0.000720,-0.016855,0.007567,0.000000
1.000000,-0.007502,-0.006227,-0.009682,0.002708,-0.000275,0.007546,-0.003845,-0.003178,-0.011088,0.010204,0.000000
1.000000,0.017911,-0.003228,-0.007754,0.003365,0.000672,0.007358,-0.003864,-0.003722,-0.011916,0.010797,0.000000
1.000000,-0.024711,-0.004350,-0.007940,0.001034,-0.000051,0.007132,-0.005350,-0.001543,-0.010994,0.004277,0.000000
1.000000,0.018032,-0.001779,-0.006417,0.001974,0.000374,0.007634,-0.008673,-0.001025,-0.008698,-0.002045,0.000000
1.000000,0.030072,0.006760,-0.002074,0.001244,0.001629,0.006707,-0.011248,-0.001429,-0.011556,-0.005643,0.000000
1.000000,-0.013823,0.005496,-0.000366,0.000775,0.001067,0.006482,-0.011335,-0.000658,-0.011356,-0.006316,0.000000
1.000000,-0.023722,-0.002831,-0.003029,-0.002666,0.000176,0.006377,-0.011026,-0.002197,-0.013076,-0.005321,0.000000
1.000000,-0.032790,-0.004446,-0.004398,-0.006190,0.000338,0.007681,-0.010814,-0.002898,-0.011375,-0.002350,0.000000
1.000000,-0.017990,-0.011651,-0.006715,-0.005981,-0.000262,0.007791,-0.011467,-0.003230,-0.010962,-0.002696,0.000000
1.000000,-0.007129,-0.019091,-0.006165,-0.007617,-0.000290,0.007789,-0.012029,-0.003480,-0.010515,-0.002407,0.000000
1.000000,-0.005580,-0.017442,-0.005973,-0.007827,-0.000186,0.007347,-0.011353,-0.004469,-0.011809,-0.001689,0.000000
1.000000,0.002395,-0.012219,-0.007525,-0.007639,-0.000265,0.006508,-0.014216,-0.006349,-0.014407,-0.002175,0.000000
1.000000,-0.008006,-0.007262,-0.005854,-0.006897,-0.001262,0.006428,-0.014821,-0.005880,-0.015226,-0.002906,0.000000
1.000000,0.011191,-0.001426,-0.006538,-0.006477,-0.000863,0.006796,-0.013915,-0.006573,-0.015363,-0.000334,0.000000
1.000000,0.015773,0.003155,-0.007968,-0.005021,-0.001827,0.005984,-0.012735,-0.003141,-0.016226,-0.004336,0.000000
1.000000,-0.041540,-0.004037,-0.010740,-0.005553,-0.003063,0.008101,-0.005349,-0.001586,-0.009738,0.000821,0.000000
1.000000,-0.012310,-0.006978,-0.009599,-0.006314,-0.004977,0.008099,-0.005347,-0.001274,-0.009555,0.000725,0.000000
1.000000,-0.004137,-0.006205,-0.006733,-0.005566,-0.006371,0.009596,-0.004591,-0.000002,-0.009248,0.003145,0.000000
1.000000,-0.019256,-0.012294,-0.006860,-0.006787,-0.006274,0.009626,-0.004415,0.000517,-0.009851,0.004109,0.000000
1.000000,-0.011050,-0.017659,-0.007252,-0.006709,-0.007495,0.007998,-0.006607,-0.000238,-0.009196,-0.004305,0.000000
1.000000,0.012739,-0.006803,-0.005420,-0.005697,-0.007025,0.007752,-0.008090,-0.000297,-0.009902,-0.006391,0.000000
1.000000,0.019223,-0.000496,-0.003737,-0.005631,-0.006339,0.007686,-0.009686,0.000172,-0.011956,-0.004619,0.000000
1.000000,-0.027698,-0.005208,-0.005706,-0.005780,-0.006500,0.008108,-0.009614,-0.000065,-0.012530,-0.003515,0.000000
1.000000,-0.019769,-0.005311,-0.008802,-0.007670,-0.007252,0.005814,-0.004721,0.005100,-0.013291,0.001752,0.000000
1.000000,0.006920,-0.001717,-0.009688,-0.008828,-0.006577,0.005310,-0.005465,0.002103,-0.014926,0.001949,0.000000
1.000000,0.009438,-0.002377,-0.004590,-0.007665,-0.005232,0.003654,-0.001122,0.006646,-0.014870,-0.001256,0.000000
1.000000,-0.003422,-0.006906,-0.003701,-0.006650,-0.005443,0.003755,-0.000946,0.006811,-0.013495,-0.002339,0.000000
1.000000,-0.005155,-0.002397,-0.003803,-0.005268,-0.004978,0.003413,-0.001315,0.007363,-0.012472,-0.005041,0.000000
1.000000,-0.000862,0.001384,-0.001963,-0.004412,-0.005179,0.005085,-0.003208,0.003042,-0.006662,-0.006692,0.000000
1.000000,-0.006920,-0.001384,-0.001550,-0.004401,-0.004989,0.005928,-0.006710,-0.003728,-0.003754,-0.010918,0.000000
1.000000,0.014649,-0.000342,-0.001359,-0.003390,-0.004251,0.006168,-0.005981,-0.003224,-0.004064,-0.010391,0.000000
1.000000,0.019484,0.004239,-0.001333,-0.002535,-0.004198,0.006131,-0.005092,-0.003221,-0.005353,-0.007205,0.000000
1.000000,0.007522,0.006775,0.002189,-0.001759,-0.003124,0.006513,-0.005462,-0.003880,-0.004679,-0.007877,0.000000
1.000000,0.014056,0.009758,0.005571,-0.001616,-0.003257,0.006450,-0.004282,-0.002805,-0.004901,-0.005227,0.000000
1.000000,0.001641,0.011470,0.005043,-0.002322,-0.004204,0.006510,-0.004379,-0.003223,-0.004819,-0.005162,0.000000
1.000000,0.004906,0.009522,0.004590,0.000000,-0.003580,0.006562,-0.004531,-0.003095,-0.004770,-0.005687,0.000000
1.000000,0.013771,0.008379,0.006309,0.001304,-0.002330,0.005538,-0.004515,-0.003068,-0.008624,-0.003932,0.000000
1.000000,-0.000805,0.006714,0.006744,0.001471,-0.001264,0.004511,-0.001937,0.002660,-0.006112,-0.001092,0.000000
1.000000,0.009615,0.005826,0.007792,0.002914,-0.000344,0.004119,-0.002609,0.001941,-0.007997,-0.000933,0.000000
1.000000,-0.001596,0.005178,0.008324,0.003387,-0.000159,0.005966,-0.003553,0.002059,-0.007264,-0.003216,0.000000
1.000000,-0.012053,0.001786,0.005654,0.002147,-0.000375,0.006789,-0.001808,0.005279,-0.002818,-0.004763,0.000000
1.000000,-0.010565,-0.003081,0.002649,0.000658,-0.000807,0.007021,-0.000941,0.006997,-0.001305,-0.003431,0.000000
1.000000,0.023416,0.001764,0.004239,0.003214,0.000240,0.007859,-0.002064,-0.000798,-0.006604,0.001479,0.000000
1.000000,0.017406,0.003322,0.004574,0.005072,0.000447,0.006459,-0.001854,-0.002325,-0.012953,0.009597,0.000000
1.000000,-0.025418,-0.001443,0.001868,0.003455,-0.000926,0.003780,-0.000029,0.000317,-0.012491,0.010842,0.000000
1.000000,0.011200,0.003208,0.002497,0.003543,0.000832,0.003868,0.000147,0.000908,-0.012796,0.010593,0.000000
1.000000,0.005553,0.006431,0.001675,0.003992,0.001428,0.003590,-0.000423,-0.002656,-0.017693,0.013389,0.000000
1.000000,0.021910,0.006130,0.003947,0.005345,0.002296,0.001283,-0.000004,-0.001116,-0.020388,0.007730,0.000000
1.000000,0.013836,0.005416,0.004369,0.006080,0.003399,0.001048,0.000990,-0.000223,-0.018633,0.006137,0.000000
1.000000,-0.009203,0.008659,0.003608,0.005966,0.003461,0.000791,0.000324,-0.000806,-0.020323,0.009314,0.000000
1.000000,0.019077,0.010235,0.006721,0.006188,0.003672,-0.000471,0.000202,-0.003654,-0.020115,0.009246,0.000000
1.000000,0.003019,0.009728,0.008080,0.005364,0.003132,-0.001391,0.000008,-0.003323,-0.020805,0.008056,0.000000
1.000000,-0.028279,-0.000310,0.002910,0.003574,0.003112,-0.000681,0.000198,-0.005423,-0.022475,0.010328,0.000000
1.000000,0.018434,0.000610,0.003013,0.003793,0.004386,-0.000655,0.000865,-0.009028,-0.026760,0.015470,0.000000
1.000000,0.008337,0.004118,0.006388,0.004128,0.004433,-0.001178,0.000835,-0.009605,-0.026164,0.016495,0.000000
1.000000,-0.012913,-0.002281,0.003977,0.003237,0.003688,-0.000806,0.001971,-0.007411,-0.020323,0.020351,0.000000
1.000000,-0.002296,-0.003344,0.003192,0.002434,0.003726,-0.001038,0.000903,-0.008176,-0.020922,0.019600,0.000000
1.000000,0.003824,0.003077,0.001384,0.002665,0.004025,-0.001692,0.000270,-0.008201,-0.020247,0.017834,0.000000
1.000000,-0.001528,-0.000915,-0.000153,0.002108,0.004003,-0.002426,0.001499,-0.008626,-0.021466,0.017981,0.000000
1.000000,-0.002296,-0.003042,0.000538,0.002073,0.004157,-0.003176,0.001879,-0.009035,-0.022184,0.020219,0.000000
1.000000,0.003824,0.000306,-0.000987,0.002867,0.003796,-0.001915,0.001797,-0.005623,-0.020346,0.017407,0.000000
1.000000,0.016654,0.004096,0.000376,0.004228,0.003702,-0.001495,-0.000527,-0.007561,-0.021790,0.015401,0.000000
1.000000,0.028859,0.009103,0.006090,0.004500,0.004413,-0.001593,-0.000330,-0.015384,-0.020425,0.021458,0.000000
1.000000,0.037929,0.016994,0.008039,0.005526,0.005209,0.000022,-0.000096,-0.012891,-0.017153,0.022513,0.000000
1.000000,-0.029215,0.011610,0.004284,0.005336,0.004180,-0.000965,0.000989,-0.016135,-0.019534,0.026063,0.000000
1.000000,0.036213,0.018088,0.009197,0.006587,0.005224,-0.000238,0.003239,-0.013004,-0.017123,0.021240,0.000000
1.000000,0.025475,0.019852,0.011974,0.007583,0.005614,0.000835,0.003862,-0.009910,-0.011782,0.022836,0.000000
1.000000,-0.008877,0.012305,0.010704,0.006044,0.005345,0.000911,0.002054,-0.007298,-0.010835,0.019666,0.000000
1.000000,-0.033476,-0.001976,0.007509,0.003678,0.003908,0.001043,0.004049,-0.000894,-0.012104,0.016395,0.000000
1.000000,0.038266,0.011520,0.011565,0.006052,0.005237,0.001843,0.006674,0.001094,-0.009739,0.014085,0.000000
1.000000,0.001364,0.004550,0.011319,0.005166,0.005684,0.002015,0.006467,0.001403,-0.009612,0.013751,0.000000
1.000000,0.006794,0.000814,0.010333,0.005355,0.006263,0.001993,0.006677,0.001404,-0.009594,0.014251,0.000000
1.000000,-0.011577,0.000274,0.006290,0.006190,0.005097,0.001877,0.007501,0.004035,-0.009394,0.010820,0.000000
1.000000,-0.013793,0.004211,0.001117,0.004578,0.004057,0.001921,0.005150,0.003888,-0.010507,0.008597,0.000000
1.000000,0.001388,-0.003165,0.004178,0.004231,0.004950,0.001940,0.004801,0.003588,-0.011002,0.009378,0.000000
1.000000,0.000277,-0.003382,0.000584,0.004890,0.004586,0.002087,-0.000049,0.003922,-0.011425,0.005426,0.000000
1.000000,0.015547,-0.001632,-0.000409,0.005783,0.004919,0.001681,0.000526,0.004156,-0.010778,0.005854,0.000000
1.000000,-0.001366,0.000411,0.000342,0.005523,0.004143,0.001250,-0.001009,0.005020,-0.011674,0.003481,0.000000
1.000000,0.002730,0.003715,0.003963,0.005736,0.003773,0.001018,-0.000032,0.003407,-0.009281,0.002281,0.000000
1.000000,0.004760,0.004390,0.000612,0.006089,0.004239,0.001850,-0.000301,0.002382,-0.009414,0.007059,0.000000
1.000000,-0.015727,0.001189,-0.001097,0.005111,0.003078,0.001592,-0.000721,0.001324,-0.010098,0.005120,0.000000
1.000000,-0.006222,-0.003165,-0.002398,0.003967,0.002770,0.001733,0.000575,0.000117,-0.009946,0.007945,0.000000
1.000000,0.000693,-0.002753,-0.001171,0.002559,0.003736,0.001172,0.000541,-0.000071,-0.006500,0.006322,0.000000
1.000000,0.019898,0.000681,0.002198,0.001658,0.003785,0.000289,0.002000,0.003335,-0.006732,0.000866,0.000000
1.000000,0.016841,0.003097,0.003743,0.003960,0.004068,-0.000252,0.002472,0.004073,-0.006275,0.000184,0.000000
1.000000,0.004000,0.007042,0.004115,0.002350,0.004632,-0.000379,0.002022,0.004194,-0.006946,-0.000152,0.000000
1.000000,-0.019483,0.004390,0.000612,0.000102,0.004059,-0.001373,0.003276,0.004783,-0.008401,-0.000454,0.000000
1.000000,-0.015727,0.001106,-0.000824,-0.000241,0.003408,-0.001109,0.001945,0.004880,-0.008393,0.000674,0.000000
1.000000,-0.022301,-0.007334,-0.003327,0.000318,0.002715,-0.000058,0.001644,0.000502,-0.005457,0.003924,0.000000
1.000000,-0.017775,-0.014257,-0.005580,-0.002484,0.002199,-0.000682,0.003875,-0.001600,-0.003738,0.002385,0.000000
1.000000,0.002150,-0.014627,-0.003793,-0.002445,0.002143,-0.000720,0.003457,-0.001805,-0.003663,0.002896,0.000000
1.000000,-0.020247,-0.014780,-0.005195,-0.003797,0.000913,-0.001047,0.003594,-0.002709,-0.005244,0.001730,0.000000
1.000000,-0.007331,-0.013101,-0.005998,-0.003584,-0.000293,-0.001495,0.004313,-0.001611,-0.005959,0.000519,0.000000
1.000000,-0.023828,-0.013406,-0.010370,-0.004086,-0.002352,-0.001816,0.005538,0.000100,-0.006980,-0.003167,0.000000
1.000000,0.012729,-0.007305,-0.010781,-0.003519,-0.000953,-0.001777,0.005301,-0.000871,-0.006760,-0.002359,0.000000
1.000000,0.014771,-0.004781,-0.009704,-0.002794,-0.001668,-0.001139,0.005615,-0.000668,-0.004734,-0.000932,0.000000
1.000000,-0.017006,-0.004133,-0.009456,-0.004422,-0.003084,-0.001102,0.003197,0.000096,-0.003712,-0.005866,0.000000
1.000000,-0.001493,-0.002965,-0.008033,-0.004428,-0.002838,-0.001225,0.003133,0.000042,-0.004347,-0.004840,0.000000
1.000000,0.017765,0.005353,-0.004026,-0.003677,-0.001130,-0.000962,0.004025,0.000031,-0.002712,-0.004856,0.000000
1.000000,-0.008103,0.001187,-0.003059,-0.004320,-0.002676,-0.000919,0.004136,-0.000207,-0.002561,-0.005269,0.000000
1.000000,0.016869,0.001606,-0.001587,-0.002690,-0.002159,-0.001507,0.002811,-0.000286,-0.004264,-0.003529,0.000000
1.000000,0.005801,0.006168,0.001017,-0.002089,-0.002192,-0.001969,0.001934,-0.000410,-0.005861,-0.005654,0.000000
1.000000,0.012217,0.008910,0.002972,-0.001513,-0.001399,-0.001803,0.002226,0.001079,-0.005120,-0.006181,0.000000
1.000000,0.004277,0.006212,0.005783,-0.002294,-0.000796,-0.001041,0.001701,0.002983,-0.002100,-0.012927,0.000000
1.000000,-0.014327,0.004967,0.003077,-0.003852,-0.001320,0.000381,0.000049,0.003516,0.000777,-0.020544,0.000000
1.000000,-0.011611,-0.000729,0.000439,-0.004633,-0.001717,0.000661,0.000055,0.002697,0.000656,-0.018875,0.000000
1.000000,0.015931,0.001297,0.003733,-0.002862,-0.001704,0.001035,-0.000521,0.003310,0.001909,-0.021347,0.000000
1.000000,-0.015201,-0.004186,0.002362,-0.002836,-0.002165,0.001132,0.000705,0.002531,0.003691,-0.019649,0.000000
1.000000,-0.001460,-0.005334,0.000439,-0.001794,-0.002305,0.001083,0.000577,0.002291,0.003451,-0.018637,0.000000
1.000000,-0.016943,-0.005857,-0.000445,-0.001752,-0.003028,0.000987,0.000492,0.003417,0.004624,-0.022607,0.000000
1.000000,0.006664,-0.002202,-0.001465,-0.001526,-0.002282,0.001519,0.000161,0.004889,0.003996,-0.022849,0.000000
1.000000,0.008817,-0.003625,-0.001164,-0.000073,-0.001780,0.001790,0.000369,0.004204,0.002732,-0.020284,0.000000
1.000000,0.018841,0.003184,-0.000501,0.001236,-0.001175,0.001834,-0.001065,0.005038,0.001814,-0.018684,0.000000
1.000000,-0.011552,0.001165,-0.002084,0.001849,-0.002224,0.001740,0.001098,0.006690,0.007983,-0.024789,0.000000
1.000000,0.015850,0.007724,0.000934,0.002005,-0.002257,0.002379,0.000678,0.004663,0.009251,-0.019347,0.000000
1.000000,-0.015778,0.003236,0.000517,0.000478,-0.002916,0.001650,-0.000863,0.006893,0.000509,-0.018952,0.000000
1.000000,0.002828,0.002038,-0.000793,0.001470,-0.002172,0.001508,-0.000714,0.006896,0.000949,-0.019672,0.000000
1.000000,-0.005810,-0.002892,0.000146,0.001254,-0.001842,0.002086,-0.000559,0.006909,0.001387,-0.018985,0.000000
1.000000,-0.005844,-0.001751,-0.000293,0.000073,-0.001293,0.002249,0.000047,0.007252,0.002678,-0.019447,0.000000
1.000000,0.010929,-0.002735,0.002495,0.001025,-0.000336,0.002211,0.000840,0.007861,0.003539,-0.020030,0.000000
1.000000,0.005060,0.001433,0.002334,0.000434,-0.000239,0.002351,0.000511,0.007853,0.003710,-0.020624,0.000000
1.000000,0.002161,0.001299,0.001669,0.000252,0.000507,0.001866,0.001881,0.008378,0.004797,-0.020168,0.000000
1.000000,-0.012306,0.000000,-0.001446,-0.000974,0.000342,0.001836,0.003881,0.010536,0.008625,-0.024001,0.000000
1.000000,0.000728,0.001314,-0.000218,-0.001151,0.001160,-0.000394,0.004482,0.010674,0.008244,-0.026816,0.000000
1.000000,-0.001457,-0.001163,-0.001949,-0.000508,0.000687,-0.000442,0.005767,0.010765,0.009813,-0.027449,0.000000
1.000000,0.010152,-0.000144,0.000644,0.000581,0.000533,-0.000317,0.004773,0.008270,0.008169,-0.020870,0.000000
1.000000,-0.004338,-0.001444,-0.000072,-0.000433,0.000956,-0.001836,0.005073,0.009625,0.007720,-0.026886,0.000000
1.000000,0.008658,0.002749,0.001374,0.000760,0.001294,-0.002643,0.004912,0.009483,0.007323,-0.029921,0.000000
1.000000,-0.014472,-0.000291,0.000512,0.000109,0.000219,-0.002184,0.003313,0.006008,0.006106,-0.024073,0.000000
1.000000,-0.008050,-0.001610,-0.001386,0.000554,0.000221,-0.002739,0.001785,0.005276,0.003154,-0.019834,0.000000
1.000000,-0.006635,-0.004967,-0.002556,-0.000111,-0.000562,-0.002702,0.001542,0.005149,0.003327,-0.019896,0.000000
1.000000,0.000000,-0.004100,-0.002772,-0.000552,-0.000756,-0.002692,0.001578,0.004406,0.003420,-0.018588,0.000000
1.000000,0.002216,-0.005388,-0.001320,-0.001383,-0.001089,-0.002676,0.001300,0.003194,0.002737,-0.016675,0.000000
1.000000,-0.005179,-0.003530,-0.001910,-0.001064,-0.001404,-0.002718,0.002003,0.003063,0.003350,-0.016065,0.000000
1.000000,-0.002228,-0.002365,-0.001988,-0.001968,-0.001001,-0.002764,0.002018,0.003167,0.003541,-0.016356,0.000000
1.000000,-0.034030,-0.007844,-0.006406,-0.002881,-0.001748,-0.002470,0.001188,0.001834,0.004648,-0.013326,0.000000
1.000000,-0.011606,-0.010165,-0.007132,-0.003602,-0.002666,-0.001706,0.000745,0.002164,0.005531,-0.014538,0.000000
1.000000,0.008524,-0.008904,-0.007146,-0.002886,-0.001875,-0.001732,0.000311,0.002452,0.005712,-0.016064,0.000000
1.000000,0.006154,-0.006637,-0.005083,-0.002286,-0.001621,-0.001399,0.000351,0.002350,0.006842,-0.016133,0.000000
1.000000,-0.005383,-0.007268,-0.004817,-0.003101,-0.001236,-0.001707,0.000226,0.001666,0.006521,-0.016325,0.000000
1.000000,-0.005412,-0.001544,-0.004694,-0.003625,-0.001639,-0.001486,0.000487,0.001160,0.006159,-0.013506,0.000000
1.000000,-0.003106,0.000156,-0.005005,-0.003888,-0.002036,-0.001568,0.000508,0.001416,0.006241,-0.014154,0.000000
1.000000,0.008517,0.000154,-0.004375,-0.002847,-0.002380,-0.001517,0.001554,0.001739,0.006929,-0.014309,0.000000
1.000000,-0.000771,-0.001231,-0.003934,-0.002922,-0.002021,-0.000970,0.000993,-0.000494,0.005460,-0.007465,0.000000
1.000000,-0.003865,-0.000927,-0.004098,-0.003043,-0.002678,0.000499,0.000278,-0.001224,0.005706,-0.005378,0.000000
1.000000,0.014610,0.003077,0.000766,-0.002820,-0.001665,0.000401,-0.001104,-0.003129,0.002324,-0.000933,0.000000
1.000000,0.013647,0.006427,0.003292,-0.001920,-0.001304,0.001051,-0.002222,-0.004413,0.001704,0.000582,0.000000
1.000000,0.026014,0.009927,0.005041,-0.001053,-0.000244,-0.000747,-0.001179,-0.003328,-0.000149,-0.002206,0.000000
1.000000,0.005123,0.011106,0.004937,-0.000073,0.000122,-0.002049,-0.000968,-0.000502,-0.001964,-0.006349,0.000000
1.000000,-0.011748,0.009529,0.004301,-0.000258,-0.000634,-0.001104,-0.001519,0.002221,-0.003355,-0.005481,0.000000
1.000000,-0.002218,0.006164,0.004620,-0.000037,-0.000877,-0.001072,-0.001842,0.001452,-0.003393,-0.005230,0.000000
1.000000,0.025577,0.008550,0.007489,0.001242,-0.000096,-0.000253,-0.001983,0.005225,-0.000527,-0.011237,0.000000
1.000000,0.041687,0.011684,0.010806,0.003215,0.001704,0.000075,-0.001920,0.006037,0.001415,-0.014151,0.000000
1.000000,-0.012535,0.008153,0.009629,0.002848,0.001262,0.000294,-0.003545,0.002573,0.000599,-0.007049,0.000000
1.000000,0.017368,0.013976,0.011752,0.003827,0.001889,0.000077,-0.003269,0.005627,0.001247,-0.012682,0.000000
1.000000,-0.022990,0.009821,0.007993,0.004379,0.000784,0.000112,-0.002534,0.007910,0.002004,-0.017296,0.000000
1.000000,0.010515,0.006809,0.007679,0.005485,0.001279,0.000690,-0.001631,0.007953,0.002458,-0.015765,0.000000
1.000000,0.006257,-0.000277,0.005704,0.005372,0.001199,0.000679,-0.001477,0.008094,0.002719,-0.016312,0.000000
1.000000,0.000000,0.002230,0.005191,0.005064,0.001682,0.000305,-0.001712,0.007896,0.002327,-0.017015,0.000000
1.000000,0.015131,0.001783,0.007879,0.006090,0.002455,0.000316,-0.001483,0.009931,0.002797,-0.018726,0.000000
1.000000,-0.009602,0.004460,0.007141,0.005881,0.002356,0.000613,-0.001476,0.009995,0.002326,-0.020501,0.000000
1.000000,0.010285,0.004414,0.005612,0.006550,0.002698,0.001673,-0.002363,0.007717,0.001237,-0.014762,0.000000
1.000000,-0.001365,0.002890,0.001306,0.006056,0.002579,0.001460,-0.002564,0.007838,0.000778,-0.014699,0.000000
1.000000,-0.008919,0.001106,0.001668,0.005649,0.002454,0.001252,-0.002008,0.008084,0.000256,-0.014781,0.000000
1.000000,0.013689,0.000817,0.001300,0.006526,0.002985,-0.000405,-0.000540,0.009326,0.001710,-0.012373,0.000000
1.000000,0.024178,0.007574,0.006017,0.007005,0.004925,-0.000957,-0.001205,0.009324,0.001698,-0.013767,0.000000
1.000000,-0.014706,0.002575,0.003495,0.005587,0.004822,-0.001118,-0.000356,0.008980,0.001479,-0.012223,0.000000
1.000000,0.014042,0.005657,0.004273,0.004988,0.005006,-0.000143,-0.002082,0.009114,0.000146,-0.013927,0.000000
1.000000,-0.014716,0.004498,0.002802,0.003997,0.004310,-0.000736,-0.001856,0.008974,-0.000367,-0.012797,0.000000
1.000000,-0.023178,-0.002876,-0.001029,0.003425,0.003717,-0.000713,-0.000944,0.005048,-0.000705,-0.009565,0.000000
1.000000,0.010292,-0.005653,0.000960,0.004051,0.004240,-0.000370,-0.001292,0.005812,-0.000767,-0.009740,0.000000
1.000000,0.020271,0.001342,0.001959,0.003785,0.005020,-0.002371,-0.000486,0.007348,0.001080,-0.013217,0.000000
1.000000,0.000669,-0.001332,0.002162,0.001734,0.004758,-0.002046,-0.000650,0.004931,0.000812,-0.011325,0.000000
1.000000,-0.010077,-0.000405,0.002046,0.001857,0.004448,-0.001127,-0.000743,0.003915,0.002391,-0.010073,0.000000
1.000000,-0.006096,0.003012,0.000068,0.000684,0.004373,-0.000782,-0.001299,0.005627,0.001647,-0.017279,0.000000
1.000000,-0.001360,0.000681,-0.002486,0.001766,0.003841,0.000624,-0.001790,0.001870,0.005944,-0.014317,0.000000
1.000000,-0.016461,-0.006665,-0.002661,0.000417,0.002838,0.000635,-0.001034,0.001889,0.007716,-0.014506,0.000000
1.000000,0.019857,-0.002827,-0.002080,0.001097,0.002632,-0.000221,-0.000952,0.001936,0.006678,-0.013234,0.000000
1.000000,0.008775,0.000943,0.000269,0.001535,0.002754,-0.000392,-0.001342,0.002269,0.005726,-0.014056,0.000000
1.000000,-0.002692,0.001624,0.002318,0.000644,0.003056,-0.000173,-0.002263,0.001751,0.004679,-0.014716,0.000000
1.000000,-0.006083,0.000679,0.000680,0.000820,0.002927,0.000113,-0.002117,0.001668,0.005719,-0.013919,0.000000
1.000000,-0.023321,-0.000693,-0.003679,-0.000860,0.001297,0.003076,-0.004101,0.000217,0.005615,-0.014501,0.000000
1.000000,0.008293,-0.003006,-0.002916,-0.000377,0.000184,0.003929,-0.004390,0.000597,0.004006,-0.007888,0.000000
1.000000,-0.014558,-0.007672,-0.003365,-0.000659,0.000117,0.003643,-0.004120,-0.000431,0.002130,-0.000199,0.000000
1.000000,-0.001398,-0.007413,-0.002895,-0.001413,-0.000509,0.003311,-0.003791,-0.000528,0.002032,0.000053,0.000000
1.000000,0.016644,-0.002868,-0.001094,-0.001790,0.000812,0.003273,-0.004017,-0.001259,0.001194,0.005943,0.000000
1.000000,-0.002065,0.001383,0.000345,-0.001158,0.000393,0.003501,-0.004974,-0.001183,0.000290,0.006236,0.000000
1.000000,-0.002761,-0.000828,-0.001917,-0.001998,0.000092,0.002819,-0.004169,0.000340,-0.000547,0.004703,0.000000
1.000000,0.004138,0.002912,-0.002380,-0.001056,0.000230,0.001900,-0.003131,-0.000104,0.001366,0.002337,0.000000
1.000000,0.014349,0.006061,-0.000676,0.000821,0.000204,0.001874,-0.003393,-0.000386,0.002380,0.001042,0.000000
1.000000,0.001356,0.003003,0.000068,0.000374,0.000569,0.001981,-0.003007,0.000097,0.002100,0.001501,0.000000
1.000000,-0.005435,0.002330,0.001856,-0.000911,0.000045,0.001544,-0.002763,0.000295,0.003040,-0.000473,0.000000
1.000000,-0.010271,0.000828,-0.000000,-0.001458,-0.000251,0.001842,-0.002738,0.000411,0.001624,0.002339,0.000000
1.000000,0.002749,0.000550,0.001731,-0.000817,0.000138,0.001888,-0.002588,0.000452,0.001258,0.002524,0.000000
1.000000,-0.004127,-0.003145,0.001458,-0.000718,-0.000456,0.001781,-0.002445,0.000370,0.000556,0.003573,0.000000
1.000000,-0.000689,-0.003554,-0.000275,-0.000685,-0.001285,0.002050,-0.001074,0.002637,-0.002184,0.000184,0.000000
1.000000,-0.018796,-0.006227,-0.001949,-0.000802,-0.001422,0.001283,-0.001818,-0.000965,-0.000236,-0.001019,0.000000
1.000000,0.001404,-0.003892,-0.001532,-0.001724,-0.001843,0.001152,-0.001588,-0.001043,-0.000303,-0.000230,0.000000
1.000000,-0.013423,-0.007126,-0.003288,-0.002834,-0.001800,0.000607,-0.001021,-0.001336,-0.000635,0.000344,0.000000
1.000000,0.013984,-0.003504,-0.003325,-0.002000,-0.000561,0.000566,-0.000791,-0.001247,-0.001443,0.000761,0.000000
1.000000,0.000841,-0.003198,-0.003376,-0.001654,-0.000876,0.000490,-0.000861,-0.000783,-0.001106,-0.000670,0.000000
1.000000,0.006983,0.001958,-0.002134,-0.000139,-0.001319,0.000451,-0.000919,-0.000576,-0.000905,-0.001467,0.000000
1.000000,0.003473,0.002372,-0.000760,-0.000380,-0.001225,0.000276,-0.002105,-0.000920,-0.001589,-0.001824,0.000000
1.000000,-0.036008,-0.002145,-0.004636,-0.001452,-0.002090,0.000867,-0.004037,-0.002589,-0.003284,0.003142,0.000000
1.000000,-0.002159,-0.005374,-0.004439,-0.001491,-0.001959,0.000756,-0.003489,-0.002357,-0.002962,0.001985,0.000000
1.000000,-0.025540,-0.010650,-0.006924,-0.003600,-0.002765,0.001101,-0.002758,-0.000440,-0.002424,-0.000163,0.000000
1.000000,0.001477,-0.011751,-0.004897,-0.003423,-0.002167,0.001600,-0.002122,0.000115,-0.001691,0.000828,0.000000
1.000000,-0.022389,-0.016924,-0.007276,-0.004404,-0.003575,0.004042,-0.003109,-0.000386,0.002709,0.001668,0.000000
1.000000,0.006769,-0.008368,-0.005257,-0.004272,-0.003642,0.003681,-0.003255,-0.000688,0.002771,0.002073,0.000000
1.000000,-0.009793,-0.009895,-0.007634,-0.005480,-0.003878,0.003403,-0.002875,-0.001064,0.003978,0.000898,0.000000
1.000000,0.006790,-0.003429,-0.007040,-0.005208,-0.003449,0.003410,-0.002196,-0.000308,0.003689,0.001069,0.000000
1.000000,-0.006790,-0.005082,-0.008417,-0.005276,-0.002898,0.002595,-0.001036,-0.000516,0.002425,0.004515,0.000000
