864.000000,0.001482,0.000693,-0.000052,0.000252,0.000159
865.000000,0.001322,0.000797,-0.000012,0.000175,0.000714
866.000000,0.000539,0.000731,0.000147,0.000177,0.001982
867.000000,0.001142,0.001121,0.000182,0.000233,0.001820
868.000000,0.000903,0.001009,0.000273,0.000310,-0.000158
869.000000,0.001408,0.001445,0.000467,0.000293,0.002684
870.000000,0.001202,0.001262,0.000679,0.000245,-0.000315
871.000000,0.000617,0.000578,0.000608,0.000169,-0.000947
872.000000,-0.000301,0.000420,0.000425,0.000116,-0.002767
873.000000,-0.000491,0.000206,0.000374,0.000024,-0.001109
874.000000,-0.000790,0.000309,0.000501,0.000069,0.001188
875.000000,-0.001298,-0.000048,0.000375,-0.000024,-0.002854
876.000000,0.000394,0.000506,0.000618,0.000266,0.007513
877.000000,0.001765,0.000732,0.000927,0.000366,0.004089
878.000000,0.002003,0.000756,0.000883,0.000434,0.000078
879.000000,0.001388,0.000299,0.000872,0.000411,-0.001885
880.000000,0.002179,0.000441,0.000851,0.000600,0.001100
881.000000,0.000771,0.000582,0.000580,0.000599,0.000471
882.000000,0.000361,0.001063,0.000742,0.000638,0.002039
883.000000,0.000267,0.001135,0.000671,0.000628,-0.000392
884.000000,0.000597,0.000992,0.000651,0.000665,-0.000235
885.000000,0.000424,0.001301,0.000627,0.000683,0.000235
886.000000,-0.000361,0.000205,0.000355,0.000480,-0.003454
887.000000,-0.001289,-0.000464,0.000134,0.000463,-0.002598
888.000000,-0.001021,-0.000377,0.000189,0.000463,0.000946
889.000000,-0.001305,-0.000354,-0.000028,0.000463,-0.001655
890.000000,-0.001731,-0.000654,-0.000107,0.000350,-0.001895
891.000000,-0.000993,-0.000677,-0.000047,0.000161,0.000237
892.000000,-0.000189,-0.000739,0.000162,0.000248,0.001421
893.000000,-0.000615,-0.000818,0.000158,0.000174,-0.001184
894.000000,0.000063,-0.000621,0.000186,0.000227,0.001737
895.000000,0.000253,-0.000739,0.000281,0.000171,-0.000947
896.000000,0.000000,-0.000497,-0.000146,0.000071,-0.001027
897.000000,-0.000237,-0.000213,-0.000339,0.000018,0.000237
898.000000,0.000489,-0.000063,-0.000220,0.000105,0.002446
899.000000,0.000268,0.000166,-0.000094,0.000037,0.000630
900.000000,0.000961,0.000607,-0.000024,0.000131,0.002517
901.000000,0.000647,0.000323,-0.000177,0.000076,-0.002596
902.000000,0.000395,0.000079,-0.000330,0.000134,-0.001024
903.000000,0.000079,0.000284,-0.000267,0.000200,0.000867
904.000000,0.000236,0.000252,-0.000185,0.000208,0.001417
905.000000,-0.001182,-0.000111,-0.000425,0.000150,-0.004573
906.000000,-0.000758,-0.000055,-0.000276,-0.000116,-0.000474
907.000000,-0.000126,0.000134,-0.000039,-0.000181,0.002132
908.000000,-0.000016,0.000032,-0.000016,-0.000136,0.001419
909.000000,-0.000946,-0.000355,-0.000095,-0.000181,-0.003235
910.000000,0.000458,-0.000362,0.000122,-0.000136,0.002447
911.000000,0.000221,-0.000268,0.000028,-0.000207,-0.001657
912.000000,-0.000490,-0.000308,-0.000115,-0.000323,-0.001423
913.000000,-0.000584,-0.000300,-0.000008,-0.000278,0.000949
914.000000,0.000332,-0.000307,-0.000028,-0.000225,0.001342
915.000000,-0.000632,-0.000087,-0.000099,-0.000312,-0.002370
916.000000,-0.000016,0.000103,0.000024,-0.000150,0.001423
917.000000,0.000285,-0.000103,0.000016,-0.000060,0.000079
918.000000,0.000095,-0.000245,-0.000107,-0.000092,0.000000
919.000000,-0.000474,-0.000071,-0.000213,-0.000087,-0.001502
920.000000,-0.000570,-0.000601,-0.000482,-0.000119,-0.002851
921.000000,-0.000364,-0.000190,-0.000229,-0.000045,0.002456
922.000000,-0.000395,-0.000055,-0.000182,-0.000095,-0.000079
923.000000,-0.000601,-0.000253,-0.000276,-0.000090,-0.001029
924.000000,-0.000269,-0.000372,-0.000339,-0.000142,0.000158
925.000000,0.000127,-0.000222,-0.000154,-0.000140,-0.000872
926.000000,0.000300,-0.000032,0.000036,0.000005,0.003324
927.000000,0.000269,-0.000063,-0.000083,-0.000011,-0.000237
928.000000,-0.000048,-0.000324,-0.000284,-0.000179,-0.002611
929.000000,-0.000492,-0.000380,-0.000226,-0.000269,-0.002062
930.000000,-0.000159,-0.000016,-0.000308,-0.000326,0.000794
931.000000,-0.001109,-0.000404,-0.000297,-0.000287,-0.001429
932.000000,-0.000776,-0.000254,-0.000154,-0.000206,0.001429
933.000000,-0.000016,-0.000032,-0.000142,-0.000195,0.001189
934.000000,0.000381,-0.000055,-0.000214,-0.000245,-0.000079
935.000000,0.000063,-0.000048,-0.000135,-0.000119,-0.000793
936.000000,0.000444,-0.000332,-0.000182,-0.000087,0.000476
937.000000,0.000254,-0.000261,-0.000162,-0.000142,0.000476
938.000000,0.000174,0.000079,-0.000123,-0.000163,0.000792
939.000000,0.000333,0.000357,-0.000012,-0.000032,0.000712
940.000000,0.000823,0.000443,0.000214,-0.000058,0.001660
941.000000,0.000870,0.000657,0.000126,0.000021,0.000711
942.000000,0.000633,0.000443,0.000095,0.000045,-0.000711
943.000000,0.000632,0.000403,0.000186,0.000039,0.000790
944.000000,0.000221,0.000277,0.000111,-0.000050,-0.001343
945.000000,-0.000554,0.000135,0.000044,-0.000045,-0.002215
946.000000,-0.001140,-0.000135,-0.000234,-0.000166,-0.002220
947.000000,-0.001204,-0.000286,-0.000273,-0.000203,-0.001032
948.000000,-0.001728,-0.000548,-0.000234,-0.000264,-0.001829
949.000000,-0.001268,-0.000524,-0.000083,-0.000182,0.000955
950.000000,-0.001128,-0.000841,-0.000199,-0.000138,-0.001512
951.000000,-0.000732,-0.000936,-0.000139,-0.000228,-0.000239
952.000000,-0.000493,-0.000849,-0.000203,-0.000220,0.000159
953.000000,0.000207,-0.000761,-0.000179,-0.000130,0.001671
954.000000,-0.000191,-0.000730,-0.000226,-0.000169,-0.001034
955.000000,0.000366,-0.000381,-0.000123,-0.000098,0.001273
956.000000,0.000652,-0.000040,-0.000087,-0.000169,0.001192
957.000000,0.000652,0.000079,-0.000103,-0.000156,0.000159
958.000000,0.000159,0.000183,-0.000182,-0.000095,-0.000794
959.000000,0.000414,0.000111,-0.000206,-0.000019,0.000238
960.000000,-0.000016,0.000175,-0.000333,-0.000074,-0.000874
961.000000,-0.000254,0.000199,-0.000368,-0.000026,0.000000
962.000000,-0.000477,0.000088,-0.000381,-0.000106,-0.000955
963.000000,-0.000653,-0.000247,-0.000504,-0.000201,-0.001673
964.000000,-0.000509,-0.000048,-0.000389,-0.000167,0.000956
965.000000,-0.000239,-0.000127,-0.000254,-0.000124,0.000478
966.000000,-0.000286,-0.000270,-0.000155,-0.000148,-0.000239
967.000000,0.000223,-0.000127,-0.000024,-0.000111,0.001591
968.000000,0.000589,-0.000032,0.000076,-0.000132,0.000159
969.000000,0.000731,0.000111,0.000111,-0.000100,0.001668
970.000000,0.000127,-0.000056,0.000060,-0.000240,-0.002543
971.000000,-0.000287,-0.000287,-0.000044,-0.000341,-0.002310
972.000000,-0.001965,-0.000871,-0.000392,-0.000544,-0.006801
973.000000,-0.002512,-0.000961,-0.000604,-0.000656,-0.002572
974.000000,-0.003183,-0.001226,-0.000637,-0.000668,-0.001692
975.000000,-0.003353,-0.001613,-0.000870,-0.000707,-0.003392
976.000000,-0.002988,-0.001638,-0.000954,-0.000649,-0.000486
977.000000,-0.001628,-0.001797,-0.000962,-0.000615,0.000000
978.000000,-0.001519,-0.002015,-0.001024,-0.000621,-0.002026
979.000000,-0.001668,-0.002426,-0.001157,-0.000734,-0.002436
980.000000,-0.000957,-0.002155,-0.001105,-0.000679,0.000163
981.000000,-0.000665,-0.001827,-0.001057,-0.000638,0.000975
982.000000,-0.001267,-0.001447,-0.001159,-0.000744,-0.003009
983.000000,-0.000829,-0.001174,-0.001068,-0.000794,0.000163
984.000000,0.000065,-0.000801,-0.001014,-0.000692,0.002034
985.000000,0.000163,-0.000397,-0.001005,-0.000712,0.000650
986.000000,-0.000651,-0.000658,-0.001148,-0.000855,-0.003091
987.000000,-0.000620,-0.000943,-0.001370,-0.000956,-0.002856
988.000000,-0.000049,-0.000439,-0.001227,-0.000829,0.003019
989.000000,-0.000602,-0.000269,-0.001347,-0.000861,-0.000733
990.000000,-0.000569,-0.000203,-0.001179,-0.000805,0.000815
991.000000,0.000423,-0.000114,-0.000970,-0.000742,0.001872
992.000000,0.000685,0.000033,-0.000707,-0.000762,-0.001546
993.000000,-0.000424,-0.000236,-0.000705,-0.000791,-0.002527
994.000000,-0.000245,-0.000424,-0.000612,-0.000817,0.000163
995.000000,-0.000457,-0.000513,-0.000455,-0.000841,-0.000245
996.000000,-0.001994,-0.000785,-0.000721,-0.001027,-0.005813
997.000000,-0.002112,-0.000713,-0.000828,-0.001151,-0.002137
998.000000,-0.001376,-0.000900,-0.000670,-0.001118,0.001151
999.000000,-0.000867,-0.000556,-0.000412,-0.001083,0.002709
1000.000000,-0.000982,-0.000719,-0.000461,-0.001026,-0.000820
1001.000000,0.000312,-0.000841,-0.000477,-0.000927,0.000656
1002.000000,0.000510,-0.000801,-0.000384,-0.000739,-0.001148
1003.000000,0.000460,-0.000458,-0.000347,-0.000623,0.000902
1004.000000,-0.000345,-0.000606,-0.000515,-0.000610,-0.001313
1005.000000,0.000246,-0.000368,-0.000441,-0.000426,0.002133
1006.000000,0.000589,0.000451,-0.000167,-0.000331,0.002373
1007.000000,0.001113,0.000811,0.000049,-0.000282,0.001470
1008.000000,0.000884,0.000672,-0.000114,-0.000222,-0.000245
1009.000000,0.001277,0.000466,-0.000045,-0.000119,0.000653
1010.000000,0.001453,0.000850,0.000065,-0.000024,0.003014
1011.000000,0.000425,0.000507,-0.000167,-0.000149,-0.002770
1012.000000,0.000522,0.000817,0.000008,0.000016,0.001956
1013.000000,0.000603,0.000743,0.000143,0.000016,0.000163
1014.000000,0.000473,0.000875,0.000134,-0.000052,0.000000
1015.000000,0.000065,0.000759,0.000196,-0.000041,0.000976
1016.000000,0.000310,0.000367,0.000409,0.000011,-0.001546
1017.000000,0.000602,0.000562,0.000687,0.000220,0.003415
1018.000000,-0.000310,0.000147,0.000409,-0.000027,-0.004393
1019.000000,-0.000620,-0.000073,0.000196,-0.000054,-0.001550
1020.000000,-0.000586,-0.000261,0.000294,-0.000043,0.001142
1021.000000,0.000342,0.000326,0.000416,-0.000003,0.003094
1022.000000,-0.000764,-0.000081,0.000368,-0.000022,-0.002116
1023.000000,-0.000375,-0.000342,0.000201,-0.000019,-0.002447
1024.000000,0.000114,-0.000253,0.000311,0.000005,0.000898
1025.000000,-0.000016,-0.000301,0.000229,0.000030,0.000490
1026.000000,-0.000586,-0.000122,0.000122,0.000232,0.000245
1027.000000,0.000228,-0.000268,0.000147,0.000368,0.001955
1028.000000,0.000229,-0.000073,0.000037,0.000248,-0.002445
1029.000000,0.000131,0.000122,0.000024,0.000172,0.000408
1030.000000,0.000114,0.000049,-0.000106,0.000213,0.000408
1031.000000,0.000668,0.000041,0.000183,0.000291,0.003012
1032.000000,0.000358,0.000293,0.000106,0.000343,0.000406
1033.000000,0.001301,0.000765,0.000211,0.000389,0.002272
1034.000000,0.000619,0.000375,0.000061,0.000332,-0.003004
1035.000000,0.000440,0.000277,-0.000012,0.000245,-0.000488
1036.000000,-0.000342,0.000163,0.000020,0.000136,-0.000895
1037.000000,-0.000994,-0.000318,-0.000293,-0.000008,-0.002854
1038.000000,-0.001644,-0.000171,-0.000122,-0.000033,-0.000980
1039.000000,-0.000488,0.000065,0.000094,0.000038,0.002775
1040.000000,-0.000049,0.000195,0.000122,-0.000005,0.001710
1041.000000,0.000033,-0.000155,-0.000057,0.000071,-0.000488
1042.000000,0.000782,-0.000106,0.000094,0.000035,0.000895
1043.000000,0.001303,-0.000170,0.000297,0.000084,0.001625
1044.000000,0.001235,0.000373,0.000374,0.000165,0.002433
1045.000000,0.000406,0.000179,0.000228,0.000051,-0.002433
1046.000000,0.000325,0.000179,0.000171,0.000073,-0.000894
1047.000000,-0.000962,-0.000090,-0.000204,-0.000225,-0.005542
1048.000000,-0.001614,-0.000155,-0.000163,-0.000133,-0.001636
1049.000000,-0.001937,-0.000351,-0.000143,-0.000054,0.000818
1050.000000,-0.001418,-0.000506,-0.000155,-0.000087,0.000164
1051.000000,-0.001501,-0.000588,-0.000371,-0.000234,-0.001309
1052.000000,-0.000720,-0.000841,-0.000473,-0.000218,-0.001639
1053.000000,-0.000771,-0.001193,-0.000681,-0.000199,-0.001888
1054.000000,-0.000623,-0.001280,-0.000453,-0.000177,0.001560
1055.000000,-0.000902,-0.001160,-0.000490,-0.000235,-0.001231
1056.000000,-0.000541,-0.001021,-0.000421,-0.000226,0.000493
1057.000000,0.000835,0.000057,-0.000016,-0.000117,0.005241
1058.000000,0.000853,0.000041,-0.000057,-0.000095,-0.001798
1059.000000,0.000851,0.000114,-0.000118,-0.000057,0.001553
1060.000000,0.001373,0.000236,-0.000135,-0.000025,0.001378
1061.000000,0.001684,0.000572,-0.000008,-0.000057,0.002047
1062.000000,0.000783,0.000809,-0.000016,-0.000046,0.000732
1063.000000,0.001061,0.000957,-0.000118,-0.000135,-0.000407
1064.000000,0.000766,0.000809,-0.000235,-0.000033,0.000081
1065.000000,0.000751,0.001062,-0.000049,0.000027,0.001301
1066.000000,-0.000065,0.000810,-0.000106,-0.000011,-0.002034
1067.000000,0.000146,0.000464,0.000261,0.000144,0.001790
1068.000000,-0.000033,0.000514,0.000278,0.000133,-0.001302
1069.000000,0.000277,0.000521,0.000318,0.000095,0.001627
1070.000000,0.000309,0.000530,0.000383,0.000087,0.001462
1071.000000,0.000569,0.000252,0.000412,0.000079,-0.000731
1072.000000,0.000617,0.000382,0.000595,0.000116,0.002028
1073.000000,0.000699,0.000333,0.000645,0.000032,-0.000892
1074.000000,-0.000130,0.000073,0.000441,-0.000133,-0.002518
1075.000000,-0.000179,0.000065,0.000564,-0.000011,0.001219
1076.000000,0.000519,0.000544,0.000677,0.000111,0.002758
1077.000000,0.000486,0.000551,0.000508,0.000358,0.001861
1078.000000,0.001019,0.000859,0.000687,0.000471,0.001777
1079.000000,0.001394,0.000632,0.000577,0.000423,-0.000646
1080.000000,0.001827,0.000824,0.000677,0.000530,0.003386
1081.000000,0.000921,0.000720,0.000486,0.000515,-0.001772
1082.000000,0.000339,0.000412,0.000397,0.000534,-0.001049
1083.000000,0.000129,0.000574,0.000454,0.000621,0.000726
1084.000000,-0.000048,0.000673,0.000373,0.000518,-0.001534
1085.000000,-0.001324,0.000251,0.000158,0.000460,-0.002993
1086.000000,-0.000678,0.000121,0.000333,0.000492,0.001457
1087.000000,-0.000339,0.000000,0.000276,0.000339,0.000647
1088.000000,-0.000436,-0.000153,0.000353,0.000407,0.000243
1089.000000,-0.000518,-0.000283,0.000174,0.000290,-0.001942
1090.000000,0.000340,-0.000492,0.000166,0.000287,0.001295
1091.000000,-0.000308,-0.000493,0.000114,0.000160,-0.001781
1092.000000,-0.000664,-0.000502,-0.000045,0.000097,-0.001135
1093.000000,-0.000664,-0.000550,0.000012,0.000119,0.000243
1094.000000,-0.000551,-0.000535,0.000069,0.000070,-0.001380
1095.000000,-0.000908,-0.000284,-0.000016,0.000011,-0.000487
1096.000000,-0.000633,-0.000470,-0.000174,0.000065,-0.000406
1097.000000,-0.000227,-0.000446,-0.000223,0.000035,0.000894
1098.000000,0.000324,-0.000170,-0.000162,0.000179,0.003000
1099.000000,0.000519,-0.000016,-0.000150,0.000111,-0.000405
1100.000000,0.000730,-0.000089,-0.000291,0.000081,0.000567
1101.000000,0.001684,0.000525,0.000016,0.000251,0.004362
1102.000000,0.001327,0.000550,0.000024,0.000154,-0.000887
1103.000000,0.000727,0.000526,-0.000012,0.000183,0.000000
1104.000000,0.000728,0.000623,0.000044,0.000254,-0.000403
1105.000000,0.000243,0.000486,0.000101,0.000151,-0.001858
1106.000000,-0.000226,0.000729,0.000129,0.000127,0.002019
1107.000000,-0.000065,0.000631,0.000093,0.000062,-0.000081
1108.000000,0.000000,0.000364,0.000097,0.000013,0.000323
1109.000000,0.000323,0.000525,0.000254,0.000075,0.001209
1110.000000,0.000694,0.000468,0.000190,-0.000038,0.000000
1111.000000,0.000016,-0.000105,0.000210,-0.000024,-0.001371
1112.000000,0.000484,0.000210,0.000380,0.000086,0.002257
1113.000000,0.000161,0.000081,0.000303,0.000019,-0.001289
1114.000000,0.000306,0.000314,0.000469,0.000134,0.001933
1115.000000,0.000016,0.000355,0.000421,0.000186,-0.001449
1116.000000,0.000113,0.000065,0.000397,0.000108,-0.000887
1117.000000,-0.000451,0.000016,0.000324,0.000067,-0.000565
1118.000000,-0.000210,-0.000024,0.000170,0.000057,-0.000081
1119.000000,-0.000564,-0.000129,0.000198,0.000127,0.000161
1120.000000,0.000193,0.000105,0.000287,0.000161,0.002337
1121.000000,0.000081,0.000097,-0.000004,0.000172,-0.001450
1122.000000,0.000339,-0.000056,0.000077,0.000234,0.000725
1123.000000,0.000016,-0.000097,-0.000008,0.000170,-0.001693
1124.000000,0.000177,-0.000193,0.000060,0.000248,0.000968
1125.000000,-0.000242,-0.000024,0.000165,0.000272,0.000242
1126.000000,0.000145,0.000113,0.000089,0.000302,0.000483
1127.000000,0.000048,0.000193,0.000105,0.000280,0.000242
1128.000000,0.000467,0.000242,0.000109,0.000194,0.000403
1129.000000,-0.000242,-0.000032,-0.000081,0.000121,-0.002579
1130.000000,-0.000177,-0.000209,-0.000052,0.000121,0.000565
1131.000000,-0.000645,-0.000250,-0.000077,-0.000086,-0.001857
1132.000000,-0.000985,-0.000468,-0.000262,-0.000105,-0.001456
1133.000000,-0.001698,-0.000615,-0.000356,-0.000210,-0.003161
1134.000000,-0.001084,-0.000663,-0.000428,-0.000181,0.000487
1135.000000,-0.001343,-0.000760,-0.000392,-0.000143,-0.000731
1136.000000,-0.001053,-0.000849,-0.000368,-0.000224,-0.000406
1137.000000,-0.000551,-0.000768,-0.000287,-0.000186,0.001055
1138.000000,0.000276,-0.000711,-0.000235,-0.000164,0.000973
1139.000000,0.000535,-0.000275,-0.000154,-0.000145,0.001782
1140.000000,0.000535,-0.000404,-0.000307,-0.000170,-0.000729
1141.000000,0.000859,-0.000097,-0.000174,-0.000083,0.001214
1142.000000,0.000713,0.000081,-0.000194,-0.000148,0.000323
1143.000000,0.000890,0.000583,-0.000016,-0.000043,0.001858
1144.000000,0.000501,0.000518,-0.000073,-0.000113,-0.000161
1145.000000,0.000647,0.000591,-0.000085,-0.000065,0.000000
1146.000000,0.000646,0.000753,-0.000048,0.000005,0.001210
1147.000000,0.000388,0.000550,-0.000109,-0.000008,-0.000968
1148.000000,-0.000550,0.000170,-0.000270,-0.000100,-0.002829
1149.000000,-0.000016,0.000242,-0.000016,-0.000022,0.002506
1150.000000,-0.000162,0.000243,-0.000081,-0.000124,-0.000727
1151.000000,-0.000177,0.000234,0.000069,-0.000038,0.001130
1152.000000,-0.000048,0.000170,0.000125,-0.000073,-0.000323
1153.000000,0.000598,0.000024,0.000304,-0.000003,0.000404
1154.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1155.000000,0.000484,0.000125,0.000371,-0.000019,-1234.000000
1156.000000,-0.000081,-0.000134,0.000332,-0.000075,-0.001129
1157.000000,0.000061,0.000000,0.000290,-0.000075,0.000242
1158.000000,-0.000182,0.000252,0.000209,-0.000108,-0.000565
1159.000000,0.000032,0.000072,0.000162,0.000011,0.000888
1160.000000,0.000258,0.000358,0.000298,0.000056,0.001854
1161.000000,0.000773,0.000394,0.000310,0.000170,0.001448
1162.000000,0.000419,0.000260,0.000212,0.000167,-0.001529
1163.000000,0.000161,0.000009,0.000017,0.000212,-0.001854
1164.000000,0.000242,0.000137,0.000093,0.000240,0.001290
1165.000000,0.000209,0.000234,0.000182,0.000323,0.001691
1166.000000,-0.000080,0.000347,0.000119,0.000337,0.000000
1167.000000,0.000274,0.000346,0.000182,0.000309,0.000241
1168.000000,0.000419,0.000290,0.000272,0.000237,-0.001127
1169.000000,0.000563,0.000403,0.000246,0.000245,0.002011
1170.000000,-0.000048,0.000080,0.000212,0.000223,-0.001367
1171.000000,0.000113,0.000016,0.000195,0.000209,0.000804
1172.000000,0.000193,0.000233,0.000246,0.000220,0.000643
1173.000000,0.000691,0.000555,0.000296,0.000203,0.001365
1174.000000,0.000177,0.000370,0.000254,0.000189,-0.000562
1175.000000,0.000611,0.000281,0.000257,0.000216,0.000803
1176.000000,-0.000145,-0.000016,0.000165,0.000072,-0.002972
1177.000000,0.000562,0.000377,0.000362,0.000250,0.004175
1178.000000,-0.000177,0.000257,0.000274,0.000267,-0.002326
1179.000000,0.000625,0.000401,0.000402,0.000299,0.003447
1180.000000,0.000353,0.000482,0.000281,0.000305,-0.000560
1181.000000,0.000434,0.000145,0.000080,0.000178,-0.002566
1182.000000,-0.000819,-0.000129,0.000052,0.000117,-0.002090
1183.000000,-0.000563,-0.000370,0.000093,0.000067,-0.001046
1184.000000,-0.001252,-0.000314,0.000028,0.000064,0.000000
1185.000000,-0.001285,-0.000466,-0.000093,0.000016,-0.000725
1186.000000,-0.000950,-0.000258,-0.000137,0.000024,-0.000887
1187.000000,-0.000629,-0.000724,-0.000173,0.000000,-0.000484
1188.000000,-0.000823,-0.000693,-0.000218,-0.000048,-0.002020
1189.000000,-0.000839,-0.001046,-0.000322,-0.000081,-0.000081
1190.000000,-0.000484,-0.000885,-0.000202,-0.000108,0.001051
1191.000000,-0.000016,-0.000483,-0.000169,-0.000107,0.001453
1192.000000,-0.000065,-0.000347,-0.000238,-0.000081,-0.000726
1193.000000,-0.000065,-0.000444,-0.000407,-0.000086,-0.002020
1194.000000,0.000065,-0.000387,-0.000350,-0.000110,0.000566
1195.000000,-0.000437,-0.000460,-0.000463,-0.000215,-0.001456
1196.000000,-0.001100,-0.000558,-0.000408,-0.000277,-0.001864
1197.000000,-0.000695,-0.000380,-0.000552,-0.000242,0.001297
1198.000000,-0.000405,-0.000235,-0.000464,-0.000224,-0.000567
1199.000000,-0.000615,-0.000275,-0.000661,-0.000307,-0.000486
1200.000000,-0.000470,-0.000453,-0.000669,-0.000286,-0.000730
1201.000000,0.000032,-0.000534,-0.000508,-0.000291,0.000649
1202.000000,-0.000195,-0.000445,-0.000396,-0.000307,0.000162
1203.000000,-0.000032,-0.000219,-0.000331,-0.000344,0.000243
1204.000000,0.000130,-0.000243,-0.000315,-0.000315,0.000324
1205.000000,0.000616,0.000073,-0.000194,-0.000285,0.001700
1206.000000,0.000162,0.000097,-0.000230,-0.000240,-0.001619
1207.000000,0.000032,-0.000081,-0.000231,-0.000395,-0.000486
1208.000000,-0.000260,-0.000146,-0.000190,-0.000358,-0.001217
1209.000000,-0.000146,-0.000008,-0.000142,-0.000443,0.000893
1210.000000,-0.000957,-0.000171,-0.000312,-0.000503,-0.002355
1211.000000,-0.000471,-0.000154,-0.000344,-0.000390,0.000813
1212.000000,-0.000617,-0.000292,-0.000369,-0.000361,-0.001219
1213.000000,-0.000488,-0.000374,-0.000296,-0.000345,-0.000569
1214.000000,-0.000829,-0.000487,-0.000365,-0.000373,-0.000814
1215.000000,0.000016,-0.000470,-0.000199,-0.000286,0.001871
1216.000000,0.000195,-0.000138,-0.000020,-0.000200,0.001706
1217.000000,0.000260,-0.000179,-0.000130,-0.000213,-0.000893
1218.000000,0.000130,-0.000179,-0.000162,-0.000187,-0.001219
1219.000000,0.000439,-0.000195,-0.000101,-0.000159,0.000732
1220.000000,0.000179,0.000098,-0.000037,-0.000176,0.000569
1221.000000,-0.000049,0.000073,-0.000041,-0.000205,0.000568
1222.000000,0.000065,0.000163,-0.000065,-0.000192,-0.000325
1223.000000,0.000163,0.000146,-0.000114,-0.000149,-0.000731
1224.000000,0.000033,0.000236,-0.000126,-0.000165,0.000081
1225.000000,-0.000488,-0.000155,-0.000312,-0.000184,-0.002033
1226.000000,-0.000764,-0.000407,-0.000272,-0.000149,-0.000814
1227.000000,-0.000569,-0.000252,-0.000215,-0.000171,0.000652
1228.000000,-0.000163,0.000000,-0.000089,-0.000108,0.001302
1229.000000,-0.000423,-0.000195,-0.000195,-0.000133,-0.001221
1230.000000,0.000081,-0.000203,-0.000053,-0.000092,0.000488
1231.000000,-0.000033,-0.000399,-0.000163,-0.000160,-0.001384
1232.000000,-0.000326,-0.000448,-0.000143,-0.000192,-0.000815
1233.000000,-0.000065,-0.000114,0.000016,-0.000114,0.002607
1234.000000,0.000049,-0.000187,0.000024,-0.000146,-0.000651
1235.000000,0.000065,0.000073,-0.000041,-0.000184,0.000570
1236.000000,0.000309,0.000138,-0.000134,-0.000135,-0.000163
1237.000000,0.000179,-0.000073,-0.000163,-0.000168,-0.001466
1238.000000,-0.000701,-0.000383,-0.000191,-0.000187,-0.001794
1239.000000,-0.000538,-0.000245,-0.000220,-0.000212,0.000163
1240.000000,-0.000799,-0.000367,-0.000285,-0.000158,-0.000735
1241.000000,-0.000750,-0.000220,-0.000309,-0.000182,0.000082
1242.000000,-0.000228,-0.000024,-0.000236,-0.000103,0.001143
1243.000000,-0.000049,-0.000375,-0.000244,-0.000114,-0.000898
1244.000000,-0.000065,-0.000302,-0.000244,-0.000084,0.000082
