1.000000,0.019846,-0.003249,-0.013558,-0.005743,-0.007057,-0.003460,0.012293,-0.026444,-0.059655,-0.004641,0.000000
1.000000,-0.025430,-0.002670,-0.017802,-0.005608,-0.008691,-0.003605,0.011682,-0.024417,-0.060716,-0.006680,0.000000
1.000000,-0.006742,0.002496,-0.010297,-0.007788,-0.008743,-0.003757,0.011884,-0.023862,-0.058329,-0.006692,0.000000
1.000000,-0.007923,0.002746,-0.006914,-0.009163,-0.008306,-0.002505,0.012086,-0.022143,-0.056307,-0.004864,0.000000
1.000000,0.005666,-0.002916,-0.004744,-0.009724,-0.009220,-0.002270,0.012577,-0.022128,-0.056560,-0.004992,0.000000
1.000000,-0.019511,-0.010788,-0.007018,-0.009189,-0.008649,-0.002481,0.013278,-0.020366,-0.055639,-0.002408,0.000000
1.000000,0.007004,-0.004301,-0.003485,-0.008743,-0.006931,-0.002858,0.012673,-0.018975,-0.055793,-0.004269,0.000000
1.000000,-0.003438,-0.003641,-0.000572,-0.009059,-0.005686,-0.004012,0.011064,-0.020275,-0.055124,-0.006465,0.000000
1.000000,-0.002299,-0.002516,0.000115,-0.010544,-0.006370,-0.004035,0.009025,-0.021318,-0.053637,-0.005175,0.000000
1.000000,0.027243,0.001800,-0.000558,-0.008807,-0.004660,-0.003149,0.007839,-0.019783,-0.052132,-0.006198,0.000000
1.000000,0.031959,0.012094,0.000653,-0.006452,-0.003611,-0.004623,0.005704,-0.022932,-0.057572,-0.001377,0.000000
1.000000,0.029917,0.016676,0.006188,-0.005807,-0.001676,-0.003047,0.007965,-0.024440,-0.050220,0.004480,0.000000
1.000000,0.016702,0.020704,0.008532,-0.000882,-0.002348,-0.004076,0.010000,-0.020064,-0.046346,-0.001664,0.000000
1.000000,0.016427,0.024450,0.010967,0.002026,-0.002453,-0.004287,0.009881,-0.021270,-0.046359,-0.001931,0.000000
1.000000,0.009123,0.020826,0.011313,0.003284,-0.002712,-0.005891,0.005448,-0.022277,-0.051322,-0.005239,0.000000
1.000000,-0.007089,0.013016,0.012555,0.002768,-0.001941,-0.006888,0.004563,-0.021146,-0.050782,-0.007057,0.000000
1.000000,-0.007139,0.005605,0.011141,0.003828,-0.002115,0.004410,0.009690,-0.009869,-0.051115,0.010437,0.000000
1.000000,-0.019639,-0.001663,0.009521,0.004474,-0.002866,0.005412,0.009165,-0.008720,-0.051003,0.013876,0.000000
1.000000,0.018615,-0.001226,0.011612,0.005864,-0.003158,0.005419,0.007131,-0.011710,-0.052187,0.015363,0.000000
1.000000,0.002047,-0.002641,0.009092,0.004267,-0.002841,0.006230,0.010221,-0.013896,-0.052375,0.025337,0.000000
1.000000,-0.022752,-0.005774,0.003621,0.002137,-0.003094,0.006491,0.011319,-0.014216,-0.051367,0.025752,0.000000
1.000000,-0.017942,-0.007934,-0.001165,0.002511,-0.004260,0.005617,0.011841,-0.014439,-0.052727,0.024620,0.000000
1.000000,0.012699,-0.001467,-0.001565,0.003483,-0.001110,0.005339,0.012410,-0.013845,-0.052889,0.025191,0.000000
1.000000,-0.024482,-0.010086,-0.005656,0.002655,-0.000534,0.006563,0.010996,-0.008889,-0.044818,0.014149,0.000000
1.000000,0.011784,-0.008139,-0.005390,0.002961,0.000393,0.008227,0.009711,-0.011208,-0.043122,0.016778,0.000000
1.000000,-0.032470,-0.010083,-0.007928,0.002313,-0.000797,0.009475,0.008318,-0.010467,-0.045314,0.021194,0.000000
1.000000,0.014200,-0.003654,-0.005794,0.002673,0.000620,0.008925,0.009473,-0.010052,-0.046062,0.021645,0.000000
1.000000,-0.010905,-0.008375,-0.004921,0.002300,0.001342,0.010077,0.008608,-0.012734,-0.041852,0.020396,0.000000
1.000000,0.058559,0.008233,-0.000926,0.005343,0.003600,0.009961,0.013015,-0.010760,-0.041606,0.018975,0.000000
1.000000,-0.003107,0.005255,-0.001442,0.003825,0.002364,0.010570,0.012603,-0.011480,-0.040935,0.021530,0.000000
1.000000,-0.001038,0.011542,0.000730,0.002175,0.001668,0.010409,0.012761,-0.011221,-0.040501,0.020661,0.000000
1.000000,-0.023110,0.004080,0.000213,-0.000476,0.001745,0.009567,0.013866,-0.009245,-0.041955,0.021779,0.000000
1.000000,-0.008538,0.004553,-0.001911,-0.001738,0.001685,0.009620,0.013783,-0.009331,-0.041767,0.021403,0.000000
1.000000,0.010661,-0.005026,0.001603,-0.002026,0.002305,0.008954,0.013770,-0.010995,-0.043502,0.023829,0.000000
1.000000,-0.009590,-0.006323,-0.000534,-0.002962,0.001796,0.008672,0.014494,-0.011692,-0.042612,0.025844,0.000000
1.000000,0.022235,-0.001668,0.004937,-0.001496,0.003188,0.005695,0.013833,-0.013791,-0.050227,0.030406,0.000000
1.000000,0.010417,0.005037,0.004558,-0.000618,0.003302,0.006069,0.013393,-0.012270,-0.046965,0.027622,0.000000
1.000000,0.011334,0.009011,0.006782,0.000931,0.003794,0.005963,0.014062,-0.008610,-0.045620,0.028299,0.000000
1.000000,0.640235,0.134926,0.064950,0.032012,0.025212,0.023596,-0.013751,-0.073741,-0.042950,-0.049775,0.000000
1.000000,-0.023721,0.132100,0.062889,0.030723,0.023513,0.027129,-0.006183,-0.059891,-0.023911,-0.056389,0.000000
1.000000,0.011548,0.129963,0.064147,0.032438,0.022833,0.029426,-0.001057,-0.049695,-0.012656,-0.052755,0.000000
1.000000,0.045948,0.137069,0.071053,0.035633,0.023367,0.029078,0.000367,-0.042355,-0.008447,-0.055151,0.000000
1.000000,-0.026457,0.129511,0.069261,0.033675,0.021928,0.026740,0.001513,-0.043882,-0.014837,-0.045373,0.000000
1.000000,0.038911,0.009246,0.072086,0.036845,0.022678,0.025526,0.003228,-0.042716,-0.016299,-0.040637,0.000000
1.000000,-0.011933,0.011604,0.071852,0.035659,0.021976,0.025728,0.002706,-0.040774,-0.011182,-0.048650,0.000000
1.000000,0.022194,0.013733,0.071848,0.038392,0.022952,0.026112,0.003804,-0.035979,-0.007900,-0.049560,0.000000
1.000000,0.003058,0.005155,0.071112,0.037835,0.023292,0.025895,0.003823,-0.036042,-0.008417,-0.049249,0.000000
1.000000,-0.014868,0.007473,0.068492,0.037637,0.023451,0.026414,0.001566,-0.040099,-0.011598,-0.041911,0.000000
1.000000,-0.018770,-0.004064,0.002591,0.033771,0.022205,0.026828,0.000407,-0.044110,-0.012280,-0.038680,0.000000
1.000000,0.007864,-0.000104,0.005750,0.034319,0.022399,0.027143,-0.000094,-0.043939,-0.011369,-0.039373,0.000000
1.000000,-0.056391,-0.015821,-0.001044,0.031551,0.021277,0.026473,0.000276,-0.043103,-0.010089,-0.039828,0.000000
1.000000,-0.041743,-0.024782,-0.009813,0.030620,0.020484,0.026300,0.000194,-0.042514,-0.009503,-0.040257,0.000000
1.000000,0.025591,-0.016690,-0.004609,0.032326,0.020914,0.026265,-0.001381,-0.034781,-0.001003,-0.050784,0.000000
1.000000,-0.034851,-0.019906,-0.011985,0.030051,0.020568,0.026326,-0.001933,-0.042080,0.001042,-0.043731,0.000000
1.000000,-0.004662,-0.022411,-0.011258,0.030297,0.020020,0.025370,0.004612,-0.035494,0.014736,-0.035671,0.000000
1.000000,-0.001754,-0.011484,-0.013653,0.029098,0.021044,0.026133,0.008400,-0.032838,0.017215,-0.033479,0.000000
1.000000,-0.053482,-0.013831,-0.019307,0.025903,0.018788,0.025032,0.007073,-0.033633,0.019978,-0.037450,0.000000
1.000000,0.059317,-0.007086,-0.011888,0.028302,0.021129,0.027576,0.003698,-0.034400,0.022022,-0.033506,0.000000
1.000000,-0.036734,-0.007463,-0.013685,-0.005547,0.017952,0.028978,0.004154,-0.033569,0.023007,-0.039084,0.000000
1.000000,-0.027533,-0.012037,-0.017224,-0.005737,0.017138,0.024720,0.007502,-0.041625,0.015432,-0.028286,0.000000
1.000000,0.050207,-0.001645,-0.006564,-0.003804,0.018846,0.024035,0.010463,-0.038515,0.016707,-0.026122,0.000000
1.000000,-0.020865,0.004878,-0.004477,-0.007145,0.018921,0.024874,0.015840,-0.047703,0.030063,-0.012580,0.000000
1.000000,0.018502,-0.003285,-0.005185,-0.004897,0.019822,0.025475,0.014837,-0.046845,0.028536,-0.015773,0.000000
1.000000,0.018166,0.007696,0.000116,-0.005934,0.020073,0.025491,0.014247,-0.046665,0.027852,-0.016178,0.000000
1.000000,0.006368,0.014476,0.001219,-0.005019,0.020604,0.025619,0.012135,-0.052796,0.027959,-0.009831,0.000000
1.000000,-0.034638,-0.002493,-0.002069,-0.007861,0.018709,0.024287,0.011592,-0.055140,0.022843,-0.012221,0.000000
1.000000,0.032327,0.008145,0.006512,-0.006397,0.019439,0.024389,0.011664,-0.057399,0.022253,-0.009891,0.000000
1.000000,-0.041328,-0.003821,-0.003553,-0.007720,0.017684,0.024994,0.013743,-0.047473,0.019018,-0.015388,0.000000
1.000000,0.059099,0.004365,0.006031,-0.003827,-0.001688,0.025690,0.017320,-0.042849,0.019028,-0.019005,0.000000
1.000000,0.038456,0.010783,0.012629,-0.002297,0.000385,0.025314,0.018738,-0.042373,0.019696,-0.018783,0.000000
1.000000,-0.024911,0.012728,0.005118,-0.000723,-0.000830,0.024885,0.015560,-0.047227,0.018906,-0.021340,0.000000
1.000000,0.011703,0.008603,0.008374,0.001949,-0.001972,0.024754,0.016586,-0.043670,0.019221,-0.025874,0.000000
1.000000,0.018661,0.020601,0.008390,0.001602,-0.000468,0.024833,0.016278,-0.043671,0.019300,-0.026103,0.000000
1.000000,-0.032609,0.002260,0.003313,0.001714,-0.002852,0.024262,0.016389,-0.044542,0.020877,-0.026543,0.000000
1.000000,-0.009596,-0.007350,0.001716,0.001468,-0.002774,0.024699,0.019647,-0.040185,0.024437,-0.027958,0.000000
1.000000,-0.055991,-0.013566,-0.000419,-0.001244,-0.005380,0.025583,0.017716,-0.041596,0.024639,-0.029758,0.000000
1.000000,0.066711,-0.002565,0.003019,0.004766,-0.003259,0.025738,0.018256,-0.042595,0.025523,-0.028271,0.000000
1.000000,0.001122,-0.006073,0.007264,0.001856,-0.002726,0.023898,0.019941,-0.044728,0.028355,-0.039063,0.000000
1.000000,-0.047054,-0.008962,-0.003351,0.001340,-0.003668,0.022759,0.019823,-0.045178,0.027527,-0.044737,0.000000
1.000000,0.027812,-0.001480,-0.004415,0.004107,-0.003003,0.023076,0.022399,-0.041813,0.029524,-0.040042,0.000000
1.000000,0.006266,0.010971,-0.001298,0.001910,-0.000915,0.023065,0.022316,-0.041711,0.029537,-0.040285,0.000000
1.000000,-0.008554,-0.004082,-0.003323,0.002525,0.000191,0.023043,0.023014,-0.041098,0.028379,-0.039422,0.000000
1.000000,0.013652,-0.001576,-0.003824,0.002283,-0.000207,0.023726,0.022027,-0.043947,0.027977,-0.033373,0.000000
1.000000,-0.038588,0.000117,-0.004422,-0.000555,-0.000331,0.023946,0.022692,-0.045361,0.025999,-0.028421,0.000000
1.000000,-0.002352,-0.005915,-0.003698,-0.000991,-0.000254,0.024992,0.022189,-0.045878,0.027295,-0.028329,0.000000
1.000000,0.009956,-0.005177,0.002897,0.001239,0.000136,0.023760,0.023692,-0.045333,0.025641,-0.028878,0.000000
1.000000,0.020762,0.000686,-0.001698,0.000661,0.002611,0.024074,0.021378,-0.044923,0.025692,-0.027311,0.000000
1.000000,-0.005150,-0.003074,-0.002325,0.002470,0.000462,0.022653,0.022044,-0.039173,0.021998,-0.031711,0.000000
1.000000,-0.011541,0.002335,0.001226,-0.001062,0.001302,0.023125,0.023150,-0.034900,0.021574,-0.032423,0.000000
1.000000,-0.045112,-0.006217,-0.006066,-0.005241,0.000716,0.023272,0.024734,-0.034158,0.021234,-0.034402,0.000000
1.000000,-0.023964,-0.013001,-0.009089,-0.005193,-0.001756,0.023586,0.024156,-0.032079,0.024135,-0.034660,0.000000
1.000000,0.001243,-0.016905,-0.008109,-0.005716,-0.001019,0.025262,0.021025,-0.037697,0.026338,-0.029380,0.000000
1.000000,-0.038302,-0.023535,-0.013305,-0.008564,-0.002913,0.025295,0.021017,-0.037831,0.026405,-0.028851,0.000000
1.000000,0.032071,-0.014813,-0.006239,-0.005330,-0.002449,0.025482,0.020829,-0.040194,0.027063,-0.026215,0.000000
1.000000,-0.048665,-0.015523,-0.010870,-0.007284,-0.004284,0.024242,0.019262,-0.039675,0.022911,-0.032815,0.000000
1.000000,0.054896,0.000249,-0.006376,-0.001740,-0.001299,0.026190,0.020652,-0.039991,0.029675,-0.035997,0.000000
1.000000,-0.006856,-0.001371,-0.009138,-0.005418,-0.002605,0.025438,0.017167,-0.039268,0.027215,-0.034121,0.000000
1.000000,-0.036947,-0.001100,-0.012318,-0.007321,-0.002459,0.025498,0.020149,-0.040457,0.032260,-0.035656,0.000000
1.000000,-0.041742,-0.015863,-0.015338,-0.007056,-0.005821,0.016178,0.018077,-0.029031,-0.002423,0.013795,0.000000
1.000000,-0.033715,-0.012873,-0.014198,-0.010132,-0.008226,0.015404,0.016210,-0.029363,-0.005515,0.016605,0.000000
1.000000,-0.027671,-0.029386,-0.014569,-0.011829,-0.008318,0.015502,0.016318,-0.029302,-0.005356,0.016841,0.000000
1.000000,0.011445,-0.025726,-0.013549,-0.010829,-0.008327,0.015517,0.016406,-0.027516,-0.005222,0.016511,0.000000
1.000000,0.032882,-0.011760,-0.006430,-0.009867,-0.007853,0.015038,0.017010,-0.027958,-0.006476,0.019872,0.000000
1.000000,-0.068354,-0.017083,-0.016473,-0.011356,-0.009045,0.014684,0.017227,-0.028016,-0.008495,0.021991,0.000000
1.000000,-0.036777,-0.017695,-0.015284,-0.013077,-0.009951,0.014656,0.017303,-0.027546,-0.010588,0.023343,0.000000
1.000000,-0.003830,-0.012927,-0.021156,-0.013766,-0.008212,0.015066,0.016701,-0.026172,-0.009838,0.021106,0.000000
1.000000,0.015988,-0.012018,-0.018872,-0.014005,-0.009903,0.015723,0.015402,-0.024810,-0.008575,0.016727,0.000000
1.000000,0.044320,-0.009731,-0.010745,-0.011531,-0.008463,0.016204,0.015493,-0.024902,-0.007674,0.014507,0.000000
1.000000,-0.028584,-0.001776,-0.009430,-0.012384,-0.007847,0.016180,0.014885,-0.023869,-0.005478,0.008753,0.000000
1.000000,0.052148,0.016009,-0.000843,-0.007521,-0.007036,0.016813,0.014901,-0.025696,-0.004491,0.010394,0.000000
1.000000,0.043500,0.025475,0.006274,-0.004147,-0.005795,0.016050,0.015285,-0.026233,-0.006909,0.012225,0.000000
1.000000,-0.071409,0.007995,-0.002012,-0.007780,-0.007890,0.016251,0.015308,-0.030693,-0.006084,0.016778,0.000000
1.000000,0.000725,-0.000724,-0.005227,-0.005829,-0.008321,0.016298,0.015585,-0.030266,-0.002874,0.012722,0.000000
1.000000,-0.038438,-0.002695,-0.002236,-0.009354,-0.008316,0.016127,0.015432,-0.030685,-0.003153,0.013910,0.000000
1.000000,0.002258,-0.012673,0.001668,-0.006808,-0.008162,0.016211,0.012291,-0.030488,-0.009712,0.011857,0.000000
1.000000,0.039799,-0.013413,0.006031,-0.007563,-0.007167,0.016465,0.009539,-0.031327,-0.014758,0.014160,0.000000
1.000000,0.012922,0.003453,0.005724,-0.006574,-0.007429,0.017334,0.010115,-0.031574,-0.013980,0.015910,0.000000
1.000000,-0.048220,-0.006336,-0.003530,-0.007138,-0.008864,0.016930,0.015857,-0.025401,-0.000570,0.000489,0.000000
1.000000,-0.017365,-0.002121,-0.002408,-0.005919,-0.009058,0.016981,0.014316,-0.026615,-0.002482,0.003015,0.000000
1.000000,0.036640,0.004755,-0.003959,-0.002401,-0.006333,0.018735,0.010881,-0.026255,-0.000734,-0.002986,0.000000
1.000000,-0.020772,-0.007359,-0.010386,-0.002056,-0.006227,0.017988,0.012616,-0.025533,0.001387,-0.003545,0.000000
1.000000,-0.000750,-0.010094,-0.003320,-0.002666,-0.006293,0.018927,0.008987,-0.027713,-0.005138,0.004913,0.000000
1.000000,-0.014356,-0.003321,-0.004828,-0.005028,-0.005495,0.018588,0.008207,-0.028027,-0.006087,0.005139,0.000000
1.000000,0.051902,0.010533,0.004206,0.000985,-0.004834,0.018289,0.009256,-0.029678,-0.007170,0.008492,0.000000
1.000000,0.044515,0.012108,0.008431,0.005050,-0.001728,0.018248,0.010051,-0.028269,-0.006216,0.004983,0.000000
1.000000,-0.032306,0.009801,0.001221,0.003626,-0.004635,0.019638,0.011424,-0.029418,-0.004572,0.011599,0.000000
1.000000,-0.010764,0.007798,-0.001148,0.002288,-0.004765,0.019997,0.010337,-0.030129,-0.004883,0.012998,0.000000
1.000000,-0.032261,0.004217,0.000448,-0.001541,-0.004609,0.020573,0.008404,-0.034270,-0.006350,0.020016,0.000000
1.000000,-0.018805,-0.009924,0.000304,-0.001052,-0.003844,0.019729,0.006301,-0.034404,-0.011295,0.025934,0.000000
1.000000,0.013200,-0.016187,-0.002040,-0.002999,-0.002281,0.020683,0.004644,-0.035430,-0.011966,0.028837,0.000000
1.000000,-0.033914,-0.016509,-0.003354,-0.006870,-0.002489,0.021146,0.004992,-0.033826,-0.012113,0.027469,0.000000
1.000000,-0.001552,-0.014666,-0.003434,-0.003377,-0.002922,0.020781,0.005028,-0.035586,-0.013189,0.030863,0.000000
1.000000,0.007734,-0.006667,-0.001225,-0.003027,-0.003760,0.021184,0.004198,-0.035316,-0.012489,0.030343,0.000000
1.000000,0.003845,-0.002137,-0.006031,-0.000913,-0.001354,0.021646,0.002999,-0.035560,-0.014795,0.031734,0.000000
1.000000,0.030237,0.001270,-0.007459,0.000486,0.000880,0.020898,0.003195,-0.039719,-0.018067,0.038625,0.000000
1.000000,-0.014248,0.005203,-0.005653,-0.002216,0.000533,0.019122,0.004470,-0.040261,-0.019603,0.040288,0.000000
1.000000,0.031961,0.011906,-0.001380,-0.001264,0.001065,0.018456,0.002608,-0.039570,-0.019207,0.035116,0.000000
1.000000,0.015966,0.013552,0.003442,0.001945,0.000120,0.019256,0.002004,-0.039168,-0.017268,0.033875,0.000000
1.000000,0.001439,0.013071,0.005467,0.002885,0.001121,0.020273,0.002036,-0.037143,-0.016590,0.034666,0.000000
1.000000,0.002154,0.007454,0.004362,0.001161,-0.000545,0.019540,0.001023,-0.036041,-0.015624,0.026094,0.000000
1.000000,0.013538,0.013012,0.009107,0.002877,-0.001544,0.019722,0.001009,-0.036598,-0.015853,0.027480,0.000000
1.000000,0.046327,0.015885,0.013895,0.005231,0.002380,0.020001,0.003442,-0.035606,-0.014615,0.027553,0.000000
1.000000,0.008745,0.014441,0.013996,0.006386,0.002648,0.020430,0.002842,-0.037603,-0.015917,0.033439,0.000000
1.000000,0.029695,0.020092,0.016581,0.005275,0.004919,0.019842,0.003310,-0.037780,-0.016429,0.033784,0.000000
1.000000,0.007772,0.021216,0.014335,0.003438,0.005103,0.019775,0.003550,-0.037701,-0.016164,0.033588,0.000000
1.000000,-0.003878,0.017732,0.015372,0.004860,0.003647,0.020278,0.003357,-0.037891,-0.015927,0.034382,0.000000
1.000000,-0.016324,0.005202,0.010543,0.004582,0.002672,0.020368,0.003597,-0.037970,-0.015855,0.034122,0.000000
1.000000,-0.014589,0.000535,0.007488,0.005465,0.003793,0.021711,0.003417,-0.041036,-0.014219,0.039494,0.000000
1.000000,0.001335,-0.005137,0.007478,0.006472,0.004416,0.021935,0.003194,-0.040324,-0.014222,0.039840,0.000000
1.000000,0.000667,-0.006558,0.007329,0.005845,0.003217,0.021942,0.003830,-0.038960,-0.013666,0.039427,0.000000
1.000000,0.014560,-0.002870,0.007431,0.008269,0.004395,0.022162,0.003198,-0.041890,-0.015312,0.041559,0.000000
1.000000,-0.007254,-0.001056,0.002073,0.007984,0.004178,0.022132,0.003190,-0.041977,-0.015510,0.041870,0.000000
1.000000,0.005281,0.002918,0.001726,0.007861,0.004833,0.022290,0.002519,-0.043812,-0.015847,0.046004,0.000000
1.000000,-0.017935,-0.000936,-0.003037,0.006772,0.002505,0.022585,0.003084,-0.041057,-0.014992,0.042648,0.000000
1.000000,-0.003357,-0.001741,-0.004149,0.005093,0.000909,0.025082,0.003386,-0.039789,-0.011245,0.046401,0.000000
1.000000,-0.003368,-0.005327,-0.004098,0.005637,0.001874,0.024212,0.002458,-0.038637,-0.011368,0.041916,0.000000
1.000000,0.002695,-0.003337,-0.002196,0.004173,0.002322,0.024664,0.003801,-0.038065,-0.009382,0.038710,0.000000
1.000000,-0.000673,-0.004527,-0.000805,0.003342,0.003375,0.025572,0.003717,-0.037779,-0.009448,0.041287,0.000000
1.000000,-0.001011,-0.001143,-0.001039,0.003219,0.003968,0.025767,0.003830,-0.036078,-0.008856,0.040493,0.000000
1.000000,0.035428,0.006614,0.002437,0.004883,0.004709,0.026809,0.004165,-0.037083,-0.008717,0.039932,0.000000
1.000000,0.007777,0.008843,0.001758,0.004595,0.006099,0.027126,0.004415,-0.036068,-0.008143,0.038344,0.000000
1.000000,0.013466,0.010998,0.003830,0.002952,0.006599,0.026865,0.004447,-0.035834,-0.007888,0.036679,0.000000
1.000000,-0.027771,0.005578,0.000525,0.001126,0.005416,0.027538,0.003347,-0.037794,-0.008571,0.036686,0.000000
1.000000,-0.070538,-0.008327,-0.004735,-0.003886,0.002937,0.029143,0.001443,-0.040213,-0.011366,0.034963,0.000000
1.000000,0.013957,-0.012622,-0.003004,-0.003577,0.002394,0.030021,0.001118,-0.040826,-0.011814,0.036492,0.000000
1.000000,-0.018888,-0.017955,-0.004556,-0.004327,0.002239,0.030598,0.001107,-0.040003,-0.010909,0.034830,0.000000
1.000000,0.002116,-0.020225,-0.004614,-0.003405,0.001244,0.029988,0.002555,-0.039518,-0.009378,0.035255,0.000000
1.000000,0.008421,-0.012986,-0.003704,-0.002254,0.000993,0.029903,0.002585,-0.039588,-0.009487,0.035570,0.000000
1.000000,-0.067945,-0.012468,-0.010398,-0.005718,-0.001320,0.029904,0.003761,-0.042384,-0.010352,0.039861,0.000000
1.000000,-0.029604,-0.021180,-0.016901,-0.007232,-0.002378,0.027747,0.004718,-0.040281,-0.010931,0.035557,0.000000
1.000000,-0.015528,-0.020508,-0.019231,-0.008736,-0.003347,0.024736,0.005979,-0.038845,-0.009267,0.032452,0.000000
1.000000,0.043635,-0.012204,-0.016214,-0.006192,-0.003437,0.024620,0.006222,-0.033783,-0.008525,0.028171,0.000000
1.000000,-0.013575,-0.016603,-0.014795,-0.007135,-0.004181,0.024498,0.006283,-0.033698,-0.008805,0.028334,0.000000
1.000000,0.028445,0.002675,-0.004897,-0.004816,-0.004223,0.024875,0.006463,-0.033606,-0.007720,0.026897,0.000000
1.000000,0.011739,0.010943,-0.005118,-0.004061,-0.004090,0.025386,0.006725,-0.029713,-0.003466,0.018136,0.000000
1.000000,-0.002922,0.013464,-0.003522,-0.004039,-0.004059,0.024660,0.008641,-0.029551,0.000522,0.018406,0.000000
1.000000,-0.010294,0.002679,-0.004763,-0.004688,-0.003858,0.024020,0.008562,-0.029324,-0.000280,0.018403,0.000000
1.000000,-0.026209,0.000152,-0.008226,-0.005965,-0.004245,0.022782,0.006515,-0.030701,-0.008199,0.019078,0.000000
1.000000,0.038695,0.002202,0.002438,-0.003980,-0.003000,0.021356,0.007908,-0.032976,-0.008539,0.022654,0.000000
1.000000,0.021661,0.004186,0.007565,-0.004668,-0.002300,0.020335,0.009282,-0.030618,-0.011504,0.025189,0.000000
1.000000,-0.030459,-0.001321,0.006072,-0.006580,-0.003800,0.017597,0.010785,-0.028982,-0.014570,0.026968,0.000000
1.000000,-0.008876,-0.001037,0.000821,-0.007697,-0.003854,0.015931,0.011301,-0.030628,-0.011867,0.017517,0.000000
1.000000,0.013284,0.006861,0.003507,-0.005644,-0.003588,0.015687,0.011961,-0.030507,-0.010719,0.014644,0.000000
1.000000,0.000733,-0.000731,0.000735,-0.002081,-0.002965,0.015747,0.010670,-0.028771,-0.011200,0.011662,0.000000
1.000000,0.012377,-0.002588,0.000799,-0.002160,-0.002441,0.015852,0.010846,-0.029020,-0.011673,0.015184,0.000000
1.000000,-0.036100,-0.003716,-0.002519,-0.003020,-0.003532,0.017173,0.009265,-0.028114,-0.013417,0.016394,0.000000
1.000000,0.025187,0.003096,0.001029,-0.001867,-0.002782,0.017933,0.009688,-0.028058,-0.012742,0.018370,0.000000
1.000000,0.091512,0.018742,0.012802,0.002288,0.000291,0.015695,0.014559,-0.028198,-0.005290,0.005031,0.000000
1.000000,-0.011413,0.016313,0.007791,0.005114,-0.000056,0.015749,0.015321,-0.030723,0.000443,0.000902,0.000000
1.000000,0.013414,0.016520,0.006966,0.007265,-0.000790,0.015715,0.015627,-0.030463,0.000618,0.000955,0.000000
1.000000,0.021095,0.027959,0.012121,0.009097,-0.000346,0.016216,0.014554,-0.030605,-0.001419,0.003216,0.000000
1.000000,0.008444,0.024610,0.013853,0.007337,-0.000513,0.016516,0.014247,-0.030195,-0.000517,0.000993,0.000000
1.000000,0.019853,0.010279,0.014510,0.009008,0.001074,0.015803,0.013936,-0.029787,-0.002809,-0.000878,0.000000
1.000000,-0.011800,0.010201,0.013257,0.006996,0.003032,0.015673,0.015103,-0.030250,-0.004732,0.003433,0.000000
1.000000,-0.019764,0.003566,0.010043,0.005421,0.001908,0.015384,0.015459,-0.030284,-0.003896,0.001950,0.000000
1.000000,-0.013175,-0.003288,0.012335,0.004908,0.002098,0.015592,0.015636,-0.029288,-0.004366,0.002620,0.000000
1.000000,0.014483,-0.002081,0.011265,0.006147,0.002511,0.015052,0.016587,-0.029613,-0.004638,0.005872,0.000000
1.000000,0.016851,-0.002681,0.003799,0.008300,0.002791,0.014781,0.017347,-0.029929,-0.007017,0.006134,0.000000
1.000000,0.039690,0.007617,0.008909,0.008350,0.006379,0.014029,0.018949,-0.030864,-0.007277,0.004842,0.000000
1.000000,-0.012430,0.009084,0.006325,0.006645,0.006952,0.014134,0.019094,-0.031797,-0.008061,0.007341,0.000000
1.000000,0.000000,0.011719,0.004215,0.008168,0.007469,0.014033,0.018768,-0.031860,-0.007308,0.006819,0.000000
1.000000,0.019815,0.012785,0.005352,0.009603,0.006675,0.013991,0.018154,-0.031355,-0.008270,0.005807,0.000000
1.000000,-0.010478,0.007319,0.002319,0.008415,0.006779,0.014520,0.017514,-0.031917,-0.009070,0.008600,0.000000
1.000000,-0.009337,-0.002486,0.002565,0.007911,0.005519,0.014580,0.017895,-0.032270,-0.009866,0.011143,0.000000
1.000000,-0.006274,-0.001255,0.003915,0.006979,0.004919,0.014672,0.018219,-0.031734,-0.009172,0.010183,0.000000
1.000000,-0.017138,-0.004682,0.003518,0.007927,0.004445,0.013921,0.018558,-0.031469,-0.009932,0.009261,0.000000
1.000000,0.031509,-0.002344,0.005221,0.008243,0.005838,0.013151,0.018883,-0.031592,-0.011331,0.009031,0.000000
1.000000,-0.018786,-0.004005,0.001657,0.002728,0.006086,0.013468,0.018764,-0.032101,-0.009968,0.007976,0.000000
1.000000,0.031116,0.004086,0.000800,0.004854,0.005833,0.012971,0.019201,-0.035466,-0.008358,0.005741,0.000000
1.000000,0.004280,0.006196,0.002471,0.004398,0.005254,0.013012,0.019266,-0.035117,-0.008915,0.006078,0.000000
1.000000,-0.015371,0.006550,0.000934,0.002574,0.005757,0.012835,0.019615,-0.035172,-0.009120,0.006889,0.000000
1.000000,-0.035955,-0.006943,-0.004643,0.000354,0.004854,0.013089,0.019422,-0.035193,-0.008692,0.008325,0.000000
1.000000,0.001925,-0.002801,-0.003403,-0.000542,0.004475,0.013027,0.019565,-0.035150,-0.008818,0.008597,0.000000
1.000000,0.024693,-0.004086,0.000000,0.001283,0.005274,0.012860,0.019024,-0.034697,-0.009412,0.006399,0.000000
1.000000,0.024708,0.000000,0.003098,0.003506,0.005685,0.013418,0.019283,-0.034151,-0.009823,0.007110,0.000000
1.000000,-0.022833,-0.001493,0.002529,0.003023,0.006127,0.013720,0.020111,-0.032095,-0.009323,0.004483,0.000000
