1.000000,-0.005769,-0.002094,-0.001463,0.000582,0.000052,0.006152,0.002233,0.002677,0.008081,-0.009667,0.000000
1.000000,0.015468,0.000636,0.000761,0.001449,0.000921,0.006101,0.003042,0.002209,0.006050,-0.007896,0.000000
1.000000,0.012550,0.004763,0.000487,0.000773,0.001759,0.005748,0.001779,0.002157,0.004804,-0.009527,0.000000
1.000000,0.008853,0.005072,0.002173,0.000549,0.001721,0.005922,0.002133,0.002152,0.004618,-0.009605,0.000000
1.000000,-0.020173,0.002186,0.000438,-0.000838,0.001114,0.005949,0.002024,0.000809,0.003493,-0.010076,0.000000
1.000000,0.001293,0.003598,0.000752,-0.000642,0.001760,0.005885,0.001945,0.000992,0.003452,-0.010347,0.000000
1.000000,-0.001034,0.000298,0.000467,-0.000168,0.001725,0.006237,0.002445,0.001394,0.003243,-0.009672,0.000000
1.000000,-0.004628,-0.003138,0.000813,-0.000270,0.001039,0.006223,0.001482,0.000877,0.003922,-0.009019,0.000000
1.000000,0.003015,-0.004305,0.000383,-0.000621,0.000891,0.005847,0.002116,-0.000122,0.002440,-0.008262,0.000000
1.000000,-0.014554,-0.003182,-0.000498,-0.001156,0.000229,0.006180,0.002232,0.000569,0.003779,-0.010070,0.000000
1.000000,-0.003687,-0.004178,-0.000290,-0.000876,0.000292,0.006286,0.001377,0.001273,0.003354,-0.010569,0.000000
1.000000,-0.023876,-0.008746,-0.004224,-0.001732,-0.000442,0.005978,-0.000067,0.001488,0.002946,-0.012883,0.000000
1.000000,0.019805,-0.003860,-0.003499,-0.001506,-0.000651,0.005701,-0.000130,0.000366,0.002883,-0.013402,0.000000
1.000000,-0.002547,-0.004972,-0.004639,-0.001233,-0.001180,0.005865,-0.000024,0.000417,0.003407,-0.013242,0.000000
1.000000,0.000531,-0.001955,-0.002568,-0.001065,-0.001415,0.006010,0.000104,0.000098,0.003238,-0.012931,0.000000
1.000000,0.005765,-0.000064,-0.002121,-0.000684,-0.001135,0.006025,-0.000080,0.000659,0.002370,-0.013161,0.000000
1.000000,0.005638,0.005838,-0.001454,-0.000494,-0.000597,0.005929,-0.000042,0.000517,0.002398,-0.013548,0.000000
1.000000,-0.004788,0.000920,-0.001470,-0.000329,-0.000670,0.005283,-0.001539,-0.000703,0.002295,-0.016438,0.000000
1.000000,-0.003453,0.000739,-0.002117,-0.000867,-0.001119,0.005128,-0.001957,-0.000056,0.002572,-0.018644,0.000000
1.000000,0.011963,0.003025,0.000535,0.000019,-0.000593,0.004531,-0.002860,0.000202,0.002465,-0.021896,0.000000
1.000000,-0.007193,0.000433,0.000185,-0.000053,-0.000523,0.004682,-0.003096,0.000396,0.003253,-0.021951,0.000000
1.000000,-0.007136,-0.002121,0.001859,-0.001183,-0.000535,0.005038,-0.003673,-0.000161,0.003924,-0.022253,0.000000
1.000000,0.009675,0.000771,0.000846,-0.001327,-0.000722,0.004295,-0.004201,-0.004166,0.000794,-0.020101,0.000000
1.000000,0.010804,0.003623,0.002181,-0.001229,-0.000095,0.005399,-0.004670,-0.005425,0.002137,-0.018431,0.000000
1.000000,-0.007303,-0.000231,0.001397,-0.000586,-0.000244,0.005611,-0.005049,-0.005352,0.000995,-0.016969,0.000000
1.000000,-0.002621,0.000684,0.000559,-0.000781,-0.000270,0.005230,-0.005103,-0.004834,0.001646,-0.018998,0.000000
1.000000,0.011742,0.004459,0.001169,-0.000142,0.000061,0.004783,-0.005538,-0.004308,-0.000352,-0.018319,0.000000
1.000000,0.008009,0.004126,0.002449,0.000489,0.000597,0.004664,-0.004803,-0.003289,-0.000722,-0.017846,0.000000
1.000000,-0.001545,0.001656,0.002639,0.000261,0.000302,0.004437,-0.005153,-0.003466,-0.000647,-0.018525,0.000000
1.000000,0.001764,0.003470,0.001619,0.001077,0.000552,0.004823,-0.006026,-0.004055,-0.000886,-0.018397,0.000000
1.000000,-0.014473,0.001099,0.000891,0.000538,0.000262,0.004452,-0.004589,-0.001456,-0.001410,-0.019114,0.000000
1.000000,0.005467,-0.000156,0.002152,0.002005,-0.000071,0.004059,-0.005207,-0.001930,-0.002798,-0.018847,0.000000
1.000000,0.004404,-0.000877,0.001625,0.001235,-0.000343,0.003675,-0.005149,-0.002515,-0.003753,-0.017632,0.000000
1.000000,0.003869,0.000206,0.000931,0.001556,-0.000509,0.003591,-0.004913,-0.002721,-0.003732,-0.016857,0.000000
1.000000,-0.019236,-0.003994,-0.000262,0.000568,-0.000478,0.005081,-0.004685,-0.001988,0.000603,-0.019219,0.000000
1.000000,-0.006583,-0.002416,-0.000658,-0.000050,-0.000740,0.005071,-0.004607,-0.001560,0.001056,-0.019369,0.000000
1.000000,-0.003539,-0.004217,-0.002186,-0.000509,-0.000824,0.005027,-0.005015,-0.003149,0.000119,-0.019599,0.000000
1.000000,-0.013515,-0.007801,-0.004339,-0.000945,-0.001120,0.004379,-0.004038,-0.000912,0.000011,-0.016863,0.000000
1.000000,-0.004309,-0.009436,-0.004615,-0.000988,-0.001364,0.004345,-0.004525,-0.001185,0.000088,-0.016949,0.000000
1.000000,-0.011567,-0.007903,-0.005948,-0.002164,-0.001265,0.004805,-0.003026,0.001787,0.002851,-0.014916,0.000000
1.000000,0.003165,-0.005953,-0.004184,-0.001647,-0.001036,0.004640,-0.003188,0.001673,0.003085,-0.015734,0.000000
1.000000,-0.007376,-0.006720,-0.005469,-0.001659,-0.000486,0.004544,-0.003494,0.001156,0.000953,-0.013654,0.000000
1.000000,-0.016865,-0.007390,-0.007596,-0.002985,-0.001708,0.002517,-0.001953,0.003149,0.001001,-0.011960,0.000000
1.000000,0.002782,-0.005972,-0.007704,-0.003387,-0.001531,0.002369,-0.001977,0.001985,-0.000192,-0.009361,0.000000
1.000000,0.003609,-0.002937,-0.005420,-0.002841,-0.001428,0.002288,-0.002188,0.000962,-0.001122,-0.008969,0.000000
1.000000,-0.004076,-0.004385,-0.005169,-0.002914,-0.001756,0.002324,-0.002190,0.000986,-0.001019,-0.009074,0.000000
1.000000,0.014002,-0.000110,-0.003415,-0.002801,-0.001478,0.002165,-0.001504,0.001945,0.000055,-0.010802,0.000000
1.000000,-0.014926,0.000278,-0.003556,-0.003947,-0.001815,0.002358,-0.002157,-0.000178,-0.000433,-0.008875,0.000000
1.000000,0.000000,-0.000278,-0.003125,-0.003870,-0.001700,0.001974,-0.001824,-0.000672,-0.001040,-0.008401,0.000000
1.000000,-0.010357,-0.003071,-0.003004,-0.004476,-0.002444,0.002380,-0.001830,-0.000924,-0.001053,-0.007950,0.000000
1.000000,-0.025650,-0.007386,-0.005886,-0.005035,-0.003060,0.002652,-0.001543,-0.002195,-0.002763,-0.007803,0.000000
1.000000,0.008909,-0.008405,-0.004257,-0.004863,-0.002525,0.002694,-0.001685,-0.002786,-0.004681,-0.006078,0.000000
1.000000,-0.007467,-0.006913,-0.003317,-0.005456,-0.003096,0.002686,-0.001462,0.000170,-0.005523,-0.008949,0.000000
1.000000,-0.000288,-0.006971,-0.003624,-0.005664,-0.003466,0.002640,-0.000764,0.000981,-0.003703,-0.007834,0.000000
1.000000,-0.000865,-0.005072,-0.004072,-0.004746,-0.003251,0.002610,-0.000709,0.000982,-0.003423,-0.008126,0.000000
1.000000,-0.021883,-0.004319,-0.005852,-0.005511,-0.003893,0.003525,-0.000015,0.000462,-0.003169,-0.006391,0.000000
1.000000,0.013769,-0.003347,-0.005876,-0.004645,-0.003826,0.003692,0.000229,-0.000770,-0.004183,-0.003782,0.000000
1.000000,-0.012295,-0.004313,-0.005613,-0.004584,-0.004503,0.003686,0.000563,-0.000755,-0.004291,-0.004158,0.000000
1.000000,0.016650,-0.000925,-0.003948,-0.003536,-0.003896,0.004550,-0.000545,0.000397,-0.002562,-0.006533,0.000000
1.000000,-0.005811,-0.001914,-0.003493,-0.003249,-0.004149,0.004150,0.001319,0.002223,-0.001642,-0.005089,0.000000
1.000000,0.005231,0.003509,-0.000405,-0.003145,-0.003492,0.004096,0.001110,0.001340,-0.002016,-0.004695,0.000000
1.000000,0.004338,0.001623,-0.000862,-0.002560,-0.003529,0.003971,0.001425,0.001169,-0.001429,-0.003679,0.000000
1.000000,0.025361,0.009154,0.002421,-0.000448,-0.002831,0.003891,0.003810,0.000388,0.001266,-0.001990,0.000000
1.000000,-0.005360,0.004752,0.001914,-0.000855,-0.003138,0.003637,0.003332,0.000116,0.000463,-0.001190,0.000000
1.000000,0.004234,0.006761,0.002423,-0.000824,-0.002356,0.003884,0.003648,0.001954,0.002831,-0.001131,0.000000
1.000000,0.003094,0.006333,0.004921,-0.000466,-0.002033,0.003883,0.003824,0.001560,0.002702,-0.000679,0.000000
1.000000,-0.021000,0.001266,0.001444,-0.002216,-0.002616,0.004067,0.004264,0.004046,0.001790,-0.002091,0.000000
1.000000,0.003578,-0.003091,0.003032,-0.001291,-0.002046,0.004186,0.004987,0.005085,0.001617,-0.002848,0.000000
1.000000,-0.001859,-0.002390,0.001181,-0.001383,-0.001964,0.004151,0.004925,0.004895,0.001488,-0.002723,0.000000
1.000000,0.007700,-0.001697,0.002532,-0.000481,-0.001322,0.004152,0.005846,0.005513,0.001634,-0.001164,0.000000
1.000000,0.000284,-0.002259,0.002037,0.000816,-0.001418,0.004025,0.006123,0.004540,0.001264,-0.000587,0.000000
1.000000,-0.010277,-0.000115,0.000576,-0.000143,-0.001515,0.004331,0.006268,0.004625,0.002284,-0.000184,0.000000
1.000000,-0.006622,-0.002155,-0.002623,-0.000101,-0.001173,0.004328,0.005794,0.004167,0.001684,0.000866,0.000000
1.000000,0.013485,0.000914,-0.000738,0.000588,-0.000816,0.004634,0.005967,0.006814,0.003600,-0.001355,0.000000
1.000000,0.000570,-0.000512,-0.001105,0.000659,-0.000918,0.004576,0.006156,0.006989,0.003440,-0.001157,0.000000
1.000000,-0.000855,-0.000740,-0.001500,0.001711,-0.000810,0.004370,0.005395,0.005820,0.004303,-0.000834,0.000000
1.000000,0.003131,0.001942,0.000914,0.001179,-0.001173,0.004470,0.004764,0.006886,0.002710,-0.000362,0.000000
1.000000,0.004536,0.004173,0.001009,0.002020,-0.000524,0.004846,0.004634,0.006392,0.002634,0.001816,0.000000
1.000000,-0.001132,0.001250,0.001082,0.001131,-0.000562,0.004832,0.004375,0.006097,0.002464,0.001443,0.000000
1.000000,-0.003120,0.000512,0.000000,0.001266,-0.000320,0.004941,0.005563,0.005204,0.002796,0.003505,0.000000
1.000000,-0.008559,-0.001029,-0.000884,0.000576,0.000249,0.004941,0.005614,0.005249,0.002702,0.003573,0.000000
1.000000,0.028807,0.004106,0.003024,0.001800,0.000913,0.004430,0.006169,0.007655,0.003751,-0.003300,0.000000
1.000000,0.014098,0.006019,0.005096,0.001237,0.001631,0.003746,0.006446,0.009001,0.004995,-0.005900,0.000000
1.000000,0.001646,0.006574,0.003912,0.001587,0.001696,0.003640,0.005889,0.009122,0.004253,-0.006294,0.000000
1.000000,-0.007427,0.005713,0.003113,0.001004,0.001477,0.003220,0.006415,0.009358,0.003649,-0.006435,0.000000
1.000000,0.000552,0.007535,0.003253,0.000877,0.002225,0.003371,0.006147,0.009215,0.003625,-0.005941,0.000000
1.000000,-0.010262,-0.000279,0.001914,0.001414,0.001424,0.003593,0.007084,0.007646,0.005302,-0.005284,0.000000
1.000000,0.001115,-0.002875,0.001572,0.001291,0.001871,0.003546,0.007189,0.007425,0.005412,-0.005357,0.000000
1.000000,0.005277,-0.002149,0.002213,0.001647,0.001492,0.003573,0.007615,0.007866,0.005721,-0.005564,0.000000
1.000000,-0.003886,-0.001441,0.002136,0.001068,0.001556,0.003533,0.007662,0.007674,0.005435,-0.005612,0.000000
1.000000,0.000834,-0.001384,0.003075,0.001096,0.001409,0.003981,0.006875,0.006339,0.006075,-0.004284,0.000000
1.000000,0.004712,0.001610,0.000666,0.001845,0.001422,0.004142,0.005570,0.005244,0.006804,-0.003336,0.000000
1.000000,-0.002769,0.000834,-0.001021,0.002038,0.000484,0.004083,0.005526,0.005744,0.006638,-0.004039,0.000000
1.000000,0.007460,0.001270,-0.000439,0.001736,0.000912,0.004153,0.005678,0.005655,0.006887,-0.003413,0.000000
1.000000,0.004942,0.003036,0.000797,0.001955,0.000935,0.003739,0.005330,0.005738,0.005470,-0.002841,0.000000
1.000000,0.008727,0.004614,0.001615,0.002434,0.001123,0.003726,0.005842,0.005555,0.005161,-0.001994,0.000000
1.000000,-0.004354,0.002801,0.002206,0.002060,0.001678,0.003691,0.005918,0.005474,0.005271,-0.002099,0.000000
1.000000,-0.000546,0.003246,0.002040,0.001806,0.001540,0.003929,0.005981,0.005163,0.006157,-0.003382,0.000000
1.000000,0.009504,0.003655,0.002463,0.002338,0.001919,0.003607,0.005421,0.005428,0.006374,-0.003130,0.000000
1.000000,-0.006780,0.001310,0.002173,0.002155,0.001436,0.003482,0.005054,0.005452,0.005643,-0.004063,0.000000
1.000000,0.020736,0.003712,0.004163,0.003619,0.002118,0.003725,0.005406,0.005511,0.006648,-0.004476,0.000000
1.000000,0.023964,0.009376,0.006088,0.003377,0.003260,0.004387,0.003667,0.003628,0.006246,-0.006207,0.000000
1.000000,-0.010200,0.007445,0.005345,0.002162,0.003140,0.005308,0.002657,0.003950,0.008517,-0.011213,0.000000
1.000000,0.005244,0.006593,0.005124,0.002342,0.002866,0.005184,0.002633,0.004200,0.009176,-0.012388,0.000000
1.000000,0.029884,0.013926,0.007618,0.004208,0.003843,0.005963,0.001435,0.005525,0.011746,-0.017509,0.000000
1.000000,-0.005855,0.008607,0.006160,0.003887,0.003676,0.005722,0.002163,0.004851,0.011562,-0.015484,0.000000
1.000000,0.016960,0.007207,0.008291,0.005249,0.004137,0.006234,0.001485,0.003131,0.011551,-0.012725,0.000000
1.000000,0.012968,0.011840,0.009643,0.005841,0.004418,0.005864,0.002740,0.005442,0.010930,-0.015166,0.000000
1.000000,-0.002978,0.010196,0.008394,0.005428,0.004357,0.005890,0.002637,0.006273,0.010531,-0.015587,0.000000
1.000000,0.002234,0.004666,0.009296,0.005734,0.004535,0.005803,0.002738,0.006067,0.009903,-0.014845,0.000000
1.000000,-0.001986,0.005440,0.007024,0.005593,0.004754,0.005946,0.001669,0.004241,0.009664,-0.011130,0.000000
1.000000,0.006686,0.003385,0.005296,0.005692,0.004017,0.005968,0.002480,0.005068,0.014314,-0.016579,0.000000
1.000000,-0.016673,-0.002543,0.004648,0.004997,0.002991,0.005786,0.002744,0.006167,0.013920,-0.019564,0.000000
1.000000,0.001254,-0.001697,0.004249,0.004687,0.002978,0.005440,0.002324,0.007184,0.010477,-0.019187,0.000000
1.000000,0.021080,0.002072,0.003369,0.005493,0.003928,0.005421,0.000308,0.006501,0.007048,-0.018453,0.000000
1.000000,-0.001228,0.002224,0.003832,0.004996,0.003869,0.003844,-0.000627,0.006864,0.005675,-0.021396,0.000000
1.000000,-0.002460,0.000394,0.001890,0.005090,0.004129,0.003333,0.000250,0.008482,0.007996,-0.026303,0.000000
1.000000,0.005404,0.004810,0.001133,0.005388,0.004272,0.003343,-0.000269,0.008063,0.007273,-0.024985,0.000000
1.000000,0.001958,0.004951,0.001627,0.005011,0.004161,0.003012,0.000290,0.007935,0.006994,-0.024041,0.000000
1.000000,-0.002693,0.000196,0.001134,0.005215,0.004201,0.003766,-0.001784,0.007133,0.005236,-0.024559,0.000000
1.000000,0.002449,0.000931,0.001578,0.004301,0.004255,0.003906,-0.001798,0.007393,0.005277,-0.024295,0.000000
1.000000,-0.007610,-0.000099,0.000148,0.002722,0.003844,0.003966,-0.001019,0.007695,0.006099,-0.024816,0.000000
1.000000,-0.019911,-0.005162,-0.000176,0.002236,0.003273,0.004210,-0.003013,0.008673,0.005199,-0.026346,0.000000
1.000000,0.013483,-0.002856,0.001047,0.002648,0.003473,0.004214,-0.001506,0.010524,0.006501,-0.030543,0.000000
1.000000,-0.002483,-0.002815,-0.001309,0.001030,0.003226,0.003925,-0.000651,0.010826,0.007013,-0.031150,0.000000
1.000000,0.002731,-0.002758,-0.000913,0.001459,0.003026,0.003807,-0.000571,0.010875,0.006998,-0.031599,0.000000
1.000000,-0.008466,-0.002929,-0.001514,0.000188,0.002889,0.003892,-0.001261,0.009057,0.006445,-0.028793,0.000000
1.000000,0.005735,0.002200,-0.001481,-0.000174,0.003098,0.003948,-0.001102,0.009155,0.006730,-0.029232,0.000000
1.000000,-0.003487,-0.001194,-0.002025,-0.000199,0.002665,0.003873,-0.001169,0.009139,0.007004,-0.029657,0.000000
1.000000,0.010671,0.001437,-0.000689,0.000223,0.003247,0.003671,-0.001353,0.009331,0.006958,-0.030593,0.000000
1.000000,0.005171,0.001925,-0.000417,0.000580,0.002728,0.003542,-0.001033,0.010143,0.007390,-0.031687,0.000000
1.000000,0.003187,0.004255,0.000663,0.000406,0.002036,0.003395,-0.000387,0.009988,0.007514,-0.031188,0.000000
1.000000,0.000489,0.003206,0.002703,0.001264,0.002392,0.003506,-0.000574,0.009853,0.006998,-0.030708,0.000000
1.000000,0.003176,0.004539,0.001672,0.001360,0.002323,0.003469,-0.000676,0.009208,0.006810,-0.029518,0.000000
1.000000,-0.009558,0.000493,0.000965,-0.000172,0.001008,0.003609,-0.000672,0.009347,0.007153,-0.030141,0.000000
1.000000,0.000984,-0.000344,0.000790,-0.000061,0.001236,0.003865,-0.000046,0.009146,0.007041,-0.028484,0.000000
1.000000,0.005153,0.000049,0.002152,0.000319,0.000843,0.003870,-0.000093,0.009187,0.007007,-0.028557,0.000000
1.000000,0.000000,-0.000049,0.001579,0.000049,0.000410,0.003749,-0.000071,0.008963,0.006952,-0.028662,0.000000
1.000000,-0.000245,-0.000733,0.001903,-0.000061,0.000502,0.003845,-0.000113,0.008143,0.006552,-0.026654,0.000000
1.000000,-0.005154,0.000148,0.000320,-0.000184,0.000255,0.003812,-0.000200,0.008223,0.006730,-0.026803,0.000000
1.000000,0.001721,0.000295,-0.000025,-0.000221,0.000379,0.003555,-0.000668,0.007725,0.006953,-0.027367,0.000000
1.000000,0.004656,0.000196,0.000122,0.000393,0.000311,0.004125,-0.001299,0.005327,0.005378,-0.020087,0.000000
1.000000,0.004878,0.001171,0.000561,0.001632,0.001030,0.005337,-0.001652,0.004113,0.005041,-0.016821,0.000000
1.000000,0.004031,0.002026,0.000647,0.001160,0.001122,0.005325,-0.002107,0.003546,0.004005,-0.015496,0.000000
1.000000,-0.002572,0.002543,0.001345,0.001155,0.000334,0.006469,-0.002696,0.002935,0.004383,-0.013607,0.000000
1.000000,0.019488,0.006096,0.003196,0.001993,0.001024,0.005020,-0.002040,0.003825,0.002903,-0.015603,0.000000
1.000000,0.030504,0.011266,0.005731,0.003942,0.002123,0.004618,-0.002026,0.004905,0.002668,-0.018392,0.000000
1.000000,0.002308,0.010752,0.005962,0.003770,0.002020,0.004811,-0.002133,0.005459,0.002366,-0.018221,0.000000
1.000000,-0.008800,0.008186,0.005106,0.003505,0.001661,0.004967,-0.002880,0.003503,0.002872,-0.017540,0.000000
1.000000,-0.000465,0.008607,0.005575,0.002948,0.001736,0.004606,-0.002565,0.003518,0.002637,-0.016485,0.000000
1.000000,0.003948,0.005499,0.005798,0.002887,0.001786,0.004698,-0.002608,0.003421,0.002641,-0.016128,0.000000
1.000000,0.016096,0.002617,0.006942,0.003532,0.002576,0.004657,-0.001811,0.004718,0.003041,-0.018418,0.000000
1.000000,0.002506,0.002657,0.006704,0.003633,0.003323,0.004719,-0.001876,0.003955,0.002883,-0.016985,0.000000
1.000000,-0.024181,-0.000419,0.003883,0.002265,0.002067,0.005346,-0.001069,0.006537,0.004529,-0.020706,0.000000
1.000000,0.008588,0.001391,0.004999,0.003172,0.002437,0.005246,-0.001237,0.006496,0.004435,-0.020911,0.000000
1.000000,-0.001388,0.000324,0.002912,0.003054,0.002299,0.005295,-0.001306,0.006381,0.004296,-0.020542,0.000000
1.000000,0.013790,-0.000137,0.001240,0.003486,0.003041,0.005455,-0.000717,0.006611,0.005221,-0.020889,0.000000
1.000000,0.011348,0.001632,0.002144,0.004053,0.003228,0.005303,-0.000571,0.007335,0.005221,-0.022030,0.000000
1.000000,0.004054,0.007279,0.003430,0.004268,0.003480,0.005923,-0.000413,0.006900,0.005066,-0.023113,0.000000
1.000000,-0.011529,0.003255,0.002323,0.003949,0.002740,0.005723,-0.000038,0.008011,0.005633,-0.025523,0.000000
1.000000,0.000909,0.003714,0.002019,0.003909,0.002597,0.005469,-0.000295,0.008151,0.005037,-0.025342,0.000000
1.000000,-0.027639,-0.004571,-0.002354,0.002294,0.001570,0.004728,0.001408,0.009485,0.004114,-0.025532,0.000000
1.000000,0.000234,-0.006794,-0.002581,0.002062,0.001561,0.005806,0.000924,0.009864,0.004524,-0.027695,0.000000
1.000000,0.000467,-0.007512,-0.000117,0.001883,0.001471,0.006504,0.000731,0.009406,0.004190,-0.026445,0.000000
1.000000,-0.019560,-0.009118,-0.002931,0.001034,0.001138,0.005653,0.001767,0.008053,0.002895,-0.022690,0.000000
1.000000,-0.022381,-0.013776,-0.005031,-0.001060,0.000359,0.006573,0.002395,0.011670,0.005909,-0.028234,0.000000
1.000000,0.009688,-0.006311,-0.005441,-0.002100,0.000510,0.005183,0.002996,0.013027,0.005947,-0.030784,0.000000
1.000000,-0.019224,-0.010202,-0.008498,-0.003177,-0.000131,0.005222,0.002891,0.010253,0.006596,-0.031331,0.000000
1.000000,0.009780,-0.008340,-0.007926,-0.002248,0.000203,0.005950,0.002462,0.010136,0.006708,-0.030342,0.000000
1.000000,-0.010026,-0.006433,-0.007775,-0.002726,0.000041,0.006082,0.002378,0.010591,0.007294,-0.031462,0.000000
1.000000,0.010269,0.000097,-0.006839,-0.002410,0.000326,0.006134,0.002380,0.010844,0.007350,-0.031709,0.000000
1.000000,0.000243,-0.001792,-0.004051,-0.003203,0.000179,0.006266,0.002527,0.010535,0.007342,-0.030450,0.000000
1.000000,0.015444,0.005142,-0.002530,-0.002556,0.000531,0.006594,0.002607,0.010789,0.008102,-0.032328,0.000000
1.000000,0.010481,0.005282,-0.001529,-0.000823,0.000746,0.006612,0.002183,0.005757,0.005608,-0.022968,0.000000
1.000000,0.003312,0.007950,0.000759,-0.001086,0.000942,0.006100,0.003356,0.005867,0.008005,-0.022735,0.000000
1.000000,-0.014033,0.003090,0.001593,-0.001719,-0.000175,0.006578,0.003436,0.005669,0.008608,-0.022590,0.000000
1.000000,-0.006247,0.001792,0.000000,-0.002720,-0.001400,0.006612,0.003582,0.005266,0.008705,-0.021839,0.000000
1.000000,-0.006286,-0.002555,0.001294,-0.003602,-0.001687,0.006836,0.003092,0.005291,0.008337,-0.022444,0.000000
1.000000,-0.002428,-0.005136,0.000073,-0.003926,-0.001474,0.007008,0.003099,0.005153,0.008932,-0.022193,0.000000
1.000000,-0.007566,-0.007312,0.000319,-0.003728,-0.001711,0.005980,0.003769,0.005671,0.008799,-0.021925,0.000000
1.000000,-0.016550,-0.007815,-0.002363,-0.004601,-0.002394,0.005222,0.004030,0.005396,0.010260,-0.028044,0.000000
1.000000,0.015079,-0.003550,-0.000879,-0.002465,-0.002428,0.005186,0.004162,0.005492,0.010647,-0.029211,0.000000
1.000000,-0.016325,-0.005558,-0.004056,-0.003293,-0.003056,0.005998,0.004237,0.004502,0.011242,-0.027732,0.000000
1.000000,-0.005251,-0.006122,-0.005629,-0.003579,-0.002425,0.006025,0.004293,0.004499,0.011196,-0.027364,0.000000
1.000000,0.000501,-0.004509,-0.005911,-0.002576,-0.002694,0.005831,0.004591,0.004375,0.011510,-0.027549,0.000000
1.000000,0.011212,0.001043,-0.003386,-0.000896,-0.002274,0.006753,0.005590,0.005089,0.012233,-0.025053,0.000000
1.000000,0.011578,0.000343,-0.001604,-0.000802,-0.002348,0.006175,0.006238,0.004808,0.013431,-0.026528,0.000000
1.000000,-0.008362,0.001936,-0.001811,-0.000259,-0.003005,0.006197,0.006496,0.004508,0.013932,-0.026616,0.000000
1.000000,-0.008682,0.001250,-0.002436,-0.001182,-0.003430,0.006034,0.007541,0.005346,0.014686,-0.026557,0.000000
1.000000,-0.007251,-0.000301,-0.002405,-0.001043,-0.003287,0.006864,0.008719,0.004794,0.014889,-0.022803,0.000000
1.000000,0.008496,-0.000844,0.000100,-0.001132,-0.003034,0.006850,0.008665,0.004836,0.015326,-0.023740,0.000000
1.000000,-0.006240,-0.004408,-0.002032,-0.001456,-0.002321,0.006034,0.007809,0.005046,0.014684,-0.026132,0.000000
1.000000,0.010213,-0.000693,0.000622,-0.001717,-0.001988,0.006163,0.008059,0.004991,0.015078,-0.026106,0.000000
1.000000,0.003464,0.001736,0.001493,-0.002068,-0.001888,0.006766,0.007349,0.005106,0.013295,-0.023104,0.000000
1.000000,0.013979,0.005982,0.002841,-0.001535,-0.000770,0.007320,0.007823,0.007761,0.012033,-0.021361,0.000000
1.000000,-0.000731,0.004137,0.001646,-0.000870,-0.000049,0.007450,0.007629,0.007886,0.012045,-0.021889,0.000000
1.000000,-0.007093,0.003966,-0.000221,-0.000912,-0.000608,0.007029,0.008106,0.007646,0.011608,-0.021447,0.000000
1.000000,0.007093,0.003342,0.001325,-0.000243,0.000269,0.006867,0.008466,0.007457,0.011476,-0.021680,0.000000
1.000000,0.007769,0.004203,0.002970,0.000267,0.000202,0.006918,0.008421,0.007694,0.011848,-0.021695,0.000000
1.000000,-0.003391,0.000729,0.003356,0.000475,0.000423,0.006928,0.008558,0.008070,0.011642,-0.022598,0.000000
1.000000,0.005083,0.001892,0.003015,0.001557,0.000250,0.007278,0.010850,0.008889,0.012828,-0.022093,0.000000
1.000000,-0.014837,0.000343,0.002155,0.000061,-0.000252,0.007723,0.009938,0.008096,0.011910,-0.019177,0.000000
1.000000,-0.025060,-0.006087,-0.001372,-0.000375,-0.001602,0.007508,0.010396,0.008747,0.013084,-0.023122,0.000000
1.000000,0.003261,-0.006989,-0.001393,0.000050,-0.001843,0.007512,0.011013,0.008897,0.015665,-0.024970,0.000000
1.000000,-0.007289,-0.007768,-0.003520,-0.000339,-0.002196,0.007370,0.011380,0.009205,0.015601,-0.025012,0.000000
1.000000,-0.015764,-0.011938,-0.005023,-0.001688,-0.002254,0.009432,0.010565,0.008417,0.019300,-0.024257,0.000000
1.000000,-0.003594,-0.009689,-0.004673,-0.002447,-0.002166,0.008784,0.010564,0.008694,0.017911,-0.022790,0.000000
1.000000,-0.002575,-0.005192,-0.005640,-0.002158,-0.002042,0.008763,0.010597,0.008723,0.018013,-0.022875,0.000000
1.000000,-0.005949,-0.007034,-0.007012,-0.002021,-0.002159,0.008863,0.010746,0.009565,0.016651,-0.022052,0.000000
1.000000,-0.017269,-0.009030,-0.008399,-0.002522,-0.002483,0.009347,0.010398,0.009656,0.017643,-0.023873,0.000000
1.000000,0.009979,-0.003882,-0.007910,-0.002448,-0.001599,0.010042,0.009919,0.009639,0.016972,-0.016558,0.000000
1.000000,0.010398,-0.001083,-0.005386,-0.001616,-0.001755,0.010067,0.008878,0.009196,0.016991,-0.017845,0.000000
1.000000,-0.009092,-0.002387,-0.003789,-0.002581,-0.001513,0.010134,0.009095,0.009100,0.017332,-0.017078,0.000000
1.000000,-0.015251,-0.004247,-0.005641,-0.003517,-0.001847,0.009167,0.008378,0.007756,0.017492,-0.017695,0.000000
1.000000,-0.004249,-0.001643,-0.005337,-0.004428,-0.002005,0.009145,0.008078,0.007721,0.017549,-0.018191,0.000000
1.000000,-0.026424,-0.008924,-0.006403,-0.005713,-0.003260,0.009918,0.008335,0.008680,0.016051,-0.017917,0.000000
1.000000,-0.008506,-0.012704,-0.006894,-0.005783,-0.003929,0.009907,0.007755,0.008576,0.014987,-0.017096,0.000000
1.000000,-0.003589,-0.011604,-0.006995,-0.006317,-0.003770,0.009771,0.007626,0.008567,0.014178,-0.014603,0.000000
