1.000000,-0.000326,-0.004767,0.003112,0.001606,0.003527,0.010944,0.006580,0.019385,0.020059,-0.032392,0.000000
1.000000,0.025106,0.001340,0.004585,0.003403,0.004569,0.010757,0.007204,0.021249,0.021150,-0.030071,0.000000
1.000000,-0.021202,-0.002837,0.001373,0.001717,0.003948,0.011930,0.007175,0.021098,0.022816,-0.027805,0.000000
1.000000,0.000974,-0.000777,0.001339,0.001632,0.004360,0.009517,0.004031,0.018504,0.024082,-0.032245,0.000000
1.000000,-0.009124,-0.000914,0.001119,0.000593,0.003216,0.009654,0.002940,0.019254,0.026169,-0.033903,0.000000
1.000000,0.005549,0.000261,-0.002253,0.000705,0.003078,0.009411,0.003349,0.018610,0.025215,-0.033415,0.000000
1.000000,-0.023050,-0.009371,-0.004016,-0.000580,0.001873,0.009744,0.002776,0.019267,0.026766,-0.036579,0.000000
1.000000,0.003326,-0.004465,-0.003651,0.003010,0.001691,0.009420,0.002572,0.019368,0.025491,-0.037552,0.000000
1.000000,0.012537,-0.002152,-0.001465,0.002315,0.002261,0.009434,0.003182,0.019647,0.025925,-0.037320,0.000000
1.000000,0.004416,0.000556,-0.000179,0.002673,0.002256,0.009545,0.002876,0.018466,0.026115,-0.036507,0.000000
1.000000,-0.008688,-0.002292,-0.001016,0.001048,0.000732,0.009577,0.003479,0.018562,0.026193,-0.036176,0.000000
1.000000,-0.003629,0.001593,-0.003889,0.000348,0.000972,0.008610,0.002623,0.019843,0.026825,-0.037995,0.000000
1.000000,-0.004305,0.000066,-0.002199,-0.000413,0.000412,0.008309,0.002611,0.019183,0.027404,-0.038295,0.000000
1.000000,-0.001993,-0.002840,-0.002496,-0.000579,0.000256,0.008545,0.002495,0.019470,0.027409,-0.037456,0.000000
1.000000,-0.005335,-0.004790,-0.002117,-0.000499,-0.000311,0.008481,0.002103,0.018993,0.027258,-0.037569,0.000000
1.000000,0.022480,0.001444,-0.000424,-0.001339,0.000329,0.008232,-0.000045,0.018085,0.025646,-0.038583,0.000000
1.000000,0.002286,0.002626,0.002110,-0.000953,0.000317,0.008240,-0.000165,0.018121,0.025466,-0.038347,0.000000
1.000000,-0.023763,-0.001265,-0.000599,-0.002125,0.001807,0.009049,0.000064,0.017571,0.024022,-0.036077,0.000000
1.000000,-0.008385,-0.002544,-0.002692,-0.002078,0.000646,0.009032,0.000232,0.017787,0.024421,-0.035663,0.000000
1.000000,0.006379,-0.000201,-0.002495,-0.001337,0.000951,0.008762,0.001539,0.017411,0.021373,-0.029963,0.000000
1.000000,-0.014156,-0.007528,-0.003042,-0.002029,-0.000315,0.007051,0.001159,0.018554,0.018662,-0.032339,0.000000
1.000000,-0.004423,-0.008870,-0.003122,-0.003505,-0.000808,0.007103,0.001435,0.018707,0.020372,-0.033826,0.000000
1.000000,0.008488,-0.002419,-0.001842,-0.002021,-0.000890,0.007685,0.000882,0.018087,0.020248,-0.032467,0.000000
1.000000,0.018423,0.002942,0.000199,-0.001148,-0.000319,0.007563,-0.000481,0.017398,0.019118,-0.031967,0.000000
1.000000,-0.013028,-0.000939,-0.000570,-0.001344,-0.000523,0.007502,-0.002413,0.017305,0.018549,-0.030549,0.000000
1.000000,0.021950,0.006282,-0.000623,-0.000524,-0.001100,0.007385,-0.001748,0.017961,0.018043,-0.031356,0.000000
1.000000,0.019383,0.011043,0.001087,0.001598,-0.000273,0.007372,-0.000954,0.017930,0.016807,-0.028328,0.000000
1.000000,0.015844,0.012514,0.005047,0.002224,0.000266,0.008018,-0.002054,0.015957,0.017892,-0.028865,0.000000
1.000000,0.017627,0.012355,0.007649,0.002479,0.001164,0.007869,-0.001220,0.016738,0.017365,-0.026587,0.000000
1.000000,0.002182,0.015397,0.007229,0.002367,0.001518,0.007873,-0.001346,0.016018,0.017281,-0.026239,0.000000
1.000000,0.016978,0.014403,0.010342,0.003650,0.002095,0.007978,-0.001674,0.016276,0.017598,-0.027462,0.000000
1.000000,-0.006449,0.009237,0.010140,0.003509,0.001043,0.007709,-0.001675,0.016268,0.016608,-0.027003,0.000000
1.000000,-0.011464,0.003775,0.008145,0.003151,0.001368,0.007709,-0.001588,0.016895,0.017337,-0.027310,0.000000
1.000000,-0.031658,-0.006082,0.003136,0.001668,0.000280,0.009274,0.001900,0.023410,0.026615,-0.027349,0.000000
1.000000,-0.001610,-0.006840,0.004278,0.001854,0.000530,0.008425,0.002544,0.024098,0.026326,-0.025669,0.000000
1.000000,-0.032081,-0.016652,-0.001125,-0.000874,-0.000724,0.009253,0.004019,0.027245,0.030979,-0.027328,0.000000
1.000000,-0.056806,-0.026724,-0.008744,-0.003828,-0.001849,0.010324,0.007448,0.034044,0.037347,-0.022767,0.000000
1.000000,0.018836,-0.020664,-0.008445,-0.001699,-0.001332,0.010220,0.004967,0.023774,0.032503,-0.022391,0.000000
1.000000,-0.006587,-0.015650,-0.010866,-0.001609,-0.001970,0.008829,0.005780,0.023033,0.029389,-0.017189,0.000000
1.000000,0.010725,-0.013183,-0.010012,-0.001391,-0.001759,0.008861,0.005604,0.023007,0.029675,-0.017930,0.000000
1.000000,0.005833,-0.005600,-0.011126,-0.000392,-0.001275,0.008471,0.005532,0.019935,0.026576,-0.011130,0.000000
1.000000,0.012579,0.008277,-0.009223,0.000458,-0.000735,0.008243,0.004597,0.017199,0.027786,-0.013269,0.000000
1.000000,0.008075,0.006125,-0.007269,0.000438,-0.000322,0.007448,0.004709,0.017388,0.026428,-0.013841,0.000000
1.000000,0.002009,0.007844,-0.003903,-0.000383,-0.000189,0.007429,0.004781,0.017141,0.026679,-0.013383,0.000000
1.000000,-0.014825,0.002734,-0.005224,-0.000473,-0.000505,0.007513,0.003826,0.014730,0.025443,-0.010036,0.000000
1.000000,0.002373,0.002042,-0.001779,-0.001452,-0.001176,0.007112,0.003634,0.013669,0.025788,-0.010263,0.000000
1.000000,-0.049281,-0.010330,-0.001026,-0.004885,-0.002894,0.010791,0.003634,0.011445,0.025850,-0.006127,0.000000
1.000000,-0.027775,-0.017500,-0.005687,-0.007066,-0.003028,0.013302,0.003651,0.005428,0.023198,0.004125,0.000000
1.000000,0.011998,-0.015502,-0.003829,-0.007347,-0.002349,0.013431,0.004182,-0.000469,0.013478,0.014500,0.000000
1.000000,-0.016029,-0.015743,-0.006504,-0.008258,-0.003096,0.013579,0.004118,-0.001268,0.013585,0.015146,0.000000
1.000000,-0.018533,-0.019924,-0.008941,-0.010034,-0.003242,0.012758,0.006416,0.000098,0.015270,0.015760,0.000000
1.000000,-0.011665,-0.012401,-0.011365,-0.010294,-0.003483,0.012781,0.006460,0.000141,0.015211,0.015901,0.000000
1.000000,-0.038192,-0.014484,-0.015992,-0.011631,-0.005039,0.012997,0.006770,0.000441,0.014359,0.016871,0.000000
1.000000,-0.002756,-0.017435,-0.016469,-0.010186,-0.005745,0.012764,0.006742,0.001370,0.015005,0.014801,0.000000
1.000000,-0.001579,-0.014545,-0.015144,-0.010184,-0.005363,0.013227,0.006408,0.001617,0.015480,0.013535,0.000000
1.000000,0.004335,-0.009971,-0.014948,-0.008363,-0.005950,0.011844,0.004089,-0.004838,0.014538,0.015598,0.000000
1.000000,0.003141,-0.007010,-0.009705,-0.005366,-0.006492,0.011915,0.003893,-0.005157,0.014553,0.015524,0.000000
1.000000,-0.009848,-0.001341,-0.007913,-0.006800,-0.007348,0.012019,0.004622,-0.006977,0.016430,0.017786,0.000000
1.000000,0.023475,0.003905,-0.006765,-0.005297,-0.007153,0.012781,0.004318,-0.005828,0.016929,0.016921,0.000000
1.000000,0.000773,0.004375,-0.005085,-0.005795,-0.007200,0.012899,0.003683,-0.005324,0.016582,0.016186,0.000000
1.000000,0.021029,0.007714,-0.001129,-0.005035,-0.007065,0.013230,0.004775,-0.003713,0.017686,0.013792,0.000000
1.000000,0.005659,0.008218,0.000604,-0.005381,-0.006662,0.012917,0.004273,-0.006707,0.014014,0.013898,0.000000
1.000000,-0.024758,0.005236,0.001947,-0.007022,-0.007105,0.013158,0.001836,-0.006006,0.014568,0.012507,0.000000
1.000000,-0.012808,-0.002021,0.000942,-0.007763,-0.006476,0.013353,0.001711,-0.004995,0.013817,0.011805,0.000000
1.000000,0.006231,-0.000930,0.001723,-0.006711,-0.006215,0.013476,0.002506,-0.003815,0.013562,0.010964,0.000000
1.000000,-0.020393,-0.009214,-0.000750,-0.007849,-0.005826,0.013539,0.001630,-0.004656,0.012825,0.011263,0.000000
1.000000,0.008679,-0.008610,-0.000196,-0.004951,-0.003643,0.013524,0.003054,-0.003815,0.013038,0.013788,0.000000
1.000000,-0.015038,-0.006666,-0.000715,-0.004314,-0.004772,0.013777,0.002589,-0.001314,0.013864,0.012013,0.000000
1.000000,0.010708,-0.001963,-0.001992,-0.004379,-0.004195,0.013650,0.003075,-0.001313,0.013731,0.012371,0.000000
1.000000,0.016820,0.000155,-0.000387,-0.002736,-0.003992,0.013853,0.002880,-0.001151,0.012971,0.012871,0.000000
1.000000,-0.016032,0.001027,-0.004093,-0.002611,-0.004721,0.013391,0.003503,-0.004986,0.010314,0.016747,0.000000
1.000000,-0.017094,-0.004127,-0.006369,-0.002882,-0.005710,0.013563,0.003214,-0.005145,0.010145,0.016508,0.000000
1.000000,0.038928,0.006666,-0.000000,0.000974,-0.004682,0.014263,0.005726,-0.005381,0.010648,0.019288,0.000000
1.000000,-0.001930,0.004138,0.001088,0.001015,-0.004813,0.014252,0.004886,-0.003898,0.008400,0.019048,0.000000
1.000000,0.012289,0.003232,0.001694,0.001708,-0.003909,0.015528,0.004694,-0.004630,0.008654,0.025983,0.000000
1.000000,0.006088,0.007656,0.004342,0.001796,-0.003785,0.015209,0.006133,-0.003978,0.008906,0.025778,0.000000
1.000000,-0.016447,0.007786,0.001829,0.000817,-0.002691,0.015349,0.007407,-0.005186,0.009036,0.028609,0.000000
1.000000,-0.006578,-0.001316,0.002675,0.000980,-0.001984,0.015159,0.007153,-0.005465,0.010651,0.027738,0.000000
1.000000,0.008119,0.000694,0.002416,0.000212,-0.002114,0.015024,0.007151,-0.004608,0.011533,0.024024,0.000000
1.000000,-0.003472,-0.002458,0.000387,0.000000,-0.001695,0.014472,0.007518,-0.003707,0.012238,0.022707,0.000000
1.000000,0.011143,-0.001447,0.003105,-0.000494,-0.000706,0.014990,0.010447,-0.004325,0.016068,0.024766,0.000000
1.000000,0.013285,0.004500,0.006143,-0.000113,0.000126,0.015109,0.010300,-0.004382,0.016232,0.024815,0.000000
1.000000,0.020157,0.009847,0.004266,0.002133,0.002071,0.016291,0.009700,-0.006110,0.015963,0.028222,0.000000
1.000000,-0.004073,0.007408,0.004051,0.002570,0.002027,0.015573,0.011245,-0.003982,0.015372,0.025963,0.000000
1.000000,0.005181,0.009139,0.003341,0.002517,0.002252,0.015276,0.014976,-0.002414,0.017027,0.023438,0.000000
1.000000,0.060516,0.019013,0.008783,0.006563,0.004125,0.015312,0.017229,0.002032,0.022171,0.025199,0.000000
1.000000,0.001042,0.016565,0.010532,0.006181,0.004055,0.015165,0.017088,0.002175,0.022086,0.024049,0.000000
1.000000,0.013104,0.015154,0.012500,0.007588,0.004820,0.014928,0.017595,0.003186,0.021842,0.023194,0.000000
1.000000,-0.023922,0.011184,0.009296,0.005856,0.003240,0.014630,0.018758,0.004783,0.020886,0.019805,0.000000
1.000000,0.002103,0.010568,0.009854,0.005120,0.003285,0.014652,0.018614,0.004210,0.021014,0.020276,0.000000
1.000000,-0.000350,-0.001605,0.008704,0.005904,0.002572,0.013801,0.019370,0.002818,0.018573,0.023067,0.000000
1.000000,0.010453,0.000277,0.008421,0.007282,0.002732,0.014058,0.017825,0.003321,0.020098,0.019203,0.000000
1.000000,-0.035995,-0.009542,0.002806,0.003536,0.002357,0.013323,0.016522,0.003310,0.016726,0.024019,0.000000
1.000000,0.009655,-0.002827,0.004179,0.004115,0.003106,0.013216,0.015519,0.003588,0.014985,0.024379,0.000000
1.000000,0.039084,0.004569,0.007569,0.005455,0.004201,0.013725,0.014429,0.005161,0.016986,0.023870,0.000000
1.000000,-0.023897,-0.000140,-0.000872,0.003955,0.004084,0.013765,0.014036,0.004266,0.013744,0.025801,0.000000
1.000000,-0.007035,-0.003638,-0.001680,0.004426,0.003560,0.012624,0.012021,0.003894,0.010151,0.020974,0.000000
1.000000,0.010883,0.005738,-0.001902,0.005299,0.004424,0.012751,0.012289,0.006226,0.010767,0.020366,0.000000
1.000000,-0.005953,0.002616,-0.000105,0.004595,0.003869,0.012863,0.012355,0.006896,0.011543,0.018925,0.000000
1.000000,-0.019150,-0.009030,-0.002231,0.003812,0.002670,0.013086,0.011944,0.007038,0.010973,0.017906,0.000000
1.000000,-0.014425,-0.007136,-0.003638,0.002533,0.002724,0.013110,0.011943,0.006960,0.011006,0.018018,0.000000
1.000000,0.011557,-0.003418,-0.003528,0.002447,0.003679,0.013502,0.011414,0.009409,0.010714,0.016644,0.000000
1.000000,0.010359,-0.003522,0.001108,0.001957,0.002726,0.014043,0.010946,0.010114,0.012430,0.014036,0.000000
1.000000,-0.001422,-0.002616,-0.000000,0.002089,0.002743,0.013716,0.011173,0.010781,0.012180,0.013632,0.000000
1.000000,-0.010374,-0.000861,-0.004946,0.001312,0.001988,0.013592,0.011167,0.012103,0.013358,0.009345,0.000000
1.000000,-0.000360,0.001952,-0.002592,-0.001732,0.001773,0.014158,0.010760,0.014150,0.012458,0.008828,0.000000
1.000000,0.002515,0.000144,-0.001637,-0.001659,0.002405,0.012762,0.010965,0.014437,0.011108,0.007516,0.000000
1.000000,0.004654,-0.000998,-0.002260,-0.002081,0.002779,0.012887,0.009836,0.013086,0.010750,0.010844,0.000000
1.000000,-0.001787,-0.001070,-0.001843,-0.000974,0.002449,0.012930,0.010304,0.013673,0.014676,0.006019,0.000000
1.000000,0.007485,0.002501,0.000820,-0.000705,0.002814,0.012914,0.010079,0.012869,0.014697,0.008235,0.000000
1.000000,-0.001777,0.002218,0.002085,-0.000777,0.002384,0.012832,0.008892,0.013258,0.011406,0.007666,0.000000
1.000000,0.006029,0.002921,0.001532,-0.000998,0.002142,0.012985,0.007692,0.012906,0.009150,0.008867,0.000000
1.000000,-0.007453,0.000499,-0.000249,0.000429,0.001221,0.012405,0.007039,0.013280,0.008537,0.007138,0.000000
1.000000,-0.003211,0.000215,-0.000428,-0.000214,0.001250,0.012684,0.006149,0.011999,0.006328,0.010755,0.000000
1.000000,0.001429,-0.000997,0.000752,-0.002097,0.001125,0.012708,0.005681,0.011640,0.005832,0.011022,0.000000
1.000000,-0.020188,-0.004679,-0.001231,-0.001911,-0.001565,0.013379,0.005599,0.012614,0.005800,0.011332,0.000000
1.000000,-0.013197,-0.008524,-0.002802,-0.002219,-0.002040,0.013311,0.006032,0.012743,0.005665,0.012205,0.000000
1.000000,0.002948,-0.006444,-0.002972,-0.002616,-0.002378,0.012494,0.007137,0.012364,0.007399,0.008726,0.000000
1.000000,-0.009241,-0.007650,-0.003718,-0.002780,-0.001889,0.011931,0.007938,0.012648,0.007967,0.007529,0.000000
1.000000,0.002226,-0.007490,-0.004244,-0.001712,-0.001885,0.011905,0.008110,0.012535,0.008005,0.007725,0.000000
1.000000,0.029210,0.002389,-0.001145,0.000470,-0.000899,0.012076,0.008910,0.011845,0.007665,0.010502,0.000000
1.000000,-0.001080,0.004812,-0.001856,-0.000162,-0.001284,0.012401,0.007999,0.011508,0.007127,0.011218,0.000000
1.000000,-0.023693,-0.000516,-0.003480,-0.001864,-0.000874,0.011385,0.009952,0.012771,0.007534,0.007307,0.000000
1.000000,-0.011501,-0.000968,-0.004309,-0.002368,-0.001579,0.011503,0.009936,0.013058,0.007551,0.007079,0.000000
1.000000,-0.017693,-0.004951,-0.006221,-0.002734,-0.003471,0.011348,0.009661,0.013515,0.006423,0.007899,0.000000
1.000000,0.004547,-0.009884,-0.003747,-0.002489,-0.002523,0.010872,0.010350,0.013959,0.006910,0.006316,0.000000
1.000000,-0.028765,-0.015421,-0.005304,-0.004053,-0.003248,0.011490,0.010924,0.013105,0.007083,0.009645,0.000000
1.000000,0.006593,-0.009364,-0.004940,-0.003956,-0.003391,0.011484,0.010731,0.012174,0.006555,0.011142,0.000000
1.000000,-0.005815,-0.008227,-0.004597,-0.004157,-0.003386,0.011693,0.010336,0.012308,0.006957,0.010904,0.000000
1.000000,-0.008198,-0.006328,-0.005640,-0.004942,-0.003021,0.011489,0.009974,0.013094,0.007641,0.008999,0.000000
1.000000,-0.020595,-0.011356,-0.010620,-0.005882,-0.003227,0.012417,0.009423,0.017034,0.011625,0.002808,0.000000
1.000000,0.006382,-0.004327,-0.009874,-0.005865,-0.003399,0.011945,0.009684,0.016818,0.011053,0.003616,0.000000
1.000000,0.006737,-0.004298,-0.006831,-0.005155,-0.003520,0.011136,0.008524,0.016865,0.011031,0.001368,0.000000
1.000000,-0.015924,-0.006320,-0.007273,-0.005791,-0.004003,0.010896,0.009176,0.016308,0.010971,0.002467,0.000000
1.000000,-0.006441,-0.005968,-0.006148,-0.006184,-0.003872,0.010829,0.009509,0.016377,0.011260,0.002276,0.000000
1.000000,-0.017930,-0.005435,-0.008396,-0.006072,-0.004458,0.011059,0.009527,0.014877,0.010488,0.006476,0.000000
1.000000,0.009820,-0.004748,-0.004537,-0.004921,-0.004214,0.010720,0.009786,0.015973,0.010560,0.003613,0.000000
1.000000,0.016956,-0.002704,-0.003501,-0.004220,-0.003804,0.010882,0.010214,0.016319,0.010521,0.003933,0.000000
1.000000,0.004394,0.001360,-0.002480,-0.003539,-0.003598,0.011239,0.009741,0.014695,0.009460,0.008753,0.000000
1.000000,0.000797,0.002807,-0.001580,-0.003610,-0.003821,0.011865,0.009442,0.014370,0.009552,0.009678,0.000000
1.000000,0.007538,0.007901,0.001233,-0.004694,-0.003511,0.011909,0.008006,0.012822,0.006589,0.013313,0.000000
1.000000,0.008658,0.007669,0.001460,-0.004207,-0.003423,0.010538,0.007871,0.012547,0.005238,0.011522,0.000000
1.000000,-0.011032,0.002071,-0.000316,-0.003574,-0.003542,0.010583,0.007343,0.012562,0.005321,0.012279,0.000000
1.000000,0.017282,0.004649,0.003004,-0.002134,-0.002859,0.010773,0.007269,0.012328,0.005863,0.011595,0.000000
1.000000,-0.024440,-0.000399,0.001204,-0.002472,-0.003722,0.011577,0.006783,0.014657,0.004738,0.012359,0.000000
1.000000,0.020538,0.002201,0.005051,-0.001672,-0.002364,0.011234,0.004461,0.010360,0.000462,0.013489,0.000000
1.000000,0.010887,0.002647,0.005158,0.000310,-0.001561,0.011565,0.004249,0.010859,0.000992,0.012035,0.000000
1.000000,-0.001742,0.004505,0.003288,-0.000106,-0.001718,0.011160,0.004432,0.011230,0.000877,0.010668,0.000000
1.000000,0.003673,0.001783,0.003216,0.000368,-0.001287,0.011347,0.003614,0.009028,0.000467,0.015600,0.000000
1.000000,-0.013209,0.004029,0.001815,0.000117,-0.001802,0.011608,0.003858,0.009597,0.000754,0.015609,0.000000
1.000000,-0.026954,-0.005469,-0.001634,-0.000200,-0.003674,0.012926,0.004468,0.011662,0.003166,0.014716,0.000000
1.000000,0.008402,-0.005966,-0.001659,-0.000100,-0.003358,0.012975,0.004781,0.012337,0.003513,0.013642,0.000000
1.000000,0.056915,0.005765,0.005135,0.002409,-0.000671,0.012864,0.006963,0.014273,0.007184,0.006031,0.000000
1.000000,-0.027859,-0.000541,0.000621,0.001813,-0.001216,0.012809,0.005303,0.013759,0.004604,0.008086,0.000000
1.000000,0.008862,0.003873,0.003951,0.002578,-0.000331,0.011289,0.005770,0.012307,0.002651,0.004142,0.000000
1.000000,0.020126,0.013289,0.003910,0.004481,0.000189,0.011496,0.005981,0.011533,0.003516,0.006680,0.000000
1.000000,0.004501,0.012509,0.003271,0.004215,0.001297,0.012724,0.005398,0.010360,0.003032,0.010471,0.000000
1.000000,0.017069,0.004540,0.005153,0.004220,0.001647,0.012928,0.005319,0.010161,0.002677,0.012102,0.000000
1.000000,-0.007756,0.008560,0.004010,0.003613,0.001582,0.013127,0.005023,0.009532,0.002373,0.012093,0.000000
1.000000,-0.011186,0.004551,0.004212,0.003014,0.001482,0.012974,0.004760,0.008639,0.001359,0.012821,0.000000
1.000000,-0.002628,0.000000,0.006645,0.002505,0.002081,0.012850,0.004927,0.008780,0.001463,0.012666,0.000000
1.000000,-0.011532,-0.003207,0.004651,0.001496,0.001484,0.012386,0.005166,0.008086,0.000743,0.014298,0.000000
1.000000,0.019769,-0.002667,0.000937,0.003036,0.001918,0.011781,0.003939,0.004450,-0.002780,0.019362,0.000000
1.000000,-0.006734,-0.002462,0.003049,0.001835,0.002225,0.012837,0.003476,0.003266,-0.002922,0.021773,0.000000
1.000000,-0.018565,-0.003938,0.000306,0.002129,0.001821,0.012847,0.004201,0.000806,-0.003315,0.024376,0.000000
1.000000,0.018940,0.000376,0.000188,0.002049,0.003050,0.013784,0.003610,0.000870,-0.003201,0.025482,0.000000
1.000000,-0.004890,0.001704,-0.000751,0.001260,0.002559,0.012599,0.004175,0.000212,-0.004104,0.027230,0.000000
1.000000,0.018308,0.001412,-0.000627,0.002263,0.002604,0.013322,0.003981,-0.001284,-0.004101,0.028105,0.000000
1.000000,0.013606,0.005480,0.001509,0.002759,0.002911,0.012006,0.003615,0.000681,-0.005633,0.022945,0.000000
1.000000,0.001095,0.009412,0.002737,0.003474,0.002921,0.012451,0.003261,0.002072,-0.005717,0.016606,0.000000
1.000000,0.010525,0.007729,0.004052,0.005348,0.003021,0.011852,0.003283,0.001450,-0.008687,0.019505,0.000000
1.000000,-0.012350,0.006237,0.003970,0.004311,0.002321,0.011925,0.003660,0.001449,-0.007758,0.019343,0.000000
1.000000,0.002191,0.003013,0.002212,0.001574,0.002761,0.011785,0.003931,0.001106,-0.007882,0.021299,0.000000
1.000000,-0.015806,-0.002869,0.001305,0.002177,0.001658,0.011764,0.004060,0.000290,-0.008229,0.022699,0.000000
1.000000,0.001851,-0.002718,0.003347,0.001827,0.002535,0.011471,0.004234,-0.000315,-0.008473,0.023415,0.000000
1.000000,0.013591,-0.002105,0.002812,0.001500,0.002303,0.011268,0.003243,-0.001221,-0.009565,0.020326,0.000000
1.000000,-0.025870,-0.004809,0.000714,-0.000019,0.001078,0.011956,0.002619,-0.001411,-0.011161,0.020808,0.000000
1.000000,-0.002624,-0.005772,-0.001379,-0.001003,0.001049,0.012825,0.002359,-0.000390,-0.012490,0.025109,0.000000
1.000000,0.011198,-0.000371,-0.001620,-0.000056,0.001299,0.013231,0.001593,0.000176,-0.012283,0.022627,0.000000
1.000000,-0.003346,-0.001410,-0.002064,0.000336,0.001628,0.012923,0.001988,-0.000040,-0.012337,0.023077,0.000000
1.000000,-0.002984,-0.004725,-0.003415,0.000319,0.002427,0.012297,0.000520,-0.000668,-0.012114,0.020528,0.000000
1.000000,0.002239,0.000897,-0.001956,0.001007,0.002222,0.011909,0.000652,-0.000973,-0.011894,0.020214,0.000000
1.000000,0.003349,0.002091,-0.001840,0.000186,0.000436,0.010743,-0.000747,-0.002057,-0.012784,0.017028,0.000000
1.000000,0.002226,0.000297,-0.000037,0.000634,0.001439,0.010933,-0.000900,-0.001940,-0.013106,0.017316,0.000000
1.000000,-0.007814,-0.000597,-0.001004,0.001172,0.000883,0.010986,-0.000225,-0.003288,-0.010331,0.015752,0.000000
1.000000,0.010405,0.002081,-0.001322,0.000745,0.000559,0.011083,-0.000107,-0.003074,-0.010630,0.016059,0.000000
1.000000,0.007367,0.003107,0.002002,0.001358,0.000655,0.010104,-0.001147,-0.002460,-0.010447,0.011634,0.000000
1.000000,0.001467,0.002730,0.002411,0.000516,0.000135,0.010004,-0.001174,-0.002482,-0.009841,0.010408,0.000000
1.000000,0.013467,0.004978,0.002638,0.000509,0.000842,0.010103,-0.000736,-0.002336,-0.011088,0.010862,0.000000
1.000000,-0.001447,0.006252,0.002827,0.000382,0.001167,0.010271,0.000075,-0.002587,-0.011095,0.012378,0.000000
1.000000,-0.009824,0.002206,0.002143,-0.000636,0.000927,0.010119,0.001962,-0.000373,-0.012614,0.006837,0.000000
1.000000,0.012355,0.003204,0.003155,0.000599,0.001723,0.010312,0.002167,0.000521,-0.013146,0.006901,0.000000
1.000000,0.001444,0.003199,0.002965,0.000562,0.001112,0.010238,0.002260,0.000428,-0.013127,0.007076,0.000000
1.000000,-0.001805,0.000145,0.002561,0.001262,0.001277,0.010276,0.002035,0.000514,-0.012245,0.007046,0.000000
1.000000,0.018966,0.004227,0.005239,0.002118,0.002528,0.010245,0.002227,0.000604,-0.012971,0.007434,0.000000
1.000000,-0.003195,0.005553,0.003879,0.001279,0.001790,0.010046,0.002061,0.001720,-0.012198,0.003851,0.000000
1.000000,-0.014688,0.000144,0.001674,0.001838,0.001463,0.010123,0.002251,0.001555,-0.012699,0.004804,0.000000
1.000000,-0.000722,-0.000289,0.001455,0.001933,0.000829,0.009947,0.001432,0.000552,-0.012492,0.005483,0.000000
1.000000,-0.001807,-0.000289,-0.000072,0.001283,0.000315,0.010094,0.001451,0.000564,-0.012585,0.005963,0.000000
1.000000,-0.014210,-0.006925,-0.001349,0.000739,-0.000195,0.009788,0.003012,0.001183,-0.011752,0.002933,0.000000
1.000000,-0.010699,-0.008425,-0.001436,0.000354,-0.000903,0.009881,0.003209,0.001701,-0.011608,0.002355,0.000000
1.000000,0.002223,-0.005043,-0.002449,0.000353,-0.000417,0.010278,0.003768,0.002187,-0.011013,0.003166,0.000000
1.000000,-0.005939,-0.006087,-0.003188,-0.000112,-0.000688,0.010191,0.003764,0.003013,-0.011134,0.003037,0.000000
1.000000,-0.010103,-0.007746,-0.004017,-0.000728,-0.000498,0.009919,0.003823,0.003317,-0.012062,0.003822,0.000000
1.000000,-0.010966,-0.007097,-0.007011,-0.000886,-0.000925,0.009260,0.004679,0.001940,-0.009303,0.001018,0.000000
1.000000,-0.003810,-0.005719,-0.007072,-0.001596,-0.001505,0.009124,0.002922,-0.000843,-0.006971,-0.000383,0.000000
1.000000,-0.018491,-0.009862,-0.007452,-0.002889,-0.001259,0.009334,0.003221,-0.000847,-0.006223,-0.000874,0.000000
1.000000,-0.013307,-0.011335,-0.008711,-0.003628,-0.001615,0.009246,0.003278,-0.000847,-0.006041,-0.001980,0.000000
1.000000,-0.007117,-0.010738,-0.009242,-0.004657,-0.002226,0.008761,0.003873,-0.000737,-0.007047,-0.000472,0.000000
1.000000,0.021979,-0.004149,-0.005623,-0.003486,-0.001381,0.008532,0.003132,-0.000264,-0.008038,-0.003284,0.000000
1.000000,-0.001554,-0.003698,-0.004709,-0.003072,-0.001334,0.007246,0.001763,-0.002663,-0.008675,-0.003159,0.000000
1.000000,-0.019235,-0.003847,-0.006854,-0.004652,-0.002050,0.007376,0.003437,-0.002414,-0.008973,-0.000495,0.000000
1.000000,-0.011160,-0.003418,-0.007376,-0.005282,-0.002533,0.007768,0.002595,-0.003818,-0.012081,0.004464,0.000000
1.000000,-0.007241,-0.003442,-0.007090,-0.005554,-0.002849,0.008052,0.005273,-0.003481,-0.007572,0.002082,0.000000
1.000000,-0.021217,-0.012081,-0.008115,-0.007563,-0.003296,0.007437,0.006083,0.000087,-0.011284,0.005722,0.000000
1.000000,-0.028018,-0.017374,-0.010536,-0.008804,-0.004576,0.007885,0.003973,0.000937,-0.013912,0.004535,0.000000
1.000000,-0.001698,-0.013867,-0.008857,-0.008155,-0.004878,0.007744,0.004499,0.001938,-0.013943,0.003654,0.000000
1.000000,-0.032818,-0.018198,-0.010808,-0.009759,-0.006021,0.007716,0.002808,0.002716,-0.017320,0.004803,0.000000
1.000000,0.054252,-0.005900,-0.004671,-0.006956,-0.004662,0.006120,-0.004426,0.001079,-0.024765,0.001973,0.000000
1.000000,-0.004584,-0.002573,-0.007327,-0.006475,-0.004766,0.005362,-0.004954,0.000840,-0.027385,0.000240,0.000000
