874.000000,-0.001144,0.000735,0.003317,0.001476,-0.001592
875.000000,0.000063,0.001255,0.002969,0.001695,0.008565
876.000000,0.004835,0.003087,0.003826,0.002450,0.018154
877.000000,0.004465,0.001772,0.003360,0.002234,-0.002484
878.000000,0.004030,0.002525,0.002978,0.002851,-0.002491
879.000000,0.007871,0.003364,0.004083,0.004015,0.017612
880.000000,0.005391,0.002727,0.002790,0.003583,-0.003836
881.000000,0.004114,0.004474,0.003712,0.003924,0.011768
882.000000,0.004093,0.004279,0.003755,0.004136,-0.002586
883.000000,0.000685,0.002357,0.002166,0.002982,-0.019535
884.000000,-0.000829,0.003521,0.002128,0.003385,0.010046
885.000000,-0.000431,0.002480,0.001868,0.002806,-0.001847
886.000000,-0.006516,-0.001201,0.000943,0.002150,-0.018660
887.000000,-0.004280,-0.000093,0.000840,0.002209,0.008596
888.000000,-0.001215,-0.000265,0.001130,0.001897,-0.004211
889.000000,-0.003318,-0.002073,0.000645,0.002031,-0.000469
890.000000,-0.002044,-0.001237,0.000745,0.001447,0.004524
891.000000,0.001439,-0.002539,0.000968,0.001629,-0.001246
892.000000,-0.000748,-0.002514,0.000882,0.001665,-0.002340
893.000000,0.002269,0.000527,0.001442,0.001620,0.010875
894.000000,0.004422,0.000552,0.002037,0.001603,0.010299
895.000000,0.003701,0.000828,0.001654,0.001521,0.000917
896.000000,0.001552,0.001496,0.000147,0.001127,-0.011989
897.000000,-0.000094,-0.000421,-0.000257,0.000419,-0.010571
898.000000,-0.001707,0.000281,0.000008,0.000847,0.002809
899.000000,-0.001474,0.001474,-0.000300,0.000922,0.011466
900.000000,-0.001165,0.001268,0.000015,0.000919,0.002462
901.000000,-0.000155,0.000699,-0.000920,0.000878,-0.006940
902.000000,-0.000908,-0.000501,-0.001508,0.000421,-0.014339
903.000000,-0.001000,-0.001353,-0.000413,0.000510,0.002352
904.000000,-0.007311,-0.004392,-0.001920,-0.000106,-0.020091
905.000000,-0.008444,-0.004804,-0.001988,-0.000499,-0.003201
906.000000,-0.006735,-0.003445,-0.000975,-0.001050,0.001602
907.000000,-0.004477,-0.002693,-0.001557,-0.001069,-0.003046
908.000000,-0.004594,-0.002797,-0.001258,-0.000927,0.001764
909.000000,-0.000384,-0.003848,-0.001187,-0.001482,0.000961
910.000000,-0.003918,-0.006181,-0.002456,-0.002050,-0.020869
911.000000,-0.008034,-0.007385,-0.003343,-0.003075,-0.018979
912.000000,-0.004579,-0.004528,-0.002515,-0.002514,0.014227
913.000000,-0.001480,-0.003037,-0.002195,-0.001288,0.017261
914.000000,-0.003717,-0.002050,-0.003221,-0.001964,-0.010223
915.000000,0.001401,-0.001258,-0.003031,-0.001745,0.004719
916.000000,0.003927,-0.002054,-0.002749,-0.001334,-0.006351
917.000000,0.000623,-0.001978,-0.002335,-0.001697,-0.002290
918.000000,-0.002240,-0.001860,-0.002329,-0.001459,0.002943
919.000000,-0.005389,-0.004553,-0.004200,-0.002309,-0.025967
920.000000,-0.004133,-0.001366,-0.003773,-0.002093,0.010998
921.000000,-0.005465,-0.000769,-0.004077,-0.002485,-0.013011
922.000000,-0.003936,-0.001656,-0.003092,-0.002228,0.005358
923.000000,-0.004725,-0.003483,-0.003260,-0.002624,-0.001003
924.000000,0.002928,-0.001231,-0.001641,-0.002558,0.012295
925.000000,0.003678,-0.000228,-0.000743,-0.002097,0.014752
926.000000,0.005138,-0.000164,-0.001109,-0.001887,-0.005711
927.000000,0.005046,0.000555,-0.000711,-0.001372,0.004897
928.000000,-0.002456,-0.003590,-0.002725,-0.002749,-0.038511
929.000000,-0.001259,0.000834,-0.001859,-0.002522,0.018278
930.000000,-0.006583,-0.001452,-0.001409,-0.003000,-0.011868
931.000000,-0.003766,0.000686,-0.000042,-0.002489,0.008372
932.000000,-0.004047,0.000500,-0.000578,-0.001895,0.003496
933.000000,0.005673,0.001609,-0.000937,-0.001637,0.010085
934.000000,0.004242,0.001491,0.000130,-0.000597,0.011124
935.000000,0.005931,-0.000326,-0.000277,-0.000604,-0.003422
936.000000,0.008264,0.002249,0.001043,0.000011,0.020039
937.000000,0.008555,0.002254,0.001405,0.000277,0.004948
938.000000,0.007047,0.006360,0.001385,0.000303,0.002544
939.000000,0.004154,0.004198,0.002516,0.000160,-0.003340
940.000000,0.001367,0.003649,0.001098,0.000277,-0.017358
941.000000,-0.003845,0.002210,0.001448,0.000709,-0.006017
942.000000,-0.007891,0.000332,0.000416,-0.000275,-0.015285
943.000000,-0.010063,-0.001508,0.000050,-0.001127,-0.008315
944.000000,-0.012254,-0.004050,-0.001279,-0.001263,-0.014297
945.000000,-0.014279,-0.006456,-0.003391,-0.002337,-0.027479
946.000000,-0.013528,-0.008687,-0.003219,-0.002200,-0.002266
947.000000,-0.010437,-0.009164,-0.003455,-0.002118,0.000175
948.000000,-0.009543,-0.009803,-0.001722,-0.002344,-0.003846
949.000000,-0.005635,-0.008945,-0.002373,-0.001304,0.005241
950.000000,-0.002947,-0.008613,-0.002482,-0.002139,-0.014038
951.000000,0.000418,-0.006555,-0.002173,-0.001220,0.014560
952.000000,0.003013,-0.003712,-0.001690,-0.000960,0.013149
953.000000,0.002264,-0.003639,-0.002574,-0.001180,-0.007591
954.000000,0.002252,-0.001691,-0.002871,-0.001417,0.005182
955.000000,0.005954,0.001504,-0.002476,-0.001759,0.004470
956.000000,0.002630,0.001524,-0.003581,-0.001638,-0.002060
957.000000,-0.000413,0.001300,-0.003932,-0.001870,-0.002065
958.000000,-0.000173,0.001045,-0.004379,-0.000799,-0.006393
959.000000,-0.000829,0.000712,-0.004116,-0.001345,0.001905
960.000000,-0.000584,0.002685,-0.002964,-0.000760,0.005693
961.000000,0.002222,0.002426,-0.002065,-0.000640,0.011970
962.000000,0.000791,0.000189,-0.001761,-0.001064,-0.009221
963.000000,0.002857,0.001342,-0.001149,-0.001269,0.003938
964.000000,0.006536,0.002853,0.000581,-0.000963,0.020298
965.000000,0.001337,0.000377,0.000940,-0.001525,-0.020298
966.000000,-0.002911,-0.000344,0.000590,-0.002502,-0.009270
967.000000,-0.000172,0.000310,0.000805,-0.002518,0.004474
968.000000,-0.002753,0.000052,0.000549,-0.002902,-0.008969
969.000000,-0.003855,0.001340,0.001026,-0.002297,0.014790
970.000000,0.001668,0.001503,0.002094,-0.001475,0.007314
971.000000,-0.006130,-0.004520,-0.001047,-0.002883,-0.048256
972.000000,-0.009818,-0.004995,-0.002403,-0.002839,-0.013969
973.000000,-0.009836,-0.006294,-0.002476,-0.002864,-0.009058
974.000000,-0.014145,-0.009000,-0.003073,-0.002613,-0.006756
975.000000,-0.011977,-0.005155,-0.002389,-0.001091,0.018156
976.000000,-0.003915,-0.005022,-0.002683,-0.001281,-0.007948
977.000000,0.000288,-0.004765,-0.002228,-0.001052,0.007048
978.000000,0.002100,-0.003868,-0.001908,-0.000924,0.000000
979.000000,0.005173,-0.004486,-0.001573,-0.000811,0.008607
980.000000,0.003602,-0.004187,-0.001342,0.000000,0.010302
981.000000,0.002093,-0.000911,-0.002716,-0.001002,-0.015493
982.000000,0.003676,0.001982,-0.001506,-0.000941,0.014963
983.000000,0.008842,0.005471,-0.000412,0.000173,0.025830
984.000000,0.007086,0.006129,-0.001435,-0.000006,-0.000172
985.000000,-0.002060,0.000771,-0.002192,-0.001336,-0.035430
986.000000,-0.001224,0.000434,-0.002294,-0.001644,-0.011312
987.000000,-0.003280,0.000198,-0.002284,-0.001419,0.004684
988.000000,-0.008266,0.000288,-0.001790,-0.001176,0.000898
989.000000,-0.009204,-0.001059,-0.002773,-0.001402,-0.004860
990.000000,0.001068,-0.000496,-0.002342,-0.001060,0.015932
991.000000,0.003898,0.001337,0.000213,-0.001365,0.002837
992.000000,0.005390,0.001055,0.001519,-0.000653,0.012145
993.000000,0.007921,-0.000172,0.002649,-0.000332,0.013554
994.000000,0.010201,0.000498,0.003314,-0.000791,0.006537
995.000000,0.002120,0.001594,0.001182,-0.000930,-0.024474
996.000000,0.002359,0.003129,0.001781,-0.000486,0.004033
997.000000,0.002952,0.004171,0.002185,-0.000132,0.015111
998.000000,0.000758,0.004340,0.002314,0.000253,0.002582
999.000000,0.000445,0.005323,0.002132,-0.000074,0.004974
1000.000000,0.005374,0.003747,0.001626,-0.000312,0.000171
1001.000000,0.005421,0.003890,0.002614,0.001439,0.004267
1002.000000,0.002467,0.002710,0.001882,0.001916,0.000341
1003.000000,0.001405,0.001081,0.000455,0.002127,-0.002728
1004.000000,-0.001891,-0.000723,-0.000112,0.001968,-0.011505
1005.000000,0.001330,0.003352,0.002473,0.001906,0.016274
1006.000000,-0.000204,0.002608,0.002868,0.002057,-0.003404
1007.000000,-0.000819,0.000824,0.002498,0.001731,-0.002732
1008.000000,0.001259,0.001332,0.002836,0.001987,0.007664
1009.000000,0.003832,0.000970,0.003147,0.001745,0.001356
1010.000000,-0.000238,0.000546,0.002146,0.001266,-0.004075
1011.000000,-0.002298,-0.001251,0.001319,0.001325,-0.013704
1012.000000,-0.001338,-0.001079,0.000816,0.000895,0.002068
1013.000000,-0.000986,0.000136,0.000609,0.000349,0.009422
1014.000000,-0.001087,0.001372,0.000325,0.000383,0.000852
1015.000000,-0.000136,-0.000187,0.001582,0.001586,0.000681
1016.000000,0.004671,0.001186,0.001897,0.002308,0.010331
1017.000000,0.004358,0.001510,0.001167,0.002169,0.000505
1018.000000,-0.000307,-0.000647,0.000343,0.001675,-0.013906
1019.000000,-0.000683,-0.000885,0.000043,0.001803,-0.001025
1020.000000,-0.001195,-0.000666,-0.000060,0.001209,-0.001882
1021.000000,-0.003125,0.000773,-0.000239,0.001137,0.000685
1022.000000,-0.004221,0.000069,-0.000505,0.000567,-0.004976
1023.000000,-0.000959,-0.000633,-0.000248,0.000195,0.002405
1024.000000,-0.000925,-0.000804,0.000284,-0.000051,-0.000858
1025.000000,-0.000617,-0.000906,-0.000547,0.000753,-0.000344
1026.000000,0.002111,-0.000507,0.000340,0.001096,0.014327
1027.000000,-0.003190,-0.003705,-0.001098,-0.000457,-0.031481
1028.000000,-0.003322,-0.002140,-0.001394,-0.000485,0.001746
1029.000000,-0.002037,-0.001481,-0.001183,-0.000465,0.005567
1030.000000,-0.002489,-0.001553,-0.001110,-0.000558,-0.002606
1031.000000,-0.003933,-0.000911,-0.000069,-0.000463,0.007106
1032.000000,0.003843,0.000326,0.000198,-0.000228,0.007399
1033.000000,0.002186,-0.000568,-0.000600,-0.000355,-0.006536
1034.000000,-0.000347,-0.001192,-0.000998,-0.000208,-0.007100
1035.000000,0.001352,-0.000569,-0.000737,-0.000554,0.005892
1036.000000,-0.001874,-0.002904,-0.001705,-0.000741,-0.009025
1037.000000,-0.004508,-0.000333,-0.002019,-0.000843,-0.005770
1038.000000,-0.001629,0.000279,-0.000931,-0.000836,0.007860
1039.000000,0.000000,-0.000174,-0.000827,-0.000847,0.001043
1040.000000,0.000655,0.001004,-0.000275,-0.000405,0.009169
1041.000000,0.003594,0.000860,-0.000026,0.000241,0.005667
1042.000000,0.007739,0.001616,0.000971,0.000670,0.014956
1043.000000,0.006874,0.002623,0.001027,0.000474,0.003536
1044.000000,0.006834,0.003417,0.001112,0.000474,0.000840
1045.000000,0.007437,0.004046,0.001739,0.000857,0.012186
1046.000000,0.005139,0.004366,0.000731,0.000319,-0.005824
1047.000000,0.002847,0.005293,0.002480,0.000418,0.003499
1048.000000,-0.000674,0.003100,0.001690,0.000413,-0.014068
1049.000000,-0.001348,0.002743,0.001285,0.000363,-0.002533
1050.000000,-0.003279,0.002079,0.001541,0.000510,0.002533
1051.000000,-0.005207,-0.000034,0.000413,-0.000029,-0.015467
1052.000000,-0.006834,-0.001993,-0.000189,-0.000017,-0.004636
1053.000000,-0.001932,-0.001303,0.000660,0.000251,0.010443
1054.000000,0.000338,-0.000505,0.001456,0.000573,0.008817
1055.000000,-0.000405,-0.001842,0.001102,0.000545,-0.001182
1056.000000,0.006538,0.000665,0.002516,0.000709,0.019249
1057.000000,0.005432,-0.000701,0.002296,0.001420,-0.010164
1058.000000,0.004346,0.001207,0.002154,0.001529,0.005012
1059.000000,0.001581,0.000959,0.001851,0.001176,-0.005012
1060.000000,0.005238,0.002416,0.002248,0.001833,0.017103
1061.000000,0.001782,0.004160,0.002063,0.001662,0.001974
1062.000000,0.003223,0.004328,0.001167,0.001317,-0.002962
1063.000000,0.003535,0.003940,0.001319,0.001753,0.006570
1064.000000,0.004209,0.002895,0.001195,0.001936,-0.001639
1065.000000,0.001378,0.003308,0.000733,0.001837,0.002947
1066.000000,0.000230,0.001006,0.000836,0.002013,-0.003768
1067.000000,-0.000826,0.001199,0.000249,0.001930,-0.008240
1068.000000,-0.001479,0.001028,0.001117,0.001778,0.003304
1069.000000,-0.001250,0.001480,0.001219,0.001727,-0.000495
1070.000000,-0.001807,-0.000214,0.001101,0.001427,0.000165
1071.000000,0.001113,0.000671,0.002416,0.001599,0.010830
1072.000000,0.001287,0.000230,0.002279,0.000855,-0.007372
1073.000000,-0.000893,-0.001186,0.001377,0.000484,-0.007592
1074.000000,-0.000165,-0.000708,0.001094,0.000561,0.003143
1075.000000,0.000099,-0.000854,0.001227,0.000204,0.001485
1076.000000,-0.000556,0.000279,0.000642,0.000650,0.007557
1077.000000,-0.000461,0.000413,0.000806,0.000304,-0.006898
1078.000000,0.001913,0.000510,0.000769,0.000915,0.004276
1079.000000,0.001350,0.000592,0.001036,0.001010,0.000328
1080.000000,-0.000528,-0.000215,-0.000214,0.000662,-0.007905
1081.000000,-0.004402,-0.002479,-0.000904,0.000784,-0.011809
1082.000000,-0.001256,-0.000859,-0.000314,0.001233,0.008828
1083.000000,-0.000723,0.000595,-0.000296,0.001116,0.006941
1084.000000,-0.000756,0.000297,-0.000205,0.000828,0.000165
1085.000000,0.000198,-0.000165,-0.000509,0.000763,-0.003134
1086.000000,0.003516,-0.000443,-0.000082,0.000281,0.004779
1087.000000,0.000728,-0.000264,0.000074,0.000449,-0.005109
1088.000000,-0.001256,-0.000989,-0.000240,0.000183,-0.002979
1089.000000,-0.000264,-0.000510,0.000041,0.000521,0.005124
1090.000000,0.000462,0.000330,0.000058,-0.000033,0.000495
1091.000000,0.001441,0.002479,0.000000,0.000224,0.009676
1092.000000,0.003538,0.002133,0.000637,0.000502,0.005372
1093.000000,0.004003,0.001374,0.000984,0.000261,-0.000650
1094.000000,0.000954,0.000345,0.000321,-0.000022,-0.010123
1095.000000,-0.000826,-0.000182,-0.000173,-0.000400,-0.008404
1096.000000,-0.002562,-0.000561,-0.000502,-0.000242,0.000992
1097.000000,-0.002647,0.000445,0.000091,0.000198,0.004947
1098.000000,-0.001795,0.001104,0.000057,0.000208,0.003612
1099.000000,-0.001152,-0.000099,-0.000304,-0.000006,-0.006908
1100.000000,0.001155,0.000165,0.000247,0.000093,0.003131
1101.000000,0.001384,-0.000589,0.000945,-0.000196,0.002137
1102.000000,0.000722,-0.000962,0.000585,0.000104,0.001640
1103.000000,0.001860,0.000032,0.000703,0.000667,0.009299
1104.000000,0.003404,0.001126,0.000736,0.000589,0.000812
1105.000000,0.003846,0.002500,0.001159,0.000718,0.005340
1106.000000,0.005090,0.003237,0.001338,0.000744,0.008357
1107.000000,0.004666,0.002694,0.001570,0.000958,-0.000480
1108.000000,0.003190,0.002525,0.001815,0.000880,0.001920
1109.000000,0.003634,0.003519,0.001710,0.000970,0.003032
1110.000000,0.003868,0.003857,0.002011,0.001451,0.006512
1111.000000,0.003459,0.004274,0.001843,0.002055,0.006312
1112.000000,0.001881,0.003273,0.001155,0.001481,-0.008372
1113.000000,0.000861,0.002025,0.001029,0.001144,-0.003178
1114.000000,0.001966,0.002800,0.001963,0.001424,0.008557
1115.000000,-0.000602,0.001633,0.002067,0.001317,-0.006331
1116.000000,-0.001389,0.001035,0.002136,0.001237,0.002379
1117.000000,0.000728,0.001305,0.001999,0.001481,0.002215
1118.000000,0.001553,0.001207,0.001866,0.001612,0.000948
1119.000000,0.001196,0.001581,0.002550,0.001667,0.006767
1120.000000,0.002838,0.001118,0.002487,0.001713,0.001880
1121.000000,0.003455,0.001033,0.002654,0.001573,0.005464
1122.000000,0.001762,0.001245,0.002259,0.001185,-0.006247
1123.000000,0.002542,0.002048,0.002037,0.001369,0.004845
1124.000000,0.000345,0.000770,0.001785,0.001565,-0.004218
1125.000000,-0.000784,0.001027,0.001330,0.001720,-0.003765
1126.000000,-0.002412,0.000521,0.000778,0.001598,-0.002675
1127.000000,-0.000565,0.000599,0.000952,0.001532,0.002990
1128.000000,-0.004637,-0.001048,0.000080,0.000895,-0.015516
1129.000000,-0.005331,-0.002493,-0.000456,0.000869,-0.007689
1130.000000,-0.006907,-0.003846,-0.001364,0.000376,-0.011645
1131.000000,-0.006665,-0.004539,-0.001753,0.000256,-0.001465
1132.000000,-0.008145,-0.004355,-0.001555,0.000055,-0.004409
1133.000000,-0.005960,-0.005299,-0.001625,-0.000408,-0.004592
1134.000000,-0.004784,-0.005058,-0.002144,-0.000496,-0.001810
1135.000000,-0.001798,-0.004352,-0.001663,-0.000564,0.003288
1136.000000,-0.001833,-0.004249,-0.001864,-0.000898,-0.001643
1137.000000,-0.000886,-0.004515,-0.001958,-0.000871,0.000329
1138.000000,0.001768,-0.002096,-0.001572,-0.000645,0.008674
1139.000000,0.000362,-0.002211,-0.002352,-0.001041,-0.008838
1140.000000,0.001015,-0.000391,-0.002118,-0.001040,0.006554
1141.000000,0.002549,0.000358,-0.002090,-0.001049,0.006025
1142.000000,0.004132,0.001623,-0.001366,-0.000495,0.008245
1143.000000,0.004288,0.003028,-0.001135,-0.000074,0.009454
1144.000000,0.006343,0.003352,-0.000853,-0.000312,0.001434
1145.000000,0.006871,0.003943,-0.000205,0.000206,0.009195
1146.000000,0.002901,0.002725,-0.000762,-0.000334,-0.013824
1147.000000,0.000225,0.002179,-0.001168,-0.000579,-0.005133
1148.000000,-0.000255,0.002016,-0.000040,-0.000376,0.007051
1149.000000,-0.000926,0.002708,0.000249,-0.000665,-0.001918
1150.000000,-0.003213,0.001829,0.000719,-0.000803,-0.002243
1151.000000,0.001498,0.002200,0.001279,-0.000660,0.009734
1152.000000,0.002969,0.001597,0.001610,-0.000378,0.002221
1153.000000,0.003231,0.001488,0.002258,-0.000261,0.008363
1154.000000,0.005087,0.002080,0.002716,0.000125,0.007358
1155.000000,0.005473,0.001130,0.002536,0.000240,-0.000312
1156.000000,0.004180,0.002839,0.002782,0.000438,0.003271
1157.000000,0.005069,0.004019,0.003099,0.000561,0.006665
1158.000000,0.002592,0.002912,0.002464,0.000944,-0.004025
1159.000000,0.001708,0.003398,0.003053,0.001298,0.002943
1160.000000,-0.000782,0.002346,0.002087,0.001261,-0.012763
1161.000000,-0.000779,0.001701,0.001950,0.001419,0.003284
1162.000000,-0.000805,0.002132,0.001865,0.001784,0.006536
1163.000000,0.000310,0.001451,0.001469,0.001989,0.001550
1164.000000,-0.001865,-0.000078,0.001001,0.001785,-0.007930
1165.000000,0.002336,0.000777,0.000953,0.001950,0.008239
1166.000000,0.002143,0.000682,0.001761,0.002082,0.002320
1167.000000,0.001175,0.000185,0.002102,0.002128,0.001698
1168.000000,0.001481,0.000896,0.001904,0.001941,0.003079
1169.000000,0.002667,0.000401,0.001899,0.002169,-0.002000
1170.000000,0.001573,0.001954,0.002150,0.002043,0.002769
1171.000000,0.001967,0.002055,0.001878,0.001985,0.004292
1172.000000,0.001260,0.001218,0.001675,0.001649,-0.001837
1173.000000,0.000184,0.000833,0.001142,0.001257,-0.002301
1174.000000,0.000922,0.001795,0.000858,0.001266,0.001688
1175.000000,0.000092,0.000833,0.000805,0.000913,-0.001381
1176.000000,0.000550,0.001259,0.000970,0.001593,0.006580
1177.000000,0.000978,0.001119,0.000652,0.001775,0.000305
1178.000000,0.003079,0.001632,0.001264,0.001813,0.008201
1179.000000,0.004308,0.002615,0.001508,0.002138,0.007834
1180.000000,0.005781,0.002936,0.002445,0.002412,0.005984
1181.000000,0.000213,0.000382,0.001218,0.001379,-0.021257
1182.000000,-0.001346,-0.000184,0.000517,0.001055,-0.007494
1183.000000,-0.000940,0.001069,0.000951,0.001118,0.010233
1184.000000,-0.001718,0.001295,0.001545,0.001004,0.003943
1185.000000,-0.004709,0.000536,0.000684,0.000715,-0.008970
1186.000000,-0.001929,-0.000858,0.000200,0.000361,-0.007357
1187.000000,-0.001975,-0.001661,-0.000271,-0.000119,-0.007722
1188.000000,-0.004736,-0.002838,-0.000603,-0.000104,-0.003572
1189.000000,-0.007589,-0.004653,-0.001019,-0.000546,-0.010322
1190.000000,-0.003824,-0.004266,-0.000665,0.000208,0.009855
1191.000000,-0.003382,-0.002656,-0.001137,-0.000073,-0.005150
1192.000000,-0.005056,-0.003515,-0.001850,-0.000827,-0.016089
1193.000000,-0.003484,-0.004110,-0.001520,-0.000736,0.004284
1194.000000,-0.002627,-0.005108,-0.001906,-0.000673,-0.006035
1195.000000,-0.002003,-0.002913,-0.001189,-0.000515,0.012977
1196.000000,-0.001855,-0.002619,-0.001738,-0.000739,-0.004412
1197.000000,0.003780,-0.000638,-0.001149,-0.000393,0.012087
1198.000000,0.002861,-0.000312,-0.001575,-0.000506,-0.000312
1199.000000,0.004785,0.001079,-0.001787,-0.000320,0.003583
1200.000000,0.002065,0.000031,-0.002118,-0.000433,-0.000622
1201.000000,0.003724,0.000934,-0.000861,-0.000447,0.003883
1202.000000,0.003373,0.003577,0.000031,-0.000041,0.010332
1203.000000,0.004628,0.003745,-0.000183,0.000235,0.005966
1204.000000,0.002473,0.003629,-0.000740,-0.000061,-0.007194
1205.000000,0.002382,0.002224,-0.000345,-0.000051,-0.001076
1206.000000,0.003046,0.003385,0.000383,-0.000031,0.007201
1207.000000,0.001589,0.002481,0.000922,0.000061,0.003049
1208.000000,0.003087,0.003858,0.001773,0.000236,0.013455
1209.000000,0.005186,0.003829,0.002454,0.000085,0.003298
1210.000000,0.005371,0.003877,0.001954,-0.000120,-0.000150
1211.000000,0.003990,0.003518,0.002226,0.000599,0.000299
1212.000000,0.003231,0.002410,0.002993,0.000824,-0.000749
1213.000000,0.002062,0.002574,0.003160,0.000736,0.007609
1214.000000,0.003060,0.004123,0.003876,0.000881,0.008289
1215.000000,0.001996,0.003683,0.002953,0.000998,-0.005469
1216.000000,0.001699,0.002845,0.003115,0.001204,-0.001186
1217.000000,0.000538,0.001885,0.002183,0.001243,-0.006551
1218.000000,0.000979,0.001520,0.002689,0.001689,0.009810
1219.000000,0.000971,0.002015,0.002922,0.002308,0.008249
1220.000000,0.000533,0.001264,0.002571,0.001724,-0.007657
1221.000000,0.002507,0.002103,0.002811,0.002185,0.008684
1222.000000,0.003612,0.002075,0.002243,0.002687,-0.001026
1223.000000,0.001826,0.001402,0.001988,0.002574,0.000880
1224.000000,-0.000735,0.000118,0.002120,0.002623,-0.004554
1225.000000,0.002059,0.001296,0.002490,0.002401,0.006311
1226.000000,0.003745,0.003126,0.002985,0.003119,0.017117
1227.000000,0.001724,0.002668,0.002276,0.002344,-0.011136
1228.000000,0.001577,0.001701,0.001611,0.002360,0.000145
1229.000000,0.000793,0.000029,0.001022,0.001958,-0.008470
1230.000000,-0.001086,0.000487,0.000876,0.001876,-0.003084
1231.000000,-0.003892,-0.000073,0.001015,0.001849,0.003084
1232.000000,-0.001430,0.000147,0.001111,0.001544,0.001173
1233.000000,-0.000699,0.000439,0.000920,0.001472,0.003801
1234.000000,0.001694,0.001244,0.000681,0.001828,0.003496
1235.000000,0.002776,0.000845,0.001070,0.001941,0.002324
1236.000000,0.003114,-0.000389,0.001369,0.001861,0.004776
1237.000000,0.003542,0.001056,0.001862,0.001869,0.003315
1238.000000,0.001772,0.000537,0.001119,0.001253,-0.005049
1239.000000,-0.000553,0.000570,0.000300,0.000872,-0.008132
1240.000000,-0.002012,0.000382,0.000434,0.000711,-0.004970
1241.000000,-0.002440,0.000337,0.000132,0.000789,0.002634
1242.000000,-0.002229,0.000657,0.000402,0.000960,0.004375
1243.000000,-0.000521,0.000626,0.000532,0.000822,0.003486
