1.000000,0.071797,0.016704,0.000860,-0.001996,0.002550,0.013960,0.025776,-0.022282,-0.026840,0.028092,0.000000
1.000000,-0.012063,0.011783,-0.005655,-0.002214,0.002777,0.013590,0.026961,-0.021518,-0.027316,0.032327,0.000000
1.000000,0.018892,0.017739,0.000645,-0.001462,0.004797,0.013873,0.025440,-0.018242,-0.025973,0.030081,0.000000
1.000000,0.011465,0.017324,0.008805,-0.001781,0.005870,0.015829,0.028886,-0.015631,-0.027530,0.034298,0.000000
1.000000,-0.028817,0.012255,0.013027,-0.004195,0.003427,0.015715,0.023757,-0.018732,-0.024260,0.038402,0.000000
1.000000,0.029378,0.003771,0.010238,-0.003131,0.003976,0.017025,0.021770,-0.015840,-0.020528,0.036313,0.000000
1.000000,0.022348,0.010653,0.011218,-0.001573,0.004602,0.017566,0.026124,-0.014498,-0.019615,0.041552,0.000000
1.000000,0.053346,0.017544,0.017642,-0.000173,0.006122,0.016033,0.027842,-0.016162,-0.023189,0.039329,0.000000
1.000000,-0.013599,0.012531,0.014928,0.002115,0.004989,0.016703,0.025620,-0.019493,-0.026399,0.043129,0.000000
1.000000,-0.022904,0.013714,0.012984,0.003660,0.000743,0.016877,0.026220,-0.016028,-0.026640,0.042430,0.000000
1.000000,0.016565,0.011151,0.007461,0.004161,0.001156,0.015120,0.019437,-0.017415,-0.031997,0.037814,0.000000
1.000000,-0.055196,-0.004358,0.003148,-0.001254,-0.000427,0.015532,0.019823,-0.015400,-0.030770,0.037814,0.000000
1.000000,0.028705,-0.009286,0.004129,0.002387,0.000401,0.015488,0.018849,-0.012712,-0.035108,0.036479,0.000000
1.000000,0.024901,-0.001586,0.005473,0.007139,0.000637,0.014415,0.019371,-0.014043,-0.035103,0.032615,0.000000
1.000000,-0.044870,-0.005979,0.003867,0.008447,-0.001507,0.011113,0.019417,-0.008995,-0.031177,0.012354,0.000000
1.000000,-0.003615,-0.010015,0.000568,0.005403,-0.001898,0.011110,0.019477,-0.008897,-0.031081,0.012205,0.000000
1.000000,-0.001022,0.000820,-0.001769,0.004725,-0.001638,0.010935,0.018528,-0.008621,-0.032044,0.012223,0.000000
1.000000,-0.030580,-0.011037,-0.010162,0.003740,-0.003502,0.010683,0.019014,-0.009041,-0.033711,0.012473,0.000000
1.000000,0.016350,-0.012747,-0.007167,0.003880,-0.000979,0.011277,0.017794,-0.010315,-0.033369,0.011243,0.000000
1.000000,-0.011188,-0.006011,-0.005995,0.003495,0.000442,0.011655,0.015648,-0.010018,-0.028701,0.002228,0.000000
1.000000,-0.014212,-0.008130,-0.009073,-0.000806,-0.000251,0.009469,0.014969,-0.008699,-0.032274,-0.000770,0.000000
1.000000,-0.002518,-0.008429,-0.003805,-0.000329,-0.002104,0.010004,0.015760,-0.007874,-0.025732,-0.005814,0.000000
1.000000,0.010800,-0.000153,-0.005595,-0.000733,-0.000274,0.009562,0.016934,-0.007607,-0.026670,-0.004775,0.000000
1.000000,0.024070,0.001391,-0.005678,-0.000103,0.002866,0.005837,0.019110,0.000652,-0.040571,-0.000583,0.000000
1.000000,0.034239,0.010476,0.002232,0.003050,0.006375,0.006404,0.016290,-0.004027,-0.038691,-0.003190,0.000000
1.000000,0.011515,0.015621,0.003745,0.002157,0.004850,0.007286,0.016220,-0.004603,-0.038059,0.000223,0.000000
1.000000,-0.017323,0.012660,0.002115,0.000173,0.003855,0.007716,0.014116,-0.005185,-0.036484,-0.004125,0.000000
1.000000,-0.008592,0.008782,0.004314,-0.002924,0.003931,0.006760,0.014209,-0.005053,-0.038277,-0.001379,0.000000
1.000000,-0.007001,0.002568,0.001979,-0.002594,0.003247,0.006446,0.012725,-0.006322,-0.039387,-0.003183,0.000000
1.000000,-0.007050,-0.005690,0.002393,-0.001801,0.003127,0.011368,0.010935,-0.004965,-0.027975,-0.015675,0.000000
1.000000,-0.020883,-0.012170,0.001726,-0.003673,0.000038,0.010927,0.012361,-0.006049,-0.029826,-0.010153,0.000000
1.000000,-0.020746,-0.012854,-0.000097,-0.001951,-0.000251,0.012203,0.012511,-0.005561,-0.025880,-0.012213,0.000000
1.000000,0.009658,-0.009204,-0.000211,-0.002903,-0.000559,0.012630,0.011563,-0.007061,-0.025906,-0.013817,0.000000
1.000000,-0.009270,-0.009658,-0.003545,-0.004612,-0.001250,0.012716,0.011411,-0.008261,-0.026143,-0.014076,0.000000
1.000000,0.033062,-0.001636,-0.003663,-0.000715,0.000812,0.012944,0.010959,-0.009431,-0.026130,-0.015364,0.000000
1.000000,0.040061,0.010553,-0.000808,0.001469,0.001168,0.012198,0.010307,-0.012036,-0.030740,-0.013628,0.000000
1.000000,0.043754,0.023453,0.005299,0.003707,0.001882,0.011943,0.009227,-0.014173,-0.032540,-0.015441,0.000000
1.000000,0.023543,0.026230,0.008513,0.006414,0.000888,0.012864,0.010270,-0.012971,-0.033581,-0.010903,0.000000
1.000000,0.001180,0.028320,0.009331,0.005655,0.001381,0.011926,0.010240,-0.014212,-0.038731,-0.004660,0.000000
1.000000,0.040108,0.029729,0.014047,0.008220,0.003481,0.010103,0.009448,-0.012343,-0.034588,-0.013371,0.000000
1.000000,0.018752,0.025467,0.018010,0.009868,0.003554,0.010372,0.009586,-0.010280,-0.033008,-0.017350,0.000000
1.000000,0.019342,0.020585,0.022019,0.010961,0.006039,0.010299,0.009352,-0.011177,-0.033335,-0.017427,0.000000
1.000000,0.000778,0.016032,0.021131,0.010460,0.005108,0.009744,0.009479,-0.010531,-0.033636,-0.019903,0.000000
1.000000,0.018655,0.019527,0.023923,0.010189,0.004900,0.010418,0.006754,-0.008658,-0.040158,-0.023471,0.000000
1.000000,0.000000,0.011505,0.020617,0.008477,0.006396,0.010470,0.006201,-0.010064,-0.040868,-0.021537,0.000000
1.000000,0.004724,0.008700,0.017083,0.008138,0.006674,0.009481,0.006580,-0.011815,-0.041564,-0.020957,0.000000
1.000000,-0.087647,-0.012698,0.003943,0.004621,0.003786,0.013973,0.005909,-0.015310,-0.043828,-0.016449,0.000000
1.000000,-0.025207,-0.017895,-0.000932,0.003791,0.003965,0.013019,0.005711,-0.012609,-0.041865,-0.019697,0.000000
1.000000,0.044600,-0.012706,0.003410,0.006371,0.004907,0.013030,0.005119,-0.010388,-0.040102,-0.022229,0.000000
1.000000,0.003899,-0.011926,-0.000211,0.006918,0.005410,0.011880,0.004851,-0.014335,-0.038022,-0.017365,0.000000
1.000000,0.019904,-0.008890,-0.000095,0.008957,0.006547,0.010399,0.009787,-0.010852,-0.032588,-0.014757,0.000000
1.000000,-0.015698,0.005500,-0.003599,0.009210,0.006108,0.009772,0.004632,-0.014088,-0.038429,-0.014477,0.000000
1.000000,-0.049137,0.000713,-0.008591,0.006270,0.004110,0.010332,0.004639,-0.015608,-0.035677,-0.015012,0.000000
1.000000,0.006086,-0.006989,-0.009848,0.007038,0.003510,0.012557,0.000165,-0.012415,-0.030136,-0.019243,0.000000
1.000000,-0.037436,-0.015256,-0.013591,0.003513,0.001121,0.010218,0.002561,-0.013622,-0.032750,-0.013694,0.000000
1.000000,-0.005791,-0.020395,-0.014643,0.001220,0.000544,0.008419,0.000009,-0.021493,-0.034181,-0.010814,0.000000
1.000000,0.056121,-0.006031,-0.000266,0.001839,0.002992,0.008747,-0.001671,-0.022999,-0.035132,-0.012200,0.000000
1.000000,0.042352,0.012267,0.006490,0.002779,0.004690,0.008603,-0.002123,-0.026488,-0.035757,-0.010173,0.000000
1.000000,0.129516,0.036953,0.014982,0.009196,0.009241,0.014702,-0.003086,-0.017191,-0.028057,-0.012272,0.000000
1.000000,0.041847,0.052809,0.018776,0.009283,0.010871,0.015346,-0.001772,-0.015530,-0.023959,-0.013356,0.000000
1.000000,0.061620,0.066291,0.022948,0.011426,0.013621,0.014804,0.000694,-0.006827,-0.025232,-0.021648,0.000000
1.000000,-0.028579,0.049351,0.021660,0.009030,0.013360,0.014163,0.000277,-0.008964,-0.028714,-0.022523,0.000000
1.000000,-0.039512,0.032979,0.022623,0.007016,0.011721,0.014968,-0.005107,-0.012974,-0.028915,-0.019909,0.000000
1.000000,-0.019254,0.003225,0.020089,0.005120,0.011388,0.015274,-0.005868,-0.012946,-0.029886,-0.020249,0.000000
1.000000,0.007554,-0.003634,0.024588,0.005498,0.010538,0.015762,-0.002139,-0.006971,-0.031812,-0.024303,0.000000
1.000000,0.018304,-0.012297,0.026997,0.006177,0.009813,0.015293,-0.000965,-0.007088,-0.031561,-0.023712,0.000000
1.000000,0.000403,-0.006501,0.021425,0.010580,0.008368,0.015242,-0.003139,-0.008852,-0.031938,-0.027072,0.000000
1.000000,-0.009988,-0.000596,0.016191,0.011341,0.007250,0.015807,-0.004581,-0.005801,-0.030484,-0.028196,0.000000
1.000000,-0.018620,-0.000469,0.001378,0.008180,0.006590,0.016016,-0.005586,-0.005817,-0.030372,-0.028983,0.000000
1.000000,-0.012656,-0.004511,-0.004073,0.007352,0.004831,0.015593,-0.004963,-0.005947,-0.028509,-0.030508,0.000000
1.000000,-0.024080,-0.012988,-0.012643,0.005153,0.003403,0.015355,-0.002191,-0.007452,-0.029208,-0.027081,0.000000
1.000000,-0.009363,-0.014941,-0.010721,0.005469,0.002447,0.014911,-0.002197,-0.008037,-0.026998,-0.027423,0.000000
1.000000,0.062275,-0.000489,-0.000542,0.011040,0.004496,0.015752,0.000803,-0.009311,-0.025586,-0.023173,0.000000
1.000000,0.005289,0.004293,0.001912,0.011000,0.004051,0.016209,0.000649,-0.009246,-0.025585,-0.020442,0.000000
1.000000,-0.065396,-0.006255,-0.005383,0.009602,0.001871,0.017867,-0.001694,-0.018198,-0.029610,-0.007678,0.000000
1.000000,0.007624,0.000086,-0.006451,0.010273,0.001968,0.018138,-0.001035,-0.016869,-0.028769,-0.005397,0.000000
1.000000,0.006001,0.003159,-0.005891,0.007767,0.005089,0.018141,-0.000681,-0.016820,-0.028384,-0.005564,0.000000
1.000000,0.005257,-0.008245,-0.004367,0.005912,0.006105,0.018270,-0.002118,-0.018059,-0.026505,-0.007105,0.000000
1.000000,0.036590,-0.001985,0.001154,0.001266,0.005838,0.018490,-0.002925,-0.018252,-0.024644,-0.011395,0.000000
1.000000,-0.010161,0.009062,0.001404,-0.001335,0.005369,0.017629,-0.001525,-0.017920,-0.025274,-0.008938,0.000000
1.000000,0.039640,0.015465,0.007776,-0.002434,0.006027,0.017709,0.005206,-0.018730,-0.018384,-0.004642,0.000000
1.000000,0.020481,0.018362,0.010760,0.000019,0.007233,0.017872,0.004986,-0.018876,-0.018105,-0.004639,0.000000
1.000000,0.033607,0.024032,0.007893,0.003675,0.009991,0.019154,0.003568,-0.020440,-0.018353,-0.000709,0.000000
1.000000,-0.024294,0.011855,0.004935,0.003423,0.008978,0.019257,0.005301,-0.022008,-0.016202,-0.000439,0.000000
1.000000,-0.008534,0.012180,0.010621,0.002619,0.009942,0.019283,0.005112,-0.022010,-0.016304,-0.000311,0.000000
1.000000,-0.065604,-0.008869,0.003298,-0.001576,0.007948,0.019266,0.003786,-0.024704,-0.019459,-0.001452,0.000000
1.000000,-0.028837,-0.018732,-0.000185,-0.003038,0.005116,0.019732,0.003778,-0.023921,-0.017782,0.000789,0.000000
1.000000,-0.022953,-0.030044,-0.003006,-0.003687,0.002939,0.019942,0.003032,-0.025835,-0.017885,0.002052,0.000000
1.000000,-0.010717,-0.027329,-0.007737,-0.003291,-0.001735,0.020308,0.000934,-0.028023,-0.016502,0.005326,0.000000
1.000000,0.006767,-0.024269,-0.006044,-0.002320,-0.002904,0.020483,0.001037,-0.029558,-0.016004,0.007425,0.000000
1.000000,-0.075022,-0.026152,-0.017511,-0.004867,-0.007459,0.018725,-0.000670,-0.029314,-0.021775,0.000129,0.000000
1.000000,0.061145,-0.008156,-0.013444,-0.001342,-0.004468,0.018838,0.002484,-0.030301,-0.022505,0.006068,0.000000
1.000000,0.017827,0.000000,-0.015022,-0.003564,-0.002557,0.018574,0.001945,-0.030281,-0.023683,0.007697,0.000000
1.000000,-0.036735,-0.005204,-0.016266,-0.005666,-0.003140,0.018137,0.001095,-0.030531,-0.025339,0.007378,0.000000
1.000000,-0.038451,-0.014247,-0.019258,-0.004318,-0.004673,0.018045,0.001063,-0.030397,-0.025681,0.007888,0.000000
1.000000,-0.007744,-0.000792,-0.013472,-0.005087,-0.005542,0.017245,0.000144,-0.028863,-0.021873,0.006518,0.000000
1.000000,0.025532,-0.007914,-0.008035,-0.004110,-0.004704,0.016163,0.000495,-0.030217,-0.020069,0.008179,0.000000
1.000000,0.023538,-0.006772,-0.003386,-0.003196,-0.003586,0.016206,0.000501,-0.031740,-0.019952,0.008367,0.000000
1.000000,0.055386,0.011652,0.003224,-0.002256,-0.001120,0.016957,0.000015,-0.029777,-0.016902,0.001620,0.000000
1.000000,-0.090278,0.001287,-0.006480,-0.006262,-0.003707,0.017572,-0.000992,-0.029433,-0.017640,-0.001330,0.000000
1.000000,-0.043151,-0.005795,-0.003293,-0.010402,-0.004343,0.017845,-0.000972,-0.030154,-0.018173,0.000595,0.000000
1.000000,-0.017463,-0.014394,-0.011154,-0.012299,-0.004613,0.017028,0.000280,-0.031648,-0.020773,0.005892,0.000000
1.000000,-0.007172,-0.020536,-0.013654,-0.014338,-0.006928,0.016798,0.001024,-0.032325,-0.020890,0.007904,0.000000
1.000000,0.051544,-0.021304,-0.004826,-0.010546,-0.005386,0.017535,0.000138,-0.034612,-0.020793,0.011279,0.000000
1.000000,0.019366,0.000625,0.000956,-0.009151,-0.002560,0.017441,0.000700,-0.034336,-0.021740,0.012631,0.000000
1.000000,0.025556,0.014366,0.004286,-0.004593,-0.001963,0.017544,0.000665,-0.034306,-0.021738,0.012723,0.000000
1.000000,0.064738,0.030806,0.008206,0.000086,-0.000005,0.013704,0.001536,-0.034298,-0.027342,0.011981,0.000000
1.000000,-0.014494,0.029342,0.004403,0.000509,-0.000663,0.013620,0.001255,-0.032095,-0.027894,0.010193,0.000000
1.000000,-0.006613,0.017710,-0.001797,0.000714,-0.002103,0.013552,0.002159,-0.031508,-0.026491,0.009232,0.000000
1.000000,-0.054020,0.003033,0.001829,-0.002326,-0.003565,0.014336,0.002647,-0.030364,-0.025160,0.005924,0.000000
1.000000,-0.026772,-0.007432,0.003467,0.000087,-0.005779,0.013808,-0.000493,-0.028472,-0.036107,0.004985,0.000000
1.000000,0.037618,-0.012856,0.008975,-0.001090,-0.005208,0.013324,-0.000584,-0.028663,-0.035628,0.002767,0.000000
1.000000,-0.041094,-0.018176,0.005583,-0.004036,-0.007698,0.011834,-0.002692,-0.027368,-0.037348,-0.002570,0.000000
1.000000,0.004580,-0.015938,0.000886,-0.001970,-0.006735,0.013105,-0.001376,-0.028002,-0.035105,0.001633,0.000000
1.000000,-0.018930,-0.008920,-0.002943,-0.000994,-0.007082,0.013152,-0.003267,-0.029514,-0.037615,0.005700,0.000000
1.000000,0.044445,0.005324,-0.001054,0.001616,-0.003414,0.014040,-0.005727,-0.029820,-0.036319,0.001135,0.000000
1.000000,-0.016261,-0.005452,-0.009154,-0.000474,-0.002994,0.013487,-0.005596,-0.029547,-0.033370,-0.003159,0.000000
1.000000,0.020399,0.006847,-0.005665,-0.000631,-0.001549,0.015441,-0.007722,-0.028067,-0.036524,0.004184,0.000000
1.000000,-0.050191,-0.004107,-0.010023,-0.005910,-0.002865,0.008370,0.000832,-0.025077,-0.030937,-0.009725,0.000000
1.000000,0.010560,0.001791,-0.003565,-0.000868,-0.002739,0.008544,-0.001417,-0.024646,-0.032873,-0.009941,0.000000
1.000000,0.033955,-0.000307,0.002508,0.002988,0.000894,0.008682,-0.003558,-0.028710,-0.035608,0.000315,0.000000
1.000000,-0.014879,-0.000031,-0.002742,0.003117,-0.001640,0.009269,-0.002095,-0.029147,-0.034253,0.003702,0.000000
1.000000,-0.012097,-0.006530,0.000158,0.002870,-0.002638,0.007335,0.004430,-0.024865,-0.032295,-0.003865,0.000000
1.000000,0.009438,0.005395,0.000644,0.000765,-0.001099,0.006314,0.004744,-0.026806,-0.032287,-0.002688,0.000000
1.000000,0.013993,0.006082,0.003936,0.000497,0.000650,0.006461,0.005174,-0.026506,-0.031554,-0.003870,0.000000
1.000000,0.003699,0.000031,-0.000138,-0.000596,0.001031,0.006820,0.004052,-0.027135,-0.031251,-0.003270,0.000000
1.000000,-0.035064,-0.004006,-0.002019,-0.005586,-0.000989,0.007759,0.004923,-0.028396,-0.030992,0.001725,0.000000
1.000000,0.006669,-0.000253,-0.003392,-0.004528,-0.001551,0.007434,0.003977,-0.034528,-0.034534,0.012047,0.000000
1.000000,0.029625,0.003784,0.004590,-0.002716,-0.002410,0.007140,0.005851,-0.034936,-0.033637,0.013569,0.000000
1.000000,0.016154,0.004216,0.005149,0.000792,0.001138,0.007463,0.005144,-0.035206,-0.035198,0.014730,0.000000
1.000000,0.014259,0.006329,0.003180,0.002844,0.003052,0.007204,0.004624,-0.038963,-0.036473,0.021595,0.000000
1.000000,-0.003583,0.012625,0.004309,0.000784,0.003514,0.006930,0.004783,-0.039082,-0.036790,0.022031,0.000000
1.000000,0.002539,0.011799,0.005773,0.002966,0.003838,0.005692,0.003825,-0.039601,-0.037198,0.021587,0.000000
1.000000,-0.004785,0.004917,0.004351,0.002497,0.001960,0.005745,0.003162,-0.038997,-0.037760,0.020545,0.000000
1.000000,0.028229,0.007332,0.005774,0.004855,0.002256,0.007547,0.002282,-0.035978,-0.037492,0.022333,0.000000
1.000000,-0.031683,-0.001857,0.002236,0.001049,0.000348,0.007563,0.001633,-0.038587,-0.038561,0.025894,0.000000
1.000000,0.015671,0.001994,0.007309,0.002645,-0.001288,0.007677,0.001600,-0.038944,-0.038669,0.026798,0.000000
1.000000,0.020229,0.005532,0.008666,0.002637,-0.000130,0.008025,0.001486,-0.038445,-0.039547,0.027772,0.000000
1.000000,-0.014176,0.003654,0.004285,0.004438,-0.000382,0.008871,-0.000527,-0.043667,-0.042902,0.042101,0.000000
1.000000,0.010250,0.000058,0.003695,0.004422,0.001760,0.010375,-0.002041,-0.042405,-0.040879,0.039179,0.000000
1.000000,0.008414,0.008078,0.003111,0.003145,0.002933,0.011740,-0.004881,-0.041657,-0.041869,0.037676,0.000000
1.000000,-0.027535,-0.000564,0.000715,0.002512,0.000761,0.012482,-0.003693,-0.040174,-0.039948,0.038019,0.000000
1.000000,-0.010900,-0.006789,-0.000629,0.002572,0.001768,0.012792,-0.003977,-0.040352,-0.039621,0.038642,0.000000
1.000000,0.002100,-0.003534,0.000060,0.002205,0.001685,0.012168,-0.003866,-0.039042,-0.040559,0.036976,0.000000
1.000000,-0.028261,-0.011236,-0.005589,0.000093,0.001374,0.013105,-0.004603,-0.036204,-0.041262,0.038128,0.000000
1.000000,-0.017567,-0.016433,-0.004178,-0.000971,-0.000693,0.013571,-0.004058,-0.036030,-0.037535,0.038324,0.000000
1.000000,0.028907,-0.005144,-0.002854,0.002228,0.000812,0.014434,-0.005043,-0.037608,-0.037918,0.037270,0.000000
1.000000,0.001066,-0.002751,-0.004770,0.001948,0.000168,0.015209,-0.005347,-0.038075,-0.037295,0.039010,0.000000
1.000000,0.008638,-0.001443,-0.002489,0.000898,0.002129,0.015076,-0.004334,-0.035935,-0.036787,0.034640,0.000000
1.000000,-0.060974,-0.007986,-0.009611,-0.002958,-0.000256,0.016289,-0.004271,-0.041188,-0.037437,0.047285,0.000000
1.000000,-0.027397,-0.009952,-0.013192,-0.005041,-0.002301,0.021213,-0.002548,-0.035200,-0.028964,0.047498,0.000000
1.000000,0.036338,-0.008466,-0.006805,-0.003045,-0.000593,0.019384,-0.002407,-0.026835,-0.026493,0.027424,0.000000
1.000000,-0.011511,-0.010981,-0.006866,-0.003747,-0.000574,0.019489,-0.002330,-0.026897,-0.026421,0.027466,0.000000
1.000000,-0.006615,-0.014032,-0.007737,-0.003839,-0.001109,0.020337,-0.002345,-0.026610,-0.026384,0.029789,0.000000
1.000000,0.008221,-0.000193,-0.004089,-0.004839,-0.001301,0.020339,-0.002136,-0.024777,-0.025969,0.028222,0.000000
1.000000,0.019554,0.009198,-0.000377,-0.002277,-0.000773,0.022059,-0.001657,-0.026142,-0.026165,0.025950,0.000000
1.000000,0.004555,0.002841,-0.002812,-0.002833,0.000548,0.027133,-0.001748,-0.023352,-0.024114,0.026738,0.000000
1.000000,0.011065,0.007356,-0.001812,-0.003291,0.000694,0.026662,-0.002001,-0.023026,-0.024567,0.025684,0.000000
1.000000,-0.007780,0.007123,-0.003454,-0.002971,-0.000553,0.026615,-0.002591,-0.021773,-0.022249,0.025930,0.000000
1.000000,-0.040158,-0.002553,-0.001373,-0.005492,-0.002430,0.024517,-0.001118,-0.021174,-0.021520,0.029467,0.000000
1.000000,0.018527,-0.002758,0.003220,-0.004986,-0.002287,0.024606,-0.001422,-0.021356,-0.021656,0.029485,0.000000
1.000000,0.009690,-0.001731,0.000555,-0.003125,-0.001845,0.025106,-0.002685,-0.020472,-0.020920,0.026440,0.000000
1.000000,0.006931,-0.002558,0.002399,-0.002234,-0.001699,0.025960,-0.002759,-0.018131,-0.019366,0.022440,0.000000
1.000000,-0.067200,-0.014442,-0.003660,-0.005699,-0.003779,0.021023,-0.000776,-0.016891,-0.021863,0.024420,0.000000
1.000000,-0.046568,-0.015724,-0.009138,-0.006614,-0.006272,0.021071,-0.000873,-0.020362,-0.021091,0.023860,0.000000
1.000000,-0.069370,-0.033303,-0.018031,-0.009204,-0.007528,0.016753,0.001723,-0.019967,-0.021713,0.018228,0.000000
1.000000,-0.045910,-0.044423,-0.023077,-0.012945,-0.009581,0.017812,0.001007,-0.015605,-0.016099,0.007506,0.000000
1.000000,0.012944,-0.043221,-0.022889,-0.012351,-0.009824,0.017249,0.001028,-0.017392,-0.016557,0.009359,0.000000
1.000000,0.002530,-0.029275,-0.021859,-0.012656,-0.009267,0.016721,0.000818,-0.016539,-0.017078,0.006862,0.000000
1.000000,-0.045937,-0.029149,-0.022436,-0.011905,-0.011140,0.014741,0.000367,-0.018142,-0.021591,0.018465,0.000000
1.000000,0.049817,-0.005311,-0.019307,-0.008044,-0.009760,0.015826,-0.000569,-0.027688,-0.021679,0.033185,0.000000
1.000000,-0.011097,0.001651,-0.021386,-0.010416,-0.009212,0.015237,0.001463,-0.027543,-0.017328,0.033292,0.000000
1.000000,-0.020171,-0.004972,-0.024096,-0.010849,-0.009521,0.016565,0.002521,-0.029232,-0.015500,0.039365,0.000000
1.000000,-0.040356,-0.013549,-0.021412,-0.012536,-0.010936,0.016743,0.003168,-0.030752,-0.014828,0.042273,0.000000
1.000000,0.060722,0.007783,-0.010683,-0.009911,-0.007970,0.013712,0.005714,-0.036099,-0.016199,0.049807,0.000000
1.000000,0.001565,-0.001867,-0.003589,-0.010810,-0.007332,0.012782,0.008333,-0.032461,-0.018355,0.056007,0.000000
1.000000,-0.039870,-0.007622,-0.002985,-0.013031,-0.009625,0.013638,0.007322,-0.032487,-0.022598,0.057493,0.000000
1.000000,-0.001832,-0.003954,-0.004463,-0.013676,-0.009722,0.010814,0.008170,-0.035752,-0.018254,0.043322,0.000000
1.000000,0.096458,0.023409,0.004930,-0.008464,-0.006794,0.013266,0.004229,-0.030710,-0.012559,0.013056,0.000000
1.000000,-0.022073,0.006849,0.007316,-0.007560,-0.005498,0.014621,0.003033,-0.030519,-0.012100,0.012376,0.000000
1.000000,0.003776,0.007292,0.002712,-0.008298,-0.004459,0.014559,0.002817,-0.030945,-0.012526,0.015307,0.000000
1.000000,-0.052812,0.004703,-0.001459,-0.011423,-0.007430,0.016198,0.002402,-0.029638,-0.013328,0.016617,0.000000
1.000000,0.022588,0.009587,0.002817,-0.010640,-0.006294,0.016730,0.001806,-0.030782,-0.012682,0.017820,0.000000
1.000000,0.041094,-0.001486,0.010962,-0.005225,-0.004703,0.018541,0.001431,-0.029237,-0.014462,0.017082,0.000000
1.000000,0.035522,0.010033,0.008441,-0.001121,-0.003793,0.018328,-0.001046,-0.027205,-0.017073,0.015934,0.000000
1.000000,-0.012672,0.006744,0.007018,0.001714,-0.004867,0.017322,0.001408,-0.025887,-0.013218,0.014443,0.000000
1.000000,0.001638,0.017634,0.011169,0.004092,-0.004965,0.016758,0.001161,-0.025572,-0.012686,0.011898,0.000000
1.000000,0.028863,0.018889,0.014238,0.004888,-0.004371,0.016007,0.001048,-0.025820,-0.008757,0.004027,0.000000
1.000000,0.023748,0.015420,0.006967,0.005949,-0.003320,0.016552,0.001166,-0.026193,-0.006533,0.005398,0.000000
1.000000,-0.046808,-0.001046,0.004494,0.005905,-0.003542,0.015333,0.000911,-0.026436,-0.012526,0.011602,0.000000
1.000000,-0.020646,-0.002641,0.002052,0.002382,-0.004848,0.014785,0.001744,-0.026295,-0.011120,0.008349,0.000000
1.000000,-0.045703,-0.012109,0.002762,0.000652,-0.006694,0.013846,0.000938,-0.030797,-0.008980,0.005405,0.000000
1.000000,-0.009904,-0.019862,-0.000487,0.001165,-0.007255,0.014229,0.000631,-0.030087,-0.009345,0.005762,0.000000
1.000000,-0.027502,-0.030112,-0.007346,0.001808,-0.005932,0.013199,0.001753,-0.030659,-0.010213,0.006843,0.000000
1.000000,0.039336,-0.012884,-0.006965,0.000738,-0.003069,0.011606,0.005170,-0.032620,-0.010881,0.004176,0.000000
1.000000,0.003466,-0.008061,-0.005351,0.000833,-0.000641,0.011572,0.004974,-0.031425,-0.009653,0.001774,0.000000
1.000000,-0.001346,0.000810,-0.005650,0.002760,0.000845,0.011475,0.004536,-0.031926,-0.008769,0.002407,0.000000
1.000000,0.001538,0.003098,-0.008382,0.002928,0.000464,0.011367,0.003753,-0.032043,-0.009320,0.002037,0.000000
1.000000,0.023924,0.013384,-0.008364,-0.000699,0.001178,0.011417,0.006201,-0.029952,-0.007746,-0.001498,0.000000
1.000000,0.006172,0.006751,-0.003066,0.000714,0.002915,0.011766,0.006097,-0.031221,-0.010236,0.006705,0.000000
1.000000,-0.011817,0.003694,-0.002184,-0.000066,0.000860,0.011900,0.006624,-0.030424,-0.009000,0.005142,0.000000
1.000000,-0.034943,-0.003025,-0.001108,0.000827,0.000065,0.009849,0.006253,-0.030799,-0.011416,0.002054,0.000000
1.000000,0.016472,-0.000038,0.001530,0.000522,0.001287,0.009856,0.006266,-0.031106,-0.011418,0.002094,0.000000
1.000000,-0.047628,-0.014349,-0.000483,-0.003914,0.001044,0.010910,0.006874,-0.029653,-0.012645,0.001427,0.000000
1.000000,0.063076,-0.002968,0.001891,-0.002537,0.001123,0.010464,0.006835,-0.037467,-0.012172,-0.000823,0.000000
1.000000,0.009793,0.001354,0.002524,-0.001413,0.001397,0.010623,0.008912,-0.034194,-0.014897,0.000814,0.000000
1.000000,-0.017010,0.004940,0.000958,-0.002346,0.002159,0.009683,0.010151,-0.034424,-0.016424,0.004724,0.000000
1.000000,-0.039465,-0.006247,-0.003143,-0.005762,0.000904,0.009738,0.010132,-0.034410,-0.017142,0.006525,0.000000
1.000000,0.008294,0.004938,-0.004706,-0.006535,-0.002034,0.010002,0.008920,-0.034855,-0.016625,0.004641,0.000000
1.000000,0.005491,-0.006579,-0.004774,-0.003920,-0.001115,0.009443,0.007134,-0.031704,-0.016610,-0.004846,0.000000
1.000000,-0.006672,-0.009872,-0.004259,-0.003221,-0.001464,0.007923,0.005555,-0.034482,-0.017284,-0.004785,0.000000
1.000000,-0.041199,-0.014710,-0.004885,-0.002996,-0.001077,0.007434,0.006688,-0.038999,-0.019057,0.006582,0.000000
1.000000,-0.013634,-0.009544,-0.007895,-0.003183,-0.002284,0.006827,0.006537,-0.039654,-0.017756,0.006113,0.000000
1.000000,-0.022931,-0.015789,-0.005426,-0.002954,-0.004418,0.007603,0.008320,-0.039793,-0.015769,0.008059,0.000000
