1.000000,-0.001362,0.016570,0.007254,0.005303,0.002614,0.005450,0.013346,-0.007568,-0.008078,0.015496,0.000000
1.000000,0.022463,0.014938,0.009500,0.006934,0.003428,0.004582,0.013215,-0.006332,-0.009919,0.014655,0.000000
1.000000,-0.005792,0.012634,0.008239,0.006327,0.002974,0.004558,0.013210,-0.005906,-0.009730,0.014076,0.000000
1.000000,0.014197,0.004815,0.009320,0.007803,0.002200,0.004666,0.014170,-0.006500,-0.011359,0.018744,0.000000
1.000000,0.037610,0.013423,0.014935,0.008892,0.003391,0.004741,0.014725,-0.007355,-0.015055,0.020320,0.000000
1.000000,-0.018412,0.010013,0.013291,0.006819,0.003522,0.004549,0.015724,-0.007988,-0.014786,0.020993,0.000000
1.000000,0.006891,0.006899,0.010918,0.006353,0.003735,0.004659,0.016113,-0.007652,-0.014922,0.020601,0.000000
1.000000,-0.019502,0.004157,0.008395,0.006337,0.003358,0.004491,0.016628,-0.008674,-0.016372,0.022358,0.000000
1.000000,-0.001314,0.001054,0.002935,0.005679,0.004214,0.004678,0.016279,-0.007944,-0.015892,0.022084,0.000000
1.000000,0.013925,-0.003682,0.004870,0.005838,0.005433,0.003919,0.016138,-0.008280,-0.015995,0.021272,0.000000
1.000000,0.011173,0.002235,0.006124,0.006689,0.005577,0.003958,0.015591,-0.008165,-0.015206,0.020909,0.000000
1.000000,0.003839,0.001624,0.004262,0.006881,0.006043,0.004087,0.015383,-0.007848,-0.014762,0.020674,0.000000
1.000000,-0.004266,0.004671,0.004414,0.006327,0.005689,0.003872,0.012975,-0.008418,-0.014920,0.017264,0.000000
1.000000,0.003840,0.005702,0.003378,0.006349,0.006328,0.004031,0.011887,-0.007518,-0.015379,0.016689,0.000000
1.000000,0.009748,0.004867,0.000592,0.007764,0.006125,0.003813,0.012162,-0.006675,-0.014679,0.015351,0.000000
1.000000,0.013822,0.005397,0.003816,0.008554,0.005818,0.003803,0.011798,-0.008496,-0.014501,0.015990,0.000000
1.000000,-0.027838,-0.000939,0.000343,0.005631,0.004349,0.004149,0.014031,-0.008090,-0.013482,0.017361,0.000000
1.000000,-0.008591,-0.001804,0.001434,0.004915,0.004703,0.004806,0.014617,-0.008569,-0.013683,0.018479,0.000000
1.000000,0.023029,0.002034,0.003868,0.003401,0.005075,0.004163,0.013587,-0.007101,-0.017017,0.016503,0.000000
1.000000,-0.008893,-0.001694,0.001586,0.003228,0.004421,0.005014,0.013036,-0.006394,-0.016585,0.018945,0.000000
1.000000,0.007205,-0.003018,0.001189,0.003657,0.004856,0.004599,0.012235,-0.006942,-0.016559,0.016976,0.000000
1.000000,-0.000422,0.002465,0.000763,0.002512,0.004842,0.004472,0.011744,-0.006605,-0.016536,0.015416,0.000000
1.000000,0.005477,0.005279,0.001738,0.003076,0.004797,0.004273,0.010794,-0.006328,-0.017458,0.015258,0.000000
1.000000,-0.028988,-0.005124,-0.001545,0.000917,0.003718,0.004701,0.011046,-0.006758,-0.018721,0.016685,0.000000
1.000000,-0.001298,-0.003605,-0.002650,-0.001029,0.004293,0.006623,0.007456,-0.010401,-0.016537,0.013713,0.000000
1.000000,-0.007826,-0.006611,-0.004815,-0.000499,0.004097,0.006612,0.005287,-0.012019,-0.013832,0.006657,0.000000
1.000000,0.023297,-0.001868,0.000299,0.000321,0.003853,0.008333,0.004591,-0.013955,-0.011719,0.009254,0.000000
1.000000,-0.003845,-0.003732,0.000774,0.001104,0.003534,0.008589,0.004456,-0.013749,-0.011357,0.009407,0.000000
1.000000,0.034087,0.008883,0.001879,0.002874,0.002894,0.009610,0.003919,-0.014953,-0.012169,0.012979,0.000000
1.000000,-0.007475,0.007647,0.002021,0.001804,0.002826,0.009940,0.003953,-0.015533,-0.010830,0.012550,0.000000
1.000000,0.042038,0.017620,0.005504,0.003347,0.004273,0.010232,0.005699,-0.017097,-0.009332,0.009572,0.000000
1.000000,0.000799,0.013121,0.005627,0.003195,0.003550,0.010211,0.005209,-0.017518,-0.009031,0.009754,0.000000
1.000000,-0.001599,0.013570,0.004919,0.003328,0.003690,0.010521,0.004091,-0.017964,-0.008546,0.008207,0.000000
1.000000,0.001199,0.006993,0.007938,0.003196,0.003257,0.009588,0.004491,-0.017274,-0.010258,0.010494,0.000000
1.000000,0.000399,0.008567,0.008107,0.002729,0.002017,0.009598,0.004640,-0.017142,-0.010222,0.010757,0.000000
1.000000,-0.008422,-0.001525,0.008048,0.001617,0.002350,0.008811,0.005254,-0.015453,-0.011799,0.011806,0.000000
1.000000,0.012408,0.000797,0.006959,0.003629,0.002534,0.009068,0.004507,-0.014821,-0.011632,0.009258,0.000000
1.000000,-0.012810,-0.001445,0.006062,0.003418,0.002757,0.009685,0.004575,-0.014600,-0.009700,0.008259,0.000000
1.000000,0.014400,0.001195,0.004094,0.002987,0.003280,0.009388,0.005126,-0.014344,-0.010596,0.009760,0.000000
1.000000,0.001587,0.001433,0.005000,0.003511,0.002869,0.009410,0.005899,-0.010970,-0.008888,0.010299,0.000000
1.000000,-0.028556,-0.002594,-0.002059,0.001723,0.001545,0.010389,0.006528,-0.006927,-0.008239,0.012469,0.000000
1.000000,0.001631,-0.004750,-0.001976,0.001825,0.001471,0.011316,0.009413,-0.002989,-0.003806,0.011057,0.000000
1.000000,-0.005719,-0.003331,-0.002388,0.001265,0.001423,0.011598,0.010158,-0.001509,-0.002298,0.011822,0.000000
1.000000,0.006533,-0.004905,-0.001855,0.003041,0.001513,0.011439,0.010152,-0.000972,-0.001753,0.010972,0.000000
1.000000,-0.005305,-0.006283,-0.002425,0.002841,0.001011,0.011105,0.010410,-0.001069,-0.002170,0.011925,0.000000
1.000000,0.000409,-0.000490,-0.001542,0.003253,0.000564,0.010164,0.011137,-0.000145,-0.002170,0.012767,0.000000
1.000000,0.010578,0.001299,-0.001725,0.002617,0.001844,0.009956,0.011027,-0.001741,-0.003376,0.015825,0.000000
1.000000,-0.006089,0.001225,-0.001053,0.002505,0.001928,0.010091,0.011347,-0.000033,-0.001502,0.014893,0.000000
1.000000,0.002440,0.000407,-0.002249,0.000922,0.001241,0.009830,0.011391,0.000098,-0.001861,0.014427,0.000000
1.000000,0.005670,0.002602,-0.001841,0.001580,0.001727,0.009992,0.010739,0.000643,-0.003460,0.013395,0.000000
1.000000,0.016821,0.005884,0.002697,0.000319,0.002047,0.010029,0.011389,0.001955,-0.002370,0.010864,0.000000
1.000000,-0.001192,0.003530,0.002415,0.000219,0.002022,0.009793,0.011248,0.001303,-0.002117,0.010694,0.000000
1.000000,-0.047221,-0.004696,-0.001736,-0.002062,0.000265,0.011894,0.011010,-0.000244,-0.002911,0.012864,0.000000
1.000000,-0.035210,-0.012226,-0.005910,-0.003882,0.000058,0.012139,0.011381,-0.001629,-0.005008,0.012615,0.000000
1.000000,0.033542,-0.006652,-0.002025,-0.002225,0.001219,0.012218,0.011162,-0.002940,-0.008800,0.016104,0.000000
1.000000,-0.023232,-0.014663,-0.004389,-0.002966,0.000705,0.012528,0.011139,-0.003132,-0.009000,0.016015,0.000000
1.000000,0.023274,-0.009770,-0.003120,-0.002423,0.000705,0.011506,0.012515,-0.003351,-0.011410,0.013959,0.000000
1.000000,-0.034447,-0.007215,-0.005956,-0.003504,-0.000315,0.012079,0.014262,-0.001922,-0.011595,0.016728,0.000000
1.000000,-0.033395,-0.006852,-0.009539,-0.005894,-0.002565,0.011163,0.014252,0.000573,-0.016113,0.017610,0.000000
1.000000,0.008011,-0.011958,-0.009305,-0.005573,-0.002049,0.010802,0.014761,0.000606,-0.016477,0.017202,0.000000
1.000000,-0.012040,-0.009720,-0.012191,-0.004747,-0.003851,0.011623,0.014360,0.001054,-0.015695,0.014732,0.000000
1.000000,-0.003145,-0.015003,-0.012387,-0.004986,-0.003983,0.011440,0.015790,0.002157,-0.016594,0.015741,0.000000
1.000000,0.020050,-0.004104,-0.005659,-0.003698,-0.003261,0.011819,0.014268,0.000444,-0.017149,0.014698,0.000000
1.000000,0.016623,0.005900,-0.000476,-0.003193,-0.002747,0.011590,0.012744,0.003589,-0.020999,0.010458,0.000000
1.000000,-0.029945,-0.001692,-0.006825,-0.004425,-0.003758,0.009303,0.013569,0.000131,-0.022717,0.012775,0.000000
1.000000,-0.015770,-0.002437,-0.006078,-0.005234,-0.004003,0.009526,0.011809,0.001207,-0.024082,0.011047,0.000000
1.000000,0.018002,0.001792,-0.006606,-0.004863,-0.003817,0.009470,0.012129,0.002283,-0.024206,0.010000,0.000000
1.000000,0.008439,-0.000530,-0.002317,-0.004136,-0.003109,0.010013,0.012346,0.003207,-0.022153,0.010982,0.000000
1.000000,0.052133,0.006572,0.006236,-0.001652,-0.001851,0.009597,0.015925,0.003433,-0.022645,0.011739,0.000000
1.000000,0.018303,0.016222,0.007265,-0.001020,-0.001294,0.009347,0.013896,-0.003890,-0.020878,0.015586,0.000000
1.000000,0.041185,0.027612,0.012588,0.000198,0.001031,0.010026,0.016174,-0.002095,-0.018942,0.013564,0.000000
1.000000,0.019197,0.027852,0.014822,0.001218,0.001617,0.009917,0.017021,-0.001437,-0.018321,0.013399,0.000000
1.000000,-0.007791,0.024606,0.012038,0.003189,0.001548,0.009548,0.016782,-0.003963,-0.018609,0.015443,0.000000
1.000000,-0.008247,0.012530,0.009551,0.004537,0.001055,0.009422,0.017570,-0.001772,-0.018494,0.012466,0.000000
1.000000,0.006681,0.010205,0.013213,0.003194,0.001454,0.009427,0.016866,-0.001818,-0.018850,0.011793,0.000000
1.000000,0.016703,0.005309,0.016461,0.005191,0.001998,0.009554,0.016582,-0.001872,-0.019532,0.012465,0.000000
1.000000,-0.007346,-0.000000,0.013926,0.003660,0.001400,0.009847,0.015186,0.000366,-0.018123,0.009425,0.000000
1.000000,0.001163,0.001791,0.013198,0.005441,0.001642,0.009684,0.015498,0.000568,-0.018058,0.009701,0.000000
1.000000,0.044351,0.012310,0.012420,0.009328,0.003039,0.010129,0.017055,-0.001677,-0.016029,0.013394,0.000000
1.000000,0.023091,0.015592,0.012899,0.010082,0.003620,0.009641,0.016481,-0.000448,-0.017995,0.010323,0.000000
1.000000,-0.012029,0.009846,0.007577,0.010082,0.002658,0.009625,0.016230,-0.001408,-0.018526,0.010686,0.000000
1.000000,0.006579,0.012631,0.006316,0.010569,0.002917,0.009623,0.016795,-0.000846,-0.018212,0.011309,0.000000
1.000000,0.005087,0.013416,0.007603,0.009821,0.004661,0.009694,0.017937,-0.001343,-0.017563,0.012395,0.000000
1.000000,-0.035415,-0.002537,0.004887,0.007219,0.004654,0.009649,0.018566,-0.000798,-0.018453,0.013101,0.000000
1.000000,0.002251,-0.006705,0.004443,0.008828,0.003611,0.009372,0.019109,0.000140,-0.018877,0.012495,0.000000
1.000000,-0.006767,-0.005653,0.002097,0.009279,0.004160,0.008960,0.020175,-0.000215,-0.020006,0.015828,0.000000
1.000000,0.047874,0.002606,0.007618,0.010772,0.004980,0.008380,0.023668,-0.000293,-0.017502,0.017813,0.000000
1.000000,0.003589,0.002306,0.007861,0.010530,0.006247,0.008473,0.023534,-0.000404,-0.017320,0.017789,0.000000
1.000000,-0.002511,0.008887,0.003175,0.007797,0.007277,0.006393,0.024294,0.002756,-0.016830,0.011884,0.000000
1.000000,-0.016296,0.005178,-0.000764,0.006067,0.006467,0.006927,0.024439,0.000338,-0.015023,0.013528,0.000000
1.000000,-0.018052,0.002921,-0.001366,0.003106,0.006266,0.006645,0.023436,-0.002549,-0.014875,0.014183,0.000000
1.000000,-0.017627,-0.010179,-0.003787,0.001264,0.005784,0.006697,0.023881,-0.002557,-0.015330,0.013334,0.000000
1.000000,-0.033080,-0.017513,-0.007603,0.000000,0.004013,0.006805,0.024105,-0.002987,-0.015640,0.014549,0.000000
1.000000,-0.005097,-0.018030,-0.004572,0.000157,0.003289,0.006619,0.024510,-0.002164,-0.015821,0.013865,0.000000
1.000000,-0.012658,-0.017303,-0.006062,-0.000809,0.003865,0.006993,0.022219,-0.004451,-0.014360,0.017017,0.000000
1.000000,0.025159,-0.008661,-0.002870,-0.000387,0.005229,0.007208,0.021733,-0.007816,-0.013493,0.020395,0.000000
1.000000,-0.039190,-0.012973,-0.011576,-0.001979,0.003323,0.006056,0.022307,-0.009274,-0.016900,0.022382,0.000000
1.000000,0.064488,0.006540,-0.005486,0.001187,0.005191,0.006198,0.025451,-0.010256,-0.017515,0.028209,0.000000
1.000000,0.002646,0.008089,-0.004971,-0.000898,0.003541,0.005884,0.025024,-0.010305,-0.019016,0.030452,0.000000
1.000000,-0.009482,0.008724,-0.004289,-0.002527,0.002615,0.005903,0.025764,-0.010594,-0.017762,0.030079,0.000000
1.000000,-0.034901,-0.003288,-0.005974,-0.003670,0.000079,0.006423,0.026092,-0.011619,-0.015847,0.026936,0.000000
1.000000,-0.071137,-0.009677,-0.011325,-0.007556,-0.002932,0.006951,0.026835,-0.012378,-0.017417,0.027264,0.000000
1.000000,0.008859,-0.020803,-0.007131,-0.007367,-0.002377,0.005790,0.025798,-0.013207,-0.018738,0.025148,0.000000
1.000000,0.028567,-0.015619,-0.003765,-0.004168,-0.001150,0.005975,0.025986,-0.015306,-0.018061,0.025200,0.000000
1.000000,0.010960,-0.011530,-0.001403,-0.003733,-0.001007,0.005179,0.027267,-0.015276,-0.019489,0.029890,0.000000
1.000000,-0.015870,-0.007724,-0.005506,-0.004188,-0.002093,0.004693,0.028075,-0.015553,-0.018829,0.032210,0.000000
1.000000,0.006949,0.007893,-0.000892,-0.006234,-0.001617,0.004103,0.028001,-0.014139,-0.016888,0.027478,0.000000
1.000000,0.000814,0.006284,-0.007260,-0.006373,-0.001628,0.004801,0.026858,-0.014640,-0.013084,0.021751,0.000000
1.000000,-0.022223,-0.003874,-0.009746,-0.007359,-0.003847,0.004519,0.027566,-0.015328,-0.013459,0.023878,0.000000
1.000000,0.011585,-0.003749,-0.007640,-0.005965,-0.004231,0.004370,0.027864,-0.014615,-0.013329,0.022407,0.000000
1.000000,-0.016173,-0.003810,-0.005767,-0.005871,-0.004369,0.004733,0.026256,-0.016413,-0.011509,0.021787,0.000000
1.000000,0.069829,0.008766,0.008330,-0.001498,-0.002261,0.005010,0.026780,-0.021740,-0.008884,0.024947,0.000000
1.000000,0.015474,0.011698,0.008991,0.000930,-0.001915,0.003298,0.026431,-0.019859,-0.006837,0.017725,0.000000
1.000000,0.008410,0.017825,0.006975,0.001605,-0.000454,0.003218,0.025244,-0.016620,-0.008062,0.016424,0.000000
1.000000,0.016610,0.018830,0.007540,0.003069,0.000025,0.003389,0.025288,-0.015964,-0.000904,0.006788,0.000000
1.000000,-0.004503,0.021164,0.008677,0.001586,0.000100,0.003072,0.024668,-0.017956,-0.001348,0.012334,0.000000
1.000000,-0.022054,0.002788,0.005777,0.002442,-0.002230,0.002297,0.025283,-0.015891,-0.005513,0.014117,0.000000
1.000000,0.011468,0.001986,0.006842,-0.000209,-0.001968,0.000993,0.024621,-0.016547,-0.004933,0.008310,0.000000
1.000000,-0.006100,-0.000916,0.008455,-0.000646,-0.002087,-0.000574,0.023308,-0.015887,-0.006430,0.004583,0.000000
1.000000,0.015934,-0.001051,0.008889,0.000625,-0.001013,-0.000860,0.022689,-0.016057,-0.007676,0.004375,0.000000
1.000000,0.016054,0.003060,0.012112,0.003173,0.000124,-0.000902,0.023491,-0.015446,-0.006840,0.003998,0.000000
1.000000,-0.013423,0.004787,0.003787,0.006058,0.000264,-0.001167,0.024790,-0.014971,-0.007548,0.006554,0.000000
1.000000,-0.024317,-0.002371,-0.000192,0.004400,0.000556,-0.001275,0.025962,-0.014657,-0.008339,0.009568,0.000000
1.000000,0.015267,0.001903,0.000494,0.003735,0.001235,0.000600,0.023397,-0.013819,-0.012373,0.017605,0.000000
1.000000,-0.007986,-0.002881,-0.001966,0.002787,0.001390,0.002538,0.021201,-0.014581,-0.013752,0.021305,0.000000
1.000000,0.012522,-0.003588,-0.000264,0.004207,0.000969,0.002635,0.021601,-0.013808,-0.012243,0.019435,0.000000
1.000000,0.006015,0.000300,0.002543,0.004160,0.002476,0.002346,0.018055,-0.015398,-0.013601,0.021037,0.000000
1.000000,-0.028514,-0.000539,-0.001455,0.002694,-0.000624,0.001726,0.019502,-0.014771,-0.012793,0.019472,0.000000
1.000000,-0.026971,-0.008987,-0.003542,0.002456,-0.001611,0.002907,0.018687,-0.015267,-0.012654,0.023959,0.000000
1.000000,0.012599,-0.004870,-0.003875,0.002507,-0.000875,0.003052,0.019242,-0.013204,-0.012157,0.021170,0.000000
1.000000,0.023585,-0.002657,-0.003122,0.004495,0.001074,0.002856,0.018525,-0.014246,-0.012835,0.023094,0.000000
1.000000,0.002290,-0.003402,-0.001551,0.001118,0.003522,0.003178,0.017424,-0.014857,-0.012458,0.023539,0.000000
1.000000,0.016261,0.005553,0.002507,0.001157,0.003769,0.001991,0.016257,-0.011445,-0.013010,0.014099,0.000000
1.000000,-0.006397,0.009667,0.000340,0.000417,0.002603,0.001585,0.015776,-0.015832,-0.015582,0.021759,0.000000
1.000000,0.027552,0.012658,0.003894,0.000964,0.003156,0.001319,0.016575,-0.016052,-0.015765,0.022328,0.000000
1.000000,0.023949,0.012731,0.005037,0.002387,0.004484,0.001260,0.016787,-0.016065,-0.015448,0.022234,0.000000
1.000000,0.013179,0.014909,0.005753,0.004148,0.004691,0.000894,0.016548,-0.019414,-0.017126,0.028147,0.000000
1.000000,-0.008529,0.009951,0.007752,0.003148,0.004380,0.000671,0.016770,-0.019426,-0.017191,0.028070,0.000000
1.000000,-0.011486,0.008933,0.009300,0.002879,0.004738,-0.000225,0.016312,-0.019972,-0.017594,0.028613,0.000000
1.000000,0.002164,0.003855,0.008257,0.002191,0.004424,0.000729,0.016755,-0.020568,-0.013995,0.028924,0.000000
1.000000,-0.013783,-0.003691,0.004520,0.000699,0.004503,0.000773,0.016909,-0.020388,-0.013813,0.028895,0.000000
1.000000,0.010175,-0.004292,0.005308,0.001879,0.002515,0.000470,0.016819,-0.018671,-0.012903,0.023708,0.000000
1.000000,0.005049,-0.001577,0.004187,0.003347,0.002167,0.000610,0.016726,-0.019119,-0.012953,0.024871,0.000000
1.000000,0.013931,0.003507,0.006220,0.003280,0.002351,-0.000135,0.014784,-0.020702,-0.012754,0.023397,0.000000
1.000000,0.019323,0.006939,0.005397,0.004646,0.002442,-0.000151,0.015119,-0.020144,-0.012410,0.022152,0.000000
1.000000,-0.004534,0.008789,0.002549,0.003793,0.002441,0.000319,0.013760,-0.017468,-0.009768,0.015494,0.000000
1.000000,-0.005608,0.005632,0.000670,0.003212,0.002989,0.001444,0.011501,-0.016756,-0.010404,0.014030,0.000000
1.000000,-0.019880,0.000646,-0.000465,0.003643,0.001944,0.002109,0.012148,-0.015926,-0.009128,0.014572,0.000000
1.000000,0.007857,-0.000568,0.001469,0.005385,0.002409,0.001901,0.012813,-0.015847,-0.009381,0.013506,0.000000
1.000000,0.019377,-0.000557,0.003191,0.005724,0.002524,0.001376,0.012869,-0.014588,-0.009929,0.010973,0.000000
1.000000,-0.008409,-0.001333,0.003728,0.004124,0.001709,0.002293,0.012269,-0.011896,-0.011049,0.011916,0.000000
1.000000,0.002986,0.000386,0.003009,0.004159,0.002256,0.002440,0.012358,-0.012020,-0.009944,0.012031,0.000000
1.000000,0.003677,0.005098,0.002872,0.003530,0.003189,0.002547,0.012545,-0.010161,-0.008733,0.009949,0.000000
1.000000,0.022465,0.008019,0.003725,0.004973,0.003429,0.002672,0.012605,-0.009664,-0.007681,0.008160,0.000000
1.000000,0.024976,0.009139,0.004291,0.004844,0.004527,0.002706,0.013249,-0.009009,-0.007358,0.007475,0.000000
1.000000,0.011929,0.013207,0.005937,0.004243,0.004508,0.002584,0.013734,-0.004876,-0.006386,0.000459,0.000000
1.000000,-0.001978,0.012214,0.006300,0.003485,0.004241,0.004866,0.014104,-0.003429,-0.002873,0.003294,0.000000
1.000000,0.012463,0.013971,0.009534,0.004535,0.005607,0.002752,0.012013,-0.000161,-0.002957,-0.008442,0.000000
1.000000,-0.013454,0.006787,0.007403,0.004436,0.006058,0.003204,0.012331,-0.000436,-0.002668,-0.008221,0.000000
1.000000,-0.000661,0.001660,0.005399,0.004295,0.005616,0.003514,0.011884,-0.000463,-0.003339,-0.006786,0.000000
1.000000,-0.008632,-0.002452,0.005377,0.004553,0.004542,0.004939,0.011270,-0.000639,-0.001853,-0.001768,0.000000
1.000000,0.024701,0.002883,0.007549,0.005279,0.005289,0.003275,0.010933,0.000178,-0.000931,0.002750,0.000000
1.000000,-0.007183,-0.001046,0.006463,0.004667,0.004507,0.004234,0.011247,0.001797,0.000037,0.000773,0.000000
1.000000,0.005229,0.002691,0.004739,0.004232,0.004895,0.003648,0.010862,0.002182,-0.000733,-0.000101,0.000000
1.000000,-0.046706,-0.006518,-0.002429,0.000931,0.002420,0.003256,0.012245,0.002080,-0.002864,-0.000379,0.000000
1.000000,-0.016529,-0.008098,-0.005275,0.000331,0.001070,0.003073,0.012007,0.001207,-0.003856,0.000393,0.000000
1.000000,0.017894,-0.009459,-0.003288,0.001506,0.001227,0.005148,0.010476,-0.000583,-0.005172,0.003628,0.000000
1.000000,-0.013736,-0.010770,-0.005908,0.001813,0.001054,0.005321,0.010784,-0.000379,-0.004889,0.003529,0.000000
1.000000,0.003796,-0.011056,-0.004183,0.001610,0.001563,0.006668,0.009681,0.001789,-0.004305,-0.001061,0.000000
1.000000,0.005154,-0.000684,-0.003601,0.000899,0.001663,0.006475,0.009762,0.001930,-0.004335,-0.001268,0.000000
1.000000,-0.017981,-0.000975,-0.004536,0.000420,0.001523,0.006465,0.010609,0.000728,-0.005111,0.001867,0.000000
1.000000,-0.020089,-0.008571,-0.009015,-0.000733,0.000514,0.003822,0.011316,0.005914,-0.006188,-0.005448,0.000000
1.000000,-0.013259,-0.008476,-0.009623,-0.001580,-0.000096,0.004278,0.011113,0.005911,-0.006167,-0.005497,0.000000
1.000000,0.040995,-0.001036,-0.006046,-0.000654,0.000806,0.006360,0.010598,0.002585,-0.006005,-0.003820,0.000000
1.000000,0.002075,-0.001652,-0.001168,-0.001799,0.000231,0.006078,0.011133,0.002380,-0.007229,-0.000789,0.000000
1.000000,0.002416,0.002428,0.000727,-0.002274,0.000463,0.006509,0.010652,0.004037,-0.007645,-0.008045,0.000000
1.000000,-0.002416,0.005962,-0.001305,-0.002296,0.000569,0.006992,0.010593,0.004054,-0.005498,-0.009474,0.000000
1.000000,-0.027322,0.003150,-0.002663,-0.004285,0.000321,0.006994,0.011849,0.004088,-0.002565,-0.009773,0.000000
1.000000,-0.010352,-0.007120,-0.004078,-0.004130,-0.000286,0.007411,0.012115,0.003646,-0.002003,-0.008311,0.000000
1.000000,0.005725,-0.006390,-0.004021,-0.003811,-0.000741,0.007774,0.012621,0.004503,0.000439,-0.009303,0.000000
1.000000,-0.165272,-0.039927,-0.018750,-0.011643,-0.005970,0.018069,0.003994,0.022692,0.005127,-0.034891,0.000000
1.000000,-0.016550,-0.042754,-0.018396,-0.013706,-0.006621,0.018966,0.003878,0.021807,0.008165,-0.034020,0.000000
1.000000,0.000855,-0.037119,-0.016985,-0.013304,-0.006715,0.013558,0.007710,0.024263,0.010394,-0.033759,0.000000
1.000000,0.010209,-0.033007,-0.020063,-0.013055,-0.007123,0.012597,0.007916,0.021634,0.011131,-0.032745,0.000000
1.000000,-0.037073,-0.041566,-0.023978,-0.012573,-0.009192,0.011638,0.009180,0.019023,0.007144,-0.014872,0.000000
1.000000,0.033682,-0.001776,-0.020851,-0.010062,-0.008467,0.008276,0.011940,0.018839,0.005921,-0.013681,0.000000
1.000000,0.021425,0.005820,-0.018467,-0.009886,-0.007687,0.009162,0.013993,0.019602,0.005450,-0.008973,0.000000
1.000000,-0.019304,0.001788,-0.017666,-0.010164,-0.008745,0.009856,0.012202,0.019964,0.003688,-0.008218,0.000000
1.000000,-0.005098,-0.001274,-0.017140,-0.010609,-0.008467,0.009003,0.012484,0.020906,0.002783,-0.010283,0.000000
1.000000,0.003401,0.006821,-0.017373,-0.010697,-0.008332,0.010870,0.010740,0.021955,-0.000670,-0.006655,0.000000
1.000000,-0.002124,-0.000340,-0.001058,-0.009904,-0.008115,0.010799,0.009816,0.024048,-0.005110,-0.003931,0.000000
1.000000,-0.004690,-0.005563,0.000128,-0.009134,-0.009094,0.010850,0.010817,0.025067,-0.005079,-0.003334,0.000000
1.000000,0.008511,-0.000000,0.000894,-0.008045,-0.008571,0.012889,0.012405,0.023850,-0.006162,0.005885,0.000000
1.000000,0.012213,0.003462,0.001094,-0.009484,-0.008338,0.013132,0.011859,0.024444,-0.003344,-0.000450,0.000000
1.000000,0.001673,0.003117,0.004969,-0.009505,-0.006726,0.012709,0.010835,0.024256,-0.001378,-0.001976,0.000000
1.000000,0.022724,0.008086,0.003873,-0.008489,-0.005417,0.012896,0.009757,0.024703,0.000747,-0.006349,0.000000
1.000000,-0.007380,0.007548,0.000993,-0.008737,-0.006260,0.012623,0.009997,0.024545,0.001647,-0.007482,0.000000
1.000000,0.006154,0.007077,0.003538,-0.007064,-0.005597,0.012238,0.009624,0.022733,0.002625,-0.008097,0.000000
1.000000,-0.000818,0.004470,0.003966,-0.006587,-0.005751,0.012336,0.009245,0.022525,0.002986,-0.010178,0.000000
1.000000,0.012609,0.006658,0.004887,-0.006243,-0.005502,0.012545,0.009110,0.022608,0.002735,-0.010401,0.000000
1.000000,0.006848,0.003483,0.005784,0.002363,-0.004674,0.012757,0.008787,0.023000,0.002084,-0.009590,0.000000
1.000000,-0.015372,0.001884,0.004716,0.002422,-0.004517,0.012741,0.008906,0.022292,0.001277,-0.008449,0.000000
1.000000,0.004880,0.001629,0.004353,0.002623,-0.003913,0.012663,0.008651,0.022232,0.001863,-0.008823,0.000000
1.000000,-0.000406,0.001712,0.003091,0.002093,-0.005293,0.012634,0.008736,0.021679,0.002425,-0.008099,0.000000
1.000000,0.015304,0.002251,0.004454,0.004712,-0.004852,0.012182,0.008832,0.021775,0.002812,-0.009805,0.000000
1.000000,-0.000800,0.000721,0.002102,0.002988,-0.004959,0.012236,0.009409,0.021378,0.001878,-0.006846,0.000000
1.000000,-0.012478,0.001300,0.001592,0.001292,-0.005294,0.012273,0.009450,0.021576,0.001774,-0.006962,0.000000
1.000000,-0.003652,-0.000406,0.000612,0.002075,-0.004505,0.011852,0.009159,0.021317,0.001221,-0.007691,0.000000
1.000000,0.011318,0.001939,0.001825,0.002896,-0.003783,0.011756,0.009279,0.019693,0.000974,-0.007522,0.000000
1.000000,-0.030608,-0.007244,-0.002497,0.001195,-0.004994,0.011995,0.009704,0.020923,-0.000954,-0.006860,0.000000
1.000000,0.010307,-0.005023,-0.002151,0.001817,0.000859,0.012145,0.009414,0.020176,-0.001797,-0.006276,0.000000
1.000000,-0.000821,-0.002691,-0.000695,0.002010,0.001383,0.012295,0.009883,0.021704,-0.003927,-0.004989,0.000000
1.000000,-0.009072,-0.003775,-0.002091,0.001131,0.001052,0.012287,0.009895,0.021702,-0.003940,-0.004953,0.000000
1.000000,0.000414,-0.005956,-0.002009,0.000541,0.000726,0.012283,0.009965,0.021759,-0.006379,-0.000505,0.000000
1.000000,-0.006231,-0.001080,-0.004162,0.000146,0.001754,0.011808,0.009013,0.021202,-0.007415,-0.000865,0.000000
1.000000,0.031176,0.003093,-0.000965,0.000569,0.001670,0.011804,0.008987,0.019825,-0.009119,0.000907,0.000000
1.000000,0.019597,0.007177,0.002243,0.001917,0.001609,0.013223,0.010295,0.022173,-0.008832,0.001232,0.000000
1.000000,-0.028929,0.003205,-0.000285,0.000163,0.001288,0.013369,0.011816,0.022626,-0.009027,0.003190,0.000000
1.000000,0.000815,0.003285,-0.001335,0.000245,0.001485,0.012167,0.011559,0.021412,-0.006353,0.002055,0.000000
