1.000000,0.021295,0.001056,-0.006775,0.001648,0.003530,-0.002544,-0.001924,-0.000808,-0.014192,-0.002012,0.000000
1.000000,0.033861,0.004356,-0.003691,0.004570,0.004900,-0.001243,-0.000556,0.001576,-0.014203,-0.002063,0.000000
1.000000,0.018242,0.009048,0.002335,0.005504,0.004908,-0.001952,-0.000636,0.001982,-0.015859,-0.003076,0.000000
1.000000,0.096359,0.027196,0.015374,0.011188,0.007692,-0.000717,0.005270,-0.013978,-0.010238,0.018707,0.000000
1.000000,0.000349,0.034021,0.017093,0.010018,0.007528,-0.000883,0.006360,-0.014141,-0.010960,0.020774,0.000000
1.000000,0.000000,0.029762,0.015409,0.009403,0.008028,-0.001968,0.005366,-0.015338,-0.013173,0.018431,0.000000
1.000000,-0.005602,0.021870,0.013113,0.009060,0.007871,-0.002070,0.005665,-0.014292,-0.013119,0.017420,0.000000
1.000000,-0.024166,0.013388,0.011218,0.004455,0.007036,-0.002674,0.007538,-0.016894,-0.017369,0.023874,0.000000
1.000000,-0.016685,-0.009221,0.008988,0.002648,0.006347,-0.003389,0.008613,-0.019116,-0.019041,0.024444,0.000000
1.000000,0.031680,-0.002955,0.015533,0.003466,0.007256,-0.003343,0.010942,-0.017783,-0.020407,0.026091,0.000000
1.000000,0.002831,-0.002389,0.013687,0.003456,0.005661,-0.003323,0.010357,-0.017848,-0.019749,0.026040,0.000000
1.000000,0.022708,0.003274,0.012572,0.004440,0.007237,-0.004132,0.011901,-0.020477,-0.024098,0.028113,0.000000
1.000000,0.026923,0.013491,0.013440,0.007887,0.008149,-0.004342,0.012807,-0.020863,-0.025239,0.031174,0.000000
1.000000,-0.020381,0.012752,0.001766,0.008570,0.008047,-0.002643,0.010507,-0.018702,-0.021640,0.033285,0.000000
1.000000,0.013633,0.009143,0.003094,0.010094,0.007710,-0.002109,0.010553,-0.020386,-0.022809,0.036732,0.000000
1.000000,0.035908,0.015758,0.006685,0.011047,0.008497,-0.002605,0.010570,-0.021760,-0.022986,0.035567,0.000000
1.000000,-0.009846,0.009247,0.006261,0.009687,0.008127,-0.002713,0.010975,-0.021724,-0.023345,0.035707,0.000000
1.000000,-0.051085,-0.006354,0.003569,0.007393,0.004160,-0.000418,0.013034,-0.021574,-0.022980,0.039059,0.000000
1.000000,-0.016096,-0.005497,0.003628,0.006308,0.002974,0.002435,0.014665,-0.019690,-0.021534,0.043923,0.000000
1.000000,-0.023556,-0.012935,-0.001896,0.006819,0.001679,0.004133,0.013564,-0.018281,-0.020671,0.048794,0.000000
1.000000,0.014698,-0.017177,-0.000709,0.006489,0.002068,0.003210,0.011896,-0.019333,-0.020546,0.044326,0.000000
1.000000,0.026687,-0.009870,-0.000311,0.006130,0.002856,0.003813,0.013206,-0.022256,-0.022058,0.053421,0.000000
1.000000,-0.004515,-0.000556,-0.003455,0.004992,0.004106,0.004485,0.012828,-0.022136,-0.023842,0.059073,0.000000
1.000000,-0.021816,-0.001700,-0.003599,-0.000916,0.004514,0.004639,0.013463,-0.022868,-0.026363,0.060521,0.000000
1.000000,0.008502,0.004711,-0.004112,-0.000509,0.005359,0.004581,0.013575,-0.022753,-0.026420,0.060619,0.000000
1.000000,-0.020671,-0.002363,-0.009770,-0.001542,0.004108,0.005784,0.011800,-0.018157,-0.017996,0.048503,0.000000
1.000000,-0.011226,-0.009945,-0.009908,-0.001824,0.003155,0.004947,0.009668,-0.019019,-0.020430,0.047714,0.000000
1.000000,-0.016894,-0.012421,-0.006489,-0.001460,0.002766,0.005905,0.010082,-0.017907,-0.014114,0.043690,0.000000
1.000000,-0.020581,-0.012174,-0.006937,-0.001655,0.001893,0.003937,0.010024,-0.015292,-0.011055,0.033807,0.000000
1.000000,0.002266,-0.013421,-0.004355,-0.003125,0.003094,0.006492,0.006890,-0.022054,-0.002293,0.031346,0.000000
1.000000,0.022012,-0.004885,-0.003624,-0.002166,0.003118,0.006233,0.008936,-0.019719,-0.003025,0.032147,0.000000
1.000000,0.025862,0.002533,-0.003706,-0.002009,0.002851,0.006172,0.009671,-0.019034,-0.003539,0.031517,0.000000
1.000000,0.006809,0.007274,-0.002574,-0.003014,0.002470,0.006645,0.008332,-0.019739,-0.003396,0.030608,0.000000
1.000000,0.004632,0.012316,0.000071,-0.001764,-0.000587,0.006321,0.008692,-0.019096,-0.003965,0.031123,0.000000
1.000000,-0.007493,0.010364,-0.001528,-0.002820,-0.000849,0.006583,0.008752,-0.019097,-0.003038,0.030226,0.000000
1.000000,0.003218,0.006606,0.000861,-0.004455,-0.000741,0.005754,0.009215,-0.018391,-0.004838,0.031865,0.000000
1.000000,0.002852,0.002004,0.002268,-0.003820,-0.000460,0.005905,0.008761,-0.018019,-0.004589,0.030255,0.000000
1.000000,-0.001425,0.000357,0.003815,-0.001337,0.000298,0.005902,0.008785,-0.017945,-0.004719,0.030277,0.000000
1.000000,0.001781,-0.000213,0.006051,-0.000443,0.000914,0.006966,0.006448,-0.021480,-0.004545,0.026175,0.000000
1.000000,0.001067,0.001499,0.005931,0.000788,-0.000106,0.006451,0.005044,-0.024779,-0.008155,0.025998,0.000000
1.000000,0.008496,0.002554,0.004580,0.000478,0.000082,0.002253,0.007433,-0.024187,-0.009764,0.031919,0.000000
1.000000,-0.005656,0.000853,0.001428,-0.001139,-0.000863,0.003755,0.011606,-0.017975,-0.002265,0.029450,0.000000
1.000000,-0.001064,0.000925,0.000641,-0.000966,-0.001796,0.003939,0.011869,-0.017450,-0.001525,0.029335,0.000000
1.000000,0.005662,0.001701,0.000744,0.000407,-0.000928,0.003635,0.012182,-0.015030,0.000196,0.027594,0.000000
1.000000,-0.007082,0.000071,0.000785,-0.000372,-0.001618,0.003380,0.013555,-0.013594,0.006092,0.022748,0.000000
1.000000,0.005316,-0.000565,0.000995,0.000928,-0.002638,0.003318,0.013441,-0.013528,0.006396,0.022044,0.000000
1.000000,0.015085,0.003583,0.002218,0.002243,-0.001807,0.003328,0.013734,-0.013630,0.004647,0.024206,0.000000
1.000000,0.011425,0.006081,0.003503,0.003659,0.000277,0.003105,0.013481,-0.016586,-0.001601,0.028409,0.000000
1.000000,-0.026157,-0.000282,0.000709,0.003380,-0.000059,0.003440,0.013509,-0.015879,-0.000033,0.025468,0.000000
1.000000,0.016471,0.004428,0.002250,0.004091,0.001275,0.003389,0.013773,-0.013975,-0.000228,0.021985,0.000000
1.000000,0.004854,0.004336,0.001886,0.003233,0.000947,0.003363,0.014102,-0.013153,0.000205,0.020824,0.000000
1.000000,0.003108,0.001940,0.002762,0.002095,0.000161,0.003274,0.014312,-0.013131,-0.000177,0.021111,0.000000
1.000000,-0.006226,-0.001590,0.002246,0.001443,0.000104,0.003369,0.015991,-0.011235,0.005677,0.022570,0.000000
1.000000,-0.004870,0.002668,0.001193,0.000968,0.000669,0.004776,0.015685,-0.013921,0.005769,0.029385,0.000000
1.000000,-0.022211,-0.005069,-0.000320,0.000232,-0.000355,0.004618,0.015926,-0.010509,0.014051,0.021454,0.000000
1.000000,0.007105,-0.004619,-0.000141,0.000427,0.000571,0.004174,0.016032,-0.009264,0.014060,0.020637,0.000000
1.000000,-0.006392,-0.006519,-0.002289,-0.000036,0.000732,0.003634,0.016789,-0.009341,0.012877,0.019607,0.000000
1.000000,0.002135,-0.004847,-0.003218,0.000142,0.001367,0.003983,0.019488,-0.007628,0.015811,0.019625,0.000000
1.000000,-0.013601,-0.006593,-0.001963,-0.000627,0.001599,0.003417,0.019073,-0.007267,0.015570,0.018605,0.000000
1.000000,-0.002526,-0.002656,-0.003862,-0.000806,0.001440,0.004439,0.016721,-0.005042,0.018850,0.015153,0.000000
1.000000,0.108427,0.017609,0.006495,0.004190,0.004320,0.006844,0.010427,-0.004018,0.022713,0.014017,0.000000
1.000000,-0.000649,0.018757,0.006119,0.004441,0.003436,0.005335,0.008146,-0.010779,0.021576,0.016373,0.000000
1.000000,0.019911,0.022312,0.008733,0.005489,0.003873,0.005906,0.005345,-0.013393,0.020080,0.014126,0.000000
1.000000,-0.012156,0.022601,0.008004,0.004598,0.003314,0.005636,0.002111,0.005776,0.010450,-0.004154,0.000000
1.000000,0.009928,0.025092,0.011218,0.005449,0.003894,0.005745,0.002009,0.005937,0.010376,-0.004469,0.000000
1.000000,-0.004151,0.002577,0.010093,0.004976,0.003649,0.005764,0.001231,0.006169,0.009468,-0.004998,0.000000
1.000000,-0.007387,0.001229,0.009993,0.003852,0.003307,0.005758,0.000406,0.003991,0.009348,-0.002641,0.000000
1.000000,0.011857,-0.000382,0.010965,0.003874,0.003750,0.005961,0.000904,0.007054,0.012863,-0.003017,0.000000
1.000000,-0.011857,-0.000322,0.011140,0.004589,0.003295,0.006050,-0.000623,0.008745,0.013531,-0.005168,0.000000
1.000000,0.000000,-0.002308,0.011392,0.003765,0.003260,0.006452,-0.002193,0.007211,0.012466,-0.004847,0.000000
1.000000,-0.003876,-0.002253,0.000162,0.003328,0.002847,0.006291,-0.002618,0.007040,0.011830,-0.004510,0.000000
1.000000,0.006773,0.000579,0.000904,0.003512,0.003262,0.005933,-0.002110,0.006485,0.011640,-0.003853,0.000000
1.000000,-0.007744,-0.003341,-0.001861,0.003436,0.003039,0.005846,-0.004078,0.004627,0.011272,-0.006624,0.000000
1.000000,-0.001621,-0.001294,-0.000808,0.003598,0.002796,0.005558,-0.003164,0.004180,0.010701,-0.007296,0.000000
1.000000,-0.002599,-0.001813,-0.002061,0.004579,0.002946,0.005462,-0.003964,0.004103,0.009978,-0.008149,0.000000
1.000000,-0.009479,-0.002934,-0.002593,0.003750,0.002453,0.005489,-0.004804,0.003349,0.008830,-0.006277,0.000000
1.000000,-0.013556,-0.007000,-0.003210,0.003391,0.001498,0.004967,-0.005715,-0.001290,0.005388,-0.002842,0.000000
1.000000,0.029843,0.000518,-0.001412,0.004777,0.002112,0.003866,-0.004526,-0.001143,0.008015,-0.002152,0.000000
1.000000,-0.023538,-0.003866,-0.002580,0.004280,0.002199,0.003031,-0.007509,-0.000145,0.006831,-0.006125,0.000000
1.000000,0.019978,0.000650,-0.000582,0.005405,0.002316,0.002254,-0.007564,0.000304,0.005984,-0.010844,0.000000
1.000000,0.017995,0.006144,0.001605,0.000884,0.002754,0.001892,-0.006846,0.003049,0.007293,-0.013999,0.000000
1.000000,0.002545,0.009365,0.001182,0.001043,0.002735,0.001596,-0.005423,0.003744,0.007577,-0.014089,0.000000
1.000000,0.004437,0.004283,0.002400,0.000270,0.003091,0.001533,-0.006131,0.004257,0.007361,-0.015271,0.000000
1.000000,0.004103,0.009812,0.002973,0.001083,0.003390,0.000886,-0.005692,0.004465,0.010449,-0.016508,0.000000
1.000000,0.014074,0.008631,0.004640,0.001290,0.004599,0.001055,-0.006134,0.004059,0.011161,-0.017561,0.000000
1.000000,0.005574,0.006147,0.006145,0.001776,0.004548,0.000907,-0.005451,0.003539,0.010125,-0.014720,0.000000
1.000000,0.017754,0.009188,0.009276,0.003033,0.005353,0.001024,-0.002591,0.003149,0.013195,-0.012862,0.000000
1.000000,0.001516,0.008604,0.006444,0.002516,0.005332,0.000486,-0.001936,0.003380,0.012478,-0.013110,0.000000
1.000000,-0.002123,0.007359,0.008585,0.003003,0.005715,0.002127,-0.003781,0.001390,0.012163,-0.008070,0.000000
1.000000,-0.011910,0.002162,0.005396,0.002407,0.005402,0.002513,-0.003912,-0.000207,0.013221,-0.006874,0.000000
1.000000,0.005209,0.002089,0.004118,0.002862,0.001962,0.002836,-0.007269,-0.001235,0.011640,-0.004599,0.000000
1.000000,-0.011682,-0.003798,0.002695,0.001939,0.001594,0.002696,-0.009662,-0.003962,0.009489,-0.003776,0.000000
1.000000,-0.000619,-0.004225,0.002190,0.002295,0.000910,0.002566,-0.009492,-0.004637,0.008499,-0.003886,0.000000
1.000000,0.005246,-0.002751,0.002304,0.002638,0.001490,0.002692,-0.009767,-0.005194,0.008624,-0.003421,0.000000
1.000000,-0.000924,-0.000554,0.000804,0.002722,0.001128,0.002514,-0.008187,-0.003940,0.007776,-0.004274,0.000000
1.000000,0.019525,0.002309,0.002199,0.004172,0.001917,0.002584,-0.008441,-0.005272,0.008100,-0.003043,0.000000
1.000000,0.009023,0.006450,0.001326,0.005301,0.002464,0.002649,-0.008554,-0.005114,0.008273,-0.003475,0.000000
1.000000,0.018980,0.010370,0.003073,0.004758,0.002702,0.002959,-0.006075,-0.005876,0.008524,0.000519,0.000000
1.000000,0.005274,0.010376,0.003812,0.006199,0.003273,0.003040,-0.006162,-0.005796,0.009005,-0.000343,0.000000
1.000000,-0.015016,0.007557,0.003502,0.004449,0.002772,0.002862,-0.006384,-0.005952,0.008538,-0.000544,0.000000
1.000000,0.017059,0.007064,0.004687,0.004402,0.003470,0.002925,-0.006695,-0.005437,0.008803,-0.000288,0.000000
1.000000,0.005526,0.006365,0.006407,0.004551,0.003428,0.002910,-0.006837,-0.005644,0.007995,0.000223,0.000000
1.000000,-0.028237,-0.003079,0.003646,0.002918,0.002745,0.003894,-0.006532,-0.004689,0.007795,0.000436,0.000000
1.000000,0.017448,-0.000644,0.004866,0.003585,0.003381,0.004071,-0.006278,-0.004672,0.008521,0.000142,0.000000
1.000000,-0.007652,0.000829,0.004193,0.002499,0.003212,0.003481,-0.005103,-0.004026,0.007997,0.002889,0.000000
1.000000,-0.019389,-0.006461,0.000302,0.001250,0.002882,0.004465,-0.006545,-0.003541,0.007963,-0.002032,0.000000
1.000000,-0.000904,-0.007747,-0.000691,0.000318,0.003304,0.004586,-0.006597,-0.004165,0.009396,-0.002388,0.000000
1.000000,0.011689,0.000239,-0.001420,0.000826,0.002699,0.004645,-0.006662,-0.003422,0.009022,-0.002346,0.000000
1.000000,-0.003582,-0.003968,-0.002306,0.000753,0.003364,0.003912,-0.006163,-0.004284,0.006542,0.000969,0.000000
1.000000,0.001195,-0.002198,-0.000685,0.001409,0.002738,0.003914,-0.006629,-0.005263,0.005962,0.004046,0.000000
1.000000,0.020692,0.005818,-0.000321,0.002183,0.002828,0.003868,-0.006050,-0.005518,0.004511,0.007179,0.000000
1.000000,0.000293,0.006057,-0.000845,0.002781,0.002753,0.003875,-0.006109,-0.005023,0.004272,0.006920,0.000000
1.000000,0.010474,0.005815,0.003027,0.003336,0.002954,0.003481,-0.005805,-0.005569,0.002369,0.008854,0.000000
1.000000,0.024587,0.011448,0.003740,0.004303,0.003637,0.003454,-0.006775,-0.003763,0.001521,0.008657,0.000000
1.000000,-0.004529,0.010303,0.004053,0.004123,0.003017,0.003368,-0.008282,-0.005459,-0.008930,0.021232,0.000000
1.000000,0.004529,0.007071,0.006444,0.003373,0.002982,0.003442,-0.008096,-0.004845,-0.008835,0.019527,0.000000
1.000000,-0.019678,0.003077,0.004567,0.001938,0.001734,0.002729,-0.009283,-0.002705,-0.016660,0.020108,0.000000
1.000000,0.021371,0.005256,0.005535,0.002058,0.002396,0.002963,-0.010063,-0.002889,-0.018303,0.021515,0.000000
1.000000,-0.001975,-0.000056,0.005696,0.001695,0.002401,0.000999,-0.011216,-0.002445,-0.020009,0.017871,0.000000
1.000000,0.011795,0.003208,0.006756,0.003036,0.003191,0.001729,-0.011639,-0.003953,-0.021424,0.022982,0.000000
1.000000,-0.014623,-0.000622,0.003224,0.001451,0.002530,0.001621,-0.006502,0.000179,-0.014392,0.010666,0.000000
1.000000,-0.002837,0.002746,0.002911,0.001033,0.002825,0.002012,-0.006716,0.000634,-0.014316,0.010495,0.000000
1.000000,-0.009993,-0.003527,0.000865,0.001946,0.002512,0.001619,-0.005241,0.001142,-0.013872,0.012093,0.000000
1.000000,0.000574,-0.003017,-0.001537,0.001102,0.002356,0.000789,-0.005075,-0.000305,-0.013950,0.010369,0.000000
1.000000,-0.011537,-0.007683,-0.002238,0.000908,0.002003,0.000391,-0.002903,0.000512,-0.011908,0.008319,0.000000
1.000000,0.010390,-0.002681,-0.001652,0.002396,0.001698,0.000293,-0.002294,0.000060,-0.011843,0.009130,0.000000
1.000000,0.021305,0.002148,0.002447,0.003507,0.002108,0.000406,-0.000068,0.001735,-0.010573,0.006101,0.000000
1.000000,-0.017007,0.000745,-0.001391,0.002072,0.000908,-0.000226,0.002207,0.002417,-0.009151,0.005045,0.000000
1.000000,0.001143,0.000858,-0.001079,0.002308,0.000770,-0.000977,0.003055,0.002952,-0.009101,0.002176,0.000000
1.000000,-0.001429,0.002880,-0.002402,0.002177,0.001223,-0.000737,0.002887,0.003129,-0.009181,0.002310,0.000000
1.000000,-0.000286,0.000745,-0.000968,0.001128,0.000645,-0.000651,0.003142,0.003319,-0.008756,0.001608,0.000000
1.000000,0.000858,-0.003344,-0.000598,0.001156,0.000489,-0.000548,0.002750,0.003104,-0.008593,0.001713,0.000000
1.000000,-0.002575,-0.000458,0.000143,0.000504,0.001345,-0.000193,0.003044,0.003602,-0.008615,0.001924,0.000000
1.000000,-0.000287,-0.000744,0.000057,-0.000740,0.000754,-0.000305,0.003008,0.002845,-0.009068,0.003311,0.000000
1.000000,-0.002296,-0.000917,0.000982,-0.000628,0.000932,-0.000153,0.003281,0.002850,-0.008156,0.003642,0.000000
1.000000,-0.004318,-0.001724,-0.000489,-0.001070,0.001435,-0.000018,0.002737,0.002924,-0.008904,0.003772,0.000000
1.000000,-0.008984,-0.003692,-0.003518,-0.000536,0.001165,0.000524,0.002353,0.004974,-0.006596,0.000642,0.000000
1.000000,0.001455,-0.002886,-0.001672,-0.001532,0.000824,0.001762,0.001498,0.005384,-0.005450,-0.000683,0.000000
1.000000,0.006953,-0.001438,-0.001091,-0.001085,0.001175,0.003485,0.003053,0.005946,-0.004984,0.000748,0.000000
1.000000,0.010339,0.001089,0.000086,-0.001158,0.001480,0.004106,0.003377,0.005524,-0.002599,0.001007,0.000000
1.000000,0.001142,0.002181,0.000229,-0.000370,0.000828,0.003721,0.003129,0.004612,-0.003092,0.000805,0.000000
1.000000,0.010786,0.006135,0.001221,0.000312,0.001178,0.003636,0.003218,0.005531,-0.002659,-0.001221,0.000000
1.000000,0.004226,0.006689,0.001902,0.001022,0.000970,0.003675,0.003199,0.005406,-0.002685,-0.000901,0.000000
1.000000,0.021416,0.009582,0.004072,0.002065,0.000864,0.003945,0.004553,0.006132,-0.002257,-0.000550,0.000000
1.000000,0.006036,0.008721,0.004905,0.002943,0.001216,0.004284,0.004152,0.004666,-0.003218,0.003864,0.000000
1.000000,0.001093,0.008712,0.005446,0.002478,0.001102,0.005114,0.003572,0.004708,-0.002679,0.003900,0.000000
1.000000,0.003273,0.007209,0.006672,0.001577,0.001867,0.005527,0.002254,0.004400,-0.003975,0.004697,0.000000
1.000000,-0.002454,0.005873,0.006281,0.002305,0.001073,0.005817,0.002089,0.004226,-0.003896,0.005185,0.000000
1.000000,0.000819,0.001753,0.005668,0.002288,0.001166,0.005795,0.002329,0.004220,-0.003936,0.004839,0.000000
1.000000,-0.015948,-0.002643,0.003039,0.001562,0.000241,0.004631,0.002565,0.006553,-0.005860,0.002537,0.000000
1.000000,0.001385,-0.002585,0.003063,0.001646,0.000775,0.004829,0.002479,0.007100,-0.006256,0.002673,0.000000
1.000000,-0.024942,-0.008228,-0.000509,0.000356,0.000038,0.005408,0.002083,0.004987,-0.002478,0.003628,0.000000
1.000000,-0.021512,-0.012040,-0.003083,-0.000591,-0.000346,0.004576,0.002657,0.004015,-0.003638,0.007015,0.000000
1.000000,-0.009907,-0.014185,-0.006216,-0.001072,-0.000695,0.004439,0.002667,0.003868,-0.004127,0.007536,0.000000
1.000000,0.017992,-0.007397,-0.005020,-0.000057,0.000289,0.004463,0.003210,0.004443,-0.003855,0.006890,0.000000
1.000000,0.055927,0.003512,0.000463,0.002955,0.001807,0.003376,0.003656,0.012844,-0.002344,-0.010332,0.000000
1.000000,0.005424,0.009585,0.000679,0.003675,0.001277,0.002544,0.003154,0.011178,-0.003978,-0.009019,0.000000
1.000000,-0.003794,0.013129,0.000545,0.003413,0.001718,0.001960,0.001920,0.010218,-0.004857,-0.008922,0.000000
1.000000,0.004605,0.016031,0.000923,0.003295,0.001833,0.001881,0.001909,0.010303,-0.004834,-0.009111,0.000000
1.000000,0.035576,0.019548,0.006076,0.004557,0.003067,0.002232,0.003957,0.011034,-0.001630,-0.010880,0.000000
1.000000,0.019884,0.012339,0.007925,0.005494,0.003739,0.001234,0.004396,0.011240,-0.002651,-0.014464,0.000000
1.000000,0.003573,0.011969,0.010777,0.005134,0.003830,0.001740,0.004554,0.010772,-0.002612,-0.014826,0.000000
1.000000,0.004322,0.013592,0.013360,0.005139,0.004060,-0.000179,0.004108,0.008133,-0.004228,-0.012039,0.000000
1.000000,0.007330,0.014137,0.015084,0.004434,0.004313,-0.000146,0.003913,0.008046,-0.004819,-0.010641,0.000000
1.000000,0.006776,0.008377,0.013962,0.004471,0.004616,0.000404,0.002803,0.006799,-0.004658,-0.010557,0.000000
1.000000,-0.020724,0.000256,0.006297,0.003380,0.004069,-0.000968,0.002917,0.005047,-0.006627,-0.007169,0.000000
1.000000,0.003569,0.000255,0.006112,0.003395,0.004487,-0.001067,0.002878,0.005083,-0.006602,-0.007379,0.000000
1.000000,0.007099,0.000810,0.007201,0.003873,0.004676,-0.002174,0.003000,0.003490,-0.008334,-0.004061,0.000000
1.000000,-0.012457,-0.003147,0.005495,0.003209,0.004029,-0.001710,0.003729,0.005952,-0.006033,-0.007576,0.000000
1.000000,0.004849,-0.003533,0.002422,0.004249,0.003846,-0.001809,0.003775,0.006132,-0.005968,-0.008016,0.000000
1.000000,0.027619,0.006136,0.003196,0.005561,0.004728,-0.001826,0.003024,0.009271,-0.005672,-0.010681,0.000000
1.000000,0.004941,0.006410,0.003332,0.007055,0.004533,-0.001618,0.002877,0.009374,-0.005660,-0.010506,0.000000
1.000000,0.009809,0.006952,0.003881,0.008621,0.004719,-0.002460,0.003211,0.010117,-0.004760,-0.012201,0.000000
1.000000,-0.011042,0.007235,0.002044,0.008564,0.003637,-0.003085,0.003212,0.007615,-0.005348,-0.009699,0.000000
1.000000,-0.005443,0.005177,0.000822,0.007392,0.003255,-0.002364,0.003340,0.006612,-0.004405,-0.007357,0.000000
1.000000,-0.005223,-0.001392,0.002372,0.004335,0.003044,-0.002279,0.003036,0.007412,-0.004990,-0.010500,0.000000
1.000000,0.025605,0.002741,0.004576,0.005344,0.003789,-0.001221,0.002184,-0.001172,-0.004705,0.002500,0.000000
1.000000,0.004366,0.001653,0.004302,0.005752,0.004016,-0.001691,0.003383,-0.001068,-0.002219,0.002685,0.000000
1.000000,0.041944,0.012250,0.009742,0.007619,0.005387,-0.003497,0.003407,-0.000765,-0.004436,0.004354,0.000000
1.000000,0.041370,0.021612,0.013395,0.007908,0.007297,-0.003499,0.002858,0.001891,-0.003730,-0.000295,0.000000
1.000000,-0.035123,0.015632,0.007120,0.005158,0.006080,-0.001202,0.002630,0.008033,-0.000044,-0.005738,0.000000
1.000000,-0.022389,0.006033,0.004387,0.003860,0.006166,-0.000051,0.003000,0.007462,0.004062,-0.003141,0.000000
1.000000,-0.003307,0.004499,0.003076,0.003478,0.006772,0.000767,0.002832,0.006721,0.007680,-0.004734,0.000000
1.000000,-0.020319,-0.007954,0.002148,0.002096,0.006425,0.001472,0.002695,0.008905,0.007263,-0.006451,0.000000
1.000000,-0.011171,-0.018462,0.001575,0.001199,0.005453,0.001609,0.002010,0.008106,0.004608,0.002060,0.000000
1.000000,-0.010556,-0.013548,0.001042,0.001707,0.003237,0.002472,0.000787,0.008872,0.004714,0.000527,0.000000
1.000000,0.009334,-0.007204,-0.000585,0.001995,0.003367,0.001912,-0.000633,0.007772,0.004253,0.002936,0.000000
1.000000,0.000000,-0.006542,-0.001022,0.001640,0.003494,0.002365,-0.002942,0.007873,0.002099,0.003569,0.000000
1.000000,0.015045,0.000531,-0.003712,0.003015,0.003842,0.003158,-0.003019,0.007244,0.002904,0.005526,0.000000
1.000000,0.025679,0.007900,-0.005281,0.004057,0.003512,0.003086,-0.001937,0.007611,0.004247,0.002104,0.000000
1.000000,0.010276,0.012067,-0.000741,0.003190,0.003192,0.003074,-0.002069,0.007614,0.004381,0.001794,0.000000
1.000000,-0.006293,0.008941,0.000869,0.002628,0.002863,0.002828,-0.001337,0.008064,0.005350,0.001491,0.000000
1.000000,-0.007274,0.007486,0.000472,0.001774,0.002476,0.001971,-0.001249,0.008495,0.006720,-0.002382,0.000000
1.000000,0.006807,0.005839,0.003185,0.002666,0.002459,0.002286,-0.001503,0.008864,0.007186,-0.003670,0.000000
1.000000,-0.007042,-0.000705,0.003598,0.002586,0.001998,0.001726,-0.002067,0.009021,0.006655,-0.005298,0.000000
1.000000,0.010545,-0.000652,0.005708,0.003375,0.003041,0.001903,-0.001799,0.008972,0.007275,-0.005493,0.000000
1.000000,0.009281,0.002463,0.005702,0.002559,0.003231,0.002148,-0.001701,0.009525,0.006106,-0.005354,0.000000
1.000000,0.004608,0.004840,0.006163,0.002571,0.003148,0.001966,-0.001884,0.008677,0.006581,-0.005558,0.000000
1.000000,0.000689,0.003616,0.004728,0.000508,0.003586,0.001917,-0.001806,0.008635,0.006570,-0.005328,0.000000
1.000000,-0.002761,0.004473,0.001884,-0.001699,0.003332,0.001642,-0.001530,0.008491,0.006449,-0.005039,0.000000
1.000000,-0.006007,0.001162,0.000255,-0.000243,0.002212,0.001880,-0.002043,0.008783,0.006558,-0.004645,0.000000
1.000000,0.001621,-0.000370,0.001047,0.000958,0.002101,0.001890,-0.001995,0.008487,0.006256,-0.004042,0.000000
1.000000,-0.002085,-0.001708,0.001566,0.001019,0.001704,0.001946,-0.001848,0.008401,0.005881,-0.003437,0.000000
1.000000,-0.001857,-0.002218,0.000699,0.001942,0.002011,0.001356,-0.005516,0.006690,0.004338,-0.003760,0.000000
1.000000,0.000929,-0.001480,0.001496,0.002547,0.002223,0.001217,-0.005828,0.006428,0.004233,-0.003769,0.000000
1.000000,-0.002789,-0.000836,0.000163,0.002935,0.002304,0.001139,-0.006497,0.006942,0.005422,-0.007551,0.000000
1.000000,0.004180,-0.000324,-0.000347,0.002678,0.001590,0.001137,-0.006386,0.006951,0.005912,-0.007883,0.000000
1.000000,0.000463,0.000185,-0.000762,0.002701,0.001460,0.000831,-0.006477,0.006865,0.005542,-0.008359,0.000000
1.000000,-0.002784,0.000000,-0.001109,0.001809,-0.000031,0.000757,-0.006443,0.006804,0.005406,-0.008375,0.000000
1.000000,0.001625,0.000139,-0.000670,0.000607,-0.001356,0.001162,-0.006472,0.006537,0.006447,-0.009377,0.000000
1.000000,0.012674,0.003232,0.001198,0.000727,0.000237,0.001367,-0.006824,0.006022,0.005396,-0.008552,0.000000
1.000000,-0.008047,0.000786,0.000231,0.000639,0.000716,0.001649,-0.005222,0.009647,0.001183,-0.006012,0.000000
1.000000,-0.009743,-0.001255,-0.000535,0.000515,0.000501,0.003214,-0.006536,0.009958,0.004251,-0.012019,0.000000
1.000000,-0.021202,-0.004939,-0.002469,-0.000885,0.000472,0.002472,-0.006062,0.009944,0.006289,-0.022253,0.000000
1.000000,0.034631,0.001663,0.000901,0.001199,0.001998,0.003245,-0.008423,0.009156,0.007845,-0.026350,0.000000
1.000000,-0.011101,-0.003092,0.000070,0.000116,0.001980,0.003830,-0.006545,0.006571,0.008702,-0.017353,0.000000
1.000000,0.009490,0.000415,0.000601,0.000127,0.001985,0.004352,-0.006092,0.007393,0.008750,-0.017170,0.000000
1.000000,0.001841,0.002732,0.000739,-0.000011,0.002047,0.004690,-0.004466,0.009357,0.009038,-0.018097,0.000000
1.000000,0.000919,0.007156,0.001109,0.000000,0.001576,0.004743,-0.004456,0.009409,0.008918,-0.018042,0.000000
1.000000,-0.010856,-0.001941,-0.000139,-0.000405,0.000358,0.005168,-0.006829,0.008692,0.003756,-0.011865,0.000000
