1.000000,-0.027090,-0.011126,0.000689,-0.011317,-0.004422,0.003212,0.019618,0.038610,-0.078513,0.024148,0.000000
1.000000,-0.078518,-0.047772,-0.012764,-0.014089,-0.007106,0.002481,0.021010,0.044558,-0.078046,0.018469,0.000000
1.000000,-0.096053,-0.064235,-0.028085,-0.019954,-0.010375,0.001379,0.024347,0.035353,-0.089817,0.029690,0.000000
1.000000,-0.041731,-0.042573,-0.034697,-0.021766,-0.013642,0.001401,0.026192,0.031313,-0.090933,0.033137,0.000000
1.000000,-0.020087,-0.052696,-0.036000,-0.020128,-0.011559,0.001079,0.022892,0.029338,-0.089061,0.030561,0.000000
1.000000,0.020087,-0.043260,-0.027193,-0.017348,-0.013830,0.000955,0.020171,0.027134,-0.087877,0.033740,0.000000
1.000000,0.036266,-0.020304,-0.034038,-0.009344,-0.013969,-0.000683,0.023125,0.022266,-0.095580,0.037514,0.000000
1.000000,-0.030600,-0.007213,-0.035724,-0.007099,-0.014505,0.001390,0.026684,0.026725,-0.088095,0.031821,0.000000
1.000000,-0.028655,-0.004598,-0.023585,-0.012136,-0.015216,0.007301,0.027878,0.026892,-0.067180,0.047320,0.000000
1.000000,0.008683,0.001156,-0.025770,-0.009902,-0.013898,0.003664,0.029861,0.039586,-0.057465,0.024389,0.000000
1.000000,0.005747,-0.001712,-0.022486,-0.010899,-0.015040,0.003382,0.030210,0.040479,-0.057734,0.023110,0.000000
1.000000,-0.020261,-0.013017,-0.016660,-0.014712,-0.014946,0.002665,0.029125,0.040162,-0.059989,0.022093,0.000000
1.000000,-0.035718,-0.014041,-0.010627,-0.019356,-0.016845,0.005917,0.032016,0.037267,-0.061288,0.027783,0.000000
1.000000,0.029853,-0.002339,-0.003469,-0.019083,-0.015667,0.007015,0.032246,0.039135,-0.062545,0.029127,0.000000
1.000000,-0.023811,-0.008838,-0.003841,-0.019921,-0.014699,0.008041,0.031166,0.038931,-0.060704,0.030192,0.000000
1.000000,-0.055742,-0.021136,-0.011424,-0.019309,-0.015374,0.004216,0.030711,0.044035,-0.056450,0.007081,0.000000
1.000000,-0.162144,-0.049512,-0.031265,-0.032651,-0.016651,0.005072,0.041138,0.051168,-0.046665,0.005355,0.000000
1.000000,0.043963,-0.033576,-0.023809,-0.029766,-0.012669,0.001423,0.037214,0.052275,-0.045136,-0.016807,0.000000
1.000000,-0.043963,-0.048339,-0.025339,-0.024462,-0.016537,0.001062,0.038785,0.050746,-0.050841,-0.014948,0.000000
1.000000,-0.018904,-0.047358,-0.028098,-0.026934,-0.015968,0.001868,0.038546,0.050919,-0.046066,-0.012603,0.000000
1.000000,-0.011516,-0.038513,-0.029824,-0.026155,-0.017207,0.003007,0.039069,0.056860,-0.040894,-0.016850,0.000000
1.000000,-0.027399,-0.011564,-0.030538,-0.023599,-0.019987,0.002911,0.034954,0.053936,-0.043375,-0.016196,0.000000
1.000000,0.072690,-0.005819,-0.019697,-0.015162,-0.019470,0.000497,0.036460,0.052068,-0.045545,-0.018797,0.000000
1.000000,0.003683,0.003711,-0.022314,-0.012891,-0.020160,0.003123,0.031830,0.049848,-0.043184,-0.018529,0.000000
1.000000,0.018215,0.011135,-0.018112,-0.010976,-0.019318,0.004148,0.028774,0.045932,-0.040514,-0.019063,0.000000
1.000000,-0.048068,0.003824,-0.017344,-0.014384,-0.018654,0.002641,0.024757,0.055303,-0.047403,-0.006268,0.000000
1.000000,-0.038615,0.001581,-0.004991,-0.018128,-0.023431,0.003684,0.023138,0.053264,-0.045666,-0.001398,0.000000
1.000000,-0.019881,-0.016933,-0.011376,-0.017592,-0.023636,0.006040,0.016233,0.049771,-0.044564,-0.006864,0.000000
1.000000,0.027725,-0.012125,-0.004207,-0.014773,-0.017711,0.006105,0.010679,0.039673,-0.045122,0.000004,0.000000
1.000000,0.042071,-0.007354,0.001890,-0.013104,-0.017326,0.006030,0.013808,0.042505,-0.045389,0.006676,0.000000
1.000000,0.047541,0.011768,0.007796,-0.011014,-0.014838,0.008737,0.011255,0.034144,-0.040298,0.004340,0.000000
1.000000,-0.010772,0.017337,0.009459,-0.010540,-0.012580,0.008715,0.011387,0.034090,-0.041057,0.005105,0.000000
1.000000,0.165943,0.054501,0.018784,-0.000457,-0.003847,-0.003419,0.010169,0.030091,-0.079618,0.024838,0.000000
1.000000,-0.021639,0.044629,0.016252,-0.003031,-0.003177,0.002227,-0.002235,0.011366,-0.078649,0.003039,0.000000
1.000000,0.021639,0.040542,0.016594,-0.000759,-0.001786,0.003167,0.001942,0.024719,-0.068536,0.004567,0.000000
1.000000,0.027151,0.036464,0.024116,0.003386,-0.001551,-0.003496,0.004579,0.021589,-0.071356,0.010509,0.000000
1.000000,-0.027151,0.033189,0.025263,0.010136,-0.003665,-0.003528,0.000274,0.020031,-0.068886,0.009045,0.000000
1.000000,-0.003063,-0.000613,0.026944,0.007784,-0.002747,-0.002995,0.001946,0.023345,-0.065756,0.011222,0.000000
1.000000,0.018238,0.007363,0.025996,0.010894,-0.001184,-0.002502,0.000549,0.015604,-0.070418,0.014386,0.000000
1.000000,-0.098025,-0.016570,0.011986,0.006938,-0.004740,0.010084,-0.011029,0.016876,-0.064587,-0.012628,0.000000
1.000000,0.042283,-0.013544,0.011460,0.009628,-0.003523,0.010962,-0.013272,0.016068,-0.061643,-0.020764,0.000000
1.000000,0.028259,-0.002462,0.015363,0.012411,-0.001905,0.011745,-0.012686,0.021970,-0.058193,-0.030886,0.000000
1.000000,-0.009331,-0.003715,-0.002164,0.008310,-0.001026,0.011475,-0.013266,0.018506,-0.062676,-0.028407,0.000000
1.000000,-0.012579,-0.009879,-0.001258,0.007497,-0.002440,0.011021,-0.013133,0.019348,-0.062525,-0.031699,0.000000
1.000000,-0.035430,0.002640,-0.006965,0.004815,-0.002827,0.011576,-0.015526,0.015695,-0.066154,-0.025108,0.000000
1.000000,-0.029952,-0.011807,-0.012675,0.005721,-0.001968,0.012191,-0.016718,0.010913,-0.066362,-0.022284,0.000000
1.000000,-0.059148,-0.029288,-0.015875,0.004694,0.001465,0.015722,-0.020349,0.014862,-0.059752,-0.027395,0.000000
1.000000,-0.078252,-0.043072,-0.023394,0.001775,-0.002608,0.019169,-0.018953,0.014403,-0.054829,-0.022397,0.000000
1.000000,0.015385,-0.037480,-0.023679,0.001158,-0.000630,0.016404,-0.019267,0.021670,-0.050434,-0.032684,0.000000
1.000000,0.070010,-0.016391,-0.006876,0.002555,0.002334,0.016565,-0.020025,0.020388,-0.056771,-0.027366,0.000000
1.000000,-0.028883,-0.016178,-0.013992,-0.001266,0.001755,0.016392,-0.019179,0.031535,-0.059828,-0.038068,0.000000
1.000000,-0.018485,-0.008045,-0.018667,-0.001652,0.002052,0.012811,-0.008535,0.038289,-0.050603,-0.034213,0.000000
1.000000,-0.003738,0.006858,-0.018107,-0.010136,-0.000496,0.010821,-0.019136,0.030989,-0.058415,-0.039195,0.000000
1.000000,-0.077860,-0.011791,-0.024635,-0.012947,-0.003214,0.014046,-0.016093,0.030884,-0.061253,-0.030789,0.000000
1.000000,0.047440,-0.016305,-0.016348,-0.011657,-0.002240,0.015273,-0.016515,0.027450,-0.063243,-0.022795,0.000000
1.000000,-0.011651,-0.012859,-0.014518,-0.013597,-0.001026,0.014073,-0.016059,0.026787,-0.064346,-0.019029,0.000000
1.000000,-0.031749,-0.015512,-0.011778,-0.013827,-0.000797,0.009106,-0.020259,0.008257,-0.069566,-0.009869,0.000000
1.000000,0.039531,-0.006858,0.000000,-0.011697,0.001184,0.009388,-0.021609,0.006966,-0.070259,-0.010933,0.000000
1.000000,0.085395,0.025793,0.007001,-0.008339,0.003106,0.009126,-0.020170,-0.023855,-0.063366,0.013758,0.000000
1.000000,-0.017954,0.012715,-0.001795,-0.004335,0.001105,0.008275,-0.019689,-0.025130,-0.063566,0.015193,0.000000
1.000000,-0.014599,0.012125,-0.000367,-0.007180,-0.000966,0.009036,-0.020983,-0.022527,-0.062306,0.012177,0.000000
1.000000,0.127539,0.043983,0.014235,-0.002216,0.003644,0.011825,-0.013594,-0.013825,-0.053213,-0.002762,0.000000
1.000000,-0.042982,0.027480,0.010311,-0.003898,-0.003320,0.011435,-0.012876,-0.008789,-0.048925,-0.005023,0.000000
1.000000,0.052644,0.020930,0.023361,-0.000637,-0.000844,0.010739,-0.008580,-0.004495,-0.048484,-0.008229,0.000000
1.000000,-0.025975,0.019325,0.016020,-0.000164,-0.002431,0.010646,-0.008331,-0.004452,-0.048198,-0.008151,0.000000
1.000000,-0.006601,0.020925,0.016525,0.001003,-0.003556,0.010546,-0.008578,-0.004519,-0.048623,-0.007963,0.000000
1.000000,-0.033673,-0.011317,0.016333,0.002277,-0.003774,0.010039,-0.009371,-0.007108,-0.050371,-0.006236,0.000000
1.000000,0.020340,0.001347,0.014413,0.007207,-0.002993,0.010262,-0.007752,-0.004609,-0.049965,-0.004959,0.000000
1.000000,0.019934,-0.005195,0.007867,0.007434,-0.002937,0.009453,-0.005694,-0.009013,-0.052051,-0.003308,0.000000
1.000000,-0.009917,-0.001983,0.008671,0.003438,-0.000000,0.009288,-0.006875,-0.009132,-0.053188,-0.004586,0.000000
1.000000,0.026231,0.004583,0.012754,0.006193,-0.000535,0.009525,-0.007178,-0.009016,-0.054171,-0.003834,0.000000
1.000000,-0.013030,0.008712,-0.001303,0.006466,-0.001911,0.010029,-0.009453,-0.005141,-0.051710,-0.008991,0.000000
1.000000,-0.050431,-0.005443,-0.002048,0.004132,-0.003281,0.010672,-0.011087,-0.006471,-0.051023,-0.010593,0.000000
1.000000,0.053704,0.001311,-0.001942,0.010710,-0.001072,0.011687,-0.007459,-0.007457,-0.049770,-0.005973,0.000000
1.000000,0.003263,0.003947,0.000982,0.008501,0.000218,0.011651,-0.006079,-0.009868,-0.046127,-0.005907,0.000000
1.000000,0.116697,0.022041,0.013312,0.014918,0.005106,0.017021,-0.002666,0.003173,-0.036282,0.015742,0.000000
1.000000,0.048100,0.034266,0.021489,0.018911,0.008681,0.019649,-0.010473,0.001853,-0.036086,0.021980,0.000000
1.000000,-0.045205,0.035312,0.014935,0.014674,0.009783,0.020117,-0.006754,-0.002289,-0.036270,0.031772,0.000000
1.000000,-0.056479,0.013275,0.007293,0.007580,0.007387,0.020054,-0.005063,-0.000806,-0.039016,0.033835,0.000000
1.000000,-0.003063,0.012010,0.007979,0.008325,0.004951,0.019432,-0.003944,0.001461,-0.039549,0.031144,0.000000
1.000000,0.126606,0.013992,0.018016,0.015385,0.010134,0.013373,0.002679,0.007982,-0.037239,0.030835,0.000000
1.000000,-0.035767,-0.002782,0.015742,0.007220,0.009558,0.014365,0.001756,0.007541,-0.036454,0.030641,0.000000
1.000000,0.011142,0.008488,0.021900,0.009926,0.010054,0.015549,0.000369,0.007220,-0.035029,0.031361,0.000000
1.000000,0.032700,0.026324,0.019799,0.008929,0.013740,0.018249,-0.001529,0.003488,-0.035613,0.039304,0.000000
1.000000,0.014638,0.029864,0.020937,0.010959,0.012646,0.017993,-0.001040,0.004286,-0.035888,0.038500,0.000000
1.000000,-0.005298,0.003483,0.008737,0.011025,0.012858,0.016477,0.008152,0.002809,-0.030529,0.032229,0.000000
1.000000,-0.067287,-0.002821,-0.002801,0.009344,0.011673,0.016610,0.007716,-0.000783,-0.036056,0.028201,0.000000
1.000000,-0.062117,-0.017473,-0.004492,0.005221,0.008285,0.016938,0.009260,-0.004428,-0.039667,0.034561,0.000000
1.000000,-0.002421,-0.024497,0.000913,0.004103,0.005358,0.015968,0.011026,-0.001331,-0.040988,0.031583,0.000000
1.000000,-0.122339,-0.051892,-0.011014,-0.001518,0.001878,0.014585,0.017310,0.006376,-0.045703,0.017045,0.000000
1.000000,-0.010327,-0.052898,-0.024708,-0.003346,0.002021,0.014059,0.017032,0.011054,-0.047210,0.010707,0.000000
1.000000,-0.010435,-0.041528,-0.022174,-0.003216,-0.002578,0.014504,0.016499,0.011914,-0.045965,0.008697,0.000000
1.000000,0.000000,-0.029104,-0.023289,-0.000694,-0.001146,0.019703,0.015853,0.012443,-0.026319,-0.008478,0.000000
1.000000,0.061036,-0.016413,-0.020455,-0.000328,-0.000866,0.019687,0.019011,0.011356,-0.027852,-0.003866,0.000000
1.000000,0.009820,0.010019,-0.020937,0.000000,0.000327,0.020097,0.021460,0.010886,-0.023520,-0.004477,0.000000
1.000000,-0.039872,0.004110,-0.024394,-0.007828,-0.000782,0.019830,0.021637,0.010782,-0.024533,-0.003493,0.000000
1.000000,-0.038001,-0.001404,-0.021466,-0.012133,-0.000926,0.018972,0.019417,0.010134,-0.029007,0.000260,0.000000
1.000000,-0.061726,-0.013749,-0.021427,-0.012960,-0.003661,0.019321,0.018915,0.010742,-0.030483,-0.001346,0.000000
1.000000,0.040372,-0.017881,-0.017147,-0.008117,-0.002980,0.019729,0.019497,0.010649,-0.028808,-0.002005,0.000000
1.000000,0.017826,-0.016280,-0.003131,-0.007073,-0.002055,0.015783,0.023084,0.003181,-0.042405,0.030137,0.000000
1.000000,-0.069498,-0.022205,-0.009048,-0.016878,-0.005246,0.015028,0.023737,0.002985,-0.045447,0.034444,0.000000
1.000000,-0.019121,-0.018429,-0.009916,-0.016045,-0.005449,0.014557,0.023671,0.004080,-0.043717,0.030537,0.000000
1.000000,0.011516,-0.003781,-0.008765,-0.016027,-0.003385,0.015732,0.021848,0.005668,-0.039476,0.022537,0.000000
1.000000,-0.042892,-0.020434,-0.019157,-0.019806,-0.006604,0.014643,0.024137,0.003316,-0.041418,0.030020,0.000000
1.000000,0.058043,-0.012390,-0.014335,-0.017636,-0.004778,0.015509,0.024658,0.003898,-0.039353,0.023671,0.000000
1.000000,-0.007547,-0.000000,-0.011103,-0.017748,-0.008920,0.015078,0.025170,0.007807,-0.036991,0.013108,0.000000
1.000000,0.015038,0.006832,-0.005799,-0.013632,-0.010022,0.014149,0.025982,0.003179,-0.034898,0.014642,0.000000
1.000000,0.057987,0.016126,0.006173,-0.007627,-0.006582,0.011358,0.026377,0.003791,-0.037504,0.011880,0.000000
1.000000,-0.003527,0.023999,0.001783,-0.007682,-0.004817,0.011009,0.028835,0.008429,-0.037035,0.002887,0.000000
1.000000,0.024434,0.017277,0.002443,-0.000344,-0.003901,0.011314,0.028693,0.009396,-0.025289,-0.013150,0.000000
1.000000,-0.064079,0.005971,0.002985,-0.003031,-0.010257,0.011075,0.028731,0.009725,-0.025737,-0.014005,0.000000
1.000000,-0.045120,-0.006061,0.000385,-0.004766,-0.010568,0.011646,0.022562,0.008984,-0.035695,-0.018779,0.000000
1.000000,0.007663,-0.016126,-0.000000,-0.004382,-0.010684,0.011890,0.024438,0.009696,-0.032803,-0.018405,0.000000
1.000000,-0.007663,-0.016953,0.003523,-0.007817,-0.012030,0.008405,0.022170,0.010656,-0.035908,-0.025336,0.000000
1.000000,0.026567,-0.016526,0.000375,-0.006980,-0.011632,0.006580,0.023237,0.014434,-0.032349,-0.038131,0.000000
1.000000,0.033152,0.002920,0.004445,-0.003329,-0.010351,0.006440,0.026395,0.016873,-0.028802,-0.041135,0.000000
1.000000,0.010811,0.014106,0.004022,-0.000888,-0.007747,0.008635,0.023172,0.018053,-0.027227,-0.046370,0.000000
1.000000,-0.018084,0.008957,-0.003585,0.001294,-0.006280,0.007636,0.024687,0.018837,-0.023425,-0.049832,0.000000
1.000000,-0.033398,0.003810,-0.006572,-0.002395,-0.007312,0.007992,0.028807,0.024107,-0.015337,-0.057018,0.000000
1.000000,-0.046340,-0.010772,-0.013649,-0.005603,-0.004779,0.009359,0.029303,0.024354,-0.014221,-0.055941,0.000000
1.000000,0.034955,-0.010411,-0.003746,-0.000380,-0.003269,0.009178,0.030978,0.023697,-0.013239,-0.055026,0.000000
1.000000,0.037458,-0.005082,0.004512,0.002449,-0.001673,0.009211,0.023877,0.014444,-0.019701,-0.033660,0.000000
1.000000,0.014599,0.001455,0.005206,0.002603,-0.001186,0.010788,0.019741,0.012826,-0.022095,-0.029989,0.000000
1.000000,-0.111013,-0.014068,-0.005129,-0.000803,-0.006921,0.012962,0.026651,0.017537,-0.018299,-0.022090,0.000000
1.000000,-0.012220,-0.007244,-0.009008,-0.004316,-0.007656,0.013301,0.026612,0.018378,-0.018247,-0.022769,0.000000
1.000000,-0.094491,-0.033133,-0.021772,-0.008664,-0.009477,0.012737,0.025942,0.021505,-0.023031,-0.020584,0.000000
1.000000,0.000000,-0.040625,-0.022853,-0.009415,-0.008210,0.011907,0.026414,0.021922,-0.021372,-0.024058,0.000000
1.000000,-0.032039,-0.049953,-0.024249,-0.013917,-0.007220,0.012204,0.026688,0.021559,-0.021294,-0.022540,0.000000
1.000000,0.049897,-0.017771,-0.015919,-0.011246,-0.006903,0.014051,0.026365,0.029810,-0.016220,-0.038669,0.000000
1.000000,0.047525,-0.005822,-0.006533,-0.010091,-0.005913,0.013272,0.028232,0.029245,-0.017283,-0.037428,0.000000
1.000000,-0.021323,0.008812,-0.012161,-0.007953,-0.004307,0.012990,0.026876,0.030983,-0.016655,-0.041307,0.000000
1.000000,0.017094,0.012231,-0.014197,-0.004842,-0.003100,0.013472,0.026343,0.032066,-0.014641,-0.042657,0.000000
1.000000,0.049597,0.028558,-0.010697,-0.002746,-0.001831,0.011546,0.027094,0.030899,-0.017637,-0.037892,0.000000
1.000000,0.023906,0.023360,0.002795,-0.001167,0.000396,0.012042,0.026805,0.031592,-0.017165,-0.040181,0.000000
1.000000,-0.023906,0.009074,0.001626,-0.003691,-0.002336,0.011454,0.026357,0.032121,-0.019578,-0.040642,0.000000
1.000000,-0.028632,0.007612,0.008212,-0.006780,-0.003038,0.007664,0.024224,0.023346,-0.024119,-0.042753,0.000000
1.000000,-0.051075,-0.006022,0.003104,-0.009874,-0.005242,0.007504,0.022444,0.017576,-0.026347,-0.036766,0.000000
1.000000,-0.031045,-0.022150,0.003204,-0.010523,-0.008210,0.007169,0.022154,0.018519,-0.025452,-0.038940,0.000000
1.000000,-0.009050,-0.028741,-0.002691,-0.009305,-0.008394,0.006319,0.017244,0.016081,-0.027299,-0.039864,0.000000
1.000000,0.026907,-0.018579,-0.004753,-0.005643,-0.008312,0.005669,0.018382,0.019464,-0.025107,-0.049542,0.000000
1.000000,0.021883,-0.008476,-0.000432,-0.006296,-0.005446,0.017310,0.012824,0.013386,-0.023420,-0.032248,0.000000
1.000000,-0.017468,-0.001754,-0.003888,-0.009043,-0.004524,0.016669,0.015846,0.015007,-0.019278,-0.036160,0.000000
1.000000,-0.022273,-0.000000,-0.011075,-0.010886,-0.005522,0.016313,0.016648,0.015937,-0.018736,-0.037095,0.000000
1.000000,0.031045,0.008019,-0.010361,-0.003783,-0.004232,0.013772,0.017394,0.017532,-0.021302,-0.040042,0.000000
1.000000,0.025864,0.007810,-0.005384,-0.001879,-0.004255,0.015032,0.017117,0.015095,-0.019080,-0.038196,0.000000
1.000000,0.053843,0.014202,0.002863,0.005538,-0.003566,0.014206,0.017794,0.012573,-0.018556,-0.039254,0.000000
1.000000,0.084993,0.034694,0.016470,0.009787,-0.001093,0.013508,0.022079,0.023377,-0.020071,-0.042929,0.000000
1.000000,-0.011173,0.036914,0.018457,0.010831,-0.000863,0.012828,0.023068,0.026030,-0.018907,-0.043437,0.000000
1.000000,0.003738,0.031453,0.019736,0.008523,0.000375,0.012327,0.023329,0.026677,-0.018736,-0.045807,0.000000
1.000000,0.050920,0.036464,0.022137,0.008692,0.003617,0.013219,0.020965,0.018219,-0.019922,-0.025340,0.000000
1.000000,-0.036105,0.018475,0.016338,0.007953,0.001249,0.014102,0.021097,0.015022,-0.020238,-0.017135,0.000000
1.000000,-0.064539,-0.011432,0.011631,0.003872,-0.002151,0.015692,0.022653,0.020057,-0.016537,-0.023453,0.000000
1.000000,0.038466,-0.001504,0.017705,0.003315,-0.001356,0.017358,0.025073,0.019672,-0.015464,-0.018129,0.000000
1.000000,0.022389,0.002226,0.016840,0.003239,0.003091,0.016424,0.024292,0.020140,-0.016266,-0.018173,0.000000
1.000000,0.014652,-0.005027,0.015719,0.005167,0.003987,0.016315,0.024454,0.020150,-0.016023,-0.018683,0.000000
1.000000,0.007246,0.003643,0.011059,0.006961,0.007378,0.017203,0.024073,0.020065,-0.015092,-0.015574,0.000000
1.000000,0.010772,0.018705,0.003637,0.010053,0.007737,0.017688,0.024172,0.019827,-0.015362,-0.016893,0.000000
1.000000,-0.028988,0.005214,0.001855,0.010156,0.007839,0.015395,0.024636,0.019963,-0.015548,-0.019970,0.000000
1.000000,-0.014815,-0.002226,-0.000000,0.009868,0.005682,0.013481,0.023882,0.021373,-0.016587,-0.025963,0.000000
1.000000,-0.065534,-0.018264,-0.011645,0.005246,0.001913,0.013497,0.024191,0.020766,-0.017743,-0.026087,0.000000
1.000000,-0.057393,-0.031191,-0.013774,0.001282,0.000711,0.013453,0.023430,0.018780,-0.020009,-0.025009,0.000000
1.000000,0.045369,-0.024272,-0.002783,0.004424,0.001653,0.016749,0.020177,0.015570,-0.022376,-0.020278,0.000000
1.000000,-0.028632,-0.024201,-0.009493,0.004106,-0.000954,0.015855,0.020666,0.014231,-0.023759,-0.017101,0.000000
1.000000,0.004141,-0.020410,-0.011318,0.002761,-0.001613,0.018592,0.018345,0.018513,-0.022722,-0.026289,0.000000
1.000000,0.012320,-0.004839,-0.011551,0.002084,-0.000406,0.013529,0.020515,0.023000,-0.022918,-0.034171,0.000000
1.000000,-0.028988,0.000842,-0.015175,-0.002058,-0.000418,0.013525,0.021283,0.021510,-0.023546,-0.031351,0.000000
1.000000,-0.008439,-0.009919,-0.017096,-0.006730,0.001004,0.013352,0.021144,0.022889,-0.023763,-0.032642,0.000000
1.000000,-0.038882,-0.011969,-0.018085,-0.008115,0.000742,0.013582,0.020863,0.026085,-0.019679,-0.040430,0.000000
1.000000,0.021787,-0.008440,-0.014425,-0.007212,0.001770,0.013354,0.020875,0.025449,-0.019851,-0.039755,0.000000
1.000000,0.025533,-0.005798,-0.005318,-0.008482,0.001725,0.012000,0.021544,0.026401,-0.022954,-0.038006,0.000000
1.000000,-0.012685,-0.002537,-0.000847,-0.007311,0.000572,0.011517,0.021248,0.026430,-0.024504,-0.036692,0.000000
1.000000,-0.030240,-0.006897,-0.008408,-0.005596,0.000147,0.009888,0.022002,0.032988,-0.028351,-0.044251,0.000000
1.000000,-0.017700,-0.002661,-0.007315,-0.008404,0.000299,0.010190,0.021948,0.032941,-0.028275,-0.044539,0.000000
1.000000,-0.004474,-0.007913,-0.008177,-0.009747,-0.000885,0.009841,0.022058,0.032856,-0.028685,-0.043500,0.000000
1.000000,-0.031893,-0.019398,-0.012598,-0.012075,-0.002810,0.010452,0.023517,0.031357,-0.025363,-0.040021,0.000000
1.000000,0.000000,-0.016861,-0.009699,-0.012437,-0.004605,0.010479,0.020903,0.028220,-0.029383,-0.040494,0.000000
1.000000,0.031893,-0.004435,-0.005666,-0.011381,-0.006375,0.009492,0.022612,0.030916,-0.032098,-0.036957,0.000000
1.000000,-0.031893,-0.007274,-0.004967,-0.011526,-0.007066,0.010359,0.021087,0.031340,-0.041209,-0.033562,0.000000
1.000000,-0.052268,-0.016832,-0.012373,-0.013399,-0.008933,0.013360,0.020277,0.036482,-0.045009,-0.024932,0.000000
1.000000,-0.097263,-0.029906,-0.024652,-0.014985,-0.013872,0.012157,0.020920,0.031011,-0.056053,0.018226,0.000000
1.000000,0.010695,-0.027767,-0.022314,-0.011581,-0.012312,0.011532,0.020363,0.032470,-0.056713,0.015897,0.000000
1.000000,-0.071656,-0.048477,-0.026456,-0.017432,-0.012549,0.010190,0.017679,0.033494,-0.053316,-0.010284,0.000000
1.000000,0.071656,-0.027767,-0.017520,-0.012418,-0.011443,0.006085,0.022110,0.030621,-0.048321,-0.013984,0.000000
1.000000,0.031416,-0.011030,-0.013931,-0.011054,-0.011142,0.009244,0.013364,0.016901,-0.043466,-0.007905,0.000000
1.000000,0.074476,0.023318,-0.003294,-0.007946,-0.009148,0.009692,0.015415,0.018144,-0.041348,-0.015024,0.000000
1.000000,-0.044017,0.012375,-0.007696,-0.008698,-0.010857,0.009992,0.019197,0.011034,-0.026962,-0.022729,0.000000
1.000000,0.081580,0.043022,-0.002727,-0.004197,-0.008496,0.012901,0.015574,0.010572,-0.037408,-0.016811,0.000000
1.000000,-0.042359,0.020219,-0.003774,-0.004371,-0.008942,0.010679,0.017414,0.011517,-0.031906,-0.026850,0.000000
1.000000,-0.009662,0.012004,0.000487,-0.005943,-0.008770,0.008418,0.018955,0.009110,-0.033288,-0.021859,0.000000
1.000000,0.028710,0.002850,0.013084,-0.005784,-0.005629,0.009435,0.019572,0.008618,-0.030714,-0.019104,0.000000
1.000000,0.032485,0.018151,0.015263,-0.003526,-0.002633,0.010905,0.021606,0.008279,-0.025346,-0.021306,0.000000
1.000000,-0.004577,0.000920,0.021971,-0.002243,-0.004298,0.011713,0.021457,0.009488,-0.028661,-0.019532,0.000000
1.000000,-0.004598,0.008472,0.014346,-0.001587,-0.003497,0.011186,0.021232,0.006772,-0.027988,-0.024333,0.000000
1.000000,-0.013921,0.007620,0.009812,-0.002060,-0.004099,0.011180,0.021724,0.007393,-0.028719,-0.020816,0.000000
1.000000,0.000000,0.001878,0.002364,-0.000465,-0.004509,0.011156,0.021783,0.007368,-0.028894,-0.020793,0.000000
1.000000,-0.038100,-0.012239,0.002956,-0.002370,-0.004813,0.012311,0.018809,0.008296,-0.025629,-0.020570,0.000000
1.000000,-0.024571,-0.016238,-0.007659,-0.005193,-0.005351,0.011739,0.018356,0.011347,-0.023571,-0.030562,0.000000
1.000000,0.085767,0.001835,0.005153,0.000690,-0.001196,0.011012,0.016690,0.013283,-0.019025,-0.040498,0.000000
1.000000,0.000000,0.004619,0.006120,0.003303,-0.001922,0.011960,0.023539,0.014367,-0.014269,-0.037341,0.000000
1.000000,-0.004577,0.003704,0.002791,0.007937,-0.002926,0.012156,0.022047,0.013086,-0.015390,-0.034404,0.000000
1.000000,0.022677,0.015859,0.001810,0.008536,-0.001747,0.012892,0.021123,0.010648,-0.019992,-0.019110,0.000000
1.000000,0.065099,0.033793,0.008778,0.015374,0.001431,0.011986,0.019814,0.005741,-0.018809,-0.015308,0.000000
1.000000,0.084557,0.033551,0.017693,0.016019,0.004839,0.014091,0.016539,0.003023,-0.017295,-0.013744,0.000000
1.000000,0.034159,0.040383,0.022501,0.016156,0.006127,0.015039,0.016271,0.000475,-0.015691,-0.013129,0.000000
1.000000,-0.022642,0.036770,0.020237,0.011301,0.006436,0.014760,0.016391,0.000972,-0.016981,-0.012157,0.000000
1.000000,-0.007663,0.030702,0.023281,0.013118,0.006180,0.015264,0.016138,0.006487,-0.018187,-0.009784,0.000000
1.000000,-0.027292,0.012224,0.023008,0.007675,0.004207,0.014412,0.006757,-0.009232,-0.004082,-0.018265,0.000000
1.000000,0.042560,0.003824,0.018688,0.011921,0.006689,0.013572,0.005393,-0.009201,-0.007183,-0.016423,0.000000
1.000000,-0.062520,-0.015512,0.012436,0.009278,0.006347,0.012621,0.006062,-0.009167,-0.006764,-0.025525,0.000000
1.000000,-0.020367,-0.015057,0.010857,0.006824,0.008910,0.010838,0.005026,-0.010158,-0.010568,-0.023837,0.000000
1.000000,0.036368,-0.006251,0.012226,0.007018,0.009766,0.010291,0.003269,-0.008372,-0.012129,-0.031406,0.000000
1.000000,0.011834,0.001575,0.006899,0.007838,0.012549,0.007416,-0.000388,-0.014614,-0.014771,-0.029771,0.000000
1.000000,0.015565,-0.003824,-0.000000,0.008847,0.010680,0.006539,-0.004379,-0.019826,-0.015609,-0.026699,0.000000
1.000000,-0.055570,-0.002434,-0.008973,0.006764,0.007780,0.008453,-0.004186,-0.018312,-0.020392,-0.023820,0.000000
