1.000000,0.010903,-0.003108,0.003058,0.002660,0.002458,0.008484,-0.006521,-0.007449,0.001692,0.014951,0.000000
1.000000,0.000000,-0.002395,0.004183,0.001966,0.002415,0.008591,-0.007435,-0.007155,0.002976,0.013109,0.000000
1.000000,0.003608,0.001930,0.001573,0.001710,0.002970,0.008576,-0.007322,-0.007216,0.003017,0.013194,0.000000
1.000000,-0.006020,0.001698,-0.004024,0.001595,0.002856,0.008426,-0.007353,-0.006646,0.003147,0.012688,0.000000
1.000000,0.026223,0.006943,0.000236,0.002969,0.003774,0.008480,-0.007484,-0.004345,0.005391,0.012369,0.000000
1.000000,0.005865,0.005935,0.001413,0.003137,0.003970,0.008513,-0.007793,-0.003674,0.005631,0.011864,0.000000
1.000000,0.006993,0.007334,0.002469,0.003549,0.004247,0.007791,-0.007693,-0.003862,0.005394,0.011252,0.000000
1.000000,-0.010508,0.004511,0.003220,0.002404,0.003590,0.007791,-0.008131,-0.004046,0.005753,0.011458,0.000000
1.000000,0.005851,0.006885,0.004291,0.002820,0.003482,0.008088,-0.008609,-0.003319,0.006771,0.010918,0.000000
1.000000,-0.001168,0.001407,0.004175,0.003071,0.003271,0.008384,-0.007297,-0.002641,0.007594,0.011684,0.000000
1.000000,-0.011751,-0.002116,0.001909,0.002484,0.002410,0.008526,-0.007151,-0.002730,0.008205,0.012161,0.000000
1.000000,0.003540,-0.002807,0.002263,0.003223,0.002065,0.008668,-0.007062,-0.003136,0.007954,0.013096,0.000000
1.000000,-0.014235,-0.003552,0.000479,0.001026,0.001299,0.009179,-0.007909,-0.005816,0.008549,0.015806,0.000000
1.000000,0.000000,-0.004723,0.001081,-0.001472,0.001424,0.008765,-0.007815,-0.005892,0.007219,0.015590,0.000000
1.000000,0.003578,-0.003774,-0.001183,-0.000474,0.001585,0.008630,-0.007937,-0.005999,0.007141,0.015422,0.000000
1.000000,0.011834,0.000943,-0.000587,0.000413,0.001896,0.007859,-0.008802,-0.005291,0.004817,0.013544,0.000000
1.000000,-0.004717,-0.000708,-0.001758,0.000356,0.001780,0.007478,-0.008536,-0.005560,0.004564,0.012534,0.000000
1.000000,0.008240,0.003787,0.000117,0.001669,0.001642,0.006718,-0.010129,-0.006748,0.004540,0.009012,0.000000
1.000000,0.003511,0.004489,-0.000117,0.002087,0.001841,0.006776,-0.009802,-0.006763,0.004675,0.009542,0.000000
1.000000,-0.008211,0.002131,-0.000821,0.001677,0.001774,0.007205,-0.009119,-0.006959,0.004799,0.011828,0.000000
1.000000,-0.019026,-0.004041,-0.001549,0.000180,0.001140,0.007782,-0.009086,-0.007212,0.004263,0.013224,0.000000
1.000000,-0.024303,-0.007958,-0.004333,-0.001035,0.000704,0.008053,-0.009295,-0.007327,0.005479,0.013649,0.000000
1.000000,0.006131,-0.008379,-0.002296,-0.000909,-0.000081,0.007655,-0.009727,-0.009585,0.003986,0.014319,0.000000
1.000000,-0.012300,-0.011542,-0.003526,-0.001223,-0.002156,0.007169,-0.010717,-0.009904,0.002715,0.013814,0.000000
1.000000,-0.021264,-0.014152,-0.006010,-0.003597,-0.002319,0.007741,-0.011064,-0.009458,0.003280,0.014383,0.000000
1.000000,0.003785,-0.009590,-0.006815,-0.003701,-0.001996,0.006981,-0.010942,-0.008486,0.004265,0.010959,0.000000
1.000000,0.001259,-0.004478,-0.006218,-0.003988,-0.001835,0.007068,-0.010935,-0.008642,0.004620,0.010846,0.000000
1.000000,0.007519,-0.004200,-0.006290,-0.003086,-0.000984,0.007342,-0.009712,-0.010213,0.005952,0.008270,0.000000
1.000000,-0.002500,-0.002240,-0.006891,-0.003504,-0.000905,0.007413,-0.009634,-0.010185,0.005949,0.008499,0.000000
1.000000,0.011201,0.004253,-0.004950,-0.002885,-0.000532,0.006905,-0.007946,-0.009445,0.005389,0.010465,0.000000
1.000000,-0.004963,0.002503,-0.003543,-0.002546,-0.001061,0.006392,-0.006863,-0.007497,0.004554,0.010624,0.000000
1.000000,0.002484,0.002748,-0.000865,-0.002599,-0.000978,0.006396,-0.006701,-0.007351,0.004568,0.010942,0.000000
1.000000,0.004951,0.002235,-0.000983,-0.001639,-0.000933,0.005764,-0.006490,-0.007639,0.003088,0.012602,0.000000
1.000000,-0.004951,0.001745,-0.000248,-0.001887,-0.000898,0.005715,-0.006312,-0.007759,0.002648,0.013384,0.000000
1.000000,-0.016261,-0.003748,0.000253,-0.002879,-0.002314,0.006689,-0.006186,-0.007350,0.005599,0.011821,0.000000
1.000000,0.002519,-0.002251,0.000126,-0.003345,-0.002425,0.006614,-0.006188,-0.008314,0.004181,0.012701,0.000000
1.000000,-0.006309,-0.004010,-0.000631,-0.003424,-0.002869,0.006853,-0.005645,-0.007269,0.005622,0.012703,0.000000
1.000000,0.022529,-0.000494,0.000870,-0.002710,-0.001767,0.007371,-0.006544,-0.009472,0.005681,0.010164,0.000000
1.000000,0.001237,0.000743,0.001244,-0.002824,-0.001921,0.006920,-0.007885,-0.011365,0.003488,0.010872,0.000000
1.000000,-0.002475,0.003500,-0.000124,-0.002537,-0.001965,0.006815,-0.007956,-0.011510,0.003149,0.011158,0.000000
1.000000,0.011091,0.005214,0.001482,-0.001031,-0.001204,0.007436,-0.008139,-0.014501,0.000587,0.014549,0.000000
1.000000,-0.006146,0.005247,0.000618,-0.000123,-0.001526,0.007240,-0.007742,-0.014243,0.001640,0.013945,0.000000
1.000000,-0.017413,-0.002741,-0.001618,-0.001300,-0.001632,0.005920,-0.006340,-0.012959,0.000920,0.016923,0.000000
1.000000,0.017413,0.000494,0.000618,0.000185,-0.001052,0.006013,-0.005878,-0.012503,-0.001131,0.018866,0.000000
1.000000,-0.007426,-0.000496,0.001502,0.000877,-0.001419,0.006116,-0.005527,-0.011244,-0.000899,0.019171,0.000000
1.000000,-0.012500,-0.005214,-0.000000,0.000063,-0.002230,0.006699,-0.005618,-0.011479,-0.000022,0.019976,0.000000
1.000000,0.007519,-0.002481,0.001383,0.000376,-0.001822,0.006536,-0.004907,-0.010174,0.000969,0.017615,0.000000
1.000000,0.000000,0.001001,-0.000870,-0.000000,-0.002097,0.006312,-0.004737,-0.009017,0.000641,0.017575,0.000000
1.000000,-0.012563,-0.004994,-0.002250,-0.000503,-0.002632,0.006845,-0.004827,-0.007959,0.000811,0.017414,0.000000
1.000000,-0.023019,-0.008113,-0.004304,-0.002214,-0.003126,0.007771,-0.004532,-0.008175,0.001857,0.018693,0.000000
1.000000,0.021754,-0.001262,-0.003238,-0.000878,-0.001767,0.008046,-0.004916,-0.007998,0.003492,0.021124,0.000000
1.000000,0.012579,-0.000250,-0.001366,-0.000374,-0.000537,0.008079,-0.005319,-0.007188,0.003231,0.020856,0.000000
1.000000,-0.010050,-0.002260,-0.000629,-0.001124,-0.001077,0.008231,-0.005058,-0.003675,0.002097,0.017300,0.000000
1.000000,-0.008878,-0.001523,-0.003258,-0.001320,-0.000963,0.006739,-0.002236,-0.002946,0.001044,0.015840,0.000000
1.000000,0.001273,0.003336,-0.002389,-0.000443,-0.000211,0.006832,-0.000630,-0.002031,0.003474,0.014946,0.000000
1.000000,-0.011516,-0.003319,-0.002290,-0.001145,-0.000721,0.006487,-0.000926,-0.001931,0.003587,0.014162,0.000000
1.000000,0.024159,-0.001003,-0.000626,0.000378,0.000042,0.007362,-0.001951,-0.002542,0.003955,0.016209,0.000000
1.000000,0.001255,0.001259,-0.000501,-0.000685,-0.000167,0.006706,-0.001518,-0.002894,0.003295,0.018051,0.000000
1.000000,-0.002513,0.002532,0.000504,-0.000873,-0.000167,0.006466,0.000064,-0.001778,0.002247,0.019250,0.000000
1.000000,0.006270,0.003531,0.003433,-0.000436,-0.000332,0.006675,-0.000843,-0.002727,0.001852,0.018584,0.000000
1.000000,-0.001251,0.005584,0.001133,-0.001053,-0.000208,0.006628,-0.001258,-0.000990,0.000701,0.016776,0.000000
1.000000,-0.003762,0.000000,-0.000501,-0.000933,-0.000416,0.006085,-0.001232,-0.001822,-0.000136,0.016765,0.000000
1.000000,0.010000,0.001749,0.001504,0.000437,-0.000248,0.006146,-0.000613,-0.001777,0.000873,0.016965,0.000000
1.000000,-0.004988,0.001254,0.001893,-0.000683,-0.000249,0.006250,-0.000821,-0.002739,0.001151,0.017794,0.000000
1.000000,0.003743,0.000749,0.002140,-0.000124,0.000418,0.006023,-0.001284,-0.005553,-0.002162,0.018046,0.000000
1.000000,0.003729,0.001745,0.003664,0.000687,0.000458,0.005964,-0.000422,-0.006347,-0.002498,0.019095,0.000000
1.000000,0.007417,0.003980,0.001990,0.000682,0.000916,0.006004,-0.001284,-0.008442,-0.002345,0.020077,0.000000
1.000000,0.032710,0.008522,0.005136,0.002317,0.001255,0.006682,0.000874,-0.006911,-0.000227,0.018203,0.000000
1.000000,-0.013198,0.006880,0.004067,0.002286,0.000774,0.006686,0.000308,-0.007574,-0.000774,0.018492,0.000000
1.000000,0.003617,0.006855,0.003802,0.003618,0.000977,0.006707,0.000547,-0.007282,-0.000723,0.018758,0.000000
1.000000,-0.010889,0.003931,0.002838,0.001985,0.000244,0.006669,0.001108,-0.004628,-0.000383,0.015619,0.000000
1.000000,-0.006101,0.001228,0.002604,0.001051,0.000246,0.006697,0.000335,-0.004673,-0.000708,0.014900,0.000000
1.000000,-0.006139,-0.006542,0.000990,0.001247,0.000622,0.006556,0.000611,-0.004652,0.000000,0.014241,0.000000
1.000000,0.002460,-0.003411,0.001735,0.001814,0.000123,0.006663,0.000881,-0.003680,0.000732,0.013582,0.000000
1.000000,-0.002460,-0.004626,0.001115,0.001627,0.000289,0.006656,0.001016,-0.003512,0.000449,0.013748,0.000000
1.000000,-0.001232,-0.002694,0.000618,0.002141,0.000664,0.006589,0.000735,-0.005615,0.002135,0.015436,0.000000
1.000000,0.006146,-0.000245,0.000491,0.001241,0.000618,0.006453,0.000119,-0.004471,0.000373,0.014483,0.000000
1.000000,-0.004914,0.000000,-0.003271,0.000932,0.000455,0.006482,-0.000142,-0.005468,-0.000155,0.015100,0.000000
1.000000,-0.007417,-0.001975,-0.002693,0.000687,0.000626,0.006385,-0.000353,-0.005918,-0.000441,0.014314,0.000000
1.000000,0.003715,-0.000740,-0.002683,0.000559,0.001517,0.006330,-0.000697,-0.005403,-0.000304,0.013082,0.000000
1.000000,-0.007444,-0.001983,-0.002339,0.000250,0.000544,0.006062,-0.000416,-0.005229,0.000790,0.012702,0.000000
1.000000,-0.006246,-0.004461,-0.002353,0.000125,-0.000083,0.005522,0.000664,-0.003428,-0.000120,0.011775,0.000000
1.000000,0.000000,-0.003478,-0.001739,-0.000375,0.000252,0.005259,0.000778,-0.002918,0.000344,0.010812,0.000000
1.000000,0.005000,-0.000995,-0.001485,0.000125,0.000714,0.005543,0.002550,-0.003276,0.002611,0.012046,0.000000
1.000000,0.003734,-0.000991,-0.000866,0.000124,0.000796,0.005172,0.002990,-0.003157,0.002150,0.011839,0.000000
1.000000,0.012346,0.002967,0.000492,0.000555,0.001592,0.005697,0.002873,-0.003984,0.002022,0.013305,0.000000
1.000000,-0.007389,0.002738,-0.000862,-0.000185,0.000540,0.005718,0.003015,-0.004167,0.002238,0.013366,0.000000
1.000000,-0.004957,0.001747,-0.000866,-0.002068,0.000333,0.005625,0.002542,-0.005255,0.002242,0.013677,0.000000
1.000000,-0.003734,0.000000,-0.000498,-0.001595,0.000292,0.005639,0.002601,-0.005397,0.001949,0.013376,0.000000
1.000000,-0.006254,-0.001998,-0.001494,-0.002089,-0.000125,0.005521,0.002518,-0.005363,0.001790,0.012546,0.000000
1.000000,0.024784,0.000490,0.001728,-0.000305,0.000743,0.006507,0.001071,-0.007319,0.003506,0.014981,0.000000
1.000000,-0.017284,-0.001489,0.000625,-0.000864,0.000292,0.006242,0.002660,-0.005709,0.002482,0.012697,0.000000
1.000000,0.017284,0.002959,0.002353,0.000307,0.000535,0.006290,0.002354,-0.006945,0.002760,0.013718,0.000000
1.000000,0.034880,0.010682,0.005341,0.001928,0.001864,0.007340,0.002334,-0.006099,0.005976,0.013922,0.000000
1.000000,0.001181,0.012169,0.005086,0.002110,0.001778,0.006887,0.001079,-0.005731,0.004741,0.012806,0.000000
1.000000,-0.042200,-0.001228,-0.000369,0.000062,0.000247,0.006326,-0.000929,-0.005394,0.002636,0.015042,0.000000
1.000000,0.000000,0.002229,0.000370,-0.000246,-0.000000,0.006260,-0.001264,-0.005344,0.002038,0.015107,0.000000
1.000000,0.003688,-0.000490,0.001235,0.000184,-0.000967,0.005946,-0.001375,-0.004884,0.000874,0.016846,0.000000
1.000000,0.027830,-0.001900,0.004391,0.001947,0.000400,0.005355,-0.002355,-0.004311,0.001597,0.017109,0.000000
1.000000,0.004762,-0.001184,0.005493,0.001999,0.000438,0.005156,-0.002289,-0.004561,0.001933,0.017420,0.000000
1.000000,-0.016767,0.003903,0.001337,0.001533,0.000242,0.004963,-0.002501,-0.002789,0.001207,0.017438,0.000000
1.000000,0.002413,0.004385,0.003307,0.001966,0.000526,0.004690,-0.002500,-0.003983,-0.000311,0.020448,0.000000
1.000000,-0.010903,0.001467,0.000488,0.001421,0.000367,0.005854,-0.003965,-0.003504,0.001276,0.014349,0.000000
1.000000,-0.022168,-0.008533,-0.005216,0.000062,-0.000454,0.006237,-0.003979,-0.004732,0.001709,0.016198,0.000000
1.000000,0.003729,-0.008739,-0.004962,0.000062,-0.000247,0.006238,-0.003998,-0.005132,0.002072,0.015916,0.000000
1.000000,-0.001241,-0.005634,-0.000866,-0.000617,-0.000248,0.005967,-0.003871,-0.005411,0.001090,0.017045,0.000000
1.000000,0.002481,-0.005620,-0.000618,-0.000124,-0.000370,0.005969,-0.004228,-0.006159,0.000647,0.019396,0.000000
1.000000,0.006177,-0.002205,-0.000369,0.000433,-0.000000,0.006014,-0.004223,-0.006645,0.000207,0.020985,0.000000
1.000000,-0.007417,0.000746,-0.003893,0.000249,-0.000000,0.005704,-0.004117,-0.006740,0.000203,0.020715,0.000000
1.000000,0.001240,0.000248,-0.004246,0.000623,-0.000083,0.004753,-0.004030,-0.006411,-0.000393,0.019331,0.000000
1.000000,0.006177,0.001732,-0.001951,-0.000307,0.000372,0.004629,-0.003281,-0.004609,-0.000321,0.016190,0.000000
1.000000,0.011023,0.003440,-0.001090,0.001108,0.000947,0.004713,-0.003237,-0.004268,0.003273,0.011375,0.000000
1.000000,0.001217,0.002448,0.000122,0.000305,0.000988,0.004400,-0.003217,-0.003946,0.002694,0.010556,0.000000
1.000000,-0.009780,0.001975,0.001361,-0.001928,0.000495,0.003800,-0.003954,-0.002183,-0.003293,0.011202,0.000000
1.000000,0.006124,0.002952,0.001600,-0.001681,0.000575,0.004007,-0.004253,-0.002215,-0.004077,0.012289,0.000000
1.000000,-0.008584,0.000000,0.000866,-0.000000,-0.000123,0.003342,-0.004862,-0.001895,-0.004731,0.010599,0.000000
1.000000,0.004914,-0.001222,0.001109,0.000246,0.000287,0.002463,-0.004369,-0.000097,-0.003065,0.004488,0.000000
1.000000,0.009756,0.000486,0.001467,0.000549,0.000778,0.002423,-0.003559,0.000523,-0.002207,0.004021,0.000000
1.000000,-0.009756,0.000491,0.001233,-0.001330,0.000577,0.002891,-0.003455,0.001312,-0.002322,0.004579,0.000000
1.000000,-0.009852,-0.002704,0.000124,-0.002061,0.000457,0.002966,-0.003192,0.001338,-0.003055,0.006101,0.000000
1.000000,-0.107012,-0.022390,-0.011195,-0.006573,-0.003936,-0.002231,0.004193,-0.000680,0.008656,-0.016697,0.000000
1.000000,-0.002759,-0.023925,-0.012573,-0.006832,-0.003452,-0.002354,0.003745,-0.000857,0.008144,-0.016491,0.000000
1.000000,0.004135,-0.025049,-0.012281,-0.006080,-0.003890,-0.002371,0.003535,-0.001037,0.007662,-0.016018,0.000000
1.000000,-0.012457,-0.025589,-0.012549,-0.005594,-0.005468,-0.002515,0.002484,-0.000923,0.007620,-0.017295,0.000000
1.000000,0.005556,-0.022507,-0.012606,-0.005503,-0.005323,-0.003000,0.001555,-0.000547,0.006711,-0.019906,0.000000
1.000000,-0.015353,-0.004176,-0.013283,-0.006208,-0.004428,-0.002605,0.003463,0.000746,0.007675,-0.018497,0.000000
1.000000,-0.011316,-0.005887,-0.014906,-0.006898,-0.004805,-0.001435,0.002643,0.001598,0.007283,-0.017833,0.000000
1.000000,0.011316,-0.004451,-0.014750,-0.006641,-0.004551,-0.001747,0.001625,0.000493,0.005940,-0.015066,0.000000
1.000000,-0.002817,-0.002523,-0.014056,-0.006411,-0.005572,-0.002048,0.002177,0.000831,0.006118,-0.015951,0.000000
1.000000,0.004222,-0.002789,-0.012648,-0.006262,-0.005590,-0.002327,0.001938,0.000673,0.006108,-0.016517,0.000000
1.000000,0.000000,0.000281,-0.001947,-0.006571,-0.005031,-0.002338,0.001672,-0.000626,0.005370,-0.014422,0.000000
1.000000,-0.005634,0.001417,-0.002235,-0.007404,-0.005299,-0.002298,0.001888,-0.000649,0.005770,-0.014205,0.000000
1.000000,0.018195,0.002793,-0.000829,-0.006555,-0.004329,-0.002199,0.002596,-0.001435,0.005638,-0.012510,0.000000
1.000000,-0.009756,0.001405,-0.000559,-0.006554,-0.003916,-0.002293,0.002368,-0.002950,0.005167,-0.009725,0.000000
1.000000,-0.021232,-0.003685,-0.003237,-0.007922,-0.004748,-0.002333,0.002571,-0.002803,0.005498,-0.010502,0.000000
1.000000,-0.024621,-0.008610,-0.004164,-0.008724,-0.005527,-0.002877,0.003045,-0.003676,0.004909,-0.007417,0.000000
1.000000,0.040235,0.000564,0.000991,-0.006957,-0.004269,-0.001592,0.002305,-0.003243,0.008279,-0.009057,0.000000
1.000000,-0.008487,-0.004772,-0.000989,-0.007870,-0.004757,-0.001680,0.002408,-0.003354,0.008326,-0.009170,0.000000
1.000000,-0.005698,-0.003961,-0.001278,-0.007667,-0.004700,-0.001600,0.002442,-0.003776,0.008097,-0.007834,0.000000
1.000000,-0.004295,-0.000573,-0.002129,-0.007389,-0.004885,-0.001481,0.002368,-0.004156,0.008047,-0.006850,0.000000
1.000000,0.008571,0.006065,-0.001272,-0.001610,-0.004805,-0.001640,0.003089,-0.004229,0.008964,-0.007485,0.000000
1.000000,0.011316,0.000281,0.000423,-0.000906,-0.004795,-0.001816,0.003808,-0.002680,0.009945,-0.011443,0.000000
1.000000,0.020878,0.006154,0.000691,-0.000069,-0.004140,-0.002462,0.004825,-0.004166,0.008244,-0.007811,0.000000
1.000000,-0.011080,0.005078,0.000559,-0.000000,-0.004183,-0.002369,0.005042,-0.003635,0.009072,-0.009039,0.000000
1.000000,-0.002789,0.005379,0.002403,-0.000417,-0.004480,-0.002855,0.005458,-0.003177,0.009088,-0.009935,0.000000
1.000000,-0.011236,0.001417,0.003741,-0.000211,-0.004569,-0.002335,0.004945,-0.003473,0.009639,-0.008839,0.000000
1.000000,0.004228,0.000000,0.000141,0.000566,-0.004591,-0.002304,0.004930,-0.003498,0.009746,-0.009038,0.000000
1.000000,-0.001407,-0.004457,0.000849,-0.000070,-0.004964,-0.002498,0.004999,-0.004023,0.010186,-0.009148,0.000000
1.000000,0.001407,-0.001959,0.001559,0.000141,-0.004591,-0.002626,0.005283,-0.003130,0.009508,-0.009490,0.000000
1.000000,0.004211,-0.000559,0.002410,0.000140,-0.004123,-0.002415,0.005183,-0.002581,0.009987,-0.010635,0.000000
1.000000,-0.007027,0.000282,0.000850,-0.000211,-0.000790,-0.003591,0.005660,-0.001789,0.009182,-0.013576,0.000000
1.000000,0.004222,0.000281,0.000141,0.000282,-0.000557,-0.003420,0.005082,-0.003580,0.008892,-0.009393,0.000000
1.000000,-0.009880,-0.001413,-0.002935,-0.001122,-0.001024,-0.003104,0.005495,-0.002030,0.009456,-0.010756,0.000000
1.000000,-0.017168,-0.005128,-0.003544,-0.001493,-0.001181,-0.005266,0.005618,-0.001932,0.006585,-0.016465,0.000000
1.000000,0.000000,-0.005971,-0.003265,-0.000431,-0.001367,-0.005577,0.005348,-0.001347,0.006621,-0.018378,0.000000
1.000000,0.001442,-0.004277,-0.001997,0.000872,-0.000807,-0.004833,0.006956,-0.000905,0.008891,-0.021640,0.000000
1.000000,-0.001442,-0.005410,-0.002564,-0.001212,-0.000478,-0.004923,0.006623,-0.001035,0.008369,-0.021443,0.000000
1.000000,0.020001,0.000567,-0.000423,0.000213,-0.000188,-0.006154,0.007258,0.000032,0.007292,-0.026562,0.000000
1.000000,0.002825,0.004565,-0.000282,0.000639,-0.000000,-0.004508,0.007746,-0.001392,0.007275,-0.028197,0.000000
1.000000,0.008427,0.006251,0.000140,0.001275,0.000140,-0.003527,0.006617,-0.004517,0.005727,-0.020907,0.000000
1.000000,0.000000,0.005962,0.000843,0.000846,0.000140,-0.002743,0.006999,-0.005072,0.006368,-0.018912,0.000000
1.000000,-0.001400,0.005971,0.000281,0.000211,0.000281,-0.002509,0.006431,-0.005443,0.006762,-0.018841,0.000000
1.000000,-0.004211,0.001128,0.000847,-0.001044,-0.000466,-0.002372,0.006560,-0.004914,0.007363,-0.019356,0.000000
1.000000,0.000000,0.000563,0.002564,-0.000490,-0.000140,-0.004287,0.007169,-0.003621,0.008306,-0.022742,0.000000
1.000000,-0.007057,-0.002533,0.001859,-0.000703,0.000332,-0.004715,0.007440,-0.004266,0.007646,-0.021176,0.000000
1.000000,-0.001417,-0.002817,0.001573,-0.000212,0.001106,-0.004959,0.007459,-0.004940,0.007197,-0.020026,0.000000
1.000000,-0.005690,-0.003675,0.001148,-0.000708,-0.000425,-0.006037,0.007911,-0.004214,0.006987,-0.020999,0.000000
1.000000,-0.005722,-0.003977,-0.001425,-0.000924,-0.000333,-0.006039,0.007451,-0.002971,0.007298,-0.022672,0.000000
1.000000,0.000000,-0.003977,-0.001707,-0.000994,-0.000143,-0.005135,0.006985,-0.003493,0.007490,-0.021149,0.000000
1.000000,-0.010094,-0.004585,-0.003559,-0.001710,-0.000336,-0.003970,0.006452,-0.003230,0.007889,-0.021936,0.000000
1.000000,0.001448,-0.004012,-0.003414,-0.001286,-0.000574,-0.003756,0.006277,-0.006329,0.007481,-0.019396,0.000000
1.000000,-0.007262,-0.004326,-0.004001,-0.001860,-0.001193,-0.003552,0.006702,-0.007010,0.007181,-0.016114,0.000000
1.000000,0.002911,-0.002599,-0.003288,-0.001220,-0.001792,-0.003045,0.006279,-0.005384,0.007038,-0.023480,0.000000
1.000000,-0.004370,-0.003473,-0.003725,-0.000581,-0.001568,-0.001895,0.005988,-0.007134,0.011231,-0.023535,0.000000
1.000000,0.011611,0.000868,-0.001859,-0.000000,-0.001088,-0.002348,0.006340,-0.007056,0.011751,-0.023166,0.000000
1.000000,-0.017468,-0.002916,-0.003464,-0.000945,-0.001296,-0.001699,0.006500,-0.007394,0.012580,-0.022624,0.000000
1.000000,-0.008850,-0.003233,-0.003780,-0.001316,-0.001732,-0.001397,0.007064,-0.007370,0.014428,-0.022243,0.000000
1.000000,-0.010425,-0.005900,-0.004250,-0.002837,-0.002033,-0.000239,0.005184,-0.006440,0.013541,-0.025265,0.000000
1.000000,-0.007513,-0.006529,-0.005001,-0.003354,-0.002330,0.000437,0.004403,-0.007862,0.015553,-0.026580,0.000000
1.000000,0.035559,-0.001739,-0.000436,-0.001997,-0.001285,-0.006119,0.009237,-0.005052,0.020063,-0.026973,0.000000
1.000000,0.010138,0.003782,0.000433,-0.001491,-0.000713,0.001085,0.007030,0.002482,0.008587,0.012262,0.000000
1.000000,0.050573,0.015666,0.006217,0.001108,0.000832,0.002003,0.005934,0.005255,0.013153,-0.007424,0.000000
1.000000,-0.004118,0.016928,0.005514,0.001113,0.001024,0.002279,0.005549,0.005491,0.013190,-0.007900,0.000000
1.000000,0.009583,0.020347,0.006909,0.001592,0.001916,0.003061,0.007421,0.006468,0.013148,-0.006397,0.000000
1.000000,0.000000,0.013235,0.005748,0.001945,0.001916,0.002795,0.008611,0.006389,0.014266,-0.006748,0.000000
1.000000,-0.004096,0.010388,0.007085,0.001811,0.001731,0.001756,0.007968,0.006226,0.013355,-0.009465,0.000000
1.000000,0.001367,0.000547,0.008107,0.002164,0.001825,0.000552,0.008931,0.005485,0.015389,-0.011282,0.000000
1.000000,0.001365,0.001644,0.009286,0.002518,0.001204,0.000525,0.008601,0.006028,0.014334,-0.010792,0.000000
1.000000,-0.006845,-0.001642,0.009353,0.002176,0.000882,0.000599,0.009009,0.006499,0.014169,-0.010410,0.000000
1.000000,0.012287,0.000816,0.007025,0.003295,0.001010,0.001615,0.008628,0.006017,0.012212,-0.005819,0.000000
1.000000,0.017485,0.005132,0.007760,0.004097,0.001593,0.001406,0.008499,0.006036,0.013993,-0.009504,0.000000
1.000000,-0.013423,0.002174,0.001361,0.003789,0.001192,0.000295,0.007500,0.006407,0.012465,-0.012675,0.000000
1.000000,0.026668,0.007235,0.004439,0.004976,0.002222,0.000556,0.006649,0.006791,0.014721,-0.016770,0.000000
1.000000,-0.005277,0.007548,0.002953,0.004931,0.002046,0.000735,0.006966,0.007517,0.013585,-0.017356,0.000000
1.000000,-0.002649,0.004561,0.002688,0.004218,0.002193,0.000649,0.006803,0.007180,0.013988,-0.016388,0.000000
1.000000,-0.025522,-0.004041,0.000546,0.003815,0.001389,0.001964,0.005212,0.008913,0.013554,-0.019066,0.000000
1.000000,0.000000,-0.001356,0.000409,0.004258,0.001579,0.001157,0.006528,0.008309,0.010848,-0.018240,0.000000
1.000000,-0.005457,-0.007781,-0.000273,0.004506,0.001588,0.001429,0.005921,0.008620,0.011096,-0.017867,0.000000
1.000000,-0.002740,-0.007274,0.000137,0.004745,0.001496,0.001296,0.005818,0.009316,0.011561,-0.020165,0.000000
1.000000,0.027065,-0.001331,0.001615,0.004320,0.002735,0.001114,0.005362,0.009664,0.012748,-0.022299,0.000000
1.000000,0.001334,0.004041,-0.000000,0.003880,0.002731,0.001071,0.005155,0.009431,0.012783,-0.022152,0.000000
1.000000,0.001332,0.004307,0.001476,0.001418,0.003018,0.000975,0.004484,0.008861,0.012410,-0.021467,0.000000
1.000000,0.009278,0.007254,-0.000264,0.002088,0.003230,0.001410,0.001191,0.008338,0.012209,-0.020186,0.000000
1.000000,0.010499,0.009902,0.001314,0.002134,0.003725,0.001278,0.000866,0.007593,0.011816,-0.019230,0.000000
1.000000,-0.011819,0.002125,0.000397,0.001543,0.002944,0.000733,0.001107,0.007781,0.011264,-0.019901,0.000000
1.000000,-0.007958,0.000266,0.002154,0.001350,0.003261,0.000379,0.001214,0.008593,0.010660,-0.020113,0.000000
1.000000,0.011913,0.002383,0.003345,0.001877,0.003954,-0.000057,0.000989,0.008078,0.011010,-0.019760,0.000000
1.000000,-0.001317,0.000264,0.003759,0.001743,0.004257,-0.000086,0.001009,0.007808,0.011091,-0.019896,0.000000
1.000000,0.001317,-0.001573,0.004164,0.002151,0.004551,-0.000118,0.000787,0.007353,0.011585,-0.020194,0.000000
1.000000,-0.019934,-0.003196,-0.000535,0.000540,0.002702,0.000481,0.000824,0.007420,0.013140,-0.022134,0.000000
1.000000,-0.001343,-0.001873,-0.000803,-0.000402,0.002319,0.000626,0.000694,0.007390,0.014103,-0.022633,0.000000
1.000000,0.001343,-0.003987,-0.000802,0.000337,0.000678,0.000401,0.000795,0.007366,0.013629,-0.022142,0.000000
1.000000,0.002681,-0.003187,-0.001462,-0.000863,0.000905,0.000222,0.000222,0.008197,0.013418,-0.024946,0.000000
1.000000,-0.002681,-0.003987,-0.002780,-0.000733,0.000496,-0.000680,-0.000801,0.006422,0.012841,-0.024713,0.000000
1.000000,-0.012154,-0.002431,-0.002813,-0.001208,0.000091,-0.000316,0.001810,0.008122,0.012816,-0.023233,0.000000
1.000000,-0.009556,-0.004073,-0.002973,-0.000410,-0.000091,0.000254,0.002030,0.008889,0.011784,-0.023181,0.000000
