1.000000,-0.005041,-0.005474,-0.004579,-0.001336,-0.000937,0.001699,0.004848,-0.002956,-0.002783,0.009102,0.000000
1.000000,0.001111,-0.007472,-0.003429,-0.001190,-0.000769,0.001947,0.004878,-0.003454,-0.002415,0.009927,0.000000
1.000000,-0.008263,-0.001572,-0.003280,-0.001331,-0.001182,0.001812,0.003759,-0.002550,-0.000784,0.004603,0.000000
1.000000,-0.009462,-0.004039,-0.004516,-0.001918,-0.001425,0.001660,0.004548,-0.002518,-0.000663,0.006000,0.000000
1.000000,-0.058732,-0.016077,-0.010752,-0.005501,-0.003512,0.000325,0.008152,-0.005720,-0.000677,0.007581,0.000000
1.000000,-0.063268,-0.027723,-0.016598,-0.008859,-0.005883,-0.000476,0.008458,-0.001708,-0.000032,0.003898,0.000000
1.000000,-0.099091,-0.047763,-0.027617,-0.013816,-0.008867,-0.000685,0.008985,-0.009797,-0.007984,0.005259,0.000000
1.000000,0.030492,-0.040012,-0.020792,-0.012389,-0.007597,-0.000951,0.007649,-0.006824,-0.007527,0.002266,0.000000
1.000000,-0.024038,-0.042927,-0.023483,-0.014416,-0.008446,-0.000602,0.006218,-0.007514,-0.006595,0.001611,0.000000
1.000000,-0.005813,-0.032344,-0.024210,-0.015219,-0.008642,-0.000631,0.005586,-0.008030,-0.006324,0.002356,0.000000
1.000000,0.015258,-0.016638,-0.022181,-0.013380,-0.008284,-0.000055,0.004804,-0.007002,-0.005274,0.001664,0.000000
1.000000,0.003590,0.003898,-0.021933,-0.012681,-0.008104,0.000473,0.008248,-0.005734,-0.004137,0.005193,0.000000
1.000000,-0.013991,-0.004999,-0.022505,-0.012893,-0.008389,0.001151,0.007171,-0.004744,-0.002845,0.005896,0.000000
1.000000,-0.006396,-0.001470,-0.022199,-0.013357,-0.008678,0.001165,0.006901,-0.004933,-0.003082,0.005922,0.000000
1.000000,0.002499,0.000192,-0.016076,-0.013414,-0.009026,0.000758,0.007647,-0.002448,-0.003592,0.003632,0.000000
1.000000,-0.019778,-0.006815,-0.011727,-0.014162,-0.009815,0.000821,0.008573,-0.002298,-0.003428,0.004149,0.000000
1.000000,0.006896,-0.006154,-0.001128,-0.014373,-0.009587,0.000305,0.008110,-0.002383,-0.003540,0.003410,0.000000
1.000000,0.087352,0.014115,0.004558,-0.008117,-0.006740,-0.003772,0.003560,0.001274,-0.015692,-0.006488,0.000000
1.000000,-0.072232,0.000947,-0.000261,-0.011872,-0.009698,-0.000658,0.002058,0.005169,-0.015750,0.004777,0.000000
1.000000,-0.008658,-0.001284,-0.000546,-0.012378,-0.010328,-0.000681,0.003162,0.006821,-0.015085,0.003855,0.000000
1.000000,-0.001612,0.002349,-0.002233,-0.012207,-0.009664,-0.000782,0.002639,0.006914,-0.015251,0.002841,0.000000
1.000000,-0.007382,-0.000506,-0.003330,-0.012631,-0.009564,-0.000813,0.003027,0.006800,-0.014664,0.002055,0.000000
1.000000,-0.006324,-0.019242,-0.002563,-0.012534,-0.009450,-0.000971,0.002958,0.006934,-0.014287,0.001568,0.000000
1.000000,0.003265,-0.004142,-0.001597,-0.011898,-0.009437,-0.001193,0.003388,0.007376,-0.014489,0.001958,0.000000
1.000000,-0.003265,-0.003064,-0.002174,-0.009125,-0.009667,-0.000869,0.003919,0.009338,-0.013506,0.002003,0.000000
1.000000,-0.031628,-0.009067,-0.003359,-0.007543,-0.010561,-0.001867,0.002116,0.008851,-0.015986,0.000923,0.000000
1.000000,-0.019496,-0.011490,-0.005998,-0.003563,-0.011581,-0.001314,0.001164,0.009056,-0.018761,0.004551,0.000000
1.000000,-0.041462,-0.018517,-0.018879,-0.007161,-0.011704,-0.003806,0.003357,0.011758,-0.017986,-0.001749,0.000000
1.000000,-0.031857,-0.025542,-0.014842,-0.007552,-0.012862,-0.003477,0.005006,0.012258,-0.015890,-0.002585,0.000000
1.000000,0.067243,-0.011440,-0.007252,-0.003899,-0.010669,-0.004029,0.014084,0.018495,-0.016678,-0.003278,0.000000
1.000000,0.026045,0.000094,-0.004486,-0.003360,-0.009633,-0.004019,0.015016,0.019312,-0.017272,-0.003743,0.000000
1.000000,0.000540,0.004102,-0.003694,-0.003512,-0.009652,-0.004271,0.015782,0.019683,-0.017438,-0.003042,0.000000
1.000000,-0.004393,0.011515,-0.003501,-0.003032,-0.009523,-0.003908,0.014465,0.017301,-0.016915,-0.002452,0.000000
1.000000,-0.035367,0.010813,-0.007364,-0.004481,-0.010387,-0.003489,0.013564,0.016402,-0.015431,-0.005921,0.000000
1.000000,0.001963,-0.002243,-0.006841,-0.004508,-0.008364,-0.003138,0.013152,0.014849,-0.014833,-0.005989,0.000000
1.000000,-0.011836,-0.009819,-0.004862,-0.004111,-0.006649,-0.003331,0.013691,0.014375,-0.014736,-0.004244,0.000000
1.000000,0.002760,-0.009375,-0.002637,-0.004317,-0.003254,-0.003524,0.013653,0.014254,-0.015255,-0.003944,0.000000
1.000000,0.020843,-0.004327,0.003594,-0.007643,-0.003576,-0.004195,0.014848,0.014461,-0.017706,-0.000376,0.000000
1.000000,0.004351,0.003616,0.007215,-0.003814,-0.002630,-0.004631,0.013609,0.011440,-0.020872,-0.000563,0.000000
1.000000,0.025583,0.008340,0.003049,-0.002102,-0.001583,-0.004444,0.012605,0.008249,-0.021007,-0.003513,0.000000
1.000000,0.030694,0.016846,0.003514,-0.000486,-0.001068,-0.005512,0.010886,0.004256,-0.027114,-0.001310,0.000000
1.000000,0.030286,0.022351,0.006488,0.001397,-0.000179,-0.006166,0.009213,0.000933,-0.030549,-0.002935,0.000000
1.000000,0.020395,0.022262,0.008967,0.002733,0.000968,-0.006111,0.008589,-0.001936,-0.032050,-0.002410,0.000000
1.000000,-0.047429,0.011906,0.007761,0.000198,-0.000400,-0.001690,0.005544,-0.000175,-0.024596,-0.016748,0.000000
1.000000,0.015592,0.009908,0.009124,0.001141,0.000036,-0.001435,0.004747,-0.000405,-0.023467,-0.019795,0.000000
1.000000,0.012200,0.006209,0.011528,0.003333,0.001102,-0.001332,0.004946,0.000294,-0.023781,-0.020144,0.000000
1.000000,0.055642,0.011280,0.016816,0.007090,0.002727,-0.002015,0.002650,-0.008089,-0.025754,-0.021800,0.000000
1.000000,-0.032543,0.000692,0.011477,0.007536,-0.001269,-0.001809,0.002732,-0.006976,-0.023933,-0.026351,0.000000
1.000000,0.018042,0.013786,0.012846,0.010031,0.001740,-0.001276,0.000615,-0.004276,-0.029494,-0.031410,0.000000
1.000000,0.004354,0.011539,0.010723,0.006886,0.002173,-0.001368,0.000551,-0.004099,-0.029833,-0.030924,0.000000
1.000000,-0.013426,0.006414,0.006311,0.004913,0.001780,-0.000765,0.000309,-0.003041,-0.029390,-0.031292,0.000000
1.000000,-0.041268,-0.012968,-0.000844,0.002822,0.000650,0.001692,-0.000268,-0.005197,-0.031360,-0.028995,0.000000
1.000000,-0.004088,-0.007277,-0.003292,0.002837,0.000725,0.001484,-0.000758,-0.003637,-0.028701,-0.028192,0.000000
1.000000,-0.002884,-0.011462,0.001162,0.004462,0.000520,0.001420,0.000422,-0.006912,-0.029818,-0.025534,0.000000
1.000000,-0.029639,-0.018261,-0.003361,0.002881,-0.000359,0.001795,0.000631,-0.004011,-0.030959,-0.028692,0.000000
1.000000,0.020483,-0.011479,-0.002533,0.004497,0.001378,0.000895,0.003089,-0.002593,-0.029298,-0.028134,0.000000
1.000000,0.017720,0.000318,-0.006325,0.005245,0.002618,0.000081,0.000006,-0.004932,-0.030160,-0.031447,0.000000
1.000000,-0.025915,-0.004047,-0.005662,0.002908,0.003136,0.000804,0.000232,-0.006269,-0.027958,-0.031308,0.000000
1.000000,0.000000,-0.003470,-0.007466,0.002690,0.004198,-0.000135,0.002425,-0.008394,-0.031050,-0.027977,0.000000
1.000000,0.028267,0.008111,-0.005075,0.002824,0.002899,0.001600,-0.000744,-0.007577,-0.028684,-0.030433,0.000000
1.000000,0.009352,0.005885,-0.002797,0.001757,0.002343,0.003028,-0.000385,-0.003204,-0.026805,-0.033426,0.000000
1.000000,0.000566,0.002454,0.001386,0.000271,0.002343,0.002184,0.003177,0.000624,-0.025346,-0.030876,0.000000
1.000000,0.014169,0.010471,0.003212,-0.000040,0.002962,0.002027,0.002082,0.003321,-0.028163,-0.034248,0.000000
1.000000,0.019152,0.014301,0.005416,0.003289,0.004780,0.003725,0.001331,0.005879,-0.027237,-0.036423,0.000000
1.000000,0.015625,0.011773,0.009942,0.003290,0.005235,0.005314,-0.001704,0.011390,-0.025024,-0.042923,0.000000
1.000000,-0.012468,0.007409,0.006647,0.002057,0.005214,0.005949,-0.003732,0.003486,-0.023423,-0.035677,0.000000
1.000000,0.004475,0.008191,0.005322,-0.000501,0.005271,0.007002,-0.002201,0.012518,-0.012118,-0.035746,0.000000
1.000000,0.001809,0.005719,0.008095,0.001216,0.004637,0.007171,-0.002305,0.009311,-0.012924,-0.032496,0.000000
1.000000,0.010545,0.003997,0.009149,0.000841,0.004843,0.006590,-0.002105,0.005824,-0.010621,-0.030170,0.000000
1.000000,0.030578,0.006988,0.009380,0.002153,0.005010,0.007242,0.000546,0.008584,-0.009495,-0.032687,0.000000
1.000000,-0.030161,0.003449,0.005429,0.001316,0.002981,0.007267,-0.001004,0.006812,-0.010965,-0.031933,0.000000
1.000000,-0.025889,-0.002624,0.002783,0.002085,0.001108,0.006782,-0.002863,0.002475,-0.011586,-0.031877,0.000000
1.000000,-0.009953,-0.004976,0.000371,0.001792,0.000097,0.006363,-0.001279,0.003380,-0.012180,-0.034606,0.000000
1.000000,0.004989,-0.006087,-0.001045,0.002185,0.001844,0.006361,-0.000403,0.003438,-0.011721,-0.033765,0.000000
1.000000,0.020915,-0.008020,-0.000516,0.004713,0.002022,0.006518,-0.000381,0.003727,-0.012088,-0.033760,0.000000
1.000000,-0.006277,-0.003243,0.000103,0.003375,0.001406,0.006545,-0.002317,0.003593,-0.012448,-0.035099,0.000000
1.000000,0.031821,0.008299,0.002838,0.004080,0.000612,0.005623,-0.000291,0.005080,-0.012685,-0.033207,0.000000
1.000000,-0.023980,0.005493,0.000259,0.004177,0.000897,0.005550,-0.000736,-0.004561,-0.004854,-0.024610,0.000000
1.000000,-0.003008,0.003894,-0.001097,0.004026,0.000195,0.003827,0.002758,-0.009926,0.002899,-0.034325,0.000000
1.000000,0.002467,0.000204,-0.003908,0.002736,0.000132,0.003922,0.003537,-0.006952,0.004566,-0.035226,0.000000
1.000000,-0.025138,-0.003568,-0.003405,0.001012,-0.000258,0.003831,0.003092,-0.007625,0.004157,-0.036247,0.000000
1.000000,0.012069,-0.007518,0.000391,0.001587,0.001520,0.003765,0.002697,-0.007015,0.004331,-0.037707,0.000000
1.000000,-0.007396,-0.004201,0.000646,0.000509,0.001410,0.003787,0.003132,-0.006623,0.003393,-0.037068,0.000000
1.000000,-0.019890,-0.007577,-0.001842,-0.001443,0.000843,0.004234,0.002794,-0.008945,0.001873,-0.029172,0.000000
1.000000,-0.003008,-0.008672,-0.004234,-0.002375,0.001731,0.003974,0.002952,-0.008502,0.002235,-0.029872,0.000000
1.000000,0.001819,-0.003281,-0.003424,-0.001661,0.001108,0.004760,0.005820,-0.009261,0.006467,-0.027745,0.000000
1.000000,-0.022815,-0.010258,-0.008888,-0.003025,-0.000243,0.003402,0.007516,-0.008521,0.004531,-0.028219,0.000000
1.000000,-0.003403,-0.009459,-0.006830,-0.003286,0.000508,0.005917,0.003904,-0.011254,0.004092,-0.020254,0.000000
1.000000,0.005132,-0.004455,-0.006016,-0.003556,0.000679,0.005538,0.002410,-0.008639,0.001338,-0.021381,0.000000
1.000000,-0.004361,-0.004726,-0.006699,-0.005303,-0.000409,0.006340,-0.005367,-0.010659,-0.002412,-0.016107,0.000000
1.000000,0.009021,-0.003285,-0.003283,-0.003344,-0.000420,0.006297,-0.005007,-0.008998,-0.000013,-0.014542,0.000000
1.000000,0.001337,0.001545,-0.004356,-0.001983,-0.000394,0.006353,-0.005398,-0.007849,0.001393,-0.015476,0.000000
1.000000,-0.001018,0.002022,-0.003719,-0.001536,-0.000900,0.006717,-0.006103,-0.009159,0.001842,-0.014285,0.000000
1.000000,-0.044264,-0.007857,-0.006156,-0.003999,-0.003014,0.006307,-0.001938,-0.006094,-0.000273,-0.015539,0.000000
1.000000,0.006832,-0.005618,-0.005172,-0.004703,-0.003307,0.006326,-0.002031,-0.006510,-0.000176,-0.015179,0.000000
1.000000,0.011305,-0.005162,-0.004223,-0.003824,-0.002515,0.007041,-0.002770,-0.005241,0.001853,-0.017939,0.000000
1.000000,-0.005374,-0.006504,-0.002479,-0.005684,-0.002843,0.007251,-0.003700,-0.004935,0.002980,-0.020437,0.000000
1.000000,0.008702,-0.004560,-0.001269,-0.004049,-0.002613,0.007545,-0.005150,-0.004258,0.005231,-0.025150,0.000000
1.000000,0.019162,0.008126,0.000134,-0.002941,-0.002326,0.007814,-0.004259,-0.004262,0.006869,-0.025158,0.000000
1.000000,-0.011828,0.004393,-0.000612,-0.003656,-0.003740,0.007564,-0.004183,-0.004196,0.005928,-0.024072,0.000000
1.000000,-0.014329,-0.000733,-0.002947,-0.003115,-0.003212,0.007826,-0.003054,-0.003158,0.010426,-0.027129,0.000000
1.000000,-0.020345,-0.003728,-0.005116,-0.004736,-0.003027,0.008688,-0.001738,-0.002786,0.012665,-0.024052,0.000000
1.000000,0.015413,-0.002385,-0.003473,-0.003596,-0.002182,0.008829,-0.001493,-0.001643,0.013293,-0.024480,0.000000
1.000000,0.017902,-0.002637,0.002744,-0.001706,-0.001751,0.007725,-0.000743,-0.004428,0.008896,-0.014681,0.000000
1.000000,-0.023627,-0.004997,-0.000302,-0.002737,-0.003236,0.007686,-0.000700,-0.004441,0.008789,-0.014463,0.000000
1.000000,0.005659,-0.001000,-0.000866,-0.002545,-0.002838,0.007518,-0.000785,-0.004358,0.011078,-0.017063,0.000000
1.000000,-0.007744,0.001521,-0.001103,-0.001791,-0.004157,0.007090,0.000051,-0.000781,0.005836,-0.011345,0.000000
1.000000,-0.006734,-0.002909,-0.002647,-0.001958,-0.003582,0.006292,0.000581,-0.001710,0.003123,-0.007762,0.000000
1.000000,0.012762,-0.003937,-0.003287,-0.001576,-0.003056,0.006717,-0.000210,-0.003614,0.002828,-0.003965,0.000000
1.000000,0.000858,0.000960,-0.002018,-0.001315,-0.003110,0.006777,-0.000320,-0.004112,0.002623,-0.002800,0.000000
1.000000,-0.009481,-0.002068,-0.001534,-0.002241,-0.002588,0.006420,-0.000221,-0.004023,0.002523,-0.003218,0.000000
1.000000,0.001065,-0.000306,0.000607,-0.002254,-0.002955,0.004343,-0.000071,-0.003202,0.001471,-0.006617,0.000000
1.000000,-0.005204,0.000000,-0.001454,-0.002463,-0.002882,0.004325,0.000046,-0.002943,0.001486,-0.007084,0.000000
1.000000,-0.003350,-0.003222,-0.003579,-0.000418,-0.002330,0.004288,0.000059,-0.003063,0.000061,-0.005143,0.000000
1.000000,-0.001276,-0.003649,-0.001344,-0.000823,-0.002273,0.003500,-0.000392,-0.004070,-0.001287,-0.002210,0.000000
1.000000,-0.001345,-0.002022,-0.002045,-0.001456,-0.002378,0.003334,0.000774,-0.003769,0.000179,-0.001202,0.000000
1.000000,0.002554,-0.001724,-0.001015,-0.001059,-0.001533,0.004019,0.000577,-0.003607,-0.001058,0.002070,0.000000
1.000000,0.003417,0.000000,0.000000,-0.001323,-0.001305,0.002343,-0.000232,-0.003365,-0.002453,-0.000675,0.000000
1.000000,-0.029942,-0.005318,-0.004270,-0.003779,-0.002474,0.003225,0.002054,-0.002475,0.002251,-0.000895,0.000000
1.000000,0.007416,-0.003580,-0.003615,-0.002816,-0.002082,0.003144,0.004690,-0.000389,0.005587,-0.005613,0.000000
1.000000,-0.013430,-0.005997,-0.004010,-0.002772,-0.002830,0.002718,0.005877,-0.000238,0.004962,-0.003410,0.000000
1.000000,0.005394,-0.005429,-0.003577,-0.001485,-0.002695,0.002417,0.006216,-0.000028,0.006248,-0.004848,0.000000
1.000000,-0.011654,-0.008443,-0.004222,-0.002838,-0.003049,0.002477,0.007183,0.001161,0.008135,-0.006576,0.000000
1.000000,0.067904,0.011126,0.002904,-0.000338,0.000689,0.001690,-0.000118,-0.001677,0.000321,-0.001938,0.000000
1.000000,-0.008774,0.007888,0.002154,0.000405,0.000169,0.001806,-0.001262,-0.001272,-0.000411,-0.002463,0.000000
1.000000,0.002890,0.011152,0.002577,0.000266,-0.000111,0.001777,-0.000415,0.000078,0.000512,-0.005750,0.000000
1.000000,0.003600,0.010793,0.002682,0.000833,0.000188,0.001464,-0.000833,0.000331,0.000060,-0.007315,0.000000
1.000000,-0.006227,0.011879,0.001718,0.000859,-0.000310,0.001640,-0.000300,0.000695,0.000357,-0.006673,0.000000
1.000000,-0.047877,-0.011278,-0.000076,-0.002173,-0.002544,0.004751,-0.002687,0.002347,-0.000859,-0.004007,0.000000
1.000000,0.000827,-0.009357,-0.000735,-0.002175,-0.002123,0.004378,-0.003819,0.001404,-0.002640,-0.000905,0.000000
1.000000,-0.012832,-0.012502,-0.000675,-0.002342,-0.002073,0.003827,-0.003179,0.001841,-0.001902,-0.002890,0.000000
1.000000,-0.028249,-0.018871,-0.004039,-0.003808,-0.002336,0.005284,-0.001884,0.001435,-0.001692,0.002192,0.000000
1.000000,0.025452,-0.012535,-0.000328,-0.002275,-0.002001,0.006043,-0.002702,0.001628,-0.001417,0.000676,0.000000
1.000000,0.002866,-0.002387,-0.006832,-0.001964,-0.002503,0.006049,-0.003167,0.001708,-0.001908,0.000260,0.000000
1.000000,-0.006091,-0.003771,-0.006564,-0.002205,-0.001918,0.005797,-0.003036,0.002239,-0.000846,-0.001257,0.000000
1.000000,0.002385,-0.000727,-0.006614,-0.002019,-0.002027,0.005978,-0.002951,0.003769,-0.000022,-0.003937,0.000000
1.000000,-0.016815,0.001559,-0.008656,-0.002987,-0.002330,0.007802,-0.004083,0.004489,0.001930,-0.006480,0.000000
1.000000,-0.007940,-0.005119,-0.008827,-0.003555,-0.002370,0.009066,-0.002364,0.004486,0.002008,-0.003313,0.000000
1.000000,-0.002445,-0.006181,-0.004284,-0.002180,-0.002877,0.009021,-0.002311,0.004446,0.001919,-0.003216,0.000000
1.000000,-0.003606,-0.005684,-0.004728,-0.002731,-0.003026,0.008921,-0.002217,0.004306,0.001950,-0.003334,0.000000
1.000000,-0.003547,-0.006871,-0.003799,-0.002237,-0.002828,0.009261,-0.001565,0.004498,0.001787,-0.000277,0.000000
1.000000,-0.006766,-0.004861,-0.001651,-0.002845,-0.003089,0.009589,-0.001756,0.003450,0.001627,0.002426,0.000000
1.000000,-0.004023,-0.004077,-0.004598,-0.002463,-0.003049,0.009602,-0.002112,0.003386,0.001324,0.002561,0.000000
1.000000,0.009992,-0.001590,-0.003886,-0.005359,-0.002605,0.009187,-0.001246,0.005763,0.002856,-0.004078,0.000000
1.000000,0.013121,0.001755,-0.001965,-0.004264,-0.002125,0.009508,-0.000784,0.004012,0.001508,0.000386,0.000000
1.000000,-0.000215,0.002422,-0.002225,-0.004419,-0.002087,0.009665,-0.001580,0.003550,0.000372,0.001497,0.000000
1.000000,0.002719,0.004319,-0.000271,-0.004464,-0.002082,0.011286,-0.003094,0.001873,0.000185,0.004555,0.000000
1.000000,0.000214,0.005166,0.000544,-0.004142,-0.002188,0.010623,-0.002702,0.002272,-0.000499,0.003517,0.000000
1.000000,0.003850,0.003938,0.001174,-0.001555,-0.001062,0.011489,-0.002858,0.000456,0.000809,0.005808,0.000000
1.000000,0.003339,0.001981,0.001868,-0.001430,-0.001198,0.011766,-0.002956,0.001208,0.000178,0.005966,0.000000
1.000000,0.014713,0.004967,0.003694,-0.000052,-0.000260,0.011514,-0.003123,0.001388,-0.001731,0.005777,0.000000
1.000000,0.001187,0.004661,0.004490,0.001419,-0.000400,0.011382,-0.003172,0.000304,-0.002485,0.007198,0.000000
1.000000,-0.012219,0.002174,0.003670,-0.000464,-0.000419,0.011512,-0.003282,-0.000082,-0.002891,0.008601,0.000000
1.000000,-0.003681,0.000668,0.002303,-0.000792,-0.002805,0.011949,-0.005557,-0.005707,-0.004033,0.020843,0.000000
1.000000,0.018897,0.003779,0.002880,0.000458,-0.001883,0.011484,-0.005379,-0.002206,-0.003409,0.013625,0.000000
1.000000,-0.002177,0.000401,0.002684,0.000230,-0.002052,0.010896,-0.005634,-0.003073,-0.004469,0.013913,0.000000
1.000000,0.001481,0.000460,0.002560,0.001145,-0.002122,0.011428,-0.004935,-0.003406,-0.004223,0.015987,0.000000
1.000000,-0.001324,0.002639,0.002407,0.001475,-0.001959,0.011281,-0.005134,-0.003396,-0.004475,0.016235,0.000000
1.000000,0.003341,0.004044,0.002356,0.001765,-0.000252,0.010873,-0.004984,-0.003491,-0.004271,0.014928,0.000000
1.000000,0.002984,0.000861,0.002320,0.002094,-0.000180,0.011057,-0.004871,-0.001834,-0.003701,0.014135,0.000000
1.000000,-0.000416,0.001213,0.000807,0.002251,0.000234,0.010717,-0.005002,-0.001420,-0.003873,0.013916,0.000000
1.000000,-0.010452,-0.001173,-0.000357,0.002066,0.000827,0.009722,-0.004219,0.000553,-0.002939,0.008852,0.000000
1.000000,0.010383,0.001168,0.001904,0.002787,0.000325,0.009725,-0.004424,0.000489,-0.003540,0.010145,0.000000
1.000000,-0.012276,-0.001955,0.001044,0.001673,-0.000180,0.009148,-0.003334,0.001919,-0.003458,0.010084,0.000000
1.000000,-0.005771,-0.003707,-0.001423,0.000729,-0.000169,0.007844,-0.002592,0.001852,-0.003506,0.012505,0.000000
1.000000,0.003664,-0.002891,-0.000839,0.000923,-0.000126,0.009447,-0.003307,0.000678,-0.004365,0.015237,0.000000
1.000000,-0.013738,-0.003548,-0.002361,0.000100,-0.000024,0.010645,-0.003299,0.002382,-0.002486,0.011828,0.000000
1.000000,-0.001784,-0.005981,-0.002407,-0.000000,0.000181,0.011258,-0.003707,0.003515,-0.002042,0.009572,0.000000
1.000000,0.000286,-0.003469,-0.002712,-0.000178,0.000272,0.010733,-0.003484,0.003927,-0.002102,0.008922,0.000000
1.000000,0.001285,-0.002058,-0.002882,-0.000281,0.000435,0.010735,-0.003441,0.003625,-0.002096,0.009069,0.000000
1.000000,0.006611,-0.001468,-0.002179,-0.000686,0.000774,0.010990,-0.003477,0.002943,-0.001967,0.009916,0.000000
1.000000,-0.001134,0.001052,-0.001248,-0.000802,0.000962,0.009760,-0.002938,0.003101,-0.001833,0.009687,0.000000
1.000000,0.002479,0.001905,-0.002038,-0.000067,0.001179,0.009555,-0.002845,0.004389,-0.001701,0.008697,0.000000
1.000000,-0.004325,0.000983,-0.001243,-0.000099,0.000701,0.009534,-0.002882,0.004453,-0.001680,0.008402,0.000000
1.000000,0.001917,0.001109,-0.000474,-0.000948,0.000328,0.009662,-0.002877,0.004612,-0.001446,0.007450,0.000000
1.000000,-0.001917,-0.000596,-0.001032,-0.000935,0.000271,0.009525,-0.002857,0.004651,-0.002036,0.007775,0.000000
1.000000,0.001207,-0.000128,0.000462,-0.000949,0.000221,0.009548,-0.002979,0.004644,-0.002305,0.007781,0.000000
1.000000,0.008621,0.001101,0.001503,-0.000452,0.000501,0.008858,-0.003064,0.004889,-0.003170,0.007780,0.000000
1.000000,0.016608,0.005287,0.003135,0.000212,0.000926,0.007999,-0.004810,0.005523,-0.008232,0.005467,0.000000
1.000000,0.015723,0.008049,0.004579,0.000848,0.001339,0.006589,-0.004490,0.001974,-0.010214,0.008837,0.000000
1.000000,0.019096,0.012251,0.005828,0.001824,0.001485,0.006173,-0.005443,0.001288,-0.012025,0.005566,0.000000
1.000000,-0.021005,0.007809,0.003840,0.001296,0.000745,0.007740,-0.006994,0.000971,-0.016900,0.007151,0.000000
1.000000,-0.012708,0.003543,0.002322,0.000142,0.000729,0.010036,-0.007647,0.004287,-0.020109,0.016129,0.000000
1.000000,0.023502,0.004922,0.005104,0.001931,0.001635,0.008762,-0.003948,0.005507,-0.012501,-0.004407,0.000000
1.000000,0.000675,0.001912,0.004980,0.002253,0.001028,0.007905,-0.002820,0.004868,-0.012641,-0.003092,0.000000
1.000000,0.007998,-0.000308,0.005972,0.002470,0.001367,0.008349,-0.001793,0.005240,-0.012889,-0.000649,0.000000
1.000000,0.007403,0.005374,0.006591,0.003527,0.001564,0.007799,-0.001469,0.004823,-0.012457,-0.001111,0.000000
1.000000,0.008930,0.009701,0.006622,0.004063,0.001906,0.008381,-0.001306,0.004653,-0.011909,0.000370,0.000000
1.000000,0.026322,0.010265,0.007594,0.005364,0.002672,0.005288,0.002344,0.003222,-0.005283,-0.008101,0.000000
1.000000,-0.002183,0.009694,0.005803,0.005191,0.002500,0.005292,0.002395,0.003130,-0.005100,-0.008194,0.000000
1.000000,-0.007744,0.006545,0.003119,0.004473,0.002256,0.005248,0.004507,0.005121,-0.004527,-0.007330,0.000000
1.000000,-0.014552,0.002154,0.003764,0.003802,0.002119,0.003261,0.003835,0.006213,-0.002413,-0.016309,0.000000
1.000000,0.002429,0.000854,0.005278,0.003800,0.001854,0.002213,0.004527,0.005117,-0.002896,-0.014338,0.000000
1.000000,0.003273,-0.003755,0.003255,0.004180,0.002372,0.002151,0.004587,0.005197,-0.003441,-0.014457,0.000000
1.000000,-0.015811,-0.006481,0.001606,0.003293,0.002038,0.001915,0.005174,0.004918,-0.005283,-0.011315,0.000000
1.000000,0.009714,-0.002989,0.001778,0.003875,0.002239,0.002569,0.004610,0.005314,-0.007454,-0.008637,0.000000
1.000000,-0.000460,-0.000171,0.000992,0.003792,0.002682,0.002446,0.004438,0.004780,-0.007020,-0.008099,0.000000
1.000000,-0.001712,-0.000999,-0.000072,0.003275,0.002684,0.002791,0.003924,0.005110,-0.006988,-0.009498,0.000000
1.000000,-0.008006,-0.003255,-0.003505,0.002044,0.002408,0.002467,0.004234,0.004945,-0.007059,-0.009155,0.000000
1.000000,0.002786,0.000464,-0.003008,0.001397,0.002458,0.002565,0.003995,0.005038,-0.006860,-0.009088,0.000000
1.000000,-0.006380,-0.002754,-0.002872,0.000123,0.002025,0.002466,0.003948,0.005379,-0.006708,-0.010486,0.000000
1.000000,-0.007294,-0.004121,-0.002146,0.000809,0.001820,0.002503,0.004188,0.005834,-0.007136,-0.011414,0.000000
1.000000,-0.001008,-0.003980,-0.002490,0.001394,0.001703,0.002793,0.006364,0.006027,-0.005491,-0.010228,0.000000
1.000000,0.001612,-0.002057,-0.002656,0.000300,0.001901,0.002796,0.005957,0.005679,-0.005760,-0.009603,0.000000
1.000000,0.003551,-0.001904,-0.000720,0.000443,0.001956,0.002967,0.005130,0.005317,-0.006270,-0.007772,0.000000
1.000000,0.002672,-0.000093,-0.001424,0.000177,0.002109,0.002905,0.005017,0.004975,-0.006289,-0.007440,0.000000
1.000000,-0.010123,-0.000659,-0.002390,-0.000699,0.001731,0.002669,0.005405,0.005297,-0.006453,-0.007606,0.000000
1.000000,-0.013944,-0.003246,-0.003613,-0.001843,0.000979,0.003346,0.005078,0.006246,-0.005185,-0.007507,0.000000
1.000000,0.000034,-0.003562,-0.002809,-0.003157,0.000426,0.003070,0.004965,0.006011,-0.005128,-0.007202,0.000000
1.000000,-0.009336,-0.006139,-0.004021,-0.003515,-0.000409,0.002982,0.005182,0.006980,-0.004527,-0.007517,0.000000
1.000000,-0.000690,-0.006812,-0.003452,-0.003162,-0.001068,0.002901,0.004105,0.005293,-0.003134,-0.008354,0.000000
1.000000,-0.000690,-0.004925,-0.002792,-0.002469,-0.000391,0.002901,0.004030,0.005300,-0.003187,-0.008403,0.000000
1.000000,-0.015871,-0.005311,-0.004278,-0.003384,-0.000497,0.002759,0.004097,0.005276,-0.001923,-0.011972,0.000000
1.000000,-0.000211,-0.005360,-0.004461,-0.003558,-0.001287,0.002739,0.004507,0.005448,-0.001950,-0.011450,0.000000
