1.000000,0.011045,0.001716,0.007913,0.002954,0.004093,0.010316,0.018617,0.021191,0.005056,0.004905,0.000000
1.000000,0.026497,0.008250,0.008256,0.003934,0.004128,0.010379,0.019172,0.021970,0.005138,0.003666,0.000000
1.000000,0.004349,0.009451,0.002557,0.003917,0.003975,0.010159,0.019535,0.021406,0.004323,0.004089,0.000000
1.000000,0.010985,0.010740,0.005493,0.004232,0.004194,0.010165,0.020202,0.021454,0.004147,0.005358,0.000000
1.000000,0.011637,0.012903,0.007776,0.004814,0.004774,0.008880,0.019067,0.022118,-0.001201,0.001210,0.000000
1.000000,0.010359,0.012765,0.007241,0.005844,0.004780,0.008948,0.019108,0.021921,-0.001324,0.001659,0.000000
1.000000,-0.004207,0.006624,0.007437,0.006630,0.004493,0.008999,0.019240,0.022723,-0.001373,0.001532,0.000000
1.000000,-0.015840,0.002587,0.006019,0.006167,0.003515,0.008780,0.019040,0.022646,-0.002066,0.001289,0.000000
1.000000,-0.006642,-0.000939,0.004901,0.005462,0.003006,0.008982,0.019220,0.022431,-0.002167,0.001654,0.000000
1.000000,-0.000784,-0.003423,0.004740,0.005995,0.002880,0.009062,0.019387,0.022136,-0.001574,0.001951,0.000000
1.000000,0.002742,-0.004946,0.003910,0.005911,0.003272,0.009020,0.019230,0.021634,-0.001011,0.001000,0.000000
1.000000,0.024349,0.000765,0.003695,0.005975,0.003855,0.010061,0.020385,0.021757,-0.001572,0.006556,0.000000
1.000000,-0.005744,0.002784,0.002686,0.002621,0.003506,0.010181,0.020906,0.021517,-0.001511,0.007922,0.000000
1.000000,-0.016651,0.000782,-0.000078,0.002708,0.002795,0.010676,0.021482,0.021354,-0.001658,0.010862,0.000000
1.000000,-0.020514,-0.003163,-0.003293,0.002242,0.002111,0.010889,0.021257,0.021512,-0.000957,0.010971,0.000000
1.000000,0.008730,-0.001966,-0.003456,0.001892,0.002744,0.011095,0.020911,0.021173,-0.000607,0.010761,0.000000
1.000000,-0.001977,-0.007231,-0.003233,0.002102,0.003342,0.011230,0.020105,0.021252,0.001111,0.007411,0.000000
1.000000,0.027335,-0.000615,0.001084,0.003552,0.004473,0.011135,0.021518,0.022362,0.001776,0.007003,0.000000
1.000000,-0.012013,0.000312,0.000547,0.002724,0.003824,0.011537,0.021052,0.022595,0.000978,0.008512,0.000000
1.000000,0.032978,0.011011,0.003924,0.004332,0.005304,0.012987,0.019572,0.021078,0.000806,0.011617,0.000000
1.000000,-0.024052,0.004454,0.001244,0.002577,0.004356,0.012344,0.021743,0.023704,-0.000749,0.011888,0.000000
1.000000,0.025936,0.010037,0.001403,0.002549,0.004451,0.012199,0.022271,0.024848,-0.001261,0.012651,0.000000
1.000000,0.006380,0.005846,0.002615,0.002650,0.002619,0.012036,0.021726,0.024462,-0.001018,0.012319,0.000000
1.000000,0.009680,0.010185,0.005248,0.002585,0.003555,0.011883,0.022065,0.024696,-0.000911,0.012240,0.000000
1.000000,-0.009680,0.001653,0.006332,0.001519,0.003605,0.011236,0.021956,0.024473,-0.002145,0.014315,0.000000
1.000000,-0.002622,0.005939,0.005196,0.000870,0.002994,0.011129,0.020789,0.023445,-0.002522,0.012351,0.000000
1.000000,-0.008665,-0.000981,0.004528,0.000647,0.002911,0.011049,0.020881,0.023785,-0.002660,0.012374,0.000000
1.000000,-0.002652,-0.002788,0.001529,0.001307,0.002877,0.010983,0.021093,0.023623,-0.002926,0.013193,0.000000
1.000000,-0.016062,-0.007936,0.001124,0.000836,0.002191,0.011438,0.021090,0.023621,-0.001229,0.012415,0.000000
1.000000,-0.005024,-0.007005,-0.002676,0.000624,0.001996,0.011866,0.020582,0.025323,0.002458,0.009249,0.000000
1.000000,-0.016407,-0.009762,-0.001912,-0.000334,0.001081,0.012287,0.021323,0.026183,0.004524,0.009091,0.000000
1.000000,0.006673,-0.006694,-0.003838,-0.001217,0.000420,0.012509,0.021084,0.025755,0.004584,0.008440,0.000000
1.000000,-0.002742,-0.006712,-0.004750,-0.001067,0.000184,0.012970,0.022883,0.027835,0.006560,0.007870,0.000000
1.000000,0.012476,-0.001005,-0.004470,0.000389,0.000233,0.012235,0.020568,0.023247,0.002230,0.004851,0.000000
1.000000,-0.010516,-0.002103,-0.004554,0.000889,-0.000505,0.012445,0.020799,0.023485,0.001974,0.005893,0.000000
1.000000,-0.020171,-0.002856,-0.006309,-0.000556,-0.001523,0.013255,0.020069,0.023587,0.002430,0.004083,0.000000
1.000000,0.012309,-0.001729,-0.004212,0.000158,-0.000972,0.013599,0.019869,0.023247,0.002308,0.004080,0.000000
1.000000,0.007470,0.000314,-0.003199,-0.000835,-0.000195,0.013592,0.019695,0.023299,0.003334,0.002821,0.000000
1.000000,-0.013804,-0.004942,-0.002974,-0.000925,-0.000434,0.013580,0.019733,0.023127,0.002445,0.003518,0.000000
1.000000,0.005939,-0.001651,-0.001877,-0.002277,-0.000210,0.013304,0.019753,0.022999,0.001727,0.004101,0.000000
1.000000,0.022254,0.006834,0.001989,0.000039,0.000440,0.013227,0.020097,0.024008,0.002057,0.002267,0.000000
1.000000,0.005775,0.005527,0.001899,-0.000969,-0.000179,0.013286,0.019762,0.023059,0.001700,0.003363,0.000000
1.000000,-0.016254,0.000782,0.000548,-0.002101,-0.000529,0.012973,0.019834,0.022456,0.001566,0.003483,0.000000
1.000000,-0.024088,-0.001275,-0.003109,-0.003790,-0.000777,0.012304,0.019811,0.022833,0.001472,0.002712,0.000000
1.000000,-0.019779,-0.006419,-0.004035,-0.004294,-0.000752,0.012451,0.019907,0.022272,0.000840,0.002992,0.000000
1.000000,-0.003676,-0.011604,-0.002385,-0.004347,-0.001166,0.012357,0.020126,0.023985,0.005468,-0.001330,0.000000
1.000000,-0.032013,-0.019162,-0.006818,-0.005515,-0.002167,0.013047,0.019989,0.022412,0.005351,-0.000411,0.000000
1.000000,0.014678,-0.012975,-0.006097,-0.004648,-0.002589,0.013264,0.019221,0.021842,0.004414,-0.000882,0.000000
1.000000,-0.025724,-0.013302,-0.007289,-0.005131,-0.003046,0.013673,0.021146,0.023211,0.005547,0.000401,0.000000
1.000000,-0.070795,-0.023506,-0.014962,-0.008420,-0.006505,0.015589,0.022524,0.021911,0.006536,0.003751,0.000000
1.000000,0.015469,-0.019677,-0.015641,-0.006826,-0.005188,0.015362,0.023180,0.021077,0.005477,0.005193,0.000000
1.000000,-0.005432,-0.014361,-0.016761,-0.007431,-0.006233,0.017800,0.021549,0.022385,0.007935,-0.001621,0.000000
1.000000,-0.000454,-0.017387,-0.015181,-0.007317,-0.006461,0.016015,0.020831,0.016615,0.005705,0.002008,0.000000
1.000000,-0.008208,-0.013884,-0.013593,-0.008351,-0.007057,0.015818,0.022136,0.017537,0.006661,0.003235,0.000000
1.000000,0.003656,0.001006,-0.011250,-0.007642,-0.006613,0.015758,0.022104,0.014405,0.006953,0.005521,0.000000
1.000000,0.019874,0.001887,-0.008895,-0.005640,-0.005863,0.015783,0.022249,0.014454,0.007361,0.006003,0.000000
1.000000,-0.004932,0.001987,-0.006187,-0.006502,-0.005739,0.015747,0.021403,0.014535,0.006162,0.005592,0.000000
1.000000,0.004484,0.002975,-0.007206,-0.006651,-0.005501,0.015646,0.020492,0.012508,0.005750,0.007978,0.000000
1.000000,0.001341,0.004885,-0.004500,-0.005894,-0.004921,0.015386,0.020228,0.011019,0.003708,0.007792,0.000000
1.000000,0.007124,0.005578,0.003292,-0.005835,-0.004516,0.015515,0.019592,0.009863,0.003509,0.008799,0.000000
1.000000,-0.050966,-0.008590,-0.003351,-0.009496,-0.005668,0.016010,0.019807,0.013895,0.001407,0.006300,0.000000
1.000000,0.006051,-0.006393,-0.002203,-0.009482,-0.005688,0.015854,0.019371,0.013678,0.000823,0.006656,0.000000
1.000000,0.011534,-0.004983,-0.001004,-0.008093,-0.005213,0.015793,0.019879,0.014088,0.001204,0.006545,0.000000
1.000000,0.032050,0.001158,0.003022,-0.005286,-0.004560,0.016107,0.019927,0.016131,0.001424,0.004544,0.000000
1.000000,-0.008029,-0.001872,0.001853,-0.004698,-0.004477,0.016153,0.019644,0.015363,0.001387,0.005597,0.000000
1.000000,0.025642,0.013450,0.002430,-0.003232,-0.002950,0.016064,0.020960,0.015429,0.001810,0.006785,0.000000
1.000000,0.008259,0.013891,0.003749,-0.001219,-0.003085,0.016054,0.021045,0.015495,0.001943,0.006592,0.000000
1.000000,0.003457,0.012276,0.003646,-0.001780,-0.003219,0.016091,0.021995,0.015985,0.002423,0.006873,0.000000
1.000000,-0.000863,0.005693,0.003426,-0.000537,-0.002787,0.015941,0.022377,0.016297,0.002257,0.007249,0.000000
1.000000,0.061944,0.019688,0.008908,0.006100,-0.000921,0.016476,0.024301,0.016308,0.002485,0.009196,0.000000
1.000000,-0.005698,0.013420,0.013435,0.005042,-0.001852,0.016717,0.023937,0.016839,0.001733,0.010580,0.000000
1.000000,0.014587,0.014685,0.014288,0.006043,-0.001559,0.016336,0.024187,0.017795,0.002059,0.008166,0.000000
1.000000,0.008811,0.015756,0.014016,0.006506,-0.000723,0.016281,0.024322,0.017793,0.002039,0.008002,0.000000
1.000000,-0.004396,0.015050,0.010372,0.006697,-0.000067,0.016282,0.024364,0.017789,0.002076,0.008007,0.000000
1.000000,-0.005623,0.001536,0.010612,0.006233,0.000405,0.016380,0.023082,0.016679,0.003859,0.006582,0.000000
1.000000,-0.007276,0.001221,0.007320,0.004875,0.000285,0.016556,0.022855,0.015905,0.003643,0.008490,0.000000
1.000000,-0.015948,-0.004886,0.004900,0.004324,0.000821,0.016417,0.023236,0.015757,0.003218,0.009729,0.000000
1.000000,0.003703,-0.005908,0.004924,0.004285,0.000455,0.016343,0.022010,0.015937,0.001862,0.008923,0.000000
1.000000,0.027144,0.000400,0.007725,0.005575,0.002217,0.017088,0.021046,0.015410,0.003023,0.009069,0.000000
1.000000,0.008358,0.003196,0.002366,0.005637,0.004856,0.015918,0.021797,0.017057,0.003280,0.005648,0.000000
1.000000,0.003561,0.005364,0.003292,0.008363,0.004459,0.015754,0.020948,0.018318,0.001874,0.005167,0.000000
1.000000,0.021876,0.012928,0.004021,0.009155,0.005369,0.015811,0.021113,0.018867,0.001832,0.005060,0.000000
1.000000,0.000000,0.012188,0.003140,0.008578,0.005384,0.015843,0.021250,0.018567,0.001198,0.004397,0.000000
1.000000,0.001544,0.007068,0.003734,0.007053,0.005709,0.015874,0.020949,0.019434,0.002242,0.003623,0.000000
1.000000,-0.001158,0.005165,0.004180,0.007396,0.005549,0.015940,0.020807,0.019151,0.002309,0.003861,0.000000
1.000000,-0.022657,-0.000079,0.002642,0.004981,0.004131,0.016085,0.020220,0.018367,0.002781,0.005481,0.000000
1.000000,-0.026017,-0.009658,0.001635,0.003267,0.003428,0.016057,0.020476,0.019275,0.002587,0.004786,0.000000
1.000000,-0.012651,-0.012188,-0.000000,0.002462,0.002857,0.015336,0.020107,0.019058,0.000292,0.003119,0.000000
1.000000,0.029539,-0.006589,0.000240,0.003982,0.003797,0.015350,0.020101,0.019061,0.000348,0.003062,0.000000
1.000000,0.037563,0.001155,0.003160,0.002763,0.004811,0.015434,0.021626,0.018592,0.000101,0.004462,0.000000
1.000000,-0.005777,0.004531,0.002226,0.002759,0.006318,0.015269,0.021163,0.018560,-0.000764,0.004421,0.000000
1.000000,-0.007755,0.008184,-0.000737,0.001642,0.005858,0.015270,0.021202,0.018488,-0.000767,0.004349,0.000000
1.000000,-0.043355,0.002043,-0.005072,-0.000966,0.004028,0.015512,0.021615,0.018274,-0.000986,0.004194,0.000000
1.000000,0.000406,-0.003784,-0.005186,-0.000726,0.002973,0.014951,0.022221,0.017386,0.000925,0.006223,0.000000
1.000000,-0.001220,-0.011540,-0.005192,-0.000506,0.003200,0.014824,0.022021,0.016938,0.000382,0.006510,0.000000
1.000000,-0.005712,-0.011527,-0.003498,-0.000428,0.002155,0.014494,0.022751,0.017497,0.000258,0.007817,0.000000
1.000000,-0.044340,-0.018844,-0.005330,-0.001847,0.000402,0.015040,0.021901,0.017785,-0.000095,0.005147,0.000000
1.000000,-0.010750,-0.012323,-0.005140,-0.002570,-0.000072,0.014804,0.021895,0.018466,0.000050,0.003712,0.000000
1.000000,0.003884,-0.011628,-0.007706,-0.003733,0.000086,0.014885,0.021760,0.018358,0.000536,0.003013,0.000000
1.000000,0.008149,-0.009754,-0.010647,-0.003744,-0.001707,0.015269,0.021495,0.018812,0.001833,0.001270,0.000000
1.000000,0.000427,-0.008526,-0.010027,-0.003900,-0.001503,0.015121,0.021340,0.018574,0.001397,0.002793,0.000000
1.000000,0.012307,0.002803,-0.008020,-0.004379,-0.001579,0.015059,0.021507,0.019020,0.001437,0.002019,0.000000
1.000000,-0.017444,0.001465,-0.005429,-0.005251,-0.002454,0.015115,0.021252,0.021102,0.000438,0.000955,0.000000
1.000000,0.025425,0.005773,-0.002927,-0.004057,-0.001460,0.016251,0.021425,0.020005,-0.000556,0.005192,0.000000
1.000000,-0.003353,0.003472,-0.003141,-0.004167,-0.001384,0.016258,0.021523,0.019713,-0.000451,0.005324,0.000000
1.000000,-0.013525,0.000682,-0.003922,-0.003710,-0.001593,0.016254,0.020092,0.018381,-0.007229,0.013010,0.000000
1.000000,-0.022376,-0.006255,-0.001726,-0.003528,-0.001807,0.015878,0.019930,0.018093,-0.007884,0.013879,0.000000
1.000000,-0.002614,-0.003289,-0.000912,-0.003026,-0.002017,0.016929,0.019966,0.015176,-0.000257,0.011988,0.000000
1.000000,-0.014503,-0.011274,-0.002751,-0.005228,-0.003406,0.016787,0.021310,0.015579,0.002230,0.010781,0.000000
1.000000,0.016246,-0.007354,-0.001941,-0.006294,-0.003143,0.015119,0.020636,0.015719,0.000886,0.008322,0.000000
1.000000,-0.003490,-0.005347,-0.002333,-0.006180,-0.003378,0.014747,0.020445,0.016094,0.000676,0.006646,0.000000
1.000000,0.014320,0.001992,-0.002131,-0.005076,-0.003630,0.014724,0.021122,0.016626,0.001507,0.005583,0.000000
1.000000,-0.015632,-0.000612,-0.001950,-0.003690,-0.004151,0.015446,0.020299,0.017175,0.001891,0.004362,0.000000
1.000000,-0.019890,-0.001689,-0.006482,-0.004705,-0.004865,0.015694,0.019265,0.016832,0.001732,0.003010,0.000000
1.000000,0.029905,0.001043,-0.003156,-0.003148,-0.003830,0.016664,0.018531,0.017922,0.000784,0.006047,0.000000
1.000000,-0.015721,-0.001404,-0.003375,-0.003649,-0.003598,0.016588,0.018618,0.017952,0.000839,0.005901,0.000000
1.000000,0.028849,0.001502,0.001747,0.000011,-0.001770,0.016359,0.020097,0.016908,0.001071,0.007750,0.000000
1.000000,0.027624,0.010154,0.004771,0.001929,-0.000427,0.016209,0.019677,0.017878,0.001623,0.004475,0.000000
1.000000,-0.010874,0.011957,0.005134,0.001192,-0.001774,0.016609,0.018831,0.017479,0.001168,0.005544,0.000000
1.000000,-0.020392,0.001897,0.001470,-0.000235,-0.003706,0.015890,0.017448,0.016524,0.000292,0.002892,0.000000
1.000000,0.004283,0.005898,0.002247,-0.000043,-0.003371,0.014161,0.018020,0.013357,0.000340,0.004710,0.000000
1.000000,-0.006431,-0.001158,0.000172,-0.000980,-0.003327,0.014195,0.018228,0.013902,0.000289,0.004177,0.000000
1.000000,0.019592,-0.002764,0.003695,0.000872,-0.001228,0.014332,0.017950,0.013735,0.000234,0.004559,0.000000
1.000000,-0.013161,-0.003222,0.004368,-0.001057,-0.001681,0.013761,0.017454,0.013600,0.000189,0.003074,0.000000
1.000000,0.004264,0.001709,0.001803,-0.000676,-0.001498,0.013612,0.017536,0.013196,-0.000073,0.003959,0.000000
1.000000,0.019385,0.004730,0.005314,0.000969,-0.000661,0.013611,0.016878,0.013305,-0.000807,0.003365,0.000000
1.000000,0.007899,0.007596,0.003219,0.002483,0.001080,0.013608,0.016601,0.013524,-0.000897,0.002941,0.000000
1.000000,0.021304,0.007938,0.002587,0.003679,0.002149,0.013584,0.016665,0.013618,-0.000989,0.002722,0.000000
1.000000,-0.017584,0.007054,0.001916,0.003525,0.001433,0.013778,0.016687,0.013826,-0.000480,0.001781,0.000000
1.000000,-0.006207,0.004959,0.003334,0.002402,0.000954,0.012469,0.015743,0.013228,-0.000943,0.001563,0.000000
1.000000,0.000415,0.001165,0.002948,0.002597,0.000954,0.012380,0.015269,0.013684,-0.001759,0.000866,0.000000
1.000000,0.004554,0.000496,0.004046,0.002109,0.000696,0.012347,0.014792,0.013328,-0.002256,0.001037,0.000000
1.000000,-0.004554,-0.004675,0.001631,0.002663,0.001125,0.012361,0.014746,0.013054,-0.002377,0.001532,0.000000
1.000000,0.008676,0.000577,0.003815,0.004091,0.000567,0.012278,0.014804,0.013320,-0.002351,0.000842,0.000000
1.000000,0.038730,0.009564,0.007262,0.004533,0.001970,0.012660,0.016151,0.014213,-0.002182,0.001498,0.000000
1.000000,0.010236,0.011528,0.006347,0.005830,0.002762,0.012268,0.016384,0.015553,-0.001289,-0.002852,0.000000
1.000000,0.023612,0.015340,0.007918,0.005569,0.004295,0.011751,0.016888,0.015160,-0.001947,-0.001952,0.000000
1.000000,-0.003065,0.015638,0.005481,0.004034,0.004280,0.011617,0.017317,0.015261,-0.001525,-0.002212,0.000000
1.000000,-0.010415,0.011820,0.006198,0.004057,0.004416,0.010109,0.018358,0.016382,-0.001742,-0.004851,0.000000
1.000000,0.000388,0.004151,0.006858,0.005096,0.003887,0.010116,0.018610,0.016356,-0.001753,-0.005191,0.000000
1.000000,-0.001552,0.001794,0.006661,0.004804,0.003952,0.010118,0.018614,0.016334,-0.001779,-0.005054,0.000000
1.000000,-0.016044,-0.006138,0.004601,0.004324,0.002940,0.010167,0.018502,0.016536,-0.001558,-0.004883,0.000000
1.000000,0.029540,0.000383,0.008011,0.004821,0.004446,0.010087,0.019010,0.017809,-0.001719,-0.005314,0.000000
1.000000,0.018593,0.006185,0.009002,0.006409,0.005728,0.010618,0.018464,0.017245,-0.001704,-0.006352,0.000000
1.000000,-0.007168,0.004674,0.004412,0.005837,0.004493,0.010606,0.018439,0.017093,-0.001978,-0.005805,0.000000
1.000000,0.011670,0.007318,0.004556,0.005451,0.005406,0.010548,0.018932,0.018090,-0.001731,-0.007799,0.000000
1.000000,-0.015843,0.007358,0.000610,0.004264,0.003916,0.010761,0.018572,0.014449,-0.002529,-0.001247,0.000000
1.000000,-0.006485,0.000153,0.000268,0.002875,0.002779,0.011517,0.018344,0.013841,-0.001702,0.001933,0.000000
1.000000,0.009901,-0.001585,0.002300,0.004249,0.003471,0.011513,0.018056,0.013043,-0.002072,0.003352,0.000000
1.000000,0.001893,0.000227,0.002450,0.004654,0.004214,0.011091,0.017351,0.012962,-0.003019,0.004514,0.000000
1.000000,0.009411,-0.000225,0.003547,0.005104,0.004385,0.011371,0.017555,0.013118,-0.002681,0.004999,0.000000
1.000000,0.011548,0.005254,0.006306,0.005454,0.004984,0.011376,0.017611,0.013623,-0.002562,0.004585,0.000000
1.000000,0.022703,0.011091,0.005622,0.006816,0.005088,0.011023,0.017621,0.013471,-0.001894,0.007038,0.000000
1.000000,-0.009824,0.007146,0.002781,0.005891,0.005199,0.012764,0.017622,0.014534,-0.001134,0.007101,0.000000
1.000000,0.016319,0.010032,0.005129,0.004771,0.005601,0.012986,0.017799,0.014398,-0.000752,0.007239,0.000000
1.000000,-0.006858,0.006778,0.003277,0.003916,0.004726,0.013558,0.016603,0.013167,-0.000447,0.007342,0.000000
1.000000,-0.021601,0.000148,0.002701,0.001656,0.003743,0.010998,0.017543,0.011733,-0.002028,0.012746,0.000000
1.000000,0.002587,-0.003875,0.003608,0.001938,0.003119,0.011500,0.017178,0.011303,-0.002344,0.013532,0.000000
1.000000,-0.014501,-0.004811,0.001168,0.001734,0.003222,0.011361,0.017296,0.011089,-0.002557,0.014078,0.000000
1.000000,0.000749,-0.007925,0.001053,0.001752,0.003454,0.011025,0.017118,0.009847,-0.003562,0.016015,0.000000
1.000000,0.006714,-0.005210,0.000784,0.002165,0.003664,0.012394,0.016538,0.008798,-0.003388,0.017639,0.000000
1.000000,-0.000744,-0.001039,-0.000445,0.002930,0.003487,0.012390,0.016606,0.008897,-0.003487,0.017901,0.000000
1.000000,-0.022194,-0.005995,-0.004935,0.000344,0.002899,0.011486,0.017567,0.006641,-0.003288,0.018550,0.000000
1.000000,-0.034046,-0.009904,-0.007357,-0.002288,0.001475,0.013491,0.016659,0.006906,-0.002841,0.017653,0.000000
1.000000,0.015232,-0.007008,-0.007466,-0.001168,0.000692,0.013325,0.016707,0.007338,-0.002828,0.017376,0.000000
1.000000,-0.001940,-0.008738,-0.006974,-0.001849,0.000286,0.013044,0.016434,0.007957,-0.002869,0.014958,0.000000
1.000000,-0.000388,-0.008667,-0.004853,-0.001076,-0.000514,0.012484,0.016535,0.006988,-0.003596,0.020104,0.000000
1.000000,-0.001555,-0.004540,-0.005267,-0.000830,-0.000464,0.011343,0.016959,0.010347,-0.006922,0.017120,0.000000
1.000000,0.005433,0.003356,-0.003274,-0.001053,0.000065,0.011815,0.015386,0.010233,-0.010281,0.017022,0.000000
1.000000,-0.001937,-0.000078,-0.003543,-0.001245,-0.000013,0.011418,0.015226,0.010525,-0.010798,0.016266,0.000000
1.000000,0.000388,0.000388,-0.004175,-0.001696,0.000052,0.011270,0.014912,0.010701,-0.011648,0.015752,0.000000
1.000000,-0.002328,-0.000000,-0.004334,-0.002390,0.000509,0.011543,0.014288,0.010695,-0.012140,0.015013,0.000000
1.000000,0.015421,0.003395,-0.000572,-0.002754,0.000038,0.011338,0.013983,0.010536,-0.012966,0.013871,0.000000
1.000000,-0.030688,-0.003829,-0.000236,-0.003797,-0.001604,0.013049,0.012689,0.009832,-0.014454,0.014095,0.000000
1.000000,-0.017108,-0.006863,-0.003470,-0.005468,-0.001936,0.011762,0.013115,0.009068,-0.012118,0.004840,0.000000
1.000000,0.003805,-0.006180,-0.002896,-0.004935,-0.002198,0.011824,0.012878,0.008880,-0.012844,0.007059,0.000000
1.000000,0.001398,-0.005434,-0.002717,-0.003785,-0.001623,0.011774,0.012175,0.009916,-0.013164,0.005302,0.000000
1.000000,0.007556,-0.007007,-0.001806,-0.003537,-0.001155,0.011940,0.012603,0.010278,-0.012982,0.004265,0.000000
1.000000,-0.012358,-0.003341,-0.003585,-0.003430,-0.001897,0.012098,0.012544,0.010402,-0.013076,0.004393,0.000000
1.000000,0.007990,0.001678,-0.002592,-0.003067,-0.001694,0.012480,0.013670,0.011644,-0.012914,0.005574,0.000000
1.000000,0.020871,0.005092,-0.000544,-0.002360,-0.001312,0.013794,0.012883,0.012559,-0.014819,0.006702,0.000000
1.000000,-0.014129,0.001986,-0.001724,-0.003029,-0.002168,0.013833,0.013350,0.011918,-0.013659,0.006312,0.000000
1.000000,-0.000198,0.000435,-0.003286,-0.001929,-0.002931,0.013526,0.014146,0.012366,-0.012473,0.005879,0.000000
1.000000,-0.000593,0.002788,-0.000277,-0.000256,-0.002623,0.013716,0.014934,0.012184,-0.011800,0.006742,0.000000
1.000000,-0.001584,0.000874,0.001276,-0.001097,-0.003220,0.013785,0.014796,0.012338,-0.011115,0.005194,0.000000
1.000000,0.020005,0.000700,0.002896,0.000000,-0.002325,0.013809,0.014733,0.012287,-0.010747,0.005220,0.000000
1.000000,0.005808,0.004688,0.003337,0.000310,-0.001411,0.014012,0.015086,0.012213,-0.010084,0.005138,0.000000
1.000000,-0.005032,0.003721,0.002078,0.000136,-0.001665,0.013901,0.015298,0.012298,-0.009848,0.004359,0.000000
1.000000,0.015785,0.006996,0.004892,0.000654,-0.000656,0.013959,0.015290,0.012625,-0.009847,0.005336,0.000000
1.000000,0.004193,0.008152,0.004513,0.000960,-0.000541,0.014045,0.014999,0.012493,-0.009591,0.003804,0.000000
1.000000,0.007201,0.005591,0.003146,0.001301,-0.000525,0.013957,0.015195,0.012409,-0.010128,0.003891,0.000000
1.000000,0.014621,0.007353,0.006021,0.002148,-0.000012,0.013726,0.015659,0.012093,-0.010049,0.003396,0.000000
1.000000,-0.010475,0.006265,0.004993,0.000853,0.000378,0.013632,0.015653,0.012187,-0.010155,0.002481,0.000000
1.000000,-0.018983,-0.000689,0.003154,0.001439,0.000880,0.013702,0.015862,0.012168,-0.010657,0.003009,0.000000
1.000000,0.010296,0.000532,0.004342,0.002809,0.000716,0.013470,0.014483,0.011372,-0.011101,0.003072,0.000000
1.000000,0.019907,0.003073,0.004332,0.003614,0.001444,0.013402,0.015556,0.012291,-0.010347,0.001214,0.000000
1.000000,-0.007840,-0.001419,0.002967,0.003152,0.001196,0.013404,0.015127,0.012428,-0.009967,0.000045,0.000000
1.000000,-0.012067,-0.001737,0.002264,0.002171,0.000845,0.013429,0.014980,0.012524,-0.010776,0.000491,0.000000
1.000000,0.002274,0.002514,0.000913,0.002902,0.000740,0.013387,0.014811,0.012379,-0.010869,0.000356,0.000000
1.000000,0.005661,0.001587,0.001059,0.002786,0.000993,0.013420,0.014809,0.012137,-0.010819,0.000397,0.000000
1.000000,-0.016699,-0.005734,-0.001331,0.000908,0.000424,0.013393,0.014763,0.012004,-0.010612,0.000326,0.000000
1.000000,0.015569,-0.001052,-0.001236,0.002392,0.001020,0.013154,0.014917,0.009762,-0.009962,-0.000781,0.000000
1.000000,0.014216,0.004204,0.001233,0.003113,0.000980,0.013075,0.014258,0.008526,-0.008719,-0.001530,0.000000
1.000000,-0.010456,0.001659,0.002086,0.002620,0.001655,0.012643,0.014880,0.008416,-0.009384,0.000302,0.000000
1.000000,-0.010187,-0.001511,0.000038,0.002190,0.001885,0.012829,0.014737,0.008399,-0.009021,0.001262,0.000000
1.000000,0.000948,0.002018,-0.001858,0.001237,0.001790,0.012742,0.014467,0.008255,-0.009213,0.001081,0.000000
1.000000,-0.001327,-0.001361,-0.001207,0.000880,0.001699,0.012609,0.014044,0.009195,-0.008978,-0.001424,0.000000
1.000000,0.025470,0.000890,0.002547,0.002405,0.002296,0.013618,0.014807,0.010617,-0.009116,-0.000814,0.000000
1.000000,-0.027748,-0.002569,-0.000455,0.000229,0.001783,0.013893,0.016481,0.012052,-0.009016,-0.000568,0.000000
1.000000,-0.017452,-0.004022,-0.002767,-0.000854,0.000935,0.013605,0.016317,0.011562,-0.008623,-0.000333,0.000000
1.000000,-0.014223,-0.007056,-0.002519,-0.001925,-0.000235,0.013664,0.016320,0.011526,-0.008718,0.000015,0.000000
1.000000,0.004699,-0.005851,-0.003606,-0.002421,0.000393,0.013746,0.016161,0.010916,-0.008217,-0.000198,0.000000
1.000000,-0.020920,-0.015129,-0.007120,-0.002943,-0.000298,0.013400,0.015429,0.011275,-0.009428,-0.000518,0.000000
1.000000,-0.001597,-0.009899,-0.006234,-0.002074,-0.000331,0.013147,0.015359,0.010570,-0.010727,0.002345,0.000000
1.000000,-0.007620,-0.007932,-0.005977,-0.002970,-0.000532,0.013010,0.015090,0.010567,-0.010932,0.001908,0.000000
1.000000,-0.007070,-0.006502,-0.006779,-0.004318,-0.001435,0.012763,0.015323,0.011227,-0.015674,0.001948,0.000000
1.000000,-0.009778,-0.009397,-0.007624,-0.004415,-0.001955,0.012154,0.015567,0.012075,-0.015323,0.000081,0.000000
1.000000,0.010183,-0.003176,-0.009153,-0.003303,-0.001447,0.012146,0.014993,0.011857,-0.015283,0.000539,0.000000
1.000000,0.009077,-0.001041,-0.005470,-0.002963,-0.001671,0.012393,0.014690,0.011343,-0.015393,0.001022,0.000000
1.000000,-0.014971,-0.002512,-0.005222,-0.003994,-0.002310,0.012427,0.014878,0.011509,-0.015087,0.000899,0.000000
1.000000,-0.022260,-0.005550,-0.006026,-0.004272,-0.003292,0.012303,0.014863,0.011466,-0.015144,0.000934,0.000000
1.000000,0.025516,0.001509,-0.003944,-0.003775,-0.002929,0.012503,0.014999,0.010255,-0.014802,0.001472,0.000000
