1.000000,0.047758,-0.038256,-0.011824,-0.010838,-0.009665,0.000533,0.023268,-0.019912,-0.011125,-0.034061,0.000000
1.000000,-0.048845,-0.049854,-0.017692,-0.014440,-0.011230,-0.000172,0.020238,-0.010200,-0.015945,-0.044379,0.000000
1.000000,0.006510,-0.017205,-0.013797,-0.014011,-0.008864,-0.000020,0.018722,-0.009592,-0.013295,-0.047515,0.000000
1.000000,-0.007962,-0.003132,-0.015045,-0.014203,-0.007691,-0.001478,0.017142,-0.011112,-0.016404,-0.050888,0.000000
1.000000,-0.015748,-0.003658,-0.018004,-0.015153,-0.009659,-0.002141,0.015448,-0.011796,-0.015657,-0.049878,0.000000
1.000000,-0.108030,-0.034815,-0.036536,-0.017520,-0.013643,-0.002693,0.017079,-0.018882,-0.023784,-0.044555,0.000000
1.000000,0.036423,-0.017761,-0.033808,-0.015391,-0.010875,-0.004385,0.016443,-0.017182,-0.025766,-0.049074,0.000000
1.000000,-0.040297,-0.027123,-0.022164,-0.015311,-0.011063,-0.000544,0.017931,-0.015041,-0.025703,-0.044429,0.000000
1.000000,0.008141,-0.023902,-0.013517,-0.017466,-0.011602,-0.000533,0.016152,-0.015677,-0.024135,-0.043793,0.000000
1.000000,-0.005914,-0.021935,-0.012797,-0.016744,-0.012893,-0.001988,0.018579,-0.019477,-0.029707,-0.040927,0.000000
1.000000,-0.004459,-0.001221,-0.018018,-0.014921,-0.013231,-0.000380,0.027088,-0.015719,-0.025649,-0.034058,0.000000
1.000000,-0.002818,-0.009069,-0.013415,-0.015554,-0.014099,0.001487,0.023974,-0.012877,-0.022231,-0.032259,0.000000
1.000000,0.052065,0.009403,-0.008860,-0.011329,-0.012294,0.001806,0.027111,-0.012229,-0.020558,-0.029473,0.000000
1.000000,0.002675,0.008310,-0.007796,-0.011420,-0.012067,0.001864,0.027197,-0.011634,-0.020581,-0.029498,0.000000
1.000000,-0.024738,0.004545,-0.008695,-0.013350,-0.013001,0.001072,0.025484,-0.012060,-0.023053,-0.030887,0.000000
1.000000,0.153011,0.036039,0.017409,-0.009563,-0.005877,-0.000877,0.023684,-0.018360,-0.026971,-0.031865,0.000000
1.000000,-0.040548,0.028493,0.009712,-0.012048,-0.007023,-0.000138,0.025341,-0.021407,-0.020980,-0.028964,0.000000
1.000000,0.010951,0.020270,0.014837,-0.003664,-0.005262,0.001040,0.024767,-0.019948,-0.020984,-0.024729,0.000000
1.000000,-0.022460,0.015243,0.011776,-0.000870,-0.007718,0.001327,0.025615,-0.019140,-0.020833,-0.023571,0.000000
1.000000,0.030401,0.026271,0.015408,0.001306,-0.006026,0.000989,0.022271,-0.020936,-0.023619,-0.024217,0.000000
1.000000,0.004158,-0.003500,0.016270,-0.000874,-0.004524,-0.000427,0.020788,-0.020518,-0.022972,-0.032873,0.000000
1.000000,-0.018025,0.001005,0.014749,0.000667,-0.005453,-0.000842,0.021304,-0.020908,-0.024636,-0.032949,0.000000
1.000000,0.054485,0.009712,0.014991,0.003066,-0.002555,-0.002068,0.022775,-0.019685,-0.028521,-0.033374,0.000000
1.000000,0.001247,0.014453,0.014848,0.003526,-0.002664,-0.001028,0.025394,-0.012720,-0.026528,-0.030224,0.000000
1.000000,0.001935,0.008760,0.017516,0.004410,-0.003061,-0.000573,0.023691,-0.014340,-0.026833,-0.029245,0.000000
1.000000,0.030095,0.013948,0.005224,0.011316,-0.004634,-0.001213,0.024571,-0.014660,-0.024815,-0.032338,0.000000
1.000000,-0.029825,0.011588,0.006296,0.008004,-0.005933,-0.001962,0.025593,-0.013945,-0.025079,-0.033236,0.000000
1.000000,-0.050305,-0.009371,0.000171,0.007504,-0.002386,-0.000773,0.026329,-0.015626,-0.019967,-0.034936,0.000000
1.000000,0.017749,-0.006070,0.004192,0.007984,0.000817,-0.000704,0.022415,-0.017141,-0.020328,-0.033429,0.000000
1.000000,0.002162,-0.006025,0.001368,0.008388,0.001326,-0.000437,0.021955,-0.017702,-0.019854,-0.032160,0.000000
1.000000,0.053308,-0.001382,0.006283,0.011276,0.001511,-0.000187,0.023431,-0.018220,-0.023336,-0.023967,0.000000
1.000000,0.026654,0.009914,0.010751,0.012750,0.004028,0.001491,0.020866,-0.022819,-0.020482,-0.025733,0.000000
1.000000,-0.028572,0.014260,0.002445,0.008718,0.002859,0.000243,0.015572,-0.027319,-0.024893,-0.031672,0.000000
1.000000,0.008697,0.012450,0.003190,0.009019,0.003414,-0.001496,0.016170,-0.027996,-0.028951,-0.027160,0.000000
1.000000,-0.013280,0.009362,0.001668,0.009592,0.003496,-0.002089,0.017773,-0.029460,-0.027947,-0.022286,0.000000
1.000000,-0.002189,-0.001738,-0.001560,0.001832,0.007024,-0.000876,0.018218,-0.028062,-0.025739,-0.024009,0.000000
1.000000,-0.003604,-0.007790,0.001062,0.003679,0.005690,0.000242,0.015882,-0.030907,-0.024549,-0.028743,0.000000
1.000000,-0.017265,-0.005528,0.004366,0.002268,0.006458,0.000127,0.014963,-0.034394,-0.026675,-0.029234,0.000000
1.000000,0.015927,-0.004082,0.004184,0.004188,0.006717,-0.000684,0.015699,-0.033314,-0.026924,-0.027269,0.000000
1.000000,0.012773,0.001128,0.005245,0.003306,0.007340,-0.001355,0.013088,-0.036341,-0.029807,-0.026435,0.000000
1.000000,-0.025101,-0.003454,-0.002596,0.001843,0.006652,0.000641,0.018963,-0.024689,-0.018496,-0.019364,0.000000
1.000000,-0.012345,-0.005202,-0.006496,0.002127,0.006335,0.002119,0.022303,-0.015618,-0.016671,-0.012703,0.000000
1.000000,-0.044769,-0.010703,-0.008116,-0.002835,0.003107,0.004524,0.020663,-0.014640,-0.012535,-0.020574,0.000000
1.000000,0.146163,0.015344,0.005631,0.004410,0.007890,0.011402,0.012822,-0.021311,-0.007786,-0.038591,0.000000
1.000000,0.017579,0.016305,0.008717,0.005193,0.009300,0.011930,0.013393,-0.017443,-0.006559,-0.044007,0.000000
1.000000,0.040829,0.029491,0.013019,0.005729,0.005561,0.011866,0.012747,-0.018048,-0.001918,-0.048252,0.000000
1.000000,-0.005631,0.030834,0.012816,0.006939,0.006725,0.011344,0.012852,-0.017593,-0.002391,-0.049966,0.000000
1.000000,0.038483,0.047485,0.018391,0.011378,0.007643,0.010760,0.015251,-0.017812,0.002786,-0.049448,0.000000
1.000000,0.010584,0.020369,0.017857,0.011020,0.008744,0.010437,0.015012,-0.017218,0.001573,-0.047690,0.000000
1.000000,0.016331,0.020119,0.018212,0.011729,0.008275,0.010291,0.014399,-0.018154,0.002681,-0.048497,0.000000
1.000000,-0.038758,0.004202,0.016847,0.007125,0.006844,0.011258,0.015477,-0.017483,0.006458,-0.046542,0.000000
1.000000,-0.028937,-0.000459,0.015187,0.004346,0.006481,0.010696,0.015360,-0.015890,0.007620,-0.048450,0.000000
1.000000,0.050355,0.001915,0.024700,0.008292,0.006343,0.010981,0.014421,-0.019900,-0.005278,-0.036835,0.000000
1.000000,-0.017817,-0.003765,0.008302,0.006966,0.005708,0.010594,0.014566,-0.018112,-0.005472,-0.038232,0.000000
1.000000,0.042512,0.001471,0.010795,0.009756,0.007060,0.009282,0.016827,-0.017754,-0.007061,-0.039929,0.000000
1.000000,-0.007852,0.007652,0.005927,0.009473,0.005795,0.008494,0.010028,-0.021988,-0.014995,-0.039257,0.000000
1.000000,-0.023989,0.008642,0.004091,0.008454,0.005990,0.007096,0.009088,-0.020852,-0.016121,-0.041451,0.000000
1.000000,0.009105,0.000392,0.001154,0.009772,0.007970,0.013427,-0.002834,-0.013809,-0.002343,-0.049428,0.000000
1.000000,-0.024410,-0.000927,-0.002346,0.007755,0.006565,0.011127,-0.001043,-0.015028,-0.004739,-0.043301,0.000000
1.000000,0.022450,-0.004939,-0.001734,0.008239,0.007241,0.012612,0.001482,-0.008059,-0.003745,-0.045502,0.000000
1.000000,0.044676,0.005566,0.006609,0.011728,0.006953,0.012330,0.001688,-0.006843,-0.004535,-0.045962,0.000000
1.000000,0.052376,0.020839,0.014741,0.014964,0.007811,0.012282,0.002892,-0.022650,0.000066,-0.032716,0.000000
1.000000,0.000305,0.019079,0.009736,0.017218,0.008773,0.012334,0.002425,-0.022601,-0.001026,-0.034245,0.000000
1.000000,-0.006634,0.022635,0.010854,0.009578,0.008262,0.012411,0.001109,-0.022069,-0.002388,-0.035274,0.000000
1.000000,0.021826,0.022510,0.008785,0.009790,0.009432,0.012889,0.000632,-0.025219,-0.001051,-0.032835,0.000000
1.000000,-0.007038,0.012167,0.008867,0.007397,0.009271,0.013302,0.002054,-0.016325,0.008794,-0.034322,0.000000
1.000000,0.027220,0.007136,0.013988,0.009040,0.010298,0.013352,0.003224,-0.020042,0.007662,-0.030197,0.000000
1.000000,-0.050648,-0.003054,0.008012,0.004583,0.009186,0.013392,0.007064,-0.009192,0.006090,-0.035543,0.000000
1.000000,0.080964,0.014465,0.018550,0.008102,0.011354,0.014592,0.011177,-0.005821,0.009366,-0.039224,0.000000
1.000000,-0.001764,0.009747,0.016128,0.007197,0.010869,0.015045,0.010212,-0.005509,0.009288,-0.039883,0.000000
1.000000,0.037687,0.018692,0.015430,0.011020,0.012962,0.015406,0.011133,-0.002583,0.009677,-0.040713,0.000000
1.000000,0.130540,0.039356,0.023246,0.018993,0.017725,0.013903,0.012498,-0.025943,0.003479,-0.020585,0.000000
1.000000,0.019961,0.053478,0.025212,0.017474,0.019882,0.013586,0.010500,-0.026155,0.001442,-0.022779,0.000000
1.000000,-0.001820,0.036921,0.025693,0.018274,0.014950,0.013316,0.010871,-0.026264,0.002597,-0.023693,0.000000
1.000000,-0.031087,0.031056,0.020402,0.014594,0.013327,0.013097,0.009420,-0.028414,0.000862,-0.022876,0.000000
1.000000,0.023216,0.028162,0.023427,0.016147,0.012740,0.013220,0.011979,-0.024864,-0.005804,-0.019517,0.000000
1.000000,0.016937,0.005441,0.022399,0.018193,0.013493,0.011817,0.007004,-0.021366,-0.009278,-0.027865,0.000000
1.000000,-0.008591,-0.000269,0.026604,0.017308,0.011923,0.011569,0.008574,-0.024015,-0.005321,-0.029046,0.000000
1.000000,0.001108,0.000317,0.018619,0.018584,0.011608,0.013030,0.008967,-0.022513,-0.003756,-0.022202,0.000000
1.000000,-0.026967,0.001140,0.016098,0.016113,0.010164,0.012571,0.009831,-0.022781,-0.004069,-0.023846,0.000000
1.000000,-0.030391,-0.009581,0.009291,0.012360,0.010443,0.012810,0.011213,-0.025005,-0.004760,-0.018509,0.000000
1.000000,-0.018722,-0.016713,-0.005636,0.008805,0.010784,0.012849,0.011945,-0.024345,-0.006351,-0.017428,0.000000
1.000000,0.029756,-0.009043,-0.004656,0.010278,0.010097,0.014204,0.009184,-0.028795,-0.003866,-0.015725,0.000000
1.000000,-0.015440,-0.012353,-0.006018,0.009837,0.010176,0.013963,0.009586,-0.028714,-0.004062,-0.014986,0.000000
1.000000,-0.029100,-0.012779,-0.005819,0.007291,0.007789,0.014799,0.006890,-0.028867,-0.005326,-0.016366,0.000000
1.000000,0.012948,-0.004112,-0.006846,0.008290,0.008483,0.015186,0.006437,-0.028970,-0.004862,-0.016128,0.000000
1.000000,0.025570,0.004747,-0.005983,0.008208,0.010134,0.018850,0.002046,-0.033303,-0.005551,-0.004791,0.000000
1.000000,-0.017652,-0.004735,-0.006889,0.009858,0.009243,0.018946,-0.000683,-0.031959,-0.008139,-0.004418,0.000000
1.000000,-0.003951,-0.002437,-0.007395,0.005612,0.009925,0.019035,0.001129,-0.029610,-0.007717,-0.005629,0.000000
1.000000,-0.025961,-0.001809,-0.007294,0.004402,0.008311,0.019129,0.002526,-0.028240,-0.006828,-0.006408,0.000000
1.000000,-0.038842,-0.012167,-0.008139,0.000576,0.005527,0.018512,0.001667,-0.026920,-0.006359,-0.012061,0.000000
1.000000,0.001226,-0.017036,-0.006145,-0.005890,0.003822,0.018203,0.002203,-0.026025,-0.006811,-0.012965,0.000000
1.000000,-0.034521,-0.020410,-0.012572,-0.008614,0.002661,0.018247,0.003226,-0.025856,-0.007042,-0.010882,0.000000
1.000000,-0.026841,-0.024988,-0.013712,-0.009865,0.001987,0.018134,0.003923,-0.023019,-0.007682,-0.013234,0.000000
1.000000,0.024067,-0.014982,-0.008396,-0.007108,0.002062,0.019548,0.002912,-0.020938,-0.003571,-0.016898,0.000000
1.000000,-0.018631,-0.010940,-0.011554,-0.009200,0.001676,0.019321,-0.002259,-0.019321,-0.002530,-0.026508,0.000000
1.000000,0.040060,-0.003173,-0.010105,-0.008044,0.002104,0.019308,-0.001845,-0.019471,-0.002791,-0.025802,0.000000
1.000000,0.059580,0.015647,-0.002381,-0.004635,0.005778,0.019687,-0.002038,-0.018855,-0.002918,-0.025010,0.000000
1.000000,-0.021463,0.016723,-0.004133,-0.005764,0.002364,0.020006,-0.002079,-0.019041,-0.001722,-0.026496,0.000000
1.000000,-0.060230,-0.000137,-0.007559,-0.007427,0.000415,0.020290,-0.001563,-0.019230,-0.001751,-0.026817,0.000000
1.000000,-0.022419,-0.000894,-0.005917,-0.007028,-0.001589,0.019355,-0.004098,-0.019145,-0.006731,-0.033209,0.000000
1.000000,0.037548,-0.001397,-0.002285,-0.004215,-0.004688,0.019388,-0.004263,-0.024846,-0.006828,-0.032290,0.000000
1.000000,0.006799,-0.011953,0.001847,-0.005363,-0.005127,0.017011,0.000902,-0.021066,-0.007938,-0.022584,0.000000
1.000000,-0.060524,-0.019765,-0.001521,-0.007617,-0.007084,0.012939,0.005363,-0.022487,-0.017988,-0.000459,0.000000
1.000000,-0.002010,-0.008121,-0.004129,-0.006262,-0.006115,0.012569,0.005304,-0.021666,-0.016423,-0.003675,0.000000
1.000000,-0.028320,-0.009301,-0.005098,-0.008326,-0.007833,0.011469,0.007068,-0.021793,-0.021606,0.004737,0.000000
1.000000,-0.021327,-0.021076,-0.011236,-0.010671,-0.009108,0.010722,0.008534,-0.023332,-0.023054,0.009693,0.000000
1.000000,0.026463,-0.017143,-0.014548,-0.008465,-0.007940,0.011019,0.007637,-0.025382,-0.023690,0.014617,0.000000
1.000000,-0.004985,-0.006036,-0.012900,-0.008516,-0.008143,0.011214,0.006785,-0.026361,-0.022749,0.014375,0.000000
1.000000,0.031108,0.000588,-0.003767,-0.005663,-0.006207,0.011618,0.006637,-0.026147,-0.022788,0.014679,0.000000
1.000000,0.067446,0.019741,0.005220,-0.000349,-0.002946,0.010605,0.007324,-0.027309,-0.027087,0.018757,0.000000
1.000000,-0.049937,0.014019,-0.003529,-0.002907,-0.003986,0.010746,0.007284,-0.030383,-0.026548,0.021992,0.000000
1.000000,-0.000625,0.008601,-0.004271,-0.001212,-0.004999,0.010751,0.008148,-0.029572,-0.022385,0.017255,0.000000
1.000000,-0.039298,0.001739,-0.002148,-0.001835,-0.005794,0.010624,0.008207,-0.029258,-0.022631,0.016416,0.000000
1.000000,-0.006728,-0.005828,-0.002620,-0.003375,-0.005048,0.010628,0.008131,-0.029257,-0.022779,0.016364,0.000000
1.000000,0.041493,-0.011019,0.004361,-0.000368,-0.004097,0.010393,0.006366,-0.029928,-0.025493,0.015989,0.000000
1.000000,0.004677,-0.000096,0.006961,-0.002138,-0.004793,0.011982,0.007015,-0.030066,-0.024211,0.018346,0.000000
1.000000,-0.000770,-0.000125,0.004238,-0.005155,-0.004230,0.013091,0.007947,-0.030829,-0.022750,0.022507,0.000000
1.000000,0.015192,0.010773,0.006256,-0.003322,-0.003592,0.013026,0.008762,-0.030239,-0.022141,0.023537,0.000000
1.000000,0.026667,0.017452,0.005812,0.001023,-0.001838,0.011983,0.008929,-0.031726,-0.022112,0.023139,0.000000
1.000000,-0.044028,0.000348,-0.005336,-0.000058,-0.002011,0.012164,0.009288,-0.031724,-0.023561,0.025901,0.000000
1.000000,-0.029026,-0.006393,-0.003245,-0.003387,-0.003019,0.012061,0.011186,-0.029823,-0.019962,0.022134,0.000000
1.000000,-0.119952,-0.030229,-0.015177,-0.009724,-0.005867,0.012112,0.021354,-0.025915,-0.009546,0.014568,0.000000
1.000000,0.020342,-0.029199,-0.009213,-0.005681,-0.004294,0.012178,0.021577,-0.025406,-0.008598,0.013352,0.000000
1.000000,0.013136,-0.031906,-0.007227,-0.004924,-0.004659,0.011853,0.017731,-0.027011,-0.009998,0.014732,0.000000
1.000000,0.029295,-0.017241,-0.008447,-0.002043,-0.003061,0.012174,0.012194,-0.027599,-0.013998,0.012317,0.000000
1.000000,0.002416,-0.010953,-0.008673,-0.000856,-0.004316,0.012001,0.010939,-0.028446,-0.014598,0.011718,0.000000
1.000000,-0.010707,0.010897,-0.009666,-0.002714,-0.006659,0.011432,0.009501,-0.034339,-0.015936,0.019433,0.000000
1.000000,0.015626,0.009953,-0.009623,-0.001684,-0.005423,0.010630,0.007174,-0.035920,-0.019958,0.025846,0.000000
1.000000,0.023373,0.012001,-0.009952,-0.002070,-0.002636,0.010440,0.007736,-0.035602,-0.020084,0.025497,0.000000
1.000000,-0.004037,0.005334,-0.005953,-0.005644,-0.002023,0.009059,0.006539,-0.036026,-0.020182,0.022073,0.000000
1.000000,0.021027,0.009056,-0.000948,-0.002096,-0.002574,0.010852,0.008868,-0.015686,-0.008278,-0.013300,0.000000
1.000000,0.026861,0.016570,0.013733,-0.000722,-0.001905,0.010868,0.008301,-0.015587,-0.008844,-0.013802,0.000000
1.000000,0.011743,0.015793,0.012873,0.001830,0.000504,0.010987,0.007977,-0.015637,-0.009442,-0.013467,0.000000
1.000000,0.020342,0.015187,0.013594,0.003183,0.001249,0.011297,0.007881,-0.013973,-0.008090,-0.016207,0.000000
1.000000,-0.006259,0.014743,0.010038,0.000796,0.001984,0.012851,0.006770,-0.013493,-0.006733,-0.017691,0.000000
1.000000,0.000000,0.010537,0.009797,0.000562,0.002695,0.013616,0.008031,-0.013655,-0.006786,-0.014968,0.000000
1.000000,-0.011818,0.002801,0.009686,0.000010,0.001419,0.013344,0.007666,-0.013264,-0.008077,-0.015423,0.000000
1.000000,-0.014886,-0.002524,0.006634,-0.001494,0.001089,0.012739,0.007299,-0.014680,-0.008829,-0.015749,0.000000
1.000000,0.001172,-0.006358,0.004414,-0.002769,0.000091,0.012877,0.007689,-0.014115,-0.008697,-0.015145,0.000000
1.000000,-0.004646,-0.006036,0.004353,-0.000800,-0.002312,0.012523,0.007700,-0.013037,-0.008228,-0.017823,0.000000
1.000000,0.014165,-0.003203,0.003667,0.001360,-0.000175,0.012298,0.006469,-0.013666,-0.008664,-0.018087,0.000000
1.000000,0.006124,0.000386,0.001594,0.007663,0.000050,0.012761,0.005689,-0.016026,-0.010195,-0.011301,0.000000
1.000000,-0.013839,0.000595,-0.000965,0.005954,0.000898,0.014199,0.003969,-0.014117,-0.007643,-0.015862,0.000000
1.000000,-0.014769,-0.002593,-0.004476,0.004559,0.000630,0.013600,0.006930,-0.012441,-0.003473,-0.019896,0.000000
1.000000,0.010670,0.000470,-0.002783,0.003628,-0.000397,0.012717,0.007000,-0.012431,-0.004177,-0.021138,0.000000
1.000000,-0.004657,-0.003294,-0.003249,0.003274,-0.000708,0.012427,0.007120,-0.012252,-0.004473,-0.021523,0.000000
1.000000,0.014149,-0.001689,-0.000652,0.004517,-0.000211,0.012367,0.007115,-0.012060,-0.004460,-0.022158,0.000000
1.000000,0.084453,0.017969,0.009282,0.007958,0.002098,0.010356,0.008485,-0.017997,-0.002204,-0.024307,0.000000
1.000000,0.030948,0.027112,0.012260,0.008337,0.002241,0.009912,0.009219,-0.015443,-0.004757,-0.025325,0.000000
1.000000,-0.019835,0.021011,0.010741,0.007547,0.003047,0.008820,0.009945,-0.016900,-0.006389,-0.020709,0.000000
1.000000,0.002946,0.022532,0.009619,0.006643,0.004113,0.008468,0.010103,-0.016582,-0.006495,-0.021883,0.000000
1.000000,0.007871,0.021276,0.009794,0.005694,0.008373,0.008473,0.010310,-0.016333,-0.006392,-0.022218,0.000000
1.000000,0.032693,0.010924,0.014447,0.006741,0.008785,0.007521,0.009571,-0.017270,-0.007152,-0.024071,0.000000
1.000000,-0.020098,0.000715,0.013914,0.004719,0.007677,0.005164,0.009718,-0.017124,-0.010271,-0.030380,0.000000
1.000000,0.018710,0.008424,0.014718,0.005968,0.007324,0.007068,0.011973,-0.019016,-0.009712,-0.021694,0.000000
1.000000,-0.005465,0.006742,0.014637,0.005694,0.007062,0.006976,0.011575,-0.019234,-0.010322,-0.020627,0.000000
1.000000,0.014579,0.008084,0.014680,0.007014,0.007905,0.005628,0.010871,-0.019907,-0.011512,-0.023352,0.000000
1.000000,0.004174,0.002380,0.006652,0.007967,0.007523,0.005023,0.010904,-0.021817,-0.012588,-0.023777,0.000000
1.000000,-0.001417,0.006116,0.003416,0.007838,0.006697,0.003831,0.010386,-0.020131,-0.013530,-0.025614,0.000000
1.000000,-0.043895,-0.006405,0.001010,0.005875,0.005368,0.001907,0.012415,-0.014616,-0.010821,-0.038715,0.000000
1.000000,-0.000763,-0.005464,0.000639,0.005129,0.004642,0.001706,0.012014,-0.014566,-0.011871,-0.037338,0.000000
1.000000,-0.029167,-0.014214,-0.003065,0.003364,0.002774,0.003106,0.009681,-0.018560,-0.013132,-0.037306,0.000000
1.000000,-0.016255,-0.018300,-0.007960,0.003244,0.001841,0.002799,0.010974,-0.015752,-0.009921,-0.038154,0.000000
1.000000,0.018049,-0.014406,-0.004145,0.004884,0.001764,0.004839,0.009539,-0.017481,-0.011191,-0.034939,0.000000
1.000000,-0.016271,-0.008881,-0.007643,0.003537,0.001431,0.007142,0.008945,-0.014121,-0.007602,-0.042275,0.000000
1.000000,-0.006079,-0.009944,-0.007704,0.003466,0.001228,0.008767,0.008836,-0.009616,-0.004583,-0.049945,0.000000
1.000000,0.038536,0.003596,-0.005309,0.004686,0.002907,0.008525,0.008982,-0.008394,-0.003851,-0.053429,0.000000
1.000000,-0.031911,0.000465,-0.008917,-0.001132,0.002339,0.008516,0.009023,-0.007760,-0.004019,-0.053240,0.000000
1.000000,-0.011082,-0.005361,-0.009884,-0.003234,0.001931,0.008269,0.008886,-0.006139,-0.004280,-0.054812,0.000000
1.000000,-0.008138,-0.003735,-0.006308,-0.002649,0.001814,0.006504,0.009330,-0.000019,0.003417,-0.069443,0.000000
1.000000,0.021222,0.001726,-0.004109,-0.001735,0.002049,0.005610,0.009716,0.005151,0.003924,-0.073377,0.000000
1.000000,0.002360,-0.005510,-0.000957,-0.002011,0.001924,0.006334,0.009690,0.004302,0.005098,-0.072066,0.000000
1.000000,-0.004362,0.000000,0.000233,-0.003864,0.002240,0.006287,0.008816,0.006213,0.002907,-0.078840,0.000000
1.000000,0.013166,0.004850,-0.000256,-0.002200,0.003171,0.006130,0.008427,0.001334,-0.000286,-0.069257,0.000000
1.000000,0.004708,0.007419,0.001842,-0.002900,0.002972,0.005308,0.010375,0.001512,0.003714,-0.068899,0.000000
1.000000,0.000134,0.003201,0.002463,-0.002621,0.003132,0.004545,0.010192,0.001904,0.002742,-0.069508,0.000000
1.000000,0.005576,0.003844,-0.000833,-0.003071,0.002846,0.004305,0.009652,0.002331,0.001395,-0.070590,0.000000
1.000000,0.000845,0.004886,0.002443,-0.003237,0.000059,0.005089,0.007236,0.001554,-0.000986,-0.072816,0.000000
1.000000,0.017228,0.005698,0.005274,-0.002305,-0.000398,0.005104,0.008122,0.002506,-0.000582,-0.070275,0.000000
1.000000,-0.024856,-0.000215,0.003602,-0.001353,-0.000565,0.003364,0.009912,0.002797,0.005488,-0.072293,0.000000
1.000000,0.043680,0.008494,0.005848,0.000869,0.000792,0.001789,0.010188,-0.002630,0.006146,-0.066322,0.000000
1.000000,0.022257,0.011831,0.007837,0.003440,0.001272,0.004183,0.003966,-0.003219,-0.003469,-0.043795,0.000000
1.000000,-0.000126,0.011637,0.008261,0.004247,0.000178,0.004287,0.003444,-0.002604,-0.003608,-0.044873,0.000000
1.000000,0.042845,0.016760,0.011229,0.005487,0.002276,0.005829,0.006875,-0.002014,-0.005338,-0.030224,0.000000
1.000000,0.013803,0.024492,0.012139,0.006990,0.002113,0.004708,0.010545,-0.002507,-0.001808,-0.031538,0.000000
1.000000,-0.017023,0.012351,0.010423,0.006443,0.001727,0.003312,0.011841,0.000143,-0.003452,-0.034745,0.000000
1.000000,0.044110,0.016722,0.014276,0.006722,0.002712,0.001780,0.014118,-0.000377,0.000389,-0.040458,0.000000
1.000000,0.002465,0.017240,0.014438,0.008441,0.002655,0.001747,0.013732,-0.000032,-0.000092,-0.040570,0.000000
1.000000,0.001345,0.008940,0.012850,0.009062,0.002747,0.001272,0.013817,-0.000446,0.001513,-0.041772,0.000000
1.000000,0.004102,0.007000,0.015746,0.009674,0.004347,0.001462,0.013458,-0.000505,0.000799,-0.040917,0.000000
1.000000,0.002407,0.010886,0.011619,0.008733,0.004452,0.000876,0.013993,-0.001248,-0.000514,-0.037551,0.000000
1.000000,-0.007932,0.000478,0.008600,0.008219,0.005160,-0.000100,0.012833,-0.001066,-0.000738,-0.040476,0.000000
1.000000,-0.012309,-0.002477,0.007381,0.007821,0.005292,-0.000522,0.012884,-0.001202,-0.002966,-0.037900,0.000000
1.000000,-0.004098,-0.003566,0.002687,0.006958,0.004553,0.000004,0.012223,-0.001155,-0.004474,-0.035165,0.000000
1.000000,-0.005372,-0.005461,0.000770,0.006454,0.004917,0.000044,0.012258,-0.000966,-0.004565,-0.035049,0.000000
1.000000,0.009548,-0.004033,0.003427,0.006925,0.005438,0.000284,0.011893,-0.000747,-0.004531,-0.036078,0.000000
1.000000,0.022222,0.001998,0.001238,0.007757,0.004894,0.000899,0.011292,-0.000430,-0.004333,-0.036726,0.000000
1.000000,-0.003090,0.003842,0.000682,0.007560,0.005855,0.001341,0.010178,-0.000051,-0.003217,-0.036559,0.000000
1.000000,0.005753,0.005812,0.001123,0.006987,0.006416,0.001373,0.010117,0.000298,-0.002765,-0.036924,0.000000
1.000000,0.002315,0.007349,0.000944,0.008345,0.006764,0.001342,0.010216,0.000985,-0.002787,-0.038912,0.000000
1.000000,0.021892,0.009818,0.002893,0.007256,0.006786,0.001626,0.011790,0.002146,-0.002504,-0.039290,0.000000
1.000000,0.052086,0.015791,0.008895,0.008747,0.008444,0.001298,0.014270,0.004275,-0.000639,-0.044174,0.000000
1.000000,-0.010366,0.014336,0.009089,0.008235,0.008244,0.001192,0.018190,0.003356,-0.003455,-0.035659,0.000000
1.000000,0.017101,0.016606,0.011209,0.006948,0.008375,0.000941,0.017347,0.001894,-0.005164,-0.033163,0.000000
1.000000,-0.030707,0.010001,0.008675,0.004722,0.007194,0.000046,0.018288,0.002667,-0.005928,-0.034026,0.000000
1.000000,0.016873,0.008997,0.009408,0.006417,0.007752,-0.000551,0.018484,0.003704,-0.006962,-0.034344,0.000000
1.000000,-0.012951,-0.004010,0.005890,0.003564,0.007135,-0.000495,0.018620,0.004106,-0.007622,-0.034086,0.000000
1.000000,0.009364,-0.000064,0.007136,0.003909,0.007419,0.000678,0.017475,0.010759,-0.011681,-0.028880,0.000000
1.000000,-0.002814,-0.004047,0.006279,0.003701,0.006751,0.000538,0.014987,0.007188,-0.009086,-0.030436,0.000000
1.000000,-0.003968,0.001301,0.005651,0.003298,0.007447,0.001652,0.013730,0.007440,-0.007129,-0.034925,0.000000
1.000000,-0.095145,-0.021103,-0.006053,-0.001580,0.002820,-0.000164,0.014990,0.007490,-0.005725,-0.053409,0.000000
1.000000,0.026741,-0.013165,-0.008587,0.000154,0.002969,0.000711,0.013373,0.007056,-0.003928,-0.056783,0.000000
1.000000,0.002452,-0.014547,-0.007306,0.000892,0.003055,0.001001,0.014306,0.005885,-0.003366,-0.052467,0.000000
1.000000,0.009292,-0.012126,-0.008086,0.001561,0.001936,0.000405,0.013441,0.004433,-0.004133,-0.051883,0.000000
