1.000000,-0.008578,-0.005288,-0.003773,-0.002455,-0.001352,0.010384,-0.002059,0.005629,0.007578,-0.013345,0.000000
1.000000,0.010348,-0.002767,-0.000828,-0.002048,-0.000468,0.010281,-0.001959,0.005658,0.007205,-0.012739,0.000000
1.000000,0.000416,-0.000166,-0.001813,-0.002479,-0.000919,0.010114,-0.002087,0.005559,0.007361,-0.013420,0.000000
1.000000,-0.019840,-0.003573,-0.005024,-0.003188,-0.001242,0.010559,-0.000260,0.005887,0.009947,-0.012697,0.000000
1.000000,-0.029371,-0.009405,-0.007679,-0.004766,-0.002687,0.011722,-0.000796,0.004157,0.009013,-0.009083,0.000000
1.000000,-0.002952,-0.008280,-0.006784,-0.004615,-0.002826,0.011800,-0.001111,0.003977,0.008901,-0.008941,0.000000
1.000000,-0.006592,-0.011668,-0.007218,-0.005362,-0.003270,0.011174,0.000202,0.005893,0.009481,-0.010572,0.000000
1.000000,-0.009302,-0.013612,-0.006889,-0.005210,-0.003157,0.011103,0.000324,0.005356,0.008626,-0.010013,0.000000
1.000000,-0.015925,-0.012829,-0.008201,-0.005875,-0.004141,0.010883,0.000213,0.005181,0.008189,-0.009561,0.000000
1.000000,-0.000565,-0.007067,-0.008236,-0.005727,-0.004193,0.009852,-0.000306,0.007167,0.007054,-0.010925,0.000000
1.000000,-0.044051,-0.015287,-0.011784,-0.007778,-0.005565,0.011182,0.001259,0.009742,0.005794,-0.009977,0.000000
1.000000,-0.024651,-0.018899,-0.015283,-0.008056,-0.006460,0.011325,-0.000169,0.008625,0.002163,-0.009973,0.000000
1.000000,-0.059399,-0.028918,-0.021265,-0.011539,-0.008741,0.012878,-0.005176,0.003603,0.004905,-0.011404,0.000000
1.000000,-0.024336,-0.030600,-0.021714,-0.013369,-0.009364,0.012646,-0.006500,0.002982,0.004691,-0.011603,0.000000
1.000000,0.005649,-0.029358,-0.018213,-0.012946,-0.009248,0.011734,-0.005006,-0.000832,0.004228,-0.011356,0.000000
1.000000,0.022024,-0.016143,-0.015715,-0.011249,-0.008315,0.012245,-0.002338,0.003393,0.002720,-0.011135,0.000000
1.000000,0.007277,-0.009757,-0.014328,-0.010773,-0.008351,0.012286,-0.001524,0.003831,0.004321,-0.012018,0.000000
1.000000,0.013896,0.004902,-0.012008,-0.009448,-0.007476,0.012401,-0.001419,0.003909,0.004747,-0.012390,0.000000
1.000000,0.020243,0.013818,-0.008391,-0.008296,-0.006714,0.012194,-0.001394,0.003380,0.004503,-0.011706,0.000000
1.000000,-0.016611,0.009366,-0.009996,-0.009116,-0.007150,0.012322,-0.001408,0.004530,0.004791,-0.013059,0.000000
1.000000,0.027372,0.010435,-0.002854,-0.007319,-0.006137,0.013492,0.000191,0.002067,0.009456,-0.007710,0.000000
1.000000,0.001580,0.009296,-0.000230,-0.007757,-0.005447,0.013815,0.000067,0.001596,0.009019,-0.007548,0.000000
1.000000,-0.025084,0.001500,0.003201,-0.009032,-0.006626,0.013827,-0.000200,0.003264,0.007924,-0.009234,0.000000
1.000000,0.020215,0.001494,0.007656,-0.007029,-0.006361,0.013977,0.000729,0.002215,0.008102,-0.004890,0.000000
1.000000,0.011405,0.007098,0.008232,-0.004990,-0.005886,0.014107,0.001384,0.002590,0.009072,-0.002925,0.000000
1.000000,0.003012,0.002225,0.006330,-0.004692,-0.005389,0.014057,0.001095,0.002185,0.008565,-0.003032,0.000000
1.000000,0.019888,0.005887,0.007591,-0.003368,-0.004651,0.014260,0.001314,0.002499,0.009139,-0.003220,0.000000
1.000000,-0.018445,0.007215,0.004357,-0.003825,-0.004847,0.013889,0.001076,0.004133,0.007790,-0.006374,0.000000
1.000000,-0.022102,-0.001249,0.000123,-0.004134,-0.005490,0.013955,0.000924,0.005005,0.007169,-0.007370,0.000000
1.000000,0.021020,0.000674,0.003886,-0.003055,-0.004782,0.014464,0.001368,0.005471,0.008076,-0.003525,0.000000
1.000000,0.006472,0.001367,0.001796,-0.000529,-0.004280,0.014516,0.001342,0.005315,0.008242,-0.003756,0.000000
1.000000,0.013644,0.000118,0.003002,0.001386,-0.004170,0.014330,0.000335,0.007676,0.004185,-0.005557,0.000000
1.000000,-0.012451,0.001317,0.004266,0.003733,-0.004599,0.014434,0.000789,0.006972,0.004048,-0.001873,0.000000
1.000000,0.000000,0.005737,0.002244,0.004950,-0.003938,0.015170,0.002126,0.005624,0.006486,0.000724,0.000000
1.000000,-0.016239,-0.001715,-0.000520,0.003856,-0.003500,0.014660,0.000782,0.006816,0.002841,-0.000789,0.000000
1.000000,-0.016630,-0.006335,-0.002484,0.001923,-0.003956,0.014518,0.000939,0.007859,0.001212,-0.001408,0.000000
1.000000,0.023519,-0.004360,-0.002121,0.002735,-0.002953,0.014390,0.000402,0.010561,0.000404,-0.005712,0.000000
1.000000,-0.021794,-0.006229,-0.002456,0.000951,-0.003369,0.014543,0.001589,0.010036,0.002492,-0.006212,0.000000
1.000000,0.008091,-0.004611,0.000563,0.000343,-0.002568,0.014510,0.001693,0.008877,0.002292,-0.004469,0.000000
1.000000,0.005722,-0.000218,-0.000967,0.001460,-0.002359,0.014543,0.001305,0.008708,0.003505,-0.004792,0.000000
1.000000,0.014703,0.006048,-0.000143,0.000826,-0.000400,0.014729,0.002048,0.008999,0.004335,-0.004650,0.000000
1.000000,0.019195,0.005183,0.000412,0.001707,0.001061,0.014844,0.001677,0.008544,0.003091,-0.003650,0.000000
1.000000,-0.006357,0.008271,0.001021,0.002643,0.002829,0.014817,0.001495,0.008558,0.003586,-0.003703,0.000000
1.000000,-0.028269,0.000999,-0.001806,0.000219,0.002698,0.014751,0.001115,0.009904,0.002858,-0.006837,0.000000
1.000000,-0.018144,-0.003775,-0.001997,-0.001258,0.001905,0.014863,0.001562,0.011052,0.004412,-0.008756,0.000000
1.000000,-0.102848,-0.027285,-0.010618,-0.006551,-0.002257,0.014608,0.001832,0.029627,-0.007503,-0.026110,0.000000
1.000000,0.014160,-0.028292,-0.011554,-0.006838,-0.002028,0.013842,0.000762,0.030195,-0.010696,-0.023525,0.000000
1.000000,0.015560,-0.023908,-0.007819,-0.005137,-0.001973,0.013765,0.000712,0.030137,-0.011293,-0.023486,0.000000
1.000000,0.022115,-0.013832,-0.006416,-0.002927,-0.001910,0.014066,0.000887,0.030866,-0.011838,-0.024316,0.000000
1.000000,-0.006793,-0.011561,-0.007668,-0.004317,-0.001583,0.014109,0.000992,0.030416,-0.011980,-0.023435,0.000000
1.000000,-0.007500,0.007508,-0.009888,-0.005016,-0.002745,0.014356,0.001342,0.031103,-0.008717,-0.026073,0.000000
1.000000,-0.060006,-0.007325,-0.017808,-0.008698,-0.004798,0.015582,0.003004,0.029906,-0.005262,-0.024461,0.000000
1.000000,0.012126,-0.008011,-0.015960,-0.007469,-0.003558,0.015278,0.002839,0.030015,-0.006731,-0.028853,0.000000
1.000000,-0.051162,-0.022667,-0.018249,-0.010028,-0.005937,0.015603,0.003213,0.030265,-0.006275,-0.028856,0.000000
1.000000,-0.010554,-0.023419,-0.017490,-0.009743,-0.006669,0.015482,0.003087,0.030436,-0.006744,-0.029295,0.000000
1.000000,-0.019794,-0.025878,-0.009185,-0.009901,-0.007429,0.014978,0.003324,0.030128,-0.006479,-0.030695,0.000000
1.000000,-0.016366,-0.017150,-0.012237,-0.011896,-0.008638,0.015043,0.003784,0.029893,-0.005672,-0.029875,0.000000
1.000000,0.011847,-0.017206,-0.012609,-0.010214,-0.007628,0.014950,0.004433,0.030309,-0.006906,-0.028003,0.000000
1.000000,0.041408,0.001308,-0.010679,-0.008548,-0.005511,0.015009,0.004712,0.029559,-0.006496,-0.026046,0.000000
1.000000,0.021780,0.007775,-0.007822,-0.007745,-0.005486,0.014680,0.005264,0.030029,-0.006147,-0.024901,0.000000
1.000000,0.054477,0.022629,-0.001624,-0.005756,-0.003885,0.014650,0.002772,0.032688,-0.012884,-0.030098,0.000000
1.000000,-0.009983,0.023906,0.003378,-0.007215,-0.004673,0.014617,0.002571,0.033187,-0.012914,-0.031678,0.000000
1.000000,0.021460,0.025829,0.004311,-0.005824,-0.003543,0.014990,0.002919,0.034030,-0.012287,-0.029263,0.000000
1.000000,-0.013224,0.014902,0.008105,-0.005072,-0.003983,0.014770,0.002136,0.034801,-0.012910,-0.030939,0.000000
1.000000,-0.000807,0.010385,0.009080,-0.004205,-0.003469,0.014154,0.001717,0.036645,-0.012834,-0.034932,0.000000
1.000000,0.006840,0.000857,0.011743,0.001279,-0.002687,0.014078,0.001714,0.036230,-0.013226,-0.034988,0.000000
1.000000,-0.009265,0.001001,0.012453,0.000108,-0.003779,0.014217,0.001568,0.035906,-0.013278,-0.034884,0.000000
1.000000,-0.004191,-0.004129,0.010850,-0.000880,-0.003193,0.013639,0.001312,0.036316,-0.013780,-0.036947,0.000000
1.000000,0.004326,-0.000619,0.007141,-0.001769,-0.003318,0.013847,0.001105,0.035801,-0.014720,-0.035596,0.000000
1.000000,-0.049634,-0.010385,-0.000000,-0.003911,-0.005163,0.014653,0.001217,0.035537,-0.013819,-0.035434,0.000000
1.000000,-0.015571,-0.014867,-0.007005,-0.004315,-0.006172,0.014607,0.000885,0.035273,-0.012607,-0.035882,0.000000
1.000000,-0.002306,-0.013475,-0.006237,-0.001430,-0.006889,0.014763,0.000971,0.034927,-0.012375,-0.035533,0.000000
1.000000,0.029573,-0.006722,-0.005426,-0.000557,-0.005691,0.012664,0.003445,0.038134,-0.014349,-0.035737,0.000000
1.000000,-0.003649,-0.008317,-0.004468,0.001818,-0.004871,0.012407,0.004378,0.036886,-0.014257,-0.033733,0.000000
1.000000,-0.038557,-0.006102,-0.008243,0.000418,-0.005551,0.013225,0.002462,0.041231,-0.012334,-0.035234,0.000000
1.000000,-0.010873,-0.005163,-0.010015,0.000864,-0.002485,0.013234,0.002033,0.041207,-0.012238,-0.035947,0.000000
1.000000,0.022640,-0.000173,-0.006824,0.002815,-0.002203,0.012124,0.003811,0.040613,-0.009575,-0.039469,0.000000
1.000000,-0.019248,-0.009937,-0.008330,0.001260,-0.003363,0.012040,0.003794,0.040536,-0.009581,-0.038289,0.000000
1.000000,0.030450,-0.003118,-0.005717,0.000712,-0.003085,0.012807,0.003508,0.041001,-0.009119,-0.039437,0.000000
1.000000,-0.006447,0.003304,-0.001399,-0.000699,-0.003074,0.012799,0.003665,0.040835,-0.009194,-0.038520,0.000000
1.000000,0.026104,0.010700,0.002769,-0.002118,-0.001953,0.011995,0.003269,0.043304,-0.008025,-0.042879,0.000000
1.000000,0.009200,0.008012,0.003919,-0.001159,0.000353,0.010953,0.002577,0.040318,-0.010778,-0.038528,0.000000
1.000000,-0.017355,0.008390,-0.000774,-0.003100,-0.000629,0.011033,0.002645,0.039898,-0.010695,-0.037500,0.000000
1.000000,0.011511,0.004602,0.000742,-0.001863,0.001460,0.011304,0.003612,0.040140,-0.010427,-0.037592,0.000000
1.000000,-0.000558,0.005780,0.004542,-0.001851,0.001793,0.010875,0.004047,0.038889,-0.012631,-0.034121,0.000000
1.000000,-0.081277,-0.015696,-0.002498,-0.006256,-0.000257,0.011457,0.003974,0.041907,-0.013576,-0.034964,0.000000
1.000000,-0.004859,-0.018508,-0.005248,-0.006036,0.000127,0.011283,0.003774,0.039238,-0.015383,-0.028938,0.000000
1.000000,0.026881,-0.009661,-0.000635,-0.004483,0.000628,0.009731,0.001808,0.042624,-0.017447,-0.036888,0.000000
1.000000,0.037658,-0.004431,0.000086,-0.002816,0.000503,0.009533,0.001931,0.041203,-0.017866,-0.035526,0.000000
1.000000,0.036429,0.002966,0.004373,0.001487,0.000991,0.009901,0.002327,0.040902,-0.017754,-0.035636,0.000000
1.000000,-0.009261,0.017369,0.000837,0.001803,-0.001133,0.009697,0.002350,0.041238,-0.017778,-0.035303,0.000000
1.000000,0.015981,0.021537,0.001515,0.002717,-0.000268,0.009503,0.002349,0.041835,-0.017379,-0.035644,0.000000
1.000000,-0.002737,0.015614,0.002977,0.001102,-0.001074,0.009966,0.002212,0.039647,-0.017531,-0.033497,0.000000
1.000000,0.011039,0.010290,0.002929,0.001836,-0.000265,0.009790,0.001943,0.039943,-0.018003,-0.033689,0.000000
1.000000,-0.013509,0.000302,0.001634,0.003088,-0.000689,0.009684,0.002145,0.040138,-0.017976,-0.033416,0.000000
1.000000,0.000137,0.002182,0.009776,0.003639,-0.000912,0.009570,0.002367,0.040130,-0.018827,-0.033405,0.000000
1.000000,0.025898,0.004166,0.012852,0.003802,0.000260,0.009742,0.002484,0.039622,-0.018835,-0.032732,0.000000
1.000000,0.027981,0.010309,0.012962,0.006163,0.001332,0.009812,0.000817,0.038991,-0.021617,-0.031582,0.000000
1.000000,0.006616,0.009425,0.009857,0.004972,0.001409,0.009594,0.001055,0.040029,-0.020815,-0.033218,0.000000
1.000000,-0.003108,0.011505,0.005904,0.005138,0.002959,0.009867,0.002653,0.037950,-0.019726,-0.032062,0.000000
1.000000,-0.008074,0.009863,0.006022,0.003430,0.003209,0.009914,0.002111,0.037624,-0.020242,-0.031046,0.000000
1.000000,-0.002356,0.004212,0.004189,0.002852,0.003208,0.009672,0.002846,0.038304,-0.019273,-0.032442,0.000000
1.000000,-0.005652,-0.002515,0.003897,0.003437,0.002033,0.009663,0.002972,0.038601,-0.018241,-0.033511,0.000000
1.000000,0.008139,-0.002210,0.003607,0.003268,0.002426,0.009727,0.003238,0.037615,-0.017360,-0.032962,0.000000
1.000000,0.002090,-0.001171,0.005167,0.003401,0.003781,0.009780,0.002981,0.036680,-0.018516,-0.032132,0.000000
1.000000,-0.016045,-0.002765,0.003549,0.006662,0.003609,0.011312,-0.000337,0.027355,-0.016605,-0.020198,0.000000
1.000000,-0.004651,-0.003224,0.000494,0.006673,0.002699,0.011607,0.000897,0.027166,-0.015467,-0.022251,0.000000
1.000000,-0.013004,-0.004694,-0.003604,0.004679,0.002907,0.011461,0.000884,0.027745,-0.015615,-0.023104,0.000000
1.000000,0.005114,-0.005299,-0.003755,0.003051,0.002063,0.011433,0.000663,0.027528,-0.015679,-0.022960,0.000000
1.000000,0.004688,-0.004779,-0.002975,0.001464,0.002434,0.011179,0.000529,0.027994,-0.015601,-0.024620,0.000000
1.000000,-0.018067,-0.005184,-0.003974,0.001024,0.000962,0.011076,0.001216,0.028977,-0.016645,-0.023460,0.000000
1.000000,-0.029128,-0.010079,-0.006652,-0.001231,-0.000316,0.011203,-0.002164,0.026870,-0.018802,-0.019152,0.000000
1.000000,-0.013680,-0.010215,-0.007454,-0.001779,-0.000194,0.011062,-0.002503,0.026594,-0.019935,-0.018618,0.000000
1.000000,-0.016899,-0.014617,-0.009958,-0.003175,-0.001140,0.009792,-0.003912,0.025268,-0.021317,-0.016196,0.000000
1.000000,0.005186,-0.014518,-0.009649,-0.002241,-0.000949,0.010254,-0.004773,0.023257,-0.020026,-0.013840,0.000000
1.000000,-0.011997,-0.013304,-0.009244,-0.002847,0.001360,0.009736,-0.006641,0.022383,-0.021319,-0.014647,0.000000
1.000000,0.003339,-0.006810,-0.008445,-0.003975,0.001634,0.009623,-0.006570,0.022500,-0.021834,-0.014920,0.000000
1.000000,0.004771,-0.003120,-0.006667,-0.005136,0.000897,0.009653,-0.006473,0.022728,-0.020824,-0.016982,0.000000
1.000000,-0.011606,-0.002061,-0.008339,-0.006047,-0.000746,0.009307,-0.008115,0.021402,-0.021306,-0.013635,0.000000
1.000000,0.017933,0.000488,-0.007015,-0.004995,-0.001362,0.010315,-0.010567,0.020128,-0.023488,-0.012285,0.000000
1.000000,-0.034559,-0.004025,-0.008664,-0.006319,-0.002205,0.010283,-0.008935,0.020198,-0.018994,-0.013368,0.000000
1.000000,0.013850,-0.001922,-0.004366,-0.005509,-0.002276,0.010434,-0.008705,0.020294,-0.018197,-0.013066,0.000000
1.000000,-0.007638,-0.004404,-0.003762,-0.005608,-0.002440,0.010419,-0.009316,0.018879,-0.020590,-0.013648,0.000000
1.000000,0.003826,-0.001318,-0.001690,-0.005824,-0.002680,0.010183,-0.007976,0.019512,-0.019486,-0.015256,0.000000
1.000000,0.014871,-0.001930,-0.000721,-0.005185,-0.001734,0.009529,-0.008859,0.020937,-0.019008,-0.015147,0.000000
1.000000,-0.002899,0.004402,0.000189,-0.004527,-0.001835,0.009545,-0.008948,0.020753,-0.019160,-0.014899,0.000000
1.000000,-0.022456,-0.002859,-0.002391,-0.005418,-0.003447,0.009330,-0.009020,0.021673,-0.019003,-0.015164,0.000000
1.000000,0.017509,0.002170,-0.001117,-0.003892,-0.003796,0.009643,-0.009430,0.021649,-0.018734,-0.014787,0.000000
1.000000,-0.010115,-0.000618,-0.000968,-0.004654,-0.004354,0.009628,-0.009928,0.021342,-0.019500,-0.014123,0.000000
1.000000,0.019118,0.000231,-0.000849,-0.003932,-0.003613,0.008887,-0.009340,0.020878,-0.020299,-0.012060,0.000000
1.000000,0.000289,0.000869,0.002636,-0.003014,-0.003334,0.008881,-0.008842,0.021284,-0.019923,-0.013443,0.000000
1.000000,0.046999,0.014760,0.005951,0.000792,-0.001689,0.009286,-0.009661,0.022556,-0.017573,-0.017461,0.000000
1.000000,-0.002485,0.010761,0.006466,0.001352,-0.001584,0.008494,-0.009198,0.023165,-0.018134,-0.017459,0.000000
1.000000,-0.006935,0.011397,0.005390,0.001850,-0.002086,0.008780,-0.008772,0.023332,-0.017436,-0.017702,0.000000
1.000000,0.007349,0.009044,0.004638,0.001958,-0.001911,0.008567,-0.008118,0.022333,-0.016749,-0.015656,0.000000
1.000000,0.010172,0.011020,0.005945,0.003067,-0.001037,0.008608,-0.008436,0.021637,-0.017601,-0.014219,0.000000
1.000000,-0.005485,0.000523,0.007642,0.002625,-0.001065,0.009258,-0.009864,0.022940,-0.020166,-0.014807,0.000000
1.000000,0.025926,0.006205,0.008483,0.003683,0.000233,0.009049,-0.010749,0.022611,-0.018135,-0.011551,0.000000
1.000000,0.045319,0.016656,0.014027,0.006530,0.001573,0.008665,-0.010626,0.024815,-0.018146,-0.014588,0.000000
1.000000,-0.000897,0.015007,0.012025,0.005588,0.001387,0.008672,-0.011475,0.024722,-0.018098,-0.015786,0.000000
1.000000,-0.007204,0.011532,0.011276,0.006956,0.001749,0.008740,-0.011358,0.024696,-0.018154,-0.015814,0.000000
1.000000,0.002836,0.013196,0.006860,0.006405,0.002815,0.009488,-0.010324,0.026021,-0.016440,-0.017858,0.000000
1.000000,-0.035910,0.000829,0.003517,0.004992,0.002074,0.009543,-0.010274,0.027231,-0.016982,-0.018250,0.000000
1.000000,0.004527,-0.007330,0.004663,0.005027,0.002788,0.009406,-0.010035,0.027066,-0.016274,-0.018204,0.000000
1.000000,0.006884,-0.005773,0.004617,0.004627,0.002844,0.010246,-0.011223,0.028577,-0.014122,-0.024834,0.000000
1.000000,-0.007814,-0.005895,0.002818,0.004381,0.002984,0.008049,-0.012154,0.023405,-0.010696,-0.018892,0.000000
1.000000,0.000133,-0.006436,0.003380,0.005511,0.002877,0.008876,-0.010928,0.023985,-0.011656,-0.021231,0.000000
1.000000,0.020136,0.004773,0.002801,0.005642,0.003389,0.009980,-0.008221,0.022508,-0.009053,-0.015099,0.000000
1.000000,0.015771,0.007022,-0.000154,0.006937,0.004302,0.010204,-0.007001,0.021181,-0.006844,-0.012639,0.000000
1.000000,-0.013818,0.002882,-0.001446,0.005290,0.003243,0.009641,-0.006510,0.021656,-0.008376,-0.019434,0.000000
1.000000,-0.014671,0.001510,-0.002193,0.004542,0.003906,0.009224,-0.006075,0.022680,-0.009117,-0.020879,0.000000
1.000000,-0.014488,-0.001414,-0.003925,0.001467,0.002962,0.008839,-0.006526,0.021892,-0.008503,-0.020571,0.000000
1.000000,-0.010633,-0.007568,-0.001397,0.001060,0.002862,0.009082,-0.006383,0.022753,-0.008883,-0.022644,0.000000
1.000000,0.007684,-0.009186,-0.001082,0.001791,0.002990,0.009087,-0.004806,0.021647,-0.009237,-0.019079,0.000000
1.000000,-0.013655,-0.009153,-0.003136,0.000741,0.002040,0.009440,-0.005599,0.021901,-0.008638,-0.021770,0.000000
1.000000,0.011908,-0.003837,-0.001164,0.000827,0.002533,0.009254,-0.004990,0.022052,-0.008295,-0.021324,0.000000
1.000000,-0.036298,-0.008199,-0.004807,-0.000713,0.002072,0.009043,-0.007167,0.021108,-0.008435,-0.020514,0.000000
1.000000,-0.002654,-0.006603,-0.007086,-0.002142,0.001400,0.008804,-0.007105,0.020859,-0.006711,-0.018191,0.000000
1.000000,-0.017637,-0.011667,-0.010426,-0.005290,0.001149,0.008810,-0.006991,0.020844,-0.006142,-0.018192,0.000000
1.000000,-0.012029,-0.011342,-0.010247,-0.005847,0.000111,0.008323,-0.006864,0.021911,-0.007910,-0.017098,0.000000
1.000000,0.003595,-0.013005,-0.008421,-0.005307,0.000221,0.008305,-0.007113,0.020296,-0.006922,-0.013592,0.000000
1.000000,-0.011115,-0.007968,-0.008084,-0.006004,-0.001716,0.008174,-0.008093,0.019431,-0.006838,-0.012112,0.000000
1.000000,-0.017425,-0.010922,-0.008763,-0.005080,-0.002214,0.008277,-0.007907,0.018732,-0.006773,-0.010529,0.000000
1.000000,0.026960,-0.002003,-0.006835,-0.003958,-0.001084,0.008250,-0.007445,0.017869,-0.007614,-0.007847,0.000000
1.000000,0.005592,0.001521,-0.004910,-0.004023,-0.001143,0.008397,-0.007349,0.018334,-0.006367,-0.007869,0.000000
1.000000,-0.013241,-0.001846,-0.007425,-0.004294,-0.001924,0.008487,-0.006990,0.018541,-0.006143,-0.008277,0.000000
1.000000,-0.025088,-0.004640,-0.006304,-0.005555,-0.002577,0.008992,-0.006815,0.019260,-0.005751,-0.009488,0.000000
1.000000,-0.001338,-0.001423,-0.006173,-0.006629,-0.003486,0.009041,-0.006777,0.018732,-0.005537,-0.008274,0.000000
1.000000,0.001041,-0.006607,-0.004305,-0.007366,-0.004962,0.009092,-0.006656,0.018642,-0.005517,-0.008048,0.000000
1.000000,0.003412,-0.007043,-0.002761,-0.006504,-0.004818,0.009304,-0.006585,0.018917,-0.005806,-0.006602,0.000000
1.000000,-0.011320,-0.006658,-0.004252,-0.006337,-0.004955,0.009246,-0.006620,0.018120,-0.007672,-0.005406,0.000000
1.000000,0.007908,-0.000059,-0.002350,-0.005217,-0.004786,0.008237,-0.005807,0.019653,-0.008495,-0.007441,0.000000
1.000000,-0.007908,-0.001373,-0.001398,-0.005080,-0.003853,0.008434,-0.005616,0.019717,-0.007379,-0.007175,0.000000
1.000000,-0.008877,-0.003357,-0.004982,-0.005908,-0.004300,0.009325,-0.005880,0.020698,-0.007575,-0.007177,0.000000
1.000000,-0.001361,-0.004312,-0.005677,-0.005294,-0.004574,0.009368,-0.005919,0.020624,-0.007419,-0.006564,0.000000
1.000000,-0.016633,-0.005374,-0.006016,-0.006721,-0.004868,0.012204,-0.003538,0.023343,-0.006047,-0.002920,0.000000
1.000000,0.008885,-0.005179,-0.002619,-0.004462,-0.004577,0.012661,-0.003623,0.023451,-0.005635,-0.002158,0.000000
1.000000,0.001067,-0.003384,-0.002379,-0.004276,-0.005212,0.011772,-0.004625,0.022242,-0.006320,-0.002536,0.000000
1.000000,0.047454,0.007883,0.002263,-0.001021,-0.004156,0.012136,-0.004635,0.021177,-0.004063,-0.000828,0.000000
1.000000,-0.017145,0.004726,0.000207,-0.001277,-0.004267,0.012154,-0.004892,0.021194,-0.004545,-0.001372,0.000000
1.000000,-0.004889,0.007074,0.000850,-0.001701,-0.003941,0.011907,-0.004815,0.020963,-0.004717,-0.001930,0.000000
1.000000,0.030281,0.011354,0.003088,0.000369,-0.002449,0.013114,-0.004177,0.022025,-0.002507,-0.001304,0.000000
1.000000,0.001584,0.011457,0.004037,0.001319,-0.002041,0.013141,-0.004359,0.020170,-0.001395,0.001690,0.000000
1.000000,-0.002881,0.001390,0.004636,-0.000173,-0.002394,0.013766,-0.005527,0.020795,-0.002153,0.002960,0.000000
1.000000,-0.009714,0.002876,0.003801,-0.000938,-0.002262,0.014061,-0.004654,0.019880,-0.002893,0.002210,0.000000
1.000000,0.004361,0.004726,0.005900,-0.000058,-0.002514,0.014072,-0.004667,0.019759,-0.002820,0.002710,0.000000
1.000000,0.018539,0.002378,0.006866,0.002123,-0.000686,0.014136,-0.003950,0.019174,-0.003072,0.003290,0.000000
1.000000,-0.015208,-0.000981,0.005238,0.001430,-0.001104,0.014438,-0.003888,0.019135,-0.003294,0.003731,0.000000
1.000000,-0.016618,-0.003728,-0.001169,0.000547,-0.001070,0.014476,-0.003814,0.019518,-0.003213,0.004065,0.000000
1.000000,0.005863,-0.000613,0.001132,0.000669,-0.000474,0.014489,-0.004750,0.018801,-0.003362,0.002116,0.000000
1.000000,-0.021567,-0.005798,-0.000536,0.000157,-0.001313,0.014301,-0.004941,0.018775,-0.003166,0.003547,0.000000
1.000000,-0.001345,-0.009775,-0.003699,-0.000306,-0.000987,0.012971,-0.003591,0.017584,-0.006172,0.004546,0.000000
1.000000,-0.022072,-0.011148,-0.006064,-0.001014,-0.001142,0.011947,-0.001066,0.018343,-0.006881,0.002607,0.000000
1.000000,0.004423,-0.006940,-0.005334,-0.000349,-0.001893,0.011910,-0.001865,0.018504,-0.007298,0.002568,0.000000
1.000000,-0.019982,-0.012108,-0.006361,-0.001280,-0.002746,0.012032,-0.001590,0.019082,-0.006744,0.002401,0.000000
1.000000,0.009887,-0.005818,-0.005808,0.000046,-0.001975,0.012182,-0.001592,0.019395,-0.004212,0.001522,0.000000
1.000000,-0.010509,-0.007650,-0.008713,-0.000924,-0.001489,0.011431,-0.001135,0.019526,-0.003809,0.000888,0.000000
1.000000,0.004340,-0.002368,-0.006758,-0.000760,-0.001299,0.011059,-0.001050,0.019043,-0.004302,-0.000602,0.000000
1.000000,-0.004807,-0.004214,-0.005577,-0.003373,-0.001494,0.009771,-0.002201,0.016003,-0.003475,0.000886,0.000000
1.000000,-0.005611,-0.001340,-0.006724,-0.002796,-0.001795,0.009616,-0.001849,0.016389,-0.003162,0.001178,0.000000
1.000000,0.009179,-0.001481,-0.003649,-0.002093,-0.001112,0.009876,-0.001684,0.016818,-0.003524,0.000491,0.000000
1.000000,-0.023822,-0.004144,-0.005897,-0.004798,-0.002169,0.010243,0.000503,0.016556,-0.001847,0.004384,0.000000
1.000000,-0.005886,-0.006189,-0.004279,-0.005171,-0.002102,0.009700,0.000522,0.014126,-0.001616,0.004310,0.000000
1.000000,-0.020307,-0.009289,-0.006752,-0.006043,-0.002483,0.009874,0.000999,0.014341,-0.001167,0.005468,0.000000
1.000000,-0.030080,-0.014183,-0.007761,-0.007061,-0.003440,0.010040,0.001530,0.015775,-0.002362,0.005945,0.000000
1.000000,-0.007072,-0.017433,-0.009457,-0.007633,-0.003122,0.010098,0.001368,0.015029,-0.003854,0.007954,0.000000
1.000000,-0.003046,-0.013278,-0.008711,-0.008712,-0.003519,0.010116,0.001380,0.014067,-0.004717,0.009226,0.000000
1.000000,0.004735,-0.011154,-0.008672,-0.007715,-0.003397,0.009399,0.000268,0.010943,-0.007140,0.012262,0.000000
1.000000,-0.013416,-0.009776,-0.009533,-0.007555,-0.005426,0.009283,0.001976,0.009397,-0.003031,0.012034,0.000000
1.000000,-0.013945,-0.006549,-0.010366,-0.008545,-0.005319,0.009421,0.000874,0.011257,-0.002937,0.011587,0.000000
1.000000,0.033584,0.001582,-0.007926,-0.005788,-0.004037,0.011237,-0.000610,0.009045,-0.003185,0.017812,0.000000
1.000000,0.006517,0.003495,-0.004892,-0.005394,-0.004829,0.011380,-0.000958,0.009623,-0.006144,0.018733,0.000000
1.000000,0.004818,0.003512,-0.003821,-0.004050,-0.004721,0.011180,-0.000424,0.009669,-0.004881,0.017738,0.000000
1.000000,-0.022123,0.001770,-0.004003,-0.005377,-0.005363,0.011421,-0.001698,0.011856,-0.004482,0.015022,0.000000
