866.000000,-0.000575,0.001471,0.001790,-0.000368,-0.018140
867.000000,-0.006836,-0.001056,0.002312,-0.000475,-0.012209
868.000000,-0.008830,-0.002582,0.000840,-0.000840,-0.012993
869.000000,-0.010305,-0.003254,0.001703,0.000388,0.001265
870.000000,-0.009429,-0.004046,-0.000369,0.000483,-0.005069
871.000000,-0.004493,-0.002534,0.000988,0.000917,0.006542
872.000000,0.000374,-0.003231,0.001263,0.001056,0.012126
873.000000,0.005779,-0.001525,0.001847,0.001767,0.014032
874.000000,0.005321,-0.002492,0.000671,0.001141,-0.001025
875.000000,0.014298,0.002434,0.002361,0.002731,0.039812
876.000000,0.004863,0.000185,0.000828,0.001255,-0.040633
877.000000,-0.005820,-0.002723,-0.001889,0.000634,-0.041284
878.000000,-0.005611,0.000084,-0.001249,0.000588,0.015076
879.000000,-0.002435,0.001443,-0.000905,0.001617,0.014852
880.000000,-0.005881,0.004208,0.000081,0.001157,0.022584
881.000000,-0.002853,0.001005,-0.000765,0.000993,-0.025495
882.000000,0.000769,-0.002525,-0.002878,0.000000,-0.023174
883.000000,-0.002332,-0.003971,-0.002748,-0.000092,-0.000426
884.000000,-0.006543,-0.004489,-0.003490,-0.001049,-0.006203
885.000000,-0.006688,-0.006284,-0.001925,-0.000521,0.021858
886.000000,0.002812,-0.000021,0.000082,0.000545,0.022006
887.000000,0.012315,0.006542,0.001910,0.000921,0.024342
888.000000,0.012401,0.005034,0.002559,0.000846,0.000000
889.000000,0.014002,0.003729,0.002586,0.000640,0.001802
890.000000,0.009149,0.001231,0.002720,0.000464,-0.002403
891.000000,0.003541,0.003177,0.002091,0.000549,-0.006034
892.000000,-0.002217,0.005049,0.001262,-0.000236,-0.004448
893.000000,-0.002055,0.005173,0.000601,-0.000108,0.000810
894.000000,-0.005640,0.004181,-0.000154,-0.000933,-0.016124
895.000000,-0.007727,0.000711,-0.002787,-0.001046,-0.012839
896.000000,-0.011800,-0.004129,-0.002075,-0.001322,-0.026398
897.000000,-0.010269,-0.006243,0.000150,-0.000808,0.003205
898.000000,-0.009835,-0.005945,-0.000455,-0.000275,0.002982
899.000000,-0.004116,-0.004878,-0.000574,0.000098,0.012470
900.000000,-0.003957,-0.005842,-0.002306,-0.000134,-0.012045
901.000000,0.000428,-0.005686,-0.001255,-0.000502,-0.004474
902.000000,-0.001027,-0.005648,-0.000299,-0.001041,-0.004065
903.000000,0.000425,-0.004705,0.000234,-0.001168,0.010239
904.000000,-0.003133,-0.003625,0.000278,-0.001311,-0.005320
905.000000,0.007592,0.001817,0.001264,-0.001252,0.041581
906.000000,0.008118,0.004273,0.000072,0.000041,-0.001844
907.000000,0.008398,0.003686,-0.001279,0.001328,-0.002669
908.000000,0.001733,0.001079,-0.002433,0.000056,-0.023085
909.000000,0.004097,0.000482,-0.002198,-0.000222,0.006501
910.000000,-0.006659,0.000467,-0.002688,-0.001382,-0.012198
911.000000,-0.003767,0.002176,-0.001755,-0.000111,0.012616
912.000000,-0.003652,0.002373,-0.001637,0.000591,-0.002092
913.000000,0.001175,0.001454,-0.001626,0.000641,0.001046
914.000000,0.001250,0.002674,-0.000476,0.001077,0.006879
915.000000,0.003731,-0.001464,0.000177,0.000355,0.000208
916.000000,0.002244,-0.000762,0.001756,-0.000206,0.005179
917.000000,0.003898,0.000123,0.001904,-0.000811,0.006179
918.000000,0.005243,0.003209,0.002144,-0.000552,0.007773
919.000000,0.005693,0.003472,0.001977,-0.000308,0.009127
920.000000,0.007020,0.005376,0.002921,0.000000,0.006841
921.000000,0.006904,0.004574,0.003375,0.000355,0.004601
922.000000,0.008325,0.006112,0.004242,0.000946,0.013285
923.000000,0.007046,0.006145,0.003799,0.000965,0.001378
924.000000,0.003562,0.004627,0.003651,0.001225,-0.008296
925.000000,0.004324,0.005672,0.002104,0.002009,0.010653
926.000000,-0.000520,0.003192,0.001215,0.002235,-0.019618
927.000000,-0.002338,0.002994,0.001559,0.002268,0.004194
928.000000,-0.004375,0.001336,0.002272,0.001875,-0.008807
929.000000,-0.005021,-0.000729,0.001371,0.001075,-0.011526
930.000000,-0.005007,-0.000341,0.002517,0.001834,0.010721
931.000000,-0.004985,-0.002752,0.000911,0.001333,-0.019505
932.000000,-0.007803,-0.005070,0.000521,0.001138,-0.009897
933.000000,-0.004967,-0.004671,0.000737,0.000976,0.005373
934.000000,-0.003902,-0.004461,0.000083,0.000947,-0.006202
935.000000,-0.003901,-0.004454,0.000609,-0.000082,0.010726
936.000000,0.000164,-0.002410,0.000391,0.000007,0.000820
937.000000,0.004224,-0.001790,0.000602,0.000442,0.010401
938.000000,0.006887,0.000960,0.001148,0.001835,0.018692
939.000000,0.006970,0.001534,0.000402,0.001425,-0.005791
940.000000,0.000410,-0.001746,-0.001043,0.001096,-0.022072
941.000000,0.002486,0.001325,-0.000714,0.001049,0.011198
942.000000,0.003818,0.004021,-0.000525,0.001687,0.017064
943.000000,-0.001599,0.002644,-0.001013,0.001373,-0.008395
944.000000,0.003770,0.005370,0.000454,0.001845,0.021053
945.000000,0.005134,0.002772,-0.000841,0.001330,-0.015249
946.000000,0.004326,0.003406,0.000498,0.001396,0.007159
947.000000,0.005032,0.004425,0.001318,0.001876,0.020591
948.000000,0.006205,0.002303,0.001632,0.001533,-0.002526
949.000000,0.000550,0.002160,0.001847,0.000988,-0.007226
950.000000,0.005860,0.005497,0.001876,0.001137,0.011304
951.000000,0.001657,0.002992,0.002158,0.000522,-0.013855
952.000000,-0.003920,0.000556,0.002288,-0.000165,-0.007297
953.000000,-0.009770,-0.001782,0.000431,-0.001270,-0.031774
954.000000,-0.008243,-0.003847,0.000761,-0.000979,0.000409
955.000000,-0.012515,-0.003328,-0.000278,-0.001670,-0.010059
956.000000,-0.010861,-0.004602,-0.000598,-0.001202,-0.005586
957.000000,-0.007831,-0.005876,-0.000725,-0.001080,0.007853
958.000000,-0.000245,-0.005008,-0.001352,-0.000581,0.006156
959.000000,0.002234,-0.003004,-0.000422,0.000230,0.012806
960.000000,0.004044,-0.004236,0.000631,-0.000161,-0.001010
961.000000,0.003944,-0.003459,-0.000233,0.000286,-0.006084
962.000000,0.000576,-0.003628,-0.001536,0.000316,-0.008991
963.000000,0.001183,0.000469,-0.000657,0.000444,0.009194
964.000000,-0.002153,0.000041,-0.001903,0.000521,-0.003872
965.000000,0.000404,0.002224,-0.000552,0.000556,0.011772
966.000000,-0.001101,0.001421,-0.001590,0.000075,-0.013611
967.000000,-0.000370,0.000103,-0.002886,-0.000449,-0.005332
968.000000,-0.002332,-0.000574,-0.002791,-0.001093,-0.000617
969.000000,-0.000286,-0.001219,-0.002112,-0.000688,0.006358
970.000000,0.002526,0.001465,-0.001385,0.000909,0.025834
971.000000,0.005686,0.002292,-0.000583,0.000609,0.002189
972.000000,0.017173,0.008401,0.002387,0.001776,0.052098
973.000000,0.026155,0.011912,0.006190,0.003533,0.044296
974.000000,0.030649,0.015181,0.007611,0.003792,0.028828
975.000000,0.031801,0.017164,0.009694,0.005353,0.031595
976.000000,0.036133,0.020910,0.011165,0.005910,0.023847
977.000000,0.024047,0.020610,0.010356,0.004946,-0.008332
978.000000,0.016821,0.021488,0.010457,0.005302,0.008166
979.000000,0.009723,0.020186,0.009483,0.005321,-0.006661
980.000000,0.006224,0.019013,0.010239,0.005414,0.014102
981.000000,0.005144,0.020638,0.011465,0.006491,0.018445
982.000000,0.007360,0.015703,0.012052,0.006826,0.002746
983.000000,0.004756,0.010788,0.011350,0.007723,-0.004850
984.000000,0.003511,0.006617,0.010899,0.007280,-0.012887
985.000000,0.001575,0.003900,0.010532,0.007763,0.004423
986.000000,0.000646,0.002895,0.011902,0.008409,0.013798
987.000000,0.003327,0.005343,0.012976,0.008685,0.016151
988.000000,0.002673,0.003714,0.012601,0.008209,-0.008123
989.000000,0.007223,0.005367,0.012777,0.008111,0.009866
990.000000,0.006339,0.003957,0.011485,0.008145,0.000000
991.000000,0.005031,0.002838,0.011738,0.008590,0.007258
992.000000,0.005877,0.004602,0.010153,0.009569,0.020385
993.000000,0.008792,0.005732,0.008260,0.009477,0.006449
994.000000,-0.000889,0.003167,0.004892,0.008322,-0.038535
995.000000,0.001263,0.003801,0.003850,0.008288,0.010758
996.000000,-0.002150,0.001440,0.002168,0.008415,-0.009804
997.000000,-0.004644,0.000617,0.002980,0.008857,0.007914
998.000000,-0.006850,0.000971,0.002343,0.008724,-0.004582
999.000000,0.003438,0.001275,0.003321,0.008943,0.012903
1000.000000,0.000973,0.001118,0.002537,0.008029,-0.001565
1001.000000,0.000191,-0.000979,0.000929,0.007499,-0.013717
1002.000000,-0.001678,-0.003161,0.000721,0.005715,-0.001430
1003.000000,0.000000,-0.003425,0.001154,0.004365,0.003808
1004.000000,-0.002043,0.000697,0.001932,0.003494,0.002689
1005.000000,0.000407,0.000690,0.002245,0.002797,0.010684
1006.000000,0.001424,0.000807,0.001124,0.001714,-0.008632
1007.000000,0.000095,-0.000791,-0.000087,0.001723,-0.008072
1008.000000,0.000032,0.000016,0.000493,0.001567,0.003490
1009.000000,0.002387,0.000172,0.000723,0.002271,0.014463
1010.000000,-0.003277,-0.001435,-0.000159,0.001213,-0.017635
1011.000000,-0.002922,-0.000749,-0.000864,0.000370,-0.006854
1012.000000,-0.005444,-0.002675,-0.002918,-0.000411,-0.020686
1013.000000,-0.005653,-0.002811,-0.003118,-0.000168,0.002446
1014.000000,-0.008416,-0.003014,-0.001159,0.000283,0.000651
1015.000000,-0.007444,-0.005361,-0.002335,-0.000290,-0.012779
1016.000000,-0.005349,-0.004135,-0.001664,-0.000629,0.003621
1017.000000,-0.009155,-0.007300,-0.004046,-0.002491,-0.039714
1018.000000,-0.010844,-0.008249,-0.004116,-0.002421,-0.006001
1019.000000,-0.010700,-0.009558,-0.004693,-0.002704,0.001375
1020.000000,-0.008970,-0.008207,-0.004821,-0.002841,-0.004130
1021.000000,-0.015645,-0.010497,-0.005623,-0.004075,-0.029754
1022.000000,-0.006356,-0.007756,-0.005215,-0.004530,0.006728
1023.000000,-0.002074,-0.006459,-0.004635,-0.004232,0.015409
1024.000000,-0.001448,-0.006074,-0.004544,-0.002797,0.004508
1025.000000,-0.001211,-0.005090,-0.005226,-0.003254,-0.002945
1026.000000,0.001346,-0.007150,-0.005642,-0.003493,-0.016972
1027.000000,0.000282,-0.003037,-0.005168,-0.003709,0.001411
1028.000000,-0.003895,-0.002985,-0.005617,-0.003739,-0.005478
1029.000000,-0.010220,-0.005834,-0.007696,-0.005073,-0.027118
1030.000000,-0.004776,-0.002993,-0.005600,-0.004212,0.024280
1031.000000,-0.002343,-0.000499,-0.005498,-0.003915,-0.004809
1032.000000,-0.005575,-0.002646,-0.005201,-0.004359,-0.014748
1033.000000,-0.006226,-0.005061,-0.005760,-0.004777,-0.008735
1034.000000,0.003644,-0.003288,-0.004681,-0.004125,0.022233
1035.000000,0.000355,-0.002210,-0.003650,-0.004220,0.007835
1036.000000,0.002836,0.000247,-0.003451,-0.003679,0.007598
1037.000000,0.009345,0.001885,-0.000576,-0.002817,0.017795
1038.000000,0.011955,0.002864,-0.000060,-0.002790,0.004314
1039.000000,0.007508,0.005576,-0.000129,-0.003272,0.000000
1040.000000,0.005390,0.002872,-0.000060,-0.002776,-0.002759
1041.000000,0.004215,0.003526,0.001514,-0.002490,0.001725
1042.000000,0.001516,0.005431,0.001392,-0.001657,0.004300
1043.000000,0.001099,0.006527,0.000733,-0.001664,0.002229
1044.000000,0.001407,0.004458,0.000585,-0.001635,0.001540
1045.000000,0.003661,0.004525,0.001158,-0.000925,0.008512
1046.000000,-0.000587,0.001814,0.001030,-0.001696,-0.019514
1047.000000,0.003234,0.002375,0.002130,0.000408,0.023406
1048.000000,-0.002898,-0.000899,0.000982,-0.000340,-0.028431
1049.000000,-0.002339,-0.000466,0.002555,-0.000241,0.004334
1050.000000,-0.004387,-0.000363,0.001255,-0.000161,-0.001731
1051.000000,-0.003452,-0.002020,0.000753,0.000336,-0.014838
1052.000000,-0.011217,-0.003991,0.000720,-0.000402,-0.015419
1053.000000,-0.005674,-0.004286,0.001121,-0.000940,-0.000715
1054.000000,-0.004939,-0.003639,0.000409,-0.000823,0.008011
1055.000000,-0.004805,-0.004596,-0.000035,-0.000760,-0.001064
1056.000000,-0.002157,-0.002805,-0.000495,-0.000248,-0.001599
1057.000000,-0.000537,-0.005877,-0.001751,-0.000539,-0.007316
1058.000000,0.002769,-0.001452,-0.001176,0.000171,0.015813
1059.000000,0.004002,-0.000468,-0.000467,0.001547,0.014177
1060.000000,-0.000071,-0.002438,-0.001401,0.000024,-0.021431
1061.000000,-0.004822,-0.003490,-0.002755,-0.000661,-0.025354
1062.000000,-0.006257,-0.003397,-0.003694,-0.000653,-0.014492
1063.000000,-0.005794,-0.001513,-0.002899,0.000243,0.018127
1064.000000,-0.008884,-0.002441,-0.003040,-0.000541,-0.001271
1065.000000,-0.007084,-0.003578,-0.004087,-0.001216,-0.012432
1066.000000,0.001957,-0.001432,-0.002119,-0.000808,0.019853
1067.000000,0.003952,-0.001153,-0.003515,-0.001551,-0.004519
1068.000000,0.005653,-0.000071,-0.000762,-0.000807,0.026635
1069.000000,0.002850,-0.003017,-0.001743,-0.001317,-0.015286
1070.000000,0.001941,-0.002572,-0.002505,-0.001791,-0.016980
1071.000000,-0.001921,0.000018,-0.001736,-0.001830,0.000546
1072.000000,-0.004952,-0.000500,-0.001949,-0.002629,-0.019675
1073.000000,-0.008836,-0.001591,-0.001552,-0.002463,0.007216
1074.000000,-0.006369,-0.001760,-0.002100,-0.002613,-0.002954
1075.000000,-0.003047,-0.000553,-0.002066,-0.002909,-0.000370
1076.000000,0.000000,-0.000960,-0.001196,-0.001733,0.015783
1077.000000,-0.000111,-0.002532,-0.001842,-0.003187,-0.020232
1078.000000,-0.004701,-0.006768,-0.003419,-0.002764,-0.015731
1079.000000,0.000922,-0.002723,-0.002870,-0.002070,0.025162
1080.000000,0.001731,-0.000658,-0.001615,-0.001889,0.003674
1081.000000,0.000691,0.000345,0.000182,-0.001042,0.010580
1082.000000,0.010884,0.005386,0.002443,0.000496,0.030733
1083.000000,0.015956,0.005628,0.002018,0.000841,0.009631
1084.000000,0.012313,0.006618,0.002429,0.000806,0.006947
1085.000000,0.008825,0.005278,0.002362,0.000382,-0.013767
1086.000000,0.008073,0.004382,0.001711,0.000663,0.006820
1087.000000,0.000808,0.005846,0.001657,0.000720,-0.005592
1088.000000,-0.008400,0.003778,-0.001495,-0.001020,-0.036407
1089.000000,-0.009281,0.001516,-0.000604,-0.001408,0.002541
1090.000000,-0.009082,-0.000128,-0.000393,-0.001119,-0.012772
1091.000000,-0.010887,-0.001407,-0.000531,-0.000348,-0.002206
1092.000000,-0.009401,-0.004297,0.000545,0.000197,0.001839
1093.000000,-0.002782,-0.005591,0.000018,-0.000518,-0.003312
1094.000000,-0.002371,-0.005826,0.000396,-0.000323,0.004597
1095.000000,-0.000368,-0.004725,0.000277,0.000000,-0.002756
1096.000000,0.000368,-0.005260,-0.000439,-0.000613,0.001471
1097.000000,-0.004195,-0.006798,-0.000476,-0.001161,-0.020975
1098.000000,-0.005758,-0.004270,-0.000246,-0.002420,-0.011129
1099.000000,-0.005354,-0.003863,-0.001173,-0.001690,0.006617
1100.000000,-0.004427,-0.002397,-0.001263,-0.001061,0.001883
1101.000000,-0.010328,-0.004980,-0.003194,-0.002014,-0.028037
1102.000000,-0.003367,-0.003781,-0.004039,-0.000897,0.013830
1103.000000,-0.001332,-0.003545,-0.004568,-0.001169,-0.000954
1104.000000,-0.001285,-0.003320,-0.004573,-0.000843,0.006851
1105.000000,0.002281,-0.001073,-0.002899,-0.000173,0.019717
1106.000000,0.005683,-0.002323,-0.003791,-0.001067,-0.011031
1107.000000,0.002841,-0.000263,-0.003530,-0.000405,-0.000376
1108.000000,0.002731,0.000699,-0.001785,0.000069,-0.001506
1109.000000,-0.003289,-0.002287,-0.003075,-0.001545,-0.023248
1110.000000,-0.009403,-0.003561,-0.002979,-0.002029,-0.010855
1111.000000,-0.001737,0.001973,-0.001504,-0.001472,0.027299
1112.000000,-0.003682,-0.000421,-0.002101,-0.002833,-0.010102
1113.000000,-0.004380,-0.000824,-0.002185,-0.003320,-0.004993
1114.000000,-0.001704,-0.002496,-0.002908,-0.003881,-0.009868
1115.000000,0.003593,-0.002905,-0.001989,-0.002901,0.015627
1116.000000,0.005647,0.001955,-0.000184,-0.001876,0.037570
1117.000000,0.015406,0.005862,0.002800,-0.000400,0.038696
1118.000000,0.015231,0.005426,0.003062,0.000618,-0.005870
1119.000000,0.017561,0.007929,0.002821,0.000593,0.001783
1120.000000,0.014756,0.009174,0.002807,0.001072,0.001602
1121.000000,0.007987,0.006817,0.004395,0.001270,0.003727
1122.000000,0.000567,0.007987,0.003783,0.001262,0.001593
1123.000000,0.001988,0.008610,0.003893,0.001413,0.001237
1124.000000,-0.002005,0.007778,0.002641,0.000654,-0.018182
1125.000000,-0.005882,0.004437,0.000766,0.000153,-0.017786
1126.000000,-0.007545,0.000221,0.001088,-0.000049,-0.004588
1127.000000,-0.005523,-0.002478,0.001692,0.001040,0.011705
1128.000000,-0.005262,-0.001637,0.001894,0.001496,0.002542
1129.000000,-0.000540,-0.001273,0.003328,0.001456,0.005426
1130.000000,0.006415,0.000266,0.004720,0.001960,0.016990
1131.000000,0.009344,0.000899,0.003858,0.003230,0.010057
1132.000000,0.003747,-0.000888,0.003549,0.002226,-0.016284
1133.000000,0.006811,0.000774,0.004692,0.002853,0.017862
1134.000000,0.006739,0.003100,0.005439,0.002794,0.005070
1135.000000,-0.000391,0.003012,0.003725,0.001515,-0.018659
1136.000000,-0.001162,0.004091,0.002156,0.002089,0.006200
1137.000000,-0.002406,0.000670,-0.000904,0.001351,-0.022501
1138.000000,-0.007210,-0.000200,-0.000918,0.001196,-0.006159
1139.000000,-0.009500,-0.001380,-0.001326,0.001759,-0.006380
1140.000000,-0.004856,-0.002623,-0.001178,0.002272,0.004562
1141.000000,-0.009252,-0.005207,-0.002154,0.000836,-0.015780
1142.000000,-0.005159,-0.003782,-0.002335,0.001105,-0.002036
1143.000000,-0.004670,-0.005940,-0.002583,0.001148,-0.003713
1144.000000,-0.001211,-0.005355,-0.001128,0.001841,0.010915
1145.000000,-0.001205,-0.003031,-0.000009,0.001473,0.004589
1146.000000,0.001804,-0.003724,0.000184,0.000196,-0.000733
1147.000000,0.004109,-0.000525,0.000073,-0.000778,0.009486
1148.000000,0.009552,0.002441,0.001121,0.000202,0.023505
1149.000000,0.000808,-0.000201,-0.000791,-0.000951,-0.032808
1150.000000,-0.000220,-0.000713,-0.001668,-0.001023,-0.000550
1151.000000,-0.000882,0.000461,-0.002373,-0.001282,-0.004042
1152.000000,-0.001311,0.001399,-0.001192,-0.001091,0.007337
1153.000000,-0.004592,0.002480,-0.001730,-0.000895,0.007102
1154.000000,0.001351,0.001080,-0.002138,-0.000392,-0.003090
1155.000000,-0.002658,-0.001439,-0.002235,-0.000486,-0.020597
1156.000000,-0.000184,-0.000533,-0.002128,-0.000055,0.008326
1157.000000,-0.003726,-0.002519,-0.001522,-0.000791,-0.010372
1158.000000,-0.006754,-0.005673,-0.001616,-0.001144,-0.008038
1159.000000,-0.009543,-0.004096,-0.002149,-0.001893,-0.017036
1160.000000,-0.008192,-0.005425,-0.003069,-0.002920,-0.013841
1161.000000,-0.010867,-0.005525,-0.002532,-0.003424,-0.005046
1162.000000,-0.003228,-0.003477,-0.001039,-0.001954,0.027820
1163.000000,-0.003981,-0.005367,-0.001444,-0.002942,-0.011801
1164.000000,-0.001533,-0.005538,-0.002229,-0.003271,-0.004798
1165.000000,-0.006093,-0.007142,-0.004291,-0.003871,-0.036638
1166.000000,-0.004287,-0.007577,-0.004055,-0.003945,0.003983
1167.000000,-0.010209,-0.006719,-0.004619,-0.003254,-0.001791
1168.000000,-0.006420,-0.005200,-0.005437,-0.002811,0.007143
1169.000000,-0.004593,-0.003063,-0.003579,-0.002453,0.004340
1170.000000,0.003678,-0.001207,-0.003316,-0.002448,0.004713
1171.000000,0.004870,0.000291,-0.002617,-0.001591,0.009943
1172.000000,0.006118,-0.002045,-0.002761,-0.001375,0.004452
1173.000000,0.004767,-0.000827,-0.003097,-0.001238,0.000386
1174.000000,0.003822,-0.000386,-0.002962,-0.001615,-0.000386
1175.000000,0.001989,0.002833,-0.002155,-0.001916,-0.004452
1176.000000,0.001469,0.003169,-0.002204,-0.001647,0.007344
1177.000000,-0.004492,0.000813,-0.002953,-0.002808,-0.025352
1178.000000,-0.004175,0.000296,-0.002452,-0.003526,0.001973
1179.000000,-0.007637,-0.001908,-0.002485,-0.003022,-0.017700
1180.000000,-0.003918,-0.000965,-0.001086,-0.002532,0.014145
1181.000000,0.001343,0.001406,0.000849,-0.001276,0.033651
1182.000000,0.011885,0.003697,0.000826,-0.000609,0.027358
1183.000000,0.012604,0.004215,0.001694,-0.000660,0.005568
1184.000000,0.014397,0.003380,0.001497,-0.000848,-0.008737
1185.000000,0.000118,0.000118,0.000118,0.000118,-0.000187
1186.000000,0.006955,0.004149,0.003659,-0.000086,0.010773
1187.000000,0.003359,0.007622,0.004218,0.000572,0.009378
1188.000000,0.004755,0.008680,0.004488,0.001258,0.012549
1189.000000,0.006828,0.010612,0.004352,0.001881,0.001625
1190.000000,0.008661,0.010096,0.004566,0.002641,0.008982
1191.000000,0.007470,0.007212,0.004309,0.002970,0.004817
1192.000000,0.007155,0.005257,0.004477,0.002303,0.007800
1193.000000,0.010869,0.007812,0.006013,0.003733,0.031119
1194.000000,0.012282,0.009555,0.006467,0.004183,0.008692
1195.000000,0.012545,0.010603,0.007205,0.005748,0.010298
1196.000000,0.015111,0.011291,0.007720,0.006203,0.017647
1197.000000,0.013419,0.010287,0.008955,0.006241,-0.000660
1198.000000,0.001874,0.006371,0.007526,0.005116,-0.026606
1199.000000,0.002998,0.007640,0.009126,0.005448,0.014311
1200.000000,-0.001078,0.005734,0.007915,0.004955,-0.010081
1201.000000,-0.005385,0.004863,0.006038,0.004494,-0.003891
1202.000000,-0.004576,0.004421,0.004839,0.004458,0.003385
1203.000000,-0.000305,0.000784,0.004298,0.004270,-0.005251
1204.000000,-0.004634,-0.000818,0.004368,0.004039,-0.007330
1205.000000,-0.004612,-0.002845,0.003879,0.003855,-0.009973
1206.000000,-0.003144,-0.004265,0.003513,0.003725,0.003450
1207.000000,-0.005620,-0.005098,0.002594,0.004270,-0.008995
1208.000000,-0.003357,-0.001831,0.002270,0.004407,0.006063
1209.000000,-0.002098,-0.003366,0.002137,0.004962,-0.001037
1210.000000,0.003223,-0.000695,0.002519,0.005045,0.016631
1211.000000,-0.001486,-0.002315,0.001274,0.003253,-0.020095
1212.000000,0.001454,-0.002083,0.001169,0.002532,0.005709
1213.000000,0.001068,-0.001144,-0.000180,0.002484,0.004132
1214.000000,0.004479,0.001190,0.000186,0.003309,0.016019
1215.000000,0.001423,0.002323,-0.000261,0.003360,0.001352
1216.000000,-0.000104,-0.000795,-0.002530,0.002077,-0.027732
1217.000000,0.000895,0.001175,-0.001962,0.002121,0.010705
1218.000000,-0.000723,0.000173,-0.000829,0.001571,-0.003958
1219.000000,-0.003341,0.000569,-0.001399,0.001614,0.002927
1220.000000,-0.006975,-0.002776,-0.001735,0.000754,-0.016816
1221.000000,-0.002762,-0.001433,-0.001874,0.000372,-0.006666
1222.000000,-0.012069,-0.005587,-0.003835,-0.001083,-0.035833
1223.000000,-0.012742,-0.006733,-0.003938,-0.002364,-0.007323
1224.000000,-0.015025,-0.009183,-0.003996,-0.002937,-0.008489
1225.000000,-0.011255,-0.009115,-0.003396,-0.003212,0.002036
1226.000000,-0.006802,-0.004782,-0.002789,-0.003281,0.015598
1227.000000,0.001599,-0.005235,-0.002030,-0.003053,0.006172
1228.000000,0.002701,-0.005020,-0.002424,-0.002226,-0.001811
1229.000000,0.006849,-0.004088,-0.001760,-0.002295,0.012252
1230.000000,0.009781,-0.000737,-0.001756,-0.001403,0.016694
1231.000000,0.010775,0.001986,0.000277,-0.000587,0.020569
1232.000000,0.011224,0.006412,0.000412,-0.000419,0.008419
1233.000000,0.010454,0.006578,-0.000077,-0.000433,-0.005662
1234.000000,0.006796,0.006823,-0.001180,-0.000390,-0.006040
1235.000000,0.005249,0.007515,-0.000800,0.000241,0.008961
1236.000000,0.009040,0.009908,0.002563,0.001444,0.039524
1237.000000,0.014897,0.013061,0.003913,0.003000,0.037704
1238.000000,0.012376,0.011415,0.003197,0.002189,-0.018270
1239.000000,0.013939,0.010368,0.003140,0.002283,0.001777
1240.000000,0.015636,0.010443,0.004853,0.002310,0.017445
1241.000000,0.002589,0.005815,0.003900,0.002123,-0.025712
1242.000000,-0.006160,0.004369,0.005390,0.001731,-0.006041
1243.000000,-0.002179,0.005098,0.005838,0.001648,0.001636
1244.000000,-0.005832,0.004054,0.005438,0.000564,-0.016486
