1.000000,-0.077930,-0.024503,-0.009978,-0.005378,-0.001393,0.048587,-0.007345,-0.001408,0.005737,-0.011858,0.000000
1.000000,0.034215,-0.017570,-0.004254,-0.002805,-0.001324,0.048208,-0.006499,-0.000121,0.004955,-0.011733,0.000000
1.000000,-0.048802,-0.020049,-0.006560,-0.005592,-0.002935,0.049481,-0.007041,0.001357,0.000662,-0.005383,0.000000
1.000000,-0.014019,-0.015247,-0.012747,-0.005969,-0.004630,0.049440,-0.006896,0.001538,-0.000400,-0.005339,0.000000
1.000000,-0.019803,-0.025268,-0.015621,-0.007536,-0.005607,0.045963,-0.007105,0.003888,-0.004274,-0.014862,0.000000
1.000000,0.005850,-0.008512,-0.016507,-0.007117,-0.005156,0.045950,-0.006672,0.004067,-0.004271,-0.015181,0.000000
1.000000,0.058189,-0.003717,-0.010644,-0.005220,-0.003118,0.045963,-0.008314,0.002207,-0.005175,-0.013938,0.000000
1.000000,-0.017918,0.002460,-0.008794,-0.006004,-0.003836,0.046017,-0.007724,0.002360,-0.004814,-0.013961,0.000000
1.000000,-0.070959,-0.008928,-0.012088,-0.008178,-0.006548,0.045570,-0.007773,0.002216,-0.004994,-0.013866,0.000000
1.000000,0.076293,0.010291,-0.007489,-0.004699,-0.003719,0.045732,-0.007740,0.003054,-0.004987,-0.014031,0.000000
1.000000,-0.095057,-0.009891,-0.009201,-0.009590,-0.006653,0.045081,-0.007847,0.001652,-0.004982,-0.014389,0.000000
1.000000,-0.119386,-0.045406,-0.024561,-0.014408,-0.010057,0.044202,-0.012554,-0.002028,-0.013087,-0.015065,0.000000
1.000000,-0.111096,-0.064041,-0.030791,-0.018675,-0.013991,0.044184,-0.016005,-0.004065,-0.012076,-0.015320,0.000000
1.000000,0.008383,-0.048173,-0.028551,-0.020649,-0.013496,0.044012,-0.015742,-0.002463,-0.013982,-0.017444,0.000000
1.000000,-0.015776,-0.066586,-0.028148,-0.021884,-0.014407,0.043281,-0.014888,-0.005115,-0.014851,-0.017028,0.000000
1.000000,-0.040013,-0.055578,-0.032734,-0.024621,-0.015656,0.042700,-0.018193,-0.012483,-0.014920,-0.012852,0.000000
1.000000,0.041072,-0.023486,-0.034446,-0.022545,-0.014962,0.042344,-0.014665,-0.008176,-0.009891,-0.020355,0.000000
1.000000,0.073149,0.013363,-0.025339,-0.017067,-0.012449,0.043434,-0.013797,-0.007202,-0.005888,-0.024380,0.000000
1.000000,0.071527,0.025992,-0.011090,-0.011589,-0.009149,0.042484,-0.013707,-0.009529,-0.007031,-0.021383,0.000000
1.000000,-0.084072,0.012333,-0.027127,-0.017308,-0.012175,0.043746,-0.012348,-0.004804,-0.003934,-0.028395,0.000000
1.000000,0.062772,0.032890,-0.011344,-0.010273,-0.010174,0.043269,-0.013740,-0.005494,-0.011975,-0.028325,0.000000
1.000000,0.009935,0.026662,0.001588,-0.011487,-0.009076,0.044113,-0.012480,-0.005161,-0.008466,-0.030776,0.000000
1.000000,0.012892,0.014611,0.013987,-0.008402,-0.007788,0.043869,-0.012360,-0.009501,-0.007142,-0.024613,0.000000
1.000000,0.063795,0.013064,0.019528,-0.004511,-0.007256,0.044744,-0.010416,-0.007060,-0.006180,-0.026251,0.000000
1.000000,-0.017899,0.026299,0.019316,-0.004416,-0.008151,0.044201,-0.009440,-0.008277,-0.006810,-0.022694,0.000000
1.000000,-0.003502,0.013044,0.022967,-0.004884,-0.008758,0.044153,-0.009559,-0.003373,-0.003123,-0.032508,0.000000
1.000000,0.024543,0.015966,0.021314,-0.006566,-0.007925,0.043287,-0.010649,-0.004738,-0.006115,-0.031508,0.000000
1.000000,-0.016102,0.010167,0.012389,-0.006475,-0.007248,0.043245,-0.010619,-0.004101,-0.006204,-0.032778,0.000000
1.000000,0.007796,-0.001033,0.006016,-0.002537,-0.005721,0.043013,-0.010733,-0.006583,-0.004955,-0.028290,0.000000
1.000000,0.012291,0.005005,0.015652,-0.005737,-0.006321,0.043961,-0.009147,-0.008302,-0.002311,-0.020601,0.000000
1.000000,0.024415,0.010589,0.011816,0.000236,-0.002910,0.044086,-0.007855,-0.009007,0.001719,-0.018846,0.000000
1.000000,0.014860,0.008652,0.012309,0.006949,-0.003555,0.043862,-0.007745,-0.006031,0.000756,-0.021962,0.000000
1.000000,0.036475,0.019167,0.014667,0.014327,-0.000712,0.043696,-0.008321,-0.006008,-0.000659,-0.024089,0.000000
1.000000,0.001053,0.017819,0.008393,0.013961,-0.000210,0.043438,-0.008773,-0.005630,-0.001767,-0.024428,0.000000
1.000000,-0.012975,0.012766,0.008885,0.014101,0.000018,0.043582,-0.008963,-0.004868,-0.001136,-0.026249,0.000000
1.000000,-0.012876,0.005307,0.007948,0.015457,-0.000606,0.043394,-0.009100,-0.003456,-0.004078,-0.026349,0.000000
1.000000,-0.002433,0.001849,0.005250,0.013282,-0.002627,0.043422,-0.009038,-0.003496,-0.004126,-0.025922,0.000000
1.000000,0.002433,-0.004960,0.007104,0.009746,-0.001949,0.043415,-0.009624,-0.002920,-0.005036,-0.025785,0.000000
1.000000,0.016600,-0.001850,0.007984,0.007000,0.000970,0.043500,-0.009764,-0.002303,-0.005092,-0.026740,0.000000
1.000000,-0.024732,-0.004202,0.004282,0.009967,-0.002398,0.043389,-0.009238,-0.002224,-0.007240,-0.026298,0.000000
1.000000,0.010020,0.000378,0.002842,0.007329,0.001105,0.043520,-0.008701,-0.002031,-0.006657,-0.026204,0.000000
1.000000,0.021065,0.005077,0.003463,0.007886,0.005787,0.043519,-0.008829,-0.001852,-0.006639,-0.026491,0.000000
1.000000,0.020888,0.008768,0.001904,0.008286,0.010186,0.043582,-0.008420,-0.002150,-0.007385,-0.026025,0.000000
1.000000,0.006182,0.006685,0.002417,0.005405,0.010113,0.043606,-0.007977,-0.002659,-0.006822,-0.024570,0.000000
1.000000,0.016302,0.014892,0.005345,0.007115,0.011182,0.043741,-0.007441,-0.001472,-0.004760,-0.030068,0.000000
1.000000,-0.027406,0.007406,0.003892,0.005920,0.011602,0.043716,-0.007440,0.001743,-0.007041,-0.033047,0.000000
1.000000,-0.042706,-0.005348,-0.000135,0.002558,0.008810,0.043399,-0.007828,0.001931,-0.008292,-0.032086,0.000000
1.000000,0.050724,0.000619,0.004694,0.005899,0.008062,0.043608,-0.007926,0.002614,-0.011233,-0.030865,0.000000
1.000000,0.015591,0.002501,0.004593,0.006289,0.006198,0.043789,-0.007865,0.002839,-0.011594,-0.031225,0.000000
1.000000,-0.001269,-0.001013,0.006939,0.005611,0.008958,0.043695,-0.008212,0.002618,-0.012895,-0.031690,0.000000
1.000000,0.017370,0.007942,0.007674,0.005258,0.007444,0.043534,-0.008312,0.002806,-0.015176,-0.030749,0.000000
1.000000,-0.040489,0.008385,0.001519,0.002491,0.005764,0.043733,-0.008119,0.002766,-0.014537,-0.030898,0.000000
1.000000,-0.015715,-0.004902,-0.002142,-0.000119,0.004810,0.043825,-0.009164,0.001396,-0.014543,-0.029518,0.000000
1.000000,-0.107181,-0.029457,-0.013478,-0.005530,-0.000889,0.044720,-0.008167,0.002110,-0.013268,-0.029624,0.000000
1.000000,-0.066519,-0.042507,-0.021760,-0.008208,-0.002510,0.043085,-0.009729,0.004499,-0.019149,-0.035294,0.000000
1.000000,-0.055866,-0.057154,-0.024606,-0.010357,-0.004255,0.042459,-0.009411,0.003969,-0.018558,-0.036569,0.000000
1.000000,0.024927,-0.044071,-0.017843,-0.008989,-0.004243,0.043070,-0.006411,0.005109,-0.005315,-0.035998,0.000000
1.000000,-0.051515,-0.051231,-0.028067,-0.011686,-0.005423,0.043203,-0.006314,0.005142,-0.006366,-0.035991,0.000000
1.000000,0.087153,-0.012364,-0.020910,-0.008159,-0.002778,0.042309,-0.007242,0.005510,-0.007374,-0.037934,0.000000
1.000000,0.032598,0.007460,-0.017524,-0.005292,-0.002101,0.040487,-0.001682,0.002891,0.001316,-0.030511,0.000000
1.000000,0.005131,0.019659,-0.018748,-0.005537,-0.002744,0.040603,-0.001389,0.002530,0.002226,-0.030035,0.000000
1.000000,0.049621,0.024598,-0.009737,-0.004109,-0.001585,0.041509,-0.000266,0.002253,0.006152,-0.029273,0.000000
1.000000,-0.000860,0.034729,-0.008251,-0.005196,-0.002829,0.041454,0.000117,0.003105,0.009522,-0.034555,0.000000
1.000000,0.006572,0.018613,0.003124,-0.005177,-0.002645,0.041593,0.000662,0.002547,0.009899,-0.033404,0.000000
1.000000,-0.010594,0.009974,0.008717,-0.006522,-0.002566,0.043113,0.001597,-0.002042,0.009423,-0.022206,0.000000
1.000000,0.001726,0.009293,0.014476,-0.005065,-0.002079,0.043144,0.001695,-0.001573,0.009749,-0.022676,0.000000
1.000000,-0.024434,-0.005518,0.009540,-0.004151,-0.002813,0.042686,0.002118,-0.000805,0.009500,-0.021983,0.000000
1.000000,-0.086690,-0.022684,0.006022,-0.011022,-0.005784,0.044060,0.002254,-0.000685,0.011172,-0.018616,0.000000
1.000000,0.017508,-0.020497,-0.000942,-0.010926,-0.005753,0.043559,0.000586,-0.000621,0.007088,-0.017815,0.000000
1.000000,-0.071950,-0.032768,-0.011397,-0.014460,-0.007327,0.042746,0.000635,-0.001405,0.006648,-0.017392,0.000000
1.000000,-0.024718,-0.038057,-0.014382,-0.016565,-0.008485,0.042224,-0.000019,-0.001445,0.008029,-0.019320,0.000000
1.000000,0.033160,-0.026538,-0.016028,-0.012882,-0.008082,0.040614,0.001357,0.003411,0.015527,-0.022039,0.000000
1.000000,0.060981,0.002996,-0.009844,-0.009047,-0.006746,0.038236,0.003163,0.005950,0.012725,-0.021571,0.000000
1.000000,-0.038702,-0.008246,-0.014371,-0.005624,-0.008242,0.038247,0.003104,0.006024,0.012712,-0.021702,0.000000
1.000000,-0.050238,-0.003904,-0.018336,-0.004809,-0.010460,0.038487,0.002215,0.008232,0.013005,-0.024520,0.000000
1.000000,-0.028408,-0.004642,-0.021349,-0.003437,-0.010493,0.038398,0.003622,0.007043,0.007527,-0.017838,0.000000
1.000000,-0.019397,-0.015153,-0.020846,-0.005653,-0.009716,0.037806,0.004954,0.007912,0.008888,-0.020489,0.000000
1.000000,-0.030568,-0.033463,-0.015233,-0.004605,-0.012426,0.037128,0.004929,0.006978,0.007765,-0.011807,0.000000
1.000000,0.018893,-0.021944,-0.015095,-0.008018,-0.012316,0.036270,0.004707,0.007240,0.008150,-0.012338,0.000000
1.000000,0.008769,-0.010142,-0.007023,-0.009210,-0.011981,0.035047,0.002624,0.009089,0.006573,-0.015883,0.000000
1.000000,0.045163,0.004572,-0.000035,-0.007208,-0.011055,0.034088,0.000576,0.016223,0.009115,-0.028368,0.000000
1.000000,0.063973,0.021246,0.003047,-0.006491,-0.007573,0.034205,0.000561,0.016400,0.009163,-0.028555,0.000000
1.000000,-0.027780,0.021804,-0.005829,-0.007837,-0.007975,0.034532,0.000266,0.017110,0.008587,-0.027291,0.000000
1.000000,0.045079,0.027041,0.002549,-0.005911,-0.002899,0.034057,-0.000685,0.016618,0.005373,-0.026198,0.000000
1.000000,-0.048942,0.015499,0.002678,-0.007829,-0.002314,0.033887,-0.000271,0.016419,0.004877,-0.023976,0.000000
1.000000,-0.090675,-0.011669,-0.003549,-0.012449,-0.003474,0.035073,-0.000568,0.015933,0.001121,-0.018775,0.000000
1.000000,0.025115,-0.019441,0.000903,-0.009971,-0.003468,0.035616,0.000009,0.015419,0.002181,-0.016618,0.000000
1.000000,-0.108080,-0.035501,-0.006849,-0.011041,-0.005353,0.039403,0.004026,0.006396,0.006039,0.004458,0.000000
1.000000,0.057581,-0.033000,-0.002980,-0.009037,-0.006339,0.039634,0.003896,0.007896,0.006189,0.002829,0.000000
1.000000,0.045454,-0.014121,0.000689,-0.003167,-0.005910,0.039285,0.003554,0.008164,0.006064,0.002692,0.000000
1.000000,-0.028212,-0.001628,-0.006649,-0.003342,-0.007022,0.039132,0.003411,0.008413,0.004948,0.003739,0.000000
1.000000,0.033617,0.000072,-0.009684,-0.003319,-0.007555,0.039274,0.003514,0.007541,0.005654,0.004383,0.000000
1.000000,-0.043325,0.013023,-0.011239,-0.008534,-0.008971,0.039920,0.004032,0.005907,0.008222,0.010452,0.000000
1.000000,-0.004513,0.000604,-0.016198,-0.006825,-0.009340,0.039576,0.003503,0.006477,0.007271,0.010143,0.000000
1.000000,0.036637,-0.001159,-0.007640,-0.002481,-0.007766,0.039973,0.003924,0.005492,0.008358,0.010546,0.000000
1.000000,-0.005465,0.003390,0.000881,-0.001334,-0.008006,0.040055,0.003754,0.005240,0.008721,0.010701,0.000000
1.000000,0.059399,0.008546,0.004309,0.002606,-0.005211,0.040395,0.003839,0.006086,0.009049,0.007827,0.000000
1.000000,0.012148,0.019641,0.016332,0.004742,-0.001917,0.040388,0.004491,0.006103,0.009524,0.006859,0.000000
1.000000,-0.003066,0.019931,0.010267,0.003644,-0.002602,0.040303,0.004584,0.006507,0.009839,0.006223,0.000000
1.000000,0.008155,0.014234,0.006537,0.003613,0.000068,0.040521,0.004519,0.005449,0.011240,0.006710,0.000000
1.000000,0.021593,0.019646,0.011518,0.002435,0.001611,0.040222,0.004859,0.006247,0.011866,0.002643,0.000000
1.000000,0.035462,0.014858,0.011702,0.001009,0.001688,0.040402,0.004314,0.005742,0.011425,0.002767,0.000000
1.000000,-0.004646,0.011500,0.015570,0.002166,-0.000499,0.040263,0.003737,0.006716,0.011857,0.001287,0.000000
1.000000,0.040282,0.020169,0.020050,0.001926,0.002133,0.040257,0.003383,0.007962,0.010188,0.002459,0.000000
1.000000,-0.006809,0.017177,0.015705,0.004033,0.003581,0.040112,0.003445,0.008377,0.010067,0.002168,0.000000
1.000000,0.011886,0.015235,0.017440,0.009161,0.004924,0.040002,0.003960,0.007658,0.010125,0.001433,0.000000
1.000000,0.005051,0.009153,0.012006,0.008157,0.005739,0.039875,0.003139,0.007097,0.009205,0.004762,0.000000
1.000000,0.033036,0.016689,0.014094,0.015213,0.007859,0.040083,0.002981,0.006117,0.012147,0.004791,0.000000
1.000000,-0.022708,0.004091,0.012130,0.011199,0.006473,0.040108,0.003009,0.006035,0.012197,0.004861,0.000000
1.000000,0.002415,0.005936,0.011556,0.009047,0.006261,0.039849,0.003304,0.005661,0.011958,0.003982,0.000000
1.000000,0.012583,0.006075,0.010655,0.011087,0.005175,0.039914,0.002742,0.004574,0.011814,0.003884,0.000000
1.000000,-0.045684,-0.004072,0.002541,0.007121,0.001520,0.039503,0.002769,0.005515,0.011474,0.002950,0.000000
1.000000,0.013003,-0.008078,0.004305,0.009938,0.002879,0.039204,0.005039,0.006956,0.011355,0.000226,0.000000
1.000000,-0.031560,-0.009849,-0.002879,0.008586,0.000324,0.036991,0.003754,0.005057,0.009731,0.002941,0.000000
1.000000,-0.024748,-0.015281,-0.004673,0.005516,0.001131,0.038997,0.002243,-0.001076,0.013600,0.012864,0.000000
1.000000,0.056923,-0.006413,-0.000169,0.008636,0.006051,0.039326,0.002180,-0.001056,0.013396,0.013876,0.000000
1.000000,-0.023011,-0.001879,-0.002975,0.004515,0.004447,0.039525,0.001769,-0.002357,0.006625,0.015538,0.000000
1.000000,0.022396,-0.000000,-0.004039,0.005028,0.008796,0.038459,0.005148,0.000354,0.007212,0.015379,0.000000
1.000000,0.005521,0.007416,-0.001216,0.005457,0.007060,0.037861,0.005110,0.000948,0.007997,0.014471,0.000000
1.000000,0.042815,0.020929,0.002824,0.007190,0.006972,0.040394,-0.001240,-0.002476,0.001535,0.018014,0.000000
1.000000,-0.000880,0.009368,0.001478,0.006066,0.007884,0.040423,-0.000456,-0.003708,0.001248,0.018240,0.000000
1.000000,0.015716,0.017114,0.007618,0.005079,0.007287,0.039649,-0.001693,-0.003708,-0.002517,0.016096,0.000000
1.000000,0.017745,0.016184,0.008092,0.006199,0.009323,0.039602,-0.000537,-0.002496,0.000395,0.018774,0.000000
1.000000,0.003681,0.015815,0.011616,0.004369,0.009596,0.039208,0.001077,-0.001223,0.002512,0.015668,0.000000
1.000000,-0.046278,-0.002003,0.009463,0.002395,0.006832,0.039071,0.001095,-0.000845,0.002669,0.015774,0.000000
1.000000,0.009135,-0.000000,0.004684,0.002258,0.007319,0.038891,0.001747,0.000672,0.003816,0.013314,0.000000
1.000000,0.011085,-0.000926,0.008094,0.002559,0.005708,0.038780,0.001788,0.000571,0.003312,0.014778,0.000000
1.000000,0.030288,0.001582,0.008883,0.002422,0.006313,0.037134,0.003767,0.001110,0.003274,0.012058,0.000000
1.000000,-0.025368,-0.004228,0.005794,0.002289,0.005569,0.037336,0.005659,0.002172,0.006499,0.008790,0.000000
1.000000,0.000577,0.005143,0.001570,0.002197,0.005317,0.037036,0.005974,0.002134,0.006007,0.009798,0.000000
1.000000,0.019712,0.007259,0.003629,0.002553,0.005254,0.037337,0.007004,0.002891,0.004781,0.009390,0.000000
1.000000,0.020717,0.009185,0.004130,0.005874,0.004763,0.037774,0.007146,0.002010,0.005814,0.010209,0.000000
1.000000,0.003458,0.003819,0.002701,0.005396,0.005033,0.037890,0.006419,0.001815,0.005099,0.009557,0.000000
1.000000,0.019009,0.012695,0.004234,0.007925,0.004324,0.037831,0.006377,0.001312,0.004826,0.009838,0.000000
1.000000,0.034091,0.019397,0.012270,0.010867,0.005687,0.037571,0.004614,-0.003302,0.002206,0.018995,0.000000
1.000000,0.043552,0.024165,0.015712,0.010198,0.006742,0.037777,0.004844,-0.005146,0.003015,0.023445,0.000000
1.000000,-0.028221,0.014378,0.011782,0.009938,0.005633,0.038022,0.004028,-0.006294,0.003156,0.024870,0.000000
1.000000,0.008218,0.015330,0.009575,0.009229,0.004806,0.037959,0.003837,-0.006427,0.003601,0.025593,0.000000
1.000000,0.021256,0.015779,0.014237,0.010015,0.006272,0.039245,0.005231,-0.006582,0.002088,0.025560,0.000000
1.000000,0.020568,0.013075,0.016236,0.008903,0.006877,0.039056,0.005727,-0.006527,0.000754,0.026242,0.000000
1.000000,-0.034942,-0.002624,0.010771,0.007200,0.005293,0.038375,0.008418,-0.009057,-0.000673,0.030401,0.000000
1.000000,0.033715,0.009763,0.012070,0.008100,0.007939,0.038230,0.008202,-0.009352,-0.000898,0.030777,0.000000
1.000000,-0.000246,0.008070,0.011700,0.007200,0.007498,0.038101,0.008422,-0.009406,-0.000911,0.029648,0.000000
1.000000,0.010993,0.006018,0.010898,0.007566,0.008916,0.037889,0.007547,-0.009638,0.001210,0.029751,0.000000
1.000000,0.008949,0.003694,0.008384,0.010327,0.010039,0.036660,0.009727,-0.011838,-0.001936,0.039297,0.000000
1.000000,0.009347,0.012552,0.004964,0.010338,0.008453,0.034924,0.007494,-0.015162,0.007490,0.037850,0.000000
1.000000,-0.028307,0.000147,0.004955,0.008368,0.008277,0.035047,0.007681,-0.015087,0.007336,0.037520,0.000000
1.000000,0.034016,0.007000,0.007535,0.008555,0.008664,0.032453,0.002162,-0.009282,0.001606,0.023118,0.000000
1.000000,-0.027412,-0.000681,0.002668,0.008453,0.007566,0.031701,0.003484,-0.012948,0.002995,0.027818,0.000000
1.000000,-0.027182,-0.007908,-0.002107,0.007065,0.005233,0.032559,0.004121,-0.013049,0.003963,0.031465,0.000000
1.000000,0.046497,-0.000478,0.006037,0.008404,0.006812,0.032290,0.003903,-0.014150,0.005788,0.032848,0.000000
1.000000,-0.003113,0.004561,0.002354,0.007212,0.006185,0.032115,0.003663,-0.014602,0.005958,0.032812,0.000000
1.000000,-0.032918,-0.008826,-0.000913,0.005394,0.004496,0.031924,0.003955,-0.011829,0.004604,0.027659,0.000000
1.000000,-0.016496,-0.006642,-0.003662,0.003618,0.003823,0.032302,0.003088,-0.010710,0.005352,0.024458,0.000000
1.000000,0.005529,-0.000100,-0.004004,0.002190,0.005550,0.032220,0.003216,-0.009310,0.006164,0.021483,0.000000
1.000000,0.050817,0.000764,0.000143,0.002553,0.006940,0.032572,0.001957,-0.009726,0.005528,0.020728,0.000000
1.000000,-0.024597,-0.003533,0.000514,0.002735,0.005750,0.031731,0.000046,-0.011799,0.005784,0.024557,0.000000
1.000000,0.002438,0.003538,-0.002644,0.002446,0.004822,0.031692,-0.000002,-0.011694,0.005238,0.024049,0.000000
1.000000,0.017383,0.010314,0.001836,0.002252,0.006247,0.031706,-0.000165,-0.011516,0.004503,0.023389,0.000000
1.000000,0.020610,0.013330,0.006615,0.002254,0.006915,0.031259,0.000110,-0.012579,0.004644,0.026152,0.000000
1.000000,0.007940,0.004755,0.002759,0.004398,0.006522,0.031427,0.000178,-0.011892,0.004288,0.026801,0.000000
1.000000,0.032272,0.016129,0.006298,0.004326,0.006907,0.031649,0.002104,-0.010217,0.004172,0.024032,0.000000
1.000000,0.014089,0.018459,0.010999,0.005043,0.007262,0.031544,0.001974,-0.009816,0.004542,0.022721,0.000000
1.000000,-0.001778,0.014627,0.012470,0.004404,0.006569,0.030938,0.001296,-0.010784,0.005579,0.019688,0.000000
1.000000,0.026996,0.015904,0.014617,0.005307,0.006332,0.030834,0.000537,-0.011029,0.004142,0.018081,0.000000
1.000000,-0.001951,0.013926,0.009340,0.004742,0.004816,0.030967,0.000273,-0.010887,0.004461,0.018947,0.000000
1.000000,-0.039386,-0.000406,0.007861,0.004188,0.004444,0.031661,0.000620,-0.009592,0.004728,0.015890,0.000000
1.000000,0.037214,0.004219,0.011339,0.004348,0.005410,0.031721,0.000674,-0.009291,0.004640,0.015076,0.000000
1.000000,-0.011371,0.002300,0.008464,0.005150,0.004322,0.031560,0.000221,-0.008970,0.004831,0.014029,0.000000
1.000000,-0.006177,-0.004334,0.005785,0.006200,0.003431,0.031639,0.000241,-0.008812,0.004495,0.014943,0.000000
1.000000,0.009251,-0.002094,0.005916,0.004338,0.004904,0.031658,0.000263,-0.008633,0.004927,0.014811,0.000000
1.000000,-0.016358,0.002512,0.001053,0.003675,0.003235,0.031230,-0.000338,-0.008706,0.005252,0.012924,0.000000
1.000000,0.017234,-0.001484,0.001367,0.006183,0.003818,0.031313,-0.000229,-0.008687,0.005680,0.013046,0.000000
1.000000,-0.034544,-0.006119,-0.001909,0.005281,0.002300,0.032786,-0.000407,-0.007372,0.004873,0.013119,0.000000
1.000000,0.016864,-0.001510,-0.002922,0.005847,0.002564,0.032618,0.001752,-0.002972,0.000403,0.005811,0.000000
1.000000,-0.019589,-0.007278,-0.004686,0.002327,0.001599,0.031816,0.000927,-0.003755,-0.000140,0.004420,0.000000
1.000000,0.009730,-0.002061,0.000225,0.004043,0.002867,0.031566,0.000939,-0.003580,-0.000146,0.003978,0.000000
1.000000,0.042541,0.003000,0.000758,0.006049,0.003151,0.032513,-0.001434,-0.005116,-0.001551,0.004750,0.000000
1.000000,0.021350,0.014179,0.004030,0.006247,0.004777,0.032763,-0.001961,-0.005853,-0.001241,0.006464,0.000000
1.000000,-0.013611,0.008084,0.003287,0.004536,0.005229,0.032600,-0.001743,-0.005843,-0.001197,0.006492,0.000000
1.000000,-0.043323,0.003337,-0.001971,0.001973,0.002235,0.034070,-0.001838,-0.005441,0.000595,0.011038,0.000000
1.000000,0.017072,0.004806,0.001372,0.001213,0.002908,0.035245,-0.001311,-0.004006,0.003090,0.013098,0.000000
1.000000,0.003730,-0.002957,0.000022,0.000695,0.004129,0.035064,-0.001767,-0.002591,0.001246,0.008955,0.000000
1.000000,0.028286,-0.001569,0.006305,0.002198,0.005622,0.035597,-0.002997,-0.001778,0.000506,0.010108,0.000000
1.000000,-0.009412,-0.000729,0.003677,0.000378,0.005124,0.035488,-0.002772,-0.001905,0.000707,0.010232,0.000000
1.000000,0.040641,0.016064,0.009700,0.002507,0.004785,0.036231,-0.002857,-0.001679,0.000071,0.010761,0.000000
1.000000,0.024864,0.017622,0.011214,0.005720,0.006434,0.036416,-0.002197,-0.000994,0.000070,0.010626,0.000000
1.000000,-0.018282,0.013220,0.005131,0.002945,0.005743,0.037481,-0.002355,-0.000684,-0.000676,0.011836,0.000000
1.000000,-0.009682,0.005626,0.002028,0.003029,0.004841,0.037487,-0.002271,-0.000481,-0.000576,0.012050,0.000000
1.000000,0.005985,0.008705,0.003988,0.003637,0.004353,0.037518,-0.002728,-0.000812,-0.000528,0.011226,0.000000
1.000000,-0.183063,-0.036036,-0.009986,-0.005978,-0.002014,0.047693,0.000001,0.002424,-0.004872,0.015783,0.000000
1.000000,0.003453,-0.040318,-0.011348,-0.004988,-0.002974,0.048014,-0.000136,0.002761,-0.003965,0.016706,0.000000
1.000000,0.064138,-0.023834,-0.005307,-0.002643,-0.001306,0.049605,-0.001845,0.002284,-0.001743,0.021014,0.000000
1.000000,-0.064631,-0.034823,-0.014599,-0.004147,-0.003401,0.050174,0.002820,0.005490,0.001522,0.020627,0.000000
1.000000,-0.024945,-0.041009,-0.016152,-0.006237,-0.005132,0.049944,0.004134,0.006366,0.003004,0.019247,0.000000
1.000000,0.050965,0.005796,-0.015120,-0.002710,-0.003368,0.050154,0.004276,0.007309,0.008202,0.016866,0.000000
1.000000,-0.105734,-0.016041,-0.028179,-0.008483,-0.005580,0.051675,0.004728,0.008599,0.007508,0.016345,0.000000
1.000000,-0.008844,-0.030638,-0.027236,-0.011052,-0.007115,0.051684,0.004838,0.007799,0.008971,0.018971,0.000000
1.000000,0.071663,-0.003379,-0.019101,-0.008536,-0.004348,0.052476,0.005128,0.007813,0.008182,0.020149,0.000000
1.000000,0.092322,0.020074,-0.010467,-0.003240,-0.001064,0.054275,0.005576,0.007324,0.011256,0.022689,0.000000
1.000000,0.006604,0.011202,0.008499,-0.000743,-0.001152,0.055353,0.006687,0.006816,0.011908,0.024709,0.000000
1.000000,0.004077,0.033164,0.008562,-0.001393,-0.000471,0.055270,0.004144,0.007926,0.011773,0.017183,0.000000
1.000000,0.065612,0.048055,0.008709,0.001701,0.001141,0.055542,0.001888,0.007469,0.008615,0.011563,0.000000
1.000000,0.006751,0.035073,0.015847,0.000624,0.002518,0.055432,-0.000393,0.007313,0.006659,0.008370,0.000000
1.000000,0.002730,0.017155,0.018615,0.001231,0.002047,0.055388,-0.000453,0.006911,0.007077,0.008095,0.000000
1.000000,0.008768,0.017588,0.014395,-0.000362,0.002992,0.054954,-0.000194,0.008562,0.006560,0.006332,0.000000
1.000000,0.004769,0.017726,0.025445,-0.001367,0.002826,0.054894,-0.000182,0.010926,0.008225,0.003455,0.000000
1.000000,-0.015637,0.001476,0.024766,-0.001235,0.000887,0.054149,-0.001302,0.007699,0.005772,0.006421,0.000000
1.000000,-0.029643,-0.005802,0.014635,-0.002233,-0.000813,0.053306,-0.005496,0.009740,-0.001460,0.005691,0.000000
1.000000,-0.054488,-0.017246,-0.000046,-0.005257,-0.002175,0.053537,-0.002858,0.008700,-0.000377,0.000264,0.000000
1.000000,0.070592,-0.004881,0.006353,0.007426,0.001622,0.053843,-0.003000,0.007987,0.000114,0.001153,0.000000
1.000000,0.014799,-0.002875,0.007425,0.007993,0.001546,0.052896,-0.004338,0.004837,-0.011727,0.004949,0.000000
1.000000,0.006693,0.001591,0.001533,0.005121,0.001645,0.053546,-0.003406,0.002083,-0.010259,0.004317,0.000000
1.000000,0.001458,0.007811,0.001004,0.008426,0.000751,0.053179,-0.001588,-0.001558,-0.008887,0.006543,0.000000
1.000000,0.014876,0.021684,0.002219,0.010417,0.001560,0.053236,-0.003154,-0.005991,-0.013009,0.014996,0.000000
1.000000,-0.004522,0.006661,0.000890,0.007642,0.000055,0.054251,-0.005045,-0.005107,-0.015315,0.014436,0.000000
1.000000,0.006980,0.005097,0.001111,0.013278,-0.000541,0.053915,-0.004336,-0.003447,-0.014234,0.012078,0.000000
1.000000,-0.035822,-0.003406,-0.000908,0.011929,-0.001126,0.054072,-0.004422,-0.001451,-0.013122,0.011734,0.000000
1.000000,0.009497,-0.001798,0.003006,0.008821,-0.000487,0.053715,-0.005206,-0.003100,-0.011375,0.013100,0.000000
