1.000000,-0.005746,0.009759,-0.012408,-0.004554,-0.001939,0.008672,-0.007150,-0.012445,-0.004117,0.004286,0.000000
1.000000,-0.005342,0.007031,-0.010187,-0.005413,-0.001946,0.008653,-0.006565,-0.011164,-0.004164,0.002996,0.000000
1.000000,0.002402,0.004924,0.003112,-0.006943,-0.002065,0.008817,-0.007064,-0.010030,-0.002628,0.001304,0.000000
1.000000,0.004461,0.001548,0.003199,-0.007562,-0.001916,0.008505,-0.007130,-0.009830,-0.003024,0.000567,0.000000
1.000000,-0.007738,-0.002393,0.001877,-0.008033,-0.001442,0.007737,-0.008408,-0.010812,-0.002457,-0.001037,0.000000
1.000000,0.008172,0.000391,0.005075,-0.003867,-0.001864,0.007738,-0.008033,-0.010647,-0.002757,-0.001228,0.000000
1.000000,-0.003152,0.000829,0.003930,-0.005201,-0.002164,0.008260,-0.008969,-0.009109,-0.000335,-0.002418,0.000000
1.000000,-0.013591,-0.002369,0.001277,-0.006543,-0.002586,0.007673,-0.012835,-0.010520,-0.001585,-0.006418,0.000000
1.000000,0.012502,-0.000761,0.000393,-0.006548,-0.002108,0.007262,-0.011818,-0.011411,-0.002036,-0.006522,0.000000
1.000000,0.003807,0.001548,-0.000423,-0.006157,-0.002249,0.007805,-0.011779,-0.013128,-0.003232,-0.003020,0.000000
1.000000,0.002277,0.000369,0.000380,-0.006014,-0.002909,0.007646,-0.011486,-0.012153,-0.003432,-0.003917,0.000000
1.000000,-0.040226,-0.007046,-0.003109,-0.006648,-0.004645,0.009010,-0.004894,-0.010880,0.000677,0.000349,0.000000
1.000000,-0.000338,-0.004396,-0.003383,-0.000135,-0.005756,0.008676,-0.005191,-0.010570,0.000819,-0.000239,0.000000
1.000000,0.011886,-0.004519,-0.002640,0.000279,-0.005922,0.008071,-0.005911,-0.009899,-0.001188,-0.001767,0.000000
1.000000,-0.005029,-0.006286,-0.002369,-0.000246,-0.006145,0.008677,-0.006425,-0.009706,-0.000493,-0.000580,0.000000
1.000000,0.006143,-0.005513,-0.002572,0.001251,-0.003435,0.008342,-0.007189,-0.010320,-0.000539,-0.002091,0.000000
1.000000,0.013712,0.005275,-0.000886,0.001522,-0.003763,0.007899,-0.009356,-0.009759,-0.001105,-0.006714,0.000000
1.000000,-0.041142,-0.002886,-0.003641,-0.001182,-0.005576,0.009060,-0.006181,-0.010678,0.001038,-0.002411,0.000000
1.000000,-0.019414,-0.009146,-0.006832,-0.003220,-0.006643,0.009367,-0.006108,-0.010872,0.000543,-0.001573,0.000000
1.000000,0.009523,-0.006236,-0.006261,-0.003342,-0.006191,0.009067,-0.005918,-0.010801,-0.000925,-0.002158,0.000000
1.000000,-0.011275,-0.009719,-0.007616,-0.003618,-0.006548,0.009429,-0.005911,-0.009029,0.000919,-0.004027,0.000000
1.000000,0.006757,-0.011110,-0.002918,-0.003013,-0.005404,0.009579,-0.005673,-0.008980,0.001272,-0.003858,0.000000
1.000000,-0.016034,-0.006089,-0.004487,-0.003935,-0.001586,0.010006,-0.005965,-0.008658,0.001518,-0.003269,0.000000
1.000000,0.016730,0.001140,-0.004003,-0.003321,-0.001148,0.010418,-0.006944,-0.008939,0.002233,-0.003918,0.000000
1.000000,-0.008740,-0.002512,-0.004374,-0.003372,-0.001622,0.010827,-0.006944,-0.009685,0.003869,-0.004437,0.000000
1.000000,-0.009053,-0.002068,-0.005893,-0.004233,-0.001130,0.010757,-0.007717,-0.009407,0.003453,-0.003545,0.000000
1.000000,0.004125,-0.002594,-0.006852,-0.003869,-0.001269,0.010932,-0.007472,-0.009292,0.003412,-0.003007,0.000000
1.000000,0.004225,0.001458,-0.002315,-0.002978,-0.001560,0.011325,-0.008323,-0.009896,0.003104,-0.002720,0.000000
1.000000,0.015227,0.001157,0.001149,-0.002842,-0.001764,0.008789,-0.009769,-0.012624,-0.001860,0.006715,0.000000
1.000000,0.003570,0.003619,0.000553,-0.002854,-0.002043,0.008729,-0.009350,-0.012234,-0.002073,0.007803,0.000000
1.000000,0.014832,0.008396,0.003164,-0.002226,-0.001357,0.007935,-0.009313,-0.013916,-0.004104,0.010547,0.000000
1.000000,-0.008759,0.005819,0.001612,-0.000653,-0.001471,0.007870,-0.009058,-0.014076,-0.004854,0.011715,0.000000
1.000000,-0.029448,-0.000916,0.000271,-0.002108,-0.002533,0.010372,-0.008571,-0.012523,0.001894,0.007828,0.000000
1.000000,0.030133,0.002066,0.001611,-0.001196,-0.001677,0.009856,-0.008472,-0.018285,-0.006849,0.013447,0.000000
1.000000,-0.024735,-0.003595,0.000012,-0.002181,-0.002244,0.010902,-0.006380,-0.015016,-0.001170,0.013242,0.000000
1.000000,0.055649,0.004568,0.006482,0.000294,-0.000661,0.011851,-0.008386,-0.020315,-0.001144,0.007517,0.000000
1.000000,-0.009453,0.004429,0.005124,-0.000864,-0.000871,0.011919,-0.008909,-0.020277,-0.000365,0.007151,0.000000
1.000000,-0.004480,0.009423,0.004254,0.000969,-0.000568,0.012145,-0.008365,-0.019196,0.000788,0.007614,0.000000
1.000000,0.006378,0.004672,0.003369,0.002259,-0.000772,0.012520,-0.008052,-0.019184,0.000131,0.009500,0.000000
1.000000,-0.001451,0.009328,0.002867,0.001710,-0.000947,0.011533,-0.007616,-0.019890,-0.002818,0.013853,0.000000
1.000000,0.006235,-0.000554,0.002007,0.002585,-0.000815,0.010834,-0.007334,-0.019193,-0.002331,0.013263,0.000000
1.000000,0.005093,0.002355,0.003392,0.002502,0.000696,0.010517,-0.007355,-0.021717,-0.005085,0.019095,0.000000
1.000000,-0.001769,0.002897,0.006160,0.003215,0.000648,0.010476,-0.007198,-0.022341,-0.008499,0.021788,0.000000
1.000000,-0.057373,-0.009853,-0.002591,-0.000490,-0.001661,0.011675,-0.007270,-0.021608,-0.005158,0.018528,0.000000
1.000000,0.014308,-0.006701,0.001314,0.000663,-0.001016,0.011614,-0.006941,-0.018915,-0.005527,0.013600,0.000000
1.000000,0.027230,-0.002502,-0.001528,0.002477,-0.000313,0.012160,-0.004531,-0.015470,-0.000417,0.003130,0.000000
1.000000,-0.019063,-0.007333,-0.002489,0.001317,-0.001406,0.012162,-0.003629,-0.014554,-0.002051,0.004334,0.000000
1.000000,-0.002638,-0.007507,-0.002305,0.000974,-0.000122,0.009248,-0.004078,-0.013316,-0.003667,0.000697,0.000000
1.000000,0.010512,0.006070,-0.001892,0.000739,0.000875,0.008872,-0.004407,-0.011708,-0.001643,0.000264,0.000000
1.000000,0.132650,0.029738,0.011519,0.007193,0.004979,0.009561,-0.005628,-0.025911,-0.037151,0.034024,0.000000
1.000000,-0.041150,0.016062,0.006780,0.004393,0.003984,0.010440,-0.005715,-0.026765,-0.037631,0.034075,0.000000
1.000000,0.008264,0.021528,0.007097,0.005245,0.004034,0.010847,-0.004752,-0.024727,-0.032091,0.037761,0.000000
1.000000,-0.015760,0.018903,0.005698,0.005929,0.004043,0.013020,0.010571,-0.014822,-0.016575,0.039375,0.000000
1.000000,-0.010717,0.014658,0.010364,0.003887,0.003128,0.010405,0.008745,-0.012889,-0.018266,0.035012,0.000000
1.000000,-0.018981,-0.015669,0.007035,0.004174,0.002787,0.008783,0.010462,-0.011293,-0.018495,0.030296,0.000000
1.000000,-0.003667,-0.008172,0.003945,0.001208,0.002966,0.008207,0.010626,-0.011614,-0.019007,0.032169,0.000000
1.000000,0.032738,-0.003277,0.009125,0.003318,0.003920,0.010762,0.009862,-0.005376,-0.015017,0.026217,0.000000
1.000000,-0.012416,-0.002609,0.008147,0.002921,0.003365,0.010021,0.012855,-0.002027,-0.013906,0.028280,0.000000
1.000000,0.039546,0.007444,0.011051,0.004580,0.004176,0.009574,0.010427,-0.001846,-0.019473,0.025112,0.000000
1.000000,-0.032583,0.004724,-0.005473,0.003023,0.002971,0.007586,0.010679,-0.004882,-0.022139,0.025593,0.000000
1.000000,0.027481,0.010953,0.001391,0.004085,0.003393,0.007906,0.011939,-0.004193,-0.019339,0.025425,0.000000
1.000000,0.022255,0.008857,0.002790,0.004943,0.004426,0.008203,0.012645,-0.003482,-0.018381,0.024066,0.000000
1.000000,0.002997,0.011939,0.004665,0.005182,0.005508,0.008276,0.012465,-0.004723,-0.019487,0.024570,0.000000
1.000000,-0.002597,0.003511,0.005477,0.007920,0.004417,0.008509,0.011124,-0.006392,-0.019709,0.025907,0.000000
1.000000,-0.019285,0.006170,0.005447,0.006241,0.004598,0.008501,0.011627,-0.005067,-0.019858,0.025268,0.000000
1.000000,0.022579,0.005190,0.008072,0.006008,0.003496,0.008875,0.013031,-0.003745,-0.019027,0.023969,0.000000
1.000000,0.008634,0.002466,0.005661,0.007393,0.004099,0.008957,0.013295,-0.003164,-0.018611,0.023618,0.000000
1.000000,0.001728,0.002212,0.007076,0.007611,0.004306,0.008707,0.014097,-0.004239,-0.018654,0.026642,0.000000
1.000000,0.000641,0.002859,0.003185,0.007118,0.004115,0.008773,0.014013,-0.003370,-0.018406,0.025933,0.000000
1.000000,-0.030935,0.000529,0.003350,-0.001061,0.003132,0.009012,0.010175,-0.003568,-0.019707,0.022449,0.000000
1.000000,-0.011865,-0.006359,-0.000585,0.000403,0.002529,0.008802,0.010091,-0.004008,-0.019287,0.022564,0.000000
1.000000,-0.013883,-0.010863,-0.004199,-0.000704,0.001896,0.008905,0.006695,-0.003770,-0.019580,0.019793,0.000000
1.000000,0.001772,-0.010854,-0.004321,0.000172,0.002014,0.008774,0.007080,-0.003431,-0.019839,0.020185,0.000000
1.000000,0.016731,-0.007636,-0.002388,0.001545,0.004484,0.008626,0.006519,-0.004974,-0.018646,0.021063,0.000000
1.000000,-0.005031,-0.002455,-0.000963,0.002242,0.003840,0.008803,0.006904,-0.005729,-0.017464,0.022211,0.000000
1.000000,0.005850,0.001088,-0.002636,0.002718,0.003127,0.009395,0.007030,-0.005247,-0.016899,0.025047,0.000000
1.000000,0.007544,0.005373,-0.002745,0.001458,0.004014,0.009243,0.008120,-0.004531,-0.016552,0.025403,0.000000
1.000000,-0.003052,0.004408,-0.003223,0.001926,0.004000,0.009028,0.005778,-0.002771,-0.017208,0.021340,0.000000
1.000000,-0.011888,-0.001315,-0.004476,-0.000645,0.003253,0.009040,0.005507,-0.003008,-0.016781,0.021016,0.000000
1.000000,0.003294,0.000350,-0.001053,0.001149,-0.001059,0.009179,0.005132,-0.003323,-0.016146,0.019996,0.000000
1.000000,-0.218096,-0.044439,-0.021676,-0.011130,-0.006957,0.016958,-0.001399,-0.014255,-0.023235,0.031144,0.000000
1.000000,0.034911,-0.038966,-0.016797,-0.010498,-0.006068,0.016457,0.003214,-0.014505,-0.019471,0.033870,0.000000
1.000000,-0.024233,-0.043202,-0.019397,-0.011859,-0.006351,0.014932,0.005142,-0.013589,-0.021714,0.033418,0.000000
1.000000,-0.022246,-0.045274,-0.023295,-0.012841,-0.006735,0.015424,0.002735,-0.013438,-0.021703,0.035500,0.000000
1.000000,-0.022620,-0.050457,-0.025054,-0.013008,-0.006857,0.015774,0.002436,-0.014768,-0.020935,0.036588,0.000000
1.000000,-0.003842,-0.007606,-0.026023,-0.014329,-0.006862,0.015450,0.004795,-0.014709,-0.019665,0.034984,0.000000
1.000000,-0.017949,-0.018178,-0.028572,-0.015658,-0.008552,0.015462,0.004969,-0.014557,-0.019586,0.034860,0.000000
1.000000,0.000000,-0.013331,-0.028267,-0.015745,-0.008138,0.015666,0.004274,-0.012342,-0.016716,0.033703,0.000000
1.000000,-0.016764,-0.012235,-0.028754,-0.016615,-0.010015,0.014824,0.005560,-0.010496,-0.018126,0.031538,0.000000
1.000000,-0.012586,-0.010228,-0.030342,-0.015698,-0.009348,0.014963,0.004465,-0.011425,-0.017509,0.032373,0.000000
1.000000,0.025286,-0.004402,-0.006004,-0.013840,-0.009422,0.014939,0.003853,-0.012674,-0.017324,0.032882,0.000000
1.000000,0.001627,-0.000487,-0.009333,-0.013065,-0.010109,0.015206,0.003704,-0.012322,-0.016540,0.032359,0.000000
1.000000,0.017060,0.002925,-0.005203,-0.012300,-0.009640,0.014472,0.002700,-0.012051,-0.018913,0.032601,0.000000
1.000000,0.010994,0.008476,-0.001879,-0.012587,-0.009187,0.014753,0.001703,-0.011537,-0.016937,0.028643,0.000000
1.000000,0.004993,0.011992,0.000882,-0.012086,-0.008378,0.014568,0.000152,-0.011135,-0.019643,0.029163,0.000000
1.000000,0.000000,0.006935,0.001266,-0.012378,-0.009131,0.013942,-0.000488,-0.009452,-0.021925,0.033395,0.000000
1.000000,0.001833,0.006976,0.003245,-0.012664,-0.009357,0.013171,-0.002178,-0.009467,-0.023828,0.035476,0.000000
1.000000,0.018922,0.007349,0.005137,-0.011565,-0.008784,0.011843,-0.002849,-0.010642,-0.024153,0.034475,0.000000
1.000000,0.002821,0.005714,0.007095,-0.010830,-0.008712,0.011870,-0.002805,-0.010518,-0.024036,0.034409,0.000000
1.000000,0.017136,0.008142,0.010067,-0.010138,-0.007109,0.011849,-0.002893,-0.010851,-0.024358,0.034919,0.000000
1.000000,0.006773,0.009497,0.008216,0.001106,-0.006488,0.010260,-0.000574,-0.011630,-0.024384,0.042883,0.000000
1.000000,-0.012705,0.006589,0.006783,-0.001275,-0.006449,0.010035,-0.000582,-0.010991,-0.024206,0.041489,0.000000
1.000000,0.012330,0.005271,0.006310,0.000553,-0.006097,0.010896,-0.001899,-0.009394,-0.021489,0.035928,0.000000
1.000000,-0.008666,0.002974,0.004344,0.001232,-0.006943,0.009456,-0.001581,-0.010629,-0.027102,0.041340,0.000000
1.000000,-0.013205,-0.003095,0.002524,0.001703,-0.007216,0.008757,-0.001468,-0.009982,-0.028103,0.042941,0.000000
1.000000,0.000511,-0.004347,0.002575,0.001921,-0.007394,0.009308,-0.003101,-0.013732,-0.027949,0.048514,0.000000
1.000000,0.027468,0.003688,0.005138,0.004192,-0.006730,0.009314,-0.002776,-0.016589,-0.026564,0.050062,0.000000
1.000000,0.018227,0.004867,0.005069,0.005103,-0.006020,0.011310,-0.003067,-0.017006,-0.024650,0.051961,0.000000
1.000000,-0.016613,0.003278,0.003126,0.005110,-0.006178,0.011256,-0.002296,-0.016760,-0.024283,0.050386,0.000000
1.000000,-0.002982,0.005322,0.001114,0.005591,-0.006387,0.011380,0.004595,-0.009976,0.012518,0.007742,0.000000
1.000000,-0.011894,0.002841,-0.000753,0.003732,0.000486,0.010458,0.004370,-0.010056,0.010873,0.008153,0.000000
1.000000,0.013759,0.000099,0.001894,0.004338,-0.000219,0.010427,0.005110,-0.010070,0.012333,0.008658,0.000000
1.000000,-0.060291,-0.015604,-0.005369,0.000471,-0.001421,0.009979,0.010414,-0.008439,0.022004,0.004413,0.000000
1.000000,-0.043001,-0.020882,-0.008802,-0.002229,-0.002113,0.012704,0.010605,-0.007959,0.023883,0.006532,0.000000
1.000000,0.032657,-0.013754,-0.004216,-0.000846,-0.000270,0.012246,0.005947,-0.011785,0.013485,0.014582,0.000000
1.000000,0.024104,-0.006555,-0.001857,0.000359,0.000662,0.012139,0.008330,-0.009946,0.016143,0.012428,0.000000
1.000000,-0.001824,-0.009671,-0.004786,0.000176,0.001199,0.010396,0.010067,-0.011441,0.015360,0.014848,0.000000
1.000000,-0.009300,0.000527,-0.007539,-0.001235,0.000889,0.010951,0.008428,-0.012058,0.014198,0.014089,0.000000
1.000000,0.018385,0.012804,-0.004039,-0.000457,0.002061,0.012919,0.008435,-0.008186,0.015151,0.017420,0.000000
1.000000,0.004255,0.007124,-0.003315,-0.001101,0.002622,0.015421,0.005162,-0.009338,0.012923,0.022526,0.000000
1.000000,-0.005547,0.001194,-0.002680,-0.001717,0.001594,0.015542,0.003633,-0.009028,0.011629,0.022341,0.000000
1.000000,0.025544,0.006667,-0.001502,0.000196,0.002391,0.015769,0.004225,-0.010541,0.010760,0.027393,0.000000
1.000000,0.000126,0.008552,0.004540,-0.000414,0.001827,0.016164,0.002770,-0.010969,0.009846,0.028030,0.000000
1.000000,-0.021024,0.000671,0.006738,-0.001032,0.000760,0.016400,0.002926,-0.010855,0.010008,0.028914,0.000000
1.000000,-0.004000,-0.000980,0.003072,-0.000572,0.000460,0.015353,0.003505,-0.012079,0.010231,0.028997,0.000000
1.000000,0.007984,0.001726,0.001460,-0.000198,0.000726,0.015159,0.002888,-0.012707,0.009374,0.030679,0.000000
1.000000,0.002050,-0.002973,0.001847,-0.001469,0.000733,0.015525,0.002350,-0.013052,0.009011,0.031885,0.000000
1.000000,-0.019255,-0.006849,0.000852,-0.003343,-0.000539,0.015230,0.002078,-0.012710,0.008936,0.030408,0.000000
1.000000,0.031088,0.003573,0.002122,-0.000958,0.000403,0.016284,0.001227,-0.011109,0.010073,0.026173,0.000000
1.000000,-0.000633,0.004247,0.001633,-0.000841,-0.000189,0.015715,0.003217,-0.011627,0.009989,0.027644,0.000000
1.000000,0.012202,0.005090,0.003408,0.000364,-0.000008,0.015888,0.003287,-0.012112,0.009321,0.028915,0.000000
1.000000,0.001749,0.005030,0.001029,-0.000237,0.000473,0.016063,0.003383,-0.010580,0.010121,0.026223,0.000000
1.000000,0.002867,0.009455,0.001303,0.002921,0.000158,0.016735,0.002843,-0.010427,0.010583,0.025858,0.000000
1.000000,-0.018718,-0.000507,0.001533,0.004135,-0.000177,0.016570,0.003466,-0.011037,0.010185,0.028550,0.000000
1.000000,0.001647,-0.000051,0.002098,0.002585,0.000318,0.017026,0.003882,-0.011511,0.012133,0.029013,0.000000
1.000000,0.007316,-0.001028,0.002031,0.001746,0.000545,0.017113,0.003321,-0.011682,0.011628,0.029314,0.000000
1.000000,-0.060750,-0.013528,-0.004249,-0.001201,-0.002396,0.017608,0.002946,-0.016504,0.009321,0.040435,0.000000
1.000000,-0.005759,-0.015253,-0.002899,-0.001024,-0.003195,0.017763,0.002893,-0.016987,0.009190,0.041660,0.000000
1.000000,0.011352,-0.009239,-0.004873,-0.001375,-0.002263,0.017777,0.003177,-0.016898,0.009375,0.041620,0.000000
1.000000,0.003182,-0.008932,-0.004491,-0.001429,-0.002058,0.018451,0.002547,-0.019556,0.007622,0.049854,0.000000
1.000000,0.010928,-0.008209,-0.004619,-0.000605,-0.001297,0.002514,0.010360,-0.011765,0.004846,0.027511,0.000000
1.000000,-0.003410,0.003259,-0.005135,-0.002053,-0.001869,0.003263,0.008346,-0.011888,0.003309,0.027936,0.000000
1.000000,0.004326,0.005276,-0.004989,-0.001843,0.000285,0.004676,0.007011,-0.013368,0.003129,0.030610,0.000000
1.000000,-0.001309,0.002743,-0.003248,-0.000857,0.001674,0.004617,0.007815,-0.013398,0.003012,0.029465,0.000000
1.000000,0.006138,0.003335,-0.002799,-0.000350,0.000790,0.003930,0.007922,-0.011891,0.002083,0.027155,0.000000
1.000000,0.019085,0.004966,-0.001622,0.000205,0.000623,0.003598,0.008167,-0.012885,0.002389,0.026772,0.000000
1.000000,0.021857,0.010019,0.006639,0.001195,0.001412,0.003366,0.009864,-0.008703,0.002101,0.025369,0.000000
1.000000,-0.001376,0.008879,0.007077,0.002089,0.001677,0.003409,0.009735,-0.009309,0.001759,0.025817,0.000000
1.000000,-0.000876,0.008966,0.005854,0.000491,0.001035,0.004213,0.009384,-0.009984,0.002087,0.028314,0.000000
1.000000,-0.003011,0.007136,0.005235,0.000372,0.000792,0.004325,0.008471,-0.011862,0.001628,0.032101,0.000000
1.000000,-0.024674,-0.001616,0.001675,-0.001472,0.000155,0.004893,0.008976,-0.010833,0.002201,0.032459,0.000000
1.000000,-0.010875,-0.008162,0.000929,-0.002103,-0.001059,0.005548,0.009377,-0.009505,0.003493,0.031392,0.000000
1.000000,-0.001433,-0.008174,0.000353,-0.002318,-0.001111,0.005596,0.009478,-0.009427,0.003565,0.031386,0.000000
1.000000,-0.001566,-0.008312,0.000327,-0.001460,-0.000462,0.005506,0.009292,-0.009474,0.003305,0.031753,0.000000
1.000000,-0.006287,-0.008967,-0.000916,-0.001857,-0.000539,0.005491,0.008665,-0.009666,0.002330,0.032545,0.000000
1.000000,-0.001973,-0.004427,-0.003021,-0.002322,-0.000871,0.005377,0.008736,-0.009465,0.002254,0.031982,0.000000
1.000000,0.029318,0.003612,-0.002275,0.002182,0.000038,0.006527,0.009237,-0.011098,0.003172,0.033787,0.000000
1.000000,0.009036,0.005706,-0.001234,0.002922,0.000981,0.008922,0.008990,-0.010452,0.003785,0.035466,0.000000
1.000000,0.007699,0.007559,-0.000376,0.002739,0.000202,0.008636,0.008977,-0.010212,0.003920,0.033954,0.000000
1.000000,-0.024306,0.003955,-0.002506,0.001365,-0.000587,0.007953,0.010384,-0.008708,0.003625,0.033839,0.000000
1.000000,-0.007889,0.002772,-0.000828,0.000424,-0.001257,0.009613,0.009202,-0.009223,0.003002,0.031060,0.000000
1.000000,-0.003512,-0.003794,-0.000091,0.000419,-0.001432,0.009646,0.009297,-0.009198,0.003021,0.031171,0.000000
1.000000,-0.017083,-0.009018,-0.001656,-0.000652,-0.002097,0.008678,0.010081,-0.010683,0.001533,0.034939,0.000000
1.000000,0.002118,-0.010134,-0.001288,-0.000480,-0.001403,0.008766,0.009717,-0.010993,0.001019,0.035148,0.000000
1.000000,-0.014253,-0.008124,-0.002084,-0.001500,-0.001933,0.011247,0.008635,-0.013643,0.000782,0.040403,0.000000
1.000000,0.002278,-0.006090,-0.001659,-0.002340,-0.002101,0.011222,0.008589,-0.011649,0.000459,0.040341,0.000000
1.000000,0.003341,-0.004720,-0.004257,-0.003266,0.000036,0.010884,0.008468,-0.009798,0.000154,0.038475,0.000000
1.000000,0.007575,0.000212,-0.004403,-0.002819,0.000480,0.008756,0.009354,-0.008683,0.001456,0.036040,0.000000
1.000000,0.016023,0.002993,-0.003571,-0.001974,0.000636,0.009220,0.009327,-0.007429,0.001800,0.034700,0.000000
1.000000,-0.019339,0.001976,-0.003074,-0.002790,-0.000115,0.009386,0.009551,-0.007858,0.001732,0.036547,0.000000
1.000000,0.023110,0.006142,0.000026,-0.000401,0.000291,0.009447,0.010287,-0.009440,0.003614,0.042092,0.000000
1.000000,0.026767,0.010827,0.003054,0.001481,0.001297,0.008864,0.010183,-0.011559,-0.000050,0.047742,0.000000
1.000000,0.022863,0.013885,0.007049,0.002696,0.001915,0.010271,0.005188,-0.011908,-0.010773,0.047522,0.000000
1.000000,0.000617,0.010804,0.006898,0.002805,0.001979,0.011359,0.006434,-0.013808,-0.009206,0.055068,0.000000
1.000000,0.020284,0.018728,0.010352,0.004134,0.002451,0.012094,0.007355,-0.011557,-0.004116,0.052158,0.000000
1.000000,-0.004486,0.013209,0.009676,0.004008,0.001665,0.012937,0.005354,-0.011657,-0.005745,0.049859,0.000000
1.000000,0.006661,0.009188,0.010008,0.002875,0.001159,0.012427,0.005376,-0.011202,-0.007490,0.049238,0.000000
1.000000,-0.021595,0.000296,0.007091,0.001344,0.000485,0.012993,0.004851,-0.011348,-0.008914,0.049678,0.000000
1.000000,0.011161,0.002405,0.006604,0.001517,0.000886,0.012930,0.004847,-0.011830,-0.009019,0.050943,0.000000
1.000000,0.000000,-0.001652,0.008538,0.002732,0.000986,0.012960,0.004939,-0.011447,-0.008063,0.047534,0.000000
1.000000,-0.009559,-0.002667,0.005271,0.002649,0.001490,0.013643,0.004926,-0.012174,-0.007593,0.048598,0.000000
1.000000,-0.006548,-0.005308,0.001940,0.002497,0.001634,0.012919,0.003300,-0.012533,-0.006882,0.042440,0.000000
1.000000,0.002723,-0.000444,-0.000074,0.003487,0.001773,0.012515,0.003896,-0.012797,-0.006250,0.042056,0.000000
1.000000,0.004440,-0.001789,0.000308,0.003603,0.001973,0.010747,0.002941,-0.012890,-0.007825,0.037465,0.000000
1.000000,0.007234,-0.000342,-0.000997,0.004678,0.002424,0.011122,0.002803,-0.012594,-0.008265,0.037508,0.000000
1.000000,0.008879,0.003346,0.000340,0.005008,0.002785,0.011054,0.002004,-0.011772,-0.009540,0.037530,0.000000
1.000000,-0.010102,0.002635,-0.001337,0.004336,0.001471,0.010560,0.003722,-0.010630,-0.007544,0.037037,0.000000
1.000000,0.003907,0.002872,0.001214,0.004152,0.001300,0.010331,0.003843,-0.010525,-0.007061,0.036005,0.000000
1.000000,0.022291,0.006442,0.002327,0.004466,0.001787,0.008267,0.004680,-0.012219,-0.004324,0.031877,0.000000
1.000000,0.020055,0.009006,0.004332,0.006435,0.003265,0.008484,0.005060,-0.012197,-0.004757,0.032588,0.000000
1.000000,0.002333,0.007697,0.005521,0.005396,0.003606,0.008510,0.004954,-0.012151,-0.004511,0.032115,0.000000
1.000000,0.001979,0.010113,0.006374,0.004157,0.003789,0.008445,0.005278,-0.011838,-0.004605,0.031096,0.000000
1.000000,-0.018071,0.005717,0.004295,0.002110,0.003756,0.007776,0.004688,-0.015031,-0.003043,0.029219,0.000000
1.000000,-0.054633,-0.009667,-0.001613,-0.000652,0.001865,0.009628,0.002936,-0.011954,-0.004395,0.028986,0.000000
1.000000,-0.009298,-0.015538,-0.003266,-0.002131,0.002030,0.009199,0.003404,-0.012192,-0.004761,0.029435,0.000000
1.000000,0.006041,-0.014796,-0.003550,-0.001605,0.002155,0.008943,0.003915,-0.012545,-0.004655,0.028875,0.000000
1.000000,0.005630,-0.014066,-0.001977,-0.001657,0.002232,0.008426,0.003349,-0.008850,-0.001776,0.018164,0.000000
1.000000,-0.020037,-0.014459,-0.004371,-0.001579,0.001311,0.008545,0.003780,-0.008607,-0.002721,0.018341,0.000000
1.000000,-0.002804,-0.004094,-0.006881,-0.002277,0.000683,0.008514,0.003743,-0.008967,-0.002432,0.018752,0.000000
1.000000,0.015704,0.000907,-0.007316,-0.001492,0.001852,0.008335,0.004757,-0.008095,-0.001637,0.016598,0.000000
1.000000,0.011246,0.001948,-0.006424,-0.000451,0.001456,0.008494,0.004308,-0.008538,-0.002402,0.019196,0.000000
1.000000,0.001490,0.001120,-0.006473,-0.000050,0.000614,0.008450,0.004019,-0.008822,-0.003305,0.020059,0.000000
1.000000,-0.046343,-0.004141,-0.009300,-0.002503,-0.001693,0.007070,0.005719,-0.007420,-0.004416,0.018837,0.000000
1.000000,-0.077944,-0.019169,-0.011631,-0.006622,-0.004312,0.010710,0.004045,-0.004029,0.002331,0.019581,0.000000
1.000000,0.001264,-0.022057,-0.010575,-0.006921,-0.004946,0.010316,0.003893,-0.004337,0.002357,0.020044,0.000000
1.000000,0.004061,-0.023494,-0.010773,-0.007162,-0.004661,0.010724,0.003459,-0.002422,0.000863,0.021835,0.000000
1.000000,0.001676,-0.023457,-0.011169,-0.006573,-0.004827,0.010490,0.001751,-0.005831,0.004481,0.019656,0.000000
1.000000,-0.001955,-0.014580,-0.009361,-0.006866,-0.004173,0.010497,0.001563,-0.005812,0.004367,0.019507,0.000000
1.000000,0.010152,0.003039,-0.008065,-0.007473,-0.004206,0.010648,0.001459,-0.005815,0.004197,0.021144,0.000000
1.000000,0.001935,0.003174,-0.009442,-0.008379,-0.004142,0.010660,0.001742,-0.005689,0.004231,0.021464,0.000000
1.000000,0.009621,0.004286,-0.009604,-0.008014,-0.003502,0.010399,0.000904,-0.004789,0.003544,0.017788,0.000000
1.000000,0.001230,0.004197,-0.009630,-0.008052,-0.003243,0.010141,0.000652,-0.005236,0.003463,0.017762,0.000000
1.000000,-0.001504,0.004287,-0.005146,-0.007223,-0.003384,0.010107,0.000311,-0.005352,0.003502,0.017351,0.000000
1.000000,-0.016137,-0.000971,0.001034,-0.005299,-0.004070,0.010533,0.000421,-0.004884,0.002601,0.017657,0.000000
1.000000,-0.019233,-0.005205,-0.001015,-0.005795,-0.004952,0.010934,0.001342,-0.004956,0.003627,0.018663,0.000000
1.000000,0.000992,-0.006930,-0.001322,-0.006048,-0.005215,0.010871,0.001330,-0.004836,0.003249,0.019559,0.000000
