1.000000,-0.007293,-0.005433,-0.004698,-0.001864,-0.000128,0.018958,0.014727,0.016971,0.016189,-0.019917,0.000000
1.000000,0.011092,-0.002535,-0.002821,-0.001477,0.001492,0.018865,0.014033,0.018508,0.016489,-0.021384,0.000000
1.000000,-0.020899,-0.005896,-0.005279,-0.001440,0.000712,0.019208,0.013142,0.018121,0.017100,-0.021674,0.000000
1.000000,0.010853,-0.003109,-0.002306,-0.001408,0.000444,0.019141,0.012223,0.017155,0.017281,-0.020202,0.000000
1.000000,-0.003139,-0.001877,-0.005007,-0.001463,0.000269,0.019088,0.012246,0.017191,0.017500,-0.020259,0.000000
1.000000,-0.005253,-0.001469,-0.003451,-0.003064,-0.000233,0.018781,0.011051,0.016496,0.016594,-0.020728,0.000000
1.000000,-0.015213,-0.006730,-0.004633,-0.003973,-0.000566,0.019630,0.010159,0.017370,0.018627,-0.019445,0.000000
1.000000,-0.000713,-0.002693,-0.004295,-0.002860,-0.000718,0.019888,0.009753,0.016327,0.017734,-0.017878,0.000000
1.000000,0.025710,0.000278,-0.001416,-0.001793,-0.000563,0.019487,0.009616,0.014473,0.017667,-0.018543,0.000000
1.000000,-0.029642,-0.005022,-0.003450,-0.003409,-0.002924,0.020632,0.011827,0.015050,0.021248,-0.016673,0.000000
1.000000,0.001789,-0.003614,-0.002542,-0.003620,-0.002090,0.020319,0.011543,0.014661,0.020983,-0.017019,0.000000
1.000000,0.001429,-0.000285,-0.003508,-0.003164,-0.002154,0.019837,0.010968,0.015200,0.019377,-0.018237,0.000000
1.000000,-0.005011,-0.001145,-0.001919,-0.003599,-0.001600,0.019487,0.011306,0.015193,0.018845,-0.018739,0.000000
1.000000,-0.003595,-0.007006,-0.003364,-0.002835,-0.002060,0.018669,0.009942,0.014429,0.019023,-0.022784,0.000000
1.000000,0.007891,0.000501,-0.002261,-0.003634,-0.001729,0.018402,0.008172,0.014153,0.018033,-0.024772,0.000000
1.000000,-0.034530,-0.006763,-0.005188,-0.004320,-0.003772,0.018937,0.009860,0.013664,0.019327,-0.023105,0.000000
1.000000,-0.037683,-0.014586,-0.007435,-0.006034,-0.005127,0.019407,0.010133,0.013196,0.017957,-0.021548,0.000000
1.000000,0.005362,-0.012511,-0.006828,-0.005561,-0.004183,0.018338,0.011982,0.015025,0.016297,-0.020311,0.000000
1.000000,0.003812,-0.011030,-0.009018,-0.005217,-0.004201,0.018303,0.013284,0.015793,0.014461,-0.015859,0.000000
1.000000,-0.011866,-0.014981,-0.007240,-0.005345,-0.004686,0.018268,0.009852,0.013318,0.012458,-0.015249,0.000000
1.000000,0.036299,-0.000815,-0.003789,-0.003165,-0.003676,0.016528,0.010231,0.011713,0.007086,-0.013594,0.000000
1.000000,0.013646,0.009451,-0.002567,-0.003038,-0.002965,0.016876,0.009393,0.011480,0.007708,-0.014177,0.000000
1.000000,0.050010,0.018380,0.002935,0.000508,-0.001421,0.016272,0.005788,0.010171,0.003594,-0.012498,0.000000
1.000000,0.007290,0.019076,0.004023,0.000330,-0.000549,0.016187,0.005236,0.010615,0.003151,-0.011610,0.000000
1.000000,0.016467,0.024742,0.004881,0.001310,-0.000796,0.016233,0.005555,0.010870,0.002977,-0.011605,0.000000
1.000000,0.007795,0.019042,0.009113,0.001962,0.000158,0.015911,0.006646,0.011337,0.002587,-0.010275,0.000000
1.000000,0.006059,0.017524,0.013487,0.003026,0.000473,0.016002,0.005929,0.010038,0.002670,-0.009635,0.000000
1.000000,0.014326,0.010388,0.014384,0.003778,0.001087,0.015647,0.006048,0.010220,0.001416,-0.008014,0.000000
1.000000,-0.007971,0.007335,0.013206,0.002094,0.000924,0.016292,0.005813,0.010392,0.002909,-0.009647,0.000000
1.000000,0.028273,0.009696,0.017219,0.004990,0.002177,0.016644,0.004681,0.011259,0.004294,-0.013994,0.000000
1.000000,-0.027939,0.002550,0.010796,0.003503,0.001488,0.012089,0.002845,0.005510,-0.003162,-0.007652,0.000000
1.000000,0.017185,0.004775,0.011150,0.004291,0.001691,0.010589,0.006074,0.010003,-0.003979,-0.001626,0.000000
1.000000,-0.004927,0.000924,0.005656,0.004295,0.002224,0.010627,0.006020,0.009529,-0.004057,-0.001730,0.000000
1.000000,0.008525,0.004223,0.005779,0.004901,0.002146,0.011487,0.005471,0.009198,-0.003741,-0.003122,0.000000
1.000000,-0.005894,-0.002610,0.003543,0.004212,0.002054,0.012064,0.006971,0.011547,-0.000801,-0.004106,0.000000
1.000000,-0.008575,0.001263,0.001906,0.005510,0.001944,0.012166,0.007506,0.012604,0.000030,-0.003100,0.000000
1.000000,-0.000331,-0.002241,0.001267,0.007377,0.002440,0.012323,0.007415,0.011656,-0.000712,-0.002224,0.000000
1.000000,-0.020419,-0.005339,-0.002207,0.006088,0.001783,0.013332,0.006103,0.011264,-0.002273,-0.002570,0.000000
1.000000,-0.010881,-0.009220,-0.002498,0.005354,0.000563,0.011758,0.007536,0.012803,-0.002680,-0.000146,0.000000
1.000000,-0.012384,-0.010518,-0.006564,0.005328,0.001138,0.010899,0.006591,0.006517,-0.004574,0.008542,0.000000
1.000000,-0.003467,-0.009497,-0.004117,0.003339,0.000963,0.010897,0.006428,0.006551,-0.002847,0.007067,0.000000
1.000000,-0.003479,-0.010126,-0.006183,0.002483,0.000800,0.010874,0.006427,0.006516,-0.002938,0.007216,0.000000
1.000000,0.001393,-0.005764,-0.005551,0.000052,0.001013,0.010675,0.007223,0.005709,-0.000931,0.008735,0.000000
1.000000,-0.006986,-0.004985,-0.007102,-0.000662,0.000900,0.010661,0.006752,0.004711,-0.001685,0.010533,0.000000
1.000000,-0.010925,-0.004693,-0.007606,-0.002031,0.000273,0.010581,0.006642,0.004426,-0.001487,0.010393,0.000000
1.000000,-0.009256,-0.005851,-0.007674,-0.002884,0.001115,0.008588,0.005782,0.004629,-0.004521,0.007460,0.000000
1.000000,-0.023156,-0.009786,-0.009956,-0.004344,0.001600,0.008617,0.006017,0.004050,-0.005723,0.006784,0.000000
1.000000,-0.002933,-0.010651,-0.008207,-0.005207,0.001323,0.008531,0.005821,0.007300,0.000103,0.000726,0.000000
1.000000,-0.006260,-0.010506,-0.007745,-0.005122,0.000987,0.008319,0.005993,0.009500,-0.000354,-0.001229,0.000000
1.000000,-0.001479,-0.008617,-0.006655,-0.006609,0.001334,0.008027,0.006966,0.010187,0.000716,-0.000716,0.000000
1.000000,-0.017165,-0.010198,-0.008025,-0.006071,-0.000449,0.008155,0.007244,0.010447,0.000467,0.000015,0.000000
1.000000,-0.039145,-0.013396,-0.011591,-0.008887,-0.002208,0.009115,0.007945,0.009824,0.000899,0.001734,0.000000
1.000000,0.000391,-0.012732,-0.011691,-0.008621,-0.003862,0.008729,0.008551,0.009703,0.000358,0.001608,0.000000
1.000000,-0.001174,-0.011714,-0.011110,-0.009106,-0.004144,0.008646,0.008334,0.009642,0.000357,0.002168,0.000000
1.000000,0.006637,-0.010091,-0.009354,-0.008480,-0.004472,0.008454,0.007856,0.008570,0.000296,0.002388,0.000000
1.000000,0.020031,-0.002652,-0.006425,-0.007049,-0.004064,0.009153,0.005234,0.005418,-0.000483,0.000716,0.000000
1.000000,0.021879,0.009553,-0.001922,-0.005939,-0.003537,0.008921,0.004223,0.002800,-0.002486,0.001397,0.000000
1.000000,0.023964,0.014268,0.000768,-0.003720,-0.003216,0.009866,0.003851,0.004226,-0.001855,0.000338,0.000000
1.000000,-0.001458,0.014211,0.001248,-0.003249,-0.002999,0.009972,0.003397,0.004652,-0.002021,-0.000251,0.000000
1.000000,0.020225,0.016928,0.003419,-0.001618,-0.003267,0.010298,0.004020,0.005031,-0.000991,-0.001308,0.000000
1.000000,0.004993,0.013921,0.005634,-0.001195,-0.002169,0.010370,0.004063,0.005244,-0.000626,-0.001202,0.000000
1.000000,0.001422,0.009829,0.009691,-0.000950,-0.002694,0.010453,0.004009,0.003683,-0.001018,0.000380,0.000000
1.000000,-0.011074,0.002822,0.008545,-0.001573,-0.002899,0.010202,0.004867,0.004303,-0.000307,0.000345,0.000000
1.000000,0.013203,0.005754,0.009982,-0.000564,-0.002743,0.010319,0.005252,0.004595,0.000040,0.000006,0.000000
1.000000,-0.001774,0.001354,0.009141,-0.000106,-0.002606,0.010472,0.005065,0.004867,0.000150,-0.000290,0.000000
1.000000,-0.010352,-0.001715,0.006103,-0.000161,-0.002665,0.010130,0.004667,0.002409,-0.000144,0.001303,0.000000
1.000000,-0.001077,-0.002215,0.003807,0.000943,-0.002690,0.009806,0.005702,0.001938,-0.000782,0.000511,0.000000
1.000000,0.002153,0.000431,0.001626,0.001197,-0.001938,0.009859,0.005776,0.001956,-0.000578,0.000629,0.000000
1.000000,0.060835,0.009957,0.007855,0.004552,0.000453,0.010569,0.005179,0.002603,-0.003129,0.002192,0.000000
1.000000,-0.002026,0.009907,0.005630,0.004524,0.000798,0.010597,0.002525,0.002331,-0.003686,0.000434,0.000000
1.000000,0.000000,0.011977,0.005131,0.005383,0.000914,0.010467,0.002902,0.002661,-0.003936,0.000817,0.000000
1.000000,0.028978,0.017988,0.007887,0.008789,0.001996,0.010665,0.003617,0.002788,-0.003952,0.001426,0.000000
1.000000,0.009150,0.019388,0.009909,0.009227,0.002254,0.010550,0.003327,0.003349,-0.004826,0.000671,0.000000
1.000000,0.104612,0.028143,0.019050,0.014516,0.005974,0.013047,0.006239,0.014476,0.002508,0.008364,0.000000
1.000000,-0.031550,0.022238,0.016072,0.012607,0.005287,0.012669,0.004493,0.011793,0.000871,0.004254,0.000000
1.000000,-0.036334,0.014971,0.013474,0.009789,0.004384,0.012637,0.002754,0.011740,-0.000853,0.004609,0.000000
1.000000,-0.002826,0.008610,0.013299,0.008553,0.005062,0.012034,0.002580,0.011415,0.003103,0.002683,0.000000
1.000000,0.020850,0.010950,0.015169,0.008398,0.005854,0.011922,0.002521,0.012214,0.004073,-0.001144,0.000000
1.000000,-0.006179,-0.011208,0.008468,0.008162,0.005857,0.011838,0.002583,0.012343,0.004167,-0.001311,0.000000
1.000000,0.012319,-0.002434,0.009902,0.007766,0.006317,0.012235,0.005405,0.011803,0.007682,0.000633,0.000000
1.000000,0.002446,0.005322,0.010147,0.007639,0.006971,0.012396,0.005263,0.011931,0.007738,0.000893,0.000000
1.000000,0.016054,0.009098,0.008854,0.008370,0.008811,0.012939,0.005047,0.011113,0.007611,0.002440,0.000000
1.000000,-0.018193,0.001289,0.006120,0.008014,0.008191,0.013116,0.008042,0.008412,0.011323,0.002899,0.000000
1.000000,0.007013,0.003928,-0.003640,0.007705,0.008464,0.012878,0.009356,0.008054,0.012125,0.002001,0.000000
1.000000,0.021345,0.005733,0.001649,0.008861,0.008954,0.012878,0.009759,0.008970,0.013246,0.002480,0.000000
1.000000,-0.003576,0.004528,0.004925,0.009200,0.008167,0.012841,0.009959,0.008369,0.012498,0.002918,0.000000
1.000000,-0.004188,0.000480,0.004789,0.009044,0.007299,0.012446,0.010492,0.008990,0.011758,0.002023,0.000000
1.000000,-0.020288,0.000061,0.000675,0.007922,0.005823,0.012247,0.011148,0.010015,0.011157,-0.000399,0.000000
1.000000,0.009438,0.000546,0.002237,0.005352,0.006187,0.012380,0.010926,0.008116,0.011663,0.001596,0.000000
1.000000,0.011749,-0.001373,0.002180,0.006041,0.005904,0.012028,0.011931,0.006879,0.010806,0.005520,0.000000
1.000000,0.016043,0.002551,0.003540,0.006843,0.006272,0.011451,0.011026,0.007128,0.008982,0.005480,0.000000
1.000000,0.017239,0.006836,0.003658,0.006256,0.006800,0.011677,0.010538,0.007434,0.010427,0.002740,0.000000
1.000000,0.021210,0.015136,0.007599,0.006859,0.007876,0.011858,0.011030,0.007477,0.011348,0.002794,0.000000
1.000000,-0.022950,0.008658,0.004602,0.000481,0.006671,0.011550,0.011803,0.006318,0.010128,0.002893,0.000000
1.000000,-0.016679,0.002973,0.000800,0.001225,0.006174,0.011552,0.011765,0.006239,0.009839,0.003067,0.000000
1.000000,-0.032691,-0.006774,-0.002112,0.001407,0.005429,0.012034,0.011830,0.006744,0.009547,0.002939,0.000000
1.000000,0.020221,-0.006178,0.000329,0.002559,0.006139,0.012179,0.012025,0.006404,0.010127,0.002758,0.000000
1.000000,0.033204,-0.003779,0.005678,0.003177,0.007174,0.012621,0.010330,0.003682,0.008608,0.003303,0.000000
1.000000,-0.013091,-0.001807,0.003426,0.002831,0.004710,0.013227,0.009817,0.003835,0.011121,-0.000167,0.000000
1.000000,0.002924,0.002113,0.002543,0.002361,0.004875,0.012922,0.009861,0.004977,0.009883,-0.000994,0.000000
1.000000,0.013917,0.011435,0.002330,0.002935,0.005339,0.012983,0.009750,0.004656,0.010460,-0.001679,0.000000
1.000000,0.003736,0.008138,0.000980,0.002319,0.004498,0.012912,0.009996,0.004436,0.010443,-0.001032,0.000000
1.000000,0.007715,0.003040,-0.000369,0.003615,0.004450,0.012517,0.010565,0.005858,0.010509,-0.003463,0.000000
1.000000,0.025296,0.010718,0.004455,0.004529,0.001806,0.012167,0.011860,0.007918,0.009582,-0.004938,0.000000
1.000000,-0.017923,0.006549,0.004331,0.002565,0.002260,0.011877,0.011745,0.009699,0.008673,-0.006199,0.000000
1.000000,-0.003680,0.003029,0.007232,0.002560,0.003349,0.013299,0.011337,0.009913,0.011274,-0.006720,0.000000
1.000000,-0.025274,-0.002773,0.002683,0.001506,0.002600,0.013495,0.011017,0.005966,0.011822,-0.002107,0.000000
1.000000,0.042147,0.004113,0.003577,0.004628,0.003310,0.013770,0.008756,0.004877,0.012577,-0.005470,0.000000
1.000000,-0.029143,-0.006775,0.001972,0.002699,0.002545,0.013853,0.009255,0.006618,0.012617,-0.010275,0.000000
1.000000,-0.036846,-0.010559,-0.002005,0.000269,0.000906,0.012334,0.007786,0.011027,-0.001629,-0.008399,0.000000
1.000000,-0.003282,-0.010480,-0.003725,-0.000697,0.000715,0.011975,0.009063,0.011336,0.001030,-0.010594,0.000000
1.000000,0.005662,-0.004292,-0.003533,-0.001276,0.000369,0.011025,0.008500,0.011555,0.000203,-0.012369,0.000000
1.000000,-0.004766,-0.013675,-0.004781,-0.002575,0.000816,0.011549,0.008714,0.010974,0.000374,-0.009884,0.000000
1.000000,0.005063,-0.006834,-0.006804,-0.001174,0.000751,0.011554,0.008711,0.010979,0.000420,-0.010170,0.000000
1.000000,-0.017684,-0.003001,-0.006780,-0.001225,-0.000550,0.012288,0.008908,0.012238,0.000221,-0.009225,0.000000
1.000000,-0.018002,-0.005945,-0.008212,-0.000490,-0.001031,0.012158,0.009619,0.012456,0.000102,-0.007946,0.000000
1.000000,0.000000,-0.007078,-0.005685,-0.001501,-0.000891,0.012009,0.011212,0.013931,0.003092,-0.011210,0.000000
1.000000,0.024633,-0.001198,-0.007437,-0.001930,0.000606,0.011676,0.008048,0.012702,-0.000291,-0.009192,0.000000
1.000000,0.000300,-0.002151,-0.004492,-0.001260,0.000302,0.011730,0.008001,0.013042,0.000122,-0.009939,0.000000
1.000000,0.033661,0.008118,0.002559,0.000277,0.001032,0.011788,0.008583,0.013195,0.000278,-0.009878,0.000000
1.000000,-0.010215,0.009676,0.001865,-0.000930,0.000157,0.011808,0.009207,0.013211,0.000755,-0.009375,0.000000
1.000000,-0.007952,0.008086,0.000504,-0.001514,-0.000683,0.011126,0.008971,0.013025,0.000377,-0.011935,0.000000
1.000000,-0.016697,-0.000180,-0.000689,-0.002735,-0.001946,0.011828,0.008444,0.013433,0.000112,-0.011385,0.000000
1.000000,0.008681,0.001496,-0.000327,-0.003566,-0.000892,0.011881,0.008565,0.013392,0.000445,-0.011729,0.000000
1.000000,0.025891,-0.000058,0.004030,-0.001375,0.000527,0.011659,0.009281,0.013792,0.000235,-0.012082,0.000000
1.000000,-0.051859,-0.008387,0.000644,-0.003784,-0.000112,0.013848,0.011263,0.012194,0.000672,-0.002748,0.000000
1.000000,0.011860,-0.004425,0.001830,-0.001927,-0.000391,0.013874,0.011392,0.012934,0.001096,-0.003972,0.000000
1.000000,0.004524,-0.000180,-0.000180,-0.003808,-0.001347,0.013926,0.011784,0.012886,0.001744,-0.003588,0.000000
1.000000,0.023496,0.002782,0.002139,-0.001177,-0.000127,0.013379,0.012867,0.013433,0.004352,-0.005729,0.000000
1.000000,-0.005601,-0.003516,-0.001787,0.000386,-0.000411,0.013864,0.012350,0.014598,0.006382,-0.007234,0.000000
1.000000,-0.018497,0.003156,-0.002615,-0.000375,-0.001492,0.014143,0.012335,0.014853,0.007013,-0.008362,0.000000
1.000000,0.008694,0.002523,-0.000951,-0.000223,-0.001326,0.014444,0.012513,0.015018,0.007137,-0.008454,0.000000
1.000000,0.017459,0.005110,0.002465,0.000888,-0.001002,0.015099,0.012418,0.014977,0.009167,-0.008854,0.000000
1.000000,-0.002644,-0.000118,0.001332,0.000503,-0.001933,0.012253,0.010297,0.008072,0.005239,-0.010225,0.000000
1.000000,0.005280,0.002059,-0.000729,0.001651,-0.001160,0.012682,0.011285,0.008947,0.005290,-0.007187,0.000000
1.000000,0.005834,0.006925,0.005041,0.002843,-0.000842,0.012045,0.011562,0.010955,0.005743,-0.012317,0.000000
1.000000,0.009265,0.007039,0.004781,0.003306,0.000309,0.012155,0.010268,0.010817,0.004500,-0.011657,0.000000
1.000000,0.020255,0.007598,0.006354,0.003087,-0.000421,0.012614,0.010066,0.009353,0.003518,-0.006780,0.000000
1.000000,0.014857,0.011098,0.005490,0.003815,0.001046,0.013021,0.010038,0.008712,0.003199,-0.005095,0.000000
1.000000,0.002223,0.010487,0.006273,0.002243,0.002348,0.013149,0.009207,0.008121,0.001875,-0.003690,0.000000
1.000000,-0.002223,0.008875,0.007900,0.002642,0.002383,0.013468,0.008794,0.007653,0.001715,-0.003023,0.000000
1.000000,-0.006700,0.005682,0.006361,0.002705,0.001971,0.013489,0.008766,0.007642,0.001737,-0.002969,0.000000
1.000000,0.002797,0.002191,0.004894,0.003680,0.002223,0.012517,0.008934,0.009709,0.000315,-0.005752,0.000000
1.000000,0.008622,0.000944,0.006021,0.003677,0.002342,0.012584,0.008938,0.009871,0.000065,-0.005756,0.000000
1.000000,0.013478,0.003195,0.006841,0.003056,0.003381,0.012526,0.007774,0.007469,-0.001267,-0.005052,0.000000
1.000000,0.006536,0.004947,0.006911,0.005976,0.004199,0.012452,0.007711,0.006629,-0.001832,-0.004035,0.000000
1.000000,-0.001902,0.005906,0.005794,0.005288,0.004135,0.012706,0.007585,0.006333,-0.001864,-0.002951,0.000000
1.000000,-0.018112,0.001724,0.001958,0.004156,0.002710,0.012611,0.007062,0.006212,-0.002126,-0.003611,0.000000
1.000000,0.014571,0.002914,0.001929,0.003710,0.003186,0.012409,0.007384,0.009526,-0.001404,-0.009603,0.000000
1.000000,-0.002459,-0.000273,0.001461,0.003867,0.001982,0.011437,0.006865,0.007788,-0.003250,-0.008502,0.000000
1.000000,-0.001095,-0.001800,0.001574,0.004737,0.002286,0.011632,0.006353,0.005486,-0.004161,-0.003834,0.000000
1.000000,-0.001370,-0.001693,0.002107,0.004234,0.002505,0.011589,0.006261,0.005462,-0.004291,-0.003650,0.000000
1.000000,-0.000274,0.001874,0.001799,0.003347,0.003053,0.011220,0.005766,0.005188,-0.005085,-0.003995,0.000000
1.000000,0.014706,0.001901,0.002408,0.004214,0.003254,0.011489,0.005894,0.007289,-0.004323,-0.004876,0.000000
1.000000,0.020338,0.006461,0.003094,0.004967,0.003069,0.012170,0.006187,0.006341,-0.003806,-0.003893,0.000000
1.000000,0.004757,0.007631,0.002916,0.004913,0.004956,0.011099,0.005737,0.004205,-0.005060,-0.001046,0.000000
1.000000,0.031147,0.014135,0.006221,0.006007,0.005599,0.012016,0.005721,0.003416,-0.005665,0.004174,0.000000
1.000000,-0.027726,0.008644,0.005259,0.003608,0.004524,0.011197,0.007246,0.005484,-0.005472,0.004096,0.000000
1.000000,0.001575,0.006018,0.003960,0.002944,0.003793,0.012661,0.006851,0.006663,-0.004159,0.000827,0.000000
1.000000,-0.000787,0.001793,0.004127,0.002794,0.003953,0.014357,0.006302,0.005514,-0.004997,0.003820,0.000000
1.000000,-0.015878,-0.002334,0.002649,0.002111,0.004041,0.013944,0.006709,0.004872,-0.005628,0.005518,0.000000
1.000000,-0.002404,-0.009044,0.002545,0.002326,0.003671,0.014109,0.006724,0.005368,-0.005274,0.004696,0.000000
1.000000,0.020903,0.000682,0.004663,0.003231,0.003786,0.015478,0.006165,0.004810,-0.004739,0.004806,0.000000
1.000000,-0.004461,-0.000525,0.002746,0.002577,0.003725,0.015496,0.005688,0.004543,-0.004123,0.002990,0.000000
1.000000,0.005247,0.000681,0.001237,0.002166,0.003724,0.016173,0.005607,0.002655,-0.003769,0.005303,0.000000
1.000000,-0.005510,0.002755,0.000211,0.001563,0.003346,0.014558,0.006440,0.000634,-0.006430,0.010410,0.000000
1.000000,0.032357,0.009707,0.000332,0.003276,0.004116,0.015171,0.006466,0.003699,-0.005759,0.007431,0.000000
1.000000,-0.058478,-0.006169,-0.002744,0.001258,0.001491,0.017433,0.008883,-0.001505,-0.005742,0.028366,0.000000
1.000000,0.004043,-0.004468,-0.002497,0.000732,0.001131,0.016734,0.009325,-0.003428,-0.005884,0.037367,0.000000
1.000000,-0.017363,-0.008990,-0.004154,-0.000014,0.000478,0.019406,0.009109,-0.002023,0.006652,0.027011,0.000000
1.000000,-0.094654,-0.026819,-0.012032,-0.004692,-0.002603,0.019975,0.011819,-0.002034,0.013360,0.025802,0.000000
1.000000,-0.009977,-0.035286,-0.012789,-0.005122,-0.002712,0.019906,0.011961,-0.002214,0.013300,0.026823,0.000000
1.000000,-0.001520,-0.023894,-0.015032,-0.005184,-0.002856,0.020071,0.012156,-0.001651,0.014460,0.026069,0.000000
1.000000,0.000000,-0.024703,-0.014586,-0.005920,-0.003144,0.019817,0.012697,-0.001699,0.014853,0.026753,0.000000
1.000000,0.009390,-0.019352,-0.014171,-0.006467,-0.003280,0.019254,0.011606,-0.002411,0.012486,0.022896,0.000000
1.000000,-0.026269,-0.005675,-0.016247,-0.008018,-0.004374,0.018423,0.012333,-0.002157,0.014152,0.022417,0.000000
1.000000,0.001237,-0.003433,-0.019359,-0.009514,-0.004269,0.019379,0.012032,-0.001298,0.012560,0.028163,0.000000
1.000000,0.010761,-0.000976,-0.012435,-0.007589,-0.003306,0.018627,0.014113,-0.000815,0.016399,0.018277,0.000000
1.000000,-0.007675,-0.002511,-0.013607,-0.008052,-0.004048,0.018672,0.014497,-0.001400,0.016585,0.019264,0.000000
1.000000,0.010118,-0.002365,-0.010859,-0.007507,-0.003629,0.018507,0.014099,-0.001631,0.016562,0.019175,0.000000
1.000000,-0.008886,0.001111,-0.002282,-0.007157,-0.003888,0.018381,0.014629,-0.001672,0.017063,0.019012,0.000000
1.000000,0.014666,0.003797,0.000182,-0.006304,-0.003354,0.017936,0.017524,0.002468,0.016055,0.018495,0.000000
1.000000,0.005143,0.002673,0.000848,-0.007092,-0.003173,0.017361,0.017903,0.002081,0.016931,0.017889,0.000000
1.000000,-0.013366,0.001535,-0.000488,-0.007537,-0.004109,0.017366,0.017974,0.001982,0.017112,0.017825,0.000000
1.000000,0.009132,0.001338,-0.000514,-0.007343,-0.004483,0.017443,0.016581,0.000719,0.016576,0.017378,0.000000
1.000000,-0.000606,0.002994,0.002052,-0.007097,-0.004661,0.015923,0.015034,0.001665,0.016945,0.010504,0.000000
1.000000,-0.010669,-0.002073,0.000862,-0.009249,-0.006055,0.015860,0.015231,0.001463,0.015825,0.012989,0.000000
1.000000,0.010063,-0.001089,0.000792,-0.005822,-0.004796,0.015116,0.014418,0.001638,0.015369,0.010792,0.000000
1.000000,0.000607,0.001705,0.001620,-0.005993,-0.004828,0.014799,0.013833,0.001765,0.014368,0.010821,0.000000
1.000000,0.000000,-0.000121,0.000608,-0.005125,-0.004802,0.015110,0.014070,0.002617,0.012752,0.010679,0.000000
1.000000,-0.000303,-0.000061,0.001467,-0.000408,-0.004283,0.014937,0.013849,0.001851,0.013313,0.011141,0.000000
1.000000,-0.000607,0.001952,-0.000061,0.000061,-0.004223,0.014757,0.014154,0.001727,0.013241,0.012135,0.000000
1.000000,-0.004563,-0.000973,-0.001031,-0.000091,-0.005072,0.014140,0.015026,0.001312,0.011795,0.012773,0.000000
1.000000,0.004563,-0.000182,0.000762,0.000137,-0.004771,0.014083,0.015130,0.001225,0.011868,0.012619,0.000000
1.000000,-0.004868,-0.001156,-0.000638,-0.000576,-0.005108,0.014166,0.015253,0.000441,0.011196,0.014673,0.000000
1.000000,-0.017226,-0.004540,-0.002300,-0.000124,-0.005498,0.014237,0.015417,0.000256,0.010750,0.015635,0.000000
1.000000,0.012334,-0.001952,-0.000000,0.000431,-0.006166,0.014747,0.018417,0.002044,0.011667,0.015428,0.000000
1.000000,0.011275,0.001216,0.000121,0.000457,-0.003841,0.014463,0.018379,0.002020,0.011845,0.014508,0.000000
1.000000,0.006042,0.001512,0.000665,0.001142,-0.003774,0.014645,0.018007,0.001467,0.010841,0.017876,0.000000
1.000000,-0.003017,0.001882,0.000363,0.000486,-0.003296,0.014684,0.018453,0.001760,0.012441,0.016544,0.000000
1.000000,0.002414,0.005810,0.000635,0.001051,-0.000060,0.015103,0.019032,0.002264,0.013067,0.017396,0.000000
1.000000,0.001506,0.003644,0.000846,0.000393,0.000323,0.015142,0.019044,0.001688,0.013111,0.017479,0.000000
1.000000,-0.011501,-0.000911,0.000152,-0.000439,-0.000010,0.015059,0.019004,0.001599,0.013162,0.017554,0.000000
1.000000,0.001521,-0.001815,-0.000152,0.000305,0.000041,0.015184,0.018883,0.002322,0.012731,0.018110,0.000000
1.000000,0.017476,0.002283,0.002082,0.000722,0.000310,0.015163,0.019349,0.002668,0.012862,0.018028,0.000000
1.000000,-0.007194,0.000361,0.003086,0.000393,0.000946,0.014895,0.019522,0.002620,0.012300,0.019023,0.000000
1.000000,-0.017297,-0.003399,0.000123,0.000061,0.000328,0.014502,0.019793,0.002630,0.012661,0.014921,0.000000
1.000000,0.009747,0.000851,-0.000030,0.000045,0.000294,0.015165,0.020638,0.003198,0.014091,0.014845,0.000000
1.000000,-0.004862,-0.000426,-0.001121,-0.000228,0.000388,0.015435,0.021502,0.001851,0.014297,0.019197,0.000000
1.000000,0.024967,0.001072,0.001678,0.001020,0.000883,0.016933,0.022800,0.004207,0.014432,0.019726,0.000000
1.000000,-0.044033,-0.006295,-0.002967,-0.001166,-0.000289,0.017434,0.025942,0.006773,0.014576,0.020445,0.000000
1.000000,-0.032821,-0.009400,-0.006400,-0.002777,-0.001871,0.018020,0.026089,0.007408,0.013328,0.020886,0.000000
1.000000,0.011483,-0.009053,-0.004101,-0.001974,-0.001660,0.016332,0.025767,0.008389,0.015640,0.011234,0.000000
1.000000,0.010412,-0.005998,-0.003212,-0.001682,-0.000867,0.016572,0.024999,0.005827,0.017106,0.012285,0.000000
1.000000,-0.007245,-0.012441,-0.005684,-0.001801,-0.001413,0.016057,0.025579,0.005644,0.017594,0.012682,0.000000
1.000000,0.000000,-0.003634,-0.004965,-0.000940,-0.001393,0.015798,0.026485,0.007332,0.017463,0.011329,0.000000
1.000000,-0.008254,0.001279,-0.004061,-0.001969,-0.001313,0.015251,0.025318,0.007363,0.016457,0.009657,0.000000
1.000000,-0.022567,-0.005531,-0.007292,-0.003661,-0.002400,0.015017,0.023804,0.006816,0.016568,0.009082,0.000000
1.000000,-0.027100,-0.013033,-0.009516,-0.005318,-0.003324,0.015415,0.023191,0.005554,0.014667,0.010626,0.000000
1.000000,0.029055,-0.005773,-0.009107,-0.003715,-0.002355,0.015213,0.024944,0.006384,0.014914,0.009530,0.000000
1.000000,-0.002933,-0.006360,-0.004997,-0.003982,-0.002443,0.015215,0.025645,0.007174,0.015302,0.009007,0.000000
