1.000000,-0.003719,-0.002661,0.000966,-0.002307,-0.000528,0.010080,-0.003812,0.008694,0.000239,-0.006258,0.000000
1.000000,-0.019676,-0.001982,-0.002385,-0.002543,-0.001471,0.009985,-0.003729,0.010886,-0.002757,-0.004582,0.000000
1.000000,-0.003549,-0.004746,-0.003608,-0.003440,-0.001562,0.010211,-0.005851,0.011674,0.000680,-0.008930,0.000000
1.000000,0.007546,-0.000511,-0.003404,-0.002990,-0.001415,0.010913,-0.005208,0.012448,0.002112,-0.007414,0.000000
1.000000,0.028882,0.001897,-0.000342,-0.001880,-0.000903,0.011281,-0.005383,0.010532,0.001819,-0.005649,0.000000
1.000000,0.021431,0.006927,0.002133,-0.000209,0.000249,0.011115,-0.004828,0.012157,0.002759,-0.003587,0.000000
1.000000,0.000486,0.010959,0.004488,-0.000259,0.000347,0.010917,-0.004685,0.011879,0.002393,-0.003714,0.000000
1.000000,-0.018297,0.008010,0.001632,0.000650,0.000045,0.011137,-0.005509,0.011487,0.002934,-0.004074,0.000000
1.000000,0.004938,0.007488,0.003489,0.001755,-0.000093,0.010977,-0.005764,0.009985,0.001767,-0.001451,0.000000
1.000000,-0.002170,0.001278,0.001587,0.001774,-0.000951,0.010612,-0.005214,0.009189,0.000747,-0.000877,0.000000
1.000000,-0.011420,-0.005292,0.000817,0.000892,-0.001266,0.011001,-0.004414,0.010031,0.002110,-0.001683,0.000000
1.000000,0.007115,-0.003967,0.003496,0.000556,-0.000530,0.010223,-0.003777,0.009375,0.000081,-0.003019,0.000000
1.000000,0.002970,0.000287,0.004148,0.000270,-0.000910,0.010185,-0.003547,0.009619,0.000342,-0.003210,0.000000
1.000000,0.011745,0.001648,0.004568,0.000582,-0.000471,0.009880,-0.003406,0.009418,0.000169,-0.004162,0.000000
1.000000,-0.004309,0.001221,0.001249,0.000453,-0.000837,0.010350,-0.002563,0.009645,0.001640,-0.003428,0.000000
1.000000,0.001667,0.003838,-0.000727,0.000703,-0.000382,0.009740,-0.003108,0.009991,0.001768,-0.004436,0.000000
1.000000,-0.006044,0.001206,-0.001380,0.001554,-0.000633,0.010052,-0.002761,0.009717,0.002690,-0.003680,0.000000
1.000000,-0.009010,-0.001190,-0.000452,0.000590,0.000283,0.010153,-0.002936,0.009520,0.003092,-0.003890,0.000000
1.000000,0.007580,-0.002023,-0.000187,0.001651,0.001107,0.009832,-0.003766,0.008789,0.002992,-0.005268,0.000000
1.000000,-0.011217,-0.003405,-0.001092,0.000248,0.000819,0.009672,-0.003813,0.009954,0.003807,-0.008180,0.000000
1.000000,0.010871,-0.001564,0.001137,0.000977,0.000974,0.009570,-0.004762,0.010232,0.002705,-0.007607,0.000000
1.000000,-0.034864,-0.007328,-0.003061,0.000218,-0.000650,0.010219,-0.004101,0.009284,-0.000268,-0.004963,0.000000
1.000000,-0.003790,-0.006284,-0.003737,0.000206,-0.001066,0.009577,-0.002815,0.010617,-0.000737,-0.003726,0.000000
1.000000,-0.001181,-0.008036,-0.005030,-0.000231,-0.001288,0.009599,-0.002636,0.010856,-0.000848,-0.003261,0.000000
1.000000,-0.025023,-0.010797,-0.007101,-0.002926,-0.002065,0.007950,-0.003635,0.011497,-0.003820,-0.005429,0.000000
1.000000,-0.035714,-0.020114,-0.010839,-0.005783,-0.003144,0.009032,-0.004453,0.012282,-0.003618,-0.003549,0.000000
1.000000,0.017427,-0.009656,-0.008492,-0.004936,-0.001795,0.009315,-0.004674,0.011968,-0.003744,-0.002758,0.000000
1.000000,-0.016717,-0.012242,-0.009263,-0.004857,-0.002694,0.009459,-0.003566,0.012446,-0.002645,-0.003221,0.000000
1.000000,0.010312,-0.009943,-0.008990,-0.004588,-0.001896,0.009363,-0.001858,0.013568,-0.002763,-0.003405,0.000000
1.000000,-0.006229,-0.006184,-0.008491,-0.004791,-0.002665,0.009659,-0.002051,0.013225,-0.002442,-0.002165,0.000000
1.000000,0.008817,0.002722,-0.008696,-0.003780,-0.002247,0.009610,-0.001637,0.013280,-0.002903,-0.000981,0.000000
1.000000,-0.002912,-0.001346,-0.005501,-0.004281,-0.001689,0.009487,-0.001703,0.013156,-0.003143,-0.000530,0.000000
1.000000,0.008980,0.003794,-0.004224,-0.003981,-0.001271,0.009475,-0.001041,0.013754,-0.003187,0.000866,0.000000
1.000000,-0.010980,-0.000465,-0.005204,-0.005117,-0.001888,0.010264,-0.001292,0.014181,-0.001331,-0.001240,0.000000
1.000000,0.015520,0.003885,-0.001150,-0.004125,-0.002334,0.010402,-0.001782,0.014520,-0.000272,-0.003320,0.000000
1.000000,-0.025583,-0.002995,-0.000137,-0.005488,-0.003901,0.011709,-0.001605,0.015091,0.003648,-0.005410,0.000000
1.000000,-0.024460,-0.007305,-0.004325,-0.006409,-0.004733,0.012710,-0.003521,0.013832,0.006209,-0.010279,0.000000
1.000000,-0.007253,-0.010551,-0.003379,-0.006321,-0.004364,0.013027,-0.002275,0.017597,0.009263,-0.009885,0.000000
1.000000,0.000790,-0.008197,-0.004331,-0.006660,-0.004503,0.014653,-0.003220,0.017298,0.009882,-0.012238,0.000000
1.000000,0.019819,-0.007337,-0.001726,-0.005109,-0.003770,0.012989,-0.006717,0.010800,0.000877,-0.009100,0.000000
1.000000,-0.010559,-0.004333,-0.003664,-0.006180,-0.003741,0.013165,-0.006345,0.011541,0.001716,-0.008874,0.000000
1.000000,-0.003245,-0.000090,-0.003697,-0.004599,-0.004086,0.012969,-0.006822,0.010187,0.001399,-0.009740,0.000000
1.000000,-0.009008,-0.000441,-0.005496,-0.004860,-0.004486,0.011928,-0.006269,0.009561,-0.001225,-0.005582,0.000000
1.000000,0.015266,0.002455,-0.002871,-0.004038,-0.004368,0.012418,-0.006680,0.009080,-0.001166,-0.006170,0.000000
1.000000,-0.004298,-0.002369,-0.004853,-0.003001,-0.004368,0.012367,-0.006880,0.008795,-0.000377,-0.006804,0.000000
1.000000,-0.005666,-0.001390,-0.002861,-0.001499,-0.004612,0.012333,-0.007069,0.008415,0.000377,-0.007607,0.000000
1.000000,0.002977,-0.000146,-0.000118,-0.002221,-0.004312,0.012022,-0.007044,0.008293,-0.000404,-0.007039,0.000000
1.000000,-0.055289,-0.009402,-0.004921,-0.004150,-0.005854,0.012049,-0.007342,0.001920,0.001488,0.004646,0.000000
1.000000,-0.007079,-0.013871,-0.005708,-0.005020,-0.006343,0.012244,-0.007298,0.001341,0.002066,0.003963,0.000000
1.000000,-0.029012,-0.018814,-0.010591,-0.006159,-0.006936,0.012976,-0.007368,0.002852,0.002198,0.003816,0.000000
1.000000,-0.018671,-0.021415,-0.011403,-0.007533,-0.007921,0.012015,-0.007556,0.003214,0.001526,0.002584,0.000000
1.000000,-0.018771,-0.025765,-0.012955,-0.008326,-0.007384,0.011726,-0.007215,0.003162,0.000119,0.000243,0.000000
1.000000,0.008007,-0.013105,-0.011254,-0.008375,-0.006991,0.011763,-0.006809,0.000369,-0.003739,0.004616,0.000000
1.000000,-0.019686,-0.015627,-0.014749,-0.008810,-0.007608,0.011924,-0.006666,0.002315,-0.004430,0.002578,0.000000
1.000000,0.001999,-0.009425,-0.014119,-0.009486,-0.006707,0.011924,-0.006172,0.002954,-0.002930,0.003517,0.000000
1.000000,-0.007760,-0.007242,-0.014329,-0.008595,-0.005776,0.011769,-0.006568,0.002607,-0.002740,0.002695,0.000000
1.000000,-0.013398,-0.006168,-0.015966,-0.008042,-0.006803,0.010760,-0.007478,0.002761,-0.002113,0.000224,0.000000
1.000000,0.001709,-0.007427,-0.010266,-0.007594,-0.006189,0.010436,-0.006964,0.002645,-0.002582,0.000148,0.000000
1.000000,-0.017159,-0.006922,-0.011274,-0.008491,-0.007105,0.010463,-0.006333,0.002696,-0.002753,-0.000704,0.000000
1.000000,0.019586,-0.003404,-0.006415,-0.008503,-0.006244,0.010727,-0.007628,0.001971,-0.001799,-0.001834,0.000000
1.000000,0.029061,0.003960,-0.001641,-0.006522,-0.005569,0.011257,-0.009964,-0.000434,-0.002848,-0.003571,0.000000
1.000000,-0.013779,0.003884,-0.001142,-0.007049,-0.005932,0.011406,-0.009131,-0.000752,-0.000908,-0.002294,0.000000
1.000000,0.067193,0.016980,0.004776,-0.003239,-0.003991,0.014241,-0.009679,0.003564,0.002420,-0.003600,0.000000
1.000000,-0.001510,0.020110,0.006594,-0.004077,-0.003675,0.014303,-0.009689,0.003755,0.002642,-0.003788,0.000000
1.000000,-0.007826,0.014628,0.005612,-0.004254,-0.004454,0.013738,-0.010049,0.005023,0.000943,-0.004025,0.000000
1.000000,0.004194,0.009654,0.006807,-0.003761,-0.003461,0.013598,-0.010503,0.002186,-0.002213,-0.003569,0.000000
1.000000,-0.006816,0.011047,0.007465,-0.004250,-0.002873,0.013578,-0.010124,0.001725,-0.002390,-0.002992,0.000000
1.000000,-0.010806,-0.004553,0.006214,-0.002026,-0.002991,0.013462,-0.009864,0.001635,-0.002011,-0.002824,0.000000
1.000000,-0.011985,-0.006648,0.006731,-0.002272,-0.003417,0.013221,-0.010597,0.001163,-0.002812,-0.002199,0.000000
1.000000,0.007655,-0.003552,0.005538,-0.000438,-0.003823,0.013198,-0.009733,0.002122,-0.002009,-0.002597,0.000000
1.000000,-0.008217,-0.006034,0.001810,0.000084,-0.003745,0.012988,-0.009924,0.000644,-0.002182,-0.001523,0.000000
1.000000,-0.003883,-0.005447,0.002800,0.000829,-0.003766,0.013240,-0.010859,0.000209,-0.001808,-0.000003,0.000000
1.000000,0.009431,-0.001400,-0.002976,0.000900,-0.003151,0.013075,-0.009382,0.000267,-0.001531,0.001276,0.000000
1.000000,0.018965,0.004790,-0.000929,0.002833,-0.003028,0.013339,-0.009834,0.000289,-0.002775,0.002367,0.000000
1.000000,-0.003177,0.002624,-0.000464,0.002574,-0.002991,0.013204,-0.010221,-0.000940,-0.003706,0.003167,0.000000
1.000000,-0.011323,0.002003,-0.002016,0.002396,-0.003179,0.013177,-0.009975,-0.000649,-0.004155,0.003461,0.000000
1.000000,0.011690,0.005117,-0.000165,0.003650,-0.002889,0.013226,-0.009790,-0.000176,-0.004519,0.003205,0.000000
1.000000,-0.019580,-0.000685,-0.001042,0.002586,-0.001698,0.013666,-0.009189,-0.001431,-0.002525,0.005990,0.000000
1.000000,0.013691,-0.001740,0.001525,0.004128,-0.001006,0.014228,-0.008871,-0.000215,-0.001575,0.008329,0.000000
1.000000,-0.012444,-0.003593,-0.000485,0.002527,-0.000454,0.014337,-0.010156,-0.001234,-0.002107,0.007508,0.000000
1.000000,-0.022619,-0.005852,-0.001925,-0.000057,-0.000585,0.014511,-0.008796,-0.002781,-0.002203,0.011169,0.000000
1.000000,-0.040376,-0.016266,-0.005574,-0.001387,-0.001305,0.014203,-0.007026,-0.001297,-0.003619,0.012648,0.000000
1.000000,0.001790,-0.011992,-0.006338,-0.004657,-0.001513,0.014315,-0.007420,-0.001416,-0.002735,0.010659,0.000000
1.000000,-0.020812,-0.018892,-0.010316,-0.005622,-0.001550,0.014267,-0.007436,-0.001276,-0.002575,0.010286,0.000000
1.000000,0.009356,-0.014532,-0.009063,-0.004763,-0.001305,0.014567,-0.003211,-0.001922,0.002181,0.013082,0.000000
1.000000,0.000134,-0.009982,-0.007917,-0.004966,-0.001042,0.013699,-0.002148,-0.001523,0.001004,0.012708,0.000000
1.000000,0.004811,-0.000944,-0.008605,-0.004385,-0.000435,0.014010,-0.002353,-0.001958,0.000936,0.013618,0.000000
1.000000,0.007041,0.000106,-0.005943,-0.003493,-0.000257,0.013473,-0.003204,0.000926,-0.001626,0.011987,0.000000
1.000000,-0.003980,0.003473,-0.007710,-0.003092,0.000182,0.013360,-0.004983,-0.001551,-0.002000,0.013175,0.000000
1.000000,0.023513,0.006304,-0.004114,-0.002299,0.000313,0.013436,-0.003068,0.001330,0.000882,0.013461,0.000000
1.000000,0.013668,0.009011,-0.000485,-0.001205,-0.000200,0.013441,-0.003587,0.002743,0.002501,0.011878,0.000000
1.000000,0.000192,0.008087,0.003571,-0.001001,0.000266,0.013568,-0.003902,0.002055,0.002588,0.012410,0.000000
1.000000,-0.006101,0.005459,0.002782,-0.001778,-0.002177,0.013479,-0.003859,0.002429,0.002397,0.010993,0.000000
1.000000,0.021033,0.010461,0.006967,-0.001675,-0.001426,0.013667,-0.004316,-0.000593,0.003169,0.013990,0.000000
1.000000,-0.034913,-0.001224,0.002540,-0.003261,-0.002329,0.012018,-0.003926,-0.002266,-0.001801,0.015106,0.000000
1.000000,-0.008527,-0.005663,0.001674,-0.003122,-0.002753,0.011323,-0.005777,-0.001726,-0.003720,0.013542,0.000000
1.000000,-0.000593,-0.005820,0.001133,-0.003736,-0.002546,0.011023,-0.004654,-0.002295,-0.005855,0.017849,0.000000
1.000000,0.004472,-0.003706,0.000877,-0.002533,-0.002036,0.011001,-0.005043,-0.002158,-0.006520,0.018026,0.000000
1.000000,0.000525,-0.007807,0.001327,-0.003191,-0.001619,0.010988,-0.005088,-0.002065,-0.006567,0.018174,0.000000
1.000000,0.020769,0.003329,0.001053,-0.001531,-0.001182,0.010535,-0.005437,-0.000877,-0.003217,0.016670,0.000000
1.000000,0.008443,0.006723,0.000530,0.000022,-0.000627,0.009794,-0.005801,-0.001537,-0.003375,0.016139,0.000000
1.000000,0.029002,0.012642,0.003411,0.003491,0.000469,0.010174,-0.005274,-0.002041,-0.001830,0.015596,0.000000
1.000000,0.014558,0.014659,0.005477,0.004130,0.000640,0.010400,-0.005995,-0.003035,-0.002267,0.015413,0.000000
1.000000,0.004988,0.015552,0.003872,0.005420,0.000174,0.009226,-0.004413,-0.003559,-0.003172,0.021449,0.000000
1.000000,-0.005476,0.010303,0.006816,0.004678,0.000098,0.009094,-0.004402,-0.003106,-0.003488,0.020934,0.000000
1.000000,0.016878,0.011990,0.009357,0.005515,0.001038,0.009653,-0.005263,-0.002187,-0.001617,0.017240,0.000000
1.000000,-0.018588,0.002472,0.007557,0.004345,0.000029,0.009428,-0.004057,-0.003179,-0.001194,0.019997,0.000000
1.000000,0.007125,0.000985,0.007822,0.004349,0.000919,0.008687,-0.002094,0.001364,0.000049,0.009519,0.000000
1.000000,0.009722,0.001932,0.008742,0.005035,0.000786,0.008552,-0.001563,0.002117,-0.000412,0.009211,0.000000
1.000000,-0.004698,0.002088,0.006195,0.003624,0.001045,0.008001,-0.001222,0.000605,0.000231,0.009454,0.000000
1.000000,0.001870,-0.000914,0.005538,0.003034,0.001861,0.007868,-0.001221,0.000679,0.000216,0.009157,0.000000
1.000000,-0.014936,-0.000183,0.001144,0.002278,0.002709,0.008039,-0.001931,-0.002225,0.000366,0.013367,0.000000
1.000000,-0.006382,-0.002885,-0.000950,0.002264,0.002437,0.008002,-0.001618,-0.002072,0.000297,0.013784,0.000000
1.000000,-0.006671,-0.006163,-0.002116,0.000878,0.002908,0.007448,-0.001592,-0.001540,-0.000727,0.012436,0.000000
1.000000,0.010112,-0.003201,-0.000557,0.003130,0.002933,0.007735,-0.001731,-0.002315,0.001013,0.011831,0.000000
1.000000,0.016851,-0.000205,-0.000559,0.004399,0.003490,0.007729,-0.003146,-0.002792,-0.001403,0.012380,0.000000
1.000000,-0.003505,0.002081,0.000949,0.004253,0.003213,0.008075,-0.003142,-0.002715,-0.001170,0.012608,0.000000
1.000000,-0.003092,0.002739,-0.000073,0.003875,0.002875,0.008489,-0.003213,-0.003405,-0.001586,0.015115,0.000000
1.000000,-0.000364,0.004000,-0.001081,0.003830,0.002996,0.008517,-0.004384,-0.004342,-0.003149,0.017692,0.000000
1.000000,-0.011302,-0.000282,-0.001742,0.002227,0.001835,0.008009,-0.003191,-0.004312,-0.003768,0.019849,0.000000
1.000000,0.005025,-0.002648,-0.001426,0.002056,0.001547,0.006745,0.000030,-0.003024,-0.000515,0.019857,0.000000
1.000000,-0.001591,-0.002265,-0.000092,0.000526,0.001488,0.006023,0.000229,-0.004220,-0.000477,0.018254,0.000000
1.000000,0.009506,0.000255,0.001497,0.000274,0.002008,0.002447,0.001390,-0.003924,-0.000886,0.013592,0.000000
1.000000,0.005323,0.001392,0.002696,0.000290,0.001484,0.002408,0.001647,-0.004095,-0.000832,0.013890,0.000000
1.000000,0.009845,0.005622,0.002670,0.001056,0.002976,0.002441,0.002675,-0.003130,-0.000128,0.011918,0.000000
1.000000,0.014470,0.007510,0.002431,0.000936,0.003743,0.002494,0.000765,-0.003282,-0.001534,0.010847,0.000000
1.000000,0.002881,0.008405,0.003070,0.002009,0.003859,0.002121,0.000744,-0.003311,-0.001695,0.009442,0.000000
1.000000,-0.002116,0.006080,0.003168,0.001547,0.003639,0.001899,0.000515,-0.004621,-0.001941,0.011000,0.000000
1.000000,0.007736,0.006563,0.003978,0.001448,0.003879,0.002134,0.001143,-0.004391,-0.000655,0.009250,0.000000
1.000000,-0.000117,0.004571,0.005096,0.001677,0.003183,0.002307,0.000756,-0.004619,-0.000681,0.009691,0.000000
1.000000,-0.007384,0.000200,0.003855,0.001214,0.002656,0.002623,0.001024,-0.004352,-0.000679,0.010184,0.000000
1.000000,0.019166,0.003457,0.005931,0.002920,0.002328,0.003161,0.000306,-0.004861,-0.000849,0.010142,0.000000
1.000000,0.016027,0.007086,0.006583,0.004040,0.002377,0.002919,0.000145,-0.004913,-0.002000,0.009860,0.000000
1.000000,0.003967,0.006332,0.006447,0.004572,0.002343,0.002737,0.000359,-0.004619,-0.001185,0.008932,0.000000
1.000000,-0.000509,0.006253,0.005412,0.004041,0.002508,0.002805,0.000288,-0.004447,-0.000898,0.008705,0.000000
1.000000,0.003841,0.008498,0.004349,0.003390,0.002074,0.002291,0.000619,-0.004639,-0.001424,0.009367,0.000000
1.000000,-0.004237,0.003818,0.003637,0.003354,0.002552,0.001905,0.000475,-0.004911,-0.001621,0.009791,0.000000
1.000000,-0.031221,-0.005632,0.000727,0.001947,0.001274,0.000652,0.000523,-0.004710,-0.005651,0.010352,0.000000
1.000000,0.013632,-0.003699,0.001316,0.002647,0.001404,0.000459,-0.000349,-0.005622,-0.006644,0.010560,0.000000
1.000000,-0.006474,-0.004892,0.000681,0.002888,0.001345,0.000716,0.000018,-0.005960,-0.006963,0.013501,0.000000
1.000000,-0.008619,-0.007384,0.000557,0.002206,0.000995,0.000423,0.000052,-0.005062,-0.006614,0.011257,0.000000
1.000000,-0.001229,-0.006782,-0.001482,0.002224,0.001452,-0.000540,-0.001047,-0.006778,-0.005270,0.008953,0.000000
1.000000,-0.002580,-0.001054,-0.003343,0.001620,0.001579,-0.000522,-0.001246,-0.007133,-0.005491,0.009778,0.000000
1.000000,0.011268,-0.001527,-0.002613,0.001917,0.002177,-0.002529,-0.000107,-0.006550,-0.006192,0.007968,0.000000
1.000000,0.010970,0.001962,-0.001465,0.001974,0.002206,-0.002419,-0.000802,-0.007035,-0.007287,0.009123,0.000000
1.000000,-0.006163,0.002453,-0.002465,0.000942,0.001438,-0.001870,-0.000615,-0.006765,-0.006604,0.009765,0.000000
1.000000,0.011089,0.004917,-0.000933,0.001352,0.001925,-0.002293,-0.000505,-0.006499,-0.007030,0.009295,0.000000
1.000000,0.018680,0.009169,0.004057,0.002392,0.002651,-0.001859,-0.000614,-0.007283,-0.006179,0.009533,0.000000
1.000000,-0.000785,0.006758,0.002616,0.001966,0.002637,-0.001564,-0.000799,-0.006425,-0.006566,0.009823,0.000000
1.000000,0.008551,0.006274,0.004118,0.002399,0.003298,-0.001738,-0.001957,-0.008561,-0.008715,0.010383,0.000000
1.000000,0.013432,0.010193,0.006323,0.003440,0.003579,-0.001276,-0.002631,-0.010381,-0.009516,0.010744,0.000000
1.000000,0.000055,0.007987,0.006452,0.002485,0.003633,-0.001238,-0.002654,-0.010445,-0.009554,0.010976,0.000000
1.000000,-0.005781,0.003094,0.006132,0.001394,0.003124,-0.001162,-0.003365,-0.011844,-0.009911,0.013737,0.000000
1.000000,-0.019517,-0.000652,0.003053,0.000220,0.002296,-0.000590,-0.003009,-0.011927,-0.009616,0.015883,0.000000
1.000000,-0.021975,-0.006757,-0.000241,-0.000853,0.001235,0.002817,-0.001509,-0.006828,-0.003456,0.014061,0.000000
1.000000,0.003103,-0.008823,0.000685,-0.000890,0.000856,0.003532,-0.000556,-0.007234,-0.003107,0.016776,0.000000
1.000000,0.024039,-0.004026,0.001980,0.000524,0.001562,0.003301,-0.000115,-0.006595,-0.002256,0.014647,0.000000
1.000000,0.005196,-0.001831,0.000632,0.002345,0.001805,0.003278,-0.000003,-0.006569,-0.002083,0.014437,0.000000
1.000000,-0.000836,0.001905,0.000627,0.001621,0.001520,0.003342,-0.000034,-0.006610,-0.002024,0.014689,0.000000
1.000000,0.007059,0.007712,0.000477,0.002298,0.001759,0.004268,0.000226,-0.007354,-0.002117,0.013508,0.000000
1.000000,0.006624,0.008416,-0.000203,0.003060,0.002226,0.005229,0.000176,-0.006936,-0.001787,0.013871,0.000000
1.000000,0.003186,0.004246,0.000110,0.003281,0.001693,0.004541,-0.000290,-0.006488,-0.002730,0.012931,0.000000
1.000000,-0.033516,-0.003497,-0.002664,0.001734,0.000042,0.003991,0.001253,-0.005968,-0.004369,0.012686,0.000000
1.000000,-0.003864,-0.004102,-0.001098,0.000977,-0.000219,0.005763,0.000275,-0.005800,-0.004215,0.009360,0.000000
1.000000,-0.008347,-0.007183,0.000264,0.000011,-0.000481,0.005554,0.000808,-0.005451,-0.003955,0.009223,0.000000
1.000000,0.000057,-0.008497,-0.000040,0.000323,-0.000607,0.004138,0.001242,-0.007526,-0.006159,0.013822,0.000000
1.000000,-0.009633,-0.011060,-0.003407,-0.000714,-0.000787,0.005263,0.001327,-0.004160,-0.003766,0.008235,0.000000
1.000000,0.010723,-0.002213,-0.002855,-0.001111,0.000611,0.005637,0.001181,-0.004153,-0.003503,0.007773,0.000000
1.000000,-0.003446,-0.002129,-0.003116,-0.001245,0.000042,0.005642,0.000970,-0.004094,-0.003263,0.006977,0.000000
1.000000,0.014566,0.002453,-0.002365,-0.000944,0.000744,0.006666,0.000431,-0.004617,-0.003056,0.008648,0.000000
1.000000,-0.014164,-0.000391,-0.004444,-0.002324,0.000559,0.007285,0.000203,-0.005479,-0.004119,0.010662,0.000000
1.000000,0.003617,0.002259,-0.004401,-0.002145,0.000720,0.006751,0.000389,-0.003398,-0.003971,0.009177,0.000000
1.000000,0.004460,0.001007,-0.000603,-0.001633,0.000955,0.006484,0.000089,-0.002768,-0.003951,0.006602,0.000000
1.000000,0.019213,0.005539,0.001705,0.000303,0.001220,0.006960,0.000351,-0.002732,-0.002495,0.005075,0.000000
1.000000,0.000727,0.002771,0.002612,0.001438,0.000878,0.006037,0.000709,0.000162,-0.005098,0.002332,0.000000
1.000000,0.008632,0.007330,0.003470,0.001715,0.001372,0.005727,0.001227,0.000223,-0.004095,0.002518,0.000000
1.000000,0.009107,0.008428,0.005344,0.000968,0.001305,0.005336,0.001357,0.000119,-0.004553,0.003723,0.000000
1.000000,-0.002916,0.006953,0.003980,0.000562,0.000586,0.005188,0.001135,-0.000165,-0.005536,0.004013,0.000000
1.000000,-0.015662,-0.000022,0.002758,-0.000179,0.000090,0.006184,0.000429,0.001754,-0.004882,0.001556,0.000000
1.000000,0.002795,0.000391,0.001581,-0.000392,-0.000102,0.006527,-0.000177,0.000804,-0.003943,0.000295,0.000000
1.000000,-0.013940,-0.004123,0.001603,-0.001420,-0.001015,0.007123,-0.000937,0.000837,-0.007439,0.001542,0.000000
1.000000,0.008286,-0.004287,0.002070,-0.001165,-0.000740,0.007793,-0.001172,0.001003,-0.008766,0.007244,0.000000
1.000000,0.025057,0.001307,0.004130,0.001763,0.000288,0.007904,-0.001002,0.002042,-0.006277,-0.001786,0.000000
1.000000,-0.016672,0.001105,0.000541,0.001123,0.000383,0.008708,-0.001908,0.002430,-0.006084,-0.002658,0.000000
1.000000,-0.001114,0.000323,0.000357,0.001485,0.001078,0.008744,-0.001811,0.002530,-0.006018,-0.003075,0.000000
1.000000,-0.005252,0.002061,-0.001031,0.001219,0.000799,0.008545,-0.000569,0.002513,-0.004871,-0.003381,0.000000
1.000000,0.033332,0.007070,0.001391,0.003367,0.001109,0.011150,0.000309,0.001947,-0.002445,0.003279,0.000000
1.000000,0.005134,0.003086,0.002196,0.003088,0.001107,0.011829,-0.000273,0.002349,-0.003639,0.004431,0.000000
1.000000,0.001401,0.006700,0.003903,0.003330,0.001182,0.011807,-0.000545,0.002814,-0.004555,0.004878,0.000000
1.000000,0.007989,0.008521,0.004422,0.003002,0.001213,0.011940,-0.000006,0.003472,-0.004891,0.005475,0.000000
1.000000,-0.003531,0.008865,0.005463,0.003533,0.000874,0.011624,0.000623,0.003568,-0.003664,0.004049,0.000000
1.000000,0.011933,0.004585,0.005828,0.003949,0.001166,0.010882,0.000876,0.003001,-0.002346,0.001840,0.000000
1.000000,0.051452,0.013849,0.008467,0.006299,0.003998,0.013201,0.002969,0.002229,0.000816,0.008463,0.000000
1.000000,-0.002821,0.013005,0.009852,0.005197,0.004033,0.013071,0.003235,0.002095,-0.000138,0.010021,0.000000
1.000000,-0.011925,0.009022,0.008771,0.004564,0.003914,0.012549,0.004549,0.002914,0.000600,0.005461,0.000000
1.000000,-0.004195,0.008889,0.008877,0.003923,0.003772,0.012125,0.004183,0.000884,0.001572,0.004170,0.000000
1.000000,-0.001077,0.006287,0.005436,0.003414,0.004057,0.012374,0.003767,0.001064,0.001663,0.002836,0.000000
1.000000,0.018760,-0.000252,0.006799,0.004498,0.004325,0.013373,0.002354,0.001734,0.004007,0.001802,0.000000
1.000000,-0.000252,0.000262,0.006633,0.005268,0.004431,0.013165,0.002711,0.001392,0.004413,0.001152,0.000000
1.000000,-0.010381,0.000571,0.004796,0.004609,0.003600,0.012984,0.002651,0.001860,0.004520,-0.001126,0.000000
1.000000,-0.009924,-0.000575,0.004157,0.004810,0.003741,0.013047,0.002984,0.002360,0.003886,-0.001993,0.000000
1.000000,0.028334,0.005307,0.005797,0.005812,0.004565,0.013638,0.006103,0.005059,0.004093,-0.003222,0.000000
1.000000,-0.021877,-0.002820,-0.001536,0.003466,0.003687,0.014386,0.005545,0.004559,0.003191,0.000201,0.000000
1.000000,0.028849,0.003000,0.001631,0.005742,0.004008,0.014898,0.004130,0.003117,0.000690,0.008683,0.000000
1.000000,-0.011681,0.002740,0.001656,0.005213,0.003595,0.015059,0.004661,0.004053,0.001740,0.007113,0.000000
1.000000,0.003358,0.005397,0.002411,0.005644,0.003419,0.014911,0.004777,0.004147,0.001603,0.006953,0.000000
1.000000,-0.004062,-0.001082,0.002112,0.003774,0.002980,0.016006,0.004371,0.003186,0.003543,0.007420,0.000000
1.000000,-0.001307,0.003032,0.000106,0.003452,0.003034,0.015500,0.004265,0.003073,0.003062,0.008267,0.000000
1.000000,-0.035853,-0.009909,-0.003454,0.001589,0.002361,0.015065,0.005140,0.005617,0.005582,0.006592,0.000000
1.000000,-0.013863,-0.010345,-0.003803,0.000497,0.001805,0.015015,0.003453,0.003504,0.006750,0.005895,0.000000
1.000000,-0.029786,-0.016974,-0.005789,-0.000816,0.001277,0.015557,0.003726,0.003542,0.008323,0.004304,0.000000
1.000000,-0.012553,-0.018673,-0.009877,-0.002040,0.000582,0.015185,0.003978,0.003547,0.008812,0.000150,0.000000
1.000000,0.021394,-0.014132,-0.005550,-0.003543,0.000460,0.015763,0.003815,0.003652,0.010029,-0.000995,0.000000
1.000000,-0.002108,-0.007383,-0.008646,-0.003508,0.000946,0.015564,0.003178,0.004818,0.010086,-0.004434,0.000000
1.000000,-0.003741,-0.005359,-0.007852,-0.003098,0.000858,0.014774,0.002517,0.003610,0.010063,-0.004767,0.000000
1.000000,-0.020688,-0.003539,-0.010257,-0.003923,0.000344,0.015143,0.005136,0.005356,0.010052,-0.003366,0.000000
