1.000000,-0.007382,-0.003307,-0.000053,-0.004405,-0.002538,0.002882,0.004969,-0.001005,-0.012081,-0.012353,0.000000
1.000000,0.016013,-0.001763,0.002185,-0.003628,-0.002346,0.002946,0.004979,-0.001754,-0.012359,-0.011320,0.000000
1.000000,0.010620,0.001864,0.003861,-0.002512,-0.002466,0.003122,0.005621,-0.004399,-0.010591,-0.009464,0.000000
1.000000,0.033197,0.006433,0.008123,-0.000683,-0.001351,0.003390,0.004449,-0.004657,-0.011678,-0.011396,0.000000
1.000000,-0.083392,-0.006189,-0.008787,-0.004616,-0.003987,0.001938,0.010360,-0.008852,-0.010576,-0.007833,0.000000
1.000000,0.011315,-0.002449,-0.002878,-0.004001,-0.003594,0.001934,0.009903,-0.009774,-0.010522,-0.006898,0.000000
1.000000,-0.011315,-0.007915,-0.004839,-0.004641,-0.003544,0.001638,0.010839,-0.009873,-0.011544,-0.003597,0.000000
1.000000,-0.040077,-0.018055,-0.008095,-0.006521,-0.004397,0.002060,0.011808,-0.012070,-0.011553,-0.000975,0.000000
1.000000,-0.010204,-0.026735,-0.010151,-0.002744,-0.004364,0.002192,0.010990,-0.012488,-0.011037,-0.001414,0.000000
1.000000,0.006814,-0.008693,-0.007441,-0.002645,-0.004477,0.002054,0.010125,-0.014050,-0.011511,0.001143,0.000000
1.000000,-0.006529,-0.012262,-0.007356,-0.003704,-0.005388,0.001401,0.011174,-0.015648,-0.013750,0.002329,0.000000
1.000000,0.011891,-0.007621,-0.007768,-0.002791,-0.005008,0.001301,0.012233,-0.015797,-0.014482,0.005014,0.000000
1.000000,0.024466,0.005288,-0.006383,-0.001261,-0.003803,0.001849,0.013677,-0.016848,-0.011324,0.007634,0.000000
1.000000,0.005478,0.008424,-0.009155,-0.000516,-0.003507,0.001839,0.013778,-0.016762,-0.011225,0.007594,0.000000
1.000000,-0.011262,0.004809,-0.001942,-0.005365,-0.003725,0.002181,0.013525,-0.017006,-0.010983,0.008836,0.000000
1.000000,-0.019808,0.002153,-0.005055,-0.003966,-0.004352,0.002073,0.013757,-0.016995,-0.011339,0.008886,0.000000
1.000000,-0.016478,-0.003521,-0.005571,-0.005205,-0.004951,0.002081,0.013770,-0.016340,-0.010955,0.008700,0.000000
1.000000,0.007420,-0.006930,-0.000821,-0.004458,-0.004621,0.001260,0.012987,-0.015988,-0.012793,0.006885,0.000000
1.000000,0.003406,-0.007344,0.000540,-0.004805,-0.001649,0.001411,0.013049,-0.015456,-0.013225,0.008042,0.000000
1.000000,-0.006254,-0.006343,-0.000767,-0.004104,-0.002019,0.001321,0.013200,-0.015099,-0.013031,0.007381,0.000000
1.000000,0.018645,0.001348,0.001750,-0.002803,-0.001886,0.001248,0.011760,-0.016433,-0.014633,0.008470,0.000000
1.000000,-0.003083,0.004027,0.000253,-0.003758,-0.001777,0.000882,0.011136,-0.016254,-0.014794,0.006578,0.000000
1.000000,-0.020994,-0.001656,-0.004293,-0.005338,-0.002272,0.001130,0.011068,-0.016276,-0.014711,0.007037,0.000000
1.000000,-0.027909,-0.007919,-0.007632,-0.008394,-0.002888,0.002948,0.008154,-0.019075,-0.011178,0.005591,0.000000
1.000000,0.002062,-0.006256,-0.006299,-0.004121,-0.005676,0.002947,0.007945,-0.019235,-0.010921,0.004915,0.000000
1.000000,0.026993,-0.004586,-0.001619,-0.003337,-0.003184,0.003806,0.009549,-0.018777,-0.008755,0.005837,0.000000
1.000000,0.027678,0.001566,0.002796,-0.001387,-0.002538,0.002868,0.010112,-0.019512,-0.009722,0.004941,0.000000
1.000000,0.020403,0.009845,0.004095,0.001637,-0.001607,0.004043,0.009514,-0.020902,-0.010684,0.009107,0.000000
1.000000,-0.017899,0.011847,0.001964,0.001252,-0.002549,0.004872,0.009143,-0.022665,-0.007536,0.008145,0.000000
1.000000,-0.030468,0.005341,-0.000457,-0.000612,-0.002888,0.005352,0.002355,-0.027795,-0.006668,0.008183,0.000000
1.000000,-0.004882,-0.001034,-0.002810,-0.000530,-0.002805,0.005838,0.002342,-0.028090,-0.006336,0.010052,0.000000
1.000000,-0.011581,-0.008885,-0.003660,-0.001703,-0.003725,0.006392,0.000524,-0.028898,-0.005759,0.007992,0.000000
1.000000,-0.004963,-0.013958,-0.002057,-0.003175,-0.004244,0.005721,0.001355,-0.027413,-0.006922,0.008944,0.000000
1.000000,-0.001171,-0.010613,0.000617,-0.003507,-0.005390,0.005708,0.001855,-0.026960,-0.006970,0.010015,0.000000
1.000000,-0.023419,-0.009203,-0.001931,-0.004115,-0.003391,0.006411,0.002129,-0.023691,-0.004941,0.006701,0.000000
1.000000,0.034491,-0.001329,-0.001181,-0.001400,-0.002618,0.007054,0.000098,-0.022109,-0.002767,-0.000968,0.000000
1.000000,-0.027021,-0.004416,-0.006651,-0.001927,-0.003142,0.008072,0.000201,-0.021771,0.000465,-0.002623,0.000000
1.000000,0.009776,-0.001469,-0.007714,-0.001809,-0.001480,0.008423,-0.001158,-0.027187,-0.004400,-0.001914,0.000000
1.000000,-0.025378,-0.006310,-0.008461,-0.003249,-0.001986,0.008676,-0.001579,-0.030594,-0.005045,-0.002653,0.000000
1.000000,0.012023,0.000778,-0.004212,-0.002335,-0.001812,0.009557,-0.002026,-0.030528,-0.004694,-0.003735,0.000000
1.000000,-0.004492,-0.007018,-0.004173,-0.003492,-0.001744,0.009095,-0.004165,-0.032728,-0.006468,-0.003283,0.000000
1.000000,-0.020926,-0.005799,-0.005108,-0.004384,-0.002838,0.010149,-0.001147,-0.026740,-0.000586,0.000222,0.000000
1.000000,0.009456,-0.005863,-0.003666,-0.002861,-0.003339,0.010268,-0.000588,-0.024768,0.000168,0.000650,0.000000
1.000000,-0.005785,-0.001945,-0.004127,-0.001755,-0.003714,0.009493,-0.000467,-0.025608,-0.003323,0.005123,0.000000
1.000000,0.024730,0.000597,0.000687,-0.000622,-0.002514,0.010389,-0.001235,-0.026485,-0.003181,0.003968,0.000000
1.000000,0.020929,0.005681,-0.000669,-0.000925,-0.001156,0.010569,-0.000625,-0.025422,-0.005364,0.005443,0.000000
1.000000,0.026768,0.015220,0.004710,-0.000970,0.000285,0.010353,-0.001320,-0.028088,-0.006349,0.005226,0.000000
1.000000,0.013540,0.016037,0.005087,-0.001314,0.000489,0.009762,-0.001271,-0.028312,-0.007823,0.006277,0.000000
1.000000,0.008093,0.018812,0.008434,-0.000014,0.000645,0.008380,0.004323,-0.031653,0.005371,0.012678,0.000000
1.000000,0.001389,0.014144,0.007370,0.001579,0.000900,0.008332,0.004850,-0.030314,0.006049,0.010835,0.000000
1.000000,-0.015947,0.006769,0.006225,0.001026,-0.000253,0.008965,0.005645,-0.028145,0.004615,0.011848,0.000000
1.000000,-0.013343,-0.001254,0.006983,0.000938,-0.000595,0.007774,0.005954,-0.027066,0.005671,0.010758,0.000000
1.000000,0.006552,-0.002651,0.006693,0.001513,0.000323,0.008143,0.005498,-0.026957,0.007566,0.013815,0.000000
1.000000,0.003401,-0.003590,0.007611,0.001742,0.001367,0.008174,0.005764,-0.028965,0.004669,0.017049,0.000000
1.000000,-0.013675,-0.006602,0.003771,0.002229,0.000842,0.007961,0.006635,-0.017504,0.001556,0.006077,0.000000
1.000000,0.085720,0.013731,0.010250,0.004791,0.002800,0.010453,-0.001919,-0.023685,-0.008339,0.001220,0.000000
1.000000,-0.021558,0.012088,0.005417,0.005064,0.001159,0.010721,-0.002012,-0.023487,-0.010117,0.003437,0.000000
1.000000,-0.032817,0.004214,0.000781,0.002934,-0.000615,0.010535,-0.002218,-0.023571,-0.009760,0.002834,0.000000
1.000000,0.000834,0.003701,0.000056,0.004245,0.000009,0.009474,-0.000449,-0.024169,-0.011505,0.003015,0.000000
1.000000,0.005816,0.007599,0.000498,0.003934,0.001219,0.009679,-0.001293,-0.024100,-0.011081,0.003286,0.000000
1.000000,0.021853,-0.005174,0.004278,0.005252,0.002110,0.011332,-0.001110,-0.019302,-0.008802,-0.000278,0.000000
1.000000,0.021914,0.003520,0.007804,0.007394,0.003226,0.011025,-0.000108,-0.017928,-0.008651,0.000259,0.000000
1.000000,0.012347,0.012553,0.008384,0.007538,0.003803,0.010969,-0.000540,-0.016519,-0.009804,-0.001328,0.000000
1.000000,-0.002876,0.011811,0.007756,0.007684,0.003747,0.010209,0.000042,-0.017647,-0.009599,0.000454,0.000000
1.000000,0.005223,0.011692,0.009646,0.006708,0.004701,0.012182,-0.005681,-0.010364,-0.009310,-0.008809,0.000000
1.000000,0.009592,0.009240,0.002033,0.006141,0.003871,0.012101,-0.005651,-0.009964,-0.009543,-0.009079,0.000000
1.000000,0.002577,0.005373,0.004446,0.004932,0.004858,0.012332,-0.005640,-0.010102,-0.009207,-0.008516,0.000000
1.000000,0.010241,0.004951,0.008752,0.004767,0.004873,0.012165,-0.005720,-0.006523,-0.008277,-0.012199,0.000000
1.000000,0.027137,0.010954,0.011382,0.005719,0.006624,0.011711,-0.006585,-0.012060,-0.006103,-0.009008,0.000000
1.000000,0.014520,0.012813,0.012253,0.006376,0.006707,0.011854,-0.005996,-0.011437,-0.005868,-0.009570,0.000000
1.000000,-0.016753,0.007544,0.008392,0.006335,0.006298,0.012194,-0.006928,-0.011451,-0.006130,-0.009954,0.000000
1.000000,0.005698,0.008169,0.006771,0.007287,0.007186,0.012318,-0.007895,-0.011294,-0.006198,-0.012424,0.000000
1.000000,0.037100,0.013540,0.009246,0.008815,0.008107,0.012369,-0.009023,-0.017166,-0.007006,-0.005612,0.000000
1.000000,0.017929,0.011699,0.011326,0.009541,0.008898,0.012225,-0.007321,-0.017087,-0.006547,-0.004100,0.000000
1.000000,-0.009160,0.006963,0.009888,0.009767,0.007768,0.011986,-0.007019,-0.017210,-0.005558,-0.004850,0.000000
1.000000,-0.005916,0.009130,0.008337,0.005185,0.006873,0.012142,-0.009675,-0.016378,-0.005325,-0.007590,0.000000
1.000000,0.008979,0.009786,0.008977,0.006712,0.006280,0.011559,-0.008820,-0.016001,-0.004468,-0.006936,0.000000
1.000000,0.048443,0.012055,0.012798,0.010775,0.007444,0.012500,-0.005436,-0.015813,-0.004205,-0.003669,0.000000
1.000000,-0.006295,0.007210,0.009454,0.010418,0.006964,0.012552,-0.004979,-0.016640,-0.002941,-0.003259,0.000000
1.000000,0.003152,0.009673,0.008318,0.010285,0.007023,0.013653,-0.004910,-0.016377,-0.002234,0.002311,0.000000
1.000000,0.007838,0.012423,0.010777,0.009584,0.007816,0.013578,-0.003609,-0.015259,-0.001635,0.003342,0.000000
1.000000,0.006005,0.011829,0.010807,0.008789,0.008461,0.013554,-0.003661,-0.015006,-0.001456,0.002722,0.000000
1.000000,-0.031077,-0.004075,0.003990,0.006618,0.007206,0.013431,-0.002011,-0.013576,-0.003769,0.004564,0.000000
1.000000,0.002513,-0.002314,0.002448,0.006887,0.007177,0.012765,-0.000684,-0.011340,-0.004866,0.003331,0.000000
1.000000,-0.006638,-0.004272,0.002700,0.006294,0.007411,0.012386,-0.000216,-0.011001,-0.004833,0.003602,0.000000
1.000000,-0.012945,-0.008429,0.001997,0.005167,0.004123,0.012185,-0.002858,-0.010590,-0.007829,0.001850,0.000000
1.000000,0.015697,-0.006490,0.002669,0.005823,0.005364,0.012777,-0.003564,-0.010799,-0.007077,0.002164,0.000000
1.000000,0.024212,0.004568,0.000246,0.006522,0.007265,0.013082,-0.003444,-0.011356,-0.007163,0.002959,0.000000
1.000000,-0.003583,0.003348,0.000517,0.004986,0.007118,0.013021,-0.004574,-0.010360,-0.008547,0.002802,0.000000
1.000000,0.038729,0.012422,0.004075,0.006196,0.008215,0.013275,0.000911,-0.003358,-0.007242,-0.000865,0.000000
1.000000,0.002371,0.015485,0.003528,0.007153,0.007566,0.013373,0.002510,-0.001612,-0.005930,-0.001517,0.000000
1.000000,-0.056247,0.001096,-0.002697,0.004055,0.004960,0.013433,0.003991,-0.005522,-0.010290,0.003350,0.000000
1.000000,-0.008464,-0.005439,-0.000436,0.001777,0.004267,0.013578,0.003543,-0.006613,-0.010291,0.004107,0.000000
1.000000,-0.022771,-0.009276,-0.002964,-0.000258,0.003604,0.013542,0.003887,-0.006350,-0.010470,0.003963,0.000000
1.000000,-0.007549,-0.018532,-0.003055,-0.000177,0.003178,0.013781,0.004182,-0.008075,-0.009853,0.006632,0.000000
1.000000,-0.008800,-0.020766,-0.002640,-0.000321,0.002565,0.013189,0.005339,-0.009648,-0.011413,0.011098,0.000000
1.000000,0.043704,-0.000776,0.000160,0.001415,0.003936,0.012737,0.006860,-0.010155,-0.013658,0.015511,0.000000
1.000000,0.032399,0.007397,0.000979,0.000613,0.004674,0.012818,0.007535,-0.010335,-0.013525,0.015723,0.000000
1.000000,0.007719,0.013494,0.002109,0.001313,0.004027,0.012557,0.005664,-0.009904,-0.016806,0.016282,0.000000
1.000000,-0.014160,0.012172,-0.003180,0.000448,0.003071,0.012612,0.005660,-0.009941,-0.016598,0.016019,0.000000
1.000000,-0.052138,0.003505,-0.008631,-0.002551,0.001891,0.012882,0.005729,-0.010906,-0.019554,0.017501,0.000000
1.000000,0.000469,-0.005142,-0.002959,-0.002828,0.001717,0.011666,0.003816,-0.011407,-0.022843,0.013003,0.000000
1.000000,0.030501,-0.005522,0.000937,0.000251,0.001497,0.011853,0.004020,-0.013177,-0.022142,0.012994,0.000000
1.000000,0.016925,-0.003680,0.004907,0.000972,0.001464,0.011178,0.005550,-0.011932,-0.022312,0.015555,0.000000
1.000000,-0.063748,-0.013598,-0.000713,-0.001884,-0.000356,0.012006,0.004245,-0.011489,-0.022956,0.011522,0.000000
1.000000,-0.031249,-0.009420,-0.002958,-0.002799,-0.001200,0.012194,0.004268,-0.011944,-0.023554,0.013018,0.000000
1.000000,0.014898,-0.006535,-0.005838,-0.002839,-0.001003,0.012850,0.003312,-0.009535,-0.022540,0.009579,0.000000
1.000000,0.029618,-0.006711,-0.006116,-0.002569,-0.001630,0.013437,0.002179,-0.008338,-0.021381,0.005713,0.000000
1.000000,-0.018768,-0.013850,-0.008765,-0.003328,-0.002046,0.011825,0.003771,-0.004059,-0.022026,0.000613,0.000000
1.000000,0.011682,0.001236,-0.006181,-0.004680,-0.001762,0.011701,0.004103,-0.003175,-0.021950,-0.000910,0.000000
1.000000,-0.001423,0.007201,-0.001109,-0.004870,-0.002071,0.011380,0.004193,-0.003098,-0.022039,-0.001285,0.000000
1.000000,0.025775,0.009377,0.001421,-0.000769,-0.001412,0.012590,0.003985,-0.003271,-0.020685,-0.000427,0.000000
1.000000,0.000231,0.003499,-0.001606,-0.000334,-0.000368,0.012407,0.005117,-0.000642,-0.020559,-0.005076,0.000000
1.000000,0.005305,0.008314,-0.002768,0.001070,-0.000275,0.012429,0.002926,-0.002579,-0.029776,0.005123,0.000000
1.000000,-0.045174,-0.003057,-0.000910,-0.000812,-0.001559,0.012348,0.003182,-0.001590,-0.029981,0.002420,0.000000
1.000000,0.011724,-0.000428,0.003387,0.000215,-0.000737,0.013607,0.007022,-0.005602,-0.012198,0.002454,0.000000
1.000000,0.016046,-0.002374,0.003502,-0.001168,-0.000726,0.013098,0.007118,-0.005739,-0.011365,0.000043,0.000000
1.000000,-0.008227,-0.004065,-0.000283,-0.003200,-0.001807,0.013684,0.006965,-0.005485,-0.011028,0.000094,0.000000
1.000000,0.054204,0.005715,0.007014,-0.000875,0.000119,0.013174,0.003034,-0.008528,-0.019727,0.006184,0.000000
1.000000,-0.023296,0.010090,0.003516,-0.001332,-0.001948,0.013230,0.002144,-0.009192,-0.020551,0.005995,0.000000
1.000000,-0.004587,0.006828,0.003200,0.001045,-0.002180,0.012875,0.003095,-0.009093,-0.021050,0.007750,0.000000
1.000000,-0.041541,-0.004689,-0.003531,-0.001055,-0.001690,0.013631,0.001505,-0.009787,-0.023400,0.008880,0.000000
1.000000,0.005020,-0.002040,-0.003053,-0.002329,-0.001240,0.013728,0.001122,-0.010020,-0.024089,0.009768,0.000000
1.000000,-0.011752,-0.015231,-0.004758,-0.003763,-0.000873,0.014910,0.001167,-0.009953,-0.023515,0.010987,0.000000
1.000000,0.000724,-0.010427,-0.000169,-0.000540,-0.000597,0.015056,0.000325,-0.009251,-0.023499,0.009692,0.000000
1.000000,0.034592,-0.002591,0.002118,0.002753,0.000849,0.015039,0.000860,-0.008408,-0.022922,0.007646,0.000000
1.000000,-0.012420,0.003233,-0.000728,0.001387,-0.001022,0.014892,0.002254,-0.008201,-0.021944,0.007983,0.000000
1.000000,-0.009953,0.000238,-0.000901,-0.000592,-0.002433,0.014668,0.002827,-0.007828,-0.021795,0.007115,0.000000
1.000000,0.003566,0.003302,-0.005965,0.000525,-0.002572,0.014703,0.004293,-0.003357,-0.020565,0.000611,0.000000
1.000000,0.045009,0.012159,0.000866,0.002191,-0.000600,0.015105,0.005094,-0.004173,-0.017804,-0.001724,0.000000
1.000000,0.031157,0.011472,0.004440,0.003820,0.002177,0.014532,0.006442,-0.003385,-0.017794,-0.003119,0.000000
1.000000,-0.027759,0.008404,0.005818,0.001143,0.001236,0.015272,0.007104,-0.003736,-0.017670,-0.000290,0.000000
1.000000,0.020365,0.014467,0.007353,0.002150,0.000898,0.015806,0.007761,0.002145,-0.014225,-0.010542,0.000000
1.000000,0.004421,0.014638,0.008970,0.002106,0.000481,0.016374,0.006938,0.002468,-0.012852,-0.010962,0.000000
1.000000,0.024832,0.010603,0.011381,0.005606,0.003434,0.016698,0.006886,0.001695,-0.014177,-0.008837,0.000000
1.000000,0.060523,0.016477,0.013974,0.008046,0.006493,0.016472,0.007633,0.003148,-0.015002,-0.011994,0.000000
1.000000,-0.003652,0.021298,0.014851,0.007061,0.005875,0.017253,0.007104,0.003415,-0.014261,-0.012873,0.000000
1.000000,-0.003257,0.016574,0.015520,0.007310,0.004779,0.016909,0.007557,0.002752,-0.014703,-0.010362,0.000000
1.000000,-0.001224,0.015444,0.015041,0.004538,0.005364,0.016405,0.006612,0.003725,-0.017391,-0.011622,0.000000
1.000000,-0.011706,0.008137,0.009370,0.005118,0.004584,0.016101,0.006894,0.003298,-0.017303,-0.011979,0.000000
1.000000,-0.002689,-0.004506,0.005985,0.005213,0.004542,0.016040,0.006630,0.002694,-0.017505,-0.011782,0.000000
1.000000,0.032603,0.002745,0.012022,0.008920,0.004770,0.015913,0.006853,0.003139,-0.017667,-0.013010,0.000000
1.000000,0.031962,0.009789,0.013181,0.010267,0.005827,0.015616,0.006884,0.002696,-0.016968,-0.013824,0.000000
1.000000,-0.016643,0.006705,0.011075,0.010023,0.005096,0.014994,0.006102,0.003045,-0.016638,-0.016964,0.000000
1.000000,0.010996,0.011246,0.009691,0.010536,0.006968,0.016202,0.005237,0.003158,-0.015808,-0.017043,0.000000
1.000000,0.017806,0.015345,0.005420,0.009697,0.007171,0.015668,0.005805,0.002232,-0.016603,-0.014970,0.000000
1.000000,0.000959,0.009016,0.005881,0.010366,0.006668,0.015493,0.005957,0.002400,-0.016594,-0.015294,0.000000
1.000000,-0.013894,-0.000155,0.004817,0.010169,0.006479,0.016361,0.005793,0.001847,-0.015724,-0.014412,0.000000
1.000000,0.016765,0.006526,0.006616,0.010829,0.005231,0.016247,0.005794,0.002167,-0.015772,-0.015298,0.000000
1.000000,0.010266,0.006380,0.008813,0.009091,0.006350,0.015034,0.006398,-0.001253,-0.013625,-0.016255,0.000000
1.000000,-0.007594,0.001300,0.008322,0.007154,0.006249,0.015318,0.004392,-0.006220,-0.013214,-0.014584,0.000000
1.000000,-0.018660,-0.002623,0.003196,0.007609,0.007012,0.014124,0.005732,-0.004191,-0.012781,-0.012976,0.000000
1.000000,-0.013095,-0.002464,-0.001310,0.005936,0.006408,0.014397,0.005535,-0.004833,-0.013355,-0.010639,0.000000
1.000000,0.005102,-0.004796,0.000865,0.005970,0.006970,0.014289,0.006069,-0.003480,-0.013087,-0.013609,0.000000
1.000000,-0.011615,-0.009173,-0.001396,0.004148,0.006559,0.014579,0.005940,-0.005790,-0.013507,-0.008907,0.000000
1.000000,-0.039997,-0.015653,-0.007176,-0.000878,0.004072,0.015922,0.007134,-0.001910,-0.010496,-0.013475,0.000000
1.000000,-0.002270,-0.012375,-0.007499,-0.000809,0.004411,0.015158,0.005368,-0.003597,-0.011844,-0.012577,0.000000
1.000000,0.000413,-0.009673,-0.006069,-0.000626,0.004756,0.014983,0.005112,-0.003601,-0.012177,-0.012216,0.000000
1.000000,0.018210,-0.007052,-0.005924,0.000346,0.005244,0.014874,0.005602,-0.003492,-0.011424,-0.013165,0.000000
1.000000,0.006870,-0.003355,-0.006264,0.001275,0.003973,0.014610,0.005620,-0.004289,-0.011886,-0.013382,0.000000
1.000000,0.005022,0.005649,-0.005002,0.001660,0.003102,0.013771,0.005286,-0.003221,-0.012376,-0.014129,0.000000
1.000000,-0.014531,0.003197,-0.004589,-0.000696,0.003543,0.015581,0.005664,-0.000874,-0.010927,-0.016483,0.000000
1.000000,0.014130,0.005940,-0.001867,-0.001588,0.003335,0.015607,0.005398,-0.000977,-0.011722,-0.014676,0.000000
1.000000,-0.020452,-0.001792,-0.004422,-0.001779,0.002506,0.016323,0.004123,-0.002887,-0.012093,-0.014630,0.000000
1.000000,-0.023180,-0.007802,-0.005578,-0.003487,0.000906,0.015713,0.004845,-0.001970,-0.011034,-0.013972,0.000000
1.000000,0.017023,-0.005402,0.000124,-0.003526,-0.000544,0.015366,0.004627,-0.001883,-0.010975,-0.014749,0.000000
1.000000,-0.023325,-0.007161,-0.001982,-0.004741,-0.001200,0.015279,0.005252,-0.002092,-0.011087,-0.013702,0.000000
1.000000,0.012771,-0.007432,-0.000746,-0.003407,-0.000666,0.014097,0.005776,-0.004682,-0.012441,-0.008898,0.000000
1.000000,-0.000416,-0.003425,-0.002609,-0.004266,-0.000639,0.018442,0.003906,-0.008723,-0.012413,-0.001544,0.000000
1.000000,-0.010671,-0.000923,-0.004363,-0.005313,-0.000604,0.018434,0.003629,-0.007490,-0.012318,-0.002523,0.000000
1.000000,0.007753,-0.002778,-0.004090,-0.004546,-0.000256,0.019248,0.003294,-0.008428,-0.012080,-0.000786,0.000000
1.000000,-0.033319,-0.004776,-0.005968,-0.005279,-0.002454,0.019566,0.003156,-0.008489,-0.012140,-0.000678,0.000000
1.000000,0.017116,-0.003907,-0.005670,-0.003768,-0.002949,0.018859,0.003170,-0.011001,-0.012756,0.001879,0.000000
1.000000,0.007608,-0.002302,-0.002864,-0.003643,-0.002140,0.018326,0.003141,-0.010326,-0.013550,0.000591,0.000000
1.000000,0.038613,0.007554,0.003315,-0.001132,-0.001220,0.018893,0.003772,-0.011000,-0.011048,0.001369,0.000000
1.000000,-0.069398,-0.007876,-0.005327,-0.002602,-0.004127,0.016660,0.006049,0.012837,-0.008717,-0.036773,0.000000
1.000000,0.018925,0.002573,-0.001102,-0.001542,-0.003528,0.016578,0.005450,0.012833,-0.010171,-0.036549,0.000000
1.000000,-0.058337,-0.012518,-0.008213,-0.004479,-0.005009,0.019130,0.005816,0.011859,-0.006963,-0.036196,0.000000
1.000000,0.033096,-0.007420,-0.004861,-0.003735,-0.004465,0.020278,0.007363,0.014847,0.000845,-0.039816,0.000000
1.000000,0.010000,-0.013143,-0.002794,-0.003579,-0.004474,0.018840,0.010097,0.014184,0.002569,-0.036001,0.000000
1.000000,0.033397,0.007416,-0.000230,-0.002160,-0.003107,0.017996,0.009389,0.014127,-0.000613,-0.039147,0.000000
1.000000,-0.024353,-0.001239,0.000667,-0.002651,-0.003297,0.015062,0.011759,0.015199,0.003387,-0.040100,0.000000
1.000000,0.008538,0.012136,-0.000191,-0.002930,-0.002576,0.013842,0.012049,0.012396,0.004582,-0.040863,0.000000
1.000000,0.014559,0.008428,0.000504,-0.001180,-0.002261,0.013442,0.012803,0.011833,0.004368,-0.038380,0.000000
1.000000,0.018471,0.010122,-0.001510,0.000903,-0.001258,0.011656,0.014924,0.010822,0.003983,-0.036186,0.000000
1.000000,-0.009712,0.001501,0.004458,-0.000434,-0.000248,0.011703,0.015103,0.011222,0.004401,-0.039078,0.000000
1.000000,-0.004996,0.005372,0.002066,0.000482,-0.000339,0.011641,0.015235,0.011186,0.004534,-0.039142,0.000000
1.000000,0.015735,0.006811,0.009474,0.000630,0.000172,0.012974,0.016673,0.012211,0.005581,-0.035534,0.000000
1.000000,0.021139,0.008128,0.008278,0.001708,0.000269,0.013630,0.016125,0.012606,0.004445,-0.034469,0.000000
1.000000,-0.000201,0.004393,0.007258,0.002232,0.000034,0.013523,0.014763,0.015382,-0.001294,-0.031188,0.000000
1.000000,0.024639,0.011263,0.006382,0.003076,0.000687,0.013769,0.013020,0.013957,-0.002466,-0.031354,0.000000
1.000000,-0.002358,0.011791,0.008581,0.004624,0.001093,0.012778,0.012324,0.014540,-0.001847,-0.035835,0.000000
1.000000,0.017358,0.012115,0.009463,0.004636,0.001201,0.012206,0.012473,0.014144,-0.000508,-0.038240,0.000000
1.000000,0.015921,0.011072,0.009600,0.005052,0.002413,0.012142,0.012761,0.014342,-0.001962,-0.038250,0.000000
1.000000,0.042108,0.019533,0.011963,0.005226,0.004589,0.012693,0.012083,0.014743,0.001600,-0.043480,0.000000
1.000000,0.003642,0.015334,0.013299,0.008879,0.004143,0.012849,0.010035,0.012324,0.003290,-0.037482,0.000000
1.000000,-0.002548,0.015296,0.013543,0.007805,0.004836,0.012598,0.009816,0.011125,0.003871,-0.038209,0.000000
1.000000,0.013396,0.014504,0.013309,0.011391,0.004857,0.012700,0.009366,0.010835,0.004332,-0.040780,0.000000
1.000000,-0.005590,0.010202,0.010637,0.009457,0.004684,0.012243,0.009828,0.010594,0.004115,-0.040299,0.000000
1.000000,0.005051,0.002790,0.011162,0.009210,0.005208,0.012462,0.009328,0.010833,0.004377,-0.040037,0.000000
1.000000,-0.016874,-0.001313,0.007010,0.006696,0.004387,0.012253,0.009250,0.011425,0.004559,-0.042754,0.000000
1.000000,0.012366,0.001670,0.008483,0.008532,0.005910,0.012136,0.008678,0.010659,0.005676,-0.041564,0.000000
1.000000,0.015246,0.002040,0.008272,0.008867,0.005848,0.011918,0.007199,0.010249,0.004806,-0.042033,0.000000
1.000000,-0.003209,0.002516,0.006359,0.007979,0.005487,0.012840,0.008340,0.011195,0.004896,-0.040582,0.000000
1.000000,-0.007888,-0.000072,0.001359,0.006661,0.003937,0.013039,0.007628,0.010691,0.004077,-0.037757,0.000000
1.000000,-0.007951,0.001713,0.000200,0.006749,0.005986,0.013198,0.008806,0.011754,0.007886,-0.041269,0.000000
1.000000,-0.018863,-0.004533,-0.001432,0.006056,0.004726,0.012654,0.009612,0.012421,0.007483,-0.041693,0.000000
1.000000,-0.000185,-0.007619,-0.002790,0.005260,0.006664,0.012340,0.009718,0.012905,0.006937,-0.041852,0.000000
1.000000,-0.010783,-0.009134,-0.003309,0.003664,0.005202,0.011968,0.009657,0.012873,0.006489,-0.041182,0.000000
1.000000,-0.016015,-0.010759,-0.005416,0.002873,0.004335,0.011800,0.010055,0.014515,0.007600,-0.041798,0.000000
1.000000,0.014706,-0.006228,-0.002258,0.002376,0.003712,0.012045,0.012279,0.018539,0.003686,-0.039443,0.000000
1.000000,-0.014896,-0.005435,-0.004984,0.001749,0.004027,0.013441,0.010719,0.018853,0.006152,-0.045061,0.000000
1.000000,-0.022283,-0.009854,-0.008737,-0.000233,0.002999,0.013710,0.010486,0.018806,0.007606,-0.045372,0.000000
1.000000,0.008896,-0.005918,-0.007526,-0.000584,0.002811,0.013554,0.010691,0.018848,0.007282,-0.044870,0.000000
1.000000,0.010533,-0.000609,-0.005684,-0.002162,0.002546,0.013308,0.009902,0.019938,0.006927,-0.048654,0.000000
1.000000,0.028917,0.002233,-0.001997,-0.000899,0.003834,0.012755,0.008658,0.017941,0.005312,-0.047107,0.000000
