1.000000,0.014273,0.006004,0.007084,0.005258,0.004173,0.022366,0.012848,0.001350,0.020745,-0.007043,0.000000
1.000000,-0.009907,0.007029,0.003676,0.004660,0.004501,0.022032,0.013898,0.000843,0.019236,-0.003364,0.000000
1.000000,-0.003741,0.002261,-0.001241,0.003258,0.005121,0.020941,0.014487,-0.000245,0.017338,-0.004437,0.000000
1.000000,-0.001250,0.001633,-0.003804,0.003901,0.005470,0.020528,0.014041,-0.000637,0.017500,-0.005134,0.000000
1.000000,0.011194,0.002114,0.005139,0.002733,0.005042,0.020622,0.013270,-0.000134,0.018947,-0.006257,0.000000
1.000000,0.009846,0.001229,0.003616,0.003651,0.004682,0.022087,0.010828,0.003684,0.024535,-0.009135,0.000000
1.000000,0.028375,0.008885,0.007957,0.004906,0.005558,0.022394,0.015995,0.004586,0.024234,-0.000870,0.000000
1.000000,-0.019838,0.005665,0.003963,0.004111,0.004523,0.023208,0.014174,0.006196,0.025303,-0.000494,0.000000
1.000000,0.034610,0.012837,0.007235,0.005579,0.005770,0.023604,0.015400,0.005583,0.025347,0.002335,0.000000
1.000000,-0.008837,0.008831,0.005472,0.005830,0.005152,0.023892,0.015090,0.004905,0.025599,0.003557,0.000000
1.000000,-0.025166,0.001829,0.001529,0.004306,0.004015,0.024023,0.015696,0.005023,0.025994,0.003952,0.000000
1.000000,-0.038347,-0.011516,-0.001315,0.001180,0.002668,0.024156,0.015827,0.006474,0.026858,0.003710,0.000000
1.000000,-0.025544,-0.012657,-0.003496,-0.002369,0.001007,0.023308,0.015772,0.004684,0.028382,0.002834,0.000000
1.000000,-0.020256,-0.023630,-0.005396,-0.004600,0.000802,0.024387,0.015003,0.005403,0.029152,0.005617,0.000000
1.000000,0.011159,-0.019631,-0.005400,-0.000130,0.000022,0.024014,0.015342,0.006462,0.029788,0.003089,0.000000
1.000000,0.005208,-0.013556,-0.005864,-0.001124,0.000480,0.023461,0.012644,0.007173,0.029092,-0.002699,0.000000
1.000000,-0.027652,-0.011417,-0.011466,-0.001755,-0.000552,0.024047,0.013326,0.006980,0.028916,0.000791,0.000000
1.000000,0.008641,-0.004580,-0.008618,-0.002328,-0.000132,0.023549,0.011879,0.008704,0.034762,-0.002851,0.000000
1.000000,0.009878,0.001447,-0.011092,-0.001928,0.000022,0.022478,0.013504,0.010229,0.032400,-0.002260,0.000000
1.000000,-0.002625,-0.001310,-0.010470,-0.002499,0.000397,0.022593,0.014307,0.011375,0.031971,-0.000233,0.000000
1.000000,-0.021921,-0.006736,-0.010146,-0.004309,-0.000511,0.021527,0.009911,0.009052,0.027916,-0.000913,0.000000
1.000000,-0.020353,-0.005276,-0.008346,-0.004831,-0.001995,0.021930,0.010814,0.009786,0.034504,-0.006251,0.000000
1.000000,0.012939,-0.004416,-0.004498,-0.003997,-0.003078,0.021890,0.009765,0.010121,0.036000,-0.009325,0.000000
1.000000,-0.000677,-0.006527,-0.002540,-0.003968,-0.003914,0.021873,0.008918,0.009586,0.035531,-0.009089,0.000000
1.000000,0.028039,-0.000395,-0.000852,-0.003126,-0.000371,0.022043,0.009801,0.008643,0.036379,-0.010752,0.000000
1.000000,-0.004619,0.003066,-0.001835,-0.003849,-0.001361,0.021756,0.009103,0.008194,0.036639,-0.011472,0.000000
1.000000,-0.012646,0.004607,-0.000334,-0.005900,-0.001281,0.021451,0.009408,0.008686,0.037458,-0.013109,0.000000
1.000000,-0.002683,0.001483,-0.001467,-0.005043,-0.002041,0.020976,0.010019,0.009779,0.036638,-0.012465,0.000000
1.000000,-0.018299,-0.002042,-0.004284,-0.007688,-0.002714,0.020699,0.007974,0.007997,0.035659,-0.015557,0.000000
1.000000,0.013587,-0.004932,-0.002663,-0.006567,-0.002554,0.021059,0.007497,0.006091,0.036233,-0.015472,0.000000
1.000000,0.000675,-0.003873,-0.000404,-0.005275,-0.003007,0.020899,0.007951,0.005696,0.036265,-0.013982,0.000000
1.000000,-0.002701,-0.001884,0.001361,-0.003492,-0.002767,0.018417,0.007693,0.004847,0.028429,-0.009953,0.000000
1.000000,0.012765,0.001205,0.001344,-0.001577,-0.002217,0.017156,0.010093,0.006351,0.025108,-0.003782,0.000000
1.000000,-0.018868,0.001091,-0.000475,-0.001508,-0.002804,0.017488,0.011749,0.011884,0.029073,-0.003108,0.000000
1.000000,-0.006141,-0.002854,-0.003893,-0.002373,-0.003382,0.017768,0.011994,0.013270,0.029274,-0.002294,0.000000
1.000000,0.016967,0.000404,-0.001735,-0.001785,-0.003144,0.016643,0.010732,0.009249,0.022497,0.000225,0.000000
1.000000,-0.065346,-0.012125,-0.007005,-0.003669,-0.006268,0.018256,0.015069,0.017860,0.031196,0.004810,0.000000
1.000000,0.028331,-0.009012,-0.003903,-0.002685,-0.004663,0.018760,0.012877,0.006668,0.024825,0.008332,0.000000
1.000000,-0.016902,-0.008618,-0.003764,-0.004024,-0.006380,0.018499,0.012626,0.006010,0.022108,0.011221,0.000000
1.000000,0.009191,-0.005552,-0.004203,-0.003433,-0.005779,0.018274,0.012862,0.006229,0.021990,0.011717,0.000000
1.000000,0.017440,-0.005457,-0.002527,-0.001465,-0.004359,0.018394,0.013237,0.006953,0.020729,0.012455,0.000000
1.000000,0.002762,0.008164,-0.001980,-0.000309,-0.002988,0.018263,0.012779,0.005355,0.020548,0.011971,0.000000
1.000000,0.000689,0.002636,-0.003188,-0.000922,-0.002114,0.017359,0.012927,0.005789,0.019277,0.010435,0.000000
1.000000,0.009602,0.007937,-0.000341,-0.000408,-0.001119,0.017031,0.014273,0.005673,0.022179,0.010715,0.000000
1.000000,0.020271,0.010153,0.002301,-0.000796,-0.000815,0.016515,0.014804,0.008646,0.021636,0.010102,0.000000
1.000000,-0.006711,0.005323,-0.000067,-0.000901,-0.001212,0.016432,0.014291,0.007947,0.022564,0.009423,0.000000
1.000000,-0.050408,-0.005311,0.001427,-0.002789,-0.001971,0.017832,0.014447,0.007283,0.023133,0.011123,0.000000
1.000000,-0.007821,-0.007013,-0.002189,-0.003046,-0.002520,0.018322,0.014369,0.006284,0.023022,0.013402,0.000000
1.000000,0.011356,-0.006663,0.000637,-0.001563,-0.002470,0.018405,0.014626,0.002868,0.017143,0.019593,0.000000
1.000000,-0.043266,-0.019370,-0.004608,-0.004406,-0.003825,0.019310,0.014379,-0.000078,0.017242,0.021658,0.000000
1.000000,-0.005172,-0.019062,-0.006870,-0.004698,-0.003267,0.019182,0.014875,0.000313,0.017922,0.022015,0.000000
1.000000,-0.036971,-0.016375,-0.010843,-0.006412,-0.003821,0.019496,0.014995,0.000663,0.016263,0.024383,0.000000
1.000000,-0.067566,-0.028324,-0.017669,-0.010428,-0.006504,0.019980,0.015930,0.002026,0.012860,0.027474,0.000000
1.000000,-0.014913,-0.033578,-0.020120,-0.010230,-0.006979,0.017944,0.018738,0.002371,0.010962,0.024849,0.000000
1.000000,-0.017685,-0.028462,-0.023916,-0.010808,-0.008503,0.015296,0.020490,0.000951,0.008300,0.032269,0.000000
1.000000,0.021018,-0.023224,-0.021143,-0.010605,-0.007648,0.016303,0.019537,0.002673,0.010162,0.029648,0.000000
1.000000,0.018954,-0.012038,-0.014207,-0.006390,-0.006595,0.017150,0.016142,-0.001156,0.008930,0.027327,0.000000
1.000000,0.000000,0.001475,-0.013425,-0.007807,-0.006505,0.017026,0.015283,0.000911,0.006728,0.024718,0.000000
1.000000,-0.011494,0.002159,-0.015710,-0.007536,-0.006279,0.015852,0.015344,-0.000888,0.004931,0.024713,0.000000
1.000000,-0.004967,0.004702,-0.011880,-0.008244,-0.006897,0.015423,0.016131,-0.002366,0.004294,0.026447,0.000000
1.000000,0.036664,0.007831,-0.007696,-0.007283,-0.005697,0.015573,0.017855,0.001636,0.004952,0.021836,0.000000
1.000000,-0.012883,0.001464,-0.005287,-0.008065,-0.006037,0.014919,0.017615,0.000659,0.002616,0.020615,0.000000
1.000000,-0.019641,-0.002464,-0.000495,-0.009082,-0.007117,0.015290,0.015079,-0.001053,0.002566,0.021666,0.000000
1.000000,-0.014149,-0.002995,-0.000418,-0.010269,-0.006960,0.015312,0.014658,-0.002061,0.002632,0.022135,0.000000
1.000000,0.002512,-0.001499,0.001601,-0.011157,-0.006671,0.015223,0.014536,-0.001907,0.002107,0.022183,0.000000
1.000000,0.036129,-0.001606,0.003112,-0.009015,-0.006033,0.014786,0.016717,-0.000717,0.003405,0.022160,0.000000
1.000000,0.001612,0.001292,0.001378,-0.006414,-0.003801,0.014833,0.014924,-0.001601,0.003155,0.018796,0.000000
1.000000,-0.004843,0.004252,0.000894,-0.006265,-0.004906,0.014482,0.016112,-0.001698,0.002526,0.017471,0.000000
1.000000,0.006452,0.008372,0.002689,-0.006510,-0.004128,0.014213,0.014445,-0.001875,0.000811,0.015636,0.000000
1.000000,0.004812,0.008832,0.003666,-0.004107,-0.004274,0.014223,0.014545,-0.001763,0.000914,0.015417,0.000000
1.000000,0.015873,0.004781,0.001587,-0.003054,-0.004326,0.014884,0.013400,0.003669,0.004642,0.009729,0.000000
1.000000,-0.009494,0.002560,0.001926,-0.001681,-0.004735,0.014667,0.013310,0.003268,0.005929,0.009451,0.000000
1.000000,0.009887,0.005506,0.004879,0.002192,-0.004428,0.013938,0.010709,0.004291,0.004772,0.005843,0.000000
1.000000,-0.003548,0.003506,0.005939,0.002760,-0.004866,0.013593,0.010963,0.004000,0.005139,0.003811,0.000000
1.000000,0.014118,0.005367,0.007100,0.004351,-0.005072,0.013710,0.011395,0.005648,0.006096,0.003644,0.000000
1.000000,0.001556,0.002504,0.003643,0.003377,-0.004796,0.013552,0.012072,0.005933,0.006200,0.003497,0.000000
1.000000,0.012365,0.006876,0.004718,0.003048,-0.002704,0.013380,0.010812,0.007469,0.006382,-0.000149,0.000000
1.000000,-0.025672,-0.000236,0.002635,0.001764,-0.003299,0.014058,0.011064,0.007884,0.001833,0.002090,0.000000
1.000000,-0.003948,-0.000316,0.001595,0.002142,-0.003809,0.014428,0.010370,0.006578,0.002266,0.003328,0.000000
1.000000,-0.016753,-0.006490,-0.000562,0.001552,-0.002925,0.014272,0.010578,0.006697,0.002246,0.003526,0.000000
1.000000,-0.003223,-0.007446,-0.002471,-0.000442,-0.002860,0.014993,0.012648,0.006066,0.005564,0.005121,0.000000
1.000000,-0.001616,-0.010242,-0.001683,0.000121,-0.001681,0.014450,0.013317,0.006332,0.004813,0.004903,0.000000
1.000000,0.024752,-0.000158,-0.000197,0.002341,0.001396,0.014645,0.013760,0.005829,0.004738,0.005299,0.000000
1.000000,0.002363,0.001105,0.000394,0.003167,0.001972,0.014116,0.014354,0.007745,0.003730,0.003652,0.000000
1.000000,0.009397,0.006335,-0.000078,0.003511,0.002874,0.014282,0.012975,0.007551,0.003026,0.004589,0.000000
1.000000,-0.026858,0.001608,-0.002919,0.000362,0.001279,0.014300,0.012355,0.005785,0.000709,0.003370,0.000000
1.000000,0.040790,0.010089,-0.000077,0.002321,0.002006,0.014823,0.011239,0.009663,0.006015,0.002468,0.000000
1.000000,0.006894,0.006517,0.003180,0.002907,0.002236,0.015023,0.010960,0.009318,0.006380,0.002937,0.000000
1.000000,-0.034165,-0.000788,0.000158,0.000877,0.001481,0.014909,0.012636,0.010348,0.005630,0.003266,0.000000
1.000000,-0.041118,-0.010891,-0.002278,-0.001420,0.000275,0.014599,0.013124,0.014691,0.004466,-0.001332,0.000000
1.000000,0.010643,-0.003391,-0.000892,-0.001682,-0.000592,0.014706,0.013082,0.014815,0.004784,-0.001473,0.000000
1.000000,0.038343,-0.003881,0.003104,0.000710,0.001116,0.015514,0.015410,0.014132,0.006952,0.000695,0.000000
1.000000,0.038437,0.002428,0.004473,0.002138,0.003052,0.015967,0.015858,0.014260,0.009192,-0.002773,0.000000
1.000000,0.024582,0.014177,0.006695,0.003544,0.004343,0.016123,0.015866,0.014475,0.009287,-0.002496,0.000000
1.000000,0.001471,0.022695,0.005902,0.002912,0.004308,0.016419,0.015735,0.014473,0.010404,-0.003704,0.000000
1.000000,-0.014059,0.017755,0.007182,0.002131,0.002635,0.016390,0.016234,0.015517,0.014231,-0.006006,0.000000
1.000000,0.009640,0.012014,0.004067,0.001995,0.002903,0.014179,0.013168,0.014423,0.009200,-0.013048,0.000000
1.000000,-0.005922,0.003143,0.002785,0.002983,0.002867,0.014080,0.013153,0.017866,0.008932,-0.013472,0.000000
1.000000,0.018390,0.001904,0.008041,0.004099,0.003265,0.014965,0.011807,0.018051,0.010709,-0.018948,0.000000
1.000000,-0.021364,-0.002663,0.010016,0.003869,0.002392,0.014722,0.012278,0.017886,0.011492,-0.017866,0.000000
1.000000,-0.040264,-0.007904,0.004926,0.002017,0.000521,0.015240,0.012315,0.016506,0.010543,-0.014255,0.000000
1.000000,-0.025119,-0.014856,-0.001421,0.000842,-0.000000,0.013945,0.014356,0.015505,0.005202,-0.004931,0.000000
1.000000,-0.013606,-0.016392,-0.006625,-0.001076,-0.000783,0.013844,0.015345,0.014750,0.005895,-0.002954,0.000000
1.000000,0.013606,-0.017349,-0.007723,-0.000514,-0.000211,0.014111,0.015042,0.013960,0.005952,-0.001849,0.000000
1.000000,0.014990,-0.010078,-0.006371,-0.000234,-0.000182,0.014267,0.014801,0.012612,0.005275,0.001536,0.000000
1.000000,-0.021370,-0.006300,-0.007102,0.000040,-0.000946,0.014465,0.014389,0.015693,0.003814,0.000079,0.000000
1.000000,-0.027577,-0.006791,-0.010823,-0.003378,-0.002278,0.013953,0.013668,0.017825,0.008230,-0.007843,0.000000
1.000000,0.002464,-0.003577,-0.009985,-0.003600,-0.001340,0.013889,0.014102,0.018706,0.008302,-0.009496,0.000000
1.000000,0.011419,-0.004015,-0.010682,-0.001321,-0.000828,0.014036,0.014016,0.019156,0.013869,-0.017116,0.000000
1.000000,-0.022971,-0.011607,-0.010843,-0.000413,-0.001035,0.013190,0.013803,0.019056,0.012362,-0.016668,0.000000
1.000000,-0.072258,-0.021784,-0.014042,-0.004558,-0.003336,0.011024,0.012692,0.025209,-0.005712,-0.013399,0.000000
1.000000,0.027278,-0.010813,-0.008802,-0.005112,-0.002373,0.010448,0.010321,0.024222,-0.009015,-0.015116,0.000000
1.000000,0.006920,-0.009922,-0.006750,-0.006687,-0.002967,0.006253,0.008297,0.024828,-0.012508,-0.021986,0.000000
1.000000,0.034735,-0.005259,-0.004637,-0.006180,-0.001888,0.006113,0.005402,0.022232,-0.019060,-0.016160,0.000000
1.000000,-0.010042,-0.002673,-0.007140,-0.006755,-0.002536,0.006174,0.003802,0.020982,-0.020968,-0.013982,0.000000
1.000000,0.009209,0.013620,-0.004082,-0.005592,-0.001334,0.005442,0.003341,0.019547,-0.020619,-0.015485,0.000000
1.000000,-0.012579,0.005649,-0.002582,-0.006703,-0.003113,0.004769,0.004709,0.020153,-0.018473,-0.016647,0.000000
1.000000,0.006728,0.005610,-0.002156,-0.006070,-0.003119,0.004573,0.004971,0.020060,-0.018064,-0.017474,0.000000
1.000000,-0.011805,-0.003698,-0.004478,-0.007580,-0.002373,0.005671,0.005100,0.020155,-0.017442,-0.016407,0.000000
1.000000,0.002541,-0.001181,-0.001927,-0.006385,-0.000918,0.005653,0.005292,0.020100,-0.017302,-0.016348,0.000000
1.000000,0.028359,0.002649,0.008135,-0.002954,-0.000327,0.005782,0.004926,0.018358,-0.018415,-0.011461,0.000000
1.000000,-0.014079,0.002349,0.003999,-0.002402,-0.002075,0.006207,0.006162,0.018052,-0.017301,-0.008889,0.000000
1.000000,-0.050460,-0.009089,-0.001739,-0.004244,-0.005038,0.005597,0.011587,0.021653,-0.015266,-0.011418,0.000000
1.000000,-0.003515,-0.007431,-0.005564,-0.005100,-0.005975,0.005461,0.012059,0.022678,-0.014907,-0.013144,0.000000
1.000000,-0.001762,-0.008291,-0.004736,-0.005938,-0.006082,0.005568,0.012339,0.022752,-0.014307,-0.013925,0.000000
1.000000,0.023530,-0.009257,-0.003304,-0.003693,-0.004829,0.006298,0.011243,0.022052,-0.015008,-0.011541,0.000000
1.000000,-0.016501,-0.009741,-0.003696,-0.003139,-0.005701,0.006833,0.011704,0.022297,-0.014980,-0.010352,0.000000
1.000000,-0.001753,0.000000,-0.004544,-0.003350,-0.005562,0.006660,0.012113,0.023290,-0.014456,-0.011664,0.000000
1.000000,0.012206,0.003144,-0.002143,-0.003311,-0.005768,0.006701,0.012063,0.023312,-0.014347,-0.011686,0.000000
1.000000,0.019735,0.007444,-0.000424,-0.001176,-0.004398,0.006789,0.012495,0.022764,-0.014537,-0.010466,0.000000
1.000000,0.008460,0.004429,-0.002414,0.002860,-0.002774,0.006553,0.012216,0.020112,-0.015650,-0.005702,0.000000
1.000000,-0.009736,0.005782,-0.001979,0.001010,-0.002261,0.006229,0.012514,0.020073,-0.015793,-0.005705,0.000000
1.000000,-0.009831,0.004167,0.002083,0.000172,-0.002135,0.007023,0.013776,0.019940,-0.015826,-0.003050,0.000000
1.000000,-0.017331,-0.001741,0.000702,-0.002431,-0.003166,0.006361,0.013331,0.020482,-0.018481,-0.003479,0.000000
1.000000,-0.006138,-0.006915,0.000264,-0.002236,-0.003871,0.006089,0.013263,0.019904,-0.018721,-0.003666,0.000000
1.000000,0.000879,-0.008431,-0.002001,-0.002652,-0.003129,0.006127,0.013397,0.020161,-0.018644,-0.003627,0.000000
1.000000,0.007005,-0.005083,0.000350,-0.001673,-0.001976,0.006342,0.013295,0.019482,-0.018783,-0.001887,0.000000
1.000000,0.061753,0.009234,0.006700,0.001078,-0.000000,0.006533,0.017070,0.020657,-0.016313,-0.002429,0.000000
1.000000,0.029105,0.018521,0.008390,0.003123,0.000590,0.006311,0.017891,0.022478,-0.015157,-0.007143,0.000000
1.000000,0.018161,0.023381,0.008233,0.003904,0.001961,0.005482,0.018216,0.023092,-0.015118,-0.008830,0.000000
1.000000,-0.018958,0.019413,0.005491,0.001539,0.003737,0.005439,0.020085,0.025148,-0.011209,-0.013654,0.000000
1.000000,-0.032418,0.011529,0.003223,0.000622,0.001747,0.006421,0.020636,0.025888,-0.009758,-0.012627,0.000000
1.000000,-0.016612,-0.004144,0.002545,0.002314,0.000963,0.007760,0.019920,0.025075,-0.008383,-0.010633,0.000000
1.000000,-0.000838,-0.010133,0.004194,0.002448,-0.000223,0.007213,0.020008,0.026262,-0.009143,-0.012379,0.000000
1.000000,-0.028051,-0.019375,0.002003,0.001133,-0.000823,0.008218,0.019373,0.029191,-0.010445,-0.011381,0.000000
1.000000,0.006016,-0.014380,0.002516,0.000258,-0.000930,0.008725,0.020441,0.030411,-0.006006,-0.011483,0.000000
1.000000,0.007682,-0.006360,0.002584,0.001467,-0.000254,0.009042,0.019307,0.024704,-0.009287,-0.007000,0.000000
1.000000,0.025190,0.002000,-0.001072,0.002814,0.000361,0.008595,0.019652,0.025866,-0.008164,-0.011230,0.000000
1.000000,0.001657,0.002499,-0.003817,0.002287,0.000810,0.008572,0.019602,0.025932,-0.008190,-0.011524,0.000000
1.000000,-0.009983,0.006113,-0.006631,0.000801,0.000392,0.008572,0.018982,0.021387,-0.009332,-0.004280,0.000000
1.000000,-0.010929,0.002723,-0.005828,-0.000169,-0.000917,0.007594,0.018560,0.019952,-0.011092,-0.003814,0.000000
1.000000,0.006740,0.002535,-0.001913,0.000655,-0.000223,0.006950,0.017432,0.019549,-0.011759,-0.004883,0.000000
1.000000,0.000000,-0.002503,-0.000252,0.001147,0.001459,0.006434,0.016529,0.019420,-0.012981,-0.003335,0.000000
1.000000,0.022417,0.001649,0.002074,0.003134,0.002323,0.005926,0.017313,0.019479,-0.011801,-0.005754,0.000000
1.000000,0.003279,0.004301,0.005207,0.003605,0.002491,0.005788,0.017170,0.017726,-0.012345,-0.004724,0.000000
1.000000,0.025850,0.011657,0.007190,0.004853,0.002569,0.007155,0.017758,0.015818,-0.011302,-0.002735,0.000000
1.000000,0.009524,0.012214,0.007374,0.004979,0.003436,0.010460,0.016340,0.013156,-0.012342,0.006503,0.000000
1.000000,-0.003165,0.011581,0.004539,0.001733,0.003389,0.009911,0.016389,0.013640,-0.011862,0.003126,0.000000
1.000000,-0.009554,0.005187,0.003418,-0.000200,0.002664,0.009642,0.016320,0.015271,-0.009861,0.003311,0.000000
1.000000,0.000800,0.004691,0.004496,-0.001068,0.002032,0.010003,0.016655,0.016651,-0.008294,0.001960,0.000000
1.000000,0.006375,0.000796,0.006226,0.000199,0.001963,0.008256,0.016947,0.017712,-0.007523,-0.001259,0.000000
1.000000,-0.020868,-0.005282,0.003466,0.000776,0.001592,0.010329,0.016398,0.020738,-0.004293,-0.007880,0.000000
1.000000,0.010488,-0.002552,0.004515,0.002131,0.002269,0.011240,0.014450,0.020347,-0.006173,-0.008891,0.000000
1.000000,-0.008058,-0.002253,0.001467,0.001770,0.002578,0.009906,0.015002,0.021044,-0.006581,-0.009472,0.000000
1.000000,-0.004866,-0.003386,0.000653,0.002930,0.002621,0.009917,0.014981,0.020217,-0.006400,-0.009598,0.000000
1.000000,-0.011447,-0.006950,-0.003077,0.002057,0.002210,0.009811,0.015367,0.018420,-0.006161,-0.008322,0.000000
1.000000,-0.039846,-0.010746,-0.008014,-0.000320,0.000648,0.012169,0.014629,0.012829,-0.013152,0.004951,0.000000
1.000000,0.015708,-0.009702,-0.006127,-0.000794,-0.000887,0.012156,0.014603,0.012190,-0.013255,0.005507,0.000000
1.000000,-0.020426,-0.012175,-0.007214,-0.001898,-0.002538,0.012800,0.015602,0.010390,-0.013704,0.013566,0.000000
1.000000,0.016205,-0.007961,-0.005674,-0.000589,-0.002603,0.013260,0.015782,0.010592,-0.012474,0.011485,0.000000
1.000000,0.018441,-0.001983,-0.004467,0.000880,-0.001356,0.017442,0.014215,-0.001865,-0.000357,0.022696,0.000000
1.000000,-0.028646,0.000257,-0.005245,-0.000889,-0.001231,0.016924,0.016758,-0.001717,0.005236,0.022611,0.000000
1.000000,-0.004283,-0.003742,-0.006722,-0.001104,-0.000820,0.016561,0.016853,-0.001779,0.004806,0.023559,0.000000
1.000000,-0.087870,-0.017230,-0.014703,-0.006618,-0.003721,0.018083,0.020629,-0.006223,0.012875,0.033467,0.000000
1.000000,0.002808,-0.019910,-0.013936,-0.006642,-0.002692,0.017965,0.022262,-0.004546,0.015209,0.033999,0.000000
1.000000,0.023096,-0.018979,-0.010481,-0.006779,-0.002123,0.016041,0.022737,-0.002403,0.008783,0.032770,0.000000
1.000000,-0.024031,-0.018056,-0.008900,-0.008457,-0.003180,0.016005,0.022661,-0.002295,0.007821,0.033155,0.000000
1.000000,-0.045941,-0.026388,-0.015065,-0.010596,-0.005551,0.016095,0.022771,0.000316,0.008910,0.023960,0.000000
1.000000,-0.022785,-0.013371,-0.015300,-0.011257,-0.006366,0.015495,0.023798,-0.000773,0.007916,0.029991,0.000000
1.000000,-0.005023,-0.014937,-0.017423,-0.011548,-0.006200,0.016048,0.023754,-0.001314,0.008283,0.030773,0.000000
1.000000,-0.085091,-0.036574,-0.027776,-0.016122,-0.008672,0.014298,0.020169,-0.000409,0.012184,0.000392,0.000000
1.000000,-0.028923,-0.037552,-0.027804,-0.016524,-0.009861,0.014687,0.021274,0.000045,0.013053,0.000555,0.000000
1.000000,0.044157,-0.019533,-0.022960,-0.014841,-0.008389,0.016891,0.018686,-0.004859,0.015754,0.005510,0.000000
1.000000,-0.002162,-0.015408,-0.014389,-0.014546,-0.009208,0.017405,0.017747,-0.004755,0.014258,0.007991,0.000000
1.000000,-0.004338,-0.015271,-0.015104,-0.014520,-0.009462,0.017377,0.017466,-0.005149,0.015583,0.006386,0.000000
1.000000,0.001086,0.001964,-0.017305,-0.013893,-0.010288,0.017130,0.016615,-0.006227,0.016236,0.005347,0.000000
1.000000,0.024666,0.012682,-0.012435,-0.010667,-0.009783,0.019032,0.016169,-0.007156,0.012892,0.013943,0.000000
1.000000,-0.005311,0.002788,-0.008372,-0.011718,-0.009855,0.019343,0.015952,-0.006821,0.013117,0.013181,0.000000
1.000000,0.023159,0.007852,-0.003778,-0.009539,-0.008764,0.019283,0.015682,-0.006912,0.013891,0.012902,0.000000
1.000000,0.023651,0.013450,-0.000910,-0.009167,-0.008002,0.019608,0.015378,-0.006711,0.015891,0.010109,0.000000
1.000000,0.014127,0.016059,0.009011,-0.009383,-0.007744,0.020523,0.014075,-0.006834,0.013450,0.015295,0.000000
1.000000,0.002002,0.011526,0.012104,-0.007850,-0.006982,0.020666,0.014193,-0.006145,0.013134,0.015802,0.000000
1.000000,0.004988,0.013585,0.008187,-0.007387,-0.007165,0.020742,0.013864,-0.006353,0.013468,0.013931,0.000000
1.000000,0.000000,0.008954,0.008403,-0.002993,-0.006896,0.020869,0.013573,-0.006228,0.014279,0.013805,0.000000
1.000000,-0.011006,0.002022,0.007736,-0.003684,-0.007101,0.021059,0.013024,-0.006135,0.015152,0.013634,0.000000
1.000000,-0.066553,-0.014114,0.000972,-0.008166,-0.008938,0.020622,0.013208,-0.006989,0.013252,0.011684,0.000000
1.000000,-0.022839,-0.019082,-0.003778,-0.008107,-0.008371,0.020703,0.013374,-0.007279,0.012769,0.012985,0.000000
1.000000,-0.013289,-0.022737,-0.004576,-0.006474,-0.009338,0.019653,0.007003,-0.010618,0.010416,0.012869,0.000000
1.000000,0.022052,-0.018327,-0.004687,-0.004232,-0.007922,0.018710,0.006956,-0.010630,0.011060,0.009692,0.000000
1.000000,-0.007663,-0.017659,-0.007818,-0.004364,-0.008717,0.018860,0.005068,-0.010557,0.011684,0.007996,0.000000
1.000000,0.000000,-0.004348,-0.009231,-0.000110,-0.009332,0.018755,0.004634,-0.011187,0.010629,0.009282,0.000000
1.000000,-0.004405,-0.000661,-0.009872,0.001116,-0.008524,0.017769,0.003883,-0.011854,0.009317,0.007547,0.000000
1.000000,0.014247,0.004846,-0.008946,-0.000379,-0.007906,0.017119,0.004214,-0.013113,0.008082,0.007495,0.000000
1.000000,-0.027580,-0.005080,-0.011704,-0.001650,-0.005897,0.017571,0.004433,-0.012624,0.007801,0.007088,0.000000
1.000000,0.031923,0.002837,-0.007411,0.000163,-0.004926,0.017214,0.004515,-0.017612,0.008436,0.005352,0.000000
1.000000,-0.002169,0.002403,-0.000972,-0.000000,-0.005768,0.017036,0.003361,-0.020048,0.011134,0.003726,0.000000
1.000000,0.002169,0.003718,0.001528,-0.001125,-0.004895,0.016464,0.003232,-0.020104,0.009583,0.005518,0.000000
1.000000,-0.042042,-0.007540,-0.001347,-0.002961,-0.004765,0.015580,0.003915,-0.020020,0.007754,0.001135,0.000000
1.000000,0.001129,-0.001798,-0.003439,-0.004063,-0.003968,0.015298,0.004031,-0.020055,0.007161,0.001737,0.000000
1.000000,-0.017075,-0.011597,-0.004380,-0.006099,-0.004370,0.015373,0.004279,-0.019772,0.008021,0.002086,0.000000
1.000000,0.015946,-0.007974,-0.002786,-0.006008,-0.001002,0.015935,0.004554,-0.019202,0.007638,0.002767,0.000000
1.000000,0.022347,-0.003939,-0.000110,-0.004991,0.000707,0.015353,-0.000061,-0.021709,0.007849,-0.000863,0.000000
1.000000,-0.022347,0.000000,-0.003770,-0.006358,-0.001510,0.015568,-0.000104,-0.021664,0.007158,-0.000223,0.000000
1.000000,-0.015946,-0.003415,-0.002606,-0.007155,-0.001969,0.015462,-0.001749,-0.021913,0.004269,0.001653,0.000000
1.000000,0.010280,0.002056,-0.004771,-0.006091,-0.001482,0.015210,-0.001804,-0.021452,0.002766,0.005254,0.000000
1.000000,-0.051293,-0.011392,-0.009683,-0.005328,-0.003228,0.016032,-0.004326,-0.020473,-0.000204,0.003784,0.000000
1.000000,0.000000,-0.015861,-0.009900,-0.004186,-0.004050,0.015714,-0.003687,-0.019568,-0.000947,0.004202,0.000000
1.000000,-0.035305,-0.018453,-0.009226,-0.005287,-0.005050,0.016558,-0.004394,-0.018423,-0.004503,0.008676,0.000000
