1.000000,-0.007502,-0.004703,0.001304,0.000576,0.002135,0.007898,0.008936,0.018367,0.010299,-0.005345,0.000000
1.000000,-0.001507,-0.003053,0.000940,0.000379,0.002440,0.008045,0.008467,0.018270,0.010675,-0.007007,0.000000
1.000000,0.004214,-0.000720,0.001941,0.000422,0.002624,0.008085,0.008246,0.018747,0.010869,-0.007336,0.000000
1.000000,0.003299,-0.000658,0.000210,0.000830,0.002788,0.008422,0.009053,0.019317,0.010474,-0.006463,0.000000
1.000000,0.017805,0.003262,0.003868,0.002133,0.002875,0.008425,0.009551,0.019549,0.010089,-0.006736,0.000000
1.000000,0.011696,0.007101,0.001199,0.002024,0.002317,0.008690,0.009179,0.020053,0.010647,-0.007084,0.000000
1.000000,0.019860,0.011375,0.004161,0.002829,0.002855,0.008579,0.010961,0.019916,0.009647,-0.002905,0.000000
1.000000,0.003698,0.011271,0.005276,0.003195,0.003165,0.007823,0.010438,0.020191,0.006634,-0.005215,0.000000
1.000000,0.003967,0.011405,0.005374,0.003182,0.002945,0.007863,0.010357,0.020021,0.006483,-0.004978,0.000000
1.000000,-0.004535,0.006937,0.005099,0.003561,0.002722,0.007811,0.010659,0.021352,0.006315,-0.005646,0.000000
1.000000,-0.005698,0.003458,0.005280,0.003292,0.002144,0.007675,0.010116,0.021242,0.005901,-0.006013,0.000000
1.000000,-0.018164,-0.004146,0.003614,0.002277,0.001457,0.007889,0.010312,0.021697,0.006193,-0.005833,0.000000
1.000000,0.001163,-0.004653,0.003309,0.002625,0.001385,0.008120,0.010422,0.021913,0.006210,-0.005468,0.000000
1.000000,0.002902,-0.004866,0.003269,0.001740,0.001643,0.007698,0.010601,0.021320,0.006298,-0.007110,0.000000
1.000000,0.016667,-0.000626,0.003156,0.003512,0.002474,0.008496,0.011501,0.021435,0.005876,-0.002863,0.000000
1.000000,-0.000855,0.000343,0.001900,0.001550,0.001983,0.008566,0.011649,0.021092,0.005696,-0.001804,0.000000
1.000000,-0.015232,0.000929,-0.001609,0.001276,0.001349,0.008999,0.012439,0.020866,0.005956,0.000369,0.000000
1.000000,-0.011359,-0.001576,-0.003114,0.001081,0.001092,0.009045,0.012435,0.020853,0.005938,0.000468,0.000000
1.000000,0.015117,0.000867,-0.001999,0.001687,0.001455,0.009388,0.011545,0.019868,0.005571,-0.000767,0.000000
1.000000,0.004606,-0.001545,-0.001085,0.002007,0.002012,0.009293,0.011517,0.019387,0.005122,-0.000364,0.000000
1.000000,0.016802,0.001987,0.001165,0.003222,0.002583,0.009838,0.011385,0.018838,0.005841,0.000441,0.000000
1.000000,-0.007654,0.003502,0.002216,0.002915,0.002256,0.010052,0.011530,0.019106,0.007531,-0.000716,0.000000
1.000000,0.018608,0.009496,0.003960,0.003635,0.003070,0.010553,0.011113,0.018556,0.007341,0.000618,0.000000
1.000000,-0.008415,0.004789,0.002828,0.003049,0.002102,0.010069,0.012095,0.020096,0.005865,0.000986,0.000000
1.000000,0.016206,0.007109,0.002782,0.002969,0.003269,0.009889,0.012834,0.021541,0.005242,0.001894,0.000000
1.000000,0.016766,0.007102,0.004544,0.003222,0.002548,0.009935,0.013090,0.021740,0.005108,0.001930,0.000000
1.000000,0.001634,0.008960,0.006231,0.002311,0.002928,0.010020,0.012673,0.021623,0.005416,0.001077,0.000000
1.000000,-0.000817,0.005075,0.007285,0.002085,0.003149,0.010442,0.012470,0.021270,0.006187,0.000073,0.000000
1.000000,-0.001090,0.006540,0.005665,0.001833,0.003013,0.010636,0.012702,0.021438,0.006875,-0.000212,0.000000
1.000000,-0.003277,0.002643,0.004876,0.001895,0.002963,0.010704,0.012631,0.021191,0.006997,-0.000251,0.000000
1.000000,0.003277,-0.000055,0.003524,0.002344,0.003323,0.010791,0.012437,0.021407,0.006390,-0.000632,0.000000
1.000000,-0.012896,-0.002961,0.003000,0.002608,0.002943,0.011146,0.012518,0.021665,0.007285,-0.001174,0.000000
1.000000,-0.001658,-0.003129,0.000973,0.002466,0.002747,0.011245,0.012439,0.022332,0.008454,-0.002038,0.000000
1.000000,-0.011686,-0.005248,0.000646,0.001737,0.002248,0.011723,0.013954,0.026356,0.012267,-0.001716,0.000000
1.000000,0.009471,-0.002699,-0.000028,0.001377,0.001970,0.012945,0.013076,0.025542,0.012694,-0.003985,0.000000
1.000000,0.015679,-0.000218,-0.000136,0.002204,0.002103,0.011860,0.011128,0.021415,0.006609,-0.001818,0.000000
1.000000,0.008154,0.003992,0.000516,0.003373,0.001713,0.011403,0.009626,0.018438,0.003850,-0.003868,0.000000
1.000000,-0.011161,0.002091,-0.000519,0.003383,0.001217,0.011478,0.009905,0.019365,0.004169,-0.003567,0.000000
1.000000,-0.012118,0.002005,-0.001622,0.002021,0.000681,0.011457,0.009719,0.019098,0.003070,-0.002543,0.000000
1.000000,0.005526,0.001216,-0.000741,0.002068,0.001017,0.011415,0.009976,0.019131,0.002647,-0.001450,0.000000
1.000000,0.009871,0.000055,-0.000082,0.001721,0.001536,0.011463,0.009960,0.019522,0.003181,-0.002480,0.000000
1.000000,-0.005746,-0.002726,0.000633,0.001816,0.001949,0.011403,0.009766,0.018785,0.002928,-0.002557,0.000000
1.000000,0.001919,-0.000110,0.000991,0.000982,0.001975,0.011288,0.009770,0.018689,0.002577,-0.002143,0.000000
1.000000,0.017378,0.005790,0.003897,0.002272,0.002457,0.011283,0.009820,0.019655,0.002300,-0.003912,0.000000
1.000000,-0.001616,0.004361,0.002789,0.001380,0.001848,0.011553,0.009421,0.017827,0.002401,-0.003140,0.000000
1.000000,-0.018229,-0.001259,-0.000602,-0.000369,0.001269,0.011370,0.009782,0.017797,0.001745,-0.002645,0.000000
1.000000,-0.017729,-0.003656,-0.003191,-0.001337,0.001185,0.010749,0.009772,0.018161,0.001702,-0.003351,0.000000
1.000000,-0.012940,-0.006627,-0.003368,-0.001944,0.001133,0.011008,0.009817,0.017445,0.001211,-0.002438,0.000000
1.000000,0.003956,-0.009312,-0.001761,-0.001691,0.000761,0.010982,0.010186,0.016602,0.001237,-0.001980,0.000000
1.000000,-0.010204,-0.011029,-0.003334,-0.002038,0.000267,0.010954,0.010180,0.016518,0.001284,-0.001874,0.000000
1.000000,0.008228,-0.005738,-0.003498,-0.001790,-0.000019,0.010945,0.010307,0.016663,0.001606,-0.001678,0.000000
1.000000,-0.022576,-0.006707,-0.005181,-0.002274,-0.000516,0.011340,0.012027,0.017914,0.002438,-0.000292,0.000000
1.000000,-0.048559,-0.013831,-0.010229,-0.004619,-0.002755,0.012505,0.012892,0.017199,0.002875,0.001846,0.000000
1.000000,0.023686,-0.009885,-0.009598,-0.002851,-0.001685,0.011998,0.014468,0.015057,0.000239,0.005623,0.000000
1.000000,0.002959,-0.007252,-0.009141,-0.003176,-0.002127,0.012041,0.014024,0.015056,0.000409,0.005998,0.000000
1.000000,0.000000,-0.008898,-0.007318,-0.003960,-0.002686,0.011036,0.014159,0.012417,-0.001086,0.008268,0.000000
1.000000,-0.001182,-0.004619,-0.005663,-0.004427,-0.002779,0.011043,0.014377,0.012401,-0.000776,0.008578,0.000000
1.000000,0.003838,0.005860,-0.003986,-0.003677,-0.002624,0.010991,0.014260,0.010652,-0.000839,0.009731,0.000000
1.000000,0.014044,0.003931,-0.002977,-0.002369,-0.002120,0.011113,0.014113,0.010828,-0.001009,0.009267,0.000000
1.000000,-0.002910,0.002758,-0.002247,-0.002791,-0.002108,0.011105,0.013550,0.010931,-0.001747,0.008946,0.000000
1.000000,0.008125,0.004383,-0.002258,-0.002878,-0.001946,0.011208,0.013168,0.009510,-0.001494,0.010272,0.000000
1.000000,0.008060,0.006231,0.000806,-0.002188,-0.001247,0.011225,0.013144,0.009333,-0.001636,0.010360,0.000000
1.000000,-0.009217,0.003621,0.004740,-0.002744,-0.001499,0.011491,0.011371,0.007996,-0.001707,0.011239,0.000000
1.000000,-0.025199,-0.004228,-0.000148,-0.004873,-0.001950,0.011655,0.011459,0.009371,-0.002406,0.010392,0.000000
1.000000,-0.002674,-0.004181,-0.000712,-0.004926,-0.002355,0.011436,0.010901,0.009186,-0.003306,0.010825,0.000000
1.000000,0.002081,-0.005390,-0.000503,-0.003911,-0.002808,0.011311,0.011004,0.008903,-0.003446,0.011094,0.000000
1.000000,0.012393,-0.004523,0.000854,-0.002405,-0.002667,0.011396,0.010050,0.008821,-0.003538,0.008902,0.000000
1.000000,-0.014474,-0.005575,-0.000977,-0.002481,-0.002777,0.011468,0.010061,0.010400,-0.003172,0.007417,0.000000
1.000000,0.009476,0.001360,-0.001434,-0.002205,-0.002057,0.011465,0.010467,0.010427,-0.002964,0.007805,0.000000
1.000000,0.009095,0.003714,-0.000233,-0.001240,-0.001938,0.011477,0.010546,0.010522,-0.002893,0.007634,0.000000
1.000000,0.006405,0.004579,-0.000405,-0.001332,-0.002054,0.011554,0.011253,0.011312,-0.002231,0.007465,0.000000
1.000000,-0.010795,-0.000059,-0.002291,-0.000742,-0.002222,0.011620,0.010919,0.010955,-0.001767,0.007089,0.000000
1.000000,0.026915,0.008219,0.001322,0.003031,-0.001389,0.011602,0.010849,0.010656,-0.001531,0.007298,0.000000
1.000000,0.000856,0.006495,0.003928,0.001890,-0.001940,0.011843,0.010369,0.011392,-0.002593,0.008661,0.000000
1.000000,0.010219,0.006720,0.005217,0.002253,-0.001545,0.011729,0.010445,0.011682,-0.002494,0.007932,0.000000
1.000000,0.013743,0.008188,0.006383,0.002940,-0.000479,0.011745,0.010838,0.012118,-0.002244,0.008469,0.000000
1.000000,0.000279,0.010402,0.005172,0.003013,0.000121,0.011686,0.010279,0.012621,-0.002325,0.007293,0.000000
1.000000,0.000557,0.005131,0.006675,0.002849,0.000571,0.011802,0.009263,0.011753,-0.001145,0.006273,0.000000
1.000000,-0.002787,0.004402,0.005449,0.002007,0.000346,0.012174,0.008564,0.010441,-0.000703,0.007497,0.000000
1.000000,0.006399,0.003638,0.005179,0.002473,0.000899,0.011424,0.009246,0.011425,-0.000131,0.006714,0.000000
1.000000,0.005531,0.001996,0.005092,0.002343,0.000810,0.011282,0.009062,0.011525,-0.000562,0.006541,0.000000
1.000000,0.006049,0.003150,0.006776,0.002243,0.001764,0.011161,0.009208,0.011572,-0.000719,0.006482,0.000000
1.000000,0.009005,0.004839,0.004985,0.003154,0.003682,0.010916,0.009448,0.011884,-0.000670,0.005739,0.000000
1.000000,0.003525,0.006102,0.005252,0.004590,0.003010,0.010840,0.009090,0.012446,-0.001284,0.005515,0.000000
1.000000,0.021691,0.009160,0.006399,0.005808,0.003635,0.010991,0.008521,0.012924,-0.001708,0.005907,0.000000
1.000000,-0.001856,0.007683,0.004839,0.005611,0.003573,0.010947,0.007681,0.011855,-0.002649,0.006045,0.000000
1.000000,-0.005589,0.005355,0.004252,0.004712,0.003426,0.010995,0.007854,0.011465,-0.003015,0.006811,0.000000
1.000000,0.002133,0.003981,0.004410,0.005542,0.003369,0.010951,0.007934,0.011606,-0.003074,0.006676,0.000000
1.000000,-0.013945,0.000487,0.003294,0.004371,0.002436,0.010991,0.007910,0.011439,-0.002988,0.007294,0.000000
1.000000,-0.023222,-0.008496,0.000332,0.002756,0.001759,0.010922,0.008195,0.012829,-0.003319,0.006046,0.000000
1.000000,0.000276,-0.008069,-0.000193,0.002449,0.001498,0.010668,0.008179,0.012644,-0.004102,0.005912,0.000000
1.000000,0.012631,-0.004425,0.000465,0.003620,0.001650,0.010441,0.007637,0.012801,-0.004751,0.005525,0.000000
1.000000,0.020792,-0.000694,0.001644,0.003314,0.002650,0.010502,0.008550,0.012527,-0.004840,0.006264,0.000000
1.000000,-0.000535,0.001988,0.001238,0.003245,0.003472,0.010352,0.007790,0.012641,-0.006196,0.006413,0.000000
1.000000,0.004269,0.007487,-0.000505,0.002947,0.003704,0.010308,0.007623,0.012982,-0.006347,0.006934,0.000000
1.000000,-0.033021,0.000827,-0.003621,0.000609,0.002534,0.010798,0.008771,0.013131,-0.004619,0.005295,0.000000
1.000000,-0.009400,-0.003579,-0.004002,0.000125,0.001807,0.010745,0.009295,0.012841,-0.003364,0.006772,0.000000
1.000000,-0.004175,-0.008572,-0.004633,-0.000111,0.002151,0.010638,0.009128,0.012470,-0.003817,0.007011,0.000000
1.000000,-0.000279,-0.008521,-0.003266,0.000014,0.001826,0.010546,0.009286,0.012500,-0.003959,0.007522,0.000000
1.000000,-0.026005,-0.014576,-0.003545,-0.001606,0.000656,0.010861,0.008826,0.012655,-0.003963,0.005948,0.000000
1.000000,-0.005744,-0.009121,-0.004147,-0.002170,0.000251,0.010691,0.008802,0.013049,-0.003324,0.004525,0.000000
1.000000,-0.001441,-0.007529,-0.005554,-0.002544,0.000562,0.010552,0.009032,0.013214,-0.004138,0.005707,0.000000
1.000000,0.007758,-0.005142,-0.006857,-0.002607,-0.000076,0.010760,0.008822,0.013506,-0.003510,0.004654,0.000000
1.000000,0.007414,-0.003604,-0.006062,-0.002412,0.000142,0.010987,0.008285,0.012248,-0.003810,0.007439,0.000000
1.000000,0.012423,0.004082,-0.005247,-0.002876,0.000216,0.010864,0.008709,0.013014,-0.004033,0.006661,0.000000
1.000000,-0.010436,0.003143,-0.002989,-0.003305,-0.000590,0.010797,0.008651,0.013706,-0.004379,0.006219,0.000000
1.000000,0.007345,0.004901,-0.001314,-0.002658,-0.000355,0.011562,0.008555,0.013508,-0.003739,0.007088,0.000000
1.000000,-0.000845,0.003180,-0.000981,-0.002807,-0.000401,0.011597,0.008450,0.012860,-0.003677,0.007936,0.000000
1.000000,-0.023081,-0.002919,-0.003261,-0.003264,-0.001078,0.011494,0.008369,0.012415,-0.008235,0.014018,0.000000
1.000000,-0.015982,-0.008600,-0.002259,-0.002902,-0.001824,0.011575,0.008491,0.012791,-0.008114,0.012967,0.000000
1.000000,-0.010009,-0.008514,-0.002686,-0.003416,-0.002342,0.012024,0.008352,0.011564,-0.005203,0.012064,0.000000
1.000000,-0.005637,-0.011111,-0.003105,-0.004329,-0.002731,0.011838,0.009177,0.011778,-0.003546,0.010861,0.000000
1.000000,0.003564,-0.010229,-0.003524,-0.005191,-0.002913,0.010264,0.008330,0.012074,-0.004887,0.008101,0.000000
1.000000,-0.007141,-0.007041,-0.004980,-0.005521,-0.003268,0.009671,0.009223,0.013829,-0.002479,0.002700,0.000000
1.000000,0.004469,-0.002951,-0.005775,-0.005511,-0.003842,0.009660,0.009728,0.014235,-0.001792,0.001514,0.000000
1.000000,-0.008658,-0.002681,-0.005597,-0.004293,-0.004069,0.010201,0.008967,0.014548,-0.001423,0.000293,0.000000
1.000000,-0.011460,-0.003845,-0.007478,-0.004396,-0.004265,0.010145,0.008822,0.014540,-0.000933,-0.000678,0.000000
1.000000,0.012059,-0.002146,-0.006188,-0.003584,-0.003934,0.010300,0.009237,0.015304,-0.000061,-0.001200,0.000000
1.000000,-0.002701,-0.001258,-0.004149,-0.003705,-0.003559,0.010164,0.008780,0.015122,-0.000589,-0.001001,0.000000
1.000000,0.013727,0.000594,-0.001179,-0.001719,-0.002327,0.010029,0.009580,0.014487,-0.000561,0.000158,0.000000
1.000000,0.017627,0.005851,0.001585,-0.000550,-0.001749,0.009999,0.009466,0.014646,-0.000475,-0.000419,0.000000
1.000000,-0.012896,0.005563,0.000859,-0.001123,-0.002600,0.009791,0.009941,0.014855,-0.000212,-0.000949,0.000000
1.000000,-0.014859,0.000180,-0.000983,-0.002254,-0.003788,0.008956,0.010124,0.014942,-0.000476,-0.004106,0.000000
1.000000,-0.021793,-0.003639,-0.002448,-0.003714,-0.004497,0.009517,0.009309,0.014093,-0.001016,-0.001942,0.000000
1.000000,-0.008296,-0.008043,-0.003725,-0.004750,-0.004916,0.009584,0.009574,0.014546,-0.000833,-0.002648,0.000000
1.000000,0.022877,-0.006993,-0.000571,-0.003084,-0.003052,0.009538,0.010015,0.014773,-0.001204,-0.002430,0.000000
1.000000,-0.016419,-0.007698,-0.001067,-0.004273,-0.003286,0.009690,0.010159,0.014500,-0.001154,-0.001504,0.000000
1.000000,0.012793,-0.002167,-0.000994,-0.003591,-0.002721,0.009878,0.009831,0.013961,-0.001418,-0.000940,0.000000
1.000000,0.002116,0.002614,-0.000512,-0.002331,-0.002641,0.010029,0.009513,0.014064,-0.001163,-0.001141,0.000000
1.000000,0.009319,0.006138,-0.000953,-0.001066,-0.001464,0.010001,0.009656,0.014026,-0.000996,-0.001126,0.000000
1.000000,0.010418,0.003646,-0.001674,-0.000044,-0.000925,0.009981,0.009644,0.013849,-0.001086,-0.000815,0.000000
1.000000,-0.008923,0.005145,-0.001277,-0.000209,-0.001174,0.009727,0.009893,0.013833,-0.001165,-0.000890,0.000000
1.000000,0.003877,0.003361,0.000597,-0.000193,-0.001304,0.009671,0.009712,0.013909,-0.001120,-0.001417,0.000000
1.000000,0.005343,0.004007,0.003311,0.000431,-0.001373,0.009808,0.009415,0.014156,-0.001002,-0.001926,0.000000
1.000000,0.014110,0.004965,0.005551,0.000913,-0.001316,0.010013,0.008735,0.014146,-0.001551,-0.001483,0.000000
1.000000,-0.005268,0.001828,0.002737,0.001083,-0.001144,0.009960,0.008505,0.013616,-0.001729,-0.001299,0.000000
1.000000,-0.007363,0.002140,0.003642,0.001287,-0.001634,0.010093,0.008342,0.013170,-0.001665,-0.000102,0.000000
1.000000,0.022506,0.005866,0.004613,0.001810,-0.000856,0.010500,0.009263,0.014002,-0.001881,0.000742,0.000000
1.000000,0.008920,0.006581,0.005294,0.002391,0.000211,0.010395,0.009372,0.014433,-0.001598,-0.000574,0.000000
1.000000,0.013091,0.006377,0.005671,0.002359,0.001180,0.011680,0.008969,0.013223,-0.001887,0.002692,0.000000
1.000000,-0.003966,0.006637,0.004233,0.001279,0.001381,0.011810,0.008673,0.013264,-0.002036,0.002619,0.000000
1.000000,-0.007122,0.006686,0.004413,0.001568,0.001332,0.011689,0.008615,0.013185,-0.002204,0.002486,0.000000
1.000000,-0.002863,0.001612,0.003739,0.002168,0.001118,0.011508,0.008679,0.013298,-0.002388,0.002261,0.000000
1.000000,0.000000,-0.000172,0.003204,0.003258,0.001356,0.011767,0.008632,0.012753,-0.001997,0.002954,0.000000
1.000000,-0.012695,-0.005329,0.000524,0.003038,0.000783,0.011655,0.008653,0.012463,-0.001674,0.002920,0.000000
1.000000,0.016558,-0.001224,0.002707,0.002722,0.001624,0.011639,0.009047,0.013353,-0.001477,0.002639,0.000000
1.000000,0.004133,0.001027,0.003856,0.003749,0.002144,0.011667,0.009064,0.013631,-0.001288,0.002292,0.000000
1.000000,-0.005705,0.000458,0.001035,0.002824,0.001552,0.011615,0.009069,0.013583,-0.001460,0.002461,0.000000
1.000000,-0.004587,-0.000459,-0.000316,0.002489,0.001489,0.011525,0.009188,0.014283,-0.001400,0.000618,0.000000
1.000000,-0.004897,0.001100,-0.002114,0.001778,0.000868,0.011468,0.008879,0.012281,-0.001934,0.003609,0.000000
1.000000,-0.001734,-0.002558,-0.001891,0.001171,0.000223,0.011338,0.008403,0.010788,-0.002574,0.006353,0.000000
1.000000,0.008641,-0.001656,-0.000315,0.002049,0.000940,0.011575,0.008670,0.010515,-0.002521,0.007501,0.000000
1.000000,0.005434,0.000571,0.000515,0.002127,0.001617,0.011240,0.008343,0.010643,-0.002888,0.007645,0.000000
1.000000,0.007955,0.003080,0.001310,0.002257,0.002608,0.011341,0.008708,0.010787,-0.002313,0.007434,0.000000
1.000000,-0.000566,0.003946,0.002523,0.001524,0.002866,0.011280,0.008640,0.009968,-0.002563,0.007928,0.000000
1.000000,0.016845,0.007662,0.002552,0.002629,0.002665,0.011070,0.008681,0.009738,-0.001961,0.010035,0.000000
1.000000,-0.018261,0.002281,0.000312,0.002084,0.002604,0.011519,0.009361,0.012252,-0.000576,0.005690,0.000000
1.000000,0.019096,0.005014,0.002792,0.001914,0.002814,0.012138,0.009587,0.011790,-0.000292,0.007738,0.000000
1.000000,-0.010908,0.001241,0.002160,0.000922,0.002380,0.012269,0.009323,0.011496,-0.000251,0.007759,0.000000
1.000000,-0.014446,-0.001535,0.001206,-0.000454,0.001587,0.011626,0.009339,0.010580,-0.001283,0.009395,0.000000
1.000000,0.003133,-0.004277,0.001692,-0.000099,0.001345,0.012658,0.008770,0.009775,-0.001872,0.011102,0.000000
1.000000,-0.014900,-0.003605,-0.000662,-0.000488,0.001145,0.013172,0.008721,0.010514,-0.001068,0.009569,0.000000
1.000000,-0.001734,-0.007771,-0.001379,-0.000432,0.000958,0.012959,0.008589,0.009695,-0.001742,0.010833,0.000000
1.000000,0.000289,-0.005531,-0.002145,-0.000417,0.000790,0.013194,0.008485,0.009417,-0.001785,0.011416,0.000000
1.000000,0.011498,-0.000343,-0.000939,0.000792,0.000703,0.013183,0.008239,0.010799,-0.001755,0.010562,0.000000
1.000000,-0.014683,-0.003906,-0.004091,-0.000770,0.000389,0.012334,0.008973,0.009625,-0.001701,0.010434,0.000000
1.000000,-0.025853,-0.006097,-0.004851,-0.002269,-0.000227,0.013359,0.008544,0.009126,-0.002280,0.011516,0.000000
1.000000,0.013010,-0.003148,-0.005459,-0.001333,-0.000544,0.013456,0.008537,0.009346,-0.002214,0.011271,0.000000
1.000000,-0.005007,-0.004207,-0.004869,-0.001354,-0.001008,0.013492,0.008029,0.009822,-0.001415,0.007916,0.000000
1.000000,-0.004735,-0.007454,-0.003898,-0.001346,-0.001602,0.013094,0.007987,0.009387,-0.002204,0.010656,0.000000
1.000000,-0.002079,-0.004933,-0.004419,-0.001364,-0.001539,0.012916,0.008018,0.009483,-0.002939,0.010990,0.000000
1.000000,0.008584,0.001955,-0.002071,-0.001366,-0.001016,0.013110,0.007014,0.009426,-0.005153,0.011035,0.000000
1.000000,-0.013650,-0.003377,-0.003263,-0.002321,-0.001375,0.013466,0.007085,0.009263,-0.004702,0.011221,0.000000
1.000000,-0.015355,-0.005447,-0.004827,-0.003486,-0.001887,0.013391,0.007127,0.008367,-0.005405,0.012683,0.000000
1.000000,-0.000911,-0.004682,-0.006068,-0.003503,-0.001494,0.013055,0.007357,0.007711,-0.005638,0.013509,0.000000
1.000000,0.006960,-0.002874,-0.003904,-0.003997,-0.001814,0.012768,0.007296,0.007887,-0.006648,0.012952,0.000000
1.000000,-0.021952,-0.008981,-0.003513,-0.004182,-0.002684,0.013000,0.006919,0.007974,-0.008795,0.013747,0.000000
1.000000,-0.008980,-0.008047,-0.005712,-0.005586,-0.002793,0.013382,0.006816,0.008646,-0.009272,0.014787,0.000000
1.000000,0.008671,-0.003242,-0.004345,-0.004607,-0.002351,0.013432,0.006832,0.008970,-0.008545,0.012072,0.000000
1.000000,-0.001852,-0.003430,-0.004056,-0.003977,-0.002250,0.013037,0.006836,0.009396,-0.008818,0.011448,0.000000
1.000000,0.007694,-0.003284,-0.003079,-0.003749,-0.001935,0.013217,0.007281,0.009697,-0.008734,0.011127,0.000000
1.000000,-0.009239,-0.000741,-0.004861,-0.003466,-0.002531,0.013310,0.006629,0.009697,-0.009333,0.011279,0.000000
1.000000,0.004630,0.001981,-0.003033,-0.003148,-0.002558,0.013129,0.008013,0.011656,-0.009783,0.011111,0.000000
1.000000,-0.001850,-0.000123,-0.001683,-0.003255,-0.002885,0.012692,0.008154,0.011303,-0.009292,0.011125,0.000000
1.000000,0.000000,0.000247,-0.001592,-0.003830,-0.002866,0.012684,0.008079,0.011051,-0.008558,0.010349,0.000000
1.000000,0.008296,0.000368,-0.001458,-0.002681,-0.003151,0.012562,0.007448,0.010316,-0.008279,0.009739,0.000000
1.000000,-0.001225,0.001970,0.000615,-0.001449,-0.002583,0.012292,0.007742,0.010424,-0.007524,0.008517,0.000000
1.000000,-0.007072,-0.000370,0.000805,-0.002453,-0.003455,0.011997,0.007948,0.010105,-0.007740,0.009245,0.000000
1.000000,0.009061,0.001812,0.000844,-0.001750,-0.002790,0.011690,0.007789,0.010268,-0.008623,0.008427,0.000000
1.000000,0.000459,0.001904,0.001075,-0.001490,-0.002293,0.011673,0.007708,0.010293,-0.008621,0.008274,0.000000
1.000000,0.000611,0.000367,0.000367,-0.001356,-0.002377,0.011676,0.007838,0.010468,-0.008782,0.007915,0.000000
1.000000,0.011842,0.002980,0.002475,-0.001193,-0.001486,0.011654,0.007789,0.010390,-0.008663,0.008265,0.000000
1.000000,-0.001208,0.004153,0.001891,-0.000571,-0.001468,0.011530,0.007934,0.010216,-0.008611,0.008470,0.000000
1.000000,0.006326,0.003606,0.002709,0.000513,-0.001267,0.011427,0.008177,0.010112,-0.009305,0.008572,0.000000
1.000000,0.010604,0.005635,0.003769,0.001089,-0.001297,0.010980,0.009096,0.009523,-0.009273,0.007689,0.000000
1.000000,-0.012709,0.002971,0.001669,0.000105,-0.001231,0.010872,0.009097,0.009584,-0.009445,0.006731,0.000000
1.000000,-0.009373,-0.001272,0.000854,0.000734,-0.000682,0.010885,0.009258,0.010023,-0.009693,0.005680,0.000000
1.000000,0.009674,0.000905,0.002529,0.001667,-0.000793,0.010795,0.008648,0.009847,-0.010047,0.005495,0.000000
1.000000,0.013150,0.002269,0.002938,0.001891,-0.000188,0.010653,0.009296,0.010405,-0.009519,0.004023,0.000000
1.000000,-0.016314,-0.003114,0.001260,0.001168,-0.000573,0.010457,0.009520,0.011063,-0.008270,-0.000122,0.000000
1.000000,-0.005902,-0.001753,0.000609,0.000488,-0.000701,0.010420,0.009344,0.010839,-0.008742,0.000400,0.000000
1.000000,0.003636,0.000849,-0.000212,0.001132,-0.000866,0.010559,0.009250,0.010763,-0.008610,0.000556,0.000000
1.000000,-0.000605,-0.001207,-0.000151,0.000870,-0.000431,0.010578,0.009242,0.010756,-0.008575,0.000563,0.000000
1.000000,-0.017094,-0.007256,-0.002493,0.000108,-0.000489,0.010645,0.009293,0.010889,-0.008726,0.000557,0.000000
1.000000,0.020569,0.000121,-0.001497,0.001136,0.000227,0.010626,0.009132,0.008781,-0.009066,0.000371,0.000000
1.000000,0.008260,0.002953,0.000600,0.001135,0.000270,0.010627,0.009029,0.008676,-0.009041,0.000357,0.000000
1.000000,-0.000598,0.002106,0.001477,0.001166,0.000982,0.010425,0.009020,0.008653,-0.009562,0.001012,0.000000
1.000000,-0.013712,-0.000515,-0.000861,0.000834,0.000824,0.010342,0.009069,0.008648,-0.009202,-0.000370,0.000000
1.000000,-0.001366,0.002630,-0.002313,0.000312,0.000490,0.010344,0.009656,0.008903,-0.009180,0.000330,0.000000
1.000000,0.008924,0.000301,0.000211,0.000736,0.000849,0.010272,0.009423,0.009022,-0.009528,-0.000516,0.000000
1.000000,0.028062,0.004262,0.003607,0.002108,0.001528,0.011545,0.010377,0.010806,-0.009720,0.000276,0.000000
1.000000,-0.007938,0.002794,0.002450,0.001119,0.001571,0.011565,0.009913,0.011190,-0.009486,-0.001388,0.000000
1.000000,-0.012175,0.003101,0.001293,0.000571,0.001011,0.011270,0.009686,0.010572,-0.009224,-0.000854,0.000000
1.000000,-0.022357,-0.001097,0.000767,-0.000863,0.000328,0.011828,0.009871,0.010263,-0.009842,0.002220,0.000000
1.000000,0.000916,-0.002698,-0.001199,-0.001348,0.000358,0.011822,0.010145,0.010986,-0.009891,0.000805,0.000000
1.000000,-0.013522,-0.011015,-0.003377,-0.001388,-0.000369,0.011044,0.009942,0.011173,-0.010633,0.000840,0.000000
1.000000,0.007705,-0.007887,-0.002546,-0.000534,-0.000072,0.011190,0.009255,0.009785,-0.010775,0.002377,0.000000
1.000000,-0.003075,-0.006067,-0.001483,-0.001172,0.000062,0.010617,0.008706,0.009498,-0.010460,0.000121,0.000000
1.000000,-0.013019,-0.004199,-0.002648,-0.002480,-0.000674,0.010665,0.009654,0.010040,-0.012174,0.000464,0.000000
1.000000,-0.011927,-0.006768,-0.004733,-0.002261,-0.001087,0.010402,0.009618,0.010187,-0.012542,-0.000243,0.000000
