873.000000,0.000230,-0.000191,0.000230,-0.000115,0.001918
874.000000,0.001925,-0.000535,0.000250,0.000154,0.000000
875.000000,-0.001460,0.000116,0.000000,-0.000115,-0.006535
876.000000,-0.002465,-0.000811,-0.000482,-0.000257,-0.005026
877.000000,-0.000077,0.000539,-0.000287,0.000013,0.009259
878.000000,-0.001848,-0.000809,-0.000519,-0.000282,-0.006936
879.000000,-0.001230,0.000348,-0.000499,0.000193,0.003089
880.000000,-0.000695,-0.001078,-0.000939,0.000077,-0.003862
881.000000,0.000310,-0.001078,-0.000920,0.000090,0.000000
882.000000,-0.001697,-0.000887,-0.000597,-0.000142,-0.000774
883.000000,-0.000155,-0.001001,-0.000596,-0.000180,0.000774
884.000000,-0.001703,-0.001467,-0.001001,-0.000322,-0.004655
885.000000,-0.001320,-0.001008,-0.000446,-0.000336,-0.001946
886.000000,-0.001242,-0.000466,-0.000638,-0.000477,0.000389
887.000000,-0.000310,-0.001003,-0.000232,-0.000526,0.003887
888.000000,-0.001242,-0.000698,-0.000754,-0.000579,-0.003887
889.000000,-0.000078,-0.000891,-0.000272,-0.000629,0.001168
890.000000,0.001707,0.000193,-0.000442,-0.000562,0.006977
891.000000,0.001860,0.000309,-0.000384,-0.000510,0.001158
892.000000,0.001083,0.000387,-0.000250,-0.000269,0.000000
893.000000,0.001938,0.000348,-0.000327,-0.000282,0.000386
894.000000,0.000931,0.000427,-0.000520,-0.000525,-0.003864
895.000000,-0.000696,0.000505,-0.000251,-0.000129,-0.001162
896.000000,-0.001549,0.000156,-0.000155,-0.000374,-0.003106
897.000000,-0.002485,-0.000701,-0.000852,-0.000388,-0.004677
898.000000,-0.002562,-0.000312,-0.000505,-0.000606,0.000000
899.000000,-0.001711,-0.000390,-0.000640,-0.000311,0.000391
900.000000,-0.001010,-0.000853,-0.000330,-0.000579,0.002340
901.000000,0.000621,-0.000464,-0.000077,-0.000411,0.005051
902.000000,0.001168,-0.000658,-0.000136,-0.000386,-0.001940
903.000000,0.001324,-0.000619,-0.000136,-0.000424,0.000776
904.000000,0.001401,-0.000155,0.000136,-0.000398,0.000776
905.000000,0.000467,-0.000272,0.000117,-0.000258,-0.002329
906.000000,-0.000388,0.000117,0.000136,-0.000065,0.000777
907.000000,0.001316,0.001242,0.000271,-0.000154,0.006580
908.000000,-0.000311,0.000507,0.000097,-0.000168,-0.007357
909.000000,0.000697,0.001049,0.000330,-0.000077,0.005813
910.000000,0.001857,0.001162,0.000154,0.000167,0.003472
911.000000,0.001162,0.000387,-0.000039,0.000077,-0.002699
912.000000,-0.000077,0.000619,-0.000019,0.000116,0.000386
913.000000,0.002088,0.000889,0.000135,0.000206,0.003468
914.000000,0.002076,0.001386,0.000616,0.000553,0.005753
915.000000,-0.000077,0.000890,0.000309,0.000374,-0.007292
916.000000,0.001078,0.001120,0.000618,0.000464,0.003077
917.000000,-0.000077,-0.000077,0.000583,0.000155,-0.005391
918.000000,-0.001157,0.000465,0.000486,0.000220,-0.001932
919.000000,-0.001613,0.000232,0.000640,0.000297,0.003476
920.000000,0.000154,0.000038,0.000600,0.000116,0.001541
921.000000,-0.001155,-0.000039,0.000174,-0.000039,-0.003470
922.000000,-0.000386,-0.000232,0.000194,-0.000090,-0.001546
923.000000,0.000000,-0.000579,0.000155,-0.000103,0.000000
924.000000,-0.000579,-0.001096,0.000145,0.000045,0.000580
925.000000,-0.000617,-0.000231,0.000329,0.000129,0.001352
926.000000,0.000386,-0.000385,0.000368,0.000284,0.001543
927.000000,0.001296,0.000455,0.000189,0.000540,0.003002
928.000000,0.000772,0.000386,0.000426,0.000453,-0.002617
929.000000,-0.001747,-0.001163,-0.000466,0.000039,-0.012018
930.000000,-0.002565,-0.001591,-0.000776,-0.000130,-0.002734
931.000000,-0.002873,-0.001244,-0.000641,-0.000298,0.000000
932.000000,-0.002693,-0.000699,-0.000465,-0.000104,0.003903
933.000000,-0.003263,-0.001246,-0.000912,-0.000312,-0.005469
934.000000,-0.000078,-0.000913,-0.001004,-0.000207,0.003909
935.000000,0.002178,-0.000193,-0.000212,0.000155,0.008547
936.000000,0.001946,-0.000464,-0.000424,0.000090,-0.001161
937.000000,0.002170,-0.000262,0.000096,0.000039,0.005022
938.000000,0.002956,-0.000154,0.000116,0.000233,-0.001539
939.000000,0.002327,0.001125,-0.000019,0.000064,0.000768
940.000000,0.001848,0.002013,0.000211,0.000154,0.006151
941.000000,0.002081,0.002013,0.000385,0.000244,0.000000
942.000000,-0.000231,0.000969,0.000135,0.000013,-0.006537
943.000000,-0.000001,0.001477,0.000116,-0.000116,-0.000386
944.000000,0.000616,0.001472,0.000280,-0.000179,0.003852
945.000000,-0.000999,0.000425,0.000116,0.000000,-0.001924
946.000000,-0.001385,0.000348,-0.000058,-0.000167,-0.001928
947.000000,0.000539,0.000154,-0.000054,0.000116,0.003083
948.000000,0.000540,0.000269,0.000058,0.000167,-0.000385
949.000000,-0.001776,-0.000580,0.000272,-0.000206,-0.007728
950.000000,-0.000540,-0.000770,0.000622,-0.000116,0.004258
951.000000,-0.002095,-0.001740,0.000137,-0.000323,-0.009703
952.000000,-0.001933,-0.000697,0.000136,-0.000142,0.003893
953.000000,-0.001856,-0.000658,0.000410,-0.000142,0.000000
954.000000,-0.000544,-0.001160,0.000156,-0.000200,-0.001166
955.000000,0.000000,-0.000270,0.000077,-0.000013,0.006977
956.000000,0.002481,0.000193,0.000270,0.000026,0.002700
957.000000,0.001085,-0.000424,-0.000135,-0.000177,-0.003086
958.000000,0.001239,-0.000308,-0.000019,-0.000064,0.000772
959.000000,0.000931,0.000194,-0.000193,0.000246,-0.002706
960.000000,-0.000387,-0.000193,-0.000481,0.000350,0.000387
961.000000,-0.001702,0.000389,-0.000675,0.000221,-0.003877
962.000000,-0.001085,0.000000,-0.000348,0.000091,0.000000
963.000000,-0.001784,-0.000272,-0.000465,0.000182,-0.002723
964.000000,-0.002572,-0.000820,-0.000990,-0.000170,-0.006645
965.000000,-0.002414,-0.001400,-0.000835,-0.000415,0.001176
966.000000,-0.002266,-0.001984,-0.000896,-0.000481,-0.003138
967.000000,-0.002030,-0.001558,-0.000991,-0.000609,0.001178
968.000000,-0.001329,-0.001556,-0.000932,-0.000532,0.000785
969.000000,-0.000157,-0.001364,-0.000585,-0.000584,-0.000785
970.000000,-0.000471,-0.001442,-0.000818,-0.000802,-0.000393
971.000000,0.000001,-0.001133,-0.000372,-0.000828,-0.000782
972.000000,-0.000332,-0.001181,-0.000591,-0.000626,-0.000487
973.000000,-0.000865,-0.001097,-0.000685,-0.000676,-0.001881
974.000000,-0.000393,-0.000275,-0.000548,-0.000752,0.001578
975.000000,-0.000393,-0.000432,-0.000916,-0.000701,-0.000393
976.000000,-0.000315,-0.000157,-0.001071,-0.000650,-0.000393
977.000000,-0.000297,-0.000314,-0.000936,-0.000765,-0.000394
978.000000,-0.000078,-0.000472,-0.001014,-0.000779,-0.000788
979.000000,-0.000079,-0.000236,-0.000800,-0.000469,0.001575
980.000000,0.000000,-0.000197,-0.000819,-0.000611,0.000000
981.000000,0.000315,-0.000000,-0.000567,-0.000248,0.001179
982.000000,0.000236,-0.000030,-0.000606,-0.000404,-0.000786
983.000000,0.000551,0.000236,-0.000430,-0.000378,0.000786
984.000000,0.000236,0.000079,-0.000098,-0.000339,0.000000
985.000000,0.000236,0.000118,-0.000157,-0.000571,0.000000
986.000000,-0.000315,0.000000,-0.000079,-0.000714,-0.001573
987.000000,0.000157,0.000197,-0.000059,-0.000558,0.001573
988.000000,0.000325,0.000438,-0.000017,-0.000530,0.001625
989.000000,0.000388,0.000312,0.000038,-0.000429,0.000314
990.000000,0.000236,0.000236,0.000020,-0.000468,-0.000761
991.000000,0.000550,0.000118,0.000059,-0.000338,0.000000
992.000000,0.000314,0.000236,0.000103,-0.000325,0.000392
993.000000,-0.003290,-0.001482,-0.000623,-0.000781,-0.016395
994.000000,-0.003397,-0.001504,-0.000713,-0.000567,-0.000219
995.000000,-0.003165,-0.001465,-0.000673,-0.000593,0.000399
996.000000,-0.003324,-0.001387,-0.000693,-0.000515,-0.000798
997.000000,-0.003403,-0.001544,-0.000674,-0.000554,0.000000
998.000000,-0.000124,-0.001707,-0.000634,-0.000580,0.000000
999.000000,0.000000,-0.001698,-0.000693,-0.000541,0.000399
1000.000000,0.000955,-0.001105,-0.000435,-0.000355,0.005172
1001.000000,0.000796,-0.001264,-0.000573,-0.000382,-0.001589
1002.000000,0.000637,-0.001383,-0.000573,-0.000392,-0.000795
1003.000000,0.001273,0.000575,-0.000454,-0.000224,0.003177
1004.000000,0.000319,0.000159,-0.000672,-0.000422,-0.004371
1005.000000,-0.000397,0.000279,-0.000593,-0.000356,0.001592
1006.000000,-0.000292,0.000252,-0.000567,-0.000378,-0.001062
1007.000000,0.000685,0.000661,-0.000442,-0.000229,0.004087
1008.000000,0.000238,0.000755,-0.000476,-0.000171,0.000943
1009.000000,0.001270,0.000795,-0.000452,-0.000197,0.000792
1010.000000,0.001584,0.000593,-0.000256,-0.000092,0.003161
1011.000000,0.001244,0.000476,-0.000394,-0.000223,-0.002765
1012.000000,0.001373,0.001029,-0.000177,-0.000039,0.004736
1013.000000,0.001578,0.000908,0.000741,0.000000,0.001967
1014.000000,0.001315,0.001293,0.000726,-0.000017,-0.000523
1015.000000,0.001337,0.001460,0.000870,0.000092,0.003269
1016.000000,0.001026,0.001135,0.000693,0.000000,-0.004320
1017.000000,0.000550,0.000962,0.000811,0.000026,0.002358
1018.000000,-0.000630,0.000474,0.000615,-0.000159,-0.003934
1019.000000,0.001045,0.001180,0.000987,0.000092,0.007852
1020.000000,0.000391,0.000864,0.000729,0.000118,0.000000
1021.000000,0.001177,0.001102,0.000789,0.000104,-0.000391
1022.000000,0.000862,0.000706,0.000868,0.000117,0.000782
1023.000000,0.001570,0.000470,0.000689,0.000651,-0.000391
1024.000000,0.000703,0.000874,0.001083,0.000775,0.003514
1025.000000,0.000313,0.000352,0.000906,0.000697,-0.001950
1026.000000,0.001015,0.001096,0.001115,0.000828,0.003119
1027.000000,0.000313,0.000587,0.000775,0.000737,-0.002729
1028.000000,0.000859,0.001215,0.000844,0.000815,0.002339
1029.000000,0.000312,0.000507,0.000844,0.000827,0.000779
1030.000000,0.000078,0.000195,0.000530,0.000551,-0.003118
1031.000000,-0.000312,0.000351,0.000727,0.000643,0.001170
1032.000000,0.000546,0.000429,0.000568,0.000721,0.001558
1033.000000,-0.000468,0.000195,0.000333,0.000525,-0.002729
1034.000000,-0.000467,-0.000078,0.000398,0.000696,0.000780
1035.000000,0.000078,0.000078,0.000215,0.000630,-0.000390
1036.000000,0.000234,-0.000039,0.000528,0.000731,0.001949
1037.000000,0.000699,0.000623,0.000605,0.000724,0.003887
1038.000000,0.001090,0.000311,0.000763,0.000667,-0.000776
1039.000000,0.001011,0.000272,0.000390,0.000653,0.000388
1040.000000,0.001245,0.000661,0.000428,0.000574,0.000776
1041.000000,0.000700,0.000467,0.000409,0.000640,-0.000776
1042.000000,0.000155,0.000427,0.000428,0.000521,0.001163
1043.000000,-0.000233,0.000428,0.000312,0.000365,-0.002717
1044.000000,-0.000466,0.000273,0.000097,0.000356,-0.000778
1045.000000,-0.000466,0.000389,0.000234,0.000273,0.000778
1046.000000,-0.000700,0.000000,-0.000019,0.000352,-0.001945
1047.000000,-0.000809,-0.000327,0.000148,0.000294,0.000615
1048.000000,0.000233,0.000000,0.000156,0.000509,0.002495
1049.000000,0.000311,-0.000078,0.000097,0.000234,-0.000388
1050.000000,0.000233,-0.000116,0.000272,0.000247,0.000388
1051.000000,0.000467,-0.000116,0.000175,0.000234,-0.000777
1052.000000,0.001274,0.000232,0.000330,0.000363,0.004651
1053.000000,-0.001637,-0.000702,-0.000137,-0.000026,-0.012060
1054.000000,-0.001951,-0.000820,-0.000274,-0.000208,-0.001959
1055.000000,-0.000389,-0.000078,0.000156,0.000130,0.008202
1056.000000,-0.001482,-0.000508,-0.000254,-0.000182,-0.006243
1057.000000,-0.001943,-0.000334,-0.000331,-0.000013,0.002346
1058.000000,0.000781,-0.000428,-0.000214,-0.000039,0.001561
1059.000000,0.000783,-0.000584,-0.000331,-0.000130,-0.001951
1060.000000,-0.001484,-0.000936,-0.000526,-0.000130,-0.003130
1061.000000,-0.000313,-0.000898,-0.000507,-0.000182,-0.000392
1062.000000,-0.000861,-0.001402,-0.000585,-0.000247,-0.000392
1063.000000,-0.001016,-0.000117,-0.000410,-0.000130,0.000784
1064.000000,-0.000548,0.000118,-0.000351,-0.000143,0.000392
1065.000000,0.000157,-0.000663,-0.000371,-0.000117,0.000392
1066.000000,0.000313,0.000000,-0.000254,-0.000169,0.000391
1067.000000,0.000157,-0.000352,-0.000343,-0.000338,-0.001175
1068.000000,0.000235,-0.000391,-0.000409,-0.000273,0.001175
1069.000000,-0.000157,-0.000352,-0.000468,-0.000338,-0.001567
1070.000000,-0.000157,0.000000,-0.000468,-0.000351,0.000392
1071.000000,0.000391,0.000352,-0.000273,-0.000221,0.003130
1072.000000,0.001406,0.000781,-0.000310,-0.000129,0.003899
1073.000000,0.000937,0.000586,0.000234,-0.000078,-0.001168
1074.000000,0.002183,0.001013,0.000565,0.000104,0.004664
1075.000000,0.002521,0.001182,0.000259,0.000147,0.002080
1076.000000,0.002253,0.001322,0.000661,0.000271,0.001790
1077.000000,0.000932,0.001169,0.000408,0.000161,-0.002707
1078.000000,0.001861,0.001399,0.000504,0.000194,0.003480
1079.000000,0.000310,0.001247,0.000447,0.000103,-0.003092
1080.000000,-0.001037,0.000742,0.000371,-0.000065,-0.004657
1081.000000,-0.000929,0.000662,0.000507,0.000039,0.002331
1082.000000,0.000619,0.000775,0.000778,0.000052,0.005032
1083.000000,-0.000154,0.000853,0.000720,0.000441,-0.000386
1084.000000,0.000309,0.000310,0.000661,0.000480,-0.000773
1085.000000,0.000544,-0.000247,0.000468,0.000091,-0.003485
1086.000000,0.000388,-0.000271,0.000526,0.000350,0.001550
1087.000000,-0.000696,-0.000039,0.000565,0.000259,-0.000387
1088.000000,-0.000852,-0.000503,0.000448,0.000169,-0.001163
1089.000000,-0.000852,-0.000271,0.000488,0.000208,-0.000776
1090.000000,-0.000155,0.000194,0.000468,0.000312,0.000000
1091.000000,-0.000854,-0.000233,0.000214,0.000260,-0.001943
1092.000000,0.000387,-0.000155,0.000310,0.000467,0.005817
1093.000000,0.000233,-0.000309,0.000272,0.000377,-0.001935
1094.000000,0.000155,-0.000348,-0.000019,0.000325,-0.001163
1095.000000,-0.000078,-0.000116,-0.000182,0.000273,-0.001164
1096.000000,0.000233,-0.000310,-0.000291,0.000247,-0.000388
1097.000000,-0.001241,-0.000427,-0.000233,0.000234,-0.001555
1098.000000,-0.000854,-0.000311,-0.000407,0.000195,0.000000
1099.000000,-0.000388,-0.000117,-0.000194,0.000286,0.001167
1100.000000,-0.000233,-0.000155,0.000019,0.000260,-0.000389
1101.000000,-0.001013,-0.000390,-0.000311,0.000013,-0.004286
1102.000000,-0.000234,-0.000737,-0.000446,-0.000039,0.002340
1103.000000,-0.000312,-0.000583,-0.000446,-0.000013,-0.000390
1104.000000,-0.000779,-0.000584,-0.000466,-0.000207,-0.001170
1105.000000,-0.000311,-0.000272,-0.000194,-0.000212,0.001949
1106.000000,0.000312,-0.000350,-0.000330,-0.000310,-0.001169
1107.000000,-0.000078,-0.000156,-0.000291,-0.000207,0.000390
1108.000000,-0.000312,-0.000312,-0.000311,-0.000375,-0.001560
1109.000000,0.000078,-0.000350,-0.000233,-0.000246,0.000780
1110.000000,-0.000234,-0.000273,-0.000214,-0.000078,0.000390
1111.000000,0.000078,0.000195,-0.000097,-0.000143,0.000390
1112.000000,0.000078,0.000000,-0.000369,-0.000297,0.000390
1113.000000,0.000390,0.000039,-0.000272,-0.000284,0.000000
1114.000000,0.000390,0.000234,-0.000175,-0.000233,0.000779
1115.000000,0.000312,0.000039,-0.000117,-0.000117,0.000000
1116.000000,0.000234,0.000156,-0.000097,-0.000168,0.000000
1117.000000,-0.003141,-0.001532,-0.000844,-0.000705,-0.016484
1118.000000,-0.003062,-0.001336,-0.000824,-0.000653,0.000396
1119.000000,-0.003139,-0.001374,-0.000862,-0.000614,0.000395
1120.000000,-0.003139,-0.001413,-0.000843,-0.000614,0.000000
1121.000000,-0.003059,-0.001413,-0.000609,-0.000536,0.000395
1122.000000,0.000316,-0.001412,-0.000706,-0.000717,0.000395
1123.000000,0.000632,-0.001215,-0.000588,-0.000586,0.001974
1124.000000,0.000316,-0.001411,-0.000589,-0.000587,-0.001184
1125.000000,0.000710,-0.001214,-0.000588,-0.000482,0.001972
1126.000000,0.000710,-0.001175,-0.000509,-0.000456,0.000394
1127.000000,0.000552,0.000434,-0.000549,-0.000418,-0.000394
1128.000000,0.000236,0.000434,-0.000451,-0.000405,0.000394
1129.000000,0.001024,0.000670,-0.000352,-0.000352,0.002753
1130.000000,0.000394,0.000552,-0.000431,-0.000378,-0.001179
1131.000000,0.000865,0.000787,-0.000313,-0.000143,0.002749
1132.000000,0.002038,0.001295,-0.000058,-0.000039,0.005475
1133.000000,0.001569,0.000903,-0.000156,-0.000091,-0.001952
1134.000000,0.000314,0.000669,-0.000371,-0.000170,-0.003523
1135.000000,0.001489,0.000941,-0.000136,-0.000078,0.004695
1136.000000,0.001095,0.000980,-0.000097,-0.000013,0.000780
1137.000000,-0.000703,0.000668,0.000551,-0.000143,-0.003516
1138.000000,-0.000391,0.000589,0.000512,-0.000104,-0.000391
1139.000000,-0.000471,-0.000079,0.000296,-0.000261,-0.003923
1140.000000,-0.001174,0.000157,0.000355,-0.000235,0.001179
1141.000000,-0.000547,0.000274,0.000531,-0.000117,0.003919
1142.000000,0.000781,0.000039,0.000667,-0.000026,0.003124
1143.000000,0.000547,0.000078,0.000490,-0.000078,-0.001561
1144.000000,0.001644,0.000587,0.000628,-0.000052,0.001561
1145.000000,0.003194,0.001010,0.000975,0.000246,0.008927
1146.000000,0.002023,0.000738,0.000859,0.000181,-0.001934
1147.000000,0.000389,0.000585,0.000626,0.000562,-0.005046
1148.000000,0.001090,0.000819,0.000704,0.000614,0.001944
1149.000000,0.001089,0.001366,0.000644,0.000653,0.001552
1150.000000,-0.000464,0.001365,0.000761,0.000691,0.001163
1151.000000,0.000927,0.001475,0.000875,0.000846,0.005022
1152.000000,0.001550,0.000970,0.000504,0.000768,-0.001929
1153.000000,0.001162,0.001126,0.000602,0.000702,0.000000
1154.000000,0.000697,0.000893,0.000740,0.000716,-0.000772
1155.000000,0.001004,0.000270,0.000640,0.000740,0.002701
1156.000000,0.000077,0.000502,0.000620,0.000740,0.000385
1157.000000,0.000386,0.000968,0.000777,0.000740,-0.000385
1158.000000,0.000154,0.000658,0.000738,0.000689,-0.001157
1159.000000,0.000232,0.000464,0.000915,0.000584,-0.000386
1160.000000,0.000385,0.000695,0.001030,0.000739,0.003468
1161.000000,0.000539,0.000308,0.000891,0.000686,0.001153
1162.000000,0.000769,0.000577,0.000774,0.000529,0.000768
1163.000000,0.001307,0.000731,0.000928,0.000645,0.001534
1164.000000,0.001308,0.000770,0.000831,0.000750,-0.000383
1165.000000,0.000691,0.000538,0.000404,0.000606,0.000383
1166.000000,0.000537,0.000538,0.000520,0.000593,0.000383
1167.000000,0.000690,0.000730,0.000849,0.000761,0.001531
1168.000000,0.000536,0.000922,0.000790,0.000800,0.000765
1169.000000,0.000483,0.000895,0.000680,0.000909,-0.000650
1170.000000,0.000383,0.000537,0.000616,0.000866,-0.000115
1171.000000,0.000383,0.000460,0.000384,0.000748,0.000382
1172.000000,-0.000383,0.000153,0.000365,0.000567,-0.002297
1173.000000,0.000153,0.000344,0.000538,0.000734,0.003444
1174.000000,0.000054,0.000268,0.000519,0.000644,-0.001147
1175.000000,0.000459,0.000421,0.000479,0.000410,0.001910
1176.000000,0.000382,0.000382,0.000460,0.000474,0.000000
1177.000000,0.000841,0.000229,0.000479,0.000642,0.000000
1178.000000,0.000153,0.000153,0.000537,0.000577,0.000000
1179.000000,0.000382,0.000218,0.000557,0.000526,0.000000
1180.000000,0.000229,0.000344,0.000440,0.000525,0.001144
1181.000000,0.000457,0.000420,0.000440,0.000396,0.001143
1182.000000,-0.002087,-0.000623,-0.000235,0.000036,-0.012723
1183.000000,-0.001148,-0.000498,-0.000077,0.000192,0.004694
1184.000000,-0.000535,-0.000077,0.000096,0.000320,0.003066
1185.000000,-0.001684,-0.000727,-0.000153,0.000077,-0.004599
1186.000000,-0.003147,-0.001345,-0.000481,-0.000142,-0.006174
1187.000000,-0.001145,-0.001616,-0.000693,-0.000219,-0.002712
1188.000000,-0.001851,-0.001500,-0.000673,-0.000142,0.001163
1189.000000,-0.000998,-0.000766,-0.000274,0.000116,0.007335
1190.000000,-0.001390,-0.001537,-0.000597,-0.000219,-0.006560
1191.000000,0.000155,-0.001496,-0.000538,-0.000206,0.001547
1192.000000,0.000388,-0.000379,-0.000501,-0.000283,-0.001547
1193.000000,0.001851,0.000000,-0.000249,-0.000051,0.008481
1194.000000,0.000691,-0.000153,-0.000115,0.000013,0.001534
1195.000000,0.000927,-0.000231,-0.000479,-0.000179,-0.005380
1196.000000,-0.000155,0.000000,-0.000672,-0.000321,-0.003861
1197.000000,0.001619,0.001003,-0.000306,-0.000128,0.007323
1198.000000,-0.000538,0.000656,-0.000422,-0.000230,-0.002307
1199.000000,-0.001462,-0.000385,-0.000576,-0.000311,-0.003084
1200.000000,-0.000772,0.000077,-0.000730,-0.000372,-0.001932
1201.000000,-0.000853,-0.000504,-0.001000,-0.000527,-0.004264
1202.000000,-0.002240,-0.000310,-0.000344,-0.000437,0.000388
1203.000000,-0.001236,-0.000887,-0.000443,-0.000462,0.002715
1204.000000,-0.000619,-0.001040,-0.000597,-0.000423,0.000000
1205.000000,-0.000155,-0.000464,-0.000347,-0.000474,0.000387
1206.000000,0.000466,-0.000194,-0.000097,-0.000513,-0.001162
1207.000000,0.000310,-0.000965,0.000019,-0.000526,-0.000388
1208.000000,0.000541,-0.000347,0.000155,-0.000397,0.003870
1209.000000,0.001620,0.000501,0.000058,-0.000217,0.005393
1210.000000,0.000541,0.000193,0.000135,-0.000422,-0.005007
1211.000000,0.000465,0.000465,-0.000019,-0.000512,-0.001546
1212.000000,-0.000233,0.000039,-0.000136,-0.000217,-0.003874
1213.000000,-0.000309,0.000116,-0.000385,-0.000257,0.003488
1214.000000,-0.001775,-0.000077,-0.000559,-0.000424,-0.001936
1215.000000,-0.002330,-0.000894,-0.000679,-0.000530,-0.007782
1216.000000,0.000309,0.000387,0.000097,0.000064,0.011651
1217.000000,0.001393,0.000580,-0.000192,0.000206,0.001543
1218.000000,-0.000155,-0.000232,-0.000290,0.000026,-0.004250
1219.000000,0.000851,-0.000462,0.000019,-0.000116,0.003092
1220.000000,0.001479,-0.000426,-0.000116,-0.000052,-0.004642
1221.000000,-0.000232,0.000039,0.000252,0.000000,0.003097
1222.000000,-0.000642,0.000375,0.000207,0.000035,-0.000507
1223.000000,0.000232,0.000039,0.000077,-0.000244,0.000120
1224.000000,-0.000309,0.000271,0.000097,-0.000282,0.000387
1225.000000,0.000078,0.000778,-0.000058,-0.000193,-0.002710
1226.000000,-0.000542,-0.000387,0.000000,-0.000065,0.000000
1227.000000,-0.000441,-0.000541,0.000019,-0.000309,0.000000
1228.000000,-0.000697,-0.000233,-0.000232,-0.000271,-0.001163
1229.000000,0.000085,-0.000112,-0.000287,-0.000024,0.004298
1230.000000,0.000851,0.000464,0.000019,0.000077,0.001120
1231.000000,0.000078,-0.000232,-0.000097,0.000091,-0.003867
1232.000000,0.000774,0.000167,0.000271,0.000194,0.003481
1233.000000,0.000929,0.000116,0.000077,0.000090,-0.000386
1234.000000,-0.000395,-0.000155,0.000058,0.000013,-0.002320
1235.000000,0.000309,0.000580,0.000679,0.000155,0.004635
1236.000000,-0.000388,-0.000155,-0.000271,-0.000052,-0.007349
1237.000000,-0.000619,0.000077,-0.000232,0.000039,0.002326
1238.000000,0.000154,0.000542,0.000155,0.000026,0.003480
1239.000000,0.001235,0.000420,0.000154,-0.000051,0.003083
1240.000000,0.001076,0.000692,0.000578,0.000244,0.003840
1241.000000,0.002546,0.001079,0.000423,0.000295,0.000000
1242.000000,0.001466,0.000424,0.000295,0.000322,-0.003071
1243.000000,0.000694,0.000424,0.000270,0.000193,-0.000385
